-3.192428850135062834e-01 -1.506605965995597984e-01 -4.465236027863714319e-01 8.466736448299055917e-02 5.983513302300071945e-01 -1.471923486658533731e-01 3.945236037843141141e-01 1.775297729424649418e-01 -1.570769094237182972e-01 2.909976032081010855e-01 1.000000000000000000e+00 1.057564713824216546e-01 3.117763490562964757e-01 2.660194134816009637e-01 9.502186267827752997e-02 8.954353734809154461e-03 6.037086642382585161e-02 8.907958651331285282e-02 1.743571106776255486e-01 2.454359014979438369e-01 4.408891334492107128e-01 2.481606092091028781e-01 -1.697689763844709709e-01 -1.455123441613451751e-01 2.102643419182965989e-02 7.860504968391213154e-02 2.148359909066470952e-01 1.425070142402193873e-01 2.456550358262167000e-01 8.975043739064203496e-02 -3.547859915843248335e-01 2.244298441301091629e-01 -2.085104992260873868e-01 9.322742990502824734e-02 4.138098625723398566e-02 -3.445428027958336581e-01 9.721307328204657761e-02 -7.114987147578731574e-02 -4.941198694403043379e-01 6.149525725767853723e-01 -8.646320529848480763e-02 3.673227743848774818e-01 -2.716229127647228903e-01 -2.725614163356462338e-01 -7.538518172660488292e-02 9.551673288258424321e-01 -4.137036984436845422e-02 4.904351638455844986e-01 1.177518070996312755e-01 1.672319670153356655e-02 -2.467714902910226327e-01 4.061064047251655706e-02 -4.947285760295034862e-01 1.056775574171085336e-01 -1.567556855404750038e-01 6.406893533619502090e-01 4.285711421538061783e-02 -3.415971676428553039e-01 -1.540809477281697426e-01 -4.002358936316719462e-01 -2.863558897587094657e-02 -3.252979982093673339e-01 -2.850582438960287401e-01 -1.912855878967944373e-02 -8.677392563668628878e-02 -5.969208402629410104e-01 2.780349939949887730e-02 -1.140617595965311426e-01 1.510993881405306993e-01 -1.495360333941126996e-01
1.117770333794124993e-01 6.106531265350628040e-02 -1.465266057970381619e-01 -2.495450311189581216e-01 -1.723279589388430552e-02 2.453262879332916424e-01 1.480492091127368071e-01 -2.489936598193950579e-01 3.726639046609737105e-01 -9.391813169228656333e-02 1.057564713824216546e-01 9.999999999999997780e-01 -2.942124577811728869e-01 3.916188066097199272e-01 4.022043493968702199e-01 -1.909666402547206474e-02 1.934519133965630355e-01 2.535735755681114284e-02 2.732383098585311823e-02 2.891263852291240943e-01 1.439833157645389050e-01 -3.292705460703022058e-01 -1.114281105928636717e-01 -2.008736967671304330e-01 -2.795330815810619790e-02 5.897813376555585685e-02 1.440930918718386078e-01 -9.923412949972272579e-02 -3.735490355270298934e-01 5.195028931771188407e-01 -1.653841314179534117e-01 -5.381475506189099464e-03 -7.273844518894090339e-02 2.213017847902094826e-01 4.993189519882649807e-01 3.430053901744318373e-02 2.643089777726582712e-01 4.585592281525407293e-02 -5.041762419206091694e-01 9.439973854123730884e-03 -6.994792439279785834e-02 -9.674464127671486557e-02 -3.544507308773618970e-01 -3.115484070725056953e-01 -2.534080588229233877e-01 7.936598829752362916e-02 5.589914411945690054e-01 -3.114547283128812905e-02 3.934561991176874218e-01 3.455427213799350250e-01 -3.228585384423514060e-01 1.299756833876235529e-01 -1.207143093086962722e-02 -3.548205069063613964e-02 2.168434421468832807e-01 2.224718863140356939e-01 -3.657987137066244787e-01 1.151159602417627242e-01 -3.072323939233633783e-01 -2.049365564499447401e-01 3.243921065758331723e-02 -1.716839803419822064e-01 -3.005495330430036915e-01 -2.423782682946874489e-01 3.043642213888954617e-01 -1.230700505740760092e-01 1.462864802404637565e-01 -3.607881423855097830e-02 2.106704767758112717e-01 9.971641445689559402e-02
2.177937283351827624e-01 1.472197800082773178e-01 -3.066891874676065388e-01 -1.739270125708333170e-01 5.055803462705601437e-01 2.452338520541840206e-01 5.498566335435348673e-01 1.708111301876732643e-02 -2.114277229732753338e-01 1.408847843047693615e-01 3.117763490562964757e-01 -2.942124577811728869e-01 1.000000000000000000e+00 -2.702719128486893441e-01 -1.638202246375441151e-01 2.951980751025964911e-01 -1.148414712555285988e-01 3.202306481673223293e-01 -7.718306749397317937e-03 1.646917746017347584e-01 5.465385514739723449e-01 -1.288452628611102060e-02 -2.259162867445140832e-01 3.029027017051710152e-02 -1.834473018201051575e-01 -2.901392259502189597e-01 -2.124598263455331759e-01 -2.342219277525033894e-01 1.993640261922306200e-01 -1.028427428279374140e-01 -2.911490951698730290e-01 -6.179095959733424404e-02 3.554297338343199164e-01 -1.372260878283405316e-01 1.836574401912470511e-01 1.418844492271551516e-01 1.626543171836310891e-02 1.578608468110276608e-01 -3.561415356170689883e-02 6.351071751150287881e-01 2.515150338153551712e-01 5.663592730068940373e-01 1.082434954069897426e-01 2.969564245894328741e-02 1.649447799020591354e-01 2.877024870010101432e-01 -2.357002429582657488e-01 7.689248651282923896e-01 -3.434812109465615326e-01 -1.968570955657162891e-01 3.696825273530353617e-01 -6.023802273462842971e-02 -1.539999207675311621e-01 -2.183629453472260840e-01 1.189257070665272892e-01 4.721917882287914869e-01 -6.523742406107962966e-02 -3.448000164950627000e-01 -1.646609531432508267e-01 -1.948111147437772694e-02 3.359818261702907094e-02 -4.174006470687282450e-02 -1.669058192748200664e-01 1.943632191519746311e-01 1.796501331878804647e-02 -2.538681187361525038e-01 1.150265972259980896e-01 1.921952056968861677e-01 1.467780840212790650e-01 2.392380671562185368e-01
-3.951640187295987205e-01 -6.420266769937911511e-02 -3.395276938950919088e-01 3.412373016874414300e-01 3.027897280621617004e-01 -2.416733704493188861e-01 -2.553784773204518799e-01 5.147874486097389068e-01 2.306393088902992938e-01 4.843982678197975567e-01 2.660194134816009637e-01 3.916188066097199272e-01 -2.702719128486893996e-01 1.000000000000000000e+00 8.269784403920520388e-01 -2.186823775996787622e-01 3.997409458045458330e-01 -5.780500876907859187e-01 1.368889558539390823e-02 -3.546636551724989261e-01 6.368485347518147710e-02 2.839597404876592884e-03 2.885780069305531881e-01 -4.659486898478895078e-01 6.825709366226779817e-01 6.801473488880669382e-01 -1.067847957306025802e-01 4.440357749609019078e-01 -1.624209945616076622e-01 3.074492451502431889e-01 -5.740459263059805028e-01 -1.454096401891691037e-01 -3.842699862457948368e-01 7.008847092527126232e-02 -2.036515232986333690e-01 -6.077876881792562136e-01 3.774374724936854220e-01 -2.875155151346089344e-01 -4.131199799155471086e-01 1.245951233255975649e-01 -4.973758127767360926e-01 -9.912891768591707009e-02 8.470953925570355592e-02 -3.360747223715933596e-01 2.046597905385584282e-01 2.980073910302318274e-01 3.515661402795045576e-01 -2.138009042648310043e-01 8.023435921131064630e-01 7.934544691041682807e-01 -3.423016345989444154e-01 3.133575975425603732e-01 -4.915463375144920044e-01 2.311355389440734043e-01 -3.076545991948759773e-01 2.026593988083610076e-01 3.085216391326318641e-01 2.564436309787688217e-01 6.755154427251250371e-02 2.968984104200902419e-01 2.338452995932116807e-01 -6.026363091201711875e-01 2.224445518324505433e-01 -2.241810031474288922e-01 1.737896721040731451e-01 -5.064232515770220600e-01 1.112721373277772707e-01 -1.540957718613570615e-01 1.905821602254724190e-01 -6.089969080421958614e-01
-1.832152517249371060e-01 2.315604056757147033e-01 -3.898068659371765055e-01 2.991794385993747918e-01 2.171268927396500514e-01 -5.847116784681927887e-02 -1.290067709331665924e-01 3.964169343710868265e-01 2.462217524270264579e-01 2.547104300704076119e-01 9.502186267827752997e-02 4.022043493968702754e-01 -1.638202246375441151e-01 8.269784403920520388e-01 1.000000000000000000e+00 -1.587415208239415232e-01 3.827469348367406599e-01 -4.516305128022398696e-01 -1.344090146409971931e-01 -3.783902493556980939e-01 7.853146463022345203e-02 -1.519652397722872639e-01 1.298087157137389203e-01 -4.662074585609683464e-01 5.879679352102000767e-01 4.561903758514230800e-01 -3.278918245435637480e-01 4.104843136204398002e-01 -3.302544824854661831e-01 5.219976233543889288e-01 -6.202331145691517555e-01 -3.321490715945982219e-01 -3.446988830107383106e-01 -4.567028793229416933e-02 -1.037992375673564560e-01 -4.505974971777574889e-01 5.280908432348822013e-01 -2.079785906894393577e-01 -3.822716601278343673e-01 3.758714490559249971e-02 -5.421074370793108610e-01 -6.448956518892216827e-02 1.066846539182403769e-01 -3.379469043149270768e-01 8.502789518920528256e-02 8.866989678945758069e-02 3.470347594502850019e-01 -1.515976062624582177e-01 6.322976363373566944e-01 9.275984817261145876e-01 -3.173555673507666430e-01 3.879704690153449320e-01 -4.041472168218074312e-01 9.838101708410763868e-02 -2.214665703606534808e-01 1.719168501961191309e-01 2.070591122046046839e-01 9.923770968757343602e-02 8.420280562699355986e-02 3.199185094893370884e-01 1.491830781235273518e-01 -6.205481245619356434e-01 2.761722560037663809e-01 -2.993231553692318192e-01 3.859748791884107799e-01 -4.647685271264935802e-01 -3.204320292085344885e-02 -1.252820160365746838e-01 2.854182140457239836e-01 -5.153369294775087539e-01
4.666323382495537464e-01 -7.006695408874079323e-02 4.167241610188230500e-02 -8.751335850789498938e-02 -1.185157105580176840e-01 3.692864984334264800e-01 4.179325396514406155e-01 1.255137287349789715e-02 -5.230294111373286594e-04 1.622802489117474711e-01 8.954353734809156196e-03 -1.909666402547206820e-02 2.951980751025964911e-01 -2.186823775996787622e-01 -1.587415208239414954e-01 9.999999999999998890e-01 1.902812754938801396e-03 2.962424751595185146e-01 -1.113457122875281397e-01 1.156964467517629797e-01 -6.070469941611635750e-02 -2.358196750425249621e-01 -1.353236388503114562e-01 -1.679173748923348808e-02 -8.807835590608176224e-02 -2.545945583251030264e-01 -1.935484508671130033e-01 5.762866549643687331e-02 -2.416920743389607273e-01 -1.708975744258514895e-01 -2.802793980548500818e-01 -2.816133583798806350e-02 4.650587879842375538e-01 -1.779957372190841269e-01 2.318940735157611344e-01 1.685756557454837767e-01 -2.162753001549165832e-01 1.811446164560207572e-01 -2.083767747885489352e-01 5.853929013865405429e-02 3.303357797736358181e-01 3.337841144960578266e-01 -1.242650300101214716e-01 2.158433770082122116e-01 1.682467933599856580e-01 -4.747008136978810716e-02 -2.104921852501118740e-01 1.828040978368180858e-01 -2.979541589288998704e-01 -2.849908752602602902e-01 4.770343104805517820e-01 1.842167897781232244e-01 -2.792970612036019262e-01 -2.739452611551466688e-01 -2.419620857330753994e-01 1.678160402224780981e-02 -1.761218915484891456e-01 -2.489022621570676774e-01 -2.544119644952593240e-01 -7.248485472587117701e-03 -2.178283821643756946e-01 -2.000342890133157137e-01 -1.974521201347570476e-01 -6.248229459455622442e-02 -1.673569093594398371e-01 -2.692559218140552213e-01 -1.426530232418827815e-01 3.583912147734116260e-01 6.541766542636198722e-02 2.291208302175413714e-01
5.231456722540297338e-02 -1.299520408078729261e-01 -2.146284663683602212e-01 1.755691612448027072e-01 1.580171681470958836e-02 1.794071784190229002e-01 6.467387421464454444e-02 1.255576216319828353e-01 6.064594747337646030e-01 -6.939842556932290969e-04 6.037086642382585161e-02 1.934519133965630078e-01 -1.148414712555285849e-01 3.997409458045458330e-01 3.827469348367406599e-01 1.902812754938801179e-03 1.000000000000000000e+00 -2.308942307616196343e-01 -6.326566535337273256e-02 -1.955546102337931413e-01 -3.245253942571202366e-01 2.379695856699243217e-02 8.298756674161095193e-02 8.198380840041841200e-02 2.275798799026965136e-01 1.165392532433328215e-01 -1.800253570246194701e-01 3.187407950618081909e-01 2.190631437547253813e-01 6.162040446668179579e-03 -1.175827348442773090e-01 -5.234989312459660260e-01 -9.777136857432154604e-02 -3.291851955215090997e-01 -2.696206875221138222e-01 -5.416303954610927895e-02 1.567894123055559308e-01 -3.941560179338408076e-01 -7.191375309785695558e-02 -2.518086763374434434e-02 -1.724419121018811729e-01 1.062995567921371093e-01 8.413484194635149904e-02 1.547125384675677451e-01 -1.893589621802833356e-01 5.684853900132191828e-02 -1.779039911953558622e-04 -8.889251776995535370e-02 2.258047709038257800e-01 3.422685176149816155e-01 -3.326971162169742313e-02 7.093087077235287197e-01 -1.025735884236295553e-01 -1.591660578225311817e-01 -2.212616960854462966e-01 -2.362102702850647773e-01 1.184247511339327485e-01 1.203800668084243075e-01 1.616115348065298440e-01 2.530077877275941911e-01 -1.762656947606752733e-01 -4.158215109521405939e-01 3.401720542667167058e-01 2.695730455673217008e-01 7.832511022804040240e-03 -1.173930653805049379e-01 -1.667680804943544870e-01 3.141496589085965296e-01 -2.800619925856259185e-01 -4.754360568349790817e-01
3.677772130179683407e-01 1.742848814919971748e-02 1.954067327031601131e-01 -1.170144880226335615e-01 7.108532410386701750e-02 3.075779370632442666e-01 4.939542957607222506e-01 -2.558715426411510840e-01 -1.893558268629680907e-01 -2.598771802483595961e-01 8.907958651331285282e-02 2.535735755681114284e-02 3.202306481673223293e-01 -5.780500876907859187e-01 -4.516305128022398696e-01 2.962424751595185146e-01 -2.308942307616196343e-01 9.999999999999997780e-01 2.775359868643911820e-02 6.549296294048265743e-01 1.749880360670630908e-01 -2.277028478778673481e-01 -2.744967955923259817e-01 2.061399006239113263e-01 -4.666699944784435949e-01 -5.621535693834643910e-01 3.925359831219224493e-01 -1.988959988539946711e-01 -2.684146459886206648e-02 -4.451155846300716007e-02 2.472259813966084796e-01 2.546152205894143816e-01 3.088987326219135299e-01 -1.227744087740306467e-01 4.419134709677893791e-01 2.482314529821452176e-01 -1.439052725095815444e-01 2.906038263018103640e-01 -1.869181871512135273e-01 3.101858796274278296e-01 2.762308663207847514e-01 1.764904109979962554e-01 -1.510114426502716101e-01 1.625294231067862111e-02 -2.023182625756217712e-01 7.097067032254528174e-02 -2.855828587136393648e-01 4.746458773425563660e-01 -6.770469856672211018e-01 -5.464646111753850288e-01 5.240255997571174884e-02 -4.466402388062019890e-02 1.925265899325812324e-01 -2.412864032174606155e-01 2.599082351932461288e-01 2.433578857057368816e-01 -4.759941499911509721e-01 -3.399068313998150348e-01 -3.916879862882785557e-01 -3.464696421660179437e-01 -1.821016782052837790e-01 2.083745121636189357e-01 -4.413002815294998493e-01 -1.897032247230382536e-03 -1.491382396544014277e-01 1.884031112328058560e-02 -4.671369499354746657e-02 2.096548412446711251e-01 -2.074479179133083620e-02 4.277399672169997502e-01
6.957594151402272768e-03 -2.851640272728979131e-01 -3.008762773909052224e-01 -1.957374294876328136e-01 -1.023337278232891584e-01 8.388974233113005718e-02 1.386237333016836770e-01 5.029702995624715095e-02 1.132124462817476196e-01 -5.931565399629292606e-02 1.743571106776255486e-01 2.732383098585311823e-02 -7.718306749397317937e-03 1.368889558539390996e-02 -1.344090146409971931e-01 -1.113457122875281397e-01 -6.326566535337271868e-02 2.775359868643912167e-02 1.000000000000000000e+00 3.480503623689093495e-01 1.031992351442117400e-02 1.197449307087927323e-01 3.232323797829354112e-02 3.031119233972056071e-01 -4.026992211271724353e-01 -2.448210884883408600e-01 2.923805873553507809e-02 -1.906344357710640092e-01 1.619306699386834913e-01 -8.576552501668452400e-02 -1.625992619131032182e-03 7.085962252783749304e-02 -4.403439163311675258e-02 3.331081292007292277e-02 -1.654933333203455481e-01 -5.053267371751209158e-02 -1.911803210883687987e-01 -3.423844027982527738e-01 5.224348653105952839e-02 2.817323116485635076e-02 5.127323753998626055e-01 -8.124551658781254196e-03 -1.613952325251409581e-01 2.930783191018105360e-01 -2.337103512674664277e-02 2.186363114829344700e-01 2.802259614403369570e-01 1.135592336956090798e-01 4.425552418265265436e-02 -2.175646791714839212e-01 2.654602802840700937e-01 -6.667561301926389072e-02 1.096081973297178408e-01 4.972647804794156912e-01 -1.049510251331497446e-01 6.305251960950866708e-02 -1.838703534870250456e-01 -1.431732649748915231e-01 -8.355102035799466531e-02 -3.468253609772325996e-01 -1.264011290324907610e-01 2.343825645039621652e-01 -1.834538309771998332e-01 -8.900598203031567790e-02 -4.126635202051320145e-03 1.162497646734475011e-02 4.617575187138685533e-01 1.852449877453619664e-01 -1.253549792588278256e-01 -7.075598975548126612e-02
1.948694874324931325e-01 1.305353980100045497e-01 -4.397792115759271286e-02 -4.486631243311477446e-01 2.707271898963730522e-02 2.921014840144807723e-01 5.476058048782019849e-01 -5.258087077377308072e-01 -1.018482408420811891e-01 -3.958017487127230560e-01 2.454359014979438369e-01 2.891263852291240943e-01 1.646917746017347306e-01 -3.546636551724989261e-01 -3.783902493556980939e-01 1.156964467517629658e-01 -1.955546102337931413e-01 6.549296294048265743e-01 3.480503623689093495e-01 1.000000000000000000e+00 1.823138140409605590e-01 1.339717720268093423e-02 -3.790170444402320982e-01 3.900945395715697539e-01 -6.796621757222388593e-01 -4.819208848260772560e-01 2.599444396657074052e-01 -3.465292693602518015e-01 1.153829793240836350e-02 2.658482922055868669e-01 1.601100694226394172e-01 4.736143638924613652e-01 1.054754305938451070e-01 2.578378863713516322e-01 5.720037832748923190e-01 3.157782769951704149e-01 1.107162610633278810e-01 3.038900212886687102e-01 -3.790670930272048156e-01 2.459620476363633401e-01 4.756213973489604729e-01 2.834122399645925827e-01 -5.084676759695253567e-01 -3.109868376701743764e-02 -4.245425056658145291e-01 2.656790135187147017e-01 2.503661266314195499e-01 5.055912472061936391e-01 -3.519803574624429943e-01 -4.673687457433080561e-01 1.917454279478589957e-02 -8.328171300861778037e-02 1.861325381472067053e-01 -4.216787388839262490e-02 4.382358342136470908e-01 2.427056350202460577e-01 -3.932757946003986316e-01 -2.574284555652676665e-01 -2.905813042933417245e-01 -6.415067230127687870e-01 -8.703198094932426687e-02 1.571527970261144824e-01 -7.085565436592313748e-01 1.060752040839819110e-01 1.590026490194559883e-01 1.192827527812862498e-01 2.826775375309368288e-01 1.525250990098558912e-01 5.400080410109953100e-02 5.443339808343841124e-01
-2.088382807927265661e-01 9.841653833398197881e-02 -4.502365154295353555e-01 -1.416887266970826287e-01 6.121256942731052586e-01 -5.240955936851365154e-02 1.952873393179290484e-01 -1.853547633838395839e-02 -3.360079273452365456e-01 1.875344349369026109e-01 4.408891334492107128e-01 1.439833157645388773e-01 5.465385514739722339e-01 6.368485347518147710e-02 7.853146463022343815e-02 -6.070469941611635750e-02 -3.245253942571202366e-01 1.749880360670630908e-01 1.031992351442117400e-02 1.823138140409605867e-01 1.000000000000000000e+00 -3.441481788863083591e-02 -1.070225730388102287e-01 -1.474304906219333633e-01 -1.274203894646224779e-02 -1.062642873627595193e-02 6.537411256515232583e-02 -2.661716750484726113e-01 -2.194257905802789177e-01 2.905749203643646639e-01 -4.174378125441671195e-01 1.977352835367000017e-01 -6.814015374854603957e-02 3.516481539835333292e-01 3.657818423316597789e-01 -1.177600671594072473e-01 1.524679588654355711e-01 8.824014422507293898e-02 -3.218331244031044647e-01 6.199332793998574287e-01 -1.178022235080605357e-01 1.089675180912144797e-01 -1.257253752025933903e-02 -5.419391436863808531e-01 1.695805339644245457e-01 3.817143090835181662e-01 1.165218779888546607e-02 5.375879906443201683e-01 8.342751137034548625e-02 5.442552444476470019e-02 -1.464107804993330098e-01 -1.529826889814366875e-01 -1.833035800620057276e-01 -7.562648397347436491e-02 1.016077640285999173e-01 8.983906697597461299e-01 9.163622994348613604e-03 -1.255837182242070527e-01 -7.480383639060288192e-02 -2.228824925964124903e-01 2.328086233216018486e-01 -9.328720997659471770e-02 -3.885441438174940809e-01 -2.919934574407271888e-01 2.560923485877066863e-01 -3.268534150665102223e-01 2.161827853717735171e-01 -2.773364760576601529e-01 5.795646584193212547e-01 2.204156224719265311e-01
-2.779220763192682964e-01 1.040411723707689029e-01 -1.027124004128451701e-01 1.652646185252719668e-01 1.750443979096678315e-01 -1.818409098966570492e-01 -1.175405997618745035e-01 -4.575513263979462397e-02 -2.792189722158171516e-01 -2.947433642006962173e-02 2.481606092091028504e-01 -3.292705460703022058e-01 -1.288452628611102234e-02 2.839597404876593317e-03 -1.519652397722872639e-01 -2.358196750425249621e-01 2.379695856699243564e-02 -2.277028478778673481e-01 1.197449307087927323e-01 1.339717720268093423e-02 -3.441481788863083591e-02 1.000000000000000000e+00 -9.282075800234866614e-02 5.609471992532804041e-01 -1.249047583671014372e-01 1.145613279913580973e-01 -1.453704276306986565e-01 3.267273699155299194e-01 4.886484900329230441e-01 1.999858015473543471e-02 1.481712961611157849e-02 7.670891791836569051e-02 -2.212211116377269804e-01 9.782793087295252321e-02 -3.300565486485723121e-01 -1.644984052468055902e-01 -5.079688016594462868e-02 1.460552502512969635e-02 -4.673448574059331506e-02 6.668205032726454151e-02 5.931820322730985834e-02 2.956063548586875811e-01 -4.397621944150619799e-01 3.552907362507520123e-02 -1.286652328624802999e-01 3.494113121159218016e-01 -1.519275888434737376e-01 1.599123936636393795e-01 -3.707232701379914452e-02 -1.632501981464796748e-01 -7.639174414184488060e-02 1.173839541259919655e-01 -2.813506577674834142e-01 1.207986662196587346e-01 -2.330286104625607368e-01 2.393153045944927323e-02 6.814868218588393534e-01 -1.860374042220425128e-01 5.865804746093905564e-01 -3.805931416887704533e-01 -3.955364988260788583e-03 -2.442502898692322788e-01 2.209873383286355478e-02 3.312396336635499705e-01 4.570717139608149876e-02 -1.863013801596462016e-01 -6.025227713806376867e-02 -7.763196116296167126e-02 8.009289228520553861e-02 -1.616037732030164153e-01
-2.286131294306305017e-01 -4.819005718344345213e-01 2.377507559295791717e-01 1.205275016404607075e-01 -1.130627678002916470e-01 -4.290194875002285579e-01 -4.921238054531799078e-01 5.396010969001555635e-01 1.000666935073862840e-01 5.770734716008995013e-01 -1.697689763844709432e-01 -1.114281105928636717e-01 -2.259162867445140832e-01 2.885780069305531881e-01 1.298087157137389203e-01 -1.353236388503114840e-01 8.298756674161096580e-02 -2.744967955923259817e-01 3.232323797829353418e-02 -3.790170444402320982e-01 -1.070225730388102148e-01 -9.282075800234866614e-02 1.000000000000000000e+00 -2.887402802284976810e-01 4.941700727615984667e-01 6.039039914718308255e-01 2.218390553577024027e-01 8.514319604079005621e-02 -1.935340290515194794e-01 -4.100401952933647176e-01 4.921530686495309559e-02 -2.181821922076606635e-01 -5.405917335851156968e-02 -5.022222127709501799e-02 -3.943106035703419776e-01 -3.122873821241899384e-01 -2.780784606318138508e-01 -5.063253886397148934e-02 9.275798441639679370e-02 -1.438545187835880423e-01 -2.396242317822132872e-01 -4.982132340679640281e-01 3.563115664613589195e-01 -6.214047361720812651e-02 6.461540936062734053e-01 -1.818691667218372832e-01 -1.747832662267170822e-01 -3.701029358708392003e-01 3.258885555623597385e-01 1.605575725072009852e-01 -6.277408374386339585e-02 -2.611293037909378015e-02 -3.777341483617996918e-04 1.369997123095066938e-01 -2.498603128701565590e-01 -1.011047393841331965e-01 2.175053197620113454e-01 5.472139452306852281e-01 1.012772657720168723e-01 3.942680251756840448e-01 3.665884709558215881e-01 2.514128605120378654e-02 3.139683321378706760e-01 -4.088180376235721614e-01 -2.592028092048935806e-01 2.359391460928690620e-02 -2.027761378654336921e-01 -2.193150189218447677e-01 -1.187706986465853348e-01 -3.865216337777561684e-01
2.071736109892811650e-01 1.379305340088142484e-01 -4.584988933267302585e-02 -1.718484010457016209e-01 -1.446929317490387723e-01 2.498756096070106902e-01 1.738367590203235002e-01 -4.822351492228780234e-01 -1.199430765663344993e-02 -4.669722920179754100e-01 -1.455123441613451474e-01 -2.008736967671304330e-01 3.029027017051710152e-02 -4.659486898478894523e-01 -4.662074585609682909e-01 -1.679173748923348461e-02 8.198380840041842588e-02 2.061399006239113540e-01 3.031119233972056071e-01 3.900945395715697539e-01 -1.474304906219333633e-01 5.609471992532804041e-01 -2.887402802284976255e-01 1.000000000000000000e+00 -6.286179191276407563e-01 -4.710232656119117123e-01 -1.141670851511663864e-01 -2.856542519405904160e-02 3.422626879782814657e-01 2.624218808171248710e-02 2.752182714174906675e-01 -2.584722870408190029e-02 3.545070467096717026e-02 7.754636771952669837e-03 -3.099029150033524860e-02 3.318225642200332004e-01 -1.046606210828392031e-01 -1.726432246139878238e-02 1.417545568203487094e-01 -8.345286449966105025e-02 4.420487459306261524e-01 2.255738047994410300e-01 -4.712836907092495253e-01 3.088630681943345668e-01 -3.566352097024322876e-01 -7.895561868600721456e-02 -8.162144494677477102e-02 2.525741088232944520e-01 -3.961220892680130112e-01 -4.682304406365626614e-01 1.995503020834648034e-01 2.356631134151842277e-01 2.173085036525311264e-01 -7.451371916216938118e-02 3.091805014840484991e-02 -1.839051678652717514e-01 2.274611730210684135e-01 -1.854323467092865996e-01 4.557505345067981439e-01 -4.678882594990649846e-01 -2.755984776568578543e-01 1.148164299700764474e-01 -1.092505375370277643e-01 3.820967720141504320e-01 1.478168848919945155e-01 2.450110412879862865e-01 4.595722770163562787e-02 2.638563041068326953e-01 -5.456877085599318167e-02 1.785000169589161523e-01
-4.038305094914396709e-01 -2.079489493248606879e-01 -1.280382365577157830e-02 4.982775369868444049e-01 2.669823917515759537e-01 -4.155588981383900871e-01 -4.851309294229113056e-01 7.265418814036087580e-01 1.262527051787104906e-02 6.794737186374437687e-01 2.102643419182965989e-02 -2.795330815810620137e-02 -1.834473018201051853e-01 6.825709366226779817e-01 5.879679352102000767e-01 -8.807835590608176224e-02 2.275798799026965413e-01 -4.666699944784435949e-01 -4.026992211271724353e-01 -6.796621757222388593e-01 -1.274203894646224779e-02 -1.249047583671014372e-01 4.941700727615985222e-01 -6.286179191276407563e-01 9.999999999999998890e-01 7.709445347407617444e-01 8.125422344482801859e-03 4.496273926729900117e-01 -2.521438295558939280e-01 -1.288956147242520667e-01 -4.227969084032904279e-01 -1.838490799076953341e-01 -1.842119989534778679e-01 -1.153248533239962514e-01 -3.375063976596051063e-01 -5.199874910302942910e-01 8.375003006127546001e-02 -1.419589867438572905e-01 -4.881172270861995621e-02 3.470231127460222248e-02 -6.624910513244109955e-01 -2.815415907129468209e-01 5.320813498998940849e-01 -2.834641423630303025e-01 5.464546390402024167e-01 3.080188856895623231e-02 -1.462125796454405713e-01 -4.174126381997617652e-01 5.826128871364188999e-01 6.142715219830171547e-01 -2.275230427553481816e-01 2.161322234589072577e-01 -4.046459991977602311e-01 1.163882504649816491e-01 -3.454983654156307815e-01 5.260892185128815401e-02 3.674135903822018934e-01 4.118905608632020821e-01 9.668797843014270699e-02 7.230203786598262683e-01 3.431869725480423683e-01 -3.958614363254411850e-01 5.043184576544682551e-01 -2.921761186147443512e-01 -1.947607429193091433e-01 -3.710213496659821031e-01 -1.499137508728751178e-01 -2.201894304362264354e-01 7.450552621851587454e-02 -6.036597974827596635e-01
-5.368940780624893438e-01 -1.782373348037977201e-01 -1.102316263148187805e-03 2.667091840141083137e-01 2.178353983925764292e-01 -5.095749695747696650e-01 -5.099538205656449774e-01 5.612091593893708819e-01 -8.346374067338253877e-02 6.549118213017524059e-01 7.860504968391213154e-02 5.897813376555585685e-02 -2.901392259502189597e-01 6.801473488880670493e-01 4.561903758514230800e-01 -2.545945583251030264e-01 1.165392532433328215e-01 -5.621535693834642800e-01 -2.448210884883408600e-01 -4.819208848260772560e-01 -1.062642873627595366e-02 1.145613279913580834e-01 6.039039914718308255e-01 -4.710232656119117123e-01 7.709445347407616334e-01 1.000000000000000000e+00 9.155732263953754446e-02 3.165013693631941738e-01 -1.475709155177603316e-01 -9.425143655577075674e-02 -2.994981300444407024e-01 -8.218175029373322657e-03 -2.444097193948424063e-01 8.795966484934096552e-02 -3.782842388816990975e-01 -4.418247525135481912e-01 2.570191401758351295e-03 -2.843941014295832057e-02 -1.545651422642551898e-01 5.915736199260347716e-02 -5.178573434657025576e-01 -2.709175026760835547e-01 2.809108722403478864e-01 -2.604662391610046979e-01 4.997516250174162677e-01 1.339458392075372761e-01 5.337246538411778707e-02 -3.474454940089160560e-01 6.600321403611681959e-01 5.091828381140588444e-01 -2.629454523191361304e-01 4.592454711059575090e-02 -3.531037896933600373e-01 2.743820122584607613e-01 -1.864029541022768910e-01 5.241943583288136144e-02 3.981733962200690868e-01 4.724511522168282074e-01 1.098422141894495607e-01 4.702827799694402344e-01 6.173575779497578742e-01 -2.925280338572177619e-01 3.235418551250085484e-01 -2.811013187966436844e-01 -1.849823992813190709e-01 -3.090647227290242438e-01 -1.704462255584355667e-03 -2.985450299645080463e-01 9.791645845880211918e-02 -4.742010558520832197e-01
