-3.868140608712755668e-01 -5.760935754853154650e-02 -3.699251386056813529e-02 -2.372780020517486210e-01 7.184617987533075123e-01 -2.394227637218596105e-01 3.680912664134164958e-01 -3.435579364140214920e-01 -1.107477250624400583e-01 1.085960851177924236e-01 1.000000000000000000e+00 -3.701051015057432725e-01 -1.589648305200496992e-01 -1.901913290729630168e-01 -5.099531855626072280e-02 -2.894365623256988096e-01 3.299618699880260686e-01 -3.597698348566641946e-01 -6.191796478929274539e-01 -3.393088010817104094e-01 5.792779826287537404e-01 4.714744807499867685e-01 -3.007828562059322031e-01 4.230759975842023901e-01 -1.721979939469244492e-01 -5.929936155114446696e-03 -5.793679472387635032e-01 -3.722787261682921622e-01 4.909153894735483470e-01 2.331082515247217823e-01 -6.035748934844853419e-01 2.062939804541149072e-02 -4.150238333371852884e-01 9.925567390471584650e-02 5.494210214320711938e-02 -5.356092698488319759e-02 6.292683687146619631e-01 -1.652478664278938525e-01 -3.402333152323744891e-01 6.454390206119643425e-01 -1.658885750097440492e-01 5.012653108574407490e-01 -1.874987956919849930e-01 -1.733118118102646432e-01 2.805308980432079380e-02 9.260055292734784560e-01 -3.322914819255206598e-01 2.401049936376306870e-01 -4.142207131688442900e-01 5.224000553724191193e-04 -3.465354521821971123e-01 7.065203243349382767e-01 -3.613890734438316571e-02 -5.915534796043290244e-01 -2.648238058995094554e-02 7.092630586141372984e-01 3.977446186998520039e-01 -9.284128806666884504e-02 3.208711502474220212e-01 -2.237863204856663513e-01 -3.489776587154416743e-01 -3.066367596916156901e-01 -4.110846435433125889e-01 6.022140704422019875e-01 4.802781492954297793e-01 4.659793732693716106e-01 -2.152862899434035693e-01 -4.432644713659645297e-01 -6.701751415726472927e-02 2.208932926214958736e-01
4.737988572180337754e-02 5.583955727230804217e-02 -1.773880372357915514e-01 -5.536755175386338934e-02 -1.503599133211443450e-01 5.215105373461020877e-01 -1.010468939171183522e-01 3.583325493458005551e-01 3.076959553568645034e-01 2.747588456281093716e-01 -3.701051015057432170e-01 1.000000000000000000e+00 3.909304797241389684e-01 5.911753620925386254e-01 4.222200389803732468e-01 4.752862262159634477e-01 -2.754653896645877786e-01 1.316162216281324959e-01 7.029268991704729075e-01 2.834827412384497425e-01 6.237582859467503960e-02 -6.342006467563853223e-01 -3.162552290537554850e-02 -2.923972262727458915e-01 3.995948131923210411e-01 -3.618069053683832526e-02 1.762603480178455972e-01 1.981126448542669116e-01 -6.695868173878185559e-01 -6.848829752105693724e-02 -1.367229601228123464e-03 4.088683036345227007e-01 5.939659320986085955e-01 -3.271873145877760569e-01 -1.500469466788841855e-01 -6.961142911658772803e-02 -2.476532119731828518e-01 5.786246337758464524e-03 -1.597804889766794578e-01 6.041819944255590047e-02 1.007813895484317851e-01 -7.120696552987712535e-02 -2.761753008938660492e-01 -1.418839431940552009e-01 -2.126671822783218480e-01 -2.359952920143054689e-01 2.663616344873661057e-01 3.972999136663500352e-01 5.448234026397699159e-01 -1.016082280034649454e-01 -3.738584647051078347e-02 -3.764119980529928022e-01 -1.220924861357134544e-01 4.549918463363445964e-01 -2.566541445174464961e-02 5.604056693932733119e-02 -8.529919968316634904e-02 -2.734235153613522873e-01 -1.038399168741806766e-01 -2.731172290716396001e-01 2.454288083975829093e-01 -1.089740895602283044e-01 3.627449222503981163e-02 -5.065495054219938398e-01 -3.117298825460703138e-01 -5.332566404005032457e-01 6.624100425730868880e-01 2.588462147768927357e-01 -2.804476854320627210e-01 -1.722650316903317769e-01
3.769229230072874276e-02 2.610133124344847164e-02 -6.922215134983922269e-02 -8.586882730913426853e-02 2.137189732786021756e-01 2.700346259750076028e-01 8.761566251045431464e-02 1.710375803770192438e-01 1.298409797959856338e-01 1.319190564143015720e-01 -1.589648305200496714e-01 3.909304797241389684e-01 1.000000000000000000e+00 2.049306951654064901e-01 1.229966757789468235e-01 2.724019465070181556e-01 -4.410520726240915734e-01 1.200081334825305879e-01 3.922432764594898646e-01 1.745321655066391087e-01 3.932318035307299509e-01 -3.509500080063155947e-01 2.426037151376092896e-03 -1.134148263682568589e-03 2.633362054122493356e-01 4.787489975041595708e-02 4.273250021798589288e-02 6.680429712714670842e-02 -2.266668117244348968e-01 -2.687596991150788539e-01 -1.495375462650612441e-03 2.685335643426090546e-01 6.208209420486422436e-01 -1.811575291582364911e-01 -2.936552592682898366e-01 7.098709603435526512e-04 -1.503658374240688100e-01 1.175674916777779133e-01 1.871218897428129219e-02 1.470491921565710014e-01 6.772603502539638679e-03 -2.490922505972670842e-01 -2.039685648187535005e-01 -1.464841325509562697e-01 -5.216914366833255712e-02 -1.553398135727865892e-01 -7.354723646223141481e-03 5.308032728362008790e-01 2.192821125369828761e-01 -1.814444892130894216e-01 -1.931728872363944471e-01 -3.815595471276211348e-01 3.430349254006664905e-02 1.373638939234405054e-01 -9.289355553415427902e-02 2.150935720559193631e-01 2.808419404383740575e-02 -5.183032376175254752e-02 -4.624366017773408333e-02 -1.051641002819860421e-01 -1.289391088851168411e-02 -8.330081680615696038e-02 -4.532700705561925475e-02 -2.400421669048175000e-01 -3.960299767690555472e-01 -3.212637915873502448e-01 4.509324124133038958e-01 2.089707309590573547e-01 -1.686099900951214814e-01 -2.614913437608801794e-01
-4.858392724184484868e-02 1.705197232915904582e-01 -1.041552736527354833e-01 2.822760412064649962e-02 -6.575214715551749856e-02 -1.107749009753160492e-02 -3.141482199039699608e-01 3.142992179183945467e-01 2.977010351274033129e-01 3.498692359073157232e-01 -1.901913290729630168e-01 5.911753620925387365e-01 2.049306951654064901e-01 1.000000000000000000e+00 4.510262429871551570e-01 1.866312620150067381e-01 -1.585572179834622841e-01 1.146210192591692462e-01 5.677470006193604535e-01 1.838699636598287446e-01 4.620053775804684043e-02 -6.872816989684379374e-01 4.065565867953050555e-02 -3.236206707702989904e-01 2.539484697064993135e-01 2.742605927034078017e-01 -4.825172272649699834e-02 3.094416714250085576e-01 -4.947031058367706291e-01 2.501344287119009607e-02 -2.575802548609836679e-02 2.164394782384486127e-01 1.788363169954898524e-01 -1.864032476996150822e-01 -2.928928626847482342e-02 -1.282843446345355576e-01 3.828704107632316389e-02 7.641814370825759928e-02 -3.290357647131376267e-02 5.192398285516860307e-02 -1.569694035501282853e-03 -4.106676533149439812e-01 9.835582357119889915e-03 -3.373570563528061755e-02 8.684035907292371459e-02 -2.301166177872751573e-01 5.171597162198894315e-01 2.336014859875626126e-01 7.442649460978705278e-01 2.939363623269917736e-01 -1.684161142785522147e-01 -6.653149116902219717e-02 -1.983517767735328285e-01 4.032830250610533462e-01 -1.826517287484884927e-02 -2.493194824117503025e-02 -2.365038958215320841e-01 -1.330372064294870482e-01 -1.782287851525183320e-01 -4.424202322217901107e-01 5.714415643169480363e-01 1.968281846874390673e-01 2.203929244970718182e-01 -4.329857024695625278e-01 -7.965869778193237702e-03 -4.889697609357568919e-01 5.467855776105118304e-01 1.010577695642250473e-01 -7.403083450910848129e-02 -1.278975876438231130e-01
-2.468268533531286016e-02 3.973796590132654960e-01 -3.148120722885154876e-01 4.405868943323585918e-01 1.609453241655496025e-01 1.545797864994804538e-01 -2.587686154725277743e-01 6.209178846571828947e-01 3.479166377501486385e-01 6.923632649050657228e-01 -5.099531855626072974e-02 4.222200389803732468e-01 1.229966757789468373e-01 4.510262429871552126e-01 9.999999999999997780e-01 3.913029437365594387e-01 -2.537881066260039287e-02 2.255075759528023249e-01 4.026821835233394542e-01 6.009401911348750958e-02 1.911738911961146162e-02 -4.170777707905533038e-01 -6.245118611677902276e-02 -1.217264902262052279e-01 5.628153916337466089e-01 -2.781911133101294675e-01 5.971312273887594696e-02 3.850992381975356094e-01 -2.337721771294401230e-01 2.571520845050682125e-01 -3.998122455728822522e-02 1.462092183536447265e-01 3.373924699246044767e-01 -2.913327860063076868e-01 -7.783031084916577913e-02 -4.352803804950787225e-01 2.026802971968967582e-01 -3.026364679865094498e-01 -1.829987292720223202e-01 1.612405124735822037e-01 -8.010016420879680077e-02 -8.974092174260839272e-02 5.418833810490441757e-03 -2.261915247023924269e-01 5.079533508685047521e-02 -8.418451092284584547e-02 -4.559144270771808144e-02 3.403231815304343932e-01 1.457447898193826308e-01 1.416514074073610963e-01 -2.235673544786923039e-01 -9.302693225181904446e-02 -5.386484470502650446e-01 -1.261856465693572682e-01 -1.380388667514622913e-01 1.446589861709562941e-01 1.076863537348878991e-01 -3.375791513552978684e-01 1.209965035944682125e-02 -2.206339876311977921e-01 -5.617731155555791972e-02 -2.760826930357209719e-01 -2.034953971009014206e-01 -1.237519484718459933e-01 9.519216368489631652e-02 -5.512939200730682110e-01 1.431747315486852079e-01 -1.152673334875029681e-01 -2.543922541806983850e-02 -3.478631468494101653e-01
-4.249267388212989854e-02 9.457343873350555763e-02 -2.458979354175187815e-01 2.672652705381137750e-01 -2.042375619630913686e-01 4.281551987036943396e-01 1.235389357693604667e-01 2.720530352739486402e-01 5.075719049731142185e-01 2.741593326883612347e-01 -2.894365623256988651e-01 4.752862262159634477e-01 2.724019465070181556e-01 1.866312620150067381e-01 3.913029437365594942e-01 1.000000000000000000e+00 -3.183491938251369335e-01 1.333786429407647633e-01 4.753985675434830305e-01 1.698612136703430697e-01 -9.135548303344577514e-02 -1.135602767900372040e-01 1.879652796687085736e-01 -2.344093859080713382e-02 3.980175840245129826e-01 -2.907027057463193453e-01 3.133309346684969854e-01 3.183059389864467126e-01 -3.615697351848349284e-01 -1.893479744243787843e-01 3.173218915089327796e-02 -3.405774874905451860e-02 3.499502375587911218e-01 -3.436977863966953484e-01 -2.357955894564113808e-01 -6.840436124790987005e-02 -3.264292014698842448e-01 -1.606355066835955525e-01 -1.073731877865940765e-01 -1.481808743871882439e-01 -7.739254741920193782e-03 5.122392709278714845e-02 -2.262756575071138143e-01 1.284166418549399780e-01 -2.955849427981069866e-01 -2.415171108183671589e-01 -1.313491959160230371e-01 2.191530958563377984e-01 1.866688228998005517e-01 -8.804977910848435507e-02 2.330412727275525397e-01 -3.260777232377903845e-01 -3.884859476765834541e-01 5.762730572772550852e-02 -2.265285348574902768e-01 -4.261163124060611540e-02 1.235303755519406715e-01 -1.168927912763177285e-01 5.575001749097364956e-02 6.214234766436337737e-02 9.077829536070290695e-02 -2.632962632271986791e-01 -2.387464430449061648e-01 -1.504623284565505259e-01 -3.671110932145178474e-01 -3.914432301359785371e-01 2.674371242915696278e-01 4.763381862169113051e-02 -5.421420533855875190e-02 -2.607779737663776243e-01
-7.959835553008745568e-02 -5.047343825244594157e-02 1.709993110653462434e-01 -1.512327336195381511e-01 9.658271038444504741e-02 -2.727290637080938968e-02 5.130355023635653489e-02 -1.123803869844413050e-01 -2.360126190089141263e-01 1.049132206885114958e-02 3.299618699880260686e-01 -2.754653896645878342e-01 -4.410520726240915179e-01 -1.585572179834622841e-01 -2.537881066260039287e-02 -3.183491938251369335e-01 1.000000000000000000e+00 -2.457128243235308096e-01 -4.725308709237609484e-01 -3.949989339527633647e-01 7.205302600844093464e-02 1.463740634766829418e-01 -2.270055393254752363e-02 8.909511119423930980e-02 -1.313435208878414584e-01 -4.216024695701198893e-02 -3.488998965269181074e-01 -9.565220840264937463e-02 3.123331919214414887e-01 2.405049883181496206e-01 -1.173476671896266782e-02 -4.888282776003843172e-02 -2.422343120272113792e-01 2.140107622735657189e-01 3.096791227362137300e-01 -4.374977035788376462e-02 3.905188638643339316e-01 -4.652967832202643643e-03 -2.720488604613939265e-01 6.584801016836856757e-02 -1.858642185320318204e-04 1.956543730503154388e-01 4.708735434866685027e-02 -9.457328063193505552e-02 1.975341469479911238e-01 2.586497457828079161e-01 -4.161719443731863588e-02 -3.042015600543496734e-01 -1.594934070707307583e-01 8.931614959286368616e-02 2.311203938670959024e-01 6.331643403476575616e-01 5.721387318353612916e-02 -2.699461828975321387e-01 9.444245304190307388e-02 3.441264572954941259e-02 8.636351135957784364e-02 7.278105739577106492e-02 1.537971926460264815e-01 2.500297617895207505e-02 -1.089886673747978568e-01 -9.188939234299080272e-02 4.879836380063726220e-02 2.723709566013740035e-01 5.587176484564435608e-01 2.730134656431313367e-01 -4.237158536388434538e-01 -6.526429212306653072e-02 9.022972401799918274e-02 3.079454390569913436e-01
1.569188390174932057e-01 5.589721512818900395e-01 3.543304002705939815e-01 2.765752256770971917e-01 -2.877119018525638450e-01 -1.450794946667775254e-01 -4.099150031587221465e-01 9.445155801114813593e-03 -1.817119163070426702e-01 2.212330279721095305e-01 -3.597698348566642501e-01 1.316162216281324959e-01 1.200081334825305879e-01 1.146210192591692462e-01 2.255075759528023249e-01 1.333786429407647356e-01 -2.457128243235308096e-01 1.000000000000000000e+00 3.264048546906987425e-01 6.634884412281386590e-01 -3.187936198274549104e-01 -3.090930752365391720e-01 5.851685430647018960e-01 -8.844438557220744845e-02 2.575342705591716630e-01 1.905310235281073850e-01 1.494318027263694393e-01 6.093658032576739769e-01 -4.174006872522057487e-01 3.371360812215348779e-01 5.357188313466102469e-01 -2.970036645189018110e-01 3.348968681466999442e-01 2.725579683116804430e-01 4.480415203109792688e-01 -2.389305152546312150e-01 -2.051876622719591703e-01 4.627788758360108501e-01 -1.214151718646941380e-01 -3.309127778537044873e-01 -1.318653811337849591e-01 -4.367731371617830649e-01 -3.152332275642236170e-01 -3.214614620862149552e-01 2.740550316209304418e-03 -4.086823504418996000e-01 2.933647939915949299e-01 3.912558620208811291e-04 1.875691499393932204e-01 -2.870679469661501781e-01 2.202123352397745149e-01 -3.009649747189209745e-01 2.846224129242665990e-01 1.202929807714081950e-01 4.614057054082311704e-01 -2.834413808934778123e-01 -2.686980810393146957e-01 2.947571280196353283e-01 -1.879264599404275871e-01 4.170059443779047803e-02 2.413393402416893208e-01 -3.765621029437650480e-02 3.548229211164484198e-01 -2.850230067988989702e-01 8.289705289747010750e-03 -1.269963135456144143e-01 -1.929197275842466641e-01 -4.038431787290677755e-02 2.847166202114476685e-01 2.001409026619523079e-01
1.240803742136777632e-01 4.411230429611057852e-02 -3.472100701696132496e-01 1.110818805001507620e-01 -4.084108785144694442e-01 2.425139663379947963e-01 -2.444367643143871005e-01 4.748691060544918408e-01 4.249178928626449192e-01 2.375635394183193971e-01 -6.191796478929274539e-01 7.029268991704729075e-01 3.922432764594898646e-01 5.677470006193604535e-01 4.026821835233394542e-01 4.753985675434830860e-01 -4.725308709237609484e-01 3.264048546906987980e-01 1.000000000000000000e+00 5.264082875623277147e-01 -3.123102626665939519e-01 -5.507608306261524422e-01 4.569941163470978007e-02 -2.831887762296538269e-01 2.738968906978967444e-01 -1.556107996351738798e-01 4.262338758442987263e-01 4.228855884811578147e-01 -5.938255449118825524e-01 -1.776182255486931649e-01 2.608820595347013938e-01 3.161823675294409552e-01 4.686416633467103687e-01 -3.278621842576601719e-01 -2.136466384257403317e-01 -1.569359645847837048e-01 -3.709402748300189567e-01 -6.215059361749850769e-02 2.481920110314901895e-01 -3.251857296928821195e-01 -3.132642641775862380e-02 -4.983770014012343652e-01 2.569128779343315266e-02 -2.734804945839522036e-02 -1.757192850814421614e-01 -6.082516970384883592e-01 2.113403985250300043e-01 1.306106019151121456e-01 5.381163415363893199e-01 -1.146521327172737512e-02 5.934917590402774557e-02 -6.307872137024834736e-01 -2.607784434089363557e-01 5.248899268024084241e-01 -6.281271254190703979e-02 -2.956210932814708481e-01 -2.291544646043131572e-01 -2.664136404917991086e-01 -2.103013811969242641e-01 -2.198437450576916086e-01 2.764202120324630862e-01 1.168019511411821643e-01 1.781261406450625195e-01 -6.121693577982603163e-01 -4.213457416314407844e-01 -6.324828681034477817e-01 5.804853575520313447e-01 1.010543023674732588e-01 -9.329538195213479823e-02 -3.292401449497124322e-01
-2.297259982042090722e-03 3.374660638031690696e-01 1.596697376658563483e-01 -1.278136692407953190e-01 -4.080695662112969191e-01 5.134016408633131773e-02 -7.370744426923983572e-02 -1.764593500166562190e-01 -8.465210388875413217e-02 -5.731646324816309923e-02 -3.393088010817104094e-01 2.834827412384497425e-01 1.745321655066391087e-01 1.838699636598287446e-01 6.009401911348751651e-02 1.698612136703430697e-01 -3.949989339527633647e-01 6.634884412281386590e-01 5.264082875623277147e-01 1.000000000000000000e+00 -4.854868049811681963e-01 -1.798622264089604905e-01 3.993351372735985949e-01 -1.643887466798958363e-01 -2.690054397788458826e-02 2.381474972896166775e-01 6.042644342409071723e-02 3.234622329096478177e-01 -3.782120956091082897e-01 3.171238490103288066e-01 4.445506718812802238e-01 -6.525483569227150116e-02 2.583362798840387331e-01 1.833812346061742815e-01 3.224720712009144230e-01 4.612801124728471008e-02 -2.986456947965607234e-01 4.434588960126945589e-01 1.592533568263697630e-01 -2.921551760729798608e-01 -1.160796145407375357e-01 -3.856799306725657850e-01 -2.754215131806772021e-01 -1.608493485408832580e-01 -2.789942734631978838e-01 -3.555215784047555116e-01 3.804701807965345517e-01 2.087024692669816467e-02 2.664857080942661938e-01 -1.163310579498493119e-01 2.206590084243960359e-01 -4.260641600370810855e-01 2.426585248111840509e-01 4.206789656676213074e-01 4.556754621203831235e-01 -2.724356645868315496e-01 -3.797075227453072799e-01 1.704745275440855690e-01 -3.310195532708193888e-01 -7.122152029296256737e-02 2.844483566855657841e-01 7.905808112825098155e-02 4.026671557129508083e-01 -2.481459760008307702e-01 1.773352030728332640e-02 -5.387754728896889701e-03 5.304996305559751824e-02 -1.549909089754912261e-01 9.038707746040926250e-02 2.473895983206752247e-01
-2.336251537753369911e-01 -2.226625164163327231e-01 -1.841197928101318271e-01 -9.235121538676996367e-02 7.617852353022288581e-01 3.498870767743351290e-02 2.161585303534317160e-01 7.104252700462553114e-04 4.331602142224905833e-02 1.075370198552465795e-01 5.792779826287537404e-01 6.237582859467504653e-02 3.932318035307300064e-01 4.620053775804684043e-02 1.911738911961146509e-02 -9.135548303344577514e-02 7.205302600844094851e-02 -3.187936198274549104e-01 -3.123102626665939519e-01 -4.854868049811681963e-01 9.999999999999997780e-01 5.159017188380483204e-02 -4.381343189022315343e-01 2.468037099887514796e-01 9.114624110851406169e-02 2.032504118480316785e-02 -3.838126271635893261e-01 -3.582319364632057801e-01 1.718447383576908183e-01 -1.443267308355851708e-01 -5.824007346052469947e-01 1.863982935861528967e-01 8.998866123617298152e-02 -1.646309441551861430e-01 -2.597702394825986971e-01 -9.918392752269149584e-03 4.006626214755446558e-01 -2.353561323708851238e-01 -3.558581438929951934e-01 6.841819890183091779e-01 1.589994143884978506e-01 3.077026150092652124e-01 -1.679957630613072295e-01 -1.563343139087279843e-01 -9.302697041276244971e-02 5.949371193840333749e-01 -1.695151262473341136e-01 4.925768662808023279e-01 -8.151088542972090289e-02 -9.329912248064461955e-02 -4.039013423922109824e-01 4.035114375249782004e-01 -3.236172505285533907e-02 -3.203671186429134510e-01 -2.694879166184163122e-01 7.852189582955414471e-01 4.476054744118524442e-01 -2.829407056792946906e-01 3.400780883513504493e-01 -2.909508557069941381e-01 -1.503792525567429206e-01 -2.269770875049915704e-01 -5.091215830059485636e-01 3.059327731849614262e-01 3.937585427130355781e-02 7.372877930602055041e-02 2.543028687330731730e-01 4.357918059103130064e-03 -1.681930408875853544e-01 -3.735905039509960363e-02
-2.909111352290407182e-01 -2.473804585348663709e-01 -1.524346336353928910e-01 -3.725221790845554409e-02 9.466724913216668924e-02 -6.699884484582675770e-02 4.331661248004429199e-01 -3.685084399821955126e-01 -3.733915491745929544e-02 -3.586419156752534976e-01 4.714744807499868240e-01 -6.342006467563853223e-01 -3.509500080063155392e-01 -6.872816989684379374e-01 -4.170777707905533038e-01 -1.135602767900372040e-01 1.463740634766829418e-01 -3.090930752365391720e-01 -5.507608306261524422e-01 -1.798622264089604905e-01 5.159017188380483898e-02 1.000000000000000000e+00 -2.235067778929363258e-01 4.059394658981651527e-01 -4.335576844128433693e-01 -2.794892091775909582e-01 -1.460963439510284123e-01 -3.979807784493695211e-01 6.746533193373014381e-01 -2.050458204742905757e-02 -2.619780334615926520e-01 -1.445464467000581177e-01 -5.351215044394738163e-01 5.189462364665284322e-02 -4.520367135559830857e-02 2.157677466089715779e-01 1.966915453003854342e-01 -2.771314580672391004e-01 8.973108085276346180e-02 4.715239394242416726e-02 1.001261462916588213e-01 4.283877045471856659e-01 1.012626751950467668e-01 9.600010656999012626e-02 -2.865445614621033865e-01 4.404156276524647251e-01 -5.267078831142041340e-01 -3.297797192486964235e-01 -6.927214500415918019e-01 -1.401866411362140130e-01 3.917509938990282325e-02 2.877294250203037418e-01 -6.736635731240837865e-02 -4.823780879322944748e-01 -1.427763359912362362e-01 2.003890155318772126e-01 2.356363549662425783e-01 -6.399299152514022204e-02 2.106113823758339054e-01 1.767919589907131772e-01 -3.992739738301283037e-01 -1.690360769612575531e-01 -3.823794447512602890e-01 7.452550805546013235e-01 1.386256528432164292e-01 5.672178217714179960e-01 -3.971965932318345938e-01 -3.284475242307965392e-01 -4.694864494852186987e-02 6.529617892138443735e-02
3.110927989447568320e-01 4.604974014173453534e-01 7.458529456885073516e-01 -4.085981830382621333e-02 -4.321249911585278713e-01 -4.798323444385999698e-02 -9.850616697804351340e-02 -3.321360829909071888e-01 -3.963848818025984544e-01 3.951899308769386832e-02 -3.007828562059322031e-01 -3.162552290537554850e-02 2.426037151376092896e-03 4.065565867953050555e-02 -6.245118611677902276e-02 1.879652796687085736e-01 -2.270055393254752363e-02 5.851685430647020070e-01 4.569941163470978007e-02 3.993351372735986504e-01 -4.381343189022315343e-01 -2.235067778929363536e-01 1.000000000000000000e+00 -1.176103381438856621e-01 2.168919333325394494e-01 3.220496739960760357e-01 6.760457192799305959e-02 5.358036284280047745e-01 -3.901095616130178523e-01 2.294287757511731252e-01 5.599431700388546318e-01 -4.067134024505223988e-01 1.794324574793056959e-01 4.524057211277180968e-01 4.706391243584397421e-01 7.624955766596666629e-02 -3.037885375124320664e-01 7.376508950233408024e-01 -1.371391141414775583e-01 -4.743313099955784873e-01 -1.730391902454103126e-01 -2.736739241302291181e-01 -3.979125336040689187e-01 -1.096636953259755298e-01 3.203037523977034784e-01 -3.632538244709965780e-01 2.683686114705668424e-01 -1.889233115431851184e-01 1.674770566149265394e-01 -8.534615293460290353e-02 5.363258572257084689e-01 -1.472911991062848258e-01 3.828872171453626128e-01 1.480282154873845402e-01 5.203862870251531048e-01 -5.130717474555797075e-01 -3.441614613069149953e-01 8.133546085728363684e-01 -2.733889013912123023e-01 4.171558338846865777e-01 2.575722472445768352e-01 1.124501424994153558e-02 5.177362845835600247e-01 -2.618377764918505823e-01 1.175058279451866167e-01 1.516266839436936076e-01 -3.735670459167066970e-01 1.846448901893698868e-01 3.757680167432877472e-01 3.854396987038588573e-01
-2.417755472025325536e-01 1.037614383935801660e-01 4.329575143618329819e-02 7.940364573906026624e-02 3.977801048159029795e-01 -1.666246233374183150e-01 -1.263699405932497410e-02 -1.529172176359799296e-01 -9.802681545418456821e-02 1.195153938234166102e-01 4.230759975842023901e-01 -2.923972262727458915e-01 -1.134148263682568372e-03 -3.236206707702989349e-01 -1.217264902262052140e-01 -2.344093859080713729e-02 8.909511119423930980e-02 -8.844438557220746233e-02 -2.831887762296538269e-01 -1.643887466798958363e-01 2.468037099887514518e-01 4.059394658981651527e-01 -1.176103381438856621e-01 1.000000000000000000e+00 9.907224643041552536e-02 -2.960394890771859133e-01 -2.296858982831356255e-01 -3.718932324361098885e-02 1.966078183756370112e-01 2.550416734784822781e-01 -2.948550140663551700e-01 1.463269476126214663e-01 -1.920795548453446688e-01 3.800462049898685746e-01 6.976315587564688170e-02 -2.147614053975605286e-01 3.329574022499913744e-01 8.359739213796084367e-02 -1.440387011341760504e-01 3.113395419124649899e-01 -3.746503205970702077e-01 2.729762582726708575e-01 -3.219570105910666280e-01 -3.992993179762140965e-01 -7.156522054536574272e-03 3.785621699869092804e-01 -5.426274223718983158e-01 3.305263994059128851e-01 -5.919069447230246306e-01 -4.721500529283257919e-01 -2.052398689396545961e-01 3.653173536286380418e-01 -6.185776843576515360e-02 -6.705022583017793414e-01 1.691674539204899019e-01 4.927729608440020170e-01 6.691693938539557962e-01 -3.263116819831350657e-02 7.560793984308799009e-01 -3.991248856464153782e-02 -6.158755004837365155e-01 -4.799779743390665265e-01 -1.584909875094161480e-01 2.829760975873102935e-01 1.969130524036498686e-01 3.342562839935727115e-01 -2.817958458921656639e-01 -5.747017924358341912e-01 -2.387491991119324378e-02 4.996530068631334365e-02
3.508244964194716375e-02 5.211987388196278603e-01 -2.546247154237732402e-02 5.443981662678225586e-01 1.953029078989836353e-01 2.478617439368487052e-01 -3.259044680465483235e-01 5.525592677673716313e-01 2.378063533430138932e-01 7.974101697703113167e-01 -1.721979939469244492e-01 3.995948131923210966e-01 2.633362054122493356e-01 2.539484697064993135e-01 5.628153916337466089e-01 3.980175840245130381e-01 -1.313435208878414584e-01 2.575342705591716075e-01 2.738968906978967444e-01 -2.690054397788458479e-02 9.114624110851406169e-02 -4.335576844128433693e-01 2.168919333325394216e-01 9.907224643041551149e-02 1.000000000000000000e+00 -1.717031369042842093e-01 1.319821848233784789e-01 4.428761910675719227e-01 -3.600250137981647613e-01 9.872306950661484393e-02 7.929460168742170564e-03 2.088994393102756586e-01 4.082715586939362762e-01 -1.621884588545168815e-01 -2.899802197298027504e-02 -3.422052213583366420e-01 -9.513570130265810998e-03 -7.312908583093917676e-03 -3.651103110354941284e-01 1.509064057752759480e-01 -1.569186843517160201e-01 -4.516458710336994364e-02 -2.835693682248651148e-01 -3.477704471811424725e-01 2.370743858294698525e-01 -1.411949736933393873e-01 -1.010920444696096626e-01 4.574284616274064130e-01 5.095265088158312805e-02 -3.055412468184878216e-01 5.550755289773997431e-03 -2.405312412113924658e-01 -4.478942313634232675e-01 -2.566524576637457256e-01 -1.301359261947024615e-01 1.417174355373112538e-01 1.846225518604255045e-01 -1.209237669380261587e-01 8.209386286229841678e-02 2.968854033942897042e-01 -1.371920330422946588e-01 -5.647437379725096518e-01 -2.141200835045689865e-01 -2.302674090939526574e-01 -1.666785727912380721e-01 -5.298730084391480855e-01 3.733500208440079099e-02 -6.207669108707485582e-03 -8.888872064484727720e-02 -3.756097913019582069e-01
