1.220010497971518726e-01 4.204845923754314818e-02 3.613616343815440612e-01 -3.469414799335190924e-01 1.019845614604522610e-01 -5.106614295963723960e-02 6.332095821179041240e-01 -4.613929010585103851e-01 -4.294183425505891383e-01 -3.050161780903035136e-01 1.000000000000000000e+00 1.011477329564971217e-01 8.239143554872003783e-01 2.312361719737222043e-01 1.961491891371667240e-01 -3.376880503002604311e-02 6.760623687688349648e-02 -1.112070306654839580e-01 1.789224489531226203e-01 -1.874540847131016541e-01 2.726976668113714752e-01 3.456106717957379004e-01 -1.956418189019629439e-01 1.838894758231612303e-01 -3.789728107692634240e-01 3.001140983332160617e-01 -5.063912825934899775e-01 2.707717581563162113e-01 -3.091740864458297766e-01 5.959638571304012311e-01 1.612365728582571267e-01 1.795211677393790950e-01 4.255530687271501522e-01 3.291012031130132742e-01 -3.613423631177689610e-02 9.076325994464724822e-02 1.395221842180035254e-01 9.140219756034120846e-02 -4.280392242652820145e-01 -2.756507354056559472e-02 -1.505876277079951642e-01 5.692156292906505044e-01 -5.586268834784823278e-01 2.365383226169947011e-04 -3.989754439261347652e-01 8.052484934999351029e-01 -1.890466082038183560e-01 4.012651486932654055e-01 5.365380894289540487e-02 1.105414006897704193e-01 4.019185346412303961e-01 2.948077392724503948e-02 -1.206701001612230373e-01 1.347588037770354186e-01 -5.485285421863676791e-02 1.644415338727081843e-01 3.362766773611647886e-01 -3.357717417680640692e-01 1.431761927848234917e-01 -3.667726550772008043e-01 -4.317360347131612985e-01 -4.914863205150845071e-01 1.987162337861362454e-02 -2.691612975483985704e-01 3.193905255259578690e-01 5.779183746206895123e-01 1.204148220607048070e-01 3.842684723512539979e-01 3.959961018503216357e-01 1.402533953090489560e-01
2.449423545175981876e-01 2.614271981251214960e-01 1.087642091643972048e-01 -2.393941635100901300e-01 -9.734929764389915752e-02 1.480103732029419972e-01 -6.079298110073171751e-02 -1.553823873881324258e-01 1.254111096825848704e-01 5.118272580154929405e-03 1.011477329564971356e-01 1.000000000000000000e+00 2.098098845133331003e-01 6.051796333269159334e-01 4.034293494663142021e-01 -2.653970053434582810e-01 2.479711205674114613e-02 5.144373183593956012e-02 4.330429664832640135e-01 2.783976183285805095e-01 3.406703793032674066e-02 -1.516849887614105108e-01 -2.493256246423359579e-01 -1.125909382643269646e-01 -2.899428875312397014e-01 4.009669130833912742e-01 -2.886010381681767267e-01 4.910138939716245376e-01 -4.397781049332478709e-01 4.119979168443712592e-01 -1.517412256012762029e-01 4.429582618961636631e-01 2.121403470546556203e-01 9.500962199650089812e-02 1.316076513716422092e-01 -1.463050113723376178e-01 2.278552361613459254e-01 -2.264326094305838255e-01 -3.784129098046063455e-01 8.308044372496267010e-03 -1.240556481334851302e-01 2.751188943037575774e-01 -3.793308139209056740e-01 -1.675194365913377798e-03 -1.343693197384628613e-01 1.758246489266797330e-01 1.707942848791888790e-01 3.345023331776330600e-01 3.997920482437304357e-01 1.824598695865975728e-01 -4.210402347807035844e-02 8.576960279135573129e-02 -9.992095574534723412e-02 2.497755739895211879e-01 4.076871795693315925e-01 7.980982256096806268e-03 1.272373504237738207e-01 -8.784514567998390200e-02 3.999095459890910503e-02 -4.042243909690460546e-01 -1.490745064442612622e-01 -2.728217853679451577e-01 7.093058269045682263e-02 -2.966426128473962920e-01 3.447748703183129426e-01 1.848952112349799837e-01 3.303749924670164595e-01 -1.846960330702458186e-01 2.537114317703185185e-01 6.052912279220179492e-02
5.114663946641184733e-02 9.512218110360147472e-02 1.790978007715926801e-01 -2.575699098522933328e-01 -7.529589920520506074e-02 -1.485103108790386817e-01 4.855597523862371090e-01 -3.323627733739747403e-01 -2.860135038704275656e-01 -2.347173041889849265e-01 8.239143554872003783e-01 2.098098845133331003e-01 1.000000000000000000e+00 2.120593898531024368e-01 3.513706845685545810e-01 -1.100087098939253466e-01 -1.002146782961146638e-03 9.479917076009994337e-02 4.143582884239475073e-01 2.039530142867410425e-02 2.127166941309424908e-01 2.909567519378518097e-01 -3.836072667721094898e-01 2.770909070106731403e-02 -5.502523082143139233e-01 3.982073667156667551e-01 -4.803627607590764681e-01 4.277642971295341212e-01 -5.162476636343845682e-01 5.886509858357142910e-01 -5.590172992836237725e-02 1.962052962107857235e-01 3.545065689668807640e-01 2.846101879337525897e-01 1.380642161571569715e-01 -1.933945437736873246e-02 4.747748882672081505e-01 -1.003403412689363589e-01 -2.787504351373447653e-01 -1.637265144206691281e-01 -2.810142060351049076e-01 4.902849681236773338e-01 -4.303493977505324919e-01 -1.873843487003069019e-01 -3.702727020209479192e-01 6.263869568757025608e-01 -1.858698613371202735e-01 4.584732957678608889e-01 -4.548302555177026474e-02 4.912031301626375995e-02 4.043963822499378469e-01 -3.229387218767132417e-02 2.654331789895329405e-02 1.731710019694280567e-01 2.446208832421212787e-01 3.480934400370475079e-02 3.170442561696943939e-01 -5.040586148069758909e-01 2.335007200867061650e-01 -5.769263471339194371e-01 -5.255889038430964222e-01 -4.982279211331733793e-01 1.274080573774714620e-01 -4.635421926516730684e-01 3.301096052171552664e-01 4.944292715503031954e-01 1.087676125819163064e-01 2.932872997683217409e-01 3.139114684235859709e-01 8.539767081969446005e-02
1.595030656199270258e-01 2.877198224672337656e-01 2.592378515799711458e-01 -4.912378291881673853e-01 1.305413514060901614e-01 1.448241487174655173e-01 1.310225979729179868e-01 -1.373161549861409148e-01 -3.613074343328799842e-01 2.143502209355709620e-01 2.312361719737222043e-01 6.051796333269159334e-01 2.120593898531024923e-01 1.000000000000000000e+00 5.263263193010967456e-01 -1.816801229742140700e-01 -1.658048084533203237e-01 -2.252598482078897735e-01 2.521557587339962603e-01 -1.422776534662321402e-01 3.032368062637109118e-01 -2.552861240124473241e-01 -1.768286437413920109e-01 -2.600522468916803831e-01 -8.468736204928301037e-02 5.777067932597512723e-01 -4.424400533747682163e-01 5.733603173828035748e-01 -5.910961040093235530e-01 3.867187748219569898e-01 -1.878444290054250010e-01 6.977825655217555489e-01 4.399206481918112033e-01 1.432823489327002819e-01 -4.985317055017508825e-02 -3.638734370500138621e-02 2.026058954543026036e-01 -6.975899849565021793e-02 -5.184151731002438757e-01 4.244360453406138822e-02 -9.100417758818374336e-02 1.557414338595393133e-01 -3.283385186694408597e-01 7.970782762426741053e-02 5.471646050690189000e-02 3.592916833061983173e-01 1.451296544171400416e-01 3.797293707430754450e-01 7.885469534609342857e-01 4.733344089919355735e-01 7.378534009158520257e-02 -3.427184258130182987e-02 -3.271946005612083597e-01 6.185426591095771059e-02 1.713823226162788094e-01 1.311166504576668224e-01 1.573074108035909802e-01 -5.322701105449124948e-02 -1.221457738230258272e-01 -1.650593802593458559e-01 1.372573841954472795e-01 -3.724185949613426083e-01 3.388413058021476632e-01 -5.283300948631007854e-01 4.758169625972364924e-01 2.436528254411882977e-01 4.306233960619177958e-01 1.224046459409816323e-01 4.812072689586963103e-01 -3.168813170945566655e-03
-2.388023162400809696e-02 4.259273125392862847e-01 -1.350388020066324857e-01 9.540257949310756991e-02 4.500286652097597887e-06 9.253017656339468378e-02 1.395850772617359403e-01 2.907368194872022582e-01 -2.706796339625694436e-01 2.210689670344142266e-01 1.961491891371667240e-01 4.034293494663142021e-01 3.513706845685545810e-01 5.263263193010967456e-01 1.000000000000000000e+00 -4.597446393599508019e-01 -4.774581875444774970e-02 4.844217880242906310e-02 3.447436419146335806e-01 -5.182563333166532310e-02 2.366667402037171408e-01 -1.096512430252275655e-02 -5.299713758349596793e-01 -2.299723500301221746e-01 -1.680824432658996892e-01 3.586670197335098953e-01 -4.302996157469017868e-01 7.348998044316951139e-01 -7.762136153814019890e-01 5.387315417458714562e-01 -3.970639128456389111e-01 4.858588539605928069e-01 2.675504074326404691e-01 1.583334463445906504e-01 -3.438201880286840262e-01 -8.785728455998492725e-02 5.184682481972385792e-01 -5.807984799409385834e-01 -1.123840269915027945e-01 -1.806054125578167857e-01 -1.936332979634909079e-01 2.797974780592187294e-01 -3.716818234787972602e-02 -2.245773242614963194e-01 9.259593926185585031e-04 2.717917606828222366e-01 -1.110736283423408299e-01 2.374770769331114584e-01 4.289340642026770456e-01 6.641350398193435201e-01 5.947530296763169078e-04 -2.111036108964503208e-02 -4.761685127458639699e-01 -1.041196910960926481e-01 9.595267742232242714e-02 -3.481852269694570706e-02 2.575614897249107194e-01 -5.089406615503732079e-01 -2.676344559213137964e-01 -2.593036980320455043e-01 -3.368149317974525325e-01 -5.620409425937251680e-01 3.521099846762728580e-01 -7.356411609770806548e-01 4.465810876906589066e-01 1.358582179299993031e-01 3.687985071749099730e-01 4.494733252010791463e-02 2.413204377193676198e-01 -2.754390954061516350e-01
5.804473728597458332e-02 -1.590762483411981565e-01 2.554517389933256832e-01 -2.163667116553478209e-01 1.274759763082721487e-01 -1.362532015789667643e-02 2.260630208374091177e-01 -2.291965342892287871e-01 8.905801417320459434e-02 -1.951370529543410004e-01 -3.376880503002604311e-02 -2.653970053434583365e-01 -1.100087098939253327e-01 -1.816801229742140700e-01 -4.597446393599508019e-01 1.000000000000000000e+00 2.107912968092758577e-01 -2.119333349826630630e-01 -2.145574255289279253e-01 -2.594408749603994702e-01 -8.829189714415036638e-02 2.014243977603865643e-01 3.472761314914523112e-01 9.325366711392199526e-02 1.464813371991162405e-01 -5.710424743371992490e-02 1.707897855442402635e-01 -5.639674329526073171e-01 3.724909425955785225e-01 -3.393885270503430029e-01 1.125733262090765907e-01 -4.245419662324228377e-02 -8.745913099885976871e-02 1.388513353922259386e-01 3.385319017992088342e-01 3.479612262192381400e-01 -4.276222322094846984e-01 3.404136664616351227e-01 -1.273263724139977182e-01 3.249305584305803296e-01 1.959708769505058013e-01 9.319678138153714153e-02 -1.120871816853303837e-01 3.260889108776385270e-01 1.354554584673067774e-01 -2.137463992870562365e-02 3.483437978587953232e-01 2.865358589983513782e-01 -1.633854569930237033e-01 -1.383044400708005606e-01 2.937075523550090050e-01 1.209592317092457736e-01 2.023042118253655930e-01 1.243987087092882221e-01 -2.552042032178726827e-01 2.577885941714040396e-01 -1.276015390993451293e-02 3.832031203958614629e-01 2.026293694193369646e-02 2.846613163786079759e-01 3.236156779198056110e-01 1.722246943825020415e-01 -2.841847218494574223e-01 1.994412340810718665e-01 -1.041351580201517468e-01 -1.156628594666367638e-01 -1.180173656742128374e-02 1.015919980508875331e-01 1.738831152157506443e-01 5.620090171576393179e-02
2.404531585223866619e-01 -1.455685196389549241e-01 1.381885622588212015e-01 -6.947837472692189320e-02 -6.101906022606440327e-02 4.805881476146641185e-01 3.274787328393509167e-01 -3.935005564011179180e-01 2.588994154838388795e-01 -4.019305400215411050e-01 6.760623687688349648e-02 2.479711205674114960e-02 -1.002146782961146638e-03 -1.658048084533202959e-01 -4.774581875444774970e-02 2.107912968092758577e-01 1.000000000000000000e+00 -1.058216234256142557e-01 1.279600553638875760e-01 -2.225496543234941130e-02 -1.252039610895532007e-01 5.451276760728643866e-01 -9.859696227689039583e-02 4.473859979521134234e-01 -1.951088699903888724e-01 -8.652622688912647853e-02 -2.288407915519717617e-01 -2.524206705998146560e-01 2.563571182729280085e-01 2.549720835887396286e-01 2.817683342315419615e-01 -1.321388687815955865e-01 -9.310432671847608532e-02 1.602968740385351254e-01 -1.056607871100638113e-01 4.451487045236513507e-01 -2.361664774085230623e-01 -3.044211055664311494e-02 -1.646428010191086089e-01 -1.263087318328597053e-01 4.477451953546076058e-01 3.247410968021536282e-01 -3.511961276888196926e-01 2.000946028349336603e-01 -3.994100078450791291e-01 -2.503563568737338443e-02 2.236367167982382109e-01 -9.359826244313243504e-02 -1.117496448471118203e-01 1.660201176771892995e-01 2.256016910342529824e-01 7.729857233896815227e-01 1.079249229847718122e-01 1.728386880855358743e-01 -1.005641627635317087e-01 -1.212621800912541958e-01 4.167325720551090518e-01 -1.357966760471165102e-01 1.747519343436953754e-01 -1.373480638228208039e-01 -1.801810872084108339e-01 -2.577588515952917714e-01 -2.893025840128630177e-01 1.255521735314452658e-01 1.813382041839454173e-01 4.495251685915929024e-02 -3.527040200214492938e-02 2.341360162649047394e-01 1.625855514702923832e-01 9.256286849331249456e-02
-1.140887066361991609e-01 5.163177842873702961e-01 -1.551836717135003652e-01 2.154525548003646263e-01 -3.918674626425125984e-01 -1.934063606842325311e-01 -6.490235209010303263e-02 -4.027987617846718466e-02 1.545039194012283457e-01 -2.715455631633145184e-01 -1.112070306654839580e-01 5.144373183593956705e-02 9.479917076009992949e-02 -2.252598482078897735e-01 4.844217880242907004e-02 -2.119333349826630630e-01 -1.058216234256142418e-01 1.000000000000000000e+00 9.243817792305795977e-02 6.394208088799496759e-01 -3.309577722004955480e-01 -9.259284280439743220e-02 -2.853277781408054548e-01 2.086887440234829194e-01 -3.912191083285109783e-01 -2.250749150184688796e-01 1.000879154776378038e-01 -3.756157331386632096e-03 -1.205053759796934354e-01 1.489125073976898805e-01 1.044938832473415874e-01 -5.100776445514226820e-02 -1.807757511110872836e-02 3.269017655183324017e-02 1.743478785020093347e-01 -1.991000182496473481e-01 3.629956842790048044e-01 -2.553776675749824809e-01 2.205427153170811394e-01 -2.430076842129922365e-01 -1.240131995786336733e-01 -1.299365591583166446e-01 1.046183299476430850e-01 -1.510629276331790782e-01 -2.454029911610514092e-01 -2.028739072937393306e-01 6.271102567433087249e-02 -8.304736511764225504e-02 -1.395154854189642746e-01 -2.424452912292086870e-01 -5.019870193197661229e-02 -9.513709457229735378e-02 4.123129851678747904e-01 -1.374550733257231538e-01 3.278735370177107145e-01 -3.314209709748803800e-01 2.605445489378010668e-02 -2.793382293086182910e-01 5.180173642901690911e-01 -3.385759814170017368e-01 -2.343428714540561064e-01 1.582084067671800098e-01 -8.458029277287210101e-02 9.448307405036020235e-02 -1.027134642353360605e-01 1.917948840023812607e-01 9.587444240798963235e-02 -5.377316740144407609e-02 -3.482323356133311919e-03 1.178319456469301696e-01
1.172345920856398965e-01 -8.761821759995551406e-02 2.911017695395601845e-01 -3.107443841727152156e-01 -3.373621018259076454e-01 3.649364330820843716e-02 2.985412601782742037e-01 -2.258625151548271925e-01 2.392036863452283724e-01 -1.102690460198990363e-01 1.789224489531226481e-01 4.330429664832640135e-01 4.143582884239475073e-01 2.521557587339962603e-01 3.447436419146335251e-01 -2.145574255289278975e-01 1.279600553638875760e-01 9.243817792305795977e-02 1.000000000000000000e+00 4.034020720732336418e-01 -1.161021931985037614e-01 -9.316612000037868824e-02 -3.573751738111174969e-01 -2.497834954345447278e-01 -5.552761550528433343e-01 4.474981328126478863e-01 -4.615046042266414128e-01 4.345451309531012662e-01 -4.868027805191687540e-01 4.637213571315149663e-01 -1.998153684207108205e-01 1.781845585195645509e-01 -5.657102592966699317e-02 2.857113614627466158e-01 3.114050346400474845e-01 -6.623279753661090452e-02 4.365677358537681241e-01 -3.798620044341166624e-01 -9.770437376968561793e-02 -2.706372613875654420e-01 -5.418526129179981193e-02 2.500269658441386933e-01 -2.152658831518512728e-01 1.245928724004936733e-01 -2.504697382247578763e-01 2.403388030009610266e-01 3.795159117504391943e-01 2.303725264864284195e-01 1.834114694872088502e-01 1.044831412914681984e-01 1.529842805026774277e-01 2.698469120487394513e-01 7.788449912865313095e-03 3.150885080695294826e-01 5.369310568423513175e-01 -7.949542312000962285e-02 2.236492194486249807e-01 -3.257724987860351473e-01 9.902162542158576830e-02 -5.805852182958786134e-01 -2.699346607743955961e-01 -2.240084602039018324e-01 2.015468215900071691e-01 -4.027884655140544501e-01 4.257237004726893703e-01 3.128634224314263967e-01 1.494166214898043910e-01 4.572393017380178837e-02 3.238245830893841659e-01 2.743645028999213142e-01
-1.104028190631789891e-01 2.351604142759857741e-01 1.438406832014574033e-01 8.459660979090795341e-02 -5.715128338834701838e-01 -1.830408258492140505e-01 -2.159473370544578164e-01 -8.479256023582382173e-02 5.194543826478112969e-01 -9.325131698780253497e-02 -1.874540847131016819e-01 2.783976183285805095e-01 2.039530142867410425e-02 -1.422776534662321402e-01 -5.182563333166532310e-02 -2.594408749603995257e-01 -2.225496543234941130e-02 6.394208088799496759e-01 4.034020720732336418e-01 1.000000000000000000e+00 -5.517347796591277609e-01 -1.292647303680153903e-01 -1.718062296401457467e-01 1.110062781251753422e-02 -3.770725798428505304e-01 1.236135120220298311e-01 1.741174102644496569e-01 1.058330099429345972e-01 -3.212131087943623925e-02 5.255665866640599204e-02 1.567156634076579402e-01 2.222670080835272358e-02 -2.091632133750014333e-01 -6.598400195447602645e-02 2.775469697381076073e-01 -2.608104416040217810e-01 2.559837594240498282e-01 -2.037058634975916493e-01 2.869421988743659502e-01 -4.989403537870369942e-01 -1.274410087416747994e-01 -2.909490838808753699e-01 1.415210897537527435e-01 -1.695412262662132075e-01 -2.716702401037491277e-01 -3.427887288745183891e-01 2.164480636377982548e-01 -6.567901221402319689e-02 -7.805723196307937095e-02 -3.822984044490203570e-01 -2.415526562398259969e-01 5.150886125650522979e-02 3.937495051987486838e-01 7.223381187074004450e-02 5.286024725192318696e-01 -4.723350941093198974e-01 -2.222217131043308369e-01 -1.328378837793850187e-01 3.316866722278491997e-01 -3.912865209425092083e-01 -1.537218538641921817e-01 2.733845984292452291e-01 -4.125147441124202286e-03 1.556702987952281736e-01 -2.759418074760036643e-01 1.723536084320639317e-01 6.004015381901400134e-02 -2.380554762877415687e-01 -1.708738926125803748e-01 1.072280596028623578e-01
4.002811896819847837e-01 -8.402290301599210642e-02 -1.151924174047523203e-01 -7.608263356125103023e-03 5.510960247440958026e-01 1.453266440924844138e-01 4.653415662308901801e-02 2.048050858666639606e-01 -5.297037149050576321e-01 1.772034329666350161e-01 2.726976668113714752e-01 3.406703793032673372e-02 2.127166941309424908e-01 3.032368062637109118e-01 2.366667402037171686e-01 -8.829189714415035251e-02 -1.252039610895532007e-01 -3.309577722004954925e-01 -1.161021931985037753e-01 -5.517347796591277609e-01 9.999999999999998890e-01 -2.174126754834585298e-02 -2.860558326340077451e-01 -3.516560751899967113e-02 1.619976637528876828e-01 6.996605662321123652e-04 -5.136154631622585898e-01 4.256204877975048873e-01 -3.473724724575001921e-01 2.166652637569254081e-01 -4.240835344860737210e-01 -1.042787015120113792e-01 3.753651163021615722e-01 -7.016730507192008026e-02 -2.458321046967925083e-01 1.558132387280294073e-01 1.744293540334631853e-01 8.346072003988239119e-02 -2.964371596131027409e-01 3.801428471637758877e-01 -9.075295118282049670e-03 1.593444392776362240e-01 -2.118089558699108588e-01 -1.508770968399490708e-01 1.736354972007619346e-01 4.250451399695253651e-01 -1.822250142763797709e-01 1.973828867943260568e-01 1.282010791904214242e-01 2.424485645606867246e-01 1.686985207070825221e-01 -2.684669831882633972e-01 -2.718091891111785174e-01 -2.594736054410405612e-02 -1.302578119040900539e-01 6.055182477418401543e-01 1.580507940508118492e-01 -3.290031347700902442e-01 -3.102344693246020246e-01 1.418357265282351731e-01 -3.249299524389984151e-02 -6.038539357670983376e-01 2.762983799553103692e-01 -4.466983023663331775e-01 5.557896420881741628e-01 -2.738060440763543935e-01 -2.484524773557696409e-01 2.701265724343542840e-01 1.124023520167890672e-01 -2.414751204823826769e-01
-2.203649386196010820e-02 5.179891409879513325e-02 1.110553181865685940e-01 8.798402387549121573e-02 1.626651241732650355e-01 1.399640341914799024e-01 3.529953108854274046e-01 -2.711273562587832586e-01 6.650137620258328441e-02 -2.912291510399995786e-01 3.456106717957379004e-01 -1.516849887614105108e-01 2.909567519378517542e-01 -2.552861240124473241e-01 -1.096512430252275655e-02 2.014243977603865643e-01 5.451276760728643866e-01 -9.259284280439744608e-02 -9.316612000037868824e-02 -1.292647303680153903e-01 -2.174126754834585298e-02 1.000000000000000000e+00 -8.862029442343993813e-02 6.327839967363133589e-01 -9.439157775966047770e-02 -1.057783612174296034e-01 -1.141162736399650435e-01 -2.477262353584884780e-01 2.926502742515464384e-01 3.099042630627143469e-01 2.975633837004240667e-01 -6.367249458355156433e-02 -1.241234454357221725e-02 1.002118175340789286e-01 -2.311270928440319894e-01 2.540115311742305870e-01 -1.301138699855969583e-01 4.774708109665662392e-02 -1.769042583616160791e-01 5.928626827764600649e-02 9.017957906803102108e-02 4.088566822285706337e-01 -3.650029822518147116e-01 -4.504761111803761570e-02 -2.178400850568202041e-01 2.092618750027573360e-01 -2.384596333025668369e-01 1.863945540935013911e-01 -3.155559341490653535e-01 1.297926013514184296e-01 2.695245114502304862e-01 3.759456382332485025e-01 -9.098213936291928497e-03 1.870774559996121467e-01 -2.724829473969894167e-01 3.529521667704407784e-02 4.133131306464525312e-01 -2.159252393743190668e-01 4.907847770155240180e-02 -6.830380916160458393e-02 -4.932201098280080687e-01 -2.715626927380715427e-01 -5.141369933857570240e-01 1.094333791223790625e-01 -4.622296339426892322e-04 1.785862300815781456e-01 -4.096499336917241302e-02 2.823564834244688959e-01 5.225024215124510207e-02 -7.785100999189958904e-02
-2.067904342619253100e-01 -2.189175042750997613e-01 1.626632104453648031e-01 -2.275262460112111029e-01 1.942845796839463290e-01 -1.777028638622466516e-01 -1.067200580998195619e-01 -7.066655169344251974e-02 2.671801244426908958e-03 2.233058415022871335e-01 -1.956418189019629439e-01 -2.493256246423359301e-01 -3.836072667721095453e-01 -1.768286437413920109e-01 -5.299713758349596793e-01 3.472761314914523667e-01 -9.859696227689039583e-02 -2.853277781408054548e-01 -3.573751738111174969e-01 -1.718062296401457467e-01 -2.860558326340077451e-01 -8.862029442343993813e-02 1.000000000000000000e+00 -1.093459293536807320e-01 4.450194758924262972e-01 -3.255110126748649718e-02 3.365228648858549776e-01 -4.651517381819769148e-01 4.529308813950278512e-01 -4.362321276412713944e-01 2.800214731146860037e-01 -4.347394609826881612e-02 -2.999128918018437173e-01 1.037543754664889233e-02 2.094758221706450874e-01 1.283071013321106235e-01 -5.358118196917446285e-01 5.094662524382935764e-01 -1.514328202188885697e-01 1.986554609119251247e-01 2.190904636948765027e-01 -7.083387526440436399e-02 1.054769237424655892e-01 1.860038740636079935e-01 3.180518957793833645e-01 -1.392380914509897261e-01 -6.842235552397160636e-02 -1.675628290412375376e-01 7.439767018568113101e-03 -2.510890323714296546e-01 -7.125656173077123123e-02 -6.460673100117103607e-02 8.910404280137822208e-02 -6.499541631281008369e-02 -2.175490691410338628e-01 -1.176371177198793153e-02 -3.850005740218894190e-01 8.656847817111494869e-01 2.952704388646394912e-04 4.563426124851093224e-01 5.257309696892017437e-01 4.758049550814146822e-01 -2.364213469649019406e-01 4.505402858912957997e-01 -3.998937028833823293e-01 -3.764708855576008595e-02 -5.436294738658437736e-03 -4.755689374449639101e-02 3.952280888263467410e-04 3.101661476869027601e-01
1.012109601607090736e-01 3.221473972282327125e-01 3.741924218513495697e-03 3.692221000053280688e-02 -4.259137334637747713e-02 2.565434346692556655e-01 2.039994045225968500e-01 -4.397207422125913867e-01 1.629580468650237424e-01 -5.499606072757675657e-01 1.838894758231612303e-01 -1.125909382643269646e-01 2.770909070106731403e-02 -2.600522468916803831e-01 -2.299723500301221746e-01 9.325366711392198138e-02 4.473859979521134234e-01 2.086887440234828917e-01 -2.497834954345447278e-01 1.110062781251753249e-02 -3.516560751899967113e-02 6.327839967363133589e-01 -1.093459293536807320e-01 9.999999999999997780e-01 -2.629806243844373115e-01 -3.398091126811123019e-01 -1.268010804331236030e-01 -3.888427893324142848e-01 4.954811478980720163e-01 2.477140593765947141e-01 4.767266710418598397e-01 -2.718309100912241760e-01 3.660163492837414240e-03 6.904758029135069086e-02 -2.235586597101852924e-01 2.460692206371630775e-01 -1.888716813437170683e-01 1.153401295173964308e-01 -1.659984642599778293e-01 -6.918881349859876129e-02 2.689774443189779096e-01 2.956301303128674451e-01 -3.225978622815144359e-01 1.717939273416171364e-01 -4.432410481547401915e-01 9.737159930013374043e-02 -9.238845712773342822e-02 -4.355911395078864573e-02 -3.025044108242767593e-01 6.320092494438821207e-02 2.849359681264739264e-01 3.319091018603335108e-01 1.716334602592442526e-01 1.881243362487666215e-01 -2.370702298853153422e-01 -2.787094505887102031e-02 3.653291037551992249e-01 -1.354827952669382940e-01 2.948479158977679870e-01 -1.593641979966801125e-01 -2.954661204153106735e-01 -7.271545589079619898e-02 -6.061597394530375826e-01 4.643780247872251188e-01 -3.326826653451769866e-02 2.082475370532854142e-01 -7.833626141821535549e-02 1.885374214437198492e-01 1.576640289640807158e-01 4.589416591318448008e-02
-6.352582214779485537e-02 -1.863873160408220653e-01 -1.691119761730380533e-01 2.781948176466261247e-01 6.430239030549790291e-01 -1.636796250101261729e-01 -3.182883663760977533e-01 5.107568238387296677e-01 -2.686593887732280361e-01 6.726257457154672936e-01 -3.789728107692634240e-01 -2.899428875312397014e-01 -5.502523082143139233e-01 -8.468736204928301037e-02 -1.680824432658996892e-01 1.464813371991162405e-01 -1.951088699903888446e-01 -3.912191083285109783e-01 -5.552761550528433343e-01 -3.770725798428505859e-01 1.619976637528877106e-01 -9.439157775966047770e-02 4.450194758924262972e-01 -2.629806243844373115e-01 1.000000000000000000e+00 -2.353687703647196205e-01 3.563078728500697623e-01 -2.142702557896406512e-01 2.934777605373264375e-01 -3.889616831195310542e-01 -1.145897408944967222e-01 4.677798706378868097e-03 -6.591756556956089586e-02 -1.661507885403711582e-01 -2.357380662562464368e-01 3.358239266459589478e-02 -4.851659287563277467e-01 1.441233683797930598e-01 4.931538780689653789e-02 4.990830140118657776e-01 -6.586539854346623590e-02 -2.886061086204876891e-01 2.015194784147314455e-01 -1.688222243071409445e-01 6.870774801746480920e-01 -2.603267445463116614e-01 -2.557307759428994465e-01 -1.567855170266657314e-02 8.045449039445777550e-02 -1.321545958395911047e-01 -3.676935570922294505e-01 -1.111647268341375977e-01 -4.024309615814116725e-01 -3.841727760747483678e-01 -5.352566004681980072e-01 3.985743371289634518e-01 -2.722678170131559439e-01 3.580758277982591387e-01 -4.133689530808111745e-01 9.402929851751947732e-01 3.444105173666954789e-01 1.805805728007117694e-01 -1.102102963487485709e-01 1.553358183575160277e-02 -1.552565135715279487e-01 -5.113456974673656896e-01 -1.067472476071404663e-01 -9.395631401235086944e-02 -2.393395149451553461e-01 -8.740678291384323950e-02
-2.581276010983302865e-02 8.497184104024188556e-02 5.439237936117734540e-01 -5.013856738561957016e-01 -1.103351331548541314e-01 -5.286531631036307105e-02 6.525944654873197526e-02 -1.100740504886795618e-01 -5.762138118220044153e-02 2.300044086416575817e-01 3.001140983332161172e-01 4.009669130833912742e-01 3.982073667156668106e-01 5.777067932597512723e-01 3.586670197335098953e-01 -5.710424743371991796e-02 -8.652622688912649240e-02 -2.250749150184688796e-01 4.474981328126478863e-01 1.236135120220298311e-01 6.996605662321123652e-04 -1.057783612174296034e-01 -3.255110126748649718e-02 -3.398091126811123019e-01 -2.353687703647196205e-01 1.000000000000000000e+00 -3.044508481337289685e-01 5.276261426552203426e-01 -5.038624055461939921e-01 2.287079304136884206e-01 -2.068010208580936815e-01 5.283593334611631498e-01 1.022519464706023867e-01 1.122021024741848005e-01 2.563477548041349641e-01 -8.244215974595868468e-03 3.052488588856805962e-01 8.674002961390564481e-02 -2.616842465137124707e-01 -2.339047392790517266e-01 -2.280683204463588298e-01 7.811428973422239463e-02 -1.593356856350096051e-01 3.000614541717679454e-02 2.877560249855141625e-02 3.160746665646026465e-01 2.010892222253009565e-01 3.329300978483609730e-01 4.111565852157529344e-01 2.197926656277081892e-01 4.988336551380394973e-02 1.214658139940808651e-02 -1.072477912415816942e-01 1.768412389074091040e-01 3.073811084588895515e-01 -5.136030594705588009e-02 1.270407816615829605e-02 -5.004209140905173381e-02 -5.266927689745466712e-02 -3.057279282751509952e-01 1.660662178713560866e-01 -2.332848399207652357e-01 4.342069938304102261e-01 -4.668712523522947078e-01 1.726616552250965775e-01 3.108827865771054411e-01 3.260900523623107006e-01 -1.234841073897838815e-01 2.095770858391606539e-01 2.394455081032650923e-02
