-3.672964432839027071e-01 2.814950931511077739e-02 -9.096163962510920784e-03 -3.771436542260948876e-02 2.991901538103732827e-01 -5.179339114086929374e-01 4.009424773190343738e-01 -8.652067177571208523e-02 -1.386060545248677944e-01 5.219027270812631736e-02 1.000000000000000000e+00 -2.309775592989407322e-01 4.339752459769594672e-01 -2.632473602799560719e-02 -4.301581629111548288e-01 -3.364933474628659105e-01 -3.415774014291504401e-01 -1.299339875683366841e-01 -1.302291371046561397e-01 -2.776957596459683209e-01 2.699394839649336131e-01 3.098468096904360980e-01 -1.147317908245636536e-01 1.360399466603554319e-01 -1.823607026122049668e-01 -9.865162343730274341e-02 -4.962460212248672592e-02 -6.481043917302617419e-02 3.006971968276256901e-01 -3.291914225369631328e-03 4.567176511026454361e-02 -3.017448090383575282e-02 -6.162227142114781731e-02 2.146841768881140866e-01 -4.776668859254102478e-02 -5.746790223476445220e-02 -6.584585947814614038e-02 -1.634585059341720492e-01 -7.257782001744536582e-02 4.046388886889080161e-01 -1.074174095374144239e-01 6.315289091333556870e-01 -2.086403690458593918e-01 -5.236239145388931621e-02 -9.005130762810520384e-02 7.554717407741711188e-01 -1.479662906145945422e-01 4.108726751958696743e-01 -1.470286336082464174e-01 -4.458894760765496068e-01 -4.294865097316014624e-01 -2.312748258988364392e-01 1.166257976873863282e-02 -1.562119816612812517e-01 -1.437957507050295347e-01 2.880573333725809926e-01 2.462705655043462283e-01 -1.364352592175499534e-01 3.051141604540024699e-01 -2.103649068218930718e-01 -1.337856403186862830e-01 -6.995726426603338099e-02 -1.580168538304657921e-01 3.052676525779237093e-01 -2.545807906199682447e-01 -7.346674522169361655e-03 -8.365603419570510901e-02 -2.442759919030870752e-01 -8.670633065152422159e-02 -1.303811114507685553e-01
-4.112092446596556095e-02 5.414846050675087286e-02 4.536816017629673875e-02 -1.098556210029736635e-01 -1.773999576381889431e-01 1.423035109510570884e-01 -2.234917064114101126e-01 -1.717933828019178599e-01 -1.827827547102760797e-01 9.236849201245853069e-02 -2.309775592989407600e-01 1.000000000000000000e+00 -1.921405147700959715e-01 5.452765218520948531e-01 1.523099149794887586e-01 -1.410722727324640602e-01 3.303308584290705063e-01 3.364553515140633055e-01 2.914618031168378365e-01 4.456357017324452663e-01 8.918211944341296327e-02 -5.472641782010743139e-01 -1.536484366017433489e-01 -7.953605399272538345e-02 -3.736124374005048675e-03 6.261692195854691168e-01 -1.348690236777901064e-01 1.488365900677055854e-02 -2.873519837888032780e-01 -1.649392724835484214e-01 -2.208520024102937629e-01 -1.732813614669902746e-01 -1.820305481025935590e-01 -2.405014973941796697e-01 -2.379549344330582697e-02 1.551442810997243765e-02 2.264220543049830781e-01 1.093729231529868076e-02 -9.216057693752298385e-02 -1.435149332282698031e-01 -1.231039383862246872e-01 -2.648417314893980468e-01 -8.660526154233959273e-02 7.370511913652502689e-02 9.058731124976492077e-02 -1.042430824432630798e-01 5.960443239884734012e-01 -1.607515889094946471e-01 6.177049324583161471e-01 9.238522494362265414e-02 1.025471757260674466e-01 2.490464418715576667e-01 3.502916004865945510e-02 -1.028991429232388316e-01 4.565343013450587906e-01 7.527065545567547533e-02 -1.073100424914844864e-01 -1.197977037186500615e-01 -5.796085022486368449e-02 -3.949047080021361733e-02 5.977715068484147354e-01 8.754818013139326061e-02 1.498365297290963349e-01 -2.310117244931846336e-01 -2.878174929289154145e-03 -7.128727686975368585e-03 1.974527206757441949e-02 1.016960509342690853e-02 4.182705690108309837e-02 2.459799718754385189e-01
-1.606791195902606273e-01 1.519209963651934614e-01 -3.020431594378789608e-01 -1.498183406820718100e-01 8.309846989428677499e-01 -4.316600047209313562e-01 3.926163553736654044e-01 -8.312365207288958946e-03 -1.398180848283029909e-01 2.859914060984121709e-01 4.339752459769594672e-01 -1.921405147700959715e-01 1.000000000000000000e+00 9.139813582497806344e-02 -1.893573094844477334e-01 2.655057168048382057e-02 8.383521721054934539e-02 -3.121021433695704284e-01 -2.041678429615820245e-02 -1.589532117762474384e-01 7.396393455519716387e-01 2.232910772018308898e-01 -4.049960600311532377e-01 -2.099272115468322764e-01 5.073042817127677157e-02 -1.652348996385250290e-01 -3.943563074249535894e-01 -2.309015937895860238e-01 3.684567843683869692e-01 2.391614775724758279e-01 -3.842902500341938699e-01 2.096908861890302051e-04 9.712892829151216489e-02 1.776877249507873013e-02 -9.023285644545145368e-02 5.187725365002383154e-02 9.822567137483428912e-02 -5.029231828740712285e-01 -2.837894227355092225e-01 8.153578526444075214e-01 -2.050849183293017575e-01 4.572741790633295111e-01 -1.366230443393932860e-03 -3.595753858936133751e-01 2.549092362197251105e-01 1.340739261306641283e-01 -1.024979684445432304e-01 8.447558235467304000e-01 -1.034633340424069570e-01 4.435818465602484051e-02 4.450778810351987969e-02 6.268773661737725433e-02 -3.701611601431749610e-01 9.008538904048246643e-02 -1.191953283677851250e-01 6.979415350155971920e-01 -1.231919314049647989e-02 -4.371273151825084136e-01 1.184520836394950399e-01 1.269993679055543001e-01 -2.642699195860180872e-01 -4.426420690016079074e-01 -1.261749452745822009e-01 4.091483480413949381e-01 2.859956430544969772e-02 -4.256780795290869834e-01 2.010339410150664002e-02 -2.196455103484100946e-01 1.130481906411338056e-01 -2.384710908039812116e-01
-9.228027445121690653e-02 7.013522347938439677e-03 -2.138969548888083050e-01 -3.786116654321003971e-01 3.649116643278403904e-01 -3.955545399052858291e-01 -3.298968576829677812e-01 8.086433628384717687e-02 -5.275035971659549627e-01 6.799966221252103926e-01 -2.632473602799560719e-02 5.452765218520947421e-01 9.139813582497807731e-02 1.000000000000000000e+00 -3.959516985108900433e-03 -8.423446320710248347e-02 2.063452660575499087e-01 -3.232100568926105089e-01 -1.599813562154253077e-01 2.399915902379301524e-01 3.922259408425292082e-01 -2.744544785054852665e-01 -1.448207256822805766e-01 -5.764673447986881083e-01 5.926013158878544740e-01 7.239072703533621089e-01 -4.734816781908286476e-01 -1.658844336054514368e-01 -1.130911957365396819e-01 -6.664142693616173507e-02 -6.829863382460973353e-01 2.789643907360273567e-01 -5.424020049871122184e-01 -7.306353080526124810e-02 -3.780015365151269680e-01 5.030859367092574974e-01 1.381043070565772524e-01 -2.494015224163167455e-01 -1.298481788423654359e-01 2.384455037781995357e-01 -3.158522616894752777e-01 -3.724988766061963497e-01 2.224180952107362996e-01 -4.078849740551362957e-01 7.293508214213700880e-01 -1.710242182828344559e-01 5.526750799101954881e-01 -1.095053272436393886e-03 8.907022802132176231e-01 3.572035649914453992e-01 1.396221868012131606e-01 7.730738115182188286e-02 -5.730664824319612327e-01 -1.645075744982031352e-01 2.154441926571247501e-01 3.462861075517799647e-01 4.190929219813207401e-02 -1.490873949325917658e-01 1.064414687538913495e-01 5.851505362938541621e-01 7.193808634424792015e-01 1.022934508540232837e-02 4.307542176513142196e-01 -1.325174381740772955e-01 -5.377389095358644372e-03 -4.626497535372788850e-01 5.740797469421063948e-01 -1.679106806755666370e-01 1.307831482285374269e-01 -1.535444781851292295e-01
1.781875399252895106e-02 -8.958783353956295548e-02 -5.749238289734535101e-01 -1.187641478956855540e-01 -1.788498357260949467e-01 1.767494036642799637e-01 -6.717511356342831252e-02 5.440459230943313074e-01 4.641686560820965091e-01 8.695526059771420402e-02 -4.301581629111548288e-01 1.523099149794887863e-01 -1.893573094844477334e-01 -3.959516985108900433e-03 1.000000000000000000e+00 4.160259906768407623e-01 9.005405434298523193e-02 -5.883308354367718096e-02 5.331429777401678338e-01 6.690287141371503710e-01 -3.111871858343643882e-01 1.240437615736417337e-01 -1.033412453327303415e-01 -1.590711150040436117e-01 1.850776932735846425e-01 -3.402348240201947260e-01 -1.630874152515039421e-01 1.291855113527293208e-01 -5.019855772259045334e-01 1.228606064454625946e-01 -2.128562991686048234e-01 -1.619333282668181384e-01 3.670948700656024855e-01 -3.877551128410893777e-01 -3.940124286085028293e-02 -1.867577864912815799e-01 -1.879706391319682646e-01 -3.259457685579141839e-01 -1.419036754753075502e-01 -1.988691252169405010e-01 -6.718718257248408599e-02 -2.524714122179154141e-01 3.277334550113763512e-01 -6.374676971743645226e-02 1.717394889914320988e-01 -4.022185549146089500e-01 3.603176875996213502e-01 -1.998052703141173503e-01 -1.430630058853278597e-01 5.443622042658784466e-01 1.857841266973436489e-01 2.178226872577425366e-01 -2.770853221907378927e-01 6.385043861155744738e-01 1.548632586331639797e-02 -2.868049773765860566e-01 4.365727496964952326e-02 -2.076599068140806414e-01 2.950430148895716483e-03 2.323085547189262801e-01 -2.993306488769073015e-01 -3.271694554740526839e-01 2.619784767902058609e-01 -2.142410497791975288e-01 -5.288961141441429759e-02 -2.615627270396482240e-01 3.022742030776079739e-02 1.110533718557808608e-01 -2.609905296172516098e-01 -1.745665532686032639e-01
3.980725642610568049e-01 6.695073172863025279e-02 -2.025997473334888166e-01 -2.821739192543296637e-01 -1.449286520148690589e-02 1.491405845991047585e-01 3.448379521041393114e-01 7.066301381183760777e-02 -3.385433988845777675e-02 9.658338774883477862e-02 -3.364933474628659105e-01 -1.410722727324640602e-01 2.655057168048382057e-02 -8.423446320710248347e-02 4.160259906768408178e-01 1.000000000000000000e+00 3.201534796625162271e-01 -1.618311225318672456e-02 7.919570666038615314e-02 3.105430757497101291e-01 -2.108799094767861981e-01 1.873094477396657354e-01 -2.079258841101670474e-01 3.222363267647745944e-02 1.381623115736042295e-01 -3.531123726370549720e-01 -4.372405294001669995e-01 -8.863050770812143375e-02 -3.342369893275858317e-01 2.510756060905284803e-01 -2.655867539158170976e-01 2.103545776816493629e-01 2.818806652978153582e-01 -6.429928850001885576e-02 1.863721773658809089e-01 2.918611298156522649e-01 -2.433731871193767771e-01 -2.752589192802503693e-01 -4.383210125838227778e-01 1.031886178141983197e-02 4.199026657572511034e-01 1.251873599431720385e-01 -4.890851593528380142e-02 -4.508639468889251711e-01 1.895923402095482102e-01 -2.034829612402440091e-01 -2.003933035774154159e-01 6.523258169525388006e-02 -1.625411021253318489e-01 2.101514125512643771e-01 7.738732804246410968e-01 2.513924764611799034e-01 -2.147120282843604788e-01 1.775572233948684298e-01 -1.628603124360437360e-01 -1.531637613586462887e-01 3.209816357536574710e-02 -3.199172161955654570e-01 5.587466526292121649e-02 2.425865665837846907e-01 -3.168463256167820541e-01 -5.422206465505674533e-01 2.615607682956058028e-02 -1.999414099097755193e-01 2.160914157967374349e-01 -2.714107046749027474e-01 1.930029581212424072e-01 4.874623048352163535e-01 1.822313663553900773e-02 2.011948766129288135e-01
2.446553824024945423e-01 4.433531096702025831e-01 -1.857357021144493692e-01 3.135933402111317804e-03 1.639876281333159935e-01 2.317292490986221434e-02 8.190021496392706213e-02 -1.575806114849858941e-01 -1.675962420313608647e-01 5.562453299978069310e-02 -3.415774014291503846e-01 3.303308584290705063e-01 8.383521721054934539e-02 2.063452660575499087e-01 9.005405434298523193e-02 3.201534796625162271e-01 1.000000000000000000e+00 2.381269326363640859e-01 1.003400032493817762e-01 2.159853569249871597e-01 1.316297139279246631e-01 -1.741138159843739486e-01 -3.581343356494907648e-01 1.219730685791115821e-01 -1.065385836810908010e-02 1.073540660126568423e-02 -2.343612776939256181e-01 1.352723245069485658e-01 -3.583281630675240470e-02 2.660143719557436781e-01 -1.707975136226762836e-01 -2.810280146778305552e-02 -1.091411591409203602e-01 -1.172780968571153631e-01 1.593608713643248631e-01 2.788056541555443690e-01 5.188307646658889549e-01 -2.916643581339871116e-01 -2.491221271797733616e-01 2.174673033305509762e-01 -4.306104958282303691e-02 6.649068826954007694e-02 -2.308825517925947868e-01 -2.018355221112633213e-01 6.758676028548174508e-02 -1.322412360713025592e-01 4.843465344417138829e-02 2.101238570000445727e-01 1.527666442763155885e-01 8.512482075722796471e-02 4.943312675633839137e-01 8.442923067159067152e-01 -1.000938686461412264e-01 -9.346679043754894944e-02 1.038718671724142423e-01 1.638238493901048864e-01 -4.387166178859836646e-02 -4.059157037051787098e-01 1.167069628111763457e-01 -1.470246554160726388e-02 3.865373272089945439e-02 -3.961532833757060446e-01 -1.028719464062029382e-01 8.743162597143402937e-02 4.489575834186650960e-01 -6.784023668998334644e-02 3.327948728707200848e-02 4.274862323065600073e-02 1.464619375621389052e-01 2.409985377458107592e-01
1.037985871485509609e-01 2.031254992589951736e-01 4.720771450612462616e-01 3.288668294183080820e-01 -4.956573160810369694e-01 2.543428084628344132e-01 2.908614948962470401e-02 -3.633704831404828695e-01 -1.383921129146437751e-02 -3.503610958850486568e-01 -1.299339875683366841e-01 3.364553515140633055e-01 -3.121021433695703728e-01 -3.232100568926104533e-01 -5.883308354367718096e-02 -1.618311225318672802e-02 2.381269326363640859e-01 1.000000000000000000e+00 1.082999006943535375e-01 3.232132989959319302e-01 -4.160114628702170081e-01 -3.024412769435660953e-01 1.212763376136327120e-01 7.102563907578932634e-01 -4.053775912885089205e-01 -3.651385637984270321e-02 3.201511566566079270e-01 2.588208528090374938e-01 -5.209335886381621233e-02 -1.083774612590940878e-01 4.013804911516505314e-01 -1.031207234195938294e-01 -7.196336206129032298e-02 6.265866289767289821e-02 4.842350933092137710e-01 -1.599416410440787084e-01 2.181748550626465832e-01 4.100948095614102562e-01 -1.193977191049032244e-01 -3.723720466415059160e-01 3.487681395856339628e-01 7.594950926600935182e-02 -5.892526121716076259e-01 2.601533003693503043e-01 -5.221316901267224475e-01 2.087830788061918463e-01 -6.958635759043838021e-02 -2.693353983469691793e-01 -2.014862867459806250e-01 -4.472719834234490932e-01 7.974138808283594282e-02 2.959401174834286330e-01 6.884922732143606838e-01 -2.892413860479494114e-01 5.721437916930399714e-01 -4.314511426315892351e-01 -4.207105198370154897e-02 1.270177302412625608e-01 6.774011347520260407e-02 -5.511913961111680749e-01 4.162540399709985933e-02 -4.891837965069802813e-02 -2.867199856308874639e-01 -1.501511440974613310e-01 7.111178052748546533e-04 4.690516854742458053e-01 -3.347682355052630787e-01 1.862317577830865933e-01 1.424301943722877106e-01 5.829054398158033390e-01
-6.349710026995271372e-02 -1.424550020968804454e-01 -3.895577926783718170e-01 3.742706017321474898e-01 -1.916916903876521583e-01 2.571221830541226550e-01 -2.056837338089703010e-02 3.763566377391943107e-01 5.668067718623083229e-01 -1.447820472428163197e-01 -1.302291371046561119e-01 2.914618031168378365e-01 -2.041678429615819898e-02 -1.599813562154253355e-01 5.331429777401678338e-01 7.919570666038615314e-02 1.003400032493817762e-01 1.082999006943535514e-01 1.000000000000000000e+00 5.439756580513113171e-01 -1.447095739039141460e-01 -1.302695980734774883e-01 -2.060349960463243035e-01 -3.328071216766915769e-03 -2.487832703372220844e-01 -3.221424709145508380e-01 2.318670299951688940e-01 4.208368258857508870e-01 -4.094632561511473146e-01 -1.370804217904133537e-01 -1.079101070731503399e-03 -4.417882802702814971e-01 5.402071738346752028e-01 -3.180928608533078461e-01 -7.822387745476518106e-02 -3.815630646352385913e-01 -1.017951702938834219e-01 -2.661789130834472661e-01 9.285056480569110413e-03 -9.913302473469710885e-02 -1.323219042075861884e-01 3.439757180483330595e-02 1.363541187904651064e-01 9.379435566398779123e-02 -2.131051741011361911e-01 -4.898916569613424171e-02 2.645138657637878810e-01 -7.204919887506432141e-02 -2.212092746206271721e-01 1.491999228067639183e-01 -7.885827549961072977e-03 3.173375144519205993e-01 -8.518695903272040237e-02 6.450531669119001776e-01 5.218994933409103892e-02 -1.483097000382111452e-01 -2.065626211541314317e-01 -2.376899218857800311e-01 -1.891956529605913206e-01 -2.155409128777552863e-01 -3.745308374651732386e-01 -8.013097254068977937e-02 -3.336095642502283354e-02 -1.699745422396474748e-01 -1.747557530499316281e-01 -2.439165932400943204e-01 -1.781778624968197999e-01 -6.311842048561847052e-02 -1.682239654209772006e-01 -1.865784599169265090e-01
5.117460116921326158e-02 -1.034684886438280160e-01 -3.835298365735736459e-01 5.609652526690122459e-02 -1.344242001306467649e-01 1.509032698292299413e-02 -1.551397694572556052e-01 3.683416793041974224e-01 1.769046847455858218e-01 2.651386659521818290e-01 -2.776957596459683764e-01 4.456357017324453218e-01 -1.589532117762474106e-01 2.399915902379301524e-01 6.690287141371503710e-01 3.105430757497101291e-01 2.159853569249871597e-01 3.232132989959318747e-01 5.439756580513113171e-01 1.000000000000000000e+00 -2.207622447463565840e-01 -1.806487122099940945e-01 -1.719710659660168839e-01 -2.772524536058930747e-02 2.122387417532375364e-01 -5.636173121977886002e-02 -1.618850864255481914e-01 2.532844858655711739e-01 -4.692664822281678583e-01 -1.759963979768414399e-01 -3.793024510152593343e-01 -2.817935950951394250e-02 1.123472616747590337e-02 -3.134512485490989486e-01 -5.443478021006361439e-02 -3.785877033928789891e-03 -1.408975878325815501e-01 -2.365755600433811778e-01 -2.305031067815987988e-01 -1.685510230686850519e-01 -5.402094700201971050e-02 -2.781211222159731267e-01 4.544841192740529945e-02 -1.832746906007594323e-01 1.834319406215877690e-01 -1.838748492746157814e-01 4.100165157490470169e-01 -2.718335186996726494e-01 1.216508601518627025e-01 2.900104768923195686e-01 2.940204564989272740e-01 3.635695481282033570e-01 -2.283238878245410219e-01 3.453549054539529206e-01 4.334862068715956696e-01 -2.904578847478530013e-01 1.216843920336855081e-02 -2.471572279685888274e-01 1.065280817140202979e-01 1.809494240340079607e-01 1.775117044311982570e-03 -3.099969116559174176e-01 2.283347021858548043e-01 -3.208105481854225949e-01 -2.335632775744560796e-01 -3.647099957202616927e-01 2.104994766333463385e-01 1.513868423668434521e-02 -4.952175099314556905e-02 -4.084646463489918083e-02
-8.496396207374798393e-02 3.102574521466284346e-02 -2.437396399082355780e-01 -2.131059300369516629e-01 8.051229961754757802e-01 -4.109047611624365715e-01 1.078025411597234862e-01 -1.795499749765880892e-01 -2.695604172388760822e-01 3.151057669220027058e-01 2.699394839649336131e-01 8.918211944341296327e-02 7.396393455519716387e-01 3.922259408425292082e-01 -3.111871858343643882e-01 -2.108799094767862259e-01 1.316297139279246631e-01 -4.160114628702170081e-01 -1.447095739039141460e-01 -2.207622447463566118e-01 9.999999999999998890e-01 -3.510072049542100475e-02 -4.056590671935942360e-01 -3.176178357365008198e-01 1.237186410547060911e-01 2.255514029994567515e-01 -3.259344510791338800e-01 -3.222464950464466460e-01 2.898528485056926507e-01 1.039367563930664873e-01 -4.718457133994720665e-01 6.297361769481801819e-02 -1.907932884658548045e-01 1.670377538281160590e-02 -2.546835744248530653e-01 1.632562167859282209e-01 1.464636051176789744e-01 -4.202555807296133872e-01 -9.630237116085278368e-03 7.398588544898875297e-01 -4.124654428796001859e-01 1.472900308087045085e-01 8.050055025207300541e-02 -2.802386266341775345e-01 3.363303106093977202e-01 -9.634140075434767178e-03 2.786549959500771861e-02 6.984878187076178913e-01 2.806982143199518442e-01 2.593553227128090125e-02 -8.336596903942939535e-03 4.456602545528030868e-02 -4.158324486550784016e-01 -8.868236174508682679e-02 -1.071499885270440766e-01 9.264684324556398121e-01 9.813662590980223865e-02 -3.621524938743905797e-01 1.389029882813707095e-01 1.846231370939898364e-01 1.123224561092435320e-01 -6.690905574089082986e-02 1.366573254363885430e-02 3.587861774451742147e-01 1.684996172960494809e-01 -3.293579393321576787e-01 1.404659556682624211e-01 -4.069227373449905150e-01 2.320000481174603335e-01 -2.406371640933518963e-01
-1.718388593356788563e-01 1.025842029525562971e-01 -1.975492351363145327e-01 -3.814583646728511024e-01 1.759861610775716179e-01 -2.926786944800601198e-01 4.175372369600720002e-01 1.703574147622459456e-01 2.028877481663075577e-01 -1.610669923587641772e-01 3.098468096904360980e-01 -5.472641782010743139e-01 2.232910772018308621e-01 -2.744544785054852665e-01 1.240437615736417337e-01 1.873094477396657354e-01 -1.741138159843739763e-01 -3.024412769435661508e-01 -1.302695980734774883e-01 -1.806487122099941223e-01 -3.510072049542100475e-02 9.999999999999998890e-01 -2.134820867077875106e-01 1.484707324679068463e-01 -1.165015703846828121e-01 -4.830384139554181888e-01 -2.697886375596046382e-01 -6.606470889896574883e-02 -5.533890146596695363e-03 6.178201243480341276e-01 2.455047833914098254e-01 2.255383771035113574e-02 2.766043712007988931e-01 2.015424733675376945e-01 2.134230237277883468e-01 1.757638125609166102e-01 -1.852906609851315001e-01 -3.038034470877304938e-01 -2.159670359953184127e-01 2.357675526394387988e-01 5.885450562530496893e-02 3.522993869837962033e-01 -1.986092895009204315e-02 -2.732882581845189063e-01 -1.071744031814469283e-01 1.461368919287433232e-01 -2.137355506693253415e-01 3.363750747903453964e-01 -4.211852670107327778e-01 2.641346856476694833e-03 -2.145289048692904377e-01 -1.133471829039513767e-01 -4.751690523016628698e-02 2.357679917182148588e-01 -3.864584824674616725e-01 1.036979763601108967e-01 5.746911050235410379e-01 -2.810210494706739670e-01 4.596328570054374341e-01 -6.778529771527232184e-02 -4.662851345635010136e-01 -3.974788554423806519e-01 -2.903736231998683276e-02 1.128856248120203715e-01 8.609301720872940267e-02 9.081058856595101980e-02 -2.385345687668570802e-01 -4.444949884098539639e-02 -6.829014746814948689e-02 -3.257903261874816464e-02
-1.654766460441899900e-01 -4.033243741431798979e-01 5.215797488009188410e-01 1.341150612115963592e-01 -4.475458974466046125e-01 2.012541360597860374e-01 -3.132968637315109994e-01 -5.050594343653459772e-02 -1.747722001407742698e-01 2.048186502502241102e-01 -1.147317908245636536e-01 -1.536484366017433212e-01 -4.049960600311532932e-01 -1.448207256822806044e-01 -1.033412453327303554e-01 -2.079258841101670197e-01 -3.581343356494907093e-01 1.212763376136327120e-01 -2.060349960463243035e-01 -1.719710659660168839e-01 -4.056590671935942916e-01 -2.134820867077875106e-01 9.999999999999998890e-01 2.890952114871848597e-02 2.930093934494975572e-01 1.227671222830288428e-01 5.514479085399816016e-01 1.630546914762510402e-01 -1.920406542942232897e-01 -2.147569281167342747e-01 1.523179371474192301e-01 2.975196165089962763e-01 -1.010083621195656395e-01 3.586637397862242893e-01 1.926809451990389443e-01 -1.091448493380146045e-01 -1.480665726746228650e-01 6.186395737006534779e-01 -6.951934566334680432e-02 -5.061706726412723567e-01 2.259466225196774813e-01 -3.969529103568747996e-01 -1.273157471032851373e-01 7.077398414110705471e-02 1.289167330281484891e-01 6.139926052490429081e-02 -2.196421340391428723e-01 -6.201196152813691631e-01 2.235225883661828838e-02 -1.958326285602465522e-01 -2.427521160968178771e-01 -2.737515947538148864e-01 2.272465089591788057e-01 -1.561930366884552723e-01 7.116112154679403445e-02 -5.586912049265748692e-01 -5.115605730053968125e-02 8.737865746254995791e-01 -1.479478089764307835e-01 8.006289285726655991e-02 1.505844120461391766e-01 4.135619274772192600e-01 -2.178017913924710017e-02 -3.323291021562494452e-01 -2.561497312775545192e-04 1.868093688762492155e-01 1.766442726409776232e-01 3.324913978089458211e-01 3.477690209176302338e-01 2.296871105647500799e-01
1.530693305769993684e-01 2.631538651651827432e-01 4.325923920919866883e-01 2.244434399814094760e-01 -4.013255756163313648e-01 1.349110007743454520e-01 3.484910508169766774e-01 -4.248938929442130918e-01 9.190805856044732824e-02 -5.310227340770338200e-01 1.360399466603554319e-01 -7.953605399272538345e-02 -2.099272115468322764e-01 -5.764673447986879973e-01 -1.590711150040436117e-01 3.222363267647745944e-02 1.219730685791115682e-01 7.102563907578933744e-01 -3.328071216766915769e-03 -2.772524536058931094e-02 -3.176178357365008198e-01 1.484707324679068463e-01 2.890952114871848597e-02 1.000000000000000000e+00 -6.114212965522264343e-01 -3.298623972842869012e-01 3.157993485523459820e-01 1.989647328303766338e-01 -3.978564581380023696e-02 1.887797947452344027e-01 6.141150224043732120e-01 -1.520367491181006947e-01 7.682368625394037087e-02 3.243363736590212376e-01 6.174254203356964732e-01 -8.991248948970466393e-02 1.482255281391195167e-01 3.004222959342819910e-01 -6.282236698098750405e-02 -1.801828445250680810e-01 3.154165880045730619e-01 4.052550453795399910e-01 -6.268960658806094211e-01 1.666582972293315090e-01 -6.850641107395787355e-01 3.997586133861771862e-01 -4.342164631164779354e-01 -3.892953920938909546e-02 -5.060900326319263121e-01 -6.894682498770317025e-01 -5.982523215491676594e-02 2.616938890847983479e-01 7.520072134716065948e-01 -2.483919067503894129e-01 1.474339185090152438e-01 -2.507547494932052534e-01 3.106118213523511029e-01 -2.031776671135961804e-03 3.979158197212830372e-01 -6.997557496156469048e-01 -3.160190429117746280e-01 -5.625496252960247162e-02 -4.061410916222261136e-01 -1.411224376029412281e-02 2.163001344146372462e-01 6.251414476177217239e-01 -5.593446780969310028e-01 1.247977260510152175e-01 1.854371730981569932e-01 5.916187499956477858e-01
-2.535937543197679458e-02 -3.578360766121707059e-01 -2.690109809239174532e-01 -2.623564409620174898e-01 2.888678105580341215e-01 -2.308797021580105413e-01 -4.307355524404540281e-01 4.671332825472892525e-01 -4.667463759895667530e-01 8.482945116203116642e-01 -1.823607026122049668e-01 -3.736124374005048241e-03 5.073042817127677157e-02 5.926013158878544740e-01 1.850776932735846148e-01 1.381623115736042018e-01 -1.065385836810908010e-02 -4.053775912885089205e-01 -2.487832703372220844e-01 2.122387417532375642e-01 1.237186410547060911e-01 -1.165015703846828121e-01 2.930093934494975572e-01 -6.114212965522263232e-01 1.000000000000000000e+00 2.648312810475725310e-01 -3.221534347673752352e-01 -1.621935542732103330e-01 -5.543598441445584529e-02 -1.975982564574333966e-01 -6.900510294116262155e-01 6.592867861720601574e-01 -2.670868976436561737e-01 -9.619915510161766714e-02 -4.225222597726716045e-01 2.971091262487225437e-01 -1.574714907097385652e-01 -2.063245055124902638e-01 -2.883761834743363561e-01 3.340536763637762252e-02 -1.774775460941346583e-01 -5.113496615697081804e-01 3.197607054288348349e-01 -4.698808399057462504e-01 8.768930696490649934e-01 -2.189778321171290121e-01 1.489769641140454848e-01 -2.287749441193942523e-01 5.236893748131707937e-01 5.006233075879272798e-01 1.922533532646034105e-01 -8.466893568315987662e-02 -7.040327859705052260e-01 -7.523122720216868231e-02 -7.608616152194788707e-02 -2.368324626673840028e-02 7.955728230506170506e-02 1.894628142944264071e-01 1.021696976818341346e-01 9.042861935081940583e-01 3.133548626496946987e-01 -1.497661097274550490e-01 2.881978016031342404e-01 -1.726529036754359259e-01 -2.268264704370119220e-02 -5.714596510354118530e-01 7.940506780936574804e-01 4.335776867516461658e-02 2.075936059812654444e-01 -3.059462102858999111e-01
