-6.612460639495971737e-01 3.828150629787260284e-01 -1.838541628751921286e-01 -3.322536487345081890e-01 7.749589534324129447e-01 -1.511317961482629701e-01 6.197610128635614585e-02 -3.864001349628149451e-01 2.736023507925386400e-01 -4.621993962771900888e-01 1.000000000000000000e+00 -2.267525304936870711e-01 7.326670199374908377e-01 -4.187780519951245228e-01 -4.254570666942276702e-01 -2.117288180106799700e-01 1.494992919174666646e-01 1.927234895370873446e-01 -3.547706571520538588e-01 8.018014526072078652e-02 7.400685573130454387e-01 2.996840294038134456e-01 -2.012281471269491140e-01 2.418857109896738466e-01 -2.878745923979820209e-01 -4.279286451103275768e-01 -3.925295481199953529e-01 -4.262055064619356126e-01 8.792391917067114704e-02 3.222137508574841047e-01 2.693602583427339714e-01 -3.340909359282973057e-01 -3.744747185422568903e-01 4.311284372616321359e-01 8.672697086911675818e-03 4.303617054873304371e-02 7.997443151127783811e-02 -6.269897503218611057e-01 -4.693728286935911487e-01 7.048188191916390233e-01 -2.814259234891980932e-01 3.443044188146117124e-01 -4.333103534831187487e-01 4.827615918627577857e-02 -4.556235436295864583e-01 9.077830938375592851e-01 -2.823867845267513110e-01 7.858142302207826724e-01 -5.646707042451959424e-01 -4.408423051936557480e-01 -2.095740261111876945e-01 2.397506780074629418e-01 -7.561685279965760231e-02 -1.415227298030890569e-02 1.452701660054169473e-02 6.490220794153135353e-01 3.854982630675545252e-01 -1.513078152169212987e-01 3.500836525422805767e-01 -2.555180704975238970e-01 -2.542156956529624812e-01 -6.709407800036211178e-01 -4.404329680463977548e-01 2.745368109962343373e-01 1.836859727128738740e-01 2.524192894639464280e-01 -5.801536983675679160e-01 8.788234670929375011e-04 4.752500993310659894e-01 7.520244053518309289e-03
2.935347878868918223e-02 1.737569027871588845e-01 4.103259347018795022e-01 -1.955475412303250560e-01 -3.045758157265074928e-01 4.017130012413381301e-01 9.044261290573861467e-02 -5.056165865555058980e-01 -6.434036347258237538e-03 1.957306580709857607e-03 -2.267525304936870711e-01 1.000000000000000000e+00 -5.122252670942593067e-01 4.750477996820895998e-01 -7.627599707454699174e-02 8.279827491951406715e-02 2.476129170845629279e-01 3.148350821454609094e-01 4.747655702472226152e-02 1.529211231301025875e-01 -2.856522188078473024e-01 2.699023333353492426e-01 2.089604246988295833e-01 4.098429633430517582e-01 -4.247850605773729193e-01 3.759422730339873620e-01 -1.827002877929827240e-01 3.424875933253651583e-01 -9.575433461131829804e-02 5.655870371512010664e-01 3.250132183651629481e-01 5.085828390804459920e-01 2.022667165087303209e-01 1.155881134728614507e-01 4.419963216138545481e-01 -3.115183636933502569e-03 2.251223377136858106e-01 2.745921280311849344e-01 -9.935515473736888925e-02 -4.137610645378766994e-01 -2.998133357072047533e-01 -3.622322742757713154e-01 -4.138130565999820765e-01 -2.307617766486534938e-01 -1.184103530563219153e-01 -2.461432629750819334e-01 5.726625210133681199e-01 -5.290841758758125790e-01 2.679892369790899953e-01 -1.686179351610642974e-01 -2.352553829507889049e-01 -4.290579090531003448e-02 3.516551144036512699e-01 3.312405149294287560e-02 2.793641719400035139e-01 -3.001874790941425619e-01 1.007945320104899206e-01 -3.146322049297702039e-02 3.099360133006340279e-01 -6.074763520271841966e-01 3.096863413705420176e-01 -1.880650582505390689e-01 -9.060710543057656774e-02 -2.609710623174726352e-01 5.969931107318603436e-01 2.627664606551182169e-01 -1.666214618935253911e-01 -4.437659054380782564e-02 -1.424924536120399376e-01 4.274715536212427280e-01
-3.558337780183630783e-01 4.874996314851789969e-02 -1.993358377833943651e-01 -2.328100600747890214e-01 7.883867301481006784e-01 -3.248806792114460329e-01 -1.878516683519230318e-02 -1.082646191401421820e-01 7.603574542891919363e-02 -4.215368861527213906e-01 7.326670199374908377e-01 -5.122252670942593067e-01 1.000000000000000000e+00 -5.566823551069347564e-01 -4.126164756879332485e-01 -1.933686521036187267e-01 6.637727137539350952e-02 1.260193632714781131e-01 -1.644686431574197971e-01 1.789424979812662686e-01 6.463722710833690321e-01 2.393601380297027403e-01 -1.774698451391245602e-01 4.537599785335514474e-02 8.709932282416703309e-02 -5.684228447315857746e-01 -4.715831809554977411e-02 -5.882382892293159804e-01 2.662561233139248418e-01 6.924797335285423627e-02 2.514671614472758776e-01 -5.411981830697650819e-01 -2.560226531628915225e-01 3.633126346465833656e-01 -9.242987919471321381e-03 -2.086440593047804784e-02 -1.981191663399866354e-01 -5.869696404283407665e-01 -3.874383168497222418e-01 7.357136441719117625e-01 -6.762773005007523264e-02 3.542186069960412409e-01 -2.650834258122215514e-01 -2.909449666627853329e-02 -4.119363386803639449e-01 6.750642526312229386e-01 -3.795405843607177476e-01 9.064954366271834596e-01 -6.714766543416549327e-01 -3.797875278217030526e-01 -1.032356182840536429e-01 1.745712734862633064e-01 -5.111633684099527175e-02 -2.393815983238755524e-02 -1.401763338028298445e-01 5.001306697767996523e-01 2.952394650660580822e-01 -3.258612551805457197e-02 1.107437747462517857e-01 1.280840679210671629e-01 -3.415403381512376879e-01 -4.090653911876994675e-01 -4.383254574957541339e-01 3.541474980056478206e-01 -1.070645656186341721e-01 2.532903369277227923e-01 -3.598660460788180582e-01 -1.828979936823538210e-01 4.802738541377267190e-01 1.858200508824056976e-02
6.511642845606685492e-02 -2.080141028693071881e-01 3.174798536409045857e-01 -1.399491563328797705e-01 -4.356888236441153195e-01 3.519784357514507134e-01 1.667239389119948567e-01 -6.639623339220689091e-02 4.450093845050102220e-02 3.139867952502028992e-01 -4.187780519951244673e-01 4.750477996820895443e-01 -5.566823551069347564e-01 1.000000000000000000e+00 3.524237915733704485e-01 2.878892982728693539e-01 6.474386868880925572e-02 -3.199476935256131416e-01 1.822393290722054138e-01 -2.648922479346403347e-01 -4.534519604037985374e-01 8.024561108811818430e-03 4.753854669980662750e-01 -1.974396360096576652e-01 8.378913978119452433e-02 6.054841916274541491e-01 2.475842424459707702e-01 2.621631676418576529e-01 -1.474215470380667026e-01 1.443360124433318015e-01 -9.797926611384248641e-02 6.227449063830928777e-01 1.520833893550221361e-01 9.473112893336558052e-03 1.978430974240349971e-01 2.625836519296548266e-01 -2.347846696069801897e-01 3.358151673029536877e-01 -1.555629524680660070e-01 -4.096805559905687955e-01 1.076086536738798255e-01 -1.107476584123298496e-01 -1.029482748446006041e-01 1.794774744597076033e-01 2.941699900984358074e-01 -4.369071738818792183e-01 4.976004042065738653e-01 -6.737830512600581079e-01 7.557874654707555928e-01 1.781866484443120069e-01 1.328409359663840772e-01 -1.668771270158802000e-01 -2.630098451174294749e-01 2.145216639549740179e-01 -3.466496705052263816e-01 -5.480831818440552450e-01 -6.158998017935451291e-02 2.978541229862869399e-01 -2.057779387627511614e-01 -8.935161922961183667e-02 5.202387435631623536e-01 1.376240896352657339e-01 1.241553195407039123e-01 -3.939455529737460049e-01 1.135636647807140992e-01 -1.151777721082800493e-01 3.594771278675789050e-01 2.332024677893196254e-03 -8.954485309100168600e-02 2.332820998091286457e-01
3.247401995217406578e-01 -8.945455260543822007e-02 -3.909907795414531151e-01 5.043142204389133854e-01 -5.712046339804347506e-01 -1.432156011595801109e-02 2.247986166657945095e-01 6.488234285009490954e-01 -3.359107250433326225e-02 5.110566964165371706e-01 -4.254570666942276702e-01 -7.627599707454699174e-02 -4.126164756879332485e-01 3.524237915733705040e-01 1.000000000000000000e+00 2.124824518601191592e-01 -4.834525895874027812e-01 -5.655432543740293028e-01 3.860502391313067605e-01 -4.415829132639909060e-01 -1.949401834554721491e-01 -6.513304812435145585e-01 -1.559742158660477052e-01 -5.291735311529538466e-01 3.130084884107021126e-01 3.245009772107509960e-01 9.573297378203463048e-02 4.348182095137828052e-01 -4.039957461081997159e-01 -5.102029021523483143e-01 -6.420058626912203970e-01 1.429119472176595962e-01 4.157610919383316062e-01 -5.437586090046490073e-01 -6.030792177319397318e-01 8.569825008526661680e-02 1.190294884680998672e-01 2.225628504450115341e-01 5.566069128702224589e-01 -4.300767638317876673e-01 3.240789516883421095e-01 -1.735725885992529804e-01 7.217425982537891693e-01 1.183104296635914543e-01 6.148330241191998224e-01 -4.401697876677690413e-01 -5.795193651002809865e-02 -3.379950546266936584e-01 6.287264263672196485e-01 7.868614404020985997e-01 2.707631131952631387e-01 -2.717065335176911400e-01 -5.119072118838755570e-01 2.919988423960081514e-01 -1.688641005398276163e-01 1.732767816639825542e-02 -5.983496028529862176e-01 -1.828844718077878573e-01 -6.285939086917662344e-01 4.766811188969399260e-01 4.088956419374503715e-02 5.531510152658543067e-01 6.285762080391412709e-01 -4.176200670258546910e-01 -3.690057265727670899e-01 -7.145212916994141406e-01 4.776490151793837957e-01 3.244083900912107521e-01 -5.844057357004770470e-01 -6.053640957319129656e-01
4.166208029336864738e-01 -3.016089841424972051e-01 -2.349290612367849473e-01 -2.289948655837349134e-01 -4.172162928002354221e-01 1.407969564103900839e-01 7.303596165755462666e-01 4.654199624472403485e-02 1.841989593468658093e-01 -1.712897930599649107e-02 -2.117288180106799700e-01 8.279827491951408103e-02 -1.933686521036187544e-01 2.878892982728692984e-01 2.124824518601191314e-01 1.000000000000000000e+00 1.443170693049168896e-01 -5.559762059819360891e-01 1.629454652717855501e-01 -5.225990010882166636e-01 -5.156160164234602217e-01 -1.657082669636702754e-01 9.483806495016974467e-03 -1.608975108434811951e-01 8.155068107052534931e-02 -1.777782838029856594e-01 -1.949728503982048888e-01 7.142608336786603063e-02 2.118317008551143937e-02 -1.413497550522963275e-01 -2.504366369195965003e-01 2.979589858814546410e-01 1.899836039678547790e-03 -1.338924620636760543e-01 7.869752180641996497e-02 3.529533130094558158e-01 -9.788615578771676928e-02 -7.907884177480890842e-02 4.115271383317238574e-02 -3.861930392128137823e-01 1.833657506022063899e-01 1.227778243224708632e-01 8.816938305056785941e-02 -2.068161511508677386e-01 1.096660922100763103e-01 -3.782848671924347594e-01 -2.818697778093192524e-02 -3.059935092672645962e-01 1.140131164719211943e-01 9.054791936020135934e-03 5.995841178091150248e-01 2.283031143234823257e-01 -2.699953676116478296e-01 -3.992114440913958201e-02 -1.252045163558639651e-01 -3.231054907331175619e-01 1.798291358280421429e-03 -5.528543886775832972e-02 -1.025391789813927673e-01 1.437877758362438030e-01 -1.440077114685421322e-01 -6.620826850504187011e-02 4.761453189897347366e-02 -1.032854668580484442e-01 -5.429356622133983679e-02 1.159028177781233106e-02 4.262802388959410771e-01 1.445564691986638700e-02 -1.666447640534242380e-01 -1.676935382784333281e-02
-2.715594783223794217e-01 -1.138206108912325210e-01 1.305682325530196086e-01 -5.551842260158185161e-01 1.516822145289571933e-01 1.783411762879539009e-01 1.311197268600986232e-01 -5.202147401416624684e-01 -1.515204429929570551e-01 -4.317990507928746169e-01 1.494992919174666646e-01 2.476129170845629279e-01 6.637727137539350952e-02 6.474386868880925572e-02 -4.834525895874027812e-01 1.443170693049169173e-01 1.000000000000000000e+00 1.629236367026833943e-01 -9.051018916512494628e-02 8.393974970979090761e-03 -1.967304529985545170e-01 6.571735280271744362e-01 3.769980166472880478e-01 4.422925531577210911e-01 -6.736320274475610104e-02 -2.532415423516832242e-01 -2.200315053991834524e-01 -2.579371874492619177e-01 1.879320210533651225e-01 4.489466513845955520e-01 4.271192180257991078e-01 1.037969313630262430e-01 -1.465597894737870333e-01 5.146878300361410474e-01 4.872594528420011728e-01 -6.990509125165352000e-02 -1.063121190737479765e-01 -3.048609476426616394e-01 -4.668762454135620410e-01 1.555169519195151451e-01 -9.822794691588804597e-03 1.205460261427452606e-01 -5.111255731064490160e-01 -3.769973845737677465e-01 -4.922780675951246021e-01 1.888217585687378686e-01 6.905608447766335700e-02 3.547862311897283238e-02 -2.213169929534212765e-01 -5.453716280462518329e-01 -2.753013204058931129e-01 8.047790599347788287e-01 1.758053635593481712e-01 -2.697422516070724363e-01 7.022427895909021112e-02 -3.097177009332897635e-01 7.580406863029950371e-01 3.193217375963890436e-01 6.733523595512022064e-01 -2.335749530635843896e-01 5.607555101059579633e-02 -4.038314749292562511e-01 -3.820070706223389068e-01 1.293681719646394279e-01 4.075311790057683514e-01 6.386848966020512997e-01 -2.844090687547101148e-01 -1.157275195854316485e-01 4.549202377151861376e-01 5.733290931350478736e-01
-2.809051436145000857e-01 4.313847906653289210e-01 5.256618256096277086e-01 9.119522480122611852e-02 4.035819965330890158e-01 -1.702536943030961147e-01 -4.404050985228858961e-01 -4.632765221612296647e-01 -9.410603017591934183e-02 -6.073081237466938093e-02 1.927234895370873446e-01 3.148350821454608539e-01 1.260193632714781131e-01 -3.199476935256131416e-01 -5.655432543740293028e-01 -5.559762059819360891e-01 1.629236367026833665e-01 1.000000000000000000e+00 -4.383458869897612908e-01 7.161525552045377996e-01 3.182410662135412016e-01 2.627562601161191336e-01 1.068964408487905055e-01 6.359292842544724822e-01 -2.210721844669348846e-01 5.644328032545477269e-02 -1.224798852491168211e-01 1.076283244125807587e-01 1.920181815364883637e-01 5.138240795933228799e-01 5.676669072897000401e-01 -1.947211667986090411e-01 8.954133130617389358e-02 1.610339065686931248e-01 3.837075576165107083e-01 -4.559896893248710503e-01 3.414153605469066322e-01 1.410667922427737420e-01 -1.009944487168979582e-01 2.467162949139146411e-01 -4.215336878572791268e-01 -3.574195856243175817e-01 -5.441840780844532377e-01 -1.580193804304535488e-01 -3.334263422421074319e-01 2.330176235250134842e-01 1.525865166362243841e-01 1.965038419025234850e-01 -3.571121091156798100e-01 -4.398953895771192113e-01 -5.524132466300101241e-01 -5.475226375555310859e-02 6.761630258352548939e-01 -1.941904667096635562e-01 5.643989368433481868e-01 2.090197770360809060e-01 1.076068110205559841e-01 -1.098674671085448362e-01 4.450230545795856862e-01 -4.811093721814153068e-01 7.714393232304297965e-02 -3.297338644220607629e-01 -2.819739155377034567e-01 1.977384052936498882e-01 6.054153783820147572e-01 3.547101364022418046e-01 -5.045346582678144065e-01 -2.500425749605995618e-01 2.642140671507221469e-02 3.519040002257739497e-01
3.289997778250698390e-01 -4.530008978159945632e-01 -2.253262733260336104e-01 1.413499345685101660e-01 -3.599646636607866101e-01 5.367992654147814291e-02 1.025403490122629435e-01 4.379705087981928258e-01 -2.520087794051312224e-01 -2.900953980545981428e-02 -3.547706571520538588e-01 4.747655702472226846e-02 -1.644686431574197971e-01 1.822393290722054138e-01 3.860502391313067050e-01 1.629454652717855778e-01 -9.051018916512494628e-02 -4.383458869897612908e-01 1.000000000000000000e+00 -7.950362120027473778e-02 -3.661076914762881329e-01 -1.694242948145561201e-01 -3.588448914108238741e-02 -4.591318427762385301e-01 1.667211440834437675e-01 1.224321510590186957e-01 3.368883355814454306e-01 -6.713907440849858910e-02 -4.670431309634336808e-02 -3.591901009676048973e-01 -2.395023723160659701e-01 1.954877091973351577e-01 9.344778479544321725e-02 -2.239533345927184893e-01 -2.465995950367869116e-01 -7.943784164775933090e-03 -3.161804217847886678e-01 1.326892885748261024e-02 1.236415364813803208e-01 -2.554814610335922054e-01 4.485205677528342760e-01 6.897846577155897088e-04 4.452997258900101007e-01 -1.427603939394083699e-01 1.908392047552006157e-02 -3.236065908390273194e-01 1.574823753155911443e-01 -1.982335900938339002e-01 1.707119117525615626e-01 4.109809163386176079e-01 6.109861797435118440e-04 1.823902489525773205e-02 -2.181187723220698038e-01 4.535764048486516375e-01 -2.200363465386259154e-01 -3.410271096340565800e-01 -1.798028736931419347e-01 1.840032954224035955e-01 -4.268987562114658907e-01 3.046410523918423041e-01 1.244041352645431364e-01 4.740902955205993363e-01 2.178009349040065934e-01 -1.097097903162234100e-01 -4.876399574875418530e-01 -1.966506583827871135e-01 2.241213239987995820e-01 1.821559745495124061e-01 -9.038075389723318476e-02 -2.165536718170734398e-01
-9.166444471010883055e-02 2.368702813678185970e-01 4.675825479666982920e-01 7.449676384635327275e-02 3.295050320955123513e-01 -1.327919812163582680e-01 -4.842375780581780198e-01 -1.975418896321015361e-01 -2.291457391325094073e-01 -5.194632854680281825e-02 8.018014526072078652e-02 1.529211231301025875e-01 1.789424979812662686e-01 -2.648922479346403347e-01 -4.415829132639909060e-01 -5.225990010882166636e-01 8.393974970979090761e-03 7.161525552045377996e-01 -7.950362120027473778e-02 1.000000000000000000e+00 2.407462896827744225e-01 1.636895056057617592e-01 1.156379035662476878e-01 1.866862987160227971e-01 -1.285029906698510471e-01 8.296168128933759101e-02 1.654065944374446262e-01 -3.495857455258911950e-03 8.352481274988740600e-02 3.048731243165586635e-01 3.554119613187230464e-01 -1.601165841521589583e-01 -5.438961670956435346e-02 8.149142673814485649e-02 2.695833723597398923e-01 -1.796903662726700435e-01 8.131340712994393483e-02 9.255646672964110144e-02 -1.746701839336020079e-01 2.079923918767724866e-01 -3.040267073108526286e-01 -2.339444329433586767e-01 -3.114912756548003925e-01 2.161268477244497003e-03 -2.385145121917686961e-01 1.065647900037307999e-01 1.820289719624199887e-01 1.760507004559226096e-01 -2.582162641589153540e-01 -2.203790375256323431e-01 -3.119634301458943937e-01 -1.536084442232968916e-01 5.322338298389381883e-01 3.309768120095628319e-02 3.871274978332985284e-01 7.445767940036764065e-02 9.177487088845129315e-02 9.050931556953106805e-02 1.718238869878877806e-01 -3.241493023292503772e-01 1.670791662696506918e-01 -1.348861255614721699e-01 -1.115093046266842081e-01 5.876531708787000735e-02 2.616965670770308172e-01 1.938633877674467432e-01 -3.445616688713749598e-01 -3.601825184434216953e-01 1.979148629550073757e-01 3.023917771418079825e-01
-5.332777096026215524e-01 5.522764819470324937e-01 -1.349019622205580859e-01 4.651549809930299179e-02 7.423764391769755999e-01 -2.964844434988747612e-01 -2.341534395651176104e-01 -1.332038571189365361e-01 2.080128245986058999e-01 -1.332891289824799097e-01 7.400685573130454387e-01 -2.856522188078473024e-01 6.463722710833691432e-01 -4.534519604037985374e-01 -1.949401834554721213e-01 -5.156160164234603327e-01 -1.967304529985545170e-01 3.182410662135412016e-01 -3.661076914762881329e-01 2.407462896827744225e-01 1.000000000000000000e+00 9.474155509513892959e-02 -2.757666043748741025e-01 1.447648220390423957e-01 -2.297365175625403766e-01 -2.173635175488476123e-01 -3.365898728354397296e-01 -2.252027963087994133e-01 -1.320474072083298589e-01 1.660283691918818527e-01 7.945183437958659722e-02 -4.505571740002872194e-01 -1.131078045225920037e-01 2.547480005019757687e-01 -1.579348682901392520e-01 -9.841523258287181164e-02 2.149966489629912270e-01 -3.666984942289007732e-01 -1.877175140653769281e-01 6.972679895780512505e-01 -2.762291219324649050e-01 1.424886835215679326e-01 -1.680487600500302214e-01 2.616375160190069216e-01 -1.192830363711156749e-01 7.605952767768072720e-01 -2.942142112457443170e-01 7.383451373750149482e-01 -4.044594472637264015e-01 -7.275192016376949566e-02 -1.507415671456018846e-01 -5.471593423164031883e-02 -1.049611284128605937e-01 5.308062959456893992e-02 7.123536902903272738e-02 8.657068142079675788e-01 8.939952348659323256e-02 -2.493704189248130421e-01 1.528289283998102432e-01 -9.199643905575925762e-02 -1.918271085626656325e-01 -4.536316595998650114e-01 -1.839920287232826024e-01 2.561673987061890978e-01 7.615721369495696835e-02 -7.042578085268991206e-02 -3.762866859200258429e-01 4.386099786457211408e-02 2.660052954955888782e-01 -1.767481407384260128e-01
-3.199847121106569880e-01 6.522934496035646956e-02 2.687168044184450877e-01 -6.334468316124344245e-01 4.644063103161522599e-01 3.784484561918033396e-01 -1.312454662101648906e-01 -5.801093437649448292e-01 1.509268244069484656e-02 -4.462029781533131678e-01 2.996840294038134456e-01 2.699023333353492426e-01 2.393601380297027403e-01 8.024561108811818430e-03 -6.513304812435145585e-01 -1.657082669636702754e-01 6.571735280271744362e-01 2.627562601161191336e-01 -1.694242948145561201e-01 1.636895056057617592e-01 9.474155509513892959e-02 9.999999999999998890e-01 2.578848009619157944e-01 6.057112190333784341e-01 -2.379914085248196198e-01 -1.111550078695415639e-01 -1.209141967696143738e-01 -3.776469004702530108e-01 3.921233692749732103e-01 6.675987223802545278e-01 7.183654645653938520e-01 1.995865684404805329e-01 -2.440093517803808010e-01 7.584642559264854755e-01 6.597081635433529323e-01 -2.791030155118801384e-02 -1.522620446870553423e-01 -2.634214089905909661e-01 -7.515168236760630949e-01 3.810572150711558637e-01 -2.004864059290868972e-01 1.356329436166304470e-01 -6.597701248704550547e-01 -1.345230916761874784e-01 -5.874435485936350121e-01 3.910099725432975570e-01 -8.999013609369537620e-03 1.975371121524214513e-01 -4.306855548052027083e-01 -6.541714996481070576e-01 -4.082074159283207715e-01 5.002532088528067744e-01 2.199074778616142423e-01 -2.965555312808731969e-01 -1.763410444781863262e-01 -1.639006163669055882e-01 8.961267391418750172e-01 2.957643774431970018e-01 7.658352033079894872e-01 -4.119150863303850385e-01 2.242341695018762807e-02 -5.840810557582746254e-01 -6.983222121489379708e-01 3.728339583465268836e-01 4.170149026014826066e-01 7.887552261305204038e-01 -3.818561442363471725e-01 -1.416153813116278193e-01 6.599798453528623599e-01 6.417048342205842193e-01
-2.391899510545432705e-01 -2.594240424008278367e-01 7.442031013502578007e-01 -3.193467649429728716e-01 5.208398340781724561e-02 4.863163126689802607e-02 -1.550923594823111762e-01 -3.499596447734898419e-01 -1.829267888696677058e-01 1.178035801231353853e-02 -2.012281471269491140e-01 2.089604246988295833e-01 -1.774698451391245324e-01 4.753854669980662750e-01 -1.559742158660477052e-01 9.483806495016974467e-03 3.769980166472880478e-01 1.068964408487904916e-01 -3.588448914108238741e-02 1.156379035662476878e-01 -2.757666043748741580e-01 2.578848009619157944e-01 1.000000000000000000e+00 5.975852504235222573e-02 2.826893309438576196e-01 4.968286908866479945e-01 2.999130253958032233e-01 -4.472735159103503194e-02 1.035120788371996087e-01 3.089341703339055778e-01 3.571114478356794963e-01 3.269159547668419319e-01 -7.371060402190712790e-02 3.349595533286138238e-01 5.530197240727466879e-01 -1.403143919744303213e-03 -4.073902596932337250e-01 4.543122829761400694e-01 -4.269097504214821592e-01 6.815159784379341834e-02 -6.409248779062635959e-02 -4.562336344036661828e-02 -3.846378070379447012e-01 -6.637847980953938409e-02 -1.384336127380668240e-02 -1.097942857825223162e-01 3.556779414635268810e-01 -2.490582653111566291e-01 2.025044201635868291e-01 -2.180655876104975466e-01 -2.084291771409983729e-01 1.430079665686954660e-01 7.092231737624764276e-03 1.175865448245223266e-01 -2.940727839104616548e-01 -4.726287334697904519e-01 2.344815541304646755e-01 7.999266637383297684e-01 1.143283786189396994e-01 7.161283873528989652e-02 6.604180594729360809e-01 -3.311517462515132376e-02 -1.619109314618311646e-01 -6.609429426783532124e-02 2.506805104773405790e-01 3.227752510752474047e-01 8.458733280605219840e-02 -3.916298535410230319e-01 2.457656944725605808e-01 5.511196203187177511e-01
-2.606553067710193905e-01 3.684683485552559534e-01 3.187662550981225085e-01 -1.753185265854231567e-01 3.261030189252155376e-01 8.234325988720270217e-02 -2.726148744786274780e-02 -5.523927348646391344e-01 1.805164511662336879e-01 -1.994018848604972305e-01 2.418857109896738744e-01 4.098429633430517582e-01 4.537599785335515168e-02 -1.974396360096576652e-01 -5.291735311529537356e-01 -1.608975108434811951e-01 4.422925531577211467e-01 6.359292842544724822e-01 -4.591318427762385301e-01 1.866862987160227971e-01 1.447648220390423957e-01 6.057112190333784341e-01 5.975852504235221879e-02 1.000000000000000000e+00 -3.253785990646793636e-01 -6.775432603239829599e-02 -4.522124073053738758e-01 1.012295936425797876e-01 4.488974793577825695e-01 5.949133363090917115e-01 6.299988553539455083e-01 4.270656807886363663e-04 9.622492641915807166e-02 3.639171052993838695e-01 5.667289903977063004e-01 -4.447149300851173104e-01 3.381039098108404306e-01 -1.070025499792714302e-02 -2.525922010134142859e-01 1.838761394722509823e-01 -4.256197339419895420e-01 -2.091593304034774226e-01 -6.057263055022228393e-01 -2.219845452969785582e-01 -4.731054590643706259e-01 2.632722795626074030e-01 -5.291331251726288237e-02 1.222400983126630120e-01 -4.789731540061039072e-01 -5.777268404288756765e-01 -4.890113153026648396e-01 3.415105059067767290e-01 4.953725596274900500e-01 -3.693185625988064658e-01 3.813695644446448152e-01 8.921398723438449252e-02 4.530052231206171953e-01 -1.395566549695458070e-01 7.743576695670665311e-01 -5.119115023127180919e-01 -1.503074304206745149e-01 -6.008314664761430501e-01 -5.144429775747673128e-01 4.735998749946033759e-01 6.302043211683960866e-01 5.668265980667518411e-01 -3.634830962543083577e-01 -1.024520233668447522e-01 5.840959254915006893e-02 3.756529368649425549e-01
1.696301544125935479e-01 -5.108723335672097354e-01 4.430884969470615109e-02 3.647248479159969081e-01 4.679851458503307693e-02 -2.640571258859301662e-01 -9.983596762374709332e-02 5.877009269521984436e-01 -4.301727409373765632e-01 5.217815673223079598e-01 -2.878745923979819654e-01 -4.247850605773728638e-01 8.709932282416703309e-02 8.378913978119452433e-02 3.130084884107021126e-01 8.155068107052534931e-02 -6.736320274475610104e-02 -2.210721844669349123e-01 1.667211440834437952e-01 -1.285029906698510471e-01 -2.297365175625404043e-01 -2.379914085248196476e-01 2.826893309438576196e-01 -3.253785990646794191e-01 1.000000000000000000e+00 1.324247153854847536e-01 5.248339201617278071e-01 -9.044551501804867777e-02 2.838064934719721211e-01 -4.271896827166704047e-01 -1.786120050471296794e-01 2.330772317270194197e-02 1.284296700487206899e-01 -1.988969445512695777e-01 -1.125529579866772906e-01 -1.527687013495553636e-01 -3.515424914718441873e-01 1.108438094783962408e-01 1.601346125951214894e-01 2.040093933161586659e-01 2.220331673077681200e-01 -1.715408823066340849e-01 3.225650519073617328e-01 -1.960124405869219100e-01 3.793068256916998782e-01 -2.467997311192971777e-01 -3.883218620889461459e-01 1.259400622641164147e-01 7.144959373564260807e-02 1.465950991472884657e-01 -2.311390339315832695e-02 5.842979186612515946e-02 -2.832572701114866587e-01 2.957211996084651087e-02 -2.339395119250550215e-01 -1.868566400365475888e-01 -2.197905745402478073e-01 2.501753487058697156e-01 -4.059696503921817468e-01 8.174053124228500833e-01 6.482703661571710685e-02 4.655861609678795809e-01 8.204274434238755312e-03 8.432813330710703381e-02 -3.000841106896111055e-01 -2.348487340954834302e-01 3.408406428080918427e-01 -1.199062800742342338e-01 -1.351698389833186353e-01 -2.295514280158063303e-01
-1.704372383988352752e-02 -4.827530563639998405e-03 5.391974740749404527e-01 2.072604395463941984e-01 -2.596046185173044862e-01 2.239761477095441877e-01 -3.376671143428570665e-01 4.160135307726064297e-02 -1.253604421868033947e-01 5.063329240020866262e-01 -4.279286451103275768e-01 3.759422730339873064e-01 -5.684228447315857746e-01 6.054841916274542601e-01 3.245009772107510515e-01 -1.777782838029856594e-01 -2.532415423516832242e-01 5.644328032545477963e-02 1.224321510590187095e-01 8.296168128933760488e-02 -2.173635175488476123e-01 -1.111550078695415639e-01 4.968286908866479945e-01 -6.775432603239830986e-02 1.324247153854847259e-01 1.000000000000000000e+00 2.932572177278606751e-01 3.451670189573741165e-01 -1.093475442233618755e-01 1.212070040331091197e-01 1.607457083623002256e-02 5.407495164591035186e-01 1.240036726798374872e-01 -1.057080227192935123e-01 1.677846984811266484e-01 -4.457113737746944658e-03 -7.364422101290818423e-02 6.901911176533528369e-01 5.728955071370724073e-02 -2.424065050994592962e-01 -1.257114526175681091e-01 -4.291660560360107679e-01 6.647369192361900214e-02 1.739585911303198895e-01 4.237078105396377969e-01 -3.056105703906131787e-01 3.417747102820419269e-01 -5.178806020867231519e-01 5.538045122959124322e-01 2.917917768574040394e-01 -1.655735244790198513e-01 -3.381453657454164818e-01 -4.878031097321024190e-03 1.687864990604005522e-01 -1.187102135076199827e-01 -2.926462500589646631e-01 -2.994041637516323129e-01 3.611077509893064197e-01 -2.134562993547270138e-01 7.193879713497435859e-03 6.840136605368035694e-01 2.980912867390857479e-01 1.943421226846456518e-01 -1.685434116599501264e-01 1.192904901436040860e-01 -1.836100418526918077e-01 2.405494998552764052e-01 -5.098764772198501743e-02 -1.994745265690680003e-01 9.309299063133517904e-02
