-2.493947982487972614e-01 -1.947613671796246879e-02 1.065408282032828391e-01 -2.182379707407108849e-01 -5.243053446213750135e-01 -6.424566642028471941e-01 7.281542123307185310e-01 2.601506788617397592e-01 1.196835543647905425e-01 -6.113291578229861356e-01 9.999999999999997780e-01 -4.247475658748614546e-01 -2.494624433299308941e-01 -3.369822448140467608e-01 -5.099233889519005913e-01 -3.855104211268922110e-01 -2.903371916097630123e-01 -3.437608713891938672e-01 -6.143103114880018589e-01 -4.260172516174565160e-01 -4.728064115790831523e-01 -1.351752980247313829e-01 -3.542755924255051037e-01 -1.331615149824552091e-01 -6.675097453728974228e-01 -3.735811650707863696e-01 -3.691133004406331186e-01 -5.014110648169606277e-01 7.255208539453704697e-01 -4.008018840829522533e-01 1.955186388953466248e-01 -1.996288040313060341e-01 -4.426451015026541813e-02 -3.431104185189939870e-01 -1.083925752810664250e-01 -4.252826465932930955e-02 1.112224613838484338e-01 -1.251080760707958817e-01 4.053433379477317522e-01 -4.084787456444953224e-01 -2.087421599556601726e-01 6.997267746072373118e-01 4.339804635720707626e-01 6.317891846119160215e-01 -6.194515370795143916e-01 9.582622336100944382e-01 -5.419088926369158843e-01 -1.990796235934509106e-01 -3.176511747470013303e-01 -1.214583103430369737e-01 -2.973380104518769107e-01 -4.318981494397720611e-01 2.580283613476503854e-02 -7.319256203878715672e-01 -2.568320708422682785e-01 -3.813442960375706958e-01 -7.902830751209982685e-02 -3.907381751028704553e-01 -1.699249120250520551e-01 -5.131144283770631143e-01 -3.017100653878276306e-01 -3.227413412424182115e-02 -3.883098514623581354e-01 6.993081506418191706e-01 -1.068647856688817455e-01 3.971872581556415427e-01 -3.813058604472426838e-01 -3.803336979184540056e-01 -3.360399998413683975e-01 -2.036858529741480128e-01
4.388036765249445081e-01 -3.027146173734577839e-01 2.059709336895834408e-01 3.922834950500681539e-01 -8.079592095511488326e-02 3.402875948920758287e-01 -2.772164014352173078e-01 -5.670870092005640961e-01 -7.953182028056451913e-02 2.150581823201336285e-01 -4.247475658748614546e-01 1.000000000000000000e+00 -1.322599585478780315e-01 8.025875923269513157e-01 6.333210364391407554e-02 8.906397931041137861e-02 2.769891603480470477e-01 4.771767389212772659e-01 4.441479374912042366e-01 6.147008753176659290e-01 1.626547267653077056e-01 -3.757652472735557858e-02 2.333590465533339486e-01 1.292058030725262152e-01 1.467549638698686931e-02 8.961355398070685041e-01 6.442832127278372845e-01 4.878052808053918166e-01 -6.712112302513066897e-01 7.803939337369521223e-02 -3.328732281758513545e-01 -1.485340087062201556e-03 6.803436508343319034e-01 1.486021020858820096e-01 5.815713930552498523e-01 3.172036798742255970e-02 -3.702299887414133295e-01 3.295296860854873278e-01 9.198445103055792604e-03 -9.432871471159072485e-02 -3.151074241075759591e-02 -3.673373916961225616e-01 -4.381674133405328853e-01 -2.702789736281588917e-01 2.180634918118832533e-01 -3.149275616354932361e-01 8.440688962741738077e-01 -1.855748712628766395e-01 8.699008866495779868e-01 -1.972173832563967055e-01 -1.258397583555988415e-02 1.609505827088092422e-01 -2.879064710269199634e-02 5.559081598717823258e-01 3.881304092047161980e-01 2.851186418056878003e-02 -4.643508580338592123e-02 1.443462569175591736e-01 5.505146316669463913e-02 -1.131062288454970088e-01 8.551835029086186646e-01 1.934160219844190676e-01 5.634399440924863223e-01 -5.673408260921058988e-01 -1.675579888172747112e-01 -4.489786496109262615e-01 7.136250984929447538e-01 2.606621893026321302e-01 2.180136912149230055e-01 2.247119089126208835e-01
1.774902057577723291e-01 -3.210514056717078679e-01 -2.739059546360446129e-01 1.301937774989549157e-01 8.558824635847706030e-01 -3.754342593339309031e-02 -5.458309149360156265e-02 2.589575262606269024e-01 -3.289401662947075144e-01 5.665707380862672338e-01 -2.494624433299309219e-01 -1.322599585478780315e-01 1.000000000000000000e+00 2.092859531208860202e-01 -9.331438823466880680e-03 4.698008352055115799e-01 9.451402338993938890e-02 -4.255681105930437247e-01 1.218955548641636050e-01 6.397749910357077019e-02 8.748930786675698235e-01 -2.310575348110917859e-01 1.271294529957172903e-01 -4.067690967582132111e-01 5.513330751039738908e-01 -3.370057736125443848e-02 -2.328046376609001211e-01 1.379554138166922128e-01 -5.304659445903567305e-02 -2.813923865831388649e-01 -5.933206322543768119e-01 6.507773889245406507e-02 -2.021153634807886235e-01 6.369330046906150622e-02 -3.423799551825581489e-01 1.837000993725804165e-01 -3.171980223253489939e-01 -1.883231708858145448e-01 -2.686575309746548901e-01 9.118870957490229356e-01 1.556688880674509667e-01 2.020843636954122724e-01 9.635851806194320468e-02 -4.459412857418126874e-01 6.781595944854551528e-01 -3.397290612515116992e-01 -5.810254169400582563e-02 9.423494201400972603e-01 3.628873075952538871e-03 -2.327601034927334611e-01 5.036381653058185082e-01 1.893380297737757845e-01 -5.864637066389261078e-01 8.192085284047817551e-02 -2.983100737969672789e-01 8.925105858429769334e-01 -3.064628803705115034e-01 -6.982460122567456413e-03 -4.345125217445688359e-01 5.040219794031256528e-01 -1.013192873223844465e-01 -3.886336532816881961e-01 -1.369430618126190290e-02 -1.025074193509641629e-01 -4.687439871855699769e-01 -5.901926100713733581e-01 6.449774837506315472e-02 4.644939832792645273e-02 -2.136826876468540526e-01 -3.728654929217229963e-01
6.557907351455590783e-01 -4.029986661181201302e-01 -3.198481760432367316e-02 2.210230281040574118e-01 1.970978813433124921e-01 1.308155087957006135e-01 -1.911305773379329831e-01 -3.271629412890300070e-01 -1.496027332714603419e-01 3.769291207307727820e-01 -3.369822448140467608e-01 8.025875923269513157e-01 2.092859531208860202e-01 1.000000000000000000e+00 2.111474063356903047e-02 2.446929046360454552e-01 3.470708807523688599e-01 6.257043536381873272e-02 4.048028457945135328e-01 4.428962978482253732e-01 4.204107648526418939e-01 -6.767524164054607161e-02 1.565531714354726489e-01 -3.925599225689467564e-02 1.962978909277929007e-01 8.133766027778169816e-01 4.300930505635602863e-01 4.719520554353712760e-01 -5.751296370381560052e-01 -1.476016745483184345e-01 -4.849107472432246935e-01 -1.330814128168002208e-01 5.934648672514596379e-01 9.896711789800327619e-02 4.393476368444463875e-01 4.867851953978051364e-03 -5.058810776287168132e-01 9.821058941531489450e-02 -3.495486459724704564e-02 1.396988868342764756e-01 -5.223661679945324756e-05 -2.571744440748216509e-01 -2.054245776381871669e-01 -3.478168846110574197e-01 3.944739004727457754e-01 -3.106320274866692932e-01 7.199911267867570297e-01 7.399056789060137751e-02 9.122703981045127142e-01 -2.621431638328494684e-01 2.408929575589472405e-01 2.540530472501075776e-01 -3.456074784713400461e-01 4.910588778729400583e-01 7.924715706706193796e-02 2.538092205367502574e-01 -1.598904886023145011e-01 2.787313035065447017e-02 -9.575634775657289322e-02 7.095029664539287406e-02 6.930759940647797102e-01 1.246719524047610328e-01 5.643035933542442928e-01 -5.904652524567776117e-01 -4.521002544311084059e-01 -5.842997293066748421e-01 6.823119105372232873e-01 1.871103863078445728e-01 1.163704737619425215e-02 1.862970354794645650e-02
4.452427936335681680e-02 6.377392202919078823e-01 -5.108101635530973850e-01 -2.560588509410734528e-02 1.820921829404534564e-01 3.875877990727645273e-01 -2.088734069936866722e-01 2.001922320164126468e-01 5.619194375045541978e-01 4.624611970371841907e-01 -5.099233889519005913e-01 6.333210364391407554e-02 -9.331438823466880680e-03 2.111474063356903047e-02 1.000000000000000000e+00 1.916824909353416206e-01 -1.983092963424305522e-01 2.495364745689518104e-01 5.873263092348067760e-01 2.790017125012283494e-01 2.318548223041471540e-02 -4.643165598349036083e-02 -2.511223166828754350e-01 -3.267477161506746053e-01 4.338576926085842556e-01 -1.926171940682953887e-01 5.206549323780131772e-02 7.691717926469947286e-02 -5.687564059176291043e-01 6.840358439128285672e-01 -1.784423021862620307e-01 -3.322745655368143369e-01 -1.491256127258790837e-02 2.510881858337979944e-01 -1.758119081605750977e-01 3.732002917399987463e-02 6.397606994103525180e-01 -4.374558488350208107e-01 -4.493882581770006768e-01 1.115375244852567227e-01 -2.450758338106742984e-01 -3.070127748476079721e-01 -2.186315196279981291e-02 6.318509196543253825e-02 3.364123481813756644e-01 -4.945982997255938818e-01 2.817212046349621968e-01 6.599054445591222805e-03 9.818331578319168182e-03 8.363489608213108273e-01 1.964336402569462070e-01 -3.774985079520733200e-02 -6.916882083439525319e-02 5.932820073199959188e-01 5.319878552126958704e-01 8.143287739762646027e-02 -3.415182819383025259e-02 -1.375585150903209652e-01 -6.540305925957207167e-02 4.556442558112570596e-01 -9.913218486880581715e-02 1.516536077112888049e-02 1.013435675221635718e-01 -5.448206901047821793e-01 5.980672387826103664e-01 -2.105418753486807404e-01 -2.488953667841541095e-02 1.127620464474573814e-01 2.582356399555353343e-01 -8.773934634217057937e-02
3.294868966487128903e-01 -8.073926662190994419e-02 -1.400918050481255450e-01 1.973379225709341878e-01 5.652285253031957835e-01 1.404733882592119898e-01 -1.476524716968974187e-02 2.973639295181968456e-01 -9.802487027044341772e-02 4.542234489125870356e-01 -3.855104211268921555e-01 8.906397931041139249e-02 4.698008352055116355e-01 2.446929046360454274e-01 1.916824909353416206e-01 1.000000000000000000e+00 8.550557983631820735e-02 -4.345855872871812881e-02 1.188457494662589764e-01 2.042885360954764251e-01 4.394281032729006053e-01 -3.183062279308196407e-01 3.302575537873850275e-02 -2.987742086629968097e-01 5.733224357265511717e-01 3.348361631411060635e-02 -1.376368420307645946e-01 3.333499482862928853e-01 -8.654532317788883600e-02 5.328264551921917808e-02 -3.950772528038516973e-01 9.120912228220383333e-02 1.057999295158516956e-01 -6.377075534835935366e-02 -1.457133489971390583e-01 3.467265563671502182e-01 -1.789994275796535916e-01 -1.783045991713438916e-01 -1.549152136924273997e-02 5.101321076552787215e-01 1.749391688662021993e-01 1.823907798742117892e-02 2.297775457607046101e-01 -2.380888325587218191e-01 4.810214016429962269e-01 -4.628576397210900639e-01 2.851327060147920700e-01 4.620571625193754528e-01 5.632098818951839642e-02 5.244668569691066963e-03 8.898646882920095980e-01 1.096685085232434048e-01 -2.207865186850032080e-01 2.539313548451272995e-01 1.418335513117573721e-01 3.974843686526052799e-01 -3.280000612022556661e-01 -1.870788952131498817e-01 -3.173134682309312060e-01 7.037692672522354309e-01 -5.544924004682543622e-02 -1.678914909620391749e-01 1.839458914897191544e-01 -1.370658536806414751e-01 -1.444336468610437074e-01 -4.933449016567551526e-01 3.298147319859869864e-01 2.334269014423122068e-01 -1.612270235271668628e-01 -2.629863982709397252e-01
3.680622657884428106e-01 -1.655444302528905898e-01 1.036926904772838970e-01 -2.011941900620541346e-01 2.969736131862267259e-01 3.143742394507281213e-01 -3.558405836535170064e-01 -5.702882314211900061e-01 -5.364041179001948212e-01 3.356252160127310979e-01 -2.903371916097630123e-01 2.769891603480471032e-01 9.451402338993938890e-02 3.470708807523688044e-01 -1.983092963424305522e-01 8.550557983631820735e-02 9.999999999999998890e-01 1.316691095075555977e-02 1.475822348524204741e-01 2.095560834370597536e-01 2.281185651987054641e-01 4.644170954091980108e-01 6.702636635345015081e-01 4.812668859438276048e-01 4.024227427615655883e-01 3.886090411296103664e-01 -8.420737329138848482e-02 2.899242910721480104e-01 -2.960021138063439472e-01 1.777191137196898196e-01 -2.098649866735897151e-01 4.122397051883696095e-01 1.772115189581981165e-01 5.471786709530722659e-01 4.666921046560048580e-01 -2.868007288552738496e-02 -3.272202748078270051e-01 2.241914701755743367e-01 -3.106234781684455992e-01 1.100585331568257608e-01 2.043259238439836256e-01 -3.813622260974261491e-01 -5.437425004996614408e-01 -5.169975916083502376e-01 3.346850734281820450e-01 -2.933255230203787312e-01 2.823310574225684211e-01 -4.100459728207838522e-02 2.851483717560227560e-01 -4.262728219515825590e-01 1.983635572724052054e-01 8.992486426597748883e-01 5.842000197898951537e-03 3.630451628588432511e-01 -1.354275679388318998e-01 -4.788845644236414990e-03 4.204089301453996508e-01 5.432309405186829254e-01 4.675102241780920154e-01 1.104620554023464929e-01 6.599066779181185505e-02 -3.406870202247473389e-01 1.887220850162542596e-01 -3.943715803341270032e-01 -1.309516773325644368e-01 -2.796597583583981805e-01 6.240576435435616354e-01 4.032653028531267836e-01 4.827725745440795690e-01 5.361137436764202846e-01
-4.839951669377214050e-02 1.300555170522239568e-01 2.146703428848127371e-01 3.761934837435806367e-01 -2.677245141752118140e-01 3.407130668410789931e-01 -2.851509589133640610e-01 -4.273532530751480429e-01 9.302784881785829130e-02 -8.489515909477757249e-02 -3.437608713891938117e-01 4.771767389212772659e-01 -4.255681105930437247e-01 6.257043536381873272e-02 2.495364745689518104e-01 -4.345855872871813574e-02 1.316691095075555977e-02 1.000000000000000000e+00 3.097376623355259651e-01 5.798559556405155080e-01 -1.814350054018433189e-01 -6.550344346674020915e-04 1.066368752363281748e-02 3.061332314970361401e-01 -1.294006040424149351e-01 2.715161896888295123e-01 4.747327884513385388e-01 4.020315626681763010e-01 -3.875765214211510656e-01 3.818159577541589411e-01 4.795693888923274750e-02 -3.686893896739611848e-02 2.675740046148204487e-01 2.379851482624591869e-02 2.253995349795030467e-01 -5.520683292593604047e-02 1.387044881451900136e-01 2.896581773893932565e-01 8.657614322430584597e-02 -2.491544297694679722e-01 -1.870230631849922054e-01 -3.394059089241305838e-01 -2.781585094011134185e-01 -8.149558110684977652e-02 -1.109863615365358214e-01 -2.708758281105464460e-01 5.315104928413835195e-01 -3.599622478897778199e-01 2.102728188434929146e-01 1.832857830278355471e-01 -1.520142552138650793e-01 -7.918408189705190836e-02 5.514735967794318627e-01 3.651048500220915316e-01 7.535236529425007879e-01 -2.213348692927820938e-01 9.006633383096844525e-02 9.065067038312935033e-02 2.488707248283666407e-01 -5.525725459131855533e-02 3.802026367266445050e-01 3.191920737648972772e-01 4.638648871233331250e-01 -2.579352062665836720e-01 3.425860017755639197e-01 -3.177297549757227696e-02 2.597238806252659682e-01 2.215353665284547913e-01 1.940631866180051179e-01 2.633716681462273113e-01
3.754858725753435489e-01 1.958243220125043763e-04 -4.427662511914585153e-01 2.270861714462454606e-01 2.349582064349104160e-01 5.727830119531127639e-01 -4.266419975087266669e-01 -2.339021515780615457e-01 5.711374048424468913e-02 5.213200518313199083e-01 -6.143103114880018589e-01 4.441479374912042366e-01 1.218955548641636050e-01 4.048028457945135883e-01 5.873263092348067760e-01 1.188457494662589764e-01 1.475822348524204464e-01 3.097376623355259651e-01 9.999999999999997780e-01 7.114331647829145178e-01 3.323162025215034010e-01 2.043022633152617451e-01 9.752531338385483917e-02 4.064882970333191098e-02 3.527416494794331503e-01 2.807148789064680683e-01 3.684253627989624857e-01 4.789384969369936962e-01 -7.192468622685957991e-01 2.488906693634416745e-01 -3.385199473964980998e-01 7.712633288719916713e-02 -8.241241199383677815e-03 2.064935315647488945e-01 6.941418319349937360e-02 -1.553423249223999381e-02 8.178474148846594585e-03 -4.625386343034216391e-02 -4.960044848370215309e-01 1.685719780692253866e-01 -2.610709138246822270e-01 -4.554988205469823193e-01 -3.603737168111085243e-01 -3.263328483840950978e-01 4.557020347598482179e-01 -5.735753205492933882e-01 6.273762534203584096e-01 2.602847060530285792e-03 3.963290306674842611e-01 2.027840225327227908e-01 4.749239030271055345e-02 2.740080211623219242e-01 -3.264847885936418281e-01 7.841345376874582218e-01 3.944104925163113284e-01 2.643740245782197906e-01 1.717357480948945025e-01 1.142206986160700377e-01 1.419981617502678040e-01 1.963500697847212206e-01 3.014201311265000127e-01 4.698899124124002874e-02 3.690616800708917955e-01 -7.195554761916681530e-01 -1.835897917063300522e-02 -4.447021107448131949e-01 3.972091952506648371e-01 2.938718963022566855e-01 1.898530475921008931e-01 -1.179319289893791985e-02
3.078741168126980510e-01 -1.868714639799920474e-01 -2.161700784896863903e-01 3.610040281136840945e-01 1.648529020059237848e-01 4.467985869124317388e-01 -3.346133179415967662e-01 -3.928727129304382948e-01 -1.825919952162831650e-01 3.485213220409321688e-01 -4.260172516174565160e-01 6.147008753176659290e-01 6.397749910357077019e-02 4.428962978482253732e-01 2.790017125012282939e-01 2.042885360954764251e-01 2.095560834370597814e-01 5.798559556405155080e-01 7.114331647829146288e-01 1.000000000000000000e+00 3.362175437076334039e-01 1.167843423766116856e-01 1.225131469235387349e-01 1.636429156216339387e-01 1.813564649872581869e-01 3.947588312903851371e-01 3.058423439740368122e-01 4.294905974985000485e-01 -5.573447976010634797e-01 1.312897285705871830e-01 -4.827957381965147787e-01 1.249437027939978712e-01 2.293277175184162964e-01 1.186147283217218462e-01 2.424067286633264651e-01 3.050596712468701607e-02 -1.598424676399105293e-01 4.506314620865579240e-02 -2.579074574408607434e-01 1.628633833294170774e-01 -2.644120147707950674e-01 -2.822121875967462667e-01 -3.978990367860247290e-01 -3.386070376100144830e-01 3.512887011372497481e-01 -3.563614361284891396e-01 7.345157673894378014e-01 1.277845510873515692e-04 4.267446841482604447e-01 -7.286718551425760970e-02 1.000163238732291460e-01 1.731555873650402200e-01 -1.817504673695012896e-01 6.159055455801165646e-01 5.622432606648845033e-01 2.394258681263075894e-01 1.579259335189164004e-01 -4.328120822362666736e-02 1.240819933377624446e-01 1.152512753455619821e-01 3.921030579276224559e-01 -6.502954070227734418e-02 3.695392100734941065e-01 -4.978483954327443950e-01 -1.281146352245018105e-01 -5.102829677018672072e-01 6.308156802076886338e-01 3.415548480862626857e-01 1.387898978592906063e-01 9.749277643707397745e-02
2.671474906059846388e-01 -4.454786464220941156e-01 -2.193853068994970623e-01 1.836201536839586756e-01 8.018026622223132227e-01 1.079972940292581451e-01 -3.229983471238217496e-01 -6.172606682260931704e-02 -4.777809132095197642e-01 5.643571137954271899e-01 -4.728064115790830968e-01 1.626547267653077056e-01 8.748930786675699345e-01 4.204107648526418939e-01 2.318548223041471540e-02 4.394281032729006609e-01 2.281185651987054919e-01 -1.814350054018433189e-01 3.323162025215033455e-01 3.362175437076333484e-01 1.000000000000000000e+00 -4.682304107764167361e-02 2.461518103114927469e-01 -1.598147342382363334e-01 5.254395142898936610e-01 2.518663278624316271e-01 1.522560187268627531e-03 2.593510237962199927e-01 -3.071737079793794845e-01 -2.415819309419267036e-01 -6.129407513576414779e-01 1.660608716883312241e-01 -5.129143836534261897e-02 1.063059401961237993e-01 -1.437824510321115412e-01 1.425111222778282782e-01 -4.548503844912988314e-01 -7.331525719643160188e-02 -2.714330214232761884e-01 8.239525049937915790e-01 1.607579464499569177e-01 -8.300686428650422277e-02 -1.765163832019631396e-01 -6.603460172102726400e-01 6.838337991071881117e-01 -5.088166893079779651e-01 2.601482270154906740e-01 7.628575923555537264e-01 2.799036570565046067e-01 -2.976078150034811021e-01 3.995966888940917228e-01 2.807455038238761968e-01 -4.878880927020968206e-01 3.260357257388822871e-01 -1.050400024167651158e-01 9.119167887156528485e-01 -1.571730282622648134e-01 1.355471827726238143e-01 -2.495406090924318365e-01 3.976137496447234576e-01 1.688641957113289904e-01 -2.552269412787915304e-01 2.142578815403522186e-01 -3.384870096887652169e-01 -4.872695185203281265e-01 -6.138463956869184557e-01 2.952292739856080539e-01 2.021383496807427904e-01 -8.433497042093970886e-02 -2.173738783749414039e-01
2.610052084103997930e-02 -1.240097345115535876e-02 -2.339847276940491827e-01 -6.211062537088773983e-01 3.031910003282921318e-02 4.205754399745713634e-01 -6.235984995649118678e-01 -4.603017921991243155e-01 -3.843319073152060561e-01 3.552180819454871935e-02 -1.351752980247313829e-01 -3.757652472735557858e-02 -2.310575348110918137e-01 -6.767524164054608549e-02 -4.643165598349035389e-02 -3.183062279308196407e-01 4.644170954091980108e-01 -6.550344346674022000e-04 2.043022633152617173e-01 1.167843423766116717e-01 -4.682304107764167361e-02 1.000000000000000000e+00 3.184415288521839082e-01 7.777948265716647658e-01 1.274552213766707298e-01 3.854500512604545903e-02 -2.223688870274641016e-01 -2.101942024912515361e-01 -1.303119645416914996e-01 1.090804916361695770e-01 2.605174371748580908e-01 4.449867347337567169e-01 -2.081707200215673070e-01 3.886784790578614035e-01 3.565997616399864678e-01 -3.303569128993847914e-01 -7.783945177274680105e-02 -3.046842155785733919e-02 -5.817374555468188824e-01 -1.801153606332910884e-01 1.481113074783501904e-01 -6.503094142599288308e-01 -6.280883603324386444e-01 -4.182940526458733821e-01 -1.907143559145809547e-02 -1.120915753454364838e-01 5.437730705203584758e-02 -3.931862965524758891e-01 -5.254068493515048031e-03 -1.617386440111640566e-01 -2.887398931841891891e-01 5.848173028686436403e-01 -3.147902062429661085e-02 2.613276310646757139e-01 -1.985882270995357191e-01 -2.606813510006829593e-01 9.146972165850940639e-01 3.208748177582522731e-01 8.415925337939128559e-01 -2.059116243080704733e-01 -6.509073836406084612e-02 -3.597944814654953638e-01 -2.831428620011384734e-01 -2.434780277849312169e-01 5.742498478070522799e-02 3.028724150913250091e-01 2.063610763035485796e-01 3.249905433082967976e-01 4.696246594978324973e-01 6.350908269363675362e-01
1.648979143949604043e-02 -2.338622029546776893e-01 4.339357546301083057e-01 1.271831822714049598e-01 2.202727699358305313e-01 3.621422343288211443e-01 -4.135346645683631861e-01 -4.982049637775714523e-01 -4.685854950841260025e-01 3.905638431655725218e-01 -3.542755924255051592e-01 2.333590465533339486e-01 1.271294529957172903e-01 1.565531714354726212e-01 -2.511223166828754350e-01 3.302575537873849582e-02 6.702636635345015081e-01 1.066368752363281748e-02 9.752531338385482529e-02 1.225131469235387072e-01 2.461518103114927192e-01 3.184415288521838527e-01 1.000000000000000000e+00 4.693194086451881186e-01 3.628707072248111287e-01 4.190797962727156878e-01 1.182059739488569988e-01 2.821446045759121168e-01 -2.763832800546485724e-01 1.794633704234700755e-01 -3.602807348498864720e-02 6.911079064778925529e-01 -4.809653715766207260e-02 6.303358547703714621e-01 4.864836668146335641e-01 -2.160498331984115061e-01 -4.392703432359026938e-01 5.228501715579253473e-01 -2.322146711942052189e-01 1.228412368543722460e-01 4.115389242028490990e-01 -3.235070792612514956e-01 -6.107521936038083910e-01 -5.792298106509873312e-01 3.855849085933198972e-01 -3.217689821570800524e-01 2.416519032745009232e-01 8.916952525189764112e-02 1.140704962480011270e-01 -5.370893385371618978e-01 2.227049870912032117e-02 6.345367111413996453e-01 7.550354716140761369e-02 3.576577146788021411e-01 -2.271759978472890074e-01 1.328530412471685684e-01 2.202699581344118862e-01 8.423450576393529676e-01 2.418749667704033490e-01 5.413293439664083190e-02 1.351492064257192038e-01 -3.066805800186302999e-01 7.412668970410608849e-02 -3.413551028348282834e-01 -1.607970294065688699e-01 -2.633641903990424082e-01 4.273616470822410029e-01 3.228757991786355142e-01 5.689335126512338192e-01 5.662575785369521331e-01
1.327952696494047978e-02 -1.538315840883280050e-01 2.236208068804602100e-01 -2.450775785217972069e-01 -1.996868814556316540e-01 2.926519481869004347e-01 -5.478552836233054890e-01 -6.458499193307101205e-01 -4.076201717008735015e-01 -1.558500861840954321e-01 -1.331615149824551814e-01 1.292058030725262152e-01 -4.067690967582131556e-01 -3.925599225689467564e-02 -3.267477161506746053e-01 -2.987742086629968097e-01 4.812668859438276603e-01 3.061332314970361401e-01 4.064882970333190404e-02 1.636429156216339387e-01 -1.598147342382363334e-01 7.777948265716647658e-01 4.693194086451881186e-01 1.000000000000000000e+00 -9.782879761838968180e-02 2.249755467796387964e-01 5.608444741017432761e-02 2.741257071296873682e-02 -3.196660333389839126e-02 5.701168866665515950e-02 4.719152047944773498e-01 4.982164831114111458e-01 -8.642270529329880435e-02 2.543528632156982772e-01 5.127278330774303061e-01 -3.594412384926294335e-01 -2.812512335144127795e-01 3.746074370875262516e-01 -1.264341070742479589e-01 -3.472843289254666788e-01 2.168973389727231471e-01 -5.727615294836041482e-01 -5.939709483885456942e-01 -3.880349671229212372e-01 -1.549736257197633915e-01 -9.972870568137152947e-02 1.563832901384694385e-01 -4.930182501139887541e-01 1.310802331006308101e-02 -4.043234620376652266e-01 -3.227607742063046126e-01 4.606247866666586810e-01 3.706268894821748150e-01 1.243184481209155812e-01 -1.131679075962920833e-01 -3.556238641320508265e-01 7.115240994212370662e-01 4.389772516960553927e-01 7.915896557202894979e-01 -3.036107901522949182e-01 7.802249747500066002e-02 -7.388684266456042871e-02 -5.551349836417717593e-02 -1.193060562473450964e-01 -2.317561782390127612e-02 3.759511314480567523e-01 2.780847312148860828e-01 2.709416420388197078e-01 3.957471952680365890e-01 6.995203352719879808e-01
2.393005256374283185e-01 1.466157196738693547e-01 -3.743414032878919495e-01 -9.592175072202294150e-02 8.455364129993391265e-01 4.990076688038170283e-01 -4.641337188614756415e-01 1.440025442799763300e-01 -1.984689988362773605e-01 8.477784485751924670e-01 -6.675097453728975339e-01 1.467549638698686931e-02 5.513330751039738908e-01 1.962978909277929007e-01 4.338576926085842556e-01 5.733224357265511717e-01 4.024227427615655328e-01 -1.294006040424149351e-01 3.527416494794331503e-01 1.813564649872581869e-01 5.254395142898936610e-01 1.274552213766707021e-01 3.628707072248111287e-01 -9.782879761838968180e-02 1.000000000000000000e+00 2.071519184150773241e-02 -2.020097328503042688e-01 2.306778994707071595e-01 -4.126348987452299610e-01 3.434518452792154619e-01 -3.914600373744959727e-01 2.252917407865995258e-01 -6.830534903746532382e-02 4.294267588366061927e-01 -8.940639356931706638e-02 1.532871595564013201e-01 -1.287016426234954131e-02 -2.337279275938209944e-01 -6.051331331485407805e-01 7.010916190660597680e-01 2.190845761523526614e-01 -3.910416569347514582e-01 -1.446721280295927003e-01 -5.541005262342175719e-01 8.308764808230871823e-01 -7.455234221843592968e-01 1.752099503101919864e-01 5.095022445152611601e-01 3.318265777009953010e-02 1.153429722208944158e-01 6.165971516233509364e-01 5.940898208212102016e-01 -3.625805419207765445e-01 5.108305146039557876e-01 -8.663849167895111558e-02 4.695080717210307619e-01 9.079305401948203902e-02 2.676576430273834295e-01 1.493393943698404988e-02 8.585064537157341968e-01 -1.886982005718018107e-01 -4.032685010294640438e-01 -9.943920449122978580e-03 -4.994328859444867041e-01 3.681346343927232451e-04 -5.260689184505166205e-01 3.278049355084210470e-01 3.361635381920481391e-01 2.301127433597600080e-01 7.123776872904226398e-02
4.054173997743648061e-01 -5.176852276370271788e-01 3.666006285742697268e-01 3.289249533655886348e-01 -2.388492015181608100e-02 2.562265378441750396e-01 -3.409340334408012541e-01 -6.168140259754955057e-01 -3.100724755865484350e-01 1.728411725381716335e-01 -3.735811650707863696e-01 8.961355398070685041e-01 -3.370057736125443848e-02 8.133766027778170926e-01 -1.926171940682953887e-01 3.348361631411060635e-02 3.886090411296103664e-01 2.715161896888294568e-01 2.807148789064680683e-01 3.947588312903850816e-01 2.518663278624316826e-01 3.854500512604545903e-02 4.190797962727156878e-01 2.249755467796387964e-01 2.071519184150773241e-02 1.000000000000000000e+00 6.370295277141427848e-01 4.942950624497760015e-01 -5.462253586815933870e-01 -1.037348600714145669e-01 -2.696355946399919268e-01 1.827790379779917207e-01 6.116121243403179752e-01 1.626214386930725786e-01 6.071343380557879810e-01 -6.464230893516714760e-02 -6.014317499891155272e-01 4.738272566822068210e-01 6.433972276026435344e-02 -5.320852823728629277e-02 1.669259086448584561e-01 -3.861467483547532664e-01 -4.579184722548174657e-01 -4.364953310108655171e-01 2.136882905462233750e-01 -2.675299107217215533e-01 7.253489466249782858e-01 -1.264530596090978898e-01 8.737350726749789631e-01 -4.301837661615666164e-01 -4.569692827649812772e-02 2.581336543669432992e-01 -6.442250139137913056e-02 4.380597419723218366e-01 1.013910511272428511e-01 7.470907821379020597e-02 -1.543497799814732598e-02 3.336516228188934341e-01 1.008106143745357147e-01 -1.767226740796530304e-01 8.563465911363046246e-01 2.098486176048856566e-01 5.856876704968857483e-01 -4.861754381115316326e-01 -3.547980983681547906e-01 -4.012489256908340907e-01 6.654986830392348729e-01 2.842119107416951063e-01 2.207806023565726528e-01 2.608897064316771375e-01
