3.648709835556874781e-01 -2.208453167021968283e-02 3.438696923235148306e-01 1.259539504267677967e-01 -2.952082391434479244e-02 2.624789146443413657e-01 -2.141660429297787827e-01 2.642030119471031058e-01 -6.375641597919959325e-02 2.493103987126545629e-01 -4.748453145476425608e-01 4.083712980151012473e-01 -1.576757573928561362e-01 4.705966526501114133e-01 4.673724192661299001e-03 -3.632122082855868822e-02 -3.201472490113304037e-01 1.251177601711440934e-01 1.302274651125001625e-01 1.142621468783144439e-01 -3.694936938697076512e-01 5.358876504863886313e-05 1.304464228348051480e-01 6.225384159986621646e-02 3.748831458764528279e-01 1.000000000000000000e+00 2.099650594582897212e-01 4.376007761190546241e-01 -1.462465045488060833e-01 1.165354481747676342e-02 3.110172871381346876e-03 2.855261899306275608e-01 -1.704860755004794504e-01 2.008883650238481311e-01 5.288547864056247771e-02 4.176650310938165300e-01 2.674943604696736754e-01 1.089435368227985451e-01 1.295987816542767956e-01 4.703580534857490503e-02 4.520916252709203942e-01 -2.053367222997011521e-01 1.971935956339949947e-01 -1.570010213170496272e-01 2.038309788023049407e-01 -4.533822638087107726e-01 4.064170390840192437e-02 -1.701547851336892847e-01 4.906528774808651128e-01 7.877716319910309239e-02 1.021665481870425926e-02 -3.249327535531278399e-01 -6.714964367609035922e-02 -5.909958195063447217e-02 -6.210392740051516591e-02 -2.771537952758353907e-01 3.784995116219447286e-02 2.541835576427550758e-01 3.628566750269688473e-02 1.915869461325178380e-01 5.509849568511441253e-01 5.123451139559255518e-02 3.252103254043340330e-01 -1.415736713207052799e-01 1.913355134589881101e-01 6.835639678255386875e-02 2.059898304764243848e-01 1.575747218882328216e-01 3.567017200212403982e-01 2.207679248823699314e-01
2.328705752901819581e-01 -2.610414108156506874e-01 3.554359476120607098e-01 6.275334230364607579e-01 -5.247873125536266503e-01 3.179104262980748247e-02 -3.899587911813065522e-02 6.153358061005641533e-01 1.712656613979438303e-01 -2.018149956705628523e-01 -2.791190174553714876e-01 4.620036740534294029e-01 -6.493092193988482252e-01 -1.429259786538643329e-02 -4.685166890137693052e-01 -6.419012637738845672e-01 -9.234784902827804232e-02 6.749760493647561921e-01 5.694448784631587213e-01 5.960277453135682801e-01 -3.658210457472468868e-01 -1.284509429140017478e-01 4.067075733983930852e-01 3.226486258542898833e-01 -3.312491549575879990e-01 2.099650594582897489e-01 9.999999999999998890e-01 5.564076915134973378e-01 1.053548459784719865e-01 -1.160896047815676430e-01 3.033295215186376792e-01 -3.559226614523287036e-01 6.190216447670403299e-02 4.515131918116576659e-01 1.311876787700851088e-01 3.741428163444200372e-01 -5.482965162133335985e-02 2.821621484526542489e-01 4.200169862506320517e-01 -5.318106632665893230e-01 5.071718293899204477e-01 -3.621880714802860890e-01 -1.558359432473128414e-01 1.202937560783448601e-01 1.514295305060097407e-01 -4.084273852307005459e-01 -2.524755884368069525e-01 -6.953241391737121635e-01 -4.736429315932638162e-01 -3.632756251976274053e-01 -5.904826502926842080e-01 1.928451864572581706e-02 4.352532296905452514e-01 1.404159671497257622e-01 4.710029786754615921e-01 -5.611195966280621006e-01 -1.002873811529364778e-01 2.478441287700729745e-01 3.883554429530712282e-01 -2.838190502223305600e-01 1.544039148300060255e-02 7.658577593061137723e-01 1.250581942207731334e-01 1.209911053328722591e-01 1.220346314016482886e-01 3.414896041161696316e-01 -5.050821025021807742e-01 1.208109035618353810e-01 5.807932959076886892e-01 4.573077204658023143e-01
3.356921870076355341e-01 -5.323860360533892028e-02 2.607557099528009514e-01 5.926457317012845394e-01 -3.722955360196260055e-01 1.890025304868043210e-01 -2.635601277213268090e-01 4.223454015314898613e-01 -6.702167529757112330e-02 1.916930678761184087e-02 -5.548763799977741717e-01 6.480553793610118740e-01 -5.337913243396877894e-01 3.531156970887611712e-01 -1.321981780623609770e-01 -5.459881627929198400e-01 -1.326447150052740553e-01 5.132106597912821089e-01 3.018287472383293646e-01 5.386026917203327047e-01 -4.987563329150955793e-01 2.225482841582520632e-01 3.933864655437510627e-01 3.910786452950531511e-01 7.976118193941434883e-03 4.376007761190546796e-01 5.564076915134973378e-01 1.000000000000000000e+00 -3.259027547232209998e-02 -1.123912517777078679e-01 1.910892312852650321e-01 5.960976555527375959e-02 7.639894079557846274e-02 3.515128676446951372e-01 1.726467274705306976e-01 3.438907076357157200e-01 6.510317175249734356e-02 4.212526340997029273e-01 2.933452686988730074e-01 -4.668202042169482535e-01 5.975913131177779114e-01 -4.650918359186140272e-01 -7.681430314191679820e-02 -8.988533787428568123e-02 1.040375844246114734e-01 -4.190258730234232010e-01 -1.579794344409449214e-01 -6.746013594063837715e-01 -8.270259508499505641e-02 -1.113140404490269020e-01 -5.684072632942712699e-01 1.369708307642123618e-02 3.899544373170967249e-01 -1.337306577132131580e-01 8.030315654719026586e-02 -6.981496000947327030e-01 -8.242863232461658876e-03 5.716264114319389300e-01 3.701519901403917956e-01 -2.410967585519376011e-01 1.009482889643063402e-01 2.332562726480763848e-01 5.204445422941754718e-01 2.287587513178914941e-02 1.820508455492017286e-01 2.305137809425035766e-01 -3.536344236465265717e-02 2.586977696687619566e-01 5.179253897253633943e-01 5.026624840575130149e-01
-6.221810845381256028e-04 -2.797222282867700693e-01 2.858742379539304657e-01 -5.441025882577699840e-02 1.476132657550641991e-01 8.208867192479439578e-02 -5.435652697847013215e-01 -1.937300189381888083e-01 4.522760082803678472e-01 4.982988291249645929e-02 -3.806854517552777928e-01 -7.881361537534560535e-02 5.356269419550616084e-02 -5.243197343474300665e-01 -5.394938574409430254e-01 -2.471671062441304356e-01 2.256091196866391868e-01 -7.909868715465687150e-02 -1.477511979291115385e-01 -8.171930755389565648e-02 -1.536942819528351253e-02 3.694905506990650568e-01 3.821055439787126029e-01 3.799457999229153837e-01 -1.934074806738964036e-01 -1.462465045488060555e-01 1.053548459784719865e-01 -3.259027547232209998e-02 9.999999999999998890e-01 -3.632215310211382442e-01 3.193436856370446275e-01 -5.098642278223635138e-01 8.424778335128518814e-02 -6.620922786844765651e-02 2.627916645538601048e-01 -8.077547084134685529e-02 -1.890000423074296165e-01 3.795777011006756796e-02 -9.990105354674015670e-02 1.091889221386430353e-01 -1.056121829571437104e-01 -5.181674109432425901e-01 -3.594137185926059574e-01 4.724596290579245045e-02 3.586795088560765787e-01 -2.822271593851559679e-01 -4.493187439979513531e-01 1.433214184905030712e-02 -4.206442607618021134e-01 -4.462199930807486115e-01 -2.560433936449506565e-01 1.163279303039966989e-01 -3.593215275129695296e-01 -4.058720947662757816e-01 -1.608883684873461117e-01 1.935238535383931591e-01 4.856245935679044390e-01 3.322526586773095342e-02 -9.443151791540613238e-02 -8.646257203291124460e-02 -3.190516485467059793e-01 -1.873839165746292099e-02 -2.993614087755563369e-01 9.191843599022045952e-01 -4.228300636415007752e-01 5.600897013753975903e-03 -4.729096381211844169e-01 -1.572777282762613527e-01 -1.018124729259069772e-01 1.844271235064698922e-01
9.584076951336777117e-02 6.366561472517605624e-01 -7.915145508927483309e-02 -4.128120668009786776e-02 -1.529778629635154263e-01 3.037879848324507789e-02 1.594560626392792502e-01 1.907504504747058183e-01 -1.200415705886231227e-01 -2.750660219857350430e-01 3.545031088436925021e-02 8.535485578318073585e-02 -3.240894301851924286e-01 4.274196031468661672e-01 6.036263931747496425e-01 1.354209357410294801e-01 -9.547855853542112914e-02 1.287310920513267121e-01 -8.455978591460706212e-03 1.689988019651889883e-01 -3.599246073721704686e-01 -6.495943603609560801e-02 -2.472403549602221751e-01 -2.323739415015632637e-01 -8.402447526143507622e-03 1.165354481747676169e-02 -1.160896047815676568e-01 -1.123912517777078540e-01 -3.632215310211382442e-01 9.999999999999998890e-01 3.326711234885923463e-01 2.852848934733653863e-01 -2.541430121709797180e-02 3.243798327019572492e-01 -1.094971254369331154e-01 -1.524680647046032789e-01 6.187507658372479735e-01 -6.468945839603895687e-02 -4.305814886712594491e-02 -1.039358604288459081e-01 -2.077990723297129180e-02 1.928502119244288604e-01 2.070692170471354343e-01 -1.433012750124319952e-02 -3.931745683660743951e-01 3.398387502309477282e-02 5.537008737769512079e-01 -1.651055537797066763e-01 2.353772163769954073e-01 4.544136294296123313e-01 2.241754692886407663e-01 -1.312625989521879755e-01 2.291069393851206670e-01 3.641201072851190101e-01 2.304359901481115303e-01 -1.935915133439465585e-01 -1.842138702449635512e-01 -1.460227563615087154e-01 -3.216062119217198180e-03 2.769582793274765961e-02 2.991485175663887719e-01 -9.056474422162842652e-02 -5.297546199129563038e-02 -3.935464757862886520e-01 8.526228604386123511e-01 2.802323642297446238e-01 8.587711101291679860e-02 5.518194558810585182e-02 2.885177763532565942e-01 -1.326298893190514805e-01
2.682854370665090360e-01 1.945733596511033392e-01 5.010957225838486018e-01 6.401763249578762416e-02 -1.848032633396219648e-01 3.316242505563118392e-01 -2.449679486729371414e-01 5.905670803562090149e-02 3.142941453080350667e-01 -3.767090216494176635e-01 -3.794295662308022066e-01 2.245510942308033830e-01 -4.991597340437907704e-01 -2.105839608723441003e-01 -3.253142906393092192e-03 -2.236537816780231891e-01 1.040547421318261528e-01 4.192881702520662723e-01 5.030873506470899537e-02 5.103354766250017827e-01 -5.310859124144915455e-01 6.052286102103280468e-02 2.740913813186555692e-01 1.579784551708433016e-01 -2.307109081292220976e-01 3.110172871381346876e-03 3.033295215186376792e-01 1.910892312852650321e-01 3.193436856370446275e-01 3.326711234885922908e-01 1.000000000000000000e+00 -4.364954384789707653e-01 -1.300974137476570425e-01 1.633101144900211410e-01 3.139773364541414979e-01 -5.495765373615436877e-03 2.873492509008871432e-01 1.008263819391973792e-01 -3.717745697725132175e-03 -1.241004286423542380e-01 2.514403860348209396e-01 -2.065091788638596382e-01 -6.840771495001450597e-02 4.030847589121385743e-01 2.228841910188697484e-02 -2.348932098154048465e-01 1.576290987751187977e-01 -3.508542717733189598e-01 -3.588269376710565006e-01 -1.369436397577385861e-04 -4.865928825797721791e-02 -7.414664058386108512e-04 2.063058553213512614e-01 1.430703845263840979e-01 5.281266228935458384e-01 -2.055131154065686916e-01 2.130773790676630114e-02 3.514394519187172532e-03 3.791806441900039126e-02 1.500971363641947012e-02 -1.037630110767895908e-01 1.210004209191473806e-01 6.425832866442210758e-03 3.387638160990482095e-01 3.282353381422880578e-01 6.955191062485988063e-01 -4.070801626139535223e-01 1.482565476027710438e-01 1.422649820952532895e-01 1.498904886880263188e-01
-1.272223948264446791e-01 4.357429984796056255e-01 -3.162108802226056836e-01 -1.393715784534525250e-02 1.510063269549798970e-01 -2.224367971703960778e-01 1.488538112926903467e-01 2.679811980538213123e-01 -5.029775984978711589e-01 5.315625072968442888e-01 9.375875916208664673e-02 2.526026729854290998e-01 2.580038792929978952e-01 7.391182253366298527e-01 5.854865847945414092e-01 4.334154447824475898e-01 -2.607156615685639056e-01 -1.623844155074191942e-01 6.350034402082882501e-02 -1.909963388092795200e-01 2.602025443075476827e-02 -4.799304718645706208e-02 -3.346483237869957716e-01 -3.431694744928992513e-01 6.768802683320672697e-01 2.855261899306276163e-01 -3.559226614523287591e-01 5.960976555527375959e-02 -5.098642278223635138e-01 2.852848934733653863e-01 -4.364954384789707653e-01 1.000000000000000000e+00 7.292929192739176780e-02 -1.213996196625713800e-02 -4.040025465971214813e-01 -1.785101537538804628e-01 1.654541679579266400e-01 -1.182762756356813827e-01 -1.015925543236625428e-01 1.265429674702838458e-01 -1.672810270197540861e-01 2.400757271759882128e-01 4.645900551383014832e-01 -4.808803140406398557e-01 -2.073084804416133742e-02 5.919487392735336972e-02 2.947639875226135686e-01 2.309856270089105656e-01 7.616583653599953152e-01 4.310362569399502353e-01 3.624494948501419400e-01 -1.957193103504668574e-01 -1.553031005414153010e-01 -7.012968312894378442e-02 -4.605837015353321795e-01 -6.542809336701979617e-02 -1.975515593893492905e-01 8.859951507536190096e-02 -2.044521682779038285e-01 3.286628335280590285e-01 5.158709984636086210e-01 -4.985149327254240204e-01 -3.055244323555907082e-02 -6.176123016678362054e-01 2.803992756938059605e-01 -4.932853705192600802e-01 8.118654925500476960e-01 -1.345847488562026684e-01 -2.983477566021091806e-02 -3.040319582500491946e-01
4.230272778712726445e-02 3.106891261892687495e-01 -9.910679100347495607e-02 3.635501705996515565e-01 -4.923062049356689007e-01 7.935191778124249529e-02 3.196194763639494951e-01 4.328589735685711704e-01 1.542696776563860506e-01 -1.415047641778605925e-01 2.797025958301470050e-01 2.260447219388135587e-01 -2.146908219916099925e-01 2.184325028771782473e-01 2.805001868316056579e-01 1.875332993741580245e-01 -3.919867779824194320e-01 7.826985957261485549e-02 2.130649965950467406e-01 -9.008016008066345448e-02 -1.077991608112643385e-01 -1.688270745692422026e-01 -3.148579246694023226e-01 -3.570392718052406433e-01 -1.377767073212364801e-01 -1.704860755004794226e-01 6.190216447670403993e-02 7.639894079557846274e-02 8.424778335128520201e-02 -2.541430121709797180e-02 -1.300974137476570147e-01 7.292929192739176780e-02 1.000000000000000000e+00 -3.432310630441999799e-01 -1.883238730379987735e-01 1.030753948198527004e-01 -1.813352266915082278e-01 5.638465598929828793e-02 4.823943058304511755e-01 -5.495476803265537669e-01 1.906269965745070738e-01 1.019201277424147400e-01 4.330788126047361297e-01 7.093986065457878742e-02 -1.025731725014833173e-01 1.361793914026530328e-01 -1.286974059828670525e-01 -2.984956078398017243e-01 -3.618407372651563821e-03 3.062969413489098902e-01 5.441183266406898755e-02 -2.692880115472530700e-01 1.956225641680906513e-01 -1.923010046711291221e-01 -2.198834187996474010e-01 -3.680861215473456016e-01 -1.878526615998868110e-01 1.825914385739222517e-02 -3.464234293502872486e-01 -1.445533710595171273e-01 -2.011138657222432957e-01 -4.984058925026597919e-02 4.587041108950803275e-02 3.963377996872053527e-02 -1.034617835871021463e-01 -2.012076620505062197e-01 1.604538437669908169e-01 3.306554821312373549e-01 -2.930525757527739916e-01 -4.655351702911247891e-02
3.083467886675664293e-02 -2.605458071382704688e-01 -9.387492613413154358e-03 1.641579298382730978e-01 -5.257428054965525982e-02 -2.411636648357995127e-01 -3.325563675461605251e-01 2.430397268502991759e-01 -3.576339033810995161e-01 -3.638137489345052294e-02 -4.390131540253021103e-01 1.673570803443294452e-01 -4.327675673666523393e-01 2.674745994485146494e-01 -3.285096208078910895e-01 -5.338030127727544372e-01 2.816375149588685178e-01 3.347790876426672835e-01 1.199198236658453320e-01 3.877532708000513417e-01 -3.192111786329201450e-01 4.564880212832570505e-01 4.376968078197047696e-01 5.903806774284580117e-01 -7.215783386101976005e-02 2.008883650238481311e-01 4.515131918116577214e-01 3.515128676446951372e-01 -6.620922786844765651e-02 3.243798327019572492e-01 1.633101144900211410e-01 -1.213996196625713626e-02 -3.432310630441999244e-01 1.000000000000000000e+00 2.497495434556992466e-01 -3.607114965954431873e-02 2.348286584921602804e-01 2.390981209281054509e-01 -2.016937483707448298e-01 -1.042805913485153890e-01 1.078470446389135917e-01 -3.907689508565075909e-01 -3.725925105311522767e-01 -3.524734949424363495e-01 -2.824129781129883568e-02 -3.627607781789075059e-01 2.375066168227768504e-01 -4.223597509270235473e-01 -1.646331985775010831e-01 -4.574157977590598279e-01 -4.691119318484411882e-01 3.676546654479646570e-01 1.963790453747829845e-01 3.538819638529410727e-01 3.328180405957544830e-01 -2.919895659816649780e-01 3.283513847583178769e-01 2.403002570513117220e-01 6.867565982290254611e-01 -9.666694520542727653e-02 1.577168725869264876e-01 5.271772905578498980e-01 5.721007346892786199e-02 -1.106898701836851601e-01 4.859377732054664945e-01 2.541957845282441508e-01 -3.475506995229712404e-01 -2.545059041677855682e-01 9.050225217615722739e-01 4.990540558026876350e-01
3.653063331816802095e-01 -2.845052870104505249e-01 5.056801929674709095e-01 -1.212605506254324228e-01 2.116991089379561403e-02 4.259131990009627500e-01 -1.734397069097248223e-01 -1.866642282874401149e-01 1.167843848975250731e-01 -1.532427525641397448e-01 -3.223295672440046888e-01 -3.071701460946922591e-02 -1.955777317443810337e-01 -3.021820720233405200e-01 -3.745306546363874611e-01 -3.116560559431759692e-01 5.494545124636458500e-01 1.919170975957374681e-01 -3.804902050740107677e-01 1.090205326026188470e-01 -3.084050670688849305e-01 2.461880588329078967e-01 6.068816214300575274e-01 4.595601931474910251e-01 -2.017456502184878375e-01 5.288547864056247771e-02 1.311876787700851088e-01 1.726467274705306976e-01 2.627916645538601048e-01 -1.094971254369331154e-01 3.139773364541414979e-01 -4.040025465971214813e-01 -1.883238730379988013e-01 2.497495434556992744e-01 9.999999999999998890e-01 2.262202869607408684e-01 -1.283985288525492418e-03 4.332593666369178309e-01 -5.894241620763113199e-02 1.074784546759086773e-01 3.291020919904154018e-01 -1.900671497011632294e-01 -3.710940520829317246e-01 6.540044330356738211e-02 2.565797105322320526e-01 -2.674889479639358525e-01 -2.521537281745518944e-01 -1.096808598587695471e-01 -4.164041071707059172e-01 -3.523109901399725241e-01 -3.110483897515603502e-01 4.295010370565718327e-01 2.454026912154444184e-01 -2.190960423170032478e-01 2.489364552970384226e-01 -1.264193227770776286e-02 2.180155600152034467e-01 3.623545191639658825e-01 3.204008992691873003e-01 4.539522164113247993e-02 -3.057775655306530505e-01 1.756025701141108175e-01 3.096029389570862933e-01 2.745595797019673712e-01 -5.492252055753647777e-02 4.698638886551185778e-01 -3.732319269281185181e-01 1.803056268080265034e-01 1.475131326295459899e-01 5.374982786150281910e-01
5.160412281783419708e-01 -8.865996680054186174e-02 4.590162817109526006e-01 3.271456812033841088e-01 -4.673630537751703451e-01 4.601427602991778887e-01 2.077585615639076233e-01 3.361175473313114392e-01 3.905289292951372726e-01 -2.597681016759285089e-01 -1.458805254500616377e-01 1.389197947497430030e-01 -3.545982541051241332e-01 1.466318213423639530e-03 -8.006837628293317355e-02 -1.697273652193044546e-01 -2.789110946859902906e-01 2.937188457490977900e-01 7.323472686658788477e-02 5.447167241075692723e-02 -4.141543173982792370e-01 -2.759452902462848356e-01 6.875915580573370434e-02 -9.218569815927364977e-03 -2.705684206629447863e-01 4.176650310938164745e-01 3.741428163444200372e-01 3.438907076357157200e-01 -8.077547084134685529e-02 -1.524680647046032789e-01 -5.495765373615437745e-03 -1.785101537538804628e-01 1.030753948198527004e-01 -3.607114965954431873e-02 2.262202869607408684e-01 1.000000000000000000e+00 1.736931670512022186e-01 3.015799563705864883e-01 5.177584870768308090e-01 -3.945712826128344730e-01 6.591608622378606341e-01 -2.041120630048277526e-02 1.483814469389609647e-01 1.994695231369218169e-01 -2.830965766421443541e-02 -2.310696540562167112e-01 -2.571235053634947643e-01 -3.832364420691218854e-01 -1.977058892138926494e-01 1.814051337936641028e-01 -3.054576367366211853e-01 -2.924638178828875001e-01 4.146036544978505822e-01 -7.615627736426951178e-02 1.591366203640050825e-01 -4.141117169458890523e-01 -2.999179446160601947e-01 1.785650079269368862e-01 -7.402225804737723458e-02 -1.168288022356820527e-01 -1.135745002231497609e-02 3.390687753850959441e-01 3.789353817976803818e-01 -7.324509932886988373e-02 4.922919818952863763e-02 3.482610425069130322e-01 -1.692587412704583127e-01 5.550891994559056242e-01 1.146865592396180966e-01 1.490068065870381875e-01
4.582415239374099114e-01 4.582652478589725464e-01 -3.657160927558902180e-02 -9.177966376971737061e-02 -3.606135734654580816e-02 3.066037191282882657e-01 -6.874053277624665725e-02 1.313519810819651079e-01 2.496544431048005885e-01 -2.374773457731834680e-01 -1.561177182827960530e-01 1.671399323830902173e-01 -2.197857822444376774e-01 1.942085783448665448e-01 4.343462026045160629e-01 -6.751523295163978922e-02 -2.810426860189631504e-01 -8.437955827614281382e-04 -2.406743357688655854e-02 4.298533617150349789e-02 -4.729501768652728533e-01 9.489808350604511666e-02 -2.258725327149643247e-01 -1.181467183999214549e-01 -1.941020068619385766e-02 2.674943604696736754e-01 -5.482965162133335291e-02 6.510317175249734356e-02 -1.890000423074296165e-01 6.187507658372479735e-01 2.873492509008871987e-01 1.654541679579266400e-01 -1.813352266915082278e-01 2.348286584921602527e-01 -1.283985288525492418e-03 1.736931670512022186e-01 1.000000000000000000e+00 -2.318612050602005537e-01 -1.303060331720990450e-01 -2.338144563879510085e-02 2.240756775775475940e-01 6.851593722020450812e-03 6.037756554646390994e-02 8.088639988538998127e-02 -3.154937556040514623e-01 -1.314923627555152075e-01 3.384745952671212033e-01 -1.336246898850575182e-01 1.721078198165453266e-01 4.481386065417801157e-01 4.944165023657463506e-03 -3.693976811747588518e-01 -5.276406828768066132e-02 3.222968668210660637e-01 1.186599878242615147e-01 -2.058603326272376854e-01 4.780870338754116336e-03 -1.336659509383208988e-01 -6.833841941573132184e-02 -9.329457345584160621e-02 2.554433999167131097e-01 -8.758428678302272730e-02 -2.897168951096841874e-02 -2.498083636656068252e-01 7.728051572684162540e-01 3.432990236908864401e-01 8.590107424585210344e-03 2.319684089325732557e-01 3.326044426128648146e-01 -7.025029120232449686e-02
1.374868455766785624e-01 -4.894118478402811889e-02 4.697460228422167816e-01 3.800499010536474431e-01 -3.987244116551573181e-01 7.846202770106699975e-02 -2.504445912534066648e-02 1.139829735306336078e-01 -2.323884083789808097e-02 -2.302811358213696924e-01 -2.824712630200194030e-01 -7.577831079230005519e-03 -4.001560267416051642e-01 5.397000665760315341e-02 -2.235498569130963675e-01 -2.594106199204621044e-01 2.546626629739548453e-01 3.739780063899035834e-01 -9.963028009860130929e-02 2.508216918291428787e-01 -2.379882441175107666e-01 5.624216542498067933e-02 4.080372939721357839e-01 4.433395222751255194e-01 -3.041559600326861901e-01 1.089435368227985451e-01 2.821621484526543044e-01 4.212526340997029273e-01 3.795777011006756796e-02 -6.468945839603895687e-02 1.008263819391973792e-01 -1.182762756356813688e-01 5.638465598929828793e-02 2.390981209281054787e-01 4.332593666369178309e-01 3.015799563705864883e-01 -2.318612050602005537e-01 1.000000000000000000e+00 4.899263442334116925e-01 -3.177329793871386254e-01 3.079473523100697552e-01 -2.300113689025525820e-01 -6.467636793213704660e-02 -6.192889887484652640e-03 5.075838209204912993e-03 -1.892739020216787915e-01 -2.075893967057350076e-01 -4.528080176950251556e-01 -1.965505461253637676e-01 -2.222832555918916597e-01 -3.398914542693948215e-01 3.782876286335450366e-01 6.588730503327762111e-01 -2.709151956060672495e-01 2.832934146532145037e-01 -3.313104657131616393e-01 -1.244717798185259461e-01 2.871454300608622945e-01 3.430533921372599382e-01 -2.287246079411413002e-01 3.597596598185983166e-03 2.484135341572430711e-01 5.900853022157690475e-01 6.698301979209984880e-02 -1.040687098199258587e-01 2.400613271205227772e-01 -1.081196088254703369e-01 1.614149056198393717e-01 2.207798818361943749e-01 4.597768426064383629e-01
2.741899237420200031e-01 2.187729529089544600e-01 3.658766336220456994e-01 6.554678347163748198e-01 -7.119336225839331123e-01 1.166758437963684447e-01 3.783095286598410767e-01 5.365107834191745750e-01 2.294508075605798114e-01 -2.341102662479791208e-01 8.147681955817082100e-02 2.387232769271526722e-01 -4.829773442918184889e-01 7.621356439107516978e-02 6.524790543751236849e-02 5.517470064663201022e-03 -4.086350601816869932e-01 3.524306753825935945e-01 2.516813665314366344e-01 2.380152323494995614e-01 -2.064628546698283329e-01 -3.560641890593375103e-01 -1.789528650619657895e-04 -1.597781148750752889e-01 -3.048169951064607641e-01 1.295987816542767956e-01 4.200169862506320517e-01 2.933452686988730074e-01 -9.990105354674014282e-02 -4.305814886712594491e-02 -3.717745697725132175e-03 -1.015925543236625567e-01 4.823943058304512310e-01 -2.016937483707448298e-01 -5.894241620763113199e-02 5.177584870768306979e-01 -1.303060331720990728e-01 4.899263442334116370e-01 9.999999999999997780e-01 -6.634196781452460501e-01 4.215324690195169088e-01 5.572996587870057000e-02 4.628354455728505568e-01 2.105746000090896741e-01 -2.275242892416644725e-03 -2.581823988426037997e-02 -2.777038313172370820e-01 -5.531585175513190622e-01 -6.352934930487735832e-02 2.216560341772135234e-01 -9.247593493498491857e-02 -2.709511220064716452e-01 6.265790521789190715e-01 -1.238271478287714944e-01 2.117463619632941052e-01 -5.569744084022815178e-01 -5.164142736534379496e-01 1.556131359962125982e-01 -2.138043990510805903e-01 -2.247647163068868803e-01 -3.392683131142042174e-02 3.412348416664027773e-01 4.336218988028381349e-01 -1.046916637271970568e-01 -7.021737084074425317e-02 8.444689474069885793e-02 2.426502906703160295e-02 3.593296651255737939e-01 -6.244096779658166868e-02 1.344625642826642320e-01
-2.274808298410607443e-01 -1.870432310630835981e-01 -9.846310085192805373e-02 -6.564269427738147478e-01 9.398297504006246639e-01 -7.551628954699754481e-02 -2.692699011618506222e-01 -6.264323070285895412e-01 -2.271421144910621692e-01 4.695807882876716910e-01 -1.213376729591700148e-01 -3.262886012092289234e-01 7.633684855317743878e-01 -1.879048011315184730e-01 -1.278589202952048198e-01 2.599413951505772924e-01 2.858413295660434672e-01 -3.618945827171624607e-01 -4.127047683439747372e-01 -2.634776912517485248e-01 4.662356065409496986e-01 1.039524511485574038e-01 -8.136415689200799219e-04 2.335342184071053859e-02 5.087485554819811684e-01 4.703580534857490503e-02 -5.318106632665893230e-01 -4.668202042169482535e-01 1.091889221386430353e-01 -1.039358604288459081e-01 -1.241004286423542241e-01 1.265429674702838736e-01 -5.495476803265537669e-01 -1.042805913485154029e-01 1.074784546759086912e-01 -3.945712826128345285e-01 -2.338144563879509738e-02 -3.177329793871386254e-01 -6.634196781452461611e-01 1.000000000000000000e+00 -4.756365176655465987e-01 9.903777033861924095e-02 -2.716747486175569715e-01 -1.866599540646571576e-01 2.040127719691262886e-01 -5.266420840289606081e-02 8.723211908879759460e-03 8.618809592442141509e-01 3.201266817209749149e-01 -2.078558848965391948e-01 3.922813483871971929e-01 1.284280922198068609e-01 -6.295444860309430402e-01 -1.831661559601616418e-01 -2.345851983650490413e-01 8.337840072249489420e-01 3.127522267829486169e-01 -2.293161548701278252e-01 4.823664157892951394e-03 3.952665103271315594e-01 1.977960868836411978e-01 -4.786210508133685870e-01 -2.815271607194312908e-01 1.025677314207735780e-01 -2.366064522881186072e-01 -2.927638803169542725e-01 1.894041709215973646e-01 -4.064554919177337244e-01 -2.322577324987554759e-01 -2.173199072282686883e-01
7.095756343225660956e-01 -3.181607971543935764e-02 4.927952151805643499e-01 2.501919247500972721e-01 -5.371003411965288299e-01 6.423458329957156820e-01 1.493821322139604335e-01 3.886550373727371555e-01 3.237126740726733454e-01 -2.572552582080004924e-01 -1.803198702564726141e-01 4.207664458864175949e-01 -5.936408616966520890e-01 1.386273866405827171e-01 1.865991856860436254e-02 -3.616299310215416174e-01 -2.437253815535898038e-01 3.345269910648517864e-01 5.958895041265151876e-02 2.168887449716208893e-01 -7.020983916108148870e-01 -9.418620276765843347e-02 2.397723144435313924e-01 6.540516736948334686e-02 -1.435704778322003661e-01 4.520916252709203942e-01 5.071718293899204477e-01 5.975913131177779114e-01 -1.056121829571437104e-01 -2.077990723297129180e-02 2.514403860348209396e-01 -1.672810270197540861e-01 1.906269965745070738e-01 1.078470446389136056e-01 3.291020919904154018e-01 6.591608622378605231e-01 2.240756775775475662e-01 3.079473523100698107e-01 4.215324690195168533e-01 -4.756365176655466542e-01 1.000000000000000000e+00 -3.935705670223445946e-02 1.612159160347094167e-01 2.959169187023574787e-01 9.583278883818140137e-02 -1.959067731424395109e-01 -2.290007307367984413e-01 -5.967120779430958866e-01 -2.025771063558024498e-01 2.225404380248815761e-01 -3.478240206102129473e-01 -2.701995175143143690e-01 4.350196823460724671e-01 -1.395868088072999835e-01 1.920140274416777260e-01 -6.899186143793506476e-01 -2.018378093472475154e-01 4.195963630585227144e-01 8.809001860654888660e-02 -3.299257088545643618e-02 -1.256690549870243812e-01 2.933661109878314965e-01 5.050408345105518171e-01 -3.817738922725887052e-02 2.966474195723374230e-01 5.673491896682676394e-01 -1.257656142113359465e-01 7.113054162327312469e-01 3.282207182686362468e-01 3.650325666596062613e-01
