-1.985143613978847255e-01 -1.516958248350013805e-01 -2.774082862515663828e-01 -1.551795709204072393e-01 2.014084349210818192e-01 2.361771576224173386e-01 5.687988977841570426e-01 -4.010715945111253261e-02 4.870068655743851616e-01 -1.662445605995669096e-01 9.999999999999998890e-01 1.073010528159624132e-02 1.299847921030984621e-01 3.940035792324462216e-01 2.354367747295663393e-01 3.133444877747622037e-01 -3.428065832198691765e-01 -4.199819935830186313e-01 1.707556535348835336e-01 -5.714079978529277293e-01 2.012671495638088115e-01 1.567081058540182037e-01 -4.900575942260700923e-01 -2.282848635056953790e-01 -3.316009456336798666e-01 1.875395662231299498e-01 -5.237320691701159436e-01 -1.991471958580728618e-01 -1.426779013562357312e-01 -2.256412664131818568e-01 -3.845333950012600477e-01 1.382548546595077088e-01 1.974792387492751433e-01 -4.304716064957933574e-01 -5.078152884092886898e-01 1.999452128007720153e-01 6.117609818574442498e-02 -3.257203076814136344e-01 -3.255543615959821668e-01 9.063146378809218418e-02 3.142064971090319236e-01 3.398271487845761496e-01 -2.364365033701965393e-02 1.873577649339714102e-01 -1.039581022319888276e-01 5.789900028874920279e-01 2.379366496857845126e-01 8.774301038216573978e-02 4.663420009383547060e-01 8.403802652143206597e-02 3.568462562068754895e-01 -2.254236387565081434e-01 -3.917421495904920836e-01 -2.790944774414685220e-03 -3.050897215576429677e-01 3.337959642920192149e-02 1.621861872016398809e-01 -4.415859058432514694e-01 5.204899767132893477e-03 -1.340267002053231182e-01 -3.948253062159199356e-01 -3.588733421747102303e-01 -6.712395009171903681e-02 -2.805544058919917649e-01 -3.875334831052901913e-02 -3.168422054957278911e-01 2.645137522836029653e-01 3.330100945643674204e-01 -3.745772988868795172e-01 -3.925514790052829217e-01
3.911740597568884037e-01 1.566675120588621462e-01 8.117682420364591422e-02 3.728760355351058708e-02 -1.823824979713093708e-01 2.243497830927072556e-01 1.156881235063837998e-01 -3.089353796633493784e-02 -4.693358229362898371e-02 -2.272462924205706780e-01 1.073010528159624132e-02 1.000000000000000000e+00 1.794163494509975684e-02 2.014668724027257052e-01 1.480678194789798729e-01 -3.616465335716752272e-02 -1.773317783221933785e-01 9.745989339521522743e-02 8.092591168848385641e-02 3.211068240168494375e-02 -1.127548993257977417e-01 -4.460036226438353624e-01 2.591571903866013993e-01 -2.826353608293880049e-01 -3.938718816859013844e-02 4.249180530708909220e-01 7.535416876220032978e-02 1.602867316930562114e-01 -5.268057034156887752e-01 -1.430355945563841769e-01 -1.217917005923189883e-01 -1.415556599364876655e-01 3.644881215942437636e-01 -2.442712346000852075e-01 8.781956560690099001e-02 -8.124360212308567863e-02 1.141988696120516261e-01 3.010523462043419030e-01 1.879675145994519903e-01 -5.814996548935932180e-02 9.835696670086198357e-02 1.199187227844937531e-01 -2.650589118356487875e-02 -5.583588536827313598e-02 -1.027760412451323574e-01 -6.273921447437803833e-02 3.975922071931395352e-01 1.105582961772849128e-02 4.028200724349237927e-01 9.987377175391577711e-02 2.075222799495259757e-02 -3.072719576575382860e-01 4.562706599998105766e-02 1.345102019282792272e-01 2.863386975163983994e-01 -1.232542491393812806e-02 -5.015342800604912776e-01 5.906259123305032666e-02 -4.214590825800258456e-01 -2.040292573845128021e-01 5.125261734003783154e-01 1.299408407186658510e-01 8.142917251793863054e-02 -3.660627784626753201e-01 -8.093031854326331043e-02 -2.209618317129322940e-01 -8.882461687171881379e-03 1.073555142680873535e-02 -1.771887875926229372e-01 6.136972548173569297e-02
-1.350093020152166312e-01 4.110482366743942011e-03 -1.165682180320466166e-01 -2.369270020915996422e-01 8.484667457350452136e-01 -1.480243778081908324e-01 1.903436470238286937e-01 -1.691363243478318512e-01 -1.350091518784463096e-01 8.373774134977347849e-02 1.299847921030984621e-01 1.794163494509975684e-02 1.000000000000000000e+00 8.790849536617165519e-03 -1.516455398760655215e-01 1.089201845137530572e-01 -5.349548170730549224e-01 2.333633316409209485e-02 -4.006479201306378107e-02 -2.005370144210356642e-01 8.139095852253336316e-01 -2.077642516086900815e-01 -2.346685906212912509e-01 -3.997577116430221511e-01 1.399001925677539060e-01 8.746359421676480617e-02 -3.683059395134034159e-02 -6.775135413887302116e-01 2.580927996887431575e-01 -5.804918198061896628e-02 -3.182245240135828657e-01 -1.732664875590751996e-01 2.321582162317292197e-01 -3.705314466689362679e-02 1.209772798233199470e-01 1.094695424001111174e-02 -7.126200300780716201e-02 -2.338850360894926747e-03 -2.407120357277738043e-01 8.570800528330715373e-01 2.241460885137765979e-01 -1.135962636675036663e-01 -1.774630338105996352e-01 -3.051144799251221396e-01 5.539621338933967687e-01 -1.475417145602633540e-01 -1.012204561545161467e-02 8.978359500369509361e-01 -6.859270466137523670e-02 -1.606041886124544293e-01 -2.388805602699679495e-02 -4.854183090674475398e-01 -2.589377292974160416e-01 5.995131869539631342e-02 9.039104053607079775e-03 8.213990605732994776e-01 -1.922816953151689767e-01 -2.959575707978088777e-01 -3.397792808175878476e-01 3.531811474288336083e-01 3.089420862348202929e-02 1.011868429682018754e-02 -4.383032153277858223e-01 8.473938140476358627e-02 -2.800395349897171621e-02 -3.445666738541005025e-01 1.234924449315650957e-01 3.069972063124617456e-01 1.036702904654479146e-01 -3.342246162188081821e-02
-8.572396688418436328e-03 -1.776746765333139799e-01 -4.155059299421061669e-01 -5.269175363596980688e-01 1.268744796529762131e-01 3.494998940698255674e-01 4.152499688475959072e-01 -2.365990382191318353e-01 1.974126593490586334e-01 1.077871220002644126e-01 3.940035792324462216e-01 2.014668724027257052e-01 8.790849536617163784e-03 1.000000000000000000e+00 1.304009874091831278e-01 3.957686919369431955e-01 -1.401018771129150797e-01 -5.283403448324709428e-01 3.619413693430102025e-02 -4.887980421230084249e-01 1.076433976352738839e-02 2.543316783195587738e-01 -2.052638030924923696e-01 -1.227963876232041895e-01 -2.661222838742491326e-01 6.006688615746007959e-02 -5.809502065789662328e-01 -1.843464212632258681e-01 -3.656608259574023467e-01 -1.500950028595163521e-01 -5.374349860157869863e-01 2.725055806680679593e-01 3.233079901426664238e-01 -1.809626257288727003e-01 -5.490082736151301324e-02 6.381139893240551919e-02 -5.215048705701480491e-02 -4.049493228937726119e-01 -3.436666364583243483e-01 7.880702925673668813e-02 5.914294377299581518e-01 4.585001650405941542e-01 -1.974563914040861623e-01 5.240010496206526369e-01 1.028188371017230984e-01 4.936714648373973224e-01 4.253024950531361648e-01 1.246956996276481766e-01 5.658036636484524706e-01 1.426945208261896358e-01 4.499278858827946981e-01 -7.454246306496815910e-02 6.918183199929633931e-02 5.787264995201209239e-02 -3.462577316810026562e-01 4.357042711924247191e-02 9.330250741490220268e-02 -4.166034671978996462e-02 3.320629356582793096e-02 -1.231681910368464111e-01 -1.739263878333666691e-01 -3.482829384069837664e-01 -2.645165201017333767e-01 -4.464142053793470066e-01 3.690081117803269417e-01 -2.924702301501279078e-01 3.389815966900711630e-01 2.725922309043643521e-01 -1.025531404521952267e-01 7.722165725491304811e-02
4.698896835145852796e-03 4.461787247533495759e-01 -3.408182089331416309e-01 2.598511941157620742e-01 -1.967414224968316305e-01 1.051829863281425193e-01 -1.152761499190660816e-01 2.037301689031414953e-01 3.824533843336062056e-01 -1.452888119030752989e-01 2.354367747295663393e-01 1.480678194789799007e-01 -1.516455398760655493e-01 1.304009874091831278e-01 1.000000000000000000e+00 -1.765840519754099114e-01 -2.646744854798596669e-01 -3.950037965790576672e-02 3.369399355806693142e-01 1.118740280967397555e-01 -2.121841350878388988e-01 -9.158246510616188663e-02 -7.155664061128772131e-03 -8.186606446814512217e-02 -1.272430997074352754e-01 1.835433417121116184e-01 1.175130131439727603e-02 2.037207404129458554e-01 -1.668516826941073561e-01 4.375161201609875095e-01 2.084532503724109698e-01 6.388612755935012266e-02 1.179047144008346787e-01 -5.235665383710597087e-01 -2.158221456099575220e-01 -7.782122494208934538e-02 4.048977249713012205e-01 -3.804309933787711762e-01 -1.079557506276434542e-01 -1.504796544164633265e-01 4.185863327987055654e-02 -2.536365224291776133e-01 1.881910984797529607e-01 -3.717745373368748496e-02 -1.919578178535419344e-01 -3.789141833231790546e-02 3.669210981234410363e-01 -1.674840252467764412e-01 3.547462181140495496e-01 6.851895843200012104e-01 -2.009673360857122393e-01 -2.763136126984415686e-01 -3.329864620128636932e-01 1.777843462371422600e-01 -1.565523451811084155e-01 -1.807455517437152048e-01 -1.347244773796225092e-01 -1.586922571265581006e-01 -1.903445976285594865e-01 -2.140621326509015987e-01 -1.720788707481566149e-01 -6.945515336822759289e-02 1.376005776849774653e-01 -4.115584063443042395e-01 3.891446851898822112e-01 -2.671968499956617338e-01 9.751052426108622329e-02 3.334036410144325946e-01 -2.016360413210231961e-01 -2.708128361367728165e-01
1.399247517114796946e-01 -2.220168543454570931e-01 -2.715146641583133236e-01 -3.511511006091077580e-01 1.153891783958951311e-01 -3.600049845635548001e-02 6.950677890560162941e-01 1.056739720340633404e-01 2.611389600723824089e-01 1.418301034520213777e-01 3.133444877747622592e-01 -3.616465335716752966e-02 1.089201845137530711e-01 3.957686919369431955e-01 -1.765840519754099114e-01 1.000000000000000000e+00 -1.474196000129304740e-01 -4.268241033274571827e-01 -3.517909505103357093e-01 -4.003097350090543682e-01 -1.346592311534803854e-01 1.089609204487091976e-01 -3.692659418907511815e-01 -2.547402634993800041e-01 2.081733166067081461e-02 -1.519648442665409542e-02 -1.704221256516756655e-01 -2.404817926098913594e-01 -1.635144977562323354e-01 -1.777447684037967712e-01 -3.822229921554622933e-01 -9.900798502219683439e-02 2.901356485465661494e-01 -1.276934605754492247e-01 -3.949780409658970592e-01 3.424851837481729944e-01 -1.592755908853840385e-01 -3.977839302225751883e-01 -1.803963494499291609e-01 2.251766239311132206e-02 2.795259602414973954e-01 6.729102855831600172e-01 -1.407256721185642656e-01 4.964048495380870563e-01 1.246366335127209041e-01 5.861221961366828159e-01 1.216245553965309215e-02 1.450359515613019734e-01 2.557341239841373973e-02 -2.410150175652308897e-03 8.425027227465816670e-01 -5.372523680312812910e-02 5.381244537771347506e-04 -2.547433970436150941e-01 -3.279804792696972560e-01 -1.611983032805558158e-01 1.457580685167794154e-01 -2.317746329995341303e-01 -4.701457081297833601e-02 -6.971019741954467830e-02 -4.093020218518011455e-01 -4.065244038742540367e-01 -5.241479823295310814e-01 -1.602191156300805316e-02 1.022923246542633280e-01 -2.658545123243466826e-02 -1.064858033650408070e-01 6.384192575466061947e-02 -2.819630999705950991e-01 -6.112685614126728978e-02
1.412943762804655667e-01 -4.104109324167385942e-01 3.074461776453917272e-01 9.887446161928468980e-02 -5.160379204255590713e-01 2.629198607551313637e-04 -4.205070906227795779e-01 -2.221218362837784344e-01 -2.632746888122442508e-01 1.549132542140995994e-01 -3.428065832198691765e-01 -1.773317783221933508e-01 -5.349548170730548113e-01 -1.401018771129150797e-01 -2.646744854798596669e-01 -1.474196000129305018e-01 1.000000000000000000e+00 -1.408971934116268199e-01 -1.722237269664206039e-01 1.007541563064247025e-01 -4.765768237893444059e-01 5.308886533738175206e-01 5.058680261505499320e-01 7.629808111048677066e-01 -1.647645172425812321e-01 -2.005209797238223235e-01 1.490001094417834626e-01 6.494116062022110558e-01 1.492906259581616157e-01 -1.055442660082395734e-01 3.769783663161052067e-01 1.648007614552453870e-01 -3.876089559691418551e-01 5.787380818113867509e-01 2.187286382925681116e-01 9.736884133063951341e-02 -4.290579039238365811e-01 2.095382903799504204e-01 -5.243320908779385697e-02 -4.183653520728840003e-01 -3.657712343203788352e-01 -7.856980758380016638e-02 -2.397939072408005745e-01 8.440726824026534292e-02 -2.887010935675777268e-01 -1.076737393089657012e-02 -3.031089637172921236e-01 -3.693837297613029036e-01 -2.783488356856731460e-01 -3.730139978498572262e-01 -8.788663895491212463e-02 9.391769930585999182e-01 3.829685392162264779e-01 -1.472019969349639967e-01 -2.573204937195386899e-01 -3.829265975532693544e-01 4.688976081238102611e-01 6.534222631156033634e-01 6.809733667680529789e-01 -2.241516570238713812e-01 -6.589616050113509226e-03 -1.735957705223123426e-01 2.298964351098626013e-01 3.421539347584561241e-01 -9.668606606704380213e-02 5.182127786440912098e-01 -2.858809689268245191e-01 -4.199491569961842918e-01 3.377994399856665830e-01 3.990307877452775598e-01
2.371971151347951612e-01 3.582218136446034262e-01 3.991527383401158868e-01 3.568898452322199488e-01 -6.516668474835903002e-02 -1.154406711924929052e-01 -3.760632260761422319e-01 7.022134498633475497e-02 -1.950763106891401644e-01 -2.435659476317622030e-01 -4.199819935830186313e-01 9.745989339521522743e-02 2.333633316409209832e-02 -5.283403448324709428e-01 -3.950037965790576672e-02 -4.268241033274571827e-01 -1.408971934116268199e-01 1.000000000000000000e+00 2.578338813189848949e-02 6.771213269371916255e-01 4.683074946952853201e-02 -3.319321459090989190e-01 2.586116447361667126e-01 3.571568055870973004e-03 7.114732873053229711e-02 3.169565227595718682e-01 4.569359871989987498e-01 7.138745828108455926e-02 1.548186602420199565e-01 3.186163372935498783e-01 3.807985541218861236e-01 -2.823919036549256689e-01 -8.640277624916188615e-02 1.726069908645806728e-02 2.472039563235754189e-01 1.048834029479298914e-02 1.631988069614782322e-01 5.063557683114645602e-01 4.713959011447809710e-01 -6.895572073051900452e-02 -2.942890790029151771e-01 -3.836465002513882450e-01 8.740984059631073944e-02 -4.325934937846211970e-01 -9.277154271286479348e-02 -4.879908596123503361e-01 -3.792346689331489717e-02 -9.978022301458529253e-02 -2.084785891810805591e-01 -4.835227058931806238e-02 -3.696293600684389391e-01 -2.397610835983763899e-01 1.560944154125688821e-01 -2.563834343554790077e-02 5.938651033846128469e-01 2.351564344713859278e-02 -2.654896190101371789e-01 -1.048944549559065742e-01 -2.090361531535208928e-01 -2.901017984836206862e-02 5.203735082163953862e-01 3.852253932736929842e-01 2.085380768281323571e-01 1.588374185814044048e-01 -2.714859178149631735e-01 1.749191779605075991e-01 -1.546663116593338383e-01 -2.255424255381073551e-01 3.492505301957362501e-02 8.746257366951873391e-02
-3.797961364676359919e-01 1.097149917064286218e-01 7.890904422167421828e-02 3.415913075220082251e-01 1.351333732902211815e-01 3.775474193521808908e-01 -3.035611495236335000e-01 1.176574558458735043e-01 -1.620891139258199554e-01 3.758870686996199084e-02 1.707556535348835336e-01 8.092591168848385641e-02 -4.006479201306378107e-02 3.619413693430102025e-02 3.369399355806692586e-01 -3.517909505103357648e-01 -1.722237269664206316e-01 2.578338813189849296e-02 9.999999999999998890e-01 2.449708574854166099e-01 2.020777223907727072e-01 -3.373876313344433830e-01 1.701322528154456115e-01 -2.242398007340917765e-01 5.402580112157028686e-02 2.245136974783581707e-01 -1.090203390823872055e-02 1.043483582370177409e-01 -1.982513507036119116e-01 3.540185868010314180e-02 9.794160799122428318e-02 3.985934212478178806e-01 -1.431098959236301593e-01 -2.138726660839445348e-01 -1.338218348911111577e-01 -1.854765583065887680e-01 2.095873370779174627e-01 9.670679116161089162e-02 7.434204101761229810e-02 -4.734907448639647659e-02 1.486199209197909821e-01 -3.653187565217686505e-01 2.339097661158160979e-01 -2.913872633771256715e-01 -1.259227324967597539e-01 -2.156804729911746266e-01 4.875087453885446620e-01 -1.392731804747026347e-01 1.636414409205859677e-01 9.658004284378483850e-02 -4.007134361827698887e-01 -2.166726513144711375e-01 -1.801982050957735837e-01 6.658237522000021169e-01 -1.247515905325187989e-02 2.876560513264675434e-02 -3.488710404233184015e-01 1.031171516537028043e-01 -3.230956804510257685e-01 1.523450951175664148e-01 7.705724993437297610e-02 4.313947655273741577e-01 3.109160998457908831e-01 -3.553927215966356523e-01 -7.761512435263386023e-02 -1.114409512418281095e-01 6.862328324864691576e-01 7.899485728093379178e-02 -3.716074011286088496e-02 -1.327698993813679340e-01
1.269931015935651664e-01 3.981970595040589256e-01 4.614595836032372445e-01 5.758966125854474427e-01 -1.931581612161135941e-01 -2.413789160241979759e-01 -5.733526912759621119e-01 1.326140580240158240e-01 -2.766305245472854279e-01 -7.234886966944147069e-02 -5.714079978529277293e-01 3.211068240168494375e-02 -2.005370144210356642e-01 -4.887980421230083694e-01 1.118740280967397693e-01 -4.003097350090544237e-01 1.007541563064246887e-01 6.771213269371917365e-01 2.449708574854165821e-01 1.000000000000000000e+00 -1.325086965709061648e-01 -3.092638244310930151e-01 5.014850238186830955e-01 1.107774377770578689e-01 8.269559303677943840e-02 1.681948796924932210e-01 6.953163866575289287e-01 2.900460079657841139e-01 1.362427899112814145e-01 3.836579899732769916e-01 5.679793106316161078e-01 -2.553840055136492090e-04 -1.462305398911746268e-01 -1.510354004641674408e-03 1.636968187720547474e-01 -1.376160391701105601e-01 5.729236861686706761e-02 3.722765029557598693e-01 4.393063005666567600e-01 -1.571602142881697028e-01 -3.829952506029961068e-01 -5.280774817372064778e-01 3.357722790178909768e-03 -4.100217409582013750e-01 -2.223119876476323531e-01 -5.476324923726262339e-01 -1.608790222546603588e-02 -1.939998882121465595e-01 -4.120180034518761136e-01 2.957324688970962290e-02 -3.720249055951546091e-01 2.162065205545965485e-02 2.366072742874301138e-01 1.929574703858945861e-01 3.503155522294832402e-01 -3.741892288039114917e-02 -1.544672273145749342e-01 2.903961148440837303e-01 -1.067433127934676595e-01 -1.134677740737608798e-01 3.205604169012240545e-01 4.819494718161072555e-01 1.296250339566696608e-01 2.535756322356680359e-01 -1.509090994769078931e-01 4.121477052976888489e-01 -2.101618199925115241e-02 -2.455746893858327395e-01 9.729091904069392394e-02 1.072171043705293786e-01
-4.238924449312889697e-01 2.350012483284693796e-02 -2.697535634824215281e-02 -1.205913177829303073e-01 8.418702580591530538e-01 -4.565775552925021435e-02 -3.869933933491996603e-02 -1.137226376318117016e-01 -3.090212432070907345e-01 8.958703115230919056e-02 2.012671495638088115e-01 -1.127548993257977417e-01 8.139095852253335206e-01 1.076433976352738839e-02 -2.121841350878388988e-01 -1.346592311534803577e-01 -4.765768237893443504e-01 4.683074946952853201e-02 2.020777223907727349e-01 -1.325086965709061371e-01 1.000000000000000000e+00 -2.151350880869471183e-01 -1.949052808500930101e-01 -3.691994715967024665e-01 1.243645319391532833e-01 3.428512346081681594e-02 -1.625841961477494102e-01 -6.226188751976587943e-01 2.765800142171351284e-01 -4.384467937143345789e-02 -2.995695957489595274e-01 -8.494641267292457609e-02 -2.056208403009538582e-02 3.683164667159230521e-02 1.105530912401584964e-01 -1.366304792666623025e-01 1.854124077398383932e-02 1.084850212461656443e-01 -1.424050469861706525e-01 7.651803996738256730e-01 1.461023472284582181e-01 -3.362804681479124591e-01 2.417013895689244102e-02 -4.433693388874968555e-01 4.810615609169615614e-01 -2.538283161606099125e-01 5.613280978223746803e-02 7.049200149756411626e-01 4.715278309816034637e-03 -2.050902482223932177e-01 -2.310576059809908989e-01 -4.399164923377323344e-01 -2.755944968596400479e-01 2.287441228693029016e-01 1.639908404855949797e-01 8.471461323261201271e-01 -1.807086950578004614e-01 -2.465324659984809152e-01 -2.908132736584664868e-01 4.507336961360902672e-01 5.789262771216359404e-02 1.837959876986059449e-01 -2.100821463792404142e-01 3.014188544704005102e-02 -7.899587492764853502e-02 -3.023126193155631358e-01 3.296898999959397281e-01 1.828858317059954552e-01 2.160342396647512431e-01 -4.264637464753100182e-02
5.853757573675098108e-02 -3.665687164327356418e-01 -1.167174592362780761e-01 -3.535271129913706289e-01 -9.176533779556175774e-02 -3.358606262338963144e-02 5.373337631043406670e-02 -4.009329805673804703e-01 1.852978810287920497e-01 1.005910213597675795e-02 1.567081058540182037e-01 -4.460036226438353069e-01 -2.077642516086900815e-01 2.543316783195588293e-01 -9.158246510616188663e-02 1.089609204487091976e-01 5.308886533738175206e-01 -3.319321459090989190e-01 -3.373876313344433830e-01 -3.092638244310929596e-01 -2.151350880869470905e-01 1.000000000000000000e+00 -8.556313730180868660e-02 6.552751873679231176e-01 -4.609846705822896462e-01 -2.919992976499506954e-01 -2.923352293221314069e-01 1.285702010014467545e-01 2.984872901806140399e-01 -1.709478184549987137e-02 7.240314918636189118e-03 2.240155812050793060e-01 -7.937432330321948781e-02 2.743965627036963340e-01 1.129019128723574572e-01 2.785623076595912795e-01 -3.459444692543773292e-01 -3.262174095380712679e-01 -4.316619150587122644e-01 -2.912376854173228183e-02 -4.232906220221977628e-03 2.446544131613735684e-01 -4.074847448325803478e-01 3.427309076801086651e-01 -1.293833994857103986e-01 4.211773764192575653e-01 -3.099885207910595963e-01 -3.120458428266789305e-02 -1.430267623535640409e-01 -2.550649339266943816e-01 2.445505550050851573e-01 6.602165222704167169e-01 1.567897161692207164e-01 -4.990685350786883134e-01 -5.071005439201453635e-01 -9.793824409625731531e-02 8.252215611795314931e-01 7.918350809190463635e-02 8.139236211080492778e-01 -2.077147966838943927e-01 -4.700386240965134244e-01 -6.082461123512858947e-01 -1.682828992522276690e-01 2.861168156485762726e-01 1.935114430062753743e-01 1.543872584301672346e-01 -1.296232387881241510e-01 -1.025395909336370703e-01 1.236433458800354768e-01 2.083661713970267615e-01
2.090255557587974156e-01 -4.578937946934633768e-02 5.248001988918702398e-01 2.244423459664467435e-01 -2.464970612891340673e-01 4.651541748536362764e-02 -6.087141617617338740e-01 -1.406334859119363068e-01 -4.873560984776246774e-01 1.738488212331503746e-01 -4.900575942260700923e-01 2.591571903866014548e-01 -2.346685906212912509e-01 -2.052638030924923696e-01 -7.155664061128772131e-03 -3.692659418907511815e-01 5.058680261505499320e-01 2.586116447361667126e-01 1.701322528154456115e-01 5.014850238186832065e-01 -1.949052808500930101e-01 -8.556313730180868660e-02 1.000000000000000000e+00 2.560917646408004678e-01 1.424309355529492782e-01 1.835311044316429163e-01 3.993768528774078730e-01 4.942639112131386181e-01 -4.137267362802578979e-02 9.515541044719579011e-02 3.676478849520149472e-01 6.088710078507172246e-02 -3.122282825736081846e-01 3.211553413344127028e-01 4.889228363526153531e-01 -1.625678064560643343e-01 -2.922505548109955442e-01 5.091250864839584889e-01 1.048388178255093423e-01 -1.068079773824535672e-01 -3.640142134083848013e-01 -4.407259293749336004e-01 -1.244775954177535920e-01 -3.687478770819515583e-01 7.357196630995324442e-03 -4.957665410972071918e-01 1.613330767378591546e-01 -1.359645697240085827e-01 -1.352824508730668951e-01 -3.021995103611113120e-01 -3.321958594371371976e-01 4.178331338212964430e-01 2.455717196010711034e-01 2.189571735057509738e-01 1.682369106033322625e-01 -7.662968085021323872e-02 -4.508638395544294075e-02 8.172944364628955682e-01 1.500360348505044850e-01 9.168217148625307233e-02 4.456450474614236379e-01 3.844770325715969328e-01 1.808043522943691139e-01 1.456191113853189945e-01 -1.695017232458450873e-01 3.253060641008638232e-01 -7.372288843344293463e-02 -3.185072372221737780e-01 3.136254393522110440e-01 5.744113434499357185e-01
1.144920476052995878e-01 -3.872840778385691629e-01 1.645638708428762975e-01 1.392694590866034587e-01 -3.693592625263683038e-01 -7.797314580060282774e-02 -3.967743379927785585e-01 -2.658457924739857092e-01 -1.862450036484056617e-02 9.526781768299232012e-02 -2.282848635056953512e-01 -2.826353608293880604e-01 -3.997577116430222066e-01 -1.227963876232041618e-01 -8.186606446814510829e-02 -2.547402634993800041e-01 7.629808111048677066e-01 3.571568055870972570e-03 -2.242398007340917487e-01 1.107774377770578689e-01 -3.691994715967024665e-01 6.552751873679231176e-01 2.560917646408004678e-01 1.000000000000000000e+00 -3.138885011892311727e-01 -1.332059303292292551e-01 1.644788214956479089e-01 5.108698071480228808e-01 3.543486170798063051e-01 1.737934029255520929e-02 4.975467642222007325e-01 1.882388291826302407e-01 -3.242201135838730930e-01 4.876330209583293884e-01 2.955489227626270088e-01 1.065791911214032939e-01 -4.246301759547789212e-01 7.521685234350029836e-02 -1.417746698172711040e-01 -2.547601584252858209e-01 -3.224152760561665443e-01 -1.517084810017062801e-01 -3.290762884614099604e-01 3.196449043704025633e-02 -2.535196640825743697e-01 -1.996633607383732634e-02 -3.554171690052171928e-01 -2.225097137934043678e-01 -2.885771684122387937e-01 -2.379137873369327472e-01 -1.818266028927071343e-01 7.508897274288430790e-01 3.417958887080314034e-01 -2.115204997631522643e-01 -3.277433469310265801e-01 -2.169522883926470191e-01 5.506466487600496507e-01 3.799846760914268873e-01 7.315528521312778532e-01 -3.765070002469788624e-01 -1.014047262170549302e-01 -3.075651702490319606e-01 1.294514770738457998e-01 3.401070583827726090e-01 8.328668214412660378e-03 3.823478815071511550e-01 -3.172191953946777443e-01 -1.582775528385975683e-01 2.133334578410173987e-01 2.809652665752931378e-01
-1.310292949948182462e-01 -1.976143148814566222e-03 -6.756456331963166251e-02 2.970596122369396127e-03 1.417893827696300180e-01 1.523199717889153412e-02 -1.603947919038666015e-01 5.160596449313260559e-01 -3.792542872192316006e-01 4.196713873279443452e-01 -3.316009456336798666e-01 -3.938718816859013844e-02 1.399001925677539060e-01 -2.661222838742491326e-01 -1.272430997074352754e-01 2.081733166067081461e-02 -1.647645172425812321e-01 7.114732873053229711e-02 5.402580112157027992e-02 8.269559303677943840e-02 1.243645319391532833e-01 -4.609846705822897017e-01 1.424309355529492782e-01 -3.138885011892312282e-01 1.000000000000000000e+00 -8.861670938207903692e-02 1.254367639355348230e-01 -1.428661612588485730e-01 -1.642338947873231772e-02 8.499834846590026416e-02 5.610925186057828112e-02 -2.754311303754050297e-02 -1.848091919233831870e-01 4.413845386518314845e-02 1.525578044817540724e-01 -3.347872216507031262e-01 6.050149228680030966e-02 5.774785888456835520e-02 1.419842992083294453e-01 -3.212645153181395430e-02 -1.126316332803657533e-01 -1.606205920538530119e-01 4.150213188578390500e-01 -1.655303784074961815e-01 4.656101661403949099e-01 -2.181240630979757733e-01 -7.659609978413536857e-02 -5.745749962117134742e-03 -1.186729141802826126e-01 9.593796857066029396e-04 -2.948181884081421678e-01 -2.715956365063632583e-01 -1.310092236451162497e-02 1.206393291203700091e-01 2.490595027872399281e-01 -7.353624243403702153e-03 -4.977709265051001308e-01 1.626496601492330718e-01 -4.195292373634945671e-01 7.169587014539711145e-01 2.274945741995257620e-01 3.442860966747616214e-01 3.189861504601994996e-02 -8.037899758920427629e-02 -7.494140306567160376e-03 -1.783238217043601678e-02 9.107679988283876038e-02 -3.856825708742834397e-02 1.032032893610663332e-01 -2.334588512137996535e-02
