-2.550927449627194976e-01 -2.131481993239613959e-01 -1.757877991095343484e-01 -3.603366894185034419e-01 1.356231003354394504e-01 1.332498880267456165e-01 2.293220957032806040e-01 -4.903349324398525444e-01 -2.777350781085404785e-01 -1.977419607585274297e-01 5.968026718222621785e-05 7.903995530175106365e-01 2.684245370101461803e-01 5.662222340212070826e-01 -1.953358006282477632e-01 4.079462666861154441e-01 -3.116512998952835067e-01 -2.763005429729047391e-01 -1.862850521738136922e-01 -2.303163871476102825e-02 1.958576860300647871e-01 2.752776638089579619e-02 -5.469643918329483157e-01 -4.047229122670741308e-01 -2.362082514149381474e-01 9.999999999999998890e-01 -3.716002185064106594e-02 1.597687620960039911e-01 -3.512655912972575400e-01 1.078134124738716892e-01 -2.524841708649734895e-01 -8.545011795443716585e-01 7.138392864002571225e-02 -7.534830753207549803e-02 -2.705085676463162003e-01 6.613255149894140539e-01 2.340487017276737802e-01 1.001750323255821799e-02 -2.802284787562271395e-01 5.860956884207402240e-02 4.014778564799924010e-01 3.909896328563939316e-01 -2.032105441539510393e-01 3.496414732975602901e-02 1.430602281365299100e-01 -2.430931220265497850e-01 8.940435081115265525e-01 4.681432331127476365e-01 9.198850709772918854e-01 2.857465015683404719e-01 4.295269478079510872e-01 -3.680955578476359236e-01 -4.498846069967767786e-02 3.371284677778814687e-01 -9.316359895138653924e-02 2.386426981185518770e-01 2.338369276129621810e-01 -5.509111222452073298e-01 -1.716456441980422354e-01 -2.357218840494237563e-02 8.732589122872017606e-01 2.042025620002814179e-01 1.947195260744998685e-02 -3.455796419695489896e-01 5.251592306485766692e-03 7.136593553901686426e-02 4.968728778159686166e-01 8.070891580211216887e-01 -1.487885868940541645e-01 1.022667879732259283e-01
1.254007541129067427e-01 -1.448743505661332087e-01 2.397080433044487535e-01 6.161325597505092899e-01 9.330803249792876675e-02 -2.716292130738088284e-01 -3.857049196826473625e-01 4.030934593148092770e-01 1.925757660992649112e-01 -6.296381327784279780e-02 -2.937723067739143601e-01 -1.319062889062439514e-01 -1.788929129605829615e-01 -3.898317999207948636e-01 8.195475798595154571e-02 -3.625290041530945806e-01 -4.200075677630203674e-02 3.182876730761633466e-01 7.705322485349266892e-02 1.782255402381805742e-01 -1.446821366263951747e-01 -2.015791050122264783e-01 -6.866767108785398407e-03 1.330307679077012695e-01 2.933537586302232270e-01 -3.716002185064106594e-02 1.000000000000000000e+00 3.238219762665985324e-01 -5.373621989974026320e-02 -3.611369985456546194e-01 6.090449764592337223e-01 8.363504647194723932e-03 1.848504392448428388e-02 1.628098328114682969e-01 3.529361686820104566e-02 -3.490587164694132771e-01 -5.607055020831643727e-02 3.266035374394316571e-01 4.897551577675548495e-01 -7.603741244006943789e-02 -1.614348924118488293e-01 -3.187029249556748156e-01 2.852188002476996886e-01 -3.095163761653008661e-01 -4.167665010987751106e-01 -4.250927244116950998e-01 -1.651892545865191464e-01 -2.008753430017463371e-01 -2.454149406996823102e-01 -1.408346715870890387e-01 -3.865809542317314440e-01 -2.777930697740051413e-01 3.417062384228686800e-01 -2.682674338447110229e-01 4.382463157829618594e-01 -2.720335294711137553e-01 -3.921582705113682010e-01 1.393581593022807097e-01 -4.594183661158197582e-03 5.017941572426508345e-02 -1.063384669620102418e-01 5.506456866734169564e-01 3.103100581614291475e-01 -1.622912878337693654e-01 -4.529140731931409203e-01 3.160260207780780095e-01 -5.896609307704473585e-02 -2.357752177385349091e-01 -7.316896487046226083e-02 -1.586569393962971308e-01
1.863105481580738521e-01 4.329861060714131071e-02 4.868047514338820214e-01 1.059305020298170752e-01 -3.766471221942390563e-02 2.714439606189534837e-01 -3.484629267756487736e-01 5.731899033426057777e-02 -1.645193115383436488e-01 1.422005739034869209e-01 -1.706591334706618335e-01 1.434637525257487223e-01 -2.077634132920309906e-01 -3.128215674310087513e-01 3.138617898671361428e-01 -3.227812420154854700e-01 2.740711522749778584e-01 2.180897092872680354e-01 -2.218955524074119612e-01 2.097457071283822805e-01 -2.654533206693029390e-01 1.460977277812760267e-01 1.962564985910875970e-01 3.473623733293215721e-01 9.408350062261922053e-02 1.597687620960039911e-01 3.238219762665985324e-01 1.000000000000000000e+00 1.185093462857665508e-01 9.148570841521479202e-02 5.031214522026091623e-03 -6.442346148413674589e-02 4.759946777228004078e-01 3.344389382852861470e-01 5.109661884910576130e-02 -2.702903123697562165e-02 3.562680896235769640e-02 3.775458475910862255e-01 -2.050371861843335863e-01 -1.238920233646130997e-03 2.931955308509899272e-01 -1.456994074233246006e-01 -2.399300495063457495e-01 -8.581905677046032521e-02 -7.751965910422844996e-02 3.025683770551599022e-03 -2.252085165779879865e-03 3.145465496095937313e-02 3.669387931031489053e-02 1.630900006428658289e-01 -5.177283760185742434e-01 5.488556924571152962e-02 -7.610795199367062502e-02 -1.144741455515145279e-01 9.157047657417331787e-02 -1.973181091673195664e-01 -9.169716508432934621e-02 9.795338476377994652e-02 -7.441178839656263644e-02 5.776555983525619858e-02 1.954197605235075685e-01 -1.243309319104041744e-01 7.089034130260911670e-01 7.982377354382112766e-02 3.102934962053924273e-02 -1.581190913425629119e-01 5.365248811309714788e-02 1.949515645691187737e-01 9.761962709723874532e-02 -2.369829653320290608e-01
2.450303839564878516e-01 6.931925666480162618e-02 6.030767617184520923e-02 2.794897550702014621e-01 -1.075469010388917235e-01 1.693839074728852312e-01 3.494843457090124894e-01 1.609874591606526295e-01 4.577103601889337958e-01 2.273078247481625236e-01 3.454426705365815087e-01 -3.004401142494249055e-01 -5.590467258547111851e-02 -1.698875251300359102e-01 1.782480987055451160e-01 -5.035387523970314971e-01 6.527533001612249031e-01 -2.094411672840223310e-02 1.353855041447214920e-02 -3.048611287330765252e-01 -1.229048332852677589e-01 3.361317311589297474e-01 2.501573019526847630e-01 2.668589399919413796e-01 2.346341128668061882e-01 -3.512655912972575400e-01 -5.373621989974027013e-02 1.185093462857665370e-01 1.000000000000000000e+00 -1.351367133147117205e-01 -1.957846204746612195e-01 4.010823133377400262e-01 3.052587461286979109e-01 -1.126952890296390244e-02 4.061263611398215762e-02 -2.445180428585840282e-01 -3.279144980887505056e-01 -3.648207478443628582e-01 -1.608752995299198851e-01 6.428661546184932796e-02 2.377184163624443489e-03 1.752766741362019320e-01 -1.216148464575978888e-01 3.540332406864725168e-01 3.818735660361671086e-02 5.590952436033824746e-01 -3.671593485753197328e-01 -1.072227148869413643e-01 -2.633368414138640978e-01 -4.460559353956248391e-02 -2.626650208793087082e-01 5.428333634633857319e-01 -5.462885918255495632e-01 -2.007761852808744585e-01 -4.069001813736002893e-01 -7.403424646142367505e-02 -2.429662708191189791e-01 6.503866888601139706e-02 -3.719934330144760715e-01 1.518808394060497113e-01 -2.742668601488745250e-01 -2.698162373988203799e-01 -9.543076161433861060e-02 8.614292170898539824e-01 -1.845987499291118494e-01 -3.828944382372618249e-01 -5.479609257498987279e-02 -2.443316143130072338e-01 -1.821404006896566175e-01 -6.058313355396005573e-01
1.010995117960876433e-02 6.263959464950638045e-01 -2.743594772082914024e-01 -2.188013084085592141e-01 -2.868798007488970181e-01 3.569469668128089634e-01 -2.242861816730344626e-01 4.509034375513329418e-02 8.068346669859410847e-02 -2.356135461280111643e-01 -5.222539407533797196e-01 1.613033701953916765e-01 -2.831072275299737484e-01 1.518875271501998192e-01 5.122730333199061459e-01 1.659181800971756549e-01 1.291207489071209968e-01 3.744039836523165854e-01 8.103232905524290763e-02 4.849461621626605101e-01 -2.752035465750786725e-01 2.531219859719696652e-01 5.642134376101192589e-02 3.160649849099518294e-01 -4.060620946029110390e-01 1.078134124738716892e-01 -3.611369985456546194e-01 9.148570841521479202e-02 -1.351367133147117205e-01 1.000000000000000000e+00 2.651529103269720938e-02 -1.661894670543089536e-01 4.200650432704914894e-01 1.877049251662333273e-01 1.318656381377606435e-01 1.562846143359379047e-01 5.772027982651853906e-01 -2.516831038262863918e-01 -3.921494901761801155e-01 -2.830413340144840029e-01 3.779842240645190365e-01 1.315244702656160058e-01 7.276887235344399463e-02 1.971711030183399549e-01 -9.483974732203699631e-02 -1.662381453974849099e-01 1.783159331528215152e-01 -2.427318256159086488e-02 1.824278702067791136e-01 6.282726190761611651e-01 8.656100590083372348e-02 -1.118629335198313007e-01 2.510064449612810916e-02 4.137442016559404467e-01 -8.028170742861087672e-02 -1.196909417245022034e-01 1.806198875303536011e-01 -3.113903465343832444e-01 6.240844664535503267e-02 -3.615463069936739604e-01 1.141966662388825549e-01 -4.483315617316581125e-01 -1.058169057259614326e-01 -2.098687920580280808e-01 9.213912744346397510e-01 -1.669518813806902258e-01 1.920846047856871186e-01 3.943926048392973338e-01 -2.042152410507323129e-02 4.227213314753386908e-01
2.295446658645200824e-02 2.055935720900327057e-01 1.048281666796285205e-01 3.821903776500017447e-01 1.051425124808446632e-01 -1.403832310639570313e-01 -4.865942806168724322e-01 5.408255741012618634e-01 1.527925139069455651e-01 -3.198583490598351786e-01 -3.774275597423176198e-01 -1.735418484403463690e-01 -1.191236412466211841e-01 -4.978519332452084334e-01 2.099853846357148113e-01 -3.181713177751768762e-01 -6.529799763786553468e-02 7.386540254152315077e-01 1.770481660206913721e-01 5.279355457769185911e-01 -2.420414330223361749e-02 -1.363286651008460415e-01 8.565900417556666924e-02 1.854007723063529622e-01 5.628378094897391187e-02 -2.524841708649735450e-01 6.090449764592336113e-01 5.031214522026090756e-03 -1.957846204746612195e-01 2.651529103269720938e-02 1.000000000000000000e+00 3.497791824428264640e-02 -2.887299521561523426e-03 1.989885212104610945e-01 3.677571303275495862e-01 -4.025077150829750039e-01 3.639936393122751856e-01 2.644408424757931919e-01 4.646752262278183720e-01 -1.778702090265887603e-01 -2.634284114665415011e-01 -3.360556974889081783e-01 5.675640586719591374e-01 -4.682560393869811821e-01 -4.876981806454528945e-01 -4.764292462428812991e-01 -2.019037792499326078e-01 -1.586244896441647012e-01 -4.046917373554407837e-01 3.756262222573755055e-02 -3.104384027980202077e-01 -2.764998296986547199e-01 6.180426735183986997e-01 -2.488457981391567209e-01 7.088443771551425909e-01 -1.484733993174509326e-01 -3.080308656023191816e-01 1.008870972121766463e-01 2.393787477926279939e-01 -1.060942996749417166e-01 -2.686081753388419036e-01 3.873314409177854856e-01 1.461116301746619162e-01 -4.194184361867047683e-01 -1.978068351099727604e-02 5.126745216327689425e-01 -8.887784771323135879e-02 -2.422047327844509546e-01 -1.253223567422638574e-01 2.895389968560005411e-01
3.498456060198221196e-01 1.760725134962781713e-01 1.131080940963216375e-01 4.219027609789716693e-01 -5.767398225251776922e-02 -2.543649625007117221e-01 -2.394550516220186887e-01 4.299675876514021389e-01 1.653344170715245198e-01 4.568170377516574399e-01 5.302117946489576239e-02 -7.783369464602345467e-01 -1.684172356017110683e-01 -3.339507186217715584e-01 2.266000201761790844e-01 -3.837502387588831443e-01 1.478873954254481260e-01 1.469660932274923226e-01 3.211512826253061781e-01 -5.930551984995298398e-02 -1.372731758959362114e-01 -3.619867386910136792e-02 6.382147563085321940e-01 3.454749186542013240e-01 3.175691499624996306e-01 -8.545011795443716585e-01 8.363504647194725666e-03 -6.442346148413674589e-02 4.010823133377400262e-01 -1.661894670543089536e-01 3.497791824428264640e-02 1.000000000000000000e+00 6.508412236359731318e-02 3.699862623861532862e-02 2.067210740754303611e-01 -5.543160120040042660e-01 -4.702240755074931777e-01 5.814008772221244958e-02 2.473665223514397993e-01 5.996534137148634702e-02 -4.798830558845011973e-01 -5.407948094185676124e-01 8.649267001719569345e-03 -2.406374685355138973e-02 1.669355331867207123e-02 2.300664953383723399e-01 -9.267623195653454937e-01 -3.935768230791443223e-01 -8.539260405363455764e-01 -3.837799601871255684e-01 -4.323072272736356303e-01 2.440670575218436000e-01 -1.192576150366159160e-01 -2.644316874964165454e-01 -8.656504330486151921e-02 -1.623084574579676531e-01 -2.134430181433749907e-01 5.940202806156670290e-01 5.314192080285268932e-02 7.913022637557759476e-02 -8.847160870922553544e-01 -1.516024854469296135e-01 4.185994017149760604e-02 4.818401815078183770e-01 -7.388515328719651165e-02 -2.082497513136850331e-01 -5.910593040582952096e-01 -8.119448160572666495e-01 1.561383298140699150e-01 -2.139588974733957483e-01
2.395387008483386981e-01 3.745232803372725017e-01 -1.534250617867406463e-01 1.348166480150045365e-01 -1.703523123205627765e-01 3.550260036567600697e-01 -2.075920877761902872e-01 2.224287914148301293e-01 9.832978116994783857e-02 2.402712480973915599e-01 -2.241231190086410141e-01 5.302889540741529545e-02 -2.376059601660979181e-01 1.424970442139122939e-02 6.883669468011445192e-01 -4.104611638734405044e-01 1.791949472484688499e-01 1.633100345163146783e-01 4.883077968997637242e-02 1.217656670242223821e-01 -2.383866121021856743e-01 3.237880554000941991e-01 3.741501090691133902e-01 3.806942061268031030e-01 9.530051286240039110e-02 7.138392864002571225e-02 1.848504392448428388e-02 4.759946777228004078e-01 3.052587461286979109e-01 4.200650432704914894e-01 -2.887299521561522992e-03 6.508412236359731318e-02 1.000000000000000000e+00 -4.891177582780294880e-02 3.367143333062356386e-02 -9.483752072397125255e-02 2.259911919113794521e-01 -1.315118909631630417e-01 -4.369772728286657748e-01 -1.443661780424239649e-01 3.741252448041529899e-01 1.690145232898574573e-02 5.380333976408561807e-03 2.186705953136713065e-01 1.160110777501910106e-01 -5.312960017237272625e-02 -6.964244070243498508e-02 -6.601368651043311442e-02 2.686012786546592909e-02 5.912717706421011243e-01 -4.202349322236278995e-01 -1.078438069696951024e-01 -1.665948641489389259e-01 -8.314403935411758539e-02 -2.011943151968104415e-01 -6.222269321494617450e-02 -1.476087173435047285e-02 -1.157549121796017794e-01 -1.923174263841066767e-01 1.766472436727848858e-02 -1.192251003792108369e-02 -3.053538960423684556e-01 2.803392980137985324e-01 1.267201116925042170e-01 3.729685434982660808e-01 -3.075242724721083953e-01 2.819601850144922706e-01 2.900203703199110694e-01 -1.104259684931066243e-01 -1.762864982077270437e-01
-8.003930463092745473e-02 1.719646640112377223e-01 2.552600413018994985e-01 -4.928197042125433830e-02 -1.324904554077061813e-01 2.020400367209549686e-01 -2.652422974762628782e-01 1.283907281971480852e-01 1.054152031375203274e-01 -3.870477586885696097e-01 -2.952224913658817451e-01 -9.120746868418938558e-02 -3.155375608544720711e-02 -4.048467512322956874e-01 -1.604032862091899284e-02 -9.710225554815614737e-03 2.926047787494795438e-01 4.038236072503545437e-01 -7.482582065541315552e-02 4.457682682031338661e-01 -1.024338577089506652e-01 3.661082767789300418e-02 1.683468672684288181e-01 4.288315875538000199e-01 -2.135401370177335278e-01 -7.534830753207549803e-02 1.628098328114682969e-01 3.344389382852861470e-01 -1.126952890296390244e-02 1.877049251662333273e-01 1.989885212104610945e-01 3.699862623861532862e-02 -4.891177582780294880e-02 1.000000000000000000e+00 2.935778499238502204e-01 -1.554666940475761538e-01 -8.231647639283222462e-02 1.962914761196959401e-01 -3.041420943831673468e-02 -1.116383240429946883e-01 2.099445600463214212e-01 -1.710779598852102956e-01 -2.143382672994164073e-01 -2.460543717743297054e-01 -3.954181767479146292e-01 -1.392364501076496786e-01 -3.405947262999239888e-02 6.904369399167981265e-03 -1.581027459961373283e-01 -1.525256014222536594e-01 -8.481907563597222699e-02 1.852101651468069654e-01 7.089047174064466716e-02 2.151402496271206249e-02 2.505117432866453830e-01 -1.809858132468275538e-01 -2.507900623251634320e-01 1.361144378881165296e-01 9.579589385198057638e-02 -2.593724861020561545e-01 -2.051544282442810049e-02 -9.181219586880329242e-02 -5.909125325798232631e-02 -1.321518345704765229e-01 6.198602249902970818e-02 -1.754017462241831415e-01 -2.463210080070697139e-01 -1.000256730687312245e-01 4.505756053361888447e-01 2.456926423038706675e-01
3.632840120240000692e-01 -2.147179323760491088e-02 2.778593179210659958e-01 -1.898857227948659021e-01 3.640771384575246239e-02 2.412780923805569744e-01 -2.410985080945899361e-01 -9.319260841292545394e-02 1.141258434983023901e-01 -2.163590234507877241e-01 -2.969635035487734331e-01 -1.952059411004118394e-01 2.332567361741031547e-02 -4.081699067905658618e-01 -9.207864466034575146e-02 -1.740804519619021939e-01 8.000769882948088885e-02 4.876582167603820128e-01 5.598492179515963951e-02 2.137557840716496904e-01 2.085557386553206841e-02 3.961745388123925626e-01 2.719987539482854322e-01 3.787076064934205011e-01 -1.660549761993690976e-01 -2.705085676463162003e-01 3.529361686820104566e-02 5.109661884910576130e-02 4.061263611398215068e-02 1.318656381377606435e-01 3.677571303275496417e-01 2.067210740754303611e-01 3.367143333062357080e-02 2.935778499238501649e-01 1.000000000000000000e+00 -2.475069459801601257e-01 9.846776227097799039e-02 3.841779143144335995e-01 6.075680093583041980e-02 -1.448907039506149852e-01 -2.710426483790734711e-02 -2.523445934683748448e-01 -8.508048657096917156e-02 -2.695935812789225228e-01 -2.983910964361813356e-01 -2.857386900620324521e-01 -1.907731491904232912e-01 -1.241291808653101764e-01 -3.126986925826693575e-01 -1.474280417788801645e-01 -1.782832671342621522e-01 9.267407883547455760e-02 5.032051634669600926e-01 -1.501458644489560290e-01 5.379203090728458259e-01 -4.964763072103815095e-02 8.055684158891009139e-02 2.968335683370502132e-01 2.746739101382085213e-01 -1.609785837673406717e-01 -2.533040323010583017e-01 8.719575588265240929e-02 2.848583199812464162e-02 -1.186767947658458611e-01 1.490112103703647439e-01 4.069412995772611619e-01 -3.258765469596586750e-01 -1.832046291669066074e-01 -3.726111432074179913e-02 5.070583604879457251e-01
-1.581047477794594869e-01 -7.884511535123540915e-02 -2.276804530900471135e-01 -4.630135769111754507e-01 9.358763165053657351e-04 1.922285054580268049e-01 2.788996530728603540e-01 -5.265586789390191980e-01 -2.001608779122898418e-01 -7.027880010872515626e-02 1.215559251832151189e-01 4.444831206108351696e-01 1.964569564713827543e-01 6.732624750704865324e-01 -1.747269149001834110e-01 4.022222266136250557e-01 -1.869991590441469620e-01 -3.634103119926177516e-01 -2.160296409804743009e-02 -7.634210981646594174e-02 1.319845667726949889e-01 1.647955857783593714e-02 -5.477491895772982344e-01 -4.127440189120041847e-01 -3.542657575388503122e-01 6.613255149894140539e-01 -3.490587164694132216e-01 -2.702903123697562165e-02 -2.445180428585840282e-01 1.562846143359378770e-01 -4.025077150829750594e-01 -5.543160120040041550e-01 -9.483752072397123867e-02 -1.554666940475761538e-01 -2.475069459801600980e-01 1.000000000000000000e+00 1.507147108727828755e-01 -7.923538998786107401e-02 -3.069055647699018841e-01 2.725074026988854453e-02 2.059932505077831377e-01 3.325783277851451780e-01 -3.850782576566778581e-01 1.722881287180254295e-01 1.570661270614738536e-01 8.301810284711337584e-02 6.105054291384474086e-01 3.088792593159278010e-01 7.474284770664323396e-01 1.637549631892034618e-01 4.033958881068769320e-01 -2.408917740882889624e-01 -1.769967588880892173e-01 4.831241474914358403e-01 -2.572803115912707939e-01 2.121841983804471643e-01 3.004567239116316402e-01 -4.366441581228391877e-01 -4.730928646569432239e-02 -2.077495578277653854e-01 6.818347289435514602e-01 -9.759768711619797033e-02 -5.477010133434764144e-03 -7.346130300829467608e-02 1.353349623480589459e-01 4.317174570077378370e-02 3.480242589447722357e-01 6.051955516032754279e-01 -2.031641418040741887e-01 1.521591388329050221e-01
-1.074195981860763816e-01 3.021724967198438083e-01 -8.598274128063676525e-02 -2.811077089504924742e-01 4.895921598842303130e-02 1.969758258909749815e-01 -1.703081776291338612e-01 -2.303709281226877514e-02 -5.722531078760869500e-02 -4.220252484089740963e-01 -2.432101910088365071e-01 2.094280834133276092e-01 -6.548748845852547795e-02 -7.015998276776085063e-02 1.907272657518102321e-01 -3.584251034583927492e-02 3.054777295959692010e-02 4.044594457909132523e-01 -2.126207469872711253e-01 3.948531675288768916e-01 2.019157775091510315e-02 1.738730566561541915e-02 -2.727821763949827005e-01 -1.215798702516743789e-02 -2.879771600864965420e-01 2.340487017276737525e-01 -5.607055020831643727e-02 3.562680896235769640e-02 -3.279144980887505056e-01 5.772027982651855016e-01 3.639936393122751856e-01 -4.702240755074931777e-01 2.259911919113794521e-01 -8.231647639283222462e-02 9.846776227097799039e-02 1.507147108727828755e-01 1.000000000000000000e+00 -1.864351781151964982e-01 -1.215186778458932776e-01 -9.488400204195007737e-02 3.052797472727993844e-01 2.322486746933293267e-01 3.851344673843927757e-01 -5.441199991003532049e-02 -7.276161164034070095e-02 -1.433286828782210087e-01 3.240599592545590490e-01 1.987280892177875347e-01 2.194314147100922818e-01 6.510850681944094775e-01 -4.544272070411143477e-02 -1.875364933699245618e-01 3.278161463672355502e-01 1.102221035464033549e-01 3.305405382908561118e-01 1.241018514422523311e-01 7.647264615844738544e-02 -4.405560017627712655e-01 1.547148282744576775e-01 -1.779855535598295208e-02 3.144178020592939271e-01 -9.209610961744971180e-02 1.139684056944099966e-01 -4.418961542035838019e-01 5.965160518806315038e-01 3.190297644814713562e-01 4.060610011140719511e-01 4.849603357060047748e-01 -2.097869674183180655e-01 3.661314796760055112e-01
2.334521810590885760e-01 -2.896642259864114499e-01 5.052068989057214576e-01 8.148639735334838041e-02 2.478870409792181262e-01 -6.316443353037047570e-02 -4.751581655221403522e-01 -8.676257169868965835e-02 -4.128100186539292449e-01 1.506718672496735467e-01 -1.563393290177439721e-01 -2.073097319748936837e-02 1.011597253501089200e-01 -2.477807784722151352e-01 -2.426342239653606625e-01 -2.107107765732132293e-02 -3.352375288755020666e-01 1.674296039735793384e-01 -1.121050777882573318e-01 5.503827791655611229e-02 1.525378704390635554e-01 -3.147721590371602152e-02 1.831726674907167285e-01 9.337467039212613007e-02 1.012394789002543094e-01 1.001750323255821799e-02 3.266035374394316015e-01 3.775458475910862255e-01 -3.648207478443628582e-01 -2.516831038262863918e-01 2.644408424757931919e-01 5.814008772221244958e-02 -1.315118909631630417e-01 1.962914761196959124e-01 3.841779143144335440e-01 -7.923538998786106013e-02 -1.864351781151964982e-01 1.000000000000000000e+00 2.788237422991509673e-01 1.291020853795169510e-01 -1.539751452727577685e-01 -5.041041064834541618e-01 -1.841990755023466819e-01 -4.771451178916221725e-01 -1.397797230079059032e-02 -3.694321851427327386e-01 -1.174720565335500150e-01 9.308182464753574081e-03 -1.601162406807069838e-01 -4.221654995703060242e-01 -2.789552115132979404e-01 -1.887894559600541700e-01 4.514241052536739907e-01 -1.512362409904753346e-01 4.844548646881792209e-01 6.534501641539490480e-02 1.250714700093988885e-01 4.341114938057143435e-01 3.201671847177379737e-01 7.522264727451410948e-02 -2.751734267629153338e-02 3.506630381705631017e-01 4.808724636788875850e-01 -2.508241260665620143e-01 -2.432738547595942602e-01 3.984958650780105471e-01 -4.781509624434833183e-01 -1.722604002736471684e-01 1.989553021425577439e-01 2.453144497524725742e-01
1.092764963804977729e-01 -1.180795635220583673e-01 2.130181968310169704e-01 3.922514988820645643e-01 1.861474612399193762e-01 -4.063097420129808679e-01 -2.897854563775644210e-01 2.027905668130187689e-01 -3.456544349467118027e-02 -1.630109696468821645e-01 -9.761427407909507858e-02 -3.655692598422444206e-01 -1.098863110177866666e-03 -3.546985475062001125e-01 -1.896624400271418598e-01 -2.298505222877041121e-01 -2.930601475089014141e-01 2.102942411828950253e-01 1.968273101997677077e-01 4.906806075504013126e-02 8.464266634423686653e-02 -5.327352799850459952e-01 -1.350226768285238965e-01 -2.016995711007771308e-01 5.485378663033589619e-02 -2.802284787562271395e-01 4.897551577675548495e-01 -2.050371861843336141e-01 -1.608752995299198851e-01 -3.921494901761801155e-01 4.646752262278183165e-01 2.473665223514397993e-01 -4.369772728286657748e-01 -3.041420943831673815e-02 6.075680093583041980e-02 -3.069055647699018285e-01 -1.215186778458932776e-01 2.788237422991509673e-01 1.000000000000000000e+00 9.697970205737856120e-02 -5.363726860498361226e-01 -5.002777599434587996e-01 4.373333949432913759e-01 -4.159259802641595005e-01 -3.652270911299292377e-01 -2.365436870521618329e-01 -3.199577588865765154e-01 -1.896335989333758631e-01 -4.389860635558202606e-01 -3.565433165455347275e-01 -2.677447673456378463e-01 -2.006347971332150815e-01 4.068444114510463283e-01 -7.743277052664800097e-02 4.414499302169304640e-01 -6.387448223735220365e-02 -3.655858093371002759e-01 3.403610311494039142e-01 1.057624285646135559e-01 3.241673120393768343e-02 -3.963174554962481944e-01 7.240256575438533959e-01 1.741328044190841584e-01 -1.082713224463041912e-01 -3.055919029333444836e-01 5.250629152351679041e-01 -4.844740380607585606e-01 -5.122385090097179017e-01 -9.664656769031675088e-02 -7.878423728003869364e-02
-9.946393976788191552e-03 -1.110563554071870435e-01 1.245217157909774414e-01 -2.030709556309674702e-01 8.962328701360123828e-01 -2.130791734936889059e-01 7.561908347118410922e-02 -1.263476926048744120e-01 -5.272110115234261984e-01 2.682005623449579823e-01 5.147176636147915429e-01 -1.670844317999383155e-01 7.096659409016463638e-01 1.239298108011883531e-01 -3.152568216006149115e-01 1.568534965807599491e-01 -1.749380148130950663e-01 3.423069706036305313e-03 -8.152285668399869567e-02 -1.302074822245282981e-01 7.340884380709528090e-01 -2.140156665931504942e-01 5.060693825625570130e-02 -3.586427617351218844e-01 2.500856602315163491e-01 5.860956884207402240e-02 -7.603741244006943789e-02 -1.238920233646130997e-03 6.428661546184931408e-02 -2.830413340144839474e-01 -1.778702090265887603e-01 5.996534137148634702e-02 -1.443661780424239371e-01 -1.116383240429946883e-01 -1.448907039506149852e-01 2.725074026988854453e-02 -9.488400204195009124e-02 1.291020853795169510e-01 9.697970205737856120e-02 1.000000000000000000e+00 -3.029544882864163013e-01 -2.064171241393476797e-01 -5.586230607703303319e-02 -2.313153943556537917e-01 6.187061351365609196e-01 2.988159901610027425e-01 -1.202025999087322633e-01 7.278558022101981884e-01 -6.531823868721728377e-02 -2.946288334192024294e-01 1.125358804784106284e-02 1.372657858133642661e-01 -1.579583543381393729e-01 -6.696504186642947276e-02 -1.412428584978769608e-01 7.825813130076704205e-01 4.298544020379644649e-03 -3.273430763708205099e-02 7.229542562525499705e-02 6.615576866496014619e-01 -3.560798067394164296e-02 2.235223793681426208e-02 1.122693109409887147e-01 2.585830760672954143e-01 -1.968004740871564240e-01 -4.602113191202277659e-02 -2.916157773978550471e-01 -8.854800363972413491e-02 3.016063592093833901e-01 -2.902929234537040548e-01
3.593336271311829005e-02 -3.760473795400536001e-02 -5.350635677545065999e-02 -3.097334629305429354e-01 -3.659123508844701611e-01 5.493005249019271563e-01 -2.543782174897019684e-03 -3.685052121396593106e-01 8.217616037411024088e-02 -1.854217816270624930e-01 -2.730833472446000942e-01 3.438304027941549434e-01 -2.702403242497258828e-01 2.400808313707295319e-02 1.017794492093778702e-01 5.008450931976706974e-03 2.687202311188864878e-01 -2.085152463767188380e-01 -4.680145574284719778e-01 -4.678085163664039148e-02 -2.775979269179704723e-01 3.705852000751330699e-01 -4.497378149845446607e-04 1.919785392745425312e-01 -1.972709894148615972e-01 4.014778564799924565e-01 -1.614348924118488016e-01 2.931955308509899272e-01 2.377184163624443056e-03 3.779842240645190365e-01 -2.634284114665415566e-01 -4.798830558845011418e-01 3.741252448041529899e-01 2.099445600463214212e-01 -2.710426483790735058e-02 2.059932505077831377e-01 3.052797472727993289e-01 -1.539751452727577685e-01 -5.363726860498361226e-01 -3.029544882864162458e-01 1.000000000000000000e+00 3.853679465516838820e-01 -2.765082257795156706e-01 3.593257503935060049e-01 1.541084878259604656e-03 -8.734716236288977975e-02 4.688990979726394004e-01 -2.999524558390937595e-02 4.642305236105517818e-01 4.736396729807879624e-01 5.411860246641447131e-02 1.840514506504654368e-01 -1.058090578711139568e-01 6.954228412349740263e-02 -1.445318859169283376e-01 -1.204353831976872208e-01 3.474491451381349072e-01 -1.580544733524701650e-01 2.944507889645124783e-03 -1.689470320308117390e-01 4.633928820723421937e-01 -2.644319862894575768e-01 -5.111121208528895954e-02 -6.117978633816859718e-02 3.505911139100961194e-01 -1.228320897113307358e-01 4.429888636304314953e-01 6.337887928588818998e-01 1.251166082301151394e-01 1.352446606975221399e-01
