-1.082073947329343089e-01 -8.405427158681458288e-02 -6.224204974462548695e-02 4.782760548846400339e-01 -1.672714592916415277e-01 1.391108852963345022e-01 -1.035320534223471561e-01 3.283517025050302629e-01 4.015537709789119836e-01 3.776995610848594143e-01 -3.971774818356730297e-01 -1.648669047187420120e-02 -7.839116163413457905e-02 1.959171826100085112e-01 3.173521192352640741e-01 2.269731572773515949e-01 -1.292166911402057861e-01 -1.647849626387532518e-01 6.360684951669932641e-01 2.293136106008125327e-02 -2.557093128333484122e-01 7.916381275011913354e-02 2.916801253018616591e-01 -2.202870121694503469e-01 1.836788746497083902e-01 1.151781851276162914e-02 1.000000000000000000e+00 3.412081334112023190e-01 5.765307487033054191e-04 -4.952223472595637110e-01 1.494037376071387091e-01 3.733517669796424521e-01 -9.989528110758551238e-02 -5.005074676847398596e-01 -3.021200883240861557e-01 -2.685895956074300581e-02 -3.034939850692739416e-01 -1.551692233261530059e-02 -8.764512347776509324e-03 -2.834535396031505061e-01 -1.062747027866185606e-01 -1.663709742846390671e-01 9.674535067086281748e-02 2.544381508594666386e-01 2.581759552339513708e-01 -4.860419137312134152e-01 -2.866610377276963550e-01 -4.184943965358348117e-01 6.786505528961610245e-02 3.262639151942453020e-01 8.401860360491991697e-02 -3.834885038489548315e-01 -4.675895686005895890e-01 3.009630476386664366e-01 -2.608507491194376748e-01 -3.086404914035935088e-01 -2.496424051803106392e-01 4.197101515280277084e-02 -2.497531323249982393e-01 -5.952484039075597866e-02 7.937616070699100856e-02 3.299060862362360180e-01 2.109707716764388508e-01 -6.316531293936973601e-02 -4.096966617812671241e-01 -9.151428200035895133e-02 1.101143607463570817e-01 5.185574951355725187e-02 -4.688948339949641220e-01 -3.219760528747287465e-01
1.213972728104603105e-01 -1.927638504115213591e-01 7.757742648066458246e-02 3.650784318637247394e-01 -1.087963361504693666e-01 1.750047923545472173e-01 1.277260575186582037e-01 3.412134544657086099e-01 -9.342861596887856723e-02 5.535809820830276395e-01 -3.198808300248952990e-02 2.204365897893450221e-01 -5.789728432735895269e-02 4.527706829913908937e-01 2.780571494963339774e-01 4.988136111852111698e-01 2.142011827375273347e-01 -5.141568551301293200e-01 4.051382238528826729e-01 6.140730877405843613e-02 -3.448161010414733246e-02 -4.633796138121143438e-02 1.777277783179170290e-01 -1.904531297164100689e-01 4.370452935768920355e-01 1.843744092799038670e-01 3.412081334112023190e-01 9.999999999999998890e-01 -3.913294494973652005e-01 -2.328382559738216284e-01 -6.065214373633545097e-01 5.803885217454137768e-01 1.851891528530611175e-01 -4.954216008126132720e-01 -3.696294106256321488e-01 2.856029379272401747e-01 6.925395551004099974e-03 3.206256402875151124e-01 -8.733049451169783151e-02 -1.421518795475966435e-01 -1.249535914827236555e-01 -1.100418415704346869e-01 5.101876557989120514e-02 -2.041773990847301976e-02 5.813569231463584508e-01 -5.197333676677287628e-02 -3.380209245677391894e-01 -2.890409763396273868e-01 5.420494522289803774e-01 2.712699399382019760e-01 5.180010516283549693e-01 1.668932242407005981e-02 -4.340650684750269606e-01 2.677760976854041131e-01 -4.315904427043867897e-01 -2.106477624932796833e-01 -1.359335057789572143e-01 -2.252991359356157006e-02 -2.730398097942088875e-01 3.077786756812462832e-01 2.597096308362875083e-01 -3.282390835758426939e-01 7.663979816359205444e-01 -5.203312118750426096e-01 -5.188455170479247709e-03 -7.319751059952549488e-01 4.401293721888752675e-01 2.251680937262534321e-01 -3.155799711511167449e-01 -3.780527293982259285e-01
-3.873794036287374065e-01 1.642690031783473059e-01 -2.999819124729274922e-01 -1.280426056367533760e-01 -1.837298758741433002e-01 -1.183999056364430369e-01 3.288288857327662656e-02 2.442771731285689127e-02 4.604494565758159852e-01 -1.118168362760630363e-01 -2.842917830640092625e-01 -7.772664093439823896e-02 -3.616895318616094590e-01 -3.470945933837157882e-01 -7.855522320245530987e-02 -2.078538262357766675e-01 1.255345375033557476e-01 2.614546951382960560e-01 -1.197303658990374747e-01 -4.754096451131618190e-02 -2.716513048282216958e-01 4.353074070970674447e-01 2.240707590624294310e-01 2.096821788288808219e-01 -7.443672423096299451e-02 -2.732023179504845523e-01 5.765307487033055275e-04 -3.913294494973652005e-01 1.000000000000000000e+00 -1.583477835728981931e-01 2.859479850513492738e-01 -2.109682745323640529e-01 2.417519695645355203e-05 -6.317723730849787722e-02 1.021006777193702170e-01 3.827117341934402339e-02 -9.411951611896456071e-02 -3.435374236999651498e-01 -3.388705072874442226e-01 -3.350154898561412686e-01 -9.191090231458488510e-03 2.522050347910044787e-01 -3.929193372405733742e-01 2.669621199357798957e-01 -3.099959408302433994e-01 -6.918954636264623183e-03 -5.354316048520285642e-02 -1.801428965152604422e-01 -3.155659103308454672e-01 -1.430694343323644924e-01 -4.235369083581489447e-01 6.182109484529783872e-02 -6.678883376713974640e-02 -2.826122745833886118e-01 6.410975762278424417e-02 -3.332636098013954662e-01 2.694430814546062286e-02 -3.575002506672934899e-02 -3.438487513219903868e-02 -2.232131230156803592e-01 -1.913927239789277313e-01 -6.624094293675915346e-02 -4.859148439288886179e-01 8.118767411064660156e-01 -3.354937219506785584e-01 3.384112753000974583e-01 -4.216661764086844233e-01 -2.810083087698387327e-01 -2.071442107574470726e-01 -9.588311109034884649e-02
2.541361758999063358e-01 4.395402219294981538e-01 -2.302679485180797805e-02 1.045542815586634339e-02 1.027357349259033076e-01 -3.005064193471380651e-01 -1.337014429221809186e-01 1.383200019255002300e-01 -2.289869416551537917e-01 7.916354627220530127e-02 5.105282970428707406e-02 -1.006649007112775523e-01 3.982280871347558537e-02 -2.523982630716992137e-01 1.643845821367306281e-01 -3.171439443944277237e-01 -1.780228643184425807e-01 3.319888011377243875e-01 -3.762132756698963743e-01 2.391293159517216271e-01 -7.973357477153089623e-02 -3.631555227778258677e-01 -2.153866632056237740e-01 -1.651415773644260288e-02 1.068537874207321353e-01 -2.590169597601726381e-01 -4.952223472595637666e-01 -2.328382559738216007e-01 -1.583477835728981931e-01 9.999999999999998890e-01 -1.506144707504608882e-01 -3.678506808211147727e-01 -9.460386147690483249e-02 2.264458827992444356e-01 5.746050673249229312e-04 7.461545278738303255e-02 6.270280190170077761e-01 -8.135668307692242585e-02 1.221187343005957354e-01 5.048705195152079772e-02 -2.379615874563454359e-01 -2.156017249638367828e-01 1.734827132797704397e-01 -1.487797028567315605e-01 7.705103400301085287e-03 9.035648046188443638e-02 8.878375466542849648e-02 1.854874444459897742e-01 -2.105107107838896652e-01 1.737504273434161695e-01 -2.841190715650432908e-01 2.433193317750408612e-03 2.934653923588533830e-01 -1.187663207034429375e-01 1.641607782993490805e-01 -1.015823797213859410e-02 1.438194435688206624e-02 -2.745591929714875645e-01 -1.201855321678632627e-01 2.882736615937251945e-01 -3.805233142675349955e-01 -1.652342933018336457e-01 -7.318440769297412940e-02 -2.063774641903178553e-01 7.518264874392182051e-01 -1.763439793628633068e-01 -1.970072243445973037e-01 9.961769070980107388e-02 2.895281400354221546e-01 -2.275274670584935890e-02
1.854408224057790266e-01 2.390113087762451016e-01 -9.681674152871536099e-02 -5.991513290904915828e-02 1.309992450213847137e-01 7.301517645085849051e-02 -1.107466843685737390e-01 -1.465155984632933450e-01 4.240664666719428655e-01 -4.653611680079690061e-01 -4.855129537238638687e-02 -1.360483447507393195e-01 5.565830635719173219e-02 -3.935540806442645589e-01 -6.319621336926146971e-02 -3.392129056690926237e-01 -4.803715862495918643e-01 5.260801713815361769e-01 -5.601802431583581543e-02 5.430939475738785771e-02 -7.227869165366138104e-02 3.883431028438480426e-02 -1.054650457545366210e-01 2.102513782349739180e-01 -5.359665369462456308e-01 -2.351465698558833084e-01 1.494037376071387091e-01 -6.065214373633545097e-01 2.859479850513492738e-01 -1.506144707504608882e-01 1.000000000000000000e+00 -2.985007598276295249e-01 -2.140485013574491835e-01 2.586688637861158657e-01 2.967377631897155643e-01 -5.073013382019763151e-01 -2.029530727597614326e-01 -2.965712588555287632e-01 6.339090792648552353e-02 2.551512312545483468e-02 -3.412811720404585608e-02 -4.988689598569488737e-02 3.960851859307302353e-02 2.885106912046920269e-01 -5.512444329567292023e-01 -1.852725246371051682e-01 3.849987297733153402e-01 1.137636411770773653e-01 -6.014351610734210984e-01 -1.258579999390287973e-01 -4.705364118620222746e-01 -4.028157999567792968e-01 1.820057681480748146e-01 7.692298195564017949e-02 3.223892080198944021e-01 6.098157486065428762e-02 -1.490061731344723694e-01 -2.003693981874492824e-01 2.002888173759224677e-01 -5.394899110314004265e-01 -2.195826817100138550e-01 4.948406682899678666e-01 -6.275617995277634753e-01 4.029668707967581365e-01 -2.388683586830858963e-01 8.094458604265658552e-01 -5.452947398271864587e-01 -7.729136803676137091e-02 -8.691813267573569868e-02 6.442595707830196805e-02
-5.037968596762203849e-02 -2.385806169299229118e-01 -1.950299485159075474e-01 2.841504534953893102e-01 -2.328203678996572101e-01 -7.128185477464672737e-02 1.168898648394535444e-01 3.468057926524378276e-01 1.442911879969116518e-01 5.407472011200460393e-01 -2.022924128035489405e-02 3.380251299214245275e-01 -2.858697713350027425e-01 7.559898739065691320e-01 2.239615482825028925e-01 3.792768392375708286e-01 -3.878531375618812782e-02 -4.183557364680616231e-01 5.401000566984177631e-01 -1.490811550376917038e-01 -1.627471004033445579e-01 -7.347344544754829797e-04 4.011945888083265910e-01 -4.332103995437708299e-01 3.962667545319404350e-01 4.578553292688473664e-01 3.733517669796424521e-01 5.803885217454138878e-01 -2.109682745323640807e-01 -3.678506808211147727e-01 -2.985007598276295249e-01 1.000000000000000000e+00 1.020285922469105627e-01 -3.038629232992622886e-01 -4.004652965373807771e-01 4.440533661788043096e-01 -2.256996857715700688e-01 2.801136250860756793e-01 -1.747562586442270305e-01 -1.010697861005620535e-01 6.153216704408038390e-02 2.017424786643465251e-02 1.907521305456439872e-02 2.100729541008510559e-01 4.596023247107074439e-01 1.693601042351298297e-02 -1.104530452501414350e-01 -3.493137407831648500e-01 6.508932392473958384e-01 1.847219492203530100e-01 2.604717967178518667e-01 -9.840148531214146232e-02 -5.132456249736609966e-01 4.771491680521566109e-02 -3.522177232144580450e-01 -2.599075947101224873e-02 -2.321357731038387329e-01 5.880865914361842889e-02 -4.244601319232689240e-01 9.296249330226620533e-02 6.163872328009518675e-01 -2.417144320740095276e-01 3.806317827485204974e-01 -2.627792886047400356e-01 -8.995770879658637753e-02 -3.836293939908873019e-01 6.861716248639992966e-01 2.845392141493183202e-01 -1.832568946874728044e-01 -2.470947684181882542e-01
-5.991221764929951371e-02 5.570062173058970556e-02 2.365439288167484749e-02 5.575882428170500504e-02 -1.476068925689668354e-01 -2.179466552790967210e-02 3.486009383257997890e-02 1.853452766183151801e-01 1.292822240616344209e-01 1.268121417536685336e-01 -1.924611829156821774e-01 3.467288258304713211e-01 -3.792382814866026575e-01 1.567217331280481574e-01 2.694356330428505086e-01 4.472262948727433185e-02 5.807642641794192456e-02 -2.458311485777215921e-01 9.310935587009927517e-02 1.986047300774736180e-02 -2.836612640340041569e-01 -1.810650116064484449e-01 -9.396240013953240100e-02 -1.903044811512898948e-01 6.723389135025453767e-02 6.817613639532220729e-03 -9.989528110758551238e-02 1.851891528530611175e-01 2.417519695645355541e-05 -9.460386147690484637e-02 -2.140485013574492112e-01 1.020285922469105488e-01 1.000000000000000000e+00 -5.528539096873062719e-02 -3.879564548571240445e-01 3.269430300887765095e-01 2.886054613824505857e-02 -9.251225950460569003e-02 2.524691382691599331e-02 -2.161369979856372081e-01 1.820573972035542387e-01 7.834829230229409247e-02 -3.143250673402386841e-02 2.361054112244284908e-01 8.071743234723363636e-02 -8.660688503621662149e-02 1.274489423371864827e-01 -3.288979466976018617e-01 2.328893278511846021e-01 3.827010993974827024e-01 9.811893181430642041e-02 -2.935817196785098226e-02 -1.390485239028095288e-01 3.749932174246026206e-01 8.566758404788347991e-02 -2.771325252753897850e-01 -1.217836209307816414e-01 5.980204514426706863e-02 -2.358440460715919285e-01 7.296080922850459172e-03 1.392142498603567702e-01 -9.686080546448287698e-02 3.908658325355015561e-01 -1.406635645473462148e-01 -8.308138510860212100e-02 -1.788606676766645032e-01 2.021672202092015536e-01 1.287664447783092303e-01 -5.918164710509193904e-02 -6.810369107945940526e-02
1.944682249700546428e-01 1.395812871133669530e-01 -4.883209587220179934e-03 -2.502832970245407185e-01 1.422014984614073108e-01 -2.283069428940544821e-01 -1.722903066488873369e-01 -2.694837695993643756e-01 -2.120264677267741094e-01 -4.131433886072555239e-01 7.659740217422540687e-02 -8.591304271656403924e-02 5.307647372402072433e-02 -7.296311938384753004e-02 -3.124426433762080291e-01 -1.735113353538618730e-01 -2.473844693358636521e-02 2.220207786816388584e-01 -4.849302992420690406e-01 -7.988781908808109677e-02 4.080932080344082391e-01 -4.164676599220062947e-02 -3.350647331984450417e-01 3.900909392879961524e-01 -2.629617515698197683e-01 9.860853803584652966e-02 -5.005074676847398596e-01 -4.954216008126132720e-01 -6.317723730849787722e-02 2.264458827992444079e-01 2.586688637861158657e-01 -3.038629232992623441e-01 -5.528539096873062719e-02 1.000000000000000000e+00 4.235668070575454580e-01 -2.572111897622308962e-01 1.268391131984450138e-01 -4.516841459623745919e-02 2.337636078735357281e-01 3.096532377897783794e-01 5.799250044470604520e-02 -3.667807518437749686e-02 6.937746321807956862e-02 -1.994838967711283217e-01 -2.907853494917433390e-01 5.886279633401628360e-03 4.859838033405418090e-01 2.909601207656402622e-01 -1.634242198337311491e-01 -2.773270784578960590e-01 -1.140562942158817455e-01 2.109189796435478603e-01 4.581369717043216050e-01 -3.804431835014253638e-01 1.318303042761310995e-01 4.749821761509241957e-01 1.938084585859475573e-01 5.884390310630931153e-02 4.585199077011433144e-01 -3.788154884970800634e-02 -1.655084181034456314e-01 6.777297267818517199e-03 -4.388512907697242338e-01 -1.879260063024240646e-02 2.559510029637873663e-01 3.649803592720630152e-01 -6.496084084600464714e-02 -1.564624093914301906e-02 6.154690230585132538e-01 3.422623361320880631e-01
5.187087918342467296e-02 -1.600328894567616123e-01 2.620966350091269437e-01 -5.353782623821797815e-01 2.185839323064938944e-01 5.679884979957317004e-02 1.694517709910430270e-01 -6.485818789986720345e-01 -2.188599548626924962e-01 -5.637069280647268865e-01 2.151294093944900454e-01 -1.568968820593316313e-02 3.549158506750765829e-01 -3.489284769619338533e-01 -6.412275585385766030e-01 -2.209291517059516485e-01 9.120000008660288093e-02 3.086125137644081251e-01 -4.096482040212199860e-01 9.740578725972305618e-02 3.013682977700824495e-01 3.909504750012984253e-01 -8.480582059779646908e-02 5.801515025436156936e-01 -4.174394681977681154e-01 -3.070833814824453986e-02 -3.021200883240861557e-01 -3.696294106256322043e-01 1.021006777193702170e-01 5.746050673249228228e-04 2.967377631897155088e-01 -4.004652965373807771e-01 -3.879564548571240445e-01 4.235668070575454580e-01 1.000000000000000000e+00 -3.952729897884099675e-01 2.228809046427616524e-03 3.202847078726070995e-01 -2.531557199407667436e-01 2.186975555805983629e-01 7.990353303860658896e-02 1.200198213437490696e-01 -4.127973720553106962e-01 -2.477191212302644607e-01 -4.453112582004815079e-01 1.728006614458918178e-01 1.842106460746853747e-01 4.471905023410493452e-01 -2.515585578357503183e-01 -6.849322293599315881e-01 -6.728502288544897791e-02 1.776790367358237199e-01 5.099426993307005773e-01 -3.142180898289009816e-01 2.998121251954183331e-01 2.572749046782147331e-01 4.820602120963214943e-01 1.729156455076916871e-02 6.810591888138141092e-01 -3.155347926346268594e-01 -1.348906262876495843e-01 -3.011353621530953473e-03 -5.053957658640038098e-01 3.190316229205442111e-01 5.954255648368211168e-02 4.825494793303938268e-01 -3.685948293184875268e-01 -3.905956308489134665e-01 3.204294343991089811e-01 6.159390415045752354e-01
-3.861818290451938251e-01 -1.808421498926019444e-01 -1.331758309565817533e-01 1.207226106042795337e-02 -2.168051457722155462e-01 -3.114232633816411688e-01 2.050928418030890932e-01 3.540047477863390024e-01 6.460767131678725461e-02 5.533595172774180559e-01 -2.001800253889994829e-01 3.966990225480606092e-01 -2.780772525115187688e-01 4.781585440891193417e-01 3.895728499419819912e-01 1.777912723511236581e-01 2.680319189736064533e-01 -3.663525465893277544e-01 2.618208194500534769e-01 -4.136291544418398830e-02 -1.047742522096155732e-01 -8.398060625132239276e-02 3.700263212220435971e-01 -4.786745240699868953e-01 5.256173661802160391e-01 1.600583734764149946e-01 -2.685895956074300581e-02 2.856029379272401192e-01 3.827117341934402339e-02 7.461545278738301867e-02 -5.073013382019763151e-01 4.440533661788043096e-01 3.269430300887765095e-01 -2.572111897622308962e-01 -3.952729897884099119e-01 1.000000000000000000e+00 -4.729654228568777596e-02 -1.291642639593318029e-02 -3.554314802012515373e-01 -2.474152071532827735e-01 1.703407650696495967e-01 8.145488826670903293e-02 -1.545398841426879055e-01 7.776564704449534515e-02 4.074564512425220553e-01 2.996923804679807457e-03 4.826170808494595343e-02 -3.401102162066038104e-01 4.834662255907386519e-01 3.118438933389868217e-01 9.113615272728137207e-02 2.117185445682913392e-01 -3.464724471462453104e-01 7.041568708761392070e-02 -1.651165678487536426e-01 -1.503519660142025038e-01 -1.979012651924045088e-02 8.539941737510198250e-02 -3.831066749702615737e-01 2.228064386626015803e-01 3.023377726994668224e-01 -3.233824038352783869e-01 3.876386915792579546e-01 -1.313282399143664847e-01 1.503716249035071291e-02 -4.781963203412466501e-01 3.617180482650714790e-01 2.058536882955709912e-01 -1.082507332746617673e-01 -1.117439635108302687e-02
2.891399525430877193e-01 5.591588298152181391e-01 6.038592204734005708e-02 2.708819495485208922e-02 -1.669712325725546814e-02 -2.485465549707026600e-01 -2.858268048778758730e-01 1.393875855718070544e-01 -3.002191751466357639e-01 6.698173000686552525e-02 -3.670665253195905253e-02 -5.952546177490821919e-03 -1.090153956537080193e-01 -1.257880151482543563e-01 5.341733001843779888e-02 -4.278899142694579938e-01 1.981892637190372369e-02 4.035374327632081926e-01 -1.899009239063446652e-01 4.754036439173801587e-01 -2.091922494872424931e-01 -1.156539739721451354e-01 -3.739278838664214510e-01 2.560476183391228733e-01 6.516700658904985011e-02 -8.043714741056604001e-02 -3.034939850692739971e-01 6.925395551004099107e-03 -9.411951611896456071e-02 6.270280190170077761e-01 -2.029530727597614326e-01 -2.256996857715700688e-01 2.886054613824505857e-02 1.268391131984450138e-01 2.228809046427616090e-03 -4.729654228568778290e-02 1.000000000000000000e+00 4.770555454815790519e-02 1.515528172339278001e-01 -1.927838908305925525e-01 -3.122143303865987929e-01 -3.133127185936425696e-01 1.055923249430715111e-01 -2.947313782759597434e-01 -1.229624875630727643e-01 4.490242941267113402e-02 -5.952279598496421076e-02 -3.617020428536399379e-02 -9.525325590457275893e-02 7.742255801300122579e-03 -3.679533207369871106e-01 1.371466353918758541e-01 5.223017259022479930e-01 -6.027444476381840083e-02 3.541711200052990449e-01 -2.281904133938829904e-01 3.934620954633339523e-02 -1.871789894315152025e-01 3.792645353924154611e-02 1.795145248974313323e-01 -2.360070244203572865e-01 -1.275708828270220030e-01 1.662424072141313949e-02 -2.433033771304987936e-01 5.918322169463745563e-01 -1.231354627056257811e-01 -4.948025872216095522e-02 -1.472789161279555725e-02 1.308069441939295474e-01 -7.019893783655005437e-02
1.406785067865687910e-01 -1.205185404654384174e-01 4.164327415242947694e-01 -1.417149109174125343e-01 -2.772149175039773650e-01 2.021284406509107068e-01 -2.207121083124544136e-02 -2.899877859552270620e-01 -2.402677231639431532e-01 -1.182834694367853740e-01 8.685109514457769672e-03 3.434547612869814914e-01 -2.590667464196451039e-02 2.795428193781281379e-01 -2.713440018763897954e-01 4.483270197910746088e-03 9.948640138875321226e-02 3.607305774481966293e-02 2.329662142724733542e-01 3.587255140548242238e-01 8.185484456764732797e-02 -2.634354561173873205e-02 -7.076860320485210687e-02 1.982531275107618784e-01 -1.621445765610534107e-01 1.607420687917327229e-01 -1.551692233261529885e-02 3.206256402875151124e-01 -3.435374236999651498e-01 -8.135668307692241197e-02 -2.965712588555287632e-01 2.801136250860756793e-01 -9.251225950460569003e-02 -4.516841459623745919e-02 3.202847078726070995e-01 -1.291642639593318202e-02 4.770555454815790519e-02 1.000000000000000000e+00 -6.544501146447671835e-02 -7.140380473296470409e-02 2.897685329790739006e-01 -1.006097287982707367e-01 -2.570105581249096938e-01 -1.962523190312895072e-01 -1.181779473180464002e-01 7.721691905298682518e-03 -6.539337070114624451e-02 -6.211095855947063732e-02 2.895276422274479788e-01 -3.186304854377265960e-01 6.483213599717803366e-02 6.845027810913011102e-02 1.861137213579991401e-01 4.721167209701508660e-02 2.648006878761690608e-01 3.075218965270178351e-01 1.410208168264078521e-01 4.906621485263625709e-02 2.517947963886661977e-01 -1.745923315886423466e-01 2.656060861888579483e-01 -1.093716661431780451e-01 2.206363441982490403e-01 -1.532913984561566634e-01 2.429835630388195097e-02 -1.840056788740471738e-01 2.861592500501118352e-01 -2.445514081003318241e-01 7.059346957292959857e-02 2.790558893148870068e-01
2.289372222270650847e-01 3.626419404479243602e-01 -1.068870548288238659e-01 3.742847140686244578e-01 -1.027687957769099769e-01 1.215743091477430038e-01 -5.254704918988684081e-01 1.944924025763582753e-01 -2.194378369014370334e-01 -7.942931341936031175e-02 -1.116453254536857453e-01 -2.885558134208925929e-01 -5.225004198850595818e-03 6.526164103643336545e-02 1.968721756998579042e-01 -3.730012053408503919e-02 -1.788859330422283844e-01 1.070793050765143500e-01 3.941841977552373172e-02 6.826741387272411421e-02 1.128171953380693038e-01 -4.735468618131025709e-01 -4.900287955958508856e-01 -1.484900953972969305e-02 -1.438493191471669208e-01 -6.591937731635373610e-02 -8.764512347776509324e-03 -8.733049451169783151e-02 -3.388705072874442226e-01 1.221187343005957215e-01 6.339090792648550965e-02 -1.747562586442270305e-01 2.524691382691599331e-02 2.337636078735357281e-01 -2.531557199407667436e-01 -3.554314802012515928e-01 1.515528172339278279e-01 -6.544501146447671835e-02 1.000000000000000000e+00 -2.481798546757877158e-02 -7.651804340921561365e-02 -3.033124186316362714e-01 7.306837293277589351e-01 -1.430456510276239823e-01 7.629732320759100017e-03 -3.153738095085323323e-01 8.427426273286534042e-02 -9.769471302099240473e-02 -1.926663010731564929e-02 2.943247335784317520e-01 6.391703256700347058e-02 -1.556431192101318250e-01 1.602428143581955955e-01 2.850446644927914219e-01 1.243097226448029169e-01 1.630454174617495811e-01 -4.788805434505201131e-01 -8.064257302469307609e-02 -1.314085638371768894e-01 1.864814465151761746e-01 -6.845740493045587849e-02 5.327716038507332996e-01 1.256247031588314245e-01 -3.584291705805075501e-01 -2.723479780101418363e-02 -2.732178769813659036e-02 1.279542902830143603e-01 2.360629263067723915e-01 6.192797116519153586e-03 -3.582812999002288890e-01
1.833202848642405403e-01 -4.424894838011642628e-01 1.826645983766215231e-01 -2.909183085698572313e-01 7.898460528287859495e-01 -6.253907961838185703e-02 2.643511711551267962e-01 -3.998590521900583505e-01 -4.827833108347203694e-01 -2.155414099002915806e-01 6.949765993799618125e-01 -1.650296897013785180e-01 6.976431767033592912e-01 2.938830874011483241e-02 -4.773565579253197799e-01 8.504894062308555880e-02 -1.724402740279864371e-02 -2.725783357411524777e-01 -4.764258773393236779e-01 -5.026359007656678868e-01 5.843181919191782203e-01 1.286947049309386248e-01 2.991143457164419789e-02 6.442319577724296524e-03 3.548930488571448716e-02 3.475991096082878262e-01 -2.834535396031505061e-01 -1.421518795475966435e-01 -3.350154898561412131e-01 5.048705195152080466e-02 2.551512312545483468e-02 -1.010697861005620535e-01 -2.161369979856372359e-01 3.096532377897783794e-01 2.186975555805983629e-01 -2.474152071532828012e-01 -1.927838908305925525e-01 -7.140380473296470409e-02 -2.481798546757876811e-02 9.999999999999998890e-01 -6.904133244778910827e-02 1.709335127888629291e-01 1.467948825876660701e-01 -3.113688101560327937e-01 1.514248080190844503e-01 5.368611283559951985e-01 3.634932373112475818e-03 7.704695104647542037e-01 2.584498449435723710e-02 -3.698011233628082373e-01 4.083157715428523682e-01 2.044224854893356980e-01 5.400121204539760217e-02 -4.467515428708324077e-01 -2.638620338054293857e-01 5.529512229926646372e-01 4.513666108465014815e-01 3.034053302218823189e-01 2.165867604197656004e-01 2.314644100616415345e-01 8.893840466916370924e-02 -2.258736913430859639e-01 -1.359544220627079136e-01 -1.219064344165672609e-01 2.807764335183082216e-01 1.004719602962027836e-01 7.249938052205114059e-02 6.453826177244723419e-03 5.102245506570202149e-01 2.912994854018369217e-01
-1.517316274399147236e-01 -3.775304804359878030e-01 2.074572542919329021e-01 -3.681073020331876444e-01 -2.671940974653760903e-01 4.082176022649207092e-01 8.504959797888425599e-02 -2.794572948399998702e-01 1.198104338580411807e-02 -2.185817932362880134e-01 -3.276193672456333833e-02 1.510454153269479190e-02 -1.018327422533218535e-01 1.134777609684218674e-01 -9.790153946553732667e-02 2.183399334922678514e-01 1.723793119629868087e-01 -5.266231449124719050e-02 7.396543907969335696e-02 -1.024502360921625138e-01 6.048580867825154722e-02 -2.952792081891127476e-02 9.965781667901611740e-02 4.559012574601074841e-02 -2.185480376058065166e-01 7.719092478356431863e-02 -1.062747027866185745e-01 -1.249535914827236693e-01 -9.191090231458488510e-03 -2.379615874563454359e-01 -3.412811720404586302e-02 6.153216704408039084e-02 1.820573972035542387e-01 5.799250044470605214e-02 7.990353303860658896e-02 1.703407650696495967e-01 -3.122143303865987929e-01 2.897685329790739561e-01 -7.651804340921561365e-02 -6.904133244778912215e-02 1.000000000000000000e+00 3.300670448143797620e-01 -1.960289453139970328e-01 4.782816736709974426e-02 -2.033248190360885110e-01 1.105288965471066566e-02 -6.686473288829902772e-02 -8.463565006855075512e-02 -6.983063629992035393e-03 -1.208475826343666376e-01 1.050078699039310864e-01 3.654318120450225638e-02 1.734856264932954362e-01 -1.264145143421839708e-02 2.361068174771543682e-01 3.165121853045890776e-01 -4.839268501574601165e-03 2.227953558474181917e-01 2.271958798936941082e-01 -3.211458271527715680e-01 6.984432789531530572e-02 -1.201294129306415964e-01 -9.341904388362010786e-03 8.581948905363530333e-02 -2.426415265938017818e-01 1.471008621254022153e-01 8.341149124025466766e-02 3.930669512627957968e-02 2.846541570258318346e-02 4.328395419452482629e-01
