-2.849546450708655976e-01 -8.454547512574602311e-03 -4.407028473591350637e-01 -2.561249837042313682e-01 6.247076498164053637e-01 1.684266236740829537e-01 1.547501489156352938e-01 1.144839920566109726e-01 2.204957268774528079e-02 1.220521267252621250e-01 9.999999999999997780e-01 -2.252782668898044294e-01 6.716113826019440847e-01 -6.093585531108860337e-02 9.382369595716251454e-02 -2.280332396787754234e-02 -4.381528433414251522e-02 -3.414526141403779746e-01 -3.466975439221907096e-01 -4.498374536738469209e-01 5.484344904882825222e-01 2.008036847372199618e-01 -2.032814408001177575e-01 -1.652159760573425618e-01 -3.561738296337938620e-02 -1.151944450062558772e-01 -3.408917314538752463e-01 -3.706298433824896099e-01 3.754300594601497343e-01 5.309720323108117063e-02 -2.962626751666794234e-01 3.462267647310003360e-01 -2.452664710393527292e-01 2.190413227323779188e-01 -4.345769860587632705e-01 3.096055525458969448e-01 2.276081950687971200e-01 -1.436890696853680705e-02 -2.056612638576289231e-01 5.855373595250665808e-01 -2.885331453656122050e-02 4.748705046463136403e-01 -8.780602687395666628e-02 3.485929407715723238e-01 2.209483900260652001e-01 8.657685678487162528e-01 -3.234474204225950000e-01 5.739573775095109243e-01 -1.290722638989693360e-01 -1.443542072016797684e-01 -1.384936461066131885e-01 2.206256274885056157e-01 -3.053906514354144952e-01 -3.865127265665701528e-01 -3.258243276683533973e-02 4.442563824215859380e-01 2.567844769787618886e-01 -2.421688717405583863e-02 -9.573074507316815807e-02 8.052180025758537418e-02 -3.218602633433268467e-01 -1.529208474996483491e-01 -3.965553159154662777e-01 4.159049867131220379e-01 -1.764549127163767550e-01 -4.730666143708479876e-02 -2.075376179250534858e-01 -5.841585323902784635e-03 2.345346104470954762e-01 -4.018751182578003678e-01
1.090060729235941411e-01 -1.691275440886493009e-01 -2.729799913797104627e-01 -6.521175744880804148e-02 -2.740186607080242198e-01 3.328263301102678540e-01 3.540427514563675437e-01 6.882299517099166319e-02 9.571125232982968800e-02 -4.131210705641458203e-01 -2.252782668898044016e-01 1.000000000000000000e+00 -1.344535125442788692e-01 6.137204089783607763e-01 -1.385931137785626766e-01 -9.058501757406516031e-03 1.104332560441804723e-01 2.621760318604312578e-01 9.809258927984547405e-02 -1.246985858849454509e-01 -8.530394462148130352e-02 -1.721925498172074409e-01 -1.872178096964368377e-01 8.701763776121222704e-02 -4.885110776778021080e-01 5.891372985962118891e-01 -1.431999238326734092e-01 3.904423991476617672e-01 -2.805870496846433748e-01 4.506436845198556473e-01 -3.275280954213852236e-02 1.988699223597308399e-02 -2.456177718312681502e-01 -1.340757066512935081e-01 3.410362078669122998e-01 -6.980029659027095490e-02 1.389260650867447378e-01 3.796262078609206614e-01 1.714090783149090080e-01 -2.208950516333201830e-01 3.207826187223529746e-01 -1.222500193729322490e-02 3.648955037059419676e-02 2.310100379298415108e-01 -4.787138009736910393e-01 -2.842365171613717156e-01 7.272662656735706666e-01 -2.469886079694602055e-01 5.223673633542132988e-01 -1.969965336265663836e-01 -1.690680967100619825e-01 -1.060249030961708805e-01 2.385103228765470540e-01 3.681142650505213609e-01 4.988434671331929415e-01 -2.963852655603432806e-01 -2.193038429602506278e-01 -8.035282983328835560e-02 2.464470104674084672e-01 -3.507620753835714034e-01 3.116305452825403610e-01 1.968731142212027940e-01 3.839455355620915999e-01 -1.535396725156012165e-01 1.382865482306572073e-02 1.501945348686870019e-01 3.733235875932456316e-01 -1.456450629503496519e-01 -1.039857192945590064e-01 6.208622305711866685e-02
-9.122806983184397756e-02 2.889792314230342773e-01 -4.130978149045473335e-01 -2.463497746030927082e-01 7.099758576079153727e-01 1.647402190666887312e-01 2.747175849720762120e-01 3.248955192749575227e-01 1.791041323751334513e-01 -5.309337531696620843e-02 6.716113826019440847e-01 -1.344535125442788692e-01 9.999999999999997780e-01 -1.719394127119227567e-01 9.245072523610936566e-02 1.351138838736780368e-01 1.577814115577578502e-01 3.870058466519907953e-02 -2.246124266028975136e-01 -3.289192782137752014e-01 6.054988219627305268e-01 4.782128615858189935e-01 -4.258278171264475165e-01 2.210085694072783935e-01 -2.647524213919351110e-01 -1.060925895576749767e-01 -4.581817782323995281e-01 -2.654874761064395239e-01 4.774013983120660720e-01 2.067947062676341041e-01 -8.372219459433391520e-02 1.237190742813392974e-01 -3.478658479658349734e-01 4.542915471312286013e-01 -2.107404615248862634e-01 4.179562426498423938e-02 5.640885868479411647e-01 7.533250454108890437e-02 -2.799067471753608483e-01 7.778207369907137458e-01 9.282073811160249099e-02 6.602222237230781499e-01 -3.108915627640638224e-01 1.526999701999414427e-01 2.816272105023542513e-02 6.959414963103530694e-01 -3.898724518219591206e-01 7.478731399271834057e-01 -2.334840325686347029e-01 -2.990178547376966534e-01 2.591281821863061774e-02 3.288508231756613887e-01 -1.767583075767536482e-01 -4.744847249818452406e-01 1.658315143430564853e-01 3.798088577333205706e-01 4.877646944873126333e-01 -3.001267634290537001e-01 1.285187669282217282e-01 -2.872278526442241242e-01 -3.915962703861622929e-01 -3.580925359447658662e-01 -5.991210346656737906e-01 4.892377227273722595e-01 2.214558815144224702e-01 -1.359405113939143872e-01 -3.993212413988038167e-01 4.251387928486784901e-02 2.139645335730373243e-01 -2.124597841625155137e-01
1.189918328662913916e-01 -4.307379417345203465e-01 -2.505860574450340383e-01 -8.869921419870879786e-02 -3.560893436343531282e-01 2.241419834043751058e-01 1.125738455244740775e-02 -3.155343072837835106e-01 -3.361597628346058575e-01 3.003326035579888947e-02 -6.093585531108860337e-02 6.137204089783607763e-01 -1.719394127119227567e-01 1.000000000000000000e+00 -2.603873246302346178e-01 9.445249480813294740e-02 -1.829778685737336041e-01 -3.464379902637275133e-01 -2.302151139040030103e-01 -4.317415071246737956e-01 -1.845927585250624059e-01 -2.863386836571008565e-01 3.863995606374599073e-02 -3.549628870645494816e-01 5.257121914609205748e-02 5.900614169703229939e-01 7.846691208813132146e-02 6.968124739290390557e-02 -4.115149672854762075e-01 1.391450213802030572e-03 -3.700858055891932952e-01 1.959375529507023650e-01 -3.141215186349776561e-02 -3.258143812594132549e-01 -1.782088098976629120e-01 3.722723756523184657e-01 -9.190706142829253855e-02 -6.680752368822215348e-02 -4.595701917601917297e-04 -2.121062298955140035e-01 2.002930189635855063e-01 -1.356640962532396355e-01 1.611584239505716998e-01 2.457345536281405063e-01 1.148997935917702717e-01 -1.307828963985468163e-01 7.021493883323944862e-01 -1.619160608397676726e-01 7.733531391116221787e-01 1.940009140653777553e-01 3.927973734032296632e-02 -2.873375964580567321e-01 -9.112972149216609641e-02 3.984611659153047825e-01 4.378417518696108707e-02 -2.245688564430138312e-01 -2.731101635544885831e-01 2.757682873577409557e-02 5.307505222129355049e-02 2.403511540511223399e-01 5.119165463317723042e-01 4.083072037720324454e-01 1.356378122358243010e-01 -2.426698947473427403e-01 2.361046452678640384e-02 -9.319495041164944926e-02 6.384600635980702821e-01 9.999944289385014062e-02 -1.312114340051564465e-01 -1.083796035254411816e-01
-8.809311249643560215e-02 6.929785120619772476e-01 -4.303166262669905553e-03 2.320281928274990357e-01 1.171458096940855426e-01 2.907199578335126211e-01 1.127394116366686183e-01 5.682289922442416152e-01 4.297036909121744186e-01 -1.424773645057270111e-02 9.382369595716251454e-02 -1.385931137785626766e-01 9.245072523610935178e-02 -2.603873246302345623e-01 1.000000000000000000e+00 -1.074393279264823503e-01 1.303950071984057990e-01 2.685885567662489315e-01 2.898488816491648912e-01 1.349976884375528874e-01 -4.485786122864492825e-02 1.304478805892087256e-01 4.066258019290908826e-02 8.735990261310280780e-02 -1.560247945199996489e-01 -3.122247411723921839e-01 -4.075972056304067448e-01 -1.165306050614802608e-01 1.437890006551059974e-01 5.108339320270216533e-01 2.179441775971030504e-01 1.290908290173338469e-01 -4.208268883851114944e-03 2.840557092197372180e-01 -7.116634211116378006e-02 -1.357505707196578482e-01 3.522146389808999967e-01 -1.141540198878856355e-01 8.353198640702026723e-02 1.551709123971634907e-01 -9.785639873921229970e-02 3.730626398423705914e-01 8.571832206591845082e-02 2.808196365084478785e-01 -2.744631439920336251e-03 1.713870527927859044e-02 -3.807809021826042417e-01 5.911441278949750022e-02 -2.548676487908413946e-01 1.625625131374032473e-01 -1.483133898008614227e-01 1.708040138341642422e-01 7.058518614436061489e-02 -3.393233388553875129e-01 6.113797995199987678e-02 -1.517910812418088173e-01 8.952752626194386554e-02 1.894697401659678829e-02 -1.175671625351974170e-01 -3.134210768561379035e-01 -3.279732214830795023e-01 -2.383425394692877397e-01 -1.554311816193613693e-01 9.124361607977833633e-02 -1.072105886331837649e-01 -1.165645410857630015e-01 -3.445482837711704716e-01 -1.691841835337334621e-01 8.769455315475663260e-02 8.576803482062476947e-02
1.910690937866004746e-01 1.604847444270875254e-03 1.935516394718834188e-01 1.517520515564165784e-01 6.592676491207126455e-02 1.035499955151932133e-01 5.135909632926222157e-02 -8.477961015024204627e-02 5.425602543531557465e-02 1.554329886129875438e-01 -2.280332396787754234e-02 -9.058501757406516031e-03 1.351138838736780368e-01 9.445249480813294740e-02 -1.074393279264823364e-01 1.000000000000000000e+00 -2.290909580271225099e-01 5.548638638609690310e-02 -1.166088478497056408e-01 3.143450617780537137e-01 8.298926554368432629e-02 2.524141433686446709e-02 -3.579997039441006890e-01 -7.529782690022911694e-03 9.031886275642475592e-02 -1.643775014022645642e-01 -2.903512942882163772e-02 2.778850728351256807e-02 -7.694749655579643383e-03 1.518803957336783972e-01 -2.794764200816238220e-01 -3.439904928848022125e-01 2.093549215733296054e-01 6.240146114495200708e-02 2.163038744413553760e-01 2.572063267760551358e-02 2.418008008204840242e-02 -5.623719853630813892e-02 -1.498201984161852685e-01 7.673407678900917572e-02 -4.610335240448128896e-02 1.495620087060779424e-01 -3.095499159625350050e-01 -1.332046594588760791e-01 7.701573866645783362e-02 6.360471024484144753e-02 -4.570186961051608127e-02 1.482828755960171607e-01 -2.315435531959940951e-01 -8.685679010704128178e-02 6.457539556065458042e-01 -1.595627315677061731e-01 -3.517597497932143519e-02 9.641753562304423986e-02 4.595465877247600223e-02 2.279831829189426229e-01 -3.577635921554551957e-02 -4.636481087083157981e-01 -1.646098587629063470e-02 -6.581871346352985430e-02 -5.136920611560734373e-02 -2.907291415822187419e-01 -3.023564940237341014e-01 -1.894850732853944342e-01 2.849160685317878028e-01 -3.798314690859069809e-01 -1.063611758301154231e-01 1.586749387857102067e-01 1.086182981060419689e-01 -1.935529725167920156e-01
-5.141372884952850192e-02 2.239770872680675873e-01 -1.457982707018044555e-01 -1.853236399082304198e-01 3.238680842697947981e-01 -5.114191443679877436e-02 2.750137214106312400e-01 3.858869009702279307e-01 5.046091907455316772e-01 -4.055531443997869578e-01 -4.381528433414252216e-02 1.104332560441804723e-01 1.577814115577578780e-01 -1.829778685737336319e-01 1.303950071984057990e-01 -2.290909580271225099e-01 1.000000000000000000e+00 3.077156013819461466e-01 -1.121873063827118350e-01 6.900059891315168947e-02 2.964552908075869797e-01 5.859667395085738084e-01 -1.175597509622887116e-01 6.561513265374191439e-01 -5.121604513731240482e-01 -1.908836284165701946e-01 -4.326657135816750488e-01 1.829946078796492459e-01 5.843695355265693392e-01 2.998670683428159567e-01 5.498762294279041507e-01 5.154932718315571871e-02 -1.473283392474631637e-01 3.130404715630416557e-01 3.190975410394242262e-01 -2.624306488106577517e-01 3.473867786594427298e-01 2.820380374422505887e-01 -9.240955589646117352e-02 2.592821280182286969e-01 -1.054274618798316104e-01 4.997855002887433701e-02 -3.566013739245268988e-01 3.043770156363216281e-02 -3.125043825309516410e-01 -4.415140520985443712e-02 -2.194172488575835966e-01 1.907000122991053814e-01 -1.355114770633347454e-01 -3.611025553100061236e-01 1.055244427485763636e-01 7.475165596534389945e-01 -1.782553017828712449e-01 -4.684257053666593951e-01 2.491070030479090591e-01 4.017093131565142167e-02 6.489206352193427341e-01 1.153341025579509849e-01 4.831913689117171562e-01 -3.972539194145494612e-01 -3.247638476295908738e-01 -4.320042900807563591e-01 -1.080752371310491136e-02 5.210896394067954240e-01 5.162719399878585858e-01 4.683104607634714922e-01 -3.555941714834167655e-01 -2.417389164361389009e-01 2.597107379676851235e-01 2.506971080142464947e-01
4.411148043120685647e-02 5.733312765496224594e-01 1.667011477884235843e-02 2.723906972866708132e-01 -1.025575441328680122e-02 2.299922738227014596e-01 3.099847541139388318e-01 5.153048329287026608e-01 4.394793839445806372e-01 -4.269435622958703824e-01 -3.414526141403779746e-01 2.621760318604312578e-01 3.870058466519907953e-02 -3.464379902637275133e-01 2.685885567662489315e-01 5.548638638609690310e-02 3.077156013819461466e-01 9.999999999999998890e-01 4.541348360167875575e-01 4.456038918843925334e-01 -1.056784672906011108e-01 8.527948881707704543e-02 -1.350668807990267895e-01 4.610117777666560834e-01 -5.493799834937177495e-01 -3.151917486792406992e-02 -1.984952133837189769e-01 4.501940745933811772e-01 -3.047202302188500942e-03 5.247408948809453300e-01 5.195993509519893916e-01 -1.907249913492681526e-01 -2.321720123501090638e-01 1.643813634699353987e-01 4.932837656180220631e-01 -4.873394968188309861e-01 2.167308563768918506e-01 3.117146125998426220e-01 2.885694007601249944e-01 3.857646764708192334e-03 1.505682557504795238e-01 1.635615721883676432e-01 -1.027765295911692994e-01 -1.266353391764832304e-01 -4.844316303559058623e-01 -3.487022113919676092e-01 -8.513458562626451120e-02 -9.822897477946201938e-02 -3.262977079440421702e-01 -2.342307701165000922e-01 3.223578707440885593e-02 1.309095663922577313e-01 4.533892179433949843e-01 4.168175118513497979e-02 6.090104062545095287e-01 -2.494871215611984550e-01 8.917125610769080848e-03 -1.061452001272942675e-01 1.581833023572875585e-01 -6.770472845899628833e-01 -1.397191248711641132e-01 -3.121686278516723201e-01 1.982153921801812213e-01 -9.005562162018096450e-02 1.135738360557288218e-01 1.588788516824727118e-02 -2.996366935010735255e-01 -1.881772971666476058e-01 -4.881919785332741041e-02 1.660373936109562354e-01
-7.163879532343944700e-03 3.067691054799998041e-01 4.677460915658467888e-01 9.415861742438084991e-02 -3.604573562097181938e-01 2.102849145922992546e-01 1.187056354824754106e-01 2.807804471599194551e-01 9.525339907105999371e-02 -9.983408849871065749e-02 -3.466975439221907096e-01 9.809258927984547405e-02 -2.246124266028975136e-01 -2.302151139040030381e-01 2.898488816491648912e-01 -1.166088478497056408e-01 -1.121873063827118211e-01 4.541348360167875575e-01 9.999999999999997780e-01 4.712520829357721430e-01 -5.308570981396029120e-01 -3.861946334175012097e-01 2.808458764956133780e-01 -3.269502585725100191e-02 -1.587451049339177189e-01 3.039819392709295839e-02 3.147655393348068875e-01 2.875126037392620182e-01 -2.573712600924798477e-01 1.709013953326349589e-01 2.066561230155533335e-01 -2.294290723313909819e-01 6.564890940978750089e-02 -2.309379915959794694e-01 2.984323312960046048e-01 -2.982300900607481320e-01 -2.915973084170601567e-02 2.003727257963531239e-01 5.975717595469386134e-02 -3.578998118568166853e-01 2.870643556490599935e-02 1.805429312426725108e-01 1.441900718451775421e-01 1.019352969727376629e-01 -2.798539387830412117e-01 -2.687566882155420500e-01 -4.676384327038779487e-02 -3.578515931908726189e-01 -1.516274026033624378e-01 7.957829322755650969e-02 -1.454195428743828566e-01 -2.899847913612737527e-01 3.496110645450876686e-01 2.764971859212972949e-01 2.902258667596079866e-01 -5.177925211673519712e-01 -4.055150176293771946e-01 1.364469814491491573e-01 -2.348429268840542261e-01 -3.502418380682686405e-01 1.406937073103431968e-01 1.454282838512166443e-02 1.842358507965343173e-01 -2.285331720638534292e-01 -2.467877004930066343e-01 4.346081902700365401e-02 -2.004873512085174614e-01 -2.149549821019502704e-01 -3.093581475738136355e-01 1.982102197592016946e-01
6.435337518077802188e-03 2.427157240273457028e-01 6.375947107103391298e-01 2.064638874690425396e-01 -1.706752089958473717e-01 -1.441378567057883253e-01 7.475000064431473745e-02 1.145092070324306155e-01 3.375255106048986598e-01 -7.420828969211745729e-02 -4.498374536738469209e-01 -1.246985858849454371e-01 -3.289192782137752014e-01 -4.317415071246737956e-01 1.349976884375528874e-01 3.143450617780536582e-01 6.900059891315168947e-02 4.456038918843924779e-01 4.712520829357721985e-01 1.000000000000000000e+00 -2.676428762653482729e-01 -2.206275148247080833e-02 1.319637281086220512e-03 2.876980836589629331e-01 -4.511729272008021402e-02 -3.568790592489000657e-01 2.336929862183259876e-01 2.475579459646687908e-01 -3.666152729818747402e-02 1.275019552518534549e-01 3.505127635733498725e-01 -5.108636144134657275e-01 1.894212469692581891e-01 3.901590185851349507e-02 6.557533807067470466e-01 -4.703374045527948244e-01 -8.988273831364949895e-02 2.383692520851767305e-01 -6.979987964355265084e-02 -2.837065874718390224e-01 -2.266458373734062948e-01 -9.254653832426883164e-02 -2.164949056721473530e-01 -2.425769204099257337e-01 -2.862895111240840729e-01 -3.230845295974906772e-01 -2.653616215181763827e-01 -2.784779297090563821e-01 -4.144227961895629586e-01 -2.124918771579085153e-01 1.960020316926993911e-01 -1.452707567277532717e-02 1.266261022168554407e-01 -9.039248361114332608e-03 5.549740551318713133e-02 -1.201092540070712866e-01 -2.916146779405031503e-02 -6.330037220781785379e-02 1.100721163753695386e-01 -2.245890759123238545e-01 -1.547592875595791007e-01 -2.990831048453623242e-01 1.083540864115678654e-01 -1.917381528588086859e-01 1.371573971389951907e-01 1.392994727530545707e-01 -3.784445157972156082e-01 -2.252742653648550919e-01 3.858409620903586329e-02 3.655725082628027423e-01
-1.037941761991842266e-01 -4.398135026256706076e-02 -5.163338575804727881e-01 -1.955353913645154276e-02 8.100498229667075778e-01 -5.781104139528757402e-02 6.016860550326103008e-02 6.914425011867177118e-02 1.194888889304040330e-01 9.014791865104171409e-02 5.484344904882825222e-01 -8.530394462148130352e-02 6.054988219627305268e-01 -1.845927585250624336e-01 -4.485786122864492825e-02 8.298926554368434017e-02 2.964552908075870352e-01 -1.056784672906011108e-01 -5.308570981396029120e-01 -2.676428762653482729e-01 1.000000000000000000e+00 4.186727016412331026e-01 -5.230378980098069341e-01 1.854366373849313798e-01 -9.579549264047224066e-02 -2.668386390209222525e-01 -5.264241828195044270e-01 -1.041028225987481043e-01 4.698125688595976013e-01 1.473144751333267111e-01 -2.308446794654132883e-02 2.234211752170807141e-01 -2.607412359978869554e-01 2.870917931329605155e-01 -1.602426757655960321e-01 4.743137920985199957e-02 3.115404317265280110e-01 -1.386932103888692813e-01 1.798664973158608377e-02 7.316987878562551950e-01 -3.844144208659160122e-02 6.328931011293255360e-02 -2.482931944547080994e-01 8.799023219670884521e-02 1.209883935091051188e-01 5.586136625220093910e-01 -2.347901033259561787e-01 7.482265019872984535e-01 -2.685006777799654465e-01 -2.245796446984363037e-01 1.866347676135237665e-01 4.397484107140098297e-01 -2.296140470559796809e-01 -3.816169830190249135e-01 -5.001358589985235858e-02 8.593095807884992832e-01 4.400052420082093407e-01 -4.003055458677043377e-01 6.959352327086040790e-02 -7.013904900511586105e-02 -5.339827651387463181e-01 -3.301058231905860119e-01 -2.155115418077793443e-01 3.745609133051306938e-01 1.786265131652015059e-01 -1.553143867825306987e-02 -1.835254683767207906e-01 3.212676619202851219e-02 2.948505999796185995e-01 -3.567291129912829595e-01
-9.491623284503512836e-02 3.295518425375726368e-01 -1.624589937450717780e-01 -2.113997999260220084e-01 5.085414922533130211e-01 -2.210346996035081057e-01 6.252557153026704062e-02 3.455761196317459483e-01 4.547057399560818780e-01 -2.463895568709229822e-01 2.008036847372199896e-01 -1.721925498172074409e-01 4.782128615858189935e-01 -2.863386836571009120e-01 1.304478805892086979e-01 2.524141433686446709e-02 5.859667395085738084e-01 8.527948881707704543e-02 -3.861946334175012097e-01 -2.206275148247080833e-02 4.186727016412330471e-01 1.000000000000000000e+00 -3.461029751150622724e-01 7.770140669915398535e-01 -2.998114617987943653e-01 -3.260698668466795458e-01 -5.059409045811543715e-01 -8.346493350751019169e-02 7.283949413008463658e-01 1.855738749439617696e-01 4.465360145373847289e-01 -1.603330763348202181e-01 -2.936262157589962229e-01 6.222253551848289099e-01 1.501252116972693340e-01 -1.473161822366667872e-01 3.129152582506594116e-01 1.045939964045149301e-01 -3.311597228778711544e-01 4.907567750903678028e-01 -2.545802296357741468e-01 2.671047362026041649e-01 -5.241630394931690029e-01 -1.361838317431048051e-01 -1.864604337147956759e-01 2.206145161260849863e-01 -3.586489225262694536e-01 3.790518466009519249e-01 -3.631719148896213056e-01 -4.858342019233160558e-01 4.667626290666751498e-02 7.902690794046262068e-01 -3.116112789699474472e-01 -6.925025273757651201e-01 -9.031583241545165786e-02 1.985915572057166956e-01 9.253036732934238895e-01 -1.331616736745420415e-01 5.561722006358248427e-01 -3.450281101449890753e-01 -4.680498040313463837e-01 -4.749660170577598706e-01 -4.267126076637375864e-01 6.042365889157719216e-01 4.869286916874741022e-01 2.452026127605459738e-01 -3.688911088271422667e-01 -1.613595752047180532e-01 4.949654820224027030e-01 2.825658784079657093e-01
-2.316025276444744763e-01 4.916313434635506685e-02 2.371360234717370119e-01 6.942394821003416983e-02 -3.525304280551576075e-01 -2.325350443514429266e-01 -1.368790824197066991e-01 4.907872100776250468e-02 -1.937522124777087129e-01 2.896477191210665159e-01 -2.032814408001177575e-01 -1.872178096964368654e-01 -4.258278171264475165e-01 3.863995606374599073e-02 4.066258019290908826e-02 -3.579997039441006890e-01 -1.175597509622887255e-01 -1.350668807990267895e-01 2.808458764956133780e-01 1.319637281086220729e-03 -5.230378980098069341e-01 -3.461029751150622724e-01 9.999999999999997780e-01 -2.347272776139684713e-01 3.514716261589366231e-01 4.997465405067705313e-02 4.047641480295235961e-01 2.191811825304087746e-01 -1.780408178377574091e-01 -2.301600910685975832e-01 6.850815171411116233e-02 2.341037937977598071e-01 1.484711293361125339e-01 -3.415063361606965886e-01 -1.371706233707442324e-01 1.785490311977531719e-01 -2.052077656041459697e-01 -2.471929766380686223e-03 1.425823305647272443e-01 -3.078721905153741778e-01 -1.554787714129783338e-01 -1.404842501586042458e-01 4.655218744299252087e-01 1.602554911507018259e-02 2.421632801493207310e-01 -1.605679132442217605e-01 -9.311542183330277778e-02 -3.391188970023057414e-01 1.803403509561027906e-01 3.627076541544472232e-01 -3.446800536112333835e-01 -1.703081777190463830e-01 -6.350553484921254987e-02 1.947909543086172590e-01 -1.851363894966857326e-01 -3.830151211174980252e-01 -3.346436883092016590e-01 8.241971795572594628e-01 -2.141360535319347946e-01 3.412911329672211336e-01 3.135681122779277463e-01 1.427306811714590118e-01 3.369456653848321159e-01 -5.837676649732250617e-02 -2.242247990016992543e-01 6.324936453136541237e-02 1.680828977114059430e-01 -7.665961973000055829e-02 -1.748256224778967360e-01 4.164447492110125854e-02
-3.182695392373108279e-02 4.066250122053375327e-01 -1.486136208221711281e-02 -9.888178574113758168e-02 2.389622100938349480e-01 -1.260787112495913853e-01 2.487855911283619326e-01 4.067354239824094164e-01 5.435747292756158977e-01 -4.708070027425425574e-01 -1.652159760573425618e-01 8.701763776121222704e-02 2.210085694072783657e-01 -3.549628870645494816e-01 8.735990261310280780e-02 -7.529782690022911694e-03 6.561513265374191439e-01 4.610117777666560834e-01 -3.269502585725100191e-02 2.876980836589629331e-01 1.854366373849314076e-01 7.770140669915397424e-01 -2.347272776139684713e-01 1.000000000000000000e+00 -5.322811285661925851e-01 -2.499569658636914826e-01 -3.240054633709674725e-01 3.295949576233793699e-01 4.815406156992547704e-01 3.127388830121785590e-01 6.370779570324421881e-01 -3.332920090857182660e-01 -2.746736945813447184e-01 5.186428385424999288e-01 5.551139116014656150e-01 -4.448970702182406534e-01 3.551837449302712169e-01 3.441358499776954183e-01 -1.571926317711462850e-01 1.971191912362291465e-01 -1.095096050435342139e-01 1.910345427222737702e-01 -4.662554475155176181e-01 -1.760006408526900157e-01 -5.437399000163661844e-01 -1.190135951674090309e-01 -1.628756672084058221e-01 9.176888597104186640e-02 -3.245597444790533359e-01 -5.963847957222763174e-01 2.873792187329482148e-02 6.620281614347230947e-01 5.909996523465346763e-02 -4.291361959710754403e-01 1.948583848343004021e-01 -1.107834447387320842e-02 6.800368141420048973e-01 -5.504837496175481876e-02 7.032924941583578171e-01 -6.284641012762711698e-01 -3.289095087363059222e-01 -4.922281214777554093e-01 -4.549294252882477019e-02 3.932586602039320200e-01 5.047009097592439764e-01 3.998753690152824225e-01 -3.690525442270417567e-01 -2.251997986763546455e-01 3.721066338504648852e-01 4.817582807934852607e-01
4.552208070971433540e-02 -2.707081993895015803e-01 2.865577259916516351e-01 3.453567827871993901e-01 -4.293779645193399747e-02 -4.258844396803977417e-01 -5.596220663830463460e-01 -4.259502944864166918e-01 -4.892703410505480077e-01 8.484105738847453893e-01 -3.561738296337939313e-02 -4.885110776778021635e-01 -2.647524213919351110e-01 5.257121914609205748e-02 -1.560247945199996489e-01 9.031886275642474204e-02 -5.121604513731240482e-01 -5.493799834937177495e-01 -1.587451049339177189e-01 -4.511729272008021402e-02 -9.579549264047222679e-02 -2.998114617987943098e-01 3.514716261589366231e-01 -5.322811285661926961e-01 1.000000000000000000e+00 -1.048521562910812582e-01 3.441746814223123896e-01 -9.411994377762207542e-02 -1.888306634612068047e-01 -5.144989726654790596e-01 -3.522464930047090603e-01 1.964854535034847027e-01 2.753274340155388300e-01 -4.310594911804804807e-01 -4.780052353944821419e-01 1.837411070935182078e-01 -5.153508412532072924e-01 -5.785142870965781503e-01 -4.245615326525713912e-02 -2.803875015998112674e-02 -2.967900898636717799e-01 -3.507977868226340168e-01 2.268022755118330180e-01 -2.309782772423769892e-01 7.134787588392907942e-01 9.296222739733515927e-02 -1.666333272016151112e-01 2.851059339511592683e-02 -1.113663898164754355e-02 4.179786229599162795e-01 1.208846293196848554e-01 -3.348955649986730121e-01 -3.414430571112413437e-01 1.018433340408129717e-01 -6.921503017099401855e-01 2.275803971897973899e-01 -2.420241427356587816e-01 5.463597251366861945e-02 -5.415383777733125958e-01 7.773551017452697831e-01 1.084555646189824252e-01 9.929103680051976077e-02 -3.464338816287747258e-02 -2.065819073361478408e-01 -2.673718231064094453e-01 -4.412381012404277270e-01 2.771791989059547157e-01 2.045300958156928417e-01 -3.017963083380593159e-01 -3.315087842223333192e-01
