9.097781464820105246e-02 -3.891247422590563554e-01 5.627327278957379164e-01 -1.214172022622570235e-01 2.068727838213794135e-01 1.143791837926411425e-01 2.401131523174070692e-01 -2.482129975857259307e-01 7.969052740530727791e-03 2.016264039453839751e-01 3.971788219688978105e-01 2.016765320495278735e-01 2.041185456843768731e-01 7.843365905296824092e-01 -3.266026703321092683e-01 -7.779337662666264974e-02 3.636241090277812504e-01 1.161298552010537818e-02 1.698535947731125151e-01 -1.581646562073357465e-01 1.124480712276106492e-01 4.063016962698212664e-01 3.722946551370385770e-01 -1.799053501794897203e-01 -1.866484576107313442e-01 1.000000000000000000e+00 1.758907306135927551e-01 -5.990434985618053182e-02 3.161854301166886483e-01 -2.008391919550624460e-01 -4.848858851050742713e-02 5.624368115997364637e-01 3.194321931103701745e-02 9.120843688262220139e-02 4.305160550296826399e-02 4.913570856749455706e-01 3.812023845186462423e-01 4.173392140277897289e-01 -1.873865733012143320e-01 -7.704201384072333070e-02 1.726964886012780087e-01 2.516087194081145784e-01 -3.480306354954347259e-01 1.274046416961358563e-01 2.450947545953780504e-01 8.966407764057458818e-02 3.394709739869229970e-01 1.941770120217300721e-01 8.150134798468307018e-01 -1.811964580004390424e-01 2.200466225265998443e-02 3.875520284317947040e-01 -3.090503588528469292e-01 9.747602704782340477e-02 1.559891209577064231e-01 1.231350399687873576e-01 2.432375092592780619e-01 4.545846814966038596e-01 3.158520299396470610e-01 -2.098223449292759279e-01 3.886257107641076791e-01 1.618129062153285391e-01 -8.840809277893163509e-02 1.285861790939668292e-01 9.055021477061357682e-02 1.964290534887287443e-01 4.863185833356544197e-01 -2.361273946727834583e-01 2.063626974022156335e-02 -5.164288943906043816e-02
2.421038374224100675e-01 3.129184756870405371e-02 -2.811310466990338264e-01 1.407323881287727008e-01 -1.263866204855449149e-01 2.471826470400394771e-01 5.407074072817725369e-02 -2.529915343293754892e-01 -1.248826606997831962e-01 -4.612344956811506580e-01 1.797743950959134474e-01 4.364037137681249789e-01 2.607195910095323477e-01 1.092469471385168478e-01 -8.977690389243152269e-02 7.729427666074979719e-02 -7.835414175184496344e-02 3.375619966285440254e-01 4.954105098520421024e-01 1.718782343943467128e-01 4.354771795113832611e-01 -4.459947526749697966e-01 2.058865258642026130e-01 -3.111202020857782857e-01 -4.430356780129930394e-01 1.758907306135926996e-01 1.000000000000000000e+00 -3.220675705441348180e-01 3.151843926389191752e-01 -3.306672516135981121e-01 1.127105619688217875e-01 4.058917027447131454e-01 -1.476163191043816103e-01 -1.935281620758649290e-01 -2.082663172185371947e-01 -1.908905374856870452e-01 -2.412493651939058847e-01 -3.074634447042174368e-01 3.237440970414057206e-01 -3.342862311384303675e-01 1.082075743490738401e-01 -2.137160701443520661e-01 -4.878050953778036852e-02 -1.620637287320587927e-01 -3.395061063391310308e-01 -8.176315380325534232e-02 -5.770144876504260502e-04 1.460883011651413765e-01 2.873233928679950200e-01 -5.747248477077709916e-01 -2.310046594178564450e-01 -5.210961463642536928e-02 -2.204838554678182905e-01 -1.907758806989894029e-01 -2.508224329720016854e-01 3.434135289212407738e-01 -6.538469444098888861e-01 -1.052825489859953237e-02 -4.404030457036210433e-01 -2.895486857801189418e-01 5.933056851805794396e-02 5.315920428644256290e-01 -2.856622603510879932e-01 4.443942600887030303e-01 -4.604402469910746643e-01 -1.790505394079618673e-01 1.199997096979663058e-01 -2.887926754962727993e-01 -2.474556102469452068e-01 -4.742006165149794672e-01
-5.946364864496780922e-02 2.953223766013103324e-01 4.080062622791236736e-03 4.664260576480128706e-01 4.736761520961448035e-02 -3.899931684263612808e-01 -5.492470124389607911e-01 4.127693831019385584e-01 -4.966681744866686676e-01 4.295916763705563968e-01 -1.627355294661751439e-01 4.509441199922976234e-02 6.376199885715924665e-02 4.329978384804645392e-02 5.358119767279851953e-01 -2.255452107847883136e-01 -2.987503132200124978e-01 1.829470281455704284e-01 6.335309265173415250e-02 4.349240120173702429e-01 2.262750281638055416e-01 -1.194306886698931203e-01 -7.193925897615983667e-01 3.317881095590684004e-01 3.815635169743182287e-01 -5.990434985618053182e-02 -3.220675705441348180e-01 1.000000000000000000e+00 -5.799209193189581724e-01 2.896164289391098823e-01 -6.625024368080825177e-01 -3.562168052465080059e-01 1.233765677243745112e-01 -6.858461681651709108e-02 -2.127376555199378683e-01 -4.672474622360427154e-02 -2.084175023368838725e-02 -5.973158518657583488e-02 -2.097590211070044508e-01 3.796921650060054443e-01 -1.925086086651749684e-01 -3.096770112861591540e-01 -2.999962615139478150e-01 -3.536222236977498157e-01 1.124885704849440948e-01 -9.691462558182097065e-02 -1.509001561557261895e-01 1.117656172239450407e-01 -1.486526258978792536e-01 2.976251253256510521e-01 -1.930237621436388107e-01 -4.520426240744586655e-01 3.165253722963312644e-01 3.578752943807763098e-01 -2.770955535651759005e-01 1.551379966783990594e-01 2.748815203498328752e-01 -5.868881177548993522e-01 -1.409175071601052875e-01 -1.643595626552842581e-01 -3.304428803631279110e-01 -4.628485865771179153e-01 3.045121773930967168e-01 -5.216155012877987662e-01 3.182197837352377864e-03 -5.370801732879021406e-01 -4.306219185059628057e-02 6.468582948865453375e-02 -1.146930123244790239e-01 -2.528060687604166135e-01
8.042094241859157333e-03 -1.736951238529231833e-01 2.583005427168148516e-01 -4.216775547020161219e-01 1.573088897146585410e-02 3.258675645574202195e-01 5.805521982098141853e-01 -4.481812811191461243e-01 3.541995772870388248e-01 -3.389190457489157371e-01 5.951780845076901638e-01 -1.192642830029115031e-01 -8.241550700002052421e-02 2.834529775396812390e-01 -4.957189471254653812e-01 1.723429836692162431e-01 5.455682640206160894e-01 -1.923575037444609781e-01 4.797913355155145054e-02 -2.818574882420699645e-01 -1.866566581030561778e-01 5.180139758134738592e-01 5.690302946664369532e-01 4.204402524916225209e-02 -4.916831406652494296e-01 3.161854301166885928e-01 3.151843926389191752e-01 -5.799209193189581724e-01 1.000000000000000000e+00 -6.922388680046480391e-02 4.765183817801781352e-01 5.426452796897656139e-01 -7.722127344466418568e-03 1.170620000046351805e-02 7.218639393938498794e-02 3.370511887298004439e-01 3.308215581357540902e-01 2.601777611740825336e-01 -1.707897572319706514e-01 -3.462977488409603177e-01 1.949195459005189923e-01 3.473017647207259362e-01 -2.606001779610662150e-01 3.353602182827141176e-01 -2.719918222081085801e-01 3.495197930595854707e-01 9.307763481777310555e-02 -6.741143598191867703e-02 4.001658753275004754e-01 -2.771601917437276907e-01 1.042293073989258440e-01 5.601439449786531632e-01 -2.628637425798074911e-01 -2.853866989437384705e-01 1.870702558400968996e-01 -1.650384427755679784e-01 5.122889405157074472e-02 6.049205915996530569e-01 2.307279052448810708e-01 -2.588323221355025572e-01 4.096828269416358248e-01 1.463532503561364995e-01 -3.465758941805957560e-01 5.302315735163878330e-01 5.106649604199194753e-02 4.922861918314812013e-01 3.230178606036606115e-01 -1.650409878391462803e-01 1.377846458888976056e-01 2.294490541884627588e-01
1.667742108760097153e-01 5.675621806179242945e-01 1.641239917714679142e-01 9.693826553401370394e-02 6.245317185231074458e-02 -8.586989338059353161e-02 1.028659677398811867e-01 1.369727345074031599e-01 -5.190065309432861061e-03 -8.668268641796877949e-02 -1.924421578881817529e-01 -1.497911897722545571e-01 -1.370811384668771948e-01 -3.684903664936253209e-01 3.823092194472625382e-01 2.493402636213248869e-01 -2.260789101707675608e-01 7.201209836178816548e-02 -2.956036392403768032e-01 2.460827603742546388e-01 -1.566373002023233874e-01 2.246347541482915933e-01 -3.490352997908365840e-01 4.944982312501595145e-01 1.817658240828990412e-01 -2.008391919550624460e-01 -3.306672516135981121e-01 2.896164289391098268e-01 -6.922388680046480391e-02 1.000000000000000000e+00 -6.997477282677103116e-02 -4.957174536402649268e-01 -4.709403953379803082e-02 3.474149863249350600e-01 2.836841355067156178e-01 3.811220479949820050e-02 3.933757323731548183e-01 3.541231547017091308e-01 -3.753036931170249391e-01 1.386368801453967403e-01 1.089627010814844255e-01 1.257095751556434049e-01 -3.276448256372854195e-01 -2.977375434191693038e-01 -2.532899795300876389e-01 -2.458831683058412543e-01 -1.218798861383985493e-01 -1.185979396455273116e-01 -4.119799641675440660e-01 3.119104509654715973e-01 1.855824124846313927e-01 -5.750952839046477583e-02 3.880226245280560815e-01 9.655134105999350902e-02 6.747199495130172531e-02 -1.509349878116092447e-01 4.242500655685851330e-01 -1.467975343076187988e-01 1.676579884212214822e-01 -4.071404076016220397e-02 -2.142053650929995057e-01 -5.612599459887881448e-01 -4.235160462461968339e-02 -4.724415132197568035e-01 6.142863418435574596e-01 -5.686112630755900399e-02 -3.442004721590739003e-01 7.855857113138631220e-02 3.974192317143037667e-01 3.485382598800136900e-01
-2.024595733640907336e-01 -1.788998813460466464e-01 1.636721200894876715e-01 -4.253128115053101954e-01 -1.772284120358683379e-01 2.027283717057473122e-01 3.494864710264500851e-01 -3.053069072662283889e-01 6.437626719596065694e-01 -4.077280353364183263e-01 -4.476061376082236809e-02 -3.892264800192283269e-01 -3.388635290773029385e-01 -2.022809725533195879e-01 -4.939682066045458231e-01 1.302775570675838990e-01 1.623055611806732412e-01 -2.122672687988348406e-01 -2.864467191975284543e-01 -3.470730566437554843e-01 -3.595047180841461354e-01 3.267477095245762131e-01 7.258563729347179416e-01 -1.153142460834825078e-01 -9.286555677921913554e-02 -4.848858851050742713e-02 1.127105619688217875e-01 -6.625024368080825177e-01 4.765183817801781352e-01 -6.997477282677101729e-02 1.000000000000000000e+00 2.375306787481646087e-01 -1.827826897517912663e-01 9.810477033470631214e-02 4.307547998292393654e-01 -6.110459656207527235e-02 8.505099401350003918e-03 1.725393619484588692e-01 1.256123226212796096e-01 -3.853733567298239238e-01 7.417632285511542578e-02 1.421650406570008629e-01 2.557145460819781335e-01 2.003736076964949264e-01 -2.669738027635044642e-01 -7.457186900067287738e-02 9.169815932104171188e-03 -3.032093313227178788e-01 -1.379506480843702421e-01 -1.535573978791225369e-01 2.683946260300163478e-01 2.888034047837693685e-01 -1.563597002066659525e-01 -5.485983146936471710e-01 3.411143741001301799e-01 -3.868149697953427446e-01 -1.812873157364812970e-01 6.307302813556573406e-01 3.303163115294747709e-01 2.356894655291021379e-01 1.987399497956295336e-01 2.042145913059359996e-01 -2.426253286833886247e-01 3.928188261856440655e-01 1.241764582414827678e-01 7.206444120462944802e-01 3.605881380871547165e-02 1.279554303750290722e-01 2.334280670909384126e-01 4.349901288953650358e-01
-5.559862312278469887e-02 -4.268375046937568085e-01 2.150987596445936290e-01 -2.372660223844807736e-01 -3.697304082394167052e-02 3.326196793827491116e-01 3.053134171238121031e-01 -4.823657792439246528e-01 1.819566807836683897e-01 -1.781818637566095487e-01 5.081836255031011440e-01 1.835948884641314671e-01 2.844586437159239700e-02 6.807283376609684078e-01 -6.113418101190467580e-01 -1.377687700391113934e-01 5.534854768558576943e-01 -5.966881964728180943e-02 3.923547824973853682e-01 -2.368073786697500183e-01 -6.569587107073048340e-03 3.205226248146759715e-01 5.701088758275220103e-01 -2.189949733572094936e-01 -4.648611226334797841e-01 5.624368115997364637e-01 4.058917027447131454e-01 -3.562168052465080059e-01 5.426452796897657249e-01 -4.957174536402649268e-01 2.375306787481645809e-01 1.000000000000000000e+00 3.475714062679621796e-02 -1.391582912119701809e-01 -1.396992630343472652e-01 2.641752868650690811e-01 2.221186520429864475e-01 1.633362915705687674e-02 9.866319074529731475e-03 -3.941938254395114805e-01 4.061873081643317673e-02 2.165616296196174739e-01 -1.663258062680867400e-01 3.759052292940605056e-01 -1.500652928335310769e-02 1.995320907772213104e-01 3.040479189158012963e-01 -2.864171978141528269e-02 7.336767097911350843e-01 -2.932221223126403875e-01 8.872175993691444607e-02 4.479950723779309030e-01 -4.998906157749460899e-01 -1.820584134421887879e-01 1.718795657326653570e-01 -2.838717804747245207e-02 -8.319607892043560937e-02 5.633573210326543457e-01 1.528820524198073183e-01 -1.486102430815680886e-01 3.075102080380720526e-01 4.290404841532095004e-01 -9.565727354235015883e-03 3.522201690312924960e-01 -2.882582979773192777e-01 3.218293549959437838e-01 8.051546418854440557e-01 -3.095753182887152066e-01 -1.670541269498054260e-01 -8.833153397227827552e-02
-8.679262003691533278e-02 2.170716244207828056e-03 -6.946201655805968322e-02 -2.530551528239407405e-02 2.653822267046305333e-03 1.279616548783256147e-01 9.057282493030277548e-02 1.872029712300749271e-01 -9.294912879250631643e-02 2.281049947918550591e-01 2.559047890929264102e-01 6.559610268988323722e-02 3.027200756046422372e-02 8.406355194307656153e-02 3.115215786873569703e-01 -1.723520994110059601e-01 -2.929477503613812928e-02 -2.941009523282619564e-03 -6.710538513897611190e-02 -1.777021316952193120e-01 -4.368741080471313931e-02 6.156715752484841209e-02 -1.590307151804856156e-01 -4.260160785182109944e-02 -8.066257251698402686e-02 3.194321931103701745e-02 -1.476163191043816103e-01 1.233765677243745251e-01 -7.722127344466417700e-03 -4.709403953379803082e-02 -1.827826897517912663e-01 3.475714062679621796e-02 1.000000000000000000e+00 -2.443551095815937532e-02 -2.325946071356807254e-01 5.349844160026188261e-02 -6.966832461037295032e-02 3.840436934873030922e-02 -1.279651025607106696e-01 3.519186847911755928e-02 -2.702623543633996261e-01 -4.981211647748571419e-02 -1.551089635814443812e-01 1.039888917067711832e-01 9.714805106760074707e-03 3.103436917709985754e-01 -2.589033606017238642e-01 5.096157221268208387e-02 2.118871381097962164e-02 1.928062248438727755e-01 -2.544619628087698149e-01 -8.783499303047460904e-02 -5.589677054517865062e-02 -7.126342729284326771e-02 -1.742455086235498996e-01 -1.047169662047202354e-02 1.115984841680307468e-02 -3.559098699257772641e-02 -4.223129554420082532e-02 -2.001455126810973983e-01 1.493222051953756180e-01 3.756453839140477119e-02 2.033421490595375136e-01 -1.115798964345503935e-01 -1.740627508387484756e-01 -1.165323240551550399e-01 1.436727808483107827e-01 3.767030026880600069e-01 -1.116752176049203987e-01 -2.359372142449146226e-01
-3.752240947565753729e-03 -6.277611832727626739e-02 3.889458497195868447e-01 -1.086249089937301043e-01 6.304525642618363790e-02 -2.115386675939165961e-01 2.132140929356483583e-01 -1.218470954170567944e-01 1.720699375125949171e-01 1.885871547522507130e-01 8.219653646969766331e-03 -1.486502064805304280e-01 7.170106213454541244e-02 -1.089487506283814133e-01 -1.527315863166861867e-02 3.972289338594576780e-01 -1.532266915531626528e-01 -2.221277096068167423e-01 -2.624331420561135664e-01 -2.551959322398728580e-01 -1.038832977387861012e-01 1.858505696267509222e-01 9.621897657494898892e-02 1.470931670251502538e-02 1.391014098855463677e-01 9.120843688262221527e-02 -1.935281620758649290e-01 -6.858461681651709108e-02 1.170620000046351632e-02 3.474149863249351156e-01 9.810477033470631214e-02 -1.391582912119701809e-01 -2.443551095815937532e-02 9.999999999999998890e-01 2.118768355096080705e-02 -7.945869233054955738e-02 4.911184128930405346e-01 3.067528025907108047e-01 -3.157034142612728522e-01 6.307379238425307733e-02 -1.097752974766939421e-01 3.670353101380588456e-01 -2.490801046586541001e-01 -1.741801008352902025e-01 2.314715233951951390e-01 -2.529812669290159091e-02 -2.574732145054083321e-01 2.577354156263078067e-01 -6.666654596321761050e-02 -1.719299313514188465e-01 4.004922710922599882e-01 1.826993872183630963e-01 -4.037454759224566314e-01 -2.116873254774774282e-01 -2.325009920862748658e-01 2.538978059792001279e-02 4.205398642434049483e-01 1.778546704775003096e-01 2.485553305227952148e-01 5.784204004983343334e-02 1.952261339634778492e-01 -3.972641433013595624e-01 -4.223212560648270664e-01 -1.164112779120126673e-01 4.449950798795562212e-01 2.709304317843385657e-01 -3.234225656021160189e-01 -1.312996195666945032e-01 5.906822383978515001e-01 4.398255797895190833e-01
-5.318299665537100374e-02 1.518024040164876742e-02 2.263925080598296891e-01 -2.444502411920138063e-01 -6.938775460706934906e-02 2.692480291352905009e-01 2.754824557720736977e-01 -5.933649385339039017e-02 4.797532692895135065e-01 -8.358865271010121334e-02 -1.759692266352979317e-01 -9.430867255526077797e-02 -3.198412304626137570e-01 -1.545012537053866153e-01 -1.595019974752392988e-01 3.290102220455022874e-01 1.008450269493278151e-01 8.508917938313359519e-02 -2.797067275337850045e-01 1.036156713656409822e-01 -3.416394823276610593e-01 2.664609475190910515e-01 3.447505551592463524e-01 -2.532960644363227171e-03 1.156784793241864007e-01 4.305160550296826399e-02 -2.082663172185371947e-01 -2.127376555199378405e-01 7.218639393938500182e-02 2.836841355067156178e-01 4.307547998292393654e-01 -1.396992630343472652e-01 -2.325946071356807532e-01 2.118768355096080358e-02 1.000000000000000000e+00 1.943018855373122578e-01 7.257171835322145936e-02 3.093092376835234192e-01 -2.698374862234842464e-01 -3.095305436111841502e-01 1.618303140705407150e-01 1.123137203089409897e-01 -3.296526391113466931e-02 -9.710910645353701409e-02 -2.666429997764487303e-01 -4.090552685394000659e-02 -7.619538962109412283e-02 -3.552483548197257202e-01 -1.137260741899516342e-01 2.234696385589847734e-01 2.314364499487147897e-01 1.776117573557534079e-01 4.449456708098883939e-01 -5.226816224621776835e-02 5.142445932035641931e-01 -3.821250858431091135e-01 2.352629955657180583e-01 2.717450907822031025e-01 3.689858637023559207e-01 7.512850423882315443e-02 4.997586131375463675e-02 -2.337098329824136844e-01 -1.333810094175626182e-01 -1.374244589052497079e-01 4.319190818128111342e-01 3.348428458551790943e-01 -5.440128391079502440e-02 1.913929946900354284e-01 4.571058810001281669e-01 5.459112206056927485e-01
2.243985366360231881e-01 -3.499581565816207163e-01 3.747358264031843689e-01 -2.631700804330978083e-01 8.110788203875562985e-02 3.472993009684808841e-01 4.712132611717772535e-01 -5.517731838056524202e-02 3.094309656134037190e-01 2.274998453179060964e-01 3.827342893445002669e-01 2.719079996211909434e-02 -2.039095760724347617e-01 6.384381827304543844e-01 -2.745723288575781518e-01 8.637869694432499801e-02 4.887809582909575234e-01 -1.891105447071876888e-01 5.619783678254582082e-02 -1.359138633487350367e-01 -3.967446683498050963e-01 5.207377994305012470e-01 2.593708800044381424e-01 -8.572115611415809244e-02 -4.101312048739468724e-02 4.913570856749455151e-01 -1.908905374856870729e-01 -4.672474622360427154e-02 3.370511887298003884e-01 3.811220479949820050e-02 -6.110459656207526541e-02 2.641752868650690811e-01 5.349844160026188955e-02 -7.945869233054955738e-02 1.943018855373122578e-01 9.999999999999998890e-01 4.678226436799567955e-01 3.727606406920316306e-01 -4.545225964558927134e-01 -1.789520261573309678e-01 1.406525084940810633e-01 3.108983812899056010e-01 -2.966232219100520262e-01 5.392030007667327762e-01 3.261736585056210225e-02 1.276514235687370435e-01 4.644103111378887205e-01 -3.108135004795785639e-01 5.921684265830796656e-01 3.461098767290880507e-01 5.922763577880825470e-02 3.823486086310435850e-01 1.272449804826464304e-01 4.837153452435098422e-01 5.598253573802753902e-01 -3.661821790054891057e-01 4.279729014024205580e-01 4.125558176357652651e-01 3.721418974776773414e-01 -1.329788047134659590e-01 2.698745174433584970e-01 -1.925469339225741039e-01 -5.992006777915196564e-02 -7.322347417792164637e-02 2.937383798347356079e-01 3.056537861034920867e-01 4.684892353354994654e-01 -8.961861392833739282e-02 3.530654077363502147e-02 2.221830201668913707e-01
-4.921148857492525786e-02 -1.061811554599853685e-01 6.329868746665165968e-01 -1.070568604205962004e-01 2.660621592145319125e-01 1.799749677211467946e-02 4.796319755003157215e-01 -1.235498950084271685e-01 2.746930426154691185e-01 1.067463518865485045e-01 3.778709241933596030e-01 -9.836611916088879026e-02 -3.912429403881291512e-02 3.229154723915867442e-01 -2.162813765173366432e-01 3.313107547311407441e-01 3.213397242557038958e-01 -1.612620033403177333e-01 -3.782075663841038410e-02 -7.581162978652267181e-02 -2.554996755708621170e-01 5.174888274066523630e-01 1.989578703564916506e-01 1.145114530392084273e-01 2.808789169555962750e-02 3.812023845186462423e-01 -2.412493651939058847e-01 -2.084175023368838725e-02 3.308215581357540347e-01 3.933757323731548183e-01 8.505099401350005653e-03 2.221186520429864475e-01 -6.966832461037295032e-02 4.911184128930405346e-01 7.257171835322145936e-02 4.678226436799567955e-01 1.000000000000000000e+00 4.112449584419247683e-01 -4.546906629563887137e-01 6.895916217889267591e-03 7.537640751944880979e-02 5.405636266701056014e-01 -3.908968676608177151e-01 1.975948433548725125e-01 1.440278732796619332e-01 1.457029667800288641e-01 1.490713850495921644e-01 -3.311788280630911102e-02 3.628283298184816208e-01 1.624875124098693890e-01 4.833579942779763217e-01 5.438710320530099063e-01 -1.155897631027884009e-01 5.865817242057299458e-02 3.194892215503404298e-01 -1.624922219781879951e-01 5.749116597936713147e-01 4.231133561919582231e-01 4.839610461179688627e-01 -1.385710484810016851e-02 2.973903223263751339e-01 -3.742523896139460793e-01 -3.182523151885851553e-01 -2.672640135674680950e-01 6.487200959438885750e-01 2.935330333075075182e-01 2.417443054296773974e-01 -3.668150843481134404e-01 3.450700228018868110e-01 4.359956230728428417e-01
-1.955022335181528723e-02 3.046231280230012051e-02 7.075443786472098706e-01 -5.597184734079927448e-01 2.304964169547908670e-01 9.134705594158079589e-02 3.349728409284908892e-01 -3.277057341103806754e-01 1.083874361604866277e-01 -6.953169876789505599e-02 2.198254525684934235e-01 -2.441599789070314774e-01 -3.432502543962463043e-02 1.564055269183647068e-01 -2.701269220568088270e-01 1.326366458797439141e-01 2.990559445906397218e-01 -3.092569722013137068e-01 -5.643855140228348777e-01 -3.580568086748744938e-01 -2.858826855562487390e-01 5.879489183687359732e-01 1.920151632890132742e-01 2.968818023190260003e-01 6.387513150535079065e-02 4.173392140277897289e-01 -3.074634447042173813e-01 -5.973158518657583488e-02 2.601777611740825336e-01 3.541231547017091308e-01 1.725393619484588692e-01 1.633362915705687674e-02 3.840436934873030922e-02 3.067528025907107492e-01 3.093092376835234192e-01 3.727606406920316862e-01 4.112449584419247683e-01 1.000000000000000000e+00 -4.604392858632612162e-01 1.039929823605163367e-01 5.670877819398134623e-02 2.355896048545390309e-01 -3.924583619208088514e-01 8.450971396098454214e-02 -2.097746148330684526e-02 1.020106489463289690e-01 1.250618074450272621e-01 3.934254744653153252e-02 1.828033133522161680e-01 -3.055419319588290484e-03 2.285981041563936167e-01 4.299762391619252333e-01 -1.946637831683617828e-02 -1.730943212722001745e-01 1.349248535236262370e-01 -2.270245830057859016e-01 4.854693443868087210e-01 4.583581796993898005e-01 5.671564834877689254e-01 4.743906183038738844e-02 3.663312034535169404e-01 -2.742041439123730773e-01 1.227737922208723825e-01 -3.601680212569106920e-02 3.059231059079271509e-01 4.027211302606366616e-01 -3.011661795404628472e-02 5.628154324775037215e-02 1.170486941787957091e-01 4.669522767374983951e-01
1.950939757778030054e-02 1.128065972876706180e-01 -3.878412677154953192e-01 3.472891600379424126e-01 -1.527055475341193291e-01 -1.154767520694998523e-01 -4.360616738200841502e-01 1.116258635213194100e-01 -1.581449358926089177e-01 -2.713415620395358552e-01 -3.498628240705238812e-01 -7.479964791541467151e-02 -3.412702961111236527e-02 -1.733833531401572925e-01 8.607344143684168836e-02 -4.417066308180330192e-01 -3.483821202363568958e-01 1.839278824057146433e-01 6.905588097612203047e-02 3.616992454835152044e-03 2.071023703913435210e-01 -4.614618945602940170e-01 4.259751834274166926e-02 -1.529473188277286899e-01 -1.752787653191179018e-01 -1.873865733012143597e-01 3.237440970414056651e-01 -2.097590211070044508e-01 -1.707897572319706792e-01 -3.753036931170249391e-01 1.256123226212796096e-01 9.866319074529731475e-03 -1.279651025607106418e-01 -3.157034142612727967e-01 -2.698374862234842464e-01 -4.545225964558928244e-01 -4.546906629563887137e-01 -4.604392858632612162e-01 1.000000000000000000e+00 4.289558431924635901e-02 2.932275281345729165e-02 -5.349694453680605699e-01 7.928140845611322263e-01 -7.298472438361593151e-02 6.819907468245042792e-02 -3.828550382673687746e-01 1.181465754854432865e-01 -6.023744725914182557e-02 -1.665836370316552684e-01 -9.103000872477219618e-02 -2.543873827338948845e-01 -4.000204826701018734e-01 -8.958964347699520381e-02 -1.179754670714986964e-01 -2.017851727720145621e-02 1.944301798675281967e-01 -5.627107943284769265e-01 -1.756616060686618241e-01 -4.599219611212050918e-01 2.065987419377392775e-01 -1.526206266242201015e-01 7.382933639443919338e-01 2.278440136167983188e-01 2.352884627606061096e-01 -4.422030604356541605e-01 -2.581854335795407129e-01 -1.576270266829792599e-01 2.270489286190333356e-01 -3.748923191116319553e-01 -4.732378729737495293e-01
-2.213585958468786974e-01 2.760127851344679750e-01 -1.553651325681201269e-03 1.116960349529568103e-01 7.341576616231341168e-01 -3.648544394214008890e-01 -4.053676782151475755e-01 2.688512102918535485e-01 -5.884331079679352428e-01 3.789892191341190930e-01 -1.936420744583071951e-01 -2.589118103874034071e-01 4.890661054671510133e-01 -1.665470960227188324e-01 1.702000269019975920e-01 -2.036690246328210219e-01 -2.677923845138753811e-01 -1.545237236465591413e-01 -4.250412712717774877e-01 -9.083912202084859500e-02 4.400555175316420153e-01 -2.222557755584988193e-01 -3.520229336042092205e-01 2.473858040620302012e-01 5.983266009838996702e-01 -7.704201384072333070e-02 -3.342862311384304230e-01 3.796921650060054443e-01 -3.462977488409603732e-01 1.386368801453967403e-01 -3.853733567298239238e-01 -3.941938254395115360e-01 3.519186847911755234e-02 6.307379238425307733e-02 -3.095305436111841502e-01 -1.789520261573309678e-01 6.895916217889267591e-03 1.039929823605163367e-01 4.289558431924636595e-02 1.000000000000000000e+00 4.750933766168440736e-02 -2.184162905801842122e-02 1.833018699747530622e-01 -2.358264382900028544e-01 5.880666341949888354e-01 -6.147835267817918642e-02 -1.280455093311486450e-02 5.617893164216688495e-01 -2.848150195071358914e-01 2.259497328329631571e-01 2.256672256479706762e-01 -1.874937729476118531e-01 1.142983138246749242e-01 1.419613285525933577e-01 -2.319711893178814932e-01 5.149338128818838900e-01 3.223153281244531959e-02 -3.323749835052677848e-01 -1.803939557883266487e-01 5.097345427340308488e-01 -1.790075898179271652e-01 -1.611547387231043182e-01 2.883808436458594193e-01 -2.742055872646083636e-01 1.221352603786248076e-01 -3.564642610130984712e-01 -2.553464748523354699e-01 8.873875096542166441e-02 -1.418354708507191253e-01 -6.776250533529572240e-02
2.599546558182466716e-01 -1.823720610361179717e-01 8.263027883249320082e-02 -8.327148452367483245e-02 3.992194801719411990e-01 1.607827424200961031e-01 8.204085966896133841e-02 -2.387139239867267226e-01 -7.345043907057322019e-02 -1.211862500905913492e-01 2.621928353344937443e-03 6.996781992773429271e-02 2.510589880697881027e-01 1.668325921415068566e-02 -2.735378768502832458e-01 4.555701352005022547e-02 -7.974726438028878484e-02 -2.875180079891445639e-01 2.352585253063576090e-02 -1.386728299788791141e-01 2.101562525098814582e-01 5.781783580771199249e-02 2.736262049146239161e-01 8.332425637146217978e-02 -3.090836267343417820e-02 1.726964886012779810e-01 1.082075743490738401e-01 -1.925086086651749684e-01 1.949195459005189923e-01 1.089627010814844393e-01 7.417632285511542578e-02 4.061873081643317673e-02 -2.702623543633996261e-01 -1.097752974766939421e-01 1.618303140705407150e-01 1.406525084940810633e-01 7.537640751944880979e-02 5.670877819398134623e-02 2.932275281345729165e-02 4.750933766168440042e-02 1.000000000000000000e+00 1.824100159428921619e-01 6.094858458664184631e-03 -1.237179442002098312e-01 2.560714927485717787e-02 -1.106940943914478115e-01 2.672402461386107486e-01 1.159948301215931038e-01 3.386368364509997203e-02 -1.198424777037769146e-01 6.167121103613392580e-02 7.287580270671381588e-02 1.250077748661262977e-01 8.127464461931926953e-02 1.169396435132388640e-01 1.594657334598615916e-01 2.510006572703473229e-02 1.345413392638066252e-01 2.056720360744844489e-01 1.240063201248110952e-01 -3.453126543325530373e-01 5.789764685355756890e-02 -5.854527547075416213e-03 -1.678654486819876682e-02 1.324055436088375226e-01 1.496642492815508652e-01 7.165765981747407309e-02 6.819384199044190020e-02 -3.236036822306297828e-02 9.148023891313916689e-02
