-4.021969439265580815e-01 2.178435864271834610e-01 -1.118210933270370883e-01 -9.710230906186277655e-02 -3.928477678003876317e-02 -2.411997922428519014e-01 1.559724027043176142e-01 -3.327847565626911308e-01 1.123633669638741429e-02 -3.429892156239922052e-02 -2.945536572737134096e-01 2.023191454790515265e-01 1.524825006998400401e-01 8.551687895259124650e-01 -8.677821652225720106e-03 4.119653800470979982e-02 -4.658752780290141282e-01 7.568866936851752214e-02 -5.239017483043875711e-02 2.026808443595405351e-01 3.756958098886689634e-02 -5.341209519357501545e-01 -3.253342286150304741e-01 -4.702845306039910023e-01 -1.914019125073164462e-01 1.000000000000000000e+00 -1.543427717844076119e-01 1.534940210925179738e-01 -4.757350759495478920e-01 1.575481885151103489e-01 -9.261027450756402490e-02 -3.630106698276467925e-01 -2.695338981334403639e-01 1.323129905085070335e-01 -3.555576938614532501e-02 5.423688929562890948e-01 1.769042221119579150e-01 1.328456589197967996e-01 3.489282296172414866e-02 -3.315042831855457006e-01 -6.256467832259563489e-01 -4.000394412680803868e-01 -6.247792793807008943e-02 -1.016058802958998142e-01 -2.330468432446727856e-01 -2.137269452911148004e-01 6.753718011334161053e-01 1.121044631207277903e-01 8.559829816910456968e-01 -3.774887985217383751e-02 -1.432491590307617690e-01 -4.290842320119990227e-01 -9.849762824177153708e-02 2.308069671610232243e-01 1.965321914694656558e-01 9.984913698653756151e-03 -3.536097590186059736e-01 -3.409109871542452819e-01 -2.500688985027977873e-01 -1.967573710944374998e-01 8.614131158522144727e-01 3.003412307080307597e-01 4.688631788842328452e-01 -2.460030224565033508e-01 1.356572072114222705e-01 -5.027906472131932203e-01 3.551268872974401303e-01 -5.669978402392056305e-01 2.816282404926146454e-01 -2.923640723977082023e-02
-1.806602677212141780e-02 -4.300516491916846484e-01 2.970485838570566806e-01 5.218370407898229035e-02 3.079854429758818180e-01 1.440944484853461938e-01 1.017808563060253191e-01 -1.699495249293003218e-01 -3.620699633771495285e-01 5.445827518906554143e-02 2.442632170819024340e-01 1.360077757445674052e-02 1.787932013842317702e-01 -1.356874264720498990e-01 -3.633400496923859246e-01 2.776840318362595039e-01 2.114385059954911744e-02 -7.230224299456468329e-02 5.313895707311773187e-01 -5.911284447461179203e-02 2.083027161214480727e-01 3.732108839350901930e-02 3.170096421712729762e-01 1.374630895523460128e-01 2.403426584708994451e-01 -1.543427717844076397e-01 1.000000000000000000e+00 2.735979287679402364e-03 2.347058227382611273e-01 -2.261898015165201836e-01 -2.363353436940895114e-01 -2.117995020338465095e-01 6.108624276901478134e-02 9.430981960670807573e-02 3.214265056688284106e-01 -1.325883847234096136e-01 -5.065816078199625316e-01 2.300652071819475619e-01 -3.315372674586574558e-02 3.063485554423509005e-01 7.816924924607568381e-02 1.751487691137506020e-01 -3.481164750421960052e-01 -3.729226969230706179e-01 9.350196508881999935e-02 8.637064094002472325e-03 -2.966633447136868273e-01 8.513789144330399794e-02 -1.674408325492438288e-01 -5.159611353105497678e-01 1.259429654675923715e-01 5.994215831427329721e-02 -4.114861659323456600e-01 2.243015796591776023e-01 -1.400791823307425688e-01 1.916128993690063009e-01 -1.311674790653471201e-01 3.508310717528115297e-01 -2.088949990296865289e-01 7.652951226948087604e-02 -2.469872508132849587e-01 4.438806151144084611e-01 -4.664558077570610251e-01 2.467977736386183299e-02 -3.662586385917943610e-01 -1.874565218879429562e-01 3.785762960195678262e-01 2.262223052643890994e-02 4.368799086770422044e-03 7.472139719849374417e-02
3.751031304676631650e-02 2.642605712283842972e-02 -2.581624117373442634e-02 4.268750434194357735e-01 -4.310152696660942140e-01 -1.753610666569349330e-01 -2.763017881355525618e-01 3.295583542665985188e-01 1.404442103368913342e-01 -6.543764585513363319e-02 -3.260431006272245247e-01 2.402338864669161522e-01 -3.235948059305518432e-01 1.398779206928099927e-01 3.830210130870040919e-01 -1.451617853355757493e-01 -5.117678881190274899e-03 3.456971951770468343e-01 2.106491006772359953e-01 4.078651016547716335e-01 -1.974222041653081461e-01 -2.088903001467964649e-01 1.993959348519391134e-02 -1.402252073660305298e-01 -3.076265830688427738e-01 1.534940210925179738e-01 2.735979287679401930e-03 1.000000000000000000e+00 -2.581187962323854279e-01 2.164833774153469004e-01 3.172143943533443644e-01 4.525768723693463988e-03 2.400360434994401881e-01 1.411300221395424270e-01 7.246770143420613874e-02 -4.428280313884708219e-02 2.430940509347000178e-01 4.534868397231716503e-02 -2.090104918281675828e-01 -4.948280165881331905e-01 -1.711251153010493187e-01 -1.000903020674636101e-01 -4.581511663918341748e-02 1.589523779645988788e-01 -3.337524172597893246e-01 -1.459999818979046682e-01 2.811579542841037838e-01 -3.384400709748144886e-01 9.399627125145287865e-02 3.480652796347265543e-01 -1.092863530621969725e-01 3.199388971587632802e-02 3.297532322272239691e-01 2.600220609182251619e-01 4.070053961658471331e-01 -1.785445834219609451e-01 -2.509528960995761615e-01 8.819512527867620633e-02 -1.041515144150419181e-01 -4.571389171319787392e-01 -6.250535113556021649e-02 -2.022300491586014604e-01 4.142072583761038373e-01 -4.343290720632831392e-01 4.855923196270302555e-01 -1.592860645820294019e-01 -1.636041002929066734e-01 -4.102556782463630952e-02 7.901676402135968114e-02 8.535018398392170413e-02
1.649752344608234333e-01 -2.223233560050977553e-01 7.323588568133326815e-02 -1.882850436456794674e-01 3.900319659796205318e-01 2.190388880088158796e-01 2.695209755821962316e-01 -1.904124368798406630e-01 -1.559035078399981789e-01 -4.402933914277525895e-01 2.622049948249686735e-01 -4.562189977443761868e-01 3.286202712198161291e-01 -5.196050218056263992e-01 -5.591684042987843384e-01 5.462812739054415806e-02 3.948259533531121024e-01 -1.674071039959980634e-01 -2.197963268222645761e-01 -3.859850609645500974e-01 3.336273747645539522e-01 7.777397124510777582e-01 -2.716947279702666695e-01 7.481988970563817620e-01 -5.385532282313918589e-02 -4.757350759495478365e-01 2.347058227382611273e-01 -2.581187962323854834e-01 1.000000000000000000e+00 -2.912295444607395645e-01 -4.329459754332767862e-02 1.030397249515735691e-01 -2.345781675803951249e-01 1.758601554693194069e-01 1.795083637224128836e-01 -2.215259929304468633e-01 -4.214805175758494227e-01 1.115726584358442269e-01 -9.561558232115061062e-02 4.131900671342171316e-01 8.782852239875216238e-02 3.045827354023959987e-01 -4.030313626620207756e-01 -2.388841588473176736e-01 -2.802785205132506396e-01 4.655153238290787865e-01 -4.813667190060678114e-01 4.724397466985964522e-01 -4.664078350936566308e-01 -5.148684981309770148e-01 -1.911514714747538368e-01 3.859118840574110032e-01 -2.774004710210469238e-01 -4.451489334524789676e-01 -6.160894260517312260e-01 3.631271358658237358e-01 5.987778827072355314e-01 -2.103134902409855012e-01 4.103606848846930166e-01 1.206594596383585988e-02 -3.135267817987043570e-01 2.423225752072401609e-02 -5.987285685707421923e-01 7.691709698529252126e-01 -4.655514938975707784e-01 3.895081908777805468e-01 -2.716719126050068378e-01 -7.208829295651531834e-03 -4.962890191576403015e-02 -8.415504626969834423e-02
-1.334232283976620470e-01 2.447519395028842359e-01 -9.326602224933244756e-02 -6.227511161033739279e-02 -3.032849400304039600e-01 -2.395826388180918032e-01 -1.403666901410335066e-01 6.728077436455139060e-02 6.611395709395570660e-05 1.545824098920411949e-01 -3.142481569573221667e-01 1.055821674215792066e-01 -3.871240943412165847e-01 5.359735751294747441e-02 2.098486073302907595e-01 -1.470346900943390323e-01 2.347449111735808447e-01 1.451195132169809110e-01 -1.002690636249696787e-01 2.039852146569087477e-01 -4.820043434991637676e-01 -3.639905985106867137e-02 9.159562335335223737e-02 -2.431879112270452642e-02 4.480838618673189250e-02 1.575481885151103489e-01 -2.261898015165201836e-01 2.164833774153469004e-01 -2.912295444607395090e-01 1.000000000000000000e+00 1.929210772004688046e-01 3.237364154380260040e-01 -1.164789056166025960e-01 2.993423284703305431e-01 4.781751900294276547e-01 9.416050838019321412e-02 4.680405918272063648e-01 5.866437706165780058e-02 -1.427048711353751387e-01 -2.817030173688706562e-01 -3.359518211843260937e-01 -9.306587608204590356e-02 1.106240416504588042e-01 -7.325436466836457439e-02 -4.144682839585218936e-02 -2.400903712088786890e-01 6.564847160150720506e-02 -3.156586495828413996e-01 -1.054876267547058023e-02 3.657332905993838090e-01 -1.633276069953440435e-02 2.943203481481454498e-01 2.299112183757985317e-01 1.424058531515088877e-01 2.103452183210374471e-01 -4.787313034845302462e-01 1.694413755935018639e-01 1.024157971704324072e-01 1.015190697464777303e-01 -6.913447586372051257e-03 -6.597776119084147739e-02 -2.574118451112683559e-01 3.634189554701322544e-01 -2.154740882816441605e-01 7.080854019423687973e-01 2.417980887815598945e-01 1.999643898668425693e-02 -2.291355295314748408e-01 4.286948395428444303e-01 4.952710205768950935e-01
-1.465761979265827464e-01 5.323653063977822342e-01 -1.216425721135261373e-01 4.600257881822315542e-01 -4.943799878793805336e-01 -2.629255344762687630e-01 -3.295498923536955838e-01 3.698706349609799382e-01 4.684222459106946457e-01 -3.744348595365813992e-01 -5.266163694715984001e-01 -2.575512455064993267e-01 -4.592248820745579163e-01 -2.647278013864671209e-01 4.545469115239263447e-01 -4.922518736882833257e-01 7.952034374646284320e-02 5.630373701909766604e-01 -3.067322947727996879e-02 2.625623018679120735e-01 -3.092351179059978361e-01 1.002102756508392034e-01 -1.896486816768197248e-01 2.321172133604993970e-01 -4.950357699753771268e-01 -9.261027450756402490e-02 -2.363353436940895391e-01 3.172143943533443089e-01 -4.329459754332767862e-02 1.929210772004687491e-01 9.999999999999998890e-01 7.351118472398837644e-02 -2.266821079583606485e-02 2.879043828963548379e-01 2.486843761906570166e-02 -5.086601686271317868e-02 2.956591797231460372e-01 -1.429746230366816251e-01 3.080015376324051202e-01 -5.648760017078732210e-01 -1.696967330487166581e-01 -3.258642551583183500e-01 3.660667319458967284e-01 3.571899765990484976e-01 -3.609181680948298498e-01 -4.644452403604837909e-01 -8.611629183107746832e-02 -5.293940989138291586e-01 -1.809986198141206037e-01 4.381817639269281472e-01 -4.644554881113042155e-01 9.954274593614029828e-04 5.297775903079640081e-01 2.660450106392159841e-01 4.405920282955550493e-01 -2.434791994695844619e-01 2.556908852934303700e-01 -1.717784993678750094e-01 5.008631568534492873e-01 -3.739572672719616020e-01 -2.014179436624849162e-01 -4.535385832303467923e-02 3.463014137163624162e-01 1.441405572433860638e-01 1.932459785961066490e-01 4.638185455177703531e-01 -4.110337734123690190e-01 -1.278584815905061955e-01 6.738683330750033784e-02 9.972473847283155890e-02
2.177641387238718196e-01 -4.494428979281025333e-02 -7.800455209064370565e-02 1.023251168455209872e-02 -7.124235614611336420e-02 -1.000052971679756264e-01 -8.495599358761021791e-02 3.054163431575503407e-01 -6.465988072808581677e-02 2.053114833060689370e-01 3.392647831435572914e-01 -3.649800870117939633e-01 -4.594678153252690356e-02 -4.335801548978573394e-01 -1.461112386645328221e-01 -2.708313581970761552e-01 1.828421236165453378e-01 -2.454219980960057890e-01 -4.028632923338570926e-01 -3.786594735965060909e-01 -3.181578584376285046e-02 3.776391250988043180e-01 1.920224167387435121e-01 3.033096700371091803e-01 1.213588438916708423e-01 -3.630106698276467370e-01 -2.117995020338465095e-01 4.525768723693463988e-03 1.030397249515735553e-01 3.237364154380260040e-01 7.351118472398837644e-02 1.000000000000000000e+00 -3.049801379180832051e-01 7.052176300687536259e-02 2.465537036602778453e-01 -1.156579081325556230e-01 1.298174891939012365e-01 1.302978525162738210e-01 -1.247789978556010787e-01 6.778261738414584348e-02 6.957413216679400603e-02 -5.385992874901163185e-02 2.477077729134658235e-01 -2.319532333737223395e-01 4.878960755220426715e-02 2.974421976680189927e-01 -3.361909520937195195e-01 7.822421368703179334e-02 -4.919904254412666433e-01 -3.664737616548705695e-02 -1.393421787317194460e-01 2.116095301265814854e-01 1.430940285994567462e-01 -3.312089762457564035e-01 -2.455499022243238794e-01 -1.822702624205527200e-02 3.620742972879761878e-01 2.589914391682809902e-01 3.666467086235313255e-01 9.981606091592756802e-02 -3.385870898430891063e-01 -1.476307787792639215e-01 -1.082391362523108941e-01 1.496207974539384145e-01 2.582263323143522138e-01 3.683587426666908304e-01 -2.640404918589904226e-01 -3.159023234191461749e-02 8.636953725074716925e-02 1.241547008321350343e-01
1.955520662833874213e-01 -1.277925540658798875e-01 -2.967403847488097463e-02 3.020426589558138919e-01 -3.455599371899789052e-01 2.907134818438383839e-01 -2.899043872235743113e-01 2.726607351241752686e-01 1.921503835776067759e-01 1.816970915491126493e-01 -2.414507147767935291e-01 5.777465713549276849e-01 -4.578129383560182175e-01 -2.174952180029864415e-02 5.230314963571791598e-01 1.168927699582410912e-01 8.054812064281136053e-02 2.099347060467369741e-01 4.714157862491713535e-01 3.633677917532946444e-01 -3.562868817671944743e-01 -2.774159256376059202e-01 3.541311377435152341e-01 -2.526301531326501926e-01 -2.340866225679862772e-02 -2.695338981334403639e-01 6.108624276901478134e-02 2.400360434994401881e-01 -2.345781675803951527e-01 -1.164789056166026099e-01 -2.266821079583606485e-02 -3.049801379180831495e-01 1.000000000000000000e+00 -3.598838687785175239e-01 -3.347366456171286808e-01 -2.254636828867899179e-01 -1.003146954721656145e-02 -3.511092833771323196e-01 7.484211169741832037e-02 -1.834944403843301319e-01 5.356227981439810604e-01 2.836500900766377731e-01 1.316354822503877121e-02 5.962240956227695676e-01 2.357412163020501383e-01 -3.056729085202611329e-01 1.467253656446220744e-01 -4.549402103933428143e-01 -1.557364696331045226e-02 4.460644527420215000e-01 5.669545702994399639e-01 1.012380900103056203e-01 1.320302159757334726e-01 3.422199023831423714e-01 3.555776317371961981e-01 -3.685075635602925725e-01 -4.246812324676630945e-01 2.719652476036833466e-01 -3.753279900008543724e-01 -1.145293138850102255e-01 -3.244900097769770619e-01 -4.377797237831462795e-01 7.154227852261088594e-02 -5.192993355332695682e-01 1.830808758111412138e-01 -1.529615634355672715e-01 -3.914056123007903648e-02 7.243841508909558691e-01 -3.294477017287574805e-01 -6.915404109899532525e-02
-2.434376439159928185e-01 1.634040420721064313e-01 2.064556552968423719e-01 -3.790671242817918868e-02 3.011824704298885630e-02 -4.841137268603064037e-01 1.309238760776383625e-01 2.481196405822623796e-01 1.936717466961124789e-01 -8.948023584690084631e-02 -2.170192666383478075e-01 -2.000541734740685917e-01 5.071151915548550299e-02 2.147456627607406687e-02 -2.857138257883381008e-02 2.142778375674522784e-01 1.910555235820652897e-01 2.119084857533608812e-01 4.898896280895127103e-02 3.355102464854006206e-01 3.661933884848365267e-02 2.549603797338103606e-01 2.980324878136583755e-02 3.821562818518243199e-01 -2.484718240658135013e-01 1.323129905085070335e-01 9.430981960670807573e-02 1.411300221395424270e-01 1.758601554693194069e-01 2.993423284703305987e-01 2.879043828963548379e-01 7.052176300687537647e-02 -3.598838687785174684e-01 1.000000000000000000e+00 5.904482956349549339e-01 -1.280059582416555874e-01 -1.512335513063307046e-01 2.079039860720759414e-01 -5.720608920535566466e-02 -1.162102632212726055e-01 -4.660608431947110275e-01 -3.269641778354458878e-02 -1.528288306675838204e-01 -2.361893378260424836e-01 -3.170589420074105269e-01 -2.072250877721093856e-02 -6.029147947974301813e-02 1.291560875524415397e-01 3.082396368381130902e-02 -6.028688505870236081e-02 -1.500153103915904673e-01 3.327091349055727454e-01 -1.018847478056595091e-01 1.784630501346720355e-01 1.619003632138841520e-01 8.288766159640255371e-02 3.812790583097762087e-01 -2.086125547949073122e-01 3.739517743910497627e-01 -2.560360809482652433e-01 6.168245704801025159e-02 1.332710968320231781e-01 -4.165516336783567364e-02 1.519991849297168129e-01 1.492377559452823799e-01 1.981475607942722039e-01 2.250284664915568611e-01 -5.389191314218801931e-01 6.656777003940990145e-01 3.580865638188106548e-01
2.995156660536660992e-02 -2.527393312553735671e-01 3.746012485528028013e-01 -3.254882729230096361e-01 1.543023331951317578e-01 -1.928998452434288469e-01 1.695987774543372406e-01 -5.032338204394051079e-02 -5.626519892369596931e-02 7.808571355347630749e-02 9.571921592368971832e-02 -2.524674212360614178e-02 9.043487604449355899e-02 -1.859597641519071531e-01 -2.244219765207201844e-01 1.878251067446108369e-01 2.823479037452300555e-01 -9.343812197637253736e-03 7.638561373687273448e-02 4.578859583149241796e-02 1.253530173447486157e-02 2.745834495757460969e-01 2.933675281570017890e-01 3.235837127507080191e-01 7.823205272538273636e-02 -3.555576938614533195e-02 3.214265056688283551e-01 7.246770143420613874e-02 1.795083637224129114e-01 4.781751900294276547e-01 2.486843761906570166e-02 2.465537036602778453e-01 -3.347366456171286253e-01 5.904482956349549339e-01 1.000000000000000000e+00 2.185685432233164596e-02 -1.315997765277130693e-01 3.838793807567756344e-01 -4.085681970452967882e-01 3.281412415547853290e-02 -2.935281812813886892e-01 -1.546015318078944843e-02 -3.513748508230626899e-01 -5.062420880024397496e-01 -1.748997728831416520e-01 5.769599671255420253e-02 -2.443054863072650629e-01 1.243438190441454039e-01 -2.868941277736825612e-01 -2.894460186515414590e-01 -1.195149112256086998e-01 3.545911771006088342e-01 -1.475350946367056104e-01 4.651768449070597250e-02 -1.648897730001432776e-02 -3.299704579889356244e-03 2.763810454426249286e-01 2.067394823782823243e-01 1.494989700411255840e-01 -5.441684199757160223e-02 -2.005767818731732932e-01 2.772744199819293306e-02 -1.712629968997332608e-01 4.907934441313814566e-02 2.111947301579609193e-01 1.753834552274684544e-01 5.963017304629783522e-02 -2.922570482783343193e-01 5.089068683964625972e-01 6.488579889415727608e-01
-3.295377759644868565e-01 1.877124616557962755e-01 2.003624038176217426e-02 -1.115554680169588697e-01 5.809178019279357535e-02 9.753155187812542759e-02 2.323856071274242874e-01 -3.536513753079624234e-01 1.779179468610722348e-01 -6.865551595602709112e-02 -2.344094371942003624e-02 1.533867199247008761e-01 1.636084709028522710e-01 4.050209951580531209e-01 -4.528324773605593018e-02 -4.490310182285393859e-02 -1.903246271164855119e-01 1.695559261227538861e-02 -1.461413001354927854e-01 -3.906824108556097852e-02 1.389438270940075437e-01 -1.996643633385069561e-01 -2.264438316633353154e-01 -1.973600752658905000e-01 -1.218023851760684090e-01 5.423688929562889838e-01 -1.325883847234096136e-01 -4.428280313884707525e-02 -2.215259929304468911e-01 9.416050838019321412e-02 -5.086601686271317868e-02 -1.156579081325556091e-01 -2.254636828867899456e-01 -1.280059582416555874e-01 2.185685432233164596e-02 1.000000000000000000e+00 2.761805483107110937e-01 2.527848244312703718e-01 3.014642906486494564e-02 -2.117575428107952018e-01 -2.784007910367747307e-01 -3.055197018819351684e-01 -8.187568529922668870e-02 -2.358181765078995115e-02 -1.902486245297155543e-01 -8.777070931906992557e-02 2.409926645241090848e-01 4.281682444297389006e-02 3.687387891609594792e-01 -1.162790883112917312e-01 -7.962057578733558461e-02 -3.270507469633199271e-01 -2.718251096004061125e-03 1.058322124558673527e-02 -1.609058290160219219e-03 8.024809066466673246e-02 -1.222913667929959314e-01 -2.635522804914501860e-01 -5.395142542266334607e-02 -1.710553828350566685e-01 4.426219973077310521e-01 1.317595883798599321e-01 1.664092765451302136e-01 -8.349613650322092184e-02 -2.051231534277158861e-02 -1.564336528140187199e-01 6.552683025871350320e-02 -1.294094600662049344e-01 3.458528124007541338e-02 -2.030736766833034224e-01
-1.438982591395192578e-01 5.865978789232617618e-01 -3.391315253445859601e-01 1.297141234011601751e-01 -1.376052395059610967e-01 -6.632705792197939043e-02 -3.066956136184270099e-01 5.358204454957962021e-02 1.984574384673063185e-01 9.535118279628872207e-02 -2.289796680522970251e-01 2.164419216108783850e-01 -2.218207223005040085e-01 7.437797820301647600e-02 3.284992563626851769e-01 -3.661917773484468785e-01 -2.379001261459139788e-02 3.674745037940266301e-01 -1.702490619213306300e-01 2.464556314797611281e-01 -1.779310956997611215e-01 -2.825458196770705976e-01 -3.177185635464809810e-01 -3.325741808251648224e-01 8.170292362867280500e-02 1.769042221119579150e-01 -5.065816078199626427e-01 2.430940509347000456e-01 -4.214805175758493672e-01 4.680405918272063093e-01 2.956591797231460372e-01 1.298174891939012365e-01 -1.003146954721656145e-02 -1.512335513063306769e-01 -1.315997765277130693e-01 2.761805483107110937e-01 1.000000000000000000e+00 -2.082957824061155427e-01 7.730118199494878661e-02 -1.987522967150003039e-01 -1.763921764023781980e-01 -2.663800687402356759e-01 3.428614285794573946e-01 3.670403318640398926e-01 1.742174520295395462e-02 -2.221103625397678749e-01 4.133598323552548776e-02 -3.481970212461478198e-01 1.772452537083547830e-02 5.181290197828388733e-01 -2.961564736991180724e-01 -2.108831052973690612e-01 4.870238318221086771e-01 3.101863465699340738e-02 1.962236835765187870e-01 -1.739021172939873849e-01 4.778090923506633086e-02 -3.314799048250204327e-01 4.100960291259327789e-02 -6.932751172756084629e-03 7.257436336980782610e-02 -3.294607930144711760e-01 4.822828156210192674e-01 -1.615328197890523176e-01 4.727908891624039711e-01 8.865516164726428006e-02 -2.252400838574980246e-01 7.705985584564942203e-02 -5.374006248602604396e-02 9.330181997376233577e-03
3.400898797941573903e-01 -1.657051380709822497e-01 6.614105341430674967e-01 -1.801260360171780261e-01 4.193178078154529559e-02 3.187481689723339340e-01 5.152429215267535501e-01 -2.394558486756130922e-01 1.089439127443863620e-01 -3.010041659911823486e-01 3.164155882140996523e-01 -7.522279888287899952e-02 2.316289110242946980e-01 9.107812279645974285e-02 -2.408596603229564703e-01 4.902108576302482285e-02 -1.074997242272240083e-01 -2.782626551528120662e-01 -3.176612238581578707e-01 -2.550801583809770290e-01 7.790161940660340900e-02 2.252915629575676648e-01 1.680564460943471256e-02 3.705326401713993079e-01 -1.898553041841042344e-01 1.328456589197967996e-01 2.300652071819475619e-01 4.534868397231717196e-02 1.115726584358442269e-01 5.866437706165780752e-02 -1.429746230366816251e-01 1.302978525162738488e-01 -3.511092833771323196e-01 2.079039860720759691e-01 3.838793807567756344e-01 2.527848244312704273e-01 -2.082957824061155427e-01 1.000000000000000000e+00 -5.210389673055777493e-01 1.233186482702463985e-03 7.891440347379498343e-02 2.604859831503167911e-01 -4.467558512909783341e-01 -3.494119452739108400e-01 -4.578118200085048994e-01 4.129597791120190320e-01 1.044659432577444737e-02 3.225829464825411552e-01 4.567720583085096986e-02 -4.114331432423815604e-01 -1.597648702843120980e-02 2.168320936986004588e-01 -1.994833320841001290e-01 -3.283482989138655772e-01 -2.966466535245261826e-01 4.459530806408414788e-02 1.752883245600045103e-01 1.303410623815455249e-01 2.206341664045192441e-01 -3.716877368918976576e-01 1.852682763736142671e-02 2.321969291249642298e-01 -3.403801003568492356e-01 -1.657536350023234087e-02 8.342563391422776892e-03 1.994831297062422681e-01 7.352389763644762155e-02 -1.426349217656016632e-01 2.235055783167783083e-01 3.654664203536343026e-01
-4.922947650880131754e-01 4.579317862972883124e-01 -4.480499227246136917e-01 3.588537338101379093e-01 -1.252147082247303742e-02 -3.202138343269735898e-01 -4.193235972023341973e-01 1.690979467242782475e-01 -1.683183145675845246e-02 1.283096836887584191e-01 -2.664457387616553374e-01 -2.713900783007963113e-01 -1.897608715928142953e-01 -6.021702642642840636e-02 4.310006781319933311e-02 -2.349246634378470144e-01 -1.542571147469145865e-01 2.169654452733207617e-01 1.579332247558520308e-01 -4.235053159368298847e-03 2.468974673263354958e-02 -2.207700886619884673e-01 -1.406489894679924524e-01 -1.709685593368805157e-01 7.506404347062377302e-02 3.489282296172415559e-02 -3.315372674586574558e-02 -2.090104918281676105e-01 -9.561558232115061062e-02 -1.427048711353751387e-01 3.080015376324051202e-01 -1.247789978556010787e-01 7.484211169741832037e-02 -5.720608920535567160e-02 -4.085681970452967882e-01 3.014642906486494217e-02 7.730118199494878661e-02 -5.210389673055776383e-01 1.000000000000000000e+00 -8.529477716660736897e-02 -1.300443281539562790e-01 -4.374991426922598681e-01 6.759794517728390240e-01 2.914357621924037467e-01 3.858101203646996380e-01 -4.891201580959424478e-01 -1.068949020615708873e-01 -2.796109112731582913e-01 6.106783426136357107e-02 1.772770435875364592e-01 -9.067701945786711681e-02 -3.491329172885485055e-01 1.669656769397900309e-01 3.871995762027153343e-01 2.490239404358418618e-01 5.099104912486190910e-02 -7.899404469789083130e-03 -1.516201375038593036e-01 1.805704008461478383e-01 3.015091262936978600e-01 1.721769146782404503e-01 3.058124414095850785e-01 2.652672270071279037e-01 2.274701095223311542e-01 -2.671724403515973734e-01 5.458110437867798835e-03 1.276511536353708287e-01 -5.811525834484439906e-02 -8.018748823924115587e-02 -3.970576220629182806e-01
1.159820408450258078e-01 -1.508398809956746633e-01 1.025764624771124539e-01 -4.811304961100151822e-01 8.574216584904189586e-01 1.042046853002188272e-01 1.875345524110116346e-01 -2.700501739874129337e-01 -4.636393678674570196e-01 2.469295495437553167e-01 6.115629978940152478e-01 -1.984777419188588632e-01 6.431418310367696956e-01 -3.311897583132870637e-01 -5.828568126126327797e-01 3.650687380802843385e-01 1.175892110626448051e-01 -2.791381963209644823e-01 -5.616604206142228328e-02 -3.238989257637874264e-01 5.993146631688969217e-01 3.091695859819655334e-01 3.178379957202706607e-02 1.714096787732094229e-01 6.421737584658809839e-01 -3.315042831855457006e-01 3.063485554423508450e-01 -4.948280165881331349e-01 4.131900671342170761e-01 -2.817030173688706562e-01 -5.648760017078732210e-01 6.778261738414585735e-02 -1.834944403843301042e-01 -1.162102632212726194e-01 3.281412415547852596e-02 -2.117575428107952018e-01 -1.987522967150003317e-01 1.233186482702463768e-03 -8.529477716660736897e-02 1.000000000000000000e+00 1.614592170847323760e-01 2.653249728880052172e-01 -2.246595395983060073e-01 -4.195147608843605713e-01 4.011016719470084091e-01 4.960861669059057899e-01 -5.166391233150898765e-01 5.987080934458895998e-01 -3.375205482284687752e-01 -5.372319328377505032e-01 1.146051751009976305e-01 1.788274135236953694e-02 -2.815071397229174099e-01 -3.818860212307869095e-01 -5.409926035929624177e-01 5.736488718077448201e-01 2.797949323508553410e-01 -4.990845542744146157e-02 -4.349394263004896510e-02 5.991495706178799896e-01 -1.636756944824188653e-01 1.255317168802439209e-01 -5.800643862177313759e-01 3.506157113129686476e-01 -4.664546507212394277e-01 1.718776825180009377e-02 2.745096623687073856e-01 1.133907563087582088e-01 -1.855160206924767186e-01 -4.587944332946730652e-02
5.786926563168767190e-01 -2.587644164759815846e-01 2.248368240256537476e-01 6.820676922832462352e-02 -1.183751523607845801e-01 6.703782959244815043e-01 -4.396349200155220960e-02 1.014443757678258062e-01 1.237052139402049777e-01 -1.454939374406693728e-03 3.568808265073732944e-01 1.684778206753917151e-01 -1.822226592209467699e-01 -4.074322637634783528e-01 1.737775410099625106e-01 -6.992929859038367335e-02 3.640502998819795943e-02 -1.661274885332392759e-01 -2.670645445056472542e-02 -1.878293368964259191e-01 -1.353735139013502176e-01 1.283005188265962382e-01 3.039401066562206766e-01 1.322635775585928597e-01 8.412163249771215101e-02 -6.256467832259563489e-01 7.816924924607568381e-02 -1.711251153010493187e-01 8.782852239875217626e-02 -3.359518211843260937e-01 -1.696967330487166303e-01 6.957413216679399215e-02 5.356227981439810604e-01 -4.660608431947110275e-01 -2.935281812813886892e-01 -2.784007910367747307e-01 -1.763921764023781980e-01 7.891440347379498343e-02 -1.300443281539562790e-01 1.614592170847324037e-01 9.999999999999998890e-01 5.112104526515399705e-01 6.324310833590466273e-03 3.032652765903618985e-01 2.158904134320581425e-01 2.106441853059937419e-01 -2.481696244206329227e-01 -1.752466318083490682e-01 -3.722981080761861294e-01 7.864150471667391562e-02 4.331228618420016607e-01 1.765601815574825151e-01 3.069566106164583336e-02 -2.648751951727002507e-01 -1.243181840563067631e-01 -1.547018005756668757e-01 -5.694007560519488004e-02 4.330883287965230366e-01 -6.856856434130242928e-02 3.706462424264138356e-02 -5.130901558918042893e-01 -2.576803903610818125e-01 -3.414724594436749361e-01 -1.343533115417547552e-01 -1.829202204594173875e-01 2.461729220351114023e-01 -2.512948063088523698e-01 8.224176424868396840e-01 -3.542492231308150830e-01 6.276321488279109706e-04
