-6.007146701749253026e-01 3.970018993686691977e-01 3.884039157054834657e-02 2.175201416064875826e-01 6.846890469281290414e-01 2.957350649328267106e-02 3.611749293394002081e-01 5.904139900927337647e-01 2.569463601886589621e-01 1.645130699356276149e-01 1.000000000000000000e+00 -1.770945874435333189e-01 6.451795758857126195e-01 -3.288633219910030436e-01 9.261645808434786076e-02 -2.469752415342053031e-01 -3.364678966571774676e-01 -2.176494293730502419e-02 -2.166834124807132111e-01 -4.292734068124615110e-02 7.807492207415593910e-01 -2.217013861265463293e-01 -3.142316102214017803e-01 -2.073759912990185972e-01 3.542387751286244502e-01 -2.188100552686654543e-01 -7.365616500923048704e-02 1.720317624469932388e-02 2.599640776605706138e-01 -1.422575131132248205e-01 2.613428859931384296e-01 -2.402337593307403152e-01 1.573493600597166420e-01 -5.381058844478032732e-01 -3.631146385804420174e-01 7.716625126564539972e-02 4.615670159281454188e-02 2.046341802584359867e-02 -3.024446058193741224e-02 7.082008039013331091e-01 -6.865598304080601511e-02 4.377294002357276503e-01 6.171419712828278559e-02 -1.359717840700008784e-01 1.700234101948553539e-02 7.135220288411622258e-01 -1.705329950329303734e-01 7.521943843774958616e-01 -1.651897491101936011e-01 -5.364569167222577040e-02 1.873393352489770985e-02 -3.312293060042063586e-01 -3.348047020731799717e-01 -5.997512101430387682e-02 -1.399002620690447118e-01 6.697189340647651257e-01 -2.567088404904215304e-01 -3.298651558859209132e-01 -3.058570507013322337e-01 1.049622407165721749e-01 -2.607294031819421543e-01 -6.295217516740340968e-02 -2.950520611697176609e-01 -3.471494258885497730e-02 -1.464767242270975378e-01 -1.786188688289021553e-01 -2.362520317562312733e-01 -2.609663360417326383e-01 -3.205192036036533798e-01 -4.554979309780112229e-01
-9.642939529673810739e-02 -1.133943289434974633e-01 -1.888418424361102410e-01 -3.194473818053821163e-04 -1.490826343967158463e-01 -2.247501000857980991e-01 -3.665370083301398574e-01 -4.759224922094753008e-01 -2.276958397796851330e-01 -3.382624463588414510e-01 -1.770945874435332912e-01 1.000000000000000000e+00 -3.272163876218414091e-01 1.765061821007750664e-01 -2.774690202410456941e-01 -2.793577348951234440e-01 2.016107852260056732e-01 3.676150193683347389e-01 5.267909871384433007e-01 3.389284800502835870e-01 -1.260645874896246521e-01 3.186001483480572355e-02 -3.695091719152390208e-01 3.563718089704921432e-01 -5.087399756218259350e-01 6.390164375009632636e-02 1.087551228203379877e-01 -5.501410481610857078e-02 -1.261112478142960014e-01 1.963015622244104474e-01 -1.634878718642762963e-01 2.464523084559264166e-01 -2.545625491006355684e-02 1.556074680767901286e-01 8.906672451029051807e-02 2.595894700534959187e-01 4.110635629617760411e-01 7.126275009841891162e-02 -2.894618100376182834e-01 -1.460167440477689593e-01 -1.206395427463634179e-01 -2.505698690551738661e-01 -3.318002887277346491e-01 -1.052006125199556191e-01 -4.575611153299295464e-01 9.656182040373365028e-02 3.481043905151355311e-01 -9.966092723149400090e-02 3.761630079582408692e-01 -1.281006662787158301e-01 -3.875658779341396576e-01 1.150072205053985358e-01 3.957078713695354466e-01 5.793185543359657963e-01 3.144024679931759492e-01 -1.289164030733545019e-01 -2.923808584718268905e-02 -3.902396194400152840e-01 2.230121434268736158e-01 -3.367459316638373168e-01 4.129912077107923407e-01 1.426028235265447419e-01 -1.946710561735970069e-01 -6.915965915649095741e-02 4.507465259765702781e-02 5.952939820121803949e-02 4.515183428642263741e-01 -1.416948120056786276e-01 2.609610716160662425e-01 4.182947144528415540e-01
-4.452286145589496313e-01 4.667609851268259002e-01 -1.231301356670169295e-01 3.208791609522737009e-01 7.799165999638163482e-01 7.956979293701876843e-02 5.462877697605644789e-01 4.679673210192860089e-01 5.110050567599554450e-01 1.214846707670116377e-01 6.451795758857126195e-01 -3.272163876218414091e-01 1.000000000000000000e+00 -3.905287489917804722e-01 5.048465309903960724e-02 -2.668830908402375704e-02 -4.509394256615365526e-01 1.349819794051049238e-01 -4.277437582847201103e-01 1.514539147442241218e-01 7.788081711528159756e-01 -2.790955822759492166e-01 -2.542197407198319437e-01 -2.781872082014552605e-01 2.114047190900952833e-01 -2.465432906666358281e-01 -3.278482454229617732e-02 4.977486814847723734e-02 3.784114231970102660e-01 -1.730087951841474125e-01 3.426071396641167666e-01 -4.652700657763068626e-01 1.492339625843466522e-01 -3.567179641232235965e-01 -1.869742279590664580e-01 -1.375337331889160599e-03 -1.430082796169946380e-01 -9.067805185762442544e-02 -2.338559512731372969e-01 6.693213291495528905e-01 -1.010494490196335443e-01 5.311817122013450243e-01 -1.105301338928714322e-01 2.530007283301283910e-02 -2.378823928366966683e-02 3.983809498554636841e-01 -1.929708143953351163e-01 8.323398172896483427e-01 -4.044982612482061514e-03 -3.077177337365794574e-01 -8.000623287910253040e-03 -4.517266733649745181e-01 -2.101872928412419628e-01 -2.353274185064442026e-01 3.004604168113521323e-02 6.619987627186444401e-01 -5.954438943611649604e-01 -5.385130381052680160e-02 -5.858037597585878942e-01 -9.568918042685925496e-02 -2.888342493335953054e-01 -3.333589530399841405e-01 -4.376880945046801030e-01 -9.810569638679121629e-02 -4.659983043838913375e-01 -4.954621156954427952e-01 -5.368507344513300250e-01 -3.386736072897338912e-01 -4.419632027512139794e-01 -6.161868754022864492e-01
2.937158040163018735e-01 -6.923750904227471414e-01 6.897988093622149652e-02 -6.402370964258936592e-01 -1.986669147072560038e-01 5.116715082904791517e-02 -3.796070750568566327e-02 -1.773591262725587869e-01 -2.099995108064589833e-01 1.201152588230124246e-01 -3.288633219910029881e-01 1.765061821007750942e-01 -3.905287489917804722e-01 1.000000000000000000e+00 -3.969253838796694134e-01 -7.095196215836505060e-02 3.299886447170568560e-01 -2.429218344493257464e-01 -8.287230577608738213e-02 -3.763480254449811380e-01 -2.198128732524534390e-01 6.210473954063022023e-02 2.487914866968213012e-01 -1.929217546344742518e-01 1.171034953788979184e-02 6.819238375195069146e-01 -2.276437407478476282e-01 1.070226174978834432e-01 6.832515185390822254e-02 -2.191840552361511429e-01 -1.846607046520175877e-01 -1.938612253503163574e-01 -1.216253419292917803e-01 1.357788755167847194e-01 3.659752265149298078e-01 5.819464403188823187e-02 -3.011295395063743330e-01 1.604494333589390753e-01 4.716946138089672669e-02 -1.937967414654116483e-01 1.054347139638695807e-01 2.056299214803474634e-02 1.303184415048981859e-01 2.266040102242063980e-01 3.480472751004284881e-01 -2.512686655679806647e-01 5.447086782654465553e-01 -2.816807857380380087e-01 5.734630613007679623e-01 1.775470158362793260e-01 -1.261824769637883425e-01 2.515212469597635780e-01 2.631886661627469981e-01 -9.210912155125514783e-03 -6.779985967688835491e-02 -1.320033186700298733e-01 -7.405924937335090332e-04 2.311137118237352739e-01 2.309433425003447060e-01 3.367721443155617944e-01 4.181296855008284075e-01 -5.516369039336790903e-02 3.324835666372273901e-01 2.662126244085683546e-01 -1.158286609261507810e-01 2.915336418309912303e-01 8.611732537791363939e-02 5.625034430623557791e-01 4.879428094899719570e-02 3.486398024766793058e-01
-9.311052332735909876e-02 3.909358161846991919e-01 -8.673136665295648473e-02 3.682293103067738049e-01 6.037374426365560431e-02 2.755262905465155066e-01 2.730984638719727853e-01 3.065902791877978539e-01 3.211318747420328634e-01 2.396421781004510199e-01 9.261645808434786076e-02 -2.774690202410456941e-01 5.048465309903960724e-02 -3.969253838796693579e-01 1.000000000000000000e+00 2.046134654245774509e-01 7.887129177259579946e-03 -4.373515705900296591e-01 3.193678750784061937e-01 -1.944149356586031274e-01 3.941595583982925033e-02 -8.892053508612543511e-02 2.434284615121846684e-01 -1.341581782378865884e-01 2.109428426553748570e-01 -2.357074230888582811e-01 7.029543620202588494e-02 5.131802884163622069e-03 -2.517075686755397834e-01 3.441877247611160318e-01 2.077922718288376103e-01 3.664825860203050345e-01 3.652800066558623548e-01 -7.642400284271459732e-02 -1.918564556186526937e-01 8.513054194869625058e-02 -7.406554984109016415e-02 -2.077459958226942904e-01 1.800840835832124009e-01 1.150971797928363738e-01 2.903809468359968005e-01 -2.261564209524683511e-01 3.992307203087633871e-01 -3.345894972073281681e-01 1.721071842271191810e-01 1.274655846745081922e-01 -5.006767453720475380e-01 1.872383079129718436e-02 -6.506416926557058167e-01 2.792927971833187306e-01 6.150897047527522504e-02 -1.967051687910642555e-01 -3.525670071900525171e-01 -1.870060867473959387e-01 -4.065580959462269384e-01 2.573925354110399855e-02 1.860582345720820374e-01 1.516587113493925443e-01 1.697393569519595538e-02 5.275573642694490056e-02 -3.053940074314082653e-01 3.774451899722239961e-02 -4.580387745788346704e-02 -4.001021281586469164e-02 3.898553855491290743e-01 1.330052180055744937e-01 1.833081464743961386e-01 -2.254121267914064100e-02 2.068441474149004256e-01 -2.500063058170680641e-01
3.431628450371447814e-01 -4.473391868295601564e-02 1.734898258734562382e-01 -6.875067855378863557e-02 -2.525054317466669529e-01 2.279198405200811295e-01 6.166276967857126090e-02 -1.564856083086816896e-01 8.248980506259923073e-02 -1.359578636881942360e-01 -2.469752415342053031e-01 -2.793577348951234440e-01 -2.668830908402375357e-02 -7.095196215836506448e-02 2.046134654245774509e-01 9.999999999999998890e-01 1.663298223996185210e-01 -1.775433295235949172e-01 1.609379152578720995e-01 1.063069790170703688e-02 -3.018674693737524728e-01 1.684750501232574471e-01 3.265965078332235261e-01 9.831377600697877375e-03 -2.143528612929452570e-01 -2.353362404914234041e-01 2.945906586294302909e-01 -1.139632510911963992e-01 -2.194599533172248429e-01 5.387444205927413056e-03 -2.083360480321368724e-01 8.543690802829852216e-02 1.285693620993524910e-02 7.775638025018316059e-03 -6.467302485220878527e-02 -1.154520639908543644e-01 -2.333163505799704662e-01 -1.818417632305336651e-01 1.310429911592978641e-02 -4.354312331357448329e-01 3.085906122931435513e-01 -1.265073878147069397e-01 -1.672760241079865595e-01 -2.785838513347482781e-02 -3.212719590063144171e-02 -8.369300232084835034e-02 -1.258747390345765493e-01 -1.778919248168629452e-01 -3.763804908267423532e-01 1.553924421178395354e-01 5.586240621763337577e-01 1.718024568831078291e-01 4.553695625666669133e-02 -7.696705043394580503e-02 -1.069938555933177549e-01 -3.878574927900140801e-01 1.163434855157678138e-01 3.020637897974899899e-01 1.041521973028239068e-01 -3.024108151860210869e-01 -3.846575290746947484e-01 -8.948930860942225229e-02 -1.000257389351011938e-01 -8.029785266133489252e-02 2.205749667385541457e-01 -1.976668412681597542e-01 -6.053725605046943181e-02 3.639888680358750461e-01 4.912256528672304112e-02 2.228962232489775930e-01
4.095417379952728809e-01 -3.924655545669782364e-01 2.987357192156444574e-01 -2.431690370399783307e-01 -4.810351779085053070e-01 2.220735258462454842e-01 2.404490930455851355e-02 -4.771881476271067624e-01 -2.136358182520929072e-01 8.930817512301875150e-02 -3.364678966571774121e-01 2.016107852260056454e-01 -4.509394256615366081e-01 3.299886447170568560e-01 7.887129177259581680e-03 1.663298223996185210e-01 1.000000000000000000e+00 -1.644853351392293883e-01 2.559179288286396736e-01 -2.181365133566860459e-01 -4.569920955935000695e-01 3.965556268970005793e-01 2.971530680681848668e-01 3.646360174779635921e-01 -2.096478798268073818e-01 2.510096689316307916e-01 1.284479819833078511e-02 1.484438894282842647e-01 -3.998695293061358957e-01 2.473638548132845172e-01 -2.754891305711567040e-01 2.679429656944785632e-01 7.439284764865312927e-02 2.226504190464754784e-01 3.100645949796974055e-01 2.719132796203478919e-01 7.414018957789593467e-02 5.737563708970367937e-01 -1.374682805490273774e-01 -4.895726232789704424e-01 3.795121362951681676e-01 -3.161795332677682507e-02 -1.428049212493374964e-01 -3.324993642375996261e-01 -3.294835783824614887e-03 -4.491345353619778658e-02 8.275244143929341711e-02 -3.656916291719004564e-01 -4.911394292979316678e-02 -7.184339877287315712e-02 -1.849117476760391357e-02 7.945133747440703553e-01 1.429617705133656158e-01 4.243306062366112436e-02 -2.620512222097828303e-01 -4.381004997798338962e-01 4.481113978072960857e-01 1.322614981870132433e-01 6.969133935781911537e-01 -7.402845159291041033e-02 3.752995527410997179e-01 -2.297605524304526803e-01 3.841352622635818559e-01 1.001901955231661728e-01 2.665758665462113486e-01 4.028904332739192684e-01 3.376986503793865113e-01 4.550563115158907657e-01 8.067512437418061788e-02 4.608688631105584133e-01
-8.818196365524041958e-02 1.054170893133774822e-01 2.966095790277286509e-02 4.271412064910120598e-01 9.950764005917765720e-02 -4.190214547564538039e-01 -4.769735540765250859e-01 -2.299162153795326624e-01 -1.614191643564823753e-01 -5.013092212212104659e-01 -2.176494293730502419e-02 3.676150193683347389e-01 1.349819794051049238e-01 -2.429218344493257187e-01 -4.373515705900296591e-01 -1.775433295235949172e-01 -1.644853351392293883e-01 1.000000000000000000e+00 -1.458285644644980762e-02 8.342697335962951932e-01 1.216933939677892484e-01 -2.202541184681728326e-01 -4.847589702604520046e-01 4.457897747977986880e-01 -3.342234117392547388e-01 -2.695601009946761994e-01 4.862812227459090836e-02 1.794853326186129361e-01 1.016914798797374925e-01 2.488801636505165449e-01 1.119229568023411350e-02 -5.236559099763699043e-02 -2.613505897370076991e-01 1.283375271054301714e-01 1.638923128362800019e-01 -2.807177733717289639e-02 4.879623650116400868e-01 5.128248336777155303e-02 -2.314299656461866472e-01 8.902835601375311270e-02 -4.324269533775772500e-01 -1.494993479906171485e-01 -5.734633153735825273e-01 -2.172261980317821695e-02 -5.526420882276152913e-01 -4.695696893546786460e-02 2.536476268269822754e-01 1.518802796233355290e-01 3.270016744254908292e-01 -4.788631747301557162e-01 -1.274738413988142985e-02 -1.444049120151686197e-02 3.700955361016833312e-01 2.270224751745359426e-01 6.086570159179436335e-01 1.281599777335263590e-01 -2.562153898868481661e-01 -4.311149741529197721e-01 -3.512684723354859984e-02 -4.205753154629229273e-01 -6.709939885450538766e-02 -6.607168673394037128e-02 -2.850096755033213469e-01 -2.903617345462083943e-01 -2.133530400667286997e-01 -2.886398482907567287e-01 -5.980737242402322032e-03 -3.897361687697566968e-01 -4.693217870749968185e-02 9.085490321742337172e-02
3.145182493973534138e-02 8.837765205712230787e-02 5.071924434202449566e-02 1.432573309491634583e-01 -3.548308064503982173e-01 9.549625459153672502e-02 -2.546506148691139448e-01 -3.633195401363333299e-01 1.785225307942181483e-02 -3.566766722834613379e-01 -2.166834124807132111e-01 5.267909871384431897e-01 -4.277437582847201103e-01 -8.287230577608739601e-02 3.193678750784061382e-01 1.609379152578721273e-01 2.559179288286396736e-01 -1.458285644644980762e-02 1.000000000000000000e+00 2.307808975758475767e-01 -3.303625375173529499e-01 1.649106333813727954e-01 -4.100311423514597237e-02 3.102531412476234318e-01 -4.182331798445935167e-01 -1.762235244486693442e-01 4.555273855513766179e-01 -4.167650767398529271e-02 -3.450978652197271845e-01 2.810674002329046628e-01 -1.457575795323611534e-01 5.836674317155010616e-01 5.963818021135072929e-03 1.482409182511085499e-01 -7.643579171205189260e-02 2.169452031083077548e-01 1.839491167356757384e-01 -1.034461317557788390e-01 -5.202055683049523760e-02 -3.629878119721797192e-01 2.427546467412526332e-01 -3.614500257219226409e-01 -1.240290368490011425e-01 -2.294114550369837358e-01 -3.790545014369594568e-01 4.269409065081770233e-02 -8.249767986828809851e-02 -1.819814523261594763e-01 -1.911312697906064340e-01 9.762035899451725063e-02 -7.248209222426874043e-02 1.675797569772289608e-01 -1.031605600717565990e-02 3.729531139445163013e-01 -1.382897702044215693e-01 -3.585204491751243228e-01 4.057078208685662157e-01 -1.039610587704034306e-01 3.565471993515273441e-01 -3.941754337452750279e-01 -4.878144716951950816e-02 2.308847038357418613e-01 -9.827909836309418889e-02 -2.018918893836777959e-02 3.874924386644461594e-01 1.886869330726922978e-01 5.715297418007375674e-01 1.252222529298442077e-01 4.332639841091019961e-01 3.945232420375838212e-01
-1.790619098564650291e-01 2.840525396600271923e-01 1.015004020058466599e-02 4.095634929360595367e-01 1.038653134413667911e-01 -3.533328789232295097e-01 -4.123583652174165892e-01 -1.981433399346199664e-01 -4.236727595462829593e-02 -6.140041690895589044e-01 -4.292734068124615110e-02 3.389284800502835315e-01 1.514539147442241218e-01 -3.763480254449811380e-01 -1.944149356586031274e-01 1.063069790170703861e-02 -2.181365133566860459e-01 8.342697335962951932e-01 2.307808975758475489e-01 9.999999999999997780e-01 9.062846450415304456e-02 -2.153761151264940998e-01 -4.908263354911325260e-01 2.597297146316155381e-01 -3.604021043425062465e-01 -3.985932608863867466e-01 3.904506697599528509e-01 -3.195963639936093281e-02 1.441876052633849804e-02 1.683673182144655722e-01 -3.216081248080340793e-02 5.710425406574519414e-02 -2.083705050747410303e-01 1.195351397914306002e-01 -3.217301686665786226e-02 1.171376816505283885e-01 4.658142222969216539e-01 -1.092421540440586120e-01 -1.708093847554270073e-01 3.655750991703515806e-02 -1.770140507654100193e-01 -2.095867369972533867e-01 -5.178732487770888460e-01 -7.251088902592445207e-02 -5.873004095712728301e-01 -9.608932288271240796e-03 1.851155704237547606e-01 1.265868356609421985e-01 1.136697764590097331e-01 -4.308606253253697282e-01 1.044440918846911703e-01 -1.663910515049620564e-01 3.125389370328727212e-01 3.215409011370013448e-01 5.165674662324682975e-01 4.108755271378718155e-02 -2.016023816690101500e-01 -4.010015413572746157e-01 2.754022115851365374e-02 -5.317854479065166062e-01 -1.662703870912873860e-01 4.522459678627506474e-02 -4.987661307912815145e-01 -3.191736893394372387e-01 -1.717896364624306449e-01 -2.939450390135638358e-01 3.857555086574936121e-02 -3.482360536787446614e-01 1.005110154775971931e-01 1.831124001810753577e-01
-6.404580573182542258e-01 3.010712336207579942e-01 -1.092871593090950361e-01 2.288733879114143166e-01 9.074386401167953142e-01 5.807790258324475874e-02 2.842335555089218757e-01 6.475880610696452822e-01 3.442900034309322455e-01 2.171221044063167127e-01 7.807492207415593910e-01 -1.260645874896246521e-01 7.788081711528158646e-01 -2.198128732524534668e-01 3.941595583982925033e-02 -3.018674693737524728e-01 -4.569920955935001250e-01 1.216933939677892484e-01 -3.303625375173530054e-01 9.062846450415304456e-02 1.000000000000000000e+00 -3.711362851167449572e-01 -3.548756181641246066e-01 -2.940659976734721348e-01 3.627871542145200690e-01 -8.749296548933183093e-02 -1.553706620002757721e-01 6.340158872653384181e-02 3.198624093725369599e-01 -2.200006281186586976e-01 3.745008140830768939e-01 -3.644532022042822339e-01 1.690630297692534700e-01 -4.415353045058340586e-01 -9.221257119137335478e-02 1.524324610398507529e-01 1.007397647743965216e-02 -6.509219253951116502e-02 -9.601928771801745977e-02 8.557915880057537228e-01 -1.286230302453341690e-01 3.691498357772790562e-01 1.362323934416825033e-01 -2.819264027854814433e-02 9.729751738441648479e-02 5.233805009356181648e-01 -2.095302839935543962e-02 7.843450701744070219e-01 9.731891283725026265e-02 -1.409494100389517557e-01 -9.786799486836625372e-02 -4.573237367783699048e-01 -1.654024399276124713e-01 -1.964278362239312015e-02 1.128424937943738396e-02 9.213585497210554642e-01 -5.379266266569383559e-01 -2.557162147379717365e-01 -4.404512921278638249e-01 1.389498137068915229e-01 -1.235555800427197148e-01 -1.177354654260924643e-01 -4.103693980233096839e-01 -5.169712463042733935e-02 -4.279331896628194021e-01 -1.963073158289985742e-01 -2.985641945534306951e-01 -3.506692744304053533e-01 -3.554655211477014687e-01 -5.129256625881113418e-01
4.013265563211091957e-01 -5.451812639207106320e-02 1.973484902581286449e-01 -3.010043339286624375e-01 -3.184235330427531152e-01 4.289229185540825995e-01 -1.613114119004070146e-01 -4.004362970754642981e-01 -2.075292601033365825e-01 4.578819691622906113e-02 -2.217013861265463570e-01 3.186001483480572355e-02 -2.790955822759492166e-01 6.210473954063022023e-02 -8.892053508612542123e-02 1.684750501232574471e-01 3.965556268970005793e-01 -2.202541184681728326e-01 1.649106333813727954e-01 -2.153761151264941276e-01 -3.711362851167450128e-01 1.000000000000000000e+00 4.180373085887786333e-01 3.476851789108033608e-01 -1.661747505142604775e-01 -7.360629606766369570e-02 3.649928300311668927e-01 3.987985775945807054e-02 -2.283591034705272083e-01 -9.561629795245862873e-02 -8.671274015189384121e-02 2.275106247310380025e-01 1.362734610169832050e-01 -7.757594720366998986e-02 7.459881682677076131e-02 1.478171899584965199e-01 2.324693156875834166e-01 2.423492219338429232e-01 -2.519104431839233604e-01 -5.713778297659158900e-01 4.822179985810732261e-01 1.365930259531585311e-01 -3.274746744770536955e-01 1.575229231818075226e-01 4.057113188380069568e-03 -3.862021391850409095e-03 -4.164558068997129686e-02 -2.508021654854097893e-01 -9.581490290173830249e-02 1.220743955484418775e-01 -1.132381211778097918e-01 4.848357175764754778e-01 1.284951846558851918e-01 1.756514681107948783e-01 -2.533958043193285797e-02 -4.428740523657815342e-01 2.784542904672637209e-01 2.133714066370893669e-01 4.165712230449464815e-01 -3.052514910507788670e-01 1.351118543049372733e-01 -2.800644408807767549e-01 1.891999846374009253e-01 -8.575438011291079687e-02 3.142712676590914134e-01 7.936405718791078590e-02 7.000412374048718689e-02 4.925157123618534305e-01 -1.831500292738663660e-01 3.365627599291439176e-01
4.292839534773267851e-01 -2.525584304075171316e-01 3.140378402219989318e-01 -2.512807890148440748e-01 -3.373800443626864265e-01 5.405472813191019021e-01 1.148052952553257761e-01 -2.624950864738199302e-02 -1.550616329641822944e-01 3.889898395634543427e-01 -3.142316102214017803e-01 -3.695091719152390763e-01 -2.542197407198319437e-01 2.487914866968213012e-01 2.434284615121846962e-01 3.265965078332235816e-01 2.971530680681848668e-01 -4.847589702604520046e-01 -4.100311423514597237e-02 -4.908263354911324705e-01 -3.548756181641246066e-01 4.180373085887785778e-01 1.000000000000000000e+00 2.439130645039509424e-02 3.508083079236509194e-01 1.663496546824151934e-01 -8.852379862968841329e-02 2.004534113224657466e-01 -4.347761541150223508e-01 -3.539142634218389594e-02 -1.398432153997482275e-01 1.977005655236545034e-01 8.588667533001489995e-02 4.968016511221475667e-02 2.521731572646725983e-01 -1.978595997751734625e-03 -1.632338320639220852e-01 2.058379100417079000e-01 3.901331973160139521e-02 -4.012720731093890603e-01 3.909146201480007132e-01 -2.850646599263627345e-02 1.742245155103153420e-01 -1.400926145463428363e-01 5.348806473269291928e-01 -1.458017072674768766e-01 -2.966970974535052680e-02 -2.584886623423977570e-01 -1.581577774414977544e-01 1.113728817272786331e-01 1.608334651849925023e-01 3.226191491084772212e-01 -6.751111601759107739e-02 -1.196927518665682477e-01 -2.062279120977145441e-01 -3.234910759491930743e-01 2.617447911408881112e-01 7.878853031428754150e-01 3.480035430819644615e-01 1.524222587496263936e-01 8.563620259172868843e-02 -3.195712658597128497e-01 4.455089439493583603e-01 -1.024561088996353148e-01 1.883950468473738205e-01 1.692979575060604147e-01 1.147192274047012239e-01 4.051678160842203114e-01 -2.063836747599670229e-01 1.073196167145709368e-01
2.611703042234099215e-01 -1.470499169707645548e-01 4.295185318069437153e-01 2.109101864626828360e-01 -4.015010474498872939e-01 -7.775821222106987785e-02 -3.744889264614406077e-01 -5.027929254167344819e-01 -5.309300615986645155e-02 -3.477825736354827058e-01 -2.073759912990185972e-01 3.563718089704921432e-01 -2.781872082014553160e-01 -1.929217546344742240e-01 -1.341581782378865884e-01 9.831377600697877375e-03 3.646360174779635366e-01 4.457897747977986880e-01 3.102531412476234318e-01 2.597297146316155381e-01 -2.940659976734721348e-01 3.476851789108033608e-01 2.439130645039509077e-02 1.000000000000000000e+00 -4.234341773697197775e-01 -4.609290727214483963e-01 1.186604601629701050e-01 3.417801890328253656e-01 -1.078915125655581231e-01 5.308645916517625851e-01 1.294365503337814860e-01 4.474201188582663802e-01 -2.168330457715324511e-01 1.017825861096978007e-01 2.216569730022707740e-01 2.681702314675097482e-02 4.799143816986789490e-01 3.296458968223672237e-01 -5.128323355068261646e-01 -4.374109372343717439e-01 -1.281165669536952489e-01 -2.043660906085196516e-01 -6.242404543609062495e-01 -1.305184669389365115e-01 -5.237536865150617116e-01 6.466575041175560805e-03 1.749110356082781426e-01 -1.104685258010239673e-01 -7.839264402039064494e-02 -3.799489738989674792e-01 -1.432076787442756183e-01 6.142372367038594350e-01 1.678202463467861130e-02 1.564238763775872842e-01 1.342213870388632158e-01 -2.304883641095026026e-01 4.282082131198056141e-01 -6.292425427772652125e-02 4.601899955518674590e-01 -5.757841976547309892e-01 -8.601271274581635817e-02 -1.712676951633057831e-01 -5.578064887568475599e-02 5.794467430500038589e-03 2.719908579586205466e-01 2.184641166400594914e-01 3.789290469354962831e-01 -7.120630959455565012e-02 -1.246240263517042410e-02 2.338681639765599896e-01
-1.468905019700312842e-01 7.693101434022012186e-02 1.414931086524671110e-02 -2.820840275772627630e-03 3.166871721563468967e-01 2.318717405228623574e-01 1.904237808807089094e-01 7.700542690993542605e-01 -1.221678498823258741e-01 7.185324856902295387e-01 3.542387751286244502e-01 -5.087399756218259350e-01 2.114047190900952555e-01 1.171034953788979358e-02 2.109428426553748570e-01 -2.143528612929452293e-01 -2.096478798268073818e-01 -3.342234117392547943e-01 -4.182331798445935167e-01 -3.604021043425063020e-01 3.627871542145200690e-01 -1.661747505142605053e-01 3.508083079236509194e-01 -4.234341773697197775e-01 1.000000000000000000e+00 1.073803734251228548e-01 -2.550428387043012224e-01 -2.626415034172525052e-03 -4.889075366761128083e-02 -3.252546272700490015e-01 7.648617189907826186e-02 3.578014282708140339e-03 1.289237858976689521e-01 -1.752531846282061878e-01 -1.773304998485621120e-01 -1.568046447934659873e-02 -2.185623009916622395e-01 1.320650755724322827e-02 4.326729077389615541e-01 4.659896683754929381e-01 2.324367278183184574e-02 1.066148225313331838e-01 6.093569606227268176e-01 -1.881155022241101094e-01 8.043565252012883082e-01 1.607155814113374326e-01 -1.995299658215039795e-01 1.153213808986997407e-01 -9.584296346080771467e-02 1.196784106683427551e-01 1.584972628383931048e-01 -1.693678430178698346e-01 -3.621966863362349187e-01 -1.036817165190443285e-01 -2.605159850466211013e-01 3.477560088245145176e-01 -7.353378996975466764e-02 1.804909797282391315e-01 -1.063973081879738686e-01 7.063233587222008669e-01 -5.969344540807469679e-03 5.139354649331808605e-02 1.907055265806637534e-01 -7.705249848875422858e-02 -1.724943583717000739e-01 4.624950245685115202e-02 -5.128845857808736475e-02 -6.911048022754624764e-02 -2.880761148244659897e-01 -4.386150248233695037e-01
