-1.309455285061576491e-01 3.350898044461990410e-02 -4.011565552764519427e-01 -8.122858509231957458e-02 -4.005302959771113724e-01 -8.822459242053758144e-02 8.030808102471241883e-01 2.932985848119569194e-01 1.701922101124770381e-01 -1.376816455719584997e-01 1.000000000000000000e+00 8.299263797997127878e-03 -9.799217503970175658e-02 -2.258220218208460695e-02 -3.428083465181668288e-01 -7.864544115772026389e-02 -4.687583803100054958e-01 -2.096578234174733268e-01 -2.249552925795603175e-01 -1.732975364812335273e-01 -1.067234195255824074e-02 -1.249349042280169242e-01 -4.661778120589161190e-01 -2.028626312932562681e-01 3.365622194862692707e-02 3.356985920040929383e-02 1.326023400200583048e-02 -1.947329151304393324e-01 -7.623150263072357713e-02 -1.819366658206863774e-01 -2.233257259431948027e-01 4.716559059107721663e-01 -9.446997442565512049e-02 -1.623799958185887238e-01 -1.691916287463484936e-01 3.244928688592092075e-02 -2.040470820949594755e-01 -3.796110823452241712e-01 -2.586745438122149410e-01 -4.037068211171597754e-01 1.999139807136210423e-01 8.619736553156966963e-01 4.211487374123861760e-01 1.776110779064962453e-01 -1.381480558281696081e-01 9.321111204315633003e-01 -8.640345423320867912e-02 1.469977824993218551e-01 -8.843690571888279672e-02 3.611410602957625393e-01 3.280709399418434979e-01 -5.462098464923679231e-01 -5.054963915721938372e-01 -8.202758398762065306e-02 -3.478061535864123144e-01 -6.736072906348218592e-02 -3.805063310141070798e-01 -6.347150077219204656e-01 -6.037810034097127465e-01 1.347484123466565487e-01 1.025914593692318633e-01 -4.043822433140820682e-01 -6.248124009864569617e-01 -1.123533965427283843e-01 -1.984918140171976209e-01 -3.680544662877026640e-01 3.018070437461432554e-01 -2.077314845209665972e-01 -4.647187931555392670e-01 -5.915181669810134490e-01
3.692946006237157741e-01 -2.681244746801133561e-01 2.306218924786378188e-01 -8.769535043598931934e-02 3.300428115763764242e-02 -2.326176076713795948e-01 1.543293724747817341e-01 -9.622202936012155816e-02 -1.046611500126854166e-01 -5.926593420591724781e-02 8.299263797997126144e-03 1.000000000000000000e+00 1.806553322710692244e-01 5.780068413910535163e-01 -1.708099016967771708e-02 5.342670890574939824e-01 3.801423337021130749e-02 4.885590779352579766e-02 6.128145607119364069e-01 2.520420680080714612e-02 2.035978453619999018e-01 -1.135678765343822033e-01 8.674184396122808227e-02 -1.482309278777945161e-01 -2.908959173556055836e-02 4.402079279162687264e-01 -1.089123912904984559e-01 -3.050402919212941849e-02 -2.665837423863925415e-01 3.269078414083864681e-01 -2.237460256149750026e-01 -3.214235453680390209e-01 -4.175009718206110221e-01 -1.615166884212158038e-01 5.170235376973842945e-01 -2.743420754887267998e-01 -4.511984838351329463e-01 -3.957192922409830116e-02 -1.127356154450748077e-01 1.061005937728786291e-01 -1.145717814364414777e-01 -4.998309996392074489e-02 -2.597313365236054716e-01 -2.208389034285369867e-01 1.594690654598755197e-01 3.137126370069427423e-03 4.870500123554997729e-01 1.250248921215918636e-02 7.102248248987518275e-01 -9.944363194258279415e-02 1.650714759983214763e-01 -5.195336733260496470e-02 -2.801919172127260160e-01 4.644979360391975898e-01 -3.238635946766055262e-01 7.104788279763535330e-02 -1.234855414883211100e-01 -1.249491405926503040e-01 -1.631441916099353462e-01 -3.023549875128581435e-02 4.232339992393000516e-01 8.086510552319309264e-02 7.344472586813706461e-02 -1.845017718621488612e-01 -3.100797329009951642e-01 -3.743110466623546517e-01 4.579855646769988020e-01 -3.369079386175337087e-01 -1.667732341629432069e-01 -8.840519040656655281e-02
3.040716496297801719e-01 -2.225378255456873788e-01 1.373266406871572476e-01 -4.096729250304599890e-01 7.421483976463034704e-01 -3.279075277695985835e-01 1.262119289882806805e-01 -3.702482007793594931e-01 -6.818374916142266873e-02 1.824433717251580656e-01 -9.799217503970175658e-02 1.806553322710692244e-01 1.000000000000000000e+00 3.112581590106894835e-01 1.397276012082096786e-01 5.760014649961777700e-01 3.234891328923512610e-01 1.386880652320188478e-01 2.749275395092916352e-02 -2.795475439943519991e-01 8.020253118032294459e-01 1.149219307266233919e-01 -3.604511482665312405e-01 -8.102666261189765684e-02 -2.328263068112815248e-01 1.248751855806124328e-01 -4.187274793658943839e-01 -1.775323047309118052e-01 -2.528549551075298107e-01 6.387761983638119423e-01 -1.321913325439294518e-01 -2.803801435399569386e-01 -9.762353602954157439e-02 5.561287775649934595e-01 4.394025451155613715e-01 -4.046655305832846383e-01 1.513097379063470423e-02 3.882335430607090215e-02 -1.888926784330996200e-01 7.802919213264678522e-01 -2.985183044017775678e-01 -2.456733333577529044e-01 -3.300410186131471080e-01 -9.572354515950542986e-02 4.049152810502734678e-02 -2.553510200592183921e-01 -5.626347672407205208e-02 8.471350462192019926e-01 9.075847543623072333e-02 -3.470134736064418857e-02 2.079852236678735034e-01 1.484774838274718622e-01 -1.478105483700926648e-01 1.732349913479807324e-01 1.628218066225859406e-01 8.205249844094449907e-01 -3.675173287185503623e-01 -4.247607195340920988e-02 -1.854797845755988550e-01 -5.598065267759123192e-02 3.197572175589195043e-01 -9.574210282998646404e-02 3.174020931246925026e-02 -3.300589712166829837e-01 2.722525104749743408e-01 -3.901853838535109809e-01 -1.125340648064938331e-01 -6.039281806049610207e-02 3.306000596802560199e-01 4.065527346539854481e-02
4.050685837193555017e-01 -2.978212425450683654e-01 9.773937950825982435e-02 -2.454005683317948550e-01 2.355024088398688653e-01 -2.380520512761133967e-01 1.673735039936927183e-01 -1.792601596150253107e-01 1.790894267874451051e-01 2.850754086953978805e-01 -2.258220218208461041e-02 5.780068413910535163e-01 3.112581590106894835e-01 9.999999999999997780e-01 1.086160700126089229e-01 6.584445115274623062e-01 -8.406091286634808854e-03 -1.776497666270523967e-02 3.202675134684035974e-01 -2.188564644983539420e-01 3.107154272857964306e-01 1.034635453925701262e-02 2.885652356952215884e-03 -5.928436739755213458e-02 3.144256202629220481e-02 5.000581270797138655e-01 -3.179303081853740998e-01 9.725740353007021610e-02 -2.243691429805757809e-01 3.278025852782607830e-01 -2.439995829731289867e-01 -1.924731458510443027e-01 -3.104075148786584193e-01 3.850061888060234833e-02 5.690831479015036054e-01 -2.171993574313335063e-01 -3.611002751585225545e-01 1.476063106425282434e-01 -3.553487638476823113e-02 2.708960402596620187e-01 -1.766073734476786838e-01 -1.521208194058220053e-01 -2.596916936503870788e-01 -1.796436825431156348e-01 7.352342492895376502e-02 -1.706298482193389088e-01 8.058291902379766114e-02 2.173399698448644501e-01 6.240903896503144921e-01 -2.495369849614146873e-01 3.413917801393985263e-01 -7.782350131860557574e-02 -2.179830696761642095e-01 1.050291864046105778e-01 -8.235475340987429005e-02 1.923607134744077241e-01 -3.195248619708493387e-01 4.208582083524670808e-02 -1.978893406815354084e-01 9.501824914568396396e-02 4.678143939078903135e-01 2.055069851937166292e-01 1.033746712665260109e-01 -2.822704761247720184e-01 -1.383495665606465364e-01 -5.329493078916979210e-01 1.129291443656009891e-01 -1.088797353554584457e-01 -2.601926458733339748e-02 1.476682429884514647e-01
2.496914582150986384e-01 6.458733903610174298e-01 -1.233314148291508039e-01 3.318561335683869462e-01 2.478785064233717805e-01 1.370398308110239993e-01 -2.821120938172532178e-01 2.927327118162595387e-01 1.337265126746159660e-01 2.577222992649877420e-01 -3.428083465181668288e-01 -1.708099016967771708e-02 1.397276012082096786e-01 1.086160700126089090e-01 1.000000000000000000e+00 2.389611259993866810e-01 -1.529424535036957595e-03 1.935038673871787851e-01 3.786990366505597616e-01 2.903939807524276717e-01 8.976569604816798942e-02 -7.168371492124883670e-02 -2.258252674627439505e-01 -6.690716874506809353e-02 3.051967001694158316e-03 -2.184058619813615820e-01 -3.370002983242786354e-01 6.773951913048216304e-03 -2.279875096881251728e-01 4.764771203551597112e-01 -1.464101869696946556e-01 -7.376642795981208645e-02 4.390177307948791019e-01 1.628675872088218568e-01 9.736039924478033514e-02 -7.108932785922654485e-02 5.317611004544888775e-01 -1.253939222458849700e-01 1.518835355757634231e-01 2.779775077249979631e-01 -1.805553821160244543e-01 -3.339063169334277048e-01 -5.048928725725734812e-02 3.012743253500156995e-02 2.849630793138453397e-02 -3.781838771736186211e-01 -2.148026194571252823e-01 -3.391583686064903597e-02 -7.097256882179731052e-02 3.803840206120112089e-01 7.453694972554054943e-02 -1.077199188747350461e-01 -1.135150624037130629e-01 3.317737734233058844e-01 -6.705181151664667272e-02 6.462257489571818225e-02 -4.846200181244439409e-02 -1.005843628670084616e-01 -6.726924126996335074e-02 -1.776518366723120190e-01 -1.573598797457924914e-01 -8.839457267382901107e-02 -3.527520977211157094e-02 -2.659624108001042431e-01 5.042617548108394576e-01 -8.120576666102351238e-03 1.883732019589047166e-02 2.630256490833132732e-01 2.477445148498808036e-01 1.392782886110417728e-02
7.282146503757324085e-01 -2.006888597654104822e-01 1.017875205902945245e-02 -1.887033585968189986e-01 4.659382102156476857e-01 -3.520040114589226832e-01 3.004812190648464831e-01 -2.009333760213939946e-01 2.894755105737054079e-01 2.687531589100065621e-01 -7.864544115772027777e-02 5.342670890574939824e-01 5.760014649961777700e-01 6.584445115274623062e-01 2.389611259993866810e-01 1.000000000000000000e+00 2.442174012791581972e-01 -8.659238368620706533e-03 1.905945365588203322e-01 -3.827609072539264745e-01 4.993422411539418238e-01 1.568276601319768676e-02 -2.334753121565968093e-01 -9.424723468529845605e-02 -2.919671544998364912e-02 1.633048360157599577e-01 -6.313645287005018591e-01 -1.869830036609883561e-01 -2.301507335697620393e-01 5.907451519886104396e-01 -3.519788153538810915e-01 -3.406265022983620550e-01 -2.494701370391201323e-01 1.218015967684716733e-01 6.036814220910293738e-01 -3.125262266536714129e-01 -2.445536486541040333e-01 -1.117816602323543490e-01 -1.700920687397954878e-01 5.428450062512604202e-01 -2.932557380409822056e-01 -1.916143439795544023e-01 -3.363404094941947475e-01 6.440697857015956207e-02 1.174766204115828688e-01 -2.811454089823426927e-01 -4.791303051772375504e-02 3.143167728583149967e-01 2.867190031657341764e-01 -2.444188390385906851e-02 5.614691887516792823e-01 4.884030705579118364e-02 -4.644483606163692380e-01 2.036413532301231955e-01 -1.897438678467095186e-01 3.504002166975599408e-01 -3.372307348512156855e-01 -2.537413296695522139e-02 -2.568508901371299169e-01 1.609197570010331424e-01 2.888629217787435643e-01 -2.436878961679242173e-01 -1.187737940785986990e-01 -2.537802492489945050e-01 1.143758957809469512e-01 -5.130971160273134490e-01 1.984266618676852334e-01 -4.107185763398877448e-02 3.905412462503080745e-02 -3.458249947292774129e-02
1.416750389917058872e-01 -1.124066553352782716e-01 2.573710017536448569e-01 -1.593527268989248721e-02 3.099079331242618474e-01 -4.807113360729396712e-02 -2.088799708486582529e-01 -2.643344763530027230e-01 -4.440246824392765634e-02 1.293733828779496664e-01 -4.687583803100054403e-01 3.801423337021130749e-02 3.234891328923512610e-01 -8.406091286634808854e-03 -1.529424535036957378e-03 2.442174012791581694e-01 1.000000000000000000e+00 2.332631601573983415e-01 -2.918288611969437757e-02 -3.044408202062906521e-01 1.803516734285212364e-01 3.874030687203420809e-01 1.299224661220781674e-01 3.902943121328962262e-01 -1.366690910844781115e-01 8.539828006307198516e-02 -2.514271343811454451e-01 1.723473708129357185e-01 7.553152759702701224e-02 4.273625987226323808e-01 3.418426670584809313e-01 -2.583337275439592795e-01 7.967528414084622257e-02 4.638189723473274406e-01 3.503706871514621346e-01 -1.906239970190396760e-01 -1.220214574578306066e-01 1.373085097970229151e-01 -6.107040500191440735e-02 3.030811394771552036e-01 -2.555116374904880527e-01 -4.563198047909740596e-01 -4.936785648219852995e-01 -2.204980277722841386e-02 -2.073592761272851082e-01 -4.890982318680755503e-01 7.833275985107398870e-04 3.842803903262379667e-02 1.801523858245835871e-02 -2.628692132434231610e-01 -1.097653511206474336e-01 8.341766357646780428e-01 2.446656927197758957e-01 -7.382771242799886745e-03 2.648108937628000925e-01 1.336759183071135892e-01 -3.075661078859724673e-02 2.853120740402805833e-01 3.951261972289329405e-01 -2.620290982433784444e-01 2.158355832465228552e-01 1.081687722737498594e-02 2.866936338921317051e-01 -4.351804015456007396e-02 1.596370349872447691e-01 9.860405323625590079e-02 -1.029092792690019520e-01 -1.445425388567707636e-01 4.026960496626156849e-01 4.226088431711345073e-01
1.091210271940001170e-01 1.902744474607234726e-01 4.444082911369251487e-01 1.995938304113874795e-01 3.612671492404129214e-02 -1.277348386722581552e-01 -3.248865334069303001e-01 3.065757365473156248e-01 -4.326215390226029744e-01 2.558435731839125427e-01 -2.096578234174733546e-01 4.885590779352579766e-02 1.386880652320188478e-01 -1.776497666270523967e-02 1.935038673871787573e-01 -8.659238368620706533e-03 2.332631601573983693e-01 1.000000000000000000e+00 8.924290458931478194e-04 3.722439798596651750e-01 2.951501338326055490e-02 4.162211273788364863e-01 1.465727999795190528e-01 6.095148998182635669e-01 1.624137489998629114e-01 2.837281630775658203e-01 1.834007638796261164e-01 4.258701056193411327e-01 4.020318048320110915e-02 4.379464125055626544e-01 5.765760739807344049e-01 1.597706615236655636e-01 7.160791634484768575e-02 3.555651620790749590e-01 4.776388849982916573e-01 -5.023857352948416510e-01 3.487640339820561874e-01 1.950483765787277002e-01 2.142148460666911183e-02 1.894416559994432231e-02 9.367126702205210570e-03 -3.363327486987397474e-01 -1.573074274338456813e-01 -5.474453092802468168e-01 -1.244601557387348401e-01 -2.681997978289028528e-01 2.295993541124639881e-02 2.327435262705734864e-02 7.526333089220388350e-02 -1.126837075410647288e-01 -3.398908327626631309e-01 3.739731648900111449e-01 3.468536262831596884e-01 1.327306361775733821e-02 4.229539784606205499e-01 2.571281544560451507e-02 -4.340479565879194583e-03 7.714754741553513095e-02 3.287658571982519096e-01 -2.200411045005970512e-01 2.053301609232048852e-01 -7.110216411745712284e-02 1.799434804058905046e-01 -3.144440045541538331e-01 4.386308007335972259e-01 1.731666850315512207e-01 8.635359358562429144e-02 -4.257687218831883724e-01 4.821431376269074698e-01 3.982764435728614605e-01
-1.060544881253947571e-04 6.069916796608627874e-02 1.044614829842621800e-01 1.472040303897056424e-01 -1.146534477536298585e-01 9.528485521317402174e-03 -2.174879034294091851e-01 4.585355832576495233e-02 -1.984279465372803808e-01 -1.248525627476175653e-01 -2.249552925795602898e-01 6.128145607119362959e-01 2.749275395092916352e-02 3.202675134684035974e-01 3.786990366505597616e-01 1.905945365588203599e-01 -2.918288611969437757e-02 8.924290458931477110e-04 1.000000000000000000e+00 2.680036715747374787e-01 1.512757658855073571e-03 -1.863538971515514564e-01 8.993773567176387151e-02 -1.896914875025859926e-01 -8.460757500011724386e-02 1.347355187716097469e-01 -5.570602618782781457e-02 -7.094358097180816780e-02 -2.653773494290609380e-01 1.920680068612327651e-01 -1.627518364222587388e-01 -2.251877665946670493e-01 -5.413433019702064246e-03 -1.150327536853811838e-01 9.622539332790601418e-02 -5.081046841947702009e-02 -5.179030456745287864e-02 -5.077957250756027358e-02 1.202537615973057195e-01 -4.624879845438118614e-02 -1.449181792359347798e-01 -1.533711646084471025e-01 -3.637945222523371325e-02 -1.911903885976445339e-01 1.847196257859379520e-01 -1.382992246914624690e-01 4.519478760906096571e-01 -5.192044909810130532e-02 4.977486843735218214e-01 1.788633208385367046e-01 -1.241446279327217961e-01 -5.683722406044196263e-02 -1.444523946646166825e-02 7.055312309878641885e-01 -2.443318526371840160e-01 -1.995565567457362882e-02 8.085914042383991751e-03 -6.290964573228001455e-02 -2.438721965236474026e-02 -1.417085806270582948e-01 4.564223551714181870e-02 2.464529704465293070e-01 1.448709994020700997e-01 -9.077406907122111124e-02 -1.054172143848452342e-01 -1.311101189969546277e-01 4.383158090099170678e-01 -6.280218021421099875e-03 -1.096269115699728264e-01 -1.148813289781057956e-01
-2.043533435480120453e-01 4.878265001999018691e-01 2.058187520224115385e-01 1.363834323141854543e-01 -8.397033584510898985e-02 -1.146738234123347716e-01 -4.516340755833935239e-01 2.599497013749426655e-01 -4.989662220879705901e-01 -1.598603616458740551e-01 -1.732975364812335550e-01 2.520420680080714612e-02 -2.795475439943519991e-01 -2.188564644983539698e-01 2.903939807524276717e-01 -3.827609072539264745e-01 -3.044408202062907076e-01 3.722439798596651750e-01 2.680036715747374787e-01 1.000000000000000000e+00 -2.010790066524970332e-01 -1.526854210590621042e-01 1.385747365879765602e-01 -5.326026689941824183e-02 5.948736006929128406e-02 4.803886065119218618e-02 3.358733345142924098e-01 3.594091074423489546e-02 -2.593647881993673687e-01 -3.372104300389823506e-02 3.286078671294713760e-01 5.276761775942384602e-02 6.499819614237337118e-02 -1.485278218526029093e-01 -7.501778548730990426e-02 -8.943681510265881485e-02 5.830194538598834075e-01 5.742223854610072065e-02 5.480129384351679206e-02 -9.197264227682425131e-02 6.166697526859132167e-02 -1.562475440470671439e-01 1.237819737467773101e-01 -4.402684415112732563e-01 7.627146574775248676e-03 -5.320059457059417296e-02 4.012311839848124451e-01 -2.456382165764811054e-01 1.552934486265266367e-01 7.935960757298791968e-02 -3.176098234973326329e-01 -2.122028322470848050e-01 2.612807633671716534e-01 2.838375501138428181e-01 3.445375000420971418e-02 -1.457013499271818391e-01 3.288407026026942126e-01 -1.371632245662264826e-01 1.760936014232083735e-01 -1.954267545740743794e-01 -2.722955571158846774e-02 1.045910300111287661e-01 1.292161575803860984e-01 -2.852702327660232018e-01 2.939230440970718727e-01 2.942316940952390825e-01 5.842733756483090707e-02 -9.093737395274080482e-02 2.104642629952187538e-01 2.667723071114902478e-01
2.527719884952234763e-01 -2.158952740730003816e-01 -1.640474757694080710e-03 -3.254475105429652793e-01 7.888047558941524429e-01 -4.197441213417788530e-01 9.069400624630927221e-02 -4.048506314704173881e-01 -7.934237606078226035e-02 8.753974234594170956e-02 -1.067234195255823900e-02 2.035978453619998740e-01 8.020253118032294459e-01 3.107154272857963750e-01 8.976569604816797554e-02 4.993422411539417682e-01 1.803516734285212642e-01 2.951501338326055490e-02 1.512757658855073571e-03 -2.010790066524970054e-01 9.999999999999998890e-01 8.548235768726986095e-02 -4.657332365945971442e-01 -1.147730011261523797e-01 -1.597845916444326220e-01 2.760415352214350415e-01 -2.764941911260551111e-01 -7.784166711217209433e-02 -5.811518832843943355e-02 5.294213276279741143e-01 -2.271242477195649645e-01 -3.183657448125264411e-01 -1.155265498545212932e-01 4.074816704013028423e-01 2.790901597171552839e-01 -3.393054986136562201e-01 -8.758926578221536141e-02 8.468610507834655951e-03 -3.852935260296287412e-01 7.890192667783321179e-01 -4.455809902497683828e-01 -2.567571191583643553e-01 -4.701420065176595831e-01 -1.576716158173272764e-01 -4.719645541400126904e-02 -1.863214036539366236e-01 -1.158811545033962970e-01 7.255967646510079749e-01 1.383729248046227378e-01 -1.711213763674781507e-01 1.952038481031634631e-01 9.898922168034625380e-02 -2.839988106224843323e-01 1.576255522176689405e-02 3.394352209167181278e-02 9.227162924126803834e-01 -1.072217777956686463e-01 -2.012038639711962174e-01 -5.301972536967280991e-02 -8.795091519260302138e-02 4.216716404532401818e-01 -2.803354781053156164e-01 -6.959071154560596273e-02 -1.764521831410816033e-01 1.709209270295603544e-01 -3.189996321118432898e-01 9.489662263919701468e-03 -1.001502234227490545e-01 1.755898257489067471e-01 -8.613141535961561096e-03
-1.344962516630946736e-01 -2.710893476650362288e-01 4.480769920911532034e-01 1.481246384614897521e-02 9.089837041215635682e-02 -1.845801183274364821e-01 -3.443866864334104577e-02 -1.278629747273024309e-01 -1.776841108398327096e-01 -8.663268074126829685e-03 -1.249349042280169381e-01 -1.135678765343822033e-01 1.149219307266233919e-01 1.034635453925701436e-02 -7.168371492124883670e-02 1.568276601319768676e-02 3.874030687203420809e-01 4.162211273788364863e-01 -1.863538971515514286e-01 -1.526854210590621042e-01 8.548235768726986095e-02 1.000000000000000000e+00 1.050959327536864912e-01 8.319959545927533284e-01 5.945031892325841616e-02 2.291975326699907944e-01 -2.429304823042034156e-01 3.589310524442638761e-01 3.217342881403434940e-01 1.821259336212895374e-01 2.333223651638558493e-01 2.736838810435342495e-01 -6.802988713102312013e-02 3.325963867885360914e-01 2.753445107487381693e-01 -1.471785111646933542e-01 -2.549895703559614153e-03 5.031927673550471436e-01 -7.648049202746050323e-02 1.028466563272950191e-01 -2.536599737085528661e-01 -2.138567102923081276e-01 -3.003831949696685877e-01 -1.714073941504917764e-01 -2.924582459663012668e-01 -2.353366523746316108e-01 -9.449889117340130873e-02 5.745405879706400737e-02 -7.005198862314580832e-02 -1.106031025387742145e-01 -9.126645542760757068e-02 4.930374405956305939e-01 2.114453550620609967e-01 -4.822496044021386957e-02 4.071377304766942151e-01 1.480704477307453470e-01 1.140531798287421489e-01 1.421289341991195665e-01 4.881753167418972361e-01 -7.756402389778987994e-02 3.364397335041618975e-01 -2.313767735980063744e-01 1.048097489314491482e-01 -1.462036456898154202e-01 2.972408239913668093e-01 -9.469371167996355407e-03 5.903651480989139527e-02 -3.200576517833580992e-02 3.357552799281390277e-01 3.868876560068139625e-01
-1.866618900767223199e-01 -2.936897839572160662e-01 4.674722854004108585e-01 2.217022238231420028e-01 -2.467576748638549422e-01 2.580002836913127817e-01 -4.136343734989336718e-01 1.034854227153974154e-01 -2.504226609294349370e-01 1.262022614793408548e-01 -4.661778120589161190e-01 8.674184396122808227e-02 -3.604511482665312405e-01 2.885652356952215451e-03 -2.258252674627439505e-01 -2.334753121565968093e-01 1.299224661220781396e-01 1.465727999795190528e-01 8.993773567176388539e-02 1.385747365879765602e-01 -4.657332365945971442e-01 1.050959327536864912e-01 1.000000000000000000e+00 3.168192725824859335e-01 2.837044585637591987e-01 9.313395657266705652e-02 3.210784388324612326e-01 2.970692117257971443e-01 2.707576192797499504e-01 -3.220141442639652962e-01 2.977419464604004196e-01 -1.435722272489340923e-01 -1.863077583045069929e-01 -2.412965714931268879e-01 3.242547658150259082e-02 7.569431389865012572e-02 -1.874132851989259718e-01 3.483040780109347700e-01 5.123800959845115077e-01 -2.566612252029586427e-01 2.796283686756297349e-01 -2.599869718074725444e-01 5.111757551943599265e-02 -1.764553397364641008e-01 3.966288966099232871e-01 -3.634950494072699545e-01 2.741642257649427594e-01 -3.991169004597211467e-01 2.193325183244828891e-01 -3.281435308639050197e-01 -2.782012275717200556e-01 3.455674043119461025e-01 4.335854272348023675e-01 -1.775156307752399909e-02 1.102218679340799812e-01 -4.408731462658819211e-01 1.776055660074009612e-01 7.761134195621043341e-01 3.891839104820872253e-01 2.593395168737243628e-01 -3.281623361953601992e-02 5.296588527147348957e-01 4.293070902351379670e-01 3.145530643095277301e-01 -2.254847715384382667e-01 3.142829743307021251e-01 -1.864468379152718625e-01 -1.093783702090487669e-01 1.979552287663976506e-01 3.726313179710708523e-01
-1.307737744537579572e-01 -1.732244793520096859e-01 4.894252146574059603e-01 3.081853474951176675e-01 -7.541180609298643589e-02 1.728268288873771596e-02 -2.171166826522576421e-01 1.112441617294470941e-01 -2.243111996140950415e-01 6.333323538315976942e-02 -2.028626312932562958e-01 -1.482309278777945161e-01 -8.102666261189765684e-02 -5.928436739755214152e-02 -6.690716874506809353e-02 -9.424723468529844217e-02 3.902943121328962262e-01 6.095148998182635669e-01 -1.896914875025859926e-01 -5.326026689941823489e-02 -1.147730011261523797e-01 8.319959545927532174e-01 3.168192725824859335e-01 9.999999999999997780e-01 1.821232522599924575e-01 1.267737468840678672e-01 2.483520251442796270e-02 6.627758684576123827e-01 5.132635697564060795e-01 6.177418793321913515e-02 4.214423385764943242e-01 2.426414059541401602e-01 4.041434677684928312e-02 1.751041708881736492e-01 2.171313468500501720e-01 -2.411599369012793759e-01 5.261443473296689710e-02 4.472954188137956422e-01 1.040948707292077696e-01 -1.048866488100257399e-01 -2.097226508436275394e-01 -2.753528352359053688e-01 -2.435025294431767129e-01 -2.354687254945015407e-01 -2.974278145512986304e-01 -2.710141020368391218e-01 -2.024499230150520468e-01 -1.268579306615049695e-01 -1.928789905241924951e-01 -1.840618309393808327e-01 -3.043896298989378635e-01 5.367015253008946551e-01 3.264300602575543886e-01 -2.260751305153126389e-01 4.548180862446022377e-01 -9.740825718149949408e-02 9.527276059942324515e-02 2.665361002357767850e-01 5.831489595157963723e-01 -1.483783898733312123e-01 1.039079545570263524e-01 -1.731823385238987767e-01 1.305571039164770408e-01 6.677233129952034330e-02 2.102669668547669235e-01 1.983087206900638333e-01 1.411942264952397927e-02 -1.826571216153765886e-01 3.405241358213582648e-01 4.302539902398743732e-01
4.777438856137044415e-02 1.180444302345120405e-01 -2.235024209937203632e-01 4.370393959782680193e-01 -7.873642009530461283e-02 8.094517288538434496e-02 -1.118653804380718847e-01 4.813040083607190156e-01 -3.805116295214475142e-01 5.299232030420283346e-01 3.365622194862693400e-02 -2.908959173556055836e-02 -2.328263068112814971e-01 3.144256202629220481e-02 3.051967001694157883e-03 -2.919671544998364565e-02 -1.366690910844780837e-01 1.624137489998629114e-01 -8.460757500011724386e-02 5.948736006929127712e-02 -1.597845916444326220e-01 5.945031892325842310e-02 2.837044585637591987e-01 1.821232522599924852e-01 1.000000000000000000e+00 -9.712098144121099341e-02 2.534267137840753858e-01 1.734531888227817953e-01 3.670568888913881556e-01 -1.303009670494847394e-01 -1.619484982424417296e-01 -1.462868021985094281e-02 -2.896880412268306587e-02 -3.522659191819576541e-01 -2.128832963690237556e-01 -7.437464209600461174e-02 -8.031303310048421018e-02 -3.716679586904197419e-01 -2.294855363686192778e-02 -1.592101722358405802e-01 4.778264292453137524e-02 -9.448505178000103644e-02 1.388480958740681559e-02 -4.592946458883838678e-01 5.306419129392798695e-01 1.674677594023028316e-03 -7.591998964467093491e-02 -2.456354634588267249e-01 5.393822463443255499e-02 -8.554333811542505495e-02 -1.611892885594090608e-01 -7.618767630006189825e-03 -2.828754929787079542e-01 -1.887189117960160756e-01 -3.901962729911508387e-01 -2.243836830045646547e-01 1.811285145381423545e-01 1.104799104760327000e-01 1.291842042613235327e-02 6.716267380168530199e-01 -7.945912529901703880e-02 -2.538768199863650765e-01 -1.557703926434308647e-02 1.082261187252061829e-01 4.035376065930662559e-02 -3.547939864099434321e-02 3.248940473624742364e-01 -3.184769748400569922e-01 -6.616236278611006827e-02 -1.427224989380092013e-01
1.528044810149462585e-01 -3.615068118848613898e-01 3.926441100360353320e-01 -4.276426271894242515e-01 1.307638572377297359e-01 -2.809193927028001969e-01 1.404397721853552737e-02 -2.521448691879867865e-01 -1.487885252999885666e-01 5.628107904646611342e-02 3.356985920040929383e-02 4.402079279162687264e-01 1.248751855806124189e-01 5.000581270797137545e-01 -2.184058619813615820e-01 1.633048360157599854e-01 8.539828006307198516e-02 2.837281630775658203e-01 1.347355187716097746e-01 4.803886065119219312e-02 2.760415352214349860e-01 2.291975326699907944e-01 9.313395657266705652e-02 1.267737468840678672e-01 -9.712098144121099341e-02 9.999999999999997780e-01 6.067304739735470548e-02 1.208670863135257317e-01 -6.062601138249915089e-02 2.946478654161006627e-01 2.071019279414061387e-01 3.465634834098355738e-02 -3.963380537702964612e-01 2.202896472045806908e-01 5.808458024171890832e-01 -1.965663390868997717e-01 -2.869893319048559821e-01 4.599882087264093311e-01 -2.149919950016103420e-01 1.276367645339717416e-01 7.890458031350416901e-02 -1.330334505719566462e-01 -3.374798890337828983e-01 -4.073724849998666686e-01 -6.533881412187880766e-02 -4.671535844001855481e-02 3.729692417190348941e-01 1.182549653116762994e-01 6.666715164740908417e-01 -4.034644399989250618e-01 -7.407791277886774297e-04 2.781416127450552778e-01 1.664834109696398667e-01 5.649655810873503020e-02 1.751966057524141640e-01 2.053117732775005533e-01 1.050088818255048850e-01 3.858916892941995080e-02 2.085427388406012328e-01 -1.554963910315790010e-01 8.300738243023674245e-01 2.598141306655152860e-01 3.056857071100176348e-01 -2.100539989496119087e-01 -8.836997618174374791e-02 -5.623541947105473865e-02 5.763162103739797454e-02 -2.948348645070842378e-01 1.382053252220687700e-01 3.831281756873066713e-01
