-8.993286533283059714e-02 -3.522723759337848676e-02 -2.694353956535739392e-01 -2.483938634410751134e-01 2.837987998014243618e-01 -2.224800426395900643e-01 4.528702326509493337e-01 6.122456712088011899e-02 2.416232129584455768e-01 1.847513006867904928e-01 1.000000000000000000e+00 -3.728420720653828901e-01 4.401954297482802425e-01 -9.352837803043179132e-02 -3.726744523079627419e-02 -2.790953612434173003e-02 -3.839244087004832773e-01 -3.922490542601441144e-01 -4.407162429116282532e-01 -1.339408892671709039e-01 -8.225249455827821077e-02 9.651089834136382384e-02 -1.330134153775171801e-01 -1.332266943630421585e-01 1.362514456232258309e-01 -9.647570020462251095e-02 -2.181113359678211738e-01 -1.988240124517682839e-01 2.853900693813784528e-01 -3.225609094745708894e-01 -3.602996797755237957e-01 4.419384596893468492e-02 -3.303920890627564111e-01 -3.696153424548569988e-01 -3.172703034565609315e-01 2.462660632159361374e-01 -2.580262982161913299e-01 -1.297552039543779512e-01 -2.960313009731223022e-01 4.306977326810780549e-02 -3.686065207041458458e-01 2.996370603588765502e-01 -3.269924153308829962e-02 9.035258995049005870e-02 1.894115285605388332e-01 8.032223208154932736e-01 -2.446778244769517649e-02 1.641900494887829909e-01 -1.089641775981372990e-01 -5.292253205959965984e-02 -4.382821318522858722e-02 -3.786135273460352613e-01 -3.939440681338482464e-01 -4.390675032829504110e-01 -2.612250182931351028e-01 1.406596195415996675e-01 -2.601873148346334208e-02 -2.041263759211438267e-01 -2.837919309592954603e-02 3.680478343750952230e-02 -3.115338817804363392e-01 -3.496426008010947162e-01 -1.324637610855024517e-01 1.638895650268159254e-01 -3.051908276790225583e-01 -1.963805577532209967e-02 -4.063611472686621401e-02 -1.450479813050264133e-01 -1.283004804955470424e-01 -2.479957004679765320e-01
2.610626588240916313e-01 6.622719697435708319e-02 2.426457818151484674e-02 2.241072264935809466e-01 -1.241023613547586196e-01 -7.064672785075533368e-02 -3.344909633649367775e-01 1.924350494375036691e-01 -6.936265814700254273e-02 6.892832482720978420e-03 -3.728420720653828346e-01 1.000000000000000000e+00 -3.189917709344364249e-01 6.280845207192344848e-01 3.335987914712004176e-01 6.872875973365032143e-02 -4.341339724795095778e-02 1.021346913017620039e-01 2.912532398938874056e-01 -8.101288976168345701e-02 6.415655141183609911e-02 2.068212032948876788e-02 9.199755436078631277e-02 4.176663171151091813e-02 3.177909804438658337e-02 3.942119029989165635e-01 2.251695949651134065e-01 2.232857483778785956e-01 -1.892240648545608361e-01 4.408037788943036106e-01 2.222805263486440641e-01 1.904579454353441392e-01 -8.003817461661995314e-02 4.450242921109471839e-01 -1.612224664261133755e-01 -8.555793133031537948e-03 2.738473645146038415e-01 8.426228279479922034e-02 1.101143492729142609e-01 -6.407845453607172170e-02 -2.071409693545876382e-02 -1.266654498083120972e-01 3.284522374248251275e-02 -1.604057898570608251e-02 -3.429838427186148592e-02 -5.177675041477380891e-01 4.127642511160978245e-01 -2.516753428655233993e-01 7.059086908512257619e-01 1.910100798479082151e-01 1.903305373750658336e-01 -3.577829570705341050e-02 -9.089300533089626766e-02 2.709425709597939047e-01 -2.186677571627364258e-01 -1.566182716658992904e-02 5.139978968074298410e-02 8.673556373506684366e-04 -3.804167103073103490e-02 3.832372547153874848e-02 5.080404880704055826e-01 1.109129458048305206e-02 9.264173885624504834e-02 -2.841687843303671857e-01 3.920692065451845121e-01 -1.339829334984400100e-01 2.329685624098636609e-01 1.530411684945591488e-02 2.956030903076093952e-01 -6.377617099193749750e-02
-7.811218459003539671e-02 -4.423621735664358123e-01 -1.986978469073746312e-01 -2.691513724677881969e-01 5.257042626184361689e-01 -1.550661244282818263e-01 5.460436099768799512e-01 -1.664964095620861395e-01 -9.036487612655912105e-02 2.332527689024143924e-01 4.401954297482802980e-01 -3.189917709344363694e-01 1.000000000000000000e+00 -3.625137550077070503e-01 -4.757982740673219468e-01 1.258185565716141430e-01 -8.799463509160412866e-02 -8.235656858942223824e-02 -4.041809001375545329e-01 9.833107173094830789e-03 5.515050646652809307e-01 -8.107447080721108534e-02 -1.835557365611182046e-01 -8.540173284130460341e-02 3.665066593929466182e-02 -3.274054582996705487e-01 -6.932428488740571826e-02 -1.766401775506753480e-01 2.684779050280330925e-01 -3.870625661491612912e-01 -2.928888449184404233e-02 -8.967919157025099064e-02 -7.294906174209675465e-02 -2.517888695189340886e-01 -9.017173574948220138e-02 -1.521913024989970942e-01 -3.443798174810548396e-01 -3.458106575979521397e-02 -2.994084118558230090e-01 4.028856430155404178e-01 -2.895236368955309003e-01 4.955241767002268038e-01 -2.076784442629638905e-01 -2.074809253887250349e-01 1.341745654131501486e-01 3.999740723063966996e-01 -2.539483938474868530e-01 7.818333112334671098e-01 -3.452273940291373799e-01 -4.727030411698917023e-01 1.001630205440691701e-01 -1.609677639708515795e-01 -2.081817659707293003e-02 -4.762436754379412163e-01 -2.007646967820177208e-01 4.871014779660590710e-01 1.972910643456912139e-01 -2.552788502496228795e-01 2.030814589915189705e-01 -1.228579481370332266e-01 -3.991831211714816363e-01 -3.193591651343827276e-01 -1.878153695923437949e-01 2.870220911781085071e-01 -2.580286862964800143e-01 3.046775831354958664e-01 -1.715167557555537792e-01 -2.881634096451277105e-01 5.989156041527687185e-02 1.649336239416742400e-01
2.329348825765286957e-01 1.459763906089795197e-03 8.205844979303215936e-02 -5.000636500443653848e-02 -2.147209114994399690e-02 -1.326884392818604430e-01 -3.530349165489801155e-01 2.542218626114690072e-01 -1.761117681186531447e-01 2.955891009387359158e-01 -9.352837803043179132e-02 6.280845207192344848e-01 -3.625137550077070503e-01 9.999999999999998890e-01 5.207920381210059402e-01 3.785598204522236387e-01 -5.842272568764911994e-02 -2.937041216867924409e-01 2.932304999074547003e-01 -3.982083421951862490e-01 1.787444770087227852e-02 -1.412068735297816605e-03 7.877761695480879622e-02 -2.794916280521347884e-01 3.379237666250287653e-01 6.655440309478903860e-01 -5.254539456837919835e-03 4.655274562279665407e-01 -3.482016472183592226e-01 5.721381259197860780e-01 -2.371503016073533698e-01 6.561679720730696497e-01 -2.956055351178912827e-01 5.398671836463366791e-01 -1.821019901535479157e-01 1.992041553530946862e-01 4.890264318200006621e-01 -1.057517025834517621e-01 2.190675869932885433e-01 4.994677780655035941e-04 -2.772311005967901254e-01 -1.593395682558591542e-01 2.476730603974572342e-01 1.106664488004102109e-01 2.327578202911938510e-01 -2.076485256508889543e-01 4.963792456549899756e-01 -3.409221856567238307e-01 9.280219312561579503e-01 5.647195470284939178e-01 3.644237980853946013e-01 -9.011726897232148759e-02 -4.651261770985569144e-01 3.885999992251868984e-01 -1.090262132642916271e-01 1.443948048266293083e-01 -9.006586911781476468e-02 -1.320335351162270909e-01 -1.985326315138946918e-01 3.262686909424807880e-01 6.236698266614149055e-01 6.127486251301107051e-02 5.022468244535971404e-01 -4.734665624619979196e-01 5.005939537696658670e-01 -4.304642082615252607e-01 7.832336841576543751e-01 -6.158699570340426047e-03 1.346648734106766221e-01 -2.942195361904988427e-01
3.639032290871568875e-01 4.931745658477738048e-01 -3.378898658042034375e-01 4.115176930170489356e-01 -3.820785941938064645e-01 3.029864041473170899e-02 -1.587043287534110336e-01 4.501753306648970665e-01 3.663486546755773121e-01 -9.279119829783839812e-02 -3.726744523079627419e-02 3.335987914712003621e-01 -4.757982740673219468e-01 5.207920381210059402e-01 1.000000000000000000e+00 1.495828099150128543e-01 -4.026703525260704741e-01 -1.964397353076158814e-01 3.693375988083641426e-01 -1.358127580797506007e-01 -5.563352226677670265e-01 -2.267229592548831996e-01 -3.751557017693799966e-03 -1.243317649797649055e-01 2.103975626043899649e-01 2.152071051077520392e-01 1.209363888160860101e-01 3.958035561403899782e-01 -2.316561997533328754e-01 4.285019458193410902e-01 3.096214769355330049e-02 3.727318693888177492e-01 -1.601012266433599895e-01 4.011507132583488899e-02 -3.139118207178716036e-01 3.426320759405591110e-01 3.848708146908658700e-01 -2.037371402737461756e-01 -6.533726421004806655e-03 -5.757575047400744772e-01 -1.156266559692753493e-01 -2.913986499033263122e-01 1.315504827974842972e-01 5.212469672462584080e-01 -1.809684274555801442e-01 -1.706016757506070847e-01 2.232753848190330292e-01 -6.672947999823956033e-01 4.517710592808016901e-01 4.623098159167715049e-01 1.440518142379794697e-01 -3.473669593832013902e-01 -4.186896381308887749e-01 1.611530527158334947e-01 -2.549537037808682349e-01 -4.551074086829284826e-01 -3.618122095014030259e-01 -1.614356310138539696e-01 -2.352969043326459120e-01 -1.466108962786918934e-02 3.247071749683840269e-01 -2.752270829968986865e-01 8.090458712122690355e-02 -4.571844718696466692e-01 4.268778712237984441e-01 -4.422106350210243675e-01 3.058410755006906734e-01 1.804848552775826023e-02 -1.882241852789996728e-02 -3.821733842737744524e-01
2.239428707923693807e-01 -4.260280225195053339e-01 -2.998371050190304365e-01 4.258428388263019865e-02 1.348801382115846770e-01 2.480653543857537224e-01 3.118080741499100195e-01 3.249844236192763192e-01 -2.339092197921983918e-02 2.632499413049729786e-01 -2.790953612434173350e-02 6.872875973365032143e-02 1.258185565716141152e-01 3.785598204522235832e-01 1.495828099150128265e-01 9.999999999999997780e-01 -4.581156724258134694e-01 -2.858820552379971458e-01 1.838515335728254374e-01 -2.716786143535981912e-01 3.358465919668783550e-02 -4.056967518813023865e-01 -2.234339807609681539e-01 -5.410473753463133084e-01 4.502610205988026304e-01 1.367264838184871489e-01 4.141833397480537693e-02 1.963542001982144236e-01 -1.737802950786246636e-01 9.681923630050716378e-02 -2.431451478596675653e-01 4.601018564672977318e-01 2.563504607422097958e-01 1.518197971978939576e-01 -3.819562048828987165e-03 -1.914365722141874726e-01 -1.363430238454088339e-01 -4.475731424141836112e-01 -1.528458486701244068e-01 8.624594630693283026e-02 -2.697509255803220429e-01 1.532044576069029884e-01 2.675458201327998373e-02 -3.451677213311051817e-01 7.792337051350937960e-02 -9.664202879963969262e-02 -5.543451441404329688e-02 2.262279239206794676e-02 2.766222269071624273e-01 -9.510261220589848186e-02 7.399836308067105906e-01 -5.079448707813496444e-01 -3.449835321528222365e-01 1.089691836823457882e-01 -4.604914303944147164e-02 1.879366118358708204e-01 -3.777745038057845894e-01 -2.449967456997625970e-01 -3.696657123566253755e-01 1.597136179614212226e-01 1.706706809903472122e-01 -2.072637576497124712e-01 1.039304164488813742e-01 -4.256307208730490399e-01 1.832166046494066586e-02 -5.497812799826927721e-01 4.231628855693106428e-01 -2.296407141044954497e-02 -2.112570747360078549e-01 -4.822058055050706948e-01
-1.229577135749448658e-01 -4.597280708067727484e-02 5.302656297533412388e-01 -3.997298652327333501e-01 5.072973443171617525e-02 -6.075998590597912058e-02 -4.999563798494398026e-01 -5.357770805995727414e-01 -5.135605445245907674e-01 -4.763974192351213416e-02 -3.839244087004832773e-01 -4.341339724795095778e-02 -8.799463509160412866e-02 -5.842272568764911300e-02 -4.026703525260704741e-01 -4.581156724258134139e-01 1.000000000000000000e+00 1.976317213022889818e-01 4.887519146151186183e-02 -1.218004707850869478e-01 4.783240676910605615e-01 5.224693583140921360e-01 3.657939779352097909e-01 4.465515018569898853e-01 -3.384820780396703976e-01 5.486397973200717731e-02 -3.089929475851235230e-01 -1.012683507283637235e-01 1.330179423528873341e-03 1.894276654185558517e-01 5.625609261609724326e-02 -3.062632996611850955e-01 4.362788794636696110e-02 3.880215223027883575e-01 2.829880031922099026e-01 -1.544414750067001907e-01 2.972385833522217524e-01 4.084760584000109995e-01 4.844109430833860030e-01 3.785185840874581431e-01 4.346794791827362503e-01 -1.917506690721240969e-01 1.035953723456914527e-01 4.635506147695152984e-02 7.891228526680463262e-02 -2.036911156883491059e-01 9.465496287689120769e-02 2.011640321529472031e-01 -1.532646047817119023e-02 2.648167495106588665e-01 -3.905651499187071662e-01 9.460639336501238672e-01 3.911809270539272632e-01 3.058127944573497681e-01 2.037852719081271469e-01 3.293061653113215081e-01 6.552295051969148076e-01 2.681604603457765079e-01 5.376870765331399626e-01 5.166211782839721239e-02 -7.179939590775213931e-02 5.547429374158432402e-01 3.292767214831238687e-01 3.480737519442498873e-01 2.610046694253286281e-01 5.047251441377462733e-01 3.431392672977110619e-02 1.812141999211294152e-01 3.355101635176430119e-01 5.549231972744002039e-01
8.372754889201498851e-02 4.150010464095874041e-01 2.913559549304247653e-01 2.919029316458578993e-01 -4.150891280301411967e-01 2.426848545716751571e-01 6.414941649322053463e-02 -2.669992276341684456e-01 2.130598357023036349e-01 -5.112583811034538961e-01 -3.922490542601441144e-01 1.021346913017620039e-01 -8.235656858942223824e-02 -2.937041216867924409e-01 -1.964397353076159092e-01 -2.858820552379971458e-01 1.976317213022889818e-01 1.000000000000000000e+00 2.338005555808989055e-01 6.509653042159687653e-01 1.131799146479237211e-01 4.433583694348058185e-02 -1.193407054353660263e-01 4.744143327596244686e-01 -5.617782385296844483e-01 4.596307087439401202e-03 3.540183082410665594e-01 1.781410451107582260e-03 -1.561603513108882346e-01 9.777155960071332030e-02 6.017397526903076610e-01 -7.417080702442742368e-02 2.766295412955886990e-01 1.176021719810629029e-01 6.013481613616574739e-01 -4.700973037197496707e-01 -5.326965620433719156e-02 3.929770207928505177e-01 -1.061839572376809399e-01 -2.614168011850909190e-01 2.604081193327807409e-01 -3.633530779415408696e-02 -4.178034523998497285e-01 7.936833448456796780e-03 -5.151073961255341338e-01 -3.105793143779172483e-01 -3.237814180368370764e-01 5.066535970529157523e-02 -3.431705611952337587e-01 -2.615060875670191520e-01 -3.474254173825942482e-01 2.825477788915905508e-01 6.348160489183015676e-01 9.383298648024095134e-02 3.643425617352838430e-01 -1.591249928622285453e-02 5.014213106294510697e-02 -4.638527624809389571e-02 1.854308901791355824e-01 -5.669976895377510928e-01 1.029471216109325571e-01 1.748789497939866044e-01 -3.078728589590619680e-01 -1.591256413484800625e-01 -8.728882176030224038e-02 1.679253430687203674e-01 -4.278994935056626425e-01 1.021959511291465755e-01 2.786601976813571913e-01 4.477842691289524168e-01
3.375906140890493345e-01 2.483230415984379880e-01 -7.292070740836298359e-02 2.735734245883115201e-01 -5.409953941119770571e-01 6.711818331277475957e-01 9.354000952063122598e-02 -1.645799329962379931e-01 2.510232127068156016e-01 -2.716272986415024238e-01 -4.407162429116283087e-01 2.912532398938873501e-01 -4.041809001375545329e-01 2.932304999074547558e-01 3.693375988083641426e-01 1.838515335728254096e-01 4.887519146151185490e-02 2.338005555808989055e-01 1.000000000000000000e+00 2.120627816823570655e-01 -2.453418269106924163e-02 -9.595336058108910882e-02 -8.520007971732891650e-02 -3.319435267108000048e-02 -3.166889785335252894e-01 -1.504031161562361663e-01 3.022462887058242065e-01 1.157844002044003257e-01 -3.329066971907889139e-01 3.537269896448931861e-01 2.516134513711571485e-01 2.786621115203072874e-01 4.671393048648765367e-01 7.164319716851515196e-02 4.796577342707620262e-01 -1.073253777095714845e-01 3.381129783903875086e-01 -2.805283356933847838e-02 2.346722960605081565e-01 -3.193887077650410244e-01 4.574940968442606781e-01 1.019247241771914225e-01 -1.033515439131539732e-01 3.463969208291510782e-01 -3.923254746896025491e-01 -5.005020486126257051e-01 -3.605247190797324086e-02 -2.839609914781758837e-01 2.679890405977441992e-01 2.223442121897798995e-01 -5.827930249196875551e-02 7.122921487831691822e-02 2.593174383175221309e-01 7.556281525186115955e-01 4.945909728602098099e-01 -6.051764964456652837e-03 -3.109262296206484755e-01 -1.173708936213575943e-01 -2.771238071496747724e-01 -2.913987774715859902e-01 2.726756540208415402e-01 2.278265835804358930e-01 1.049426821958286821e-01 -3.410265016489125167e-01 2.442857113354827969e-01 -3.013075310255265427e-01 3.208577636028094315e-01 5.617385985854722596e-01 -2.003556658482468777e-01 -2.260411958469610572e-01
-1.210450974265396690e-01 3.180118384252707542e-01 1.847814681876605580e-01 3.619195432397603884e-01 -4.210490714261788114e-01 2.932978745839152634e-01 3.456312921590249387e-01 -2.569733052793151118e-01 4.480430827237421587e-01 -3.199344835762414907e-01 -1.339408892671709039e-01 -8.101288976168347089e-02 9.833107173094830789e-03 -3.982083421951861935e-01 -1.358127580797505729e-01 -2.716786143535981912e-01 -1.218004707850869617e-01 6.509653042159688763e-01 2.120627816823570655e-01 9.999999999999997780e-01 -9.100088728103336577e-02 -6.798626404626907649e-02 -2.429050939964465250e-01 2.469969924391436644e-01 -6.037154216083130409e-01 -2.682039423227512431e-01 5.441767654740193860e-01 -2.046977967500214213e-01 -3.066497687663291005e-01 6.522642933017129552e-02 4.283239013862867872e-01 -9.868697716820994115e-02 1.734167596745223583e-01 -3.293090663986065203e-01 5.626251599360325706e-01 -2.215725998628504112e-01 -2.126627565066343817e-01 1.789765365536332420e-01 -1.034226282911254041e-01 -3.270020167324214633e-01 1.432230701624227498e-01 2.111986127321497375e-01 -5.005877485229430768e-01 6.855761009991031586e-03 -3.436839179835984304e-01 -8.891327332915831272e-02 -4.425150378761581460e-01 7.756335014226686808e-02 -4.285930228562848665e-01 -4.591425792692865882e-01 -3.754110426123653532e-01 -3.784814349324008842e-02 4.931333392455903852e-01 -6.374308436075565298e-02 3.273209228421566364e-01 -6.143702009278921572e-02 -1.534843074618014169e-01 -1.521871933513919972e-01 2.737045805177299937e-02 -5.755206523701121846e-01 -3.139410154588197222e-02 9.330237311577269099e-02 -4.573537931456578276e-01 -2.481058537318681922e-01 -2.545009964629172949e-01 1.106776983393850111e-01 -4.693728243216664375e-01 5.426216437735457282e-02 5.722311522315862847e-02 2.785482135036675966e-01
-1.120354854091735741e-01 -4.369900208187573742e-01 2.140495607953623591e-01 -2.877026782825912177e-01 4.669672830582468070e-01 -2.584565390973746907e-02 -3.398791443263423501e-02 -2.583226034990921405e-01 -5.208232696923499327e-01 3.699243526062810927e-01 -8.225249455827819689e-02 6.415655141183609911e-02 5.515050646652810418e-01 1.787444770087227505e-02 -5.563352226677670265e-01 3.358465919668783550e-02 4.783240676910606171e-01 1.131799146479237350e-01 -2.453418269106924163e-02 -9.100088728103337965e-02 9.999999999999998890e-01 1.218141323193570047e-01 1.469677939851946613e-01 -3.431482251470029110e-02 -3.722815739585813577e-02 -4.167259970276910447e-03 -3.006544517204904482e-02 4.809588761672969545e-03 -6.709921828819028801e-03 3.344882083169079673e-02 1.705694720714984874e-02 -7.827847060787335859e-03 2.119029867655407989e-02 2.701096136373910550e-01 1.500491246976728976e-01 -3.137907910021832669e-01 1.599185557309227845e-01 3.405134893288848386e-02 2.176465658747813170e-01 6.335871301866591310e-01 3.903637796997931619e-02 2.288007001446425714e-01 6.492836407927306264e-02 -2.833064592331962506e-01 2.584200660434445851e-01 -9.046460067460791732e-02 -3.635459967186427041e-03 6.403598969642151362e-01 4.613997091597064198e-02 -6.464565663100969861e-02 3.463237644731207571e-02 3.488689795928049953e-01 2.258215164016455223e-01 9.369130885912370366e-02 6.012645415311277525e-02 7.828937884936986169e-01 3.939992720068282717e-01 -6.394522720953187134e-02 2.367485578981628758e-01 6.762451857291895685e-02 1.913075790006607546e-02 1.372074535177037480e-01 2.507424620815879579e-01 1.977374273115134196e-01 1.672431930321968130e-01 2.871364541308765173e-01 1.259435624985172641e-01 -1.464121454687499213e-01 2.583241596290853925e-01 2.970462981821371251e-01
-1.015372500548382129e-01 1.493179685478034369e-01 4.463812402816661473e-01 -3.246472683930659575e-01 3.719163926032607870e-02 -2.941843633911156997e-01 -3.013150638032425221e-01 -3.354944867551049037e-01 -2.313008217660952881e-01 -8.238451824854818584e-02 9.651089834136380996e-02 2.068212032948876788e-02 -8.107447080721108534e-02 -1.412068735297816605e-03 -2.267229592548831718e-01 -4.056967518813023310e-01 5.224693583140921360e-01 4.433583694348058185e-02 -9.595336058108912269e-02 -6.798626404626906261e-02 1.218141323193570186e-01 1.000000000000000000e+00 4.488410260412957764e-01 5.781344290308430001e-01 -2.769994870734990844e-01 4.410263559623785884e-02 -4.310902872903136229e-01 -3.060451558718939036e-01 1.984218804182694140e-01 7.812266269710324562e-02 -4.207723564832528858e-03 -3.721297550031020251e-01 -1.061951847060294135e-01 2.653028131548686996e-01 6.963598088155147081e-02 -3.384548144415960858e-02 9.366961328459226521e-02 5.524408533345831485e-01 1.530041901773367963e-01 2.733330384932226576e-01 1.838348832382475651e-01 -1.748450126300674090e-01 5.063490572179939891e-02 -2.835102945933566654e-02 1.758989645477195829e-01 1.785983050761357216e-01 3.341425705134469792e-01 1.145839859458275267e-01 7.737156358226394970e-02 2.354538096461192276e-01 -4.218913687918139921e-01 6.009933000370564216e-01 9.893831637280596503e-02 1.500331707090804267e-01 -3.203927841644807484e-02 2.741506545113636673e-01 7.617279777662636642e-01 4.195619906051175074e-01 5.663413238225638580e-01 1.225709777750262908e-01 -2.334715766025546591e-01 4.411269609338022146e-01 1.202592370412255834e-01 2.952454171351597823e-01 3.849881355755922861e-03 3.500675913264359451e-01 -1.784089930845764171e-01 3.203827081893379503e-01 3.107206035727377302e-01 3.147177600164028921e-01
-2.396297271280193458e-02 1.340757913392928713e-01 1.910426147200136315e-01 -1.384986200490155306e-01 1.174599987897810560e-01 -3.362022162744871534e-01 -4.476876236512709606e-01 8.675855657081663064e-02 -4.483002205393913364e-01 3.076258428909630083e-01 -1.330134153775171801e-01 9.199755436078629889e-02 -1.835557365611181768e-01 7.877761695480878235e-02 -3.751557017693799966e-03 -2.234339807609681539e-01 3.657939779352097354e-01 -1.193407054353660263e-01 -8.520007971732891650e-02 -2.429050939964465250e-01 1.469677939851946336e-01 4.488410260412957209e-01 1.000000000000000000e+00 2.028556161398523683e-01 2.111154305322746061e-01 1.555482648538177581e-01 -3.284432025368337338e-01 1.423375506194314022e-01 5.839446655948216103e-02 2.000984604037952252e-01 1.421326772227604444e-02 -2.011177742956072600e-01 -1.817461574698598648e-01 1.681817879832215312e-01 -2.587931606554164654e-01 2.087953746690528745e-01 3.577324328217333371e-01 9.824792598273343613e-02 2.064458117230501544e-01 1.152443667190090615e-01 1.758898257994332692e-01 -3.952840901267526408e-01 4.768544776830508924e-01 -5.606801824970779335e-02 3.536720626390207900e-01 -1.483971858757920648e-01 4.843970050812157480e-01 -2.513871316135532497e-01 1.848950079608349395e-01 3.876323681233373453e-01 -1.958086889675860476e-01 3.023466114520135806e-01 -3.955547992621681261e-03 1.544467562822799678e-01 -1.428829438521200257e-01 2.037635004660499558e-02 4.252925352306011764e-01 7.892676035213016528e-01 3.122102189073089340e-01 4.280528307224867879e-01 2.857432903762568976e-02 2.494934028095776857e-01 5.130426782683391584e-01 2.043336472389376823e-01 3.790802398073878643e-01 3.047778139134618702e-01 -6.383759231366104014e-02 -4.586425059512047597e-02 2.086479201441614750e-01 1.835434988836882608e-01
1.029024493045374439e-01 2.793035599692237914e-01 2.151529628670862115e-01 3.464817128063182698e-03 -3.593638145532634942e-01 -1.191980017068224873e-01 -1.391442485436245879e-01 -5.103095182740652325e-01 2.380746271708447104e-01 -6.144855857067436089e-01 -1.332266943630421308e-01 4.176663171151091813e-02 -8.540173284130460341e-02 -2.794916280521347884e-01 -1.243317649797648916e-01 -5.410473753463133084e-01 4.465515018569898853e-01 4.744143327596244131e-01 -3.319435267107999354e-02 2.469969924391436644e-01 -3.431482251470029110e-02 5.781344290308428890e-01 2.028556161398523683e-01 1.000000000000000000e+00 -6.347002609748708668e-01 -1.581888358261641925e-01 -8.973567870967959215e-02 -3.010864048974140061e-01 2.263964185114866190e-01 1.424578361586644783e-02 4.973309066766088971e-01 -4.467042186577987462e-01 6.510455839578939419e-02 1.527745748284724536e-01 2.296824536354746815e-01 -2.001661962495382141e-01 -8.318274487060769995e-02 5.266009888844901399e-01 -4.656250390810642154e-02 -2.019107095224238757e-01 2.937516097629007117e-01 -2.058731063713498954e-01 -4.093040428315900536e-01 1.799104773334387897e-01 -4.829319729519897519e-01 -6.550223762521922843e-02 4.842907269337374393e-02 -9.352187821326634828e-03 -1.593962995476218558e-01 -1.680383298070376730e-01 -4.652217579203984377e-01 5.955870451323987957e-01 4.157453883157911645e-01 -1.137721456549329185e-01 -7.107711909071180723e-02 -3.409319044569485146e-02 5.529168861659274903e-01 1.797338144144545458e-01 7.096759481868989416e-01 -4.452568792020870636e-01 -3.229079379746451206e-01 2.157846080719264259e-01 -2.672493545985559771e-01 2.170623266440168675e-01 7.432494326841061587e-03 5.258562362764709341e-01 -5.134775491723667651e-01 2.054702731438428631e-01 5.626541393411452763e-01 4.813521315218248775e-01
-3.472955120360078640e-02 -1.833222534920220526e-01 -2.091088797343553518e-01 -6.405441593381594467e-02 5.667456853576408049e-01 -2.682136000623928096e-01 -2.003641896585487414e-01 6.625490014174620912e-01 -3.339697258290413306e-01 7.079721237309787307e-01 1.362514456232258031e-01 3.177909804438658337e-02 3.665066593929466182e-02 3.379237666250287653e-01 2.103975626043899649e-01 4.502610205988026304e-01 -3.384820780396704532e-01 -5.617782385296845593e-01 -3.166889785335252894e-01 -6.037154216083130409e-01 -3.722815739585813577e-02 -2.769994870734990844e-01 2.111154305322745783e-01 -6.347002609748708668e-01 1.000000000000000000e+00 3.006124302401030346e-01 -9.126820082153591640e-02 5.053476388352955428e-01 1.906224410228028743e-01 1.101762334927262367e-02 -4.852512802736055897e-01 3.488115824314462765e-01 -2.512483470883821179e-01 1.012986118222167220e-01 -6.426408724520090709e-01 2.960570188834973915e-01 1.830055250594092298e-01 -4.546398112369903766e-01 -1.956620569499037399e-01 3.218555003498552725e-01 -4.411392724440304502e-01 -2.530303890990597826e-01 5.307102221691276656e-01 -2.558429981135100229e-01 6.400430524262679111e-01 3.754541632096455167e-02 2.755449600291314805e-01 -1.337121411160921702e-01 2.875453137267333648e-01 2.103422626776380311e-01 5.437847784407766616e-01 -4.376829747334566867e-01 -6.793623961059709337e-01 -1.544629633678969161e-01 -3.046575936460607092e-01 -1.320387140626939626e-01 -2.662626361464154323e-01 1.517616852463171406e-01 -4.366585650404110619e-01 8.098667724140852231e-01 2.107644720866410637e-01 -3.192676691952252011e-01 4.079229675858022097e-01 5.133877215130405736e-02 1.731586817635233921e-01 -4.777064093994212168e-01 3.797055269206462413e-01 -3.936120701939677113e-01 -3.542324235063869509e-01 -4.997312348657559355e-01
1.341867727337689789e-02 9.688600632932577172e-02 2.916596807762431576e-01 -4.794015540321129414e-03 2.145278303498821676e-02 -4.008585563687488973e-01 -4.464685104219803247e-01 3.836787913319538723e-01 -3.605847403256456918e-01 2.490279479605636836e-01 -9.647570020462251095e-02 3.942119029989165635e-01 -3.274054582996705487e-01 6.655440309478903860e-01 2.152071051077520392e-01 1.367264838184871489e-01 5.486397973200717731e-02 4.596307087439401202e-03 -1.504031161562361663e-01 -2.682039423227512986e-01 -4.167259970276910447e-03 4.410263559623785190e-02 1.555482648538177304e-01 -1.581888358261641925e-01 3.006124302401030346e-01 1.000000000000000000e+00 -1.464534440562192952e-01 3.383047603229279443e-01 -3.879856729518929570e-01 4.312778536119266648e-01 -1.228137493101933847e-01 4.146766598541617443e-01 -5.036369562553283385e-01 6.003710675787059525e-01 -1.338265177907206060e-01 3.341777097679088371e-02 3.854432062162006511e-01 6.493829129455012950e-02 2.118755218445595723e-01 1.283940524363381963e-02 -3.388259444492559558e-01 -2.016104101120277936e-01 4.020950074486313031e-01 -1.175107050735587633e-01 2.934221741437596509e-01 -1.069942386086860792e-01 4.212661541593120118e-01 -2.478533298149698250e-01 5.748653209196114000e-01 4.915187370945688361e-01 2.871741008306010756e-01 -5.590256864769140022e-03 -1.877912240332627880e-01 1.511002308517239712e-01 -3.285222912430793563e-02 6.296089856617687053e-02 4.497610181848792771e-02 3.653479313996577712e-03 -3.559494495063443564e-02 3.449224916040461442e-01 6.290812466948504378e-01 1.689683014062820787e-01 4.052878784271687351e-01 -4.090708133962204784e-01 3.988028198847153871e-01 -2.500277463052270055e-01 4.312186510954238994e-01 -2.143228182583984398e-01 3.593056961976833774e-01 1.232888446493810020e-01
