-1.782270812912040495e-02 -1.316263669465994324e-01 -3.884037687822032570e-02 -1.339426857600208853e-01 1.243129607317086383e-01 1.537351287580385369e-02 4.494532253581152159e-01 -7.117635633459067079e-02 5.281239350593491810e-01 -2.095327445960363522e-01 9.999999999999997780e-01 -1.155519376469470866e-02 -1.679272777463449995e-01 4.759071427182594294e-02 -2.620293366370704535e-01 -3.581877848969775013e-02 1.721935784425337734e-01 9.860471813862863380e-03 2.154447123809601627e-01 -6.545082043500913271e-02 1.200812100811128047e-01 1.789810842912500921e-01 3.449576082732030979e-02 2.128514269144085036e-01 -1.621140828199580108e-01 -1.577991174845813360e-01 -2.261573839362056998e-02 -1.897982451991930830e-01 5.784179865903537054e-01 -2.076604914118891365e-01 -1.284818328368686757e-01 3.048197376436573292e-01 -1.885047417641687040e-01 -2.254830153653071545e-01 -6.868263274820823883e-02 -5.744972799696310140e-02 -1.399288952737192393e-01 -7.388182471677331997e-02 -5.186975845698509058e-02 2.120558057832446289e-02 3.879527728896776939e-02 5.828696475859292958e-01 -3.773256057633779803e-01 3.522069439419867054e-01 -2.064436657968202471e-01 5.553877001739072616e-01 1.136829925961796856e-01 -4.257242529111585766e-02 -3.327240839059395494e-01 -1.520430570066572395e-01 -1.514918083298075757e-01 3.093980608385122899e-01 6.709778013875114175e-03 1.934302865835765828e-01 -5.762523042333341644e-02 -1.138986506776062946e-01 1.607298903319763217e-01 -1.292042845882815892e-02 2.775120189557054307e-01 -2.585118769210666412e-01 -1.543625453820604565e-01 -1.810179598883643881e-01 -4.018808892882185790e-01 4.919486942051851108e-01 -9.411098011181746881e-02 1.035427377097119517e-01 -3.052555505690506266e-01 1.474686246872325968e-01 -3.183740043670792441e-01 1.994865936292862518e-01
3.416347761213174294e-01 -1.746434772149715875e-01 -7.789056876315439415e-02 5.507155147681317420e-01 -6.452380729774574719e-02 -1.606241737434424945e-03 3.767566224752989523e-01 4.926126203108405766e-01 2.804547585956365108e-01 1.201738814833936547e-02 -1.155519376469470866e-02 1.000000000000000000e+00 1.046712109323445772e-01 1.889661932251175402e-01 3.647192201827670344e-01 3.016539450899012875e-01 -3.935328150623510490e-01 -1.185110786931408283e-01 5.683138619043921480e-01 7.496374244385867192e-02 -4.635195658207177938e-02 -1.449334976526382157e-01 -1.531378429684832343e-01 -2.759614461879904557e-01 1.125232733778667588e-01 4.246585081197538636e-01 4.393100161382765267e-01 3.627381125954992069e-01 -5.942407307812658940e-02 -4.469963068248043458e-01 -1.529646560821233403e-01 -2.360132547110692092e-01 2.270972464641735911e-01 -1.831883450627377896e-01 -4.157199349602219707e-01 2.565843932527873683e-01 -5.635080225453926728e-01 -1.688003035829906961e-01 -2.146512661778133269e-01 -2.771289973531808615e-01 -1.042593575697041003e-01 8.631083428294258897e-02 -1.693626541773649852e-01 1.605785187175557682e-01 -7.822092487737949962e-02 -2.282197407479599482e-01 2.672155362757670516e-01 1.282499970100740572e-01 5.294330262965123435e-01 -1.788045329058589039e-01 2.998204151528029437e-01 -3.590952598865423950e-01 -6.287006253148956780e-01 1.102711008959219793e-03 -5.429709546360430572e-01 9.395671987611498022e-02 -1.450697955711128806e-01 -1.637145091627245364e-01 -2.465109841400023594e-01 -1.717977722580184829e-01 2.782559403316022806e-01 -1.777319927326389826e-01 7.682132439966496418e-02 -3.758598980549721635e-01 -5.881275486518852125e-01 -3.107313438319521670e-01 -1.664937319310962338e-01 8.771583688218249908e-02 -1.616945389926031651e-01 -5.558068991972429096e-01
-2.436887688585679390e-01 -2.700422111609619008e-02 -5.079977960204712026e-03 4.911048682546811373e-01 2.506776213137106302e-01 -1.917869771381528754e-01 4.146360034662216476e-02 5.361944807013032666e-01 -1.711747927434242589e-01 3.146827771101766702e-01 -1.679272777463449995e-01 1.046712109323445633e-01 1.000000000000000000e+00 -3.022823451535260331e-01 1.573528799897259967e-01 3.769558828035373677e-01 -2.221040506772550271e-01 6.466434800650983084e-02 -7.048484289312406670e-02 1.647662710249002405e-01 5.767532937733800269e-01 -4.667412607829490856e-01 -1.325966396456715324e-02 -2.561444747321769966e-01 2.656227616119885560e-01 1.455804131602213801e-02 4.006968303293261258e-01 1.433904834870021183e-01 -2.645107180766023691e-01 -9.319515994656718538e-03 -2.126336441361343088e-01 -3.910423179485559286e-01 -2.669605604237164642e-01 1.502462934679135442e-01 -7.552577466544177498e-02 -2.435085567132044826e-01 -3.791456409986378867e-02 1.375189388242313848e-01 1.204061624078405779e-01 1.177205866931889389e-01 -1.795850639954311156e-01 -3.004611859235324922e-01 3.185825771772274329e-01 -4.668440077221088225e-01 2.924201162918173003e-01 -3.401440125672017811e-01 -5.214138504833967236e-01 8.469423304892057525e-01 -7.616918752945064930e-02 -3.739557236522570438e-01 5.520107328956067594e-01 -4.045964140183755386e-01 -3.379455531137570690e-02 -3.322095331016945430e-01 -4.955293926172058688e-02 6.338318209353985822e-01 -3.610933863225657126e-01 2.307795142899602206e-02 -2.353478509380587391e-01 1.557733081220837312e-01 -4.500429997808125249e-02 4.391745042374516350e-01 -1.902325333254298867e-01 -4.695625563966804306e-01 -5.691650188532411392e-02 -4.693979501645884067e-01 3.261834334296942473e-02 -4.455719013770907955e-01 3.528543072806443193e-01 -1.096544572657677519e-01
1.308078598192515679e-02 -4.313148190520816883e-01 3.197226937769746535e-01 1.340322684951541013e-02 5.852784509699372473e-01 2.962068595211843069e-01 -5.133772951299273718e-02 1.037994479768731548e-01 1.663224686363388716e-01 5.474130875865649282e-01 4.759071427182594294e-02 1.889661932251175125e-01 -3.022823451535260886e-01 1.000000000000000000e+00 -1.336613060801205288e-01 3.178346536761863517e-01 6.405630994918830312e-02 -6.403261854833069977e-01 1.979718273063452993e-01 -6.223505521351849756e-01 -1.154617286272459353e-01 -3.205949975278342690e-01 4.071146849060049422e-01 -6.110022661337117800e-01 5.715001353959450192e-01 5.254041270698727173e-01 2.306912170870723533e-01 3.944869517832076955e-01 2.208196405790581462e-02 -5.549300055438536328e-01 -2.609848250677690440e-01 4.120087355911750127e-01 4.059057307866901776e-01 -2.774740417089127664e-01 -1.956115998556534341e-01 1.580161786325388618e-01 -6.442830899875428008e-01 2.483688575572136070e-01 -3.305915350681531972e-02 4.086478336500591335e-01 -3.375539831430302701e-02 -3.417346808777661088e-02 2.175675045672198493e-02 2.690293833943026014e-01 5.450873202404989959e-01 -3.615919551619614647e-02 4.603443702475250587e-01 -1.963675502812471385e-01 6.629502427064720704e-01 -6.361053175518634195e-02 9.988675326010550137e-02 -2.178514921834998896e-01 -3.859030700075752329e-01 4.817155583859101253e-01 -4.480041928659508899e-01 -1.017852663558841825e-01 -2.717685388864337637e-01 3.487470889486377623e-01 -3.592208869074473010e-01 5.347741805023238371e-01 4.771753437027486111e-01 -1.387550848533139350e-03 3.056051177766145877e-01 1.377511867019909006e-02 -3.714860473936348328e-01 -3.077922627236653885e-01 4.121883597082598438e-01 2.940614335440965288e-01 -3.463401656603340428e-01 -3.494197968767782658e-01
5.039271527613375934e-02 9.661641283549572690e-02 -3.442118902286591675e-01 3.989427819578592049e-01 -2.739206819343660282e-01 -3.029891051629363119e-01 7.413075866972138050e-02 3.501015904331477580e-01 5.870512048885317968e-02 3.493361037269222813e-02 -2.620293366370703980e-01 3.647192201827670344e-01 1.573528799897259689e-01 -1.336613060801205288e-01 1.000000000000000000e+00 -3.692604397357132640e-02 -2.851642004089449123e-01 6.677870103819016911e-02 2.497081541413216643e-01 1.564902590755078704e-01 -2.729289561443427048e-01 3.645505898774051290e-02 -2.574176080294562352e-01 5.032204155782996763e-02 4.509244281176405522e-02 -1.254517996466485430e-01 1.632166223591249854e-02 1.656301057263721288e-01 -3.199557808670295822e-01 7.103459670845962970e-02 2.378139543823636071e-01 -5.864390904687051542e-02 5.555467460503464572e-02 -1.203460107866837492e-01 -4.495100264535927259e-01 -2.241279170044440106e-01 -2.118564680501341252e-02 -3.324844298078838412e-01 -8.966316240004794033e-03 -1.802021838013802835e-01 -5.938758116238935375e-02 -5.516402592255049281e-02 2.405962059697084321e-01 -6.704584749214034800e-02 -7.361962723690215760e-02 -1.317258963894911983e-01 -6.722456749726725411e-02 5.617369214783966141e-02 1.785456089772027855e-01 1.114608198243142168e-01 1.502637114069634849e-01 -1.675842523025865005e-01 -7.326758683207419687e-02 1.558116487482873180e-02 -3.192208542507052934e-03 1.024294919884457672e-01 1.508210391059918720e-01 -9.361286956652001279e-02 2.162395776467160580e-01 -8.237644266284693817e-02 -1.402983408630340267e-01 -2.899122880634334987e-01 2.185891515060546519e-02 -5.075661451148835157e-01 1.122278244084503884e-01 -1.964829614610731634e-01 2.303397779463102202e-01 -6.852124356107808234e-02 -7.886646008025088861e-02 -3.353755613743400477e-01
-4.563795701155647783e-02 -3.474329880726349518e-01 -1.853436474732253481e-01 2.670749929657001420e-01 3.050612126674055458e-01 3.505302804879137923e-01 3.610185024057269709e-01 3.890477635495102615e-01 3.238809687867408305e-01 3.704579294446513904e-01 -3.581877848969775013e-02 3.016539450899013430e-01 3.769558828035373121e-01 3.178346536761864072e-01 -3.692604397357132640e-02 1.000000000000000000e+00 7.012690059165106737e-02 -1.628541330344645821e-01 2.262837977506697018e-01 -2.976068683227431344e-01 1.803052517658834120e-01 -4.746524529509736356e-01 4.990992801136204943e-02 -4.335075135824024706e-01 3.437703132725404287e-01 3.515254785874574045e-02 4.556442081754380480e-01 1.552577264639919130e-01 1.323575883695661815e-01 -5.022583283129381515e-01 -1.802921587031963702e-01 -5.071358139474126808e-02 1.496176797838649208e-01 -4.226608241984377567e-01 -2.117542959131510916e-01 2.075900406367594819e-01 -5.338385856567535726e-01 -5.465202893151729219e-02 1.727268330618722258e-01 2.456552091332185606e-01 1.245927715889914023e-01 7.305844060769001169e-02 1.208892566366231019e-01 1.003007638036205185e-01 3.878347963740074733e-01 -1.234031954876724513e-01 -8.467249678327309903e-02 3.784259021990490912e-01 2.354896001429870878e-01 -3.603784755692269748e-01 6.551809097792092862e-01 -2.366777627342604717e-01 -2.028982624466346973e-01 1.208489267651016302e-01 -3.226256008602487180e-01 2.170709392500039248e-01 -4.126412948236263256e-01 -7.407408955433853436e-03 -2.389093551027925422e-01 2.901704516215930507e-01 3.117566788470553518e-02 3.671528028221506257e-01 -3.261484256318509800e-01 -4.991300727993167735e-02 -4.268640771776447962e-01 -3.538188329034394619e-01 1.775994657297796930e-01 1.550782451806049511e-01 -2.022691954036186512e-01 -2.616568174425892290e-01
-5.469025917718807472e-02 -1.257717474393998114e-01 -1.714755486215430724e-01 -5.084233449079892386e-01 9.903628457264020135e-02 3.024934039198804991e-01 1.777462831499399820e-01 -3.635939437557906828e-01 1.672690503039291066e-01 -1.121914014443768787e-01 1.721935784425337734e-01 -3.935328150623510490e-01 -2.221040506772550271e-01 6.405630994918830312e-02 -2.851642004089449123e-01 7.012690059165108125e-02 9.999999999999998890e-01 5.369631105499143853e-03 -1.864479737739695442e-01 -3.535743586596649113e-01 -1.798204265273411762e-01 2.118309599498746990e-02 2.466756706903517893e-01 1.475461234783387032e-01 5.574270561350314762e-02 -4.519831062077394046e-01 5.016687736617605163e-03 -4.748492286591060041e-01 3.344331661685924773e-01 7.306365107836403083e-02 2.537714753772288279e-01 1.091114508284374701e-01 1.943876369122051195e-01 -3.531799277478931964e-01 1.135513939245033493e-01 1.556366323233157878e-01 1.484804896551439879e-01 -4.530216839272691726e-02 4.275519760928285784e-01 2.040194109147216162e-01 1.757389929508315352e-01 2.352836586565512089e-01 -3.420414391667144643e-02 1.796910687431737819e-01 5.736081093420535709e-02 1.889840692957534263e-01 -2.697806949498351425e-01 -1.874897181655670042e-01 -2.930944493491116631e-01 1.130959383287612058e-01 -1.373262046798522373e-01 7.216985878958162015e-01 4.628523746126571581e-01 2.197063182015896177e-01 1.810740757501559106e-01 -4.520301942041773380e-01 1.502820694457520923e-01 1.827612814610237446e-01 3.145816636795049082e-01 2.900388161392155051e-01 -3.861287348027540034e-01 2.563084016010493404e-01 -2.814396588959642287e-01 3.997752003254518294e-01 2.911680098986747511e-01 4.203719870274887360e-01 -5.568442263675789372e-02 3.105103162430778996e-01 -1.459729850203531631e-01 3.480084562651903357e-01
-2.328881432986646405e-01 5.334780332754132104e-01 -3.085215114778644963e-01 -1.070272508833589736e-01 -4.129237502174846752e-01 -1.990839513550713147e-01 2.330275557162409666e-02 -1.831043493867901828e-01 9.883636844461510251e-02 -5.891949842763847256e-01 9.860471813862863380e-03 -1.185110786931408283e-01 6.466434800650983084e-02 -6.403261854833069977e-01 6.677870103819016911e-02 -1.628541330344645821e-01 5.369631105499143853e-03 1.000000000000000000e+00 6.557616144807734693e-02 7.689887462941760177e-01 1.080502333813886662e-01 3.204152341714881502e-01 -2.074892926326991904e-01 7.199229613115670778e-01 -5.592164475422563008e-01 -4.640060114414466530e-01 -2.478688802946932834e-01 -1.928660139059264200e-01 3.267018566168532201e-02 4.454741129543333678e-01 4.385801563229707045e-01 -1.956538611411934303e-01 -4.308119020668613741e-01 1.334720485710848281e-01 5.460121171840195409e-01 -2.825644874670654172e-01 5.503427880166932296e-01 -1.548724388688285103e-01 -1.472635514239709342e-01 -3.536074798115966811e-01 -3.164991545014419483e-01 6.756648126160740009e-02 -8.630856327411526308e-02 1.686367210392998028e-01 -5.161521637838981658e-01 3.554329966396385099e-01 -1.531440924500190315e-01 5.363274594875132306e-02 -6.038119416812967044e-01 2.796376748804771939e-01 -2.564991284541083827e-01 2.076233165826972260e-01 4.656268831306383804e-01 -2.025348494692727486e-01 5.163332443712351782e-01 -7.823679139881076217e-02 2.965331017720698736e-01 -2.344841632906814466e-01 2.462512805602752874e-01 -5.449187267989132888e-01 -4.514329252339031595e-01 -7.366447457979435334e-04 -2.162054191747067033e-01 1.475566837716348889e-01 1.482477542291031070e-01 5.775324323014862093e-01 -1.480492729596185608e-01 -5.102914367327597844e-01 4.099873330104262803e-01 3.913541351854301631e-01
-8.573473923194060986e-02 -2.771645579166540432e-02 -4.066228377972319619e-01 2.227419665752480848e-01 -1.493754807278581953e-01 -7.729365949739074038e-02 4.421534710153295356e-01 2.387293167193664800e-01 6.167317219162624653e-01 -1.931232375367628040e-01 2.154447123809601627e-01 5.683138619043920370e-01 -7.048484289312406670e-02 1.979718273063452993e-01 2.497081541413216643e-01 2.262837977506697018e-01 -1.864479737739695442e-01 6.557616144807734693e-02 1.000000000000000000e+00 2.050405716928069000e-01 -7.268998000136253634e-02 1.456239140532938070e-01 -2.894133049255034895e-01 6.359657213877807636e-02 -2.084296064718673680e-01 8.116831822672812558e-02 1.981667408461470700e-02 9.757241022211801673e-02 1.550078415604615178e-01 -2.926924467350078274e-01 1.925147893743896915e-02 2.125705119990426717e-01 1.106437789156100859e-01 -2.545677652395711421e-01 -2.714436529631763517e-01 -1.365949242801178277e-02 -3.933186979054247856e-01 -4.665402501879686858e-01 -2.200180349257802592e-01 -3.443022122030957033e-01 -1.389615454345573820e-01 4.353615652150057969e-01 -2.272902967881711978e-01 5.233740895159494366e-01 -1.667270222707107896e-01 2.473846466992693782e-01 4.533505049548676169e-01 6.960149122809664024e-02 2.533312888254247719e-01 2.170742956735318974e-01 1.961824284092209547e-01 -1.604328071150923629e-01 -3.728854762895169594e-01 5.104676413965358872e-01 -3.151012059753985906e-01 -6.055810012050476948e-02 9.936789583598149012e-02 -2.658299487105736381e-01 -5.244134343201895844e-03 -3.969587541893624949e-01 1.204089305130643661e-01 -2.593792457637401627e-01 -4.815860178663446123e-02 8.472592537861971251e-02 -4.026047294697029932e-01 -1.645360184689940442e-01 1.065489859451578952e-01 8.064697658371376698e-02 -2.097297838062522624e-01 -1.761090692392431600e-01
-2.654126506704855282e-01 6.258008726249024711e-01 -1.793616727479382111e-01 1.376937589736784429e-01 -4.291358350317145409e-01 -5.057600070918015778e-01 -1.986907573249399872e-01 -7.566276407204722276e-02 -1.490696675535967131e-01 -5.336570302034580049e-01 -6.545082043500913271e-02 7.496374244385865804e-02 1.647662710249002682e-01 -6.223505521351849756e-01 1.564902590755078982e-01 -2.976068683227431344e-01 -3.535743586596649113e-01 7.689887462941761287e-01 2.050405716928068722e-01 1.000000000000000000e+00 1.639064110666341167e-01 2.934975581721766535e-01 -3.460295762522798135e-01 5.332092759057220910e-01 -5.702949464894595533e-01 -1.156344887762286860e-01 -3.221935070883890084e-01 7.676919138122512143e-02 -3.111260312418623886e-01 3.993152728703524557e-01 2.935384081646499332e-01 -1.717862075315272075e-01 -5.633107749797788832e-01 4.206569322449367210e-01 4.355166584852189215e-01 -4.242855698384187524e-01 5.245394307113022681e-01 -1.539006578347845433e-01 -3.289898303174521033e-01 -4.108601795193660977e-01 -4.344653648854360228e-01 -1.881515010293951240e-01 1.801989846325064218e-03 -6.400799863981353199e-02 -5.435021120200446143e-01 3.202921964102162788e-01 -3.503254969109331068e-02 2.389557439339252964e-01 -3.910100063276539806e-01 3.605838903957421238e-01 -1.750498107812852033e-01 -9.208529412371456446e-02 1.520648140119379710e-01 -2.140452416393146817e-01 4.262251799743848046e-01 9.156998669175163419e-02 2.265026610823681896e-01 -3.606937992517106339e-01 2.405249013393962257e-02 -6.457542984569361044e-01 -1.604653813889238556e-01 -1.328742288756046552e-01 1.397853974154829315e-01 -1.358103638929279156e-01 5.091243316278525749e-02 3.444309659986530825e-01 -5.731908624257094076e-02 -5.206350822241363474e-01 6.301691195020201475e-01 2.282553485495102119e-01
-2.239696204986972028e-01 3.450371400342264888e-02 2.608829820256263754e-01 2.580030457908113473e-01 4.857605716069667290e-01 -1.260454497595879242e-01 -8.395324765213488943e-03 3.427991501880146008e-01 -1.019022962731442328e-01 2.429585632776788962e-01 1.200812100811128186e-01 -4.635195658207177938e-02 5.767532937733801379e-01 -1.154617286272459215e-01 -2.729289561443427048e-01 1.803052517658833842e-01 -1.798204265273412039e-01 1.080502333813886662e-01 -7.268998000136253634e-02 1.639064110666340890e-01 1.000000000000000000e+00 -2.168911533346842835e-01 1.276257241005431531e-01 -7.163393298149800525e-02 1.404547144674729020e-01 2.311698407851554282e-01 2.706882072249877647e-01 6.595197231400042048e-02 1.459502731253441675e-02 1.270805118754041348e-02 -2.815794755265534910e-01 -3.536823187106489241e-01 -2.801393384539777043e-01 2.632180765321985860e-01 1.699971970670801080e-01 -2.122929129789480618e-01 -3.174184342480485671e-02 2.945631909775484059e-01 -1.322743518029609669e-02 1.291123130617565784e-01 -3.382248878829315908e-01 -1.749050874680685430e-01 1.138177200838444598e-02 -2.460467604776128969e-01 2.422603330965060198e-01 -6.556105957812487228e-02 -1.938450302462650099e-01 5.661744270333951556e-01 -6.520692042767951835e-02 -3.988809551000410125e-01 3.453262822865555970e-01 -2.387540262761781718e-01 1.685748873513826310e-02 -3.057669743576595378e-01 -2.074232890936580573e-02 7.103512136315662806e-01 -1.596589166237526447e-01 1.558593019452416961e-01 -1.536062806543061210e-01 2.961339481041103117e-02 2.219913104491879619e-01 3.868859820058066501e-01 -1.999090230117133438e-01 -6.527715343423175220e-02 -8.879931270244351138e-02 -2.832186564961610697e-01 -1.317431002086789094e-01 -4.945875375273106611e-01 3.188728652460287583e-01 1.475044818867469465e-01
1.463369910386806694e-01 4.025105687925322751e-01 -4.147058976262567587e-01 -3.237564303204872318e-01 -4.360111547128862619e-01 -1.739283748264925378e-01 -3.343102872112826865e-04 -4.852261470819453915e-01 8.760254165507495860e-02 -5.379052207693094667e-01 1.789810842912500921e-01 -1.449334976526382157e-01 -4.667412607829490856e-01 -3.205949975278342690e-01 3.645505898774051290e-02 -4.746524529509736356e-01 2.118309599498746990e-02 3.204152341714881502e-01 1.456239140532938070e-01 2.934975581721766535e-01 -2.168911533346842835e-01 1.000000000000000000e+00 -4.685991293659814705e-01 8.011114333548269295e-01 -6.717653117867167234e-01 -3.473496854925889332e-01 -6.127348265031427044e-01 -4.750804531293688626e-01 1.429702876804506695e-01 4.630478235343781779e-01 3.225777902093271976e-01 1.856477225081814564e-01 -8.823037307780458305e-02 2.484841858370432366e-01 5.532216882198390945e-02 -3.873106971433511181e-02 3.114448905975680804e-01 -4.662003273181424268e-01 -2.178671217037246866e-01 -3.522130819776598809e-01 1.409424486809821020e-01 3.625372824868404176e-01 -3.873947421010221492e-01 2.399135473267030028e-01 -5.559301097163585892e-01 3.335096796270313191e-01 1.371384750309005973e-01 -3.871651170061017333e-01 -2.681548725796902843e-01 2.844985986311123760e-01 -3.791115882044402974e-01 5.250414248506266590e-01 2.135735427809329900e-01 3.552766316352534010e-02 2.451862573169820425e-01 -3.142633475572603197e-01 8.512332354105754950e-01 -2.777502743809949215e-01 7.023045793345585874e-01 -5.734235403007283960e-01 -2.507395890769411051e-01 -5.534773909725407837e-01 -1.171130799451425009e-01 4.826363294176274632e-01 3.649411689069070874e-01 5.470157017341182870e-01 -2.381545621361905729e-01 1.005351545897777699e-01 -9.982496831521317504e-03 4.304152562193886977e-01
-1.123618520292383599e-01 -3.579101393803370557e-01 7.003295419505629615e-01 -1.018171632850466829e-01 5.329757801028242037e-01 2.192517660063272866e-01 -1.501507103243522323e-01 7.262222474977436670e-02 -2.097892926245404910e-01 5.041904222066635466e-01 3.449576082732030285e-02 -1.531378429684832065e-01 -1.325966396456715497e-02 4.071146849060049422e-01 -2.574176080294562352e-01 4.990992801136204249e-02 2.466756706903518170e-01 -2.074892926326991904e-01 -2.894133049255035450e-01 -3.460295762522798135e-01 1.276257241005431531e-01 -4.685991293659814705e-01 1.000000000000000000e+00 -4.439761223131842849e-01 5.955415480300719766e-01 2.154058358297215314e-01 4.658673136518033941e-01 2.690483479620367491e-01 5.458941794036838158e-03 -8.883127714690096377e-02 -3.838954771727488002e-01 5.924213660877135357e-02 7.268453394612348073e-02 -4.062121503705148906e-02 1.795531765492663079e-01 -4.488312140018292651e-02 -1.378988516713415269e-01 7.421961102758918294e-01 2.901610103908583427e-01 3.489220049543679814e-01 -2.543107035517991332e-01 -3.356034545430912064e-01 -3.099939124169474522e-02 -2.204531756570284606e-01 5.570743871003560610e-01 -2.245740565224629004e-01 -6.891047829974369932e-02 -1.016212639344364066e-01 -1.760795996388521759e-02 -2.503917938981219948e-01 -4.474740356787582606e-03 -4.356593527477901906e-02 2.081086683541023830e-01 7.565689496965205540e-02 1.876148278219485696e-02 -3.299661001819232439e-03 -2.314243014957017008e-01 8.823337911911509623e-01 -2.415311243883914716e-01 5.877228711564117525e-01 1.952614952336240162e-01 3.865549382171901693e-01 1.939589036088999185e-01 -1.667953289070441825e-01 8.345056794490085528e-02 -4.362353909569512828e-02 1.037976841962947178e-01 -2.211336878300850239e-01 -5.520299310184760555e-02 2.918599682604498119e-03
-1.774518818227279263e-02 5.714077522687577293e-01 -4.526916669216244915e-01 -3.904302181504106795e-01 -5.417882430062991306e-01 -1.423471789814595712e-01 1.043480135876461296e-01 -4.861853116007117670e-01 1.870731211061303634e-01 -7.184682161782871557e-01 2.128514269144085036e-01 -2.759614461879904557e-01 -2.561444747321769966e-01 -6.110022661337117800e-01 5.032204155782996763e-02 -4.335075135824024706e-01 1.475461234783387032e-01 7.199229613115670778e-01 6.359657213877807636e-02 5.332092759057220910e-01 -7.163393298149800525e-02 8.011114333548269295e-01 -4.439761223131842849e-01 1.000000000000000000e+00 -7.762202654764213117e-01 -6.009545010466469384e-01 -6.273062009105331294e-01 -4.965029507906327799e-01 2.357076866374827051e-01 5.476705366700171940e-01 4.944214717794592207e-01 4.328106613345471948e-02 -2.536229407226359700e-01 1.085615906344116754e-01 2.963557208252305952e-01 -1.672956393373415396e-01 5.752075117323437459e-01 -4.344116841570225818e-01 -2.114538705597394652e-01 -4.281625524510208058e-01 4.768553398657163732e-03 4.045456102324958003e-01 -3.296862970913830293e-01 3.154133975953022362e-01 -6.631593844936071180e-01 5.046114910021284317e-01 -5.537370350300626493e-02 -2.272671289892473634e-01 -6.080784023436461849e-01 3.555290712765841188e-01 -3.883340416210205870e-01 5.437106900550452426e-01 4.765512881684773050e-01 -8.982087703010030455e-02 4.732340808292787027e-01 -2.855592066240789650e-01 7.171971505280553272e-01 -3.512392056275988050e-01 6.804553244958438940e-01 -6.674879792365746578e-01 -4.943284754349173693e-01 -4.138123602378940280e-01 -2.890962228134608125e-01 4.969365580355886713e-01 3.872211293595749226e-01 6.437477532722289952e-01 -2.692498724097501239e-01 -1.290589980542685700e-01 1.400107216604972449e-01 5.449487270650946735e-01
-9.058206883760896999e-02 -5.755395786541320780e-01 4.309576211713997407e-01 4.114318132285789131e-01 7.233778046712242560e-01 1.352158560968833578e-01 -1.205485949298071569e-01 5.788098271809295481e-01 -1.696839826922058869e-01 8.799807961017160896e-01 -1.621140828199580386e-01 1.125232733778667449e-01 2.656227616119885560e-01 5.715001353959450192e-01 4.509244281176405522e-02 3.437703132725403732e-01 5.574270561350314068e-02 -5.592164475422563008e-01 -2.084296064718673958e-01 -5.702949464894596643e-01 1.404547144674729020e-01 -6.717653117867167234e-01 5.955415480300719766e-01 -7.762202654764212006e-01 9.999999999999997780e-01 3.741758928474152590e-01 6.523492969369600880e-01 5.071611925955865630e-01 -1.154878101826112696e-01 -5.206172873399417256e-01 -3.494604220348079826e-01 2.590788725987569485e-02 1.675734530500944397e-01 -2.205978756806989960e-01 -3.283801079943075019e-01 -7.375362037944595273e-02 -5.197842171535422828e-01 4.344151495622468051e-01 3.888327006015757648e-01 5.853501652031580793e-01 -2.704621237458836314e-01 -4.286723910137032467e-01 4.000029424877548090e-01 -3.030454582181507650e-01 8.063587285372989522e-01 -4.657085128987328293e-01 -2.025071575601570251e-01 2.243820656392457591e-01 3.955430302171788481e-01 -4.873689173340603475e-01 3.885505787095194230e-01 -3.819916682767021676e-01 -2.606621506617042283e-01 3.247579839855919276e-02 -3.772462372997054669e-01 2.984259706924670685e-01 -4.598574461935948099e-01 5.390104109517201980e-01 -3.803228917653081465e-01 8.856560563450319723e-01 2.667055789945737554e-01 3.340019720305121842e-01 1.428197127019319446e-01 -4.670581451037940646e-01 -2.362693815201646619e-01 -5.368842185637678899e-01 4.218552831341708664e-01 -9.486954262574552599e-02 -2.190120845609831723e-01 -4.751025390738283782e-01
