2.154395958541203415e-01 -9.816191182884378974e-02 -4.438275929633497818e-01 -4.752836806458523022e-01 -3.128372240069010046e-01 -2.557290381988965855e-01 5.854939339273502741e-01 -3.574557794338829031e-01 -2.470757247138989088e-01 -2.412014508230167498e-01 1.000000000000000000e+00 -3.610071477239036319e-01 1.708578835416537378e-01 -1.471781444303361108e-01 -2.527660085014438729e-01 -1.601669328834116612e-01 1.453034127175682755e-02 -4.163695706414429210e-01 -5.068779290457203768e-01 -9.076714111238218252e-02 1.235807229593982176e-01 2.768066474771020968e-01 1.232125907305760271e-02 -1.819331582126149927e-01 -3.475326757664835009e-01 -1.633034613863037499e-01 -7.060530578180009842e-01 -4.556367084217738395e-01 1.196482451066576136e-01 4.958746320288139053e-02 -3.955200267881129328e-01 -1.152757789381969045e-01 6.834504305437384686e-02 2.031707334426937073e-01 -1.336827146487686580e-01 7.359875130578498632e-03 -5.198848413612022767e-02 -9.553350402797776419e-02 -4.518779515370367483e-01 -3.616343859929823101e-01 -3.436573465003913141e-01 5.728482870749121991e-01 6.476078255129379124e-03 -4.505255255969373152e-02 -9.785673457878353576e-02 9.045225419750581031e-01 -3.237049146917845288e-01 -5.998727868247916151e-02 -2.411665143751737517e-01 -1.433060036085549993e-01 -8.036160081488032125e-02 1.269233268761275069e-01 -3.029437280293906798e-01 -1.130228563303841832e-01 -6.064661384809039157e-01 -1.018293949673372834e-01 1.861733832016149726e-01 -5.112664044755405035e-02 -1.359586943214478039e-01 -2.431323777276659936e-01 6.873012696055927351e-02 -6.064502921797082502e-01 -6.813641723494177072e-01 2.281377073382828413e-01 1.569252170752646197e-02 -2.507902551918445577e-01 -3.522097818928360824e-01 1.406091652834700334e-01 1.762497628681981288e-01 1.873708876763187023e-02
-3.095506494116531671e-01 7.454244724868321070e-02 5.188651947984973534e-01 3.033837662877481023e-01 4.385608147466500406e-01 6.023974203191778676e-02 -4.513580738116794722e-01 -4.703688556955529232e-02 -2.932025507159385369e-01 2.647528688296668653e-02 -3.610071477239036319e-01 1.000000000000000000e+00 3.416669950079934126e-01 6.490497017908971600e-01 -2.290872768157627484e-02 -2.741800579286167716e-01 -4.301967359819769410e-02 4.872875014463541876e-01 3.107142782453353180e-01 2.812856770751728241e-01 2.528285819671649559e-01 -1.932287853263074950e-01 -1.409263989857534316e-01 -2.359244210601014330e-02 2.720412883655938807e-01 5.580418889683088635e-01 6.527680837623784926e-01 7.494918879726688576e-01 3.976163487654289092e-02 2.190415306182639035e-02 4.919166285335733330e-02 -1.737939296917655543e-02 1.320274900549044672e-01 -4.168470413823078813e-01 1.860393100761072172e-01 3.040729343086419068e-01 2.925190312729372133e-01 7.796721382288102076e-02 -1.608039323575820578e-01 5.442430538433223886e-01 9.881792129906080691e-02 -3.141386950414553070e-01 -5.250712653812851238e-01 -2.575482143751710584e-01 -3.456019866275119035e-01 -3.967455090920121163e-01 1.519999143788527129e-01 2.583890789095347751e-01 5.346838889983027698e-01 4.961566188762105839e-02 -3.295172029989799634e-01 9.181826231586645570e-02 1.112726619239089443e-01 6.744892988693651503e-02 3.296089438811146688e-01 2.149705372924810287e-01 1.936940102465679880e-01 -4.311481430561864281e-01 2.103671570152676751e-01 3.307479463387320157e-02 4.241080176810645419e-01 -9.233588958635169375e-02 4.295004285727790916e-01 1.738782732058042138e-02 1.552700207684701295e-01 -5.217594785632166665e-02 2.803004747971432620e-01 -4.026335469485439744e-01 -1.108265926712237864e-01 1.515985676023106493e-02
-2.302772607214569334e-01 9.661631346251363384e-02 9.966635317540524508e-02 -1.935866241152513212e-01 5.610962216300394712e-01 1.145022398476110278e-03 6.921060113536924019e-02 -2.731932593224539740e-01 -1.785811020145501582e-01 -1.525683189671566131e-01 1.708578835416537656e-01 3.416669950079934126e-01 1.000000000000000000e+00 3.786447338747783165e-01 5.243676116271759648e-03 -7.417991203734450312e-02 -1.083785663774759350e-01 7.416332709477213569e-02 -1.040333157966350647e-01 -1.223918293243635713e-01 8.110000309113547523e-01 -9.103251792984629054e-03 -1.910493545016451467e-01 -5.840685211921657627e-02 -4.906967900861294342e-03 2.746993617655202335e-01 -1.599561683101129173e-02 3.009989907767829376e-01 -9.012829723557343187e-02 1.599006347740676015e-01 -2.432557153187824839e-01 -9.711993270125247879e-02 1.052383397831803541e-01 -3.440507058696343767e-01 3.775254275539112470e-02 2.472953924119812852e-01 2.187608102873594695e-01 -6.387962524378730522e-02 -3.739575160331277681e-01 5.102243127302769077e-01 -8.483913030764185514e-02 2.647787917241108402e-01 -3.295030591528810837e-01 -8.745332293966290305e-03 -2.910461432922287206e-01 9.094077498587684050e-02 -6.329889790115861281e-02 6.809621773553438118e-01 2.954742523676679444e-01 1.121604442868528867e-01 1.475443833744078392e-01 1.283063838444826466e-01 -2.621350028763138607e-01 -2.881550074784813842e-01 -2.522903922987163594e-01 6.154336356611717074e-01 1.905331576983841646e-01 -3.674994859258096103e-01 2.314982182254198828e-01 -2.615970808929223360e-02 2.523188339865389263e-01 -4.071299950003938184e-01 4.765951369183007297e-02 9.079741203610074141e-02 1.442219821641724520e-01 -2.029696730764259660e-01 6.394876905662105759e-02 -1.506737065622203997e-01 -9.253063957676826989e-02 5.236987596139985879e-02
-3.292097600468107399e-01 -3.574257613656396937e-01 2.400194184872924685e-01 1.510324051223134734e-01 3.729110721598380418e-01 -2.153650971759719646e-01 -4.072900977118160126e-01 4.161518832245706540e-02 -3.392374464821246716e-01 3.771408002036919505e-01 -1.471781444303360831e-01 6.490497017908970490e-01 3.786447338747782609e-01 1.000000000000000000e+00 -3.071327109223130347e-01 -1.150824040401513502e-02 2.292862313061484053e-02 -1.113178113966160898e-01 -3.815967717516138835e-02 -2.427282307096120251e-01 3.364595585429940305e-01 2.839522194158168936e-02 -3.506248070932750649e-02 -3.338134340991475990e-01 5.532071373239589862e-01 8.385249832534288350e-01 3.600481758475642113e-01 5.890108062727846816e-01 -3.118413753816407508e-01 -1.031749776108996930e-01 -3.348645359458545800e-01 1.759766244354100118e-01 1.333036687161006859e-02 -2.673753740088647968e-01 3.274079761003317879e-02 2.963699717631037012e-01 -8.353636113252832507e-02 -8.503514328758708662e-02 -3.057616035324796713e-02 5.025134255137893025e-01 1.737672049626130810e-02 -3.518326253792213310e-01 -3.406082068962046350e-01 -3.893183850098795862e-01 8.926558583713085915e-02 -5.461214561839008302e-02 3.819907861218224676e-01 2.746149039738650655e-01 8.860571401330804564e-01 -9.087785753375526854e-02 -1.127187967657578005e-01 2.026891280593982325e-01 -2.517089389090736984e-01 -1.475497370951479870e-01 -1.413041867059333830e-02 3.851644989791342955e-01 3.753780838239211826e-01 -1.561745025066472170e-01 1.459345708440484557e-01 4.127029635785674500e-01 7.503988154560556900e-01 -7.081918302614572704e-03 4.888320445066980935e-01 -1.222049386223718684e-02 -3.053946137223795786e-03 -2.696521961412977619e-01 5.062785996642368280e-01 -4.295079035588394989e-01 7.188776424895794437e-02 5.643130840612881061e-03
2.105324042112225597e-02 8.593565840988967031e-01 -1.883026621491606101e-01 3.346677250011234617e-01 2.227792506300042552e-01 1.340366187491747740e-01 1.324231283097937993e-02 2.974302084640876864e-01 5.819514476767423394e-01 -1.681196357807362429e-01 -2.527660085014438729e-01 -2.290872768157627831e-02 5.243676116271759648e-03 -3.071327109223130347e-01 1.000000000000000000e+00 -7.003036734621279069e-02 -5.301103300567815424e-01 4.325515336775150876e-01 1.344708591401019282e-01 1.633341488641355255e-01 5.216028227608948686e-02 -4.670296942769409654e-01 -5.701466556650729434e-01 -5.912685351411630687e-03 -3.697748014337626926e-02 -2.218108398043787122e-01 2.249080478953154327e-01 1.409687689748684303e-01 6.483708913006390462e-02 5.293815754438440102e-01 -8.700714517237294332e-02 1.454950779138813877e-01 9.316716354230492048e-02 -8.955889949024171959e-02 -3.246942940284249790e-01 -1.862068696078347241e-01 3.974782238371661891e-01 -2.306225851866393339e-01 4.720771866532086358e-02 5.579012098236274531e-02 -3.287356499406449140e-01 1.005112620904191761e-01 -2.144041740480818678e-02 4.208442003335837733e-01 -2.806758834866840968e-01 -3.380784790009139784e-01 -3.848865928025855254e-01 3.441072138496172050e-02 -3.562922254527465804e-01 5.999015707800113839e-01 2.626338742816111682e-01 -4.858640420820456440e-01 -9.337328496965473235e-02 -2.162227760688700540e-01 -4.588610545972931706e-03 -1.695308159311343099e-01 -6.571705263484837189e-01 -5.523526125281015275e-01 -2.857594114541042729e-01 -2.052443251194246698e-01 -3.225512945308400825e-01 -5.859876359785371608e-02 1.134696997941904983e-01 -1.034116795850883730e-01 3.293423236244774621e-01 -3.078953298192604882e-01 2.010039888749480808e-01 6.723601665257998572e-02 -2.086750344440174154e-01 -4.806426234817435250e-01
1.175579065002686496e-01 -1.890099090825031469e-01 -1.255250288457746555e-01 -1.566301244793542879e-01 -1.178824297014023359e-01 2.422115396992607084e-01 1.115354762613478268e-01 1.176104614452731928e-01 2.395495031069809766e-01 1.376757649594431976e-01 -1.601669328834116612e-01 -2.741800579286167716e-01 -7.417991203734450312e-02 -1.150824040401513502e-02 -7.003036734621280457e-02 1.000000000000000000e+00 -4.758251939536727038e-02 -1.794902558044061958e-01 9.061599823622519534e-02 -1.531574156369617523e-01 -1.447714456577653130e-01 9.092525232103745858e-02 1.636857947717631212e-01 8.257423621832493676e-02 -1.234435509540973523e-02 -3.175214886261531338e-02 -1.898125740943739648e-01 -2.434628534243480080e-01 -3.391012080320499611e-01 -6.865056581109832412e-02 1.555132032363787387e-01 7.770879835540629721e-02 -1.013697586170023979e-01 1.644992948255467047e-01 2.234935419166434178e-01 2.029651484972634923e-01 -2.537213274814740238e-01 4.917857262975575128e-02 4.301727761679598472e-01 -1.482876088784237933e-01 2.027660494682982095e-01 4.637036415623286417e-02 4.997414551015362805e-01 1.564434905727838943e-01 4.207434286250557043e-01 -5.222032785100804569e-02 3.376969979326585047e-01 1.659614736632463155e-03 1.342143281220114885e-02 -1.813696249199361898e-01 7.145210175278068343e-01 -1.734811289797049960e-01 2.750337519383297402e-01 8.463001885272479832e-03 2.070059937340677780e-01 7.341285758097385039e-02 -7.061222911358271126e-02 4.055573242830463054e-01 -1.005861491863554863e-01 1.341560914371463797e-01 -7.758074752200889990e-02 3.875513778800817044e-01 1.787262111383933899e-02 -2.414957767257841226e-01 -1.404515671030076296e-01 1.753806097392008045e-01 2.528106339537935544e-03 1.525982958197356076e-01 -8.837812044146607648e-02 3.159465717103542848e-01
1.221727396618089850e-01 -4.545837839017580762e-01 2.449237613705991801e-01 -3.122540018201613310e-01 -1.283424289989722189e-01 2.881971780273406836e-01 1.303156416315545685e-01 -3.985049831751523164e-01 -2.170319418431485015e-01 2.916621900360013078e-02 1.453034127175682755e-02 -4.301967359819769410e-02 -1.083785663774759350e-01 2.292862313061484053e-02 -5.301103300567815424e-01 -4.758251939536727038e-02 1.000000000000000000e+00 -9.624453138132751939e-02 -2.331345513880642845e-02 7.618484157165113235e-02 -1.666184976806072207e-02 4.585653126137842484e-01 6.624733580360173679e-01 3.144795416995176951e-01 -7.143929171777671505e-02 -2.014036111869938264e-02 -1.836055396785417904e-01 -4.569944953296065093e-02 3.418229158789852506e-02 -8.844608165341073802e-02 1.763271150509463647e-01 1.483283443560168280e-01 2.101148013562037231e-01 4.043908261503669221e-01 3.523571715429158480e-01 8.202063615539870178e-02 -1.547421046066709271e-01 2.188422480209398779e-01 -3.267897803086889930e-01 -7.554604083844844442e-02 4.542426904320540082e-01 -3.136470533100385594e-03 -2.775836071541541994e-01 -1.382740496516585427e-01 1.633398397920016523e-02 3.043931776811101622e-02 2.017919731381606352e-01 -1.936009593900724635e-01 9.892199943888442537e-02 -3.103427462021260408e-01 -3.702169710559501392e-01 8.078942855152191349e-01 1.922457092576666804e-01 1.741953018444069301e-01 -4.463240780241661126e-02 5.930634312674733233e-02 5.613109186832939690e-01 5.561606431203006684e-01 4.334165331002624577e-01 -8.382799542922932112e-02 -1.007641029579916109e-01 -1.191056183483343578e-01 -8.935102158644768477e-02 -1.387201206085948435e-01 4.187853534124378468e-02 3.535841927750723590e-01 -1.207799638965905281e-01 2.333991541691379512e-01 5.028604688316774540e-01 3.618118739111117477e-01
6.878417064500584599e-02 6.417313704177662892e-01 4.260182164240439717e-01 3.145036703454001659e-01 2.030737001817551624e-01 4.119100150103143232e-01 -8.200158894737567816e-02 -1.145534330666230644e-01 2.444373605755889578e-01 -3.581220947419817002e-01 -4.163695706414428099e-01 4.872875014463542431e-01 7.416332709477213569e-02 -1.113178113966160898e-01 4.325515336775151432e-01 -1.794902558044061958e-01 -9.624453138132751939e-02 1.000000000000000000e+00 4.199098336298259238e-01 6.857011383493815115e-01 4.365911152307183629e-02 -4.477554554048417956e-01 -9.472059165917744161e-02 3.579235140688474259e-01 -2.615752624963770812e-01 -1.067969127078082781e-01 5.263855998793005586e-01 4.956696199934823022e-01 2.479749121524581490e-01 4.117911407009934299e-01 3.076596264771148670e-01 7.115281681364618582e-02 2.535183801184559549e-01 -1.134162046503589399e-01 1.588832239658511392e-01 1.393966208281783581e-01 5.871561844409876052e-01 1.833817802953342235e-01 -1.483267993621600611e-01 3.203535821282075396e-02 1.357333300974767065e-01 1.480754369861788100e-01 -3.361122716783881414e-01 4.202412825872884339e-01 -5.778584144181913018e-01 -4.451162693847171004e-01 -1.334763084421529411e-01 6.103083000369681488e-02 -1.915337577408537661e-01 3.197654984057998750e-01 -1.669638532180604124e-02 5.146242811892133562e-02 5.236065796855138288e-01 1.632789452340231706e-01 3.519093216622816711e-01 2.147569283301759349e-02 -2.456495577035808786e-01 -3.468572293941779017e-01 1.580725566587615205e-01 -5.364461672703295658e-01 -3.280443915759936324e-01 -1.312743843395674792e-01 1.330650306689175888e-01 -1.791346737079171081e-01 4.776729637039049958e-01 1.253934013667360181e-01 -3.782664758838269470e-02 1.063599052962098668e-01 -1.653862658889640111e-02 -2.104227706570720863e-02
2.750746992593633977e-01 1.260340997858879764e-01 3.052652187471514011e-01 2.923030859016174099e-01 1.869012326584367639e-02 5.420038683784639266e-01 -1.575204174533554324e-01 2.110144970161882405e-01 3.367632313749571726e-01 -3.532814866555211708e-02 -5.068779290457202658e-01 3.107142782453353180e-01 -1.040333157966350647e-01 -3.815967717516138141e-02 1.344708591401019282e-01 9.061599823622518146e-02 -2.331345513880643192e-02 4.199098336298258682e-01 1.000000000000000000e+00 6.228108836983290431e-01 -1.277216182099692732e-01 -2.132871219870276225e-01 1.477115715989568978e-01 2.332183620791080936e-01 -1.620249657548391842e-01 -7.827496805316098982e-02 2.673346629265273555e-01 1.767249226564798215e-01 -2.204798686361096605e-01 -7.750765713812080016e-02 4.786125763438402458e-01 1.015758198604728262e-02 3.365006417850162634e-01 -1.060017331033523552e-01 2.806407442556044796e-01 -1.721265586430120384e-02 1.729816680396608630e-01 1.035536246210967543e-01 1.171198066921279174e-01 8.325606697003515300e-02 4.271113241954717088e-01 -1.182777045802860805e-01 4.399506513695391335e-02 2.018392495404708331e-01 -8.618511835710220004e-02 -4.393092238604615063e-01 4.286539848197533642e-01 2.158987880510225832e-01 7.059664244310663583e-02 2.099033954590528994e-02 -2.763823023597071146e-02 -2.173013232425387298e-01 3.225526927050013648e-01 5.849104218613325745e-01 5.175402200721146428e-01 1.877985493086472557e-01 -8.893306113163269855e-02 5.090078437750601009e-02 4.452643688738298910e-02 -2.065470471076673864e-01 -1.565807994174819306e-01 1.590043909136920897e-01 9.314037923351245127e-03 -2.224768164169409201e-01 9.419812455432180487e-02 3.653147043118109005e-01 -5.046410353855975556e-02 2.646245233545748698e-01 -1.502935379546070649e-01 1.203086601060567445e-01
4.620040225848870419e-01 3.737508811845330348e-01 1.974433541232653300e-01 2.769340361813114049e-01 -1.577883771406952684e-01 4.814214362295328176e-01 1.422472770624123584e-01 2.122808966586705454e-02 2.146408759573890102e-01 -2.143149645971192674e-01 -9.076714111238219640e-02 2.812856770751728241e-01 -1.223918293243635713e-01 -2.427282307096120251e-01 1.633341488641355255e-01 -1.531574156369617523e-01 7.618484157165113235e-02 6.857011383493815115e-01 6.228108836983290431e-01 9.999999999999998890e-01 -1.599952072564867767e-01 -3.209292770706505538e-01 2.061083289296004872e-01 1.834118813618076382e-01 -3.402516113249188234e-01 -2.673909581218597009e-01 1.890758511425533750e-01 2.275450761157461477e-01 5.696979197064025446e-02 1.456327182403027720e-01 2.183178882539217602e-01 2.128172941697664411e-01 4.542093902350651802e-01 1.464597915115097571e-01 1.447019035060188585e-01 1.357072319362315760e-01 3.597862611168649027e-01 6.826864015707730104e-02 -2.286464923861533105e-01 -2.484772328697721355e-01 1.677186319019685345e-01 2.313400276802717037e-01 -1.592116241410626021e-01 3.041049571919611783e-01 -3.784618178456244375e-01 -8.112939179152070523e-02 -3.957959214588402386e-02 1.032974363609000419e-02 -2.867337294151968141e-01 1.054268092508133803e-01 -1.959193594291770424e-01 -1.907803106469703469e-02 4.196873167535830618e-01 6.141739226120586093e-01 2.769066067061315417e-01 -5.023465696595996732e-02 -1.659604225394780141e-01 -1.231053564741752121e-01 -1.135094418940446326e-01 -5.704123741444504514e-01 -4.103061670983634279e-01 -3.255948168392854281e-01 -2.584504492661622854e-01 -1.469305698612309585e-01 3.705308640529423325e-01 1.041480746670403051e-01 -1.828921240386546798e-01 3.679903765095768886e-01 1.466225364350183524e-01 -3.754693660540017741e-02
-2.332215936861387895e-01 4.156090431843278282e-02 -5.008515287772414420e-02 -8.834168180352100497e-02 7.044276199806227545e-01 -1.511170858642066350e-03 1.116266756707300495e-01 -1.089827499057664517e-01 -3.216583875431290682e-03 -5.491692936903129485e-02 1.235807229593982176e-01 2.528285819671649559e-01 8.110000309113547523e-01 3.364595585429940305e-01 5.216028227608948686e-02 -1.447714456577653130e-01 -1.666184976806072207e-02 4.365911152307182935e-02 -1.277216182099692732e-01 -1.599952072564867489e-01 1.000000000000000000e+00 2.112340784480628425e-02 -2.190132817276987387e-01 -7.728791529958231425e-03 7.358176370092023300e-02 2.768226598562152918e-01 1.666784798855928951e-02 3.297902935436827776e-01 -1.325204120906106897e-01 2.741841791934093026e-02 -2.422757244895916429e-01 1.033130771020666500e-01 2.438160768216608154e-01 -2.958690971876830056e-01 -1.473531178940567198e-02 1.273606977457300282e-01 1.101162441408261826e-02 -1.596615065152485191e-01 -4.913831586749062286e-01 5.512243794786361173e-01 -1.218339905100150611e-01 1.554646213253509102e-01 -4.621529699768722743e-01 -3.465976125194002860e-02 -2.447114524093080279e-01 -3.642799917679616709e-03 -9.992201438438540195e-02 4.986747705995972502e-01 2.553682369820809428e-01 -1.310323067442706498e-02 4.998127534414854162e-02 2.599650071838585097e-01 -3.926249725538328295e-01 -3.426872974711543396e-01 -4.254263564104076023e-01 6.145372264449676658e-01 2.009003317556308787e-01 -3.685080979744084217e-01 2.470867591730653567e-01 -4.774183393133345915e-02 2.746266053626792436e-01 -4.485876715071933085e-01 1.643049293528814694e-02 -5.741690280566769111e-02 -2.389882536639937813e-02 -2.948935037038463158e-01 1.257000568949702690e-01 -8.577899396222153638e-02 -6.263298646232813571e-02 -4.355469767529636035e-03
1.010357943522284668e-01 -3.735702936287264020e-01 -8.175367399069008315e-04 -6.255887906953219169e-01 -1.936840995927583131e-01 6.092434296117562459e-02 1.742582113517557874e-01 -4.788941678226975585e-01 -2.784724569049384924e-01 -1.402654183893516371e-01 2.768066474771020968e-01 -1.932287853263074950e-01 -9.103251792984629054e-03 2.839522194158168936e-02 -4.670296942769409099e-01 9.092525232103747246e-02 4.585653126137841928e-01 -4.477554554048417956e-01 -2.132871219870276502e-01 -3.209292770706505538e-01 2.112340784480628772e-02 1.000000000000000000e+00 1.630804085306314377e-01 3.707484488530982669e-01 -1.600263666321995182e-01 1.043934223783463955e-01 -4.066513105753815638e-01 -4.286447331938396665e-01 1.156919731266553043e-02 -7.680195730584891967e-02 2.929831994229279979e-01 -6.641584868283000043e-02 -2.512423580535131373e-01 2.750286788911137092e-01 5.620352257388240291e-01 4.280009912798917598e-02 -2.331446807440989699e-01 1.746299491481248245e-01 -2.259256402504324912e-01 -1.095603166483157670e-01 4.888298422901687749e-03 1.401146696527106120e-02 -1.713875332268601781e-01 -2.906201870435462520e-01 5.683720758711195697e-02 2.310922893137835332e-01 1.743402481824357919e-01 -1.654394535249371079e-01 3.249338361204210518e-02 -4.749468430769668847e-01 3.848625050028201683e-03 3.407214148159578015e-01 -9.473731832339220282e-02 -1.848851130547698174e-01 -2.239759803767661928e-01 -2.089724952917084572e-02 7.835987086778890554e-01 3.101002305254230706e-01 5.251117019212362402e-01 6.229376935212705031e-03 1.349701779580240180e-01 -6.174271306832743167e-02 -3.603525904151504977e-01 -1.303831188087511139e-01 -1.423660103426793166e-01 4.592009911104140141e-01 -1.860544528462989011e-01 -8.563729714425206974e-02 2.639515040848210425e-01 5.976501956800855941e-01
1.935627913318423154e-01 -4.855849253843873559e-01 7.061796293340118214e-02 -1.370569224289528154e-01 -2.207742281779003224e-01 3.141811901642245219e-01 1.196282649139239207e-01 -1.397303604742398953e-01 -1.125165501393376316e-01 3.093109886259841068e-01 1.232125907305760271e-02 -1.409263989857534038e-01 -1.910493545016451467e-01 -3.506248070932750649e-02 -5.701466556650729434e-01 1.636857947717630934e-01 6.624733580360173679e-01 -9.472059165917744161e-02 1.477115715989568978e-01 2.061083289296004872e-01 -2.190132817276987387e-01 1.630804085306314377e-01 1.000000000000000000e+00 6.012391801721898160e-02 -4.888291975411879903e-02 -2.833084634910457700e-01 -2.294161041743685014e-01 -1.846095065968788862e-01 -1.918382286161155470e-01 -1.892410965196344164e-01 1.605215620777995511e-01 1.979822035432514393e-01 3.146829804257739172e-01 3.691411244493920663e-01 1.446501005910891535e-01 3.670194873309933631e-02 -1.442646983882464873e-01 8.658187954167162470e-02 3.562942518038623996e-02 -1.358858503756150415e-01 5.098458429860907026e-01 -1.703155077973971671e-02 1.563412780540316127e-01 -8.049277894201702088e-02 3.748472366706581682e-01 1.603642406403527898e-01 3.528283252524362923e-01 -1.629797202679188761e-01 1.162721189144399689e-02 -2.847918885418631030e-01 -2.957581085110785879e-01 5.134883312699142222e-01 3.774391168590588430e-01 4.733714622745297529e-01 1.995829665960399957e-01 1.670720698426756551e-02 2.903135383349734755e-01 8.408813574172770977e-01 1.018110589655712300e-01 5.262542829498884772e-03 -1.503288156880857318e-01 1.057533273898954435e-01 -8.552871251312557654e-02 -9.085591157208601498e-02 2.607727955197648370e-02 2.808827649790642811e-01 -1.344239397403006464e-01 3.228895752516045548e-01 4.395958182780635437e-01 2.562905087529699366e-01
1.246545883870155552e-01 8.241339216146330304e-02 3.156500905680909574e-01 -4.374493953926735790e-01 1.944721234634302215e-02 4.818491994305804105e-01 2.079617364106458310e-01 -4.705723044191859605e-01 1.566579740763152928e-01 -5.643803761679336839e-01 -1.819331582126149927e-01 -2.359244210601014330e-02 -5.840685211921657627e-02 -3.338134340991476545e-01 -5.912685351411630687e-03 8.257423621832493676e-02 3.144795416995176951e-01 3.579235140688474259e-01 2.332183620791080658e-01 1.834118813618076382e-01 -7.728791529958230558e-03 3.707484488530982669e-01 6.012391801721898160e-02 1.000000000000000000e+00 -6.141342153358798628e-01 -1.764636474950023737e-01 -1.313140929232726739e-01 -1.218749048221805797e-01 3.434247197188001754e-01 6.451266467106096802e-02 6.831570587610635847e-01 -2.756457912275289135e-01 -4.613631199770881763e-02 2.811876384394789222e-02 5.456233640850870481e-01 1.556886164443149929e-02 8.460655647398250545e-02 3.875532981030306301e-01 -2.468468492816448256e-01 -1.009384432943699339e-01 3.858240910905944010e-01 2.560615553027502656e-01 -1.886730543628731271e-01 3.073962835604814314e-01 -3.868733067719342111e-01 -2.673583433245280694e-01 4.624096797871235509e-02 -5.430634441352056446e-02 -2.811923474570233727e-01 -2.909526316961611458e-01 1.147471439587215147e-01 3.190645615276667679e-01 3.971773329393714635e-01 5.465765822933510432e-02 1.505829453471881629e-01 8.681309043835822026e-02 2.762453493120399783e-01 1.654724358925769301e-01 7.247121764541087918e-01 -5.833364568862506871e-01 -3.097391022347218414e-01 3.553713549393481413e-02 -2.573868046608388527e-01 -1.828442372329781573e-01 -4.604701524523770184e-02 7.056292436651211419e-01 -3.709181653447906069e-01 2.327339158761288496e-01 -7.563530293752923628e-02 5.898929947948102770e-01
-3.717943340481390524e-01 -2.430744727694258978e-01 -1.272735773364656875e-01 5.550902224308318367e-01 3.222709649590692060e-01 -3.899040465955403434e-01 -5.456527106539372785e-01 5.866646398052468570e-01 -1.456823920032238595e-01 7.925523975727267745e-01 -3.475326757664835564e-01 2.720412883655938807e-01 -4.906967900861294342e-03 5.532071373239589862e-01 -3.697748014337626926e-02 -1.234435509540973523e-02 -7.143929171777670117e-02 -2.615752624963770812e-01 -1.620249657548391842e-01 -3.402516113249188234e-01 7.358176370092023300e-02 -1.600263666321994904e-01 -4.888291975411879903e-02 -6.141342153358798628e-01 1.000000000000000000e+00 4.531733988415054815e-01 5.364672960578018568e-01 3.772316189416854426e-01 -2.313331859373173593e-01 -2.557684711139946998e-01 -3.563724847041373489e-01 3.749620527108485923e-01 -1.067352240591827733e-01 -1.663069983022787690e-01 -3.965450918289930571e-01 -9.464545883928447700e-02 -2.548674648498828188e-01 -3.997012645612514903e-01 4.072538942427192943e-01 4.598938868642575284e-01 -2.131338657033991502e-01 -7.236133700532425550e-01 1.815322605788660670e-02 -5.388979378109166607e-01 5.132600656822964291e-01 -2.877782319516589138e-01 4.405259882578593800e-02 -6.094729249422280691e-03 4.874382610900757640e-01 5.014290844541988146e-02 -1.212304850312367205e-01 -1.049110464545652543e-01 -3.120427275399692002e-01 -1.135577310886360658e-01 1.085935202666558630e-01 -1.378467045265429659e-02 -2.051395005644037622e-02 -8.270527337862532136e-02 -2.955756568970762665e-01 8.500315803929208158e-01 3.691191304878799206e-01 3.211258935724936037e-01 6.764920772512811320e-01 1.081262518239164416e-01 -1.813940329166477128e-01 -4.074455142036181865e-01 6.964906263346151150e-01 -5.185574449624184012e-01 2.897663930568914609e-02 -4.365392006175223272e-01
-2.931012995586245173e-01 -3.216290331057703455e-01 2.995897639567166038e-01 7.582918574558303315e-02 3.744716426943370258e-01 -2.708384063049149582e-01 -3.404225914710723444e-01 -3.441048530581890946e-02 -3.272418788533174583e-01 2.356845329939738221e-01 -1.633034613863037499e-01 5.580418889683088635e-01 2.746993617655202335e-01 8.385249832534287240e-01 -2.218108398043787122e-01 -3.175214886261531338e-02 -2.014036111869938264e-02 -1.067969127078082781e-01 -7.827496805316098982e-02 -2.673909581218596454e-01 2.768226598562152918e-01 1.043934223783463816e-01 -2.833084634910458255e-01 -1.764636474950024014e-01 4.531733988415054259e-01 9.999999999999997780e-01 3.665293899514876497e-01 5.637976715074171086e-01 -1.491170254785944560e-01 -1.896365805527147619e-01 -3.013178724669884900e-01 1.288388575646083785e-02 -1.656610850812162972e-01 -2.326179311447618137e-01 1.067198614667882600e-01 2.999024622881988345e-01 -2.518927503561127490e-01 1.441487507292012714e-02 -7.070174181878630115e-02 4.862272364213617859e-01 -4.790156016344841727e-02 -3.639182226926720443e-01 -4.280535908627949859e-01 -4.218466797572033022e-01 2.145673047091504332e-02 -1.871284756553756035e-01 2.224587766869299821e-01 1.815012041393640196e-01 8.150691527137298165e-01 -2.429064930706136549e-01 2.994011747312201686e-03 1.379173253489928974e-01 -3.316581431086149667e-01 -1.599634124691315940e-01 -9.990150537489797533e-02 2.257793329625312206e-01 3.678345249391503091e-01 -3.247755269244598231e-01 2.366455685698957145e-01 3.242087071597486436e-01 7.646849429606301651e-01 5.191075583006977620e-03 4.215460960589213490e-01 3.833200012037104448e-02 -1.898675638608657290e-01 -1.747392388769090643e-01 5.448529258886124493e-01 -4.449795887825710450e-01 -4.366839665254243497e-02 1.141176370093886783e-02
