1.455875935288047929e-01 8.180009475096625127e-02 -4.666003643124527200e-01 2.697663139633020846e-01 -1.493952080351861333e-01 -1.320107429254870936e-02 7.012110668404994973e-01 4.200495443553523556e-01 4.761116900784878037e-01 -2.098742883925437952e-01 1.000000000000000000e+00 -1.155088736367798803e-02 1.565585312989931366e-01 1.828287138171909298e-01 1.194709289453177725e-01 -8.753495786963139125e-02 -4.450091889454814709e-01 2.922265420060174423e-01 -2.414897772833618506e-01 2.755429463717989358e-01 2.615599729003612386e-02 -1.316699601496564009e-01 -5.021841150694836831e-01 3.604216224026163262e-02 -2.556627767881186064e-01 -8.111517131348974785e-02 -8.178718198683647411e-02 -3.263697182032135324e-01 1.589281861066791923e-01 -2.680737328139348175e-01 -2.375177347405031114e-01 5.510205672692670975e-02 2.337573834199552008e-04 1.283024889184273265e-01 -1.462895900820269102e-01 -4.033119193829431404e-01 -1.651062806871975153e-01 -3.431268961829505026e-01 8.852600159786684630e-02 -2.233028071559295391e-01 -8.876546665326487395e-02 5.951352968660061915e-01 6.097945265994184766e-02 -1.630362910578063984e-01 -2.632803240178945292e-01 7.626530304213093858e-01 -2.330214425278081258e-01 4.830575953202360662e-01 4.519655291289961102e-02 6.802600095073484121e-02 1.623033118717313178e-02 -4.610618991547396628e-01 1.525421953561689227e-02 -8.718942061567867829e-02 1.008871762582344150e-01 2.637528594553588124e-01 -3.546284649807435740e-01 -4.901574510170772503e-01 -3.827110512220829874e-01 -3.340780734470192859e-01 4.931436587735060079e-02 -4.402373472247977232e-02 -2.198549174397680106e-01 -1.505993219339695627e-02 -2.540381322098342332e-01 -4.690559326165138487e-01 -3.637423394298148205e-01 1.317171723986853560e-01 -5.756653081427264701e-02 -1.223306073791212978e-01
4.178088084555573456e-01 4.028939526286329231e-03 3.315126751846344533e-01 -9.227932616063913573e-02 -2.638647484942834298e-01 -4.159218024225710270e-02 -1.645209500969975758e-01 -1.422577931393501915e-01 -2.084277416947463435e-01 7.275930484812770382e-02 -1.155088736367798977e-02 1.000000000000000000e+00 -2.964856983547383695e-01 7.092385872558024662e-01 -3.856106911810563455e-03 -7.771020915714822730e-02 -2.369620856613100998e-02 1.790446178867107774e-01 2.745343330643653657e-01 1.348102738942971723e-01 -3.954643701282201662e-01 -3.986474477049403026e-02 2.437756469725886055e-01 7.389658982218648767e-03 -7.853330485366860625e-02 5.786544615270013958e-01 9.773032077909957205e-02 2.175890632578751094e-01 -8.249321642246454367e-02 1.573659419043898777e-01 -5.456231232287513631e-03 -4.025572316927919503e-01 1.596926191759550362e-01 2.784345636121183798e-01 5.735110800627452043e-01 2.068359092632283680e-01 -1.831229709426706320e-01 4.860479378159359154e-01 -1.394316381733012034e-01 -2.806050940785853043e-01 9.329509009094882899e-02 6.827974952814692966e-02 -1.978468725464811451e-01 -2.303977079392819649e-01 -1.223787116409023740e-01 -2.141014174404820281e-01 2.731919295105785239e-01 -1.811627273163272378e-01 2.167660842552196487e-01 -1.300206394918884123e-01 -1.528268214288817650e-01 -1.323376344662123005e-01 1.834264176838528715e-01 2.966781628204969157e-01 1.401682847000972065e-01 -3.252281582385518899e-01 -1.971961476111676881e-01 1.729153914378622758e-02 -2.760773613631695503e-02 -2.418006189774029313e-01 6.641386142673898485e-01 2.179237484844148420e-01 -1.782004609772924394e-02 -2.010347847966887369e-01 2.105675081759616346e-02 -3.556555998819421055e-02 -1.795220697978083813e-01 -5.215650338392388563e-02 -4.849542158328660341e-02 6.244406678960877644e-01
-2.204430452576012500e-01 7.963503097353726023e-02 -4.099202286360304481e-01 2.612051440968621296e-01 8.232896043417073928e-01 -1.497884098363924943e-01 2.553023154880621481e-01 3.159084890387962585e-01 -2.015789108245828465e-01 3.477057569618911548e-01 1.565585312989931366e-01 -2.964856983547383695e-01 1.000000000000000000e+00 -1.966693397182399661e-01 2.785131832954650388e-01 4.495590775039646214e-01 -6.616676531762376301e-02 1.207528752497213920e-01 -1.996206936876634142e-01 -1.189526816642036966e-01 8.214035927648284385e-01 -4.258873295433607264e-02 -2.083691093625338608e-01 -7.427982772975576242e-02 5.014447855062288406e-01 -4.444474026318761539e-01 -2.592450423845119034e-01 -1.748169518528062405e-01 3.202866917473451980e-01 -1.294502083544466775e-01 -2.761643287512010603e-01 2.749908677299405801e-01 1.444135334006214355e-01 -3.512111825948505128e-01 -3.565419873632360015e-01 -2.087084526097360837e-01 -1.375372771217955314e-01 -4.000531942328637847e-01 -7.271334261757220196e-02 7.376019567899012586e-01 -2.921191525538358036e-02 7.686744922469274099e-02 -1.348316435493365217e-01 -2.288728858064403848e-01 2.972185305442469616e-01 2.468400194959882721e-01 -4.014626644220909979e-01 7.849532096231800482e-01 -6.297583922098928810e-02 -1.408687871351707588e-01 5.739511453603369368e-02 4.706633739635140978e-02 -4.244669622205563542e-01 -3.714433585399035120e-01 -1.713644231904118687e-01 8.061070144149614647e-01 1.885529054502121105e-01 -3.214400103100835682e-01 -9.211289199954875162e-02 4.515805124304573814e-01 -3.280871882659886496e-01 -4.629457791747836337e-01 -3.199335183851688691e-01 5.137778825847920672e-01 -1.179066984248783312e-01 -2.224737212115266705e-01 2.028618132488218054e-02 -1.300894239573712570e-03 -6.424173791780435350e-02 -2.804561301439033039e-01
3.689837083569131315e-01 5.979754313475581923e-02 3.098247771930698682e-02 -2.046984095929428246e-02 -2.783025502716985899e-01 -1.817205408862204996e-01 -5.818750315207718571e-02 3.354190902159532445e-02 3.727875766290045939e-02 2.008028701510452818e-01 1.828287138171909021e-01 7.092385872558024662e-01 -1.966693397182399661e-01 1.000000000000000000e+00 1.954136158634462161e-01 -1.089857601120936270e-01 -2.506213641737446984e-01 1.685641967772191774e-01 2.826087869370147998e-01 2.672583025641355747e-01 -2.828769011784988407e-01 -6.662817407159922489e-02 -1.828452908913771047e-01 -1.411447397669350970e-02 -1.052384663065022291e-01 7.507057102108969371e-01 1.641440599994836158e-01 2.967024859818470986e-02 1.462036945146737987e-01 -3.334263096958809541e-02 -5.998140233167155444e-02 3.985809818764626117e-02 -6.075594004156319172e-02 2.046543537164426385e-01 4.077290732586069111e-01 1.633324047436731929e-01 -1.886863369708092486e-01 1.560471311691946361e-01 -9.314575324565836645e-02 -2.495125394554009168e-01 -4.601527194051489855e-02 1.651345493219703031e-01 -6.008152410936300203e-02 -2.890253584357156402e-01 -4.725171341144527443e-02 -1.287580977657313275e-01 4.624119564707140917e-01 -6.370481880356607118e-02 6.050996623607144409e-01 1.149914792644955164e-01 -6.998454379005238091e-02 -3.262246459926400055e-01 1.042379962632318802e-01 3.606069420703398309e-01 2.102157155251414833e-01 -1.828943594052253874e-01 -3.467651857674728944e-01 -3.300022476581933040e-01 -2.672959158051237960e-01 -2.699380247355302465e-01 7.711903543021100260e-01 3.116498709481606566e-01 -1.054397874548941849e-01 -6.378829454108482511e-02 -2.380407706113629035e-02 -1.485111462136146920e-01 5.867340525672952445e-02 1.618135214128690880e-02 -6.000925747324899195e-02 5.900609971536411313e-01
-1.027676640880148956e-01 5.763531259435384912e-01 9.158848392552968246e-04 6.353187773199465704e-01 1.409210948044645473e-01 -4.761524484491797549e-01 -1.355778301499587224e-01 5.656709104165161817e-01 1.519634966063136139e-01 3.985134945470121814e-01 1.194709289453177725e-01 -3.856106911810563889e-03 2.785131832954649833e-01 1.954136158634462439e-01 1.000000000000000000e+00 1.702285717381864238e-02 -4.437005009139476930e-01 5.068388743253030571e-01 -9.554922325848477782e-02 2.587338554442493721e-01 2.515078188103837542e-01 -1.298788261591804494e-01 -3.231720243460460273e-01 -1.498878719648497927e-02 9.963220811942639921e-02 3.987376634523152885e-02 1.189942083875369927e-01 1.756137877267331671e-01 3.155020758651661539e-01 -3.518037983371409810e-03 -1.089569453459239001e-01 3.881225596572159819e-01 -2.112916467026504097e-01 -2.214572332682472888e-01 -1.661665053008595794e-01 4.419693056554159505e-02 8.607081881533076850e-02 -4.807858490426553111e-02 3.418844451406968799e-01 1.649174819306930273e-01 -2.099280207579320712e-01 -1.204679771118063181e-01 2.803481515614000830e-01 -1.822841178687663599e-01 2.732674157452381625e-01 3.043974126936611554e-02 -7.117060210860917668e-02 3.246186369297054397e-01 1.127980215842254996e-01 4.433027277527883947e-01 -6.975113925069344190e-02 -3.131295137368689807e-01 -2.354564257495187773e-01 5.185348614507065412e-02 2.343877183583493451e-01 2.938983729857839733e-01 -5.771624341354848059e-02 -4.240797245149474648e-01 -1.131193546683750550e-01 -4.720831218546110014e-02 -7.229963473203285251e-02 -4.035541205750282218e-02 4.180370401897649801e-02 1.853310791987180517e-01 9.007378666833444625e-02 -2.636092729047381233e-01 -8.444042326872808202e-02 -1.322794410630575568e-01 -6.848449829816329049e-02 8.406644223517256709e-02
-2.315187350550148571e-01 -3.342417471825519237e-02 -1.394105585949233228e-01 -5.784564521976381241e-02 5.467987081225372803e-01 8.855514239226834616e-02 2.338172772396412968e-01 -4.961601006494290034e-02 -4.993772719328271048e-02 1.514745084806682629e-01 -8.753495786963139125e-02 -7.771020915714824118e-02 4.495590775039646214e-01 -1.089857601120936270e-01 1.702285717381864238e-02 9.999999999999998890e-01 3.636659820316930081e-02 -5.992550727205743499e-02 1.129750799625205832e-02 -1.658886756039210653e-01 3.170583576040050255e-01 -1.343874161053973393e-01 -1.725212716592238460e-01 -3.591780857924359860e-01 2.899322012195104104e-01 -1.014292919199468457e-01 -3.679935179088367758e-01 -2.991691009502869258e-01 1.730079483951373343e-01 1.163935213260708368e-01 -2.834669158135270095e-01 5.159999315961012051e-02 2.005672630057064865e-01 -2.000336552913592192e-01 2.571549719801511508e-02 2.801753375546555541e-02 -6.843446750507163612e-02 -1.444344061747717956e-01 -3.540094566937589393e-01 4.732221501685647258e-01 1.606939001666380651e-01 1.939520641554898783e-01 -2.577301119851806988e-01 3.078044807391841844e-02 -6.744103820143936001e-02 -1.779075558185512149e-02 -6.499479965422565175e-02 1.742266895668283244e-01 3.805594388190358147e-03 -1.730089714062770789e-01 3.530350639934691781e-01 1.733713254013076743e-01 -3.996476948081782443e-01 -1.836289330918741969e-01 -3.438813432892436767e-02 2.111702693458080426e-01 -1.125299374425517002e-01 -2.367432963911949295e-01 -2.609379900371419647e-01 1.659292147335669487e-01 -5.878762352028863575e-02 -2.821910382214480317e-01 -3.530316021001860260e-01 2.355827820802865458e-01 1.941677544163136065e-02 -1.638772647115060987e-01 1.701613228921876886e-01 1.180895100566995981e-01 1.322351491480620589e-01 -8.121373857275253350e-02
-8.771707184029008120e-02 -2.515856609348477435e-01 1.832406900187456278e-01 -1.978712604017796306e-01 1.579350808806168627e-01 1.379969167283937315e-01 -2.981127220055970195e-01 -4.363254553479488651e-01 -3.490874710146935067e-01 -3.187209330079354697e-02 -4.450091889454815264e-01 -2.369620856613100998e-02 -6.616676531762376301e-02 -2.506213641737446984e-01 -4.437005009139476375e-01 3.636659820316930775e-02 9.999999999999997780e-01 -4.575111262956933489e-01 -5.122346526134785583e-02 -4.247702227410026232e-01 -2.095727376916925108e-03 5.583403633603444272e-01 5.703666261140394322e-01 3.491683354029150310e-01 2.178852699664477754e-01 -5.274574950627260866e-02 -1.657185900136723677e-01 3.207735708666421548e-01 -2.291145539396682584e-01 -1.981290391220997538e-01 2.784765184941624949e-01 -1.643449015926390089e-01 5.696051842425690209e-02 2.227356241049454830e-02 5.881998309123965402e-02 1.192645083327760341e-01 -2.566138963930373884e-01 1.791882949677419956e-01 -4.203987938663465429e-01 6.778900185229050357e-02 -5.789726944330642749e-02 -4.124829470066782022e-01 -5.630381243731730212e-01 -4.486814292784819386e-02 3.383188932703267565e-02 -2.792772423381515434e-01 -1.372260597573006849e-03 -3.351533385798132203e-01 -1.097238724307846858e-01 -4.169279631758621707e-01 -2.643580968273914200e-01 8.702501275411588244e-01 -1.011229074206421580e-01 -2.738965102771732663e-01 -5.359715768700673566e-01 -5.026471044009953038e-02 5.459180826662182184e-01 7.058962141095885823e-01 5.093674481694638878e-01 1.206530772297965265e-01 -1.221702463405216765e-01 -4.210260906660368008e-01 -8.020085420314133906e-02 1.558891241228846092e-01 -3.415215938119204320e-01 4.231733823703375807e-01 9.534339645268390118e-02 -1.785109269297264212e-01 1.284772614577285033e-01 -8.569998083735089200e-02
1.382985865784888135e-01 2.589880474406845989e-01 1.599691840055302572e-01 4.636790572997188664e-01 -4.810840962981578761e-02 -4.350259036968349147e-01 1.205366951952847460e-01 2.738964806787075323e-01 3.699067201704291374e-01 -1.270622491922455133e-01 2.922265420060174979e-01 1.790446178867107774e-01 1.207528752497213920e-01 1.685641967772191774e-01 5.068388743253030571e-01 -5.992550727205743499e-02 -4.575111262956933489e-01 1.000000000000000000e+00 -3.536491023723482563e-01 6.128777529048933248e-01 9.120912112513093750e-02 -1.205801593793200954e-01 -4.603343000715426903e-01 2.691495846958284477e-01 -1.597467020981438168e-01 7.847648475994745826e-03 3.669719590564794465e-01 1.842175313588778063e-01 1.848556118484066813e-01 -2.730406894377953031e-01 2.983554995485590000e-01 2.989846595940662960e-02 -1.470344682947813675e-01 1.027369134781285220e-01 -1.467030472690551701e-01 3.900407697345655705e-02 2.987521024999304983e-02 1.826014452836490498e-01 2.955490555471275149e-01 -4.035133353534939293e-02 -2.245964742870226460e-01 2.296999496554309461e-01 2.784496030630416730e-01 -3.849355351067525188e-02 -2.683309930759580908e-01 1.578433236857996746e-01 -1.451964761789169105e-02 2.990466949752400572e-01 -1.031452026090985130e-01 2.506098730573962374e-01 -1.265686300274350973e-01 -4.489439941064665707e-01 2.932782108890275019e-01 -6.954543444113293893e-02 3.525842261624721474e-01 1.863037448695569198e-01 -4.551825750064920906e-02 -4.274861051542167556e-01 4.733339011828383708e-02 -2.235635367640762816e-01 3.388417417360577166e-02 1.308423303907103041e-01 -6.134562252509490402e-03 -3.428083622736721042e-02 6.547271006631878720e-02 2.309595223555844720e-02 -2.836672903119626388e-01 -5.516820401778951138e-02 1.609668285984692249e-01 2.751248650418228747e-01
-2.045968629255772234e-02 1.875348049012935669e-01 1.795641762848982359e-01 -4.654618141240366991e-01 -1.474555845252585040e-01 3.523948809276644667e-02 -2.315906260775769665e-01 -1.143117891383405860e-01 -8.352280639696867126e-02 1.272332945597707266e-01 -2.414897772833618783e-01 2.745343330643653657e-01 -1.996206936876634142e-01 2.826087869370147998e-01 -9.554922325848477782e-02 1.129750799625205832e-02 -5.122346526134786276e-02 -3.536491023723482563e-01 9.999999999999997780e-01 -2.950402500242678763e-02 -1.914606560392821677e-01 1.998814656425722605e-02 1.065461231947304743e-01 -3.537636143374049413e-01 -1.314594374249178077e-01 3.433695900269271295e-01 -1.862288827610948938e-01 5.585464098539911744e-04 -1.945325632485485068e-01 5.488070693815727541e-01 -9.228200028618094297e-02 2.881180432438124397e-02 -3.189753991443339959e-02 -2.219652731138076901e-02 2.083153251062144773e-01 -5.874918056377909786e-02 2.734632778820043630e-01 1.332065526431328306e-01 -8.913341976095294494e-02 -2.152752673163941810e-01 -7.593060661391504151e-02 -2.918215262122711429e-01 1.669435936697062084e-01 -2.590398130222526171e-02 2.259729361301726636e-02 -4.954108461439533651e-01 -5.733653069504340664e-03 -2.137573000244147592e-01 1.030700053867633775e-01 1.360601720924087543e-01 1.403612300504748500e-01 5.151194503012434221e-03 4.592309513693580876e-03 5.057710079645075796e-01 3.443620489347685165e-01 -3.311196464181169752e-01 -7.771230800979883613e-02 -2.230212545299163282e-02 2.092602705826566989e-02 -8.197889337489648598e-02 3.994846823729349961e-01 3.894739916231092502e-01 2.218023823412504369e-01 -1.771113146450422893e-01 3.260193936174137219e-01 -1.896926494581325021e-02 2.792635408035353262e-01 -6.652965872672421399e-02 -1.578585528103010893e-01 1.742961974667300573e-01
-1.562892136212717248e-02 4.017155198687921702e-01 2.588024478622078517e-01 5.260197062594352407e-02 -3.258207302457675758e-01 -5.528526798798328867e-01 1.538492443357039330e-01 1.340017773947244639e-01 4.618672814842281760e-01 -1.423416797080271912e-01 2.755429463717989913e-01 1.348102738942972001e-01 -1.189526816642036966e-01 2.672583025641355747e-01 2.587338554442493721e-01 -1.658886756039210653e-01 -4.247702227410025677e-01 6.128777529048933248e-01 -2.950402500242678763e-02 1.000000000000000000e+00 -1.007432572695580036e-01 8.255894808727656797e-02 -3.905135685114806132e-01 2.977418552811124663e-01 -3.063452592644779204e-01 2.336645908594195686e-01 1.501590458218853008e-01 -7.175198960061900111e-02 3.625522920051316156e-01 8.633073004464489331e-02 3.301990856274396036e-01 3.283376557178310784e-01 -4.041224367831990905e-01 3.771816999825818306e-01 1.969508449539320374e-02 -8.613711191265263634e-02 2.680743967527421390e-01 6.555942456569353871e-02 2.427261446825746891e-02 -3.295874054001516340e-01 -4.956875173591336337e-01 1.231691839760475499e-01 2.950758650291660512e-01 -1.771446060197565397e-01 -2.460232031427373456e-01 7.173910066539479491e-02 1.661427460952382140e-01 1.455261300127718704e-01 2.404322550980731166e-01 1.936759537682334609e-01 1.097576134926139986e-02 -4.522487843933224450e-01 5.500653597964617614e-01 1.698190173497043098e-01 5.906788568786941473e-01 3.761747366265008607e-02 -1.725932699153945316e-01 -3.203785958787114807e-01 3.233922093612545678e-02 -3.285183445012592185e-01 2.362965301605447765e-01 3.515410574501776075e-01 -1.774952088712669351e-01 -3.050442875096389880e-02 2.293299609117662452e-01 1.397318976785356937e-01 1.333684642029462908e-01 -3.190466221393895574e-01 1.060128452354914541e-01 4.866501572402660014e-01
-1.781683620159911219e-01 3.500851831899830235e-02 -3.377072175598994641e-01 2.046424258604885027e-01 7.704746585990477348e-01 -1.781909880364382359e-01 1.245554887728805293e-01 2.793826628060968043e-01 -1.966116324097808843e-01 2.963984150292295339e-01 2.615599729003612386e-02 -3.954643701282202217e-01 8.214035927648284385e-01 -2.828769011784988407e-01 2.515078188103837542e-01 3.170583576040050255e-01 -2.095727376916925108e-03 9.120912112513092362e-02 -1.914606560392821677e-01 -1.007432572695580036e-01 1.000000000000000000e+00 -2.240921451596064248e-02 -1.837791330042217730e-01 -6.653010184160852714e-02 4.681729509090565289e-01 -4.429794060543063572e-01 -2.677363791143168581e-01 -1.777157232164142675e-01 2.264283194708877622e-01 -2.602458903140303370e-02 -1.538701158331925445e-01 2.277998988706149419e-01 -6.262690843464757684e-02 -1.288103107174660422e-01 -3.663323535098876316e-01 -6.246706261585396186e-02 5.188160742715214324e-02 -3.097269428155566828e-01 3.846566600379103251e-02 6.510451729104879126e-01 -6.805637091114945247e-02 -8.833188781137972512e-02 1.937976035900047149e-03 -9.304742092514708962e-02 3.508987320602532378e-01 2.020437176591380612e-01 -2.977585808405617263e-01 6.447431003133521354e-01 -7.161562834701047653e-02 -1.957850005467737520e-01 4.444426456447282681e-02 1.292347697650823024e-01 -2.509032631779642419e-01 -2.595195477191436506e-01 -1.393171789387661341e-01 8.846563287456640223e-01 2.392730682046484703e-01 -1.927704301274061338e-01 1.067080505497151194e-01 5.195838784171117331e-01 -4.092516193809015990e-01 -3.882565166431466985e-01 -3.198746356796868806e-01 3.749608781097250598e-01 4.492942189514829814e-03 -4.106581165611766088e-02 -2.826524887474988427e-03 -5.040050455475394292e-02 4.952320002125047693e-02 -1.923380401304564669e-01
-9.966133290379844412e-02 1.085650295555143641e-01 3.029900321707504895e-01 -9.349718237239305896e-02 4.446107753820376790e-02 -3.569996724727341753e-01 -3.140215880436197926e-01 -5.658722372000792034e-02 4.422454454002692353e-03 2.115030078686203630e-01 -1.316699601496564009e-01 -3.986474477049403026e-02 -4.258873295433607264e-02 -6.662817407159921101e-02 -1.298788261591804494e-01 -1.343874161053973393e-01 5.583403633603443161e-01 -1.205801593793201093e-01 1.998814656425722605e-02 8.255894808727656797e-02 -2.240921451596064595e-02 1.000000000000000000e+00 1.472093211785480416e-01 6.334073965271925788e-01 1.203065626441695846e-01 1.743003562682216359e-02 -1.123568542173385559e-01 4.141462963310781897e-01 2.259085892575436461e-01 -1.178671244469944868e-01 4.463839358179274575e-01 3.568768280731419162e-01 -3.981017101538674163e-01 3.911846983267459887e-02 1.294441852816327898e-01 -2.226324796299401221e-01 -1.291783846066415498e-01 2.371091967601939576e-01 -4.441593321091908408e-01 -5.996479809545229162e-02 -6.360240114557539348e-01 -4.732182654832802760e-01 -3.281307795110939840e-01 -3.486706601843974629e-01 6.503507853671389172e-02 -7.864044141117022824e-02 -5.656946059876784283e-02 -9.774146878441880570e-02 2.729426976331724916e-02 -1.833952712678607877e-01 -4.062433609428228176e-01 5.107778337746325947e-01 6.184073450719376752e-02 -2.882868411551819943e-01 -2.389394883508172418e-01 -1.284301717689786439e-02 6.201632507212303524e-01 2.886517569104408154e-01 4.021749097903389858e-01 -7.937357038968995138e-02 -6.904825035867960537e-02 -3.313840951729966067e-01 -2.116453532104256852e-01 3.997353402889746166e-01 -1.272090748167701291e-01 4.794883446979189556e-01 1.742624788812010272e-01 -6.083439999562764156e-01 -2.852482925237027553e-02 2.446078588193639769e-01
-2.755185935796568980e-02 -1.930940192219707252e-01 2.916453615976665192e-01 -2.065828806232331838e-01 -3.849182651898245405e-02 2.971198023198722837e-01 -4.087542228837125480e-01 -3.786916574332084839e-01 -6.558365134242902794e-01 1.399274051170577016e-01 -5.021841150694835720e-01 2.437756469725886332e-01 -2.083691093625338608e-01 -1.828452908913771047e-01 -3.231720243460459718e-01 -1.725212716592238460e-01 5.703666261140394322e-01 -4.603343000715426903e-01 1.065461231947304743e-01 -3.905135685114806132e-01 -1.837791330042217453e-01 1.472093211785480416e-01 1.000000000000000000e+00 3.083263791052838834e-02 2.325797170903436129e-01 -3.404091447425619532e-02 -5.705169889955401252e-02 2.221281161939955562e-01 -4.389936561539004023e-01 2.905285062928792406e-01 -1.404455031944502538e-02 -3.879687570276156849e-01 3.317243663290917466e-01 7.269229642589246365e-02 2.838362442842850553e-01 1.689346861890187734e-01 -8.740934038193781674e-02 2.945314278725322255e-01 -1.938074866081707925e-01 -4.323868845416521667e-02 2.351539774431387064e-01 -4.543939815203598687e-01 -3.649575269140613587e-01 -8.037614395748271523e-02 3.495687512251281492e-01 -4.204303207986504476e-01 -5.344864181679118316e-03 -3.694531446263484842e-01 -1.398901610404989782e-01 -3.276533900073931305e-01 -1.623590659968401351e-01 4.493946530303756792e-01 -1.027162560451620049e-01 8.441444008083318074e-03 -3.865851512581895411e-01 -1.810530258073783649e-01 3.003111815215998570e-01 8.205741021825749826e-01 2.852211845889774944e-01 1.987437225077412772e-01 -1.360591013829065554e-02 -1.331604779822435358e-01 1.028397403967450802e-01 -2.028961821418557854e-01 -3.981172544635786653e-02 1.324617134299279630e-01 4.206352286182766381e-02 -1.685736951356313351e-01 3.812975471855510612e-02 -4.421338204619841561e-02
3.678206057168297710e-02 -6.446975093938768844e-03 2.682850138864960043e-01 9.826188214357486905e-02 -1.360154519547261687e-01 -3.504087274857007328e-01 -9.751811777796218217e-02 -1.490132301250961522e-01 1.308254923950921411e-01 -7.109388756966984746e-02 3.604216224026163262e-02 7.389658982218648767e-03 -7.427982772975574854e-02 -1.411447397669350970e-02 -1.498878719648497754e-02 -3.591780857924359860e-01 3.491683354029150310e-01 2.691495846958284477e-01 -3.537636143374049413e-01 2.977418552811125219e-01 -6.653010184160852714e-02 6.334073965271925788e-01 3.083263791052838834e-02 9.999999999999997780e-01 -1.828358519230987578e-01 -3.118543826556526011e-02 8.004830813505328657e-02 4.809242376155490883e-01 1.436111108375650314e-01 -2.910890529014132366e-01 6.277907086282500382e-01 1.343634112631907629e-01 -3.912194232520034842e-01 1.992175223388760741e-01 4.945604459602000701e-03 -7.860189519263353908e-02 -2.251873098521927907e-01 2.746980956700072474e-01 -2.198215479919247983e-01 -1.918554885963840162e-01 -4.283643835333985628e-01 -1.672508900336873994e-01 -3.168426568107407526e-01 -3.390681668606113641e-01 -1.405224409936798036e-01 7.343982278503877192e-02 4.725633680226366817e-02 -3.685659412903976445e-02 -5.314433046928385140e-02 -1.967451869635973571e-01 -5.181367866384818388e-01 2.137612327976828042e-01 4.275241185584607306e-01 -3.562799817367116040e-01 -1.768010132206263851e-01 4.797153246984592334e-02 3.718618287238067421e-01 2.487231733739695694e-01 5.452829095029589901e-01 -2.466156587568291425e-01 -5.800620322224116915e-02 -2.416291239099939425e-01 -1.720587641808352108e-01 2.304579434320556952e-01 -1.006556138819720697e-01 5.069928587376874018e-01 -3.680735949442335425e-02 -4.517982625707472333e-01 2.557302031663982733e-01 3.297705382768149618e-01
-1.332091043438145858e-04 6.324596431396367451e-03 -1.489532004115359243e-01 2.584743926757620547e-01 6.118716841351083957e-01 1.187454943781699780e-02 -3.170386281739731582e-01 4.131164565209486383e-01 -3.900869397985474163e-01 6.033004759432714081e-01 -2.556627767881186064e-01 -7.853330485366860625e-02 5.014447855062289516e-01 -1.052384663065022430e-01 9.963220811942639921e-02 2.899322012195104104e-01 2.178852699664477754e-01 -1.597467020981438446e-01 -1.314594374249178355e-01 -3.063452592644779204e-01 4.681729509090565289e-01 1.203065626441695707e-01 2.325797170903436129e-01 -1.828358519230987578e-01 1.000000000000000000e+00 -1.371790813554797650e-01 6.762949766019925313e-02 5.463225552475686059e-02 2.374214436871947276e-01 -1.095607303518046360e-01 -1.426675960370994145e-01 8.623938180630769113e-02 2.090942805067794730e-01 -1.848536001855499711e-01 -1.447832508599320445e-01 -1.582297067857651451e-01 -2.720833940952716024e-01 -8.629614917907166283e-02 -1.928844387504055347e-01 6.686292603975949600e-01 4.986807930715838472e-02 -2.692282951566467020e-01 -2.097638850563256774e-01 -2.909947671811442538e-01 5.327332084129041689e-01 -4.257501016915533898e-02 -3.528229200908100660e-01 3.669495492034409723e-01 -1.550748181559748751e-01 -4.382287233532012327e-01 3.471449740606712131e-02 4.199889429406034047e-01 -4.946802676317090808e-01 -3.891229373160422500e-01 -5.115898691728578696e-01 3.833623385139349748e-01 3.853160768721267115e-01 6.811499795332902341e-02 -1.905464626207503676e-01 8.005913889789505467e-01 -1.586599572198220953e-01 -4.942554803170151612e-01 -1.892141616451880615e-01 4.085103395739121956e-01 -2.398081588765631489e-01 -5.276425143747784374e-02 3.230862864038189231e-02 -3.250760944129049007e-02 3.361848951603144814e-02 -1.581759747004307382e-01
