6.416203171141927897e-02 -1.541911262927321002e-01 2.710197232719364635e-01 -3.396957071073096190e-01 -1.370379816327971789e-01 3.813423573950975448e-02 -5.952154205445482349e-01 -4.002350587824807238e-02 8.250776019424098384e-02 8.965469857809740817e-02 -2.728375573297855405e-01 4.130281321215266144e-01 -4.102084714046585479e-01 6.364227438939101811e-01 3.766206349568670397e-01 4.809355553138966455e-03 1.248514758521544199e-01 -1.788966943443196234e-01 -3.457790881687001217e-01 -2.101771775121206998e-01 -1.959247061114701982e-01 8.139730107693953984e-03 4.750324615074071333e-01 -3.463810586492252486e-01 3.814278851343272936e-01 1.000000000000000000e+00 -5.186988684773025104e-01 5.858360364043038171e-01 -4.900791484629825057e-01 -1.067010358059850006e-01 -3.900785814134031387e-02 2.063361502943330539e-01 3.377655669323309517e-01 -3.070407554995740473e-01 -3.748669727782421024e-01 2.129492870689384532e-01 2.900271030981534937e-01 1.521689122574682584e-01 -2.880666040283803575e-01 -1.853736734138421161e-01 1.226904121214031640e-01 -4.737508007967546897e-01 1.525819400164098727e-01 1.756112091983463297e-01 -1.085467763223656595e-01 -1.900990676858882455e-01 3.729085031700972719e-01 -3.208601210605311338e-01 5.233644953794127641e-01 5.675113889613774276e-01 -6.617577452664394344e-02 -1.846436521332357750e-01 -3.651555611088931619e-02 2.006972357698459386e-01 -2.535464010764043041e-01 -2.095398161289384886e-01 1.565018617627551012e-01 3.651700010110383449e-02 -6.604443584868495420e-02 1.508757095638375290e-01 5.455996929705910770e-01 9.854779831884120933e-02 6.576758585598815321e-01 -5.197112741324740881e-01 2.305374647477004268e-01 1.476974918830984418e-01 -3.551999321345307159e-01 1.454034451814603390e-01 2.279774905089917703e-01 -3.256499388751981638e-01
-2.569978321234880903e-01 4.981270185331872491e-01 1.452683823448586986e-01 6.064621299074715033e-01 -2.243950786079864368e-01 -2.587002035127660693e-01 6.663481932904187499e-02 3.176327746087928561e-01 -2.443860897435274140e-02 -2.303742432004939056e-01 -2.442393105686948562e-01 -5.159919235878408506e-01 3.312694351420501782e-03 -5.657578326267466151e-01 -5.689531879864455632e-01 -2.409957308131273346e-01 1.611023036585425283e-03 5.671488034154671398e-01 5.963532165754430701e-03 4.825948643883273270e-01 -1.359972696723971697e-01 1.223577935292979452e-01 -1.962762634201777601e-01 5.844640870686849121e-01 -2.414570827858673607e-01 -5.186988684773025104e-01 1.000000000000000000e+00 -3.785565784261809563e-01 3.594867727985170958e-01 3.557850625255386534e-01 5.248734632734703975e-01 -5.750282119422347460e-01 -4.406467603072061201e-01 1.034607750861751968e-01 3.612076100282978763e-01 -1.523972716841021091e-01 -2.109592988721737394e-01 2.892172949366444423e-01 6.302090010528296204e-01 -9.897777319802980589e-02 -2.606353508736023450e-01 1.448199010559332034e-01 1.747296576713783522e-01 -8.320671937818456543e-03 9.468589809311976635e-02 -4.166154834935776319e-01 -1.355104513018160484e-01 -1.246152408580514237e-01 -3.682382015343095838e-01 -5.921593932576841857e-01 -1.850437611030906204e-01 9.964186066531167951e-02 5.375816071266629192e-01 -1.572519018358295162e-01 4.637220794114540467e-01 -1.695403232356645640e-01 5.097593554553172396e-02 1.423230888801088889e-01 3.385923013541043414e-01 -4.263738048150090242e-03 -4.014109198972277137e-01 4.616508936735420621e-01 -3.926717441911560247e-01 1.687413337479074793e-01 -6.132699984954342876e-02 3.759840239076231994e-01 -8.715416802803238605e-02 -1.096325254455665504e-01 -1.413357697798058310e-01 5.017026355428703122e-01
6.490551235192379420e-02 -3.006273883338160813e-01 -6.797240694552564300e-02 -1.083350898520807210e-01 -3.575729739987251743e-01 1.143925994405502744e-01 -4.479489195310795702e-01 5.375963661482551226e-01 3.219298257277933284e-01 1.498401889902032103e-01 -4.262773134957039134e-01 5.961608100612129091e-01 -5.031966452215866914e-01 4.092545040479504959e-01 6.269975274840088320e-01 9.265987295907672505e-02 3.094234962480142959e-01 -5.723699389492505757e-02 -1.396562041925963893e-01 -9.371912265373333328e-02 -5.241755359204944842e-01 -1.628950785670837953e-01 3.973937403196883267e-01 -2.538159780706720769e-01 3.066091539149626288e-01 5.858360364043038171e-01 -3.785565784261809563e-01 1.000000000000000000e+00 -4.917041207961741489e-01 9.295578348932054258e-02 -3.094315327675785723e-02 1.254460285488088744e-01 4.145951848922472815e-01 -1.187703785737267009e-01 -3.424560566084244861e-01 2.771515463193868767e-01 3.944357793275183321e-01 -1.964406396833091872e-02 -1.814097573450077217e-01 -4.688665415148539628e-01 2.706410690434165045e-01 -5.980276988533814730e-01 3.570906495635582378e-01 3.719549567806683665e-01 -3.203369284914459048e-01 -2.286618979849793232e-01 1.901636403905481165e-01 -5.560961561197340641e-01 3.306527912289959348e-01 6.095750922056143439e-01 -1.326219269065120887e-01 -2.349456915683747760e-01 -1.632897455723777199e-03 1.694752821774983265e-01 -3.203461371454306428e-01 -4.860408189362732112e-01 1.929804309234173232e-01 -7.095991616788982492e-02 -3.910037136935648472e-02 1.702594687970438413e-03 2.130065598780418179e-01 -1.605946191832935063e-02 6.752040769778965279e-01 -6.125302633686992015e-01 9.604301219146639534e-02 -1.183329699399709584e-01 2.552894239862298770e-02 1.715883186873977118e-01 7.468489359719823750e-02 -4.100260958838360392e-01
-1.129808306443288307e-01 3.897120386801505854e-02 -1.873924763323150111e-01 6.041715779157780242e-01 3.672551869636204724e-01 7.661000215066370023e-02 4.360136448137548193e-01 1.744984208893243446e-02 -1.135988773979458716e-01 -3.438673340782631427e-01 4.672137171454227023e-01 -3.927373887244005046e-01 4.882908041718179715e-01 -4.695155850591367086e-01 -4.681544593046259028e-01 1.425792957962980501e-01 -4.336043381099677352e-01 3.897319709390610343e-01 2.834491677994187553e-01 1.960903368401736846e-01 3.258846032207006749e-01 2.015226394949103939e-01 -6.535753064396009338e-01 4.539596890075210389e-01 -4.638651722490282348e-01 -4.900791484629825057e-01 3.594867727985171513e-01 -4.917041207961742044e-01 1.000000000000000000e+00 -1.792734007679139818e-01 -2.006199860220556075e-01 -3.001091876096230737e-01 -2.234066672162388356e-01 9.183907131208703459e-03 2.077242023665529791e-01 1.514751952332572538e-01 -3.688278459263997222e-01 -1.210691456200180538e-01 2.709520467155973611e-01 2.618498243975392326e-01 -7.236578647026534195e-02 2.862767799051804674e-01 -2.885672919705880024e-01 -1.719366322677837455e-01 2.038131034232796776e-02 2.801292774972392596e-01 -4.798934052670839612e-01 3.932764261316129550e-01 -5.387775068321546401e-01 -5.850935303760663730e-01 2.147827609431252893e-01 -4.677228069448123582e-02 -6.812692650869228705e-03 -3.507665063734446281e-02 1.284146413186262603e-01 3.481966694200444579e-01 -9.499531913818938522e-02 -3.409960999628025013e-01 7.029539675386477227e-02 -2.084044544470653459e-01 -4.321252898293941325e-01 -2.528352220653497517e-01 -7.249299724090358943e-01 6.071392999499104493e-01 -2.880051813155171114e-01 -3.139881231982659671e-01 2.039922191656298733e-01 -1.480536074366138877e-01 -6.381019067456261684e-02 5.311075539952042623e-02
-3.075940123944104765e-01 5.337750232462312727e-01 3.111503785977133840e-01 1.367504369505781747e-01 -1.629330376278923798e-01 -3.304516356852731374e-01 -2.193272327378795739e-01 1.755395391153223017e-01 -9.919221768626634850e-02 4.647057434210737081e-02 -2.075635314276726429e-01 -2.787734147943698448e-01 -4.133715176383786355e-02 -2.644993790342342957e-02 -2.274631534680364442e-01 -1.832066425141753718e-01 2.414533869644765463e-01 3.029626481868499255e-01 -3.427254254548701695e-01 4.038991640467921029e-01 -1.150276764193971374e-01 2.800809971504385487e-01 3.270656812974914174e-01 2.662211056493957728e-01 1.429007588746543378e-01 -1.067010358059849867e-01 3.557850625255385979e-01 9.295578348932052870e-02 -1.792734007679139541e-01 1.000000000000000000e+00 4.825656754723077202e-01 -2.345518585954282920e-02 -4.450592474715794333e-01 3.446759461861433338e-01 1.808189834701536269e-01 -2.724115230499923879e-01 2.820525336592066279e-01 2.892194294163948354e-01 -1.042148780416924693e-02 5.887262758551770059e-02 -3.395210550995116927e-01 -1.457768068638460868e-01 8.461750715077005075e-03 -3.498788048054941868e-02 1.203721527435426403e-01 -2.034586244191635696e-01 -1.035539996367966335e-02 -6.185284857968832706e-02 5.443551715102218358e-02 -2.641156360966113725e-01 -4.040224722652301925e-01 3.803535812907104380e-02 3.507097899038033595e-01 -5.401257980048342899e-01 2.259853925272531094e-01 -1.201843428400235503e-01 5.638161961526978461e-01 2.000609660955720570e-01 4.837766043870695420e-01 8.792022774821540987e-02 -1.016861873958222334e-01 1.378719631536489409e-01 -3.054772307321517583e-02 -2.824682214100271982e-01 5.418348294954129507e-01 4.376887397455024864e-01 8.544999116481561546e-03 -2.596011092626342442e-01 2.363479292340255056e-01 4.345504022786274012e-01
-4.226776138107779524e-01 5.904096898466347776e-01 5.002360749417124053e-01 -5.069245489577883096e-02 -5.745444605530762860e-01 -6.369135653757883597e-01 -5.073848570920332923e-01 3.235250596468949302e-01 -2.240412863544804789e-01 1.017243125294883394e-01 -6.470897898113325830e-01 -3.125041672520178504e-01 -3.926402708128589047e-01 -3.377692365855878426e-02 -2.039366169207558477e-01 -3.460306092786033516e-01 1.551394733070879384e-01 2.063686100238852072e-01 -3.747251858694576332e-01 1.744564349912749723e-01 -4.004330762191992688e-01 3.616991885411642293e-01 3.115106736307333701e-01 3.291255119768331516e-01 4.023874078846020885e-01 -3.900785814134031387e-02 5.248734632734705086e-01 -3.094315327675786070e-02 -2.006199860220556352e-01 4.825656754723077202e-01 1.000000000000000000e+00 -1.517399059735521083e-01 -4.113722620670817176e-01 7.078534782426394549e-03 1.726522302799692321e-01 -3.282488132292554761e-01 -3.178401280647212557e-02 4.276698450948741015e-01 1.708661388156789696e-01 -3.674986104310144497e-01 -4.939568189714224622e-01 -2.114360873452587053e-01 3.165698794175540454e-01 -3.885758800193993279e-02 5.996405200480467435e-02 -6.371892830568822719e-01 8.172122976648024673e-02 -4.941312733520738520e-01 1.481928056007568162e-01 -1.791353800655007822e-01 -5.867800448463338370e-01 2.350243412321660966e-02 5.941327636797877343e-01 -2.352903788254585848e-01 2.780469206326512399e-01 -5.495721199896684839e-01 1.673647226216443962e-01 3.723790793364486484e-01 3.330142381053733946e-01 3.502649316836130011e-01 -1.077284260296878793e-01 5.979150437569511478e-01 1.819478231445175453e-01 -3.478892295747482710e-01 3.530851392941489891e-02 6.870933257348177392e-01 -1.203815191222786241e-01 -9.728404736689727494e-02 -1.290234537445402729e-01 4.284129688174760919e-01
-2.664510613876352463e-01 -6.565570014836108470e-02 -1.527994638524875493e-01 -5.044831152538216124e-01 3.655213395863218112e-02 -2.402603259454005047e-01 -6.173868883161946763e-02 -2.696605548443231637e-01 -3.900665095092227252e-01 2.862366540203463150e-01 3.585420870111102193e-02 3.099745875744703283e-01 -2.758859113577857153e-02 4.143401330569932428e-01 4.394063807377322495e-01 -1.171408094481038581e-01 2.984405913512226671e-03 -3.891423446025226163e-01 1.730642919525561541e-01 -1.263279032428124005e-01 3.882820767349540181e-02 5.228845769033748508e-02 8.471864763579187163e-02 -2.732428250592381924e-01 2.665082170457127586e-01 2.063361502943330816e-01 -5.750282119422347460e-01 1.254460285488089022e-01 -3.001091876096230737e-01 -2.345518585954282920e-02 -1.517399059735521083e-01 1.000000000000000000e+00 -9.634493445854913629e-02 1.528817756644294812e-01 1.540669517531285393e-01 -1.995097200881225386e-01 3.290833060849873148e-01 8.812017878628655709e-02 -5.325080646651081384e-01 6.627465403070538497e-02 -2.766782423844143524e-01 -9.506787204123519353e-02 -1.525235938363834198e-01 -5.780450201918226893e-01 1.092145110440063266e-01 5.545794514682843984e-02 3.106223677946348682e-01 7.111679963904733726e-02 3.913546600848371582e-01 1.518865927843807695e-01 -1.586478947072764989e-01 1.640194359787041367e-01 -7.312543115837032148e-02 2.938404858404457254e-02 1.790795489226116866e-01 6.341261785938052953e-02 4.323292891361987800e-02 1.057387641348399715e-01 -1.582509389177391146e-01 6.878745613850760499e-02 3.984865485257013118e-01 -1.296911989487439798e-01 1.301467012947490065e-01 -1.759057957006997241e-01 3.934550867290948634e-02 5.222663781016049361e-02 2.921250703283742589e-01 -3.072379109411529918e-01 3.462228582155434387e-01 1.154991261370504063e-02
6.346598974667997384e-01 -5.722102560311577157e-01 -1.994460162084499555e-01 -1.750106913123820329e-01 -9.358423536739872428e-02 7.007999718514097420e-01 1.332305432729801731e-01 1.031614483139466770e-01 6.394858630252282516e-01 -9.954734911235449402e-02 2.984380480287644744e-02 7.236605850027031384e-01 -8.340582995538921296e-02 1.830746601253530614e-01 5.580675729828532550e-01 5.357665163726447188e-01 -7.006785742653083571e-02 -7.973438373803191925e-02 2.448220308900426467e-01 -6.419219699105933874e-02 -4.455540175475882630e-02 -1.730477034478709875e-01 -8.711566117659582179e-03 -4.391915114224479444e-01 -1.270214377557379870e-01 3.377655669323309517e-01 -4.406467603072060646e-01 4.145951848922473371e-01 -2.234066672162388079e-01 -4.450592474715793778e-01 -4.113722620670817176e-01 -9.634493445854915017e-02 1.000000000000000000e+00 -4.174593469305804549e-01 -1.981982610669806022e-01 6.887779775941428317e-01 -1.652293615779694969e-01 -4.261402325068164854e-01 -2.902968239596883659e-01 -2.856988885709188519e-01 7.436144153497437070e-01 9.129720103988087088e-02 -1.571448133698900018e-01 5.924808385477761119e-01 -5.113317278709114122e-01 2.911253614296315240e-01 1.047430824557066265e-02 -1.694668559859699442e-01 9.545759357818062174e-02 6.338860376460122570e-01 5.376821499339143884e-01 -1.610043616952108736e-01 -5.160869786669530779e-01 5.607738585427246569e-01 -5.160271279502179897e-01 -7.617803658979756254e-02 -1.890181285784089671e-01 -3.384700700099796400e-01 -2.043656240439788996e-01 -3.759506102793479521e-01 2.446870820591017792e-01 -4.251045210965800347e-01 3.168790705421407061e-01 -1.388407433954333137e-01 -1.605233637901264943e-01 -5.235610219326598536e-01 7.193223315972520349e-02 7.260597647605884220e-01 -1.654806864748419037e-01 -5.866705952423921788e-01
-3.912349370495150080e-01 1.830111919633637396e-01 4.758280106143045890e-02 6.914421943478674115e-02 1.661821891904070869e-01 -2.314511219517674523e-01 5.902448180020919422e-02 -1.419471167809870094e-01 -3.311350689356848953e-01 2.304103521943712263e-02 -3.274140088977263441e-02 -4.207349223040909858e-01 2.089200563906800090e-01 -3.223565321408534690e-01 -4.130284463972764830e-01 -3.611297034358592062e-01 4.152125990042884185e-01 1.652595153644385584e-01 -1.882616857058164728e-01 1.377914540254583653e-01 7.768365196110608994e-02 1.123809558943475312e-01 5.518807461845125217e-03 5.018289797631261262e-01 -1.373695226458343244e-01 -3.070407554995740473e-01 1.034607750861751968e-01 -1.187703785737266871e-01 9.183907131208703459e-03 3.446759461861433893e-01 7.078534782426393682e-03 1.528817756644294812e-01 -4.174593469305804549e-01 1.000000000000000000e+00 3.916778500465661339e-01 -4.453673124359577851e-01 2.475240228597355985e-01 1.908110397047760309e-01 2.723862047003289821e-01 2.370675404740180681e-01 -4.641225338622836372e-01 2.578945549720235847e-02 1.403287728833158277e-01 -4.572981885428754611e-01 2.419010933369838690e-01 -1.339743572900211066e-01 -3.096295455385486006e-01 2.030868095794290118e-01 -2.584214341643817914e-01 -5.138177262082592733e-01 -3.744375483677824801e-01 2.438717402397030110e-01 3.641334440973883479e-01 -4.297009204640885316e-01 2.645360790917431482e-01 7.436186886507452354e-02 2.529723116681563688e-01 2.710285592373536390e-01 3.104181258842974578e-01 4.508066469744567706e-02 -3.357136073430290746e-01 6.992752522807843540e-02 -2.200041008890245287e-01 1.612761711143430865e-01 1.899847744148083772e-01 2.774886586029962077e-01 1.812374295751567888e-01 -4.229786580033120802e-01 5.070940927626217398e-01 5.484262765345351287e-01
-4.183564720537077952e-01 1.456988991228742591e-01 -6.778578286784285589e-02 1.027401358391145103e-01 -1.204235281745219405e-01 -9.782707098773134324e-02 3.854026583763275338e-01 -7.144785548471073444e-02 -4.119151034344253892e-01 -2.191334307109551460e-01 3.836743052871727233e-02 -1.355375827939860611e-01 3.644444702115350876e-01 -4.505818519088603535e-01 -2.705166670084971359e-01 6.328743708205965268e-02 2.946415906882979274e-02 5.082429909546679614e-01 2.765254556932610908e-01 5.022747400843339260e-01 5.733175007185186550e-02 2.121377195440786734e-01 -3.661453890683563639e-01 5.487399917824881124e-01 -4.391078811841291341e-01 -3.748669727782421024e-01 3.612076100282978763e-01 -3.424560566084244306e-01 2.077242023665529513e-01 1.808189834701536269e-01 1.726522302799692321e-01 1.540669517531285393e-01 -1.981982610669806300e-01 3.916778500465661894e-01 1.000000000000000000e+00 5.850047831089776051e-02 -8.045381118436539802e-02 1.621346023141512216e-01 1.421352428925462541e-01 -4.921802154052035139e-02 -2.793891224387857752e-01 5.413183051654897326e-01 -1.152970914799155144e-01 -4.206660345161303827e-01 -8.042951916165222426e-02 -5.736833368289506047e-02 -1.304286000610596977e-02 1.680513049080021304e-01 -2.200497274197598108e-01 -4.621630273500927921e-01 -5.570325297590954933e-02 2.026410172845257429e-01 3.904642581314888838e-01 7.486911585015709747e-02 6.700070862218924228e-01 2.354411041541228447e-02 -5.500840208441116347e-02 -9.103013539556910078e-04 2.278688566957831896e-01 -3.261351567987295641e-01 -2.044921429359758402e-01 7.715725357717895250e-02 -4.115258855999167631e-01 8.281557046261010802e-02 -8.978308463769824055e-02 1.595517043706274340e-01 2.322046440526245870e-01 -6.218093324841776626e-02 2.543025087701178411e-01 6.519875408642797909e-01
4.335584349242964097e-01 -4.683269113232888525e-01 -2.838692849234597526e-01 1.861304098591009537e-01 4.384363729770244383e-02 6.100479860765367635e-01 2.623290745290421944e-01 2.989448186221711490e-01 4.119889477794500543e-01 -4.524802610349468734e-01 2.388946260934510235e-01 5.104335403493410750e-01 1.151986334337627704e-01 -3.994944209542550945e-02 3.346888806221987589e-01 5.713474086225177606e-01 -2.374219033680842472e-01 3.673128177218538126e-01 3.729485943463939912e-01 2.540875994065601162e-01 3.016111204817471803e-02 -1.448967445400775045e-01 -2.580246659674763077e-01 -9.940956381498695926e-02 -3.968250329518597241e-01 2.129492870689384532e-01 -1.523972716841021091e-01 2.771515463193868767e-01 1.514751952332572260e-01 -2.724115230499923879e-01 -3.282488132292554761e-01 -1.995097200881225386e-01 6.887779775941428317e-01 -4.453673124359578406e-01 5.850047831089776051e-02 9.999999999999997780e-01 -1.298071642825344152e-01 -3.646628233378845785e-01 -1.660848803807254970e-01 -1.640326840323594881e-01 6.454737442605310571e-01 2.157382487759214595e-01 -2.113726980615788231e-01 5.004626138595055229e-01 -6.152874097372917905e-01 3.126595329478469298e-01 9.337380155529034775e-02 -1.032526240516862259e-02 -1.017311998175291221e-01 4.157974847794885798e-01 5.445240317846075095e-01 -2.660625194403555271e-01 -2.570366232339815760e-01 6.390878748636807938e-01 -1.845241601835234113e-01 7.719049131206363878e-02 -1.613889210276752695e-01 -6.415424292865529177e-01 -1.618021529143688075e-01 -5.889235682046727316e-01 2.162311587743711780e-02 -3.730144155397095984e-01 2.614240188890343784e-03 -1.780007080645741313e-01 -3.179279279902771926e-02 -5.575976942988013496e-01 8.510428552359827759e-02 7.236165386676491895e-01 -7.550199916979217878e-03 -3.937570344760630281e-01
-2.355695376398919683e-01 3.552641176146439234e-02 -7.957514947938686134e-02 -8.616472447128255274e-02 1.204441905994273615e-01 -1.416993186129173188e-01 -3.250991665719789037e-01 1.274239591357214686e-02 -1.290626536394794410e-01 4.697089766890331225e-02 -1.114656644213145448e-01 7.496777241683062754e-02 -1.938278607710258727e-01 1.414537830045086153e-01 1.273347929319726957e-01 -2.635530695479205154e-01 2.881072000466694538e-01 7.079698948258796726e-03 -2.439136701557337306e-01 8.467931854106577894e-02 -4.507363265397052593e-02 -2.820491880298893750e-01 4.175201037600714815e-01 -1.140141935131871731e-01 1.448433306267967458e-01 2.900271030981534937e-01 -2.109592988721737672e-01 3.944357793275183321e-01 -3.688278459263997222e-01 2.820525336592066279e-01 -3.178401280647212557e-02 3.290833060849873148e-01 -1.652293615779694691e-01 2.475240228597356262e-01 -8.045381118436539802e-02 -1.298071642825344152e-01 1.000000000000000000e+00 1.826513959433545553e-01 -1.547368088637352326e-02 1.595779188563526407e-01 -1.644052033748113761e-01 -3.970632991402614498e-01 2.536904197383548221e-01 -2.085869162118870468e-01 1.436512894785508809e-01 -1.707981853781236625e-01 3.156564505394392484e-01 -2.596477862129576916e-02 2.733965267191969528e-01 1.076796728247453316e-01 -2.955797139821684794e-01 -6.961199331783574085e-02 2.418066525723616689e-01 -1.715628274664814379e-01 3.200652886134496278e-01 3.517976074772783540e-02 2.265281003243556635e-01 1.320164659699727960e-01 1.100047760342757891e-01 2.097361870377653648e-02 1.350500838619809463e-01 -2.219571055756533462e-02 2.122874962596169313e-01 -3.630368262440759608e-01 5.196199267634952212e-01 2.551944911750660960e-01 -2.012301704780741218e-01 -3.259359416487569994e-01 5.053192695681327784e-01 7.250580389500179031e-04
-4.048018094759430752e-01 5.523546126451438498e-01 5.466889719101235556e-01 -3.366991926987221440e-02 -1.801459080219088571e-01 -4.251531344056773132e-01 -3.078710075045711925e-01 -1.109575891091655331e-01 -1.975662343604362436e-01 3.703734597026789865e-01 -4.590467512700909802e-01 -2.229288471395098892e-01 -1.275696748797816304e-01 1.240198046237148966e-01 -2.832158575958112490e-01 -4.968999515605240225e-01 3.773092932618462569e-01 1.439778553787821221e-02 -4.586895249600524971e-01 1.370369000933557022e-03 -6.846664653607703599e-02 1.479019164468907133e-01 2.918547086859113460e-01 3.014143802531361049e-01 3.606402045378232502e-01 1.521689122574682307e-01 2.892172949366443868e-01 -1.964406396833091872e-02 -1.210691456200180538e-01 2.892194294163948354e-01 4.276698450948741015e-01 8.812017878628655709e-02 -4.261402325068164854e-01 1.908110397047760587e-01 1.621346023141512216e-01 -3.646628233378845785e-01 1.826513959433545276e-01 1.000000000000000000e+00 2.216274340045663593e-01 -2.391156904557447879e-02 -4.293547788363296647e-01 -1.623984367517637140e-01 1.938736850660664202e-01 -2.028588387753356148e-01 4.879180000617410751e-01 -5.044888800149754937e-01 7.125107503177417756e-02 -1.861717920438210605e-01 2.488376830452942445e-01 -2.948695173828866367e-01 -4.381407123352277777e-01 2.161121770951077714e-01 4.587635373966861274e-01 -1.639448176482370678e-01 4.055368232288110719e-01 -1.903422632201209885e-01 2.292854063833807132e-01 5.596495981965171618e-01 2.448068613395470161e-01 4.346630163965585214e-01 1.366742550313286841e-01 4.997075356036476124e-01 1.609298002478256329e-01 -9.689797457143602133e-02 7.860043495570973038e-02 7.041151926541731054e-01 -6.266742367472273589e-02 -3.947920870820094685e-01 1.279730902699361961e-01 4.921322638442091613e-01
-3.267948520264922774e-01 1.262949605605827308e-01 1.056476081726131777e-01 5.947783553210284069e-01 -1.098136948397148011e-01 -1.810910170651290341e-01 -3.197672748678424132e-02 2.251546435190479034e-01 2.267531984714655363e-02 -1.714421973330239879e-01 -1.897530844480674883e-01 -4.528083746026047574e-01 -1.345379006410256650e-01 -5.184145682415074452e-01 -4.544798809809870721e-01 -2.429961220770415764e-01 1.600245299039499414e-01 4.006448057941172647e-01 -1.087578885588981192e-01 6.386558402134183410e-02 -1.787454051653127318e-01 -1.014094324018555704e-01 -1.581682611336126254e-01 5.578233663664304842e-01 -1.938310096038753927e-01 -2.880666040283804130e-01 6.302090010528295094e-01 -1.814097573450077217e-01 2.709520467155973611e-01 -1.042148780416924693e-02 1.708661388156789973e-01 -5.325080646651081384e-01 -2.902968239596883659e-01 2.723862047003289821e-01 1.421352428925462541e-01 -1.660848803807254970e-01 -1.547368088637352326e-02 2.216274340045663593e-01 9.999999999999998890e-01 -1.021821035680623435e-01 -2.053353540764518148e-01 -9.363819904494036228e-02 5.869553277536616598e-01 1.967405021814395624e-02 2.308575961273827692e-01 -4.314668079301483550e-01 -1.647293455990815336e-01 -1.863131670902757331e-01 -4.412598318873295900e-01 -4.460759594871673839e-01 -3.089316128168206332e-01 -1.005004253648141277e-01 5.816047201073476502e-01 -4.543960701650394461e-04 3.250100944843717921e-01 -1.950014743100186854e-01 -1.394180646448718586e-01 2.130394257756870191e-01 1.082448885733070937e-01 1.913010078714531548e-01 -4.027864333804916375e-01 5.927501714503652375e-01 -1.809849480834444246e-01 2.334723120428422172e-01 -9.825898775460159551e-02 2.841201920297427019e-01 -1.673693693438013108e-01 -1.981292371606748759e-01 3.185106656717906493e-02 3.101793262703460563e-01
1.710772875573533802e-01 1.572467644093130390e-01 -4.180362069634936673e-02 -2.561948958885938363e-02 9.108141402144895871e-01 1.380435255561756058e-01 2.685523750514383079e-01 -6.531183920153794675e-01 -2.080069580368348325e-01 -2.603007107654236110e-02 5.994741507686782711e-01 -4.700773224969284625e-01 6.929174518379042080e-01 -4.316716064481530835e-02 -4.906304230306671177e-01 -2.983467768486723348e-01 -1.094319183019932945e-01 -1.261020774071943407e-01 -1.702888652681487647e-01 -2.717973286750991965e-02 8.790358364801710289e-01 -1.283487559221118401e-01 -1.118209912580005183e-01 1.422183630949431024e-02 -2.196443120782976544e-01 -1.853736734138421161e-01 -9.897777319802980589e-02 -4.688665415148539628e-01 2.618498243975392326e-01 5.887262758551770059e-02 -3.674986104310144497e-01 6.627465403070538497e-02 -2.856988885709188519e-01 2.370675404740180681e-01 -4.921802154052035833e-02 -1.640326840323594881e-01 1.595779188563526407e-01 -2.391156904557447879e-02 -1.021821035680623435e-01 9.999999999999998890e-01 -1.069980615456896655e-01 2.725439126736814988e-01 -4.498929197498369725e-01 -2.911115989260063541e-01 4.200090960558087727e-01 5.090335918285636696e-01 -2.755036622705838711e-01 8.847607100278066516e-01 -1.343313194998012883e-01 -3.498401102638312166e-01 1.886302405322262676e-01 3.352860488106248482e-01 -2.854578978977252990e-01 -3.772121223836882864e-01 2.873741456446686493e-02 9.115017622981033130e-01 1.870246460482384576e-01 -5.483287135130832796e-02 1.087657346931585195e-01 -2.520168852155039996e-02 -1.217798253786813029e-01 -3.897567246606272184e-01 -4.387664467388184830e-01 5.806216877934696763e-01 2.256241384947398065e-01 -2.133845704718779004e-02 -2.049751425051124787e-01 -3.515977425634189690e-01 2.383138291787199881e-01 6.450972494438304838e-02
7.688782480261737717e-01 -4.561044198994785304e-01 -3.216783436900411686e-01 9.943175822474552283e-02 6.896686838520256491e-02 7.746718579691104223e-01 3.586090910384574504e-01 6.215601127605496767e-02 7.219061322294404448e-01 -1.093784936150520443e-01 2.531647195258045491e-01 5.718401680720571756e-01 -4.518518074363540513e-03 4.320274170066637498e-02 4.663610937418264379e-01 4.784288602026176007e-01 -5.999155203518369978e-02 -1.005215046853462080e-01 3.646429483199530308e-01 -6.395056234261922712e-02 6.911680425744494427e-02 -3.231928839561592492e-01 -5.358169276494907651e-02 -5.244435309985079341e-01 -2.512841517947931869e-01 1.226904121214031640e-01 -2.606353508736022895e-01 2.706410690434165045e-01 -7.236578647026534195e-02 -3.395210550995116927e-01 -4.939568189714224622e-01 -2.766782423844143524e-01 7.436144153497437070e-01 -4.641225338622836927e-01 -2.793891224387857752e-01 6.454737442605310571e-01 -1.644052033748113761e-01 -4.293547788363296647e-01 -2.053353540764518426e-01 -1.069980615456896794e-01 1.000000000000000000e+00 1.943749480610286740e-01 -3.010869752904807295e-01 7.230537363763034353e-01 -3.639724979089857815e-01 4.262009210930983172e-01 1.568657108393479993e-01 1.770432776305880945e-02 -1.895788351015479517e-02 5.048636326369998484e-01 7.016948103412370408e-01 -3.744396442678074588e-02 -5.945720808080363629e-01 4.422239514182174647e-01 -4.378669041027565267e-01 1.312539084448618720e-01 -1.531243954277880515e-01 -3.941516668459226769e-01 -2.222399132755173978e-01 -4.217520963618285879e-01 1.692171080074441891e-01 -4.259213024372201506e-01 1.884857476880862637e-01 1.716244400905130377e-02 -4.150838798156812615e-02 -5.856567707768604025e-01 5.105729968721450795e-02 6.977471171371588676e-01 -2.489651136281591792e-01 -5.244316028749528291e-01
