-3.402101831356435513e-01 1.117654531586457223e-01 -3.885283264115523272e-01 -2.408075219744519047e-01 4.922905788317585851e-01 -2.155443629979279796e-01 4.236513285178816757e-01 -9.302916436931728261e-02 -2.409845235108324102e-01 3.985879336468647893e-02 1.000000000000000000e+00 -2.320767470684174105e-01 5.653586478703985785e-01 -4.228932708483716940e-01 -1.744438913054610907e-01 2.487279729770215386e-01 2.079283636970215010e-01 -2.352310984596885923e-01 2.087663214177001847e-02 -1.758952644303223567e-01 1.952086840439868909e-01 2.640430023176505436e-01 -1.977255037237997670e-01 2.652353930053445996e-01 -8.741250499045284672e-02 -3.415937479567474622e-01 -1.559906801829241130e-01 -2.524529676201623385e-01 2.472715889910837572e-01 -1.962778184083289190e-01 -3.018811788112829575e-01 -7.403797898480891926e-02 1.816285370759302686e-01 -3.268974872836554191e-01 -4.090519287706526619e-01 -1.438490324765585304e-01 1.837204316039692253e-01 -4.174113604617335493e-01 -5.248616411132750459e-02 5.313875382732883290e-01 1.179864067917837517e-01 5.936936826639533926e-01 -2.123956082937972223e-03 -7.569921880898344835e-02 1.771825295018935043e-01 8.910834377052048172e-01 -3.669292363621383668e-01 5.588721783183097092e-01 -3.479075659664551678e-01 -1.694212336946205599e-01 -6.300542393802531504e-02 2.870039865332079110e-01 -2.849693185499366788e-01 -2.516714943710481878e-01 -8.282355839954096133e-02 3.875395031149391767e-01 2.154333940840630901e-01 -1.081484502369144951e-01 2.500471286783569891e-01 -5.395165571401769333e-02 -2.446277583164063185e-01 -3.318501855759036639e-02 -3.188455317950097956e-01 3.713590008263899511e-01 -9.668984468889187112e-02 -2.651183907235795528e-02 -5.748565461274925126e-02 -1.879445284630157642e-01 -5.026502814314594003e-01 -5.003378691550541824e-01
3.109284013946103098e-01 9.481864006225615427e-02 3.436315253942062720e-01 -1.515370098378078789e-01 -2.878073856732691893e-01 4.574027425221906529e-01 5.915494579220061111e-02 2.199794634755374567e-01 7.979839708850189339e-02 -9.136074909818960033e-02 -2.320767470684174105e-01 9.999999999999997780e-01 -8.523171340889630632e-02 5.834248884524555478e-01 4.635032263442447342e-01 -4.216657574644884221e-01 3.136177923135454598e-02 2.920860216142191490e-01 4.552857964213639086e-01 5.063346603416037928e-01 -6.071477118654530769e-02 -3.992444807432129483e-01 3.508424131117015565e-01 -3.448743048774128850e-01 -7.871357567243186804e-02 6.908111127847322841e-01 1.463244727985246185e-01 4.909234963658035689e-01 -5.918193583606591313e-01 5.067603708792773887e-01 -4.819816524030208771e-01 -1.718568097174371090e-01 5.578440764192442725e-01 2.109772045912149726e-03 4.137930728513987133e-01 -1.823596948480241398e-01 2.249252712697318371e-02 5.049256430612003577e-01 -3.516917135462487853e-01 -3.521652597463763579e-01 1.291672341045163250e-02 7.087726228652433715e-03 -4.476335059461891142e-01 2.338047291089423788e-02 -3.293490565197583764e-01 -1.424566494922351045e-01 6.513835219870992566e-01 -1.685654017293212736e-01 6.613302067713228150e-01 2.208029661933267468e-02 -1.980309623377836115e-01 -3.794646006990085030e-02 -9.344555942886466349e-02 3.399473914449747114e-01 1.671434775435483022e-01 -1.066811545596824951e-01 -2.168122559286271289e-01 -5.132007795691467117e-02 -3.399981194036441612e-01 -3.902627790816276532e-01 6.892289873404128242e-01 -1.670516971898262926e-01 -1.381611130815903199e-01 -6.246488454730085849e-01 2.975743567069691342e-01 -5.744231720125632101e-01 -3.056457465205448254e-01 2.269308430336129667e-02 2.825004119100021360e-01 2.927372376351899397e-01
1.225610518809303051e-02 1.451638199733542023e-01 -1.084137940992611626e-01 -2.995868953836840487e-01 5.956286488726180162e-01 -1.810180410879347335e-02 6.453909953155346768e-01 -2.825616472717794037e-01 -3.041405419106548713e-01 1.313974504061568016e-01 5.653586478703985785e-01 -8.523171340889630632e-02 1.000000000000000000e+00 -2.304296368113877280e-01 -2.896889054859109747e-01 4.712774391532672524e-01 2.749721096474220805e-01 -4.088372214752844513e-01 -9.871121121583514846e-02 -3.352213527462372979e-03 4.837651131863326959e-01 1.869342891265179940e-01 -3.779181758871621444e-01 1.793520271512230591e-01 3.209770490986425112e-02 -3.622458636378873137e-02 -2.703278810033811763e-01 -2.752769890791837981e-01 2.622785602900188362e-01 1.267457554503917949e-01 -4.330595407440627764e-01 -1.203626829703595552e-01 2.438764970723651393e-01 -3.456154003856894141e-02 -2.082784490122031595e-01 2.958040422268225916e-02 2.611471021577692064e-01 -1.837937665344552968e-02 -3.271569992610393607e-01 5.247279939848568109e-01 1.261154636190641720e-01 6.824352016606137772e-01 -2.857434814106550869e-01 -9.941600225401273083e-02 1.585030483498016673e-01 5.762237824992486601e-01 -1.689043537269629275e-02 8.937232837147559561e-01 -3.608358299210794040e-02 -5.055965333201815209e-02 2.607414766223822289e-01 3.273093760277616671e-01 -1.867639029963163999e-01 -2.609532983669026196e-01 2.360775625825087265e-01 4.922764447666505561e-01 2.091097565468512665e-01 -1.751948849037612832e-01 1.668921507537502458e-01 5.618344624327424597e-02 2.510625114871183408e-02 -3.536691956104252577e-01 -1.332163957477613125e-01 2.861889968315658450e-01 2.625916921411299843e-01 -1.125407737344351483e-01 -1.987508907933857941e-02 -9.062129857471443173e-02 1.539423208947346584e-02 -1.992375207607063603e-01
5.364082766283660986e-01 -2.077893950871283479e-01 2.709552604011575827e-01 -3.115850404494487913e-01 -1.794677109574373264e-01 3.570180742655460482e-01 -1.753865072601168140e-01 4.233820236677774407e-01 3.183611290133848276e-02 3.756545316912242582e-01 -4.228932708483716940e-01 5.834248884524555478e-01 -2.304296368113877558e-01 9.999999999999998890e-01 3.377499980645199962e-01 -1.290779442167993563e-01 4.615434268517133731e-02 -1.127267847614969176e-01 5.683419878975363160e-01 1.139562306045668535e-02 -3.264966047016144013e-01 -4.458735766611052753e-01 5.234976519953176144e-01 -5.113510603347841688e-01 4.729345889530099933e-01 7.794147547026526457e-01 3.618600084099876102e-01 5.904792416050727022e-01 -6.055065902957723623e-01 2.382079878879491963e-01 -2.909961847778728128e-01 3.063099692625549375e-01 1.108754037643193135e-01 1.571487179190462491e-01 3.198380022541323919e-01 1.826116656442659525e-01 -3.066891742794922160e-01 5.617267616889831672e-01 -3.249493560588006535e-01 -1.989853206109316874e-01 -1.468610962147570420e-01 -3.351472685125779227e-01 -4.581629218418827726e-02 3.026880972893057284e-02 1.767143184305084713e-01 -3.084965004101031805e-01 4.684125393365821677e-01 -2.255704511994136297e-01 6.993720906181701835e-01 2.478938826988487665e-01 1.821505967281225324e-01 9.263701108367063120e-02 -2.289178717662053442e-01 4.680249159154760141e-01 -2.247387862076844489e-01 -4.178885056417959154e-01 -2.168971769436844610e-01 3.101491545435452468e-01 -4.399269881034293395e-01 2.861381097048080191e-01 4.648818057283806704e-01 -6.106805441037728432e-02 2.842441421354574560e-01 -6.377235078276547453e-01 1.878285054019997180e-03 -4.808797763371349676e-01 2.353524107447897973e-01 4.912479266061995503e-02 4.599907421833500654e-01 1.335382091356200618e-01
2.428297418550111608e-01 5.392406201428535661e-01 9.612880526016485960e-02 5.848541966815476272e-03 -4.370824751741427816e-01 8.569713401124792740e-02 9.538589564802836540e-02 1.561006205206239561e-01 4.260863953992924391e-01 -2.782795567537164061e-01 -1.744438913054610907e-01 4.635032263442447342e-01 -2.896889054859109747e-01 3.377499980645200517e-01 9.999999999999998890e-01 -3.168797401438339101e-01 -3.926207820261838621e-03 3.337736279311573906e-01 3.310795155460940498e-01 6.861253574770991293e-01 -3.223025393650882364e-01 -3.215203409140741098e-01 2.451171064918362674e-01 -3.472071429383237762e-01 -1.648783274218873218e-01 3.524519434527452755e-01 -3.233234723581694392e-01 6.919815581016190986e-01 -4.180557945934130215e-01 6.995292284101906066e-01 -3.188603765331242124e-01 -2.332388752989035252e-01 4.593110570757717448e-01 -1.701388912762211714e-01 2.451847390708379315e-01 -1.720491023090323923e-01 3.238427994005658173e-01 -6.010370738356916528e-03 -3.381403390459180591e-01 -5.067793332679318974e-01 5.475033767155602221e-02 -1.823692938802192187e-01 -2.451280782856762319e-01 6.388239154020851629e-01 -3.814864120604513076e-01 -1.367587614458966871e-01 4.902666291889409278e-01 -3.579305147677562804e-01 2.572759303165427225e-01 6.042415173877736523e-01 -2.113302355887746176e-01 -1.787848583108464229e-01 -9.354933430332444677e-02 1.524210887417361548e-01 4.050901866377189520e-01 -2.443653451559712753e-01 -1.764578215525944016e-01 -3.204026354252346720e-01 -3.156852890526745115e-01 -3.512646386956040367e-01 2.051856569723822521e-01 -5.830176949634728878e-01 -8.662026578239421376e-03 -3.624302996811601951e-01 3.962991494928015945e-01 -3.188477692594910984e-01 -2.020433748040451061e-01 3.502317779248543261e-01 -2.061338772643650161e-02 -4.063684491796776960e-02
2.870477250637901850e-02 -3.288375866644742407e-02 -3.793418521397833865e-01 -1.796832528537211093e-01 7.130339628694657428e-01 4.293308554743480165e-02 1.278057688102887668e-01 2.030260664749938479e-02 -2.495079364897397067e-01 4.340211461457572639e-01 2.487279729770215386e-01 -4.216657574644884221e-01 4.712774391532671969e-01 -1.290779442167993840e-01 -3.168797401438339101e-01 9.999999999999997780e-01 2.921340017276895518e-01 -2.757467508627770014e-01 5.097971114946394516e-02 -4.552427061731644242e-01 2.155209204040557103e-01 3.111732903482098411e-01 -8.608751196215504164e-02 2.488487807327630363e-01 2.890268483350325046e-01 -7.825420602976146389e-02 8.309115227074863037e-05 -3.061898455966087784e-01 1.032633896160505271e-01 -6.736622742041194212e-02 -7.870001602596328472e-03 9.724411342515411338e-02 -3.216596270023541759e-01 1.881634162623573581e-01 -9.923245409429039265e-02 -4.318090139828382329e-02 -2.310860277013816397e-02 -2.248141449944751069e-01 -7.568794945407336834e-03 6.718144622472500549e-01 4.908276054638414931e-02 2.019916456947483396e-01 1.775026685130483284e-01 -1.594272206229559452e-01 5.217173542276842824e-01 2.452654795861649584e-01 -2.626493801420848317e-01 5.931091282462749303e-01 -2.641110347064889452e-01 4.014931366311965538e-02 6.430617278346628662e-01 3.977700974421383706e-01 -9.258560254935295844e-03 -1.178648421624094861e-02 -1.134823978149634843e-01 2.762118880979185231e-01 2.729294897273517040e-01 2.868411254053883641e-01 1.642628478400078862e-01 4.287454738271681554e-01 -1.487722939281364565e-01 -1.330375569931852575e-01 1.419375275805180303e-01 1.130393242983402345e-02 2.225158193930177469e-02 -7.862700781895501367e-02 2.150913049794469234e-01 -1.749428111716232470e-01 2.743537934081961144e-02 -2.802254043811603368e-01
-4.655002588963498555e-02 1.398456331572956179e-01 -2.445605662916456313e-01 -1.365541588126230506e-02 2.626768345752868994e-01 -1.293242383111707361e-01 2.659955156972694246e-01 -2.275321260853911121e-01 -6.399229890270780041e-02 9.467102640704753991e-02 2.079283636970215010e-01 3.136177923135453904e-02 2.749721096474220805e-01 4.615434268517134425e-02 -3.926207820261838621e-03 2.921340017276895518e-01 9.999999999999998890e-01 -3.544556594777541203e-02 6.836623720044088248e-02 -9.714670990427659580e-02 4.050358092744890115e-01 5.834148002363508390e-01 7.702407636861929863e-02 5.933505221797957807e-01 -3.075501428215512284e-02 3.036718724399564140e-01 -1.888580958464423920e-01 -2.716385823662676585e-02 9.100541719302310609e-03 1.127254337570442605e-01 -1.229380548870368239e-01 -2.172559428565995487e-01 5.587830303270191479e-02 3.584211154317797077e-02 2.070526120224105149e-01 4.788209635451108268e-03 1.737930377027188111e-01 -1.560715551965929648e-01 -8.212299013818191717e-02 3.223875916210896531e-01 7.705371055818560633e-02 1.566624259721504930e-01 -2.299811423603593252e-01 -7.643342877293358983e-02 1.706696429506239510e-02 2.018431145642054503e-01 8.994509175754715480e-02 2.664942601915024079e-01 3.379428609342540607e-02 -2.115985203278289151e-01 1.091034721286426729e-01 8.984403594956857919e-01 -1.165878350225771909e-01 -2.228950822417027910e-01 3.487717615566315182e-02 2.418496400944007141e-01 4.081362979335080299e-01 1.944641647887380975e-01 3.647674050046950112e-01 -1.255320175406395566e-01 2.935772050621015539e-01 -1.958240933947436868e-01 -2.429385144010975106e-01 -6.062198548049625019e-02 -5.481760180717870634e-02 -6.463899007208560865e-02 -1.926885990357362910e-01 -9.510536394172709740e-02 -3.439318548020132288e-02 -9.050494650270390906e-02
-1.311296746751360043e-01 2.279937605962402969e-01 1.422665540494848779e-01 4.347606396975254861e-01 -3.574589020585755006e-01 -6.479944236737514296e-02 -1.030173799749088404e-01 1.836033966502836554e-02 4.483652144594155731e-01 -3.750466894649843730e-01 -2.352310984596885923e-01 2.920860216142192045e-01 -4.088372214752844513e-01 -1.127267847614969176e-01 3.337736279311573351e-01 -2.757467508627770014e-01 -3.544556594777541203e-02 1.000000000000000000e+00 1.113646852684823108e-01 3.899033491244584537e-01 -1.692403006443739298e-03 -3.492410425780253375e-02 5.240589317221820004e-02 5.538000973908257379e-02 -4.602685419563843916e-01 -1.032874336318543584e-01 -7.427303017784956784e-04 1.299874203704278752e-01 -1.845425234419172111e-01 1.817251874675020751e-01 3.829490314763557279e-01 -2.544957947519811969e-01 1.755946313527308178e-02 7.994839650974031042e-02 5.201321815033937979e-01 -2.285458214348748407e-01 1.865463663440966036e-01 -3.561293690179396371e-02 7.802854674651185651e-02 -4.572234508073707016e-01 -1.854535730714278186e-01 -1.428018988068122941e-01 -2.383043259482179876e-01 1.894019806913737128e-02 -4.441449925337534466e-01 -2.685357548499477942e-01 5.876436384398996821e-02 -4.524360142514977645e-01 -1.264794863559030869e-01 -1.892923115084968119e-02 -3.308271689836937979e-01 -1.618778917222519764e-01 3.501476890008911602e-01 1.456859860019298902e-01 1.662232931800258218e-01 -8.112860079894687604e-02 -6.304280527488444197e-02 -2.082724286742555220e-01 1.161216178025329948e-01 -5.794708738733004294e-01 2.305606065795014550e-02 -9.093788739026933618e-03 -6.288389003950396738e-02 -2.882103066113044232e-01 1.257014198145780803e-01 9.671628064055211305e-02 -2.315330533141486125e-01 2.731934306117442812e-01 -7.157397725764515217e-02 3.381854419302209869e-01
1.160981505043246070e-01 -1.821705916654115798e-01 -1.712985459741331318e-02 -3.261004939556967908e-01 -7.747914158869649104e-05 3.376519845520485341e-01 -2.083671298835046981e-01 4.478092499695440210e-01 -2.208715622001688472e-01 2.637712846722875537e-01 2.087663214177002194e-02 4.552857964213639086e-01 -9.871121121583513458e-02 5.683419878975363160e-01 3.310795155460939942e-01 5.097971114946395210e-02 6.836623720044088248e-02 1.113646852684823108e-01 1.000000000000000000e+00 -4.105513093457509310e-02 -3.099274470098848933e-01 -2.782158632709689217e-01 5.416192873303939948e-01 -3.392672690292854454e-01 3.537900138128127203e-01 3.366398924992162756e-01 4.083503051000806905e-01 4.619242365334222389e-01 -5.163835814151102044e-01 1.337805116515508319e-01 -3.223143375565583058e-01 4.481660949965086682e-01 6.417831855697248011e-02 5.126647004454160106e-02 1.595214955232213822e-02 -2.956708249334837890e-01 -2.262737111499819598e-01 1.499028663011078011e-01 -4.949157716361835685e-02 -3.404565178296730527e-02 -3.576896790522949843e-01 -2.633812089822091251e-01 1.753433474622336785e-01 4.428352962385814079e-02 1.707200519107197056e-01 2.619959800178157938e-02 5.943982199611415329e-02 -4.297029838751711267e-02 2.229270462427517252e-01 1.904634794448784585e-01 6.314261757969727440e-02 1.146678573793288164e-01 -8.484531348542125040e-02 6.129100309521022805e-01 -2.501583820082462495e-01 -2.677395949261371921e-01 -2.126843577541432384e-01 3.106995089059723658e-01 -2.766867106816967570e-01 1.635787222261005369e-01 7.180228245058563330e-02 6.912106282110765110e-02 2.493977797348669312e-01 -4.433386092974917481e-01 -5.934006503967299839e-02 -4.956407985291254037e-01 4.057260005582656315e-01 -9.024997151743641144e-02 1.041924867084193795e-01 -3.701702488963798943e-01
1.139601736136093002e-01 5.849012847264609682e-01 3.714251100034388631e-01 2.834407866563946887e-02 -4.776360138346680828e-01 6.659466418071902094e-02 2.580516866785203534e-01 -2.379409372348680052e-01 3.234864462266542895e-01 -5.535589037615683550e-01 -1.758952644303223567e-01 5.063346603416039038e-01 -3.352213527462372545e-03 1.139562306045668535e-02 6.861253574770991293e-01 -4.552427061731644242e-01 -9.714670990427660968e-02 3.899033491244583982e-01 -4.105513093457509310e-02 1.000000000000000000e+00 2.675499649926026818e-02 -3.004365003958413549e-01 -7.008691154779274346e-02 -2.682024264633604549e-01 -5.244142857658314893e-01 1.518189116903226887e-01 -5.267932332924792904e-01 3.212433887044909842e-01 -2.580634257942625021e-01 7.077386014011955995e-01 -3.133643836131977944e-01 -4.409255650363120282e-01 6.093552286531883633e-01 -2.126406021743887653e-01 2.942594007393381506e-01 -1.050438265404887717e-01 5.822235984550363508e-01 1.413255591469993744e-01 -2.164338951935593780e-01 -5.547883651313731956e-01 6.799623599496068538e-02 8.585490425191971697e-02 -3.827765914560298244e-01 4.791058974475755350e-01 -5.503075018258716256e-01 -1.757478397326390496e-01 6.576512694108664903e-01 -2.101965825008621780e-01 2.497470825474228662e-01 4.460279614539608417e-01 -3.346235466344651410e-01 -2.879759843560844579e-01 2.130445336739431594e-01 1.034279292565823682e-01 7.666815608417005823e-01 2.626175298745789255e-02 -2.192145547503583369e-01 -5.385808524778171735e-01 -1.877807945455862437e-01 -6.259563300255870377e-01 1.995876243085961399e-01 -4.899471537699003898e-01 -1.192360387366037944e-01 -2.071213336066461408e-01 5.985883203661929164e-01 -2.331143448345502633e-01 -3.950833454653076005e-01 2.802499004381407977e-01 1.282228683192030740e-02 2.562066062692042734e-01
-2.584660343979413577e-01 -6.892311190746670119e-03 -4.940804787130551046e-02 -7.044360641868424588e-02 4.453738906657001562e-01 -1.237949760499328783e-01 3.131065720214289971e-01 -4.318496833884297170e-01 -1.824706019041765770e-01 -1.548150128998609931e-01 1.952086840439869186e-01 -6.071477118654530769e-02 4.837651131863326959e-01 -3.264966047016144568e-01 -3.223025393650882364e-01 2.155209204040557380e-01 4.050358092744890115e-01 -1.692403006443739515e-03 -3.099274470098848933e-01 2.675499649926026471e-02 1.000000000000000000e+00 5.952256774074057288e-01 -3.356282079570445109e-01 5.913558696027053641e-01 -3.844450830082373760e-01 -6.259362648160046727e-02 -2.843260142612437646e-01 -4.216078846272284242e-01 4.299768452480810105e-02 3.867796827295591489e-02 -5.743425340862944733e-02 -3.301268478720370547e-01 1.553458122585320844e-01 3.008620180829366664e-01 2.782591111773015102e-01 -1.324408960108482414e-01 1.007502027859057819e-01 -5.461803195120043530e-02 6.254057612414771171e-03 4.196291139547818627e-01 6.537472655844371594e-02 4.443789606798996261e-01 -4.006376674945718031e-01 -2.588003369173950685e-01 -1.731978307007716322e-01 2.862254779291246720e-01 -3.779125741288638651e-02 4.422436220319342359e-01 -1.702300158695887466e-01 -2.590712841495061425e-01 7.148871022537420239e-02 3.323043409584631180e-01 1.468734429517058737e-01 -3.299894954686612980e-01 1.264516555125599906e-01 8.367534437641450662e-01 5.364742658596227676e-01 -1.521043031654035482e-01 5.875413096056095741e-01 -3.799048260622073792e-01 1.046668528534925313e-01 -1.822538842591527597e-01 -3.947153239016504278e-01 1.207818986519270804e-01 1.321042125951341073e-01 1.389924127807442844e-01 -3.453912924637276283e-01 7.117291513529125369e-02 1.505303772776974691e-01 2.553853608832047928e-01
-3.515012279179817178e-01 1.157177719466329253e-02 -3.176408563026864584e-01 1.129505013584376910e-01 3.252391867543221737e-01 -1.703629699584524038e-01 1.476230250174997427e-01 -4.542018409373542731e-01 -1.394310071967598819e-01 -1.057280152566009157e-01 2.640430023176505436e-01 -3.992444807432129483e-01 1.869342891265179940e-01 -4.458735766611052753e-01 -3.215203409140741653e-01 3.111732903482098411e-01 5.834148002363508390e-01 -3.492410425780253375e-02 -2.782158632709689772e-01 -3.004365003958414104e-01 5.952256774074057288e-01 1.000000000000000000e+00 -2.055499787699040237e-01 9.025157234329149736e-01 -2.757355637990705488e-01 -1.705762383614256028e-01 -2.343488736792892768e-01 -3.872555767878831934e-01 2.315520760847130932e-01 -1.155985688613083012e-01 1.667329641724901168e-01 -2.187520344549231943e-01 -1.754574832670870999e-01 1.290851442173936436e-01 6.837261353998509705e-02 -2.115800089510190551e-01 1.590852218547603170e-01 -3.938982116145934298e-01 2.188153618781891463e-01 4.363053122139051720e-01 1.046225470535752378e-01 1.077323678320980943e-01 -1.683701047789835648e-01 -1.886988120545397274e-01 -1.205230502536013687e-01 2.476101952944646245e-01 -2.591458501578892681e-01 2.638008810863495812e-01 -3.771864387546954855e-01 -3.052121150176377862e-01 5.986537121301227504e-02 5.081936559478253956e-01 1.763519329987570106e-01 -4.750061100564207939e-01 -3.064965745109861708e-02 4.656196582096816527e-01 7.494162548347993447e-01 7.196340967435543856e-02 7.198502954391652331e-01 -2.020588317374525100e-01 -2.097133737822834063e-02 -4.532964587112544436e-02 -2.384804960608123414e-01 2.242670448590315946e-01 -4.939916562588863441e-02 2.495004634125173870e-01 -2.160335683506963977e-01 -1.240499397898681272e-01 -1.417934529179826764e-01 -3.484114117150450326e-03
-9.122923740389976555e-02 -3.502688743902292456e-01 -8.299698039147307416e-02 -5.690124486398887016e-02 5.646241485197784488e-03 1.371631238163024125e-01 -4.299044514144533258e-01 6.026007861195454840e-01 -3.075150715587671724e-01 5.215425258370279815e-01 -1.977255037237997948e-01 3.508424131117015565e-01 -3.779181758871620889e-01 5.234976519953176144e-01 2.451171064918362674e-01 -8.608751196215504164e-02 7.702407636861929863e-02 5.240589317221820004e-02 5.416192873303938837e-01 -7.008691154779274346e-02 -3.356282079570445109e-01 -2.055499787699040237e-01 1.000000000000000000e+00 -2.899338767169354902e-01 5.195826970973530523e-01 2.860260765491818291e-01 3.833245567436561752e-01 4.561190271107378735e-01 -4.804714322385716940e-01 -5.395284385448218673e-03 -1.183420123135896229e-01 4.851481974406239295e-01 -1.917319925515414969e-01 1.486748037727328442e-01 6.667436344434200801e-02 2.328557107857281636e-02 -3.715216073170393152e-01 3.168924838475852164e-03 1.297205748918667592e-02 -2.752197742153828647e-02 -3.051161144545325166e-01 -4.498777533357317115e-01 3.080883636045901874e-01 2.859837532349684963e-02 3.991720034383127724e-01 -1.849222264401930715e-01 4.073684863696778319e-02 -3.482633321502645041e-01 3.953680521554246707e-02 8.730411341863406061e-02 -8.172174342062200891e-02 7.001859739121908677e-02 1.021392990044722900e-02 4.395189858982063713e-01 -3.500339957227815435e-01 -4.683643761046912823e-01 -2.778498386383053687e-01 7.312913381437328164e-01 -4.174261153093296040e-01 2.755529060467921121e-01 -8.675702808882372738e-04 2.240509793378818171e-01 1.771989566325989363e-01 -5.036181510160702146e-01 -1.935061883799129301e-01 -4.069263289699814878e-01 3.097757313705482018e-01 -2.667215615389983419e-01 2.867986456470582590e-01 -2.547305699131637846e-01
-3.732917954228885948e-01 1.252235307883695636e-01 -3.778922151394426554e-01 1.829192607692023409e-01 2.914323849036504210e-01 -2.541179472130513650e-01 1.644949069337135472e-01 -4.884796828162014104e-01 -9.170871534729553576e-02 -1.667825338447360972e-01 2.652353930053446551e-01 -3.448743048774128295e-01 1.793520271512230591e-01 -5.113510603347842798e-01 -3.472071429383237762e-01 2.488487807327630363e-01 5.933505221797957807e-01 5.538000973908257379e-02 -3.392672690292854454e-01 -2.682024264633603994e-01 5.913558696027053641e-01 9.025157234329149736e-01 -2.899338767169355457e-01 1.000000000000000000e+00 -3.803055618044664521e-01 -2.133173914314947794e-01 -2.918824254886033254e-01 -4.063772589577737127e-01 2.377311933800666244e-01 -1.099286133985203223e-01 1.973310583632463255e-01 -3.619906332854515574e-01 -1.485851792160438611e-01 1.701749497737016781e-01 4.374996026380400388e-02 -1.721903454444346504e-01 1.597742829863279812e-01 -4.767981188284692307e-01 1.930512352484326233e-01 3.504386689634423901e-01 2.236749838399349488e-01 1.638706943376792846e-01 -2.358201133334064115e-01 -2.931723904061969144e-01 -1.492441889842936464e-01 2.132448679201245090e-01 -2.726886126775405206e-01 2.236654223347726012e-01 -3.535398942478754081e-01 -4.525234653751906699e-01 6.412839120557631278e-02 5.413008727358213923e-01 1.270228443572470611e-01 -4.794764652036840324e-01 -4.991736101353542315e-02 4.590667805713981586e-01 7.174952280572060026e-01 -4.071546633936212051e-02 8.084210389062292945e-01 -3.104701241876514084e-01 4.405243560178623979e-02 8.975441579899004485e-03 -3.481354902711897847e-01 2.560956897237415264e-01 -6.834583457958673391e-02 3.581467797454588320e-01 -3.370371170090215029e-01 -1.601072540160316249e-01 -1.766910902130417460e-01 2.756771773118765409e-02
1.081099756534810996e-01 -4.746325168300457586e-01 -9.324684477378265834e-02 -5.341584245776269391e-02 3.313930187941242500e-01 7.344200127757102847e-02 -2.026596201823935017e-01 6.919532601537697891e-01 -4.291935942271288273e-01 8.390001270171727477e-01 -8.741250499045284672e-02 -7.871357567243186804e-02 3.209770490986425112e-02 4.729345889530099933e-01 -1.648783274218873218e-01 2.890268483350325046e-01 -3.075501428215512631e-02 -4.602685419563843916e-01 3.537900138128127203e-01 -5.244142857658314893e-01 -3.844450830082373760e-01 -2.757355637990705488e-01 5.195826970973530523e-01 -3.803055618044665076e-01 1.000000000000000000e+00 1.803999693058694620e-01 6.038642053835285850e-01 1.842010160659449114e-01 2.256440151381532144e-02 -2.795407569541545345e-01 -7.475442535181982262e-02 6.973735513052258250e-01 -3.947699097887497066e-01 2.022298226071651550e-01 -2.173029647469293391e-01 2.588385760836071081e-01 -5.912605117964887524e-01 1.264203560110885027e-01 -1.783563715788462345e-01 2.776143489282387744e-01 -3.659485865092259593e-01 -2.043507889978275205e-01 4.180655365152258218e-01 -1.299901854178090732e-01 6.790955517622178084e-01 -3.272989343548575458e-02 -2.640665221536557805e-01 1.369218757536324049e-01 4.142418669931003522e-02 2.961308552546077291e-02 2.398261350443092188e-01 1.140650473950769600e-01 -4.308663456255563684e-01 1.658990247729541234e-01 -5.771587142461869213e-01 -4.711891171292946212e-01 -3.908301692662990989e-01 6.179003556419243592e-01 -5.656239605970323492e-01 8.634712017290122610e-01 -1.089407205311195143e-01 1.694253448608629975e-01 2.206769199619321442e-01 -9.035124990628062847e-02 -3.896960600300002908e-01 -2.296428876653302531e-01 6.470450600788028028e-01 -1.853466997333035604e-01 3.554224896779396570e-01 -3.962941667824032566e-01
5.971508219511523219e-01 5.940766603361412324e-02 2.940919167451052640e-01 -2.529181495613592179e-01 -1.822279421053197845e-01 3.889779545613058498e-01 9.925128069127865660e-02 1.270457024602841545e-01 1.054108099629739309e-01 1.267439448430026094e-01 -3.415937479567475177e-01 6.908111127847323951e-01 -3.622458636378873831e-02 7.794147547026526457e-01 3.524519434527453310e-01 -7.825420602976146389e-02 3.036718724399564140e-01 -1.032874336318543446e-01 3.366398924992163311e-01 1.518189116903226887e-01 -6.259362648160046727e-02 -1.705762383614256028e-01 2.860260765491818291e-01 -2.133173914314947794e-01 1.803999693058694620e-01 1.000000000000000000e+00 8.204989013359374750e-02 5.559968451540941992e-01 -4.801056276308190429e-01 4.458653973251732183e-01 -4.260395862125342381e-01 -1.787746020722185136e-01 3.880369025804037975e-01 7.312226452635287033e-02 4.458770429246986522e-01 7.231439400039337689e-03 -4.991802474462067596e-02 5.493057723122795055e-01 -4.693987110291620302e-01 -1.431883651432441229e-01 1.029197490915180896e-01 -6.804584434682561800e-02 -4.304135584658505542e-01 7.869329652765853778e-02 -1.246197255291271871e-01 -2.150413388436999695e-01 6.938611888736886391e-01 -2.602947776515843192e-02 7.925485114629684524e-01 4.602645008552778971e-02 1.503970101982889385e-01 2.698058597016200211e-01 -2.485135781874630301e-01 1.194224334488665495e-01 6.106212780036696097e-02 -1.347227018268269683e-01 3.345949066301360381e-02 1.004604698345628322e-01 -2.747206024789961010e-01 -3.624709276734380814e-02 8.355217730364310480e-01 -3.487729728678167773e-01 3.052209055456051728e-02 -5.772286953389998976e-01 2.036422449068041873e-01 -4.861777266298429878e-01 -2.317027687364309751e-01 5.264466522908459178e-02 3.422970210548608727e-01 2.871832451866097036e-01
