-7.823879699635480356e-02 -2.279100363343578850e-01 5.054353657972316949e-01 3.057727218621874576e-01 -2.952147659807370927e-01 -3.921422602696668647e-01 -1.746436792814652084e-01 1.050800665166920639e-01 1.533513593742930059e-01 -5.443857002592941696e-02 -2.857389707450225802e-01 -1.811932399794074777e-01 -1.409284997069856216e-01 5.655828994768358903e-02 -6.510537170589282552e-02 -2.969938010775842741e-01 1.870468744024959273e-01 3.630841182562487557e-01 1.524849956675185803e-01 3.337498838532014234e-01 -1.130470386095060037e-01 2.903842960164694231e-01 5.880494484917513365e-01 1.427573768853885594e-01 -2.698816493050955612e-01 4.315123195839154491e-02 1.000000000000000000e+00 3.191412533670172635e-01 2.055514921776594728e-01 -1.403929709757693323e-01 5.612704575263161022e-01 1.695983025827870194e-01 -2.407582407864482243e-01 7.601270139031957029e-02 1.626112414230428960e-01 -4.961249891654498367e-02 -3.468263739624433128e-01 4.911031259105679836e-01 3.566278311092722086e-01 -3.781186521957992652e-01 3.893855732368270428e-02 -3.492371133101973557e-01 1.738027766818809883e-01 2.996504293423004478e-02 2.734399491332479420e-02 -4.005897244986071359e-01 1.139882666330696709e-01 -3.213498119905756623e-01 -3.548060188874484211e-02 -1.092821947751671241e-01 -2.501957630215950190e-01 1.208311103364524963e-01 4.213895354256723680e-01 1.098449120377153199e-01 1.788680078239756610e-01 -2.615122837000782852e-01 -3.277405951799337858e-02 5.726504303579843524e-01 3.385364067049789413e-03 -1.357519513841611847e-01 1.463477456203775562e-01 5.161553175440930508e-01 6.089892941732264475e-01 -9.521234428831631957e-02 -1.516837648095745450e-01 2.733431431767097131e-01 5.197273279305933413e-02 -1.395702741647926459e-01 9.863571362937223475e-02 4.863423552879869716e-01
-3.092576212432928545e-02 -6.721104214215829764e-02 3.685987831563412587e-01 4.516229864971343377e-01 -1.497522077621104841e-01 -1.604858854708171301e-01 -5.096171625792623727e-01 -2.126015567452474164e-01 -2.601792940466332027e-01 1.170011818003147408e-01 2.201163039525785015e-01 7.038758226330285583e-02 -6.706909980471079114e-02 4.343117530276467686e-02 3.786402630697380256e-02 -3.081444887617081352e-01 5.184463504919241128e-01 4.036254405081824426e-01 3.000575371566961969e-01 3.505580234749134383e-01 3.008670001129046256e-03 5.601055092700728544e-01 3.951094190906811465e-01 5.849943392539311837e-01 -3.233498132061717878e-01 1.588476283055859362e-01 3.191412533670172635e-01 1.000000000000000000e+00 6.486915789004353838e-01 -4.047605903969782037e-01 1.196244363451007681e-01 -4.661660431402749744e-02 -1.034886593199658145e-01 1.620342580746198524e-01 2.479755540822975446e-01 -1.761722763262815183e-01 -5.067133675461994446e-01 4.012400604469830157e-01 -2.838599027917297346e-01 -3.656857089880291567e-01 5.255528048139095770e-02 -4.097138536041583512e-01 -5.952243627624934641e-01 6.827519689555758275e-02 -6.882774462848134656e-02 1.321817194075169399e-01 -3.021528062590265185e-01 -8.957075208060788496e-02 2.732476806290549606e-02 -4.177948579896145209e-01 -2.602924218431647008e-01 6.717591071342354780e-01 1.576160776679293996e-01 -1.736516047970751708e-01 2.657667568483217807e-02 -4.466505283854558736e-03 3.053352985041215550e-01 5.261780327655263267e-01 3.584689926501373192e-01 -6.077712510916585265e-01 8.458923411634337863e-02 3.133934574302111448e-02 3.638171272576862791e-01 5.671203711098432576e-01 -3.121981322940500236e-01 -8.686655260172958248e-02 -2.982393836824722144e-01 -2.093849392923260722e-01 3.938105164090587307e-01 7.446159115874437240e-02
7.663764535390990562e-02 -2.297309953013886297e-01 1.613477036446108459e-01 3.972410642663655733e-01 4.248336974763852053e-02 -3.445905986004010879e-02 -3.695859342137832182e-01 8.799135975385137531e-02 -2.807282907034458486e-01 7.123889718858557318e-02 4.326189907640410337e-01 -3.039968477826346382e-01 6.237197881003948147e-02 -4.081770475207671112e-01 -1.733022781803535486e-02 -3.503901629313150301e-01 4.930853388705577212e-01 -8.491426169996705783e-03 3.170664188460630903e-03 5.292503106135498792e-02 1.548825782436649423e-01 6.352736715226310338e-01 3.058760405267949567e-01 5.661882273128279186e-01 -3.062009365257091220e-01 1.325030267885207984e-03 2.055514921776594728e-01 6.486915789004353838e-01 1.000000000000000000e+00 -4.236819560723710243e-01 5.686451658903111245e-03 -2.881149542968063915e-01 -2.455112971955876189e-01 9.519835945695617752e-02 1.431743701477977970e-01 -2.209399886658233170e-01 -3.794960631463796252e-01 2.901960006107200396e-01 -3.333153141279814879e-01 -1.343350196153848819e-01 -1.151464232298127638e-01 -3.359939342190998990e-01 -5.070651458486877816e-01 -6.441857875940006084e-02 -2.096780725158666966e-02 3.236274155099702066e-01 -5.773903006501650559e-01 2.097026677792939060e-03 -2.069933541512506414e-01 -3.250762675285218672e-01 -3.778553131191996761e-01 5.962816550525004144e-01 -2.817284096984824099e-02 -4.570489711865902693e-01 -1.819162800485446818e-01 2.002574623797028497e-01 2.893830955613808098e-01 3.696873759325695619e-01 3.044851522639491215e-01 -5.471997888022308576e-01 -2.666661084455970165e-01 -2.183429441742527344e-01 9.389646362341672048e-03 8.514922038777494873e-01 -1.560754304072970722e-01 1.162983266052366581e-03 -4.713566054146484108e-01 -2.835716714000196537e-01 3.189619451168088649e-01 4.011594929389306757e-02
7.034425839525354496e-02 5.689336647929462698e-01 -3.440540093019300860e-01 1.488032839594835288e-01 -3.859577040570467271e-02 -4.837176156947372435e-02 -2.627510677204866751e-02 1.914289610102153094e-01 2.110045321373891225e-01 -1.731361851138313035e-01 -5.579779178448179833e-01 -9.516227750253276885e-02 -3.850179809305803724e-01 2.113424496686138951e-02 4.796158498429229922e-01 -1.582998878133607956e-01 1.299024691150058378e-02 8.085995493410430557e-02 -2.766643079479959022e-01 1.575018545376250245e-01 -3.340180234046695174e-01 -4.472308859519918967e-01 -2.158285305139793775e-01 -5.506755087896724188e-01 2.396001997131570194e-01 -2.549751147456785216e-01 -1.403929709757693323e-01 -4.047605903969782037e-01 -4.236819560723710243e-01 1.000000000000000000e+00 2.652685491651000649e-01 3.063948568758431135e-01 -3.383337053242279624e-01 2.135219017576694689e-01 -3.472027933565663416e-01 -2.245771971831808933e-01 8.576125529124417612e-01 -3.340242573333739862e-01 4.017836750949488889e-01 1.862600320623515049e-01 3.781873961233361142e-02 -4.557921509340117500e-02 4.508549769184065914e-01 -5.098726585483354112e-02 2.189717112852784461e-02 -3.995101665060087903e-01 3.505167242708979725e-01 -3.094455486452681869e-01 -3.760232654553567061e-02 7.111717221430277069e-01 -3.496953165139819047e-02 -8.074358366865488912e-02 -1.255855937556411006e-01 2.535705540692980708e-01 1.029611158111684299e-01 -3.321069663415611717e-01 -3.768627031713538966e-01 -3.385701145688649327e-01 -4.020036705436121904e-01 4.277250762412161955e-01 2.376792401190339910e-01 1.670997887426279860e-01 -4.556579547729112944e-02 -5.702946906823567197e-01 7.833932719838734293e-01 2.041780399006883628e-01 2.309311901590338223e-01 1.135074648973821571e-01 -8.454458291649805113e-02 -2.477569455024301315e-01
-1.061252020568799748e-01 2.813758202527240071e-01 3.100462300688785477e-01 4.160998188110038853e-01 -3.266757182816159011e-01 -5.294307739589733108e-01 -3.462721406821452907e-01 8.098004065261799056e-02 3.358016308848863485e-01 -4.050846965424679258e-01 -4.632403663169589181e-01 -2.530280754599462667e-01 -3.586163023032608588e-01 -2.312770089110776917e-01 2.197932464334180491e-01 -4.593280881028007911e-01 3.116922388547714862e-01 6.541317672461689492e-01 -3.707586227816045410e-02 6.142707026757124877e-01 -1.875796643897117699e-01 -1.579645825775028226e-02 3.145454582861569870e-01 -1.003818810573866016e-01 -2.960110833529700503e-01 -1.389245644069304619e-01 5.612704575263159912e-01 1.196244363451007681e-01 5.686451658903111245e-03 2.652685491651000094e-01 9.999999999999998890e-01 8.922617246093543508e-02 -3.914913834361229972e-01 9.459966746301333440e-02 -2.044962848832942992e-02 -3.263432445327083542e-01 1.290320308391894148e-02 1.918543694791393084e-01 4.773000107252559632e-01 -3.065848413233577263e-01 -1.028313811081815743e-01 -4.651904757763996590e-01 3.623978023063144649e-01 4.587856165412020071e-02 -2.780691766717520164e-01 -4.432309126354763706e-01 1.786513686810854151e-01 -4.056586047134287942e-01 -1.855205470512167887e-01 7.269204871975268323e-02 -3.044966845452471982e-01 2.843077441021593654e-01 4.873268100169718120e-01 1.690260599425416344e-01 3.561629514845478517e-01 -3.100205252239108811e-01 -1.044756350310861587e-01 2.720507401272981296e-01 -1.469789466843835213e-01 -6.509798800469573932e-02 1.294468835873094359e-01 4.887615683489123231e-01 3.811240659009469955e-01 -2.649459192588541900e-01 -9.440108295545524691e-03 3.150918547202274933e-01 1.453597959632149383e-01 -3.889078210937689795e-01 2.670301464525301829e-02 3.355848755245876003e-01
1.324565731245148092e-01 -3.859865759355077947e-02 1.982036497092745375e-01 -1.193785593293478359e-01 2.992651713570119720e-01 3.041763848878306642e-02 2.973784001740365501e-01 -5.005747372896529601e-02 1.330002874884708419e-01 1.902479787570224568e-01 -3.386904198644704045e-01 1.763209786792722389e-01 1.434183808192264487e-01 3.100627818141886149e-01 -9.571018010571490098e-02 9.273851174933425701e-02 2.227937389385963307e-01 3.056405636896851741e-01 1.047025880073400583e-01 -2.452477281094446113e-02 1.136401478672869059e-01 -3.237939489821610728e-01 1.368194505347404277e-01 1.740549355115343991e-02 3.971023148883313647e-01 -2.733766227268593640e-01 1.695983025827870472e-01 -4.661660431402749744e-02 -2.881149542968063915e-01 3.063948568758431135e-01 8.922617246093544896e-02 1.000000000000000000e+00 -5.065783286982138423e-01 1.482107413242004235e-01 3.397820240586480606e-02 1.118047610520114116e-01 1.899761294137769785e-01 3.142743644357021138e-02 -8.930461237538463506e-03 3.809157551899733374e-01 -7.280014145955118234e-03 1.653865961087647163e-01 6.402531010754738960e-02 -1.664923575324691596e-01 1.827809034999670068e-01 -3.285223554978746185e-01 5.146236013474361215e-01 1.853499078423559709e-01 1.414721786768908911e-02 4.143795087105384134e-02 1.844073097430658503e-01 7.075501638546473349e-02 -7.941966040007553129e-02 3.416641706846040849e-01 -1.139216903405785852e-01 1.790076494688864761e-01 1.467577748707875329e-01 4.637200224813470967e-02 1.039604747880026742e-01 4.041887792900464849e-01 4.349698708311353079e-01 1.446651805409164826e-01 2.131644840844065247e-01 -3.256170360748825154e-01 1.282442871960830788e-01 -1.201828817751821182e-01 7.114344000279417823e-01 -7.721767494944414834e-02 -6.165515049905004319e-02 1.587209202664008889e-01
8.199202708430239003e-03 -1.627453198466096221e-02 -2.008846991666230208e-01 -2.002193125507316374e-01 -1.716185859062259456e-01 3.138431717719833425e-01 -3.639532691798477455e-03 -1.519773563608703415e-01 -6.801904720668879023e-02 1.213344606151247895e-01 1.531638068923940055e-01 4.089407059790347576e-01 8.194698966268876283e-02 2.898455692160816777e-01 -2.437679129239652895e-02 2.351845953470944051e-01 -4.356751630415767185e-01 -3.107008748374333607e-01 2.955714196372971614e-01 -9.212475206713717502e-02 6.923118516782725274e-02 1.258224638518197491e-01 -2.161626428948923428e-01 -1.384722441525221837e-01 -1.942061391687070759e-02 3.622056470997109812e-01 -2.407582407864481966e-01 -1.034886593199658006e-01 -2.455112971955876189e-01 -3.383337053242278514e-01 -3.914913834361229972e-01 -5.065783286982138423e-01 9.999999999999998890e-01 -1.568735968219623911e-01 3.148911222470957699e-02 3.944880815286662679e-01 -1.916465959776345040e-01 -1.562894858283140342e-01 5.090057244877181294e-03 -2.611624530366588037e-01 2.874270461523522058e-01 5.546757898642629137e-02 -6.094810173592469377e-02 2.395817376692158662e-01 3.418957633495760956e-02 9.335264843558542525e-02 -2.498444875798085385e-01 4.850073252489905951e-02 2.519147902719637844e-01 -6.252786212543065547e-02 1.205183958505217229e-01 -3.701286034788007773e-01 -7.587927340065073190e-02 8.735722040296831081e-02 1.465263402800795478e-01 -5.682179735653506564e-02 -1.575382213366866013e-01 -1.079168194763053118e-01 -2.057801515966050931e-01 -1.397479863174400094e-01 -5.301931692077483521e-02 -2.649610682216053253e-02 -1.969484003717746345e-01 -9.995672489573272090e-02 -2.410389175636520054e-01 -1.762902398726588493e-01 -2.036879901517999192e-01 4.134710968837895240e-01 -6.802613515064867555e-02 -3.224412351269478894e-01
-9.160537518832859161e-02 -3.323623471955213238e-01 4.456030300835361335e-01 6.548876766514616365e-02 3.978287525242552580e-01 -2.369047726585833680e-01 -2.407239280964842965e-01 -3.439298301060744745e-01 -5.215513379837252161e-01 4.840240228808120326e-01 -3.384612847686197523e-01 1.297175634295601176e-01 2.937774299030345704e-01 2.012747286715708961e-01 -4.550147200600576092e-01 6.351625300340642266e-02 3.415938323476258032e-01 1.463735420784005870e-01 -3.803783002019051618e-01 7.566154656917237036e-03 5.184335177374165271e-01 2.579029477678034810e-01 5.573166524328876381e-01 2.371197196776657357e-01 2.938604992218539214e-01 4.598070727272954850e-01 7.601270139031958417e-02 1.620342580746198802e-01 9.519835945695617752e-02 2.135219017576694966e-01 9.459966746301333440e-02 1.482107413242003957e-01 -1.568735968219624188e-01 1.000000000000000000e+00 6.334479279205462721e-01 -1.956690626946414324e-01 -6.761638837497706278e-02 4.890253230849080923e-01 -6.487912740440635040e-02 2.539555617465794612e-01 -4.161193216212457635e-01 -1.162936993005126846e-01 -2.935063625587799874e-01 -3.772098054970897674e-01 4.747046609552169061e-01 -4.318911654315404358e-01 -1.992662367329751105e-01 2.078429711049734618e-01 4.932225858054229417e-01 -2.573244723275698864e-01 5.911603758363063316e-02 2.588321090433162164e-01 -1.354161573478936398e-01 -4.172055888020942960e-01 -3.308461760544236796e-01 3.718749931920284357e-01 1.500177395949874315e-01 5.090571696167023319e-01 2.787092357444234669e-01 1.782070111336724327e-01 3.859626924182558982e-02 -1.777183186696453532e-01 9.461121591801016639e-02 6.460176018425193211e-04 4.762581437519099459e-01 2.978837249804638376e-01 1.724690801689116315e-01 -3.107770034086241862e-01 7.651421580783268617e-01 3.284632610323222068e-01
-4.094902768997996101e-02 -6.826713655586178486e-01 6.614581968632621267e-01 -2.219304251783769111e-01 3.461381524707793922e-01 -2.068683225392804192e-01 8.303971391358754006e-02 -5.047208344660302215e-01 -5.529655286365017242e-01 4.833157743162787012e-01 -4.730398043724587387e-02 1.181151218593721741e-01 5.872385690236121558e-01 1.810415716269593300e-01 -7.620174318776214983e-01 4.207338376033892269e-01 7.279892094463542851e-02 1.544901408952190636e-01 -3.476588455019377077e-01 -5.322263331595484398e-02 5.571896032541600041e-01 4.368226740609313929e-01 5.366620045781556048e-01 4.377643071908723371e-01 1.705324770326648032e-01 5.160463949507047010e-01 1.626112414230428960e-01 2.479755540822975723e-01 1.431743701477977970e-01 -3.472027933565662861e-01 -2.044962848832942992e-02 3.397820240586480606e-02 3.148911222470957699e-02 6.334479279205462721e-01 1.000000000000000000e+00 -5.154859597165889484e-02 -5.461512883664224605e-01 7.172375527182449639e-01 -2.637835592708447363e-01 1.675035096651162347e-01 -3.575564347267866649e-01 1.494858600206704358e-01 -3.937882223089930189e-01 -3.085787303570768914e-01 4.058140244028587973e-01 -1.572051367135138822e-01 -2.834775928771068321e-01 4.516751090603063901e-01 4.576295443028882137e-01 -6.582532503250447808e-01 2.990592933240668327e-01 1.424669959082323079e-01 8.097208946870119994e-02 -5.442408746652378504e-01 -2.859641888294864875e-01 4.973418837524022362e-01 2.654442125789346352e-01 5.702053134799724976e-01 4.313063847806712370e-01 5.864976356445313760e-02 -2.648763048600162942e-02 -3.020106076473765278e-01 8.333520545068573426e-02 1.591563221333042177e-01 -6.254464028364652151e-02 2.773167883634416464e-01 1.093521243453268454e-01 -3.978782143557550444e-01 6.186614700719047510e-01 5.820733602613576974e-01
6.034863951158171876e-03 -1.080360398977711217e-01 -1.179946913542111869e-01 -1.842117357961015611e-01 6.312394905751153584e-02 4.014191398146615963e-01 3.547026919074882101e-01 1.013523288596663262e-02 2.270837194468895426e-01 1.013615956000831764e-01 3.338545924228559364e-02 1.137752522514659526e-01 2.259462703755008017e-01 1.563743638918428935e-01 -1.308216371509892673e-01 2.885069246606435378e-01 -2.924395257457119701e-01 -2.773315142045969517e-01 1.873451740049622838e-01 -3.334333535319966568e-01 1.494434549941528467e-02 -8.420690775630586267e-02 -1.956534374981306612e-01 -1.887472682831839721e-01 2.062339565642445360e-01 -1.335569760776487702e-01 -4.961249891654498367e-02 -1.761722763262815183e-01 -2.209399886658232892e-01 -2.245771971831808933e-01 -3.263432445327083542e-01 1.118047610520113977e-01 3.944880815286662123e-01 -1.956690626946414324e-01 -5.154859597165889484e-02 1.000000000000000000e+00 -6.727702417975275906e-02 -1.601447636660928986e-01 -4.661384630224748443e-02 6.286346132842307588e-02 1.536967320481791022e-01 2.768082387078817375e-01 8.332471324190168782e-02 1.925780847057223175e-02 -4.056018038822230970e-02 2.969512547555852762e-04 1.789221340878777711e-01 2.211460777418832735e-01 -1.193993302194284734e-01 -6.862937119029280386e-02 3.266767246584412199e-01 -2.778006690650558497e-01 -6.340661860733948219e-02 8.054922547183041015e-02 -1.455354819781376485e-01 4.096507104265742494e-02 -1.571740226770624305e-01 -2.560343879025131497e-01 -1.471972356555081296e-01 1.536049576268734562e-01 -8.597023020927239967e-02 -1.085438406663899319e-01 -1.131231953062328266e-01 -1.112061378634409264e-01 -2.224302035364826291e-01 -1.473388675149649996e-01 9.297337883016998372e-02 3.174531112427669832e-01 -3.871525141285743765e-01 -6.597818537341157419e-02
2.024479873124998830e-01 6.453190205037285798e-01 -6.537106386753458453e-01 3.548885987874168119e-02 -2.055537388720456507e-02 2.210349318887303571e-01 1.963056914204174830e-01 3.573104589266353215e-01 2.975849940609525124e-01 -1.927261165858002168e-01 -3.289462768262958470e-01 -1.163165646307232903e-01 -3.333129876557067717e-01 -8.719131858093250032e-02 5.782154700600881103e-01 -9.454689941376685780e-02 -1.319131643520446151e-01 -6.353701237567087323e-02 -2.240453129054978121e-01 5.646668944399331480e-02 -3.681258090801722838e-01 -4.644682141682556220e-01 -5.526066333791210816e-01 -6.530489770322451815e-01 3.459263376758700548e-01 -4.113058217207120615e-01 -3.468263739624433128e-01 -5.067133675461994446e-01 -3.794960631463796252e-01 8.576125529124417612e-01 1.290320308391894148e-02 1.899761294137770062e-01 -1.916465959776345040e-01 -6.761638837497706278e-02 -5.461512883664224605e-01 -6.727702417975275906e-02 1.000000000000000000e+00 -6.099059500166454928e-01 3.033906420169588669e-01 2.916483651945486755e-01 7.864121832305896731e-02 1.568831096433858374e-01 4.905252893869076480e-01 -4.493756809635482408e-02 -4.553460641388792918e-02 -1.364278980562364518e-01 2.704573673790358623e-01 -1.933808180117312647e-01 -2.024253758692209360e-01 7.576763220368777363e-01 9.367329680868573955e-03 -1.576172012451504401e-01 -2.568362460143464032e-01 2.056631522774081677e-01 6.823058925086919468e-02 -2.591288512024857993e-01 -4.629920729491249776e-01 -6.771467329345272068e-01 -5.236130805701637581e-01 4.909988356231764772e-01 9.305191569177205524e-02 -7.284459770580162252e-02 -3.352803604918256908e-01 -4.494700271378600509e-01 6.943567080276245029e-01 9.166396813477309391e-02 1.565551597376713400e-01 2.601525321263215562e-01 -2.814756380332267272e-01 -5.516873016626585580e-01
-1.620804274814622581e-01 -6.528768854466838745e-01 8.799983898616380307e-01 -9.938882605641390089e-02 7.513929905942987042e-02 -3.797538667927004008e-01 -9.863638669489140087e-02 -3.849777864078179901e-01 -3.197315818107399066e-01 2.782862564873879729e-01 -6.133319217077087826e-02 1.949689375793551074e-02 3.964477544623780658e-01 1.797609413455886762e-01 -6.065015647744430582e-01 7.830404963632325854e-02 2.912187108984247152e-01 2.102743074850886296e-01 -2.009671050944890069e-01 5.517740769838159337e-02 2.924337465121754631e-01 4.523186314527686824e-01 7.823858314739866593e-01 4.445897446098397432e-01 -1.809386073219521884e-01 3.499530000011007447e-01 4.911031259105679836e-01 4.012400604469830712e-01 2.901960006107200396e-01 -3.340242573333740417e-01 1.918543694791393084e-01 3.142743644357021138e-02 -1.562894858283140342e-01 4.890253230849081478e-01 7.172375527182449639e-01 -1.601447636660928986e-01 -6.099059500166454928e-01 9.999999999999997780e-01 -1.665168011211562993e-01 -1.600472383031620593e-01 -1.717443691798119232e-01 -9.472130549769100516e-02 -3.756581099867923879e-01 -9.064952145744557821e-02 3.126406476410764634e-01 -1.821207246941483893e-01 -1.639419090854951078e-01 1.569362561726108940e-01 2.907908880756674974e-01 -5.395843623754723595e-01 4.155050205834258381e-02 3.282943076430521745e-01 4.215559027910323331e-01 -3.548824895782006772e-01 -1.146248464101229554e-02 1.891993605266150680e-01 2.518907279219456674e-01 7.965829380347601019e-01 4.866767619432697534e-01 -2.115694320420681840e-01 -3.595044059280087106e-02 3.846696639080166708e-02 4.846362112955902579e-01 2.089500174426853485e-01 -9.582974834329775760e-02 3.805388122172420617e-01 -3.030857816968611854e-02 -3.219898782250334990e-01 4.748075787554889571e-01 7.477239147315418721e-01
-1.454851844040486175e-01 3.369154530169072292e-01 -1.901462853704855849e-01 4.190251929953430210e-01 -4.732192551236319988e-01 -1.999522326334398636e-01 -2.571949563171951336e-01 1.168222622255228327e-01 3.256751760271335283e-01 -5.198275667645300135e-01 -6.741802985168451334e-01 -1.520591242355568695e-01 -6.220401775408743728e-01 4.429993181415188986e-04 3.452120954332380531e-01 -3.499978321846769491e-01 -2.171864725439812127e-01 1.345354052715479476e-01 8.517170325190883892e-03 4.634727680655381099e-01 -2.842090137542030437e-01 -1.542448181031437771e-01 -7.944139856225765350e-02 -4.344562856882508428e-01 -2.590019461794095812e-01 -5.179323202426227429e-02 3.566278311092722642e-01 -2.838599027917297346e-01 -3.333153141279814324e-01 4.017836750949488334e-01 4.773000107252559632e-01 -8.930461237538463506e-03 5.090057244877182162e-03 -6.487912740440633652e-02 -2.637835592708447363e-01 -4.661384630224749137e-02 3.033906420169588669e-01 -1.665168011211562993e-01 1.000000000000000000e+00 -3.338038700092993971e-01 2.328201002676197340e-01 -3.970087003177424356e-01 7.131540001856797595e-01 1.649547925015650840e-01 -3.276205060104528943e-01 -5.939998975248241830e-01 4.142461875160922680e-01 -6.719575053058788328e-01 -8.564468763047572430e-02 5.361928812404879174e-01 -4.045809997126940671e-01 -3.396665016276031457e-01 3.323598320651721116e-01 4.419496551425624586e-01 3.633186175063420897e-01 -5.277857046501942540e-01 -4.218534803351977613e-01 -2.423720361312087582e-02 -3.682769441661556953e-01 1.321959258552453942e-01 2.558608693855768945e-01 6.685708938928378586e-01 3.734105098705255421e-01 -5.894015611658228737e-01 2.127000299699655650e-01 3.847801943993476859e-01 2.217588767432391306e-01 3.674311758871570601e-03 -1.552432101149908150e-01 8.743855182144140079e-03
-4.595153080016022018e-02 -1.665572068774691938e-01 -1.242906569017473567e-01 -3.375612318232483200e-01 8.700360455664802872e-01 1.560580910586864545e-01 5.260668408609037172e-01 1.679762457027893230e-01 -2.979346634025993312e-01 4.554038511110075071e-01 8.645359056973189738e-02 -5.581210545772559428e-02 5.716309415105109704e-01 -1.551134825859645516e-01 -3.572569029070929436e-01 5.197742458267876620e-01 -8.624565123437812064e-02 -1.076972890974072922e-01 -4.332305818273393117e-01 -4.311722555714713745e-01 5.378695423443189405e-01 -4.615786807788896384e-01 -1.008094046462738036e-01 8.658075949439446306e-02 7.572783896253856284e-01 -1.760814620217274196e-01 -3.781186521957992652e-01 -3.656857089880291567e-01 -1.343350196153849097e-01 1.862600320623514771e-01 -3.065848413233577818e-01 3.809157551899733374e-01 -2.611624530366588592e-01 2.539555617465794612e-01 1.675035096651162347e-01 6.286346132842306200e-02 2.916483651945486200e-01 -1.600472383031620593e-01 -3.338038700092994526e-01 9.999999999999998890e-01 -4.967459138069034719e-01 5.363771825507438473e-01 -5.647151033302173773e-02 -6.657649565769175881e-01 5.092862276394819476e-01 8.944132675475469085e-02 -8.421567417241965225e-02 7.095069592844812645e-01 -5.675596797307515262e-02 -1.730920010667298115e-01 5.391649773633031550e-01 -1.413993192660274179e-01 -6.099559387458088899e-01 -3.050499301937895091e-01 -6.639996070289317931e-01 7.245657821644015950e-01 2.846210398098095729e-01 -2.421223135814922212e-01 2.963380745428477181e-01 6.806732019609450512e-01 -2.074535015591491838e-01 -5.655568975793544562e-01 -5.033237017630683985e-01 -8.053501548034566748e-02 2.370634945333815469e-01 -2.845427256696171359e-01 2.637781400079727834e-01 -4.857825901709819649e-02 1.790343755158020911e-01 -1.292321019914214331e-01
2.916289638291371111e-01 1.726598257531689051e-01 -1.562543173619702075e-01 6.244011206200831415e-02 -4.707269997939285133e-01 4.918432601164424156e-01 -1.416999145810163840e-01 -2.464263606651493077e-01 1.427223152886729352e-01 -4.132700114507283917e-01 3.635294604054548420e-03 9.663463718344576792e-02 -4.097381782517370841e-01 2.287098057038599308e-01 4.284042282462760531e-01 -2.681382104611600425e-01 -7.178244977481827716e-02 -2.018120924657461346e-01 4.203144738306002770e-01 1.076557137510972678e-01 -4.010413520472976834e-01 -5.155447406645092406e-02 -1.990877305575856626e-01 -2.015690167654054232e-01 -4.826597331037372207e-01 -9.440829212613366384e-02 3.893855732368271122e-02 5.255528048139095076e-02 -1.151464232298127499e-01 3.781873961233361142e-02 -1.028313811081815743e-01 -7.280014145955119101e-03 2.874270461523522058e-01 -4.161193216212457635e-01 -3.575564347267866649e-01 1.536967320481791299e-01 7.864121832305896731e-02 -1.717443691798119232e-01 2.328201002676197617e-01 -4.967459138069034164e-01 1.000000000000000000e+00 -1.430068078878244664e-01 1.022582472803404141e-01 6.844648461317599519e-01 -3.445904127628909297e-01 1.152377121581794756e-01 2.091969564001616710e-01 -4.906819187130741500e-01 -1.121180943931678609e-01 4.541032645650071031e-01 -3.719005412026528679e-01 -6.054984071680039742e-02 3.927242156149750030e-01 5.301639354191092224e-01 4.458808501362687693e-01 -4.946394962127196315e-01 -1.855265657365597620e-01 -1.924450630102763835e-02 -1.941517915311221643e-01 -3.616949238406967915e-01 7.760377454990845247e-02 4.159356884689661693e-01 3.446675047541275516e-01 -1.260247191325842009e-01 -1.131168118527524913e-01 5.706464105792415781e-02 -1.445406913705856999e-01 4.929213167215383273e-01 -4.313525005607451446e-01 -1.980299719791817348e-01
1.704399792382834955e-01 -2.321870618400641850e-01 -1.241587411139679353e-01 -7.073324527648078286e-01 3.370436995327265595e-01 3.762167816569894629e-01 8.941526425263395250e-01 7.537239874145360008e-02 3.415798553191956490e-03 2.165187766612475528e-01 2.842650029099126896e-01 -1.245705792183652988e-01 5.656999482594219364e-01 4.400168333067529941e-02 -3.710195984848557171e-01 6.996549621558995069e-01 -3.444180551851359073e-01 -2.127685038055532329e-01 -3.561897039255758624e-01 -5.706938300733354064e-01 7.132816456376543657e-02 -3.169922812457679484e-01 -3.405451424687961359e-01 -1.841447706167136933e-01 5.029564175671785708e-01 -1.019516458821429772e-01 -3.492371133101973002e-01 -4.097138536041584067e-01 -3.359939342190998990e-01 -4.557921509340117500e-02 -4.651904757763996590e-01 1.653865961087646885e-01 5.546757898642629137e-02 -1.162936993005126707e-01 1.494858600206704358e-01 2.768082387078817375e-01 1.568831096433858097e-01 -9.472130549769099128e-02 -3.970087003177424356e-01 5.363771825507439583e-01 -1.430068078878244664e-01 1.000000000000000000e+00 6.154464381489520991e-02 -2.711986333668317539e-01 2.406345908449197268e-01 3.917119677790081300e-01 -8.641503729484547452e-03 6.410931061222945315e-01 5.122656882181224509e-03 -1.247018249317926597e-01 7.301218134402971405e-01 -2.772065525908631867e-01 -2.420766759893288878e-01 -3.406788731874867970e-01 -3.922028592281402437e-01 3.479369350409515227e-01 -9.577074835134249953e-02 -4.277666887296264209e-01 2.187444506869054214e-02 5.494167233100551995e-01 -2.766140133525717415e-01 -6.257832309260826786e-01 -4.464067546312939228e-01 -6.203750584872479851e-02 5.765662319126557689e-02 -1.529462511792357426e-01 4.541337426632446883e-02 2.571631586954147841e-01 -2.110871019090510281e-01 -1.615043680327396189e-02
