-4.779492096770023291e-01 -3.742182509560230685e-01 2.182142427731316170e-01 4.152938874614880427e-01 -5.470190270135061317e-01 8.826137837038036671e-02 -1.503139624335352864e-01 2.492434134703272741e-01 3.019594039285150022e-01 1.469172743927984158e-02 -4.525456012424515784e-01 3.154887379920426893e-01 -6.017203973130077488e-01 8.786261877806977871e-02 -1.417034721501914674e-01 2.090984848990261602e-01 -2.727518182486962095e-01 1.870823644742622416e-01 6.461056135644219767e-01 2.294685050856417330e-01 -1.217860073813204075e-01 -3.101931027991149947e-01 3.728918589941046524e-01 -2.304888704191573878e-01 1.190013485624021386e-02 1.107977766834236238e-01 1.000000000000000000e+00 2.357800412557677361e-01 -2.513160333728385876e-01 -2.022531908240359777e-01 3.879964991455481793e-01 -1.507224090952945517e-01 2.301235668741999640e-01 -1.153572840199540983e-01 -1.249843200695397311e-01 2.691545743450581840e-01 -3.316964794484087431e-01 2.922438842918866908e-01 6.482684777929837994e-01 -5.437660070154759495e-01 6.085898494344386261e-02 -1.433195883419415007e-01 5.658603162387214613e-01 3.278979434434189377e-01 2.431819788800130833e-01 -5.226392513335936796e-01 1.583679673595120019e-01 -5.623919054160179121e-01 1.993100667815395355e-01 -2.274508012925709199e-01 2.599065287878568054e-01 -3.753189463741438137e-01 -3.136948502465843891e-01 5.824631514654884379e-01 2.804086549901790293e-01 -2.930030262320034717e-01 -3.552684598566540064e-01 3.035087766742548543e-01 -1.898668131695768202e-01 1.697951708112650782e-01 2.780563661309709556e-01 7.811386043808081769e-01 1.939807448500423803e-01 -2.954222797942892068e-02 -3.851717789694997784e-01 -3.866944176825151680e-02 -3.114631401920652243e-01 1.110968079169922657e-01 8.208956642938448466e-04 -3.238916097538767080e-01
-2.405389599092952468e-01 -1.591385785685624499e-01 3.594047355056236848e-01 6.807544101113628399e-01 -3.099582776041506782e-01 -1.420900607745297362e-01 -5.823557113297695986e-01 4.858280981193846548e-01 -1.862727237250661472e-01 3.334488304331498787e-01 -5.680105210161049412e-01 1.805696699558577145e-01 -2.183428715499365069e-01 2.227399168395576279e-01 -1.584400399687441452e-01 5.339391176550049162e-02 1.938280442530960768e-01 5.848649557858526249e-02 2.646496506187477893e-01 5.097628815312601480e-01 8.213009873391349802e-02 -2.429370334024432698e-01 4.650212267291184975e-01 -6.952059961072808159e-02 1.946585013921041662e-01 4.397302851316925443e-01 2.357800412557677083e-01 1.000000000000000000e+00 -5.157287025294736704e-01 -5.402728912134508593e-02 2.431103468068200255e-02 5.199055040174420661e-01 -1.167326270517452524e-01 1.785444673886319722e-01 -1.168596881974823948e-01 1.433146106879988058e-01 -3.671683291214884459e-01 2.387966069307466688e-01 3.264225989843647646e-01 -3.718434612648877646e-01 -1.010939450857254035e-01 -5.428134286779704443e-01 4.025197229565050661e-01 -3.568019105373484989e-01 4.891693626699032404e-01 -5.197035417694952919e-01 1.375805930924486331e-01 -2.385298203615595913e-01 2.812557477885037627e-01 1.468087101100042369e-01 -2.675246569518294117e-03 1.158572570588041993e-02 -2.256096090719043046e-01 -1.203314949084202147e-02 2.373925681486950198e-02 2.069276111512270977e-01 -3.540259687149798218e-01 3.072323014650014117e-01 -3.213224988737390930e-01 1.228234702321742700e-01 4.730255163686424846e-01 2.216028941853160072e-01 7.505647462912290457e-01 -5.708713393831006400e-01 -2.990730063032521757e-01 -5.000414369157627492e-01 3.197651236254278051e-01 -1.562921863509280640e-01 -2.545680095942429166e-02 -1.347540143464825702e-01
3.295295996991496890e-01 5.226694371390422367e-01 -3.224896186530550879e-01 -4.072279492397366529e-01 6.683303522464167923e-01 -7.411804948380222580e-02 6.112130825483612639e-01 -3.754094557981544344e-01 8.513890505417737176e-02 -3.392682613930488866e-01 7.602776378869604557e-01 -1.653713230198794737e-01 5.967918980038598997e-01 -1.624868781590963762e-01 4.675738414476748317e-01 -7.074838397670751323e-03 8.748922038602470475e-02 -9.206729890156074153e-03 -3.800290488120178223e-01 -4.277090191224413585e-01 2.199816442504810565e-01 2.964508888097333039e-01 -4.427970744158363225e-01 1.474829434330909850e-01 8.914887774072155144e-03 -4.009547644112717024e-01 -2.513160333728385876e-01 -5.157287025294737814e-01 1.000000000000000000e+00 3.031651339022677361e-01 1.028611626748920788e-01 -3.378094702230767798e-01 -9.228898561119076860e-02 -2.157767092756856520e-01 9.713689723485584293e-02 -3.236227882130953692e-01 4.726838164671933185e-01 -1.971292082588736172e-01 -4.784237452224772702e-01 7.519289927823475939e-01 -9.689514363253365348e-02 5.072922606635408282e-01 -5.399106581972564767e-01 1.701184617689606993e-01 -6.046199781871177681e-01 6.584762123942036194e-01 1.985953069488455638e-02 6.239373739756727266e-01 -2.176512876857455425e-01 -8.274277124208355427e-02 3.158249791334215989e-02 2.784735756268036377e-01 1.681801829008665317e-01 -8.835683384997174150e-02 2.432390330615023452e-02 -3.943260387779990578e-02 4.317153920992752858e-01 -2.285910475278280507e-01 3.160110528697654408e-01 3.838816006546084264e-02 -4.814060114333216234e-01 -4.044960656598680648e-01 -5.736822087541100235e-01 8.388604560531629506e-01 3.678845914922386773e-01 4.410937569314210549e-01 -1.350883363726798625e-01 -7.480513798625952615e-02 -6.452617546211779354e-02 3.160548382127291445e-02
2.450062041321734718e-01 5.560540104259930061e-01 3.056305996780736556e-01 -7.241600937952669473e-03 2.801522456849774856e-01 4.141996055495132945e-01 -8.893068319505180452e-02 -1.866703045193301158e-01 1.232854681310827649e-01 -3.996882812500890392e-01 2.129063832572067327e-01 -4.837444546254410782e-01 2.733649734808377696e-01 -4.485837330697196035e-01 6.326060826822376137e-01 1.974458272157799121e-01 4.610460916868113768e-01 4.932403265946802007e-01 -1.938790406021454471e-01 3.691331048337924692e-01 3.101250335130295022e-01 4.723854311002788076e-01 -5.823564813228062492e-02 6.738393795670181152e-01 -2.859869108886026745e-01 -4.110383716518855035e-01 -2.022531908240359777e-01 -5.402728912134508593e-02 3.031651339022677361e-01 1.000000000000000000e+00 3.889623196260006965e-01 -2.889531770324866786e-02 -7.589580482640254089e-02 5.879855984717525796e-01 8.048048691603561233e-02 -1.596049338267009621e-01 4.128812014658649332e-01 3.985350469122922457e-01 -2.095256164862647486e-01 3.199512383782032732e-01 3.281999897342555705e-01 1.134276418843671308e-01 -2.010005184916628940e-01 1.187597572457751299e-01 -4.439648901580255935e-01 -1.057984875291330257e-01 1.636089784811290415e-01 3.953640522682166369e-01 -5.372617258665165485e-01 5.488194572981841546e-01 2.545630412879915649e-01 4.669203287889920895e-01 4.987553889258147799e-01 -1.572321097121358036e-01 4.123352758503500137e-01 1.836583868915720452e-01 4.125616405316562818e-01 2.594682720380925289e-01 5.338351767123735714e-01 -2.878501412568221229e-01 -2.485482252201213771e-01 -4.057120971416852684e-02 2.568839003797410842e-02 3.529059123630414740e-01 7.072193194113605141e-01 4.922404311051497006e-01 1.745191181173374462e-01 2.525849907451395149e-01 3.435807801932714844e-01 3.633362358240541101e-01
-2.643869125451847046e-01 3.229703592151618730e-01 2.246059881071998388e-01 1.743894067944670445e-01 -4.349528536620526908e-02 3.016955599417520117e-01 -7.604824753637261237e-02 -1.829390895688585983e-02 3.316355061288989714e-01 -2.418533828437754996e-01 -1.414877163243201119e-01 -1.637895593539672179e-01 -3.088424858773310133e-02 -1.918419659207896144e-01 4.695214131806160762e-02 2.452123043406568836e-01 2.976884742691269237e-01 5.909771284539443448e-01 2.922945458867040047e-01 5.321517067060952400e-01 5.500169758267232228e-02 3.265174483279973394e-01 3.497702537524713384e-01 4.455341701078567307e-01 -1.597741569089831948e-01 -1.394380385622825402e-01 3.879964991455481793e-01 2.431103468068200255e-02 1.028611626748920788e-01 3.889623196260006965e-01 9.999999999999997780e-01 6.087371202203959580e-02 1.835633026018328728e-01 2.693296559659375533e-01 2.452055853815360842e-01 -2.269198541304897829e-02 3.752321730416637302e-01 3.877000582985547505e-01 2.666337027601886067e-01 4.163373489267715478e-03 3.517331741523746502e-01 -1.022839590268008331e-01 2.625568730297838660e-01 3.391451112142924718e-01 -1.099145881797111007e-01 -3.752647073876527184e-01 1.781416218525627149e-01 1.009177062366971578e-01 -2.008538557765003896e-01 2.207875860675045376e-01 3.494183055199139853e-01 1.677075341578588008e-01 4.631430292934872739e-01 1.075546356177115442e-01 6.179352983586171577e-01 1.217986703671118526e-01 8.002919260409596669e-02 5.539980988688109065e-01 4.419152292719421005e-01 -3.053566156237625534e-02 1.205730047139613598e-01 4.368639966479163084e-01 1.679251017508391064e-01 2.376256807743880040e-01 2.458170299018896110e-01 6.011436957882300147e-01 5.394118133026678391e-02 2.854518861922223372e-01 4.053482674226982496e-01 3.050824745967876672e-01
-1.178714338362241293e-01 1.080663767541924919e-02 2.227969173336863395e-01 1.425192649180892224e-01 1.775363588322105279e-01 -1.002026347471813572e-01 -4.638621784105433354e-01 4.840797450959201664e-01 -4.059887767776045320e-01 3.615694054190922158e-01 -3.077895668858837697e-01 1.052787590952259794e-01 7.474084827830107525e-02 4.137562211203393292e-01 -1.657917867055557493e-01 -3.279509672834545198e-01 4.832655933715280377e-02 -8.074290382960888288e-03 -1.462171402994629291e-02 3.455359965022404833e-01 3.604991247155844292e-01 -1.101771956257413809e-01 4.062758582270775132e-01 -5.911587904319155762e-02 2.556308401711190337e-01 5.887960411998471866e-01 -1.507224090952945517e-01 5.199055040174420661e-01 -3.378094702230767798e-01 -2.889531770324867133e-02 6.087371202203960274e-02 1.000000000000000000e+00 2.675489942606152152e-02 -3.366750077082229786e-02 -2.186411208255491234e-01 1.664293021183787247e-01 -3.164995101966045637e-02 1.771981793754326961e-01 -6.674338768561195734e-02 -9.509039891578695280e-02 -9.964267949074630260e-02 -3.187441226821005058e-01 2.606206895299354453e-01 -3.473475128237046849e-01 4.585059197518377982e-01 -1.312049170988586477e-01 1.651169187521829562e-01 1.814074255610857167e-01 3.720845636532707501e-01 4.487799780512288089e-02 -2.975318845821179892e-01 -1.256179727231751808e-01 -8.011645471422804143e-02 -2.725882595302027145e-01 5.706584111846199625e-02 6.272272239256353465e-01 -6.871860813588227812e-02 1.982676540639631002e-01 -7.247722442285232936e-02 1.138056192353327223e-01 7.083099330770578073e-01 -9.027491409037341485e-02 3.490315959175036564e-01 -2.142720377400429699e-01 3.626386073050892611e-02 -3.234271407187699898e-01 5.517959314706314400e-01 -1.219925429596460803e-01 2.947175219277421432e-01 2.385543235868517464e-01
-4.686811734168463972e-01 -2.497735068842802941e-01 3.819344044774071745e-01 -1.248927273592330967e-01 -1.765343002755507262e-01 6.572112861332360945e-01 5.449311683322251298e-02 -1.836431034983531663e-01 3.662610491224812526e-01 -1.038627802878965972e-01 -3.362908600864371322e-02 -2.612523120228802398e-01 -3.646642381278866751e-01 -3.614107707501804101e-01 -2.534624156760546462e-02 3.282180630312966918e-01 1.703108832451892193e-02 4.392093657200537016e-01 6.274329594310217029e-02 2.154652990599973672e-01 -2.459710143519087608e-02 2.873184173546033948e-01 2.915975156775714797e-02 2.110167649690076197e-01 -1.262140525494471199e-01 -1.840001834989246077e-01 2.301235668741999640e-01 -1.167326270517452524e-01 -9.228898561119075472e-02 -7.589580482640254089e-02 1.835633026018328451e-01 2.675489942606152152e-02 1.000000000000000000e+00 1.170191762317528417e-01 6.587822086463675231e-02 7.776479472347798128e-01 -8.367377176188361965e-02 2.944553978664268268e-01 -4.314823537897209162e-03 -1.686600406224890991e-01 6.500368703318770702e-01 4.220424458645538612e-01 1.019923225987733328e-01 7.315099724400340175e-01 -2.281443941264903533e-02 -5.164209091067289981e-02 -6.006638622101463654e-02 -2.354271556766149576e-01 -2.204814756546810417e-01 -6.174657930460816790e-02 6.076665356103592153e-01 -3.187949396734311713e-02 1.679808877919699295e-01 8.088214821853487169e-02 2.366262318204423454e-01 7.406607533963836809e-02 2.312024003742620126e-01 1.128143187563154654e-01 2.555544085534032783e-01 -8.793347298603290674e-02 -1.059268631838416325e-02 1.316479995854364371e-01 -5.071993651655699355e-03 6.358860986626407863e-02 1.856282064803906062e-01 2.689748262699525605e-01 -7.549098207737475752e-02 7.539401967836308893e-01 3.102501326369691004e-01 2.874611892582412120e-01
-5.328170237375847579e-02 6.961661247643037564e-02 4.409564276049660059e-01 2.376237742050700263e-01 -2.107750430943661490e-01 5.634247341756187799e-01 -3.265922496464246372e-01 -2.953447236882692506e-01 9.993137049485237289e-02 -4.134408020019540442e-01 -1.626250862654470830e-01 -6.032566708152696799e-01 -1.789937057900757855e-01 -6.323369742283032613e-01 1.208915149752054219e-01 4.386361234048021251e-01 6.539714706324059046e-01 6.436051942127571923e-01 -8.508697335767695380e-02 4.807896787340168454e-01 9.523662413012828898e-02 5.253000937325955633e-01 1.215031310035832868e-01 7.706952922012506590e-01 -4.664732519748285289e-01 -2.860685595552339699e-01 -1.153572840199540983e-01 1.785444673886319722e-01 -2.157767092756856520e-01 5.879855984717525796e-01 2.693296559659375533e-01 -3.366750077082229786e-02 1.170191762317528417e-01 1.000000000000000000e+00 3.139636757955909241e-01 7.218720998593609883e-02 1.763029713433540979e-01 5.120961721718955140e-01 4.609880316312574972e-02 -1.449518327736441514e-01 5.523734139279304900e-01 -1.433821200031239196e-01 -1.122417976336093082e-01 1.918586308766795090e-01 -2.713776470836138377e-01 -4.738920986441640393e-01 -1.977509825254843423e-01 -1.303803417445709711e-01 -6.124871466119611307e-01 6.721991868324955766e-01 4.386607677576188635e-01 5.972845518689294808e-01 6.081017601539716599e-01 -1.439285275661088548e-01 4.034412283075337613e-01 1.086653941692986847e-01 1.330964568042240781e-01 5.043664460900749713e-01 3.917845628838466099e-01 -4.089597790332335503e-01 -1.602793576270961362e-01 2.239968693918594211e-01 4.484416627351068829e-01 -2.374884496021122948e-01 4.988893103516657823e-01 3.730922937685763330e-01 1.914468102649463932e-01 4.993250192711332081e-01 3.810915004162955255e-01 4.409680319533668680e-01
1.702833835847258614e-01 3.815599329855016708e-01 -1.064438731644025971e-01 -2.224508721537719336e-01 -9.321195130871231388e-03 1.134935569617559654e-02 2.497720378007517728e-01 -5.305536087314028926e-01 -1.112307253256250433e-01 -2.560725552393439686e-01 1.694723255440852006e-01 4.968610915632381414e-02 1.135378989772828640e-01 -6.008399965097109552e-02 -3.680706017380134254e-01 2.136390253542394535e-01 2.926696414699149762e-01 3.093351655756096941e-01 -6.663996610794277464e-02 1.504751964943203957e-01 -4.745477626337973875e-02 2.468160046032717714e-01 -8.559391410358471730e-02 2.060190565818391106e-01 -3.182012057098727587e-01 -1.015808610363282266e-01 -1.249843200695397311e-01 -1.168596881974824087e-01 9.713689723485584293e-02 8.048048691603561233e-02 2.452055853815360564e-01 -2.186411208255490957e-01 6.587822086463675231e-02 3.139636757955909241e-01 1.000000000000000000e+00 -2.497980332448584140e-01 3.782254912152118176e-01 -4.425459218056296273e-02 -2.253711284823677885e-01 1.764324122089759306e-01 1.077961986991449322e-01 1.532808040729498611e-01 -2.971226076024887641e-01 1.288239721199056498e-01 -2.951900139568988668e-01 1.041255855511042522e-01 6.375817900489165468e-02 7.402786700915441054e-02 -2.650926598572037052e-02 1.218359905348935686e-02 2.777317540945390406e-01 3.481110442530362392e-01 4.052136936073557627e-01 2.871526583192933815e-02 1.291188755597350302e-01 -6.653485382361615241e-03 -2.569987096876212226e-02 5.979775781411311719e-02 1.689920442091311648e-01 -2.848421167966010414e-01 -2.734253216289050381e-01 -4.679457850477220654e-02 -1.695373597167490476e-02 -1.079643022412440506e-01 2.307975056792482826e-01 3.008323301069494304e-01 -1.333609711557257604e-01 8.902256805126908257e-02 2.576151085150230058e-01 5.378690692637205784e-01
-5.440245980067555109e-01 -4.626646948076461596e-01 5.356360651706045806e-01 1.644768897357457710e-02 -2.839771111754764155e-01 5.035812806672109732e-01 -2.587798302369927472e-01 1.901051623774238086e-01 2.598521093054461661e-01 2.159205286948060465e-01 -3.493071376748679291e-01 -2.133621718568456671e-01 -4.667322994097250488e-01 -2.421033003515635773e-01 -9.057280239535928090e-02 1.484155559462061735e-01 -6.152523794720477640e-02 3.066862663784789000e-01 4.159080264625589218e-02 2.351661038490408251e-01 -1.493822904310207200e-01 2.061843525005135347e-01 3.535365047228213875e-01 1.119961395831770984e-01 1.840031981547148865e-01 4.865705456268669404e-02 2.691545743450581840e-01 1.433146106879988058e-01 -3.236227882130953692e-01 -1.596049338267009621e-01 -2.269198541304897482e-02 1.664293021183787247e-01 7.776479472347799238e-01 7.218720998593608495e-02 -2.497980332448584140e-01 1.000000000000000000e+00 -2.783008731208373998e-01 4.077349843580369559e-01 1.139552272333042432e-01 -3.596995395913984428e-01 4.831152517958074433e-01 1.299986507027323102e-01 3.869352138851274159e-01 4.583203370662290999e-01 3.428823236208656811e-01 -2.526280158740047965e-01 -1.940765377933937053e-01 -3.759869262895566000e-01 -8.719164287442084105e-02 -1.158078932087831109e-01 3.767781274412443371e-01 -2.392526100125321742e-01 1.735952430084817047e-02 -9.577882869668417898e-02 1.653285448358346454e-01 7.431518181542197399e-02 2.046757778530682026e-01 2.407773273298658145e-01 1.047623672719433241e-01 1.765478342147778490e-01 2.591944257993649137e-01 1.894343418878042806e-01 2.214009596718765904e-01 -1.232370837260622631e-01 -7.904610192366978705e-02 -3.307619505298105278e-02 1.168992161618916392e-01 5.668341125079505716e-01 2.736889764545389347e-01 1.160558321741708837e-01
3.005274871341602205e-01 7.246670590928250277e-01 -1.655079859894557359e-01 -3.240333006269183191e-01 5.053607610838831699e-01 9.527503044152382805e-02 2.182773324962491157e-01 -3.045401517138428549e-01 1.474387733854463575e-02 -3.061515008452529996e-01 4.048057798698413978e-01 -3.232329489910557019e-01 4.602443134010569259e-01 -2.011647096512664823e-01 9.775861915445123451e-02 -6.648307056357641298e-02 2.816561699114303874e-01 2.084680429032384485e-01 -2.821001691519018917e-01 1.166622037131906514e-01 1.210875938363288329e-01 5.131893793234608703e-01 -3.184760166904927053e-02 4.804217382889425791e-01 -1.162626025859657547e-01 -3.487856411766392384e-01 -3.316964794484087431e-01 -3.671683291214884459e-01 4.726838164671933740e-01 4.128812014658649332e-01 3.752321730416637302e-01 -3.164995101966045637e-02 -8.367377176188361965e-02 1.763029713433540979e-01 3.782254912152117621e-01 -2.783008731208373998e-01 9.999999999999998890e-01 -2.006526637738520122e-02 -3.768137559882560050e-01 6.049669030357452959e-01 1.406516163108359474e-01 1.088373124513078299e-01 -2.061741138620211689e-01 9.653702523456018925e-02 -4.170428051376183221e-01 3.217092995889625495e-01 -5.378418504870761258e-02 6.085788342127456119e-01 -2.852926277414411516e-01 2.364654610395888756e-01 6.789626397447530437e-02 3.642779996443283319e-01 7.013106462612050951e-01 -2.960410050702100282e-01 3.435055003537175744e-01 2.225699442900962444e-01 3.477840637956069458e-01 1.534517823701294359e-01 5.672076858934905763e-01 -8.979931657177803173e-02 -3.029422082119260784e-01 -2.247362740045194540e-01 -1.975434325225437215e-01 3.869004850550882835e-01 5.217991355388870156e-01 5.531734325551471709e-01 3.210393836500460285e-01 1.131064009002431259e-01 5.199906089154350264e-01 5.310866879241483707e-01
-3.098992889190537170e-01 -1.723992539614054853e-01 8.274292047612764600e-01 3.426870116461723514e-02 -2.205327863084651507e-01 4.924172315545672918e-01 -4.486564067008291246e-01 -8.388741397313302650e-02 7.153501065146661286e-02 -3.632832330085766226e-01 -2.237479344715603835e-01 -4.867448286013985048e-01 -3.863353818384002158e-01 -4.042529226903497364e-01 4.049341664572254224e-02 7.133231502204659402e-02 2.200765908925915448e-01 5.889516489024051449e-01 -9.468059118537060226e-02 3.087653399701887347e-01 2.222545562364851290e-01 3.355120711748394435e-01 4.881509635362298316e-01 4.496619691572314448e-01 -3.030171591374218876e-01 4.180439404920695962e-02 2.922438842918866908e-01 2.387966069307466688e-01 -1.971292082588736172e-01 3.985350469122922457e-01 3.877000582985547505e-01 1.771981793754326961e-01 2.944553978664268268e-01 5.120961721718955140e-01 -4.425459218056295579e-02 4.077349843580370115e-01 -2.006526637738520122e-02 9.999999999999998890e-01 1.287718106809630780e-01 -3.315259918164075725e-01 3.929453667908857639e-01 -1.461925401809467673e-02 1.748495086099453311e-01 3.419584286554818719e-01 -1.071634760665266389e-01 -4.554895196937171487e-01 -8.309356526667301124e-02 -1.591860081475806044e-01 -3.311709235665353246e-01 3.674878973121089021e-01 2.003485095853041464e-01 -2.650827062155880834e-02 3.356551808756054744e-01 -1.549288237083601971e-01 5.456807492810681337e-01 1.181267090659355729e-01 9.863011960906180320e-02 7.622806197408861228e-01 2.313702938327040215e-01 -1.631603114138014676e-01 3.526668023085258730e-01 4.377929687316393648e-01 5.196053260330983914e-01 6.074349664222707806e-02 1.915070386926427948e-01 3.390545472602500277e-01 1.075091398513672164e-01 3.920305880873680149e-01 3.837975114508068164e-01 2.255961631679556656e-01
-4.868391855152948700e-01 -4.974592413626041654e-01 1.658917763335774065e-01 7.041693592022612025e-01 -6.084218379855831360e-01 8.244429319260090927e-02 -2.212182557816507744e-01 3.964714584035709533e-01 4.570291686568945799e-01 1.788440146584445445e-01 -5.532012707466295032e-01 1.639990331949393865e-01 -5.446486177525886596e-01 6.011613401019060693e-03 -1.380413981288781122e-01 1.769546290806446875e-01 -5.914365592152709405e-02 3.135935690927228910e-03 7.586991901554798190e-01 2.598568895311597071e-01 -2.974169017627069644e-01 -3.352067287218508107e-01 4.216969279537960968e-01 -1.286764559271724451e-01 3.508411911607895589e-02 5.173610477299434712e-02 6.482684777929837994e-01 3.264225989843648201e-01 -4.784237452224773257e-01 -2.095256164862647208e-01 2.666337027601886067e-01 -6.674338768561195734e-02 -4.314823537897209162e-03 4.609880316312574972e-02 -2.253711284823677885e-01 1.139552272333042571e-01 -3.768137559882560050e-01 1.287718106809630780e-01 1.000000000000000000e+00 -5.393893870891462994e-01 1.973674442407356566e-01 -3.962442121273357376e-01 6.582515066652994129e-01 7.293358486560905241e-02 3.965206817657426219e-01 -6.529832061892656414e-01 -5.036011646381959202e-03 -6.464150066099787484e-01 8.004544870565262829e-03 1.381163895627258997e-01 9.099413137221773473e-02 -1.937405970430589597e-01 -2.041644171374100980e-01 4.476319489941181784e-01 9.333973850185395271e-02 -2.883136234653414509e-01 -4.217345823605389010e-01 3.394223278206260352e-01 -1.971503676472446676e-01 2.094919885478933874e-01 2.378163824844750085e-01 7.853951641051503119e-01 4.711158284643554572e-01 -3.202566850226116757e-01 -3.435458047247462732e-01 -8.331024337864667562e-02 -2.611063043981629028e-01 1.274615703226766594e-01 -1.609122123637601876e-01 -4.297202154229693427e-01
4.437227145122890626e-01 7.139139945035100077e-01 -4.095016867927358528e-01 -3.920303812952450340e-01 8.416577757100468515e-01 -1.233250478400061689e-01 4.802881704344862945e-01 -1.934645779375825658e-01 -8.687207205958762113e-02 -1.132141256723759870e-01 7.212489817475439269e-01 -1.654228922715852979e-01 8.066671802183382756e-01 -8.024161095278567468e-02 3.657817942208504425e-01 -1.387514079916838394e-01 1.013937922810301817e-01 -8.180083199977485064e-02 -3.778348126155375297e-01 -1.934124782680390620e-01 2.801761847258128491e-01 2.613649143769424810e-01 -3.336054092164376095e-01 1.433989171305438126e-01 1.161555785972980537e-01 -3.718946632068411140e-01 -5.437660070154759495e-01 -3.718434612648877646e-01 7.519289927823475939e-01 3.199512383782032732e-01 4.163373489267715478e-03 -9.509039891578696668e-02 -1.686600406224890991e-01 -1.449518327736441514e-01 1.764324122089759306e-01 -3.596995395913984428e-01 6.049669030357452959e-01 -3.315259918164076280e-01 -5.393893870891462994e-01 1.000000000000000000e+00 -8.017906461529224205e-02 3.869949544346535375e-01 -4.802865093980513977e-01 -8.318140694033966664e-02 -4.514431167384307386e-01 7.489904175562724920e-01 -4.302301582981315348e-02 7.882313834462014723e-01 -1.876186212392682018e-01 -6.535315054462559337e-03 -1.302053499886195731e-01 3.359791823899169194e-01 3.053349739712506450e-01 -2.739571110123209530e-01 -3.726626979317957528e-02 2.450888752379934699e-01 4.299426355237911945e-01 -2.464394087561762314e-01 3.496027953273798672e-01 3.591158910900359852e-02 -4.626440171114874489e-01 -6.035892134028381095e-01 -4.479093479295037095e-01 5.693456696483355506e-01 3.876654517800068311e-01 3.079922698345705090e-01 9.599967388223880349e-02 -1.252465613704097647e-01 2.998989087999576197e-02 1.634472870686716484e-01
-4.052830264265933069e-01 -7.566738667351011194e-02 4.101855689488780321e-01 1.398608290956598055e-01 -2.028950928267495291e-01 8.880828574335715153e-01 7.836048381622894715e-03 -2.665884247144373331e-01 6.544199241741763817e-01 -3.187301082542417507e-01 1.030279268052894902e-02 -6.301360738230299408e-01 -2.999871802025608769e-01 -7.516592258774064117e-01 1.999999668121021645e-01 4.619933439632704641e-01 4.034871428716657604e-01 5.862205975564622751e-01 1.274411496837057622e-01 4.103280903997044704e-01 -3.080624294317507728e-02 5.293333904074579710e-01 5.681432433253862102e-02 6.639552130649942763e-01 -3.714542514689757602e-01 -5.128991240655365047e-01 6.085898494344386261e-02 -1.010939450857254035e-01 -9.689514363253365348e-02 3.281999897342556261e-01 3.517331741523745947e-01 -9.964267949074631647e-02 6.500368703318770702e-01 5.523734139279304900e-01 1.077961986991449322e-01 4.831152517958074988e-01 1.406516163108359474e-01 3.929453667908857639e-01 1.973674442407356289e-01 -8.017906461529224205e-02 1.000000000000000000e+00 2.856944293380186961e-01 1.920430038542521659e-02 7.219734131498457552e-01 -2.455231277011426794e-01 -2.664076700074826665e-01 -1.857381125269688127e-01 -2.036350573337814829e-01 -7.034796951904427331e-01 4.469722505498467946e-01 6.819350595482758237e-01 3.975246980425704568e-01 5.822647941903004165e-01 4.976743672411894359e-02 4.352983031112295786e-01 5.578916495475879506e-02 3.136443377628956863e-01 3.693509062436552415e-01 5.864678511830760943e-01 -3.122946701901289090e-01 -2.544907272809009968e-01 2.831974813128914081e-01 1.936016504503292324e-01 5.414698971652066872e-02 4.401172270205033765e-01 5.505823732804281390e-01 -1.122354091608920301e-01 9.380529850754372179e-01 3.265591872579573507e-01 3.385737882429920576e-01
1.358760894911460460e-01 1.362738372086500505e-01 -7.279436430940665337e-02 -5.282455161393356802e-01 3.882411208898357002e-01 3.513966905227766668e-01 7.226609433449461273e-01 -4.516577285345078074e-01 3.201822135420467341e-01 -2.478303731336749804e-01 6.850628496723220051e-01 -2.011554591088250132e-01 2.605343618117318960e-01 -2.590405082729607122e-01 3.053096362697757526e-01 2.579608046458520265e-01 -1.184064396947837328e-01 7.511384606196931657e-02 -3.815696654095070417e-01 -4.036093663687413957e-01 3.353347247766038097e-01 1.879664009910181066e-01 -4.881372426311710866e-01 5.086708931980278570e-02 -1.204651178926335192e-01 -3.036356560115684444e-01 -1.433195883419414729e-01 -5.428134286779704443e-01 5.072922606635408282e-01 1.134276418843671308e-01 -1.022839590268008331e-01 -3.187441226821005058e-01 4.220424458645538612e-01 -1.433821200031239196e-01 1.532808040729498333e-01 1.299986507027323102e-01 1.088373124513078022e-01 -1.461925401809467673e-02 -3.962442121273357376e-01 3.869949544346535930e-01 2.856944293380186961e-01 1.000000000000000000e+00 -4.221585264052846176e-01 5.653840278496691241e-01 -4.613861411909501720e-01 5.807870513387468625e-01 -3.960814342078588547e-03 3.322858988134672065e-01 -2.226769356267226663e-01 -1.120219779380735442e-01 3.848957244552979606e-01 6.067417044553623240e-02 1.146216857989145882e-01 7.999404509664253399e-03 6.301092847193789925e-02 -9.055919991252974616e-03 3.188077698992498599e-01 -2.334567696346587229e-01 2.396359811545431817e-01 -1.016467940485050875e-01 -3.657341220476660326e-01 -2.538657261498580842e-01 -4.610700366645854031e-01 5.755107956646384748e-01 3.003544304962728617e-01 3.860552621202333334e-01 -3.748147330808906941e-01 3.533597356144155266e-01 -6.371145566738537977e-03 1.092874807714072777e-01
