2.621418259252688010e-01 -8.821105560340911089e-02 -4.604915619884149963e-02 -2.730979850515480312e-01 -5.362555659349019233e-02 -5.478850938019748096e-01 -3.895016361206360411e-01 -3.094749911860370517e-01 -3.156567202045937881e-01 -1.897588809621998385e-01 -2.610073041273534011e-01 6.279384586975541582e-01 -3.485015612323910106e-01 3.101768770966114031e-01 -3.465255700198071054e-01 -2.445615465214577566e-01 -3.713294244264089827e-01 -6.974046829611611764e-02 3.333762724107463410e-02 -2.751378781536388540e-02 2.681359635541109565e-01 -2.045603168460038701e-01 -6.591206253355802458e-02 -3.024754160929263302e-01 -2.358735365867101197e-01 9.999999999999998890e-01 1.890080207346053753e-01 -1.207441232203662201e-01 -3.776364046680366626e-01 -8.363403753950893194e-02 -4.822891698686126473e-03 -1.714477299938820254e-01 -1.465428121579673559e-01 1.162821767833711051e-01 3.042135314367453575e-03 3.298132181200130741e-01 1.967849275786169028e-01 -7.979361573824585163e-02 3.957263374376898124e-01 -1.100056428323804986e-01 -4.163149546652124000e-01 -3.615967018903145647e-01 2.749906165292702043e-01 -2.476727822365899501e-01 -1.014788602977871046e-01 -3.625653236035942806e-01 4.190155469911966968e-01 -3.135451383087640154e-01 7.866400065786355311e-01 -2.005436726339075715e-01 -1.106434724307401446e-01 -2.528676670007793947e-01 4.276457208635306428e-01 3.639266526246293099e-01 3.491491131477652554e-01 1.741196721851898666e-01 -1.586877852581470294e-01 2.944062790931388784e-01 -2.166572419728660659e-01 3.405714598897546103e-02 7.164351452221361383e-01 6.019265550404938603e-01 6.208212185327371957e-01 2.562426777733884872e-02 2.569746855273330466e-01 1.353862607379857363e-01 4.347545564377574417e-02 -3.855046673146897418e-01 1.196475466302176216e-01 4.276467939967741327e-01
-9.187088632354283024e-02 -5.364618889984022754e-02 4.826062001018829317e-01 8.193994431870119111e-02 5.912849635701470513e-02 1.815064088145641741e-01 1.225888316877421641e-01 -9.411370849630459889e-02 6.134138745254374969e-02 8.308083490993324605e-02 -2.507091029803770188e-01 2.730246127210584350e-01 7.514377422776098887e-03 -1.563175885042720759e-01 -1.254134831715422449e-01 2.493630592523948530e-01 -3.327090902888375085e-02 4.194619353366322856e-01 1.962063348719782219e-01 4.087777351749213861e-01 -1.615539706648486951e-01 -3.164742666680448457e-01 2.368398056059813628e-01 -2.160208004263551862e-01 -4.375920037604384173e-03 1.890080207346053753e-01 9.999999999999998890e-01 4.080187431827402844e-01 -1.868077966871903861e-01 -2.792919131175646830e-01 -3.184549147948023684e-02 5.364527394117375725e-02 2.322065561023726465e-01 6.410766806991469169e-02 4.360529427247693546e-01 1.782868218181593578e-02 -8.408616853125124024e-02 4.851784352195916417e-01 -2.381255394363235856e-01 -1.078310396889244904e-01 1.263680615866621670e-01 8.519377827575536077e-02 -1.523939618829572573e-01 1.772586944078250182e-01 -1.556325658781985109e-02 -2.147422178024817052e-01 -1.110941645479306683e-01 1.097630280890502484e-02 -2.062445334552337473e-01 -1.090183220383093010e-01 1.529281600793456208e-01 5.475059077341011549e-02 2.421127436146092680e-03 1.655069674641558575e-02 3.025310595965292892e-02 -2.231586770399293096e-01 -2.695923704794870868e-01 1.294239926265114971e-01 -3.096871452258431745e-01 -2.094865169150723350e-01 -1.709373179477595428e-01 4.492757784359104334e-01 1.316746535629267911e-01 -3.634528258070674617e-02 -3.666504487863680994e-01 1.367964795002443550e-02 -2.484103871467898406e-01 2.898850367446619281e-01 8.965971605160537317e-02 1.334506401914551943e-01
-1.667247734363904166e-01 3.264867989647538549e-01 2.915607954208764285e-01 1.605629648951385213e-01 1.317751451564170839e-01 2.498568219003438617e-01 -1.921792476538950190e-01 3.121219517663372835e-03 3.381533018027420203e-03 7.375029734371754686e-02 -1.325655242421299451e-01 1.958318101103027550e-02 -4.027878789649474989e-02 -1.392533227178594790e-01 2.358272984278100559e-01 -1.451335989524646548e-02 1.347277167840179313e-01 4.758806236491593955e-01 2.900643457151795834e-01 3.939572262239404710e-01 -1.080581242730255069e-02 1.384942031492302286e-02 4.360508211060329931e-01 1.609625608160294985e-01 7.970995596814894196e-03 -1.207441232203662201e-01 4.080187431827402844e-01 1.000000000000000000e+00 -1.509199723204583399e-01 3.999414960046052125e-02 -8.024093075988317225e-02 2.124945042482732083e-01 1.841317456969525368e-01 -4.949263645997487027e-02 3.150152452609571441e-01 -1.694069716276334070e-01 1.067467212589079256e-01 2.343392196849991838e-01 -5.030769973740427670e-01 1.714883912166476343e-01 1.968600556238557786e-01 -5.714477290153015254e-02 -5.959751648100793942e-01 1.456026182041113282e-01 -1.651513040453340408e-01 1.302841529382834686e-02 -2.646649287204390077e-01 -2.768276435011530687e-02 -3.397072170322498752e-01 1.993503729949622494e-01 -9.662410656279632470e-02 4.013964034112921936e-02 -2.593570054462863705e-01 -4.574863638930314752e-02 -8.819279815727726346e-02 -1.138312444505107518e-01 -8.622879054705639978e-02 7.398974700352806133e-02 4.261994041503634756e-02 -3.198931385511621373e-01 -1.497670092269782482e-01 -1.141290263744845213e-01 9.291248958955919401e-02 -2.669595394380961939e-01 -9.593613412343657276e-02 -1.345411555666202186e-01 -1.329918798306139738e-01 2.038052034140330759e-01 5.990819389263043332e-02 -6.780084592591531858e-03
-1.427883989034009760e-01 -5.037855392277763578e-01 3.024927641804295853e-01 2.537805728372943825e-01 -3.635126274733266882e-01 1.883099033159772451e-01 1.868358252395418972e-01 -3.668625690717243204e-01 6.434851501340965729e-01 -3.170991272726959576e-01 -2.454019704877195007e-01 -4.041628281810243362e-01 1.155064354471127264e-01 -3.686190024074528226e-01 -3.573713752523755005e-01 -1.944503216930462686e-01 5.870641216813961005e-01 -1.145159765572354403e-02 -1.558551302086652324e-01 -1.225258613108570205e-01 -4.836462145204860064e-01 4.473323885169694369e-01 2.006565147155857654e-01 6.416473676212506305e-01 -2.180472850549578234e-01 -3.776364046680366626e-01 -1.868077966871903861e-01 -1.509199723204583399e-01 1.000000000000000000e+00 -3.069320958772431274e-01 6.121887782078483387e-01 5.364954194885711986e-02 1.420399540271251315e-02 1.705006603659205838e-02 1.032273091835594625e-01 2.985769985696439255e-01 -6.529398149175088539e-01 2.968184296954277102e-01 1.199609074739663162e-01 -2.516548706774494604e-01 -4.516165790320573331e-02 -5.718172318416983591e-02 -1.609977679227778402e-01 4.600668106279309777e-01 -2.047593424211636703e-01 -9.438115393182118507e-02 -2.054234573525331176e-01 -4.101205285719067284e-02 -2.952458334679780028e-01 -2.232731903225658177e-01 -3.395167946698759986e-01 5.922350881038176418e-01 6.377516077512046522e-02 -2.367276015873550077e-01 -7.796803951138446542e-02 -5.271972614659090617e-01 2.370753715236628145e-01 2.358557259776378201e-01 2.934611508094963073e-01 -2.197785321658374813e-01 -5.175410383973658712e-01 -1.739600716471820241e-02 -1.693468579167392574e-01 8.193596533446305674e-01 -5.036988142945929559e-01 4.891155975824481028e-01 -3.096586112376340516e-01 -1.013352597756491669e-01 -3.517336498648096499e-01 1.703476689914595887e-01
1.544967903486528515e-01 4.493927298901052581e-01 -1.719025389541835036e-01 -1.593844788120205858e-01 -2.660417024218884596e-01 -1.292440961960003298e-01 -1.562636993081296666e-01 -3.125345334071339548e-02 -2.221355280035510193e-01 -2.280595561130958349e-01 -6.338557542072500994e-02 1.726633879994747822e-01 -4.222304873674057046e-01 2.095923118749885294e-01 4.705878565498533006e-01 -8.858595666800221299e-03 7.477985461624225838e-02 6.685261721959297188e-02 4.157989792177494426e-01 2.532309332506081645e-02 1.515148091196031992e-02 -9.913731668531543251e-02 -2.187198205022639896e-01 7.656403406963684967e-03 -2.588129984288066732e-01 -8.363403753950891806e-02 -2.792919131175646830e-01 3.999414960046052125e-02 -3.069320958772431829e-01 1.000000000000000000e+00 -1.397867173071749847e-01 3.582611874251010464e-01 -1.571661946295944134e-01 -1.851483908172537884e-01 5.391643180197071977e-02 -2.786085639712385653e-01 3.974770193998432566e-01 -1.006640455601878897e-01 -2.701270759673549682e-01 -1.410680717875835710e-01 7.854398720571799386e-02 -5.617803834633645216e-02 -8.519887419186523980e-02 -1.946219532275475228e-01 -2.924947883832544893e-01 1.159294879367524581e-02 1.645471484044905286e-01 -2.632759677004914423e-01 8.420998391082236412e-02 4.242201739064639932e-01 7.152174979811504185e-02 -2.382266673994237055e-02 -1.155438300447764188e-01 3.439859764065027470e-01 6.427295471221113055e-02 4.761379299357169220e-02 -3.039478057418548707e-02 -2.482999482512499856e-01 -5.127225929849676955e-02 -2.345475171946057868e-01 1.972176708300337200e-01 -3.421604653455869727e-01 -1.693087171677851166e-01 -4.072887951268480689e-01 6.760009893916100188e-01 -1.659804129203483469e-01 4.639821680662833403e-01 -2.870000562177884573e-01 6.877015308062066345e-02 -8.547524828155730545e-03
-2.080548358789080510e-02 -5.055688198811744138e-01 4.086147321060660254e-01 2.536933596302717309e-01 -5.827007188321676745e-01 -1.060263564380105605e-01 -2.318919931928167897e-03 -6.811219081183221835e-01 6.029258909741974648e-01 -6.636772144682334673e-01 -4.840246909953754284e-01 -1.394836216759598457e-01 -1.481569893968085749e-01 -6.679034203316914775e-01 -6.185664421560340687e-01 -3.201902149147395349e-01 2.471190951380054235e-01 3.927179067743626906e-01 -2.864341872380700704e-01 2.726679476713827349e-03 -3.882906603695682746e-01 3.649465583124817392e-01 3.340696269708445243e-01 6.865970562312746495e-01 -6.225595018691558735e-01 -4.822891698686126473e-03 -3.184549147948023684e-02 -8.024093075988317225e-02 6.121887782078483387e-01 -1.397867173071749847e-01 9.999999999999997780e-01 -2.956629567921912893e-01 -6.934267373172436910e-02 3.642348153995319526e-01 3.834829903481281055e-01 1.756761303321938694e-01 -2.132472396491109090e-01 4.227887861593969121e-01 3.817756733132869895e-01 -5.071010178604000718e-01 -2.038205825303268659e-01 -3.376362158768471677e-01 -2.162935929297137294e-01 4.255217209301326298e-01 -6.555162026464412817e-01 -4.107664440732741729e-01 -5.292502750760003788e-03 -3.243406456070661026e-01 -1.493163166038556922e-01 -4.468879175652715752e-01 -5.180195654703935171e-01 5.033455734835128315e-01 6.768564929833319477e-01 -3.543904535198320188e-02 5.329758004979184838e-01 -4.991176369844918526e-01 1.768068709865411592e-01 6.296645278764865239e-01 2.304481867199069667e-01 -5.986109073339375142e-01 -2.763750688301238045e-01 2.532123498528020544e-01 1.995073665981605127e-01 6.408790171692211324e-01 -1.477354034656688797e-01 8.423332846586402134e-01 -6.027005178801454477e-01 -1.771631179149710245e-01 -4.441040331101833933e-04 6.206017950311252251e-01
-8.252947387508881294e-02 1.198343274798210484e-01 -1.192672409715969523e-01 8.977219730151075883e-02 1.332850636562535676e-02 6.752223809625922113e-02 -1.412739070073145697e-01 2.659593389549424480e-01 -8.997920240539653697e-03 1.926570547335499928e-01 -5.011505362295834431e-02 2.087588062397104371e-01 -1.901987845368940389e-01 3.965364428954787357e-01 4.497950337348186611e-01 2.343690487978621409e-02 4.268257625300188596e-01 2.172659594340294043e-02 5.380924412487709807e-01 3.164788037174602331e-01 -2.122670219852390294e-01 -1.636632496598787456e-01 -8.136982265856812502e-02 -2.352051642404656695e-02 2.521931439876333725e-01 -1.714477299938820254e-01 5.364527394117375725e-02 2.124945042482732360e-01 5.364954194885711986e-02 3.582611874251010464e-01 -2.956629567921912893e-01 1.000000000000000000e+00 -1.088104542980325579e-01 -2.972728032801260634e-01 3.027996982741982396e-02 -4.297529001118215175e-02 -1.383854695501588183e-01 -6.431525002995801266e-02 -4.172805977654404086e-01 5.829316691314503224e-02 -5.354247946547795178e-02 2.132326365693986217e-02 -1.563951860707074037e-01 5.436405509434677485e-02 5.685586689165280511e-02 8.232609533631922438e-02 -1.338790994490346997e-01 -1.807014445992032592e-01 -1.489897421949831491e-01 3.383814294244767984e-01 2.580478404396148104e-02 2.177691364095112880e-01 -4.225506004265399129e-01 1.256263953599458250e-01 -2.586923925338512897e-01 -1.971572633680232500e-01 1.151764053018172751e-01 -3.277115342585007474e-01 1.356598091263065131e-01 1.610897931142591943e-01 -7.697559738553687303e-02 -2.568953745984945969e-01 -3.976456903931079312e-01 -4.411012291833536769e-02 2.254998900110124771e-01 -2.763866528687869417e-01 5.822988219728305603e-01 -2.183131175043028782e-01 1.494954192164147516e-02 -2.432890117912579753e-02
1.178979915210848564e-02 1.490523564730205086e-01 3.395988447041166647e-01 -3.257294707259461575e-01 1.849389543048797213e-01 6.220608915444403308e-01 1.343156494058681261e-01 -1.455804294896941298e-01 -2.087193444342122228e-01 -1.824830145653523195e-01 -1.389352897651997543e-01 4.580042167901204192e-02 -2.970355501489603534e-02 -1.725087041904250218e-01 -1.473979157311312294e-01 1.571975711397985975e-01 2.191019322466595254e-01 -6.447827608757754347e-02 2.795345694817855109e-01 3.951886692926953604e-02 -1.381765148670387744e-01 1.772670190120710365e-01 -7.003713480851317397e-02 -6.207960318924935633e-02 1.014283357107430283e-02 -1.465428121579673837e-01 2.322065561023726188e-01 1.841317456969525368e-01 1.420399540271251315e-02 -1.571661946295944134e-01 -6.934267373172436910e-02 -1.088104542980325717e-01 1.000000000000000000e+00 -5.397397585801491648e-02 4.321459382982305031e-01 4.482431278483021281e-02 1.787125985608446210e-01 3.429404862887199257e-01 -2.483139801392663382e-01 1.781546507501659271e-01 4.579654471170239716e-01 2.182124208902371798e-01 -1.537685951727691402e-01 2.174678237367257960e-01 -1.306714634443040257e-01 -8.252417989390287145e-02 -4.530149650353828411e-02 1.707837522316121570e-01 -3.044345545584291046e-01 1.562443324301494019e-01 1.950818520107059362e-01 8.043690409880761838e-02 -2.164510155738109953e-01 1.594969912389634578e-02 3.841495219604305206e-02 -1.164743700626542228e-01 -1.118587094697182649e-01 8.643570538967000616e-02 -1.825610744699279753e-01 -1.090579752090956589e-01 -2.602305300228484608e-01 3.187327996979896078e-02 -1.316019648284280918e-01 -1.460261363290209745e-02 -4.306805523419328652e-01 -1.009122144689121245e-02 -9.088441252482680477e-02 5.596059727206466050e-01 -2.408095818479637773e-01 -1.991667362700279831e-01
-3.176492929890427086e-01 -1.474734734650986478e-01 3.771399460989118824e-01 -9.641580092016399650e-02 -1.440754417266389142e-02 7.905114742702683273e-02 2.592624371167113195e-01 -2.528434222707680035e-01 6.251440859772766645e-02 -1.359684684533482013e-01 8.460435261804710727e-02 -2.469968579028168632e-01 3.797884973112510831e-01 -3.506811059053821511e-01 -5.576371407364903998e-01 1.844644600101816023e-01 -1.680109484905375761e-01 3.539581249475856617e-01 -4.732293799309765236e-01 2.399042727402507236e-01 3.913211786999056668e-02 1.043881642014948263e-01 3.277300690947761996e-01 1.915527709021563607e-01 -1.568732153270450680e-01 1.162821767833711051e-01 6.410766806991469169e-02 -4.949263645997487027e-02 1.705006603659205838e-02 -1.851483908172537884e-01 3.642348153995319526e-01 -2.972728032801260634e-01 -5.397397585801490955e-02 1.000000000000000000e+00 4.057096132027154800e-01 -2.958057849523800242e-01 2.182136652699913359e-01 3.330947938981391188e-01 1.367464858393389049e-01 1.799810862980823489e-01 1.072349130046646760e-02 1.640216286091445153e-01 -1.679632458437858855e-01 7.519738939384393306e-02 -2.285944016323418482e-01 -7.356127764165366900e-02 -8.669983150914159498e-02 3.790176696104383680e-01 -4.374648116062543335e-03 -4.672394032452982793e-01 1.420133135638082349e-02 2.259917791984412949e-02 4.350228270071053172e-01 -2.300292308329014157e-01 5.939556189252188645e-01 1.851959624329301349e-02 5.189807612669276871e-02 4.367701125576488042e-01 9.083067154914696573e-02 -1.443537798562963548e-01 -1.856695999468536626e-02 1.378995895175936792e-01 2.538564058441923343e-01 6.886830397928775382e-02 3.264616789338993172e-03 2.139685437715781458e-01 -4.597507650362632203e-01 1.768067745097096910e-01 6.245496651286230883e-01 3.653340649449481892e-01
-1.451060996206845199e-01 -5.724312801986486399e-02 6.063079622392280044e-01 -1.825394033113276193e-01 -3.066549306878066927e-01 3.494292138351520749e-01 1.792026923974815444e-01 -5.841866345764438195e-01 2.094710517464583657e-02 -4.434877544983669151e-01 -4.632029414453938676e-01 1.215365307476614087e-01 -1.345020517352812639e-01 -4.083990057503092408e-01 -4.683586509520110686e-01 2.218210876258667752e-01 3.880076356864414211e-01 4.303623702492261338e-01 2.693436260082265332e-01 2.910468453587519710e-01 -3.083729706767592837e-01 1.596059861642164235e-01 1.859447381463529281e-01 2.504993852020033773e-01 -4.615780822037839903e-01 3.042135314367453575e-03 4.360529427247692991e-01 3.150152452609571441e-01 1.032273091835594625e-01 5.391643180197071977e-02 3.834829903481281055e-01 3.027996982741982743e-02 4.321459382982304476e-01 4.057096132027154800e-01 1.000000000000000000e+00 -1.330527028056418259e-01 1.253616271213007782e-01 6.924100569410018835e-01 -1.778525541430161783e-01 -1.339028018997427683e-01 2.240707200937631094e-01 4.561934176287967685e-02 -3.524098658073918089e-01 2.739469527852376740e-01 -5.731775187689579498e-01 -4.454204728815363001e-01 -2.705931775272982925e-02 -3.788960895698809811e-02 -2.360328839283760416e-01 -1.277658694956615715e-01 2.294222479776880999e-02 3.944009344106923498e-01 2.008558930791256303e-01 2.768226233521981494e-01 4.661904368074354932e-01 -4.477696215945148883e-01 -9.613817436240949810e-02 3.477061955342143906e-01 -7.905228188551187418e-02 -5.789509446616323274e-01 -2.105729197716308954e-01 3.327712142643070026e-01 1.426505139714511483e-01 1.620210738599809353e-01 -1.274621288468265889e-01 3.512642311395693384e-01 -1.994066835366152535e-01 3.175815031793837728e-01 1.392465046968078268e-01 4.667700503820675362e-01
1.671430005534453311e-01 -4.118429539687014640e-01 5.779884358515292864e-02 9.698888933524568712e-02 -2.482369819881774242e-01 -1.875628204783193753e-01 -4.700271772037223905e-01 -3.344168381384964861e-01 1.692527025324508383e-01 -3.035200719567530125e-01 -2.951037614952814470e-01 3.799648717481055038e-01 -4.599908151297883996e-01 1.874844760040351443e-01 -2.345706113299425855e-01 -6.178876354965225914e-01 2.016940639737811458e-01 -1.525331092628283980e-01 2.579967994538195919e-01 -1.769725962806913133e-01 -3.003123902956571500e-01 -9.185463110400006459e-02 -1.832521044042584035e-01 1.224452158075131462e-02 -2.215698243008824564e-01 3.298132181200130741e-01 1.782868218181593578e-02 -1.694069716276334348e-01 2.985769985696439255e-01 -2.786085639712386208e-01 1.756761303321938694e-01 -4.297529001118215175e-02 4.482431278483020587e-02 -2.958057849523800242e-01 -1.330527028056418537e-01 1.000000000000000000e+00 -3.893620124560602247e-01 7.017460800615660244e-02 4.645040185007262568e-01 -3.907041168546138699e-01 -3.394461625428700224e-01 -5.649606508520480519e-01 1.069561715396850632e-01 1.906044560680477881e-02 -1.007410448350614107e-01 -2.367994940611448107e-01 4.676658406502322562e-01 -4.368080733873830335e-01 3.898491062121461348e-01 -1.207775607762985454e-01 -5.586004775298775149e-01 2.116616600090720501e-01 2.867586032613567704e-01 2.423996208816626696e-01 6.262040878572463880e-03 -3.834747227031652383e-01 2.058468209556351680e-01 1.199034448254907986e-01 1.704044433526426539e-01 -6.711554404853486977e-02 2.171120221958748320e-01 5.159925720465657895e-01 2.144067241162046500e-01 5.263367790952753200e-01 -2.912927823325289212e-01 4.488246161883875374e-01 2.777679319993871590e-02 -3.879053001865657713e-01 -4.714494474919936895e-01 3.082703775213165853e-01
-4.005636640522729913e-02 6.084486493256154871e-01 -1.054636946050881013e-01 -2.908841002600250913e-01 1.691859288541504580e-01 -5.926583566463733410e-02 -1.791353021223640318e-01 2.016775614242434164e-02 -5.881794738157272162e-01 -1.403404451175364887e-01 2.198414493290735960e-01 2.686360292168209485e-01 -1.431460283914421650e-01 1.338502804308329408e-01 1.040994234029976317e-01 2.738106957557499138e-02 -4.109599061160360556e-01 1.932945990504600087e-01 7.890336300838572681e-02 1.889657998137523054e-01 3.496205301754350403e-01 -2.564466734313486374e-01 -1.947766647431857512e-01 -3.862953844760028121e-01 -9.598419330861492071e-02 1.967849275786168750e-01 -8.408616853125124024e-02 1.067467212589079256e-01 -6.529398149175088539e-01 3.974770193998432011e-01 -2.132472396491109090e-01 -1.383854695501587906e-01 1.787125985608446210e-01 2.182136652699913637e-01 1.253616271213007782e-01 -3.893620124560602247e-01 9.999999999999997780e-01 -1.532853270082763508e-01 -1.143788668342125836e-02 2.793967704397135043e-01 1.338200458106283963e-01 1.983518164737486759e-03 -9.808916311063445304e-02 -3.226965366193662033e-01 -2.036736279423930762e-01 4.855651057616597148e-03 1.705153524762546835e-01 4.123656067569609479e-02 1.272271479245102033e-01 1.182125536845132219e-01 6.139841131289185128e-02 -3.657287508439391877e-01 1.381825863078480210e-01 2.349971326541457073e-01 4.751873199852454932e-01 4.587962327810481966e-01 -3.332400656975794129e-01 5.905913892365422056e-04 -3.333783040763069194e-01 -9.697169891928815455e-02 4.042564502349083044e-01 -1.079323674049455783e-01 5.909099530680731599e-02 -5.903452047260723257e-01 4.928531585327047271e-01 -2.611218025778264118e-01 9.229418420331418627e-02 1.620437241305413834e-01 2.352840668157832882e-01 -2.579509820192065275e-02
-5.143063161398683802e-02 -3.062449283327604577e-01 9.030059123156708445e-01 -3.608410397889900978e-02 -4.397936406947212662e-01 2.621938956333493276e-01 2.337779977754828875e-01 -5.307068486589304745e-01 2.483141001248506952e-01 -4.624962542900274975e-01 -4.227411741217750873e-01 -1.344501001346572189e-01 1.643032100502913109e-02 -4.841869738241086352e-01 -4.218605951039081092e-01 1.962558943955041435e-01 2.777973118460906887e-01 3.542685564810492682e-01 9.882788721321736358e-02 3.132168216535411408e-03 -4.245605017836838191e-01 2.173854540902398769e-01 1.465573609064999561e-01 4.304615147904471417e-01 -4.599729869999619747e-01 -7.979361573824586551e-02 4.851784352195916417e-01 2.343392196849991838e-01 2.968184296954277102e-01 -1.006640455601878897e-01 4.227887861593969121e-01 -6.431525002995801266e-02 3.429404862887199257e-01 3.330947938981391188e-01 6.924100569410018835e-01 7.017460800615661631e-02 -1.532853270082763786e-01 1.000000000000000000e+00 1.517087233850479729e-02 -2.963251428900631201e-01 2.596195767465450110e-01 1.866685438646323650e-02 -1.939180944028977283e-01 4.905970618427795693e-01 -4.698142538636513876e-01 -3.367304749667684449e-01 2.696538404408572662e-02 5.924450765975800698e-02 -2.995833467507552639e-01 -6.653547129201815846e-02 -8.431576880831946619e-02 2.852720083001853979e-01 2.638911803509299547e-01 1.040867447539410920e-02 2.764000817687045086e-01 -4.738242949820135608e-01 4.604804440484560474e-02 2.365847528230488328e-01 1.273315054020667803e-01 -5.644966404022624396e-01 -3.609915738804507224e-01 4.095779510008016322e-01 2.357610211386999832e-01 2.501145483681935788e-01 -3.806747405320433097e-01 4.583042368310799586e-01 -3.313589269359690781e-01 2.670026087822979788e-01 1.920809930309881897e-01 4.448374985213766064e-01
7.088776890436486455e-02 -4.797330683828225917e-01 -8.849088580558861494e-02 1.487343765714427557e-01 -3.778220481241127415e-01 -5.663241364418879487e-01 -3.215279352216343089e-01 -2.966104159312259458e-01 3.721120895936894102e-02 -3.559096197585738808e-01 -2.260360940088634585e-01 1.390099162596182825e-01 -2.481649075114672476e-01 -1.373788421270470128e-01 -4.553015569755696768e-01 -3.870303445824617161e-01 -3.139974411779937191e-01 -1.616475403132837940e-01 -2.740880143686711401e-01 -4.003335783960919603e-01 2.625397853764333336e-02 1.108586164467441522e-02 -2.865132344437571477e-01 3.335954633051341212e-02 -3.560897227008358867e-01 3.957263374376898679e-01 -2.381255394363235856e-01 -5.030769973740427670e-01 1.199609074739663162e-01 -2.701270759673549127e-01 3.817756733132869895e-01 -4.172805977654404641e-01 -2.483139801392663382e-01 1.367464858393389049e-01 -1.778525541430161783e-01 4.645040185007262012e-01 -1.143788668342125836e-02 1.517087233850479902e-02 1.000000000000000000e+00 -3.856724396352054773e-01 -3.280533402928472175e-01 -5.244066904880183566e-01 4.614650929785056865e-01 -8.178349692125827519e-02 -1.859939417200713874e-01 -4.337897679353283631e-01 4.199206992010916517e-01 -3.452520604112592761e-01 4.279380997725596436e-01 -2.612550375507065037e-01 -4.719208658465939843e-01 -1.335974026251122992e-01 7.042712655323142279e-01 2.483482226344080612e-01 3.687936062014104954e-01 2.877252771169610049e-02 -1.291937513501665831e-03 1.841280430142097357e-01 5.711278160735554915e-02 -8.640405023861170986e-02 3.705935271344598103e-01 4.928503776637689904e-01 4.677224063400607923e-01 2.904861802450416364e-01 5.532181381470335085e-02 4.970986392088371786e-01 -1.804431204378298126e-01 -2.814024550809828273e-01 -6.313689175478782480e-03 4.575363080963635865e-01
-1.628590230241065695e-01 5.191813987904521088e-01 -1.651392845383960750e-01 -6.491072307324646795e-02 7.999506097598424459e-01 3.160489095674121618e-01 1.960920137489955417e-01 5.270018769905273626e-01 -3.329412538997200688e-01 5.054976055317972339e-01 4.716364672768355581e-01 -2.014206625949261087e-01 5.154640567338565349e-01 3.843753268857982297e-01 1.893349386491920416e-01 3.113395263237040411e-01 -1.997432818126587128e-01 -1.334732276066803447e-01 -1.032801024970134707e-01 2.894764580425402967e-01 4.317826934149288642e-01 -1.358748209398888962e-01 7.239990689319596162e-02 -4.098943067374187788e-01 6.421795662493170465e-01 -1.100056428323804847e-01 -1.078310396889244904e-01 1.714883912166476343e-01 -2.516548706774494604e-01 -1.410680717875835710e-01 -5.071010178604000718e-01 5.829316691314502530e-02 1.781546507501659271e-01 1.799810862980823489e-01 -1.339028018997427683e-01 -3.907041168546138699e-01 2.793967704397135043e-01 -2.963251428900631201e-01 -3.856724396352055328e-01 1.000000000000000000e+00 1.140473416358296910e-01 4.220313809355023538e-01 -1.016066230155105304e-01 -2.602331358347942936e-01 5.024015151590789374e-01 3.616054828746975147e-01 -1.518370693952003359e-01 6.510003510029583884e-01 -2.188250726247623762e-03 2.133654689975447369e-02 3.989445147529196434e-01 -3.874025029559407529e-01 -5.093494182837483564e-01 -2.986858971340309310e-01 -2.399304448725635419e-01 4.839842297597667375e-01 -1.502847237155067739e-01 -1.523758222444356325e-01 -2.304367583700807354e-01 5.793908845931159401e-01 1.006014016317685750e-01 -4.328218731569639099e-01 -2.280448522562383840e-01 -3.155837432854377012e-01 -1.281888023347268202e-01 -6.269384296911898469e-01 8.347865519453455396e-02 2.825243847610826031e-01 1.207325831031369062e-01 -4.957549902003705045e-01
-2.845805562278247436e-01 2.712652231291735605e-01 2.215078906790254043e-01 -3.223593408389037185e-01 -1.160654950128166621e-02 6.129166769413404436e-01 3.560502942276371763e-01 5.865954013059024308e-02 -1.307200578617150055e-01 9.087014953547330187e-02 1.974593558264718385e-01 -4.670687463979735221e-01 2.670236105444199759e-01 -1.894053271267627236e-01 2.424538701372417893e-01 3.490399480159387391e-01 4.297380049989286271e-02 -8.734850361943113928e-02 8.324298577525446330e-02 -1.345179122109880221e-01 1.153458657746254945e-01 1.700174707286623565e-01 1.471036799155411023e-01 5.791689324787022836e-02 -4.078926492734682302e-02 -4.163149546652124000e-01 1.263680615866621670e-01 1.968600556238557786e-01 -4.516165790320573331e-02 7.854398720571799386e-02 -2.038205825303268937e-01 -5.354247946547795178e-02 4.579654471170239716e-01 1.072349130046646760e-02 2.240707200937631094e-01 -3.394461625428700224e-01 1.338200458106284241e-01 2.596195767465450110e-01 -3.280533402928472175e-01 1.140473416358296910e-01 9.999999999999998890e-01 4.596744149954747893e-01 -1.261416516032897450e-01 2.331541517953251985e-01 8.873123415926997826e-03 2.712659760815320786e-01 -2.709666003464435979e-01 3.244011766862220369e-01 -3.835720874251903334e-01 4.741261200117430352e-01 3.086983201051611836e-01 -6.866266348097188610e-02 -4.028223102059322880e-01 -1.691415617936949459e-02 -2.192971506856228325e-01 1.965132337098897397e-01 -3.545012280826487783e-01 -1.628956948471123323e-01 -1.916249766390032694e-01 -1.814411843281406311e-01 -3.047876572928205907e-01 -1.897475880101708590e-01 -5.801442031201983762e-02 -3.432903458914484673e-01 -2.001583988073452336e-01 -3.261949019188389309e-01 2.972425646143199429e-02 6.921167441576340229e-01 1.113769744397960330e-02 -3.870022007175778489e-01
