3.870723063508493267e-01 -3.266874829580869721e-01 4.861176167368167489e-01 5.665849279264150162e-01 -8.403043016717198777e-02 1.612976332785345801e-01 -4.732699426081467264e-02 1.670513819510384690e-01 -2.919799941597708837e-01 -3.672955582100260741e-01 -2.399503349302246902e-01 2.970402816355737219e-01 1.506002426181180243e-01 -4.739671003005037631e-01 -4.955292173077964213e-01 1.739621936664313417e-01 -8.872304961070456852e-02 -1.575158334909939062e-01 -1.799749254027201151e-01 -3.343565471718960569e-01 -2.181504383482790743e-01 -5.149313220719725637e-01 4.899604011263165582e-01 -2.878435065106535462e-01 2.400240900649459885e-01 -2.940061380683282096e-03 1.000000000000000000e+00 2.434351442470643889e-01 1.477494516244574063e-01 -5.556796991549047826e-01 -1.335389407457306110e-01 -6.747459586946906729e-01 -1.467173443100917019e-01 -3.052622107352807035e-01 8.861994992863193865e-02 -2.882798596878423103e-01 -3.160935632350770907e-01 3.867148229491587097e-01 5.731607001605913965e-01 -1.576674979113783515e-01 4.920673559682804399e-01 -1.344185273502861988e-01 4.848143887767298876e-01 2.235062707692383743e-01 -2.800136184005032614e-01 -4.805526039505197966e-01 -6.051457201182035284e-02 -2.537452837419966190e-01 -7.878521385236730845e-02 -2.755582743771791132e-01 2.625144192624711756e-02 -4.799996826882443890e-01 4.478308863105441850e-01 3.889434873001231807e-01 1.474805841107868498e-01 -3.754828705506462194e-01 -5.241381042109372057e-01 2.739277850208327036e-01 -3.335053622660089090e-01 1.448307736263322043e-01 1.262408003289874348e-01 7.790516583706115217e-01 3.902194629253188940e-01 -2.676440453579437620e-02 -4.512467643379582394e-01 4.954832781128482716e-02 -6.839059448531208396e-01 9.299072881815848013e-02 -9.280978157229369252e-02 -1.369818302662883513e-01
1.603852936598096357e-01 1.736794585269952340e-01 4.421707432195318838e-02 4.440162324498806434e-01 1.593837468238515354e-01 4.076310601921646903e-02 -4.461404097327779095e-01 5.575848019736070471e-01 -2.864860480264312670e-02 1.823595717206373534e-01 -1.430531992066194913e-01 2.599633237375527650e-01 -5.755270379879322551e-01 2.865390800162126439e-01 -1.341529114148868884e-01 -5.763436580334664605e-02 2.328237257077065206e-02 1.846578384128362837e-01 -3.414361433476647001e-01 1.501340719853893890e-01 -3.955986926867076092e-01 -1.373110489049016447e-01 1.569354294365560842e-01 -1.454118560432086649e-01 6.829066400605035003e-01 1.852528930254970230e-01 2.434351442470643889e-01 1.000000000000000000e+00 -3.441876375849003966e-01 -9.797802050345440217e-02 -2.337994780341263457e-01 -2.452548725399124052e-01 -2.777819695764338279e-02 2.856739489281864830e-02 4.353817615067246544e-02 -3.178026257863794113e-01 3.177414690834622912e-01 1.760550338596704734e-01 1.287174117045161159e-01 3.010257126138573235e-03 3.041539803073415454e-02 -1.654026373550381568e-01 4.149815700412733954e-01 -1.898569654454964062e-01 3.742297298901149927e-01 -2.027805717984897393e-01 -1.173387911260272559e-01 -5.678418595889461740e-01 1.938125217929292654e-01 4.526471348027129582e-01 -6.339362393686100161e-02 5.115626429126447078e-02 1.852585774720274525e-01 6.914447364007279828e-02 2.165189641246569041e-01 -3.145454987732431151e-01 -2.485656524588388261e-01 1.251056873071962894e-01 -4.101725231551943684e-01 5.299012149402545502e-01 4.865557928981152358e-01 -1.402053675783477560e-01 4.791601453729752991e-01 -5.271264420518897431e-01 -1.975892843067119514e-03 -3.023025236561670548e-01 -2.355397609802003522e-01 8.855976667261672430e-02 2.808630329487870059e-01 7.384208117023276230e-02
3.147523983403711090e-01 -2.882372082982749273e-01 1.049743531615009162e-01 1.945824617100980480e-01 -5.798703633961466153e-01 1.877264338492462270e-01 6.361208515602992733e-03 -2.770265287503480001e-01 3.780725816366544562e-02 -5.957874888433871696e-01 4.007428572456431248e-02 6.763847183376062167e-02 2.159088571208181706e-01 -5.458047585082913544e-01 -5.303875549312127291e-02 -4.320332056316116831e-01 -3.757288981502135972e-01 -1.074920001353322774e-01 -2.643231075753024739e-01 -3.090469975287968296e-01 -1.359300620943308946e-01 -3.112470621050116293e-01 3.411330864761213250e-02 3.345986601624940104e-01 -5.076116200170649462e-01 -5.414780145459819893e-01 1.477494516244574063e-01 -3.441876375849003966e-01 1.000000000000000000e+00 -1.640466348878292235e-01 3.401181437077350211e-01 -4.007788935352629700e-01 8.948746552380815178e-02 -2.993696730171453435e-01 5.888747678384953499e-02 2.239506072960097405e-01 -5.578670972224865077e-01 6.356623437634940921e-02 3.091801511641457667e-01 -5.076088605352212513e-01 1.701899359638558706e-01 -3.301333185304927142e-01 -3.730324355056403862e-02 3.309526190540161283e-01 -6.863428235650054221e-01 -8.951959276642292018e-02 -1.113335530619077446e-01 -3.950768034953071328e-02 -5.058886628619443382e-01 -1.610807888022753875e-01 -3.202299983661739402e-01 -4.211957383203071559e-01 2.975642467860111773e-01 -5.073311486684703997e-01 -5.657617217248496477e-02 -3.215460745863875092e-01 -2.867807282897449350e-01 -8.869316238443089584e-02 -4.755416137372468072e-02 -5.098490150923511433e-01 -6.589937768858235012e-01 4.096268010966278017e-01 -2.132935868127869977e-02 9.073862952593811926e-01 -4.720879163143962831e-01 5.294959961127955195e-01 -4.213526269048761264e-01 -6.948443407844616393e-02 -5.131310777631512554e-01 -1.586199279828821584e-01
-1.629178309971922312e-01 6.090021702937092885e-01 -2.718891946610003663e-01 -1.749032307032381273e-01 5.152741213354408017e-02 -7.482219778936383126e-02 -1.067159789480527921e-01 4.240827683487674409e-03 4.682407148752602555e-01 6.828437544394573566e-02 2.477863425005238235e-02 -4.140540817877824686e-01 -1.374050836847032220e-01 1.514813469861588449e-02 8.250876406344916925e-01 -8.827059621558906721e-02 1.512048888201600327e-01 2.769783013535556115e-01 2.446435345499153313e-01 4.686227478344089370e-01 3.792957748948317942e-01 2.327837800282661629e-02 -3.818943640017091745e-01 1.732333314384187362e-01 -2.789495163960007962e-01 -1.847339937989541658e-01 -5.556796991549047826e-01 -9.797802050345438829e-02 -1.640466348878292235e-01 1.000000000000000000e+00 1.188588501010940379e-01 3.643391897452811223e-01 2.023773911811215243e-01 5.039651280086823171e-01 -2.282416381732286503e-01 1.078057833190737731e-02 6.180399922538516444e-01 -4.781871022138851623e-01 -2.329299667014216590e-01 1.860409472701438083e-01 -3.627397422200340782e-01 1.968960606989781648e-01 -3.160780166047377771e-01 1.068180658317463144e-01 1.148380143542356568e-01 1.913180798101941638e-01 1.558278868327463429e-01 1.516053742042662855e-01 3.088248821935146021e-02 5.007917595226136775e-01 -8.455810965539815871e-02 5.112811621949876484e-01 -1.266036863021251235e-01 -9.295852634578993801e-02 1.208373213968449572e-01 4.548577364406568013e-01 4.437975148640929679e-02 -2.582982380966966640e-01 -1.866970385496663498e-02 -2.113398339522607750e-01 -1.633182979624639708e-01 -4.670936054764238676e-01 -2.364460924929510099e-01 -1.680736904682023636e-01 7.961719964502353974e-01 -1.808538635051312460e-01 3.725764734596218042e-01 1.254722767192185118e-01 1.939128211578098893e-01 -1.345947775045611416e-01
2.058546661290435731e-01 -1.659006323687346740e-02 1.432467045191077870e-01 -2.741431255967324288e-01 -3.747133251072207738e-01 1.720713758470601429e-01 5.306666790621768215e-02 -4.561651292663800872e-01 6.331680420706546630e-02 -3.842417217125458917e-01 -4.586138249451605226e-02 2.140056695601370851e-01 9.304195225906544686e-03 -2.708643881159743527e-01 1.341745939416513246e-02 -2.210822467563659244e-01 3.215413323623444453e-01 3.076219548663277625e-01 1.103951976884301189e-01 8.037721513446624555e-02 -4.478800942603358010e-02 2.261578692562643822e-01 3.395350524985830676e-01 7.032586917607540622e-01 -6.479347097892317331e-01 -4.540225241208654117e-01 -1.335389407457306110e-01 -2.337994780341263734e-01 3.401181437077349656e-01 1.188588501010940379e-01 1.000000000000000000e+00 3.021753743274483046e-03 1.325208783959594405e-01 3.243860420705594882e-01 4.702594974200738909e-01 2.581946688821587510e-01 -3.614394814865448669e-01 9.897520239765413008e-02 -2.489846430488985574e-01 -3.133916940295917719e-01 7.522387594509299946e-02 -2.473080029567429061e-01 -3.808079748834639622e-01 1.524233219635005576e-01 -5.229402063058191663e-01 -8.140787163409940463e-02 -6.960810719175415662e-02 -2.766029805700304448e-02 -4.417244805471320923e-01 -7.888883281350686505e-02 -2.361530970004458996e-01 3.071458402521035636e-01 2.827982553130983789e-01 -2.886836607324774207e-01 1.471628748536936426e-01 -1.420513156008137712e-01 2.449530015718271725e-01 1.802941200253400100e-01 4.563753555016468177e-01 -7.154800517236786783e-01 -3.998445631609852668e-01 1.297244761451204487e-01 -7.284268453959232004e-02 3.432872741444730758e-01 1.343760756302930237e-01 7.140544963022260605e-01 -4.229745777494311153e-03 -9.926848219561268394e-02 1.994102188877938386e-01 3.578589363648240207e-01
-5.374603954785684978e-01 8.634973194892456294e-02 -2.763326050142256851e-01 -4.808066020410151631e-01 2.872587462910975997e-01 -1.962021292782678838e-01 1.491013124398067879e-01 -2.058253779900421354e-01 2.458524482124356536e-02 3.386355294478258782e-01 -9.796946716231749730e-02 -1.777290932287128589e-01 1.148900269321316697e-01 5.637297328937908025e-01 3.991084398724771276e-01 1.168041392051829136e-01 3.408651231403840853e-01 -9.886660842631853074e-02 3.607464780624106693e-01 4.895379105811620279e-02 3.362160381842750900e-01 4.986227847741873109e-01 -4.593998999464578015e-01 -6.890013810050424348e-02 -6.897139116706611783e-02 4.543669474022856147e-01 -6.747459586946905619e-01 -2.452548725399124330e-01 -4.007788935352629700e-01 3.643391897452811223e-01 3.021753743274483046e-03 1.000000000000000000e+00 2.415943969692518067e-01 1.312958170003182545e-01 -9.471484803394825125e-02 -4.056727810746443841e-02 3.125430702509875425e-01 -4.422690200479647560e-01 -6.005628311175693623e-01 4.673858395638804675e-01 -3.809664040836130416e-01 1.731135387035481199e-01 -5.661109658619104534e-01 -3.755304349567731848e-01 1.831782454918374770e-01 1.580442049122485759e-01 8.854351946321503686e-02 4.264818571778191125e-01 3.685180601822660718e-01 -8.521133264322208745e-02 1.758658111205147201e-01 4.392728639635576915e-01 -7.045060016087784094e-01 -8.001888229884651649e-02 -4.782224224843963922e-01 6.338736248710792331e-01 6.660120449668291975e-01 -4.406218206678613192e-01 4.856933126364832431e-01 1.060489334309767939e-02 6.540039923206236727e-02 -5.395629750690005277e-01 -4.605221932894708048e-01 -2.247778340144599429e-01 3.604264691540863264e-01 -1.133642370726395676e-01 8.231300108301722318e-01 -4.685130799201894791e-02 8.426897406938799184e-02 8.645020848111270584e-02
-2.417104133832722462e-02 3.704712152411160364e-02 1.200015651392398741e-01 6.799341601425774873e-02 -3.330089633083992418e-01 5.992768810211234198e-01 4.288832160313314074e-02 -7.165344273166988909e-02 4.753922971194276398e-02 -1.917647278629955043e-01 -1.186232083369107293e-01 1.322027184225224583e-01 -2.496830195767517913e-01 1.662061980589297355e-02 3.273079838078302162e-01 -1.954365641370155726e-01 1.360646640894111470e-01 -2.617143858780671128e-01 1.571700797294568741e-01 -1.636824558491160320e-01 -1.136799582119864954e-01 -1.408308844770372603e-01 -1.727467717816954518e-01 9.779543897777194517e-02 -1.307416281815413361e-01 2.079345560064086440e-01 -1.467173443100917019e-01 -2.777819695764338279e-02 8.948746552380816566e-02 2.023773911811215243e-01 1.325208783959594405e-01 2.415943969692518345e-01 1.000000000000000000e+00 -2.842943524898646768e-01 -2.835214876509688509e-01 -3.694064333457829363e-01 2.995909053852977358e-02 -3.720664306186801662e-01 1.538152022874997651e-02 -5.451636804861267893e-02 2.163277045637630458e-01 -8.788263467358838066e-02 -1.857098679850490430e-01 6.041326668086424712e-02 -1.623381781410832003e-01 -6.530055462431028079e-02 1.971304453655265410e-01 -1.211127880954829122e-01 3.678016560847576222e-01 8.782858085356806677e-02 -2.404321838601413408e-01 2.027028852564806416e-02 -3.525278910201480320e-01 -2.305196477949195411e-01 -3.006238651105777593e-01 1.762572325482082425e-01 2.308508965008976288e-02 -2.737873750177017285e-01 8.237006343645661421e-02 -1.112737283169021735e-01 -1.758612285514114804e-01 -1.004152403889921469e-01 -3.550651415255454690e-01 -1.527143331184733360e-02 7.839064000455718551e-02 -2.295278473196245630e-02 1.544168216248758274e-01 2.995536371103844075e-01 -2.787940369152168141e-01 -1.150061217486696014e-01
-9.434153132651719453e-02 1.523760102406484795e-01 -2.123999683896851398e-01 -3.761686553164024782e-01 2.479445744866250745e-01 -2.403570700136487270e-01 -6.580289008955532426e-02 -9.786581324131024551e-02 2.618514159617517101e-01 2.173221160892504500e-01 -1.577440036176931404e-01 -3.315909052970814619e-01 2.067328809355805166e-02 8.512548793398710956e-02 2.146994906566870864e-01 2.963608076637900823e-01 4.034758489890523103e-01 4.299182589021263712e-01 1.763011912747236565e-01 4.365471220880230985e-01 1.879955831680448219e-01 4.755823366336714986e-01 1.321846315022373597e-01 3.074762609599689389e-01 -1.618727809026414277e-01 -2.884509449802273306e-01 -3.052622107352807035e-01 2.856739489281864830e-02 -2.993696730171453435e-01 5.039651280086823171e-01 3.243860420705595438e-01 1.312958170003182545e-01 -2.842943524898646768e-01 1.000000000000000000e+00 2.753573147833472401e-01 2.719071024206237142e-01 1.716231110225516776e-01 8.570534032058563234e-02 -4.775121578928790966e-01 2.481396856839688247e-01 -3.017381792598264334e-01 7.206928096742450107e-02 -2.694766781314452131e-01 -3.309224237958105497e-02 8.884196578691425095e-02 -1.001472188447566775e-01 -3.227795128696896443e-01 1.124523285888096580e-01 -2.533647897803796845e-01 8.013816297342782335e-02 3.519983552493395895e-01 5.670065579447057802e-01 2.166188708072685348e-02 1.212361045338363336e-01 2.408023174092575325e-01 1.505854706090926365e-01 3.425192621030370144e-01 1.784095254095681982e-01 3.210299002607999164e-01 -2.230558846164907572e-01 3.710983701406324331e-02 -3.434705693099889823e-01 7.919277479274873521e-02 -1.929043396991420578e-01 6.880182132192399491e-01 5.065999041329138919e-02 1.645019270192780991e-01 7.647481149251096622e-02 8.066432197200315013e-01 9.299214011727002793e-02
3.403162669186253764e-01 -2.976882316050558641e-01 4.399575414426474818e-01 -3.893177856466651376e-01 -6.883198319681714528e-02 -1.450879544714058778e-01 -5.174242577002096180e-03 -4.769444496686162105e-01 -6.632761583406493466e-02 -1.045648484727919325e-02 1.272114723257181668e-01 4.082604039938048102e-01 1.754464340750770332e-02 9.357801661373588153e-02 -5.104883717964313616e-01 3.449368722591319211e-03 2.923064136546351666e-01 2.359274719542424348e-01 -1.065883142497357217e-01 1.081613717646936201e-01 -1.556181435388837297e-01 4.077404125252515610e-01 4.212452194391810290e-01 5.650558270005453521e-01 -2.331811136943144624e-01 -1.760047925888046649e-01 8.861994992863193865e-02 4.353817615067246544e-02 5.888747678384953499e-02 -2.282416381732286781e-01 4.702594974200738909e-01 -9.471484803394825125e-02 -2.835214876509688509e-01 2.753573147833471846e-01 9.999999999999997780e-01 1.733532266869859673e-01 -3.643513644353840175e-01 4.483534373938864448e-01 -3.454758998890697930e-01 -2.173070024551507495e-01 2.228632550482955721e-01 -3.427905785302563513e-01 -3.457165709759866812e-01 -1.320821274492138264e-01 -1.877515307934884414e-01 3.037838708360659015e-02 -1.678485962583473601e-01 2.599029489719487454e-02 -2.623207699293574335e-01 -1.839595095862752161e-01 -4.002230087658831259e-02 1.608961269772648806e-01 2.711601633881383644e-01 -2.182724801623676381e-01 1.681638127103110281e-01 -1.711272344615536456e-01 3.205605860672813834e-01 1.774700372101241652e-01 3.675704947335540207e-01 -3.344875457253644879e-01 1.186443212229056909e-01 9.688061876526209149e-02 1.875987491647209682e-01 6.107509364835001647e-02 -7.481431173608556195e-02 4.848994319984281098e-01 -1.426641374304039867e-01 1.004811011611310700e-01 4.144749686680760936e-01 6.448517137949799638e-01
2.713017599689814333e-02 -6.290321786205331500e-02 -3.976670155694057573e-01 -3.742367635997330133e-01 -5.535828745705389381e-03 -3.387375322069193229e-01 -2.515786126665724154e-02 -2.678920468597943416e-01 8.147895735742941015e-02 -6.909554091199719694e-02 1.874104113091467627e-01 -2.989580781515094321e-01 1.414196014034361515e-01 -1.387733129168232937e-01 -4.155531362002362616e-02 -3.675746341770915193e-01 -2.217304895951819066e-01 2.607941470939130757e-01 -6.465095889294351916e-02 1.497825088370663589e-02 8.739522159185061922e-02 3.149543670139311469e-01 -1.236043120475997514e-01 1.601163133742932176e-01 -2.815002809825463137e-01 -3.721613742826987981e-01 -2.882798596878423658e-01 -3.178026257863794113e-01 2.239506072960097405e-01 1.078057833190737731e-02 2.581946688821586955e-01 -4.056727810746443841e-02 -3.694064333457829918e-01 2.719071024206237142e-01 1.733532266869859950e-01 9.999999999999997780e-01 -1.464820176232299598e-01 2.491770544975542567e-01 -1.959370137253680089e-01 -1.116082735327163233e-01 -1.435351338011159050e-01 -3.143444445828364603e-02 -1.438921401065942907e-01 -2.476125262358172888e-02 -1.446367822980422768e-01 1.721932313653725122e-01 -1.865247142786530254e-01 1.511598288498446907e-01 -4.849809220261712683e-01 -2.088679370772873745e-02 -1.775110727656507015e-01 1.479049490250387844e-02 1.367465262351885980e-01 -2.276068368708753786e-01 1.266458521103544232e-01 -1.459768069409806968e-01 2.511068957585290140e-01 1.564084072059044872e-01 2.394798033878961230e-01 -2.551516255257246790e-01 -1.896523817478648621e-01 -8.591995828715949524e-02 1.472446237982052986e-01 4.379123599455285176e-01 -4.271060830667706976e-02 4.106180593339256446e-01 -9.058774352904686716e-03 -2.670679943097026277e-01 6.322212479031588672e-02 2.055939114909909882e-01
-2.154316463983166341e-01 7.445592814984350882e-01 -3.068235412384759941e-01 5.706775591088619759e-02 5.042160151099298604e-01 -2.520510539142171158e-01 -2.323310883592570042e-01 4.327626155703963029e-01 3.085452031930449590e-01 3.279144564094709224e-01 1.990160360981640952e-01 -2.929115914091525164e-01 -2.544831706218397827e-01 1.996087332793038405e-01 5.422399030345536053e-01 9.443137174110619037e-03 5.608227461488344417e-02 1.941508028210143511e-01 2.268373094455824190e-01 3.525117384781936702e-01 3.352891679399798153e-01 -6.916761156287640211e-02 -4.198833092388635224e-01 -2.794031201003925324e-01 3.891857589184207766e-01 1.625268914443968871e-01 -3.160935632350770907e-01 3.177414690834622912e-01 -5.578670972224866187e-01 6.180399922538516444e-01 -3.614394814865448669e-01 3.125430702509875980e-01 2.995909053852977358e-02 1.716231110225516776e-01 -3.643513644353840175e-01 -1.464820176232299875e-01 1.000000000000000000e+00 -4.134944231066643994e-01 -1.558072522902481383e-01 4.743908846205870389e-01 -4.054751404788515812e-01 2.516002907025577939e-01 4.988705796345425242e-02 -2.594447247405923807e-01 5.491219452701751047e-01 3.083918745597194477e-01 8.924504275038101786e-02 6.826009647080835685e-02 2.833237767786568884e-01 5.843954520066011460e-01 -1.586816219533786557e-02 3.387010595325349871e-01 -1.832011509408811301e-01 1.141259787623978006e-01 5.128528732907725041e-02 4.374661985343921700e-01 -7.739950838924454513e-02 -2.355829219994608481e-01 -3.542181831047496732e-01 4.588837282023339181e-01 2.583710671327271724e-01 -5.049428434330608395e-01 -2.163913888508968777e-02 -6.454157494940996331e-01 5.342085268545537780e-01 -5.607533647646149033e-01 2.302319946013498264e-01 5.524034272146894492e-02 1.150891143626490282e-01 -1.031915292554862335e-01
5.586906385716291501e-01 -4.821359822342523027e-01 3.755080951469876305e-01 4.461460661884114783e-03 -2.102459393253574005e-01 -8.225400973590751841e-02 -1.388177340572525065e-01 -1.756917126029068077e-01 -3.551328791783518457e-01 -1.525440482824961252e-01 2.877646966783143148e-02 3.061650272050448970e-02 -1.686175177461863017e-01 -1.283103851045776927e-02 -6.577075924556747832e-01 -4.970916236418392378e-03 3.915238778071165188e-02 -1.380804355253211282e-02 -4.024552215692390189e-01 -3.253521311574621433e-01 -4.927302695251696285e-01 3.247110714690069899e-02 5.629653385820673206e-01 1.462923479407827188e-01 1.766305445783908079e-01 6.936832276194700164e-02 3.867148229491587097e-01 1.760550338596704734e-01 6.356623437634940921e-02 -4.781871022138851623e-01 9.897520239765413008e-02 -4.422690200479648115e-01 -3.720664306186801662e-01 8.570534032058564622e-02 4.483534373938864448e-01 2.491770544975542567e-01 -4.134944231066644549e-01 9.999999999999998890e-01 2.046628295568295730e-01 -3.789354617514429924e-01 2.339494010712594163e-01 -3.555140459275230036e-01 3.305626211840435036e-01 1.029615316303765377e-01 -1.240555921265274614e-01 -2.147759413357279989e-01 -8.328862345056366190e-02 -4.060163293759300740e-01 6.183881686873052806e-03 -2.287493684941574734e-01 -6.030798528730761665e-02 -2.217263104319401601e-01 3.565307027487154556e-01 7.746520089371247697e-02 1.257341451754744599e-01 -6.207416850403064679e-01 -4.495465465107657821e-02 5.098320865422815151e-01 8.645104876203543731e-02 7.385700009172846414e-02 3.331133353357924043e-01 4.072488024103956272e-01 6.754455297977474126e-01 1.018834966047347107e-01 -1.957293195494045623e-01 3.783216626867972887e-01 -3.119507743010871414e-01 1.119635986312651418e-02 2.756234451388642759e-01 5.125537734723215610e-01
4.142903309706916781e-01 -1.689092809479938173e-01 2.004729958688107605e-01 7.448395430231705694e-01 -5.029144251456227899e-01 2.283682898251267468e-01 -3.160371305968929789e-01 2.665678896121532193e-01 -2.751856531374519688e-01 -5.460511294644272429e-01 -2.255116863427264473e-01 6.808977997613203936e-02 -2.083098941947621741e-01 -4.802453321960208354e-01 -1.245116351268711896e-01 -2.149783115452257587e-01 -4.973862449894710380e-01 -9.690516929485773479e-02 -3.817863000240570570e-01 -3.405650093339906426e-01 -3.390900677404141139e-01 -7.328801277543378623e-01 1.515657889625544319e-01 -3.484451860512312038e-01 9.461159067149652047e-02 -5.290539554081792085e-03 5.731607001605913965e-01 1.287174117045161159e-01 3.091801511641457112e-01 -2.329299667014216590e-01 -2.489846430488985574e-01 -6.005628311175693623e-01 1.538152022874997651e-02 -4.775121578928790966e-01 -3.454758998890698485e-01 -1.959370137253680089e-01 -1.558072522902481383e-01 2.046628295568296008e-01 1.000000000000000000e+00 -4.815455894681025528e-01 3.095827441768055910e-01 -1.781598325866279864e-01 7.489157641973126500e-01 4.943436046991199206e-01 -2.237016839049525974e-01 -2.974072329972765605e-01 3.153667471176063164e-01 -5.358860342999771653e-01 1.907577900262143883e-02 9.754297357657867873e-02 -3.759545483043285619e-01 -6.182134166982579115e-01 4.359497551313225583e-01 2.391296722329119828e-01 1.828792261663155783e-01 -5.107439175910208906e-01 -7.146997132528065677e-01 9.101071891013819137e-02 -4.924495660107346962e-01 1.404075915615329850e-01 -6.195342326059308929e-02 6.677834888687977921e-01 3.680795957063444646e-01 2.073072985890420383e-01 -3.630623932621896977e-01 3.511416576985809668e-02 -4.489421193457294734e-01 1.662719912205113532e-02 -4.634250856560521159e-01 -2.521833547660573549e-01
-5.283521938852836497e-01 2.084966958529893832e-01 -3.920207068474050316e-01 -2.471999004126617938e-01 8.644124396033919799e-01 -2.838232237299810889e-01 1.751879504780765873e-01 1.548549847709848326e-01 -6.924081936323617931e-03 5.076901801855235874e-01 -1.369541141788670202e-01 -3.435723860317121403e-01 4.225221596646833166e-01 2.628353936519051137e-01 2.457605884798999551e-01 4.780724486324605116e-01 2.305292048223703816e-01 -1.257238766747504344e-01 3.457847657445174416e-01 6.384029177888751738e-02 5.787875349429992822e-01 3.495549465709507642e-01 -3.473309663009162551e-01 -3.843443846267139419e-01 3.569913504268867888e-01 3.317476596119527943e-01 -1.576674979113783515e-01 3.010257126138573235e-03 -5.076088605352212513e-01 1.860409472701438083e-01 -3.133916940295917719e-01 4.673858395638804120e-01 -5.451636804861267893e-02 2.481396856839688247e-01 -2.173070024551507495e-01 -1.116082735327163095e-01 4.743908846205870389e-01 -3.789354617514429924e-01 -4.815455894681025528e-01 1.000000000000000000e+00 -3.559554133657661934e-01 3.371955836427830144e-01 -2.741235134069352486e-01 -5.219321779188269561e-01 3.515822043072350800e-01 -4.486838580404107352e-02 -2.680127247520323608e-01 6.251490802590105034e-01 2.037639223170112646e-01 -1.021123163998126915e-01 6.265422297161566956e-01 2.223039889079708731e-01 -5.064563808374354936e-01 2.045596562720313205e-01 -3.143004122042392101e-01 7.143555314890456254e-01 3.684524023435283846e-01 -2.892026755376158609e-01 1.214465196208923264e-01 4.025094505273578149e-01 3.073599130394103485e-01 -4.441365426286703610e-01 -2.209933205070989948e-01 -4.764799796870030635e-01 3.544190388025043048e-01 -4.670635253172514822e-01 3.448914544945162475e-01 -8.366568823807044031e-02 2.586732848602277257e-01 -1.823714299425426566e-01
4.691230242542193674e-01 -3.950936162220514136e-01 5.984887962116781646e-01 8.840922256111834188e-02 -3.569251550259382455e-01 5.848647854183278705e-01 4.763185930802083662e-02 -2.620194226939941973e-01 -1.911015980436905348e-01 -3.397385361083290478e-01 -9.028359551858833321e-02 2.410254675879778818e-01 -1.844471100423974441e-01 -2.877615440015527937e-01 -4.171831378085800734e-01 1.765924192789241481e-02 8.670520065779625807e-02 -3.198540828537227987e-01 -1.996387051640230725e-01 -3.127175398944049833e-01 -3.974225821546198412e-01 -1.557601456391496109e-01 3.635475203475325712e-01 1.525522034128481697e-01 -7.970241123489099633e-02 5.761968037744661514e-02 4.920673559682803289e-01 3.041539803073415454e-02 1.701899359638558984e-01 -3.627397422200341337e-01 7.522387594509299946e-02 -3.809664040836129861e-01 2.163277045637630458e-01 -3.017381792598264889e-01 2.228632550482955721e-01 -1.435351338011159050e-01 -4.054751404788515812e-01 2.339494010712594163e-01 3.095827441768055910e-01 -3.559554133657661934e-01 1.000000000000000000e+00 -2.295572871889578204e-01 1.067359702479474953e-01 2.308589053030147831e-01 -2.789273324269326837e-01 -2.141436642019489411e-01 9.407108555726710619e-02 -3.249187594927723799e-01 7.016020751591027504e-02 -2.500813297219806608e-01 -1.830370863362371092e-01 -2.761175367624186805e-01 7.299624867510837167e-02 3.188575111818402891e-02 5.177429924040977127e-02 -2.987583675354057999e-01 -1.265083724572109991e-01 1.227525149592600673e-01 7.255369118437893228e-02 -1.198343245122903133e-01 4.021285866716198948e-02 3.874259024849794897e-01 1.230461648865415342e-01 9.961235882616933934e-02 -3.545420823651656006e-01 1.997044976797559546e-01 -3.734779887394834019e-01 5.551054965935264818e-01 -1.526263674471911858e-01 1.035720178504093564e-01
-5.697830498055177495e-01 4.761697494897304539e-01 -3.824513870049192632e-01 -1.910723058194415541e-02 3.476658772967587407e-01 7.530701692674440784e-02 7.204904151159219339e-01 4.142835081961379617e-01 4.873919773104977704e-01 3.367236049103222162e-01 2.384281504074464708e-01 -8.060787435955318880e-02 2.683315533260645092e-01 1.194474951912513488e-01 4.186175501297061952e-01 2.867285232723341681e-01 4.910820068185257209e-02 -3.179810553959834529e-02 3.767174551696873541e-01 2.828181686000698081e-01 4.308650546251332480e-01 -1.047732194568908454e-01 -2.408780767443453874e-01 -3.168243225776035676e-01 4.926591368516277519e-02 6.781295962464620186e-02 -1.344185273502862266e-01 -1.654026373550381568e-01 -3.301333185304927142e-01 1.968960606989781648e-01 -2.473080029567429339e-01 1.731135387035481199e-01 -8.788263467358838066e-02 7.206928096742450107e-02 -3.427905785302564068e-01 -3.143444445828364603e-02 2.516002907025577939e-01 -3.555140459275229481e-01 -1.781598325866279864e-01 3.371955836427829589e-01 -2.295572871889578204e-01 9.999999999999998890e-01 -4.305137167335770093e-02 1.539374430407846883e-01 2.997680380557256052e-01 2.731170844625013250e-01 3.626050587775738743e-01 3.595439737789701828e-01 1.573259426763062296e-01 1.395940284066747306e-01 3.470741888232456995e-01 2.134755300175434356e-01 -6.364494803752203389e-02 3.261825728194994167e-01 1.025315059736187639e-01 3.676298967388970662e-01 -1.498603565419683314e-01 2.313269068557046240e-02 -2.601576896168619757e-01 6.690481275442308751e-02 2.970874747661414808e-02 -2.493408644242220418e-01 -3.779615954346643436e-01 -2.796793022236503390e-01 2.061300169555098927e-01 -5.723969066706673381e-01 3.298520551731101147e-01 -2.769762261849858520e-01 -6.130960396332265500e-02 -2.391510775356611718e-01
