-3.140400637854384031e-02 2.644815454136807409e-01 3.841993802836274341e-02 -2.649727926501875275e-01 2.205904348332584086e-01 -3.442415970563751926e-01 6.265709280381893675e-01 -1.153603413693463642e-01 8.903532546689157945e-02 -1.085456667638845241e-01 9.999999999999997780e-01 2.937834038388091248e-02 7.742194960123401914e-01 -1.408810436317857462e-01 1.893108413314060212e-01 1.439759505791601557e-01 -2.462721514449436877e-01 -1.259483004584938393e-01 -1.673518960224942287e-01 3.244019463069858222e-01 3.989282484721983213e-01 -3.093740392036646303e-01 -2.001409123957061387e-01 -6.028274281982262117e-01 -1.446031095955171986e-01 4.083962899391792301e-02 -4.001631288184659963e-01 -2.794448377515564297e-01 -3.082553314066877048e-01 4.845596657362826187e-01 -7.311834174028933875e-01 -2.077853121428799577e-01 1.891677764411199352e-04 -1.692575421899968346e-01 1.744299595307159667e-01 -2.741299825075140320e-02 -1.582608045198028238e-02 -1.949864907804704228e-01 -1.169881668404901959e-01 3.019879420870054676e-01 2.956645230337657804e-01 5.145849870457187558e-01 -4.690997197859447798e-02 2.942621451453704129e-01 -7.673669441488875642e-02 6.929926026962287544e-01 3.707812913547419154e-01 4.995443589218602209e-01 -3.988661366963125454e-02 2.103898379636238436e-01 2.356059258770754339e-01 -3.785402450068276470e-01 -7.996266415771817460e-02 -8.494172923460750063e-03 4.242833941432540557e-01 3.563471156696987885e-01 -1.326099981113565696e-01 -2.429313720936399912e-01 -3.784315642151798720e-01 -1.137604969428033380e-01 2.081881192274524783e-01 -1.754537843929873386e-01 -4.742909680577734460e-02 -1.770338627173260737e-01 2.103673007988426658e-01 -4.511615477360480519e-01 -3.139976452258232131e-02 1.220346706187099561e-01 -4.024885243664976658e-02 -1.228524535329330036e-01
2.953139719629890858e-01 -1.311510623448131352e-01 1.217872658922726087e-01 -8.208370477651985575e-02 -3.726117760717976846e-01 -2.392584103535412288e-01 2.464710921207375477e-02 -1.599385879083522477e-01 4.549579242452806982e-01 -4.274867932067266119e-01 2.937834038388091248e-02 1.000000000000000000e+00 -2.063899620892332143e-01 4.277046311272695855e-01 1.308593264786520882e-01 -3.342450179059773818e-01 3.671590748117278813e-01 6.205585964535087658e-03 2.631147623987531992e-01 1.101384251957556737e-01 -7.014182173111699337e-02 -3.676776070745616520e-01 -2.247151030485902978e-01 -1.982943791892723684e-01 -3.390341687207097943e-01 4.032098283730805033e-01 -6.927340609085437528e-02 4.525010853282211698e-02 -1.036414841183753988e-01 1.256470501949484564e-02 -2.733550633516973472e-01 -1.551135094694579830e-01 1.442255733017535624e-01 -1.502886940442725028e-01 -9.532149882171560284e-02 1.386638362626279597e-01 -2.025310134660697828e-02 -2.133497248170462823e-01 2.002066739671739051e-02 -3.498548971322804624e-01 1.596459890169819595e-01 -1.812226047331322309e-01 -6.500484410826486148e-02 2.951469659357695008e-01 -3.013128687081402246e-01 -1.082596370189803370e-01 4.744723132113227715e-01 -2.902640601874733606e-01 5.151758996405602087e-01 1.812936240579963998e-01 -2.066065838549908384e-01 4.997175578095762634e-03 1.466190270886508773e-01 1.927298389222437125e-01 6.705945408256210050e-02 -1.191339940057018904e-01 -3.112319548283292714e-01 -2.120928922022909946e-01 -2.671836815137509924e-01 -2.610235945548768366e-01 4.294870099313157774e-01 8.654006239391424937e-02 2.865322797039553948e-01 -3.322982620899852524e-01 -2.660958190614043928e-01 -4.003181964912718160e-01 -1.903080137051987031e-01 1.454244463998825287e-01 -3.029206219231685426e-01 2.016055358870899594e-02
4.221633900164161596e-02 1.547389559005051540e-01 2.185830312939801567e-01 -3.716825972180207716e-01 4.070719852282536078e-01 -2.033169436954240794e-02 6.103900369942674153e-01 -3.183084381944964458e-01 9.830763182958833502e-02 -2.903222725262151471e-02 7.742194960123401914e-01 -2.063899620892332143e-01 1.000000000000000000e+00 -3.217883989699586722e-02 -7.920195618778473612e-02 1.555137385227165492e-01 -2.519609201867180626e-01 -1.406037842340029931e-01 -1.449551836562158191e-01 1.725794371940631289e-01 5.026641303565778651e-01 -1.154014733656009567e-01 -4.242575443888212949e-01 -3.463255260357873677e-01 -2.686905729394756803e-01 -6.360044602950754022e-02 -4.938934246271100559e-01 -4.751957745204362649e-01 -2.966435105160714070e-01 4.015093540753369439e-01 -5.422229813702452716e-01 -2.898835582534691757e-01 -6.846152549789802366e-02 2.675038523073208427e-02 3.372287134842533729e-01 4.064495202135758739e-02 -1.689237283793372513e-02 9.993572523561133902e-02 -9.456757194355913665e-02 4.246022953609023820e-01 1.836257567860276885e-01 4.876740354046935622e-01 -2.133855121903571739e-01 1.267942211870937419e-01 -2.807677689402729437e-02 5.144384211520064420e-01 3.578286848289093935e-01 8.246735256060078179e-01 -3.147502597621573694e-02 6.620873350301424709e-02 3.069027888328013653e-01 -3.400774138344637709e-01 1.000322701984726198e-01 1.811844858405751713e-01 3.053745614179957379e-01 3.685050042588678965e-01 -1.552470866217630155e-02 -2.799988981807280397e-01 -8.532532263354651592e-02 -2.560424189928041661e-01 7.081554033785487923e-02 -5.917325755952214383e-02 -1.462485072180636780e-01 -1.575135266445359117e-01 2.626880357335221183e-01 -1.737639275311813336e-01 -5.391892823601157625e-02 2.490728738520412988e-01 7.354422375650965238e-02 2.194144740090916701e-01
5.255205808547721569e-01 -4.077674079662788609e-01 2.374196788368218847e-01 -5.055131666148183767e-01 -1.563862340523627381e-01 -4.368693596270845775e-02 2.313844296298991354e-01 -4.103571876596587842e-01 6.326435274935493513e-01 -1.559094642499065375e-01 -1.408810436317857462e-01 4.277046311272695855e-01 -3.217883989699587416e-02 1.000000000000000000e+00 -2.040191373278084641e-01 -2.908526362336107396e-01 1.639964720976560819e-01 -3.893612016231000061e-01 4.857133189822521180e-01 -2.819362260576820378e-01 -8.205562196108619200e-02 -1.727746876370110374e-01 -3.136670082162991702e-01 2.600533978939850374e-02 -3.873538202714003620e-01 6.229947902652142044e-01 -3.635084994102844580e-01 -1.270667442471831998e-01 -4.233271201149482188e-01 -1.370229602066955765e-01 5.784122007378190294e-02 2.956954657654903111e-03 1.930832777918446430e-01 3.582345198106660078e-01 -1.748118463219370533e-01 4.358863441741854805e-01 1.061147282771246342e-01 2.241805121061682671e-01 -2.162526028509255127e-01 -3.711162869566608236e-01 -6.476285431297173351e-03 -2.092668723376424067e-01 -2.171536389544975743e-01 3.016671856173823718e-01 -1.400256326082263414e-01 -4.906903475911433832e-01 6.256167315077253432e-01 3.878183440585510067e-02 8.896921677703855114e-01 5.047739959156541945e-01 -3.769390201393026385e-01 1.437036278047537363e-01 3.547249822611291403e-01 5.606631373128638796e-01 7.998811045790814311e-02 -3.416579842660068533e-01 -2.902689875467820424e-01 2.324656526758212167e-03 1.047101081248381221e-02 -2.428501448259223761e-01 4.654971753422562086e-01 3.537730200684383822e-03 4.729201336395402744e-01 -5.436767206193680035e-01 1.026437559995493215e-01 -1.291166755629005181e-01 1.335050850418259549e-01 4.786749581177884294e-01 2.827921597009926472e-03 5.359532116189109630e-01
-2.975507336579876205e-01 2.630583407839421350e-01 -1.898709935737919463e-01 -2.198928575668212052e-02 -5.097339704135956523e-02 -1.847268299227810273e-01 1.925727109228605738e-01 5.360823512656569534e-01 8.238364386141515394e-02 -1.714725817713767253e-01 1.893108413314060490e-01 1.308593264786520882e-01 -7.920195618778475000e-02 -2.040191373278084641e-01 1.000000000000000000e+00 -1.195216494242708483e-01 1.347165344583483790e-02 -4.685367232659195386e-02 3.564710459856906127e-02 -1.057097994013397046e-01 -1.594822725176739953e-01 -3.883643366463496727e-01 3.978506715005716843e-01 -6.391276479150571621e-01 3.268505649609226849e-01 3.613592098145541193e-02 2.881447118378966943e-01 4.326198938744723610e-01 -3.281415906941411720e-01 6.835155255770196669e-01 -2.796517190507710193e-01 -1.808246115861990022e-01 2.591006571961514959e-01 -1.426334724840969681e-01 -2.258180680652590033e-01 -9.476131368192744486e-02 1.433278204303996273e-01 -2.545929718284450360e-01 -1.313719184636986670e-01 2.834530806507962186e-02 -7.312650000626326648e-03 -4.725953171999285746e-02 1.130722258295479010e-01 8.745354781372201292e-02 -2.617114810407797365e-01 7.363655375321037470e-03 5.707760918557327340e-02 -2.668478875356327662e-01 -7.689258471011987950e-02 1.894159334046897070e-01 -2.753933653076934829e-01 5.437680885455280916e-02 -2.360545470985541405e-01 -1.487246898714164323e-01 2.685877509353337689e-01 2.439490271769866395e-02 -3.342069207907089751e-02 5.239546677619601883e-02 -6.554962970019543311e-01 3.570300573786933107e-01 6.307053567304791997e-02 -1.844118354428740114e-01 3.706908465142279008e-01 -3.843884485193542200e-01 4.233237157347680690e-01 -5.240988529852419475e-01 -3.012566747048252003e-01 -1.020700767684103311e-01 4.487177455473909671e-01 -3.602368082455091325e-01
7.969162724566691489e-03 3.648485036853107988e-01 -1.366703809282320270e-01 3.586584668645299012e-01 4.223624884013688074e-01 1.556778087660985743e-01 3.747526911732065868e-02 1.510976566963538881e-01 -4.685302083963593933e-01 5.371374190147338856e-01 1.439759505791601835e-01 -3.342450179059774373e-01 1.555137385227165214e-01 -2.908526362336107396e-01 -1.195216494242708344e-01 1.000000000000000000e+00 6.723875746517513075e-02 2.717675763426973257e-01 -4.024843892849044313e-01 2.121667456159223031e-01 -4.739388070547916748e-02 9.285094874294909373e-02 2.708648069427270211e-01 1.323291296271882633e-01 3.807151193770837438e-01 -4.346718474002399246e-02 -1.586835097962094598e-01 1.126111249123752517e-01 2.571864798573993971e-01 -2.489510507520102320e-02 -8.460854818514721570e-03 1.751664605484659354e-01 -2.517863828048201302e-01 -1.131844036812465204e-01 1.937602415296119374e-01 -2.448484734542077379e-01 -1.967518771752771803e-02 2.528386452381815863e-02 -2.163551162669105077e-01 3.002269343610546315e-01 -6.813899817060277420e-02 4.392311569112787861e-01 -5.413188403470611809e-02 -2.377720147942373463e-01 5.661832567647603343e-01 2.886621361128685614e-01 -2.062988759816368478e-01 2.767062681488415832e-01 -3.474437808406175554e-01 -2.088805415595767767e-01 7.313762852691689798e-01 -1.732217047555323700e-02 -4.209974782338962163e-01 -4.575714436910238159e-01 1.090298202422796958e-01 -9.535274771923449300e-02 -1.576860102934303509e-02 3.784941979065953865e-01 6.857533951014067874e-02 2.871874649620295705e-01 -2.421740131421716014e-01 -4.661477090194116046e-01 -3.557084953088270884e-01 2.537112538634342940e-01 8.787735458667134125e-02 -2.868790982123594659e-03 3.635145176484028129e-01 4.845558559537924831e-02 -2.618320376629317825e-01 -3.347053747493518028e-01
3.579481885437045541e-02 -9.282687113091953740e-03 1.094067972491347129e-01 1.148861774023690885e-01 -1.105813046773780756e-01 1.456147381013678521e-01 -1.384785592008120902e-01 6.281575528593084934e-02 5.122329983917368879e-02 1.975931115388103454e-01 -2.462721514449437155e-01 3.671590748117278258e-01 -2.519609201867181181e-01 1.639964720976560819e-01 1.347165344583483963e-02 6.723875746517513075e-02 1.000000000000000000e+00 8.918478066815156702e-02 1.533970668637058832e-01 -5.290910557619158544e-02 -1.697101171629356309e-01 -1.578816511012434420e-01 1.303561239900467295e-01 2.322523321829776666e-01 1.287975058342696322e-01 1.295406696227534016e-01 -3.020476747251564509e-02 3.972939318403628794e-01 5.326511363626550838e-02 -2.077108520549465487e-01 1.520486705194659949e-01 1.298909216137341394e-01 2.353734069330547796e-01 -1.438546296867775076e-01 -9.766675500428637080e-02 -3.053085489104184064e-02 5.771421262755938725e-02 2.854586853995625395e-01 -2.067373234099704471e-01 -2.406792866405637332e-01 -1.089284723160541812e-01 -1.407734629364170431e-01 -1.357922137235006987e-01 -4.411760337941985494e-02 1.789236875158758955e-01 -2.553729146566764974e-01 1.427565977836396660e-02 -1.156642018682925155e-01 1.154965839249173787e-01 1.748352233402671041e-01 2.313771808925444914e-02 5.121929723545850521e-01 -1.390945682277680562e-01 -1.468056966362254190e-01 5.752358852455959071e-02 -2.496060563734825155e-01 -1.703138692430593570e-01 1.482150360022374269e-01 -4.508401437511162096e-02 1.127401095213927951e-01 3.122720945261247757e-02 -2.816398504169818073e-01 1.549437903707230890e-01 -1.972277883100438667e-01 -5.044279987067318977e-02 -1.766649277321288569e-01 2.098958749495831722e-01 1.416801186077148444e-01 -3.536450385421598952e-01 -1.053144479415286938e-01
3.636237157758673809e-04 5.904638821425473028e-01 1.353460642845052686e-01 5.323419408116141227e-01 -2.662536783893350023e-01 1.987732418817216851e-01 -2.341862438400283963e-01 3.069248682746593317e-03 -2.027295831850739471e-01 -1.311508017013250926e-01 -1.259483004584938393e-01 6.205585964535087658e-03 -1.406037842340030208e-01 -3.893612016230999506e-01 -4.685367232659195386e-02 2.717675763426973257e-01 8.918478066815156702e-02 1.000000000000000000e+00 -2.263392038895001984e-02 5.400166698756666550e-01 -2.359160880579725672e-01 -8.943213140741053391e-02 1.261785371868663352e-01 1.003372140505970761e-01 5.334396171202676618e-02 -7.094438619632499610e-02 3.897877127579835732e-01 2.829035396137194458e-01 1.856921320681632348e-01 6.672966932048830790e-02 2.360727142380625587e-01 1.710755677345424663e-01 -9.561580553121672155e-02 -2.358830514923871136e-01 7.054240594026552069e-02 -2.175950726423009074e-01 4.006538637034955386e-01 -4.745794769784789091e-02 -1.803522436864740119e-01 -1.522458669332652503e-01 -3.991887458784595250e-02 2.016765616191762145e-01 -2.352643057957932160e-01 -8.703645500051515604e-02 -1.915256830312167882e-02 3.367979631836413579e-01 -2.181404840577203241e-01 -2.449458685814633607e-01 -3.590531909765889429e-01 -2.106816953834109718e-01 2.148759167118612645e-01 2.485930028556917470e-01 -1.433905803088598718e-01 -2.689258916751300910e-01 2.739183491633545575e-01 -1.120841603871367692e-01 7.866632149165213306e-02 1.332547961450320229e-01 2.064091795602315538e-01 -1.059376996285133765e-01 -2.099345364394376023e-01 -1.705958498465273976e-01 -4.536967280664103153e-01 1.074781686194238445e-01 -2.875268358655537135e-02 9.581296054110546856e-02 1.410398276705796816e-01 5.429730549127449735e-02 -3.373789254547907568e-01 -2.211056331453067902e-01
4.759156284694197048e-01 -3.342145214800797959e-01 2.689045817097349481e-02 -4.566683391329930397e-01 -3.433185017787409032e-01 4.005911695035153097e-01 3.450581623214497018e-01 -1.513552517558665045e-01 5.389558902045229472e-01 -1.271903531096450213e-01 -1.673518960224942287e-01 2.631147623987531992e-01 -1.449551836562157914e-01 4.857133189822521735e-01 3.564710459856906127e-02 -4.024843892849044313e-01 1.533970668637058832e-01 -2.263392038895001984e-02 1.000000000000000000e+00 4.966762527624398599e-02 -2.677812668368809712e-01 7.426036900428722998e-02 1.042868463790848216e-01 1.181691453654570628e-03 -2.031219995322906813e-01 2.176166846585556036e-01 3.541248376205506643e-02 2.012971012418610373e-01 -6.123367810012676493e-01 -2.514033331058868406e-02 1.519305942527049147e-01 2.171536765305616123e-01 4.175326707144045857e-01 3.358782271537313902e-01 -2.246672113477559685e-01 4.072739308811512693e-01 4.686818428914441698e-02 3.010494053665493247e-02 -4.293163804475256251e-01 -5.188144274734554084e-01 2.761733313280136382e-01 5.972077155060390163e-02 -2.935033869759960945e-01 4.033919827378079082e-01 -2.204432279683966878e-01 -3.138717402902496123e-01 2.500338485863931037e-01 -9.213317696521211575e-02 3.934597732859330121e-01 5.298591205580294172e-01 -4.904804679297467551e-01 2.560900086174501267e-01 2.062117360528958054e-01 5.663726235690472732e-01 1.526979497622822646e-01 -2.906886890383440503e-01 -6.712357904988568158e-02 3.440599834559392445e-01 -6.222021830909638812e-02 -1.776661933633191526e-01 1.540864951074088496e-01 -1.019075714610654243e-01 3.186204719888533488e-01 -5.939617895627664623e-01 1.390555339622355224e-01 -9.348584779464061412e-02 2.918171263593956066e-01 5.308132938806565670e-01 8.143638002182286562e-02 2.663879155797802545e-01
1.160942730820293672e-01 3.235884735631981424e-01 -1.222479739158669615e-01 1.566090754142793195e-01 -1.660934801759678947e-01 -6.302983011476852304e-02 9.651126313443186833e-02 -7.164905665814054470e-02 -1.387134292739145014e-01 -3.849630288217596730e-02 3.244019463069858222e-01 1.101384251957556737e-01 1.725794371940631289e-01 -2.819362260576820378e-01 -1.057097994013397046e-01 2.121667456159223031e-01 -5.290910557619158544e-02 5.400166698756666550e-01 4.966762527624398599e-02 9.999999999999998890e-01 -1.507997329062885639e-01 -1.118591265819831315e-01 5.209977465294032828e-02 -1.937738725122595540e-01 -1.107005135855970157e-01 -5.302503661585307448e-02 -7.948287970557089965e-02 -8.189085869078793767e-02 -1.274370529297062099e-02 5.849483775431716520e-02 -2.491171571190783640e-01 1.249269452431259614e-01 -7.010622217783757382e-02 -3.091098281768484002e-01 2.372185479164634625e-01 -1.509262236191115034e-02 9.441881520745486200e-02 -2.635514561495064800e-01 -4.948856831484613888e-02 -5.156352102738733650e-02 2.640331809812584418e-01 2.861515969913165369e-01 -1.313402269069373178e-02 2.218959108830874938e-01 8.127999987642596513e-02 4.813846778314692654e-01 -6.859712153597075611e-03 -4.779870768611353682e-02 -2.855739553315738144e-01 1.163077253681704670e-02 2.995679602019948873e-01 2.584704932727379875e-02 -1.465226060505254724e-01 -3.422706491252642397e-02 2.767697063906097155e-01 -1.330274655351410817e-01 6.394768109999482940e-03 4.170523496496724575e-02 -1.863074650027913073e-02 -1.418459383287511699e-01 -7.658034201817834341e-02 -8.233460550065559158e-02 -4.086741148973604965e-01 5.271782305262173729e-02 -1.496052565460515571e-01 -1.340291130389822116e-01 1.678018851754629892e-01 1.711103672936873932e-01 -4.468026556265964344e-01 -2.854703491186302289e-01
-3.121143583161436474e-01 5.449900577869420254e-02 -4.060545840040374888e-02 2.035592647937628855e-02 5.802387726756773612e-01 -2.557515560669471610e-01 1.224473466608139161e-01 -1.227246824407996484e-01 5.220307850088516492e-03 2.851682465188811952e-02 3.989282484721983768e-01 -7.014182173111699337e-02 5.026641303565778651e-01 -8.205562196108619200e-02 -1.594822725176740230e-01 -4.739388070547917442e-02 -1.697101171629356586e-01 -2.359160880579725672e-01 -2.677812668368809712e-01 -1.507997329062885639e-01 1.000000000000000000e+00 3.874682181507696499e-02 -3.890201997210931406e-01 3.523856385336351926e-03 -1.920849846767549440e-01 -1.827350429996879022e-01 -3.049730784834891462e-01 -2.312815571216289556e-01 1.461692600922334384e-01 9.925972635545220191e-02 -3.509356183556946451e-01 -2.319815073207463774e-01 -2.245457168124050384e-01 5.411942057188104394e-02 8.247752723077410308e-02 -2.135530642414009556e-02 -2.458485851350683815e-01 5.341687943740032474e-02 1.970582663756191844e-01 5.127797153835165211e-01 6.438338079157863991e-02 5.696389027080374368e-02 -1.334052531731595714e-01 -2.649586580169619454e-01 -6.427742022161600510e-02 3.290467476042038819e-01 8.541275923429127170e-02 5.079027431653423408e-01 -5.645598939736948263e-02 -3.444814312906089859e-01 1.812474056507170639e-01 -3.476021741403487741e-01 1.848419456589432963e-01 -2.039030965744609986e-02 -1.532673800486980265e-01 8.296720425961238154e-01 1.012769295224783678e-01 -4.436470580907174166e-01 1.678183064545996084e-01 -3.205188699367332861e-01 1.537832568838752856e-01 6.336173409903281262e-02 -1.677125564609636132e-01 1.593847980915120699e-01 -1.899973821338248048e-01 1.092037882105174364e-02 -2.912814390605706349e-01 -2.552321937071438396e-01 5.286402738058627176e-02 1.386696136856385153e-01
4.476997645141785054e-02 -4.273643655712377476e-01 -2.485238378307541574e-01 9.003438448891057377e-02 2.115500234652696876e-01 3.650932161851127566e-01 -2.272928102613944457e-01 4.603039087511372890e-02 -3.031303487408170128e-01 4.273866774790368028e-01 -3.093740392036645748e-01 -3.676776070745616520e-01 -1.154014733656009706e-01 -1.727746876370110651e-01 -3.883643366463496727e-01 9.285094874294909373e-02 -1.578816511012434143e-01 -8.943213140741054779e-02 7.426036900428722998e-02 -1.118591265819831315e-01 3.874682181507695805e-02 9.999999999999998890e-01 1.154596007284033887e-01 6.905968981875609813e-01 1.400149935808618351e-01 -4.671682012239238846e-01 9.890979197119782740e-02 3.896632900357843016e-02 2.425460209069492390e-01 -4.769548344873979495e-01 4.492860414486209431e-01 2.828620256798090593e-01 -6.343634023035020497e-02 3.258718506279193461e-01 3.004363320367415269e-01 -2.486642294062858249e-01 -4.978979803961873785e-01 2.360411248485442398e-02 -6.021929615927019974e-03 6.298822253631751467e-02 -1.306042980919870367e-01 5.701559665032191609e-02 -4.779210619081796646e-02 -4.459755051798476866e-01 2.143611244169064123e-01 -2.479210616255140068e-02 -5.702070997752498593e-01 1.285428642396366505e-01 -3.698656113506835208e-01 -3.055337563321538497e-01 1.834911673338233268e-02 -2.038637026777714023e-01 -1.182281028348424745e-01 -1.301184099036685471e-01 -5.188805192737226957e-01 1.330842834727302970e-01 5.685468540005169658e-01 2.041603518599511558e-01 4.602688333336165116e-01 -3.368458877372879166e-03 -4.026965795117760649e-01 -3.473349156892410056e-02 -2.819898977754504710e-01 4.538755983516359338e-01 -2.088861721269308358e-01 6.014867660493156132e-01 2.045521732090414269e-01 -2.884953798127493085e-01 6.812577079107247358e-02 -7.277749964545560113e-02
-1.781423577323541785e-01 1.703702353336397912e-01 -2.990110100006229676e-01 2.271000014632118813e-01 1.236691554243333629e-01 7.156032390752121997e-02 -1.276795114253081453e-01 6.714299151270108901e-01 -3.801414292926280081e-01 5.481384812631225900e-01 -2.001409123957061387e-01 -2.247151030485903256e-01 -4.242575443888212949e-01 -3.136670082162991702e-01 3.978506715005716843e-01 2.708648069427269656e-01 1.303561239900467572e-01 1.261785371868663352e-01 1.042868463790848077e-01 5.209977465294032134e-02 -3.890201997210930851e-01 1.154596007284033887e-01 1.000000000000000000e+00 3.329674799721838580e-02 7.602455244620776043e-01 -1.732955892709791001e-01 4.191997693337448649e-01 6.179450333101561554e-01 5.251537029960944014e-02 -8.008608089730281931e-02 2.214398881752893122e-01 4.183652245933278113e-01 1.493305219015997609e-01 -1.997933576940511269e-01 -1.269337175154011677e-01 -2.218623488162882462e-01 3.018915282376052195e-02 -1.228715447412681572e-01 -2.556958405485006969e-01 1.780670195443056492e-01 -1.283168668743009388e-01 4.434460118592579991e-02 2.324950931209427418e-01 -2.092935197355726973e-01 4.761296200765184339e-01 -6.278586903399542563e-02 -4.562860892407751279e-01 -3.090256547116893571e-01 -3.281273268405113241e-01 1.944211602976912007e-02 7.355216788752321627e-03 2.870454308213591932e-01 -5.425872463042010763e-01 -4.744172725474190555e-01 -3.207480466301599470e-02 -3.205705774994392354e-01 -6.145632396300153982e-02 6.982904781185923504e-01 -2.920490145770798240e-01 7.278599726975550910e-01 -2.538295268311899222e-01 -4.160854193880901275e-01 -3.412157687686098251e-04 4.596814014543569582e-02 1.599943561712198203e-01 -1.562264159772813743e-01 3.123478188119972465e-01 -1.124099626100521637e-01 1.238382057537740777e-01 -5.428312604266835040e-01
6.588982739050605608e-02 -2.667490095931934757e-01 6.163852692550839812e-02 3.523967612889117862e-01 9.128752481774014826e-02 3.213522293376149253e-01 -5.768390468731557919e-01 -1.535679649736940156e-01 -2.778298307502941600e-01 3.977480057112254275e-01 -6.028274281982262117e-01 -1.982943791892723406e-01 -3.463255260357874232e-01 2.600533978939850721e-02 -6.391276479150571621e-01 1.323291296271882356e-01 2.322523321829776666e-01 1.003372140505970761e-01 1.181691453654570628e-03 -1.937738725122595818e-01 3.523856385336351926e-03 6.905968981875609813e-01 3.329674799721838580e-02 1.000000000000000000e+00 2.842687160691000862e-03 -2.262929513905125589e-01 -1.102947750439292433e-02 1.715385308603639414e-01 5.403654014469647660e-01 -7.130808008788608321e-01 6.689500240867596315e-01 2.549732548567849588e-01 -1.250634253930034967e-01 2.237235627974265562e-01 1.555229328072134654e-01 -2.267467690417490356e-01 -2.854223599515965382e-01 2.935050797240844611e-01 5.413320022433488338e-02 -2.817006661333339157e-02 -3.882400750245822429e-01 -2.169368210745874492e-01 -1.835116764117387389e-01 -4.862204157858872056e-01 3.066116255403879554e-01 -2.419924112869552557e-01 -4.476968331158998615e-01 -5.294945022745551656e-03 -1.628356029887359502e-01 -3.604364990306423433e-01 2.802723936912060454e-02 1.529339079646277466e-01 2.007443250109467586e-02 -1.578974971601204424e-01 -5.433308778133629779e-01 -1.295545476220800324e-02 2.948646755942317954e-01 1.862153925864069581e-01 7.428271709673904821e-01 -1.500565503411999124e-01 -2.449560646385936513e-01 -3.813715387271628121e-02 -3.808168176130425353e-01 4.882597983581531409e-01 -3.415121697345868124e-01 6.585933441938288668e-01 2.621230338116035674e-01 -1.738134059912389284e-01 -1.513839801030079368e-01 9.412738911658370677e-02
-3.274921414760022520e-01 2.656924797167865004e-01 -3.425467878701501379e-01 3.015781754463447428e-01 3.544598028796021594e-01 6.687073283247700617e-02 -1.498451107318798936e-01 8.405088932539447333e-01 -4.464430773938016239e-01 6.973017860218453379e-01 -1.446031095955171986e-01 -3.390341687207097388e-01 -2.686905729394756803e-01 -3.873538202714003620e-01 3.268505649609226849e-01 3.807151193770837438e-01 1.287975058342696322e-01 5.334396171202677311e-02 -2.031219995322906535e-01 -1.107005135855970018e-01 -1.920849846767549440e-01 1.400149935808618351e-01 7.602455244620774932e-01 2.842687160691000862e-03 1.000000000000000000e+00 -3.377293231932682605e-01 5.647803624668799038e-01 4.176161921883049799e-01 1.960450438900053494e-01 -9.232741782723585811e-02 1.781589301107916468e-01 5.192379309435461998e-01 9.102756772420816933e-02 -2.298297939715120142e-01 -6.219390088955561308e-02 -3.284901232448720898e-01 -1.222097583249434757e-03 3.126164616547016245e-02 -2.047080182718786223e-01 3.368114463641128653e-01 -1.523001008386167532e-01 5.271034358514001955e-02 2.880100737387432108e-01 -4.042229010951711166e-01 5.451517810071017101e-01 -8.301287485253803361e-03 -6.212869023596185869e-01 -1.666387633670600166e-01 -4.334807171236507162e-01 -1.236404539492008403e-01 2.389276921759517780e-01 1.632756158143784386e-01 -7.308550678004385182e-01 -6.872111576319326343e-01 -1.255846141628084167e-01 -2.265177911477745942e-01 6.208264597243484673e-02 3.759912300962519605e-01 -3.366317881541733836e-01 9.213787867549761978e-01 -4.081901794362952085e-01 -4.385475869852434871e-01 -1.375513226435194636e-01 2.225313267121170613e-01 1.289360972979736730e-01 -1.257642251615539164e-01 3.016216215340819518e-01 -3.184874352441345868e-01 4.597934466731146835e-02 -6.085314583057915838e-01
