-1.725893156994514344e-01 1.244198584684227393e-01 -5.197179114741207195e-01 9.141829081320125561e-02 -6.675066330774297174e-02 -3.332131300985828326e-01 4.582285912284729257e-01 1.665889674637257289e-01 1.779320748147387998e-01 -1.307737690453806834e-01 1.000000000000000000e+00 -1.481595111244331797e-01 1.496694697902054561e-01 -3.824422716328905458e-02 2.373763207788394114e-01 -9.173928437428553739e-02 -5.162523583887659306e-01 6.425288838835620242e-02 8.881938690928789515e-02 -2.373948880114418528e-02 2.121639067980024551e-01 -3.534038836460428046e-01 -4.618773565399497683e-01 -2.921736100416060244e-01 -4.436011257681143349e-01 -1.916129218280947510e-01 3.063799916478007410e-02 -3.173551887313343367e-01 -5.514654570587681180e-03 -3.599849928070457394e-02 -1.668324206246632191e-01 -1.373039484358256068e-01 1.754743129511039668e-01 -3.652192497469889387e-01 -3.753311680549238916e-01 -3.924095954489396632e-01 -7.677558712868386148e-02 -4.278187178594369811e-01 8.895337112003916247e-02 -1.659971863775026313e-01 -2.786615143129885785e-01 4.748562310926985330e-01 1.270295135598821512e-01 2.833368318738130887e-01 -3.128122610742424259e-01 9.404890081871787322e-01 -1.605072469786679723e-01 1.424434626222075839e-01 -7.154309589354336529e-02 6.159540468113844369e-02 -8.639449383863645471e-02 -4.906797098250415545e-01 -2.643921698712512480e-01 -8.381255493608195939e-02 3.566677250227079377e-02 1.618958023924561007e-01 -2.883616347036562777e-01 -5.220563841577989805e-01 -3.794999866731085247e-01 -4.228584684635832702e-01 -2.968367743135133519e-01 3.613615715701801873e-02 -4.173888212608461989e-01 1.298715822934636832e-01 -8.092788384894197828e-02 -1.265686472981073507e-01 7.883598510606212861e-02 9.793600514674394297e-02 -4.018064133492782464e-01 -2.182638174355113758e-01
4.360511383236894689e-01 -3.185774275718335491e-01 2.302687175495536642e-01 -1.868758791191006963e-01 -2.040003780559182522e-02 2.817085749487283075e-01 -1.726710712302606532e-01 -4.481848154888427582e-01 1.473833319555724608e-01 7.521091433953599765e-04 -1.481595111244331797e-01 1.000000000000000000e+00 1.282903978158519143e-01 4.047831448042061853e-01 -1.438934690760093060e-01 2.087097193216527202e-01 -7.124253940355597739e-03 4.349318043684032298e-01 3.895578630439908152e-01 3.125016904633420856e-01 -1.049444538492114165e-01 3.419903690491670201e-01 2.215992163035380297e-02 4.013130004601625500e-01 -3.490998567387473828e-01 3.001122229800146646e-01 -1.598414552981196890e-01 5.793499645618155336e-01 -4.750891428461236771e-02 -2.481695740792905502e-01 2.873974129888139384e-01 4.930222630579960130e-01 -1.168515988339617617e-01 -2.229093322587378245e-01 3.421037465562899449e-01 2.043657269782074570e-01 5.397944039960974466e-02 1.490368489220442738e-01 -4.155976233501236239e-01 1.373409129097954429e-01 4.379152136289119479e-01 1.008692503129085399e-01 -3.661189076427532330e-01 8.705808858123996463e-02 4.912748057943525787e-02 -9.210716531642788862e-02 4.482764194600045715e-01 2.628800989441093527e-01 2.979298521999751426e-01 -4.609499406755440676e-02 3.477740463080066236e-01 -2.453387441650947687e-02 4.348661748173602293e-01 3.865741041340645112e-01 1.154513480035769951e-01 9.276800100217368061e-02 -2.861864853699189193e-02 3.308844431500960331e-02 2.908920042425834906e-01 -2.997361956403399863e-01 2.115836334846517286e-01 -3.029548084920288264e-01 5.542915416854586885e-01 -1.494186620518508646e-01 -2.000402738437863648e-01 4.152984279990018512e-01 3.129631788778172163e-01 2.366986381672322171e-01 -1.709477532583389969e-01 2.119024150185898347e-01
-1.777682452810251390e-01 -3.114688370887293556e-01 1.238762800582126206e-01 -5.256263816886842521e-01 8.295213284477190863e-01 -2.934697505964629638e-01 1.555836620389789149e-01 -4.624705212321144066e-01 -5.000570112676780976e-01 9.300965160698912437e-02 1.496694697902054561e-01 1.282903978158518865e-01 9.999999999999997780e-01 1.934136480564134786e-01 -4.707964337998357673e-01 1.982478688012417056e-01 1.235328420036990726e-01 4.383523980621699401e-02 -3.292071875342708620e-01 -2.233634352517878674e-01 4.715213195486785969e-01 5.194747525102472868e-02 1.133510950479928864e-01 -1.417295154246600358e-03 2.628871019404841469e-01 3.235098038146541066e-01 -3.693889110266357356e-01 9.609956883277692707e-02 1.576022977909855849e-01 -7.702099059053697794e-02 -1.504719943333111820e-01 2.288497545344618522e-01 -1.454616205894206926e-01 -1.567061504518890008e-02 3.704114468287814099e-01 2.478165519561314201e-01 2.773104118944866858e-01 2.518307477057108446e-01 -5.551353647715719930e-01 7.595566428790615499e-01 -1.141871834937171759e-01 2.714602211995071346e-01 -3.308914575549673498e-01 -1.817056660748312680e-01 2.437564549442828576e-01 -2.432081336529005877e-02 3.331915068350081999e-01 8.292649524522398563e-01 3.149271681114186872e-01 -2.096623850130220623e-01 1.560188353156372609e-01 2.155429033420405982e-01 1.814016887734632433e-01 -3.822062594851354245e-01 1.712132181521474339e-01 4.806888467943971066e-01 4.802600264051071211e-02 7.583565855752609497e-02 1.605549905952503853e-01 3.235809976554643863e-01 1.821135585979076488e-01 -6.076418988317549008e-01 7.755604435577470590e-02 4.754008019747486130e-02 1.129688680977297688e-01 1.200043696908292129e-01 1.966073379131419163e-01 4.579302010911445175e-01 1.649944158560044671e-01 3.488622583367175234e-01
2.221512739321947483e-01 -3.591702523086549026e-01 5.241041380758743734e-02 -1.515229400342185499e-02 1.401721160119463183e-01 3.164668673193146153e-01 -1.031704969825063267e-01 -2.491124399815825841e-01 -1.117059447607198081e-01 5.428077952326523237e-01 -3.824422716328905458e-02 4.047831448042062408e-01 1.934136480564134786e-01 9.999999999999998890e-01 -1.699200427627269305e-01 3.419798826565882688e-02 3.457054248197246465e-02 -8.774870823562291866e-02 1.605532604111460648e-01 -6.892928416205870712e-02 7.978799439888098477e-02 1.650195363302926072e-02 1.695674528607156728e-01 -5.101169112440589321e-02 2.303565802140955521e-02 4.924555927189563365e-01 -1.261981268671080215e-02 4.599111766014918334e-01 -1.803582453838795466e-02 -3.229066057860602301e-01 -3.210995462229380149e-01 6.329670294270276498e-01 1.199196250114685641e-01 -1.713412980324048596e-01 7.126883371555148283e-02 2.486356912067997638e-01 -2.755264756057109743e-01 8.280886295317829715e-02 -1.633982209274876252e-01 1.950846671954784839e-01 4.958354159136343364e-01 3.855921145233869030e-02 -3.102725874267402983e-01 -1.054239959642083863e-01 4.747004871625735145e-01 -1.037553636144559061e-01 6.352168383695605547e-01 2.838271416303740913e-01 8.117173663409037454e-01 -2.495719785666561108e-01 8.867642716243938350e-02 7.098225799501188538e-02 -1.086962904880213743e-01 1.682152089302484943e-01 -2.788940408976742225e-01 1.642782347059055514e-01 -1.174698255253329437e-01 1.646716423532178508e-01 3.627880228924822842e-02 -1.369456024370085435e-02 4.483115850307239914e-01 -7.194490685752572001e-02 3.376883414005377171e-01 -9.892128091558194392e-02 -3.222666568213543026e-01 -1.677416504492073301e-01 1.945836636197580405e-01 1.898507150036194968e-01 -2.611373996085330496e-01 -6.802060781757997276e-02
-5.859824672271393697e-02 8.439657671397624572e-01 -5.228023339025709149e-01 3.532764935219795399e-01 -4.583221051561264803e-01 -8.900696356596361769e-02 1.591729648276355713e-01 3.988730579226271722e-01 3.494031405917432664e-01 2.042868151214054795e-01 2.373763207788394114e-01 -1.438934690760093060e-01 -4.707964337998357673e-01 -1.699200427627269305e-01 1.000000000000000000e+00 -7.846476715022371318e-02 -1.285597930362354646e-01 -7.064322834419192731e-02 4.370236012181302754e-01 2.240953752755002748e-01 -2.965576864481485053e-01 -4.170952904503317238e-01 -4.940908352651185442e-01 -2.549393980147248162e-01 -6.633800489173018178e-02 -4.478926004357103308e-01 -5.150261466601863125e-02 -2.554522489405787744e-01 -7.065774654233230034e-01 6.224259321822042113e-01 -4.252434630708211150e-01 -2.891267488376559336e-01 3.215288495365410948e-01 4.150757498603116491e-02 -7.447063497016594980e-01 -5.123973534060350943e-01 6.144199570450070008e-02 -5.605584437986586011e-01 4.020028927804611962e-01 -4.191232751909126364e-01 2.348086608017706522e-01 -9.585680127867159117e-02 4.573373093472967721e-01 5.422625792739301787e-01 -8.646692500069280696e-02 3.439251058129654259e-01 -5.292363584716996971e-01 -4.864092703983416421e-01 -2.912051493574634442e-01 7.344956323393247999e-01 -1.450046567364534078e-01 -2.224065038819850182e-01 -4.140709106674658746e-01 4.768286859597213323e-01 -3.055723720075140259e-01 -3.804845851782262534e-01 -3.367446036978224422e-01 -3.709172650626187395e-01 -5.703709959145406572e-01 -1.197237617620693917e-01 -4.877916331316393128e-01 3.289634684854769731e-01 -1.783263265437967926e-01 -4.660036290353370414e-01 3.160928508282712657e-01 -4.015587734690723720e-01 -8.753000573634238390e-02 -6.701986622184639142e-01 -1.096987637567501256e-01 -7.843257447816737171e-01
-3.536504704393752530e-01 -7.497514483943848451e-02 5.100309727684417815e-01 -1.525066963166972767e-01 -3.330773963760196715e-02 -1.187642371209758491e-01 4.773512577786789279e-01 -1.889102034018930454e-01 -4.982923142850172182e-02 9.873421504640626789e-02 -9.173928437428553739e-02 2.087097193216526925e-01 1.982478688012417056e-01 3.419798826565881994e-02 -7.846476715022371318e-02 1.000000000000000000e+00 2.952405233230042114e-01 -4.201359759308202074e-02 -6.863216412431007163e-02 -1.480662403291961859e-01 -5.419282896053945198e-01 -6.584585842948037504e-02 -7.030461576256215317e-02 3.561704953329336010e-01 -2.370815965703253897e-02 8.056080180149416403e-02 -3.353508423219382917e-01 2.417510553368593107e-01 -2.184741049395709511e-01 -1.438697426002135404e-01 -2.815037016942000259e-01 -9.679492785747983996e-02 3.172143420016778625e-01 -2.892887467694039150e-01 2.607260594123451680e-01 2.212643443319708136e-01 -1.203195353779841908e-01 5.125986691983894783e-01 -2.076937444186552073e-01 1.727858025797143759e-02 1.839705181383936849e-01 5.112755878507179164e-01 -5.926997558753269169e-03 2.889067693782044199e-01 2.876633783888847273e-01 -1.193542715574024138e-01 -2.016336200338816800e-03 1.949477523392262601e-01 4.399300088792747199e-02 -1.059158553757371356e-02 7.618486679925583482e-01 2.868494199948472545e-01 -7.609025988822776254e-02 -1.627308872227100911e-01 -2.349290694755059306e-01 -3.047513946368063942e-01 -4.038927639283786952e-01 2.769327507309402372e-02 1.305443127119189639e-01 9.747741176475882563e-02 1.956218749733014683e-01 -4.379121977148895395e-01 2.508975707417350764e-01 -4.811669070494172251e-01 -1.998597971179364441e-01 -3.173979702668917047e-01 2.214918912349090330e-01 -1.883739619167872081e-01 -2.865910052151308118e-01 9.198745367808068563e-02
-2.872517134898741054e-01 -3.947576321537400734e-02 4.534948360044510074e-01 -5.166369721943084858e-01 2.054625787320176200e-01 1.494483945975025319e-01 -2.523413166653504236e-01 -5.891715870734710592e-01 -5.579943726993252806e-01 1.890485975239333816e-01 -5.162523583887660417e-01 -7.124253940355599474e-03 1.235328420036990726e-01 3.457054248197246465e-02 -1.285597930362354369e-01 2.952405233230042114e-01 9.999999999999997780e-01 -1.179680466881675716e-01 -3.910555570077688947e-01 -3.033177547135411656e-01 -1.020938253387522199e-01 1.325825659569269122e-01 5.787338501988327222e-01 4.494209340028782473e-01 3.952735985037186262e-01 3.717990734643037976e-01 -5.327218832746344335e-01 4.543327575557123965e-01 -2.097758090928562510e-02 2.692528182144012794e-01 -1.764868469317864563e-01 -7.750843141550686766e-02 4.151797335447011128e-01 3.559946932815032938e-01 4.511201064930004390e-01 5.045226650580489913e-01 1.515385231036856795e-01 5.840748123550522086e-01 -5.103608148619794838e-01 2.474434503378309391e-01 1.574751218099768313e-01 -2.047649139689759756e-01 -4.484342688374844399e-01 -2.862216544208888158e-01 3.685307166397851497e-01 -5.480508044211696017e-01 1.498763399705099475e-01 1.147128278916430960e-01 8.834851304431842745e-02 7.596581716497328995e-02 2.152976753380994313e-01 9.726800434419722308e-01 7.444686644136342193e-03 -1.762955027171976830e-01 -3.281553962702755678e-01 -9.599078957998777306e-02 -7.061894504233130754e-02 7.565802434405267674e-01 3.305482045664224211e-01 5.433444993398095502e-01 4.129570750030592818e-01 -5.559988908249396955e-01 4.992448792443663352e-01 -2.037213053574603583e-01 3.101245419567971173e-01 -1.166422968648505865e-01 -9.651887710047217517e-02 -2.589521370372783737e-01 3.701656592018942038e-01 1.597952589453495997e-01
2.865782472361199651e-01 -6.366501472024076180e-02 2.600550232225199432e-01 5.976315223712225927e-02 -9.665358730332065940e-02 9.049457423043155702e-02 -1.969195964850155300e-01 -1.259615284150345793e-01 1.752732964556529272e-01 -1.545182978292523879e-01 6.425288838835620242e-02 4.349318043684031743e-01 4.383523980621699401e-02 -8.774870823562291866e-02 -7.064322834419191344e-02 -4.201359759308202074e-02 -1.179680466881675716e-01 1.000000000000000000e+00 4.982553654804284249e-01 7.749518059294304706e-01 1.810908875103222349e-01 -1.002665417353459237e-02 8.010816613184985890e-02 4.458636725853212801e-01 -4.011702441769860461e-01 -5.154470465829685821e-02 2.483055281322691099e-01 2.855035239505116507e-01 -1.053651255432064802e-02 -9.548491245629757429e-02 4.134431190932647548e-01 2.721523205639494458e-01 -1.250531874584989156e-01 -1.183071716721330602e-01 2.757691610616435085e-01 -2.667449497394922542e-01 1.266411556338879474e-01 7.404120009337261145e-03 -2.240227627756359863e-01 -1.921901956602384831e-01 -2.017008094612277730e-02 -8.280154719874192881e-02 -3.400766362496533413e-01 -1.889792915749732571e-01 -3.723341956721920032e-01 5.891136801597327000e-02 4.690930957690887110e-02 -7.511003931729401395e-02 -1.082267081118715307e-01 -1.024908450796312015e-01 7.109670534627135496e-02 -1.054286915226302218e-01 5.438402961511173972e-01 3.492266059220567875e-01 3.113066517294289515e-01 -4.349175629876568527e-02 3.382513162340200497e-02 -7.156368667295751052e-02 1.968941862885082439e-01 -4.526152505486055744e-01 -4.021217861845519104e-02 -2.161580857798507324e-02 9.860601416578550216e-02 -9.151648074224129348e-02 -4.207259822286658207e-02 3.171640932057101514e-01 7.420993475726576916e-02 1.378687113507456874e-01 2.359017583029058771e-03 2.262466218188271261e-01
4.051417639235173618e-01 1.224079752502963414e-01 -1.942327437476598917e-01 5.274795002833682078e-01 -4.330621894642860958e-01 1.344903823408220567e-01 -2.024699228476745938e-01 2.134636487540871319e-01 5.247038906452359264e-01 7.540648451999527879e-02 8.881938690928789515e-02 3.895578630439907597e-01 -3.292071875342708065e-01 1.605532604111460648e-01 4.370236012181302754e-01 -6.863216412431008551e-02 -3.910555570077688947e-01 4.982553654804284249e-01 1.000000000000000000e+00 7.459592513967382432e-01 -3.887059000844104301e-02 -1.271310487178948789e-01 -3.121653962296282447e-01 7.836103691648285685e-02 -4.414152278602122559e-01 -4.203525231246617588e-01 4.149385790610709557e-01 1.282264507053626212e-01 -4.370711829347211919e-01 -1.372951924881352787e-02 8.656953574016625075e-02 1.976806364343753619e-01 -1.970028428482646643e-01 -1.721176663484930702e-01 -2.799536315336104697e-01 -5.049870371641623779e-01 -2.114725980676979700e-01 -5.208778343495227281e-01 2.790912663524055537e-01 -4.220375960681775340e-01 3.486877901640680899e-01 -2.159760130466421568e-01 3.016222011135005765e-02 1.109225388025471826e-01 -2.668491606864240584e-01 1.613635219473689153e-01 -1.618610362202722863e-01 -2.648564424455684407e-01 -7.351381527467903965e-02 1.183676457743846611e-01 -6.182678372355514262e-02 -4.623720959783121920e-01 1.028033774817246754e-01 8.314576154717014944e-01 -7.542179923486018456e-02 -1.703585663314700349e-01 -1.404254492042626978e-01 -3.544590216776791758e-01 -2.312282497560262384e-01 -6.181403730201646685e-01 -4.236709033282153869e-01 4.400104060020960106e-01 -7.501211284863064377e-02 -3.032365528027137769e-01 -2.184430069855696488e-01 2.121104986326603423e-02 -9.142859849014506324e-02 -2.311540250940283536e-01 -2.574702323408315507e-01 -4.100994853192102552e-01
4.919157227494464490e-01 1.443442115909531476e-01 4.781511490004394793e-02 4.098163198797293849e-01 -2.716161432810243470e-01 9.265447633221521317e-02 -1.789140339054978712e-01 2.053354793494621133e-01 3.777196625832546784e-01 -7.552950748580974927e-02 -2.373948880114418528e-02 3.125016904633420856e-01 -2.233634352517878952e-01 -6.892928416205870712e-02 2.240953752755002748e-01 -1.480662403291961859e-01 -3.033177547135411656e-01 7.749518059294304706e-01 7.459592513967382432e-01 1.000000000000000000e+00 -7.638782447658111312e-03 -1.214164093771789021e-01 -2.029789715129994010e-01 1.298521556337505212e-01 -3.049190277080616740e-01 -2.751315736543849533e-01 4.785463541003047161e-01 7.595517123336939513e-02 -2.767410648631880576e-01 2.619534950298514978e-02 2.819158618167418862e-01 2.609946419811151053e-01 -2.835244663447994418e-01 -8.569643590634953845e-02 -2.958445291638204383e-02 -4.429146289917005319e-01 9.585387923442047209e-02 -2.853930761835629104e-01 1.444380371660058393e-01 -3.422298445545154943e-01 2.108797733388053097e-01 -1.699514078842817577e-01 -4.437550823159412683e-02 1.981835710382289298e-02 -4.085391066200815824e-01 3.827032883529601914e-02 -1.557387647228225536e-01 -3.109000351960853337e-01 -1.517248293294081174e-01 8.275158906534721415e-02 -7.400543257371650085e-02 -3.054453091545280552e-01 3.974923273983261285e-01 6.258140123597577542e-01 3.018493661472569367e-01 -2.405329319365775154e-01 7.901184499481084256e-02 -3.342448871054301551e-01 -5.590912433074587268e-02 -5.029250065336685616e-01 -2.875753829093157798e-01 3.496067522973528852e-01 -1.439875024863567499e-01 -2.538508643747900417e-01 -2.611740429532998994e-02 1.417156445856146696e-01 -1.417059990800205171e-01 -8.917993030986602621e-02 1.059183038271634646e-02 -1.168719411160675098e-01
1.739805319908155345e-02 -2.507565221853184645e-01 -2.656813465287982123e-01 -1.983404521577765700e-01 4.796026839492676941e-01 -1.938336505140794419e-01 -4.884668823858024367e-01 -2.455180492388849001e-01 -3.767473436236010165e-01 9.057050465895782887e-02 2.121639067980025106e-01 -1.049444538492114165e-01 4.715213195486785969e-01 7.978799439888098477e-02 -2.965576864481485053e-01 -5.419282896053946308e-01 -1.020938253387522199e-01 1.810908875103222349e-01 -3.887059000844103607e-02 -7.638782447658110444e-03 1.000000000000000000e+00 2.396357173874344437e-01 3.200971400257570654e-01 -3.488418245849124466e-02 3.180000024227037231e-02 4.727450747497494166e-02 5.247976314052175267e-02 -1.573049936871037668e-01 3.210899937139333193e-01 -9.520749749584661581e-02 2.030484402269926714e-01 1.354265977897018414e-01 -3.047327885306813089e-01 1.181314805028707560e-01 1.098355072344405214e-01 -6.023311889156195836e-02 -8.185144647911923865e-03 -2.225102962731314304e-01 -2.651643079572656436e-01 3.424917041977442733e-01 -3.751534074496135629e-01 -4.081971109289564414e-01 -4.709738005744749101e-01 -6.150184737927570922e-01 -1.304046521421928749e-02 7.676511920074009787e-02 1.008914635935596882e-01 3.873461218847582543e-01 1.240826205620865069e-01 -3.987850768253828893e-01 -4.977196064001001008e-01 -5.266185907189297605e-02 1.286775420716562979e-01 -1.343088790351509576e-01 1.380843095336991289e-01 7.459842509188273629e-01 4.327175567522612565e-01 1.469299591196189803e-01 1.510806988105491411e-01 -2.707766524881702677e-02 -1.110586407632894179e-01 -3.106725357404695187e-02 -2.802039223164383697e-01 5.284421125614450210e-01 -3.306015278628760944e-03 4.001573479356327900e-01 -7.019447454756033711e-02 2.949480026032071378e-01 2.034108723813733977e-01 1.648441056616411216e-01
2.459559079864077624e-01 -3.573522239163189895e-01 1.379922054324607128e-01 -3.943168376176915402e-01 4.269680866893970500e-02 1.114128271042089668e-01 -5.399624970457275186e-01 -4.956780108705213239e-01 -3.145894262521971019e-01 -1.149332950951985621e-01 -3.534038836460428046e-01 3.419903690491670201e-01 5.194747525102472868e-02 1.650195363302926418e-02 -4.170952904503316683e-01 -6.584585842948037504e-02 1.325825659569269122e-01 -1.002665417353459237e-02 -1.271310487178948789e-01 -1.214164093771789021e-01 2.396357173874344715e-01 9.999999999999998890e-01 3.166206084037103130e-01 3.878404739801757373e-01 -1.092211912368862559e-01 2.242712810840818416e-01 -1.636141100844409058e-01 -2.938848137531764951e-02 2.605417642516026366e-01 -1.480005685242862801e-01 4.858605512151333294e-01 4.251863166830883306e-02 -2.955383699431002875e-01 2.796807656169792433e-01 4.618532791158955764e-01 4.032683717268081836e-01 1.134500183950416657e-01 2.105615346138147159e-01 -3.124875417086242502e-01 1.847000241208392457e-01 -7.274126309373105115e-02 -2.858283117341746671e-01 -3.339326536589242167e-01 -3.392122045997100210e-01 2.436382891207229118e-01 -3.404266381505836603e-01 2.035265329386075350e-01 1.836523746855915351e-01 1.721597680332443703e-01 -2.999603557407902188e-01 -4.468309251536615491e-03 1.718233658893414395e-01 3.078749604494900871e-01 -2.467367013705524387e-02 9.128135927039909836e-02 4.024303480724373827e-01 6.453860112651447212e-01 3.122943003377999793e-01 6.066600644074086057e-01 6.314181077610561688e-02 1.352791882980567684e-01 -1.456488961656462466e-01 8.676586502779518040e-02 3.561320824271791974e-01 -3.369093321836298671e-02 6.292287713715716269e-01 3.774218860491419802e-02 1.503425140663887660e-01 2.939356773986815385e-01 3.925823124953045640e-01
-3.272153108062231947e-02 -3.451967226495004093e-01 4.841606567303332609e-01 -3.544450370585359722e-01 1.939417845694672016e-01 1.741008247798983832e-01 -5.424962043842561643e-01 -4.996408912953573811e-01 -4.078079714307541459e-01 2.068467842776480214e-01 -4.618773565399497683e-01 2.215992163035380297e-02 1.133510950479928725e-01 1.695674528607156728e-01 -4.940908352651185442e-01 -7.030461576256213929e-02 5.787338501988326112e-01 8.010816613184984503e-02 -3.121653962296281892e-01 -2.029789715129994288e-01 3.200971400257570654e-01 3.166206084037103685e-01 1.000000000000000000e+00 4.592329597014808140e-01 1.819344703859381851e-01 4.814359844891824003e-01 -3.783044084066898571e-02 3.370854728286932223e-01 3.898939167570339426e-01 -1.038680749798664704e-01 3.019269339941914043e-01 1.542361665032939144e-01 1.347555953916740601e-01 2.657714938292264906e-01 5.582485650358263163e-01 4.432334394678671408e-01 -4.912040572799899335e-02 5.285342156807795178e-01 -3.908290459758042013e-01 8.905061536678407497e-02 -5.772876705846759215e-02 -4.877712700723406680e-01 -6.080934540557766388e-01 -7.114201435829595743e-01 2.769192845142963710e-01 -5.184417057052866928e-01 3.992315891477476453e-01 1.314376984743074843e-02 2.220730407467246814e-01 -4.533776122901712613e-01 -1.431107017343974663e-01 6.067951911169312540e-01 1.095267204462333083e-01 -2.962265226473051460e-01 -9.916783338014731330e-02 1.715326111963461353e-01 2.247990808866794643e-01 8.158531394367768419e-01 4.567793877042679584e-01 2.731793601667232840e-01 5.583946089394281609e-01 -2.212206483987333161e-01 2.448645059163019055e-01 2.903782523718259068e-01 5.749401281405247532e-03 2.709726145998924696e-01 -1.747317492953808990e-02 1.226455114778718242e-01 2.901130472480206168e-01 4.075970586279968333e-01
-1.347136513170625952e-02 -2.674796253618336728e-01 4.519847674207537747e-01 -2.854049703197581445e-01 -1.522959128041785626e-01 1.486340558460768346e-01 -2.926194091572946188e-01 -5.576767005254762433e-01 -1.834394201835378158e-01 -1.078965667420805769e-01 -2.921736100416060244e-01 4.013130004601625500e-01 -1.417295154246600358e-03 -5.101169112440589321e-02 -2.549393980147247607e-01 3.561704953329336010e-01 4.494209340028782473e-01 4.458636725853212801e-01 7.836103691648287073e-02 1.298521556337505212e-01 -3.488418245849123772e-02 3.878404739801757928e-01 4.592329597014808140e-01 9.999999999999997780e-01 -3.307386185565401870e-01 1.926056537288590442e-01 -1.371894677753254521e-01 5.307868357409587512e-01 4.882963156656917880e-02 -1.516193594028834857e-01 4.129171459158544888e-01 1.172809667600094169e-01 1.000630395866780598e-01 -2.320659261210838639e-02 5.548362072003999446e-01 2.904102075919408610e-01 -6.310583977203899908e-02 4.147615506683021702e-01 -4.638372441350062658e-01 -1.697382935029344564e-01 7.132814868396561425e-02 -1.048067781921822872e-01 -6.127814737124099853e-01 -3.130328658706734712e-01 3.463192097509507072e-02 -3.142117240010300350e-01 1.394667162226419233e-01 7.791992125606181374e-02 -5.789190103477983435e-02 -2.094074209989070789e-01 4.344553500591130657e-01 4.079762579118432764e-01 3.724035601786179761e-01 2.127114869627306365e-02 -1.004560258511553311e-01 8.936560455296322855e-03 -5.551106376207354254e-02 3.944050369085630448e-01 6.236614706016544440e-01 -1.725750458512655405e-01 2.486258472316611734e-01 -4.073104460947264416e-01 4.415663831453343624e-01 -1.504201580211670941e-01 -1.005309838331736177e-01 3.448763536135391883e-01 2.035684434480084237e-01 -4.665519427865250091e-02 1.874307350536134811e-03 3.568572561084540906e-01
-2.080592824453821321e-01 2.028776668531404315e-01 5.897647611473528367e-02 -1.238811982102592385e-01 6.099110080067852158e-01 -4.360748549611576964e-03 -2.839990383482149036e-02 1.023950839334491214e-01 -5.107891890513358568e-01 4.673369792464003858e-01 -4.436011257681143349e-01 -3.490998567387473273e-01 2.628871019404842024e-01 2.303565802140955521e-02 -6.633800489173018178e-02 -2.370815965703253897e-02 3.952735985037186262e-01 -4.011702441769860461e-01 -4.414152278602122559e-01 -3.049190277080616740e-01 3.180000024227037231e-02 -1.092211912368862559e-01 1.819344703859381851e-01 -3.307386185565401870e-01 9.999999999999998890e-01 7.665588722631196117e-02 -1.152191867155153843e-01 -2.850517137262222403e-02 2.960046428729096873e-02 3.103230282754491087e-01 -4.210118956449133143e-01 -5.328550745111485659e-02 -1.882365775375919453e-02 3.877665667670840421e-01 -6.604859266598936407e-02 1.620363763165866000e-01 2.042937519955632664e-01 1.753733138943965597e-01 1.447901062209620664e-02 5.704897567344083820e-01 3.774830636912435838e-02 -2.025421630010788565e-01 1.175475084570236500e-01 -1.968107140371760100e-01 4.526251650454883313e-01 -5.234039365833789148e-01 -7.706441438022269830e-02 1.351263207066834560e-01 3.779240349560317874e-02 8.125000220640003767e-02 -1.785927973303322314e-01 3.948798801008862602e-01 -1.569063942858038574e-01 -3.076873948063628683e-01 -1.682770821661546679e-01 1.767367987639167567e-02 9.037772506597469002e-02 2.004334385380087125e-01 -1.869668641977893508e-01 8.126599290152028976e-01 1.433710787564919376e-01 -5.822064398234221699e-02 -3.323380184557046813e-02 -9.305994239617813857e-02 3.380214936468657339e-01 -3.711660539729955688e-01 -2.628544005588366872e-01 -4.461331873169548101e-02 4.443312243691517893e-01 -7.053813755985348377e-02
1.333654687185657772e-01 -3.297645514412352319e-01 3.301175067853684419e-01 -5.366335996445043000e-01 2.626957147393750303e-01 3.422303361675022026e-01 -6.399018660878885711e-02 -6.172848883774068041e-01 -2.682440662352533756e-01 7.795020004074083853e-02 -1.916129218280947510e-01 3.001122229800146646e-01 3.235098038146541066e-01 4.924555927189563365e-01 -4.478926004357102753e-01 8.056080180149416403e-02 3.717990734643037976e-01 -5.154470465829686515e-02 -4.203525231246618143e-01 -2.751315736543849533e-01 4.727450747497494166e-02 2.242712810840818138e-01 4.814359844891824003e-01 1.926056537288590720e-01 7.665588722631197505e-02 1.000000000000000000e+00 -2.548870972843960137e-01 3.872240493712364451e-01 2.127133190717168665e-01 -1.473572309405579706e-01 1.571561536537216877e-02 4.622609744446425917e-01 1.078199386832935092e-01 2.453877357221692299e-02 4.660801085608743954e-01 6.473361412914606650e-01 1.391294472599853282e-01 5.954833316074851224e-01 -5.189290113847884189e-01 3.275161226277189530e-01 2.805623034617753531e-01 1.126912252751704757e-01 -4.051096256618527680e-01 -1.609921533026107410e-01 3.983680010859211307e-01 -2.774761929355854528e-01 7.793280292963921108e-01 3.343083382626084732e-01 7.147596053888053413e-01 -2.213356879055917159e-01 1.828575793157058982e-01 4.635009326173089028e-01 5.742157405615247456e-02 -2.894183898441992642e-01 -9.543098413847251466e-03 2.172870028373752038e-01 2.729134828992792194e-02 4.763632102175771044e-01 3.591489782344332027e-01 3.274748455978372386e-01 8.322457628012601694e-01 -4.586721292324345556e-01 4.884191014914897044e-01 1.238823277114862453e-01 1.096761556322737100e-02 1.597477454408192665e-01 3.332148734849237348e-01 3.432242374622550551e-01 7.571580665178817560e-02 3.414036955249796224e-01
