5.561702527652332417e-01,4.460322717710807905e-01,6.659128312621430679e-01,4.397010939463538159e-01,-3.843638813952386657e-02,4.629497897503017656e-01,6.565393904660457025e-01,3.600369885820104421e-01,3.573513595533678311e-01,3.696363781857504582e-01,4.931631451659290177e-01,5.080047549102766347e-01,9.990956403532812169e-02,5.957169396997861188e-01,2.114747946736462714e-01,4.291713948674761303e-01,6.353057827482206932e-01,2.169886147440731605e-01,5.131812675138044400e-01,5.200110887354492117e-01,4.453554438230500345e-01,6.140318731295636434e-01,6.434679108697058947e-01,5.372552348706783887e-01,1.331822620179747008e-01,8.068332361736557656e-01,5.245933844041074101e-01,7.225934271968094125e-01,4.405155244340205334e-01,1.000000000000000000e+00,1.428134628777216475e-01,-2.237341248526344972e-01,3.377828098024521775e-01,6.434309181039191694e-01,4.587573841101399985e-01,4.567033682930066174e-01,6.280758314242426144e-01,4.853859135634870370e-01,9.716545308078933935e-03,3.976822675220832437e-01,6.159139418565316992e-01,2.521925213610118344e-01,3.850159596213728053e-01,3.062631272378153469e-01,4.561064082408348708e-01,4.402077153543343391e-01,-1.643970587652223564e-03,5.556122644898379148e-01,2.188692809810391937e-01,3.908011598361904593e-01,6.072793225567816311e-01,2.286514627475059458e-01,5.567914634447808098e-01,4.586903050112472457e-01,4.450669175843370295e-01,5.922799724848233360e-01,5.989341756877674117e-01,5.282892664220409928e-01,2.158847774426341792e-01,6.200100077869343806e-01,5.327578123852292347e-01,6.363964191909350365e-01,4.289817304072093274e-01,8.660254879834731190e-01,4.140147427761114995e-02,-2.239660671360274857e-01,2.799157908190171851e-01,6.634789181057044738e-01
3.333558007416460578e-01,-2.408986659739473235e-02,1.865660182474774553e-01,8.431317802162735520e-02,-1.912110378011071601e-02,1.632052500598488165e-01,2.939266531861625120e-01,6.776121590624580027e-02,2.693152157231148980e-01,9.773791694709281497e-02,7.468719280175846464e-02,1.457551263068940228e-01,1.125271041965492519e-01,4.444258116296491146e-01,1.223597919397727829e-01,6.098179896146742329e-02,2.793180796819579870e-01,2.134658051518844024e-01,3.350153750410438391e-01,1.538009221937258197e-01,1.253907081216108221e-01,1.311918023676118539e-01,5.776816031868003964e-02,2.973156944116842060e-01,1.945151161278561025e-01,1.283699585891976414e-01,2.394080603155252507e-01,6.186022676913612711e-02,1.500681590193312653e-01,1.428134628777216475e-01,1.000000000000000000e+00,-8.661052683151775414e-03,4.144035056601756695e-02,8.586659594955486918e-02,1.255548343848481296e-01,-1.527183045760298688e-02,5.764478706634958843e-02,8.230079399281303720e-02,-2.275971189592805935e-02,1.419893213386148045e-01,1.989596123328360722e-01,2.637444570468717303e-02,2.320643675141871864e-01,1.482468375622597867e-01,5.031178082800725343e-02,1.333625135851876364e-01,7.442148471059088777e-02,2.151660259306450163e-01,1.064901850339863149e-01,8.661625826218022350e-02,6.477005563501249223e-03,2.521723729523423496e-01,1.044802339881283210e-01,1.354734461003078982e-01,1.121409952998330267e-01,5.376804363886843185e-02,6.699075979655677582e-02,2.074041168949598002e-01,1.409044818107538510e-01,-7.750311144396291978e-03,2.105198526043143559e-01,1.392725130700444951e-02,9.452110423088901092e-02,6.092838504707197983e-02,1.329628033275495336e-01,-6.232538916087957542e-02,2.117663567170729316e-02,5.919644311391245722e-02
-1.249352363863287241e-01,-2.398876937731709569e-01,-1.036803143700450874e-01,-1.886055461049809534e-01,1.400988253344638834e-01,-4.475838354357995069e-02,-7.916798414055019328e-02,2.601689508500470635e-02,-6.373056880369357136e-02,-7.132393626312590051e-02,-1.617650445324614883e-01,-1.763344886990791671e-01,2.192077078836539988e-02,-3.885012401677766236e-02,-5.261083317683095707e-03,-1.190866047583952481e-01,-2.596632099384388326e-01,3.159142203586423614e-02,-2.053037152507407870e-01,-1.986000541854560653e-01,-1.852582850260985348e-01,-2.034582675100823634e-01,-2.747786989793018497e-01,-1.311853263452000540e-01,-9.165166000279648117e-02,-2.259016908681126534e-01,-2.058618326927955378e-01,-1.863177856334485571e-01,-1.668267547010066632e-01,-2.237341248526344972e-01,-8.661052683151775414e-03,1.000000000000000000e+00,-1.825173811778554311e-01,-2.474090391932490529e-01,-1.613677353452553087e-01,-2.803496520758414490e-01,-2.016085787315193556e-01,-1.809505014230779751e-01,7.268038441154837589e-03,-3.280717186204066410e-02,-1.491387092551266780e-01,6.364872884135662490e-02,-1.141629400290094243e-01,-4.574903025745920282e-02,-1.603509065772602826e-01,-1.484676183773409874e-01,-2.316968278280669147e-02,-9.447021993340166957e-02,-3.663907095214930659e-02,-1.708981539912176051e-01,-2.799801352722653958e-01,-7.737564769808381870e-02,-2.654387628376795871e-01,-1.896018514944053934e-01,-1.884678898634669364e-01,-2.386393976460501054e-01,-2.646236713766939030e-01,-1.279610891436188669e-01,-1.749804656319362828e-01,-2.301146982442067723e-01,-2.626435849657381971e-01,-1.485301930718482266e-01,-1.434971560056283735e-01,-2.714824948951655714e-01,7.816816655124025209e-03,2.173981311661956073e-01,-1.674752137946851349e-01,-2.533840612638205703e-01
3.435367027446136201e-01,3.877407245898677468e-01,2.835817487815404658e-01,3.723733410669800570e-01,-5.123798006351815842e-02,2.543178970135590578e-01,2.638966738592476435e-01,-1.800331159213025556e-02,3.440755351445406451e-01,1.882686295760408191e-01,3.392289109122698099e-01,3.763372325067657620e-01,1.269512626338565320e-01,1.730375034273470281e-01,1.908801753312300287e-01,3.737017425036344709e-01,3.168538327321622217e-01,1.684558790735785905e-01,2.499865611204077909e-01,3.436024273027428189e-01,4.525779185609603017e-01,3.327528835535780716e-01,4.921062295686901567e-01,3.088701206753188822e-01,2.326064784588396384e-01,3.085051993862133468e-01,4.308690257464389828e-01,2.682117174918551838e-01,6.115992485968081427e-01,3.377828098024521775e-01,4.144035056601756695e-02,-1.825173811778554311e-01,1.000000000000000000e+00,5.185620597145681465e-01,3.711110767869616467e-01,3.778433179634875239e-01,2.896183745534842702e-01,3.396206597980483965e-01,-1.495450638575104331e-02,2.245880768092827495e-01,3.017702043884970542e-01,-3.516996323824762155e-02,3.149133694533959305e-01,2.182364161279008175e-01,3.088069651800360305e-01,3.933992162440400620e-01,1.460331912987246072e-01,2.247145439363493202e-01,2.302992886928632854e-01,4.039809414741873383e-01,3.668050944061584939e-01,1.801292859864713214e-01,3.907373415412332962e-01,3.606253812446991169e-01,4.677654684970448118e-01,3.867338645155763976e-01,5.110360652590854036e-01,2.630826669805708673e-01,3.455876735423375479e-01,2.757832535020703912e-01,4.436375467620109481e-01,2.416015496450440447e-01,5.584225090549500559e-01,4.478830925472909730e-01,-6.162999111159926657e-02,-2.086111351841633266e-01,5.576997370490720529e-01,4.669682808346494185e-01
4.389331297105513174e-01,5.870171556540382252e-01,3.577001405924182253e-01,4.046868421314866460e-01,-8.796184967032169566e-02,3.179471520140693674e-01,3.723453164558739314e-01,1.575590259276678506e-01,3.605639615707266210e-01,2.905868285052394251e-01,4.490558941760215972e-01,4.183135168887439082e-01,6.337828805712773794e-02,3.189817140140068230e-01,1.916507816266431186e-01,5.027136931419289301e-01,5.091124005051337331e-01,7.015048209548618852e-02,4.269087115086860895e-01,4.291036865340557283e-01,5.509105385673448430e-01,5.493372703919155997e-01,7.197065958514641260e-01,4.117980405565752622e-01,2.231122461019375003e-01,5.367736666426551340e-01,4.941683504068786204e-01,5.143440754590303809e-01,5.500833382519938475e-01,6.434309181039191694e-01,8.586659594955486918e-02,-2.474090391932490529e-01,5.185620597145681465e-01,1.000000000000000000e+00,4.276857243470396086e-01,5.694621956406508145e-01,3.923736808711576485e-01,4.031708873449425523e-01,1.095708253275039972e-03,2.769472501946509957e-01,3.646387579143924307e-01,4.643366551997520075e-02,3.514846368102134688e-01,2.493091579928029822e-01,3.361722250478842988e-01,3.981550586877824482e-01,2.661261382180619278e-02,3.146995735495205504e-01,2.253034026009599344e-01,5.310569704049699080e-01,5.708518122348162915e-01,8.971711103539602161e-02,5.252811807930822807e-01,4.132990549391193369e-01,5.259255129515573168e-01,5.719957228468409705e-01,6.920658600659650439e-01,3.880721824502829653e-01,2.977843808932069125e-01,3.990963657999712644e-01,5.135844860979216220e-01,4.247230373706396001e-01,5.159582248328186127e-01,7.060917734809413204e-01,-2.399118287469321695e-02,-2.670061761349404317e-01,3.969618040345823107e-01,7.298570109536365313e-01
6.311846768684308273e-01,3.510340735822077840e-01,2.735331237064538845e-01,4.361677771551610294e-01,-8.378721958565807371e-02,3.675654233961947459e-01,2.630815772287220522e-01,3.651637437033303929e-02,2.608985597246718524e-01,2.688085886395962798e-01,2.631914624033540040e-01,4.455679619198334440e-01,9.626729364612660045e-02,2.927405930924165678e-01,1.713367564600070947e-01,3.603205693335350124e-01,3.905529034488747220e-01,8.194292210658036743e-03,3.338653352421334652e-01,3.458527321089213125e-01,4.081439192936638372e-01,3.184590270094300735e-01,4.952732686196789080e-01,3.742926080085823837e-01,1.149203915243241364e-01,3.511868351024058366e-01,3.193276309627813836e-01,4.042672141105909112e-01,5.766330168835704928e-01,4.587573841101399985e-01,1.255548343848481296e-01,-1.613677353452553087e-01,3.711110767869616467e-01,4.276857243470396086e-01,1.000000000000000000e+00,3.774932949337707622e-01,3.922660089846888298e-01,3.940709510144868033e-01,9.126304411495070670e-03,3.551663207990553017e-01,3.810773273683195073e-01,1.372667331652306089e-01,3.099776430922786541e-01,3.149401570394600447e-01,3.205844283587451216e-01,4.691508249236998607e-01,1.108082040801468271e-01,4.293073205007080229e-01,2.067563915021722876e-01,3.671634110357805958e-01,5.165918134482838653e-01,1.660378113261187505e-01,5.340049261395152236e-01,3.302858622865342264e-01,4.452471186366107059e-01,3.741004447074690598e-01,5.148676547746227072e-01,4.053461873152410799e-01,2.580714015699815400e-01,3.375354396556186631e-01,4.162993142628972909e-01,3.666538853424189393e-01,6.217183563262729251e-01,5.519307849826377010e-01,-3.963523578657603651e-03,-7.289280906965216189e-02,3.744117776994969615e-01,4.763036693142148614e-01
2.967910936298806535e-01,5.859704560424225939e-01,2.071693231586613781e-01,3.450303824122063490e-01,-1.721612351115051343e-01,1.358026822175238679e-01,2.047225458502176521e-01,-3.843960987881035740e-02,2.214838354304580481e-01,1.698536623545664759e-01,4.123041254932862110e-01,3.118720066270513902e-01,6.554857853871261242e-02,1.863380762432486903e-01,7.750913186946110922e-02,4.192597446552071005e-01,4.323061519290203880e-01,3.835746491025024147e-03,3.785810377722287345e-01,3.402042412109749780e-01,3.868850050491142722e-01,4.378371691247763264e-01,5.770511937979679873e-01,3.001498960931505700e-01,2.806194999837584581e-01,4.405695472287037839e-01,5.277816630315067536e-01,3.546050013761081754e-01,4.196606278335331952e-01,4.567033682930066174e-01,-1.527183045760298688e-02,-2.803496520758414490e-01,3.778433179634875239e-01,5.694621956406508145e-01,3.774932949337707622e-01,1.000000000000000000e+00,3.035592509936972383e-01,3.123453934417663169e-01,-4.470874958029822516e-02,1.066467990469843058e-01,2.604651468410100756e-01,-7.691448458391597631e-02,2.467519878198283223e-01,1.103060178629493571e-01,2.564306901793226290e-01,3.024191657121521049e-01,5.489199269048202628e-02,2.300312163326729831e-01,1.135391543589623770e-01,4.037813676797257778e-01,5.713771354489949328e-01,1.311066535015429080e-01,5.683356352128656752e-01,3.310716335326194248e-01,3.862978477951438672e-01,4.726282334696197962e-01,5.557739101631343770e-01,2.985762903779560773e-01,3.634996781229073992e-01,3.481631817822421482e-01,5.627406295467420883e-01,2.750867604540036537e-01,3.647893398327947123e-01,5.453057868359271199e-01,-1.479765134231507753e-02,-2.940274819264707129e-01,3.353941168066911782e-01,5.591707797778611155e-01
4.948521381276154707e-01,2.765575825643635799e-01,7.479898046969271075e-01,4.684746530162852141e-01,-6.883645029278369354e-02,4.656218457312399361e-01,6.223679532073651544e-01,3.562780114136464005e-01,4.067901655580031806e-01,3.831256897480479484e-01,3.349820896032333906e-01,5.918857399171324474e-01,8.835767251408860323e-02,4.062362831258266027e-01,3.015812371439223205e-01,3.364651716639091017e-01,3.842898296555355975e-01,8.252833597506903374e-02,1.865876603018981061e-01,6.025620070022114083e-01,2.694098639214575486e-01,5.125344301130885238e-01,3.932252767009766781e-01,6.252128239859567893e-01,9.785541214496631945e-02,6.943641113647515128e-01,3.357586226762528381e-01,6.502535555059799632e-01,3.596353139015899258e-01,6.280758314242426144e-01,5.764478706634958843e-02,-2.016085787315193556e-01,2.896183745534842702e-01,3.923736808711576485e-01,3.922660089846888298e-01,3.035592509936972383e-01,1.000000000000000000e+00,4.779518263383825682e-01,-9.634584474831302606e-03,4.513026700089571297e-01,8.113519846577119665e-01,3.452763550613145993e-01,4.959076070986434548e-01,3.244340136941427644e-01,5.775077616743440334e-01,5.145728985747092254e-01,6.845216962440735242e-02,6.229811897061292569e-01,3.137142293320626107e-01,2.433866093025399135e-01,5.737741683036871043e-01,3.100799826853252172e-01,4.942747243799074930e-01,5.587108393597736145e-01,2.838939982625816039e-01,5.243493390902994600e-01,4.087112241105169130e-01,6.675493406655581552e-01,2.382663357880649424e-01,8.567144676837957773e-01,6.092069886871982476e-01,6.654668662174757499e-01,3.068629397804302772e-01,6.913390668074638201e-01,1.015517380068644421e-01,-1.756061607780663447e-01,2.428155635296824766e-01,4.439875027260576923e-01
4.599215187957885753e-01,3.282346760006136788e-01,4.746148358238429510e-01,8.588306164626428041e-01,-5.877043865493467023e-02,5.271879068451188477e-01,5.027891424636261597e-01,1.975511156253993428e-01,4.239562379694163385e-01,5.946169624022715761e-01,3.046403592412514350e-01,8.239262132507050307e-01,1.215508285624455481e-01,3.260775840003570791e-01,2.640838133522456777e-01,3.300344897717134574e-01,3.359180751598667136e-01,1.019300124715197819e-01,2.245357562349865332e-01,8.037081194089149561e-01,4.631123110566419121e-01,4.222125445435830349e-01,4.856730751974295268e-01,5.402323459832621966e-01,1.454295856030962952e-01,4.765496532177266320e-01,3.551209164427341913e-01,6.779662219160035308e-01,3.416407770439974789e-01,4.853859135634870370e-01,8.230079399281303720e-02,-1.809505014230779751e-01,3.396206597980483965e-01,4.031708873449425523e-01,3.940709510144868033e-01,3.123453934417663169e-01,4.779518263383825682e-01,1.000000000000000000e+00,2.281873471734321545e-03,5.774646581353664043e-01,4.798192000166973115e-01,2.291106277597388108e-01,4.460351783849861862e-01,6.641049541027260750e-01,3.559462833816265381e-01,8.113827965534009534e-01,6.369182314517068955e-02,3.591762777276921725e-01,2.975874279944661915e-01,2.935015327849939681e-01,4.314629923906316833e-01,6.942851483078396613e-02,3.539105780185226591e-01,7.730577774464080232e-01,4.520616400174611305e-01,4.561486635302295922e-01,5.126392772780725693e-01,5.592531515147259880e-01,2.001973162944334084e-01,4.143149167213138750e-01,3.576160882600139534e-01,6.504664848303085556e-01,3.514161488291264734e-01,5.519237209924739984e-01,-5.342894699725992541e-02,-1.850826419088765773e-01,2.661272358231291379e-01,5.024028786761367549e-01
-2.351888633404857279e-02,-3.107874454419307791e-02,1.712100367634324105e-02,-4.057742571770410478e-02,4.401555651337549224e-02,1.010240836968265971e-02,7.698297100125803261e-03,3.475686773020639220e-02,-1.050419889968534290e-02,9.230675814886728225e-02,-2.920651094223902463e-04,-6.402642440428682295e-03,2.470812894930213971e-02,-6.168210884244242423e-03,-9.566554831594614033e-03,1.111602274452910821e-02,-2.858177509578703132e-02,7.376491649887871593e-03,-4.016039228180703913e-02,-3.255407217109185930e-02,-5.058894145676846865e-02,5.374902542494463392e-03,-3.633433008743476578e-02,-2.907768507009421671e-03,-7.795187200617768354e-03,2.779067851911416710e-04,-3.161266996979016086e-02,-5.981745306154243567e-04,-1.662156414237088995e-03,9.716545308078933935e-03,-2.275971189592805935e-02,7.268038441154837589e-03,-1.495450638575104331e-02,1.095708253275039972e-03,9.126304411495070670e-03,-4.470874958029822516e-02,-9.634584474831302606e-03,2.281873471734321545e-03,1.000000000000000000e+00,4.024034371188739412e-02,8.367095203434588360e-03,4.293081642561522721e-02,3.623215117601885095e-04,7.267251422751942747e-02,-1.417998507873829278e-02,-1.334519160714361464e-03,1.209102472299169485e-02,1.502225661861701297e-02,-7.060734168739861427e-03,2.982384360096774698e-02,-1.348327036392894807e-02,-6.927723553093897936e-04,-2.036638007941113382e-02,5.861717236744141447e-03,-2.659970068898356160e-02,1.980962827534191867e-02,-2.704387907684990822e-02,1.710079163148318579e-02,3.527214252067111672e-02,2.279890656582343744e-02,-3.042124773494294179e-02,9.170644402328171144e-03,1.195435397494812660e-02,-4.394529613749145573e-03,3.173328900386485074e-02,4.272220812280395214e-02,-1.091170465363173851e-02,-1.090461857236552611e-02
5.334347542195563285e-01,1.386380157079427911e-01,4.582357124054595165e-01,5.412870424505695777e-01,2.277765630534063848e-02,7.161246730416914730e-01,5.667970787561218415e-01,3.469969448306454707e-01,4.190935939719659942e-01,5.162624650536206117e-01,2.219047536622523742e-01,6.693695478178164349e-01,1.370531441684162133e-01,3.752778516202621151e-01,3.834693887515317479e-01,2.717432578285991496e-01,2.212712001164381381e-01,9.932726477034883872e-02,1.433375006989061340e-01,5.317515431285027017e-01,2.891433259705099013e-01,3.393673352854016390e-01,2.929519549990873828e-01,5.482928497396382106e-01,4.960916676205481823e-02,3.500289283229321424e-01,1.960851824411038724e-01,6.402684065479072872e-01,3.190069850235789928e-01,3.976822675220832437e-01,1.419893213386148045e-01,-3.280717186204066410e-02,2.245880768092827495e-01,2.769472501946509957e-01,3.551663207990553017e-01,1.066467990469843058e-01,4.513026700089571297e-01,5.774646581353664043e-01,4.024034371188739412e-02,1.000000000000000000e+00,5.340513970436820967e-01,4.447735574841837902e-01,4.495648263945371537e-01,6.196591823656207865e-01,2.969587239248663857e-01,6.493918995705472152e-01,8.914537434836102003e-02,4.303364797616421322e-01,4.509308627291961358e-01,2.284383391369359528e-01,2.836160985999472972e-01,3.706971670076243675e-02,2.396089590376753731e-01,4.853915833628572041e-01,2.728052765036567684e-01,3.173036913876183251e-01,3.237771470521002559e-01,5.693088979513987180e-01,6.502761363062112276e-02,3.256447636632978648e-01,2.165003830951386932e-01,6.556000739903521390e-01,3.039463026777535215e-01,4.107938690673972326e-01,3.424725889097807868e-02,-9.970595810471615666e-03,1.822645434543176401e-01,3.578759671479474491e-01
6.005041148939076479e-01,2.354615147787683105e-01,7.703510862347815458e-01,4.587723158508958954e-01,-8.568056300688899063e-02,5.592660386032721753e-01,8.438205081653806783e-01,4.282322943704336415e-01,6.132122626413305522e-01,4.788786817405366047e-01,3.910627934545993778e-01,6.212208436100065123e-01,2.341555001853068696e-01,6.010022943170558740e-01,4.533786273892214114e-01,3.547146777316008692e-01,3.831421400365253027e-01,2.555304904680809064e-01,2.062591974264299244e-01,5.899383940101946555e-01,2.627975016986714429e-01,5.672778417718479238e-01,3.176948897990916620e-01,8.193872078175175044e-01,2.575611193039468727e-01,6.448241632981206450e-01,4.281294269141362463e-01,6.531625812235741790e-01,4.125320567826919471e-01,6.159139418565316992e-01,1.989596123328360722e-01,-1.491387092551266780e-01,3.017702043884970542e-01,3.646387579143924307e-01,3.810773273683195073e-01,2.604651468410100756e-01,8.113519846577119665e-01,4.798192000166973115e-01,8.367095203434588360e-03,5.340513970436820967e-01,1.000000000000000000e+00,4.053115404474048611e-01,6.854806454975987950e-01,4.279188222182666035e-01,5.524454168098096307e-01,5.287914115192154929e-01,2.293638286866039599e-01,7.723115851519396502e-01,4.244358898360174326e-01,2.711890575361065592e-01,4.258875017688723563e-01,4.083749071839035127e-01,4.736190178946366736e-01,5.349183535561324865e-01,2.696655531862177102e-01,5.430512628145920395e-01,3.438810830686050424e-01,8.225060553353946702e-01,3.442380056872348937e-01,7.334272091909466162e-01,6.469002456926304934e-01,6.442038305020646449e-01,3.315000017059789306e-01,6.198965731840986315e-01,1.949799088836327854e-01,-1.754278937596686905e-01,2.614557901354025438e-01,4.130907150232270286e-01
2.566403637374831681e-01,-5.446915841664165536e-02,3.441083914745938777e-01,1.622768112409888330e-01,6.166700488286958742e-02,4.239924316842610952e-01,3.908821311865662840e-01,4.873907636972586999e-01,1.857073967159895700e-01,3.485851675307563013e-01,7.948491763936024745e-02,2.697966639480902096e-01,8.791414459636197332e-02,2.772571591303034100e-01,2.610654232466042002e-01,7.323622651646879977e-02,2.481177616853880510e-02,7.386184051244665261e-02,1.750349072916342411e-02,2.118415496920271757e-01,6.855996276346926210e-02,1.672600302260721650e-01,4.016642964803314453e-02,3.050187684717470815e-01,-4.831362135174107481e-02,2.092778837209808007e-01,-5.649228218596419326e-02,4.050051048174863055e-01,8.559081450292488347e-02,2.521925213610118344e-01,2.637444570468717303e-02,6.364872884135662490e-02,-3.516996323824762155e-02,4.643366551997520075e-02,1.372667331652306089e-01,-7.691448458391597631e-02,3.452763550613145993e-01,2.291106277597388108e-01,4.293081642561522721e-02,4.447735574841837902e-01,4.053115404474048611e-01,1.000000000000000000e+00,2.579272770302917239e-01,3.264736514664983713e-01,2.293606662726795642e-01,2.318368770790928124e-01,1.062705246875537621e-02,4.112558263190172481e-01,1.956771906873187583e-01,-8.423314774766994372e-04,1.145087268516160606e-01,3.956285860146499522e-02,6.580716883541815054e-02,1.763465246885150828e-01,6.042366600926276504e-02,1.407116384728952785e-01,4.743613617161195756e-02,3.611290327136355005e-01,-8.042015513448899644e-02,2.982435754848071774e-01,1.509210286971805065e-02,4.517271842383978608e-01,9.814758434223139205e-02,2.232969426783159572e-01,1.106185056418921148e-01,1.220460645763401103e-01,1.425559963855172613e-02,1.145420212002784127e-01
5.093049949056397407e-01,2.316317298232658528e-01,5.470897856645121626e-01,4.200374665570202892e-01,-8.125014228006638417e-02,4.456161280915635903e-01,6.852905804560542879e-01,3.131486376024593676e-01,7.556582109828413607e-01,5.470949173194624704e-01,3.556122531732197056e-01,5.530412593811733224e-01,3.408318666636881988e-01,5.137038365008029794e-01,4.449046836580332065e-01,3.393862471420397431e-01,2.734041428044426958e-01,2.587246974683907741e-01,1.749486003326462535e-01,5.423712096827456586e-01,2.742281840111746027e-01,5.758347865231631113e-01,2.723760184942290996e-01,7.593605359643236241e-01,3.991615531231836322e-01,4.106164196538517608e-01,3.752066566380338752e-01,4.331446258364743396e-01,4.443593985577069527e-01,3.850159596213728053e-01,2.320643675141871864e-01,-1.141629400290094243e-01,3.149133694533959305e-01,3.514846368102134688e-01,3.099776430922786541e-01,2.467519878198283223e-01,4.959076070986434548e-01,4.460351783849861862e-01,3.623215117601885095e-04,4.495648263945371537e-01,6.854806454975987950e-01,2.579272770302917239e-01,1.000000000000000000e+00,4.851662168184885382e-01,3.894029051030564181e-01,5.023178308223168465e-01,2.731275601174048551e-01,5.619008149651529838e-01,3.911008312406082377e-01,2.918874597656626602e-01,2.652038150483790324e-01,2.566468711554197868e-01,3.186368687704937419e-01,5.132393555914154248e-01,2.766724842958142028e-01,5.717392513171131174e-01,3.198485661037508976e-01,7.593455907048650699e-01,4.293391776791928849e-01,4.393742049549211326e-01,4.848663262623413850e-01,4.069515610997017085e-01,3.532145830400652553e-01,4.123276072198021613e-01,5.788642648414010078e-02,-1.583166905651929024e-01,2.926783923428655232e-01,3.851542333067524693e-01
4.458676145946415814e-01,1.215019988416276703e-01,3.720831496478009259e-01,5.490142600394568584e-01,-1.545079606799926002e-02,5.398750179144564676e-01,4.935040145746633633e-01,2.648185746983620081e-01,4.757641814207059228e-01,8.521707260673033746e-01,2.252268698014813220e-01,6.145883739076999364e-01,1.694489206349615862e-01,3.562081131074718576e-01,2.586330348149131209e-01,2.335728303489157387e-01,2.251660001220147089e-01,1.886121508358405696e-01,1.410720625904278436e-01,5.481325684872402348e-01,2.710352279569295253e-01,3.634520325553610154e-01,2.374864214085340430e-01,4.564028040020232102e-01,1.461096219675012964e-01,3.066045597927405941e-01,2.112474730440279669e-01,5.016534808420490821e-01,3.433613481155291525e-01,3.062631272378153469e-01,1.482468375622597867e-01,-4.574903025745920282e-02,2.182364161279008175e-01,2.493091579928029822e-01,3.149401570394600447e-01,1.103060178629493571e-01,3.244340136941427644e-01,6.641049541027260750e-01,7.267251422751942747e-02,6.196591823656207865e-01,4.279188222182666035e-01,3.264736514664983713e-01,4.851662168184885382e-01,1.000000000000000000e+00,2.458443668283608052e-01,6.098102305624208963e-01,5.151427480383319324e-02,3.469374378624193733e-01,2.561742590741702963e-01,2.230400317036633773e-01,2.117772211098515600e-01,1.341362074824785922e-01,1.451075971364437223e-01,5.434369704684512969e-01,2.432634423352292574e-01,3.889394651191137586e-01,2.815721854715027006e-01,4.859700425021711845e-01,1.220671745889870818e-01,2.917170872321716013e-01,1.995248355790691652e-01,5.242836850003641525e-01,3.179468472467588680e-01,3.496925476000674049e-01,-4.035140906110691247e-03,-9.012859970669923060e-02,1.608609395191970270e-01,3.351047208970318048e-01
3.555098988840656449e-01,2.474645363944628917e-01,5.167421182217221132e-01,3.349966892442617916e-01,-3.334646172983585927e-02,3.003769181083656425e-01,4.178580335920267785e-01,2.563600877987528004e-01,3.295170841599095457e-01,2.886497521182268544e-01,4.117826987759943269e-01,4.239561717469672031e-01,1.125480188581913232e-01,2.884502922075804499e-01,2.240836423216540640e-01,2.878610139500262788e-01,3.257802070815206674e-01,2.229318657940660975e-01,2.051218041986400675e-01,4.266423284124941651e-01,2.186150226089925708e-01,3.452545852825270045e-01,3.180656907882164486e-01,3.900500372028065654e-01,1.793620205826563785e-01,4.590014806052460372e-01,2.825446865234111371e-01,4.066943745063172355e-01,3.805248939887023729e-01,4.561064082408348708e-01,5.031178082800725343e-02,-1.603509065772602826e-01,3.088069651800360305e-01,3.361722250478842988e-01,3.205844283587451216e-01,2.564306901793226290e-01,5.775077616743440334e-01,3.559462833816265381e-01,-1.417998507873829278e-02,2.969587239248663857e-01,5.524454168098096307e-01,2.293606662726795642e-01,3.894029051030564181e-01,2.458443668283608052e-01,1.000000000000000000e+00,3.718249068219068310e-01,1.600455485967637592e-01,4.322797668149143679e-01,2.597464278050207742e-01,2.428010044699979442e-01,4.566054060050299124e-01,3.753460170876920521e-01,4.411011624960305411e-01,4.009244285421528775e-01,2.433242665624835988e-01,3.910402042054043070e-01,3.181913818460258558e-01,4.141220288024567986e-01,3.262465414987448242e-01,6.169356099358058731e-01,4.451788394315012165e-01,4.296641570057870285e-01,3.237092111142085837e-01,5.220535120546977437e-01,9.202570193412221156e-02,-1.491488743656485816e-01,2.857652999857365761e-01,4.296990361633032940e-01
