5.168332833105095947e-01,1.294152099529357058e-01,7.051541078964872478e-01,8.606101670087720756e-02,-2.653750648965004511e-02,1.778520622874866508e-01,6.943114106501173666e-01,4.620108932697996051e-01,3.924824340369567621e-01,1.467405466474222264e-01,4.476192680882194463e-01,1.974215725195614113e-01,2.818559650332377875e-01,6.947000310823642222e-01,1.407335943875194506e-01,1.724782247678268154e-01,4.235506028916253274e-01,6.646334159169779987e-01,5.620693189895547004e-01,2.208867384192211847e-01,3.417079653628463110e-01,5.481700931162906132e-01,4.146362705297196305e-01,4.681000171633898366e-01,3.682489969451724354e-01,6.112747926744755977e-01,1.000000000000000000e+00,2.821614051893731601e-01,2.395845359714065814e-01,4.316413179618686646e-01,3.907466117417443541e-01,3.085987576755625655e-02,2.446719836413145110e-01,1.597283376899193974e-01,3.618114207598593923e-01,2.462927376813197899e-01,1.611421237720860045e-01,6.048022625587543000e-02,-1.135046461191761002e-01,1.544993706340203610e-01,2.593996411124216417e-01,1.279308084825385716e-01,1.828770495332515122e-01,1.590704350179375504e-01,1.024366907367407070e-02,1.562628362449531294e-01,2.579730617636360468e-01,4.248550365161039011e-01,-1.973912680779174589e-02,1.570539030669771408e-01,6.327261562721483990e-02,1.832874107068288572e-01,1.950366395996841196e-01,1.475571428021236198e-01,2.627154527087973701e-01,3.026788597434189043e-01,3.172510430410659388e-01,1.363847576819000873e-01,2.177598711765478812e-01,7.210404719170489252e-02,5.430498619412605921e-01,2.433158755075430502e-01,2.289876923238041151e-01,3.320607823279049520e-02,-1.603167212619825144e-01,1.038543135420812212e-03,1.360107963969583167e-01,1.408224158818987583e-02
1.586299041563118406e-01,1.004076514551477950e-01,3.454942965424381285e-01,5.181912217530127984e-01,5.965161288080175241e-03,4.412507040639917499e-01,3.780087068771486591e-01,4.645205749207305113e-01,-3.357489975306861968e-02,4.465435425665369440e-01,1.057472927434142812e-01,5.315040799596177923e-01,-4.993638050315636623e-02,1.111710441433956670e-01,-1.535416381453501115e-02,2.015135381568360640e-01,1.674376756994408189e-01,5.613242797779604415e-02,1.112722062196589146e-01,4.884202183349170001e-01,3.924435481279848759e-01,5.242344945423645097e-02,5.798848518018693277e-01,1.286493311340383416e-01,-1.977122111554767761e-02,2.400388728745410927e-01,2.821614051893731601e-01,1.000000000000000000e+00,2.751611188331525848e-01,5.054096335814176610e-01,-1.168239389038929765e-01,-2.311361836586461882e-02,2.353330018745298791e-01,2.471329755726768551e-01,5.359155911557088314e-02,5.239884823054727359e-02,1.583057976907626951e-01,4.733398642768075759e-01,-2.925410423549665642e-02,3.296560257953617956e-01,1.003004113449228740e-01,3.575162902777729856e-01,-2.174405008451501392e-02,4.325824075467721297e-01,4.407276762351890892e-02,5.456494774050240082e-01,-1.644218951063887088e-02,6.714135189112427349e-02,-8.415919192217921271e-03,2.317548820027956480e-01,3.050969925042250619e-01,4.039226980930398642e-02,1.796612660822111962e-01,5.351713178096316748e-01,3.484120139744930622e-01,-1.335130321351906714e-02,5.403805301549755580e-01,1.151231436029100941e-01,-6.406218597278430515e-02,1.062284089655351899e-01,1.791525948395039369e-01,8.948514875055023632e-01,2.424561363643842893e-01,4.930306038212467490e-01,-1.654790973027706058e-02,3.989017794802967448e-03,1.280341652400728003e-01,1.556741322259897475e-01
3.723171420810750809e-01,1.902396823972146434e-01,2.403922861303671998e-01,1.162588925153918151e-01,-1.009119563939104777e-02,3.323633945088236286e-01,3.099376393406429453e-01,3.187479382299551189e-01,1.943038480142764146e-01,2.221601129796774987e-01,1.379841916370097843e-01,1.282175451284643941e-01,1.605206358338172323e-01,1.908739209665169523e-01,1.186973583776964047e-01,3.430542591927126517e-01,6.853730594077381277e-02,2.777021646431161034e-02,2.016158556242154606e-02,1.218228549819730527e-01,4.866828215798761903e-01,2.627370467380137353e-01,3.720710761765531061e-01,3.448954075255779572e-01,2.394349652218021596e-01,2.723581927970956662e-01,2.395845359714065814e-01,2.751611188331525848e-01,1.000000000000000000e+00,3.834759127402032619e-01,5.862389649325775581e-02,8.574547527794740276e-02,5.420447680836666393e-01,3.931442820506443891e-01,3.701143171011088695e-01,2.071533034789920513e-01,2.556551886690876518e-01,1.102367537601097180e-01,-5.505159800234026707e-02,2.825014028093364993e-01,3.246164576385283107e-01,3.004850266842213902e-01,2.465972772029474402e-01,2.613263483046258662e-01,2.281654089409562436e-01,1.681629260642521773e-01,2.642742189316443779e-01,3.149339905143033191e-01,2.619794588612079159e-02,3.564875999029856746e-01,2.140461165393041654e-01,1.427886523630377824e-01,1.635496050123032286e-01,1.366628179864135817e-01,4.249622075437762825e-01,3.263598674273933131e-01,3.775884621079412251e-01,3.362447095809548148e-01,2.549331361461822931e-01,3.277504167684329173e-01,3.702076669517396224e-01,2.953821505598219765e-01,7.296325159109454672e-01,3.349235718518010496e-01,1.137656782489228774e-01,7.458222374405774902e-02,3.985074238091428356e-01,3.109874697236931218e-01
3.177299559167424681e-01,3.087004230433481045e-01,5.813471749357707052e-01,2.713221617820226195e-01,3.158585340023896404e-02,2.801567287402029760e-01,4.267681861901048701e-01,5.718221777761777203e-01,-5.725580195092850461e-02,2.204738019508479530e-01,4.016675740586398979e-01,2.207681827173570976e-01,-4.162710068925922283e-03,3.639413275808834336e-01,-6.527489927077854970e-02,3.444615407514002303e-01,5.154396273781282067e-01,2.625976015492086368e-01,3.982967576141577259e-01,2.361486575638302443e-01,5.211867570574241215e-01,3.014343590861904842e-01,6.403857063554317941e-01,2.695373350706883886e-01,-6.420207985616696589e-02,6.385971909990980633e-01,4.316413179618686646e-01,5.054096335814176610e-01,3.834759127402032619e-01,1.000000000000000000e+00,-3.554091415851587214e-03,-6.065583116757920779e-02,3.457341525358164080e-01,5.323784577367133286e-01,2.393044371143478177e-01,2.209221155748936349e-01,2.940863719214950045e-01,2.598397927144784347e-01,-5.456869802755427712e-02,2.405297650466025339e-01,1.568832557278677653e-01,3.415651084981092267e-01,-5.753500366225438450e-02,2.152542552410890708e-01,1.855536271900721512e-01,2.407092307718250168e-01,-6.588832735858013434e-02,2.014594163115518421e-01,-1.264344606797705994e-01,3.733767070006220323e-01,6.128523529210987419e-01,1.497722492461861232e-01,5.030234071721140232e-01,2.734820782681532947e-01,4.231465699020229843e-01,2.028880742066705156e-01,6.034880007549884295e-01,9.732523679015794849e-02,-1.265413974301223821e-01,2.917409607112422254e-01,2.504010379280354748e-01,4.379443067990198557e-01,3.553899595040554416e-01,7.303381261259922486e-01,3.038110994796494602e-02,-1.815465601533509249e-02,1.940708931160468331e-01,3.678466966903896074e-01
1.480205160823652999e-01,-9.550163313363563278e-02,2.069894476710960329e-01,-1.947158093778394439e-01,1.986994818244861016e-02,-2.168912036715634623e-02,4.206345294076797581e-01,8.778331732501046258e-02,3.973007938306207798e-01,1.815787056070576611e-02,8.431061980455945015e-02,-1.292177878367791743e-01,3.012202379162453036e-01,5.570321849654671365e-01,1.650835355459481235e-01,-7.960855893941128775e-03,-6.854722669604498830e-02,3.778138112344757715e-01,1.332891379973469848e-01,-5.367244005587640948e-02,1.544783689404237610e-02,3.272524640054218503e-01,-9.146558879857720481e-02,2.763652481801620042e-01,3.641256749682360017e-01,-1.011982572473558821e-02,3.907466117417443541e-01,-1.168239389038929765e-01,5.862389649325775581e-02,-3.554091415851587214e-03,1.000000000000000000e+00,8.630780455657353911e-02,7.927499143979828411e-02,-1.275984345635273465e-01,1.451942310806484115e-01,-3.593774725083595523e-02,3.310733742040659205e-02,-1.894517015087529843e-01,-8.795738843372468210e-03,-7.122804373658578325e-02,1.844500231700202941e-01,-3.029120592550172200e-02,2.311055888555356430e-01,1.008769762101203310e-02,1.079483707954427378e-02,-1.158023730153675684e-01,3.017647751340325479e-01,4.367621275328160135e-01,-1.828724762334251949e-02,-3.654451813705243690e-02,-2.795890231899652023e-01,2.388492248138041896e-01,-9.850057708177954729e-02,-1.228807177588582267e-01,-4.791920765623811779e-02,1.962850660707334549e-01,-1.244148106350178723e-01,7.413107839500859830e-02,3.218943695294272378e-01,-1.486469969396447544e-01,2.503084785126150624e-01,-8.920172167679034370e-02,1.052317835406757843e-02,-2.332417996413165551e-01,1.176828769481832043e-01,4.476373187154274874e-02,3.802648449020760296e-02,-1.750828227566974260e-01
8.071570341446909509e-04,1.278051698969829945e-02,-5.452667226180332033e-02,-1.748177544186810956e-02,2.107551584076641504e-01,6.778942687275217593e-02,2.137868432233327662e-02,6.952486497957340202e-04,7.921262745555975038e-02,1.415694816430074221e-02,2.102930330291105047e-03,-1.278147918379910625e-02,8.745263927710181240e-02,7.022416335882822325e-02,8.626953901571102201e-02,1.805535040934399746e-02,-5.151230331580444050e-02,2.610874432446412541e-02,8.236017119422905583e-03,-8.987832574454691567e-03,7.894688266571944779e-02,-2.518635610601878752e-02,1.283341571002377841e-02,7.165569148398173195e-03,1.114964558459841659e-01,-8.497267301096091130e-02,3.085987576755625655e-02,-2.311361836586461882e-02,8.574547527794740276e-02,-6.065583116757920779e-02,8.630780455657353911e-02,1.000000000000000000e+00,1.442687316266562034e-02,6.405694707086970197e-02,3.769599499535573189e-02,2.447627247206435319e-02,-6.956266925115289768e-02,-2.247050424834383386e-02,5.122015961859570365e-02,2.321205677624247482e-02,-2.602410362688833273e-02,-2.642121978388397782e-02,6.710044435686883524e-02,7.923490436122674480e-03,2.783806203203198493e-02,-1.204117181989310115e-03,4.365504321106049301e-02,5.534409113456680018e-02,5.612011918705321623e-02,4.211644163182019091e-02,-7.185652399593349393e-02,2.849125049572058532e-02,2.186249747448821504e-03,-4.916986978821051915e-03,5.691016575637339314e-02,6.798448353787346979e-03,-3.176564287067172761e-03,-1.772210911618666326e-04,8.453757675382178594e-02,-7.460657279995397406e-02,2.746579943934740822e-02,-1.688040128181114360e-02,5.489840578740950300e-02,-5.186888903526239852e-02,6.998619526569034577e-02,1.033779731092088205e-01,2.211963973700115452e-02,4.275615920070898607e-02
1.244316799315420552e-01,2.062360153144309760e-01,2.598120896627302834e-01,1.964214034068351433e-01,-4.499066322407388463e-02,2.407423346710846901e-01,3.133074976696406111e-01,2.139017461204857362e-01,2.429757469282637916e-01,2.080035795038352731e-01,1.714854880790564196e-01,2.127764600335686762e-01,1.925494689122101699e-01,1.316952597089767474e-01,1.186576783123859252e-01,2.773939182735235542e-01,6.745450223477114648e-02,3.647000024619644065e-03,1.451831963684081621e-02,2.482217260514444634e-01,4.383738038084568633e-01,2.498601118362509810e-01,4.109492512556002231e-01,4.076128672184699542e-01,2.330885366440869633e-01,3.165318878933313096e-01,2.446719836413145110e-01,2.353330018745298791e-01,5.420447680836666393e-01,3.457341525358164080e-01,7.927499143979828411e-02,1.442687316266562034e-02,1.000000000000000000e+00,4.052825664449319354e-01,2.160338442861771402e-01,2.663454099249804585e-01,2.773545142362611182e-01,1.952181124259044220e-01,-4.849484814335502242e-02,1.406055954986754064e-01,3.125570739284588284e-01,1.686302607998514669e-01,2.455564125663087793e-01,2.112575850351001427e-01,2.194521949547396655e-01,2.264031982565239409e-01,2.387294843153864032e-01,2.444381248567517317e-01,-8.139851406430533357e-03,2.681265354861251393e-01,2.467983978234357390e-01,1.065653917738146744e-01,2.034239676786954720e-01,2.281173116257971256e-01,3.592025416645373559e-01,3.110125252330798173e-01,4.330802480042197367e-01,3.423483162101017552e-01,2.374608851868087456e-01,3.307691331022202808e-01,3.714173544783861414e-01,2.130754088066989516e-01,5.245561083615245535e-01,2.921878106717918366e-01,9.743908154149166778e-02,-2.142612309857437841e-04,4.734274352530439822e-01,3.083742005668744790e-01
9.473825337025984505e-02,4.226959850113819472e-01,1.313802399929175913e-01,3.025600694840532845e-01,1.998276476399828486e-02,2.612021396068356927e-01,8.105219954206946409e-02,2.504911700395523466e-01,-4.275658341382898575e-02,1.328769738846751203e-01,3.084363061377803361e-01,2.494022863728284078e-01,6.279901938435110409e-02,-1.052256428257746217e-03,-1.434964848274700513e-02,3.463317077851839620e-01,3.218688620239373299e-01,-5.356967231539011554e-02,1.831802811695375233e-01,2.499572034819347588e-01,4.925943811756882673e-01,1.908516710860251875e-01,5.206255328765230228e-01,1.883510402156396146e-01,6.312288801652850279e-02,3.641101523246279559e-01,1.597283376899193974e-01,2.471329755726768551e-01,3.931442820506443891e-01,5.323784577367133286e-01,-1.275984345635273465e-01,6.405694707086970197e-02,4.052825664449319354e-01,1.000000000000000000e+00,1.940458421946032741e-01,3.474219056868636524e-01,1.057357544257867266e-01,2.911163630945500236e-01,-3.702980348364557500e-02,2.020191228179472887e-01,5.587461728308525111e-02,1.383451104094657880e-01,4.688915272931289818e-02,1.560556555208835183e-01,2.591953447834754454e-01,2.708671635068326533e-01,4.517912869479295129e-02,2.670047450828222715e-02,-8.815404558858996181e-03,3.846743672433588501e-01,5.378752961483594941e-01,6.918087812099883716e-02,4.622644067655175548e-01,2.893737370225613614e-01,4.315110482764687450e-01,2.317791002010113899e-01,5.418732709220839272e-01,1.813252479020870944e-01,6.647170808111542428e-02,2.960067929520113772e-01,1.909215115783401140e-01,2.248296623132901018e-01,3.816839426383070721e-01,5.519764011618019106e-01,6.173381010834411153e-02,3.437410938224408352e-02,2.403189189907292411e-01,5.475222022717800563e-01
4.609033444345586594e-01,1.849346899389671117e-01,2.283250265239867849e-01,2.334642189400337482e-03,-7.529099251699098230e-03,1.978952277370922275e-01,2.846528596472427952e-01,2.075566982449489062e-01,2.293509248651829646e-01,7.704131392335208939e-02,2.033766585731768828e-01,4.649809287016753306e-02,1.705447811071955089e-01,2.860024393515215868e-01,1.275150678138637639e-01,2.243343106910943019e-01,1.497777402742471453e-01,1.420463198434566421e-01,2.136946766335735826e-01,3.762861001843556541e-02,2.210857562519063513e-01,3.662281828305498088e-01,1.284739059275002981e-01,4.214032883181269562e-01,3.139742519832764978e-01,3.391471266292878650e-01,3.618114207598593923e-01,5.359155911557088314e-02,3.701143171011088695e-01,2.393044371143478177e-01,1.451942310806484115e-01,3.769599499535573189e-02,2.160338442861771402e-01,1.940458421946032741e-01,1.000000000000000000e+00,2.816408264240569670e-01,2.480992402406254349e-01,-1.125561106867114733e-02,-5.615413723680886399e-02,1.642462367126271416e-01,4.052111240760046251e-01,1.952951462485888745e-01,2.688460761097531959e-01,9.904647268513148972e-02,1.219176103944995815e-01,3.735691756251184603e-02,2.811613358019269260e-01,5.151516890612107824e-01,2.331635580516144141e-02,2.089412899191203932e-01,1.770370898806658821e-01,1.906963164323148552e-01,3.517642854447755041e-01,2.288855541681005315e-02,1.886019564561409179e-01,4.034346864739412064e-01,1.079006324231283204e-01,3.568299774854675199e-01,2.454318068567257483e-01,2.960985494303051691e-01,5.345628752801506733e-01,5.044312988510756685e-02,4.118508571883763847e-01,1.592911798388732258e-01,8.226917363631129632e-02,7.379570377955264882e-02,1.126755899349160955e-01,1.717660341575684424e-01
9.779145583793673324e-02,3.337692658373170862e-01,6.623815369390734231e-02,1.581976265786179114e-01,-1.061617219736990698e-02,1.419169750189534507e-01,5.402034066179413341e-02,9.016575274229569892e-02,1.224036972582165511e-01,5.301129305740901604e-02,2.395406600599377378e-01,1.556025059284491252e-01,1.294439555690737043e-01,1.692812243594874616e-02,3.585775193863861149e-02,2.525798908114829100e-01,1.471000355521447922e-01,-4.852285683063735366e-02,1.421300623390395479e-01,1.538353683733720279e-01,2.873394302892872676e-01,3.069454167621288865e-01,3.011257384449620433e-01,3.272169721752003491e-01,2.604020374668789550e-01,3.505405652897941593e-01,2.462927376813197899e-01,5.239884823054727359e-02,2.071533034789920513e-01,2.209221155748936349e-01,-3.593774725083595523e-02,2.447627247206435319e-02,2.663454099249804585e-01,3.474219056868636524e-01,2.816408264240569670e-01,1.000000000000000000e+00,8.456755833623039176e-02,1.534742565309963336e-01,-3.955496974317423281e-02,1.020041141394165546e-01,1.423449516733645281e-01,4.080464187178262786e-02,1.940361797555721912e-01,5.097146011795568310e-02,1.817050344075614166e-01,1.625344994229370177e-01,1.838713453133377640e-01,1.120103139705827117e-01,-2.530690093988304488e-03,2.393075951261502965e-01,3.135614815549520595e-01,1.786735171732273253e-02,3.511045642755668550e-01,1.527104939375552028e-01,2.566919575558525568e-01,3.342237280364514507e-01,3.110172112418554957e-01,3.138357316857826596e-01,2.349113834859936911e-01,3.141714510382048187e-01,3.843504290425686087e-01,2.988881359763039328e-02,2.261701327614250301e-01,2.332942751375058632e-01,5.698007014773416590e-02,6.338219038412169770e-02,1.595997911790284218e-01,3.325394393544912064e-01
-2.466622988538839933e-02,-3.217808531287684459e-02,5.084743120678032469e-01,2.068357932583372513e-02,-4.604680512261485892e-02,2.340615337173051480e-01,5.218451463066663409e-01,2.882412274718142986e-01,3.307426327176257175e-01,2.031592354421633273e-01,1.704198367334563424e-01,1.494123604619836954e-01,1.905152717272660112e-01,1.428158259181219192e-01,2.687296634123139127e-01,1.290311421211273735e-01,-2.541247353589254007e-02,6.200238588920027605e-02,-1.273329389911007914e-01,1.465635467342787934e-01,1.010406043713404783e-01,1.098422230687457618e-01,6.937803599156736056e-02,4.664766173172900099e-01,2.053430214423941358e-01,4.550178943521289154e-01,1.611421237720860045e-01,1.583057976907626951e-01,2.556551886690876518e-01,2.940863719214950045e-01,3.310733742040659205e-02,-6.956266925115289768e-02,2.773545142362611182e-01,1.057357544257867266e-01,2.480992402406254349e-01,8.456755833623039176e-02,1.000000000000000000e+00,-5.901331739162941903e-03,-6.444210564891179882e-02,7.881312066139371797e-02,8.370871367043537514e-01,4.234655546236893997e-01,4.588000876566253328e-01,1.820507758182543234e-01,4.550220291542672046e-01,1.919594842644911370e-01,3.599261281821733438e-01,6.267403018404046344e-01,1.572462846554004701e-01,9.068018744974588874e-02,2.874361359315285025e-01,4.667145240700983910e-01,2.667693507065541647e-01,1.302487159978151510e-01,6.392241980330058693e-02,3.067214414707643555e-01,5.933545761894571530e-02,5.523736403092457392e-01,2.297823306543978206e-01,7.347207292092992059e-01,5.835145890714661387e-01,1.637658469036765707e-01,3.031998323458647837e-01,2.681342601605193887e-01,2.493321164771715726e-01,1.857050561751023496e-02,1.610781943407514905e-01,9.823555126191566012e-02
1.432286289619417140e-02,2.584468676649462338e-01,2.574774567866619859e-02,9.515818761715971741e-01,-2.142940078646577221e-02,2.223095357025092755e-01,3.841955712496381015e-02,7.864849275522951821e-02,-6.972597453657121414e-02,4.821086533680979946e-01,1.552462283793722697e-01,8.332519767025485802e-01,-7.776649090221153526e-02,-5.896412832760592609e-02,-1.225290600470928942e-01,7.832380059888978396e-02,2.587517871596043406e-01,-5.914708442933602067e-02,1.718364534789534326e-01,8.474177832639671060e-01,2.207682483194083889e-01,3.103281258390585065e-02,4.676828331656708859e-01,7.677492347896178182e-02,-1.370175001575835716e-01,1.490436607214609410e-01,6.048022625587543000e-02,4.733398642768075759e-01,1.102367537601097180e-01,2.598397927144784347e-01,-1.894517015087529843e-01,-2.247050424834383386e-02,1.952181124259044220e-01,2.911163630945500236e-01,-1.125561106867114733e-02,1.534742565309963336e-01,-5.901331739162941903e-03,1.000000000000000000e+00,-5.488831389029154816e-03,1.253543950669770424e-01,-5.304102124021067843e-02,-3.581800118712566428e-02,-8.751797257334921129e-03,4.618445689529270815e-01,1.096918746236767300e-01,7.955079566329237295e-01,-1.025091169675361180e-01,-1.166661414372716504e-01,-2.731151429777927894e-03,1.722086257541845800e-01,4.088710949252705729e-01,1.089350447281293571e-01,3.244172644510675552e-01,8.927523076499285226e-01,2.870084092239523210e-01,7.236454465574057582e-02,4.954509732462638594e-01,8.007067854723014244e-02,-1.009737374172096219e-01,1.036277894152575207e-01,3.626477251916974953e-02,4.518545901356150751e-01,9.448913304178427341e-02,2.636653036363784675e-01,-1.653125253864454539e-02,-2.389599799536675298e-02,1.247523360728171882e-01,3.107106904905454492e-01
-5.979920892858588827e-02,1.168049543447589877e-02,-1.122766741331630153e-01,2.550381268001673807e-03,5.912570333838363876e-03,-8.043756483674275107e-03,-1.029848778513751395e-01,-1.887997831589893066e-02,-8.051870692110417449e-02,1.259803795521799094e-02,-7.223437176073208010e-02,-2.994706402149068664e-02,-3.067451487714018335e-02,-8.664534932534732892e-02,1.051765379954112522e-03,-2.613814094299887411e-02,-9.193729670187956657e-03,-5.330787105470624621e-02,-3.852688290181039560e-02,-1.214149422692516536e-02,-2.586884805669858664e-02,-8.634127161380239501e-02,-2.798766628076017338e-02,-1.143253393744884383e-01,-1.075511402394053323e-01,-1.048497987659561398e-01,-1.135046461191761002e-01,-2.925410423549665642e-02,-5.505159800234026707e-02,-5.456869802755427712e-02,-8.795738843372468210e-03,5.122015961859570365e-02,-4.849484814335502242e-02,-3.702980348364557500e-02,-5.615413723680886399e-02,-3.955496974317423281e-02,-6.444210564891179882e-02,-5.488831389029154816e-03,1.000000000000000000e+00,3.880297723183469966e-02,-8.581075694885138827e-02,1.099735721416357677e-02,-7.288833924597272473e-02,3.772022026229228300e-03,-1.485072436417216382e-02,-3.499329047965758777e-02,-3.805307411163461051e-02,-6.847053816121814740e-02,3.573099351840989396e-02,-2.605693327842880519e-02,8.999417411786163334e-03,-4.145439229370350559e-02,-1.876100979901657723e-02,-6.274338244747566361e-04,9.777583167023144728e-03,-5.851116475365811254e-02,-2.678385728028551474e-02,-9.501095747179952311e-02,-3.505922325196239586e-02,-6.648279233625530027e-02,-9.906069665709010819e-02,-2.281817213273026543e-02,-4.440674275975772800e-02,7.843323953990217687e-03,2.810345054843805396e-02,7.120501819733811300e-02,-1.653904392544604599e-02,2.045552340013545578e-02
2.143613182302833708e-01,1.426506153725592974e-01,1.664029716216290922e-01,1.267484759422600471e-01,6.421341448614731329e-02,4.807875204946676084e-01,1.958009338837730373e-01,3.093911513214759879e-01,2.413497287380144893e-02,2.312044181138733501e-01,1.207862129937034290e-01,1.866943429524147713e-01,6.900627430984934696e-02,7.458788804944703477e-02,2.492379271260966936e-02,1.734552063631283614e-01,1.011952493915267842e-01,1.073407566756660603e-01,1.089268022154845222e-01,1.118800593513728375e-01,1.880074226123373271e-01,9.203556209167740310e-02,2.348657813631748748e-01,7.436760272850641285e-02,4.481589402495299301e-02,1.735671360968528421e-01,1.544993706340203610e-01,3.296560257953617956e-01,2.825014028093364993e-01,2.405297650466025339e-01,-7.122804373658578325e-02,2.321205677624247482e-02,1.406055954986754064e-01,2.020191228179472887e-01,1.642462367126271416e-01,1.020041141394165546e-01,7.881312066139371797e-02,1.253543950669770424e-01,3.880297723183469966e-02,1.000000000000000000e+00,1.031622853732809264e-01,4.255857239965301075e-01,3.650062993120994220e-02,3.324946112831655975e-01,1.165036347314530318e-01,2.261542260225054835e-01,8.731513517746114506e-02,9.025999406278525927e-02,1.045550374090125773e-01,2.150292798735986832e-01,1.588891789335083182e-01,2.904861524074645041e-02,1.499885998828338340e-01,1.703137282179188472e-01,1.775629570474055730e-01,4.298010964137120166e-02,2.519110845530109222e-01,8.750621580949563549e-02,3.383650242739022485e-02,8.910362502201066293e-02,1.177065238708316780e-01,3.953630393103313989e-01,2.754648421235930122e-01,2.881988031162358022e-01,-3.106387482630725005e-02,9.776709862808168061e-02,9.814082082731413748e-02,1.503411952790459083e-01
6.019880822312168728e-02,-3.027918801628079817e-02,4.317549060479372591e-01,-2.102058778710577322e-02,-3.564905434790294203e-02,2.544253058204790641e-01,6.188452746445213259e-01,2.098880729656547595e-01,5.373100908335263215e-01,1.876803544893250741e-01,9.462881540869354235e-02,1.387237812647681978e-01,3.157083770279573987e-01,2.097972695972425416e-01,3.309894159749717790e-01,1.596423754065161016e-01,-1.662244919379698149e-01,4.684538252568833799e-02,-1.957592962027007999e-01,1.264992366708114213e-01,1.358567210629338384e-01,2.547322853252975139e-01,1.160243543927289879e-02,6.608541369901832496e-01,4.199779641191099810e-01,4.208335582622942384e-01,2.593996411124216417e-01,1.003004113449228740e-01,3.246164576385283107e-01,1.568832557278677653e-01,1.844500231700202941e-01,-2.602410362688833273e-02,3.125570739284588284e-01,5.587461728308525111e-02,4.052111240760046251e-01,1.423449516733645281e-01,8.370871367043537514e-01,-5.304102124021067843e-02,-8.581075694885138827e-02,1.031622853732809264e-01,1.000000000000000000e+00,3.559574284464736560e-01,6.559059220223365516e-01,1.518348775745923807e-01,3.885133830164472224e-01,1.661902987144593946e-01,5.517745264438271846e-01,7.706567937200388130e-01,1.745983570754077174e-01,9.448360577344640243e-02,9.470340488779074861e-02,4.217376908103805389e-01,1.339320183232858563e-01,8.360837002312847266e-02,9.176413750963424709e-02,4.603242439049733403e-01,-6.917111848295643892e-03,7.487675213315722056e-01,4.371635310688776199e-01,7.331303264514876794e-01,7.233338697557059049e-01,1.195772157093437094e-01,3.495727486760220604e-01,1.306620390718573332e-01,2.506640296628260822e-01,3.977495542688162800e-02,1.915736883516101219e-01,7.449299901012546021e-02
1.666845745140849433e-01,4.036627827070402713e-02,3.396361689717056764e-01,-2.303850421771836895e-02,4.627825932636475681e-02,3.708337189966326997e-01,3.091910914965250723e-01,4.485662564794665741e-01,5.426400312783093843e-02,2.448708426945941374e-01,1.222502338947742129e-01,6.015805570810148217e-02,9.295606827746126510e-02,1.470585877928079765e-01,7.550701005066427773e-02,2.002525991238586489e-01,6.535487531713528309e-02,1.194849075499834906e-01,6.937307487089285768e-03,2.382935365428405158e-02,1.814451776070256372e-01,7.011068181172536162e-02,1.963482885745643503e-01,1.240788070477647081e-01,5.849905236325372848e-02,2.298542763795653476e-01,1.279308084825385716e-01,3.575162902777729856e-01,3.004850266842213902e-01,3.415651084981092267e-01,-3.029120592550172200e-02,-2.642121978388397782e-02,1.686302607998514669e-01,1.383451104094657880e-01,1.952951462485888745e-01,4.080464187178262786e-02,4.234655546236893997e-01,-3.581800118712566428e-02,1.099735721416357677e-02,4.255857239965301075e-01,3.559574284464736560e-01,1.000000000000000000e+00,8.965339298691438197e-02,2.483942781632260122e-01,2.405541458190029458e-01,1.016597185236155915e-01,1.592713082121741397e-01,3.554713877818035384e-01,9.369122743522256824e-02,1.754302242491642683e-01,2.409905249860933296e-01,1.968988083084742546e-01,1.755166028948081103e-01,4.207041592499601024e-02,1.306677605648996765e-01,1.133717183039251036e-01,1.927065420513879856e-01,1.672269034961102185e-01,8.043306137703372383e-02,3.024486863688022886e-01,2.419237450898382713e-01,4.225657633015890147e-01,3.058985904303923031e-01,4.160597998941807929e-01,7.021643433595955996e-02,9.555919260126687076e-02,7.447694337604854331e-02,1.251961640970230272e-01
