1.244283002499993740e-01,1.951481393967866851e-01,5.176577827399022613e-01,1.649452227373539859e-01,1.562104853818281069e-01,4.311125743985229630e-01,5.531941612347873738e-01,4.613778755979912050e-01,3.186441940146308993e-01,2.341773981207216637e-01,3.020663693021903295e-01,2.504506655311089514e-01,7.610132540314264171e-02,5.883738020374262856e-01,2.843272376489616726e-01,2.073566267864432322e-01,3.874928240071426333e-01,4.957429291705680030e-01,4.761745840200517499e-01,1.989468906497912914e-01,3.019929703097068430e-01,2.952917981588649710e-01,2.808242500018388599e-01,4.147897233291392149e-01,2.644126404060688773e-01,4.031884671429380451e-01,1.000000000000000000e+00,2.346557066722833873e-01,2.025457086127227802e-01,3.419760867143346594e-01,2.124270348464397939e-01,1.303866079868294392e-01,5.009498438081140537e-02,1.756099001165833118e-01,2.046881560845124348e-01,1.230070298943222451e-01,3.149844256857031732e-01,1.996113794574636557e-01,5.426483072745132141e-02,3.558144310567854518e-01,3.416852029193006568e-01,2.819384561935140976e-01,2.916062834028784745e-01,1.937501930113528503e-01,-2.226679017059286433e-02,2.575138459366672072e-01,1.950830836064257889e-01,4.769672341617260947e-01,3.038145345820570942e-01,2.234792128472461170e-01,1.934285046581080969e-01,3.375632756773600529e-01,3.372792216389607911e-01,2.193399010662454296e-01,2.358860041271219898e-01,2.195597424831735867e-01,2.277678241784126811e-01,2.856304929530543713e-01,2.984445610772037960e-01,1.824235890241616143e-01,6.590007531350955405e-01,1.955695473842601617e-01,2.401226220194498662e-01,1.474491828838659091e-01,1.825071264405669358e-01,8.256538371465543119e-03,1.058646398133927385e-01,4.331833331624963812e-02
1.805184791068937256e-01,2.062361445831650542e-01,7.745336670633838627e-02,5.650960526185995203e-01,-1.428375735173043892e-01,6.636333802344966948e-01,2.773532037074799561e-01,2.755760508260019503e-01,1.255713106090079745e-01,5.259318989149441848e-01,-2.538255856094660118e-02,6.565933801210610543e-01,-1.809129475523822694e-01,-6.052252052814338125e-03,1.307688567899726040e-01,5.198585765566624550e-01,2.785648738307101580e-01,-2.102107666691295854e-02,1.664362072126003567e-01,5.069316387622377906e-01,6.200826686854399306e-01,3.030320643414483595e-01,6.627447068428760080e-01,3.061975454374717964e-01,-4.189763424847180867e-02,2.816392468018218409e-01,2.346557066722833873e-01,1.000000000000000000e+00,3.171259205617132371e-01,5.382216436877433896e-01,3.529734115655180221e-02,-5.464890531134363599e-02,3.154986266933506034e-01,4.220023992630970167e-01,2.348725979861097934e-01,1.938713940171091776e-01,2.508524217124451505e-01,6.520925420305722087e-01,-3.150790866051042527e-02,6.424996159773537219e-01,2.756963999985507785e-01,5.206221472965750774e-01,1.467849251455095594e-01,5.296619425363305877e-01,-1.000555591857850077e-02,6.525242188893597417e-01,-8.863079271399997017e-02,1.232664531008730718e-01,2.737869523101968960e-01,4.443905475586164000e-01,3.948914645732612416e-01,-9.180989780313898729e-02,1.538918258399114836e-01,5.324503201350597736e-01,6.056150436173163287e-01,3.518391105653556616e-01,6.973289275824657851e-01,5.213204372933283315e-01,-5.984825520800769044e-02,3.122091381115805198e-01,2.706411721006032334e-01,9.041415662682171783e-01,3.066743396125531929e-01,6.793015328068946479e-01,7.288901822655127760e-02,-1.198402705738825930e-01,3.791551635436058443e-01,3.896302278240110217e-01
7.965796665852598046e-01,1.903690489096920846e-01,8.630406636777493423e-02,2.675633357588282912e-01,-9.171840463925697018e-02,3.117325669305151536e-01,1.541517499427270954e-01,-1.120460023486795527e-02,1.694960587786860651e-01,2.284419174986870860e-01,-4.661065328050115891e-02,3.364103219500135245e-01,-6.199302897485042124e-02,1.592884989360719428e-01,1.002669127655943376e-01,2.369548044164920264e-01,2.687188026080816194e-01,-5.756885209280086096e-02,3.251833797756027433e-01,2.400877534177062178e-01,4.187326228782527471e-01,1.578048884150978215e-01,4.050803337044200370e-01,2.507830058897512759e-01,1.027231941039999374e-01,1.493177758315812897e-01,2.025457086127227802e-01,3.171259205617132371e-01,1.000000000000000000e+00,2.505794101242213023e-01,1.229951917037282738e-01,-2.928566330257363973e-02,5.887899259103741567e-01,3.508458263361967644e-01,6.245743774905300194e-01,2.164786228021742531e-01,1.201250099219433737e-01,3.488547931697135174e-01,-6.185051168770848429e-02,2.804957131658729064e-01,1.289653625524642966e-01,2.050461718139618972e-01,1.402732531354118628e-01,2.015820789033248295e-01,6.258475954030204118e-03,3.323452607256243141e-01,6.415776841729131652e-02,2.244486982123069518e-01,9.852811980304106154e-02,2.591462214964516120e-01,2.230350838315229567e-01,-3.575730290883043228e-02,1.667293214681845048e-01,2.607533346964413523e-01,4.613922026612531924e-01,2.390930359210867995e-01,3.961196701771214634e-01,2.695740507596212088e-01,1.367039256171893036e-01,1.848762366789455935e-01,2.343759972930777313e-01,3.392186960508016824e-01,7.448035264556671642e-01,3.304454013367640886e-01,-4.039497352305598810e-02,-1.260491352265339093e-01,4.278333278099464287e-01,3.424705044359464545e-01
1.681042036329398193e-01,2.567835545161002986e-01,2.514124497827457949e-01,2.540918985566731902e-01,-1.285466752840063176e-01,4.149989496171712089e-01,1.148373652331513284e-01,3.974172285658638670e-01,-4.943094920087563043e-02,2.204439388957745161e-01,1.752747824332221982e-01,3.257128661067421049e-01,-1.659649439225127088e-01,9.004912414214422123e-02,6.312222409305791315e-02,3.768077300483655412e-01,6.494431027625177100e-01,2.369380435333943991e-01,3.631473197977784784e-01,3.185268388452546229e-01,4.672055590239967970e-01,3.221812646015468906e-01,5.649015441106144397e-01,5.759813056906316203e-02,-6.006946706905269551e-02,4.622105203570771037e-01,3.419760867143346594e-01,5.382216436877433896e-01,2.505794101242213023e-01,1.000000000000000000e+00,3.968525301305547877e-03,-3.353473430024414559e-02,2.681142435800450419e-01,5.507257080288751050e-01,2.037216248867411428e-01,2.197053137763756991e-01,2.542535313779857309e-01,3.069408288503123750e-01,3.340046500453153905e-02,3.239999379992712369e-01,1.321320706552545909e-01,4.201624309599876206e-01,-8.605296390817548154e-04,2.045979164694319286e-01,9.112648031619340061e-02,3.205479409713292149e-01,-1.617637313810448285e-01,9.323661121981895172e-02,8.101508577826704860e-02,3.440312902612062684e-01,5.580258619018421129e-01,9.756573681163020761e-02,3.655544996595023743e-01,3.044977349972206593e-01,4.196717610238511198e-01,3.465092707634023217e-01,4.662053364990212945e-01,2.250213139754099756e-01,1.468663305428617900e-02,3.694188904563930897e-01,2.351741895288053663e-01,4.406689377008525810e-01,1.713717093931732272e-01,7.043677745555934067e-01,2.107099002152069619e-02,-1.785954173621229768e-01,2.681191219104909762e-01,3.882002481868165322e-01
1.258872427806101424e-01,-2.126472021364067544e-02,1.647827904251737141e-01,9.768653651367356638e-02,4.937225685793795310e-02,8.152279108289173237e-02,3.177429455270273650e-01,-9.201441221890313549e-02,2.332434031462999324e-01,1.476546716686560623e-01,-2.946608052189205254e-02,1.507278081942952930e-01,-3.392937209034397467e-02,4.521741034633060541e-01,4.199746964881198585e-02,-6.620161052501563614e-02,-6.279085276525371573e-02,-7.195496335714346436e-02,1.503832707913386746e-01,1.205687955790549493e-01,9.107752047843307650e-03,8.615163103168514691e-02,-7.209452406150614057e-02,3.431227220369066910e-01,1.948103539786345262e-01,3.589850711140573844e-03,2.124270348464397939e-01,3.529734115655180221e-02,1.229951917037282738e-01,3.968525301305547877e-03,1.000000000000000000e+00,1.973396259920951953e-02,5.882365743636699951e-02,-5.250844770769436815e-02,1.122487481022289985e-01,1.541906916927922051e-03,1.193722225370756063e-01,9.832085565849078834e-02,-2.317362641413714744e-02,1.437247140213386565e-01,2.815507061654721199e-01,6.033655802151838277e-02,2.194512389293239440e-01,1.579565097518706163e-01,6.156572142114196539e-02,1.533722936071282295e-01,-3.297622468484310426e-02,4.371722066662414030e-01,9.955121289751850400e-02,-3.509542694394170159e-02,-8.838634104696914059e-03,8.983219631836651675e-02,1.661162135295243814e-01,1.253150782892714643e-01,2.907164734605228312e-02,9.837166268302580119e-02,1.646545296969555150e-02,2.571444871208555805e-01,2.236385516922211880e-01,1.066526545581041874e-01,1.938310606830312977e-01,8.005753919970930166e-02,1.417576344445700687e-01,1.255144262237931595e-02,1.967867901801926556e-01,3.810986705725660784e-02,6.524759337858879182e-02,1.020373687850342640e-03
-3.705822461096220516e-02,-4.294904914881342295e-02,6.258641267285276755e-02,-4.433558647369457983e-02,1.081571587519740002e-01,9.863287863290637336e-02,9.338019191172462763e-02,1.506670772326575425e-01,7.572424408870635781e-02,-1.229283854486395468e-02,9.818310262760240881e-02,-5.141245108520463986e-02,2.695316137213905547e-02,1.246657157050614639e-01,6.576938022646855453e-02,-3.723855298866076552e-02,-1.280119514816512732e-02,1.678239914377793185e-01,1.144730512442366371e-01,-8.984786331593648534e-02,-1.098327443832907216e-02,-3.286154553041938098e-02,-2.417567036325709087e-02,-8.035495116208333025e-03,3.482993212899309493e-02,3.510994364687374837e-03,1.303866079868294392e-01,-5.464890531134363599e-02,-2.928566330257363973e-02,-3.353473430024414559e-02,1.973396259920951953e-02,1.000000000000000000e+00,-1.046613905081830026e-01,-6.313297940175974232e-02,-2.078950647303025312e-02,-4.291923047462337798e-02,-2.608403163160554969e-02,-2.326587643388119964e-02,5.807775761212372045e-02,6.857856210252349927e-02,-1.082998550910805420e-03,6.848253742037831160e-02,2.628678016933794215e-02,-1.869986040439362493e-02,1.316479106904710344e-02,-4.488363331865795336e-02,6.915844891897789115e-02,6.750436154769462460e-02,6.844687501040477851e-02,-4.096927184880041345e-02,-8.157506107326475964e-02,1.005882783590794777e-01,4.352250297049608391e-02,-7.259940681092179326e-02,-5.437090900243123776e-02,-5.315878672208106115e-02,-6.644174362913210508e-02,-6.881993299842581457e-02,9.481250305037606380e-03,-6.507567233007754970e-02,4.598946918466237377e-02,-7.059211845023419252e-02,-2.191544240166205196e-03,-1.121898460941599257e-01,3.133579030275848720e-02,9.949772103240911436e-02,-1.093661202969898327e-01,-5.677308157676493050e-02
4.709888700114993054e-01,3.153394486552227316e-01,-4.625502033907177846e-02,2.970694939680891267e-01,-1.265363134879555762e-01,2.194834427233748053e-01,2.863234182947156994e-02,-7.120235061558682910e-02,1.412301893715745826e-01,1.766205390269539877e-01,-3.706323878801159183e-02,3.298985131711440477e-01,-7.043102625925702631e-02,-1.027593368506467091e-02,6.561025553378568853e-02,2.998144119860938206e-01,1.575463544265425786e-01,-1.171944284203942643e-01,8.936321575896689906e-02,2.886115401711449868e-01,4.066561456814586917e-01,2.537258739766314886e-01,3.668266639274079810e-01,2.335088885367086753e-01,8.237288201360255802e-02,1.548756052573101727e-01,5.009498438081140537e-02,3.154986266933506034e-01,5.887899259103741567e-01,2.681142435800450419e-01,5.882365743636699951e-02,-1.046613905081830026e-01,1.000000000000000000e+00,4.603916786556789265e-01,3.529926589937191217e-01,3.076358119638238353e-01,1.012476066395502118e-02,3.031193356658839488e-01,-5.220484980915671147e-02,1.941652576828579446e-01,4.328641751666644638e-02,1.279330378032794979e-01,1.796227656888032265e-01,1.575459566826192259e-01,5.387960548566801677e-02,3.008857085187917613e-01,-7.884752692170971661e-03,4.181159970470198217e-02,5.377820783918604852e-02,2.699141883587690138e-01,2.063821447882527860e-01,-7.249872942442445178e-02,4.403587909556434810e-02,2.811536304060858749e-01,4.347743039967741918e-01,3.543847990398302228e-01,3.504020912185136782e-01,2.926610640263573870e-01,7.894702772992681639e-02,2.022283944679417744e-01,1.065849718675448699e-01,2.980300490199778718e-01,4.547043593002682571e-01,3.733665242366872583e-01,-4.670906706927065166e-02,-1.852101013301337973e-01,5.508175988131877032e-01,3.930862221739851448e-01
2.185630579957864861e-01,4.870530511775572058e-01,-1.465021943844596608e-01,4.084314118205243926e-01,-7.381104230606981564e-02,3.296667692477111555e-01,-1.387226507844800394e-01,-3.742473650456678430e-02,-3.333956150017696601e-02,2.343277996365672744e-01,1.048904032477925435e-01,4.217859175991061638e-01,-1.214066333144673965e-01,-1.198770235283207197e-01,-3.081116224072754858e-02,4.915218574774707916e-01,4.784269669884390619e-01,-3.965138786205994748e-02,2.684399692207476984e-01,3.381152160547359897e-01,5.434600326731059416e-01,3.047463317485696321e-01,5.790966688641066007e-01,6.058807628992755184e-02,9.395211254774699094e-02,1.903277406820554907e-01,1.756099001165833118e-01,4.220023992630970167e-01,3.508458263361967644e-01,5.507257080288751050e-01,-5.250844770769436815e-02,-6.313297940175974232e-02,4.603916786556789265e-01,1.000000000000000000e+00,2.657318672411765892e-01,4.448699156275813249e-01,-6.939984328697008931e-02,4.263711366279797632e-01,-2.197824017226350859e-02,2.767527413769498845e-01,-1.152209835796868947e-01,1.541425913763972977e-01,1.844674058484595605e-02,2.281837041952140821e-01,8.562002558069933822e-02,4.049769751264187256e-01,-8.304191809863567530e-02,-9.695134434030784620e-02,3.315339211725210067e-02,4.958714743812426828e-01,4.457441124624006434e-01,-8.433258496640913537e-02,2.258572229167276624e-01,3.311836261140958526e-01,5.361487179622550503e-01,4.092630534352189597e-01,4.918207625483496659e-01,2.380721444680755361e-01,1.110624752249461111e-01,1.375749428218994153e-01,1.290202725809976858e-01,4.029811325548676160e-01,2.540507391168844720e-01,5.938624502740003086e-01,1.339151170454313741e-02,-1.627206885034775952e-01,3.736940956233608113e-01,5.909189498186997458e-01
6.247007338534574794e-01,1.230923475982095699e-01,2.079518457797383674e-02,1.665216699450062787e-01,-6.988142448389721151e-02,2.170011993170551101e-01,1.933804615725429055e-02,-7.768817050572775218e-02,1.537958308615899015e-02,1.758738437095937190e-01,-7.894529991462208296e-02,1.966606799838502562e-01,-9.543728204075298260e-02,7.496590302366150371e-02,-2.620528144509783920e-03,2.448271618008963646e-01,2.391264726195446166e-01,-8.793702571337076723e-02,2.412877030645063370e-01,5.306897501318500604e-02,3.931192200182642149e-01,5.614128042339915081e-02,3.920924371245954609e-01,1.086799970343480803e-01,4.522298185721625174e-02,1.108201274060779257e-01,2.046881560845124348e-01,2.348725979861097934e-01,6.245743774905300194e-01,2.037216248867411428e-01,1.122487481022289985e-01,-2.078950647303025312e-02,3.529926589937191217e-01,2.657318672411765892e-01,1.000000000000000000e+00,1.551393714065056606e-01,2.665454604755989124e-02,2.525859143346628755e-01,-7.319313561782381239e-02,2.164199388496690357e-01,4.936863151919221662e-03,1.093419625547145946e-01,-8.202268412906867090e-04,1.753906523731885991e-01,-3.195132814628535295e-02,2.194082773967768740e-01,-3.201083008156559596e-03,1.774707149213854696e-01,2.303718031411388159e-02,2.533716303589771401e-01,1.736822058537489111e-01,-7.308221159318981086e-02,1.320230179447900720e-01,7.621306893643989278e-02,4.383011289266692811e-01,1.392806093122513633e-01,4.018169250944616522e-01,1.329018258206156877e-01,1.076133355351091836e-01,9.316234896881302185e-02,1.824796042666519680e-01,2.930580307939869567e-01,6.083921534577683143e-01,2.690376489544033523e-01,1.123003516101752849e-02,-4.862590078453750408e-02,2.532436029388176468e-01,2.552661375748244699e-01
1.369437619055539623e-01,5.908344229655462243e-01,-1.830642837408195944e-01,2.479081022228525610e-01,-7.872734862271017764e-03,8.901212191040733246e-02,-1.481393719581395041e-01,-1.294817829898734507e-01,5.685817214582761930e-02,-1.207855575201493836e-01,9.984477905785209273e-02,1.656358704513491431e-01,4.272468992865794540e-02,-1.046599535144739357e-01,3.105918883570327194e-03,2.312521454218428030e-01,2.551205563809998966e-01,-2.592041700370156243e-01,9.824628845302089963e-02,1.733596899494467269e-01,1.743463374311858549e-01,2.964099482542622011e-01,2.460376413812888907e-01,1.788016946123401063e-01,2.740719479955363025e-01,1.351650855443676802e-01,1.230070298943222451e-01,1.938713940171091776e-01,2.164786228021742531e-01,2.197053137763756991e-01,1.541906916927922051e-03,-4.291923047462337798e-02,3.076358119638238353e-01,4.448699156275813249e-01,1.551393714065056606e-01,1.000000000000000000e+00,-1.261697641066985287e-01,1.967369672823261750e-01,-1.437005499785122238e-03,9.935150258651425162e-03,-1.674413892580564056e-01,-5.705031253643540190e-02,1.231454719789292496e-01,-9.785405009210620952e-02,1.112304029219085694e-01,1.527701928279295851e-01,7.784997774646960911e-02,-1.822422440266807664e-01,9.371730409486703217e-03,2.665217996813935564e-01,2.641649626935083650e-01,-2.612546694385803892e-01,5.435651880700168720e-02,1.364876228103847067e-01,1.741702922895178585e-01,4.030522178851438930e-01,1.609488108704023313e-01,2.465887106047612576e-01,2.862430076707632165e-01,5.588616477689516832e-02,1.133805122904725099e-01,1.616231192309090237e-01,1.442895751804038895e-01,2.824361707093768770e-01,-2.559443571269630346e-02,-9.349605985192678548e-02,2.934907673967411812e-01,3.607982089935340420e-01
3.517786861509558660e-02,-1.698725002261427530e-01,6.739863053150924044e-01,7.421494071150375182e-02,-4.490456952412829467e-02,2.889863022409471793e-01,5.736396867388368070e-01,4.155098683629070422e-01,2.712183330746257282e-01,2.901173476263655959e-01,1.881473146299400545e-01,2.507102241297359813e-01,4.005708411169869865e-02,3.814432713011828291e-01,2.052206520321149252e-01,-4.237126619591373433e-02,1.957283376751462467e-01,2.457735909820552289e-01,1.554842898189756073e-01,2.879725044156779545e-01,5.443481747760527817e-02,1.049373874271834206e-01,4.186124943390495678e-02,3.631254629753291052e-01,-3.513401960920822104e-02,4.667705708599371173e-01,3.149844256857031732e-01,2.508524217124451505e-01,1.201250099219433737e-01,2.542535313779857309e-01,1.193722225370756063e-01,-2.608403163160554969e-02,1.012476066395502118e-02,-6.939984328697008931e-02,2.665454604755989124e-02,-1.261697641066985287e-01,1.000000000000000000e+00,1.223233098747064651e-01,9.743297180846814676e-02,2.554068928196196464e-01,7.894707649280038320e-01,4.205258394248091447e-01,3.096177688086804713e-01,2.488545732852406323e-01,1.532153770422161609e-01,2.490510649864031145e-01,9.011276638719523113e-02,5.100782721179442092e-01,2.767686705268086467e-01,-8.671414379102378167e-02,3.764342500696413185e-01,3.084629060607801398e-01,3.713299318423465833e-01,2.989514821412883605e-01,-1.362986592646318190e-02,1.483081520095487493e-01,9.701015437093944704e-02,4.131586001451550416e-01,8.425818022338359137e-02,7.187877988831863352e-01,6.286611062266436178e-01,2.433969982904889973e-01,5.607173266671820755e-02,2.214172596047315200e-01,1.842278723107188820e-01,-5.629386997029391104e-02,4.218172691157041215e-02,-5.087032435410858422e-02
2.107287459620656167e-01,1.808323998207950756e-01,6.080707242446369010e-02,8.288677845758866125e-01,-7.182604680549753429e-02,5.504169018498693555e-01,2.344081949343256588e-01,1.224699722388072551e-02,1.359364458613297189e-01,5.926977335384834289e-01,3.130376595336748641e-02,8.149292780277143100e-01,-1.661146411998356553e-01,4.728831834329442346e-02,7.175455732888806615e-02,4.427787480565754663e-01,2.758648761498834201e-01,2.193782857685237439e-02,2.478586545430645494e-01,6.401960543118827562e-01,5.487961789997780615e-01,1.896226770314217436e-01,5.435020056623474094e-01,2.591466993502495320e-01,4.005334220248967653e-03,1.457064086434083638e-01,1.996113794574636557e-01,6.520925420305722087e-01,3.488547931697135174e-01,3.069408288503123750e-01,9.832085565849078834e-02,-2.326587643388119964e-02,3.031193356658839488e-01,4.263711366279797632e-01,2.525859143346628755e-01,1.967369672823261750e-01,1.223233098747064651e-01,1.000000000000000000e+00,-1.011826995782568184e-01,6.134508982746820216e-01,1.664632827001851501e-01,2.663811028273102011e-01,1.393119170443292698e-01,6.216585840819135456e-01,4.682728635801634842e-02,8.068812054644896037e-01,-5.979976742757278640e-02,1.607324492836341434e-01,2.217043085733970409e-01,4.426569544229995712e-01,3.411459595696851865e-01,3.138495273247841194e-02,2.231937813327068976e-01,6.665366738890100562e-01,5.574349911328223550e-01,2.251905156271327701e-01,5.735839462540236466e-01,3.808756833602626735e-01,1.360385578136169386e-02,2.141999573051069916e-01,2.153169103973970600e-01,6.824442518385452905e-01,3.147615212135642104e-01,4.462666854374841563e-01,9.546405344394845449e-02,-1.009952048303365824e-01,3.396859870526273140e-01,3.444312290656956210e-01
-6.379845509214773780e-02,-2.100861970904461737e-02,6.182436974130613855e-02,-8.929614797093290979e-02,2.949053228934900989e-02,5.245497551024093374e-02,3.149701982904870579e-02,1.512698228251816712e-01,6.873137331234728531e-03,-2.279212336066605699e-02,9.526163830559013224e-02,-5.723956112170586197e-02,1.878535837435644368e-02,3.010462918962687057e-02,7.001282705634345738e-02,-5.725179050180054241e-02,1.371443825032332003e-02,1.283262519577461069e-01,1.676869037190068315e-02,-3.607554173633855527e-02,-4.892304156425096584e-02,1.638578284243217631e-03,-2.252583192278504939e-02,-4.746702145840692860e-02,-1.206742839553802144e-03,-2.052238855846365631e-02,5.426483072745132141e-02,-3.150790866051042527e-02,-6.185051168770848429e-02,3.340046500453153905e-02,-2.317362641413714744e-02,5.807775761212372045e-02,-5.220484980915671147e-02,-2.197824017226350859e-02,-7.319313561782381239e-02,-1.437005499785122238e-03,9.743297180846814676e-02,-1.011826995782568184e-01,1.000000000000000000e+00,3.661889058587810414e-02,8.623666921794191642e-02,1.159385654968052015e-01,1.759895091491078117e-02,-2.785457095246942488e-02,1.273783794649350348e-02,-5.211628318321467890e-02,1.279539309416773997e-02,7.513583391784287024e-02,8.779310214110630506e-02,-3.669254770881968941e-02,2.916616723303919537e-02,1.169054916748760581e-01,7.102666016590210296e-02,-3.224167702917720563e-02,-8.143609445778371425e-02,-1.966563149257791882e-02,-3.407911967057960373e-02,-4.847605806185434352e-02,4.701736496187788883e-02,4.412491222471630337e-02,1.103755423717461409e-01,-3.588081944892758390e-02,-4.753029183965529897e-02,1.373759204007803450e-02,5.206985276396011025e-02,9.032671609365693077e-02,-4.913396765633321062e-02,-6.808102248305401838e-02
1.514987207460231911e-01,3.832606644739162266e-02,1.562990296092912346e-01,5.314738908049901900e-01,-3.694040319513322568e-02,7.177978253580218349e-01,4.200706741804102751e-01,2.830898031689114691e-01,1.897475248643424039e-01,6.813825382304113942e-01,1.038989944046181668e-01,6.635399867464151225e-01,-1.318806642971764309e-01,2.201824697442692769e-01,2.363874293827715745e-01,3.270037759485460160e-01,2.381242783576917321e-01,2.254873681217979264e-01,3.159193897948011642e-01,5.249649552753488102e-01,4.441432745101273061e-01,1.753196526785733289e-01,4.033498315440058879e-01,2.799610767724499127e-01,-9.030929471310993311e-04,1.375817930447710280e-01,3.558144310567854518e-01,6.424996159773537219e-01,2.804957131658729064e-01,3.239999379992712369e-01,1.437247140213386565e-01,6.857856210252349927e-02,1.941652576828579446e-01,2.767527413769498845e-01,2.164199388496690357e-01,9.935150258651425162e-03,2.554068928196196464e-01,6.134508982746820216e-01,3.661889058587810414e-02,1.000000000000000000e+00,3.520204365114971701e-01,5.618406764499516148e-01,1.917431980700182448e-01,6.909205669511271353e-01,-2.848087342375385522e-02,6.657925872071205342e-01,3.612697452838483508e-03,3.384683389370494178e-01,3.768302851369845774e-01,2.853533738636701567e-01,2.777738541496287961e-01,1.920528940930884831e-01,2.825256493930599633e-01,5.639140324196966203e-01,4.283356280688845885e-01,1.330463750098420939e-01,4.432796872281799527e-01,3.646281374711639600e-01,1.859554935130425940e-02,2.026528166494779848e-01,3.262943984642732720e-01,6.612913326056484298e-01,2.758192311070037928e-01,3.914784135666901088e-01,1.396590345713417669e-01,1.643590105710586100e-02,2.545011957375240552e-01,2.202566817665146670e-01
5.507389189006439006e-02,-1.684851788112114446e-01,5.926125552888884540e-01,1.246073608859984277e-01,2.669879747212660498e-02,3.038013163349572721e-01,7.540930443270519312e-01,3.606935749807785863e-01,4.732623471625665990e-01,3.374317319194969356e-01,9.245566214548751882e-02,2.991049844023058735e-01,7.514294958063341690e-02,5.206528141899058326e-01,2.771539960306910189e-01,-4.290868009363950353e-02,-5.196979920711326632e-03,1.999511794859904212e-01,5.756845699141289324e-02,2.953558703994119683e-01,6.362788002200453485e-02,1.887528804079120770e-01,-2.050570770814423224e-02,5.987246398011392134e-01,8.591135083702704234e-02,3.447239294776622276e-01,3.416852029193006568e-01,2.756963999985507785e-01,1.289653625524642966e-01,1.321320706552545909e-01,2.815507061654721199e-01,-1.082998550910805420e-03,4.328641751666644638e-02,-1.152209835796868947e-01,4.936863151919221662e-03,-1.674413892580564056e-01,7.894707649280038320e-01,1.664632827001851501e-01,8.623666921794191642e-02,3.520204365114971701e-01,1.000000000000000000e+00,4.308876235790005116e-01,4.901447231101998536e-01,3.101198403695320516e-01,1.100182975117718065e-01,2.927676746563964705e-01,2.104459175521848080e-01,6.933624627883983038e-01,3.714865228363592453e-01,-1.002401521863309358e-01,2.077788493018507543e-01,3.452616617465830706e-01,2.141834971940506371e-01,3.290930987555695797e-01,2.155398891777811528e-03,2.067880585327459553e-01,6.630577877794381625e-02,6.156300225718610575e-01,1.572090898038934759e-01,6.398525808954013128e-01,6.541011350632734977e-01,3.029688897706880324e-01,7.490177259898445072e-02,1.524069125687856074e-01,1.820335934555292745e-01,-1.828444745300168706e-02,9.432035289037232761e-02,-6.920879675004831810e-02
1.276816025111010278e-01,-4.298005658455758549e-02,2.665311898139854363e-01,1.787343468098553934e-01,-8.933970494753772085e-02,5.668992283837113177e-01,3.940350761172213834e-01,5.666616439690871365e-01,1.039142056636063044e-01,4.264149521773654694e-01,1.495357964792330963e-01,3.201087326729415983e-01,-1.421844393049394861e-01,2.359320338551917640e-01,1.984793855242372174e-01,1.246228190619982773e-01,2.080138883695616392e-01,3.404120420246571910e-01,2.466261577982062914e-01,3.055908384016896573e-01,2.684624702449931455e-01,1.545217683377927143e-01,2.573289145617230211e-01,1.494119213436277405e-01,-6.623610989686758155e-02,2.030339975066576264e-01,2.819384561935140976e-01,5.206221472965750774e-01,2.050461718139618972e-01,4.201624309599876206e-01,6.033655802151838277e-02,6.848253742037831160e-02,1.279330378032794979e-01,1.541425913763972977e-01,1.093419625547145946e-01,-5.705031253643540190e-02,4.205258394248091447e-01,2.663811028273102011e-01,1.159385654968052015e-01,5.618406764499516148e-01,4.308876235790005116e-01,1.000000000000000000e+00,1.274075409477150311e-01,4.198821938209021387e-01,3.499484416330202879e-02,3.246663995500400635e-01,-3.147222272244041413e-02,3.614430817215197322e-01,2.429696431428751968e-01,5.418197523432392859e-02,3.065443457787318526e-01,2.971454354999078507e-01,2.832199446141192012e-01,3.266792682629010014e-01,2.309864625193084886e-01,1.162483860144096354e-01,2.719229774919483811e-01,2.427370721465072212e-01,-3.603992265511138382e-02,3.350467833544171770e-01,3.406709121906766335e-01,5.080167125490611113e-01,1.836845934480922649e-01,4.262167165030781857e-01,1.231876355680286833e-01,-2.441665421204162675e-02,1.555774654371221144e-01,1.350516731782177571e-01
