2.199784130118769832e-01,9.199522891101495625e-02,3.687018199958289055e-01,-5.594543586633651810e-03,6.197755856670254804e-02,1.246624300415808892e-02,2.926487022067340016e-01,2.654071284742675618e-01,1.121828209544541155e-01,9.021862592993623586e-02,1.000000000000000000e+00,4.373103801858704842e-02,1.565455259612225092e-01,2.183265958231086767e-01,3.053642499836137572e-02,-6.676285727773376144e-02,3.327211260935282744e-01,3.743935785514548864e-01,3.176994320473180977e-01,5.246358387817674773e-02,6.326138314780714589e-02,1.550201127611666174e-01,2.468280085902187226e-02,1.065306735942593702e-01,8.660979245986594188e-02,3.476368575699944063e-01,2.858106958429860733e-01,-5.778691598956254422e-02,1.145782010411974805e-01,2.001318338774079053e-01,4.000712195552386802e-02,-4.860671051442585350e-02,9.307335988528826765e-02,1.471940919682676041e-01,1.209226826718075576e-01,-9.273360070483728035e-04,2.165603208842326322e-01,-8.712699715538866838e-03,-1.601682486634201097e-02,-4.062778366345391745e-02,1.649164443278476888e-01,-7.670960149802430461e-02,5.785525270895001959e-02,1.084241334006217222e-01,2.115134840066540400e-01,4.799152097885334145e-02,-5.188607906655322288e-02,8.065453283046453148e-02,3.401446104811817889e-02,-4.177429017516325060e-02,8.481981546302225228e-02,1.624826242149881861e-01,1.427666711556196955e-01,5.152665815711751640e-02,8.992250608140039958e-02,5.689517123326853082e-02,4.675159760836507250e-02,-4.194230702890459211e-02,3.465324704804401135e-02,1.286501854966998759e-01,9.331600879101709101e-02,-1.157981101331303081e-01,9.610598973794960698e-02,4.874800258687025240e-02,-1.955094204262476654e-01,-5.009805973648832206e-02,4.452518969000830024e-02,7.120034106659751949e-02
7.333759874636276710e-02,4.883877488834155178e-01,3.488577652022490927e-01,8.504793543161874858e-01,3.081394492514504327e-02,5.626283935330959052e-01,1.466619092761626553e-01,2.454755118153612303e-01,2.672813155549175201e-01,3.733279452992932512e-01,4.373103801858704842e-02,1.000000000000000000e+00,-2.711782865316353375e-01,-8.454191998769332306e-02,3.280842830726826698e-01,2.492979375244077367e-01,2.922987633234959137e-01,-1.373013911363502870e-01,2.609191760687928907e-01,7.976629508108988853e-01,4.393012069961222399e-01,3.779691457615570460e-01,4.024658000433246063e-01,3.478458657894323292e-01,-1.673213597094795890e-01,3.999059372126570477e-01,3.029487774897176022e-01,6.013847494852447850e-01,2.341461930542858005e-01,4.194705972943737482e-01,8.700173554174484014e-02,-1.687433530522624292e-01,4.085316367753850653e-01,4.574679948118579031e-01,-9.706742536584753167e-02,3.685143585223210616e-01,3.654012211086415940e-01,8.396586815698406925e-01,1.552357205926293282e-01,5.576497956995575267e-01,3.082273148639775792e-02,2.418264318880076480e-01,2.101758724609799622e-01,4.313868464700301719e-01,1.084603859968758938e-01,8.977212052582694835e-01,-2.332871966486886051e-01,-1.522760270638988112e-01,3.668601302549506227e-01,2.704418881379329065e-01,3.677614225215746768e-01,-1.560624186753118980e-01,2.999192422079710041e-01,8.276315270269530844e-01,4.163607597119431958e-01,3.416745353802376761e-01,4.319902545091824919e-01,3.716254624449934485e-01,-5.030727874128376048e-02,3.923718475461451249e-01,2.979498407506550595e-01,4.704027653169403078e-01,1.837923161060773247e-01,4.753769366131541108e-01,-8.369124055278355512e-02,-1.288558647177919791e-01,3.723265234909124421e-01,4.402513571477350562e-01
9.960975023513313209e-02,-2.198062862652694904e-01,5.226149860424885232e-03,-2.151061969634761872e-01,9.682607046821033181e-02,-1.930465415143130248e-01,2.757158011456833924e-01,-2.317268754537647052e-02,2.374923160351099238e-01,-1.154889575399984658e-01,1.565455259612225092e-01,-2.711782865316353375e-01,1.000000000000000000e+00,3.549223151381920016e-01,6.576376340807138510e-02,2.060632952456230987e-02,-4.085628982448150787e-02,1.758112835004895236e-01,-1.442774745063633290e-01,-2.580216347335484994e-01,-9.345247246711142763e-02,2.265606135675693467e-02,-1.838657990182654134e-01,1.776050692273341836e-01,5.108737026450973495e-01,-1.677131290994735013e-01,1.494717969414611214e-01,-2.697086545009066971e-01,6.635707702652658690e-02,-2.580754251939311184e-01,3.171262333137344486e-02,1.736493677143423342e-01,-1.508422134873393938e-01,-2.358186109089949467e-01,1.648813166351031922e-01,-2.609141753107692141e-01,-1.914561065351723379e-01,-2.201365938639033848e-01,-4.252277129281493984e-02,-2.233967477618915010e-01,5.709522737094099853e-02,-2.021274524772478098e-01,2.006821020586481708e-01,-1.116964610029047011e-01,-1.197285994647255200e-02,-2.902977137690234133e-01,4.540545270705145797e-01,1.719348617452901296e-01,3.596161689163870218e-02,-1.952335285989951000e-02,-3.276926978675802626e-01,4.377943333730879849e-02,-3.550721362435673156e-01,-2.674024413495724173e-01,-3.902797191950684030e-02,-1.220716252683475278e-01,-1.457616692344350373e-01,-1.921226328826277849e-02,3.209171692015734823e-01,-2.927868350778153328e-01,-2.489809626297947998e-02,-2.341497755953902138e-01,1.859922123255951590e-02,-3.279186936578989409e-01,5.090931103172687683e-02,2.047677991201998227e-01,-1.829946927741289697e-01,-2.793573295336375661e-01
4.793435008915781226e-01,-4.755282875301970746e-02,3.839567164780007258e-01,-7.022311655879558134e-02,8.964799931970823810e-02,-8.587097914776267715e-02,6.384092882849493611e-01,2.997010210354667525e-01,3.293143736825779877e-01,7.297484927858545467e-02,2.183265958231086767e-01,-8.454191998769332306e-02,3.549223151381920016e-01,1.000000000000000000e+00,1.142462764088973959e-01,-3.586054821826956812e-02,2.698366631453923414e-01,3.903268748013246636e-01,1.038816452057841205e-01,-1.058178037562253204e-02,1.181335867721887006e-01,3.343555270406670110e-01,-6.792554048669169342e-02,3.612528030994032191e-01,4.108220827692451449e-01,1.932112466650283134e-01,4.923662354247864137e-01,-9.137514357958975708e-02,2.968532471138006779e-01,2.207443670550695569e-01,1.906096880983496888e-01,9.072065549652884309e-02,7.165524385808548502e-02,-6.401862371058435197e-02,2.549551252532694656e-01,-1.455570776513250009e-01,1.855447045177001930e-01,-9.026264008165786612e-02,7.415156277976836866e-03,-1.396312991086102462e-01,4.215453685549725993e-01,-1.762794889159056411e-01,2.672987528332309570e-01,7.386911061997236683e-02,-2.196934849291507647e-02,-6.754804258717626853e-02,1.098239369314042424e-01,5.441540966845163085e-01,4.747209659491474082e-02,-5.671166644406713114e-02,-1.739536053562842355e-01,2.398714734254218106e-01,-1.576503436526965896e-01,-2.263134639514095131e-02,1.679696740075279082e-01,7.214190171119468087e-02,-5.663841817447223814e-02,1.226841380399246589e-01,3.487336351624877873e-01,6.057641596138530621e-02,2.549497454191720358e-01,-1.045577960749441426e-01,1.631443339720111407e-01,-9.730665060134205402e-02,-1.876423539700394216e-01,4.009817948480431937e-03,-1.428799238747822595e-02,-1.559575306566306496e-01
4.468496326763820442e-02,2.183279833351033927e-01,2.359994746465645388e-01,2.920591472274037259e-01,1.275953698232818456e-01,3.516794988034701031e-01,2.638067132851120711e-01,1.853823166129480726e-01,3.070896675936224396e-01,1.369727888643208213e-01,3.053642499836137572e-02,3.280842830726826698e-01,6.576376340807138510e-02,1.142462764088973959e-01,1.000000000000000000e+00,9.922950832202269422e-02,1.451484420401137621e-01,-6.048507500204095000e-02,7.299961694531116596e-02,2.616455037783669835e-01,1.517744784645430889e-01,2.256004310832920856e-01,1.351007978604517046e-01,3.449036441941179532e-01,1.075285476516288086e-01,1.985358061140147512e-01,2.326689725853750557e-01,3.101251250973058315e-01,1.632508508243258605e-01,2.031205809541663521e-01,3.259177854178585410e-02,8.364560054215533155e-03,1.829319479941954596e-01,1.818152807590418529e-01,-3.611430736583931544e-02,1.555568592523032811e-01,2.114380905918771814e-01,2.761919138871992696e-01,9.470849706494760545e-02,3.022521541664530687e-01,1.488865978610893481e-01,1.721689987993013371e-01,2.287054636119401352e-01,1.267047447193823950e-01,5.512749045097380118e-02,3.196453159481605355e-01,3.717835133638974082e-02,6.792520319735004253e-02,3.105998064003808179e-01,8.730779534532873143e-02,1.377499558668736912e-01,-1.017328525814139295e-01,8.504253993838629955e-02,2.923004452088381888e-01,1.685683168016536282e-01,1.904924031650296889e-01,1.476114925094547115e-01,3.114368013168815064e-01,1.340994587368576907e-01,1.843471181761669464e-01,2.072003448780158907e-01,2.734527894912998636e-01,1.256136959398869157e-01,1.910176865108292321e-01,-1.718726019765202603e-02,-9.997571558115076959e-03,1.600134907619787106e-01,1.193940305735377710e-01
1.670599726446030664e-01,2.188114078613019597e-01,9.332143604377463042e-02,3.013545521755409129e-01,6.778334976577744808e-02,1.165462347783615266e-01,2.050582514000800702e-02,8.856292044719192569e-02,3.378087930652098198e-02,9.394483064467917810e-02,-6.676285727773376144e-02,2.492979375244077367e-01,2.060632952456230987e-02,-3.586054821826956812e-02,9.922950832202269422e-02,1.000000000000000000e+00,1.273684328609759053e-01,-8.887948479696426707e-02,2.808898909406277664e-02,1.331971860793897400e-01,5.954590155179269040e-01,2.237981739881768073e-01,5.869042468919020150e-01,1.158088529202176142e-01,-7.533348287861937886e-05,8.468116501896540138e-02,2.552746877043393092e-01,3.591916251673446525e-01,2.503330320502298312e-01,2.011276325881252158e-01,-3.253736137629398978e-02,-6.220440611223544691e-02,2.362610066254585139e-01,3.305046229878846886e-01,7.717205799364254548e-02,2.234097778472958762e-01,5.684055173844038134e-02,2.691511712861405781e-01,1.158399962725077254e-01,1.392857024423096723e-01,-8.632741581847704071e-02,1.079246845318122122e-01,9.132518294209018839e-02,1.999206404398992665e-01,-3.450471143636502092e-02,2.141038669739565858e-01,3.810349708794242424e-02,-1.839327359050509647e-01,1.598928108259803360e-01,7.382250491360030642e-01,1.295360462747850439e-01,-1.683483857343578138e-01,-4.124975902543780854e-02,1.058789655908627531e-01,6.043621370035415774e-01,2.464972787513760866e-01,6.015877788866290654e-01,1.507628547877406244e-01,3.013220639654838953e-02,1.186592521238136189e-01,2.230770592986722201e-01,3.279323369673962651e-01,2.144749016311139067e-01,3.032671316820473861e-01,7.775589666195729943e-03,-1.328915573918335556e-02,1.903712184385565886e-01,3.072464447616000127e-01
5.306717597609027504e-01,4.529935320723638692e-01,6.927666941545295165e-01,2.086441722306879576e-01,2.576312134743384552e-02,2.044303463301278823e-01,4.226381395947080288e-01,3.660675651475099879e-01,1.610625393808479133e-01,1.408872685537809200e-01,3.327211260935282744e-01,2.922987633234959137e-01,-4.085628982448150787e-02,2.698366631453923414e-01,1.451484420401137621e-01,1.273684328609759053e-01,1.000000000000000000e+00,1.427781684334308576e-01,6.413093392023518913e-01,2.142610784784819700e-01,3.702430462870532346e-01,3.799174312840576384e-01,4.640410760563101200e-01,2.909586343795985686e-01,4.477788139283660034e-03,5.816155843493142630e-01,6.397453694235195609e-01,3.285253542921615089e-01,4.213326112016153036e-01,5.827234125261891995e-01,1.428464022535075040e-01,-3.029432638179887505e-01,3.495941730872540454e-01,4.358558308946198778e-01,3.187408568818507759e-01,2.922112622528308945e-01,4.724374175980541879e-01,2.204634319374240425e-01,4.265374950836859497e-02,2.171814407187079021e-01,2.085078568169010105e-01,1.900623386431104789e-01,2.862031939918007958e-02,2.123374989000897661e-01,4.247348399452486462e-02,2.668376267760755871e-01,-2.601603067651656054e-01,1.268676597087618485e-01,1.804420106439355853e-01,2.177488711700066581e-01,4.836477159281392657e-01,1.281900818883577493e-02,4.161303834137619617e-01,2.583172830022677502e-01,3.911566728241323010e-01,2.896151749181313795e-01,4.457763754925799793e-01,1.989560956986985985e-01,5.456422825983272412e-02,4.143012643680270002e-01,5.045433128824018398e-01,2.219925068847511673e-01,3.812163770929858364e-01,4.478922615453184708e-01,-1.095074641944684957e-01,-1.867668258454202035e-01,2.678837511347855194e-01,3.612913713792784143e-01
9.025572605237876245e-02,-2.410364280607750209e-01,2.758084268420586960e-01,-1.680501176372235506e-01,6.179787529525165163e-02,-4.552224367381976083e-02,3.143266747320628274e-01,3.401590517522954382e-01,-1.968757260180020036e-02,-1.496609734277626336e-01,3.743935785514548864e-01,-1.373013911363502870e-01,1.758112835004895236e-01,3.903268748013246636e-01,-6.048507500204095000e-02,-8.887948479696426707e-02,1.427781684334308576e-01,1.000000000000000000e+00,2.972150567466192439e-01,-1.045275590292887441e-01,-3.399238566786001725e-02,-6.206568060185661817e-02,-1.054124895359695863e-01,-6.345489226457476373e-02,-5.165184440861009252e-02,1.285771129776893673e-01,1.015989817046825117e-01,-2.299959248315800175e-01,-6.155736450805326249e-02,8.375919894017025413e-02,1.652404656509814940e-01,1.272974418737677638e-01,-9.097331607663018682e-02,-5.989790024928186990e-02,5.232072432425542360e-03,-2.679109234920568072e-01,-4.865121189338249968e-03,-1.526235572693441789e-01,-4.018214513256376796e-02,-1.427417886152970994e-01,4.892791012289717661e-02,-1.637238331444330064e-01,-4.774447363763074242e-02,-5.542514487292701103e-02,-1.758662988066485647e-02,-1.228842752308994812e-01,-2.387837744487450106e-02,7.494177566936885415e-02,-7.831509683617102202e-02,-1.453653517799332884e-01,-2.549074437074139166e-01,4.344655377213829661e-01,-9.828169331795517938e-02,-1.080349033853141294e-01,5.910558056010313359e-03,-2.335183220828708495e-01,-1.102480866714144608e-01,-3.065775865920355447e-01,-1.770830866361882971e-01,-1.992366102888111223e-01,-1.254411873507252362e-01,-2.599955149376563801e-01,-8.825105409470258844e-02,-2.175965564830789623e-01,-1.250348565798878875e-01,-1.851345499211031267e-02,-9.985122434985803375e-02,-1.586602574392895759e-01
3.435163435530173559e-01,3.579816983418636633e-01,5.107163919546069408e-01,1.717448855829503129e-01,2.717953033164790741e-02,2.325266518900480084e-01,2.488445148407303353e-01,3.065917262643604313e-01,2.017479916518173308e-02,9.603253997941260667e-02,3.176994320473180977e-01,2.609191760687928907e-01,-1.442774745063633290e-01,1.038816452057841205e-01,7.299961694531116596e-02,2.808898909406277664e-02,6.413093392023518913e-01,2.972150567466192439e-01,1.000000000000000000e+00,2.015205973489628544e-01,2.547847807835227907e-01,2.781730270058702659e-01,3.233593176915680045e-01,1.328625237983302454e-01,-2.215879145976434317e-01,4.275414728000172526e-01,3.214385440119451043e-01,2.290726519825202756e-01,2.947073792944615578e-01,4.903985125881893947e-01,2.013831521852855466e-01,-2.045144379095622245e-01,2.980266837844602890e-01,4.534083072977320161e-01,2.215102367511411763e-01,2.699975500318647637e-01,2.657994440794115287e-01,1.739853972687021022e-01,4.948192514403170622e-02,2.353529941491967759e-01,-9.273429186536121319e-03,1.820423219147633553e-01,-5.672230606228050032e-02,1.634169451850087107e-01,2.927429791793639130e-02,2.679585584140470877e-01,-3.724505075021353750e-01,-1.994160817399181357e-02,1.356205764716359730e-01,9.721156047185240678e-02,4.114856269809331057e-01,6.429349724117847109e-02,5.057311865271970630e-01,2.592908676318848027e-01,2.633979989223527163e-01,1.879067016751906349e-01,3.172828601670380499e-01,4.366489991932289566e-02,-1.764876757719753830e-01,1.955258258251704184e-01,1.915592953687679512e-01,1.389014903547175772e-01,3.221792234587970705e-01,3.849190891558138539e-01,-5.244014311386351046e-02,-1.486841031237586541e-01,3.160816448556718616e-01,4.065303872393567497e-01
8.693196017401848275e-02,4.968303302620645789e-01,2.789541865100402807e-01,7.757966913918452612e-01,3.667483764027790888e-02,4.041230336640267984e-01,1.499115153838071479e-01,1.425190662775889516e-01,3.182470128128653819e-01,4.186011809784403459e-01,5.246358387817674773e-02,7.976629508108988853e-01,-2.580216347335484994e-01,-1.058178037562253204e-02,2.616455037783669835e-01,1.331971860793897400e-01,2.142610784784819700e-01,-1.045275590292887441e-01,2.015205973489628544e-01,1.000000000000000000e+00,3.528478972081713905e-01,3.967365475741733705e-01,2.584828268642835880e-01,3.838753067423804621e-01,-1.104079692341246588e-01,3.488050275965501323e-01,2.843551103249064571e-01,3.762936363211327739e-01,2.664832535145200132e-01,3.618947818985802645e-01,1.654039672781599801e-01,-1.697696455120049630e-01,4.540369337110536363e-01,4.075232710372345135e-01,-6.500782814017407041e-02,3.402454163403433873e-01,2.736328097343248000e-01,7.404084102572178194e-01,6.470072174998571513e-02,3.859607395153024090e-01,3.685361541440895089e-02,1.362832897706145185e-01,2.744942388951262524e-01,3.678899695628157218e-01,1.022821856449786099e-01,8.110551821118735516e-01,-2.359051864837403978e-01,-9.620132969142651536e-02,2.672861010728335152e-01,1.315097366425514724e-01,2.902656685773006839e-01,-1.672238802790767809e-01,2.480831872113507253e-01,9.140553627407436155e-01,3.116783374852188371e-01,3.294053999778054354e-01,2.784278659694577329e-01,3.440306564643155207e-01,4.073399263922197755e-02,3.223825341186918880e-01,2.244923999163232764e-01,2.558508039898453879e-01,2.262470507940385067e-01,3.909917903038255815e-01,-1.299772522694763455e-01,-1.138540841718795882e-01,4.382574624983648914e-01,4.145566048274554327e-01
3.589175253811702770e-01,4.275921500591631785e-01,4.265422328838683330e-01,4.623673266241115631e-01,6.705216729282417742e-02,2.104409891652974651e-01,2.250482796391291285e-01,3.111213442394084039e-01,1.762268598504871386e-01,2.027306328741747821e-01,6.326138314780714589e-02,4.393012069961222399e-01,-9.345247246711142763e-02,1.181335867721887006e-01,1.517744784645430889e-01,5.954590155179269040e-01,3.702430462870532346e-01,-3.399238566786001725e-02,2.547847807835227907e-01,3.528478972081713905e-01,1.000000000000000000e+00,4.656398500445306787e-01,8.124687392521039442e-01,2.805785560347940910e-01,-4.400788469838379929e-02,4.063735712449093040e-01,5.508786381254333619e-01,4.853127856082929403e-01,4.477058392151431199e-01,5.283558696804757648e-01,8.840142731974023893e-02,-1.588172871204105441e-01,4.234505851051697523e-01,5.511656787025058790e-01,1.698418812738828609e-01,3.148014752723605203e-01,3.469628001129831385e-01,4.073168392939222615e-01,1.265077726092767862e-01,2.034656538910494805e-01,1.109499961476349827e-01,2.001200741277156803e-01,1.743471096826409716e-01,2.706314003832942516e-01,-1.160168567465277162e-02,4.065268292443133813e-01,-1.630919143302509977e-01,-2.588512126816275988e-02,1.917683783677357201e-01,6.569140814097853553e-01,3.015464694729895756e-01,-1.176478646478797546e-01,1.100166370538380595e-01,3.463118902819544709e-01,9.323696173545518162e-01,4.286730077352935986e-01,8.074629617648459989e-01,2.822810573464460404e-01,3.658856475490160354e-02,3.722321531462478572e-01,4.350324702524750453e-01,3.607297164960127644e-01,3.987920747524716925e-01,5.121249719160101410e-01,-9.615083884712739837e-02,-1.564335186098695651e-01,3.540477911072727468e-01,4.687725766085499290e-01
4.005790611611564356e-01,5.034379313853207805e-01,4.448976415377768334e-01,3.400595729879507534e-01,1.348439563390547713e-01,1.544894399706090993e-01,4.678395958955276490e-01,2.408774811543831773e-01,4.895105248418030741e-01,2.329913359531310402e-01,1.550201127611666174e-01,3.779691457615570460e-01,2.265606135675693467e-02,3.343555270406670110e-01,2.256004310832920856e-01,2.237981739881768073e-01,3.799174312840576384e-01,-6.206568060185661817e-02,2.781730270058702659e-01,3.967365475741733705e-01,4.656398500445306787e-01,1.000000000000000000e+00,3.459691680317680818e-01,6.298054434204241048e-01,2.107559207131571855e-01,4.859027355331268505e-01,5.632015879838835337e-01,3.117895059067228858e-01,4.550399715483217089e-01,4.962137860391874211e-01,1.232071838856755724e-01,-1.822833414622857529e-01,4.560457499884424393e-01,4.317423882299614712e-01,1.868383181095230883e-01,3.273222842628296103e-01,2.824583389403523270e-01,3.184199230107609413e-01,1.038144196400341696e-01,1.388382458762945915e-01,2.964085830218194384e-01,5.144124246945396689e-02,3.965121171525348154e-01,1.871935177550654306e-01,3.458697969726538812e-02,3.700400704466038082e-01,-1.864359777364445747e-01,1.212128054186977499e-01,2.391452600147323526e-01,2.831052719537124895e-01,2.482534385732978188e-01,-2.279378268002817953e-01,1.582190897314315614e-01,4.076732222164273778e-01,4.570377292338363984e-01,5.564199557241109595e-01,3.554136147589904704e-01,5.475448347835700780e-01,2.858609882386743961e-01,3.491012849036647658e-01,3.885314143458530323e-01,2.169598244936845610e-01,3.645065955390565660e-01,4.063404444452838882e-01,-2.013715156253169658e-01,-1.438873690288894336e-01,3.848679532466041109e-01,3.788792871057625189e-01
2.912874176254076075e-01,4.903807840418988873e-01,4.348728416333410562e-01,3.601386707595602976e-01,4.150799031530259808e-02,2.627742296182677406e-01,1.154603103043049528e-01,3.413689340275075645e-01,2.934567016634273204e-02,1.622361715153309847e-01,2.468280085902187226e-02,4.024658000433246063e-01,-1.838657990182654134e-01,-6.792554048669169342e-02,1.351007978604517046e-01,5.869042468919020150e-01,4.640410760563101200e-01,-1.054124895359695863e-01,3.233593176915680045e-01,2.584828268642835880e-01,8.124687392521039442e-01,3.459691680317680818e-01,1.000000000000000000e+00,1.579038190673915931e-01,-1.390014850381366129e-01,4.643390248710369539e-01,5.324567351207744048e-01,5.776428367996483404e-01,3.984255214568409031e-01,6.134266878112097920e-01,2.858406394451815102e-02,-2.714744273054841006e-01,4.052425648821485482e-01,6.133987326262116957e-01,9.994722698166574881e-02,4.520022800319564715e-01,3.849340847960430190e-01,3.338653109715484235e-01,1.197565463127201607e-01,2.919182177340916562e-01,1.556756095547652020e-02,3.294093182068630332e-01,4.350108076668190993e-02,2.751822552748901529e-01,-3.412356989240610677e-02,3.512947766394631799e-01,-2.125376513520084165e-01,-1.631186894004775234e-01,2.005622109443883916e-01,6.975979422784472916e-01,4.796685057560109433e-01,-1.853186255639895641e-01,2.047676119610205570e-01,2.653115711466434434e-01,7.893328572719853220e-01,4.497133253674522324e-01,9.022015562948345613e-01,2.360792091969375339e-01,-4.992409683248760083e-02,4.492182845061438723e-01,4.993709526955474876e-01,4.844644326177311999e-01,3.658125630283497465e-01,6.653263598963335967e-01,-6.584276747424987197e-02,-2.142316650674200573e-01,3.788810404885601391e-01,5.422763329960219592e-01
2.007203897687266092e-01,3.416374014426672989e-01,5.209824393905294615e-01,3.327297619888380242e-01,1.156592340721238343e-01,1.749270816874963774e-01,6.988399713122909196e-01,2.660991942446463976e-01,6.903483767082898570e-01,6.107015387013631225e-02,1.065306735942593702e-01,3.478458657894323292e-01,1.776050692273341836e-01,3.612528030994032191e-01,3.449036441941179532e-01,1.158088529202176142e-01,2.909586343795985686e-01,-6.345489226457476373e-02,1.328625237983302454e-01,3.838753067423804621e-01,2.805785560347940910e-01,6.298054434204241048e-01,1.579038190673915931e-01,1.000000000000000000e+00,2.387115388889239354e-01,5.006233842117303601e-01,5.146185188977937530e-01,3.370542561667223547e-01,2.880281281670786231e-01,4.107805406700122397e-01,1.906842889069581548e-01,-1.409177654922772194e-01,2.881446689240295678e-01,2.232920948448708087e-01,8.888611076696217861e-02,1.642279751825207190e-01,3.494756314554496868e-01,3.464293332954107574e-01,4.515383356954183469e-02,1.230734483797800982e-01,4.705016336150867340e-01,2.487517449643309592e-02,5.727651683253065507e-01,4.325585854009245980e-03,-2.065919287867304735e-02,3.409694291178489434e-01,-5.349912379343738089e-02,2.004382376611854033e-01,3.418184371969645308e-01,1.487295636740149363e-01,1.158355149634766601e-01,-2.219659065038240009e-01,5.676368489513001353e-02,3.933996076139315012e-01,2.741117323633761593e-01,4.479544398740943345e-01,1.580445041118931915e-01,7.854713952401261023e-01,2.523627262763674106e-01,3.209706044420667648e-01,3.822886254282469309e-01,2.389449783287213858e-01,2.230485449856277336e-01,2.538592307351274502e-01,-6.807321692788591283e-02,-8.555275107784446331e-02,2.518474845996296341e-01,1.791983933391233796e-01
1.818491622747811509e-01,1.455805215935200743e-02,-2.447109920702588565e-02,-1.296330839236637389e-01,1.210374762030109741e-01,-1.538687791692504303e-01,2.175380294152146066e-01,-9.631619058161516866e-02,2.893496044986774152e-01,5.786935148615232616e-02,8.660979245986594188e-02,-1.673213597094795890e-01,5.108737026450973495e-01,4.108220827692451449e-01,1.075285476516288086e-01,-7.533348287861937886e-05,4.477788139283660034e-03,-5.165184440861009252e-02,-2.215879145976434317e-01,-1.104079692341246588e-01,-4.400788469838379929e-02,2.107559207131571855e-01,-1.390014850381366129e-01,2.387115388889239354e-01,1.000000000000000000e+00,-7.681982898530301251e-02,2.937924730678973528e-01,-2.025661352300631435e-01,1.751504302121801859e-01,-1.758512443397096392e-01,-7.928857458223538546e-02,9.993181351160884685e-02,-1.384453307217217710e-02,-1.217691912675098881e-01,2.085202719378651259e-01,-9.408936526623980223e-02,-1.357029517575060462e-01,-1.528139115353483457e-01,-5.832616129329734091e-03,-1.971955773666851930e-01,1.158583123948410537e-01,-2.197861598425666918e-01,2.402679660294017305e-01,-3.044191993575197028e-02,5.509807927656610628e-03,-1.756437548019797734e-01,4.154965906498930273e-01,2.561309610027693862e-01,2.807932554407438497e-02,-2.159623019323846614e-03,-2.567244432798843623e-01,-4.165970980794796164e-02,-2.518009444352564685e-01,-1.218156278331282705e-01,-2.057401770092103302e-02,7.055712958364364351e-02,-1.238602060783604991e-01,1.013365948037024400e-01,5.727473319158425946e-01,-1.377050178150617532e-01,1.637327040376680420e-01,-1.712003924893882867e-01,6.777918509028421634e-02,-2.260996266942426058e-01,-4.827583713003287536e-02,1.275955217985311752e-01,-1.012815930926045660e-01,-1.892718943239813101e-01
2.630533078687993243e-01,5.028361700792672861e-01,8.139191423013470983e-01,2.596728474076896998e-01,4.029237970028329285e-02,2.095589637124066762e-01,5.101374230913786612e-01,5.058316506715289096e-01,2.574863714666767445e-01,1.719996056637059234e-01,3.476368575699944063e-01,3.999059372126570477e-01,-1.677131290994735013e-01,1.932112466650283134e-01,1.985358061140147512e-01,8.468116501896540138e-02,5.816155843493142630e-01,1.285771129776893673e-01,4.275414728000172526e-01,3.488050275965501323e-01,4.063735712449093040e-01,4.859027355331268505e-01,4.643390248710369539e-01,5.006233842117303601e-01,-7.681982898530301251e-02,1.000000000000000000e+00,6.909192089602823605e-01,4.525952437280428287e-01,2.719947452936682941e-01,7.948556231322935206e-01,7.331466099114837542e-02,-4.049403657081260266e-01,3.852789245026636555e-01,4.843878186805887220e-01,2.450800375873748646e-02,3.447185858061014851e-01,6.989250782426773556e-01,3.156255344470697000e-01,6.649118009260239492e-02,1.908055232791662503e-01,4.682756714373945695e-01,1.634015646158351598e-01,2.262335334599017977e-01,1.649738569617408279e-01,7.482812130516842963e-02,3.814187400720104870e-01,-3.706589346689596609e-01,1.043890596195324871e-01,2.529992921220394209e-01,2.013446781050085010e-01,4.934809633919567395e-01,-1.523546877927061012e-02,3.902126030946534430e-01,3.896083978159124994e-01,4.023591320721682796e-01,4.915654689096700669e-01,4.280184976601229541e-01,4.605127027479332669e-01,2.685792814874400376e-03,7.477883996163651181e-01,6.381133538054445387e-01,3.063287480436043264e-01,2.313251142273760885e-01,6.221050427592110799e-01,-2.657682609765373294e-01,-3.476220116739621169e-01,3.088009323182716592e-01,3.798417659461896800e-01
