1.081452500901121661e-01 2.210087715591185775e-01 2.409405515393680530e-01 1.837309526404175830e-01 2.036823731182647174e-02 1.947061440356939177e-01 2.517092603612929302e-01 1.912937970809399646e-01 2.306071325446599207e-01 1.390891813924659270e-01 1.000000000000000000e+00 2.366571385688459317e-01 1.608784354282844498e-01 1.949938877982538565e-01 1.542881258032573200e-01 4.212102815785762067e-02 2.702247194761417948e-01 1.480935890479905537e-01 2.679735780598272443e-01 2.006723255731782674e-01 1.089136748081984130e-01 2.384935489229761396e-01 1.468576392108056905e-01 3.088821707241019010e-01 2.149089950918803005e-01 3.350510286800607584e-01 2.703923492304156628e-01 2.161658301498580736e-01 1.955623683649843625e-01 2.626957558332919107e-01 7.650604892623549813e-02 3.129980695860729717e-02 8.592650372193183506e-02 2.623044953090057918e-01 2.124936039458567016e-01 2.421220113657945872e-01 1.542861229745522422e-01 1.733264466578792184e-01 2.105618613054684521e-02 1.661768527645205440e-01 1.856537296292695427e-01 1.276633749267299112e-01 1.566682599213420624e-01 1.394641080117867971e-01 2.699342528134219821e-01 2.140190419730430005e-01 1.097006916055752457e-01 1.472139169732292752e-01 1.222759608709837464e-01 9.754704810908979007e-02 1.985744890691656939e-01 6.404655023904418099e-02 2.386018132606244069e-01 1.884633932224344943e-01 1.174620173400129641e-01 1.698343832648364915e-01 1.600786662066206456e-01 2.811009922055918153e-01 1.462594633497528995e-01 2.464569216125104822e-01 2.358827249274998150e-01 1.904718328667520666e-01 1.516407112555997749e-01 1.970944567119847779e-01 -6.419872477250329612e-03 1.790743453373445232e-02 1.031997573777211630e-01 2.212694189942428502e-01
1.919027175089967341e-01 3.113413691799541416e-01 3.147734391074904492e-01 7.513011452860012263e-01 1.351940731402359770e-02 5.462851408877860138e-01 4.604531778776057016e-01 3.243208567512739782e-01 3.165697662534205370e-01 4.311251243165003522e-01 2.366571385688459317e-01 1.000000000000000000e+00 2.260816808503720091e-02 1.751597855268262616e-01 1.707125397843194115e-01 2.342646984967656776e-01 2.860064301376784579e-01 1.115214526728662836e-01 2.231410631464092464e-01 7.705897946002231436e-01 3.492730519149097046e-01 3.841241070199085117e-01 4.272313401958615087e-01 4.855921983938783493e-01 1.346119163482975278e-01 3.958602003332062358e-01 3.111912393004346855e-01 6.506538626813369586e-01 3.010079392576484603e-01 3.862056515469836637e-01 4.060244324595001925e-02 8.860645437575209032e-03 2.040079067845211591e-01 2.857982540287583584e-01 3.002385800661175330e-01 3.107968744811830941e-01 2.660735851674497221e-01 7.784608226299962741e-01 5.115090009447199187e-02 5.145377537300297455e-01 4.348763528934005973e-01 2.557259820089818891e-01 3.380034134405760504e-01 4.256424979062926606e-01 1.726598433598897364e-01 8.564062439009395566e-01 4.614507082717421438e-02 2.070463606394780665e-01 2.402616870333456611e-01 3.317099600937651327e-01 3.012351352434612939e-01 1.946678829391562671e-03 2.222746106705762448e-01 6.749122023264748638e-01 4.041774003765706835e-01 3.646166870912291857e-01 4.765335215104076205e-01 5.203533576726546706e-01 4.849186045984109350e-02 3.534400757826419159e-01 3.407917472576610929e-01 6.306584781431321396e-01 2.795735248168087494e-01 3.783168243728448066e-01 -2.144103509037863578e-02 4.332804118755269329e-02 2.515353095578296561e-01 3.223977383225688498e-01
1.153507535411548990e-01 -6.315219237925508676e-03 1.444615360017474370e-01 -5.257905593183152815e-02 4.453286990177798832e-02 1.582237689808189129e-01 1.981073750720030446e-01 6.547531385883079147e-02 2.631275205917912308e-01 1.274539651136113450e-01 1.608784354282844498e-01 2.260816808503720091e-02 1.000000000000000000e+00 2.750123834212921947e-01 1.098057548564914665e-01 7.274193430236369773e-02 -3.643017124434690113e-02 1.093521938934928495e-01 1.864264636570749437e-02 2.036088203137118718e-02 9.465766224933308548e-02 -3.094018733248272285e-02 1.576977053016930669e-02 1.193340283548830899e-01 2.909307871645062660e-01 -6.335318006321528916e-02 2.192341016891227456e-01 1.441157395865187013e-02 1.829961591994977432e-01 -9.194788725632571658e-02 2.858527179745764535e-01 1.680434774892653471e-01 9.833156937038178835e-02 3.368439187860942929e-02 5.216445944597894457e-02 -6.807596661345757805e-02 1.132259477081415805e-01 -4.265681362575378388e-02 -1.688429659670986904e-02 1.320957933788425853e-01 1.282637101286746295e-01 2.856815501843873797e-02 2.111214615157635255e-01 1.336432468116922068e-01 8.320242839000639712e-02 2.556308398248902103e-02 2.995578536157078586e-01 2.303457001513490865e-01 6.128952675606922501e-02 4.903882990016506654e-02 -1.687782895323847177e-01 3.941546898463833132e-02 -4.398843503960519347e-02 4.700832061214248181e-02 1.108597153056406770e-01 -1.755362454829599225e-02 -1.757018466179514210e-02 7.916077220455786101e-02 1.708242372556458832e-01 -1.242865641124023673e-01 7.413095087163737440e-02 1.866174713083659439e-02 1.456049850687536895e-01 -1.473685734049451079e-01 1.532047604745774005e-01 8.268077977743878981e-02 6.075748566244182358e-02 -1.464578264743259493e-02
5.034648849672613835e-01 3.637173538125755383e-03 6.826795144722312969e-01 1.449021698388256937e-03 5.270667430534489717e-02 3.757679472565680912e-01 6.716036780579124343e-01 4.886584107112000863e-01 4.214149779734682744e-01 2.624727052746467781e-01 1.949938877982538565e-01 1.751597855268262616e-01 2.750123834212921947e-01 1.000000000000000000e+00 2.313797530979494754e-01 1.660641707048843008e-01 4.305402337394668155e-01 5.646868287129045427e-01 4.263946244438149291e-01 7.506996627011429390e-02 1.826317895413656356e-01 1.649670962069444136e-01 1.492190415532268777e-01 3.284214714240616395e-01 2.884963150976515012e-01 2.845223692273562421e-01 6.604973203736932419e-01 1.474218654923355742e-01 4.506180935587070779e-01 2.837566068563537880e-01 3.635741507665241068e-01 3.118689756253205658e-01 1.099199769919412678e-01 2.571115678501222079e-02 3.302344822278568959e-01 -3.053476124371391071e-02 5.313677465285331358e-01 3.511227449437298587e-02 2.030754954839635029e-02 2.996861551074876950e-01 5.464106958580299267e-01 3.475415471717650528e-01 3.051159374022829884e-01 2.656015451250818282e-01 8.378472620482699251e-02 1.310208548818309060e-01 2.653669598980833988e-01 6.396330381179262670e-01 1.476927868633391150e-01 1.391178953460172341e-01 6.778343842343195758e-02 3.189841800849152476e-01 2.021255655076808211e-01 8.829183375750090934e-02 1.869346846415713137e-01 7.757836773975232414e-02 8.162909063941332921e-02 2.546108339759586281e-01 1.018596165168098033e-01 1.742587324090904000e-01 4.235751039441258414e-01 1.582987847583426089e-01 2.354592534857674890e-01 -1.383061541691868457e-02 2.378174570079126804e-01 2.219636273320688968e-01 6.628662523623207736e-02 -4.452489210197722869e-02
9.732457428908487806e-02 8.165750172925806405e-02 2.816081392970158914e-01 5.712491172942468082e-02 9.153834263782353181e-03 2.171789889972456089e-01 3.227470342831920136e-01 2.322560438862606436e-01 2.699368280373924955e-01 1.434899710320166610e-01 1.542881258032573200e-01 1.707125397843194115e-01 1.098057548564914665e-01 2.313797530979494754e-01 1.000000000000000000e+00 9.392380230367125549e-02 1.126319957916285669e-01 8.094516780213317775e-02 8.584656435405849106e-02 1.095604254781558096e-01 1.065355383674819190e-01 1.723763494735562618e-01 1.082645729987310457e-01 2.945425421839378277e-01 1.800426329460746988e-01 1.849804340419911042e-01 2.325401692417898292e-01 1.669870833696230350e-01 1.401017663984050476e-01 1.377094572989610854e-01 9.149696123746917098e-02 7.916426619037945922e-02 9.725355476822174217e-02 1.001576119505060425e-01 8.626062806661127791e-02 4.963509354484104547e-02 1.998912678882077409e-01 6.439130708738147191e-02 2.895885893507025091e-02 1.790936349678275141e-01 2.567144369000481374e-01 1.645638699998236421e-01 2.369221055019805899e-01 1.602495430019962586e-01 8.871798480442050217e-02 1.441763532029135542e-01 1.195533824064259065e-01 1.747732214390558259e-01 2.170132309549717697e-01 1.137903794919323114e-01 4.848120566821026434e-02 3.115767627230977416e-02 6.043363075984899135e-02 1.117674330207951705e-01 1.344493268903676764e-01 1.129847761233236797e-01 8.372081740402774475e-02 2.469013117221823539e-01 7.027830391500840268e-02 1.118327129623303412e-01 1.654304507696110760e-01 1.558642245318485609e-01 1.286051741642759427e-01 6.329227459511208020e-02 5.474463272361723698e-02 9.241406615151882831e-02 8.439558824357969169e-02 6.966876280689113243e-02
2.350864633760461897e-01 1.219410651504127807e-01 1.945657274099781286e-01 2.118836153433086289e-01 2.258306494325635488e-02 2.529058964175602831e-01 2.760380185799535813e-01 1.879170177103241524e-01 1.630827063381043718e-01 2.690992612660070837e-01 4.212102815785762067e-02 2.342646984967656776e-01 7.274193430236369773e-02 1.660641707048843008e-01 9.392380230367125549e-02 1.000000000000000000e+00 1.140060374935052134e-01 5.186522716336491867e-02 6.107111575268982240e-02 1.539225377619379276e-01 5.418101398382478839e-01 2.109916411978712270e-01 4.893309048423728491e-01 2.472037297252094312e-01 1.323352707114778815e-01 1.268688121583457784e-01 2.890655447154653057e-01 3.015325910664908848e-01 3.144546707659431339e-01 2.626264370106625723e-01 7.874552684448765660e-02 6.906567590733161954e-02 1.556637362565028437e-01 1.979091345809013691e-01 1.658765297069383082e-01 1.296758027227605248e-01 1.742903375169573832e-01 2.368523516139620644e-01 6.673980798763702593e-02 2.254466983453516371e-01 2.475473663699990501e-01 1.836881700192703748e-01 1.834503065571345959e-01 2.342664862314400853e-01 1.272682829145260416e-02 2.153642069538567183e-01 9.531324996592636933e-02 1.811707815778020314e-01 7.996142501165078020e-02 5.913310603701783519e-01 8.814248967160494275e-02 3.093270840166374366e-03 2.752313298255701715e-02 1.386917295371591086e-01 5.501426445491912620e-01 2.118927393702915718e-01 4.606374463528757346e-01 2.796275255092754430e-01 1.524210860661261505e-02 1.211842767956235883e-01 2.542813998424555133e-01 3.443643913156865799e-01 2.781104389606845473e-01 2.629924248171051637e-01 5.679354627652900833e-02 9.297861590041105184e-02 1.657053554437864507e-01 2.525716531290083666e-01
3.443327650002164231e-01 2.062972922142065346e-01 5.722520439657585722e-01 2.316312303498563041e-01 4.473553372078360041e-02 2.289756390342705394e-01 4.296821694018305160e-01 4.358070857980191892e-01 1.190340466553485577e-01 1.611830291044897279e-01 2.702247194761417948e-01 2.860064301376784579e-01 -3.643017124434690113e-02 4.305402337394668155e-01 1.126319957916285669e-01 1.140060374935052134e-01 1.000000000000000000e+00 4.164456460896118206e-01 6.629287932298215669e-01 2.272449183366856418e-01 1.820600904432271572e-01 3.450250232226900748e-01 3.453971657698209352e-01 2.866361301216808766e-01 2.669829117426119822e-02 6.286581684560754724e-01 4.899435991426833725e-01 2.639700537279934256e-01 2.560561317986537189e-01 6.078659241370795163e-01 -4.566442175263286246e-02 -2.598335266980248900e-03 5.655309713149510309e-02 3.157018804816927315e-01 3.004743504629883155e-01 2.448096601130036465e-01 3.704951407576606570e-01 2.409174476036723134e-01 6.278004852017866899e-02 1.813936842253019710e-01 3.845927378161674848e-01 3.539557217508085829e-01 5.475920095611842842e-02 1.644571857665733661e-01 2.096401417148588964e-01 2.650515363694505577e-01 -5.090489375840442227e-02 2.410239378767984053e-01 1.004887568696093275e-01 1.645597974110731276e-01 5.065351645882922860e-01 2.235470028938509324e-01 4.120258051073084626e-01 1.934670769970365523e-01 1.903947639595844898e-01 2.302069795084613069e-01 2.848477212390471691e-01 2.613194973106571783e-01 -1.148298760529257168e-01 5.045808125535409250e-01 4.005226719353015552e-01 2.461152496052273764e-01 9.032495780316349143e-02 3.842385677897071083e-01 -7.893372109454729890e-02 2.827918747893036142e-02 6.510712554803806118e-02 1.904744349926021096e-01
2.689369713756650238e-01 -7.106641290438747705e-02 3.842585549568638958e-01 4.460791394389304609e-02 4.549323233421775914e-02 1.978725714733204077e-01 3.307157103811620424e-01 3.594354608364300208e-01 1.132321452317812671e-01 7.010144036641284548e-02 1.480935890479905537e-01 1.115214526728662836e-01 1.093521938934928495e-01 5.646868287129045427e-01 8.094516780213317775e-02 5.186522716336491867e-02 4.164456460896118206e-01 1.000000000000000000e+00 5.278496417890304881e-01 7.870629307535740443e-03 4.683558325920703092e-02 9.039052198797417614e-02 6.034433097746119690e-02 2.392431823321528039e-02 4.994336353486992369e-02 1.651702076278005471e-01 3.910580405388839331e-01 8.521160588954236614e-02 1.832056878460008587e-01 1.911431771558874670e-01 1.547028947015158806e-01 1.648610411845477797e-01 1.027886106836822799e-02 -1.158571299732660126e-02 2.328966995066357737e-01 -2.109755867895128645e-02 2.713998976394126350e-01 6.815418669853129385e-02 6.153394602754010817e-02 1.660561599642376152e-01 3.105747724487580852e-01 2.564403500169986083e-01 7.909997429347216669e-02 8.932436835415054344e-02 8.977541151545177789e-02 9.296033255564170594e-02 1.475477218865059725e-01 4.256096979348676923e-01 4.569736394269404561e-02 5.451088531247650498e-02 1.914533934214729116e-01 4.605633162860888197e-01 3.032675389865071569e-01 7.371738127003851088e-03 6.041550591025078576e-02 1.148991960858442539e-02 6.787916317241075859e-02 2.765765357393026869e-02 -4.662061086170143920e-02 7.542351291756291265e-02 2.174337612724964175e-01 7.623758263667619606e-02 1.035094859788973365e-01 5.724435043962353836e-02 1.205556283015744162e-01 1.408451169516240498e-01 6.646813788575799825e-03 -3.626912498848521710e-02
3.251749287492846641e-01 1.028260447008871870e-01 4.610942412849199368e-01 1.555891026638246966e-01 3.562833719408952521e-02 2.206581906924797720e-01 3.320866317757400488e-01 3.941677965359091651e-01 5.828709678832942609e-02 1.203343481718418539e-01 2.679735780598272443e-01 2.231410631464092464e-01 1.864264636570749437e-02 4.263946244438149291e-01 8.584656435405849106e-02 6.107111575268982240e-02 6.629287932298215669e-01 5.278496417890304881e-01 1.000000000000000000e+00 1.638020986467694229e-01 1.112069674878317094e-01 2.110706998872667606e-01 2.568278512487651155e-01 1.609530072409120771e-01 5.160612282636079656e-03 4.316773004766564781e-01 4.302856778665030690e-01 2.266299634691835985e-01 2.411118214017019812e-01 4.642841482040852008e-01 6.580223715231886539e-02 3.099128969088726926e-02 3.174047588893984251e-02 2.232347589956067690e-01 3.065060998183343210e-01 1.640231132989206642e-01 3.062064894056172326e-01 1.782870375792375284e-01 7.370166902915274709e-02 1.740318569221733502e-01 3.103057287669312991e-01 3.134599084001666869e-01 3.957402895026389256e-02 1.286871024519960494e-01 2.231299034629684042e-01 2.083003657535298647e-01 -1.081247331140672632e-02 2.932240845703488752e-01 7.258100988020291244e-02 1.078446439869435725e-01 4.268863799949388915e-01 3.129066341954970243e-01 4.738047423054974061e-01 1.528195645523331425e-01 1.073568568026407044e-01 1.134149390736081536e-01 2.188034394645659297e-01 1.709489763079127811e-01 -9.098233407232658720e-02 3.331089048455329049e-01 3.136240839858588925e-01 1.953000019285717759e-01 8.006941386827273743e-02 2.759064720918393832e-01 -4.422420039028494843e-02 5.654320077262378619e-02 5.270503799292598768e-02 1.436923961145614437e-01
7.875736952880649233e-02 2.999167129622782313e-01 2.420647992869716936e-01 6.657592028161432030e-01 1.109938925945218660e-02 4.001373385670797811e-01 3.604075726457693918e-01 1.894698835610579279e-01 2.919419646831798998e-01 4.508202287881315495e-01 2.006723255731782674e-01 7.705897946002231436e-01 2.036088203137118718e-02 7.506996627011429390e-02 1.095604254781558096e-01 1.539225377619379276e-01 2.272449183366856418e-01 7.870629307535740443e-03 1.638020986467694229e-01 1.000000000000000000e+00 2.114756188504235690e-01 3.395197715856871912e-01 2.928446147825726209e-01 4.590537645637104980e-01 1.267218506162861025e-01 3.758127828127560965e-01 2.334775225300892432e-01 4.662419508785404787e-01 2.250350691981594931e-01 2.965934603031083472e-01 8.744840767309931123e-03 -2.887050614964652151e-02 1.826527814576547892e-01 2.603630681907853073e-01 2.261296452570143445e-01 2.814284737414505244e-01 2.016322916771192963e-01 6.964445048522326376e-01 1.702409562283601491e-02 3.639670772113654529e-01 3.232614760526745235e-01 1.509401296231228651e-01 3.235243438062130883e-01 4.246298735099908739e-01 1.524168752099929469e-01 7.676538505629658671e-01 6.062229339944137652e-03 7.128875209335001906e-02 1.829520034696414110e-01 2.369546565300198471e-01 2.417871746709184810e-01 -7.767989371178318780e-02 1.746587835303714531e-01 8.265850461074282229e-01 2.893291213785136873e-01 3.145331314419356206e-01 3.718469028829830547e-01 4.739990843768778217e-01 8.265169602397183513e-02 3.420924581916410800e-01 2.944696662543518917e-01 4.658716706906562144e-01 1.984427023926285394e-01 3.051870783014034583e-01 -6.390068222228581507e-02 -2.261180631227753188e-02 2.523821147564293543e-01 2.758492940122967418e-01
3.240176055985424797e-01 2.351834880567056363e-01 2.427195074428776522e-01 3.226576571980923069e-01 5.451280234961214388e-02 3.036971547501489677e-01 3.416279124754609819e-01 2.935269484360849002e-01 1.526265822921112347e-01 2.659478207711860054e-01 1.089136748081984130e-01 3.492730519149097046e-01 9.465766224933308548e-02 1.826317895413656356e-01 1.065355383674819190e-01 5.418101398382478839e-01 1.820600904432271572e-01 4.683558325920703092e-02 1.112069674878317094e-01 2.114756188504235690e-01 1.000000000000000000e+00 2.705865695900470103e-01 7.098591957282608389e-01 2.964366299109565395e-01 1.078778744825940467e-01 2.259169423300059487e-01 3.371469928221004220e-01 5.004499900622086939e-01 4.276469754319601746e-01 4.429651820649472271e-01 6.800474664980649120e-02 4.914312389896041688e-02 2.503925637727836828e-01 3.677175879252225221e-01 1.954058928912219550e-01 2.060115687559738729e-01 1.747646518296387952e-01 3.432621391741071393e-01 6.188521207944603503e-02 2.787435085799023216e-01 2.644327496261063004e-01 2.689026872922234412e-01 1.750296268963903723e-01 2.503893978890670557e-01 2.781993166519887428e-02 3.307463597547173895e-01 9.619352764407756995e-02 1.961860476581916701e-01 1.249077058943925539e-01 5.420754940187646476e-01 1.318889685901787345e-01 -3.353099994201615835e-02 3.925797238689766877e-02 1.821895722252510619e-01 7.260707375073167658e-01 2.939762426612202995e-01 5.740471134425927380e-01 3.409384616416153979e-01 -9.107648378472651962e-03 1.828603667953814793e-01 2.991000174615836560e-01 4.727367132269868488e-01 3.383958073023239366e-01 3.740440451164239732e-01 3.159662572452054397e-02 6.694628044145785328e-02 2.503794390868537834e-01 3.420590077523467665e-01
1.183381054106162761e-01 3.532755445006344752e-01 3.495523162227131553e-01 3.644741731995490563e-01 1.826004981899181923e-02 2.596096819400549593e-01 4.470774377270120281e-01 2.937083369645775432e-01 2.789532304919552508e-01 2.732675328027218686e-01 2.384935489229761396e-01 3.841241070199085117e-01 -3.094018733248272285e-02 1.649670962069444136e-01 1.723763494735562618e-01 2.109916411978712270e-01 3.450250232226900748e-01 9.039052198797417614e-02 2.110706998872667606e-01 3.395197715856871912e-01 2.705865695900470103e-01 1.000000000000000000e+00 3.125546507508503713e-01 5.431988941337647647e-01 1.407739184811134803e-01 5.454385970211169665e-01 3.293476578099773233e-01 3.709262461655601362e-01 2.262885852043130530e-01 4.845565595403966141e-01 -7.218981907808325049e-02 -7.636751069040198514e-02 1.897841401684332852e-01 3.476199744841614869e-01 2.591813011319774041e-01 3.601354588888524000e-01 2.329293572892431330e-01 3.599268301595497932e-01 6.753723030576996855e-02 2.498132663907942086e-01 3.594643202559224537e-01 2.271221820000147440e-01 2.623418531883770499e-01 2.647493504996459301e-01 1.914852536923737081e-01 3.621595649451074816e-01 -2.230965144645028278e-02 1.479953661396725961e-01 2.038456864624653697e-01 2.910551705205463580e-01 3.610443235601633050e-01 -9.828494899125142514e-03 2.341345692885437035e-01 2.907602823046020468e-01 3.329803796331173293e-01 4.586120290371122343e-01 3.959765833119271439e-01 5.093098977525170046e-01 8.626309223783747149e-04 4.854848319748282237e-01 3.718773245919096970e-01 3.767293254279278081e-01 2.749906035233157797e-01 4.769467287311495163e-01 -7.988033207168505900e-02 6.288271485861281554e-03 2.267518159096656993e-01 3.751751034691866993e-01
3.604009006270633142e-01 2.850662716759490012e-01 2.925117754455535124e-01 3.901741310269695173e-01 5.224286946701524326e-02 3.558347493207320578e-01 3.384758901178462343e-01 3.783407827981514204e-01 9.272021203428928993e-02 3.094825825378755835e-01 1.468576392108056905e-01 4.272313401958615087e-01 1.576977053016930669e-02 1.492190415532268777e-01 1.082645729987310457e-01 4.893309048423728491e-01 3.453971657698209352e-01 6.034433097746119690e-02 2.568278512487651155e-01 2.928446147825726209e-01 7.098591957282608389e-01 3.125546507508503713e-01 1.000000000000000000e+00 2.850031812511386597e-01 5.437278674288276159e-02 3.557393069418506304e-01 3.938175758527847625e-01 5.835087686932329820e-01 3.925064309115622319e-01 5.897476742895975121e-01 -9.373898425032530304e-03 -6.756452075188507794e-03 2.131464917601773590e-01 4.301597678105721911e-01 1.930618292864571539e-01 2.719909078650660783e-01 1.983097446704727984e-01 4.105297118234182419e-01 6.674454452891392942e-02 3.324428934573076533e-01 2.737023369092483893e-01 3.466752810221674919e-01 1.092190948823416191e-01 2.828335249965366893e-01 7.943006059851620559e-02 4.033111965107446517e-01 4.882683090088624223e-02 1.524657793559084373e-01 1.272870428085253469e-01 5.371430597005965035e-01 2.720514268139631042e-01 -3.273805392185277080e-02 1.430257811308455196e-01 2.426157811518702689e-01 5.900065455885022958e-01 3.202277293408598013e-01 6.789967179200810943e-01 3.362164317526474822e-01 -5.876513770633546435e-02 2.923623786776663458e-01 3.499521102810150275e-01 5.529777287548733877e-01 2.715134190363381883e-01 4.841612963175927487e-01 -5.510953403624133107e-02 3.507670083815082190e-02 2.040749392740856816e-01 3.741810975189940880e-01
1.802332324296821442e-01 3.563467722578108621e-01 5.420162497215367248e-01 3.954346872143327252e-01 -5.801316419477741543e-03 3.860088934865564259e-01 7.153550314297094648e-01 3.153726852013130633e-01 5.621255300865592996e-01 3.741109328315490035e-01 3.088821707241019010e-01 4.855921983938783493e-01 1.193340283548830899e-01 3.284214714240616395e-01 2.945425421839378277e-01 2.472037297252094312e-01 2.866361301216808766e-01 2.392431823321528039e-02 1.609530072409120771e-01 4.590537645637104980e-01 2.964366299109565395e-01 5.431988941337647647e-01 2.850031812511386597e-01 1.000000000000000000e+00 2.794752336959003824e-01 6.140201404833297572e-01 4.597509455511837873e-01 4.601693136478702817e-01 3.457292695569028629e-01 4.460431799076087778e-01 9.983487869497795208e-02 -1.638742405130693899e-02 2.062143148839090667e-01 3.056517024989223175e-01 3.695980667109016182e-01 3.504142241591224893e-01 4.382728135591966168e-01 3.882395322937093884e-01 -9.891864152050948433e-03 3.558969606221676907e-01 5.866734666344866067e-01 2.445883464464144175e-01 5.225518572430745134e-01 3.620345426228060437e-01 1.945283202866799899e-01 4.541504496917893041e-01 6.131699951706288260e-02 2.771512246809695323e-01 3.219556587385422608e-01 3.343268139986475540e-01 2.619071625421255933e-01 -6.242370531103835773e-02 1.970823092566987844e-01 4.298620404358416414e-01 3.632239790139234481e-01 4.583788238942534954e-01 3.569931607524580164e-01 8.396906518501964234e-01 1.415222467982365506e-01 5.354302269454798147e-01 4.776635042289100186e-01 4.625975456512630424e-01 3.183453640804426166e-01 3.705489027525977197e-01 -1.302664965735815181e-02 1.171209140647387625e-02 2.315086480546678649e-01 3.126535296723105817e-01
1.012318255352927798e-01 1.247310711233113600e-01 2.504927624831887467e-01 3.163046276091893705e-02 4.764513063046608293e-02 2.304760301385938015e-01 3.341478767428496810e-01 1.165543389253081707e-01 3.819680693092081802e-01 2.552598287824349166e-01 2.149089950918803005e-01 1.346119163482975278e-01 2.909307871645062660e-01 2.884963150976515012e-01 1.800426329460746988e-01 1.323352707114778815e-01 2.669829117426119822e-02 4.994336353486992369e-02 5.160612282636079656e-03 1.267218506162861025e-01 1.078778744825940467e-01 1.407739184811134803e-01 5.437278674288276159e-02 2.794752336959003824e-01 1.000000000000000000e+00 1.354424541137428661e-01 3.243838335848515109e-01 7.794391263740581277e-02 2.117093787704791008e-01 -6.938174483250769339e-03 2.136949959483241124e-01 1.387310080516173105e-01 1.201312180026967158e-01 8.077321972397433214e-02 1.017106416836539851e-01 6.080787053554787686e-02 1.698411754736227353e-01 5.189160709888031991e-02 -1.589275395817199565e-03 2.108989449680313544e-01 2.131646650088012129e-01 8.179879197456409179e-02 2.787916590280760110e-01 2.565473748118396458e-01 1.370063548478200888e-01 1.362543651439306613e-01 2.689113511986741534e-01 2.100703152790353578e-01 1.292638051352885675e-01 9.556662618387620767e-02 -6.709990125462481081e-02 8.789089710251121734e-03 -2.506162260263370203e-02 1.529702513046502232e-01 1.497951117333881643e-01 8.769753647768951943e-02 4.578764647422106648e-02 1.990948143481930666e-01 2.640725374450885177e-01 4.977559074948759155e-02 2.107656978007061976e-01 9.656399976791739392e-02 2.198145407840471077e-01 -6.664634331340156537e-02 1.389894771524908257e-01 1.059795791572460538e-01 1.024334704551380787e-01 9.286254297367750599e-02
1.695845927422492405e-01 3.689452627867287338e-01 6.280266777160845582e-01 3.438375248661845185e-01 3.172158275402983674e-02 2.266306731819956455e-01 5.999564411121383056e-01 4.239026012128143117e-01 2.927938500528673993e-01 2.614135170605088043e-01 3.350510286800607584e-01 3.958602003332062358e-01 -6.335318006321528916e-02 2.845223692273562421e-01 1.849804340419911042e-01 1.268688121583457784e-01 6.286581684560754724e-01 1.651702076278005471e-01 4.316773004766564781e-01 3.758127828127560965e-01 2.259169423300059487e-01 5.454385970211169665e-01 3.557393069418506304e-01 6.140201404833297572e-01 1.354424541137428661e-01 1.000000000000000000e+00 4.706946450693887396e-01 3.648674288586084002e-01 2.282145548831460702e-01 6.856790780563503107e-01 -1.331263118978033566e-01 -1.125335276232344306e-01 1.409613154473983998e-01 4.127365387286613951e-01 2.457271730427278700e-01 4.012861600244570504e-01 4.256483360674500616e-01 3.541932777702957447e-01 2.033688597921359115e-02 1.865056944081857904e-01 4.929279720537112497e-01 3.642834919159940732e-01 2.027570090913454748e-01 2.539502050149062273e-01 2.126145684750708198e-01 3.718250937493980390e-01 -7.832998393058213105e-02 1.664219760630461509e-01 1.848038934174159320e-01 2.211293492558443208e-01 5.450876099845906042e-01 2.181999512871672653e-02 3.234056410939482040e-01 3.312765563356665499e-01 2.506630662387119290e-01 4.231838712252391499e-01 3.688189060783930717e-01 5.515117354360875579e-01 -4.008354975044588209e-02 8.000481941424232302e-01 5.293735600109134021e-01 3.456812760209655444e-01 1.475192342636219012e-01 5.238504071601055578e-01 -1.471225275369026086e-01 -6.249251165074119069e-02 1.515815976492357886e-01 3.179243070228260359e-01
4.584926133698908890e-01 2.273008730332590210e-01 6.937182022773441537e-01 1.345144624387536181e-01 4.290768693715929505e-02 4.091117997620522528e-01 6.450258183111123866e-01 4.138669820848939751e-01 4.415328669104651715e-01 3.733219457618184856e-01 2.703923492304156628e-01 3.111912393004346855e-01 2.192341016891227456e-01 6.604973203736932419e-01 2.325401692417898292e-01 2.890655447154653057e-01 4.899435991426833725e-01 3.910580405388839331e-01 4.302856778665030690e-01 2.334775225300892432e-01 3.371469928221004220e-01 3.293476578099773233e-01 3.938175758527847625e-01 4.597509455511837873e-01 3.243838335848515109e-01 4.706946450693887396e-01 1.000000000000000000e+00 3.164966649232227591e-01 4.532822336901032312e-01 4.047060207465205117e-01 3.154995753596094854e-01 1.983056066888802260e-01 1.706596057779712350e-01 2.010555948121891812e-01 3.503348235097900609e-01 1.512185717410018393e-01 5.346310120410416866e-01 1.689686584452212426e-01 1.421863084003867177e-02 3.540579054255755254e-01 5.010404090192389637e-01 3.305977746145262186e-01 3.258975737135824113e-01 3.818137199008566629e-01 1.824695955408650871e-01 2.706026198108928416e-01 2.392158029953451726e-01 4.797236046439339319e-01 1.976404260845172622e-01 2.776502312665610206e-01 1.599761416598484698e-01 1.951198225951228937e-01 2.581151973646722553e-01 2.495152580593111014e-01 3.304155852276330907e-01 2.197096410168413727e-01 3.046659848817559468e-01 3.865154496374292314e-01 1.621194322058481241e-01 3.285553635352360669e-01 5.892489692336079221e-01 3.202383485948059327e-01 2.779618249210435432e-01 1.423063582573945440e-01 1.925834869739057875e-01 1.635393240767050449e-01 1.621642197109086359e-01 1.301973925728275028e-01
