6.862527071107107392e-03 -1.061030728313250467e-02 -4.586248458927331267e-02 1.000451457441002383e-02 1.557333619762781354e-02 1.409440179482263945e-02 1.279643500604933301e-02 2.611294009789403778e-02 2.791609685229981194e-02 -2.707961177376603384e-02 1.000000000000000000e+00 2.324535481755349298e-02 1.629029105098444008e-01 3.554348648848365544e-02 -2.687618963999903812e-02 -1.057605956265526663e-02 6.089202282021529550e-02 9.395948611859439303e-02 8.906190109320932802e-02 2.144111718647742290e-02 -9.567793289538382637e-03 1.640284231410278279e-02 -2.652074163303590193e-03 -1.514170395415737275e-03 2.971172636237217821e-02 9.007523777884431093e-02 -4.083012866034657629e-03 1.456241799673097317e-03 -2.820066835477015588e-02 7.828007227854161254e-02 -1.221784740845511738e-03 2.340439133099091878e-02 -1.189719243201948877e-02 5.625176551940530567e-02 2.524817614299746521e-02 2.347692212955399677e-02 -2.770583564623870301e-02 -2.372236870312006973e-02 9.504623403802068410e-03 2.367547671420492175e-02 -5.403987381462581341e-02 2.691149617590640059e-02 -1.982485471145187944e-02 1.191452537144012391e-02 6.999428721087259941e-02 1.027063438784146104e-04 -3.424858265114342354e-02 -2.122841032363669347e-02 -9.389440601146201160e-03 -1.468601260218742842e-02 2.163286101307811821e-02 4.447647016721686247e-02 8.250235883478315713e-02 4.999733192171304172e-03 1.181817597097496036e-02 5.362216802318305747e-02 1.966145125100001584e-02 3.643492179184266988e-02 3.711005770293148570e-02 -1.253401001519647076e-02 -3.749239491892931986e-02 5.204010638370417524e-04 -6.200857635491087427e-03 8.641980008883217573e-03 9.651421884752962171e-03 3.571437978782705802e-02 -1.909124616504457618e-03 -2.667943782630501776e-02
1.674408843911037725e-02 8.389820562933098663e-03 -1.899115732493086850e-02 1.492659134060388415e-01 1.257394035771079721e-02 7.311085847630895140e-02 2.397564930359182694e-02 6.882082441227528775e-03 1.410062147311894575e-02 5.334363043615781078e-03 2.324535481755405850e-02 1.000000000000000000e+00 -1.999846111505856200e-02 -1.736419556752976517e-03 4.936331617132094784e-02 -1.038299048317388798e-02 -3.953012367113699355e-05 -1.751478626103235986e-02 -2.125189532848130447e-02 2.155703328024526355e-01 5.318547059425622614e-02 1.864264761407673221e-02 -6.576000878746332545e-02 2.745990921390125197e-02 -1.231370815809254560e-02 -1.089019473307725142e-03 -2.560738827161198466e-02 1.002143424049093540e-01 7.708043527059907363e-03 -5.887497627352568375e-02 4.113121613898896439e-02 3.917122947649030740e-03 2.368734157101052423e-02 2.498040453145946964e-04 7.078260134223392230e-03 1.403784471916524890e-03 9.086656226277035550e-03 9.503439543378232324e-02 -2.756206856936310040e-02 1.227506216351774149e-01 4.122422775594804245e-02 1.665531029450902090e-02 -4.059627986308708691e-02 2.075738599213594951e-02 -1.847052880129982505e-02 3.743291521787652787e-01 1.539648393196574837e-02 -3.571143446920637538e-02 4.689175000221167122e-02 6.497753704752984305e-02 -4.009758029206027773e-03 -5.615777940317617789e-03 -8.249921905819128376e-03 2.544904357740366066e-02 1.075803701582612321e-02 -3.576165615397373758e-03 1.402983334902177005e-02 -5.312351834773756248e-02 -7.899731818440888093e-03 1.333930742153453287e-02 1.739888486599857828e-02 -2.800835757748769417e-02 3.190384076440638643e-03 -5.265413221029959998e-03 -8.576898857740622786e-03 1.823836311907113886e-02 -1.233134257679507038e-02 4.015139730451060783e-03
-1.043898847133397159e-02 -2.751774431987726033e-02 3.474012630965097465e-02 -9.757617038966777401e-03 3.296755045247715815e-02 1.466226360327676885e-02 -2.181874037763392379e-02 -2.224096592847240456e-02 5.688447786676624485e-02 3.360803526546789904e-02 1.629029105098442343e-01 -1.999846111505833302e-02 1.000000000000000000e+00 1.084251475457166380e-01 2.223475661323283392e-02 1.942179859734071562e-02 2.010087144819679931e-03 4.800915639358074166e-02 4.224187076992923229e-03 1.627863064528300291e-02 9.354547860039795840e-03 1.932193710845966222e-02 -9.665138487690912161e-03 4.480369630716712209e-02 1.436272490596088025e-01 -5.031029926358037557e-02 7.422516351039730453e-02 1.867710525660550014e-02 1.493864164421420532e-02 -1.328316832181007101e-01 6.248084619159699482e-02 1.975179134448229110e-02 -3.235817993281913524e-02 -8.102850901680442100e-03 2.951266264044272690e-03 -2.131213047486863257e-02 1.353595571396995663e-03 4.239780461375728705e-03 -3.126646422920859210e-03 4.275399646074609650e-04 -6.406704534680029983e-02 -3.642702922051800629e-04 5.484271028389332836e-02 2.250624664273228118e-02 -1.061261829586256610e-02 -2.306350065033492894e-02 2.027714088254234659e-01 3.942436785648405911e-02 -3.567885754721219355e-03 8.931950987564800035e-03 -2.555937193819054348e-02 -4.001275638502360676e-02 -1.581917365283846966e-02 -4.687864397176950970e-03 5.026214139016909471e-02 -2.480390923839087547e-02 -3.611356103055013422e-02 6.347123018791613752e-03 2.570425020978767822e-02 -2.475778106282625068e-02 5.439793129491229950e-02 5.586604476881086925e-03 2.771853744046773316e-02 3.796948728657124211e-02 5.593412277274008304e-04 -1.675381997676786069e-02 -2.725062308407466896e-02 3.686911742502425177e-02
1.600740145914800738e-01 -2.768324908364473008e-02 8.732247708066241329e-03 8.228397744071962172e-03 -1.482524587368217600e-02 1.246363325103129298e-02 2.694838027974122974e-01 7.146171035339068944e-02 1.184861695976431872e-01 7.234376694181260392e-02 3.554348648848313502e-02 -1.736419556751892315e-03 1.084251475457167629e-01 1.000000000000000000e+00 -2.757829107858383172e-02 -6.253718956743337110e-02 3.193654634903436013e-02 5.437325482141267680e-03 1.057746939428025473e-01 -2.250436365172782047e-02 7.085133067759988301e-02 -2.624154981688620221e-03 2.232089357865002857e-02 -4.742275965378460467e-02 3.320203785289804754e-02 -2.931365232448421981e-02 7.476146544989255294e-02 -4.101378317267292961e-02 7.868165754689017410e-02 5.741123673203186312e-02 1.549744177011242452e-01 6.380178407915128302e-02 -1.560620117207981578e-02 -2.432081127133184015e-02 3.526828978582464968e-02 3.017270324951528207e-02 -5.636086302193975273e-02 1.479338681271213582e-02 1.125937718416937169e-02 -4.874436915466846126e-02 -6.789483539027327264e-02 1.676195171444602033e-02 3.644933785245178109e-02 -5.469083877512936898e-02 -1.513230359811263206e-02 5.103845624970651702e-03 5.762807365311335694e-02 2.589735613329725572e-01 -1.037503216306388115e-02 -7.618842180288618038e-02 -7.350706982038400505e-02 6.069701360885579322e-02 -6.747361926130502480e-03 -3.578587212186010169e-02 -2.509806760080370361e-02 -3.524132241077537753e-02 3.125215334242348320e-02 -7.973251698698997914e-02 -2.405716406866925672e-02 -8.456115612559836348e-02 -1.447626278517420532e-03 6.387632108642064821e-02 -1.443949561932049430e-02 -6.530111381542702542e-02 5.402490070895849678e-02 1.719821689496793884e-02 -2.174707942472339089e-02 -1.021103652299758593e-02
-7.214244097645032550e-03 -2.623294900855712569e-02 2.116618049235566984e-02 -1.151058192091824854e-02 5.564420232711632386e-02 1.288165550083601452e-01 3.097341205544301007e-02 2.268751838849910468e-02 -9.815523415916592442e-03 -1.245583072299628891e-02 -2.687618963999905547e-02 4.936331617132128091e-02 2.223475661323289290e-02 -2.757829107858396009e-02 1.000000000000000000e+00 1.344818513566277407e-02 1.194387681704038758e-02 -1.367956582998258383e-02 -1.444684825967922602e-02 -4.262410680320306844e-02 1.043040338743479734e-02 -1.754204669869353223e-03 -2.071723812655006450e-02 5.247974194255052016e-02 -8.892064330695736291e-03 3.152835638381219080e-03 2.986718342901423934e-02 1.672711751937406774e-02 3.795636174074153851e-02 -2.620714804835361927e-02 -2.284163624675204091e-02 7.456275389694642930e-03 -1.367132209937628289e-02 3.339981344719401141e-03 -2.603433060572769506e-02 1.837486044143671685e-02 -8.863882348634975067e-03 -4.346373028599623267e-02 -1.063179944347220074e-02 3.287674915561987488e-02 2.290681319552795303e-02 -8.719362981871644352e-03 2.314250231059681445e-02 -1.651579019385441410e-02 8.741364280666819378e-03 4.294222380540979600e-02 3.004824900010617111e-02 1.014042957623992672e-02 8.796882506256981094e-02 -1.693237454142636905e-02 3.391950612814711649e-03 -1.821575876067549685e-02 -1.478602884437711477e-02 1.338829167569650924e-02 5.365803916922556871e-02 -1.469808955533545916e-02 -6.821208607227290631e-03 1.200330853698805544e-02 2.560068499037147782e-02 -1.760360774025254357e-04 -3.531721873043171256e-02 2.953028649733376379e-04 5.681543507960441775e-03 -1.647901029965013336e-02 3.243768149203206386e-03 1.000061392207015828e-02 2.570904324476848760e-03 7.162447112166736574e-04
-8.545602288008359582e-03 -1.815201673150824979e-02 -4.179831014211173035e-02 -6.587675662887983521e-03 -1.291908538568829062e-02 3.016022562131698281e-02 -6.999845364465623679e-04 1.919840611320107471e-02 -1.870029465275388839e-02 2.127350153476129796e-02 -1.057605956265512438e-02 -1.038299048317380818e-02 1.942179859734035133e-02 -6.253718956743373192e-02 1.344818513566280183e-02 1.000000000000000000e+00 -6.805272382712433676e-02 5.492968777556418540e-03 -8.316400102636057473e-05 -2.453607069623121514e-02 4.335352541596268483e-02 1.075590136560262422e-01 1.418915031847077513e-01 7.563953016561571208e-02 -2.062174325448329348e-02 -3.917135615224381917e-02 1.160972237361657389e-01 -6.550243548455847442e-03 5.061807447769650983e-03 1.681256812331575340e-02 4.173997629083207872e-03 -2.525125502228919155e-02 3.184599849880358560e-03 3.924907101016676669e-02 -3.332942598818049162e-03 1.135176809846298596e-02 1.505411655642474242e-02 1.979591013613933928e-04 -7.354564810441407627e-03 -2.191334303292043206e-02 1.465894252299016626e-02 -2.264406618559993561e-02 -2.535682963105411608e-02 -4.801159142452712976e-03 3.689551115135063231e-02 2.289213656146698445e-02 3.233224036012161823e-03 9.141084575189525191e-03 -6.450655893240105597e-03 4.866574863502945991e-01 -4.556232841744180251e-02 -1.021205742544942230e-02 -1.869390391292065010e-03 2.947854110696753599e-03 1.611421835997689511e-03 6.353579850611797142e-02 2.064220041553260082e-02 4.259668450738968160e-03 -4.384925265309717879e-02 -1.923419122139932019e-02 -2.345069622574058946e-02 -2.895208898220177907e-02 2.203651490866560467e-02 1.758106909684383976e-03 3.525792848719238454e-02 -1.480278353218011586e-02 1.685217971071320889e-02 2.380809030797550324e-02
7.855699276213728988e-02 1.599594246523070376e-02 1.173613748323639322e-01 2.389411125616502929e-02 -4.309720214117946507e-02 2.373630645541450340e-02 -4.034957906217113976e-03 -1.973442854754697481e-02 -2.941377729966208540e-02 -8.313350794478743810e-03 6.089202282021479590e-02 -3.953012367015947687e-05 2.010087144820148306e-03 3.193654634903400624e-02 1.194387681704039278e-02 -6.805272382712468371e-02 1.000000000000000000e+00 -8.949159369573893991e-03 3.010485249749231818e-01 -2.882441842487250966e-02 -2.900529842191364518e-02 3.493970734576194032e-02 9.114476301715949969e-02 -3.300215178525435500e-02 -2.849493925337517192e-02 9.449660782355376321e-02 1.249095677530695780e-01 -3.019484211687031155e-02 1.906341744187579554e-02 7.174629549592197175e-02 -1.487309941096160749e-02 1.982068040261426856e-02 -1.778189247980432527e-02 5.867608512060065729e-02 2.936455484274495646e-03 9.269834394119451718e-03 -6.100002618115198116e-04 -8.722662959443086561e-03 -2.876039162661107873e-02 -3.520434001630459026e-02 -3.847433330540818430e-02 -1.121943524572243181e-02 -3.358696322270612183e-02 6.771504972325365079e-02 2.535185048558299264e-02 9.672733361320146744e-03 -1.579530404622154355e-02 -2.474757755579064938e-02 2.353323113709813313e-03 -3.768689401739412637e-02 9.813731015932621038e-02 -5.891731139035807918e-02 8.639110431288991865e-02 -1.847649206984238596e-02 8.738189997063699338e-03 -1.082333759050231776e-02 4.930829922142122845e-02 1.409623139264518446e-02 3.469762871466452320e-03 -1.499332462279417966e-02 1.377168118340186057e-02 -4.243480533504274954e-02 -6.827992361897340830e-03 -6.464571527892377933e-03 -2.184193118393993813e-02 -1.635271107308929744e-02 -2.084357347451321410e-02 1.443711286043200884e-02
7.336119929386901092e-03 3.012280863245918316e-03 1.360807274848276904e-01 2.120567994016489544e-02 2.307728415757410306e-02 6.652501901967788553e-03 9.879647839641066132e-02 7.538658278641995059e-02 1.505995113071195192e-02 -9.771636560295903634e-03 9.395948611859414323e-02 -1.751478626103226272e-02 4.800915639358070697e-02 5.437325482140913796e-03 -1.367956582998267404e-02 5.492968777556209506e-03 -8.949159369573826336e-03 1.000000000000000000e+00 1.486551546498161014e-01 2.719340919376315308e-02 4.348105940521449636e-02 -3.775377558382567514e-03 -2.229597566630396599e-02 -7.697903572385025872e-02 -2.823772112316213709e-02 1.807005966141431441e-01 5.236580010169241545e-02 -4.267869140947606887e-02 -8.760543428583978179e-03 -6.900911527918834887e-02 -3.714172949611070640e-02 5.957017696404889699e-03 -6.082145324207611017e-03 -1.165407022342313664e-02 9.042108117862867125e-03 -1.957237192472845513e-02 -3.179407819984982758e-02 3.065816949390991891e-03 -2.120778869137912494e-03 -1.191571917157770166e-02 1.389271061795918985e-02 1.931034914852917256e-04 3.529599672815427955e-03 1.525200852889315416e-02 6.580736125914682377e-02 1.668513668280379586e-02 -8.071567352490245303e-03 1.146737393738414199e-02 1.009799898469782194e-02 1.767069480329376205e-02 -4.177157914452731685e-02 2.864767581728615564e-01 -6.227536300496504945e-02 -1.941430406789829144e-02 1.549726154427269464e-02 -5.218845181441524039e-02 1.676342897214657887e-02 -5.587571107165075629e-02 -5.071245861335669375e-02 -5.057989645866413364e-02 -6.553539432203143653e-03 -1.129504594115347468e-02 2.407239566870928577e-02 -3.796205986913880892e-02 -2.446503068877458470e-02 -8.999474337136431981e-03 7.897009785007522500e-03 -8.984971060130594964e-04
7.253201534941043638e-03 8.812488064144139918e-03 5.343187557276553312e-02 -1.864545224175205573e-02 6.614124437425447298e-03 1.432568209586756666e-02 -3.023539962663765804e-02 -1.897132355230863113e-02 3.760955879298034411e-03 1.344063588102779871e-02 8.906190109320979986e-02 -2.125189532848145019e-02 4.224187076992778379e-03 1.057746939428023669e-01 -1.444684825967918612e-02 -8.316400102630246149e-05 3.010485249749228487e-01 1.486551546498158238e-01 1.000000000000000000e+00 2.367778539925787656e-02 -2.130517292233037596e-02 -3.700719877566874261e-02 5.362441968357542499e-04 -2.150576088035637684e-02 -4.209653726347888092e-02 9.947385706492394009e-02 7.948575789391977564e-02 -1.051642262622705729e-02 4.163641295643094598e-02 2.429259952055954491e-02 9.866071328546213715e-02 -3.373284332005287156e-02 -3.574883733855998592e-03 3.844401284667921942e-02 -6.492023990919830109e-03 -1.065980210542072891e-02 1.766724252904953649e-02 -8.703111865445225387e-03 -3.161344943348005573e-04 6.945700229951612403e-03 2.622923723279037018e-03 -8.658562318947609499e-03 -1.439148390425709981e-02 1.223270522519907984e-02 6.005482398008425704e-02 -1.759196786777226379e-02 4.395214794994072027e-03 -6.783617722159062183e-03 1.726078814016349799e-02 2.912000156069365422e-02 3.726032272749917051e-02 -1.715207694164312680e-02 1.881117233287945556e-01 2.937959206273363377e-02 2.945994671727853939e-02 6.467712316375969286e-03 -2.676928762611203994e-02 -1.258290689267930682e-02 -6.761661207326145374e-03 -1.197357291983697364e-01 -5.433769587445499288e-02 4.135659911427819191e-02 -1.341328456491616347e-02 6.901035191573706359e-03 1.554040773886310872e-02 2.217128288915297743e-02 4.503121232737240798e-02 9.981746519485235752e-03
-4.388205362813387550e-02 2.745334659061731894e-02 4.461356129882301791e-02 2.275582804139917870e-01 -8.520823613947861586e-03 -7.082997346404322492e-02 7.912841524133832141e-03 -4.245363846798080876e-02 7.990987265640837195e-03 1.126623983174344923e-01 2.144111718647684003e-02 2.155703328024524690e-01 1.627863064528299944e-02 -2.250436365172674147e-02 -4.262410680320311007e-02 -2.453607069623122555e-02 -2.882441842487192679e-02 2.719340919376343063e-02 2.367778539925788697e-02 1.000000000000000000e+00 3.872523833174017216e-02 -2.760162271956742748e-03 -2.084030358554423215e-02 7.572485208694199055e-02 2.294821719009538380e-02 3.804273276960500050e-03 -7.030873091635373752e-03 3.694206535667126506e-02 -2.920771846667099235e-03 -1.960619416194830586e-03 -4.057429551853075633e-02 1.952038087180465314e-02 6.926943147819149271e-02 3.109810641070126155e-02 1.105292504413758065e-02 3.366473944852187844e-03 -1.636202292965984600e-02 -7.130546047790632669e-02 -1.512732439983946117e-03 -9.541400604479638448e-02 -2.695100190002319013e-02 -3.430826076891895730e-03 4.883529875152340521e-02 -6.846182251903414062e-03 2.914135095088107863e-02 -3.294153350724474127e-02 4.364016515022951445e-04 -6.696254831350265113e-02 -2.418134873305128468e-02 -2.970509873326276570e-02 2.564230216305837806e-02 1.431732322721504178e-02 2.436249173427085593e-02 4.424756880203406517e-01 -5.452428094695840194e-03 -8.989072519721889518e-03 1.226800479560216824e-02 1.810307137010906675e-02 1.098291353294622574e-02 -1.612828601674162060e-02 -5.586346493360612626e-03 -1.020696336053335401e-01 -1.402818867503337688e-02 1.329560223372781673e-02 -4.048274239587121986e-03 -1.230757523191163862e-02 4.551522355960704175e-02 1.023568844594379334e-03
5.836850358114703888e-03 -6.179360495683862420e-02 -3.622636799532814866e-02 -1.182716078630346654e-02 -2.175908652307313729e-02 7.956789674243350957e-03 -3.016785952437407020e-02 -9.194125171069193747e-02 5.339712890410503940e-03 3.224225448955226475e-02 -9.567793289537969773e-03 5.318547059425703105e-02 9.354547860039729920e-03 7.085133067759977199e-02 1.043040338743496040e-02 4.335352541596282361e-02 -2.900529842191385335e-02 4.348105940521447554e-02 -2.130517292233039678e-02 3.872523833173961705e-02 1.000000000000000000e+00 -2.925311133936945446e-02 5.126137444871075033e-01 -2.275031603829025251e-02 -1.276487209214738350e-02 -3.603314978000034252e-02 -3.049470200495043790e-02 1.390358643020950524e-01 5.598136321194994297e-02 1.008838628890692535e-01 8.271149177065570748e-03 7.110435567997479799e-03 5.217281503582091307e-02 7.883158133452812522e-02 4.205029304679593072e-03 -2.556479717226275289e-02 5.178837314653603197e-02 7.354931775142414113e-03 -6.966013726059991709e-03 7.621818383490049434e-03 -6.739517716630698263e-02 4.209184735713654424e-03 3.981537916747870248e-02 -4.308735634115566648e-02 -1.885295902157162889e-02 7.683945981333437873e-04 3.220366798602342789e-03 4.010003195573431933e-02 2.793991248203497868e-02 -5.746371346038320338e-02 -5.177719980756716189e-02 4.209421684190038648e-02 -3.544950976669699466e-02 -5.429996286426302249e-03 5.076598870131782126e-01 -3.794528819231748895e-02 -1.202284916780525931e-01 5.452297080316571148e-02 -1.149560881248462910e-02 4.782616302041486911e-02 -1.468724637961936821e-02 -1.719316321246272539e-01 9.554369134094974764e-03 -6.886058829949985929e-03 -7.538523538967346546e-03 -1.106103709626422155e-02 -1.485519798135685049e-02 5.055881520192821027e-04
-4.085364246892195933e-02 6.887393545390604888e-02 -3.074399416491078660e-02 3.308839607356175820e-03 9.659638973632048153e-03 -2.047883539496285835e-02 2.663175847050058831e-02 -2.588691941385185685e-02 1.200416397963583320e-01 3.136620113760237027e-02 1.640284231410238033e-02 1.864264761407643384e-02 1.932193710846001264e-02 -2.624154981688907318e-03 -1.754204669869323732e-03 1.075590136560258259e-01 3.493970734576197501e-02 -3.775377558382207559e-03 -3.700719877566899241e-02 -2.760162271956623919e-03 -2.925311133936923588e-02 1.000000000000000000e+00 -6.470553382916951167e-03 4.011486446770241854e-02 5.038005596425117194e-02 2.691901703601519424e-02 5.957445689062457195e-02 -1.755643287141377129e-02 1.285580080907419188e-02 7.251377027705767364e-02 -9.904719187766803171e-03 -1.883222688785786414e-02 4.290314253321584476e-02 5.837224965747139782e-02 -1.995314660881115226e-02 8.901226428500157162e-02 -7.297374327174345476e-03 -7.054312214186109903e-03 2.207542489643073841e-02 -6.122445766761052885e-03 -2.369484310316219422e-02 2.545541308225818949e-02 3.189803511957259308e-02 2.522079269959850989e-02 2.034937415942694033e-03 -1.590564054863340474e-02 -1.370365625534059224e-02 5.654884840803481305e-05 -2.102973719919846995e-02 1.707073823754204703e-02 -1.408126988094358413e-02 1.669164335988326114e-02 1.408180266393522194e-02 -1.215463774663037150e-02 2.076425062848807207e-02 1.531201244153677921e-01 -3.086868747476878214e-02 2.182172800879276023e-02 4.448758786281184485e-02 -9.610496223363589399e-03 1.415074087117648011e-02 7.048573868751514121e-04 -1.085673090211377104e-03 4.602103274821334189e-02 -6.228581458370377640e-03 -1.045981619056295456e-02 1.474206125222074504e-02 3.111958099414625575e-03
1.961716199342927736e-02 4.837565406069983115e-02 3.448909322261264204e-02 -1.694359802141433280e-02 2.956088337033382918e-04 -1.139041895910072617e-03 -6.248552492968183214e-02 5.105963303450057611e-02 -9.983295619604558302e-03 -1.565586929761078605e-02 -2.652074163303832187e-03 -6.576000878746422751e-02 -9.665138487691050939e-03 2.232089357865017082e-02 -2.071723812655039063e-02 1.418915031847075292e-01 9.114476301715943030e-02 -2.229597566630398681e-02 5.362441968356675137e-04 -2.084030358554384010e-02 5.126137444871072812e-01 -6.470553382916808052e-03 1.000000000000000000e+00 -2.040085047495540302e-02 -1.763494278162819340e-02 5.561941627927578791e-04 7.524299549133774134e-02 2.342240430640950277e-01 4.707124566847993574e-02 8.538640095146426967e-02 -3.339652136487869516e-02 -8.951286116657087774e-03 5.386048652809077852e-02 5.202092454651355974e-02 -3.930901575338779930e-02 4.186190260780342509e-02 -6.173886815998276545e-02 -2.674703414402494761e-02 1.919105337655387794e-02 3.407280335896997747e-02 3.647829845642031055e-02 -1.499333218193103431e-02 -2.545081172690118881e-02 -6.632209013245024889e-03 -3.489273840766400625e-02 2.251112527798008328e-02 2.099292240564887974e-02 -2.518417317021780233e-02 -3.563078709881897788e-02 7.779230997390967906e-02 5.257826875336182870e-02 3.812638494146206730e-03 9.690894759139612527e-05 1.927388488852427653e-02 -1.505648611597986963e-01 8.157108649455714622e-03 2.851217974291872514e-01 -2.764376916828464176e-02 1.010164522756771405e-02 -1.623962915146454772e-03 5.072111895259348580e-02 -1.159480704531299089e-01 -4.657262842366147182e-02 -2.486311991095794399e-02 -3.423615398629353129e-02 7.759328314264670942e-03 2.320283310801081120e-02 9.761400188467652880e-03
3.351578419123911468e-02 4.544178951243892962e-03 2.391437191748656613e-02 1.023894044572065398e-01 1.899159127235117844e-02 -1.509232728399884961e-02 2.101968013987796369e-01 -8.526622585247234376e-02 2.061076953232760522e-01 -5.336005158428056006e-02 -1.514170395415906194e-03 2.745990921390212627e-02 4.480369630716729556e-02 -4.742275965378445896e-02 5.247974194255065200e-02 7.563953016561605902e-02 -3.300215178525399418e-02 -7.697903572385018933e-02 -2.150576088035618255e-02 7.572485208694137993e-02 -2.275031603829039475e-02 4.011486446770209241e-02 -2.040085047495543424e-02 1.000000000000000000e+00 -3.002299085267279722e-04 7.240868805027894650e-02 -2.266129569269521860e-02 5.017079788989746436e-02 5.612389083493671271e-02 4.060269763304479723e-02 3.527578338039488032e-02 -4.367473627006721905e-03 2.686875379585364210e-02 1.789929383442301347e-03 -2.505992954347185941e-02 4.644687941228568817e-04 -4.966158442641056131e-02 -1.222618837244835929e-02 3.629433340448036567e-04 -2.946622820915877766e-02 8.120389428039108404e-02 -7.966510532049068949e-02 -7.086636402520440046e-03 -2.209832079736966451e-02 -8.407812632190694510e-03 -6.057383893971388100e-02 3.588422460519992419e-02 -3.860547227824276395e-02 7.245864099247378842e-02 2.233920039497508045e-02 4.443378417532790892e-03 -1.054522080464182221e-01 5.310192958396570823e-02 4.354234464674201777e-02 1.439684832102456659e-02 3.771972090345410838e-02 2.563211751688176249e-03 3.863806075095580495e-01 2.999494811740848269e-03 3.554310147224430672e-02 -6.508401488442255856e-02 -5.392591112151398636e-02 -9.198885836041474293e-04 -1.292985213605578332e-02 4.668947801778233764e-03 6.534084517426614475e-03 3.008718452035413771e-02 5.705143454859494014e-03
5.732681006572870608e-03 1.817125910165285491e-02 -4.998212107498436335e-02 -1.625663531698753536e-02 1.531056400990140134e-02 -5.218097762847935528e-02 6.270824033521620045e-02 -1.041203649956888404e-02 6.542336774978892849e-03 1.989927553735585178e-02 2.971172636237229964e-02 -1.231370815809252998e-02 1.436272490596088025e-01 3.320203785289801979e-02 -8.892064330695599247e-03 -2.062174325448342532e-02 -2.849493925337526906e-02 -2.823772112316199484e-02 -4.209653726347890867e-02 2.294821719009544278e-02 -1.276487209214726727e-02 5.038005596425091520e-02 -1.763494278162786380e-02 -3.002299085268582933e-04 1.000000000000000000e+00 5.595286632135178934e-02 9.923734419883076252e-02 -2.486357915850704800e-02 9.698764224950312193e-03 2.237145147486817309e-03 -1.436636425370471995e-02 -2.253975199498599660e-02 3.032169830890212026e-02 1.624742570060579497e-02 -5.060528997770444293e-04 7.088987553259109252e-03 -3.197352916383630617e-02 4.003682189365545541e-03 2.646494337781375456e-03 3.227897290066459104e-03 -3.951518875645885012e-03 3.101832597081581773e-03 2.737608411496258824e-03 -1.566389367027182580e-02 4.280188569694497180e-02 5.964225375903841123e-03 5.663503376745179785e-02 1.819271952046298130e-02 -2.314503812372174438e-02 -1.108854506642422202e-02 -5.079795092333592998e-02 2.964199372129966859e-03 -6.307226282475338064e-02 1.616310732460940480e-02 -1.806307875532334401e-03 1.734045958657093323e-02 3.140108555875251867e-02 6.165627384406220310e-03 8.572759542405818112e-02 4.257371517953927736e-02 4.653643169167299976e-02 -1.501576682045917092e-02 -8.514953866804344032e-03 8.745052931426199744e-03 1.791858694524656181e-02 1.655425006583868125e-02 3.082469975038363771e-02 -9.518408233632996533e-04
-2.812673502957285104e-02 4.424569656731622974e-02 2.380523938571993958e-01 4.666066795614277896e-02 -7.471203503287635571e-03 -2.300223900877432226e-02 1.071980969957410657e-01 6.056353855268322567e-02 -1.505552628929375872e-02 -2.178709596268325888e-02 9.007523777884490768e-02 -1.089019473308063413e-03 -5.031029926358092375e-02 -2.931365232448482697e-02 3.152835638381246836e-03 -3.917135615224408285e-02 9.449660782355377708e-02 1.807005966141432829e-01 9.947385706492396784e-02 3.804273276960780208e-03 -3.603314978000014129e-02 2.691901703601537812e-02 5.561941627925453754e-04 7.240868805027958488e-02 5.595286632135162974e-02 1.000000000000000000e+00 1.932382544590098561e-01 3.816401514781507000e-03 -2.509205838310430911e-02 1.326910876110932169e-01 -5.389641699390328167e-02 1.975794049382086082e-02 8.282881134519835126e-03 2.184910686926588158e-02 3.638035028029999035e-02 6.949846654779454069e-02 -6.413118606944155642e-02 8.149708542948224874e-03 3.363580884791930736e-02 -2.864368081642328090e-02 1.661956695119474331e-02 8.586190100022563637e-03 -1.325856339463604705e-02 3.201664217387747979e-02 -1.036531419000701754e-02 -8.501122781504558829e-03 -4.732560874940321127e-02 -1.172462909248561946e-01 -2.658077860828753081e-02 -2.082241733753422905e-02 2.093127805801534708e-02 3.107775247310097869e-02 -3.127297348209132077e-02 9.796098494169932017e-03 2.311384605215650520e-02 3.198716885777950353e-02 -7.557754416085435412e-02 -2.640877333455305190e-02 4.368156329440755700e-03 3.530433258256988061e-01 -3.568537819393164529e-02 -5.675478702102454420e-02 -3.575320743127942402e-02 4.529350763110917555e-02 -4.108707308578077311e-02 -6.296788163914326768e-03 -2.275744583007107552e-03 -1.234906561994479450e-02
