5.782371204351715033e-01,5.505602321021795253e-01,5.873151262051939936e-01,5.685697560801921124e-01,8.125506920467388816e-02,7.450900255646196735e-01,5.688424192505213695e-01,7.088283221885257612e-01,3.476263370423104959e-01,6.957569495355948597e-01,4.235273447496003540e-01,7.257619409042913583e-01,1.003348574845723713e-02,2.639147782349187676e-01,4.074180771406895052e-01,5.180837002018985338e-01,4.917042518329315381e-01,1.396492104081362429e-01,3.436900973099930034e-01,5.276831865164458568e-01,6.254267647563545029e-01,4.453979192571193568e-01,6.474102554474864268e-01,4.991130606043481244e-01,1.954550313412292128e-01,6.272071515269209696e-01,6.047023876238463158e-01,1.000000000000000000e+00,6.052986295810983686e-01,7.666205899382502187e-01,4.437962677658318505e-02,-1.974470410593896080e-02,4.909759601294728104e-01,6.724819636427556979e-01,4.479752245275513411e-01,5.992415134649516917e-01,5.469518468402753131e-01,6.077582037740153487e-01,2.386294577814656592e-01,7.754424474445664739e-01,5.062481519074084613e-01,6.848401007702864529e-01,3.062061394540306347e-01,7.341188237087784563e-01,3.291070854135714208e-01,6.759832159503057492e-01,1.453913938627891811e-01,4.167353793713310384e-01,3.124427835486697780e-01,5.332400452659268320e-01,5.240870052956595471e-01,1.619735835379889355e-01,5.006463114947916626e-01,5.466702557149136776e-01,6.086671155181075932e-01,4.959420245073813405e-01,5.768372762047604407e-01,5.431026532871465751e-01,1.892050379399965454e-01,5.405445189154663987e-01,4.890505496075939207e-01,9.028010698128732248e-01,5.987358681811304484e-01,8.018332554990498240e-01,-2.101749231861343714e-01,1.392695965838499916e-01,5.078109561102841507e-01,6.659018143840699233e-01
7.824875718332763297e-01,5.612823076959922997e-01,5.273832431575692370e-01,4.769919129736065466e-01,6.467729189967076631e-02,4.716828421621396261e-01,4.272870663550496495e-01,4.422632679298997838e-01,3.726605732147404426e-01,3.553685139454877961e-01,3.829810404128155543e-01,6.429531823587475436e-01,7.311689716412114737e-02,4.411923398635496096e-01,3.871063881740527401e-01,5.657225741228617544e-01,6.067946660145742133e-01,1.318649708322052472e-01,4.945356722675835481e-01,3.899529142741426924e-01,7.142241544311995760e-01,4.562571431975436242e-01,7.351377430031558191e-01,4.959886091780043582e-01,2.779663219957258513e-01,5.634725398264061047e-01,7.352248891294149713e-01,6.052986295810983686e-01,1.000000000000000000e+00,7.274497377395013897e-01,1.567458222843423343e-01,9.354886089790687143e-02,6.915254896375905291e-01,7.501572974611263600e-01,6.971255781408646213e-01,6.139638230543121855e-01,5.389449884310382188e-01,5.437693666448782936e-01,2.727608959976792202e-01,5.802264667287977407e-01,4.861767889921146946e-01,3.947412065081675192e-01,3.655548956759770984e-01,4.172486760970078312e-01,3.748310054616855735e-01,6.113503317359539890e-01,2.272126806142685251e-01,5.044274199238962808e-01,3.131027969585698512e-01,6.028526223580409349e-01,6.639916965228991330e-01,1.913843091974722910e-01,5.861509121471745187e-01,4.103847323700816618e-01,6.795261012555164903e-01,5.430540380463262373e-01,6.896568272733665239e-01,5.477574343257515244e-01,2.326643269377318413e-01,5.263468888609551533e-01,6.668608186991885622e-01,6.459500945540560535e-01,8.877501335601322152e-01,7.475909543292308390e-01,-3.081335843798608740e-02,2.144350046301815582e-01,6.808547614375213275e-01,7.502673258953264090e-01
7.074171673814415584e-01,6.157489298585820947e-01,6.858028117534464840e-01,4.650965770272013633e-01,6.722363688327412379e-02,5.214466859840205526e-01,4.817209934667253113e-01,6.538342873060720706e-01,2.872198763939942667e-01,4.697858958543375540e-01,5.007830058408467844e-01,6.207934024594700118e-01,-4.486661880155860121e-02,3.878437022091629216e-01,2.918897154080854484e-01,4.684488014045554705e-01,7.399472787871479440e-01,2.870937014618971661e-01,5.415119261942217266e-01,4.157692868282199528e-01,6.165898691601259252e-01,5.535629740267733467e-01,7.022414468414294175e-01,4.387141862501064971e-01,2.185133982894903459e-01,7.668785008468013142e-01,7.591785929429164526e-01,7.666205899382502187e-01,7.274497377395013897e-01,1.000000000000000000e+00,5.860558593114665454e-02,5.700907271234745277e-02,5.942956557189512656e-01,7.834257000988786857e-01,4.943430118574103638e-01,6.500128467631768325e-01,5.511904842977125574e-01,5.005336293397307790e-01,2.308876486179011200e-01,5.711942290331878391e-01,4.663249648553171589e-01,5.187836962439444921e-01,2.523937965204934297e-01,5.380379556327801183e-01,3.722952924901064553e-01,5.671383699238881082e-01,1.202331194358473021e-01,4.129205343320757615e-01,2.242801658942980003e-01,5.159859271169885409e-01,6.846332618162013217e-01,2.251936121693221271e-01,6.116273905924773935e-01,4.396668490203560764e-01,5.804461852533262523e-01,5.859053378880815233e-01,5.900124554528062282e-01,4.741153425623846340e-01,1.913041935122542780e-01,5.906190837657161463e-01,5.957007971941826741e-01,7.020657685966505968e-01,6.575795538525710526e-01,8.580074673387377837e-01,-1.281120039119716392e-01,1.467178489435797262e-01,6.078675609289379000e-01,7.352277237002593502e-01
2.183424773075995917e-01,4.080378810746738798e-03,2.677769912966084798e-01,1.165554950219938463e-01,2.093277206918452149e-02,7.006795436887973405e-02,2.609825735144185033e-01,6.545265002732299220e-02,1.817819051514442674e-01,6.931257144616903565e-02,8.797370649830674183e-02,1.242157071053912182e-01,1.255847089184342347e-01,3.813283949691956276e-01,1.447908188032807075e-01,6.992196936524323891e-02,5.070597235770962080e-02,2.009688395640528147e-01,2.351762229777706881e-01,1.120885797455520999e-01,1.187394259744394692e-01,6.018048757068532317e-02,1.093559900410097652e-01,2.052549229524104069e-01,1.316559744719876246e-01,5.170744407463747500e-02,2.277201561734952806e-01,4.437962677658318505e-02,1.567458222843423343e-01,5.860558593114665454e-02,1.000000000000000000e+00,1.599247606866750493e-01,1.049677055287132066e-01,8.178098362309701996e-02,1.465781977662790891e-01,5.120306629959304329e-02,2.264231885678882339e-01,1.369058620852807440e-01,1.294418645121500067e-01,9.500815890969696587e-02,1.760812991948025319e-01,4.819709878095879835e-02,1.370901013392054335e-01,8.859029412826184557e-02,1.010453956808484155e-01,1.516591524242826561e-01,9.338722077888987616e-02,2.248965736070521193e-01,6.813295847982350772e-02,8.942795152632580791e-02,8.023423475599500421e-02,1.434643408670416564e-01,1.275075186143269368e-01,1.112689515553272612e-01,1.259175612451357007e-01,1.612403881233953271e-02,8.030616892115212402e-02,1.141585201330127392e-01,1.152610237564898749e-02,-6.978120273507761560e-03,1.010386947828732090e-01,7.938490109420778817e-02,1.662294717609292816e-01,5.376619661525271904e-02,2.621464589294527636e-01,1.314113431003443300e-01,1.013180235436190180e-01,1.188786317790202218e-01
1.403785687163035811e-01,-5.626562465607306412e-02,2.103751931743233494e-01,-4.734239016688948642e-02,3.831867496955875668e-02,3.815687252186385214e-02,1.999936601028244332e-01,1.125360229385583138e-01,5.973822942819909804e-02,-2.231007352623272724e-02,9.432411409068229557e-02,-4.731403604642434035e-02,1.274458002204972573e-01,3.296674928965940832e-01,5.654542258669972843e-02,4.533726568255613126e-02,1.325190789776881373e-01,1.795340449646347369e-01,2.218254495048499753e-01,-1.114328715606028586e-01,5.853613310025912453e-02,3.861404515286614991e-02,5.761086449710560442e-02,5.079613015142484672e-02,9.131481023478196790e-02,-8.828960961159655618e-03,1.707134831941249653e-01,-1.974470410593896080e-02,9.354886089790687143e-02,5.700907271234745277e-02,1.599247606866750493e-01,1.000000000000000000e+00,1.024401489103852689e-02,1.009955042440200887e-02,1.483288672754984883e-01,-2.160201848958790902e-03,1.529863594171246288e-01,-1.441111980163011647e-02,1.257870688265227133e-01,5.123156748127278420e-02,1.353604211907313282e-01,1.062834122217310023e-01,7.377094395290856310e-02,-2.072994325782455405e-02,1.069883075902196279e-01,-3.503903178261761481e-02,1.072223122320039163e-01,2.229415733219710649e-01,-6.546040798397614012e-03,4.464793098066788257e-02,1.125869868794850265e-01,1.398493374844379245e-01,1.641969980184604105e-01,-7.463174497977974331e-02,6.221049677666196098e-02,-2.599452878142745078e-03,5.371746932213194992e-02,2.109875028069527203e-02,1.495466298276754190e-03,-8.148099404010922600e-03,1.337690086103883458e-01,-1.006525349701077859e-03,1.239999480310669672e-01,3.854970723156587314e-02,1.011414187132581577e-01,1.822827603655868545e-01,5.701230402961399851e-02,5.934077725818968918e-02
5.567515139192763529e-01,5.434136998458760637e-01,4.345497669957394393e-01,5.052592151769935702e-01,6.933877065385252170e-02,3.556772384126435371e-01,4.024885990193905472e-01,3.045419296861665570e-01,4.175614681996615007e-01,4.160240192380446622e-01,3.240090240283690082e-01,5.945059601933778692e-01,1.044768761939685042e-01,3.632047622592046721e-01,3.175850223706730979e-01,4.653923669768561533e-01,4.761278677219455413e-01,1.484142857759898904e-01,3.736666867344041187e-01,4.639977672175401024e-01,5.585004418182054620e-01,5.132332324827439951e-01,5.741662079416641751e-01,4.978392280353092225e-01,3.505582328117312074e-01,5.422556698029554756e-01,6.711148898313307187e-01,4.909759601294728104e-01,6.915254896375905291e-01,5.942956557189512656e-01,1.049677055287132066e-01,1.024401489103852689e-02,1.000000000000000000e+00,6.323767141537444125e-01,5.303876898894578362e-01,5.791924013055326226e-01,4.989839707347294984e-01,5.569319145627918966e-01,2.005621210357122486e-01,4.307606301208006805e-01,4.759120894444269778e-01,2.736109018550085814e-01,4.071816816223595148e-01,4.451769117865687631e-01,3.544627176780375533e-01,5.844591336411214533e-01,2.646086638055725193e-01,4.453898308126330585e-01,1.848375667317315452e-01,5.107767393021068747e-01,5.380898112607820361e-01,2.638398836010284465e-01,5.281987537303095559e-01,4.790114518883049066e-01,5.409302719251363190e-01,5.747995404299319766e-01,5.396443642640734728e-01,5.367648428178042330e-01,3.164510109883235112e-01,5.334058226828094496e-01,6.189803018236771370e-01,5.160410832261732583e-01,6.561894076040980517e-01,6.079390646206996873e-01,5.112671676870673976e-02,1.533237034434897783e-01,6.467984465970063601e-01,6.263079590757864024e-01
6.678363413234513768e-01,6.296880145762844272e-01,5.173039007689523849e-01,5.143778581131682737e-01,8.279923135962093117e-02,5.083016883035841316e-01,3.548107228616708686e-01,4.656226794246891010e-01,2.959930643486901047e-01,4.320030344834681069e-01,5.047357564489246551e-01,6.693017049734628632e-01,4.002870568146023322e-02,2.988397740912680511e-01,3.205282692673599443e-01,5.475938227594723262e-01,6.854988996549021829e-01,1.529122908750122356e-01,4.930910013588733487e-01,4.670586842396446947e-01,6.447534490449756683e-01,5.114109290755893822e-01,7.276209653359113627e-01,4.337757075573965282e-01,2.639794909782716692e-01,6.316675269660355641e-01,7.230529880503955287e-01,6.724819636427556979e-01,7.501572974611263600e-01,7.834257000988786857e-01,8.178098362309701996e-02,1.009955042440200887e-02,6.323767141537444125e-01,1.000000000000000000e+00,5.001090026611172412e-01,6.658660754567989892e-01,4.484344688679126056e-01,5.433865273100562110e-01,2.378418570236337237e-01,5.829467939698110834e-01,3.690956729374899603e-01,4.097230923677737668e-01,2.604113619000394397e-01,4.776007073028897265e-01,4.109240906612305344e-01,6.162425703064848825e-01,2.109928599225824875e-01,3.484042222108894582e-01,2.572996928472011668e-01,5.979389078114947242e-01,6.667014882100994466e-01,1.623723203866899445e-01,5.666034760950005023e-01,4.842347675664926965e-01,6.042574933885059840e-01,5.720322229719312368e-01,6.322334774463063134e-01,4.793030233227066339e-01,2.392103849537244586e-01,5.064886435535936871e-01,6.101280089021280384e-01,6.448814585567378410e-01,6.734486442739107126e-01,7.726390934157039148e-01,-7.397086642748522400e-02,1.724504245957865778e-01,6.243133683369874731e-01,7.939255862926573037e-01
6.885796838145260557e-01,3.565265680249768976e-01,4.485897029461181629e-01,4.215005821366574756e-01,3.369154419247893939e-02,3.265180058839718402e-01,4.745120242731943883e-01,3.118433735081225233e-01,3.637997640683890421e-01,2.723427995807097823e-01,1.917075009232342697e-01,4.902612492055813398e-01,8.056240638399259080e-02,5.273971264655482605e-01,2.819969874701422907e-01,5.029787014746753826e-01,4.401260524118167927e-01,7.222119165930936113e-02,4.168677609753719260e-01,2.879787122782168085e-01,6.323136557396678015e-01,3.401402202542359587e-01,5.731034339263820776e-01,4.424392911994012301e-01,2.717518691998946356e-01,3.269005596398787961e-01,6.056100772067406490e-01,4.479752245275513411e-01,6.971255781408646213e-01,4.943430118574103638e-01,1.465781977662790891e-01,1.483288672754984883e-01,5.303876898894578362e-01,5.001090026611172412e-01,1.000000000000000000e+00,4.470247312837944964e-01,6.244345364840736545e-01,5.132475592719453195e-01,2.819544310217768079e-01,4.672299821916466867e-01,6.117558496537793822e-01,3.693498173468334200e-01,4.129206821698340746e-01,3.294015102822720475e-01,2.979642533206819377e-01,5.036803311561273144e-01,2.302705954208130457e-01,7.038681421834280805e-01,2.078668634890472877e-01,5.172675970049820382e-01,6.323708595841863733e-01,3.197727316963530075e-01,6.425153754510688486e-01,3.274644515089423225e-01,6.408659475265132688e-01,4.371126303309594840e-01,6.213546842421610039e-01,5.330834456312357750e-01,1.601578968874227960e-01,4.412645818307804335e-01,6.787751115829828708e-01,5.603068373809232394e-01,8.031334506935245976e-01,6.236569824761816205e-01,5.684022203189048605e-02,2.361623161090819212e-01,5.520518242580136903e-01,5.684918979514868020e-01
5.630225002662998524e-01,6.681183592067204691e-01,4.441359553128222393e-01,5.546896777593530725e-01,3.678823934451794231e-02,3.989071637198958742e-01,4.002974751010203169e-01,3.591092689349389411e-01,4.232425835593199293e-01,4.466019390174018611e-01,4.151545210836277700e-01,6.416213239900705467e-01,3.716534066346063175e-02,3.101328989683813653e-01,2.749303285928882401e-01,4.344581526910505365e-01,5.456944150280635952e-01,1.151344603569668806e-01,3.864395632088141186e-01,5.303646885417683254e-01,5.127221849641594442e-01,5.819203453974858276e-01,5.682818631820755195e-01,5.590713835328453563e-01,3.689295581740394403e-01,6.455562087483097677e-01,6.995743513113104051e-01,5.992415134649516917e-01,6.139638230543121855e-01,6.500128467631768325e-01,5.120306629959304329e-02,-2.160201848958790902e-03,5.791924013055326226e-01,6.658660754567989892e-01,4.470247312837944964e-01,1.000000000000000000e+00,5.057702248099926745e-01,5.742200193956185084e-01,2.304986436305791753e-01,4.752531057483227461e-01,4.835883140662414759e-01,3.273988166986457338e-01,3.981488185005383484e-01,4.896629830559314778e-01,3.814547350310971696e-01,6.189254998484406967e-01,2.643014203287253339e-01,4.086301931242566354e-01,1.928518210973532432e-01,4.823176941920150340e-01,5.713981561099653605e-01,2.202376198627755410e-01,5.482754329925352277e-01,5.353564411963723790e-01,5.045130263963198969e-01,6.671960333464816983e-01,5.240957444719763769e-01,5.963392745967432962e-01,3.850035658089080992e-01,6.458593269379379054e-01,6.479566020251060765e-01,6.041805350635599536e-01,5.915208617659257762e-01,6.725153387269298122e-01,-1.162262689576543107e-02,1.534788744589266341e-01,5.824092538025497090e-01,6.627151698139190916e-01
5.613301439867552922e-01,3.068296869022206219e-01,7.080961140944904697e-01,3.726724214221357467e-01,6.094020235145661268e-02,4.483117062847878365e-01,7.055039794893543936e-01,4.761250681984245947e-01,4.853835187560703313e-01,3.847556330801215063e-01,2.501002283026471651e-01,4.917684261054547368e-01,6.337992982703125056e-02,5.832274943209282414e-01,4.132057760400882906e-01,4.454349415221769415e-01,4.345849456934932076e-01,1.835981430795937952e-01,4.942218952435959434e-01,3.212517687785686471e-01,5.227434460990388887e-01,3.878026827794522347e-01,5.193761438036849087e-01,6.017421600931732728e-01,2.637119828142304723e-01,4.778506021428999273e-01,6.737366779603788380e-01,5.469518468402753131e-01,5.389449884310382188e-01,5.511904842977125574e-01,2.264231885678882339e-01,1.529863594171246288e-01,4.989839707347294984e-01,4.484344688679126056e-01,6.244345364840736545e-01,5.057702248099926745e-01,1.000000000000000000e+00,4.421414113405727764e-01,3.551833911667019450e-01,5.142085460394805185e-01,8.403000697201431501e-01,5.032269912019518010e-01,5.536737466684308329e-01,4.014700726627716265e-01,4.639548827052835112e-01,4.978632474443600575e-01,2.590937130138287192e-01,7.800027953828581051e-01,2.699630772368332710e-01,4.506046905736770247e-01,6.421439510543648366e-01,5.927299548443555333e-01,7.632997029800079325e-01,3.382343172627307881e-01,5.294548816773470001e-01,4.805645900985103247e-01,5.427414156276179069e-01,6.593547442509678502e-01,2.029112902941383467e-01,6.355349080785458460e-01,7.634494995884574253e-01,5.907205981844612097e-01,6.109734900871631735e-01,6.312463750348465963e-01,7.199927182279317051e-02,2.306380890703863262e-01,5.364056209375214213e-01,5.545602706542357430e-01
5.444402858846145721e-01,6.018821288549489612e-01,3.154693923711094361e-01,9.328306703377017284e-01,2.104594592935976963e-02,3.878128724764395296e-01,4.886970622152017607e-01,2.433902857957223886e-01,5.225153843192555936e-01,6.335698769894375637e-01,3.008201817484440488e-01,8.445447471048216359e-01,1.240352965107947986e-01,3.505250352191185970e-01,2.762227694861918437e-01,4.110968193722989716e-01,3.160106946011160822e-01,1.050794437049567542e-01,2.268265607189296484e-01,8.080282268011850233e-01,4.871972825902982085e-01,5.390291598130071415e-01,4.327309887395450749e-01,6.763248270785424676e-01,3.661753046005559731e-01,5.199140642491486553e-01,5.668054516096123763e-01,6.077582037740153487e-01,5.437693666448782936e-01,5.005336293397307790e-01,1.369058620852807440e-01,-1.441111980163011647e-02,5.569319145627918966e-01,5.433865273100562110e-01,5.132475592719453195e-01,5.742200193956185084e-01,4.421414113405727764e-01,1.000000000000000000e+00,2.612847259185787641e-01,5.211859378269512177e-01,5.564640140836065729e-01,3.017972317020491957e-01,5.082489362643604069e-01,6.927916595501970587e-01,2.526706978254719682e-01,8.786737114446002694e-01,2.487559035816156727e-01,4.939152931266466706e-01,1.828783437365888442e-01,4.492964690240662806e-01,3.634521409495761746e-01,2.003506913873376594e-01,4.320208586641844373e-01,8.316755003994054096e-01,4.987330864794818908e-01,5.894942035861071572e-01,4.173494957341245537e-01,7.020758987956470243e-01,3.319200598416853776e-01,5.857985768285008943e-01,4.950909899434097761e-01,6.591361504539341443e-01,5.549824394641476033e-01,5.550035149721489480e-01,2.262116626508688458e-02,1.163204158923380749e-01,5.337169831931104502e-01,5.273825361154330649e-01
2.737180986888473888e-01,1.760290864461497573e-01,2.791315885158247023e-01,2.117891060728289143e-01,3.660885242499892223e-02,2.220106177564397654e-01,3.449062867217542738e-01,1.699909152850040128e-01,3.064693222977581955e-01,1.996042623310579911e-01,1.582220101221886999e-01,2.850122183036367662e-01,1.476460616584420737e-01,3.020862004151255720e-01,2.400533022799428151e-01,2.140199978016511517e-01,1.832728415720265291e-01,7.352998537358931830e-02,2.026745114247435753e-01,1.905602480956765932e-01,2.447492274053761352e-01,2.362630127347949416e-01,2.217212208210999624e-01,3.504928710403426018e-01,2.422004466471417150e-01,2.317391277933778249e-01,3.421070067390549196e-01,2.386294577814656592e-01,2.727608959976792202e-01,2.308876486179011200e-01,1.294418645121500067e-01,1.257870688265227133e-01,2.005621210357122486e-01,2.378418570236337237e-01,2.819544310217768079e-01,2.304986436305791753e-01,3.551833911667019450e-01,2.612847259185787641e-01,1.000000000000000000e+00,2.927206478602787376e-01,3.806701013093916619e-01,2.047309867909785086e-01,3.075963847069921320e-01,2.080464477991138261e-01,2.224493154134128126e-01,2.822040686070965143e-01,2.239277369189188738e-01,3.741734642642070008e-01,2.059911254561212490e-01,2.103263271000551105e-01,2.253382089396623045e-01,2.651958929846041091e-01,2.966502738119400906e-01,2.185109725892170063e-01,2.349256013782622665e-01,2.399371034149910542e-01,2.078238898502389187e-01,3.555656074825833679e-01,1.716600806565866943e-01,2.973310637304716342e-01,3.352279365849623605e-01,2.630941121897762969e-01,2.734123626195857915e-01,2.779912771466607757e-01,7.402714323169225230e-02,1.773686316260063567e-01,2.254078178461300930e-01,2.722349290714666803e-01
5.694078915506436411e-01,3.949957162602354965e-01,5.297872173220087300e-01,4.650791763962554559e-01,1.191898519455224931e-01,8.602313518563571293e-01,5.319910006836916505e-01,6.401892228178910349e-01,2.860071403445452187e-01,6.602379559910039886e-01,3.686302619624979293e-01,6.624763688173931353e-01,5.454372040790281262e-02,3.097627824828383947e-01,4.645788018996022672e-01,4.786369500392965715e-01,4.275875270026506803e-01,9.455344755725647587e-02,3.547298232300873932e-01,4.296246144893055563e-01,5.662188935709138171e-01,2.758199614497508501e-01,5.716473163935061885e-01,4.032672865714998500e-01,1.545411848466645699e-01,4.594724531687564562e-01,5.300010283726334093e-01,7.754424474445664739e-01,5.802264667287977407e-01,5.711942290331878391e-01,9.500815890969696587e-02,5.123156748127278420e-02,4.307606301208006805e-01,5.829467939698110834e-01,4.672299821916466867e-01,4.752531057483227461e-01,5.142085460394805185e-01,5.211859378269512177e-01,2.927206478602787376e-01,1.000000000000000000e+00,4.571609935497137345e-01,6.914797329594017938e-01,2.762120134253671089e-01,6.645017072966514782e-01,3.556371102086074987e-01,6.216172850786346737e-01,1.443368344860581076e-01,4.500538202025082257e-01,4.140640639850861060e-01,4.616915020450547691e-01,5.066745980508304825e-01,1.702747413708230739e-01,5.025643947702485015e-01,4.483011765806275695e-01,5.476116345144891318e-01,3.423655717305496560e-01,5.350152407173939251e-01,4.499482413300860961e-01,1.096962314810829148e-01,4.000039522138851278e-01,4.551277782957826035e-01,7.316758382824526397e-01,5.852468556364563979e-01,6.616349502875605859e-01,-1.457881738918410941e-01,1.865349803147699215e-01,4.396031128966100820e-01,5.960190704553903762e-01
4.759838220056352709e-01,3.649704190004689486e-01,5.591493118276237295e-01,4.857194232641271481e-01,1.741008369724275986e-02,3.504022373658625122e-01,8.296946382353520555e-01,3.675666828982430134e-01,6.730013521870694682e-01,4.269051442619409276e-01,2.315820267993743686e-01,5.282232978758493180e-01,2.243004229621772816e-01,6.509952208423041009e-01,3.856924793638200621e-01,3.692513270918217905e-01,2.913389868056575627e-01,1.573783724976575149e-01,3.493732366789500943e-01,4.124204688130808094e-01,4.347107824076176796e-01,5.117350368423844165e-01,3.522810500243411247e-01,7.880687681228267794e-01,4.439832706948941277e-01,4.583813893423512864e-01,6.230758300221191925e-01,5.062481519074084613e-01,4.861767889921146946e-01,4.663249648553171589e-01,1.760812991948025319e-01,1.353604211907313282e-01,4.759120894444269778e-01,3.690956729374899603e-01,6.117558496537793822e-01,4.835883140662414759e-01,8.403000697201431501e-01,5.564640140836065729e-01,3.806701013093916619e-01,4.571609935497137345e-01,1.000000000000000000e+00,4.655215349293442273e-01,7.323581171849626870e-01,4.653102242069449557e-01,4.350705427064406883e-01,5.511477113647917925e-01,3.965381493877348507e-01,8.591335942860180985e-01,2.296772861181046732e-01,3.676370533993336687e-01,4.443688864945355976e-01,6.148408152948148242e-01,6.297687409841584705e-01,4.454996954959278277e-01,4.486345531366523476e-01,5.768972950460442561e-01,3.945641829816214918e-01,8.217261915917103421e-01,3.635272997517409177e-01,7.262792781746850723e-01,7.110408758973864041e-01,5.905899904558384872e-01,5.636285384484036598e-01,5.344827593828362922e-01,9.308382831960743120e-02,1.894898294674036698e-01,5.270998302334786167e-01,4.582773141097805647e-01
4.118236276463392853e-01,2.720536181714925950e-01,5.558245613800910645e-01,2.511369102529078523e-01,1.111128847862169339e-01,7.120076407923061623e-01,5.315483795141077161e-01,7.758637919645587910e-01,2.008025691365062093e-01,4.981054511887156866e-01,3.222821975966301267e-01,3.801507518286815768e-01,4.448104072238902307e-02,3.250896013600766965e-01,3.217213246475165156e-01,2.840319124478535295e-01,3.796154621852657618e-01,1.954890871222631776e-01,3.504074663049182581e-01,1.885464626972530033e-01,3.615186918420422724e-01,2.201526035193163700e-01,3.737794038691021337e-01,2.579168739627631934e-01,7.146998055623671187e-02,3.744135777541150456e-01,3.717382607598607169e-01,6.848401007702864529e-01,3.947412065081675192e-01,5.187836962439444921e-01,4.819709878095879835e-02,1.062834122217310023e-01,2.736109018550085814e-01,4.097230923677737668e-01,3.693498173468334200e-01,3.273988166986457338e-01,5.032269912019518010e-01,3.017972317020491957e-01,2.047309867909785086e-01,6.914797329594017938e-01,4.655215349293442273e-01,1.000000000000000000e+00,2.283915014420753731e-01,5.119623762960078261e-01,3.382680557149309597e-01,3.481510227069811725e-01,1.063621712850048168e-01,4.545577748206850455e-01,2.030432056233900107e-01,2.745813854752132133e-01,4.122091112844892269e-01,2.250982661910402860e-01,4.785933448665664613e-01,2.159712506518360886e-01,3.715295414126677520e-01,2.409134954190995936e-01,3.622932376137231181e-01,2.998839060946898449e-01,6.332455491836215533e-02,3.548459465248882116e-01,3.262055208799453654e-01,6.329314209603140728e-01,4.261276486142701603e-01,5.737503226024618375e-01,-1.983385310068634388e-01,1.747001413537787873e-01,3.095341680567654796e-01,4.367998871015199014e-01
3.110073025791282308e-01,3.323556355351152125e-01,2.763585828294696789e-01,4.633173449788698384e-01,-3.501747843416502110e-02,1.670669151234459859e-01,5.999511657314767765e-01,1.164635045406635788e-01,6.877049418952675408e-01,3.021456625307580857e-01,1.605124843940634594e-01,4.657573696525454943e-01,2.765822496976903522e-01,4.719189964716010710e-01,3.226763097558132398e-01,2.712488841901660730e-01,1.265483895297551120e-01,7.484908408279225545e-02,1.826689037280722905e-01,4.100022050230488491e-01,3.046915310312053315e-01,4.464615239342233366e-01,2.130391451788988255e-01,7.315551162778387573e-01,4.662495750958754459e-01,3.096198952037341745e-01,4.793478387095842508e-01,3.062061394540306347e-01,3.655548956759770984e-01,2.523937965204934297e-01,1.370901013392054335e-01,7.377094395290856310e-02,4.071816816223595148e-01,2.604113619000394397e-01,4.129206821698340746e-01,3.981488185005383484e-01,5.536737466684308329e-01,5.082489362643604069e-01,3.075963847069921320e-01,2.762120134253671089e-01,7.323581171849626870e-01,2.283915014420753731e-01,1.000000000000000000e+00,3.338749003870050136e-01,3.295961082864586333e-01,4.766351773117395441e-01,4.371151860639002629e-01,6.116912898660163966e-01,1.932082894535451512e-01,2.732423812009686648e-01,2.430532484069745647e-01,4.087768980404585806e-01,4.098002117145820300e-01,4.285506400534890292e-01,3.084195993799786484e-01,5.332861401518161903e-01,2.461957691489031486e-01,7.483410858489284445e-01,4.436115369835661459e-01,5.573072021245643048e-01,5.399336156033104350e-01,3.964257971525608770e-01,3.995027643738028877e-01,3.226408233721775876e-01,1.110471119498061127e-01,1.111712780212026214e-01,4.059206866224439603e-01,3.183410087588465776e-01
4.917992983751758862e-01,5.203456251367176710e-01,4.519566401726747840e-01,6.787068892343879334e-01,5.816737310016391327e-02,6.278124177941318829e-01,5.704215410217096105e-01,5.131684576063711978e-01,3.988833665162218045e-01,9.564722166475598808e-01,3.520570927624836477e-01,7.097618511767314065e-01,1.014940801417248545e-01,2.847736757800203300e-01,2.832164277766277549e-01,3.281344111193884028e-01,3.010366520970464976e-01,2.268072524328623163e-01,2.167270578100695677e-01,7.162274453655479434e-01,4.520614606237012834e-01,4.557847937757198431e-01,4.115534988686355145e-01,4.990525041016546925e-01,2.440430099222757609e-01,5.724646732930047666e-01,4.672386122742172021e-01,7.341188237087784563e-01,4.172486760970078312e-01,5.380379556327801183e-01,8.859029412826184557e-02,-2.072994325782455405e-02,4.451769117865687631e-01,4.776007073028897265e-01,3.294015102822720475e-01,4.896629830559314778e-01,4.014700726627716265e-01,6.927916595501970587e-01,2.080464477991138261e-01,6.645017072966514782e-01,4.653102242069449557e-01,5.119623762960078261e-01,3.338749003870050136e-01,1.000000000000000000e+00,1.974002882008815685e-01,7.219667727054210893e-01,1.879929710496021922e-01,3.670234953193007854e-01,1.596503577531604989e-01,3.446566517960260034e-01,2.475080198611618043e-01,1.302696750738422116e-01,3.236395169325444465e-01,7.378668555827847531e-01,4.571654021377770105e-01,4.152274833052509440e-01,3.367285153746768511e-01,4.836697881335629834e-01,2.226531888147706417e-01,5.002154312367516065e-01,2.870458351847577916e-01,6.758135833354455002e-01,4.147339808748732315e-01,5.008926283131769353e-01,-1.065261769535293807e-01,7.697270884740529950e-02,4.280151230828405096e-01,4.278435575082772391e-01
