3.835123137125861503e-01,2.989435614678874198e-01,4.889999484847705191e-01,3.499133803239363738e-01,1.700983719113116910e-01,3.703868244573890744e-01,4.145636189388141601e-01,3.985243345340974686e-01,3.384386620529757916e-01,2.690914349712749676e-01,1.000000000000000000e+00,4.481065689813547581e-01,3.912307002587575022e-01,4.098507718039043346e-01,3.377678806055811611e-01,3.625961599146690917e-01,6.658626412694302887e-01,3.711905809252234456e-01,5.443137627904032216e-01,4.298428432421343426e-01,4.719284510742201011e-01,4.530581924892068124e-01,4.929473696940287475e-01,4.051876444863711235e-01,4.349872838755211024e-01,6.506279487404132977e-01,5.449221654387250702e-01,4.024798258584809663e-01,4.394404671567975762e-01,5.866297256560227824e-01,2.752759381334226041e-01,2.514449413480355222e-01,3.680971326700123170e-01,6.069272944304735518e-01,1.872313703328884471e-01,4.207601794786353100e-01,4.177683065576273669e-01,3.888101962614533003e-01,1.126587189268921235e-01,3.124721029566343011e-01,3.496758324161945986e-01,2.981029398956384635e-01,2.804988424888248955e-01,2.898379239690833664e-01,6.031648692860966943e-01,4.092416604605431663e-01,3.835354333320430409e-01,3.012494260795356982e-01,3.007429435759635394e-01,3.806297675385840740e-01,5.620284765217485878e-01,3.251037035930441355e-01,4.990278268958326935e-01,4.134623088430885995e-01,4.391409694211876324e-01,4.361014513137886905e-01,4.960767967962176894e-01,3.937327115986267168e-01,4.669979647815484802e-01,5.583860531305869790e-01,5.133665294719712557e-01,4.039593613699791752e-01,3.520367408473270010e-01,5.312272103008627289e-01,3.312901005188236825e-01,7.214744729298269710e-02,3.413379965347699274e-01,5.694557234217241248e-01
4.147902527691458840e-01,3.973832767573325375e-01,3.528942546472226272e-01,8.464554840663568447e-01,2.893089154686493553e-02,7.467288358167472051e-01,5.320917439859662590e-01,3.485673727362159635e-01,4.080345759845693254e-01,6.587996659828054824e-01,4.481065689813547581e-01,1.000000000000000000e+00,2.569159939560233807e-01,3.310926002191011963e-01,4.576164462204160843e-01,5.806399152884162973e-01,4.662848347782061476e-01,1.056001396768034978e-01,3.270969542271285335e-01,8.908685852383191328e-01,6.135009234362799324e-01,5.667860761027373462e-01,5.927322908022270020e-01,7.020734179169429989e-01,3.403283903024341139e-01,5.234437735261366909e-01,5.246038467712716979e-01,7.677124811558115880e-01,5.412809683410708672e-01,5.633498360446679287e-01,2.299909490642941534e-01,2.161202005926821657e-01,4.481258082555142908e-01,6.890562439102210224e-01,4.091389048996363353e-01,4.360268647322173008e-01,4.355953690365966247e-01,8.931924165321664111e-01,2.009726211424121278e-01,7.196116001666500450e-01,5.166434478413018949e-01,4.996918619163512876e-01,4.133010811795220230e-01,7.006208858959392938e-01,4.207351277462065275e-01,9.486963303488006316e-01,4.064427603895921504e-01,3.768288350538145370e-01,5.005353651228469092e-01,5.784502166294070991e-01,4.244927422517975613e-01,2.303868215494187799e-01,3.560319781241785275e-01,9.029878897208982735e-01,5.695830767943454997e-01,5.887078364631005423e-01,6.291748188147342491e-01,7.490084177193268022e-01,4.361828431222983249e-01,5.566581344055935299e-01,5.990036095612846223e-01,7.747247295292334357e-01,4.980613026967534163e-01,6.432741704500622992e-01,2.731136539364033555e-01,1.350054255351103849e-01,4.478279306434359563e-01,6.533791661035842635e-01
4.268191837651474363e-01,1.021054872301728200e-01,4.349202058962494122e-01,1.061268095961903357e-01,1.707262045910486192e-01,2.506818470960603396e-01,4.840486441973851361e-01,2.223491995322440795e-01,4.811591767353999849e-01,1.772251034337788134e-01,3.912307002587575022e-01,2.569159939560233807e-01,1.000000000000000000e+00,6.009046131660400469e-01,3.127747631415480623e-01,3.342050959716953984e-01,4.553153112520586521e-01,4.219368747495319538e-01,5.214440872314775044e-01,1.549407913111792989e-01,4.184291271418238423e-01,2.781674126530077062e-01,4.366444079960569158e-01,3.782679092970762658e-01,4.653937839430654644e-01,4.131925358299987638e-01,6.350408201882522530e-01,1.623248201997377349e-01,4.641308791862662764e-01,3.148534611615514955e-01,6.503992821392740042e-01,2.712517792866155353e-01,2.876336416511441341e-01,3.437492283710398278e-01,2.853774304027635322e-01,1.471074069055532674e-01,2.719480532229897607e-01,1.474446926420518722e-01,1.983760411071630869e-01,2.122055185165068192e-01,2.658264698889502009e-01,1.542242755788132968e-01,3.576056373421662715e-01,1.414313615582735995e-01,2.755370372746704377e-01,1.889894280592600839e-01,6.781105750880136451e-01,3.771905894123419034e-01,3.116091454072906219e-01,3.576076755145758401e-01,1.627713994315722612e-01,2.839991431716241133e-01,2.819641091388545573e-01,1.798326740532242840e-01,4.028613440611030216e-01,1.991842419888131543e-01,4.052538494863857088e-01,2.942147250547211823e-01,3.765902955231172911e-01,1.540258595720663815e-01,4.511795941501855478e-01,1.696554954867152687e-01,3.628143056993827220e-01,1.827434353821435764e-01,3.901448204497959815e-01,1.252351433650875367e-01,2.420619217352289465e-01,3.382955541481434958e-01
7.582535799897289763e-01,1.327320920435796914e-01,6.720874828778953258e-01,1.464158928405699944e-01,2.559169301720087830e-01,4.555611622073637013e-01,7.384985052478294509e-01,6.270922904157781863e-01,3.860994685658966641e-01,3.978530629996712142e-01,4.098507718039043346e-01,3.310926002191011963e-01,6.009046131660400469e-01,1.000000000000000000e+00,2.970617805065481343e-01,3.734309907804001516e-01,6.086481478709815374e-01,6.696280920104954459e-01,7.066055662834276330e-01,2.179452818286492788e-01,4.734123679791716888e-01,3.666355970356439675e-01,4.731059360043550766e-01,4.056164823870735958e-01,2.471378878376153387e-01,6.136659781761329979e-01,6.684551089104653343e-01,3.108632397627595356e-01,6.692749785551284081e-01,6.506082588549239043e-01,6.985535874457891037e-01,4.055483894539685941e-01,3.514958603010739924e-01,4.591775629003869152e-01,5.429142443019132624e-01,1.417333663285404999e-01,4.515226553038763635e-01,1.982337420812903817e-01,1.892932084841697504e-01,3.689196439323068066e-01,4.825541057503148212e-01,4.218198505556407518e-01,2.931028247926230068e-01,3.584180632826646784e-01,3.023899964608245394e-01,2.615820316657699873e-01,5.817386214682820356e-01,7.471335869368455063e-01,3.131154507278436916e-01,3.985296694925626326e-01,2.499452694966979027e-01,5.258485082891980467e-01,3.632715543169328654e-01,2.688701082012330268e-01,4.559694194578880477e-01,2.432427440096782412e-01,4.674967780708174647e-01,3.220447143113359112e-01,2.644746383855250960e-01,3.190246646574944611e-01,5.409253091893412302e-01,3.165585546334374611e-01,5.770441739495593136e-01,3.912698921632808413e-01,4.239449099253632114e-01,1.476060831258353134e-01,3.228449358900443711e-01,4.330687104994220826e-01
2.764991758473657191e-01,1.661022773696664845e-01,2.656533130913421026e-01,3.413745225856498755e-01,1.892686507886686686e-01,4.510356088011747699e-01,3.682617150134115946e-01,2.481765471092172715e-01,3.905670916858151598e-01,2.315974731020462862e-01,3.377678806055811611e-01,4.576164462204160843e-01,3.127747631415480623e-01,2.970617805065481343e-01,1.000000000000000000e+00,3.169818059031645485e-01,3.210263744603680802e-01,1.447710740088488379e-01,2.731302284792204715e-01,3.428310027251871284e-01,3.541536719118844045e-01,2.775556812333788703e-01,3.415199960667862356e-01,4.410576230027573041e-01,3.016014328838820258e-01,3.038542724251169780e-01,3.538826393324183139e-01,3.268394326348540990e-01,3.687199978324322558e-01,3.020238581950644985e-01,2.020538426128197784e-01,2.098767898581852254e-01,2.315733208085750949e-01,4.036221699902088345e-01,2.741821318666128326e-01,1.875596218238814727e-01,2.707342095747385380e-01,3.885603965748880007e-01,1.646604695696434750e-01,4.219174892026197332e-01,3.498356186453226435e-01,3.110212534313939736e-01,4.241140817950372344e-01,2.744902245632016569e-01,2.746913183846676487e-01,4.084449300980475539e-01,3.917403039026453038e-01,2.882390134276136551e-01,5.097734267594916657e-01,3.136293448820043350e-01,2.107595293840486272e-01,1.541674115011030244e-01,2.548936361502113779e-01,3.555898644838205724e-01,3.305655905407206552e-01,2.756947316864426512e-01,3.331475858240818821e-01,4.659924008297097187e-01,2.693643338089111161e-01,2.561558104325176166e-01,3.527472787099643625e-01,3.380986474262435704e-01,3.186168408707862887e-01,3.079329231788201504e-01,2.158092405078459175e-01,9.944004835157010946e-02,2.280579741221693546e-01,3.749744126355855078e-01
4.885397825895180235e-01,4.258975131514233237e-01,3.646222209953040583e-01,5.675186664804970915e-01,5.849758355101376817e-02,3.943266005407741193e-01,4.654976052906085182e-01,2.749410532999985168e-01,3.717663568387667428e-01,3.793252238370282137e-01,3.625961599146690917e-01,5.806399152884162973e-01,3.342050959716953984e-01,3.734309907804001516e-01,3.169818059031645485e-01,1.000000000000000000e+00,3.787781976269539719e-01,1.138578745454788405e-01,2.535816988850239651e-01,4.820423927085873417e-01,8.338702723579405340e-01,6.327811043166665650e-01,8.264197832822458567e-01,6.798189108858537777e-01,3.519197394234653276e-01,5.082169831841741869e-01,6.804702745705548672e-01,6.774207324746069903e-01,6.195808107804694487e-01,5.918501284827084596e-01,3.350603735713363895e-01,2.242496820605234253e-01,5.016890598392054201e-01,7.221583661027896062e-01,3.759879887755834260e-01,3.929979953087821554e-01,3.730044105718952618e-01,5.832811914541257137e-01,2.500828725195894386e-01,3.467436858758696783e-01,4.516662748741403499e-01,3.919092132914656079e-01,3.282001018820762117e-01,3.723178118778714407e-01,2.507299883813098873e-01,5.497850847893052117e-01,4.147246025115455259e-01,3.826278085594805867e-01,3.387447025538228296e-01,9.534518842687149665e-01,2.701713626490509501e-01,1.315224445036063949e-01,1.596992600984403210e-01,5.114169538018015215e-01,8.064777587084709376e-01,6.305143292762600549e-01,8.225815862006439216e-01,6.530676421499040929e-01,3.666703701418539962e-01,4.559436527042617926e-01,6.642467008465284817e-01,6.992980815880330825e-01,6.003004820566261168e-01,6.749403342426985031e-01,1.828241085582162362e-01,1.694528847042869879e-01,4.806562979499938715e-01,6.734771824692922237e-01
6.601282613917351938e-01,3.048666314488287510e-01,6.440578605768971787e-01,2.622773612051342296e-01,1.994417133238982620e-01,5.007419181907161176e-01,4.602300668515217907e-01,4.991503573641976610e-01,2.832111198355653503e-01,3.967385631433248405e-01,6.658626412694302887e-01,4.662848347782061476e-01,4.553153112520586521e-01,6.086481478709815374e-01,3.210263744603680802e-01,3.787781976269539719e-01,1.000000000000000000e+00,4.610514019338495251e-01,8.380980540779809917e-01,4.217858979657606033e-01,5.018059261641290014e-01,4.461345517080037015e-01,6.105046650913708017e-01,3.530805936664765943e-01,3.895147427113474503e-01,6.876584920218994368e-01,6.693421690138272595e-01,4.151968455608855413e-01,6.674074754460893599e-01,7.389768317788849572e-01,3.382411439519536489e-01,2.820742178013416757e-01,4.507294488926469889e-01,6.831372654656514554e-01,4.348874694302365951e-01,3.651703028813850782e-01,5.274978589630604509e-01,3.404102447523970620e-01,1.450947197463808847e-01,4.333527224736065664e-01,3.784147263770197833e-01,3.633878056585592153e-01,2.159017627678671558e-01,3.954751938565287950e-01,5.695472395921490349e-01,4.117669455630719733e-01,4.448406960009064770e-01,4.394601813564501525e-01,3.210815290767209396e-01,3.981023730818658013e-01,7.348990382543153510e-01,3.978543208453096947e-01,6.867752093778922706e-01,4.280565191025684779e-01,4.397362537454126419e-01,3.408779763262828610e-01,5.773717932944062436e-01,3.623375233481042623e-01,3.974552510020570306e-01,5.304639752628095284e-01,6.063883529294871177e-01,4.019063273521804591e-01,5.669502710437381854e-01,5.948586334953533949e-01,3.721304947319491463e-01,4.697670073767795662e-02,4.257765349955905942e-01,6.458585536571804786e-01
4.463400168983768235e-01,-7.088250789760013049e-02,5.402041124618323087e-01,-2.031056540480750613e-02,2.437987037179374650e-01,2.012879658480951073e-01,4.565042368183769295e-01,5.165603332190068508e-01,1.184055051149071475e-01,1.744107366761094846e-01,3.711905809252234456e-01,1.056001396768034978e-01,4.219368747495319538e-01,6.696280920104954459e-01,1.447710740088488379e-01,1.138578745454788405e-01,4.610514019338495251e-01,1.000000000000000000e+00,6.285910363080691177e-01,7.050810042522789867e-02,2.744717446943886752e-01,1.902027716138666724e-01,2.476829696831143179e-01,2.696709276253839507e-02,6.084083183843849024e-02,4.679932670617981683e-01,3.798472757849724601e-01,4.543714338966314825e-02,3.103277822157599619e-01,4.319787735806548956e-01,4.635631495889050435e-01,2.964289518285965763e-01,1.558595687400245733e-01,2.129148870534643134e-01,1.605230755189984704e-01,-2.540956425833538340e-02,2.232924870657656824e-01,6.934639751901536947e-03,5.376229444986314887e-02,1.496263724512238991e-01,1.734555708604669233e-01,1.834612123687942575e-01,6.304431273579820527e-02,1.510335622824043045e-01,2.750640868763399860e-01,4.571297003151478244e-02,3.291427299201707957e-01,4.292502940414255064e-01,1.184064629978393013e-01,1.373759428953512940e-01,1.656625232865505670e-01,5.837106195159913469e-01,3.041994293117033510e-01,6.371518587897063990e-02,2.372537667103132020e-01,1.341125347953760379e-02,2.131960498039624230e-01,-6.051549418043814660e-02,6.578505599897943590e-02,1.486761777295058651e-01,2.260892267256162935e-01,2.537085808440980167e-02,2.332871374800759290e-01,1.356002129997578021e-01,2.770463590920052011e-01,1.038614057045467998e-01,1.261004782946932579e-01,1.892653293872373077e-01
6.935781682841422047e-01,1.755079507503778391e-01,5.409540974421614967e-01,9.530712106270318451e-02,2.461052551508157438e-01,4.414654735581027833e-01,4.048543578978104907e-01,4.682962328517535910e-01,1.988790006283345790e-01,3.610277881236317876e-01,5.443137627904032216e-01,3.270969542271285335e-01,5.214440872314775044e-01,7.066055662834276330e-01,2.731302284792204715e-01,2.535816988850239651e-01,8.380980540779809917e-01,6.285910363080691177e-01,1.000000000000000000e+00,2.778561558286767874e-01,3.915098634587474424e-01,3.115021746223460841e-01,4.512800161321268710e-01,1.947193173264724630e-01,3.021789057381067400e-01,5.525211548099172587e-01,5.738947355424592889e-01,2.129143992546342068e-01,6.287717847192305642e-01,6.012977560082850559e-01,4.625341684195390379e-01,3.350145287777551717e-01,3.677902091890724590e-01,5.146278918084014053e-01,4.643478551374339292e-01,1.969751544284117917e-01,3.717786477994575178e-01,1.711754200757754363e-01,1.463611224974198655e-01,3.692138475398155650e-01,2.316191494210119162e-01,2.761503847673335010e-01,1.208866668246000309e-01,3.352844583691160785e-01,4.325885072159750822e-01,2.736079200898705599e-01,4.383500190845799338e-01,4.391620967480339699e-01,2.601745978067655507e-01,2.734624300168488897e-01,5.445286656854517737e-01,4.996339822538838349e-01,6.927782325821164600e-01,2.964947825599646425e-01,3.405705538562109891e-01,1.522815957542938414e-01,4.209786150208264521e-01,1.717944500623653781e-01,2.538794756811652009e-01,2.959571871870641524e-01,4.480193293911633456e-01,2.121982842159295113e-01,5.275257907875711139e-01,3.929984845813958572e-01,3.645070483529972427e-01,7.440249406226361051e-02,3.296815069732335624e-01,4.951367143047352704e-01
2.859726376019153804e-01,4.790925174307710255e-01,3.392211724135039685e-01,8.703190410527198440e-01,-5.729449733685822166e-02,6.261220065909679500e-01,4.435374462212514635e-01,2.822307542698371252e-01,3.046400503708189822e-01,6.230104802266751562e-01,4.298428432421343426e-01,8.908685852383191328e-01,1.549407913111792989e-01,2.179452818286492788e-01,3.428310027251871284e-01,4.820423927085873417e-01,4.217858979657606033e-01,7.050810042522789867e-02,2.778561558286767874e-01,1.000000000000000000e+00,4.517523987482623404e-01,5.557700228169846213e-01,4.280063520042675651e-01,6.589008998665009109e-01,3.191146499853795837e-01,5.008143144731010965e-01,4.851527003228013335e-01,7.049675563707512582e-01,4.534639922513015176e-01,4.900981199996262139e-01,1.431399320694534127e-01,1.109515935593200914e-01,5.294028199459271944e-01,6.617369730809165018e-01,3.030852901157369272e-01,5.260116446284600622e-01,4.193054055012720993e-01,8.586914177928280933e-01,1.297833045940718910e-01,5.752443298806373395e-01,4.418739882302444300e-01,3.876907037229216924e-01,3.225836326140657517e-01,6.455008692969425033e-01,4.030939736605719803e-01,8.736403535540225862e-01,2.722117770356279887e-01,2.614686075956977884e-01,4.084141685483672068e-01,4.712158055210040053e-01,4.119476755350916508e-01,1.825549497657208975e-01,3.534518091908466775e-01,9.355284021785605919e-01,4.099370492670852961e-01,6.000665816408672359e-01,4.907929949117748603e-01,6.837419910626888475e-01,4.461732657494902332e-01,5.698829554338883385e-01,5.751285137539179360e-01,6.910850141390532109e-01,4.397163400890666818e-01,5.702545240633116741e-01,1.979304457211184809e-01,6.882761188508365602e-02,5.360329710263288527e-01,6.068237540333603075e-01
5.724654127419595007e-01,3.165292146009970886e-01,4.222972185843325565e-01,5.192441304752121178e-01,1.617026924251886155e-01,4.506352902923894121e-01,5.136996366892349064e-01,3.637378033508513742e-01,4.160588348023724903e-01,3.846438054231766102e-01,4.719284510742201011e-01,6.135009234362799324e-01,4.184291271418238423e-01,4.734123679791716888e-01,3.541536719118844045e-01,8.338702723579405340e-01,5.018059261641290014e-01,2.744717446943886752e-01,3.915098634587474424e-01,4.517523987482623404e-01,1.000000000000000000e+00,5.819143319329825870e-01,9.375987745382278193e-01,6.088402558824393962e-01,3.712599134400139111e-01,6.021676545600693764e-01,6.802019574510096422e-01,6.300116820427928976e-01,6.481084097750471340e-01,6.639230500322392814e-01,4.141525864510141042e-01,3.004435397013843767e-01,4.114689725552196364e-01,7.338240346059923258e-01,4.159539132388903049e-01,3.085405565146592810e-01,3.851340988456233294e-01,5.749075994013084223e-01,2.760222667968907917e-01,4.120853123942007090e-01,4.496261668946144874e-01,4.014122420677393444e-01,3.568606788298674948e-01,3.945926300777951590e-01,3.689402867281776355e-01,5.649147657584082660e-01,5.052939650873971011e-01,4.446075704989447264e-01,3.579771152334996764e-01,8.530874209851672108e-01,3.487764909661063562e-01,2.752481220512534854e-01,2.418714357478234656e-01,5.009046417850666622e-01,9.474103752310853999e-01,5.423670303205050391e-01,9.121109924071029162e-01,5.879529019360213438e-01,3.885988396554494462e-01,4.951900024860589333e-01,6.331157685369477317e-01,6.434068450291782204e-01,5.979199528397491914e-01,6.901132279060175900e-01,3.164667859851522103e-01,1.692202601214701230e-01,4.086883119515792862e-01,6.829434169989340164e-01
4.157499815525329545e-01,5.084074408958578761e-01,4.243467464949350898e-01,5.466247072370964410e-01,3.390564791255010896e-02,4.059035748366907059e-01,5.094999705494224207e-01,3.565258001769334717e-01,4.445290631772332857e-01,4.204273182497476613e-01,4.530581924892068124e-01,5.667860761027373462e-01,2.781674126530077062e-01,3.666355970356439675e-01,2.775556812333788703e-01,6.327811043166665650e-01,4.461345517080037015e-01,1.902027716138666724e-01,3.115021746223460841e-01,5.557700228169846213e-01,5.819143319329825870e-01,1.000000000000000000e+00,5.788386924772240816e-01,6.421576362233457624e-01,4.073027575728005445e-01,5.570657333991094751e-01,6.128250744799291772e-01,6.268990639460769732e-01,5.295653620884221979e-01,5.844929976976355190e-01,2.759634302441115739e-01,1.532027533061133817e-01,5.024954988286659541e-01,6.564543267194533627e-01,3.027874486141347021e-01,5.264673284230151351e-01,4.014622597642875101e-01,5.680786755465961901e-01,1.794269947016562672e-01,3.598154580671133473e-01,4.505601658923797936e-01,3.937425537148231958e-01,3.471107758080166916e-01,4.177363862565260377e-01,3.596334942609100693e-01,5.411159292688972888e-01,3.518195434745179928e-01,3.534593811138063146e-01,2.702279299155398440e-01,6.245689270712364571e-01,3.703428698027920740e-01,1.438077894024156755e-01,2.589684944686223567e-01,5.602766039899230721e-01,5.593292986762612440e-01,7.041542910965897795e-01,6.111639688719346930e-01,6.086447116435258486e-01,4.749263781205754209e-01,5.335783839353052116e-01,6.257809256137836229e-01,6.241736488982089215e-01,5.048477099254955469e-01,6.234489629282045087e-01,2.490531315935730627e-01,8.052869846937572851e-02,5.131590830259371572e-01,6.224841646152453611e-01
6.033289911824671892e-01,3.277320877202586913e-01,4.732162676429467196e-01,4.807831800136178613e-01,1.481679428104260843e-01,4.660727883802361360e-01,4.952248193821091604e-01,3.894560497772809327e-01,3.952156902941859062e-01,3.840365339448802984e-01,4.929473696940287475e-01,5.927322908022270020e-01,4.366444079960569158e-01,4.731059360043550766e-01,3.415199960667862356e-01,8.264197832822458567e-01,6.105046650913708017e-01,2.476829696831143179e-01,4.512800161321268710e-01,4.280063520042675651e-01,9.375987745382278193e-01,5.788386924772240816e-01,1.000000000000000000e+00,5.808629340304707345e-01,3.663533426252987835e-01,5.962777107359422679e-01,7.300629330872068223e-01,6.653803261386218582e-01,6.759611251356519857e-01,7.080215850455339188e-01,3.694108311813504852e-01,2.766659463550010800e-01,3.911465230767056656e-01,7.355150879094524141e-01,4.169839408009327619e-01,3.090103954161908528e-01,4.202413581956531141e-01,5.501522508129973454e-01,2.494248439525907080e-01,4.322094414794831474e-01,4.432547320040262639e-01,4.273276147952480009e-01,3.293748621810907995e-01,3.911611493712183751e-01,3.844372163962562206e-01,5.420386317783200125e-01,5.131904395688136056e-01,4.322959322003080418e-01,3.522180272600999307e-01,8.471366245850316945e-01,4.563776859182774870e-01,2.456839781739290074e-01,2.978053559910572301e-01,4.708383666519696531e-01,8.911112090990430668e-01,5.265084367959445011e-01,9.454446702261675162e-01,5.769047677314768086e-01,3.740692858336808757e-01,4.942433759678687699e-01,6.762712911632424717e-01,6.663232715376301574e-01,6.191634605236394640e-01,7.228986205433588497e-01,3.051393141348422988e-01,1.565234868300676152e-01,3.928569852485585545e-01,6.840509717792893074e-01
3.518661819787067269e-01,4.795517161470691514e-01,4.794121250823144553e-01,7.083401902937839223e-01,1.918879702992471251e-02,4.957342522731733037e-01,7.073417331510274408e-01,3.117648083810966586e-01,6.549004317065052483e-01,4.635001749245559743e-01,4.051876444863711235e-01,7.020734179169429989e-01,3.782679092970762658e-01,4.056164823870735958e-01,4.410576230027573041e-01,6.798189108858537777e-01,3.530805936664765943e-01,2.696709276253839507e-02,1.947193173264724630e-01,6.589008998665009109e-01,6.088402558824393962e-01,6.421576362233457624e-01,5.808629340304707345e-01,1.000000000000000000e+00,4.849234457904386120e-01,5.850355706126795230e-01,7.122599484662138769e-01,7.398015858482367424e-01,5.389541548912775148e-01,5.116792796844941149e-01,3.744344487971133506e-01,1.883094514814114828e-01,4.963696828811451911e-01,6.522382135840374406e-01,4.355896927048552580e-01,5.180698742701882464e-01,5.209987625662088062e-01,7.158644706889359943e-01,2.280939618116620826e-01,4.227223498061623563e-01,6.682837558063285943e-01,4.472078823962661320e-01,6.007269475458124619e-01,4.728767853411831590e-01,3.012581675945197324e-01,6.723084512332545559e-01,5.145885264104345103e-01,4.733512071547528732e-01,4.696607467246678991e-01,6.680973037603333831e-01,1.996970458551762251e-01,5.262700153307862255e-02,1.322542895418388764e-01,6.967123967220958392e-01,5.819988054526338273e-01,7.342061096206924375e-01,6.106957319813364204e-01,9.245495476112931543e-01,5.943262181128571298e-01,5.703527131942033312e-01,7.369265669703076727e-01,7.288065628357770498e-01,5.308428528679420833e-01,5.776148799388627353e-01,3.297449391947135933e-01,1.532167236251281428e-01,5.156480737745262610e-01,5.968807380295502174e-01
2.508863240348239154e-01,3.631669546739492160e-01,2.676651806840895098e-01,2.650276154676647344e-01,3.428672249928133020e-02,1.840399715471404962e-01,3.086887576095474484e-01,6.672913540084034201e-02,5.061035579317358923e-01,1.541620508510009591e-01,4.349872838755211024e-01,3.403283903024341139e-01,4.653937839430654644e-01,2.471378878376153387e-01,3.016014328838820258e-01,3.519197394234653276e-01,3.895147427113474503e-01,6.084083183843849024e-02,3.021789057381067400e-01,3.191146499853795837e-01,3.712599134400139111e-01,4.073027575728005445e-01,3.663533426252987835e-01,4.849234457904386120e-01,1.000000000000000000e+00,4.115213899602864212e-01,5.412179435486873524e-01,2.631383356272674612e-01,4.112972813538453565e-01,2.732582725897981790e-01,3.210765076735039858e-01,1.449247736018580701e-01,3.938712148002456725e-01,4.627466730748698298e-01,1.799729294144579161e-01,4.074040463921588806e-01,2.901124758878222409e-01,2.945573242105667400e-01,1.893494839873264279e-01,1.556924459057914822e-01,2.778119859948159909e-01,1.242929756282693254e-01,4.020023079937412036e-01,1.481341319164302395e-01,3.715977760446700362e-01,3.035886326094746068e-01,5.003766323352150103e-01,1.823511545179639370e-01,3.018316991674153127e-01,3.672159865364155729e-01,3.016422625221863441e-01,7.535355971116734775e-02,2.877860273832970051e-01,3.349444107207069088e-01,3.699356010930372474e-01,4.572307853369805275e-01,3.874105482379225918e-01,4.538094386644004885e-01,6.145670080128478041e-01,3.596367845080237768e-01,4.891455806576104348e-01,2.856550984436145302e-01,3.532714067960631144e-01,3.301142941408254927e-01,2.673252198448342054e-01,5.541719077078996469e-02,3.952129513500439728e-01,4.716404799518864044e-01
5.586385075426508751e-01,3.318694281775524391e-01,7.899959068632802506e-01,4.080958333864317944e-01,1.453636788792256329e-01,4.494937070456820893e-01,7.288192203629914045e-01,5.395978204841636039e-01,4.189256402057524586e-01,4.142538323869594530e-01,6.506279487404132977e-01,5.234437735261366909e-01,4.131925358299987638e-01,6.136659781761329979e-01,3.038542724251169780e-01,5.082169831841741869e-01,6.876584920218994368e-01,4.679932670617981683e-01,5.525211548099172587e-01,5.008143144731010965e-01,6.021676545600693764e-01,5.570657333991094751e-01,5.962777107359422679e-01,5.850355706126795230e-01,4.115213899602864212e-01,1.000000000000000000e+00,7.375103830828187990e-01,5.315409711950925820e-01,5.828287294360924298e-01,7.947912018542442336e-01,4.584462112681895185e-01,2.630211920052180075e-01,4.824155494329456784e-01,6.481708801606816950e-01,3.690911902508191567e-01,4.180495352360181771e-01,7.065113046138828956e-01,4.444844833032268183e-01,1.656921201940735888e-01,3.466270277573411107e-01,6.490666924182569852e-01,3.967146327329704181e-01,3.805835025777995484e-01,4.146123904616570988e-01,5.729876534117156472e-01,4.846850700074241125e-01,5.025248573697517207e-01,5.796007562443353800e-01,3.036799667577400608e-01,5.313752806855672750e-01,5.003438576997993881e-01,4.337734724287192201e-01,4.368178823480068362e-01,5.256273837687173156e-01,5.693824008800381087e-01,5.242096893899679255e-01,5.984783454061093355e-01,5.497127498309726246e-01,5.485682411673955539e-01,8.176795570761582477e-01,7.340348730778112341e-01,5.149213713243085966e-01,5.168654565554795521e-01,6.300480744317157322e-01,4.963525415368224003e-01,5.425667439001655851e-02,4.578707619884009317e-01,6.097670868264812860e-01
5.938516984970638735e-01,4.545370284134210848e-01,6.857313678807935853e-01,4.439920962044005548e-01,9.672633346471092020e-02,4.277432828463575976e-01,6.803589958638339708e-01,3.836467026057042706e-01,5.325097333122883470e-01,4.317986137636251054e-01,5.449221654387250702e-01,5.246038467712716979e-01,6.350408201882522530e-01,6.684551089104653343e-01,3.538826393324183139e-01,6.804702745705548672e-01,6.693421690138272595e-01,3.798472757849724601e-01,5.738947355424592889e-01,4.851527003228013335e-01,6.802019574510096422e-01,6.128250744799291772e-01,7.300629330872068223e-01,7.122599484662138769e-01,5.412179435486873524e-01,7.375103830828187990e-01,1.000000000000000000e+00,5.913743298243314683e-01,7.034662232124784254e-01,6.526730768809538841e-01,6.246162208486638612e-01,2.727972217919080178e-01,5.653470292486670878e-01,7.000689346195937413e-01,4.643545484257585731e-01,4.767724434830853952e-01,5.364421572988178344e-01,4.729567425804750425e-01,2.282949009437075516e-01,3.502713562484154330e-01,5.087225884049338953e-01,3.685547596026352846e-01,3.952419168902332469e-01,3.989154386221785975e-01,3.705926942417654413e-01,4.703376231509364125e-01,6.192924653025562165e-01,5.162041852831942279e-01,3.870935559214194743e-01,6.902892569291633196e-01,3.692773967455917350e-01,2.742414729038245569e-01,3.531708492088433959e-01,5.095617978790397684e-01,6.454634514445449778e-01,5.828862086804759146e-01,7.251633420591575563e-01,6.263822920599196875e-01,5.654404686878770070e-01,5.131902057953924290e-01,8.424555097714329088e-01,5.742008348061655720e-01,6.383556410996712449e-01,5.659576684814884295e-01,3.543239118887894779e-01,1.090069692031424980e-01,5.442549676518869672e-01,6.529454437635926478e-01
