3.340608583849278834e-01,4.329209815092445179e-01,4.909221509132141725e-01,3.949109618075251626e-01,1.032611904883715265e-01,3.624111222343532890e-01,4.139144536162742694e-01,3.840220249454265322e-01,3.572930738888238644e-01,3.700972288152112322e-01,1.000000000000000000e+00,4.336902398509241419e-01,3.222592374773882717e-01,3.302810128645189969e-01,2.930604942727123019e-01,4.125200324263402218e-01,5.432927130566682639e-01,3.554224423491175733e-01,5.491090753282417136e-01,3.900127020119783516e-01,4.566513047464311748e-01,4.647960457468836570e-01,4.923356480320396078e-01,4.425047715057522923e-01,3.563903951768342959e-01,5.425000027676013525e-01,5.834027875977070288e-01,4.255607551215320195e-01,4.066683697764896244e-01,4.946032164603192394e-01,1.636273113074378227e-01,1.891357301288148773e-01,4.151605212705390957e-01,4.410480527918517191e-01,3.459541442083010065e-01,4.658360320076873062e-01,3.079700233876086490e-01,3.874453752208972257e-01,8.541023318836424294e-02,3.447598110805609184e-01,3.482585166858412906e-01,2.627188711371815644e-01,2.366094840403263344e-01,3.982651030505534040e-01,2.512191000618794190e-01,4.445372558398331675e-01,8.493979419053823698e-02,2.180135389603004847e-01,2.269614696043868729e-01,4.044627795133430292e-01,4.377311706489205312e-01,1.680166214247066636e-01,3.877312282082857609e-01,3.818065625827927745e-01,4.594801026177151582e-01,3.657700019555489290e-01,4.702131064405415950e-01,3.651978224900653824e-01,2.071399073685794567e-01,3.619098891641571170e-01,5.097561302235448233e-01,4.106859658609704478e-01,4.097852742304217699e-01,4.256368219988880819e-01,-6.810195969324792098e-02,5.424849375098537291e-02,3.690282496460791650e-01,3.900022557341195628e-01
4.932442652856577348e-01,5.913942566474608142e-01,5.133677330355347346e-01,8.486701474039223259e-01,1.599074680447213903e-01,5.596718787807918316e-01,5.822307744430225140e-01,3.915478905803503884e-01,5.700610695021379737e-01,6.149150604026017986e-01,4.336902398509241419e-01,1.000000000000000000e+00,3.813766815264772458e-01,3.797988292412696754e-01,4.703593361371489201e-01,6.574097591112200156e-01,5.551599276544622041e-01,3.078900855311206830e-01,5.396029127273925807e-01,8.282886835882811161e-01,6.537325220278213944e-01,6.345555840062361286e-01,6.873466453454253333e-01,7.187027692303935567e-01,4.029616941634125982e-01,4.968511015937013831e-01,6.627094571860919769e-01,7.763244320394513398e-01,5.592358165726202257e-01,5.565494859276065576e-01,3.091791267814260058e-01,1.973855981682368366e-01,6.082815143028903471e-01,5.907947680675426083e-01,4.877176000869523631e-01,5.862204018686171247e-01,2.713158141119387246e-01,8.270976673474847995e-01,1.176392502458799144e-01,4.956072747385835697e-01,4.776191201362338101e-01,3.742996103299106037e-01,4.908824255245174961e-01,6.815264300700045741e-01,2.317224627123631864e-01,9.291322475543990489e-01,1.417150838808446389e-01,3.045069969992826309e-01,3.873503830197388420e-01,6.623197470175469226e-01,4.803303800510708155e-01,6.038271377967633496e-02,3.790733308048996331e-01,7.974619695003216657e-01,6.524897673628576866e-01,5.700524149348275005e-01,6.702449429723296159e-01,6.470085192792486284e-01,2.569626894323626121e-01,3.615499755095981649e-01,6.463401011992958578e-01,7.525833121983372953e-01,5.490426335386855428e-01,6.066392282453345608e-01,-4.420937630932933460e-02,5.328160006185601871e-02,5.339522656081356899e-01,4.985555117662779367e-01
3.041036072323641259e-01,2.491364653392141582e-01,3.556336660284541429e-01,2.860437860477799688e-01,1.475669249505454639e-01,3.476033749603050227e-01,4.423531024826639624e-01,3.369832963568715756e-01,4.035235687843848340e-01,3.498894048545578839e-01,3.222592374773882717e-01,3.813766815264772458e-01,1.000000000000000000e+00,4.084652363187183388e-01,2.953705041641059292e-01,2.895119366465151445e-01,2.945820346791182542e-01,3.983488977864266256e-01,2.906359326593455639e-01,2.624740237433489387e-01,3.443167622195629218e-01,3.009666465419840731e-01,3.129312897769941926e-01,4.197442593373018060e-01,4.221013961439045725e-01,2.979319878428045021e-01,4.175902457798069678e-01,2.588996192438754451e-01,3.709722453396437913e-01,2.116070323461573810e-01,3.329052562859239894e-01,1.559826092899262162e-01,2.823094645732149299e-01,2.370899566833886418e-01,2.554206675180524244e-01,2.060014938896804759e-01,7.391999030354397607e-03,2.996169073433952446e-01,4.132280078019995306e-02,3.188794331646003233e-01,2.023800062815472867e-01,2.508317175488102291e-01,2.894203489788719219e-01,3.678349919771036203e-01,1.565341663554127016e-01,3.747759585098060509e-01,2.509349423114048405e-01,2.454464613260657069e-01,2.183058137201264182e-01,2.917066101173640402e-01,6.090915471993731123e-02,7.350156925930124985e-02,1.068900765568994715e-01,2.827663803698656775e-01,3.632501008265328624e-01,2.344455014846353325e-01,2.968363993416320290e-01,3.200715159536123844e-01,1.866241391537824534e-01,7.384429742627107718e-02,3.506121636195455582e-01,2.869784641519368962e-01,3.466481994914532572e-01,2.042580458903853202e-01,7.711273228292532533e-02,2.665512669392909248e-02,2.367388161101783295e-01,2.240149316457732964e-01
7.098672741848802703e-01,1.662011462108922422e-01,6.642154866661560408e-01,2.785088362970313813e-01,1.848231560645859917e-01,5.681362170096203590e-01,7.498134287029701861e-01,7.463536341901205740e-01,3.458846050519201465e-01,5.158522899831754494e-01,3.302810128645189969e-01,3.797988292412696754e-01,4.084652363187183388e-01,1.000000000000000000e+00,3.221652936221799379e-01,2.870508670661230943e-01,6.340487314501206395e-01,6.460404353359995300e-01,5.718386417233325414e-01,1.580949415873266484e-01,3.273529696012982826e-01,3.366714350018588098e-01,3.374301952777876701e-01,4.328965173731534333e-01,1.156716020443054188e-01,4.720857553554964059e-01,5.837268818114025315e-01,3.829339584578089761e-01,6.552109594812978166e-01,5.406128514658634643e-01,4.887966737479467194e-01,3.295558218115844373e-01,1.719725740751903986e-01,1.421031997186750218e-01,5.946424377987926668e-01,1.626342301951156366e-01,2.374506769457060684e-01,3.356389862279560155e-01,7.052939959693584060e-02,5.359464221477675538e-01,5.328797553591759772e-01,5.496276899846969100e-01,2.401262544998186144e-01,5.435636752664134708e-01,1.184399650067651383e-01,4.113661795006196553e-01,1.038056960554522151e-01,7.075125122444360093e-01,2.296914421794871430e-01,2.528842125167548027e-01,1.643061803352976191e-01,1.401717470329033877e-01,2.574886643536282160e-01,1.955422903881903485e-01,4.036914320287760538e-01,2.034578526978803592e-01,3.001340197666177434e-01,3.835579648560477062e-01,1.353380254595679556e-03,2.171922466743704816e-01,4.373384103331841577e-01,3.981574593906445636e-01,5.787439126013699253e-01,3.572047947818515201e-01,1.875297870605791284e-01,1.123887644881562536e-01,2.031984892926216035e-01,2.108525601471714916e-01
3.525445228207129134e-01,3.457906111865847176e-01,3.529127878146660624e-01,3.824006861982846006e-01,1.979011447529855083e-01,4.208407338559980726e-01,4.307650035106652675e-01,3.264811052608616593e-01,3.951867840798036768e-01,3.320770896843404096e-01,2.930604942727123019e-01,4.703593361371489201e-01,2.953705041641059292e-01,3.221652936221799379e-01,1.000000000000000000e+00,3.624191093231178273e-01,3.219820672688062380e-01,2.102414616707923845e-01,2.825642270673101031e-01,3.216761698509839618e-01,3.384199508142449742e-01,3.353521520291425917e-01,3.675363073703549199e-01,4.855919830071661614e-01,2.889142551946757842e-01,2.772485345444369864e-01,3.636339004737024760e-01,3.957065803705490104e-01,3.883761058250891351e-01,2.862338978017809343e-01,2.834521146404495040e-01,2.015276079843868196e-01,2.922954781227409260e-01,3.193982904193794492e-01,3.073873434686552608e-01,3.416564520045664022e-01,2.065547118870973142e-01,3.963325843473389232e-01,3.050482399638929781e-02,3.739272554355393963e-01,3.611327379593544662e-01,3.071280345356635078e-01,3.598485282055858825e-01,3.693054295589719982e-01,1.762955851966875320e-01,4.621356504398209109e-01,1.518558946273004806e-01,2.736688897257494313e-01,3.858360821973524368e-01,3.639816869593603954e-01,2.478994550513561324e-01,4.032763551463152546e-02,1.868156641679488417e-01,3.355236162025959645e-01,3.370786530735241371e-01,3.566929848724122998e-01,3.436783163919921447e-01,4.578245151486938225e-01,2.210177333968884050e-01,2.263844827503470325e-01,4.025761701751152111e-01,4.116055288468957740e-01,3.701700198818081433e-01,3.088605424764249152e-01,4.224590755550373944e-02,8.073418463989556759e-02,2.788556865055738521e-01,3.204388252979451512e-01
4.508291101469534268e-01,7.057411385567686768e-01,4.914796421675166616e-01,6.737259850455860066e-01,1.656333774001407799e-01,4.226516716294888565e-01,4.812972331507617274e-01,3.321865247483074546e-01,4.560587044528420786e-01,4.692000801845274127e-01,4.125200324263402218e-01,6.574097591112200156e-01,2.895119366465151445e-01,2.870508670661230943e-01,3.624191093231178273e-01,1.000000000000000000e+00,5.245407213205963703e-01,2.019541978603363042e-01,4.945977664106330218e-01,5.463034384167930746e-01,8.564070166826163177e-01,6.775505755787430973e-01,8.829648071289527556e-01,7.052820397609148584e-01,4.056982200606507605e-01,4.758485737849484920e-01,7.302160369807875195e-01,7.350338197735724055e-01,5.886768243095888975e-01,6.081567906382117084e-01,2.182657247825827151e-01,2.402838955881756444e-01,6.538268685899206734e-01,7.013668557854422225e-01,5.344431678472026936e-01,6.459432850799006198e-01,2.479560106939762143e-01,6.640415560165560116e-01,1.002507699818896841e-01,4.214432729709826631e-01,4.119650873783065603e-01,3.321905225923319493e-01,4.491825470787207952e-01,5.441035224288451877e-01,2.158849133498685624e-01,6.863847521992231249e-01,1.265126403775677644e-01,2.324837616069400648e-01,2.812738169219238804e-01,9.019153060376025044e-01,4.926930134395283156e-01,-8.653039295180128820e-02,3.453161762263844414e-01,5.673846239664694924e-01,8.174115829399721811e-01,6.155709383138052715e-01,8.621453077192003933e-01,6.455470025831282488e-01,2.854683012875815495e-01,2.822642159226821934e-01,7.339573579628825284e-01,7.346342019549521041e-01,5.863547447985996142e-01,6.744249515135886108e-01,-5.540969358042231035e-02,4.911232757292445517e-02,5.443353389800105191e-01,5.948668489855399866e-01
6.559850078248093963e-01,4.966520051476587261e-01,7.412894504976712540e-01,4.678073956380600085e-01,1.575621363456851109e-01,5.509228443423961341e-01,5.891244874445462631e-01,6.309490604251657420e-01,3.262202137877524555e-01,5.559678575234253683e-01,5.432927130566682639e-01,5.551599276544622041e-01,2.945820346791182542e-01,6.340487314501206395e-01,3.219820672688062380e-01,5.245407213205963703e-01,1.000000000000000000e+00,4.986159115614244297e-01,8.751534182010899388e-01,4.393053130690678931e-01,5.855266610531757454e-01,5.422298887996838124e-01,6.632699064237476128e-01,4.963147059622012858e-01,2.803566536122781283e-01,6.447691893273642672e-01,8.035586412439862380e-01,5.643461371923219616e-01,6.721618355934202427e-01,7.215479888882372350e-01,3.445871806732264675e-01,3.010791741498540230e-01,4.585951525751257862e-01,5.254226763979247261e-01,6.078230406877044301e-01,4.967263480335996073e-01,4.658408848913917488e-01,4.812034978306876654e-01,8.065903139290572788e-02,5.165556392461077007e-01,5.164233313184365404e-01,4.727147009775087283e-01,2.285350444055362085e-01,5.867829602223454399e-01,2.720807156566317775e-01,5.770089676213600027e-01,5.055326073067517578e-02,4.692736039578559448e-01,2.416051217974802268e-01,5.049598253461182740e-01,6.020563362682637143e-01,1.378761894342075134e-01,6.230754206349298219e-01,4.250853615922498552e-01,5.969139081533071378e-01,3.926684690935561273e-01,6.088340361806088286e-01,4.132776591472112071e-01,1.189205856412657303e-01,4.083163710571386384e-01,7.000891740580953426e-01,5.442885719059531446e-01,6.353992674005199959e-01,5.793396520826534779e-01,7.568273347758910918e-02,5.706328092745200503e-02,4.558652841440317682e-01,4.525216816446720469e-01
3.590020432424020913e-01,1.134155070636565787e-01,5.584347850336164321e-01,2.329752752540456273e-01,1.250013208703584233e-01,3.774345475542539297e-01,5.486150154528348644e-01,6.009484384608770879e-01,2.751924811774733581e-01,4.082699849494038635e-01,3.554224423491175733e-01,3.078900855311206830e-01,3.983488977864266256e-01,6.460404353359995300e-01,2.102414616707923845e-01,2.019541978603363042e-01,4.986159115614244297e-01,1.000000000000000000e+00,5.655129901029446460e-01,1.734983406448474264e-01,3.005001649965443611e-01,2.288089204621576167e-01,2.553215096704376519e-01,2.620128313537185005e-01,9.960806494445102743e-02,5.279914311368919533e-01,4.702644318283608071e-01,1.902552538219056122e-01,3.377114742122426239e-01,3.653006082063691706e-01,3.388937492958735143e-01,1.876798892290294229e-01,1.104800901560153009e-01,8.294016716957472446e-02,2.958114673210981427e-01,1.013538361863276782e-01,7.293119964609452721e-02,2.539030224249617662e-01,6.008447845487939476e-02,3.623237056390364308e-01,2.779544019153388223e-01,3.495826008372910909e-01,1.592472627135308461e-01,4.076971203439924696e-01,7.812910562249782143e-02,3.267741886528804374e-01,4.914593347251564048e-02,3.853636633395841615e-01,1.343607860997979297e-01,1.547613159422567275e-01,3.997449325452879371e-02,2.126618100119604116e-01,1.706236861142503836e-01,1.992513639735761788e-01,3.380841103317633878e-01,8.779396567925890071e-02,2.436311746870349071e-01,1.613419090910890030e-01,-1.008005520400007959e-01,1.492392747035868605e-01,2.980017631312916193e-01,1.947329664604510735e-01,3.197749927602892006e-01,1.567344057110160171e-01,9.521610243760141035e-02,5.835345484088366730e-02,1.607353608325831906e-01,1.367439004660362667e-01
5.669673497845900689e-01,4.597733995473559099e-01,6.626655394184155501e-01,4.910788629854863641e-01,1.370269605602162100e-01,4.752309167174056381e-01,4.929318161842461410e-01,5.583829496969429096e-01,3.211027877605107106e-01,5.056920115688569028e-01,5.491090753282417136e-01,5.396029127273925807e-01,2.906359326593455639e-01,5.718386417233325414e-01,2.825642270673101031e-01,4.945977664106330218e-01,8.751534182010899388e-01,5.655129901029446460e-01,1.000000000000000000e+00,4.680530189088263904e-01,5.812642273426438244e-01,4.791084968078206385e-01,6.163416696217930424e-01,4.271181404358184719e-01,2.880216282701837383e-01,6.394130433543512293e-01,7.580272615717220663e-01,4.732855707472793383e-01,6.258417059240121150e-01,6.097111485679801435e-01,3.054483228602731804e-01,2.429229233881761707e-01,4.613844510183972014e-01,5.044074108538072476e-01,5.531042424807564029e-01,4.722895701806503754e-01,3.086378055291820743e-01,5.059278304941033921e-01,8.626445660233079960e-02,4.477628991959006766e-01,3.600675333420698676e-01,3.882861196142352589e-01,1.979883657282882348e-01,5.387999419293175718e-01,2.846675722040827305e-01,5.710796010376320009e-01,3.897792596611588528e-02,3.686734382855368919e-01,1.981870152632417559e-01,4.870974355677853973e-01,5.093899524490780317e-01,1.799697992148022452e-01,6.253950112135454598e-01,4.622466815697592324e-01,5.888390893959859484e-01,3.207851159047823142e-01,5.874546083117456741e-01,3.086230110919883085e-01,9.277953081444850758e-02,3.428445162175225991e-01,6.067076126878129250e-01,4.720689498019692842e-01,6.003828766027484720e-01,4.928798093388301882e-01,5.555151386103656524e-02,5.663706164918642927e-02,4.579447941311524106e-01,4.487098136265289527e-01
2.817493599597173382e-01,5.802526640699410265e-01,4.008268944298388203e-01,8.057080661853327497e-01,9.939229610141975257e-02,3.330397908970880727e-01,3.728301765702653481e-01,2.126153197205374601e-01,5.287405518644999747e-01,3.711470118187691902e-01,3.900127020119783516e-01,8.282886835882811161e-01,2.624740237433489387e-01,1.580949415873266484e-01,3.216761698509839618e-01,5.463034384167930746e-01,4.393053130690678931e-01,1.734983406448474264e-01,4.680530189088263904e-01,1.000000000000000000e+00,5.682097629198291644e-01,5.721579315019157397e-01,5.933485432310751095e-01,6.148360122802087879e-01,3.614121266870022331e-01,4.617863716391245044e-01,5.443334971667846967e-01,5.949256906173882031e-01,3.921675064551025103e-01,4.513405921126856790e-01,1.096116134215418259e-01,1.115638355632573436e-01,6.796065311816926746e-01,6.225533570014014639e-01,3.488653890292895965e-01,5.830630536755705418e-01,2.812783143056923896e-01,7.411439259748560104e-01,9.674908666124638901e-02,2.991283249632485930e-01,3.331505892779694222e-01,2.219210417497382570e-01,4.552313679561384996e-01,4.439566584906385338e-01,2.110687431250721224e-01,7.801990972851191586e-01,1.446178106899658478e-01,1.398928245217302135e-01,3.028353736802909535e-01,5.838130529918361677e-01,4.812276681675408119e-01,1.531977957662160328e-01,4.021243103653497908e-01,9.001410976257070429e-01,5.484849954907358160e-01,5.684878186472344108e-01,6.085524688082339928e-01,5.545300535053612201e-01,3.063756156159721522e-01,4.099830149815221758e-01,5.702827823387127681e-01,5.557392784512779071e-01,4.449802919382789823e-01,5.067552081443286172e-01,-1.355671111188603839e-01,-1.740203787353117879e-03,6.021219644763390333e-01,5.037739688796687432e-01
4.439237469359055832e-01,7.055510199438430607e-01,5.501641982756868554e-01,6.665010719049461185e-01,1.775747979159950363e-01,4.255683003416437793e-01,4.817625454128041662e-01,3.822969660677787984e-01,4.830160057619940495e-01,4.707013584296154685e-01,4.566513047464311748e-01,6.537325220278213944e-01,3.443167622195629218e-01,3.273529696012982826e-01,3.384199508142449742e-01,8.564070166826163177e-01,5.855266610531757454e-01,3.005001649965443611e-01,5.812642273426438244e-01,5.682097629198291644e-01,1.000000000000000000e+00,6.758958272735968720e-01,9.269473772476651829e-01,6.811487207627614504e-01,4.329964934768939511e-01,5.619937513442470056e-01,7.881822760629633162e-01,6.920179983524761269e-01,5.970980115246388165e-01,6.565349369859088124e-01,2.115557165338831092e-01,2.333743985657584785e-01,6.808027443822565195e-01,7.485815925275758342e-01,5.122069969521833022e-01,6.566535999846929705e-01,2.656618051207625397e-01,6.585073067317077644e-01,1.112241712225546103e-01,4.271182588166665961e-01,3.846295124079417982e-01,3.335154163333779453e-01,4.176083919654320908e-01,5.321024665655957886e-01,2.073740269587343588e-01,6.802594429864294856e-01,1.077962550005800019e-01,2.256605637688171295e-01,2.708618740874479403e-01,8.582875703977561610e-01,5.204741612985337440e-01,-2.399882242467172785e-02,3.884532797325646603e-01,5.887271774359833509e-01,9.312631521145857683e-01,5.817404093225448936e-01,9.206725792301871936e-01,5.858560079239550911e-01,2.551178282225419758e-01,3.274689694677379026e-01,7.446628953445166843e-01,7.057436413195969926e-01,6.141729250965501929e-01,6.949076350590834839e-01,-1.020638903698308092e-01,3.564988840636036660e-02,6.097810780534032027e-01,6.445762626159989850e-01
4.551056961243192811e-01,6.663641306972689637e-01,4.921220952647088476e-01,5.819433197842684979e-01,1.503286427726684971e-01,4.364471295032163467e-01,5.233746474542243510e-01,3.794794169691423358e-01,5.013052347889760396e-01,4.392294254846668689e-01,4.647960457468836570e-01,6.345555840062361286e-01,3.009666465419840731e-01,3.366714350018588098e-01,3.353521520291425917e-01,6.775505755787430973e-01,5.422298887996838124e-01,2.288089204621576167e-01,4.791084968078206385e-01,5.721579315019157397e-01,6.758958272735968720e-01,1.000000000000000000e+00,7.222050662242938124e-01,6.904739116120695019e-01,3.943144884409648387e-01,5.095317816693081259e-01,7.115328273486035693e-01,6.753777475019067111e-01,4.979133842989628689e-01,6.735530058785257346e-01,2.091282794877724893e-01,2.018843262223277146e-01,6.038604789127927086e-01,6.434914744762324501e-01,4.971042484914681703e-01,6.227162002646868810e-01,3.173008250152072884e-01,5.633008131681822572e-01,9.286913998162436845e-02,4.512064233536537960e-01,5.013276473282435308e-01,3.554264940349508017e-01,4.558938467758029689e-01,5.126825288270742131e-01,1.881938569255573734e-01,6.290763467795115194e-01,1.243741538440354122e-01,2.763143024009179771e-01,2.977977908641970539e-01,6.870191566550244433e-01,5.245413419035489522e-01,2.065265597635438689e-03,3.472705959977357426e-01,5.596432809461372448e-01,6.691715705905808553e-01,6.654342648244911951e-01,7.006419123900504697e-01,6.405997596212358314e-01,3.415907475349778122e-01,3.353972174868171119e-01,6.824314564486877455e-01,6.405541950288093922e-01,5.126078580486798097e-01,6.677816281187113345e-01,-8.850559600117786918e-02,2.280772905117669017e-02,4.963214004508588739e-01,5.358011058683829209e-01
5.047303247619653321e-01,7.525724132515492215e-01,5.851627442897627818e-01,6.747583179295346678e-01,1.813631733698832793e-01,4.549326953847582233e-01,5.068091171585802357e-01,4.165276424371261998e-01,4.632322911816989519e-01,5.100658693793300724e-01,4.923356480320396078e-01,6.873466453454253333e-01,3.129312897769941926e-01,3.374301952777876701e-01,3.675363073703549199e-01,8.829648071289527556e-01,6.632699064237476128e-01,2.553215096704376519e-01,6.163416696217930424e-01,5.933485432310751095e-01,9.269473772476651829e-01,7.222050662242938124e-01,1.000000000000000000e+00,6.939341231428993728e-01,4.512712330862744259e-01,5.668190162801485243e-01,8.445353416344981712e-01,7.692049411492964950e-01,6.438028961712588538e-01,7.248702330901468649e-01,2.256073365260501395e-01,2.674477940407434251e-01,7.012283089260504809e-01,7.819622242008504864e-01,5.735487457791061949e-01,7.205141214843903130e-01,3.515614162627974104e-01,6.718471171091342509e-01,9.224764286103084854e-02,4.454814850877421017e-01,4.556524694682923537e-01,3.661909935922981196e-01,4.137588270720817807e-01,5.722001502201135015e-01,2.318452802438984439e-01,7.095926113469770424e-01,9.866247337956401964e-02,2.636769457154986562e-01,2.859233740919787659e-01,8.827397858135394015e-01,6.379378679308694844e-01,-4.344620822967498047e-02,4.542143596475420875e-01,6.002487546223401749e-01,8.837836329776483923e-01,6.332818870006560186e-01,9.419272000175572535e-01,6.255903575941028638e-01,2.981790977633375639e-01,3.792364688418664032e-01,8.306391905939213283e-01,7.583994888642272558e-01,6.558558173409380077e-01,7.584311076291875287e-01,-8.129204791465392821e-02,4.429246842998790096e-02,6.201911885866701057e-01,6.534807726675564421e-01
5.280801794535806559e-01,6.384708289947759186e-01,5.647273637100924670e-01,7.066707920833554812e-01,1.753572267817883057e-01,4.557843717746561940e-01,6.859905887069254193e-01,3.803049368910735861e-01,6.918059704035368629e-01,4.306928388810254971e-01,4.425047715057522923e-01,7.187027692303935567e-01,4.197442593373018060e-01,4.328965173731534333e-01,4.855919830071661614e-01,7.052820397609148584e-01,4.963147059622012858e-01,2.620128313537185005e-01,4.271181404358184719e-01,6.148360122802087879e-01,6.811487207627614504e-01,6.904739116120695019e-01,6.939341231428993728e-01,1.000000000000000000e+00,4.895216265203689021e-01,5.602544419901587247e-01,6.820594598332530012e-01,6.892927090155156478e-01,5.792692738514898521e-01,6.122351278913682471e-01,3.337265654433361206e-01,2.035502970915748500e-01,6.127310743287550654e-01,6.357102215971577319e-01,5.188272936130599033e-01,6.045045344307090618e-01,3.353431366580653106e-01,6.979399298697538390e-01,1.264854721980882557e-01,4.318602046094731084e-01,5.618167503741868796e-01,3.594173605391085546e-01,6.080465328523507740e-01,5.069931820295722202e-01,2.223423082548039442e-01,7.203396036585593132e-01,2.197936109962372042e-01,3.614509954735891650e-01,4.402184225365206593e-01,7.223838776212809787e-01,4.404972659391138690e-01,9.181513433724830531e-02,3.142198290440672559e-01,6.306761557341948876e-01,6.787732881289945119e-01,6.815139382484604047e-01,6.858971103797610880e-01,8.414689820867368164e-01,4.215023410453443975e-01,3.950027979429114322e-01,7.094751171690167890e-01,6.875579890678882311e-01,5.692189354545831304e-01,6.281417213084643514e-01,-6.624963219099341827e-02,2.927126154080642723e-02,5.051776909110510250e-01,5.415730361851130992e-01
1.719503165729126259e-01,4.655368994542729566e-01,2.933033533148245442e-01,3.786447624866720041e-01,9.259244034919646149e-02,1.268632867437565204e-01,2.277205776047346586e-01,8.459535559125617998e-02,4.316182849638289243e-01,1.194376001342395133e-01,3.563903951768342959e-01,4.029616941634125982e-01,4.221013961439045725e-01,1.156716020443054188e-01,2.889142551946757842e-01,4.056982200606507605e-01,2.803566536122781283e-01,9.960806494445102743e-02,2.880216282701837383e-01,3.614121266870022331e-01,4.329964934768939511e-01,3.943144884409648387e-01,4.512712330862744259e-01,4.895216265203689021e-01,1.000000000000000000e+00,3.523430799622098153e-01,4.744920223893954736e-01,2.915670491773422190e-01,3.576458770339673854e-01,2.384747557678690288e-01,1.276712101436249802e-01,9.345535881209980633e-02,4.423963629747280080e-01,4.749321926662452009e-01,2.066554656594845885e-01,4.768555036530570668e-01,1.493794478521851543e-01,3.853133280120631388e-01,6.073268735473162649e-02,1.144050647408703381e-01,1.296166194976393071e-01,5.879330401257835265e-02,2.793567775963443078e-01,1.643991631384684737e-01,2.480184691851589074e-01,3.911204787766479063e-01,1.974137744255389515e-01,2.399483841785499116e-02,2.334309877264352795e-01,4.344285450126877390e-01,3.097650741715754497e-01,7.284538796912064240e-02,2.354485561391275461e-01,3.763409679870748925e-01,4.254164561250907695e-01,3.854199562944328195e-01,4.495747408091908537e-01,3.605878712879885262e-01,4.761346419175327416e-01,2.116778707849596708e-01,4.600688751230845863e-01,3.096761383626623343e-01,3.515748237376112861e-01,3.177997666432957335e-01,-1.640218397309333720e-01,2.711167376767185250e-02,3.496920254231438152e-01,4.288254229608793322e-01
3.180778048035410310e-01,4.488457652114554164e-01,8.060102757037607146e-01,4.987255906839381803e-01,1.055996346595861474e-01,4.038570847535972730e-01,6.445325867967710565e-01,5.021660091373721935e-01,4.793913779485769466e-01,4.378882727311645406e-01,5.425000027676013525e-01,4.968511015937013831e-01,2.979319878428045021e-01,4.720857553554964059e-01,2.772485345444369864e-01,4.758485737849484920e-01,6.447691893273642672e-01,5.279914311368919533e-01,6.394130433543512293e-01,4.617863716391245044e-01,5.619937513442470056e-01,5.095317816693081259e-01,5.668190162801485243e-01,5.602544419901587247e-01,3.523430799622098153e-01,1.000000000000000000e+00,7.460253958086074944e-01,4.804558496514453880e-01,3.848308743753684480e-01,5.934851847944176972e-01,1.551631124551269558e-01,9.072569431372434767e-02,3.829738516632625878e-01,4.507075788225812230e-01,3.321977552586181659e-01,4.934657608572139975e-01,5.112773682514298867e-01,5.128551728677672727e-01,2.011062878593468384e-02,3.792415663713816221e-01,5.035946772467954080e-01,2.898884304927301647e-01,3.715054049630558963e-01,4.704647282621338689e-01,1.792736672991799285e-01,5.404483545102839459e-01,4.388672727277496272e-02,2.655764881867517246e-01,2.340321888551361307e-01,4.779378502680972085e-01,4.586781968743888771e-01,3.592369574664531218e-01,3.699801288178307668e-01,4.779334700482670839e-01,5.483890743637918064e-01,4.515259838512920010e-01,5.569094020063893868e-01,4.673060987437560598e-01,1.862077485090387896e-01,6.235556438256913969e-01,6.542092663559765375e-01,4.524148392367726146e-01,3.910410788737305188e-01,4.339608145342823686e-01,-1.509378394794922418e-01,-2.219351943497964788e-02,4.028127737444253120e-01,3.754144995282739372e-01
5.705746971518812494e-01,6.733847441712965676e-01,7.717874577752272813e-01,6.090411897456363688e-01,1.550043161118247748e-01,4.917436522611451921e-01,6.220192789766867403e-01,5.292390066751249122e-01,5.169606606783321290e-01,5.414756469170860509e-01,5.834027875977070288e-01,6.627094571860919769e-01,4.175902457798069678e-01,5.837268818114025315e-01,3.636339004737024760e-01,7.302160369807875195e-01,8.035586412439862380e-01,4.702644318283608071e-01,7.580272615717220663e-01,5.443334971667846967e-01,7.881822760629633162e-01,7.115328273486035693e-01,8.445353416344981712e-01,6.820594598332530012e-01,4.744920223893954736e-01,7.460253958086074944e-01,1.000000000000000000e+00,6.724334049205614727e-01,6.696395247632085379e-01,7.479402474632150799e-01,3.071299784932973176e-01,2.373779029412426689e-01,5.962526452860344994e-01,6.530138260548004059e-01,5.870751610646059993e-01,6.589180530134804981e-01,4.016032668933093852e-01,6.316460657004324686e-01,7.776381923590650058e-02,4.745154891490480087e-01,4.828874745222275777e-01,3.766676303518897151e-01,3.916942750909950255e-01,6.027816121811485628e-01,2.206841371199518842e-01,6.924542096843352423e-01,1.107476152617478671e-01,3.519384354285098881e-01,2.677244121912796815e-01,7.239524415971276827e-01,5.834789324144340483e-01,1.030446717008054597e-01,4.901703094909182212e-01,5.608099881102299733e-01,7.898854442261921127e-01,5.549921686035852453e-01,8.160693565069975230e-01,5.481080253306362948e-01,2.882009219089249341e-01,4.047216479116398924e-01,8.433174649640079457e-01,6.687787346905748054e-01,6.447970376147991178e-01,6.730436961256982542e-01,-6.503559037713142754e-02,2.527766059836282150e-02,5.472792140753951484e-01,5.668735296260939416e-01
