4.782382874039167175e-01 4.085125129990949677e-01 2.257966607397898229e-01 7.336900319165885476e-01 1.544213382375531352e-01 6.743865172494319937e-01 4.582936169173066343e-01 5.243340252268333668e-01 2.562432546635874941e-01 6.721164101508080302e-01 1.047569316172780457e-01 7.808196553204063139e-01 1.194726585077267034e-01 4.055587530823248077e-01 3.388662414350172014e-01 5.187886122680877010e-01 1.713089686327373684e-01 -2.482543949923201460e-02 2.407078936155206406e-01 5.691480192455935505e-01 6.321273992647280515e-01 3.092429189914182031e-01 6.066381787468698716e-01 5.670139868662213978e-01 9.555380154239123680e-03 3.114688127718788779e-01 2.636540402440348263e-01 1.000000000000000000e+00 5.220988650200923953e-01 5.477318130670469909e-01 1.466250720967344490e-01 2.143903531792031303e-01 3.929157613304493091e-01 4.381657304695131816e-01 4.331638037353238713e-01 3.316918621581272930e-01 2.744164586370963499e-01 7.227204543046553686e-01 4.804411694719573633e-02 6.833186405679205766e-01 3.743463156796912328e-01 5.438079475132384655e-01 3.451185588329806486e-01 6.463381786619796232e-01 8.901248196639288679e-02 7.524074159406733964e-01 1.174177844519134345e-01 3.272437896294362880e-01 2.745462723959283258e-01 4.628892185603338261e-01 2.206347294184984598e-01 -6.698609729325021717e-03 2.675561761962289009e-01 5.983407624340014719e-01 5.693229865421137736e-01 3.171544899693300446e-01 5.440809147406411306e-01 5.894196512519744857e-01 5.673532203827258424e-02 3.778796049956474890e-01 3.131982631791997429e-01 8.933855119679535717e-01 4.950521633355312590e-01 6.249214399749247750e-01 1.227185135585363851e-01 6.716987945284010053e-02 3.346934964332369256e-01 4.411221748893963124e-01
7.740672554174249376e-01 2.278458302293277782e-01 2.826056757001574327e-01 4.952539559107060896e-01 1.476648803205947436e-01 5.714368871121796589e-01 2.598076940116361699e-01 3.203964354882773424e-01 1.746862058724518163e-01 4.100538259772158467e-01 1.323462934708560280e-02 5.342929992667860839e-01 2.040500217519208848e-01 4.854643760671618624e-01 2.929996051780921484e-01 4.939735814427707594e-01 7.875440712406089894e-02 5.302765011974677756e-02 3.140769528020047052e-01 3.313377073167717013e-01 6.991871448118248678e-01 4.100430473639152945e-02 5.959522871633682328e-01 3.954368889093918260e-01 -1.298983967493331504e-01 1.417155250205508372e-02 2.199074327674420126e-01 5.220988650200923953e-01 1.000000000000000000e+00 2.818882678159345123e-01 3.523011343877894275e-01 3.327127337079569536e-01 4.032678421644037003e-01 3.479768188944596385e-01 6.699821254604768628e-01 7.800653781628827388e-02 1.813786511241292920e-01 4.942687815684196351e-01 6.954743538848277840e-02 6.092186638553461764e-01 1.445320491061881651e-01 3.267960603008653320e-01 1.747925716469031776e-01 4.415436875915096926e-01 -2.860865768278957055e-02 5.453931661359597838e-01 1.982765537856694960e-01 3.479015712135766769e-01 3.128023716242143148e-01 5.204486278320936687e-01 -4.253580714217666814e-02 -1.297760324929005810e-02 2.919048443739091225e-01 3.536916583305670381e-01 6.948468661514727307e-01 3.043038889587285079e-02 6.066517222963195843e-01 4.027084283476474180e-01 -2.397824840926335993e-02 4.099736580671370367e-02 1.508333315010181586e-01 5.863037720920696305e-01 8.082347850920701404e-01 3.494508948419011163e-01 1.886288164927289179e-01 1.456707140280642521e-01 3.682167490379161245e-01 4.106823048661661368e-01
3.055425966639583879e-01 5.333951861805331651e-01 4.464634917170817174e-01 4.551285237103541714e-01 1.136432801537765325e-01 3.635864721214904227e-01 5.053622237386021787e-01 5.069891797027485936e-01 2.123211035058227836e-01 4.217036958990684203e-01 3.698646792252828774e-01 4.851323044090232184e-01 3.360341694758414016e-02 4.183979168520730041e-01 2.502774191825457017e-01 3.674276728311756668e-01 5.295429419206534316e-01 1.622049359240816113e-01 4.147985876496081969e-01 5.125212883917845685e-01 3.894263676455962941e-01 5.200908163317832233e-01 4.672004733350229033e-01 5.153800997929846028e-01 2.383681206490814719e-01 5.989752572145585763e-01 4.888178240860774348e-01 5.477318130670469909e-01 2.818882678159345123e-01 1.000000000000000000e+00 1.184219588645284496e-02 1.325034252741804641e-01 4.744251654586073563e-01 5.286776036876937868e-01 2.826036687461735974e-01 5.013658743589745059e-01 4.248234163586693257e-01 4.550813255330560247e-01 5.659151219799959942e-02 3.386998584108988908e-01 4.413366768667096318e-01 4.412486260390875437e-01 3.271440198003275346e-01 4.127421233497052255e-01 2.862088778594468752e-01 4.747498748667050017e-01 1.771333315146922036e-02 3.604206369393293530e-01 1.692612126013327833e-01 3.103387777348026733e-01 4.921961475505355343e-01 1.712419422737516406e-01 4.112856920228338264e-01 5.185845690970670718e-01 3.322848581928050660e-01 4.899147526591108304e-01 3.635888081759569013e-01 5.272647016041621670e-01 1.630266798592504562e-01 5.735149834635657751e-01 5.215113301759539688e-01 4.779487206243187569e-01 2.620607371268546260e-01 7.193693383417432141e-01 -6.334053292516780842e-03 4.841690210276750062e-03 3.675036592966590687e-01 4.777663648558136411e-01
3.281436366319918640e-01 -3.728128328760117044e-03 2.068635480998221032e-01 1.384373232022937938e-01 5.606874212934106344e-02 1.881854489591968660e-01 1.254163080438538413e-01 1.118363305550917203e-01 1.085980362545244521e-01 8.161722139294089184e-02 -3.196948808415932958e-03 1.640890280200246742e-01 2.513235099534425476e-01 3.007317071882960047e-01 1.278799030689078409e-01 1.455964322124806420e-01 2.584404248926104597e-02 1.064783419724203012e-01 1.776156729541837342e-01 9.412347730636611010e-02 2.682954760830901231e-01 -8.945173585354837531e-02 2.007296752859014100e-01 1.383774843172010938e-01 -8.848480710781173042e-02 -4.870096559135671244e-02 1.723577046197140306e-01 1.466250720967344490e-01 3.523011343877894275e-01 1.184219588645284496e-02 1.000000000000000000e+00 1.712426071156189222e-01 9.289428233500865439e-02 4.514440628230897284e-02 2.831620138870676873e-01 -8.940863465136919541e-02 4.784544542074997686e-02 1.303044109398261430e-01 3.543345406054700802e-02 2.308129696310501910e-01 3.643994554421138565e-03 8.377728203198650525e-02 2.907264636050796783e-02 1.121121361813916667e-01 -4.018632433421900213e-02 1.701297795424470682e-01 2.029780666876235262e-01 1.684501846182262230e-01 1.443399795166831201e-01 1.864723372413253366e-01 -1.265684969121734782e-01 6.473027398277850925e-03 9.978228619309061076e-02 9.865547782702717428e-02 2.925940608530877007e-01 -1.515654185213586025e-01 2.065989737215694622e-01 1.134893664156737952e-01 1.590714409948222607e-02 -7.756333581386079534e-02 6.097673161315027984e-02 1.841702701395814823e-01 3.454198320080389961e-01 5.501298513310354243e-03 2.417289388816746265e-01 8.766241401438458480e-02 1.369588093868617240e-01 1.046217048688081325e-01
2.898031720897054075e-01 1.220331607697405368e-01 1.499605480946520908e-01 2.115104347379145044e-01 1.676350754315585334e-01 2.606090188919816253e-01 1.687165915152202822e-01 1.699683675896742074e-01 1.281091501966994672e-01 1.872777372860745804e-01 7.204570210275623721e-02 2.285434942603137287e-01 1.780018913002946179e-01 2.988858510717059547e-01 1.602594696489452464e-01 1.436901380452006438e-01 3.565582412745163521e-02 1.041498332101823410e-01 1.262049637541767244e-01 1.631209541450720502e-01 2.204534093796057803e-01 5.248963293354746290e-02 1.818262682886144510e-01 1.967246324810087432e-01 1.487275443825700205e-02 3.834788823129936519e-02 1.379699754610122509e-01 2.143903531792031303e-01 3.327127337079569536e-01 1.325034252741804641e-01 1.712426071156189222e-01 1.000000000000000000e+00 1.625792755238982812e-01 1.395292476693467953e-01 2.667972370813156413e-01 7.173866051142720190e-02 4.656677454005366673e-02 2.000307233675086560e-01 5.171785744334775337e-02 2.479292156129562774e-01 8.791270235010519019e-02 1.406035107763837499e-01 9.803924049466081203e-02 1.974513531197801264e-01 1.113295733547229119e-02 2.250817009418790149e-01 1.455514378660570374e-01 2.062467747274190355e-01 1.394963774623698693e-01 1.534108534850466832e-01 -4.868904899765547772e-02 2.240765216746285968e-02 1.064646608517367254e-01 1.518404193111574652e-01 2.211752233461615202e-01 1.358133570999281448e-02 1.659262789340992805e-01 1.794268607178661767e-01 6.472595970081433669e-02 1.428499659261574066e-02 9.421415829873221182e-02 2.264957012563604266e-01 3.064540512279646522e-01 1.258836195577710815e-01 1.094849542204459486e-01 6.836262734573039790e-02 1.396737422808990714e-01 1.405653423085774789e-01
2.955313898210781831e-01 4.208517318445239019e-01 2.640457398085544471e-01 4.190653369041221765e-01 9.443321535637302921e-02 3.110817906717769921e-01 3.211456598469997759e-01 2.689780224454326740e-01 2.200265304048978354e-01 3.328316345469051196e-01 1.705208084688233372e-01 4.850116165358662745e-01 1.030784473118800809e-01 2.957073382338015199e-01 2.405501767716462236e-01 3.948215656270155360e-01 2.793291867154653607e-01 4.415506734348447621e-02 2.312132370943396631e-01 5.233432490065150766e-01 4.263578183556770429e-01 3.472041094815069284e-01 4.189932491937323200e-01 4.307908576318035809e-01 1.636649297242563916e-01 2.867467700673335673e-01 3.371596972297928319e-01 3.929157613304493091e-01 4.032678421644037003e-01 4.744251654586073563e-01 9.289428233500865439e-02 1.625792755238982812e-01 1.000000000000000000e+00 4.723813277622254669e-01 2.859180838016283088e-01 3.874432998974944864e-01 2.597083868332913936e-01 4.624167908544887240e-01 8.132079586441395835e-02 3.246146040908960972e-01 2.622040022891508060e-01 2.470876330150265643e-01 2.813736816737435475e-01 3.444825728010207366e-01 1.316454380922105205e-01 4.817054404475140661e-01 1.295801601966808381e-01 2.466775253995099337e-01 1.892969487306174758e-01 3.704687387481391814e-01 2.484613411315373666e-01 7.528241160897507223e-02 2.490706192477186443e-01 5.337203760421914689e-01 4.000876006789274020e-01 3.419286005633688230e-01 3.770772721052321197e-01 4.483773395515011639e-01 1.726089343224965766e-01 2.750544071070412100e-01 3.656530542936591299e-01 3.868807790542466707e-01 3.864532464374657583e-01 4.446370586124264723e-01 2.477593968132672450e-02 2.998146319371949170e-02 4.799620384545145724e-01 4.298695453412952894e-01
2.725071894719782728e-01 4.853130159874284866e-01 1.592817703828248721e-01 3.987392554964652724e-01 1.358767426719348359e-01 3.431823068886328820e-01 1.890380071229891823e-01 2.424189657444529855e-01 9.518160205035047783e-02 3.268740010070235735e-01 2.006173449778732021e-01 4.513875978159680447e-01 1.277836851939793961e-02 1.832370644411098204e-01 2.389488849314552465e-01 4.088970214857923779e-01 3.442215022004406211e-01 -2.932648087491741135e-02 2.904080278847159247e-01 4.386662066636280999e-01 4.529720854436667388e-01 3.033605452679737358e-01 5.309463328745914756e-01 3.265668214462389418e-01 1.159976954497788926e-01 2.793491488653470078e-01 2.663823017770101109e-01 4.381657304695131816e-01 3.479768188944596385e-01 5.286776036876937868e-01 4.514440628230897284e-02 1.395292476693467953e-01 4.723813277622254669e-01 1.000000000000000000e+00 2.471129285698768219e-01 4.129729862147944464e-01 2.070957326697109024e-01 4.285205594094290138e-01 5.504824509786712672e-02 3.358708736947730866e-01 1.732640708389471540e-01 2.459163163469885172e-01 1.726997127486806227e-01 3.322295490179821287e-01 1.499811713598058760e-01 4.472004391601223094e-01 4.564169435055213941e-03 1.578691653379323823e-01 1.902103285880396288e-01 4.031423580952343544e-01 3.413132659973626137e-01 1.603669927097995870e-02 3.373149648406739143e-01 4.515840158765969670e-01 4.202188987185618840e-01 3.140984511858688766e-01 4.611593154102612280e-01 3.859946229205334367e-01 9.057889248899321510e-02 3.068674188508747069e-01 2.979757390273663487e-01 4.318599106848688418e-01 3.384362394159798892e-01 5.599079626946182886e-01 4.316628700970378402e-03 3.996898004976286861e-02 3.586570059995690118e-01 5.344632873343795332e-01
6.746384967465266502e-01 1.931026868372585914e-01 2.884726455429688086e-01 4.342935888711744186e-01 1.148891266979117087e-01 4.987081266835753368e-01 2.791130787349689890e-01 3.019865602224969248e-01 1.522695919556726063e-01 3.882596889397202933e-01 5.136591600375364775e-02 4.500136079144168022e-01 1.507472136304353616e-01 4.432521486896032759e-01 2.326390809434335516e-01 3.839551033823751514e-01 1.247197693762136794e-01 6.329850763554088766e-02 3.136170727363158939e-01 3.056793875382011194e-01 5.198487745305777619e-01 8.247288475688852039e-02 4.231455370243855096e-01 3.847734792177113783e-01 -8.586560579738992949e-02 7.805172372374595546e-02 2.207464069053775013e-01 4.331638037353238713e-01 6.699821254604768628e-01 2.826036687461735974e-01 2.831620138870676873e-01 2.667972370813156413e-01 2.859180838016283088e-01 2.471129285698768219e-01 1.000000000000000000e+00 1.350975027369785142e-01 2.471998664218144626e-01 4.349883957978809557e-01 6.655396798480991971e-02 5.279726659811627698e-01 2.589738964061263915e-01 3.376493573988238461e-01 1.651240234497580450e-01 4.334758057555486710e-01 3.116916379896432499e-02 4.720422427186262704e-01 1.266338235513402577e-01 4.536433118613733551e-01 2.280274208216204745e-01 3.879960785074307861e-01 4.839077529677324185e-02 2.615598533629152900e-02 3.674939364158457122e-01 3.315330899026089906e-01 5.386823724526521584e-01 6.892974728429526743e-02 4.630218493592352380e-01 4.072902017144901521e-01 1.247730058691219959e-02 1.484181730361180673e-01 1.843930877904282062e-01 4.884997306236233960e-01 6.863622771338345752e-01 3.594651924628097794e-01 1.710712577914491606e-01 1.067353014329921607e-01 2.980008052173218069e-01 3.496416903054724301e-01
9.321007682731793920e-02 4.863706308197881523e-01 1.423610309951570396e-01 3.639756035046438631e-01 1.021091407844490484e-01 2.139520859204334102e-01 2.619187058817921687e-01 2.286974159061430090e-01 1.525673473994409446e-01 2.963543041275862322e-01 2.155286179279719827e-01 3.857632026147210791e-01 -2.962303060853798894e-02 1.350194424806387683e-01 1.506126793531466501e-01 2.103047576801386209e-01 3.106117321032543788e-01 -4.208479352686082114e-02 1.762843273954256551e-01 4.711361591653695502e-01 1.368081516226024863e-01 4.221467442971290618e-01 2.249450628356790549e-01 3.811287992348952880e-01 2.684876493794567387e-01 4.032612406419686657e-01 2.571940722003579483e-01 3.316918621581272930e-01 7.800653781628827388e-02 5.013658743589745059e-01 -8.940863465136919541e-02 7.173866051142720190e-02 3.874432998974944864e-01 4.129729862147944464e-01 1.350975027369785142e-01 1.000000000000000000e+00 2.469448098576982331e-01 3.746482694784738499e-01 4.291717126067791377e-02 1.768623472297184418e-01 2.931991589646451013e-01 2.231413671749262750e-01 2.491795319377583529e-01 2.852912869081055125e-01 2.038350923047595464e-01 3.684472179499998501e-01 -2.244097836251326625e-02 1.661959019725315068e-01 1.012867355772555378e-01 1.698934706975605835e-01 4.054100327053993258e-01 2.739235246127819448e-02 2.529738811026458478e-01 4.580380858396272958e-01 1.087285463102539984e-01 4.724996589647441625e-01 1.691780110022160499e-01 4.162807565287726663e-01 2.237991074382037759e-01 4.331888549892383700e-01 3.874801827426563317e-01 2.879085592329849175e-01 9.344272298328826221e-02 4.827443790131312751e-01 -5.783932116601370188e-02 -3.646786877265151966e-02 2.942850612978616942e-01 3.693135146637975819e-01
2.092755489207278885e-01 2.211646256117925646e-01 5.127289926664120312e-01 2.436909399749601357e-01 4.756990183081911960e-02 2.259304430305096312e-01 5.325098354989863392e-01 3.843234411594567135e-01 2.588278579365039800e-01 2.944208648330226552e-01 2.948289008943424383e-01 2.643413844544501012e-01 1.277634828058478444e-01 3.933322916859920970e-01 1.854920138349949177e-01 1.558486929986578340e-01 3.886506960208107042e-01 2.017853567650488289e-01 2.482060912437050182e-01 3.497824131659986735e-01 1.408146218954146600e-01 3.408083576001977311e-01 1.704858165550350302e-01 4.266492342231760770e-01 2.058731983089425732e-01 4.191987428395065329e-01 4.164175156905016717e-01 2.744164586370963499e-01 1.813786511241292920e-01 4.248234163586693257e-01 4.784544542074997686e-02 4.656677454005366673e-02 2.597083868332913936e-01 2.070957326697109024e-01 2.471998664218144626e-01 2.469448098576982331e-01 1.000000000000000000e+00 2.493014933994374127e-01 6.118999915364162906e-02 2.173619366006012132e-01 6.648375883054781221e-01 3.889873921245563526e-01 3.376657929362759103e-01 2.815700177087246403e-01 3.278972789678669120e-01 2.742853609081420951e-01 1.672296874845165815e-01 5.091645472233984338e-01 1.121864432275961332e-01 1.019954387247880706e-01 5.114610568310961058e-01 3.953364405895762879e-01 3.487201861648246970e-01 3.472328486803017977e-01 1.201138067643293950e-01 3.258505180484238539e-01 1.658576535159349552e-01 4.622434528623769467e-01 1.803617200601183579e-01 6.081644520444856594e-01 5.940696690046654016e-01 2.550755197554346321e-01 1.872685517379979458e-01 4.089408332862469742e-01 2.544710331549038945e-02 3.359221975576600749e-03 2.275836107968194910e-01 2.218288896565988599e-01
4.398542165740511600e-01 4.128057229146706031e-01 1.882542516517719533e-01 8.619872400785080213e-01 1.223024658920505575e-01 5.764647945418779340e-01 4.170326252835699909e-01 3.774033190908309132e-01 3.098958894049173018e-01 6.382047915585061792e-01 8.397108047775166118e-02 8.236769471258603703e-01 1.343715590057665277e-01 3.540400043061644464e-01 3.566581458030804175e-01 4.825010365911331922e-01 1.545777622077559310e-01 -4.041384272945790224e-02 2.013979850769125057e-01 7.153467453384847463e-01 5.709374421598216731e-01 3.432105114490619502e-01 5.115220161224605100e-01 6.273885256539761812e-01 5.949687773067802166e-02 2.482862160170602184e-01 2.696575930029513901e-01 7.227204543046553686e-01 4.942687815684196351e-01 4.550813255330560247e-01 1.303044109398261430e-01 2.000307233675086560e-01 4.624167908544887240e-01 4.285205594094290138e-01 4.349883957978809557e-01 3.746482694784738499e-01 2.493014933994374127e-01 1.000000000000000000e+00 2.574623848000489462e-02 5.961532918992639152e-01 3.752027940914663962e-01 3.952579674204543259e-01 3.871108829458290157e-01 6.253869802170497483e-01 7.888409412784717911e-02 8.230482707997635039e-01 1.663626607069034202e-01 3.109224969431774177e-01 2.894881746129052691e-01 4.313453891003472540e-01 1.836067907343020833e-01 -7.695514662258540195e-03 2.551533965933390213e-01 7.509642644023453162e-01 5.234135545522492494e-01 3.516882540445651628e-01 4.844357900459924648e-01 6.836023596882306874e-01 1.107461938109075006e-01 2.980841861108614044e-01 3.078511313900955670e-01 7.266759625120372545e-01 4.934701289703858906e-01 5.279976743418773877e-01 1.063181093840358665e-01 7.316100707348888177e-02 4.017452105284991526e-01 4.384597407820793880e-01
3.042410166395885865e-02 3.221294449563164020e-02 7.642974738795076106e-02 2.963410641796624875e-02 5.383103234226456479e-02 9.245365705701624748e-02 9.247423323870448963e-02 8.156101995994256837e-02 5.551983551579435516e-02 5.779142994213287698e-02 6.214493031203788265e-02 6.264499776668139286e-02 1.014581669260631036e-01 8.613087924301102150e-02 7.144153340642284133e-02 5.783129524506899766e-02 3.497039320189958278e-02 5.638634977209504295e-02 9.725849835862495490e-03 7.275370889207131986e-02 6.392823244173236052e-02 5.024002325367377120e-02 4.846700155949364847e-02 7.764552783427011717e-02 6.737655147662502397e-02 6.793471973819413534e-02 9.689558865399980347e-02 4.804411694719573633e-02 6.954743538848277840e-02 5.659151219799959942e-02 3.543345406054700802e-02 5.171785744334775337e-02 8.132079586441395835e-02 5.504824509786712672e-02 6.655396798480991971e-02 4.291717126067791377e-02 6.118999915364162906e-02 2.574623848000489462e-02 1.000000000000000000e+00 1.117422083943266503e-01 7.866253375772358503e-02 9.905841679669782907e-02 7.069780398335046012e-02 6.001130924937560229e-02 5.281580167159145162e-02 5.382793142549112397e-02 8.482097160990656470e-02 1.096670659630013117e-01 6.107742138017501626e-02 4.022215402678951113e-02 3.432760009092493403e-02 6.527566909014964613e-02 2.498933902412913896e-02 6.508945234308309569e-02 6.347026973416078355e-02 3.236411274995269760e-02 4.113687668897268723e-02 7.358680442019287227e-02 7.132866941635011837e-02 4.914497539710500212e-02 9.623448660811945166e-02 5.793855024892253375e-02 7.044759607543447932e-02 4.733207682423003215e-02 4.481075010971046629e-02 8.772029132029932064e-02 6.393458992352780978e-02 4.318004519202903180e-02
5.602655596519618975e-01 2.848620632227761296e-01 2.236407228644355649e-01 5.913047462383258512e-01 1.556070045996390538e-01 7.594555128427178392e-01 3.733427995673150868e-01 3.961847539090606052e-01 2.266780657579680891e-01 6.600563469677585005e-01 3.555122788950827034e-02 6.807726752981237972e-01 1.731991845245964834e-01 3.976232538278154927e-01 3.733803593352408856e-01 4.670506506868076224e-01 7.900703122651013544e-02 2.545027231279233665e-02 2.120244234593937349e-01 4.475562655182799832e-01 6.147787049816363369e-01 1.551959844333800076e-01 5.334830248809612208e-01 4.784159524384069551e-01 -7.266089515063015036e-02 1.284851685474978633e-01 1.920501511523668992e-01 6.833186405679205766e-01 6.092186638553461764e-01 3.386998584108988908e-01 2.308129696310501910e-01 2.479292156129562774e-01 3.246146040908960972e-01 3.358708736947730866e-01 5.279726659811627698e-01 1.768623472297184418e-01 2.173619366006012132e-01 5.961532918992639152e-01 1.117422083943266503e-01 1.000000000000000000e+00 3.069344574167105488e-01 4.921298916612452112e-01 2.756846468002968620e-01 6.874553994771794851e-01 4.099126781143805354e-02 6.738965571725048509e-01 2.006785714857453051e-01 3.625680371962874959e-01 3.955211818332399210e-01 4.367469829567460771e-01 6.472004425079397327e-02 1.087461892199302962e-02 2.399050948491945889e-01 4.937672418102929672e-01 5.898985253925519423e-01 1.522452405733005221e-01 5.205231198427858752e-01 5.004581700135704025e-01 1.773122823326622050e-02 2.042515255584758938e-01 1.876764757448632914e-01 7.367840386931240326e-01 5.959890559179727987e-01 4.505548405402665102e-01 1.460567733581147332e-01 1.375221878967010092e-01 2.823217361656147339e-01 3.843028777283423736e-01
1.626635061303719210e-01 2.367873959242324799e-01 4.708351936473110788e-01 3.787816064297763186e-01 9.863146078223739011e-02 3.356590924709158541e-01 7.741560865353742660e-01 5.033572176485233696e-01 4.717087448284347229e-01 4.821391069314984734e-01 3.210814089482504907e-01 3.936674364173169405e-01 2.434950314050064180e-01 5.189154604936310200e-01 3.038610670973681538e-01 2.000466433066555583e-01 2.661779674594235701e-01 2.155629217908047734e-01 8.548543820476824096e-02 4.307819466674817632e-01 1.309699587088936079e-01 4.783278182946530954e-01 7.203775622509372978e-02 6.666204674681694975e-01 2.993615024594589169e-01 4.832456825768534081e-01 4.223035585396097691e-01 3.743463156796912328e-01 1.445320491061881651e-01 4.413366768667096318e-01 3.643994554421138565e-03 8.791270235010519019e-02 2.622040022891508060e-01 1.732640708389471540e-01 2.589738964061263915e-01 2.931991589646451013e-01 6.648375883054781221e-01 3.752027940914663962e-01 7.866253375772358503e-02 3.069344574167105488e-01 1.000000000000000000e+00 5.124725054876491104e-01 5.313394843678092005e-01 4.547480258430792732e-01 3.385564881470020104e-01 3.880954114045370718e-01 3.060476381765623866e-01 6.655225165235797435e-01 1.552305538031449883e-01 5.664808420742555722e-02 4.287275653765845740e-01 4.065874036143529158e-01 1.881742173930595619e-01 4.304074055450008984e-01 9.023438906755532063e-02 4.526493062413405322e-01 5.407913118467581881e-02 6.755479550285091728e-01 3.116932793308270777e-01 6.554895985606821185e-01 6.242069630624971222e-01 3.575044489377657841e-01 1.451701893697755208e-01 4.142782345558152501e-01 3.068952382141828042e-02 1.310250262018900803e-02 1.959235052267499222e-01 1.646043337420451114e-01
3.282605004042067343e-01 2.580741591581080518e-01 3.524940195402583853e-01 4.003873517530578963e-01 1.488206083227538445e-01 4.691678330172069367e-01 5.209509402584382443e-01 5.989589979231277894e-01 2.933584064912701517e-01 4.641692568512116868e-01 2.262779712455152414e-01 4.635326539270686608e-01 1.926013271776446378e-01 4.794249603311277474e-01 2.802072871183726721e-01 2.580056991461233684e-01 2.076978131888720658e-01 1.460849576924609372e-01 2.277865652643309147e-01 3.668708626926950322e-01 3.248683616196025858e-01 2.884963846209615546e-01 2.867678396101003280e-01 4.675350690489356031e-01 9.590211628267587829e-02 3.594906941572377779e-01 3.035546958381631910e-01 5.438079475132384655e-01 3.267960603008653320e-01 4.412486260390875437e-01 8.377728203198650525e-02 1.406035107763837499e-01 2.470876330150265643e-01 2.459163163469885172e-01 3.376493573988238461e-01 2.231413671749262750e-01 3.889873921245563526e-01 3.952579674204543259e-01 9.905841679669782907e-02 4.921298916612452112e-01 5.124725054876491104e-01 1.000000000000000000e+00 3.435435938537740874e-01 4.587434629636584216e-01 2.217277903466654543e-01 4.449644537471463268e-01 1.940663044854321617e-01 5.116566577963604923e-01 2.077328612993900592e-01 1.893432159554449268e-01 2.664319968357231061e-01 2.281197571497777521e-01 2.127307926772879498e-01 3.807050769453149131e-01 2.874931404652650846e-01 2.871343375571168144e-01 2.587213555590152647e-01 4.627371447207314081e-01 1.199856795886484750e-01 4.460622837851225819e-01 3.759134761364861799e-01 5.191595931666483921e-01 3.280838324463091760e-01 4.536292289904221287e-01 5.371334413310850653e-02 7.236158647904257502e-02 2.080864145437667512e-01 2.525255815014270100e-01
1.353307403543060339e-01 2.288328276167262421e-01 3.199305431828580182e-01 3.856012636768006430e-01 8.652587549255499888e-02 2.910465307457474893e-01 5.690466318205684715e-01 3.727180078408796060e-01 4.529298836828236641e-01 3.940994671693215379e-01 1.899779883362336386e-01 4.089588018509946465e-01 3.069892130871929581e-01 4.015463146550625195e-01 2.856828136064032964e-01 2.347122011035165934e-01 1.376801291324499521e-01 1.339888942648813086e-01 2.482048747736920885e-02 4.204836974357873403e-01 2.225490721717936216e-01 4.064541694691429785e-01 1.383777370831774656e-01 5.587995783899777358e-01 2.629195998486724140e-01 3.264967177355380112e-01 3.684742112996221564e-01 3.451185588329806486e-01 1.747925716469031776e-01 3.271440198003275346e-01 2.907264636050796783e-02 9.803924049466081203e-02 2.813736816737435475e-01 1.726997127486806227e-01 1.651240234497580450e-01 2.491795319377583529e-01 3.376657929362759103e-01 3.871108829458290157e-01 7.069780398335046012e-02 2.756846468002968620e-01 5.313394843678092005e-01 3.435435938537740874e-01 1.000000000000000000e+00 3.649959017216306556e-01 1.657522960961985703e-01 4.162725777505750790e-01 3.293810720398403502e-01 3.738552128420477016e-01 1.952006842239717155e-01 1.499262047770215656e-01 1.737338180721882397e-01 2.084807873607302797e-01 4.552487863321533212e-02 4.060475450640179673e-01 1.837567569589929894e-01 3.946539700306885834e-01 1.195168556098152035e-01 5.719557775474527483e-01 2.782527802379275994e-01 3.120257348621455762e-01 4.344234228643377715e-01 3.314450806049692444e-01 1.821552190711157038e-01 2.774821422237326862e-01 3.333846733589274081e-02 7.046215656258587173e-03 2.405978903033769989e-01 1.618058153078457129e-01
4.481976042490084522e-01 3.354309881739423460e-01 2.457378702575826468e-01 6.210827057354960656e-01 1.270315436084961114e-01 6.956148318826593790e-01 4.700286006942184236e-01 4.082129862843868473e-01 3.018684943219270833e-01 9.178739520633605320e-01 1.392219620898577648e-01 6.930366657971110955e-01 1.487627054088354051e-01 4.071537250821886667e-01 3.269466345790985051e-01 4.114999564294183898e-01 1.567960819210816037e-01 3.952723618025126562e-02 2.293832827236874650e-01 5.564166287344292083e-01 4.783991478583727863e-01 3.194708839516710586e-01 4.128827498726500567e-01 5.705258715337292452e-01 6.621301785525815498e-02 2.514535821719361963e-01 2.203303754712624407e-01 6.463381786619796232e-01 4.415436875915096926e-01 4.127421233497052255e-01 1.121121361813916667e-01 1.974513531197801264e-01 3.444825728010207366e-01 3.322295490179821287e-01 4.334758057555486710e-01 2.852912869081055125e-01 2.815700177087246403e-01 6.253869802170497483e-01 6.001130924937560229e-02 6.874553994771794851e-01 4.547480258430792732e-01 4.587434629636584216e-01 3.649959017216306556e-01 1.000000000000000000e+00 1.645631723233732524e-01 6.681071732551904230e-01 1.785526668751521995e-01 4.018240774500145829e-01 2.531205613602148796e-01 3.339972701712130010e-01 1.850680039310875213e-01 9.312783365798589508e-02 2.873383406950953955e-01 5.954322235724063272e-01 4.304131919127501815e-01 3.098291753203289978e-01 3.803604026121304993e-01 5.771284372653573413e-01 1.025749773547725563e-01 3.366511615313336203e-01 2.788871349391190968e-01 6.599895853567188109e-01 4.291976434146571595e-01 4.649539057678755971e-01 8.253353616175578000e-02 8.588156149296091724e-02 2.716409134825448213e-01 3.513073024978616843e-01
