1.198978752106674983e-01,6.689131607861652229e-02,2.419585419054118836e-01,3.991361534694068403e-02,1.003273243396529679e-01,5.030478972635866325e-02,2.473469497485991375e-01,1.939887921411001803e-01,1.735872027731947542e-01,8.912359461991309698e-03,1.000000000000000000e+00,1.759285312084264419e-01,1.787311496899098850e-01,4.260237863726608620e-01,1.140912126106978786e-01,-1.208874614632559664e-02,3.871406042227651945e-01,3.749015707699819289e-01,4.741868592817709560e-01,1.969222064962609098e-01,4.524222811246531722e-02,2.456388489794944785e-01,-2.184771991483705489e-02,1.445858203566228184e-01,2.230033037258095374e-01,2.560584975926858409e-01,3.365530692442682548e-01,-3.763937536257811606e-02,1.375180516781397133e-01,2.758059171550232280e-01,4.384796886970365043e-02,1.409211095286960480e-01,1.391441520500515672e-01,2.034443836256682181e-01,1.368905059977181815e-01,1.196257641379476766e-01,2.186486034245964660e-01,4.484630386583205591e-02,7.723007220146836660e-02,5.325896791474166864e-02,2.091701364560815402e-01,4.864474157847731295e-02,1.383996045252625096e-01,-1.219764987144113765e-02,2.757324372170064097e-01,1.583376782293819673e-01,1.517758610283998777e-01,3.796180790148229178e-01,6.221461378319063235e-02,-2.090618373312768188e-02,1.172606598173672326e-01,3.489842572838692258e-01,3.666836391103295845e-01,2.090553575561209243e-01,-2.076245556053741767e-02,1.792212246788365271e-01,-3.463252393032420495e-02,1.005461798512922306e-01,2.249575917842122075e-01,2.014467266144248092e-01,2.767686656255495259e-01,-7.423220868622935897e-02,8.993150732532613489e-02,1.310687579496514488e-01,-4.529798913079294970e-02,3.598486987074075300e-02,1.165755676662633272e-01,1.664026123861017947e-01
1.201122073280885827e-01,2.278390674995192100e-01,3.253130980901172697e-01,7.586406443184017245e-01,6.251591850871825173e-02,6.369519570993045221e-01,2.448804884794217596e-01,3.284630766470834629e-01,1.512501360385030968e-01,5.217859776985986908e-01,1.759285312084264419e-01,1.000000000000000000e+00,-1.994776601472933175e-01,1.016064448351527427e-01,3.545961509800705236e-01,1.129557651796660733e-01,3.772685553912404344e-01,1.368819206788372267e-01,3.130322277974976752e-01,8.388957719197737140e-01,2.253965353222656676e-01,4.184282052945836883e-01,3.271703017952614645e-01,3.591009763134016541e-01,-3.406858158208748294e-02,4.371510719138037016e-01,2.570690750323478824e-01,6.189378336623450050e-01,1.801128794984249715e-01,4.957211759449881017e-01,-3.261630647973398078e-01,1.843589942410876759e-01,3.278472992551252352e-01,3.736044639536716949e-01,1.064426019126722689e-01,3.180020898119206851e-01,4.057289407855474983e-01,7.439311208792062091e-01,6.537426623613493137e-02,6.100637506642387908e-01,2.067818026321699698e-01,4.034422804416399333e-01,1.894757410017395005e-01,5.029070195838207802e-01,2.127168130557369197e-01,9.109587998326179603e-01,-1.849376248306439097e-01,9.386596110361264400e-02,3.337102177182980633e-01,9.017694787805223544e-02,4.650177659204788316e-01,1.565406096288815274e-01,3.455581203872226670e-01,7.877762514888567713e-01,8.745996090422984703e-02,3.781635120468388456e-01,3.452124566050892018e-01,4.607507466418634956e-01,-8.178402618790965931e-03,4.619212291047066210e-01,3.042125613134656903e-01,5.632232480494639981e-01,1.570543836843769914e-01,4.483463381632359912e-01,-1.941003953325947107e-01,5.015798491622934507e-02,2.314762233949253789e-01,3.685909867108552729e-01
4.675282521813794653e-03,-2.412946945356517492e-01,1.282523677666136952e-01,-3.464020996334927771e-01,-5.762896550247288696e-02,-2.732609658894738502e-01,3.765646255733195447e-01,-1.642212050800980483e-01,4.697873540485170141e-01,-2.999137895617508542e-01,1.787311496899098850e-01,-1.994776601472933175e-01,1.000000000000000000e+00,3.471526092744174341e-01,1.417205744430704295e-01,5.493243533527009115e-02,-2.346096847229996452e-01,1.114568369729765918e-01,-1.243528999960947651e-01,-1.225919566476666445e-01,8.640144219122142949e-03,-4.762438809271293122e-02,-2.131390468253089032e-01,2.595307506553132804e-01,4.946974882348897928e-01,-5.441903647787165593e-02,3.941679234168065094e-01,-4.548943973251491357e-01,1.189606781697869486e-01,-3.522291706576775039e-01,3.952960642553007276e-01,-1.754570808212115723e-02,1.001460618358556744e-02,-2.379745730793328407e-01,-1.844386024432619064e-01,-9.889086046693291998e-02,-6.514216911909910535e-02,-3.092673887140106603e-01,2.966231931635308905e-02,-2.514852525465767208e-01,1.765638985982816433e-01,-2.947134864999124138e-01,4.078737129740366840e-01,-3.041131924780969276e-01,-3.515095888716036725e-03,-2.176426321680396958e-01,6.673050311950197155e-01,2.800484871042809853e-01,1.190918481877506624e-01,1.054546054556083634e-01,-5.063147742074111113e-01,6.107000430519752415e-02,-3.316464847407847305e-01,-1.202274441279493761e-01,1.506154387585264265e-01,-2.929591963096719529e-02,-1.656562503304511158e-01,4.453792556589383778e-02,4.603342631402606022e-01,-1.711470596515418663e-01,2.939423554832269470e-01,-4.220903252570199493e-01,2.591687336368073136e-02,-4.709399242998368318e-01,1.426396016930464306e-01,8.625318624545713631e-02,8.390509503219155396e-02,-2.426344175740704767e-01
2.639015306098896341e-01,-4.991267883332582700e-02,5.354793219273402682e-01,-1.598572004564183593e-02,4.823502465451887794e-02,-9.285401186156119757e-02,6.950162062798584950e-01,2.790944102861431242e-01,4.682204095408112887e-01,-1.610090632919944642e-01,4.260237863726608620e-01,1.016064448351527427e-01,3.471526092744174341e-01,1.000000000000000000e+00,2.526738468949831784e-01,1.759744756668773710e-02,3.739999599468245561e-01,5.287720785048999339e-01,5.568046109291120427e-01,1.596910395284444339e-01,1.408867259253506199e-01,3.142799844096615391e-01,-4.396554759495886755e-02,4.167786027755299161e-01,2.801039029230662503e-01,4.598642168516297035e-01,6.271362944842612253e-01,-1.620623282815193966e-01,1.778702483131832379e-01,2.937104259339553547e-01,7.073352612156355579e-02,6.062638013257636710e-02,1.172759488429306191e-01,1.538971543120863823e-02,8.571245781488910642e-02,4.862240041783112698e-02,3.317167526782758835e-01,2.227055041134069074e-02,9.965949061386984720e-02,-1.060296314500716874e-01,5.492166525381975140e-01,1.767015758282009484e-03,3.998530550341296563e-01,-1.636372033142158289e-01,1.640065228007261400e-01,7.366036356509202132e-02,2.915818312461131434e-01,7.132295782687798624e-01,1.832262778586768170e-01,2.748810234845590686e-02,-1.016929683476042040e-01,5.116174554905391636e-01,2.883412552960432640e-01,1.547965476566521559e-01,1.331596881389834619e-01,1.272512886870514337e-01,-3.419919731599141421e-02,2.583922667492262737e-01,3.049072248072817737e-01,2.538306160118388721e-01,4.482078244978433545e-01,-1.842585238901318090e-01,6.270376865515868425e-02,1.412932373713048778e-02,2.594475238371583489e-02,5.051142705142397382e-03,1.564461551774817272e-01,-6.809736727437867843e-02
3.685256566097517856e-03,5.786439446941351455e-02,4.914061215525559745e-01,1.634451868149177090e-01,9.613783394314433239e-02,3.824640922025547840e-01,5.737416237296668609e-01,3.335450381678736198e-01,4.587562568521481032e-01,2.177265348658652955e-01,1.140912126106978786e-01,3.545961509800705236e-01,1.417205744430704295e-01,2.526738468949831784e-01,1.000000000000000000e+00,1.388908760088099388e-02,1.503540046249519369e-01,1.159986655102534653e-01,1.422913495108901472e-01,3.173746079783710261e-01,1.299956604980175290e-01,2.761069537740850621e-01,9.882212905969163519e-02,5.523515120293132075e-01,1.070883239037751095e-01,3.806747120692149933e-01,3.064214542314947498e-01,2.281067019624206937e-01,7.371527897371582538e-02,1.971378287508932514e-01,-2.291640634919420161e-01,9.017650825481163257e-02,2.037057676173432141e-01,9.340505028602606730e-02,-1.479615933914836257e-01,1.808283246196960570e-01,4.806169294321637753e-01,2.340217577294108897e-01,8.601351696822898130e-02,3.715620105006475771e-01,4.912786003575996818e-01,2.391153856162336333e-01,4.707919758137212862e-01,2.251070413892508892e-01,2.034028000238407852e-01,3.675926143187424611e-01,1.344509907295456108e-01,2.299483382856571945e-01,6.309560222367949223e-01,4.778679662325042987e-02,6.672740097959263539e-02,2.090648859690053263e-01,9.026359721350404874e-02,3.492066927438047252e-01,9.089088121643443263e-02,2.338935500114762422e-01,1.165073994959152648e-01,5.304123915380559717e-01,5.291123246783048517e-02,4.010813110547486460e-01,3.400036480475547296e-01,1.800785521845937043e-01,-3.057379123559284331e-02,7.762276583847239897e-02,2.018598732691073358e-02,3.999116198391181043e-02,1.397243861636505713e-01,8.128225749447522130e-02
1.957545132920194553e-01,1.028662740573813433e-01,7.849906642512718968e-02,1.910694655531471886e-01,-1.027500941079270268e-03,8.861316594848840655e-02,6.042999505292815515e-02,8.719321136430417674e-03,6.158322955264469711e-02,1.768375678334309364e-01,-1.208874614632559664e-02,1.129557651796660733e-01,5.493243533527009115e-02,1.759744756668773710e-02,1.388908760088099388e-02,1.000000000000000000e+00,3.969129952664305488e-02,4.331417149396123850e-02,1.719641199426098083e-02,1.308523655987881840e-01,4.950190050907111727e-01,2.052961040656117175e-01,4.733270372073088428e-01,1.409421571010623098e-01,1.505200424306642193e-02,3.008744087052233132e-02,2.329563048410787096e-01,1.598467907645560737e-01,3.134337589305618565e-01,8.937584587222974220e-02,-1.202976884003459090e-01,-1.694518051418773862e-03,3.179491675665954697e-01,1.918134912306570239e-01,2.105451648531360964e-01,2.808948756341271211e-02,3.982204709320823904e-02,1.857423984883870005e-01,-3.219669217647531251e-02,9.446238919530818012e-02,2.724833838284120013e-02,2.541975022387351832e-02,7.219295025788127762e-02,1.809571633916246813e-01,-2.750128623947604989e-02,1.401809819116044409e-01,3.410588086406465130e-02,4.079263665757306562e-02,2.606060423139217128e-03,4.788235502982157166e-01,7.313000995444418617e-02,-7.287535156255306457e-02,-2.167671428244065390e-02,1.150315650522358429e-01,5.315153838634845140e-01,1.670659814925151698e-01,4.434703617570031620e-01,1.439658440045716303e-01,-3.079989209502804678e-02,4.655353953175356968e-02,1.089671835016300938e-01,2.272152425252500219e-01,3.553027235797288075e-01,1.768178581209444711e-01,-6.645433536487864445e-02,3.173452961317396737e-02,3.148176604973562664e-01,2.055795350178561687e-01
2.524720149125537216e-01,2.573852488945118089e-01,4.613508886516400342e-01,3.168686816531357531e-01,7.247022171558532844e-02,3.260092300282015354e-01,2.426448105795714349e-01,4.366255304176400176e-01,5.765691318166116242e-02,2.956774397148808076e-01,3.871406042227651945e-01,3.772685553912404344e-01,-2.346096847229996452e-01,3.739999599468245561e-01,1.503540046249519369e-01,3.969129952664305488e-02,1.000000000000000000e+00,4.387053078155769281e-01,7.629843333179223697e-01,3.781327577190691236e-01,1.538786178928299997e-01,4.170041611620430300e-01,2.696620815607853605e-01,1.382880038605845407e-01,-4.314898718471073258e-02,5.433103276609878574e-01,3.816262126291758427e-01,3.021358842420820423e-01,1.459059903943341896e-01,7.023378550822069188e-01,-3.138590120793079974e-01,1.133682100005186932e-01,2.354960599836985746e-01,4.543383249362377141e-01,2.965093549688714303e-01,2.831697325750124894e-01,4.909550844860521290e-01,3.142274590519747446e-01,2.943358049991575548e-02,2.617675124356663718e-01,2.870229989368061063e-01,3.031308854312613765e-01,3.327310458022826600e-02,2.661545984928670450e-01,3.705778801518840870e-01,3.939396217551041635e-01,-2.491669829981642825e-01,3.076693910695825762e-01,1.204984978486254021e-01,1.721624529504900414e-02,5.755356303029011134e-01,3.692412510589822561e-01,6.826047951990866780e-01,3.997240567203698691e-01,-3.470721013798223203e-02,2.558823873406486094e-01,2.079358758868202484e-01,1.727109799911415999e-01,-6.108827859218093209e-02,5.398996620198368568e-01,3.129807951309071523e-01,2.322527105419461002e-01,1.233722855853972011e-01,5.256117556347283948e-01,-1.396957113825348096e-01,-5.611714418811857008e-02,1.382630031274564852e-01,3.427695806157287084e-01
9.110077558420365262e-02,-2.446708831763053787e-02,4.461345049360621595e-01,1.610704132084550544e-02,7.207457778385358005e-02,1.157722953222605766e-01,4.042896754377405255e-01,4.200755401484642659e-01,1.497344097869944268e-01,7.635355040620284139e-02,3.749015707699819289e-01,1.368819206788372267e-01,1.114568369729765918e-01,5.287720785048999339e-01,1.159986655102534653e-01,4.331417149396123850e-02,4.387053078155769281e-01,1.000000000000000000e+00,6.177763213707742063e-01,1.411818971793317723e-01,1.985633897928094568e-02,2.417914648666233679e-01,-1.026833071085339090e-02,6.399905036350611587e-02,3.330812333999747660e-02,2.974839269585034529e-01,3.729530699488962653e-01,1.960787206078581577e-02,-5.833274969480464929e-03,3.639912295069439030e-01,-5.802592676946980582e-02,1.190693802343711083e-01,4.172969307256627070e-02,9.470780041707799191e-02,1.137166247874819291e-01,5.160949084072783549e-02,3.389735185294388553e-01,2.843382068547122693e-02,2.472427717916260426e-02,9.169156963566735263e-02,3.451336456241392292e-01,1.773575088432780833e-01,1.059030341684829152e-01,6.221706172830115261e-02,2.648107490061643587e-01,1.109525497010287881e-01,2.523796684836673160e-02,3.878062066481293146e-01,5.073424862841391381e-02,-3.040071463867058399e-02,1.109059614119529552e-01,5.467306954388531093e-01,3.453689267828840004e-01,1.700736575752279101e-01,-4.767640320216843391e-02,3.419494528351229440e-02,-7.139366405225084679e-03,3.279495753855473598e-03,-2.281032403691312868e-02,2.076687841516970390e-01,1.942118783191862652e-01,-1.419166696403079131e-02,-5.910182364440397067e-03,1.331404765076033558e-01,-6.149407490150673311e-02,1.422412572321136472e-02,2.052117635984598842e-02,5.883478632035563788e-03
1.997607109560164129e-01,8.543304651168004415e-02,5.178379733317364231e-01,2.273113731295611228e-01,5.979647498491751784e-02,2.548732480112974041e-01,3.583220230791837602e-01,4.683210000221060265e-01,7.590552159332261684e-02,2.250462065779181009e-01,4.741868592817709560e-01,3.130322277974976752e-01,-1.243528999960947651e-01,5.568046109291120427e-01,1.422913495108901472e-01,1.719641199426098083e-02,7.629843333179223697e-01,6.177763213707742063e-01,1.000000000000000000e+00,3.314064705051047999e-01,4.744790922140758316e-02,3.382920843118506493e-01,7.524601049308866918e-02,9.003584411930838638e-02,-2.229287374012504236e-02,4.727129850789304477e-01,3.949284307313583042e-01,1.924748137048466479e-01,3.311903470386849679e-02,6.326532449952704251e-01,-2.037547562663848955e-01,1.116929712812961412e-01,1.027998261069754810e-01,2.758297100423829917e-01,2.126273869090669344e-01,1.604339466392152580e-01,4.684841395454554247e-01,2.331291457692429292e-01,3.235246804540770765e-02,2.039510400570422044e-01,3.406926586640119936e-01,2.753992890754271006e-01,4.011572162727835428e-02,2.087755075118691017e-01,3.717205506919498692e-01,2.938467291741655996e-01,-1.576665903459551488e-01,4.074244888429472966e-01,9.323710134161586338e-02,-1.645055284482885294e-02,3.836186115808726260e-01,5.280199593971163230e-01,6.741670489277419298e-01,3.623272285694701389e-01,-5.806328303542678676e-02,1.389449582210532941e-01,6.678719510170601226e-02,7.199604328102975070e-02,-4.813396242039732348e-02,3.940903167510077520e-01,2.428394669850288679e-01,1.354194842497193907e-01,8.863911641051177778e-03,3.873793818359792529e-01,-1.403913855618836026e-01,-3.293061629501473075e-02,5.580736259095114837e-02,1.767286304760706250e-01
9.117135447583388230e-02,1.871044100060527682e-01,3.661482251670865606e-01,7.675405470518950057e-01,6.385283128166735489e-02,5.045582314816203784e-01,2.942841933380196950e-01,2.969488538840607816e-01,2.459722413587419609e-01,5.628469412781793579e-01,1.969222064962609098e-01,8.388957719197737140e-01,-1.225919566476666445e-01,1.596910395284444339e-01,3.173746079783710261e-01,1.308523655987881840e-01,3.781327577190691236e-01,1.411818971793317723e-01,3.314064705051047999e-01,1.000000000000000000e+00,2.408962464130250947e-01,3.953178301817334428e-01,2.733451766448239950e-01,4.033114565573015509e-01,-2.209461602765763061e-02,4.888296612698495580e-01,3.223053373047126136e-01,5.083066616544159588e-01,1.757417718980653631e-01,4.669577546483685282e-01,-3.402123560490084020e-01,1.757709385539392710e-01,3.834415707475452573e-01,3.589964248676106862e-01,7.402940210781029651e-02,3.141085846204537124e-01,4.121980744027647359e-01,7.800727778615613728e-01,7.957957952082216069e-02,5.019313916283737464e-01,2.188925766108365256e-01,3.116117148079555754e-01,2.742363786199321085e-01,5.516974279011052085e-01,1.833266208143694287e-01,8.476664337010839656e-01,-1.493138635061982689e-01,1.221778193460308776e-01,3.283854817648930724e-01,1.132195932286864382e-01,3.571193320053989706e-01,1.315388511526187076e-01,3.143057249136512743e-01,9.431753092827445117e-01,1.240867734828183244e-01,3.610808588708139810e-01,2.644731474114376257e-01,4.435094451728088805e-01,-3.863999914070418654e-03,4.702629147507316199e-01,2.699753996569428938e-01,4.397684111810006291e-01,1.652440801088130296e-01,3.893230722452124537e-01,-1.962797479745694573e-01,5.735376737880500814e-02,2.889539964702432240e-01,3.428820347935707114e-01
3.434171322185232134e-01,2.661300545247423655e-01,1.281045321101852985e-01,3.523464450553952521e-01,6.238723207342546095e-02,1.097125994783128694e-01,1.310534486236741569e-01,5.871108657964838745e-02,1.522904655851736178e-01,1.263143516477227279e-01,4.524222811246531722e-02,2.253965353222656676e-01,8.640144219122142949e-03,1.408867259253506199e-01,1.299956604980175290e-01,4.950190050907111727e-01,1.538786178928299997e-01,1.985633897928094568e-02,4.744790922140758316e-02,2.408962464130250947e-01,1.000000000000000000e+00,3.473929599329946272e-01,7.628146933030841570e-01,3.028695424262652924e-01,7.018537032608380966e-02,2.413725176914389148e-01,3.968250801773258174e-01,2.331952304085750660e-01,4.863681159841667379e-01,3.016966408463936378e-01,-1.854316424522837736e-01,1.902397711058100710e-02,4.724403320981564458e-01,4.092888286845113299e-01,3.800747865511774903e-01,2.588629476222333858e-01,7.548941673117402773e-02,3.541575503884156761e-01,6.068154142942262796e-02,1.375557596528669546e-01,7.887404046902114774e-02,1.219476004150535225e-01,1.552703676966156465e-01,1.320094410060772550e-01,-4.771975478091619594e-02,2.704488652103423929e-01,1.671081460849848516e-02,1.664332933103086776e-01,1.430660019244853753e-01,4.748492444052882511e-01,2.053634513888949187e-01,-6.597942183862526289e-02,2.917724919738516609e-02,2.036326972032742044e-01,7.984771296570113419e-01,3.428276385688316941e-01,7.199521404665321089e-01,3.137512124251632395e-01,4.686566289327530332e-02,1.884662855948280313e-01,3.386691188186317092e-01,2.702891024413106580e-01,5.118548614739990565e-01,3.473339871158424574e-01,-7.510508859867638665e-02,3.685334340052053709e-02,4.402457513720067217e-01,3.493487695477747179e-01
2.575874239412351829e-01,3.032924166844856440e-01,2.831224983277828011e-01,3.825640947393226243e-01,6.843879810071210046e-02,2.491555347559492595e-01,3.057717897786331740e-01,2.949928551247562036e-01,2.822370944611319321e-01,2.145542825153244348e-01,2.456388489794944785e-01,4.184282052945836883e-01,-4.762438809271293122e-02,3.142799844096615391e-01,2.761069537740850621e-01,2.052961040656117175e-01,4.170041611620430300e-01,2.417914648666233679e-01,3.382920843118506493e-01,3.953178301817334428e-01,3.473929599329946272e-01,1.000000000000000000e+00,3.878593076265510753e-01,4.350539436259060477e-01,6.679873760805926652e-02,4.793996075085389386e-01,4.093446614948318962e-01,3.282753627224077042e-01,3.463662812857112305e-01,5.068767183184413883e-01,-2.874698130289431997e-01,1.014346430886056138e-01,3.936083050259742144e-01,4.161802786256344477e-01,2.966794509440456862e-01,3.343938544851307593e-01,2.788418221781522877e-01,3.925653190484205690e-01,7.801692050125157152e-02,2.627419367550061780e-01,2.691957999753631925e-01,2.459234095804221643e-01,2.656580785425277091e-01,2.094420918397679743e-01,1.897850750006925546e-01,4.410569775753520050e-01,-5.302401842520508557e-02,2.973555343103785331e-01,2.321968910067982172e-01,1.332087566213625562e-01,3.779989464234109198e-01,1.706942353431100678e-01,3.349617606788617974e-01,3.762380012486641889e-01,2.196835634837338569e-01,5.023420852558749816e-01,3.572736642684567476e-01,4.474140377363322041e-01,9.182488998352890397e-02,4.492843955340237727e-01,3.830025927319069545e-01,2.804428129216294252e-01,3.201569812098178924e-01,4.553913514251495265e-01,-1.030036899666119804e-01,-2.788216028452903186e-02,3.175064144801528765e-01,4.027072631477684461e-01
3.181568565817091132e-01,3.698370336753639132e-01,1.247955841390081394e-01,4.406431070840105546e-01,7.035980217686224614e-02,3.326861803976627341e-01,1.204179617050252747e-02,1.683009031205725814e-01,6.637270767254636796e-04,3.591607832175625625e-01,-2.184771991483705489e-02,3.271703017952614645e-01,-2.131390468253089032e-01,-4.396554759495886755e-02,9.882212905969163519e-02,4.733270372073088428e-01,2.696620815607853605e-01,-1.026833071085339090e-02,7.524601049308866918e-02,2.733451766448239950e-01,7.628146933030841570e-01,3.878593076265510753e-01,1.000000000000000000e+00,1.609471082098122841e-01,-1.054312386354226277e-01,2.280765852183844200e-01,2.881249171102099327e-01,4.928864733543155685e-01,4.248687688012459662e-01,4.776350081789876301e-01,-3.230893299815685293e-01,8.667737816205169435e-03,4.603775444156086305e-01,5.220021774981972174e-01,3.946904259447762686e-01,3.149840159870945233e-01,1.734047241271655382e-01,4.281881162445031475e-01,1.886093644328123639e-02,3.329032830515948338e-01,5.349463106312615096e-02,2.790380314503227432e-01,6.249589857725552748e-03,3.538402919018818205e-01,3.823981589195026703e-02,3.923501944278207643e-01,-2.103563059562401916e-01,1.605899035090879029e-02,1.145341200287198630e-01,4.354592058103519125e-01,4.974506393501780810e-01,-7.102287553093203365e-02,1.574846073666561486e-01,2.541820983742018591e-01,6.377951473142433603e-01,3.707402464805261699e-01,8.362919325082381894e-01,2.672418198318454730e-01,-1.119140588930468000e-01,2.991312332574127542e-01,2.734223021722176350e-01,5.185660493147874472e-01,4.859708412103501685e-01,5.773609671792567788e-01,-1.366149597519002723e-01,1.078746963281169632e-02,3.840417749285265359e-01,5.062010725831109781e-01
1.747497561025383173e-01,1.374928785638406814e-01,4.769991843401993337e-01,2.800368076957169272e-01,3.811818445329225036e-02,1.400509475267264770e-01,6.885466972182580081e-01,2.087913136088898614e-01,6.591450715268202254e-01,9.622285228877423824e-02,1.445858203566228184e-01,3.591009763134016541e-01,2.595307506553132804e-01,4.167786027755299161e-01,5.523515120293132075e-01,1.409421571010623098e-01,1.382880038605845407e-01,6.399905036350611587e-02,9.003584411930838638e-02,4.033114565573015509e-01,3.028695424262652924e-01,4.350539436259060477e-01,1.609471082098122841e-01,1.000000000000000000e+00,2.552465095361399761e-01,5.432429490351460277e-01,5.006306589173671329e-01,2.062361720815742150e-01,3.153012982953872223e-01,2.378230870891448190e-01,-2.022982442807690906e-01,4.772414805668595550e-02,3.427867933974608206e-01,1.657758839177237431e-01,2.904213895755132849e-02,2.189194127064573170e-01,3.697382450849870383e-01,3.386593683055819093e-01,8.273466693108488812e-02,1.631754933993533885e-01,5.549229423348985835e-01,1.659372050636909457e-01,6.483989367941329629e-01,9.125564745432943048e-02,9.133178824984457267e-02,3.745457115571881324e-01,2.488533875219146874e-01,4.159731813539441769e-01,4.834348093522607970e-01,1.477939294394333136e-01,1.760694769553540181e-03,5.442465226554794172e-02,5.390265661830687116e-02,3.875190362076904593e-01,2.283924061609286793e-01,4.527455381296692782e-01,1.464871941452722814e-01,8.303218754796142242e-01,2.386108162639290486e-01,4.761600844255123310e-01,4.911153543025437163e-01,1.600815659899542942e-01,2.237012768308940802e-01,1.586479790687310154e-01,4.561449269243954968e-02,3.829313304823071806e-02,3.493325591534254815e-01,1.385568310263599334e-01
1.082238998028578203e-01,-6.406034296692190988e-02,7.745979459690190139e-02,-1.449813280927639836e-01,3.859236108473144966e-02,-1.479137320108184495e-01,2.648553080409757343e-01,-1.053556663672880062e-01,3.689100126836864502e-01,-1.788678339914153148e-01,2.230033037258095374e-01,-3.406858158208748294e-02,4.946974882348897928e-01,2.801039029230662503e-01,1.070883239037751095e-01,1.505200424306642193e-02,-4.314898718471073258e-02,3.330812333999747660e-02,-2.229287374012504236e-02,-2.209461602765763061e-02,7.018537032608380966e-02,6.679873760805926652e-02,-1.054312386354226277e-01,2.552465095361399761e-01,1.000000000000000000e+00,8.863110662564270548e-02,3.773075862534813751e-01,-2.813278083395812090e-01,2.030492923666848415e-01,-1.466539133842551246e-01,2.476316999950834152e-01,2.387415741837866159e-02,6.905286328240793636e-02,-5.495107967047575814e-02,-5.288301011564232323e-02,6.158004022912397929e-02,-3.967624467098967295e-02,-1.292013974520326014e-01,4.662790105563575926e-02,-1.457841491972382553e-01,1.459284594104001409e-01,-1.624664988720360137e-01,3.133623042798884262e-01,-1.863021483873835149e-01,2.970899326447641944e-02,-5.490749355669833492e-02,4.803542250668957903e-01,2.702851003798104057e-01,8.814172226117561459e-02,9.172189924657540849e-02,-2.682043399857673149e-01,5.739137053966690549e-02,-1.046902091250617867e-01,-3.266282103090879796e-02,1.018156731652414132e-01,1.279305731621254993e-01,-7.999505845973063634e-02,1.165573761108178175e-01,5.312498907747787991e-01,-5.397036050964731588e-03,3.528697234495412616e-01,-2.528854377133572529e-01,7.285386511221982053e-02,-2.457206260592564584e-01,4.373466953990777506e-02,9.097163459481362457e-02,1.278945885888783107e-01,-6.396354374265711407e-02
1.786108241477890324e-01,2.182804491134473501e-01,6.224074424604638667e-01,3.628531538979324345e-01,5.043069956961184624e-02,2.038149458529500968e-01,5.198195374914488243e-01,4.083676237237850448e-01,3.935267622449199476e-01,1.911070972382856725e-01,2.560584975926858409e-01,4.371510719138037016e-01,-5.441903647787165593e-02,4.598642168516297035e-01,3.806747120692149933e-01,3.008744087052233132e-02,5.433103276609878574e-01,2.974839269585034529e-01,4.727129850789304477e-01,4.888296612698495580e-01,2.413725176914389148e-01,4.793996075085389386e-01,2.280765852183844200e-01,5.432429490351460277e-01,8.863110662564270548e-02,1.000000000000000000e+00,5.576806021140039427e-01,2.365365506509515270e-01,2.142128791194358728e-01,6.562813459116862980e-01,-3.612085878021933927e-01,7.235521574392687894e-02,3.408025678605266506e-01,3.203797816786215225e-01,1.075908707612239362e-01,3.060631420472075814e-01,5.313488996191360059e-01,4.298657525914351130e-01,8.077726704157621451e-02,1.963490161795229116e-01,4.728638296225756155e-01,2.066939719986031487e-01,3.601555054874946982e-01,1.955359592902350396e-01,1.686169559759197467e-01,4.535467260676560586e-01,-1.227991660713949051e-01,3.780927733339551899e-01,3.126407717584983592e-01,4.977290181042742789e-02,3.401406263757897341e-01,2.729882073562201472e-01,4.045711958851051504e-01,4.949925319530308898e-01,4.974497808728214898e-02,4.142388931842181377e-01,1.997491127156167390e-01,4.730135206315779772e-01,3.343718094051282425e-02,7.708616842120576962e-01,4.601600455799420009e-01,1.546952897613727840e-01,1.365662721002474933e-01,4.340963549219044038e-01,-1.333257123957806711e-01,-4.059967535127267241e-02,2.916302195810499542e-01,2.428058906755845292e-01
