1.835845516955597612e-01,1.228892606608853952e-02,4.790350919503382210e-01,2.225928482074310544e-01,4.728042546061812096e-02,1.167902936058304031e-01,4.532890436797613609e-01,3.083405986912300945e-01,2.948109879709610026e-01,4.877391156654762444e-02,1.000000000000000000e+00,1.997853272463056828e-01,3.087720789106622732e-01,4.841067055361185645e-01,1.133802408161115570e-02,-4.178939711957379427e-02,2.317581840770791546e-01,4.908708790980437775e-01,2.937630294020578958e-01,2.931323995393007031e-01,9.922729799944067508e-02,2.879497839476992671e-01,6.898806765359967452e-02,3.602177895231785665e-01,3.168392545515817948e-01,5.259623054644374518e-01,5.100067984936922372e-01,1.912695189891724101e-01,1.206140773024801660e-01,3.816158035747043153e-01,-1.194674047352323187e-02,1.591423013568261380e-01,1.727960924001232523e-01,1.762287633265000319e-01,5.171143948880294744e-02,9.591955253809747450e-02,2.538465473198129319e-01,1.931707920968190051e-01,7.422430009480460167e-02,2.936840917548747334e-02,3.297137751621303514e-01,9.663978973497856784e-02,2.095690741022600834e-01,3.938359514178645104e-02,3.212730788842481089e-01,2.043178585161038729e-01,2.336921127636370499e-01,3.079730011191833539e-01,6.561301577263603524e-02,-9.081719559286172139e-02,3.144984964750638379e-02,2.722814432777151961e-01,2.273588042265440035e-01,2.855903589065814097e-01,6.583891767565654141e-02,1.412531892367113739e-01,1.032448632581062014e-03,2.594637105190030213e-01,2.697413539559936346e-01,2.957925899751475685e-01,3.746784533000657169e-01,6.470262591242384453e-02,1.138137042673098287e-01,7.273903504190305791e-02,2.221036921577537737e-01,5.770713473580569436e-02,9.560454495001187436e-02,9.955250270246875088e-02
1.540142028245324590e-01,4.948882271706725455e-02,2.445255889956199913e-01,7.158856596939314754e-01,1.019226045834667610e-01,2.459315306463087936e-01,2.710504106953203207e-01,2.091526466906055148e-01,1.343548530986152512e-01,2.141519894997248874e-01,1.997853272463056828e-01,1.000000000000000000e+00,9.456500392987456094e-02,2.736073315215205581e-01,6.572739991242393387e-02,1.812750401831236535e-01,1.271167993481869540e-01,2.115573045163752497e-01,1.446959018899183769e-01,5.578647052228918879e-01,3.090037337132971462e-01,1.012120753346348323e-01,2.634187193209995836e-01,2.433251019094344603e-01,1.122913749602901801e-01,2.713719037651151078e-01,2.845223281145246030e-01,4.144135333101239271e-01,2.527592242251911481e-01,2.312194204067133663e-01,4.061717993033322344e-02,8.078856804135976788e-02,2.194641577548276934e-01,2.141896175664048385e-01,6.393887546612131434e-02,6.241031428619289029e-02,1.340512419220197537e-01,6.645915815711406216e-01,5.624385144417166221e-02,1.595633907658128292e-01,1.779624874618141450e-01,7.860092507309472676e-02,1.193910442444364312e-01,2.399590077251244069e-01,6.438563191434595878e-02,6.828131487364337282e-01,1.775663363316236712e-02,1.293164718413016834e-01,1.365085357569739699e-01,1.237384001307804127e-01,1.369992032775361156e-02,1.403262164075297358e-01,4.965518876824834976e-02,5.438467778355845494e-01,3.186992734473998445e-01,1.072072949463058755e-01,2.300451392124039374e-01,2.174617108373581575e-01,4.654832203060504936e-02,1.260181315489002640e-01,1.830981572456283346e-01,3.010670808456458736e-01,2.176058208743528177e-01,1.131304844635305229e-01,5.390331996552061300e-02,1.276511593750041113e-02,1.167638556355031221e-01,9.783713751259394409e-02
1.356918176036332919e-02,-1.104394128979643702e-01,2.228128554297507669e-01,1.222535346381484617e-01,-4.279783659743859742e-02,1.334748065590776189e-01,2.527616699644528175e-01,1.364876688431196083e-01,2.966804058912558828e-01,5.294243821536445335e-03,3.087720789106622732e-01,9.456500392987456094e-02,1.000000000000000000e+00,2.609759527837912652e-01,1.450909239451620147e-01,-4.904458302938941028e-02,-2.581805722835046110e-03,3.363098354873246265e-01,1.573002611360192482e-01,9.757987961088046558e-02,8.356013307206132737e-03,2.271099043235513815e-02,-5.095595404653686239e-02,2.679092312646323415e-01,4.170497383301402516e-01,1.584598107804014167e-01,3.879765237743664219e-01,-3.039049155490184881e-02,8.297411528680412318e-02,-1.139178365372819773e-01,1.648416407041323473e-01,1.702319095138913607e-01,8.086946359430122189e-02,-3.243444488507241791e-02,-1.312391918026872654e-02,-2.741668713049014508e-02,-1.525198023570651651e-01,8.121640004740840468e-02,2.236918569710259069e-02,8.221069261569237396e-02,-4.779261565862351346e-02,-5.868231563068442708e-02,1.899914654639512090e-01,6.368655143783039096e-02,5.556764223596483143e-02,7.940137625991185166e-02,3.773432458996420769e-01,-2.171842020500640638e-02,1.046128068065977357e-01,-5.644282480757301795e-02,-1.864240023927936085e-01,-8.565284556587603182e-02,-6.680466130812272307e-02,9.075035400712466727e-02,4.495132467924366215e-02,-6.327424438056677980e-02,-8.061259635148591840e-02,5.192908003080881629e-02,2.578012238923875210e-01,-1.529486759465487622e-01,9.272022023321795092e-02,-6.128334281694182428e-02,9.833023626382768334e-02,-2.693747983288338199e-01,4.081515272827869467e-02,1.743712989813015965e-02,7.465357072704995045e-02,-9.877703220842350140e-02
1.094835742885570257e-01,-1.948197260819468229e-02,5.750266666108313496e-01,3.066093001765333725e-01,2.764555901731124629e-02,4.791031039487202853e-02,7.500989326025250259e-01,3.206421157793329924e-01,4.945300151380067621e-01,-4.408286211821473705e-02,4.841067055361185645e-01,2.736073315215205581e-01,2.609759527837912652e-01,1.000000000000000000e+00,1.233499223565185932e-01,-9.168267900585169716e-02,5.202972701667195853e-03,6.007037791738958354e-01,9.765060410750564523e-02,3.034820880407267940e-01,-5.354015304802128838e-02,3.097553274337870310e-01,-1.542221485322191332e-01,6.515245941171116106e-01,4.096368971528702163e-01,4.991328783845375705e-01,5.652175890024991878e-01,1.027554389789293171e-01,5.888501361497130993e-02,2.748079291577716909e-01,2.373442977617740146e-01,2.882426143427591070e-01,1.230913483461970048e-01,-7.232972219728963162e-03,-1.505671660185510796e-01,1.972144116605553232e-03,1.777402375862366934e-01,3.009488396259884513e-01,4.257454869683915955e-02,-8.191820900925667059e-02,5.120324988652347198e-01,3.697884328655611647e-03,3.896267380945452330e-01,-5.028323082157034468e-02,1.680731743278441603e-01,2.785663525289489018e-01,2.970056217465739112e-01,5.573553601311983519e-01,1.415737606290811135e-01,-1.243710391381283448e-01,-2.769873486242902527e-01,3.552435818073987339e-01,-8.266232392005500029e-02,2.710912663969976544e-01,-2.738615394834497535e-02,1.479211841643807979e-01,-1.975010601703224289e-01,4.519799106870156513e-01,3.512163346385509533e-01,2.572203263631281378e-01,3.888378104973652105e-01,-5.459590073215839917e-02,-1.227890837335066793e-02,-1.196142749302217118e-01,3.653791351086608796e-01,1.578587010610864871e-01,2.619643399589455940e-02,-9.636067497721757802e-02
-1.036679437818676802e-01,-3.954026753511058478e-02,4.533185998732969929e-02,2.534704614536525263e-02,5.409669717710200582e-02,6.076553341606722239e-03,1.970405972690449092e-01,3.875949064041137732e-02,2.046710928528648332e-01,-1.482973562971422465e-01,1.133802408161115570e-02,6.572739991242393387e-02,1.450909239451620147e-01,1.233499223565185932e-01,1.000000000000000000e+00,-6.055743834890991301e-02,-1.110454773681580631e-01,3.757016825038585195e-02,-8.636626792256218987e-02,5.749746979068630359e-02,-9.960806045734443837e-02,2.845834500820400292e-02,-1.032921451673795565e-01,2.553855952894520387e-01,1.916691760043670867e-01,1.418863180816106601e-02,1.130995284339554457e-01,3.463677853595015232e-02,-4.102107395181660981e-02,-6.958055192808737521e-02,1.146278275091505289e-01,4.393592048115518844e-02,-5.268293746482688444e-03,-2.160251181221168812e-02,-2.113497892874411643e-01,5.106290818280704788e-03,-1.015452088208736864e-01,4.094705722149218075e-02,1.381185190575089441e-02,-7.662767892472549872e-03,5.872008320561022954e-02,-6.044074187190017627e-02,1.588882558976750514e-01,-1.192477997789128941e-01,-5.019296188270697817e-02,3.984896674176991588e-02,1.771440150084169218e-01,8.402494174948323125e-02,2.035278797213279922e-01,-4.402793660120128683e-02,-1.621361826625821179e-01,-1.033078438904022206e-01,-1.543103185230504104e-01,3.343255929693173673e-02,-5.985365912389652154e-02,3.202292172705946405e-02,-1.321373944076500995e-01,2.118940410134256269e-01,1.537806926537543528e-01,-5.586996591026744535e-02,7.288736916907521957e-02,-5.781861314270989038e-02,-5.180773798987758222e-02,-1.421274660700222736e-01,5.540243763406667993e-02,9.498710806877645740e-02,9.917173276210262609e-03,-8.255897855582473854e-02
1.328510365983090191e-01,8.278394745515320341e-02,-6.328532188594963859e-02,1.939800265823259651e-01,7.230210907964229605e-02,2.123962579137826101e-01,-8.827359229785437800e-02,8.407785344729784560e-02,-1.617567804256092867e-01,2.995816167601568769e-01,-4.178939711957379427e-02,1.812750401831236535e-01,-4.904458302938941028e-02,-9.168267900585169716e-02,-6.055743834890991301e-02,1.000000000000000000e+00,9.578495347285820305e-02,-9.369933434915043990e-02,1.009342628698516459e-01,5.108652019737494610e-02,4.391238033118544104e-01,-3.544794867128702592e-02,4.373566222950608928e-01,-1.029205226346429081e-01,-1.467475251731707730e-01,-2.030301291192505506e-02,2.802857622273358107e-02,3.087088795933353724e-01,2.929203905945728659e-01,1.585278807601229190e-01,9.470556442203450706e-03,3.703051232209624705e-02,1.183627630566687072e-01,2.449873534997909219e-01,1.385119584367067724e-01,5.972461152080821289e-02,-4.938677140417697259e-03,9.477019548090041823e-02,4.324077129640076407e-03,1.997746738169582648e-01,-1.235594644820387916e-01,8.030656778913575211e-02,-1.677130880098399446e-01,2.922570340235168262e-01,-4.577353895329589611e-02,1.467439937226498181e-01,-1.552706456752449560e-01,-1.795396533673884187e-01,-7.856666183027660733e-02,4.620331189335096234e-01,1.357327613665436916e-01,-1.012915899704891209e-01,8.532809533385096734e-02,4.784934572544743275e-02,4.571096302178127568e-01,-1.626107766706885727e-02,4.673848348056620083e-01,-1.005627028646403770e-01,-1.957065819652474836e-01,-3.888248395866722440e-02,-7.192507883900878599e-03,3.636367035703933492e-01,2.288588269004755704e-01,2.590595777611291450e-01,-5.554745639224042963e-02,-1.118130215603075055e-03,2.782138413615862713e-02,1.635693263045208401e-01
5.776785761214271453e-01,9.175251269823118949e-02,4.026821149726312887e-01,1.314781952324921566e-01,-1.003835123300921700e-02,1.457337662071193363e-01,6.182588018987256358e-03,3.065480091970024246e-01,-1.901068423719708966e-01,1.867347768791043083e-01,2.317581840770791546e-01,1.271167993481869540e-01,-2.581805722835046110e-03,5.202972701667195853e-03,-1.110454773681580631e-01,9.578495347285820305e-02,1.000000000000000000e+00,1.997923157502521918e-01,7.246230691293048531e-01,2.051482644220960772e-01,2.798941970743400454e-01,1.368414499309928388e-02,4.499886935022184842e-01,-1.263988435923876497e-01,-1.707977291535479059e-01,4.793755150702763146e-01,3.500887800406013439e-01,2.797493770756257492e-01,4.387054986592477390e-01,5.258035905127415033e-01,-1.931566263263875260e-01,2.216494720938459815e-03,2.089922461579609703e-01,3.045378969706972194e-01,4.707517952120767735e-01,1.323129383016291294e-01,3.004905077599292484e-01,1.072808315214059394e-01,4.291184092676279122e-02,9.191370038028960632e-02,-5.081814987416124162e-03,2.189967661284114020e-01,-2.169413229234453400e-01,1.711118123483243991e-01,1.029515628795306947e-01,1.974013178879898411e-01,-1.763106456222763851e-01,-4.113421296575574954e-02,-4.347945541777932521e-02,3.303919829787901885e-02,3.789870332386047203e-01,1.125431042559910805e-01,5.216969731079779127e-01,2.568033407496164156e-01,2.442971340159908189e-01,-4.316055877522061157e-02,3.110083469916378740e-01,-1.377063125027521984e-01,-2.385554588475191640e-01,2.305792036907317599e-01,1.282147447520443351e-01,2.600813944070142214e-01,3.363609961760350431e-01,3.338218042997015966e-01,-1.127260503417295417e-01,-4.266926345788959324e-02,1.374251163275552190e-01,2.422658517867693762e-01
2.182980837726641310e-01,-6.714398545597724532e-02,5.888979973485967134e-01,2.599076515174847390e-01,-4.329140342205933280e-03,1.108842295018104274e-01,5.189678146990943652e-01,3.754679486869046956e-01,3.176239703739542897e-01,2.615325483574984511e-02,4.908708790980437775e-01,2.115573045163752497e-01,3.363098354873246265e-01,6.007037791738958354e-01,3.757016825038585195e-02,-9.369933434915043990e-02,1.997923157502521918e-01,1.000000000000000000e+00,3.842420095795899271e-01,2.006871060879933388e-01,-3.387008122504760882e-02,1.546527968519910978e-01,-6.193639741686733646e-02,3.067974865458694689e-01,3.291314258201297194e-01,4.653825086925965082e-01,5.497693142325718041e-01,4.258833894402657555e-02,8.051570204463381897e-02,2.453391236176391266e-01,1.071038799537467473e-01,2.153334492599303096e-01,7.029032520844784304e-02,-4.460574592561087487e-02,5.054755321942026175e-02,-2.405772136603264583e-02,1.145515272583245842e-01,2.607049402697443341e-01,3.829842640163448608e-02,7.285975169705133717e-03,2.390044360178521787e-01,1.015423695556619405e-01,1.723635096103496855e-01,6.931582616180786971e-02,1.668111538569826691e-01,2.519701571671121298e-01,2.086714061644593388e-01,2.348977492701718184e-01,5.076672135208822045e-02,-1.519660274801104272e-01,-1.727444859091677443e-01,3.800633563401490944e-01,1.191282130981487358e-01,2.266480561706866181e-01,-2.582912006118508533e-02,-6.827409142159772230e-03,-1.323304337388635232e-01,8.364612396211144885e-02,1.961496199105104699e-01,6.363061377642682814e-02,2.062939529544781936e-01,-2.139972588710077617e-02,1.002623544564684999e-01,-8.716403089038606000e-02,1.635166654268204456e-01,4.241363758045142013e-02,6.499790591390133820e-02,-8.900125770661783398e-02
5.810563617691063554e-01,2.704734784182731208e-02,4.401327487833381902e-01,1.663918318170495014e-01,1.282648329557972179e-02,1.726771296267147482e-01,5.690523755900185610e-02,3.628185940565418766e-01,-1.351580075672088321e-01,1.693933474862178434e-01,2.937630294020578958e-01,1.446959018899183769e-01,1.573002611360192482e-01,9.765060410750564523e-02,-8.636626792256218987e-02,1.009342628698516459e-01,7.246230691293048531e-01,3.842420095795899271e-01,1.000000000000000000e+00,1.627406121465486133e-01,2.650276042104735552e-01,-7.123956999338905416e-02,3.620333153097429757e-01,-1.432640556051293923e-01,-8.976337392760003198e-02,3.726732680225795513e-01,3.912727976338463143e-01,1.774908851143844335e-01,4.616540939073954242e-01,3.620937548936803418e-01,-1.220230268936134677e-01,6.825007209228958760e-02,1.569034781031955483e-01,1.897589746949203959e-01,4.790309965414963900e-01,3.041124548031254315e-02,8.000508862115716935e-02,1.411319910390975985e-01,3.890859874544801145e-02,1.369328855567957803e-01,-1.766873578608116058e-01,1.845149364365082090e-01,-2.100818100597483529e-01,2.014891611218451173e-01,3.976683300657477688e-02,2.146924432872668043e-01,-9.417641560895352593e-02,-1.707992065334503762e-01,-6.251097156154797330e-02,3.750158400027588275e-03,1.942423973157222927e-01,6.942951475718699139e-02,4.621896285274043059e-01,2.153191949513234282e-01,2.536827880604364815e-01,-1.690693793161664182e-01,2.429272581582133661e-01,-2.843765714492163532e-01,-2.653476621571246863e-01,-5.762135628838235824e-02,-3.754060883078830929e-02,2.123054293987937657e-01,3.549934809967826288e-01,1.235457124101011356e-01,-1.219509401474141441e-01,-5.120043727522578803e-02,1.000188913032133142e-01,1.167296004331321579e-01
1.635432679504750797e-01,1.124958607803454302e-01,3.180941197822108046e-01,5.405455190396849519e-01,6.210143076655465916e-02,2.296932633536062640e-01,3.567891233914799454e-01,1.999588201074912752e-01,2.395261578329106744e-01,1.997398824060270528e-01,2.931323995393007031e-01,5.578647052228918879e-01,9.757987961088046558e-02,3.034820880407267940e-01,5.749746979068630359e-02,5.108652019737494610e-02,2.051482644220960772e-01,2.006871060879933388e-01,1.627406121465486133e-01,1.000000000000000000e+00,1.989764763035942741e-01,2.936694495883410139e-01,2.113165206586549161e-01,3.789640777928039994e-01,1.986785654440308968e-01,3.831448168915038144e-01,3.505878774156840905e-01,3.303058179236265657e-01,1.214030100604053114e-01,3.480733015244049655e-01,-3.233921351891920482e-02,4.555770782356322046e-02,3.057628634931512379e-01,2.911284569157341906e-01,2.017157463899374101e-02,2.095952449646638904e-01,3.352074543956018449e-01,5.028485253711544312e-01,9.101632815459709258e-02,1.889972742921631199e-01,3.910628226096736770e-01,1.311941747537319070e-01,2.114383501478858118e-01,2.198383404576510491e-01,2.456679597535310899e-01,5.365323214872459445e-01,1.191584992708710489e-01,3.248379487831869472e-01,1.074962172045939579e-01,2.515693198426458693e-02,1.927038828875714815e-01,2.163814803803024156e-01,2.258472155070486986e-01,7.258309854538511630e-01,2.021555677156483266e-01,2.286343188117356262e-01,2.154007263689307339e-01,3.987910332862903418e-01,1.562471239297295311e-01,3.151521304551772040e-01,3.764832242712992105e-01,2.323416031356021483e-01,1.929355454087413324e-01,2.313650458863212300e-01,8.604043040379680263e-02,8.026595932519503540e-02,2.377739362917279387e-01,2.650947233936473690e-01
3.582425244321130187e-01,7.378147363579080908e-02,-2.800453573705500156e-04,3.219679961820605674e-01,1.223311130626782428e-01,2.498245829377055416e-01,-1.376862627586368237e-01,1.518546724135735881e-01,-2.276113626783613786e-01,3.199778858989843489e-01,9.922729799944067508e-02,3.090037337132971462e-01,8.356013307206132737e-03,-5.354015304802128838e-02,-9.960806045734443837e-02,4.391238033118544104e-01,2.798941970743400454e-01,-3.387008122504760882e-02,2.650276042104735552e-01,1.989764763035942741e-01,1.000000000000000000e+00,-7.279340690631314059e-02,7.818500450529479728e-01,-1.688525119149082987e-01,-1.711993568104351049e-01,3.487445202613176365e-02,1.064732978398639091e-01,4.528642704003130737e-01,5.350337949519482494e-01,3.385548436943101591e-01,-1.323181308673811452e-01,2.328928093578011213e-02,1.974304387638347313e-01,4.205669196849236013e-01,3.654967247948986975e-01,1.060717035953847170e-01,1.119206842162710908e-01,2.372831894131925967e-01,1.236541722073208026e-02,1.791855851878434991e-01,-1.259649856740179263e-01,1.130430375603080767e-01,-2.403136154089796361e-01,3.196599833008585967e-01,8.020605628827154332e-02,3.096149806919592518e-01,-1.441141663404418849e-01,-1.699904227408085555e-01,-1.158936145384274058e-01,2.745818131818068553e-01,2.878078152007060853e-01,4.861990500393729119e-03,2.514774327291777745e-01,1.642326546399136000e-01,8.459630394239131546e-01,-5.313567341642175951e-02,7.129087374983329450e-01,-1.322229453742477245e-01,-2.443128903778958028e-01,7.759244965678162298e-02,7.976338949185456106e-02,4.335594933243276383e-01,4.968746698894606628e-01,3.652193007066339980e-01,-1.029840289930659264e-02,2.791919124859077415e-03,9.953077979503326123e-02,3.015475743244260265e-01
-1.074243451589837299e-02,1.689220808834472065e-01,1.490648923233396650e-01,8.585430101271737668e-02,-1.991401066473871134e-02,5.689579860780927603e-03,4.317573141602055742e-01,5.627988542450548803e-02,3.934333750821387143e-01,2.538573842968847027e-02,2.879497839476992671e-01,1.012120753346348323e-01,2.271099043235513815e-02,3.097553274337870310e-01,2.845834500820400292e-02,-3.544794867128702592e-02,1.368414499309928388e-02,1.546527968519910978e-01,-7.123956999338905416e-02,2.936694495883410139e-01,-7.279340690631314059e-02,1.000000000000000000e+00,-1.925120839126212915e-02,5.133064093122536864e-01,2.429223582270245985e-01,3.464097359648870555e-01,2.496055514872259351e-01,2.002316569849284522e-01,-7.118338664421031137e-02,3.868941696267872987e-01,-5.451376152910835000e-03,5.106466153961418397e-02,1.658485948071691252e-01,2.050442416667369316e-01,-1.321312545806647976e-01,1.791057047632896582e-01,2.398824204865731002e-01,9.865611670100769837e-02,4.978501073677535360e-02,-6.136270630172112328e-02,5.239730071948703882e-01,2.481280562825426139e-02,3.924410842221261464e-01,-6.774496796726778292e-02,2.534096273552689516e-01,9.589351420294618678e-02,1.357433233884572377e-01,4.234804795926935261e-01,8.180864938630369454e-02,-1.844826196671671067e-02,7.729441382291493690e-02,2.103585687918652081e-01,1.031280822282099469e-01,2.536699093743377542e-01,-8.890051310367459714e-02,4.891409738412806907e-01,-1.854481621373061176e-02,5.805640984806474947e-01,3.640930957159021486e-01,3.928942480896802647e-01,4.638542396006450352e-01,4.839689452685969062e-02,-1.446492934498907687e-03,2.467464343559438444e-01,1.558863688236816203e-01,7.252049191537839057e-02,1.439768712126913708e-01,2.186108445271958689e-01
4.586296382630826729e-01,1.235173425165528305e-01,3.167264414796189254e-02,2.392419690623178441e-01,1.053493700985590337e-01,2.820469057102319432e-01,-1.642935712065562437e-01,2.041534664400946053e-01,-2.661276363546974388e-01,3.890092316371224768e-01,6.898806765359967452e-02,2.634187193209995836e-01,-5.095595404653686239e-02,-1.542221485322191332e-01,-1.032921451673795565e-01,4.373566222950608928e-01,4.499886935022184842e-01,-6.193639741686733646e-02,3.620333153097429757e-01,2.113165206586549161e-01,7.818500450529479728e-01,-1.925120839126212915e-02,1.000000000000000000e+00,-2.178648808751560972e-01,-2.387522480224298083e-01,1.267033142748312524e-01,1.295705034998106409e-01,4.721578714627742701e-01,5.293188708033822465e-01,4.293222887511218833e-01,-2.063773063421366349e-01,-2.244407456720451735e-02,2.051259748470233568e-01,4.638772903944156090e-01,4.436743188437723973e-01,1.853776176942950604e-01,1.950596387755100525e-01,1.619816574551917743e-01,2.719783187628548732e-02,2.711652154662699821e-01,-1.013979713960628803e-01,2.426934358309225659e-01,-2.599483615989820473e-01,3.699771943560530296e-01,8.388019473046483265e-02,2.597330173999130021e-01,-2.020999530879934170e-01,-1.837920405124378598e-01,-1.018030819697078038e-01,2.984070056750366406e-01,4.315068881961418024e-01,-1.014317953702131847e-02,3.943183547706476944e-01,2.092625278081313711e-01,7.242638918348140997e-01,3.551356010117965364e-03,7.863016994617295641e-01,-1.373279868305869178e-01,-2.972782349500173171e-01,1.395560929672290118e-01,1.108747827925712776e-01,4.987014031307684392e-01,5.026791178060859844e-01,5.065903116549731466e-01,-1.235682508481000391e-01,-8.149911295062196165e-03,1.301980031498391754e-01,3.885463722556053434e-01
-1.118147995955687118e-01,2.709553327607961901e-02,3.739851658326580064e-01,2.351762084510384543e-01,2.105353446901045769e-02,5.428541471641108035e-02,8.060143131101951131e-01,1.602626100191847924e-01,6.759492512512749185e-01,-1.022090990044214470e-01,3.602177895231785665e-01,2.433251019094344603e-01,2.679092312646323415e-01,6.515245941171116106e-01,2.553855952894520387e-01,-1.029205226346429081e-01,-1.263988435923876497e-01,3.067974865458694689e-01,-1.432640556051293923e-01,3.789640777928039994e-01,-1.688525119149082987e-01,5.133064093122536864e-01,-2.178648808751560972e-01,1.000000000000000000e+00,4.743513419044113610e-01,4.200077446436988327e-01,4.745923439890839535e-01,2.347221819575627255e-01,-9.681087144101505060e-02,2.466805117712958517e-01,2.210865186910234981e-01,1.860415561693256059e-01,1.335077657499677828e-01,4.389106480148786266e-02,-3.126769229797740079e-01,9.295919136720597054e-02,1.143129008347722325e-01,2.335863724238655126e-01,6.248169402716698129e-02,-5.235765404059758432e-02,5.874779050995820873e-01,-8.717782263945923760e-02,5.896994413151086523e-01,-1.208565626657498726e-01,1.786075573575326425e-01,2.252891774317409002e-01,3.625456479450817060e-01,5.310760498538923402e-01,2.586142991147472037e-01,-9.040602891867424717e-02,-2.252142841274324403e-01,1.048621826384743549e-01,-1.496395227730187572e-01,3.053072459542692241e-01,-1.474747096561025428e-01,3.624646902303563234e-01,-2.311280154340990267e-01,8.012259754322413885e-01,4.673209346417810939e-01,2.694491857086106501e-01,4.819604045829872785e-01,-2.505088430316618556e-02,-6.765929520625066362e-02,-7.993016193092836175e-02,2.794992740190226366e-01,1.857199639992062334e-01,8.415015244863706390e-02,-6.412005404737922999e-03
-1.854950178583527620e-01,-3.442069203301091618e-02,2.161962940189137705e-01,1.298093392398280144e-01,-1.867531603590053338e-02,5.250527032979079162e-02,3.835433672225526669e-01,4.758222879255572663e-02,4.893826592635233119e-01,-6.450741650610028466e-02,3.168392545515817948e-01,1.122913749602901801e-01,4.170497383301402516e-01,4.096368971528702163e-01,1.916691760043670867e-01,-1.467475251731707730e-01,-1.707977291535479059e-01,3.291314258201297194e-01,-8.976337392760003198e-02,1.986785654440308968e-01,-1.711993568104351049e-01,2.429223582270245985e-01,-2.387522480224298083e-01,4.743513419044113610e-01,1.000000000000000000e+00,2.198052107883496087e-01,4.773732990797733278e-01,-1.209124288521039176e-01,-1.006534226460969045e-01,-8.134359873553637099e-02,1.912357654246559791e-01,1.813481116591649789e-01,6.889836543376806621e-02,-1.976360916782774965e-02,-2.185623426360374377e-01,6.099025915112780277e-02,1.718141905478675832e-02,1.242419666669263290e-01,4.693049104526485910e-02,3.727247954092171439e-02,2.599352913268018761e-01,-8.439902760718567820e-02,4.060465949894825344e-01,-3.567817049081811742e-02,1.796032488099946478e-01,1.010475888550350504e-01,4.990603019321432354e-01,3.269121880768316446e-01,1.511910416749209229e-01,-1.033632847678065958e-01,-2.388830649483632274e-01,6.981582499423526211e-02,-1.264114618108062582e-01,1.696172258079318707e-01,-1.153965989707598366e-01,1.179547202075627993e-01,-2.194089389999688555e-01,3.414816257182901604e-01,5.823430709014292272e-01,9.778259798841408557e-02,3.838188570470881800e-01,-1.968075774691655233e-01,-4.703587913618750838e-02,-2.455045487091860046e-01,1.692732440320109666e-01,8.787331881081543450e-02,1.044301755233271733e-01,-6.077645568405549981e-02
2.745724371062409075e-01,9.276615708993787845e-02,7.576443296421064844e-01,2.986749011288216127e-01,-1.185510732487948804e-02,7.469157756598938935e-02,5.669725842242969716e-01,4.116977781387289870e-01,2.534330803822804068e-01,1.022028593257463952e-01,5.259623054644374518e-01,2.713719037651151078e-01,1.584598107804014167e-01,4.991328783845375705e-01,1.418863180816106601e-02,-2.030301291192505506e-02,4.793755150702763146e-01,4.653825086925965082e-01,3.726732680225795513e-01,3.831448168915038144e-01,3.487445202613176365e-02,3.464097359648870555e-01,1.267033142748312524e-01,4.200077446436988327e-01,2.198052107883496087e-01,1.000000000000000000e+00,6.729867247914905759e-01,3.497478662879144884e-01,1.789477555760820016e-01,6.074603840816347189e-01,-6.240706437889490671e-02,8.483346926088598805e-02,1.784298148344419799e-01,1.920726738844227843e-01,9.895695918692282156e-02,8.906320118535994423e-02,4.915650857085331893e-01,2.663392999855714316e-01,6.899570443769828532e-02,-1.558460202843517904e-02,4.675536502466352551e-01,1.728015881092216377e-01,2.168711518645057013e-01,4.083838340177518844e-02,2.060999941449253026e-01,2.866251434145511423e-01,1.123019994654416709e-01,3.739215896284921459e-01,8.137167078081349036e-02,-1.074280438102368784e-01,1.184107944507745147e-01,3.011168037605586600e-01,2.217955782061183934e-01,3.911342077697862463e-01,2.586549401861641326e-02,1.645480219923781684e-01,-3.222699640287089717e-02,3.265170089338884640e-01,1.940217309536712842e-01,5.506399044556465894e-01,4.361535913768813111e-01,1.489112630554789707e-01,1.332487466824162914e-01,1.893933730107081881e-01,1.060405435637622462e-01,4.305050089839661948e-02,1.207557325700603784e-01,8.064689810994435382e-02
