-9.937268239693833327e-02,2.798267584112261799e-02,-3.187447426172152192e-03,-1.193878004034369944e-01,9.445191582945976216e-02,-1.888144128113939113e-01,-8.589373306956228638e-02,-1.570033565195092518e-01,1.263622885202043411e-01,-1.033163183203414798e-01,1.000000000000000000e+00,-1.744978213208568385e-01,6.558212046733841172e-02,-1.249650420783766508e-01,7.981364784419996139e-02,-1.379245237961318135e-02,-5.601212398008781346e-02,9.369071037473053476e-02,-5.219968061075667964e-02,-3.877411002485136454e-02,-1.830128408234634992e-03,1.438580376976179576e-01,-1.040844788173119762e-01,1.378336680629000943e-01,2.949245089781604712e-01,2.238483265466717498e-01,-6.444369668773387849e-02,-1.398080250305168692e-01,1.073311215904181916e-02,-9.994529437367050129e-02,-1.567773761707485364e-02,3.679006451515678955e-02,9.485009531870715327e-02,3.022011435522204900e-02,-1.909532280600553522e-01,1.334111184598656408e-01,-1.678239473571040488e-02,-8.992304574056371458e-02,5.604428555569705012e-02,-1.236622111195477824e-01,-2.270803815845343077e-02,3.235650526422374079e-02,9.498797361980358678e-02,-8.163923740657444417e-02,4.021202335802952499e-01,-7.529478297677506815e-02,1.415185498958559107e-01,-8.123814544691912443e-02,1.869540484522162760e-02,-8.432576571886371553e-02,-1.577500050638050780e-02,4.731123779616040401e-03,-1.520618597235552372e-01,2.698220684405545564e-02,2.689553315159816035e-02,1.420677500996230247e-01,-8.105363491808603715e-02,1.410521730997045878e-02,2.730058830826420091e-01,2.389973122236663250e-01,2.036563426862328732e-02,-9.411028552237075961e-02,4.421117646775291066e-02,-2.572189495381797808e-02,-1.405638375711905919e-01,-5.655247055657567495e-02,1.005041762772343056e-01,-1.712898164058877792e-02
4.870904858105996188e-02,1.736632878839887706e-01,1.542329462087254355e-01,7.441904345977919943e-01,-5.466044604510252036e-02,4.098374652753852820e-01,2.726035013726174072e-01,9.259862010495580054e-02,3.699705199865038069e-02,5.887001276301807584e-01,-1.744978213208568385e-01,1.000000000000000000e+00,-9.431602475008440956e-02,1.997669929081936635e-01,3.873070736854150597e-02,1.698501040706482945e-01,2.161937561750642833e-01,-1.053947215237971413e-02,1.387823872121079771e-01,7.300790393351981322e-01,8.269111813157314916e-02,1.816068702652172961e-01,3.644901375666010357e-01,6.736605446561370891e-02,-1.778209533355613048e-01,1.852980567716034643e-01,2.624252182169277692e-01,4.686925958030770945e-01,1.339761962025571851e-01,3.460146277884980082e-01,-2.582596941768011342e-02,-2.020338241951345759e-02,7.923535428197829578e-02,1.386491946988561430e-01,2.167463178008810221e-01,1.825954990825531254e-01,1.414832389147274994e-01,7.199809624115187656e-01,-1.382577378806371105e-02,3.064992904574903587e-01,1.094622270684497967e-01,-1.038465965080254683e-01,2.007134155857774951e-02,5.651615689623799010e-01,1.189222208161339576e-02,8.054911266929940528e-01,-1.549260439652655474e-01,-1.976016854748181145e-02,1.464230376073178408e-01,1.881403179707811790e-01,2.633287347046167071e-01,8.823525749735989035e-03,2.915788049246781921e-01,6.483186694897716817e-01,4.064218231653291685e-02,1.212111973432879602e-01,2.457908866562601158e-01,1.773102357257233808e-01,-1.463472585199981080e-01,5.525668738782565231e-02,1.487007466560984759e-01,3.312520110170830701e-01,9.141175009223748149e-02,1.943088277247570217e-01,4.247095474529190978e-02,6.306331793632642679e-02,9.600693340953192489e-02,1.852181857092623507e-01
2.687032931964706758e-02,-2.197315085638931187e-01,2.965704021102843341e-02,-8.894865388790480776e-02,1.029206225447379386e-01,2.344731579860111215e-02,1.471836010781573112e-01,4.884135965378959970e-02,2.279710976930238997e-01,-5.062889629565917732e-02,6.558212046733841172e-02,-9.431602475008440956e-02,1.000000000000000000e+00,9.949549781283610617e-02,1.735604610260205460e-01,-1.562593055877405934e-01,-2.234912322172711574e-01,1.600430187234899160e-01,-1.867673339732018808e-02,5.842475429920766794e-02,-1.589084777299093476e-01,-2.062480719069737789e-01,-1.805734148756405477e-01,1.442457675413962859e-01,3.001021955352938808e-01,-3.135952957653552753e-01,-5.475239777064220409e-02,-3.399567344683347425e-01,8.511559868100341750e-03,-3.879590356717673161e-01,1.207664123086863855e-01,1.336367349250999204e-01,-3.874092028083593597e-02,-2.627499011292250830e-01,-1.573188508235156269e-01,-1.875369470486817347e-01,-5.531585003971072056e-02,-1.008317867023219017e-01,1.278231324396802149e-01,3.764092878138136644e-02,6.179691996878618199e-02,1.069477582720097936e-01,1.150719679575728516e-01,-8.809898710311309111e-02,-5.877074656880515446e-02,-5.166926467275002877e-02,3.589337836825056138e-01,1.893254122686465202e-01,1.719520108159739991e-01,-1.878722314922976755e-01,-3.638613955438028680e-01,1.477668534748465823e-01,-1.897781023008432433e-01,9.867485649062907038e-02,-1.259304244332390410e-01,-2.309749845309444771e-01,-2.313709016696466059e-01,4.443133906403417405e-02,1.375246294889338472e-01,-2.222368607402844531e-01,-5.805006528790486453e-02,-3.555145919497659235e-01,-8.231295060914436273e-03,-4.518777308734003850e-01,2.656230789615076082e-01,1.177955893950613786e-01,-3.794103445734302305e-02,-2.159961707498198602e-01
4.410938365325427490e-01,-6.674668734252316160e-02,5.870156955842036339e-01,1.210931316018778320e-01,1.922356397375439216e-02,2.048817883054509514e-01,6.942053317237358856e-01,5.027655903082373090e-01,1.236681036080425622e-01,1.962820440425015467e-01,-1.249650420783766508e-01,1.997669929081936635e-01,9.949549781283610617e-02,1.000000000000000000e+00,7.652134185260790755e-02,-2.206021888956870205e-03,4.702278923359287655e-01,6.588109328624448535e-01,5.450336059548880341e-01,1.669941354392172894e-01,-1.015623440089163942e-01,9.919612632900018379e-02,-3.908956405477381768e-02,-3.496590024486307541e-02,-1.454158664716873328e-01,3.380504225579962219e-01,5.169804376002742341e-01,4.098639648720970446e-02,1.568205627421360160e-01,4.305234328153529355e-01,9.214309316456287258e-02,5.565774115056152521e-02,-2.092709518616219302e-02,-2.769775476101158512e-02,1.465206316811640541e-01,-1.383212356086828965e-01,2.024433407065018842e-01,7.971606350561498411e-02,6.805135548790884614e-02,7.639569745121987943e-02,2.779101663750420670e-01,1.329285745634676275e-01,-6.934084780558404104e-02,1.727459689314203573e-01,-1.600592841278873288e-02,2.177333356770989325e-01,-1.077863608484307956e-01,4.405675948114247120e-01,3.172071446203243023e-02,-3.032077101310096112e-02,1.709422297394311563e-01,3.962202228954159189e-01,2.462845068022179174e-01,1.787124912215198869e-01,-9.401866616696971657e-02,-7.091913617935211717e-03,-4.990633685075375470e-02,-1.305663391398477757e-01,-2.414479954998856592e-01,4.016001003082129983e-02,-4.382384125714176154e-02,-4.848836802642168819e-02,5.107739074812815000e-02,8.474737771223934957e-02,1.222095614211954617e-01,-1.123774099900465848e-03,-5.747929167685183333e-02,1.934870930005042761e-02
9.264143686193075742e-04,-8.561345642816178825e-02,9.605501474617535174e-02,1.260759659165088843e-02,8.525091076570900928e-02,1.027097272066325451e-01,2.153738389408927090e-01,4.965252826064008029e-02,2.203772029329168769e-01,3.676982639240320566e-02,7.981364784419996139e-02,3.873070736854150597e-02,1.735604610260205460e-01,7.652134185260790755e-02,1.000000000000000000e+00,-3.836961705647962823e-02,-2.289520366419932687e-02,1.123208530053596416e-01,2.894194321384128965e-02,6.478349552902176733e-02,-7.294835337291999400e-02,9.376890938381527568e-03,-4.708146512006382289e-02,2.425788522513709078e-01,1.189752762402304098e-01,-5.487827574172535194e-02,-2.102508978900962180e-02,-5.513740067189576433e-02,4.438957254721657281e-03,-1.061062826672309473e-01,8.534694162447949151e-02,8.463500821340096125e-02,6.739269692255110689e-02,-2.879404765198319976e-02,-6.613355177288799541e-03,-3.805653409128864888e-04,9.112179997732819392e-02,-2.402828397623494455e-02,3.342547245493780739e-02,1.075642046392444734e-01,1.448895240910539062e-01,9.446946043058364328e-02,1.966338320817412888e-01,1.036940580535425198e-02,7.304358645606433276e-02,5.207902344599533995e-02,1.666246762237393875e-01,5.410841537036865934e-02,2.335701193288262090e-01,-3.807208879816111752e-02,-6.942197813395921402e-02,9.230516015070154567e-02,4.679595225905644473e-02,9.190944941962904402e-02,-9.160962910523984259e-02,-2.245141902125624700e-02,-9.975148479255953327e-02,2.491267983775301564e-01,1.236803293588435437e-01,-1.756747907100165290e-02,1.791188497427191953e-02,-7.929595237097922245e-02,5.137252496898595672e-02,-1.505627093905572700e-01,1.585433331335414087e-01,-2.457982882990217017e-03,3.511451683418869568e-02,-3.407957866297980226e-02
6.575622569891016733e-02,3.555071694625117629e-01,-5.449385133548333149e-02,2.235983085497568190e-01,-4.024762302961600730e-02,1.878978227946678237e-01,-5.452617311886204937e-02,7.741394739373060052e-02,-4.435662406600976784e-03,2.661835031644169819e-02,-1.379245237961318135e-02,1.698501040706482945e-01,-1.562593055877405934e-01,-2.206021888956870205e-03,-3.836961705647962823e-02,1.000000000000000000e+00,1.789549089744120469e-01,-1.262542804298929233e-01,7.543370029613172267e-02,4.776830477471344372e-02,4.688463414944119001e-01,3.250723559968381471e-01,4.589480913974502974e-01,1.501103555439467774e-01,-1.072542505045077782e-01,1.321768751401285746e-01,1.969187210745695915e-01,4.115371679444946862e-01,2.488697422307122042e-01,3.477355601357422499e-01,2.589554980773196846e-02,-3.634991543562545585e-02,1.099323344968211741e-01,4.180216740598319269e-01,9.532414844945982790e-02,3.323860722658951716e-01,-9.459911879042882943e-02,2.387178067949308757e-01,-2.583699277837581132e-02,1.165524038559471454e-01,-1.710586789012954467e-01,-6.189662842290270112e-02,-1.217068141251472814e-02,3.809617653766635137e-02,1.140754247562358707e-02,1.402463569416441680e-01,-1.289088158079511881e-01,-1.913485387489294587e-01,5.536606521819354559e-02,4.740573838672009210e-01,1.945744379418539449e-01,-2.073233748526709663e-01,1.980725298547154900e-01,-2.494586388820249981e-02,4.497627726238905277e-01,3.333060476069081290e-01,5.043757328049800481e-01,1.765414064101847036e-01,-8.505704213827911322e-03,3.179755512702474307e-02,1.889136066753960008e-01,4.490914298509114944e-01,2.116786659612766297e-01,4.384048923358855321e-01,-5.587306857814909600e-02,-1.867844936508576692e-02,1.616922412307442991e-01,4.544064663443688756e-01
5.325917029913797007e-01,2.368822737246260302e-01,3.879055047595068029e-01,1.815495600908531570e-01,-7.329316034686408909e-02,2.626914861217028996e-01,2.897855400130167625e-01,4.847092894780049566e-01,-1.415041502812777741e-02,1.641529096426280476e-01,-5.601212398008781346e-02,2.161937561750642833e-01,-2.234912322172711574e-01,4.702278923359287655e-01,-2.289520366419932687e-02,1.789549089744120469e-01,1.000000000000000000e+00,3.970213733773821918e-01,6.665481324333397684e-01,5.679502292036553435e-02,9.345267652563318816e-02,2.324315441362187484e-01,2.812697036681692242e-01,-7.858418475511365353e-02,-2.729059950000176649e-01,4.097769286511047659e-01,4.780844866763450107e-01,3.238453487927804852e-01,3.029276560512355609e-01,5.999727682276508878e-01,-1.122007381185418338e-02,-1.630479730086637630e-02,-2.814529858966156525e-03,2.707160680632657024e-01,2.990538951167068804e-01,1.460792936955527255e-01,-2.535463705720819930e-02,1.863187232964764739e-01,-4.760978948556066070e-02,1.403742365721625251e-01,-1.083631607930281848e-01,9.857163180713059483e-03,-1.829244468395177792e-01,2.071102448032056120e-01,4.206807224426090466e-03,2.077313119473489511e-01,-3.606189977821535608e-01,3.274654570741681453e-02,-7.862411143133987701e-02,1.618963163060516408e-01,4.043749347916073544e-01,7.012507707871677709e-02,4.162932534297157927e-01,2.871667824951003659e-02,9.395842160071550542e-02,1.719784145182809143e-01,2.136528962734183246e-01,-1.259739351322149981e-01,-1.930372913642427191e-01,-1.485706966057131042e-03,-2.511301773562981884e-02,2.573535696720098964e-01,1.703571814795935557e-01,3.764205158667709439e-01,-5.614554135882622588e-02,-2.844495654692198727e-02,4.543639411931264110e-02,2.449525083806500247e-01
3.482691163172270676e-01,-1.614855250423962163e-01,4.755267500217099652e-01,-5.547456822295042389e-02,6.721933712840873210e-02,2.360732382572019311e-02,5.100356985210556804e-01,3.907187587103356785e-01,1.256167754053336694e-01,3.694791477298811633e-02,9.369071037473053476e-02,-1.053947215237971413e-02,1.600430187234899160e-01,6.588109328624448535e-01,1.123208530053596416e-01,-1.262542804298929233e-01,3.970213733773821918e-01,1.000000000000000000e+00,5.590383459506563790e-01,4.026410824448007492e-02,-1.966209593075831097e-01,6.256788059660407797e-03,-1.855228631593094646e-01,-1.321058962580822227e-01,3.001824439483728735e-02,2.996392559680838286e-01,3.743619294624947469e-01,-2.174521844490849287e-01,8.689261664689437725e-02,1.571407929936349812e-01,6.373567190189008413e-02,8.691441113670564378e-02,-1.698189093573838557e-02,-6.590694789772759410e-02,3.259555432063531571e-02,-1.831070050982384900e-01,1.261871133115681498e-01,-6.995722915702871914e-02,6.700716593749726779e-02,-6.642856999594867751e-02,2.037906734017441435e-01,1.372079171632061834e-01,-7.697637674405426178e-02,3.487282586032970644e-02,1.180511604361998701e-01,5.585442220263905216e-02,-1.815006493488002109e-02,3.494086215395368900e-01,-3.985199289383523080e-02,-1.463636445683275389e-01,8.094346774992162985e-02,4.915657101049371036e-01,1.372778651203996059e-01,1.150233286418743950e-01,-1.678717835874074249e-01,-1.106530311742785766e-01,-2.090114810387420086e-01,-2.477510443947830709e-01,-1.185223206878957547e-01,3.775729621860648977e-02,-9.771416190210974184e-02,-2.579950189254791026e-01,-2.509820100216416869e-02,-1.073396658435955969e-01,6.697228796041732046e-02,-1.244559667304252944e-02,-5.056219336008001275e-02,-1.044641092481041894e-01
5.645172281391729330e-01,9.268107735768442434e-02,3.741176585868763449e-01,1.078321149282606001e-01,8.738054918018276288e-03,2.318780381269910928e-01,3.339485769656614367e-01,5.056094827098343014e-01,5.871941481569780547e-02,6.770179620607635895e-02,-5.219968061075667964e-02,1.387823872121079771e-01,-1.867673339732018808e-02,5.450336059548880341e-01,2.894194321384128965e-02,7.543370029613172267e-02,6.665481324333397684e-01,5.590383459506563790e-01,1.000000000000000000e+00,5.908135501834243380e-02,-9.152107312029032424e-03,8.971102536723864207e-02,1.054842881069546628e-01,-8.241521078038530068e-02,-1.605079446280217870e-01,2.586282940476835601e-01,4.256962780887449949e-01,8.952595150142576841e-02,3.113013279850295190e-01,3.859203724202283081e-01,-1.498664010238573182e-05,6.135850126502950114e-02,-2.323956086749788140e-04,1.487093811294854240e-01,2.701914031887327483e-01,7.168089925383211783e-03,-6.219488508716823627e-02,1.096813948788257775e-01,1.000432683958701365e-02,8.659833650514543735e-02,-5.406583033635200403e-02,5.788444471298972299e-02,-1.555609785184123017e-01,1.027017137187797441e-01,-1.394492048605866508e-02,1.656572925216878434e-01,-1.904686487415502005e-01,1.486412594325330627e-01,-5.663937147820054252e-02,1.021982284652138279e-01,1.992751068290239957e-01,1.952332793481768025e-01,3.567876134239287844e-01,7.576007048916041930e-02,1.156323177980303485e-02,4.774687977305448056e-02,5.132608288540989327e-02,-1.516832141889515595e-01,-1.900845855401601669e-01,-1.294608642455220282e-01,-5.770733951204425061e-02,4.891584202592028086e-02,1.257144177733036938e-01,1.462283998447724553e-01,5.073145180127554277e-02,-9.135633845695573241e-03,1.207100547041802148e-02,1.238618648107046027e-01
-2.399165591006206105e-02,4.961817643532810684e-02,1.452220859936218245e-01,7.444153724354402035e-01,1.203727446148583451e-02,2.708033624389327154e-01,2.515245427439808945e-01,3.307233196166631251e-02,1.026371004218970956e-01,5.423961995190718088e-01,-3.877411002485136454e-02,7.300790393351981322e-01,5.842475429920766794e-02,1.669941354392172894e-01,6.478349552902176733e-02,4.776830477471344372e-02,5.679502292036553435e-02,4.026410824448007492e-02,5.908135501834243380e-02,1.000000000000000000e+00,2.044406705273729002e-02,9.034017386963726082e-02,2.093695421245000687e-01,1.264685850865977790e-01,-2.233806682042430505e-02,1.312758646144883967e-01,1.651958547048873183e-01,2.435677515899427326e-01,8.059585273152049256e-02,1.321692737485592739e-01,-4.297224537373025080e-03,2.075135290976617974e-02,8.885335774690458766e-02,8.201757997305563277e-03,8.879891195357740574e-02,9.105922268355494398e-02,1.542018218037705390e-01,7.151028911812363775e-01,5.241028996782272353e-02,2.161996068786168068e-01,1.350257133361570105e-01,-8.672699276382625500e-02,7.273336942414897199e-02,4.848223232685978101e-01,9.118427802148673655e-02,7.559367739902905781e-01,2.330878281317616887e-02,3.105746641171119177e-02,1.308799578085355908e-01,7.595694871163836959e-02,1.029692507890360015e-01,6.868692362729743317e-02,9.512835951213002850e-02,8.540210183405454458e-01,1.294511369285469490e-02,3.252135012493288790e-02,8.499739382117489639e-02,1.227577631407197056e-01,2.794047980281077689e-03,8.143847509422449948e-02,8.007535553202722867e-02,1.098498031886700199e-01,6.939350043946719560e-02,-1.279221292673018984e-02,7.394341367928693176e-02,5.452003950938264648e-02,5.251597877541797077e-02,2.323526259381779313e-02
6.551324848255875299e-02,3.699211724915867916e-01,-2.590907639915263766e-02,1.880627041223615070e-01,-8.018397749371024286e-02,3.636909271573892516e-02,-7.211869469034563884e-02,-4.993821356863067940e-02,4.863313970007702991e-02,-9.160493303685801614e-02,-1.830128408234634992e-03,8.269111813157314916e-02,-1.589084777299093476e-01,-1.015623440089163942e-01,-7.294835337291999400e-02,4.688463414944119001e-01,9.345267652563318816e-02,-1.966209593075831097e-01,-9.152107312029032424e-03,2.044406705273729002e-02,1.000000000000000000e+00,2.882913633176752422e-01,6.374012678131620868e-01,2.409621515464058228e-01,-3.985858994136134981e-02,1.536503489517531129e-01,2.973308841592101626e-01,3.650691747683717514e-01,2.961003257780386866e-01,3.275748737351108497e-01,1.779138656197637100e-02,-1.063275249011649687e-01,1.566521930837775911e-01,4.409913941688823336e-01,4.202417574273382972e-02,3.709169666012155919e-01,-9.092890660394520319e-02,1.953157183287924648e-01,-5.024237660251192755e-02,9.047382756083501010e-03,-1.867060707197898406e-01,-1.858457296437102391e-01,6.628889954869653101e-02,-7.521505859565272289e-02,-1.568694858901055131e-04,3.527248144584845674e-02,-1.657776770184167803e-01,-1.836326620887520356e-01,1.397493634678808119e-02,5.358020888254277914e-01,1.033821242940640289e-01,-2.288155269757161103e-01,8.972091589689024094e-02,-7.744853511623218945e-02,7.981986350418145415e-01,3.669105029431503628e-01,6.804107586209388048e-01,1.784426306103339965e-01,7.914474566159349078e-02,5.241664271968766997e-02,2.957591027624167368e-01,4.374502881848603697e-01,2.876558243519811153e-01,4.291873360349838795e-01,-1.412261615224673639e-01,-5.193391803955665909e-02,2.396753694982227956e-01,5.048668883589837453e-01
3.754290205317994955e-02,3.613517260226379868e-01,9.328133103223167077e-02,2.356371850968261572e-01,-2.835553205034536603e-02,1.199730821006100984e-01,1.232707019552101019e-01,3.548895237591217361e-02,1.271975631509423832e-01,7.913309211828208067e-02,1.438580376976179576e-01,1.816068702652172961e-01,-2.062480719069737789e-01,9.919612632900018379e-02,9.376890938381527568e-03,3.250723559968381471e-01,2.324315441362187484e-01,6.256788059660407797e-03,8.971102536723864207e-02,9.034017386963726082e-02,2.882913633176752422e-01,1.000000000000000000e+00,3.190795851624090296e-01,2.605618772975368258e-01,-3.583472769394236562e-02,3.798948090526571564e-01,2.955087086735865842e-01,3.728558896883725216e-01,2.122858771216439011e-01,4.201323981657309470e-01,5.117288478734346308e-02,-8.277926491176525181e-02,1.190957161334719322e-01,3.179836981084767644e-01,1.153194816060313793e-01,3.148142653126499990e-01,2.053583765497353497e-02,2.215941833056089549e-01,-1.697730332972295642e-02,7.536738988998444022e-02,-1.348476841603279096e-02,-3.299678716693896924e-02,1.063372332429777106e-01,1.001891461516359189e-01,1.844306148350287333e-01,1.849057834322667127e-01,-1.644919157060360237e-01,-1.103925790228269255e-01,7.787058601027457838e-02,3.123159374524094867e-01,2.754134745056969757e-01,-1.394089004595392423e-01,1.462692445924821116e-01,4.075808032802404751e-02,3.030794118508581270e-01,4.431354288080286419e-01,3.620731022809704491e-01,2.189814210193391508e-01,4.749973019052983886e-02,1.940608564432032557e-01,1.752659685153097058e-01,3.749934632820938751e-01,2.093598094567118983e-01,4.423080253689628538e-01,-1.264946196386365906e-01,-2.382064786800215314e-02,1.889487881839564953e-01,4.013131020317772801e-01
5.153907805223174876e-02,4.201227098425681095e-01,2.190222683864324199e-02,4.217184473926501309e-01,-1.116531871187888270e-01,2.756049879829118865e-01,-2.525776857636798101e-02,1.063783304184370976e-01,-5.708373237337821537e-02,2.249596141009950201e-01,-1.040844788173119762e-01,3.644901375666010357e-01,-1.805734148756405477e-01,-3.908956405477381768e-02,-4.708146512006382289e-02,4.589480913974502974e-01,2.812697036681692242e-01,-1.855228631593094646e-01,1.054842881069546628e-01,2.093695421245000687e-01,6.374012678131620868e-01,3.190795851624090296e-01,1.000000000000000000e+00,1.143206636469865645e-01,-1.516196474757952328e-01,2.625710214203307857e-01,3.845663508419643883e-01,6.723916753697203319e-01,2.309765729045362981e-01,4.814645697857581341e-01,1.109447679033227167e-03,-1.166036600852522753e-01,8.233680978638328873e-02,4.347289831753687328e-01,1.368147250854607477e-01,4.378880057964134043e-01,-1.415475175298316346e-01,4.235789408752582696e-01,-7.598983505615253264e-02,2.430019331665088100e-01,-2.684523778327182475e-01,-1.061413086396610084e-01,-1.840633121149272758e-02,2.625137323344021723e-01,-9.118909140360195731e-02,3.030966652911111781e-01,-3.205890308870295580e-01,-3.088810713605299463e-01,3.138296117315729494e-02,5.441461769687396810e-01,2.659206944196488842e-01,-3.192141147192283923e-01,2.228279762604787051e-01,8.503985167691809066e-02,6.138939315997098412e-01,3.276701883156750705e-01,7.610359991666474366e-01,1.129786789601916197e-01,-7.535144636016447017e-02,-2.871126387840144956e-02,2.306767615766090185e-01,6.349757582903408082e-01,2.165728868909615190e-01,5.043432525871394123e-01,-1.069185273488231780e-01,-8.621232598915673506e-03,2.052224273067337346e-01,5.179783930805368364e-01
4.998219604412622308e-02,1.243222695168726688e-01,2.145329743885806828e-01,1.382548541886892968e-01,3.881961652641911786e-02,5.281991881673429347e-03,3.205653598387324665e-01,-1.213539188323716211e-01,4.768046723160946354e-01,-1.417301746882386471e-01,1.378336680629000943e-01,6.736605446561370891e-02,1.442457675413962859e-01,-3.496590024486307541e-02,2.425788522513709078e-01,1.501103555439467774e-01,-7.858418475511365353e-02,-1.321058962580822227e-01,-8.241521078038530068e-02,1.264685850865977790e-01,2.409621515464058228e-01,2.605618772975368258e-01,1.143206636469865645e-01,1.000000000000000000e+00,2.376610315931909634e-01,6.303701455059221304e-02,1.415794097116962469e-01,2.358145198718264793e-02,2.452715153751560129e-01,-5.194451283438508704e-02,1.306078926501435256e-01,3.244487084373922497e-02,1.717257132189678182e-01,7.592851743464328063e-02,-5.208467079602079747e-02,1.986657903360254940e-01,1.069568551125809203e-01,1.400531094587525727e-01,8.344118452142798570e-02,4.727209569342377682e-02,1.933184085189383616e-01,-1.234032949597088091e-01,4.259820486155300179e-01,-1.398943077894018450e-01,1.525946297463201817e-01,8.702970132970137829e-02,2.801980369211943822e-01,-7.480672810914061437e-03,3.666857857244321117e-01,1.662466251668628103e-01,-1.871318405778330529e-01,-1.553759858111246062e-01,-1.038121739679821326e-01,1.288898648550050041e-01,2.747884960832145951e-01,2.211087744852930914e-01,1.143948607341209178e-01,7.042365121620640656e-01,3.378634988809176565e-01,6.132688309874422677e-02,2.617305966135877737e-01,2.905570370552066142e-02,2.541383922615873536e-01,-7.034150126060080555e-02,9.906734594066815558e-02,3.784576262701870586e-02,1.515289952737001733e-01,1.650156752826091866e-01
-1.210701241119946370e-01,-8.350117224030932650e-02,-3.852805214566224629e-02,-1.318444528955435568e-01,1.052756267604969403e-01,-1.705862025292478323e-01,-2.877626413015409862e-02,-1.790248666064551963e-01,2.319669770131760900e-01,-1.244903052192740389e-01,2.949245089781604712e-01,-1.778209533355613048e-01,3.001021955352938808e-01,-1.454158664716873328e-01,1.189752762402304098e-01,-1.072542505045077782e-01,-2.729059950000176649e-01,3.001824439483728735e-02,-1.605079446280217870e-01,-2.233806682042430505e-02,-3.985858994136134981e-02,-3.583472769394236562e-02,-1.516196474757952328e-01,2.376610315931909634e-01,1.000000000000000000e+00,-5.754898491059401433e-02,-5.144391282147226657e-02,-3.169412408944548010e-01,8.658683163723521203e-03,-3.554593342932543809e-01,-4.091184165425236323e-03,3.494334686158281911e-02,1.155558728541077745e-01,-1.518258775470424093e-01,-2.149241674402229685e-01,9.796077108038451706e-03,5.198680858211034844e-02,-1.205200436534693831e-01,1.054881569572309191e-01,-1.289061517263933310e-01,1.051784916205859705e-01,1.469546758113019456e-02,2.410695889871862507e-01,-1.340036917649167214e-01,2.603484530253188378e-01,-9.783552468781452072e-02,3.737209571652029272e-01,5.237821360523869929e-02,1.255232280867568662e-01,-1.174285498479417655e-01,-2.504832761952110465e-01,5.261337927851766905e-02,-2.465456439318582937e-01,4.324290008927009210e-02,-2.334977077556708858e-02,-1.955069301195868151e-02,-1.579747767094548117e-01,1.487247456031251247e-01,4.003186939548538659e-01,1.388123325933833530e-01,1.658147916783909159e-01,-2.869886872950173640e-01,7.901491126438670021e-02,-2.997813963851796437e-01,-4.452847862570490090e-02,3.924244418560496328e-02,5.389503003235295020e-02,-1.290228343905765185e-01
8.464066543159795564e-02,1.853618546456250460e-01,4.674991586289589662e-01,1.883677518128939465e-01,-3.552791890312931994e-02,3.556848075066913056e-02,3.821207598344550926e-01,1.713453799156378909e-01,2.315564835423545784e-02,1.502861125836729705e-01,2.238483265466717498e-01,1.852980567716034643e-01,-3.135952957653552753e-01,3.380504225579962219e-01,-5.487827574172535194e-02,1.321768751401285746e-01,4.097769286511047659e-01,2.996392559680838286e-01,2.586282940476835601e-01,1.312758646144883967e-01,1.536503489517531129e-01,3.798948090526571564e-01,2.625710214203307857e-01,6.303701455059221304e-02,-5.754898491059401433e-02,1.000000000000000000e+00,5.486745420042816734e-01,3.562375993296556520e-01,5.103754469386836273e-02,5.950677819538137125e-01,2.118240473787771222e-02,-8.509367635763559479e-02,8.935763427433339456e-02,1.940916664707316441e-01,-1.819229682676281809e-02,2.307181570807089743e-01,1.631112973361270868e-01,1.761205775502791004e-01,-3.580679672535325153e-02,-5.875943047431234079e-03,8.536772652341044487e-02,-5.096207504123466446e-04,-4.561131854968080573e-02,1.935646194313105917e-01,1.745767218554301059e-01,1.927945382193100854e-01,-3.345099508482797801e-01,-1.196711421544553178e-01,-5.676481034568760242e-02,1.580979550561913416e-01,3.497148884294151161e-01,-1.457563425945733113e-02,8.049879529578816972e-02,8.589962028782358039e-02,1.528921114691410843e-01,2.764382970801468331e-01,2.432173895087563764e-01,-8.383367256768579912e-02,-8.318613362223288565e-02,4.058394805595804677e-01,9.783473958615214461e-02,2.782861487246559018e-01,6.254222514744463279e-02,4.060606212212362620e-01,-3.636093180612777753e-01,-1.056323086376286524e-01,6.903171058292097151e-02,2.082821084037392023e-01
