1.811774368534161544e-02,1.485648955119574788e-01,3.846644171570320347e-01,1.496642626313249569e-01,1.295415236666122016e-01,1.424845656425128282e-01,2.749681868458785372e-01,3.086748055916154754e-01,1.757853891544710612e-01,3.519219406098117453e-02,1.000000000000000000e+00,1.049515586604643225e-01,1.939406016965899426e-01,1.874121732729500112e-01,1.709448926030550930e-01,-4.268962294981287070e-02,3.226552021791403990e-01,2.898836719012126695e-01,2.531934855816562746e-01,3.576143091864095874e-02,-1.057415193912402979e-03,1.729157851600675866e-01,6.179540197847071398e-02,8.780995806557417849e-02,2.298292760375310051e-01,3.832802965131129058e-01,3.504208442205897778e-01,6.529889250417438007e-02,6.391061364022371238e-02,2.174825767484185601e-01,4.257330816801610518e-02,4.874498794545423230e-02,8.869682594110785134e-02,9.831058968486830474e-02,2.753349967027603901e-02,9.421431579929132050e-02,1.605607900483327355e-01,1.568338332882634745e-01,2.432133627763962552e-02,1.169485166896178235e-01,1.824421727596618747e-01,1.134722204036605619e-01,1.621471118174526160e-01,6.224981385923419874e-02,3.241249342708863446e-01,1.354298856613103119e-01,1.336804550995806251e-01,9.878813660735528968e-02,1.136650923468762037e-01,-6.796170458754227650e-02,1.044049170249510688e-01,2.823042623003758633e-01,1.659483103760717171e-01,3.559015462467439439e-02,9.545391767368808979e-04,1.326677855658158212e-01,5.603438774856757398e-02,5.833490312641573250e-02,1.685835194204955700e-01,1.622907319733723763e-01,1.852494542724938964e-01,3.806243677948933229e-02,2.496645317576827450e-02,4.343455070388591716e-02,9.623025858861268544e-02,9.245242160185174196e-02,8.835355790303792145e-02,9.306394723553898518e-02
1.938396785523145982e-01,3.144873685292743359e-01,1.914262584543748036e-01,6.477845598294446061e-01,3.853230943100666855e-02,4.905108252556649728e-01,1.399925476052814033e-01,2.579818893023967941e-01,1.411315859106090642e-01,5.020981656072857069e-01,1.049515586604643225e-01,1.000000000000000000e+00,-5.973851043235993419e-02,8.657905273629685344e-03,1.593574890902011432e-01,1.937719383953862839e-01,2.186850094042794568e-01,-1.563979111407295675e-01,3.810421971659053164e-03,6.885874756249769080e-01,3.357667618723253478e-01,2.592529300172889961e-01,4.362107126784515732e-01,2.150424613662804962e-01,-9.616377420337732240e-03,2.442532811592189324e-01,1.891418120102255074e-01,4.906038530071137327e-01,3.363140710972751801e-01,3.107490947266131065e-01,-1.311106208352183777e-01,-1.248223656003871751e-02,3.352567617542178136e-01,3.371086605478081921e-01,1.948642301287435430e-01,2.334654134890037924e-01,3.605340203508990427e-01,5.863715867259099435e-01,4.607716422001591899e-02,4.532162445786455107e-01,2.849894859026801397e-01,3.282050190360529807e-01,1.786042783013520319e-01,4.487308673233064704e-01,1.721384246087478698e-01,7.881463726491717559e-01,-1.146854985369244462e-02,6.855569477048134575e-02,2.300054094163893892e-01,2.367866590888426104e-01,3.504930531700542473e-01,-5.989281151199032233e-02,1.379082471498621898e-01,6.811933510095156130e-01,3.030933822427616664e-01,2.218664749740546227e-01,4.097993081128947779e-01,3.320356748371737221e-01,3.323598287727693584e-02,2.350903039618405244e-01,2.974600433292164392e-01,4.393513793278669421e-01,2.780610136366304386e-01,3.215225882291549708e-01,-1.105507793527030769e-01,-6.014158237102797122e-02,3.089252799381730363e-01,3.233031678702307787e-01
-4.467374663941517388e-02,-1.649004739476275239e-01,2.820698346278251445e-01,-7.963853520086909554e-02,2.483613257414993281e-02,3.710188968566829198e-02,5.577578590873492059e-01,1.724049767464793936e-01,5.646176132918268031e-01,-5.576923163443960052e-02,1.939406016965899426e-01,-5.973851043235993419e-02,1.000000000000000000e+00,5.662665659812434749e-01,2.367926083012571181e-01,-1.071992465130701816e-01,-2.067537931497912540e-01,5.478909917373798732e-01,1.421935543813719616e-01,-8.019779499718976412e-02,-3.413949805392827580e-02,1.266467632305118274e-01,-2.468428491354545395e-01,4.422992727278705072e-01,5.123190053938351252e-01,-7.733404695714657384e-02,3.319603280288800362e-01,-2.816755478042018979e-01,3.796719444677171262e-02,-3.477180728312129210e-01,4.379848494277862048e-01,2.271442320546222804e-01,-2.282207360201334023e-02,-1.978333886492537885e-01,8.133919985558719923e-02,-2.004165636911592052e-01,-2.171474192523973334e-01,-8.396822580903558209e-02,-1.591159752786365164e-02,1.028435604826326843e-01,2.455004495307485657e-01,-6.299972020224029953e-03,4.454461558006865274e-01,-3.676268750769542352e-03,-5.817173881591906209e-02,-2.234862843416582714e-02,5.655396370819906204e-01,3.641138479572070819e-01,1.390106498388582745e-01,-1.621324007606614326e-01,-4.942420613939411678e-01,2.061271840980451464e-01,-2.449733077906068590e-01,-1.167756420046660443e-01,2.514637092539592778e-02,-7.430340915187445827e-02,-2.533259975402512576e-01,2.044313441536793896e-01,1.972962101597877937e-01,-3.220992864259794031e-01,-5.706757938253770313e-02,-3.016606498355950960e-01,7.803182330103813728e-03,-4.638179335572767958e-01,4.462364192528791018e-01,2.276358785872857893e-01,-3.916411220027729567e-02,-2.396637384750280875e-01
2.167680430357490640e-01,-1.397428582136212294e-01,5.111511541632934863e-01,-2.741033507492336707e-02,-5.729855540823408470e-03,6.158965867689773083e-02,7.462206602900542940e-01,3.451192441625181018e-01,4.861889094867575256e-01,1.017870154950717837e-01,1.874121732729500112e-01,8.657905273629685344e-03,5.662665659812434749e-01,1.000000000000000000e+00,2.047431402402859479e-01,-2.042527174845503238e-02,-3.899839845400904226e-02,6.334501614250082069e-01,3.675277867465637227e-01,-6.696787679405551141e-02,4.009194465985588263e-02,1.998388094413929006e-01,-1.798500925490634228e-01,4.128825007177776563e-01,3.331803082311655673e-01,9.963969689520595086e-02,4.870228115464846352e-01,-1.600528511916901320e-01,3.631888621787333210e-02,-6.087655917962368768e-02,5.502835354665714940e-01,2.063043190037860963e-01,-5.543698136010895977e-02,-1.929832120824773178e-01,2.286887619078781242e-01,-1.620704638379343587e-01,-9.501673852914237911e-03,2.333678435739893874e-03,-3.540245058416245649e-02,7.288119045657730222e-02,4.794395038683014754e-01,1.473297864508440469e-01,4.131661845446257253e-01,1.275410790329463417e-01,-2.794439471665341457e-02,1.681672316154719793e-02,4.166739848969611693e-01,6.743422212871028609e-01,1.109572864478159393e-01,-6.576625341939625058e-02,-3.929421348484251619e-01,4.750187515627019019e-01,-5.193082259783808607e-02,-7.207723771399042467e-02,8.287253943480757390e-02,1.072321650402800752e-01,-1.480697977407014476e-01,2.162686838272835921e-01,1.724971704930229055e-01,-9.767017039488522234e-02,2.206810266867307024e-01,-1.587104169300352086e-01,-4.461880400948639580e-02,-2.909673787746548390e-01,2.657303898214007920e-01,1.773496802785196058e-01,7.751436610853230415e-04,-2.438671777845666522e-01
1.782004454210904185e-02,7.049534115236863116e-03,2.794426163548063835e-01,8.439125594313094669e-02,1.599975946689318196e-01,2.630559030493728190e-01,3.279894365705237069e-01,2.328647062548393487e-01,2.400365614017025973e-01,3.285600430459973548e-02,1.709448926030550930e-01,1.593574890902011432e-01,2.367926083012571181e-01,2.047431402402859479e-01,1.000000000000000000e+00,4.468011279323798324e-02,-4.524564819219940165e-02,1.470755889906820157e-01,-2.490770709268123190e-02,3.413919303162108593e-02,2.549953938357405435e-03,6.127639367858502689e-02,1.553434726156516059e-02,2.692657199154466774e-01,1.503276457342594408e-01,4.517834622802741062e-02,1.551931934102180333e-01,1.245167173949134343e-01,1.967392477702526940e-02,-2.947122930290570555e-02,9.841771750157507492e-02,8.918420868870940987e-02,-4.945327655049706385e-05,-5.703796389159596775e-02,4.481845898213838303e-02,-6.384049943693383133e-02,1.673463442108735211e-01,1.111952648376226122e-01,7.720073885042979915e-03,2.548177644052805890e-01,2.808935603284618554e-01,1.811286127758531816e-01,2.390415559620537589e-01,2.638903473980261025e-02,9.872958568085904441e-02,1.406096081474596249e-01,2.062100984112350266e-01,1.484479905386878185e-01,2.361794320791067714e-01,3.218534408894672266e-02,-1.101250457900552621e-01,8.849292186552693007e-02,-8.152787604106565000e-02,1.395312475849120812e-02,5.712641504545029614e-02,4.061244523471738838e-02,1.448897241949382436e-02,2.697915358711264200e-01,7.703153062928597139e-02,-1.206974367755298504e-02,5.626206390565369198e-02,1.085516257832615933e-01,-2.759325475001308051e-02,-4.579028225739500274e-02,1.968663601549091868e-01,1.228208288334756842e-01,2.221715243112516724e-02,-2.162280121799286040e-02
1.241058015311612278e-01,3.573262426400139469e-01,-7.573287290547336958e-02,1.429974671714293322e-01,6.878468761416729749e-02,1.179711047898312354e-01,-8.669033315393424866e-02,1.390012046498979685e-02,1.963811947681493031e-02,1.155529462167938087e-01,-4.268962294981287070e-02,1.937719383953862839e-01,-1.071992465130701816e-01,-2.042527174845503238e-02,4.468011279323798324e-02,1.000000000000000000e+00,1.360491487924491982e-01,-1.768361201948615291e-01,9.044067190302623738e-02,1.372517982662842251e-01,5.562049180865373810e-01,3.120832077127745907e-01,5.733374184290461750e-01,1.684473319098646615e-01,1.767567706640619726e-02,9.379176808150721523e-02,1.972736358194528417e-01,2.811055500677840380e-01,2.726910013038548186e-01,3.256424904920881547e-01,-1.463369221048423097e-01,-3.159464102429448279e-02,2.813391750623418508e-01,4.225885466694931925e-01,1.123918413151171330e-01,3.281619867553969283e-01,1.343532432709265978e-01,1.528186020092935637e-01,1.542383089582695897e-02,8.069650478770919177e-02,6.134645479492745884e-02,1.073409632739433656e-01,6.580170201238422223e-02,5.851753861696364772e-02,1.231580756777358593e-01,1.216502799057562340e-01,-8.925402814925419148e-02,7.672957920588473202e-02,1.068710205227694082e-01,7.676933003442442116e-01,2.532220546639223913e-01,-1.200274612384340522e-01,1.910152909615960293e-01,1.037400567674465757e-01,4.634978795326961110e-01,4.091612349015789074e-01,5.372441650962033188e-01,3.345580522665013157e-01,8.847560870056907223e-02,1.311611214980742679e-01,3.629235009110667876e-01,3.113150629929843372e-01,2.771178326816701731e-01,4.164327369875776563e-01,-1.296977983802680701e-01,2.427477795687453793e-03,2.706320001384845408e-01,4.046276903404706360e-01
4.461978554158239074e-01,3.166644833765956957e-01,2.773248080046129549e-01,2.348905207854928290e-01,-3.759630747576508947e-02,3.892977057314608164e-02,-3.871384090807594713e-02,1.182620524203598089e-02,-9.866945723103924537e-02,1.661905092314453491e-01,3.226552021791403990e-01,2.186850094042794568e-01,-2.067537931497912540e-01,-3.899839845400904226e-02,-4.524564819219940165e-02,1.360491487924491982e-01,1.000000000000000000e+00,-3.838629222628146126e-02,5.506011774586671015e-01,2.394271656639306856e-01,1.168693441929938570e-01,1.841685230323946987e-01,2.472299814804431450e-01,-7.133415700822348660e-02,-4.971319089398299612e-02,4.760634963937114827e-01,3.157412995427781865e-01,1.051970782278942446e-01,2.038258809771880953e-01,3.863674971263239555e-01,-8.641376433854701389e-02,-8.592006751391237374e-02,8.972715923878249455e-02,2.708938090053837899e-01,1.824646408152687804e-01,2.823995744370021987e-01,2.387464651662369874e-01,2.093806846524343679e-01,-4.449707214545201711e-02,-1.320765867008181181e-02,4.779951824200618510e-03,-1.177183511112565688e-02,-8.206475357328776865e-02,1.615106609606750399e-01,2.598579378674155671e-01,1.678547872199165902e-01,-1.828108729505844854e-01,-7.450112364895218608e-02,7.925117877795493163e-03,1.195974247225274623e-01,5.070633997866497156e-01,7.099348160829467569e-02,4.898544219771781005e-01,2.448879498534630161e-01,6.347895892860609679e-02,1.913226064951033811e-01,1.962220779598382314e-01,2.368610229242702064e-02,8.244980379655721114e-02,3.112046808999104353e-01,2.880704700707165666e-01,8.735391095850231213e-02,1.109018052263034404e-01,2.416252709234812113e-01,-1.562251388899869586e-01,-1.664915725232975208e-01,1.203355785130601624e-01,1.718232351233522082e-01
-4.455216935111031701e-02,-2.802859865301628450e-01,4.667779962432008767e-01,-1.299381165976991881e-01,-2.831663505569093769e-02,-9.012021916673269850e-02,5.842001305468400574e-01,2.431656555660631491e-01,3.743175096179734429e-01,-7.414582656903556668e-02,2.898836719012126695e-01,-1.563979111407295675e-01,5.478909917373798732e-01,6.334501614250082069e-01,1.470755889906820157e-01,-1.768361201948615291e-01,-3.838629222628146126e-02,1.000000000000000000e+00,2.999392264377840345e-01,-1.343723413282100210e-01,-1.342060527608455456e-01,-6.954147923024613272e-03,-3.329409360192348011e-01,1.498003792622803199e-01,2.391417311569302984e-01,1.048296145969556704e-02,3.511916789269477479e-01,-3.624358510370142006e-01,-7.228642404026756896e-02,-2.525557162745267203e-01,4.545244944938978682e-01,1.746216466759456798e-01,-9.656515047463988533e-02,-2.803883636015283565e-01,3.643729502244707347e-02,-3.002912134017780565e-01,-2.293557706423631215e-01,-1.181550719121072929e-01,-2.581574583772154943e-02,-8.094595930418919949e-02,1.660197826481090988e-01,-6.163166127297530633e-02,2.645696799189657389e-01,-2.430705293656064414e-02,-8.312191712106915820e-02,-1.137296003911175968e-01,3.697286500526303921e-01,2.951080133416097984e-01,-6.237581676854526275e-03,-1.951660075028730790e-01,-4.838313206398063282e-01,4.812473470821578281e-01,-1.924904376355512647e-01,-1.397934967478481061e-01,-4.429871895040631002e-02,-1.906284204299792395e-01,-2.973773292385398781e-01,-5.465017198830394995e-02,1.255547885232785252e-02,-3.522822190192904657e-01,-1.017012992109230934e-01,-3.621569408395933776e-01,-5.431495671857101276e-02,-4.830776154204671213e-01,3.827280531092460136e-01,1.385806445701353584e-01,-9.820204398380323607e-02,-3.112111955832616572e-01
3.759074251532425470e-01,1.553116081895020983e-01,1.953108963422894306e-01,2.251232746317702663e-02,-6.302556155627031531e-02,-5.723750397627937192e-02,1.201278279065660926e-01,-2.432906431704815950e-02,9.129466732397727158e-02,1.350425129042377714e-01,2.531934855816562746e-01,3.810421971659053164e-03,1.421935543813719616e-01,3.675277867465637227e-01,-2.490770709268123190e-02,9.044067190302623738e-02,5.506011774586671015e-01,2.999392264377840345e-01,1.000000000000000000e+00,6.920862801006640030e-02,8.429062368260223370e-02,1.575131510097903531e-01,8.323306967785069899e-03,-2.194607788691790157e-02,2.068034137294237074e-01,2.949291999293967570e-01,4.874680486633699572e-01,-1.897761959637853657e-01,7.469609522844050664e-02,5.346016936537768133e-02,1.617677363716522598e-01,3.567524142278383215e-02,-2.406585939322621395e-02,4.683791050832856323e-02,1.837932678178401391e-01,1.279430845196289912e-01,-1.445289026719798198e-01,-1.613370822656757381e-02,-8.291825518306587817e-02,-7.751563893516486003e-02,-4.178495988159092872e-02,-5.928597430457923506e-02,-5.276949801765154664e-03,1.810280255716805731e-01,4.532717634652880245e-02,-1.607730688357899076e-02,5.128732849781201392e-02,2.310064724747357412e-01,-2.448112560082455272e-02,6.707674133665357530e-02,4.208358429000012835e-02,2.319079125454416301e-01,4.382337631255419641e-01,6.341075316391553418e-02,8.606899478700949513e-02,9.928802276237996827e-02,5.872776998595361474e-03,-7.887317436678507876e-02,2.067530167671055852e-01,1.710423029762017308e-02,2.540472407748812778e-01,-1.517268936930643575e-01,8.693545239134949695e-04,-1.038543178638887260e-01,-7.007204992028188972e-02,-7.884321939509134070e-02,-1.750647449332845898e-02,-7.791922699688466625e-02
2.301601955794652932e-01,2.985104557380340307e-01,8.571986674940025586e-02,6.696666793954830776e-01,-5.661079119271875820e-02,2.191327932952571445e-01,8.823890934317011811e-03,5.771969224869142462e-02,1.043656346866630724e-01,3.468273678936032445e-01,3.576143091864095874e-02,6.885874756249769080e-01,-8.019779499718976412e-02,-6.696787679405551141e-02,3.413919303162108593e-02,1.372517982662842251e-01,2.394271656639306856e-01,-1.343723413282100210e-01,6.920862801006640030e-02,1.000000000000000000e+00,2.569868301441854408e-01,2.534448594691861567e-01,3.362417602973892250e-01,1.663453423008307841e-01,-1.467386703547608404e-02,2.290560407975337776e-01,1.602317172989791427e-01,2.569823161375434650e-01,2.826355795193161713e-01,2.257477231346884938e-01,-1.244883626096761481e-01,-4.182396061197907189e-02,2.753385869746216574e-01,2.994001582909838199e-01,1.644069363905230341e-01,2.209135635381266338e-01,1.963061134279876496e-01,5.505817580763289198e-01,3.349664087468051665e-02,1.728645413206217341e-01,9.145924501593284683e-02,8.508347635194166148e-02,8.499642394593644179e-02,2.749687417920272381e-01,3.281043765218478320e-02,6.112280287896717512e-01,-8.154360720223317871e-02,-3.546153736610366258e-02,9.241645618057892086e-02,1.693121780722987302e-01,2.927474307299288148e-01,-1.462150236979537776e-01,1.746930694891224989e-01,9.124935399387916757e-01,2.304240297726032893e-01,1.821749254735677559e-01,3.001737994511035068e-01,2.295625827694023069e-01,2.036812871581481291e-02,1.411452994171572273e-01,2.130871039369496567e-01,1.954327033136366853e-01,2.397119720206877802e-01,2.292001232295396429e-01,-8.501456553983927078e-02,-1.769903849771594928e-01,2.424352714070509007e-01,2.868856788866049334e-01
4.382558099075282293e-02,4.009890470254106054e-01,-1.079086795418020828e-01,2.410217011134296594e-01,6.731312671245535430e-03,2.052695248100784020e-01,-7.793235246992787080e-02,1.083644370217845543e-01,7.176529479891145813e-02,3.386304469976997855e-01,-1.057415193912402979e-03,3.357667618723253478e-01,-3.413949805392827580e-02,4.009194465985588263e-02,2.549953938357405435e-03,5.562049180865373810e-01,1.168693441929938570e-01,-1.342060527608455456e-01,8.429062368260223370e-02,2.569868301441854408e-01,1.000000000000000000e+00,2.838904049493410908e-01,7.671238204445174347e-01,6.574448929311155210e-02,-7.000272309301006773e-03,1.330779999221030074e-01,2.437840379010999814e-01,3.250363924602029386e-01,4.253718125861472577e-01,3.496852809967010423e-01,-9.611364422754289927e-02,-1.385030758883866280e-02,4.465170601480488166e-01,5.296266519102025283e-01,1.570673740526123130e-01,3.260523427833334487e-01,-5.217422096516783486e-04,2.329656253553297751e-01,3.034176680849188026e-02,1.582623626955763918e-01,-1.995208278949541988e-02,1.845789050004291165e-01,5.228180250411329499e-02,3.030704632791242914e-01,9.704444007624450641e-02,2.470781406132459834e-01,-3.880555398023757818e-02,8.029611401354885825e-02,7.152344483056091717e-02,5.495319603507212713e-01,2.586820854890654053e-01,-1.416235777125454953e-01,1.341026428536404580e-01,2.375493750155812378e-01,8.201440599064565573e-01,3.218911490198995695e-01,6.874702956508000895e-01,1.427248973270756616e-01,6.384974416872116199e-02,9.653345538739584175e-02,3.129012887745757365e-01,3.519822870575701756e-01,4.314568018668871741e-01,4.022178410594104414e-01,-1.811742794828471170e-01,-6.307541908591438040e-03,3.863562171219809271e-01,4.658698282119338452e-01
1.370063131675776369e-01,3.510427261175148028e-01,1.590689321423322533e-01,2.987730790817835214e-01,2.597808939176601134e-02,5.898350031063984839e-02,2.028916735387771841e-01,9.524311774917144924e-02,3.373654726913990487e-01,2.597479092874312862e-02,1.729157851600675866e-01,2.592529300172889961e-01,1.266467632305118274e-01,1.998388094413929006e-01,6.127639367858502689e-02,3.120832077127745907e-01,1.841685230323946987e-01,-6.954147923024613272e-03,1.575131510097903531e-01,2.534448594691861567e-01,2.838904049493410908e-01,1.000000000000000000e+00,3.130116679236668586e-01,4.263575824145229842e-01,2.746792295320426569e-01,4.006837257327728885e-01,4.184420690301282608e-01,1.122533544071741135e-01,2.861648511349465518e-01,2.897057710400597341e-01,5.146577535114663093e-02,3.515154822031248995e-03,3.002863716796015381e-01,3.175482964916592210e-01,1.421805297900440579e-01,2.958909622783800764e-01,1.456527177642371607e-01,2.938545368520932843e-01,4.033502532472819230e-02,2.485173071739967682e-02,2.425848104291092044e-01,-1.288916957453580328e-02,3.786498973706293736e-01,-1.708589690763082439e-02,9.416239945696600055e-02,2.269874233188921009e-01,1.391789315908896485e-01,2.384730377804578916e-01,7.138765923721308859e-02,2.907430997222986147e-01,1.021779402231383777e-01,7.704801611327690564e-03,1.217360432762921579e-01,2.211007132417789622e-01,1.977223217760361584e-01,5.934215927054286022e-01,2.762760273145488110e-01,4.442203451244641776e-01,2.255974275202163593e-01,2.483559384465699182e-01,4.240913208561338243e-01,6.148634586077435238e-02,2.193730617531508553e-01,2.079347263113485722e-01,2.102020693883614733e-02,4.285496257255850400e-02,2.395239707419095643e-01,2.796032373404874760e-01
3.783997801597394767e-02,5.262091052005759551e-01,-8.480399051822265499e-02,3.423758820684024151e-01,9.524765534486483165e-02,2.901469788159015128e-01,-2.213158188158749484e-01,1.882372478001867189e-01,-1.041348501883152672e-01,3.020603819299878534e-01,6.179540197847071398e-02,4.362107126784515732e-01,-2.468428491354545395e-01,-1.798500925490634228e-01,1.553434726156516059e-02,5.733374184290461750e-01,2.472299814804431450e-01,-3.329409360192348011e-01,8.323306967785069899e-03,3.362417602973892250e-01,7.671238204445174347e-01,3.130116679236668586e-01,1.000000000000000000e+00,-1.892707019238298524e-02,-9.978123284691245432e-02,2.962766159887046391e-01,2.501975967789468736e-01,5.447626394514095693e-01,3.758115256853775676e-01,6.190134153984820919e-01,-3.326298464875032668e-01,-9.658789813647512823e-02,4.295202343041434889e-01,6.391810482244258962e-01,5.443911930271173177e-02,4.589956072720608460e-01,2.003754888249634214e-01,3.329306838792944756e-01,4.723465458372551329e-02,2.289088514152413378e-01,-5.014291328406459552e-02,2.288280587400063626e-01,-4.113812917009127684e-02,2.514130523219138547e-01,1.792946302095106692e-01,3.280597902472376926e-01,-2.143326526123786324e-01,-1.087040177153184989e-01,9.592202722502958523e-02,5.591922693431169433e-01,5.000827724401281094e-01,-2.505040907644788262e-01,1.991796523008706465e-01,3.193158250276574295e-01,6.265546249496539710e-01,3.981949039681029201e-01,8.426391589718393860e-01,1.623124378249507227e-01,1.067470096522642707e-02,2.705205844428380524e-01,3.891567351269686337e-01,5.432863543214341284e-01,3.818983049845322553e-01,6.840770014490212825e-01,-3.176847787334598494e-01,-9.639163948107092039e-02,4.131889618954546761e-01,5.892665895499308304e-01
2.473034730045187146e-01,6.184439763197307344e-02,3.507296752194654088e-01,1.830536627538380812e-01,5.151548712621843024e-02,1.174877345863848677e-01,6.551848704432339243e-01,1.832650871424608974e-01,6.838069717123282931e-01,-1.244506292067737163e-01,8.780995806557417849e-02,2.150424613662804962e-01,4.422992727278705072e-01,4.128825007177776563e-01,2.692657199154466774e-01,1.684473319098646615e-01,-7.133415700822348660e-02,1.498003792622803199e-01,-2.194607788691790157e-02,1.663453423008307841e-01,6.574448929311155210e-02,4.263575824145229842e-01,-1.892707019238298524e-02,1.000000000000000000e+00,3.800663796944335204e-01,6.067982218137286943e-02,2.939855095506248572e-01,2.441642436506043928e-02,1.699097660858787939e-01,-3.468981158845010904e-02,4.124417267662042752e-01,1.125478380380825760e-01,9.746239769072774506e-02,-6.324892307903555444e-03,2.538838984710423685e-01,-8.782546809972492305e-03,2.114500033881502594e-01,1.963071360358508710e-01,-5.449923274357705572e-02,1.568029218169021688e-01,5.904174690852642682e-01,2.949386149915525848e-02,6.803019931018310373e-01,-1.270685125121712444e-01,2.004703707576155000e-02,2.502848702870841824e-01,4.005210295797539954e-01,4.110237509060895023e-01,2.503831106065624867e-01,8.226522371568786851e-02,-2.200843482901484183e-01,1.232148614245267941e-02,-1.163806319639065362e-01,1.064708158132116333e-01,1.039088261328967311e-01,2.984214611570129017e-01,-3.902761349997805468e-02,8.253298142981938534e-01,2.227156257483237367e-01,-5.560698499636530096e-02,1.848689102102582804e-01,-4.677065690958387423e-02,5.983789618117706793e-02,-1.297237504245985495e-01,3.853906497620144811e-01,1.588953776460115264e-01,5.260459285341436558e-02,-2.957804194807767476e-02
1.074174573525484922e-03,9.869370324384199589e-02,1.455308877952821711e-01,4.545548468322808434e-03,4.150617080532956887e-02,-1.250177992876042206e-02,2.927445521757969793e-01,1.416457867172883633e-02,4.316664716483048503e-01,-7.523077824677777692e-02,2.298292760375310051e-01,-9.616377420337732240e-03,5.123190053938351252e-01,3.331803082311655673e-01,1.503276457342594408e-01,1.767567706640619726e-02,-4.971319089398299612e-02,2.391417311569302984e-01,2.068034137294237074e-01,-1.467386703547608404e-02,-7.000272309301006773e-03,2.746792295320426569e-01,-9.978123284691245432e-02,3.800663796944335204e-01,1.000000000000000000e+00,1.930564193892033709e-01,4.357065163807245511e-01,-2.239701506417641486e-01,3.016624529941671837e-02,-1.491649613982342637e-01,2.197951038587206141e-01,1.226802152993936162e-01,8.359717027098649555e-02,-5.544125659592352012e-02,7.803306639330964689e-02,8.867503139237732646e-02,-1.214320966109637967e-01,-2.208518569759081521e-02,-1.990014053598707089e-03,2.397027806687916998e-02,1.575577323582994793e-01,-6.845911898691894870e-02,3.555462648360852573e-01,-4.257202056531783629e-02,4.808250211966400706e-02,3.037095244607069915e-03,4.280845756765471743e-01,2.943300114673427226e-01,1.175654721248284712e-01,-3.974106850542847430e-02,-2.641414257713081692e-01,1.297274371486981381e-01,1.814335899685984646e-02,-5.514928463371091688e-02,2.451599989054306997e-02,1.544395354296314304e-01,-8.592094480281793623e-02,2.339817976665509169e-01,4.240344046015926405e-01,3.622672728426128835e-03,2.157175042660820219e-01,-2.428034696671449166e-01,2.452639853532010902e-02,-2.281460605889649718e-01,2.216292176997161634e-01,1.397074747544609086e-01,3.450282949430839852e-02,-4.816059363434619517e-02
9.458266551221065910e-02,4.034287031216518549e-01,4.100516739653938258e-01,2.809214937762606334e-01,4.362501927691290332e-02,3.421229150375557082e-02,7.980937254095520073e-02,1.487790031488139264e-01,5.519092837727796602e-02,5.570185815398494972e-02,3.832802965131129058e-01,2.442532811592189324e-01,-7.733404695714657384e-02,9.963969689520595086e-02,4.517834622802741062e-02,9.379176808150721523e-02,4.760634963937114827e-01,1.048296145969556704e-02,2.949291999293967570e-01,2.290560407975337776e-01,1.330779999221030074e-01,4.006837257327728885e-01,2.962766159887046391e-01,6.067982218137286943e-02,1.930564193892033709e-01,1.000000000000000000e+00,5.487644860957523463e-01,1.804603154004296717e-01,5.574357865190506661e-02,5.205526377738550758e-01,-1.224935836860035071e-01,-1.274332020080583827e-01,1.718608806090097807e-01,2.129392925400170888e-01,-1.814527691186093236e-02,3.271319327130896015e-01,2.688028257656745468e-01,2.420853966065549256e-01,1.507755991067616028e-02,-9.180095515262205394e-03,8.361728463100459585e-02,-4.971531860928018326e-02,4.232182925981854693e-02,4.735017102011757767e-02,1.581663885154708793e-01,1.904979045642439250e-01,-1.087646208261720954e-01,-1.596291402839687332e-02,3.130647719189394440e-02,1.248885193973624935e-01,2.651618679608021001e-01,3.892451161132795545e-02,1.898132029675479171e-01,2.154557204723567820e-01,4.927614241517180166e-02,3.764093960401115324e-01,2.546928005854753319e-01,6.211322104600364158e-02,1.706994643977785830e-01,5.958467666311425548e-01,4.177617807064085698e-01,1.028759669936930299e-01,1.134442472367033945e-02,3.008002348057122743e-01,-2.503686195816968718e-01,-1.241669649415945015e-01,1.865973910685882475e-01,1.630445486556154344e-01
