2.777863053310947183e-01,2.451541763427846632e-01,4.482306801507162652e-01,1.112197949642282357e-01,8.550979616667077343e-02,1.575052294351338422e-01,3.211345312469131574e-01,3.417989105831162333e-01,1.377168232785352942e-01,6.166295264890060690e-02,1.000000000000000000e+00,2.025236238245754217e-01,1.056468687125770578e-01,2.599428894003400492e-01,1.304975541841636444e-01,3.012323332252429542e-01,5.137172753492336152e-01,3.819524040616936733e-01,4.605677783615036991e-01,4.466500745098819780e-02,3.716070127850906180e-01,3.465323497795650409e-01,4.219557055889300856e-01,1.496889641987240449e-01,1.162467925028516647e-01,5.250191123496737999e-01,4.152347028440347976e-01,3.504418099815788112e-01,3.501761176114898122e-01,5.518704182205270703e-01,1.597994640938584787e-01,-4.114035222169939825e-03,2.068381947509630725e-01,3.658289573825886931e-01,2.002465844359006819e-01,1.060773809744803287e-01,2.825401312644356122e-01,1.024596311242095548e-01,-1.148489842584753291e-02,1.453768806418175019e-01,1.390289297750249009e-01,3.016503769019959758e-01,7.309949475017069043e-02,1.101150272536182834e-01,4.349291709845530263e-01,1.734670688040887421e-01,6.534437663255737716e-02,2.773113595581925828e-01,1.310284303664657202e-01,3.302128261967870460e-01,4.142941092135414283e-01,2.769426088360770755e-01,3.856455030920015736e-01,6.006855868229075968e-02,3.265246905287955692e-01,2.516745590506476726e-01,3.801669885082761269e-01,8.004366807750019908e-02,8.989754407870850783e-03,2.693816235144156357e-01,3.213089979407042773e-01,2.800123963813526129e-01,3.235558620970371835e-01,4.480748649907789205e-01,7.257774115892259154e-03,7.456327576851413952e-02,1.709130217258847673e-01,2.881671919266987070e-01
2.119893956414030112e-01,4.245489854538367358e-01,3.599788359095268953e-01,8.537839047298355633e-01,1.959803430998604545e-01,6.052763198542090439e-01,5.431466298200452458e-01,3.690268069433891851e-01,5.048443597652817472e-01,5.880409371041588340e-01,2.025236238245754217e-01,1.000000000000000000e+00,1.668477565344088087e-01,2.933540891108748494e-01,3.910963129756790946e-01,3.520050683331523711e-01,1.562234885789703098e-01,1.872972295576459945e-01,9.843301857419341216e-02,7.376154338508017494e-01,4.520293914760770138e-01,4.968734044771001557e-01,3.173205829789058074e-01,6.286073865749407519e-01,3.067377368953445593e-01,4.947004654628320286e-01,3.708324554790702887e-01,6.717173777558335113e-01,3.111636303343160992e-01,4.211468797656024998e-01,-1.807544905046831220e-03,4.209995390228678702e-04,5.429213133452814866e-01,5.080107908448490139e-01,9.632261181587913057e-02,3.499414467544812446e-01,3.127651036555761932e-01,7.667468774952290733e-01,9.046953873384208644e-03,5.559818743084631310e-01,4.980726845827947447e-01,3.021059529365385243e-01,4.889137456626244105e-01,6.005252281872623943e-01,3.083185911786486266e-01,9.233240234926990420e-01,2.899233440054466704e-01,3.434044142989223780e-01,4.273625621943632491e-01,3.576255760233909009e-01,1.418943433696484291e-01,1.033423628990452758e-01,1.585905493071123051e-01,7.091835480853508900e-01,4.531298303092380353e-01,4.724969964826963298e-01,3.343717115056988876e-01,6.278331263362152415e-01,3.383572637616056311e-01,4.460850684477769557e-01,4.776196644573008077e-01,6.715849959397786062e-01,2.140372728245238942e-01,4.492285672773026484e-01,-2.076935002011240372e-02,-1.478952497544031297e-01,5.036287987579720626e-01,3.960790090844061306e-01
8.139634390627259464e-02,1.315918036297150928e-01,2.986793544120071586e-01,1.071010868527549620e-01,1.982970253245086856e-01,2.088674468560107189e-01,3.997032391799815731e-01,2.125178249881783388e-01,4.779124737769303022e-01,8.811202479314927949e-02,1.056468687125770578e-01,1.668477565344088087e-01,1.000000000000000000e+00,2.278539743984003274e-01,3.693063374114144981e-01,1.796170245104087848e-01,-9.091804080232175275e-03,1.342229884392243389e-01,-3.726902123711531289e-02,3.620979060456849807e-02,2.604109560116293909e-01,2.721224970016085098e-01,2.294040885399259710e-01,4.821233651420834265e-01,4.023344967093197555e-01,1.699986725078239391e-01,2.910758641513067624e-01,2.105856035600026654e-01,1.264080572352135889e-01,1.693667579487330987e-01,1.744225496000447462e-01,1.431212120515640285e-01,2.343868925286400340e-01,1.097480550211327177e-01,1.782798453897359650e-02,-2.029274228692567669e-03,3.674836599393838110e-02,1.721585542028327698e-01,3.594346483947434556e-02,1.110692343950892835e-01,2.354853918381356326e-01,2.238423415883124962e-02,4.792911917624116391e-01,6.836992992657592305e-02,-2.394555540379210423e-02,1.784551469834682047e-01,5.023890060602470564e-01,1.197448236392254228e-01,2.434632723332576798e-01,1.985589677941773101e-01,-1.146457598940234385e-01,-1.034073674348488792e-01,-1.112204488911436029e-01,6.233597755290730402e-02,2.192529994934365456e-01,1.776322574744834126e-01,1.566485686505084129e-01,4.325123131259237530e-01,1.543323042781998555e-01,-3.379390152475553188e-02,1.985795667727549008e-01,1.371635772475066906e-01,9.685937687197429535e-02,5.534197992819288314e-02,2.421672905451834334e-01,3.473494562256539218e-03,1.540304545369211020e-01,5.442042256574541881e-02
7.533219583755493831e-01,1.125348505202549004e-01,5.166124990916800552e-01,2.063751596615818196e-01,2.479952944959332439e-01,4.630475274612805281e-01,6.381163480450918746e-01,6.271091881033277193e-01,3.646472412849404154e-01,2.674330821762331278e-01,2.599428894003400492e-01,2.933540891108748494e-01,2.278539743984003274e-01,1.000000000000000000e+00,3.960316961629836152e-01,1.746590974699469834e-01,4.997119727307129944e-01,6.937634103441604472e-01,5.741370930006347573e-01,-1.648192604056178123e-01,4.258493798899009031e-01,3.816490135717608978e-01,3.662639964605332032e-01,3.987330409938621423e-01,6.219404433722725001e-02,4.704294204498262189e-01,6.827734668659602990e-01,5.856363084275783004e-01,6.648833182335022185e-01,6.506610222569019220e-01,4.506862030881755854e-01,2.182416237081392096e-01,1.599132583278910502e-01,2.277960307553938135e-01,5.578703651786890427e-01,3.882245803497467312e-02,3.227492006989646223e-01,2.446432530233313141e-01,-6.293080293547551052e-02,3.663757308340049867e-01,3.383909972405651501e-01,5.192687504127455611e-01,1.917398298992269712e-01,3.073655431014196693e-01,1.482147910888484688e-01,1.855195693092284992e-01,2.617158988109986040e-01,7.885634441449125287e-01,2.349525945286526363e-01,2.360606107517235486e-01,2.099917793915357933e-01,3.907902170521165286e-01,3.653224319395011466e-01,-1.415713935886972197e-01,4.034658908911777919e-01,2.749943904223957625e-01,3.132598981824454287e-01,3.203592378099779370e-01,-4.341299906193579056e-02,2.241147338185252302e-01,4.576860286365233565e-01,5.338229834727772349e-01,5.119410506067045841e-01,5.147474906625143509e-01,4.776717603304891924e-01,7.611606685795316296e-02,6.078987106961498965e-02,1.544662393422570335e-01
2.889027655778396153e-01,1.834580117831148272e-01,3.911314623177247207e-01,2.506113626633484914e-01,2.625098837911760130e-01,4.945136637920659606e-01,5.617286152753715456e-01,3.346176296099638292e-01,5.252383361471849588e-01,2.761013044708079955e-01,1.304975541841636444e-01,3.910963129756790946e-01,3.693063374114144981e-01,3.960316961629836152e-01,1.000000000000000000e+00,2.379724441593902284e-01,1.830818318397767763e-01,3.024985556738280512e-01,1.824872050166914950e-01,1.106992381157540506e-01,3.691688504875798027e-01,3.217374246369729685e-01,2.791422978099317720e-01,5.611720316057222657e-01,2.583542904508026039e-01,3.499588012505823187e-01,4.164010580279390861e-01,4.439560967565689409e-01,3.348813648189852832e-01,3.722818672265241213e-01,2.342609258276352191e-01,1.425423646804482858e-01,2.279132447714049825e-01,2.788453349343160137e-01,1.916075107518387666e-01,9.221408422222478196e-02,2.884521039621731897e-01,2.516220654831966552e-01,1.112877076578203291e-02,4.470543925804562058e-01,4.675133271430879645e-01,2.899781481797912286e-01,4.767335518052766008e-01,2.936072962166887401e-01,2.042004075968497367e-01,3.399730771428357556e-01,4.511982504974528796e-01,4.206601986205056321e-01,4.972943220078023252e-01,2.452367634593340118e-01,1.178282182658401955e-01,1.428979379667588978e-01,1.619721698125939635e-01,1.074609420713214802e-01,3.428224234910562385e-01,3.037490962779089698e-01,2.481625644490528249e-01,5.924092249474290917e-01,1.454709360419478847e-01,2.721790706756095357e-01,4.453275137602639711e-01,4.191860507916135292e-01,2.779766536611031347e-01,3.117795716451883803e-01,3.049122528421902012e-01,-3.205657876474990887e-03,1.724017590364650132e-01,2.389969324384101645e-01
3.049876075704475720e-01,3.334008513947185337e-01,2.005343255149185377e-01,2.969523359738695523e-01,1.596384744514171561e-01,3.612251426378250141e-01,2.750863467995230960e-01,1.422638130097130249e-01,2.669157098662574557e-01,1.402424690221724113e-01,3.012323332252429542e-01,3.520050683331523711e-01,1.796170245104087848e-01,1.746590974699469834e-01,2.379724441593902284e-01,1.000000000000000000e+00,4.075516423802911237e-01,8.843895214123034809e-02,3.002289078355663277e-01,2.502117743532682459e-01,7.761365273070136572e-01,5.285762549630856899e-01,7.670361050672214187e-01,3.065452633768365742e-01,1.799230833143156683e-01,2.597941814340363753e-01,4.080669195696325358e-01,3.411538640539429346e-01,5.124097609863755842e-01,5.408360591369455461e-01,4.502411398215875465e-02,1.835459045611908743e-02,5.527121122425868727e-01,6.349240427032396550e-01,2.900232830308689391e-01,3.524764363141204560e-01,2.257889471220071165e-01,2.668132884388030868e-01,1.498245583663269653e-01,3.995432188320489630e-01,2.202963618766335674e-01,2.620229287131193296e-01,2.822229980375960401e-01,2.766034250442175324e-01,4.010301048775272159e-01,3.471662909548737797e-01,2.127901381107830114e-01,2.751441365970350161e-01,2.598011875179968566e-01,8.696930057820825288e-01,3.455542198411258314e-01,8.585984042531531746e-02,4.251412170768221199e-01,2.932640822612260223e-01,7.421932176914569634e-01,5.195326309701615575e-01,7.451602520371811700e-01,3.122193083970341565e-01,1.541323248610497743e-01,2.032723823936318785e-01,4.215088212609390816e-01,3.339189875231847182e-01,5.077804865185081562e-01,5.539839698871280582e-01,1.729970429534123666e-02,3.918789569200854805e-02,5.035932503717464037e-01,5.871106860417221185e-01
6.337259599908585672e-01,2.731502012915047461e-01,3.432772964478307265e-01,5.538430820757799661e-02,1.145741514955976870e-01,3.675104652213612155e-01,2.341048513481103210e-01,4.244675383424784121e-01,2.963301438306814584e-02,1.128784947443653985e-01,5.137172753492336152e-01,1.562234885789703098e-01,-9.091804080232175275e-03,4.997119727307129944e-01,1.830818318397767763e-01,4.075516423802911237e-01,1.000000000000000000e+00,3.749316061604992534e-01,8.383909868665939680e-01,-1.003003781265149053e-01,4.143947752934215578e-01,2.890174319023849359e-01,5.821872090680964007e-01,-5.984270047958008092e-04,1.973682070226447094e-02,3.596682608646115664e-01,6.168198535354442180e-01,3.839782485940569368e-01,6.859710955882016847e-01,6.964028118587400895e-01,4.430811903971671462e-01,1.199486437436289715e-01,2.055031404060988498e-01,4.899579837926548165e-01,5.345782053057804850e-01,1.915164666457319087e-01,2.054877019996394216e-01,5.789465343893531596e-02,-4.077181747957096120e-02,3.747985070212195846e-01,-5.741386954803148757e-02,4.857659888171254048e-01,-9.219810989033229431e-02,2.231353231817296556e-01,3.576860506826602393e-01,6.708690299190842032e-02,-3.387327867848378971e-02,4.465047934683219477e-01,1.973094796306256449e-01,4.107747458546438524e-01,5.625307829972224782e-01,2.314758590249041681e-01,7.254547523232734996e-01,-7.508522084435088895e-02,3.862784501790779701e-01,2.262019737373669459e-01,5.267205237662943018e-01,-3.909382901641147989e-02,-1.037731948270489701e-01,1.058737282405846775e-01,3.916769117247653753e-01,3.756549274462049892e-01,6.350188409570391990e-01,6.002350764230117708e-01,1.390962089460839324e-01,1.388730980414508986e-01,1.386285612345346252e-01,4.718393233791057240e-01
4.304739778084620827e-01,4.627995330720951345e-02,6.472469188223815006e-01,8.372039906898558204e-02,7.322124742855518065e-02,1.805554967764010643e-01,6.032978147583651918e-01,4.414598746389172823e-01,2.392884475452331794e-01,6.757074446626784581e-02,3.819524040616936733e-01,1.872972295576459945e-01,1.342229884392243389e-01,6.937634103441604472e-01,3.024985556738280512e-01,8.843895214123034809e-02,3.749316061604992534e-01,1.000000000000000000e+00,5.052898355862824875e-01,-1.258456960616237130e-01,3.229818601480335949e-01,2.635498754694614587e-01,2.203442522650955193e-01,2.654737188058335917e-01,-4.682880261955290474e-02,6.102153033385672165e-01,5.807003372578763978e-01,3.900289388159236537e-01,3.652449923356632655e-01,4.886685959712672722e-01,3.805757698549711021e-01,9.756817966166567158e-02,6.804546438335200287e-02,1.025987056560208055e-01,2.836425333953783712e-01,-5.447088039059782205e-04,3.838269359430818706e-01,9.606371126311059883e-02,-1.183009014972259826e-01,1.351260075484688461e-01,3.215144792840896604e-01,2.681359333480173301e-01,8.380774060823754923e-02,7.611852589286226267e-02,1.560238315526393527e-01,1.307422954808536986e-01,1.730263842435688648e-01,5.859286211975487380e-01,1.786162967261702983e-01,1.458817722263804906e-01,2.334965207745877680e-01,5.782766133779948525e-01,1.761712197977678973e-01,-1.112246309629677382e-01,3.024470443755448157e-01,1.071737064460587391e-01,1.731701933296394547e-01,1.704077591313044315e-01,-1.687530330094682840e-01,3.008343413827577750e-01,3.686461561997799175e-01,2.976549077770166973e-01,2.434556860849061144e-01,3.301755686169005610e-01,3.871794601565133886e-01,5.601691925264570132e-02,2.976412399976803916e-02,2.725627065615492117e-02
6.738746993579983746e-01,1.915723925399833438e-01,3.687254919151543575e-01,7.375330379356877762e-03,7.911359250838469193e-02,2.992287621736068326e-01,2.701777872192888119e-01,3.958127810001144664e-01,3.124005265999247119e-02,6.188686111562609338e-02,4.605677783615036991e-01,9.843301857419341216e-02,-3.726902123711531289e-02,5.741370930006347573e-01,1.824872050166914950e-01,3.002289078355663277e-01,8.383909868665939680e-01,5.052898355862824875e-01,1.000000000000000000e+00,-1.792406665803593924e-01,3.672948044330362483e-01,2.094434524955061661e-01,4.862240168267924489e-01,-2.517351076296957257e-02,-2.749281968822913161e-02,3.680937469462522427e-01,6.354640182008008953e-01,3.138373551146030893e-01,6.698099748214730864e-01,6.258608547658665033e-01,4.824498070449352305e-01,1.156406135494109089e-01,1.152646540131561231e-01,3.607920705955030560e-01,5.667375237792935394e-01,1.253274919612909766e-01,1.904860844136308240e-01,2.009687947074341452e-02,-5.227295239408241700e-02,3.197279696537925209e-01,-6.774234161819307765e-02,4.437402799062576397e-01,-1.320304762249251140e-01,1.706123581323700511e-01,2.694511958603369450e-01,-2.768625527905654339e-03,-3.232637147317228565e-02,4.796395042107065576e-01,1.745113584382275429e-01,3.270089737870706670e-01,4.584776120028857260e-01,2.769242171208967096e-01,6.412387643281235450e-01,-1.511286612196781620e-01,3.493902452885217502e-01,1.237091348365798593e-01,4.333624180829031558e-01,-7.771857452777988784e-02,-1.309507574691512466e-01,7.857242756338145284e-02,3.281817113721153256e-01,3.200958070255114918e-01,6.056226889782561074e-01,4.999846071888189303e-01,2.166122569251165142e-01,1.461816977408635920e-01,4.360788661120158782e-02,3.663361761892809376e-01
-1.615044558432736643e-01,4.002384002340997893e-01,1.034902053035101077e-01,7.523105946327814930e-01,-3.393689034975524727e-03,2.516434716180493414e-01,2.072981406448350383e-01,2.579187506211275821e-02,3.163185618619641093e-01,4.830142632223160537e-01,4.466500745098819780e-02,7.376154338508017494e-01,3.620979060456849807e-02,-1.648192604056178123e-01,1.106992381157540506e-01,2.502117743532682459e-01,-1.003003781265149053e-01,-1.258456960616237130e-01,-1.792406665803593924e-01,1.000000000000000000e+00,2.163016971228969854e-01,3.177439165332502924e-01,8.461197120207293587e-02,3.711848150090575893e-01,2.958716153337221377e-01,2.287945203836460051e-01,6.892340143325970114e-02,2.363862533328323634e-01,-5.962377595544214592e-02,-1.587142955791726734e-03,-2.231080948254556828e-01,-1.550579692686918365e-01,5.742315006014458989e-01,3.866456240582699100e-01,-1.987628981744207490e-01,3.834704873885494969e-01,1.438993974407255794e-01,6.295245821368605776e-01,3.401715980554698843e-02,2.665263241411643391e-01,2.686263908871308059e-01,-3.007631995790463128e-02,3.836680951772570292e-01,4.590959095898610731e-01,2.038190945932053522e-01,7.903821331775361392e-01,1.461104136610766047e-01,-7.122815593167834691e-02,2.358738190865535822e-01,2.563558775949204005e-01,-1.321590372150703921e-02,-8.832272421418924102e-02,-7.391536152346477040e-02,9.472649770773916567e-01,2.237612958525005691e-01,2.972057658431453420e-01,1.173079168104115000e-01,3.849235599349006831e-01,3.985679180739625793e-01,2.824388875784271669e-01,2.294101522586376174e-01,2.659898257880403127e-01,-7.062833979493439440e-02,7.033314943526712548e-02,-2.575486419541230809e-01,-1.836908799847289109e-01,5.803586863829379716e-01,2.981081624706785616e-01
4.866807003758416017e-01,3.301368921278448609e-01,4.506155317599259136e-01,3.731353397158092000e-01,2.176252161407379870e-01,4.500734720645701015e-01,5.220669789666950722e-01,3.340356881917589948e-01,4.302816224218272145e-01,2.065278226837227171e-01,3.716070127850906180e-01,4.520293914760770138e-01,2.604109560116293909e-01,4.258493798899009031e-01,3.691688504875798027e-01,7.761365273070136572e-01,4.143947752934215578e-01,3.229818601480335949e-01,3.672948044330362483e-01,2.163016971228969854e-01,1.000000000000000000e+00,5.979167824841840062e-01,8.564545810627514077e-01,4.498332580598445318e-01,1.751714052175757097e-01,4.861133060838804809e-01,5.339960110948535066e-01,5.468799218827316011e-01,6.562561709532304111e-01,7.027395798277946692e-01,9.250647588662655463e-02,4.034352624116117891e-02,5.912507628701528795e-01,6.502394926426730004e-01,4.291485139828933315e-01,2.871339997720156467e-01,3.928144857835988990e-01,3.744085713086909850e-01,1.610475996243474484e-01,4.601547911935115476e-01,4.086050767775256110e-01,3.970853814391716585e-01,3.955459076210167124e-01,3.256517041189408990e-01,4.257695465261214229e-01,4.166734537309716990e-01,3.265306666786942924e-01,5.103924269934826397e-01,3.072554598549035454e-01,7.891199073232082473e-01,3.219431537048226821e-01,2.553760317727678530e-01,3.764690789283113848e-01,2.603052751513960095e-01,9.429677138472145614e-01,5.248011435528455726e-01,8.288492563995536466e-01,4.343670692342365136e-01,1.265256171580722566e-01,3.647302192354375250e-01,5.325678392972396091e-01,5.047717676018883548e-01,6.211364479581150677e-01,6.833844099916087655e-01,1.638734526340291375e-01,2.030208979220844007e-02,5.296129611122821768e-01,5.560911391863868625e-01
2.812568862495494204e-01,4.561462814656379039e-01,3.564149661357282062e-01,4.190988977464759069e-01,1.740233434326925732e-01,3.908374039519424414e-01,5.209290416040304184e-01,3.560880161136395494e-01,5.668150413896031470e-01,3.115602898957875455e-01,3.465323497795650409e-01,4.968734044771001557e-01,2.721224970016085098e-01,3.816490135717608978e-01,3.217374246369729685e-01,5.285762549630856899e-01,2.890174319023849359e-01,2.635498754694614587e-01,2.094434524955061661e-01,3.177439165332502924e-01,5.979167824841840062e-01,1.000000000000000000e+00,4.756810115318920174e-01,6.575395406038060386e-01,3.477084694019668132e-01,5.039716590065113078e-01,4.790667141025263809e-01,5.072095153864604189e-01,4.114135391948796072e-01,5.624615162435890880e-01,3.343353002663081858e-02,1.866224753353339094e-02,5.349722720986338498e-01,5.255692790378923007e-01,1.677976820886665776e-01,3.777733384724807908e-01,2.382945396802143845e-01,4.215007445220285143e-01,7.278882595740303330e-02,3.436054428777197689e-01,3.945296754480712709e-01,3.239838656999673439e-01,4.943198046856373540e-01,3.704270212786680005e-01,3.154734452203827866e-01,4.708708489603962710e-01,3.173591520499406404e-01,3.711475803493331505e-01,2.807871972824371176e-01,5.687606521656768388e-01,1.458254226606816861e-01,5.608464478021250865e-02,2.469262977021407790e-01,3.459597570688767720e-01,5.725969768879365374e-01,6.636615914499967017e-01,4.420982598858693158e-01,5.683741489554523518e-01,3.253046147961457524e-01,3.221920213062517968e-01,5.054408161019999790e-01,4.618480056758443308e-01,3.343362967426679599e-01,5.156886265539960545e-01,7.167680610906349004e-02,-8.958679366384299236e-02,4.735419331048286162e-01,4.570699701548978089e-01
5.006020914792517207e-01,3.003547082458198902e-01,3.882489930251081245e-01,2.176196971943002434e-01,2.089533118332567718e-01,4.232591207269392752e-01,3.590560798348599869e-01,3.564280078740313384e-01,2.482374388049585490e-01,1.493420715938836019e-01,4.219557055889300856e-01,3.173205829789058074e-01,2.294040885399259710e-01,3.662639964605332032e-01,2.791422978099317720e-01,7.670361050672214187e-01,5.821872090680964007e-01,2.203442522650955193e-01,4.862240168267924489e-01,8.461197120207293587e-02,8.564545810627514077e-01,4.756810115318920174e-01,1.000000000000000000e+00,2.495105398704791921e-01,1.200787929025174255e-01,3.878086250580625727e-01,5.501375807406445606e-01,5.070990178415234473e-01,6.650589002504385672e-01,7.420543172704150425e-01,1.653079622594366693e-01,5.112153147636597228e-02,4.737651221331347084e-01,6.343540653015830033e-01,4.446375400465979455e-01,2.708345606353360080e-01,2.981222925887804798e-01,2.136703884213933813e-01,1.064390102333016841e-01,4.159063877528933473e-01,2.251535053474805204e-01,3.975794177924843464e-01,2.372232317060083140e-01,2.663494112020723947e-01,4.103317143295380220e-01,2.699773882829652472e-01,2.201886334158831282e-01,4.236081707553942532e-01,2.407247666205333259e-01,7.405332963741197982e-01,4.514708302159728959e-01,1.911117800688704460e-01,5.041156901669415769e-01,1.173487770999324387e-01,7.918692836920683265e-01,4.204987671275453587e-01,8.855884503952704545e-01,2.351332816594105257e-01,4.462215872721486676e-02,2.452171813550309554e-01,4.679591498785714565e-01,4.701585085780582429e-01,6.277897823313278725e-01,6.916481558539351315e-01,1.131451650823380173e-01,7.803576168961962045e-02,3.746714937506094856e-01,5.348280970763593656e-01
2.113171952573691392e-01,3.389156627426550550e-01,4.846677183306232206e-01,5.423358477945977585e-01,2.468555113295648473e-01,4.833623363990450783e-01,7.538252422554702070e-01,3.675743734181811662e-01,8.185165921898938102e-01,4.363247520691349024e-01,1.496889641987240449e-01,6.286073865749407519e-01,4.821233651420834265e-01,3.987330409938621423e-01,5.611720316057222657e-01,3.065452633768365742e-01,-5.984270047958008092e-04,2.654737188058335917e-01,-2.517351076296957257e-02,3.711848150090575893e-01,4.498332580598445318e-01,6.575395406038060386e-01,2.495105398704791921e-01,1.000000000000000000e+00,4.578567280600832068e-01,5.667796798567830141e-01,4.231071438463719914e-01,5.869510439708145455e-01,2.663034665941760859e-01,3.902614088030320616e-01,6.625504782609727139e-02,3.416974908710066622e-02,4.437687529042810275e-01,3.233419990288289858e-01,8.534528316674949711e-02,2.152810282758997051e-01,3.162820956237517023e-01,5.491884591350963962e-01,5.189815778084232861e-02,3.802975464508108194e-01,6.631486390243643836e-01,2.491444715776147956e-01,7.537727262369667836e-01,4.239669470429381359e-01,1.759568734486305353e-01,5.936513194415700134e-01,5.358382549480220636e-01,3.889411827358444929e-01,4.368613270150144001e-01,3.535226088612768436e-01,-6.576404557368918657e-02,1.555655575523671660e-02,-3.305506856119889286e-02,3.749312101183526758e-01,4.390535831838098813e-01,5.675033630664246820e-01,2.238132597449179473e-01,8.927447806042355660e-01,3.909576344452869723e-01,4.194023666408598916e-01,5.183401194101319165e-01,5.352976688859393262e-01,1.692038484352733352e-01,3.184148073985617056e-01,1.716323963549921394e-01,-1.525735413469999635e-01,3.885341066519321651e-01,2.331808801203741621e-01
-3.973920744564965468e-02,4.037961275206786160e-01,9.249766384858787438e-02,2.769287440964096070e-01,7.288365933838650279e-02,2.175637481615282087e-01,2.143808308551570230e-01,7.756800290976745282e-02,4.539512055570439353e-01,2.025783379931637984e-01,1.162467925028516647e-01,3.067377368953445593e-01,4.023344967093197555e-01,6.219404433722725001e-02,2.583542904508026039e-01,1.799230833143156683e-01,1.973682070226447094e-02,-4.682880261955290474e-02,-2.749281968822913161e-02,2.958716153337221377e-01,1.751714052175757097e-01,3.477084694019668132e-01,1.200787929025174255e-01,4.578567280600832068e-01,1.000000000000000000e+00,2.276892446400813064e-01,3.424381948438385836e-01,1.392266520933728435e-01,7.870858013533960085e-02,8.344174668105293347e-02,6.394955775875164894e-02,-1.321173726867640695e-02,3.248266669383617078e-01,2.634282721676697303e-01,-4.823177178277116700e-02,2.430678721735340109e-01,-5.201330174271536627e-02,2.909288036990902437e-01,7.569889862326552310e-02,1.628276430185900681e-01,1.215747195308316125e-01,3.199762361702885444e-02,4.133289466485568497e-01,1.890461094740423509e-01,4.989017342601725219e-02,2.769694009116968614e-01,3.691974594020558942e-01,9.793604762544951686e-03,2.450344048049260537e-01,1.943602742453059140e-01,-1.531118317470915036e-01,-2.639166873505354172e-01,-5.057508793760617100e-02,2.882754546314438282e-01,1.676541839789999766e-01,3.086415835732862489e-01,8.101628500030329250e-02,4.067532889987488520e-01,5.074376560955485838e-01,7.340042301649063461e-02,3.622206069700816267e-01,1.404294387339669603e-01,4.300280116827894655e-02,2.537941922069839040e-02,-1.273396087896816811e-02,-7.371910401877813934e-02,2.685417679007932601e-01,1.958605047317000802e-01
3.313099858664061426e-01,3.378147030186471889e-01,7.917460029170128033e-01,3.523654072988395836e-01,1.088385943500315145e-01,3.568459865345655624e-01,7.130286985249567611e-01,5.245579639472671696e-01,4.456240465841776466e-01,3.163365448963488813e-01,5.250191123496737999e-01,4.947004654628320286e-01,1.699986725078239391e-01,4.704294204498262189e-01,3.499588012505823187e-01,2.597941814340363753e-01,3.596682608646115664e-01,6.102153033385672165e-01,3.680937469462522427e-01,2.287945203836460051e-01,4.861133060838804809e-01,5.039716590065113078e-01,3.878086250580625727e-01,5.667796798567830141e-01,2.276892446400813064e-01,1.000000000000000000e+00,5.839682947973853233e-01,6.178084039948997797e-01,3.517373542612940995e-01,6.198604139948979963e-01,1.902741621731746935e-01,-8.331423408062654801e-02,3.493404270062967498e-01,3.366717800972286456e-01,1.615946763118196183e-01,2.272786018853468759e-01,5.558006407627619216e-01,3.144970190453815762e-01,-9.423489890367725552e-02,2.748263675077124990e-01,5.675874203664668105e-01,3.413805599517131806e-01,3.448383550374495288e-01,2.859829902795891221e-01,3.697161720348749459e-01,4.304925473341560949e-01,2.418607627675904426e-01,4.999915300829229636e-01,2.794995672575181223e-01,3.197031718863321825e-01,3.145334661549888389e-01,4.289235815396780227e-01,1.864599896558266912e-01,2.059765642917169015e-01,4.646112806939438067e-01,3.809020400843502463e-01,3.296378278491124414e-01,4.592547031017252257e-01,1.819031220599382492e-01,6.923693276715159328e-01,5.859773463519604153e-01,5.293706834556953789e-01,2.374005252248703735e-01,4.851974188022517009e-01,7.416502251286867520e-02,-8.128449109073200562e-02,3.102829945288489988e-01,2.090442056064919230e-01
5.350545683097561733e-01,4.164280932013875169e-01,5.550736666426375754e-01,2.646691111779439498e-01,1.291467688093825561e-01,3.720797421516073289e-01,5.203156139446588613e-01,3.848183164365921449e-01,4.275141808583377001e-01,1.602506884806832732e-01,4.152347028440347976e-01,3.708324554790702887e-01,2.910758641513067624e-01,6.827734668659602990e-01,4.164010580279390861e-01,4.080669195696325358e-01,6.168198535354442180e-01,5.807003372578763978e-01,6.354640182008008953e-01,6.892340143325970114e-02,5.339960110948535066e-01,4.790667141025263809e-01,5.501375807406445606e-01,4.231071438463719914e-01,3.424381948438385836e-01,5.839682947973853233e-01,1.000000000000000000e+00,4.424819947906180606e-01,6.059139521467981071e-01,6.355217044570871110e-01,4.689848981750120438e-01,5.959269747116460042e-02,3.788706457631862978e-01,4.597189930531981328e-01,4.173933852952248502e-01,2.924966719898973722e-01,2.665353539482885337e-01,2.941160556640639578e-01,-4.717480174016622230e-02,3.349439178754128332e-01,1.985099322903184638e-01,3.217293956239204444e-01,2.677682080212585580e-01,2.232872160400284633e-01,2.284402405869210562e-01,2.827933952734457135e-01,2.908979045145745346e-01,5.458807226513280320e-01,3.134464442679342766e-01,4.494814684231856483e-01,2.685401948943669792e-01,2.170928173108072068e-01,3.954569634112143905e-01,9.831007591636164999e-02,5.033177548706113669e-01,3.605408567109551488e-01,4.833298516065909767e-01,3.297922422559360633e-01,1.540309111257269770e-01,2.156874178832506872e-01,7.099383479744252323e-01,4.023641068773962659e-01,4.965909351636750846e-01,4.626625332320063455e-01,3.405850328705486429e-01,6.792154102548894623e-02,2.746637008990796547e-01,3.450006533239804996e-01
