2.200384014672793764e-01 2.530973386360257926e-01 4.239001061404563120e-01 1.600960011262284599e-01 6.786001055020937645e-02 1.628424078925160279e-01 3.466442714689286220e-01 3.099961452826699992e-01 2.112616335618408558e-01 1.805761909113899333e-01 1.000000000000000000e+00 2.012327363692325011e-01 2.063635638426004060e-01 4.182755002965620195e-01 8.275935353431551622e-02 7.315160387690350374e-02 4.687665832820917533e-01 3.327214341737164127e-01 4.323434228388748357e-01 2.632197247860147971e-01 1.298063079263046538e-01 3.021025271719203209e-01 1.762165847648794470e-01 3.103642680015780142e-01 1.660298174308718067e-01 4.519660482438523363e-01 4.831590545596399222e-01 1.794673580811777525e-01 2.052877179009771902e-01 4.241525286524215899e-01 1.474687419405483757e-01 6.827415930197944238e-02 1.891986679553781525e-01 2.727768062797023552e-01 2.215207056429684407e-01 2.599643242140337041e-01 3.310752001584571502e-01 1.377048513043426514e-01 1.001371553631623217e-03 1.531872300864363934e-01 2.737665895487653711e-01 2.249154183174967292e-01 1.419259114171383951e-01 1.767399674719043468e-01 3.330474730532681504e-01 1.863157986284997292e-01 8.248466458148102920e-02 2.700578511057586395e-01 8.342311709051006274e-02 8.037996945017331085e-02 3.027450629972609497e-01 2.668327608672256268e-01 3.711810524161089919e-01 2.638371686722276732e-01 1.553353713899728039e-01 2.522574886737904976e-01 1.907587851762240216e-01 2.175991692407451272e-01 1.724428646530565268e-01 3.039048818642841598e-01 3.477600488212155283e-01 1.838931157021317375e-01 1.333522058554396650e-01 3.042085603494967816e-01 1.386653986433319385e-01 2.724520923037107578e-02 1.593586732283191199e-01 2.210226775149075062e-01
3.937217261597287798e-01 4.049253537810134640e-01 2.709658944057395935e-01 8.186026616835258007e-01 1.146839239972525515e-01 6.858965753782941821e-01 4.972049095308511690e-01 4.167328141808793185e-01 3.001399865770701947e-01 5.788096724526007320e-01 2.012327363692325011e-01 1.000000000000000000e+00 1.472534148999905534e-01 3.123227258387889504e-01 2.495620261262949391e-01 2.912454225135298613e-01 2.699248774103322202e-01 -7.161289533859360734e-04 1.943303287177574612e-01 8.007466042313575727e-01 5.208908160702816481e-01 3.704013683965876602e-01 4.898324785603276332e-01 4.978680969118280952e-01 9.674512518296457531e-02 3.977017610353218435e-01 3.228578563046591299e-01 7.324366030812882178e-01 4.505028879221442129e-01 4.464104627924416202e-01 2.170179743251975379e-01 9.349845866747799605e-02 4.116484471731085559e-01 4.381826349077336813e-01 4.397799949850388357e-01 3.906418168450663808e-01 3.594518679105473957e-01 8.232570073275071731e-01 2.584557439832135817e-02 6.879667373676829900e-01 5.044842026993616724e-01 5.128211819495572810e-01 2.586290994378938612e-01 5.284902163964313448e-01 2.408150567278702914e-01 8.848227282184966125e-01 9.086570553003858741e-02 3.961115054641528577e-01 3.107780843870348031e-01 2.525573337340006885e-01 3.149299373205244890e-01 6.773718284395473244e-02 3.420117901166294661e-01 7.388490536924026131e-01 5.660616530990937312e-01 3.345820451361046222e-01 5.155339477131766213e-01 5.402687298930164417e-01 1.275145802672673911e-01 3.516523793652448493e-01 3.723409905230539718e-01 7.261074423709391601e-01 3.649866155198741025e-01 5.105902542584224157e-01 2.304386325207170572e-01 3.821917535834701979e-02 3.365146836710665168e-01 3.688631364720307837e-01
1.289722499262575539e-01 -7.045016675679145746e-03 3.523466130530795715e-01 9.158199172854591952e-02 1.074863112760815476e-01 1.584844182549831337e-01 3.989327928508270005e-01 7.999385058246805125e-02 3.766882646347080033e-01 7.543301415331929438e-02 2.063635638426004060e-01 1.472534148999905534e-01 1.000000000000000000e+00 3.840148702438522799e-01 2.355079159884773121e-01 1.441915947811720500e-01 -1.497003330998354642e-02 3.578382675479014896e-01 8.118995023340833117e-03 1.368660406017186970e-01 2.313336021621663630e-01 1.002011039422666394e-01 1.074857681042742652e-01 2.676309305195075372e-01 3.119845205215495687e-01 2.941881703071884402e-02 4.237514431905091694e-01 1.232573661547301663e-02 2.703425710395818138e-01 2.158210034252910220e-02 3.829569157979801353e-01 9.431916317064900634e-02 1.296531958392185269e-01 7.738551915640988488e-02 1.806864027997354682e-01 3.972083946117571651e-02 1.979234050276043322e-01 9.129417450288654368e-02 7.778799558820691240e-02 1.617542509340447743e-01 2.476875717475905958e-01 1.587829253214770586e-01 3.559483815290130360e-01 8.334497469816265491e-03 1.184343992853693073e-01 1.192260286195100105e-01 5.954800954530792279e-01 3.582116741770856039e-01 2.217684678564093570e-01 1.403733315341876287e-01 -9.173865603889007347e-02 1.263229138512950434e-01 -3.806246701480742178e-02 1.022803915051872514e-01 2.250411080070514602e-01 5.593711310374058915e-02 1.091421778695204348e-01 3.159970405003146299e-01 2.689264535105456710e-01 -2.032231992354859018e-02 3.966884164726369733e-01 2.260630362287842365e-02 3.221675177436328918e-01 -5.910753252113494505e-03 4.978085431453863063e-01 9.805214954549791584e-02 1.662987065186584124e-01 9.256430058439168995e-02
4.573166687946578213e-01 1.977631066801579518e-01 6.879923963819023491e-01 2.453844020391734715e-01 9.150038088232526068e-02 3.236792720576397997e-01 6.889782146257008577e-01 4.791982285007874154e-01 3.827606542620921593e-01 2.369691237256090210e-01 4.182755002965620195e-01 3.123227258387889504e-01 3.840148702438522799e-01 1.000000000000000000e+00 1.825853627036311266e-01 1.891452758974962733e-01 3.961050243041468466e-01 5.296744167919305024e-01 3.854502138397622457e-01 3.140757675533550897e-01 3.373457415735075515e-01 2.994186633898426875e-01 2.641399898777769817e-01 4.328480743860114721e-01 1.704060274051326096e-01 4.749166883164087083e-01 6.225001998462429409e-01 2.369414122264479894e-01 4.052963727347180245e-01 5.018008702028309287e-01 4.016362963256297491e-01 1.542311871287028457e-01 2.495745103262085873e-01 2.559133991931762386e-01 3.922112359435070417e-01 1.993950776305120076e-01 4.591990703263106877e-01 2.207159312219603153e-01 4.173457204356076367e-02 3.013381981762557893e-01 4.565635006002576324e-01 3.999945060248684126e-01 2.779141132078801202e-01 1.934494269922048815e-01 3.040293752825609652e-01 2.857415511509833195e-01 2.884164259045206569e-01 6.329330918501626657e-01 1.753726321746242600e-01 1.512725303228617257e-01 1.888457458608252537e-01 3.742180440666183494e-01 2.517446857023250550e-01 2.902325586961392312e-01 3.426561318709180348e-01 2.032318674561309213e-01 2.475038878107431728e-01 3.716870347277807518e-01 1.605865451480759654e-01 2.670637149021001799e-01 4.832159043878204718e-01 2.314196716060593628e-01 3.511051755269433694e-01 2.991102485559472557e-01 4.379916891666653656e-01 5.987600634091483354e-02 2.119138704613195423e-01 2.149346675935413786e-01
1.745820839590749296e-01 8.348518811128159689e-02 1.819462050707176815e-01 1.902603545564467979e-01 1.810811193983506984e-01 3.460025886960030328e-01 2.505675481672438032e-01 1.549027975570811122e-01 1.945076749492446466e-01 1.100035274334755786e-01 8.275935353431551622e-02 2.495620261262949391e-01 2.355079159884773121e-01 1.825853627036311266e-01 1.000000000000000000e+00 2.141070317221634434e-01 6.895820305640454340e-02 1.147363743054586188e-01 5.785203445876899858e-02 1.528330601186463911e-01 2.339782488587746345e-01 1.190497338084858941e-01 2.002503870989443824e-01 2.326511546729437274e-01 1.461093553924194821e-01 8.949431833325027785e-02 2.083419987821802377e-01 1.961799046386972223e-01 2.810244684879534827e-01 1.412793485882600786e-01 1.147653408680175263e-01 5.918302266332545886e-02 1.294333251811186358e-01 2.015230847894271260e-01 2.393579011531568046e-01 1.346048531739109655e-01 2.172268449441915605e-01 1.939346857404870839e-01 1.215816157610609960e-01 3.331336278923128225e-01 2.186934503962792986e-01 2.261146479840274448e-01 1.770645648371310388e-01 7.697781355781400936e-02 1.415459937515889666e-01 2.167694442939291921e-01 2.415571830858019298e-01 2.260004345021586758e-01 3.398518350660287846e-01 1.935631133318665986e-01 6.436417633334788613e-02 7.837860091299332643e-02 1.011133441169273228e-01 1.231071820682669155e-01 2.253871585007418132e-01 8.073293148058065249e-02 2.100749627564541533e-01 2.732201110224918295e-01 1.392260961469188318e-01 1.011313570269022355e-01 2.853961107934899211e-01 1.756359304786358211e-01 3.211038477473497910e-01 1.697676545696269190e-01 2.116918521576573176e-01 9.290678771561955429e-02 1.740152547058874677e-01 1.907968585753948010e-01
3.524489612172551634e-01 8.522051013892195659e-02 1.655802893534772391e-01 3.298023699438957790e-01 1.252884044721415679e-01 3.767013963037080249e-01 1.907508564498883452e-01 2.044007116749952391e-01 4.857569661134401168e-02 1.648386105885365494e-01 7.315160387690350374e-02 2.912454225135298613e-01 1.441915947811720500e-01 1.891452758974962733e-01 2.141070317221634434e-01 1.000000000000000000e+00 1.227476709423178519e-01 8.566133370416588108e-03 1.762425178553823912e-01 1.095451942633563491e-01 5.663130685716539769e-01 1.355896504231001998e-01 5.627008732032148242e-01 1.566831349210107138e-01 -7.907754412812979458e-03 6.647963254895696006e-02 1.736371703820117629e-01 3.207229316903337235e-01 4.857634694467622416e-01 1.882096264349664705e-01 1.360326358718887407e-01 5.854397517530190997e-02 1.919443198915772864e-01 2.976267496471070029e-01 3.967109239046469060e-01 1.294493817161765925e-01 2.013701952065081457e-01 3.652942556812120434e-01 1.046210064371845827e-01 3.794852797060860317e-01 1.441990110276520354e-01 2.267874466835231306e-01 4.727848095984715088e-02 1.465083743057126742e-01 7.704618501980005363e-02 2.870333464463650230e-01 1.295871321359554629e-01 1.855883919580598174e-01 2.402959726115865002e-01 5.811195256927745856e-01 1.040192940693783208e-01 -2.249109641167826648e-02 1.650962450961097616e-01 7.618081754294821206e-02 5.251261902756265698e-01 6.669342950030450468e-02 5.368085109494776797e-01 2.365935196764252790e-01 3.618494706152064477e-02 4.176876394611721277e-02 2.246529938352777589e-01 3.085631963985934756e-01 4.598836778200414699e-01 2.125015489164076288e-01 1.928015306446497767e-01 9.844415705187035959e-02 2.074772965581766770e-01 2.818458164676982403e-01
3.596764541864663767e-01 3.447197731538499954e-01 4.526584259689395706e-01 2.142228951110042301e-01 8.862279291841160256e-02 2.294373257743592687e-01 2.838865597151973286e-01 3.884480497470464422e-01 9.592391483183533574e-02 2.068602152644808401e-01 4.687665832820917533e-01 2.699248774103322202e-01 -1.497003330998354642e-02 3.961050243041468466e-01 6.895820305640454340e-02 1.227476709423178519e-01 1.000000000000000000e+00 2.338360993089438900e-01 6.290043253157622249e-01 3.299801272536405095e-01 1.836834730649308522e-01 2.963734554419325540e-01 3.550853120513551842e-01 2.330954871949258711e-01 3.325460396904725974e-02 5.170835692193359590e-01 4.836051534104156557e-01 2.822976784852045951e-01 2.539729242453123703e-01 5.672563641613177499e-01 8.928655583706560095e-02 5.029664805125708821e-02 2.338740028557827200e-01 3.880932441619034945e-01 2.667988507639009743e-01 3.567092620904703248e-01 4.373484003456140634e-01 1.986477367918458858e-01 5.696642592657090963e-03 1.983617876160643223e-01 2.502665139255734195e-01 2.448372384516220579e-01 1.201599872129763963e-02 1.957825628286489206e-01 3.295336746444122999e-01 2.443852352752652890e-01 -8.539839473933255598e-02 2.462672748402659484e-01 8.210985253498923053e-02 1.406584574692453238e-01 5.110724890630051753e-01 2.754540821286377561e-01 5.404939026430427562e-01 3.059019389500483577e-01 2.119166339334906113e-01 2.301649914657747098e-01 3.314113180911968382e-01 1.425482009182793552e-01 6.370731072770971504e-02 3.549133477879168330e-01 3.863562522252829146e-01 2.540628484507589380e-01 1.523391257451795489e-01 4.301045145702229178e-01 3.333790588763414775e-02 1.188439129301271588e-02 1.896232370438236670e-01 3.174290020206920193e-01
8.311150884058353394e-02 -4.180817746506834687e-02 5.175348205387222400e-01 -8.663252061301930651e-02 6.605796648237717561e-02 1.560112610429049973e-02 3.949502601776637145e-01 1.901160776455740054e-01 2.243351451016708242e-01 -1.210939295041026792e-02 3.327214341737164127e-01 -7.161289533859360734e-04 3.578382675479014896e-01 5.296744167919305024e-01 1.147363743054586188e-01 8.566133370416588108e-03 2.338360993089438900e-01 1.000000000000000000e+00 2.560739447864001650e-01 5.123493779771973872e-02 7.838363361447953093e-02 9.889479614869385593e-02 -2.688802318197600766e-02 1.182894282029053334e-01 1.258199073439427162e-01 2.507108538394908770e-01 4.752587398743626235e-01 -1.055997733494310753e-01 7.442123500846140050e-02 1.264442949528970517e-01 2.318926856044818408e-01 3.770020257510398737e-02 2.672693744444701314e-02 -1.640075011972765007e-02 1.337082153546333141e-01 -1.378213953173293427e-02 2.462532209092923585e-01 -8.416002885934725786e-02 1.594800820102098421e-02 2.287557560656384298e-02 1.980192943805239025e-01 1.365620265670849931e-01 1.534269854590196991e-01 -2.345729003565314580e-02 2.079929716857764066e-01 -2.109618190902105145e-02 2.749903021561000971e-01 3.611541979070265196e-01 5.340156156844767105e-02 1.039833446685091943e-02 1.473833326774243863e-03 4.471843827898943635e-01 7.777258599940703454e-02 4.681592149331025021e-02 9.799487299974506127e-02 -2.984337480832626593e-02 -4.620974258622914665e-03 6.117680966253158381e-02 9.975348790813519384e-02 7.278265041781323275e-02 2.998356116578496100e-01 -9.794407464022239496e-02 1.259666520013915381e-01 -1.819604724897309900e-02 3.131809171672195746e-01 3.997671731178894378e-02 4.622819142373866402e-02 -2.427060846682176434e-02
4.570651373603101808e-01 2.096690092674899086e-01 4.184493277284140333e-01 1.864490498039211575e-01 1.007997777686177182e-01 2.248555468140977509e-01 1.674011507862449566e-01 2.827466093117890766e-01 -1.331586231687257628e-02 1.250791893704299440e-01 4.323434228388748357e-01 1.943303287177574612e-01 8.118995023340833117e-03 3.854502138397622457e-01 5.785203445876899858e-02 1.762425178553823912e-01 6.290043253157622249e-01 2.560739447864001650e-01 1.000000000000000000e+00 1.742146573367558682e-01 2.033723632490959388e-01 1.448928355749811991e-01 3.551964279352611276e-01 7.359775953530259263e-02 7.757346195020782542e-03 3.560500867490757337e-01 4.219963943446730648e-01 1.870919437648096151e-01 3.300955579756760239e-01 3.962554536318629861e-01 1.317801954627664807e-01 8.554283541378673861e-02 1.701065255072576887e-01 3.167700322076731356e-01 3.087138787063272716e-01 2.411197807439772467e-01 3.049110238181708121e-01 1.838285454088411930e-01 2.818789545879008679e-02 2.080444339234647222e-01 5.754806175010016706e-02 1.567503880734583410e-01 -7.471999805230976344e-02 1.156456391209843559e-01 2.343462931035246444e-01 1.693625580967010602e-01 -4.689689874631676469e-02 1.521840463568157331e-01 9.993221313220629343e-02 2.089085110749793472e-01 3.233474772534076225e-01 1.576520464999194293e-01 4.715029963953271119e-01 1.424510349678494436e-01 2.188448092798677691e-01 5.979509348729146467e-02 3.266826801743792363e-01 2.595073924983904573e-02 5.127561167546305226e-02 1.553263607425532933e-01 2.820074138632191474e-01 1.672402890312698343e-01 2.401010613112543046e-01 2.518103068093623387e-01 5.963026692340109985e-02 5.302166203163008462e-02 1.426079087180622262e-01 2.627126171824478718e-01
2.398470955420613782e-01 4.819746485811808312e-01 3.160253887529835271e-01 6.615580734262970219e-01 6.518675548718806667e-02 4.505637311076374218e-01 4.828465372100671504e-01 3.704498276582774974e-01 3.566735616039765633e-01 5.194167380697800596e-01 2.632197247860147971e-01 8.007466042313575727e-01 1.368660406017186970e-01 3.140757675533550897e-01 1.528330601186463911e-01 1.095451942633563491e-01 3.299801272536405095e-01 5.123493779771973872e-02 1.742146573367558682e-01 1.000000000000000000e+00 3.346821764809121968e-01 4.612043339755317328e-01 3.077951810763855378e-01 5.701561012858294974e-01 1.639073633781809591e-01 4.756711194301431189e-01 3.969987457048217427e-01 5.791111070303223141e-01 2.668243734567548042e-01 4.944785046836915887e-01 1.691618438758645260e-01 7.741369007308142314e-02 4.525418819038434792e-01 3.964411213124543476e-01 2.848028429974782116e-01 4.152426654834690534e-01 3.849137058693374858e-01 6.161854900847436589e-01 -3.010459953789819398e-02 4.368268934830267236e-01 5.331683398579184496e-01 4.189947107571851959e-01 3.310083686918532386e-01 4.795620824040038865e-01 2.967877718712756407e-01 7.563107957147703342e-01 6.582984663584157126e-02 3.947944460830183910e-01 1.919831333504027904e-01 7.787133215589071844e-02 3.742340740939635868e-01 1.598965795699677783e-01 3.407724314900726359e-01 8.759983303161570367e-01 3.911014275976246735e-01 4.451817274050501316e-01 3.415853099152495465e-01 5.389065868856924846e-01 1.881434526168447585e-01 4.500655365712420419e-01 4.230045706103183201e-01 5.807632696786009241e-01 1.945509565090215165e-01 5.462878790889627023e-01 1.805412527468854000e-01 -2.290779856417284044e-03 3.426082865343836881e-01 3.336989180016462497e-01
4.572432613716269079e-01 2.326018240986365004e-01 2.780368553794679287e-01 5.205923541082443373e-01 1.507752597041436826e-01 5.299866789732874395e-01 3.738579702480159250e-01 3.608948353874854575e-01 1.778326958203154118e-01 3.220165225472819692e-01 1.298063079263046538e-01 5.208908160702816481e-01 2.313336021621663630e-01 3.373457415735075515e-01 2.339782488587746345e-01 5.663130685716539769e-01 1.836834730649308522e-01 7.838363361447953093e-02 2.033723632490959388e-01 3.346821764809121968e-01 1.000000000000000000e+00 2.270470593785321456e-01 7.631362596199022796e-01 3.042095079636902288e-01 2.034707205731667995e-03 2.095889544509166313e-01 2.910242954891780753e-01 5.503630623901772934e-01 5.915671395790782494e-01 4.032261866019765106e-01 2.551657001998172136e-01 1.055495534517980200e-01 3.405114995358948793e-01 4.475288854443086883e-01 4.927494446840288145e-01 2.294843597829536175e-01 3.106307240078098886e-01 5.590362306073919374e-01 5.520130722125494993e-02 5.104700302454266980e-01 3.376502054555288179e-01 4.096179746107491138e-01 1.395649783925283494e-01 2.548397857652699994e-01 1.401861427193923093e-01 5.040019767947808704e-01 1.598971256476199310e-01 3.771789589184682545e-01 2.864140896376961010e-01 5.106611371795288790e-01 1.627201097434630150e-01 6.085927117105530137e-02 2.310969947995316076e-01 2.929032971298472510e-01 8.515280184338300806e-01 1.464922797737456817e-01 6.955893769524552628e-01 3.939885360152405314e-01 4.638419370189014734e-02 1.517198782393198164e-01 3.330530727489391385e-01 5.180932673801905697e-01 5.154314120400432797e-01 4.212575733154817481e-01 2.960952710909748875e-01 6.854372064014485622e-02 3.044141759791768043e-01 3.649481949014971027e-01
1.502005042082809050e-01 4.797254976565576978e-01 2.613900263030192184e-01 3.082152216504399633e-01 2.149310745545843226e-02 2.194429946671757892e-01 4.229991975394625792e-01 3.129914147384602052e-01 3.934310854743063857e-01 3.323562998962797388e-01 3.021025271719203209e-01 3.704013683965876602e-01 1.002011039422666394e-01 2.994186633898426875e-01 1.190497338084858941e-01 1.355896504231001998e-01 2.963734554419325540e-01 9.889479614869385593e-02 1.448928355749811991e-01 4.612043339755317328e-01 2.270470593785321456e-01 1.000000000000000000e+00 1.621336238807077335e-01 5.889945351588148359e-01 2.200742111758430819e-01 4.897526006034920165e-01 3.970803740956768690e-01 3.336400569628613644e-01 1.884275152432484668e-01 5.393238616770921201e-01 1.081894586742656594e-01 1.776867148803500107e-02 3.389945629205393107e-01 3.666807766127404555e-01 2.020692220331535283e-01 3.730543811664458476e-01 3.314494376327988823e-01 2.795882675640404269e-01 4.321330965738091889e-04 2.176747144502456932e-01 4.720814992781106612e-01 3.005834226334059278e-01 3.602765884734033808e-01 3.250238620391786570e-01 2.811551286943872463e-01 3.606970925287160679e-01 5.314131126690097018e-02 3.581755926310010163e-01 1.146147824435857221e-01 6.552135054592751751e-02 3.155597437390958993e-01 1.904023160727928987e-01 2.795565093522439093e-01 4.748944568089740192e-01 2.560419704902701099e-01 5.686613610301534116e-01 1.965270525056259932e-01 4.919521122556715920e-01 2.379694220313544328e-01 4.756871547647473220e-01 3.808121512624110805e-01 3.319094884418698488e-01 1.233284290675075445e-01 5.128065506318346678e-01 1.042245993828887496e-01 2.618184425272339355e-02 2.373116062680195593e-01 2.969615128574377705e-01
5.196410548711228872e-01 2.644560483265431805e-01 2.587222114733044309e-01 5.123023880320349832e-01 1.520765195368961042e-01 5.325941767661327431e-01 2.520531452572973841e-01 3.675859644714724039e-01 3.689954620067568275e-02 2.920802224105559231e-01 1.762165847648794470e-01 4.898324785603276332e-01 1.074857681042742652e-01 2.641399898777769817e-01 2.002503870989443824e-01 5.627008732032148242e-01 3.550853120513551842e-01 -2.688802318197600766e-02 3.551964279352611276e-01 3.077951810763855378e-01 7.631362596199022796e-01 1.621336238807077335e-01 1.000000000000000000e+00 1.988097156084752681e-01 -6.046471271624183352e-02 2.448081506663190021e-01 2.750592496701818601e-01 5.651648830512300270e-01 5.921772022464705243e-01 4.398842713217603340e-01 1.621657398091132518e-01 8.323466933606858686e-02 3.174369031866760560e-01 5.005123796110495515e-01 4.775564365795584854e-01 2.861065664630714767e-01 3.125793813901703855e-01 5.440619760608857991e-01 5.038798776763803167e-02 5.034613821592148764e-01 2.092207591033988789e-01 3.667224365710353706e-01 3.393783813351210210e-03 2.389380357838399305e-01 1.328395936710998759e-01 4.797615673866543196e-01 5.210228567332242378e-02 2.375382908427799422e-01 2.390889253189671937e-01 5.373162386181847827e-01 2.740118473483889594e-01 -2.847531926620641696e-03 3.501187262226084229e-01 2.488075718797503333e-01 7.060085420211374974e-01 9.775007349917866351e-02 7.673345227510891542e-01 2.675907693255171749e-01 -5.117087922998090482e-03 1.455508749031419469e-01 3.170111774152757911e-01 5.175957750866257978e-01 4.833251968302172963e-01 4.408847079714192096e-01 1.743116354056463146e-01 5.488928267026606245e-02 2.818087330662347179e-01 4.101696610425648037e-01
1.968272983966312395e-01 4.460476536457456120e-01 4.214431443628606777e-01 4.248708166702289679e-01 4.347929202037566221e-02 3.565987295758940578e-01 7.075615953137700531e-01 4.237103477717239497e-01 5.988178608024916638e-01 4.682805836537766719e-01 3.103642680015780142e-01 4.978680969118280952e-01 2.676309305195075372e-01 4.328480743860114721e-01 2.326511546729437274e-01 1.566831349210107138e-01 2.330954871949258711e-01 1.182894282029053334e-01 7.359775953530259263e-02 5.701561012858294974e-01 3.042095079636902288e-01 5.889945351588148359e-01 1.988097156084752681e-01 1.000000000000000000e+00 2.715109956746651343e-01 5.601065096416801836e-01 4.945134831914487772e-01 4.844342831146500328e-01 2.541212537864707133e-01 5.720634772202359830e-01 2.355578788209954366e-01 8.018760806857772039e-02 3.831436571853186202e-01 3.427700748567296674e-01 2.751692561582191332e-01 3.570727262162791682e-01 4.456866515054015432e-01 3.635326925352076466e-01 1.530667560460325857e-02 3.455259215260325645e-01 7.045071727963991837e-01 4.684463975616167675e-01 5.271763983611112980e-01 4.529383357356468465e-01 3.217343371588000100e-01 4.958700791495213034e-01 2.175000911797407566e-01 5.371731645870736482e-01 2.127904187413117709e-01 8.282565764005778153e-02 2.624557239456556390e-01 1.796721414149323459e-01 2.494303380337955789e-01 5.780834626040447510e-01 3.501947059200709034e-01 6.017401697396639326e-01 2.364732216963756906e-01 7.775529214515355392e-01 2.638275965493619979e-01 5.444834685129180674e-01 4.858364908526762171e-01 4.878931961783551374e-01 2.069646131655004107e-01 5.457754454434605718e-01 2.715134251211969718e-01 1.460320272041135473e-02 2.507660726153826958e-01 3.002018286683486581e-01
1.467670221440026124e-02 1.596366637802570099e-01 1.655980589640299316e-01 4.195412170721378453e-02 5.014565156395525691e-02 5.109755751707739657e-02 2.040575803341150296e-01 8.761720477610224558e-03 2.913100236092640571e-01 1.014376630907941473e-01 1.660298174308718067e-01 9.674512518296457531e-02 3.119845205215495687e-01 1.704060274051326096e-01 1.461093553924194821e-01 -7.907754412812979458e-03 3.325460396904725974e-02 1.258199073439427162e-01 7.757346195020782542e-03 1.639073633781809591e-01 2.034707205731667995e-03 2.200742111758430819e-01 -6.046471271624183352e-02 2.715109956746651343e-01 1.000000000000000000e+00 1.192792229336435417e-01 3.505494605773053496e-01 -2.909944258339090817e-03 1.113331794479999054e-01 1.076836897695308409e-01 1.157364298948715398e-01 7.154295169355593537e-03 1.300462202045935822e-01 1.336208322635116796e-01 6.902511093793883834e-02 2.022865260972426249e-01 1.478258853313592358e-01 9.919705244636797814e-03 4.012609276631663724e-02 4.853426500041744390e-02 2.103447898728440235e-01 6.268319690116685994e-02 2.794218970371343813e-01 8.193876696599583509e-02 1.662147355230136347e-01 7.744869964062588152e-02 2.925819391630725130e-01 1.838893619838213589e-01 1.315743186636434414e-01 -1.459569544514389625e-02 6.546937779892605946e-02 6.645971487706452130e-02 5.847228454903471984e-02 1.637744088731055980e-01 1.303305683410051902e-02 2.086040713225595367e-01 -2.503779654719351724e-02 2.545298777252021916e-01 3.739046592143286940e-01 1.347787152133101962e-01 3.300345483281065806e-01 1.002817115416750754e-02 1.136190796917051216e-01 1.240828472146972838e-01 1.769630577083054490e-01 4.494433665973375513e-02 1.274742115329403069e-01 1.576207909559806664e-01
2.402645725293071077e-01 4.811166508115086726e-01 5.317910124650080395e-01 3.084088264724765827e-01 2.790015890683703037e-02 3.115790256904321098e-01 5.884661513778671749e-01 5.784674563330073349e-01 3.033960087399369954e-01 4.213566445633742941e-01 4.519660482438523363e-01 3.977017610353218435e-01 2.941881703071884402e-02 4.749166883164087083e-01 8.949431833325027785e-02 6.647963254895696006e-02 5.170835692193359590e-01 2.507108538394908770e-01 3.560500867490757337e-01 4.756711194301431189e-01 2.095889544509166313e-01 4.897526006034920165e-01 2.448081506663190021e-01 5.601065096416801836e-01 1.192792229336435417e-01 1.000000000000000000e+00 5.124541214067579453e-01 4.699240440788626794e-01 1.898082147094871108e-01 6.891963432062562234e-01 1.356596068650506304e-01 3.184335763558188842e-02 3.147329090129863394e-01 3.462994223722623555e-01 2.918196461133325537e-01 3.696979241306617703e-01 5.319486608900505509e-01 2.755756120251774410e-01 -4.113798782536138426e-03 2.831786664909838325e-01 6.025602860233513214e-01 4.976886913831100046e-01 2.185456641202878081e-01 4.272014718202936656e-01 4.129277490192198030e-01 4.030223346930859041e-01 -8.914331012371883023e-02 4.971248414115065906e-01 9.644129381466845508e-02 2.417300830318930283e-02 4.533891311307882699e-01 3.857711219883269149e-01 4.613844067317333653e-01 4.991351660685093838e-01 2.676245184569008284e-01 4.522949782590505174e-01 2.712193852932574534e-01 4.240387362426762397e-01 1.216278189428436629e-01 7.164256970878262187e-01 4.112027413061746794e-01 4.483226058057358521e-01 7.912932510217095261e-02 6.067722101473285168e-01 9.444533238548623311e-02 -3.427527933369797775e-02 1.772014424040791736e-01 2.832846322572474262e-01
3.114887778466387536e-01 3.388917668004193251e-01 6.778807024806439152e-01 2.306257617489745337e-01 1.242638002882074516e-01 2.713014065101900241e-01 5.831627494167215264e-01 3.533757797340333351e-01 4.128990639486188607e-01 2.379932605734890183e-01 4.831590545596399222e-01 3.228578563046591299e-01 4.237514431905091694e-01 6.225001998462429409e-01 2.083419987821802377e-01 1.736371703820117629e-01 4.836051534104156557e-01 4.752587398743626235e-01 4.219963943446730648e-01 3.969987457048217427e-01 2.910242954891780753e-01 3.970803740956768690e-01 2.750592496701818601e-01 4.945134831914487772e-01 3.505494605773053496e-01 5.124541214067579453e-01 1.000000000000000000e+00 2.470917210930663466e-01 3.368455432548780326e-01 5.078739628196264899e-01 3.007041438875545092e-01 1.128833908863461910e-01 2.882485148971764555e-01 3.257007349939952112e-01 3.377415594390091869e-01 3.541510429384251424e-01 5.124328730383456154e-01 2.051026396374780736e-01 7.817029476613067407e-02 2.665770343597766989e-01 4.657015260816534385e-01 3.562412019536251861e-01 3.276583939299904102e-01 1.963903161353845184e-01 4.027523842032716961e-01 2.873929258422721067e-01 3.203116079621561307e-01 5.076166667450927594e-01 2.006450388837952570e-01 1.569335758873804387e-01 3.138790923565292212e-01 3.584928486481637755e-01 3.836640824367467673e-01 3.757644851754940452e-01 3.152912066040254313e-01 2.931151344899828870e-01 3.026833479552187844e-01 4.288672785242626517e-01 3.223873534338180802e-01 3.750183564385198842e-01 7.034662910559016380e-01 2.482583054830050928e-01 3.338886650865041661e-01 3.877448874854438898e-01 3.563885610111259816e-01 9.642300427326816470e-02 2.654354705624271116e-01 3.441877886561049427e-01
