2.894610581465699162e-01,2.275741186369532321e-01,3.299371841781255643e-01,2.741361994471652186e-01,-1.380182128953275356e-01,3.425269076515459754e-01,3.716891607006188591e-01,3.699775175739096200e-01,2.777574069804071288e-01,3.450177867179547997e-01,1.000000000000000000e+00,3.733586394074869252e-01,3.224856250640938393e-01,4.549479051483727998e-01,2.163987629197155482e-01,2.149729590898451781e-01,5.027166882241949075e-01,4.071725507984095271e-01,5.386141233370738135e-01,2.126840579134320619e-01,2.008685222514843549e-01,4.743504545567898689e-01,2.409576508618893886e-01,2.985901011577093978e-01,4.653560540114818345e-01,5.282629118199632101e-01,5.246617869343450646e-01,3.268987190753072647e-01,3.854536354344550442e-01,5.714026391435942376e-01,-1.798822381865037038e-03,-1.780444438373068265e-03,3.647640050980282544e-01,4.793439060001675744e-01,2.806571743388540097e-01,2.123233268681090635e-01,4.193557913628427336e-01,2.660415168805522756e-01,1.835417466554895363e-02,3.124642206369677155e-01,3.502743371885621571e-01,2.120573034765921572e-01,2.904303119010423484e-01,3.113158854722081759e-01,6.505550541303904977e-01,3.227682199400015439e-01,3.218853371376751427e-01,3.821133959483876130e-01,2.276827920615397127e-01,1.803326727768683191e-01,5.132395989432847472e-01,3.664368871769834723e-01,4.703476838598971699e-01,2.482779729714423289e-01,2.094430077537036416e-01,3.387219682693868861e-01,1.778800020567408435e-01,3.142458142708898228e-01,4.198287878279570728e-01,4.942455701479338548e-01,4.874680416350435364e-01,2.631020460711097630e-01,3.461247513217520222e-01,4.408174627886237706e-01,1.013270251318044296e-02,3.785232604239294370e-03,2.934232876449066052e-01,4.397505394798597589e-01
5.464213461797648996e-01,4.101681165020982789e-01,3.501605082694383975e-01,8.845579091162721896e-01,-2.504732124208458588e-01,6.998751267889398164e-01,6.501126933890323256e-01,4.718286660579098513e-01,4.429643106983623402e-01,7.367105233400381703e-01,3.733586394074869252e-01,1.000000000000000000e+00,2.680318408647679451e-01,6.323843248228627756e-01,3.814922549121619877e-01,5.382804442812785251e-01,5.016633957253728848e-01,2.227240415375363602e-01,4.843435708026640474e-01,6.193726055739141589e-01,6.716380717434057290e-01,6.228507715630313690e-01,6.396916528411341618e-01,6.450992528047055918e-01,3.167711467556339477e-01,5.588525062080911265e-01,6.136093091089240836e-01,7.869331094850028352e-01,6.483710823052037941e-01,6.521000385264699162e-01,1.623297352860337828e-01,-1.830836488545342644e-01,5.027978890041765458e-01,6.176548785944325770e-01,5.762752657719545368e-01,3.116849645712909678e-01,5.471043799198346269e-01,8.729435937744576268e-01,1.578245990712236549e-02,6.500037729948063836e-01,4.923482202876334202e-01,3.329472068957689546e-01,4.594420507177992552e-01,6.784449577538963494e-01,4.599224702428259537e-01,9.353136238068819885e-01,2.037648844112129043e-01,5.395942597099080418e-01,4.176371694226512221e-01,5.513005976654614670e-01,3.738769203395204133e-01,1.715180894981908344e-01,4.178640731974501143e-01,7.038650086856693688e-01,6.695368783791397771e-01,4.732983289616676248e-01,5.481622194053582531e-01,6.895854942511693286e-01,3.265160368374497857e-01,5.234381883477783326e-01,5.912893912547082520e-01,7.486872589071739137e-01,6.012767130820690920e-01,5.546143344051037705e-01,2.560025074491529273e-01,4.120399816269101900e-02,4.442805539185371577e-01,6.070757331517291355e-01
3.365796432032652219e-01,1.372179709326092623e-01,1.453208784350552008e-01,1.895105643246270954e-01,-5.236565736102860580e-02,3.259980754877860876e-01,2.477187944871464265e-01,1.299455012903192874e-01,1.116915323376321129e-01,2.481593104438996333e-01,3.224856250640938393e-01,2.680318408647679451e-01,1.000000000000000000e+00,3.395109033232917017e-01,2.950953087626224103e-01,3.534204924566344275e-01,2.042894697440877372e-01,2.826317874700326471e-01,2.131659939901346112e-01,1.818379545610337295e-02,3.080065234965897458e-01,1.793893428704005089e-01,2.706635362437883607e-01,1.144325686910682427e-01,4.181096267820723633e-01,7.813361118365731717e-02,3.577649975116580228e-01,1.924125762804123063e-01,3.875359806251989503e-01,1.636103630704114353e-01,2.090391462466228145e-01,1.423113930589188503e-01,1.983635616874687702e-01,2.894243389446831127e-01,3.535801175482503056e-01,4.178122465962273713e-02,1.761814488546326052e-01,2.056757057953233769e-01,6.035401828116028489e-02,3.692435560604603872e-01,1.610826864823283189e-01,1.832906373920021037e-01,1.629900540407518972e-01,2.540854632970651061e-01,2.489894511958528067e-01,2.396821745127806214e-01,4.246447515845955811e-01,3.381241545521770919e-01,2.624596186478232451e-01,3.153498504842506822e-01,9.773516930858674318e-03,2.234091148987243924e-01,9.764870001009651190e-02,5.346879252713122865e-02,3.227548859106462165e-01,1.162815875461673254e-01,2.589145625490071323e-01,1.232994727682448360e-01,2.881653654128680242e-01,3.539815735796301294e-02,2.757882466961479317e-01,1.919714293882122669e-01,4.039522092657650831e-01,1.287538670739686308e-01,3.161582486536390624e-01,1.794971040615554181e-01,1.670874672539124084e-01,2.884518901855290807e-01
6.753409454808928514e-01,1.967345097051867442e-01,6.600398829827822667e-01,5.067828835153543876e-01,-2.478417369952932436e-01,6.080372763034622707e-01,7.814100729526114453e-01,5.746674563660857382e-01,3.621417821809138626e-01,6.079665274230262595e-01,4.549479051483727998e-01,6.323843248228627756e-01,3.395109033232917017e-01,1.000000000000000000e+00,2.557152067290612285e-01,3.481018576313681390e-01,6.681846759077801901e-01,5.787349211162020612e-01,6.860087295488074277e-01,2.976111449128567843e-01,4.384510597538651688e-01,5.266719395690094840e-01,4.349318819590606289e-01,4.996471558384323886e-01,4.009776067731133375e-01,6.398825570608152047e-01,7.247965439378755148e-01,5.500059526255826059e-01,6.404286789618967024e-01,7.181177554647732997e-01,2.046653542100454193e-01,-4.147216718553257270e-02,3.780092890806066031e-01,4.037936319046859790e-01,6.306708171394561635e-01,1.126428441316132262e-01,6.918420818872637046e-01,4.896525167395035516e-01,-1.388126916271191892e-03,5.658266269381495572e-01,6.527973754011467955e-01,4.441840297941533899e-01,3.528100899818830682e-01,5.717649732520105887e-01,4.081552957041648111e-01,5.802313276460465685e-01,2.354730840393546853e-01,7.453002246265661990e-01,3.021861129378646815e-01,3.725023443065612616e-01,3.788256688569614505e-01,4.126988134504614991e-01,3.482588935747928938e-01,3.417280070433328931e-01,4.734329541719006218e-01,2.906782869669497504e-01,3.664462438468339966e-01,5.015048982201109062e-01,2.823664747195567815e-01,4.906782544089061671e-01,5.930625078500654235e-01,5.165215135550307313e-01,5.832017010082092279e-01,4.233882140705106378e-01,3.123705472240294601e-01,1.317099330764316956e-01,3.444791731308781135e-01,3.905409473991372504e-01
1.036872956902895188e-01,2.112370385387099259e-01,2.394510736402263584e-01,2.799466736771034636e-01,-9.712921216803735783e-03,2.837572451462773149e-01,3.782616211671708251e-01,1.539785434270094511e-01,2.763479247755524781e-01,1.390308488799995301e-01,2.163987629197155482e-01,3.814922549121619877e-01,2.950953087626224103e-01,2.557152067290612285e-01,1.000000000000000000e+00,3.294247593263851526e-01,1.215485568661186511e-01,1.405794665454646042e-01,1.185697870330865850e-02,1.549550737482969787e-01,3.030401785535268289e-01,2.831250760734000393e-01,3.060472084512831370e-01,4.224213256033211294e-01,2.425730694943473709e-01,2.030235007379292689e-01,3.024365012516627704e-01,2.345627423930135291e-01,2.933360898459792532e-01,2.524722732574382067e-01,1.219374844222415322e-01,3.708385398295226121e-02,3.203856204660015528e-01,3.133992389957713787e-01,1.605322136295253832e-01,1.585462654690730777e-01,2.619433979324271022e-01,2.656251807290237466e-01,2.237733137135389933e-02,3.188640800021850796e-01,2.745192996683523123e-01,8.868934430350194908e-02,2.942440110224539551e-01,1.315912668675278674e-01,1.724731794738689761e-01,3.378170663645128080e-01,1.582562330991819366e-01,1.830537559867112529e-01,5.317125269659203068e-01,3.079806532763241234e-01,7.379275322423195504e-02,-5.695384023582360927e-02,2.124056841412951674e-02,1.760467085777277230e-01,3.308262428883044226e-01,1.463289343213832194e-01,2.787457139544171625e-01,3.920833249729244185e-01,1.664041564151373109e-01,1.545775754330039331e-01,2.615858012068044136e-01,2.466587153232282226e-01,3.417260594503424564e-01,2.029253199437043576e-01,2.114401435355225678e-01,6.155760580807367183e-02,2.707240468778299713e-01,3.380625405827893393e-01
5.167288357051319503e-01,3.711823373586399799e-01,1.604358095026224007e-01,5.025631306486849637e-01,-1.255085830468252450e-01,5.164269556037432984e-01,3.508386777928325095e-01,2.111130215963686885e-01,1.974156451465571005e-01,4.030192510399223105e-01,2.149729590898451781e-01,5.382804442812785251e-01,3.534204924566344275e-01,3.481018576313681390e-01,3.294247593263851526e-01,1.000000000000000000e+00,4.151904178420689484e-01,9.992618189738018686e-02,2.452963403466229542e-01,9.310533244783569806e-02,7.691849626042061017e-01,4.045684397647825170e-01,8.064616431306088629e-01,3.519812931749282114e-01,2.348422936049035792e-01,2.780727386941077017e-01,5.325574765521287057e-01,5.674604632369832924e-01,6.246482865846316734e-01,4.184885832402975292e-01,1.152602427084790937e-01,-5.736340388181056238e-02,3.317902325328461743e-01,5.897109737512068461e-01,5.485525152942339888e-01,2.537434944183737384e-01,3.184606342393926370e-01,5.107765898447524933e-01,-4.699253681051264453e-03,5.632724681708052294e-01,2.303925438469800469e-01,2.637984298389902116e-01,2.529931896768663480e-01,4.386779865050833838e-01,2.430700131887875148e-01,5.029326071545519028e-01,2.709684324891562524e-01,3.754715387325280318e-01,3.538375619056038923e-01,8.726733148007347340e-01,1.667684605172842505e-01,-3.500318116470250290e-02,2.473948212599245133e-01,1.674549752997323282e-01,7.761775980536365083e-01,3.518854144407019269e-01,7.917409135126823871e-01,4.126501844839249311e-01,2.370226642788246796e-01,2.571063439609755918e-01,4.691534481047685556e-01,5.967845147076774603e-01,6.265870106380680982e-01,4.824298019111651348e-01,1.659554661148813226e-01,3.923749000993417141e-02,2.670220118520398866e-01,5.844681494083554529e-01
7.378705374161405040e-01,2.808527600148189585e-01,5.505240881238760986e-01,4.107879557932102021e-01,-2.104100160624213789e-01,6.266490376013146291e-01,4.991750264949041949e-01,5.512797249410403833e-01,1.301125620192462862e-01,5.083580562167987482e-01,5.027166882241949075e-01,5.016633957253728848e-01,2.042894697440877372e-01,6.681846759077801901e-01,1.215485568661186511e-01,4.151904178420689484e-01,1.000000000000000000e+00,5.012317092698679311e-01,8.090002702951578639e-01,8.645766226041545766e-02,4.779893068846525761e-01,4.024707203451067250e-01,5.694224691987270770e-01,2.412491464371968042e-01,2.838993682459996504e-01,6.292172312093020636e-01,7.349798452211023791e-01,5.163619544332463951e-01,6.404025858023733031e-01,7.126688101136037234e-01,3.565209703617580606e-02,-1.673207732794542921e-02,2.393203879544961443e-01,5.295248744796295925e-01,6.558225916143078926e-01,1.628457963299533573e-01,6.112044636794535801e-01,3.940049748743214009e-01,-9.294603278236093780e-02,5.594151001193623518e-01,3.511724448546683086e-01,4.037801616301281982e-01,1.663032288173149353e-01,4.969933565719552027e-01,4.343790175166623579e-01,4.186093269137548534e-01,1.105527318499257144e-01,5.563787937735549249e-01,1.393862378284699555e-01,4.287538724566387072e-01,5.529599522150098201e-01,2.745229141398372597e-01,5.327475381300040835e-01,1.460040065415350863e-01,4.913163973992798472e-01,1.997140252222480150e-01,4.798977821412802602e-01,2.930827736694258112e-01,1.883315276887910505e-01,4.749333977736212020e-01,5.359222085628898569e-01,4.483885428576629972e-01,5.594863267154337461e-01,5.252547371616705929e-01,5.662668818288818691e-03,2.337411053881181811e-02,1.624356614627496254e-01,4.809679098701785671e-01
3.696317869965631830e-01,-5.583513124621836132e-02,6.077868342140195779e-01,3.064500542142688765e-03,-1.272173843948828376e-01,2.841594007007935407e-01,4.402776902224103672e-01,3.381499804941572873e-01,9.998051660733126011e-02,1.669293028689918523e-01,4.071725507984095271e-01,2.227240415375363602e-01,2.826317874700326471e-01,5.787349211162020612e-01,1.405794665454646042e-01,9.992618189738018686e-02,5.012317092698679311e-01,1.000000000000000000e+00,5.599420075092701454e-01,-1.640691633699518578e-02,8.249733360596497866e-02,1.600438323796831153e-01,1.222457932434067029e-01,5.789707463971519030e-02,2.016142849020957362e-01,3.303056262893112605e-01,4.659108820078962099e-01,5.412958534879074024e-02,2.411066036676513258e-01,3.210905089775364929e-01,1.766383348415659360e-01,9.868883157817112672e-02,8.833113245363018173e-02,9.936410673091558565e-02,2.804889840029510251e-01,-1.519937916971990932e-01,4.441152459057792767e-01,-1.805636408421460934e-02,-5.874864253332201525e-02,2.447931472229137595e-01,3.172885422644168840e-01,2.558106907278620001e-01,1.099707566604113534e-01,1.417343543803520067e-01,2.494385708127444534e-01,1.099319390488566056e-01,8.352254982400783567e-02,3.576546154135707978e-01,1.571800847962525338e-01,1.027349685070319263e-01,2.312544491649667078e-01,5.065727583382512167e-01,1.342934002780641345e-01,-2.698513205809596402e-02,1.363475000037029927e-01,-7.506453768642668001e-02,8.815809420793514761e-02,2.751223271341818669e-02,2.415822092801337556e-02,1.534435172828267913e-01,2.573943172419101977e-01,4.413510567395550338e-02,1.973820505237417477e-01,3.323533091843535597e-02,2.086548069332605504e-01,5.584350023546893332e-02,7.924549976484367153e-02,5.884206472626789253e-02
6.410673428091321346e-01,1.951516570803209227e-01,4.538850822798293216e-01,3.673329065095919943e-01,-2.454248665297466270e-01,4.909480245847543944e-01,4.177091777793764948e-01,4.531989385225259626e-01,1.594554326712143699e-01,5.389431597195870616e-01,5.386141233370738135e-01,4.843435708026640474e-01,2.131659939901346112e-01,6.860087295488074277e-01,1.185697870330865850e-02,2.452963403466229542e-01,8.090002702951578639e-01,5.599420075092701454e-01,1.000000000000000000e+00,2.100847727734413695e-01,3.112062374389124031e-01,3.853011646449300831e-01,3.483939334495713136e-01,1.999090346060187484e-01,3.290310067514964909e-01,5.919896787571562458e-01,6.943084884372350274e-01,4.337304947791392751e-01,4.986934368532729978e-01,6.317098597821014794e-01,8.570384827446386744e-02,-4.280216695219746931e-02,1.864347480505719468e-01,4.002940934397744566e-01,5.781781536762812257e-01,8.622415410961203897e-02,5.593685865541520030e-01,3.644182023947813986e-01,-7.446960962437459974e-02,4.111432504845149993e-01,3.421242354545435127e-01,2.755084766771487836e-01,1.689499165399546421e-01,4.960388269398495198e-01,4.542091894533992202e-01,4.200218918858414918e-01,1.388193509037957407e-01,5.920712067943051382e-01,6.173756292870068857e-02,2.610705571215644616e-01,4.971703209281609359e-01,5.118358217422199763e-01,6.465258874886189444e-01,2.489810979419166681e-01,3.233289602511542071e-01,2.080707158134423307e-01,2.642550217511749899e-01,2.589855591408515845e-01,2.225185784932041666e-01,4.600282616098739785e-01,5.782355094177170640e-01,3.440208351532210718e-01,3.797194043182679501e-01,4.065243684015520387e-01,7.205045819840710797e-02,4.241704555000282151e-02,1.387191339906719556e-01,3.284036083285982177e-01
5.652057903796111997e-03,2.369863535416227296e-01,2.110100747558432965e-01,6.268510792021498856e-01,-1.132529855005636327e-01,2.014633481768924317e-01,4.230603085735617497e-01,2.845060184330079345e-01,4.995685170594166835e-01,5.194322889605457183e-01,2.126840579134320619e-01,6.193726055739141589e-01,1.818379545610337295e-02,2.976111449128567843e-01,1.549550737482969787e-01,9.310533244783569806e-02,8.645766226041545766e-02,-1.640691633699518578e-02,2.100847727734413695e-01,1.000000000000000000e+00,1.535807936165402843e-01,5.567549487168453881e-01,1.497830652026396481e-01,6.258114282355845548e-01,1.967351056718767421e-01,4.313359211270344495e-01,2.655920973745138358e-01,4.169851632447145739e-01,1.249151412715474863e-01,3.759565198634441940e-01,4.667594436194476976e-02,-2.452220319971399887e-01,4.811938878853979640e-01,2.776112704580244728e-01,5.028328443758564581e-02,3.265959689681007250e-01,3.729466651291328816e-01,6.072300721280305957e-01,1.061009790520583418e-01,1.652302210123201553e-01,4.481589949990194000e-01,1.366268199907537673e-01,5.164334070304562596e-01,4.406028280038571388e-01,3.471470854356984437e-01,6.654193191286712494e-01,1.972433951856072398e-01,2.301269031777093688e-01,2.100349738432598090e-01,1.011654417702952113e-01,3.542487624706233684e-01,1.706182718072287441e-01,3.543249256857317064e-01,8.993469920247844085e-01,1.597702179689084179e-01,5.738260072497203268e-01,1.201669095797352760e-01,6.389144403798509009e-01,3.674452588434758415e-01,5.119794549418492657e-01,4.575867016130220621e-01,4.089093016807753833e-01,9.772729593170689788e-02,3.310581887158268177e-01,1.376447671366325953e-01,-2.922426767462214803e-02,5.301170120594841384e-01,3.185741350109145276e-01
6.440385743415479869e-01,3.971275702171166988e-01,1.771498362791752990e-01,6.762663534761260697e-01,-1.995097895284956568e-01,6.503539989708876368e-01,4.360752531261538611e-01,3.397575441304246935e-01,1.782720583826331862e-01,5.271517731690718023e-01,2.008685222514843549e-01,6.716380717434057290e-01,3.080065234965897458e-01,4.384510597538651688e-01,3.030401785535268289e-01,7.691849626042061017e-01,4.779893068846525761e-01,8.249733360596497866e-02,3.112062374389124031e-01,1.535807936165402843e-01,1.000000000000000000e+00,4.253880284969940306e-01,9.195034663093101246e-01,3.690822027893473356e-01,2.234380714321927697e-01,3.654615546406563276e-01,5.433176017117189449e-01,7.327671571326840327e-01,7.135294462239065716e-01,5.392493920797657436e-01,1.490595565751369478e-01,-1.444183467846332225e-01,3.531822317544936474e-01,6.438797785131904483e-01,6.546381760169955877e-01,2.339444101515602559e-01,3.563601948481066040e-01,6.687072821427928471e-01,-1.353034270479241269e-02,6.522628056209281988e-01,2.370110803726021287e-01,3.334181619694805421e-01,2.259099766890756145e-01,5.414083000099836340e-01,2.637954768459516708e-01,6.387342618034052011e-01,1.955372309226099670e-01,4.397219025688505201e-01,2.957617737727361584e-01,7.865689719475730257e-01,1.666323393841238620e-01,-9.661462606773407735e-02,2.516082096412670110e-01,2.504143796534469280e-01,9.495200935670411457e-01,3.158890294697654366e-01,8.625794526389436445e-01,4.396909886035189063e-01,1.923325217699780876e-01,2.947036548122360933e-01,4.434792931339049948e-01,7.179534104072524681e-01,7.058551878198575658e-01,5.547583484921693175e-01,1.727640535497756702e-01,4.379424353938349203e-05,2.702293949527823647e-01,6.455230767850528295e-01
2.926363345493839252e-01,4.017525202781709326e-01,3.870894743747075317e-01,6.249401174026573136e-01,-1.813412707133987278e-01,4.248747989656553314e-01,6.534396017783805632e-01,4.394041070304584573e-01,5.517172429107159992e-01,5.848610289815103780e-01,4.743504545567898689e-01,6.228507715630313690e-01,1.793893428704005089e-01,5.266719395690094840e-01,2.831250760734000393e-01,4.045684397647825170e-01,4.024707203451067250e-01,1.600438323796831153e-01,3.853011646449300831e-01,5.567549487168453881e-01,4.253880284969940306e-01,1.000000000000000000e+00,4.414323633579274042e-01,7.115050244562933779e-01,4.150482301401590690e-01,6.660425539983144683e-01,5.738406563538049898e-01,6.261078618305531140e-01,5.006305695181755278e-01,6.844081406430968517e-01,2.610064568431295570e-02,-2.141434027577917842e-01,5.842190376434848176e-01,5.666249562236361781e-01,3.256842609110889297e-01,4.022852384726615105e-01,5.236977715915169806e-01,6.170449936672571800e-01,5.258207978772813651e-02,4.155801728642861126e-01,5.991984062088914209e-01,2.837576416172172822e-01,5.518451628902415473e-01,5.405058110633164103e-01,5.530022325560609575e-01,6.367341745792801655e-01,2.982031924975467319e-01,4.253852835037165714e-01,3.373017769508598884e-01,4.110929712873008790e-01,5.059785786270831753e-01,1.521177980620780357e-01,4.028306470836167108e-01,5.847888421224343158e-01,4.275020687872346237e-01,6.384517838073622276e-01,3.823483748026459961e-01,7.201015132706892752e-01,4.930671660667065859e-01,6.797164112403629721e-01,6.416198591204017587e-01,5.848195071473476503e-01,4.956980411867087377e-01,5.893108914899888306e-01,9.050190348803809071e-02,-6.735517108538574549e-02,5.677371809757937315e-01,5.805732732727918455e-01
6.183252464875613752e-01,4.280015593074492641e-01,2.616854677419706010e-01,6.275405791919999032e-01,-1.837074313375019474e-01,6.333653857084754479e-01,4.367668267271941351e-01,3.457121888406052279e-01,1.942595050703050386e-01,5.001363544431495223e-01,2.409576508618893886e-01,6.396916528411341618e-01,2.706635362437883607e-01,4.349318819590606289e-01,3.060472084512831370e-01,8.064616431306088629e-01,5.694224691987270770e-01,1.222457932434067029e-01,3.483939334495713136e-01,1.497830652026396481e-01,9.195034663093101246e-01,4.414323633579274042e-01,1.000000000000000000e+00,3.859577680019247725e-01,2.105417433442766661e-01,4.150116211256144050e-01,6.253004336069422076e-01,7.193215827890160341e-01,6.980909418133183220e-01,5.862434774007654337e-01,1.045112318110348187e-01,-1.129749658924283362e-01,3.795878685399498575e-01,6.756723818525427472e-01,6.346709064689587398e-01,2.965575727374007431e-01,4.549854765005976187e-01,6.155872185426548571e-01,-2.409440356012085629e-02,6.431931568099856777e-01,2.843379535693487670e-01,3.716242225961741141e-01,2.426974558792818482e-01,5.185567953633378746e-01,2.998450242362037943e-01,5.908451591601793229e-01,2.041893108328706463e-01,4.635460190033213745e-01,3.006752734836866114e-01,8.155177375843428722e-01,2.923933824913121926e-01,-7.203281155650123613e-02,3.328718181270284293e-01,2.294695887284646796e-01,9.026282416697757327e-01,3.564341428346750607e-01,9.279400840217274515e-01,4.631767941987625647e-01,2.117762955608732955e-01,3.575099838170547328e-01,5.397220787822643029e-01,7.229544709650937984e-01,6.953535837221248572e-01,6.314142711808107267e-01,1.112976965581801148e-01,6.678058720828666459e-03,2.875355809380191752e-01,6.896691011808774308e-01
1.749424748760949611e-01,3.148324532136148046e-01,4.814265553175082202e-01,6.421149014001691357e-01,-1.800248684991195558e-01,3.186903821797368308e-01,7.540804402061858092e-01,3.367573597560463705e-01,7.023834148495804452e-01,4.704871358890546640e-01,2.985901011577093978e-01,6.450992528047055918e-01,1.144325686910682427e-01,4.996471558384323886e-01,4.224213256033211294e-01,3.519812931749282114e-01,2.412491464371968042e-01,5.789707463971519030e-02,1.999090346060187484e-01,6.258114282355845548e-01,3.690822027893473356e-01,7.115050244562933779e-01,3.859577680019247725e-01,1.000000000000000000e+00,3.104823273179536103e-01,6.319996996404990686e-01,5.164871403847444142e-01,5.671663457618663085e-01,3.958789638500743169e-01,5.778589483256524328e-01,9.233422349422172604e-02,-1.972928602318852753e-01,5.665712454009106391e-01,4.248000337745257982e-01,2.486693681416972668e-01,3.494195350631135732e-01,5.449561203654298414e-01,6.234757289707947292e-01,6.156517496301776998e-02,3.202510128187008864e-01,6.914493732773571155e-01,2.033783485826353155e-01,6.650786793013678810e-01,4.208498424332283716e-01,3.601923473862420622e-01,6.600490903775300122e-01,2.328149368548472209e-01,3.805392245399600304e-01,4.391122493610170041e-01,3.600714522588195909e-01,3.623383562334541730e-01,-1.600444726706123227e-02,2.146999338309140970e-01,6.311412914179048705e-01,3.814425408257114958e-01,5.899681738980390167e-01,3.391438358788186891e-01,8.984865966130283210e-01,3.921088299640749231e-01,6.158719201250889563e-01,5.806599503131836260e-01,5.548148380253997702e-01,4.131100579572485332e-01,4.611535694076863701e-01,1.753899218611666699e-01,-3.318283004117417861e-02,5.578984722183280009e-01,4.683680654039601987e-01
2.513357572254744654e-01,2.521731649338813108e-01,2.112535873594253710e-01,2.755400056210224324e-01,-1.175888185943779751e-01,2.601827437291604483e-01,3.284695123476355505e-01,1.890097475247599634e-01,2.787171300827382958e-01,3.219054844690536488e-01,4.653560540114818345e-01,3.167711467556339477e-01,4.181096267820723633e-01,4.009776067731133375e-01,2.425730694943473709e-01,2.348422936049035792e-01,2.838993682459996504e-01,2.016142849020957362e-01,3.290310067514964909e-01,1.967351056718767421e-01,2.234380714321927697e-01,4.150482301401590690e-01,2.105417433442766661e-01,3.104823273179536103e-01,1.000000000000000000e+00,4.036994279058842006e-01,5.126155008011822334e-01,2.621181402570054719e-01,3.965286133358101872e-01,3.627065725048824185e-01,6.024625641643423235e-02,5.148847554465375322e-03,3.266462232762070705e-01,3.588628185197730303e-01,2.864011087379744191e-01,2.096240618442603565e-01,3.049040811426547148e-01,2.783376182000925625e-01,3.607773424954267144e-02,3.017121293268069104e-01,3.014656000920930001e-01,9.875244636333266324e-02,3.138377805898905915e-01,3.008784859875589524e-01,3.984624038853370465e-01,3.100262403691226853e-01,3.714824831437684161e-01,3.544090695989694506e-01,2.533123250667428938e-01,2.059552296490189394e-01,2.342651660004444747e-01,2.353499668626548302e-01,2.536174787542790354e-01,2.261183746652157545e-01,2.182965542478363385e-01,2.870563304123710524e-01,1.723795862069247564e-01,3.116096392006243998e-01,4.876257504074348326e-01,3.500228043298048153e-01,4.771481042773738079e-01,1.931825765372960080e-01,4.043646565689772432e-01,2.906134884689468012e-01,1.281021070261787465e-01,3.901176011361297963e-02,3.111960092443322723e-01,3.420380882763648933e-01
3.852161355497017436e-01,3.347408573299591739e-01,6.667295844566326624e-01,5.167407816735780646e-01,-2.409856523992722210e-01,4.058558761939504156e-01,6.979652002177959558e-01,5.306302711660599858e-01,4.461180870659484099e-01,5.198271039295496720e-01,5.282629118199632101e-01,5.588525062080911265e-01,7.813361118365731717e-02,6.398825570608152047e-01,2.030235007379292689e-01,2.780727386941077017e-01,6.292172312093020636e-01,3.303056262893112605e-01,5.919896787571562458e-01,4.313359211270344495e-01,3.654615546406563276e-01,6.660425539983144683e-01,4.150116211256144050e-01,6.319996996404990686e-01,4.036994279058842006e-01,1.000000000000000000e+00,7.385279747589318378e-01,5.593525881601679739e-01,4.679986708543840135e-01,8.129815677530548568e-01,-9.496687436955925099e-02,-2.403581027713047880e-01,4.486746393267104782e-01,5.101966367483218301e-01,3.609106175807765826e-01,2.919362757934143016e-01,6.657342550626031974e-01,4.874775943845279236e-01,-2.026681234819714336e-02,3.541492574184254560e-01,5.864371246142755512e-01,2.512513731257583482e-01,4.452246227791497035e-01,4.675906229006264181e-01,5.110765878899767856e-01,5.214139040671389447e-01,1.338739079392950448e-01,4.277683936695846345e-01,2.114042418088319664e-01,3.051299503424565462e-01,6.125411204648970598e-01,1.592331660598473309e-01,4.199105654594803005e-01,4.538940985217902457e-01,3.808024941236355376e-01,4.687992668680366348e-01,3.434542068441751583e-01,6.164072727974367893e-01,3.687608426038014309e-01,8.406363885765013588e-01,6.665183975621820078e-01,4.520185052002249626e-01,4.290108708323558950e-01,5.573166062817925814e-01,-1.191460446678090646e-01,-1.350376857933465180e-01,4.121195958364659018e-01,5.085903001686283842e-01
5.742313126544555946e-01,3.943341659799504129e-01,6.464260407251422036e-01,4.976438666886831008e-01,-2.448826436184824151e-01,5.017546983825844631e-01,6.228849975487756874e-01,4.208717291958929962e-01,3.716394360719082468e-01,4.975210095216040518e-01,5.246617869343450646e-01,6.136093091089240836e-01,3.577649975116580228e-01,7.247965439378755148e-01,3.024365012516627704e-01,5.325574765521287057e-01,7.349798452211023791e-01,4.659108820078962099e-01,6.943084884372350274e-01,2.655920973745138358e-01,5.433176017117189449e-01,5.738406563538049898e-01,6.253004336069422076e-01,5.164871403847444142e-01,5.126155008011822334e-01,7.385279747589318378e-01,1.000000000000000000e+00,5.552981404143978450e-01,6.397648452430672039e-01,7.295791370042848945e-01,1.341695625566882155e-01,-2.706146210802383781e-02,4.223458643977608395e-01,5.611976839602689227e-01,5.723074956616374109e-01,2.315780852136238854e-01,6.554557658673122456e-01,4.870901613444589828e-01,-3.644467673508999112e-02,4.897369105875664097e-01,4.699531874473170667e-01,2.827577223429718623e-01,3.870508978436461023e-01,4.666506455044534540e-01,4.359976643420543918e-01,5.360246915769094622e-01,2.804754305236895062e-01,5.813957426579268173e-01,2.927738706358583576e-01,5.279987467928622946e-01,4.514635540453287854e-01,2.544020697649750917e-01,4.215963680871277486e-01,3.209431466610818684e-01,5.558753683187237504e-01,3.511575279392389892e-01,5.505343884889121187e-01,5.029810592429749816e-01,3.915861349960805260e-01,5.691083917407423476e-01,7.740404283400774688e-01,5.022055023768959847e-01,5.990634316160597939e-01,5.453293050028460431e-01,1.231494467767070139e-01,1.997266774354571062e-02,3.604914046306301745e-01,5.392348143575196318e-01
