4.499505379712347986e-01,2.931917656505547698e-01,3.213349768045871691e-01,5.269152023570643495e-01,7.968503465895997173e-02,5.625302621911095757e-01,4.060510461813996441e-01,4.536664974259209115e-01,2.168811142157724414e-01,6.660254639675925459e-01,1.389001798447194735e-01,4.895810158792477940e-01,1.462270465017729004e-01,2.787665643395076942e-01,1.294198858935752261e-01,5.533767902152171292e-01,2.484180602839352048e-01,7.310561969271446581e-02,2.488483921954970368e-01,3.460068193230388944e-01,5.926965010007293477e-01,3.429810031513930157e-01,5.666482856674707191e-01,4.593633759126669047e-01,9.960131940175832865e-02,3.971440317479228987e-01,3.948460532116321864e-01,1.000000000000000000e+00,4.803129163250509093e-01,5.544837433727426435e-01,2.533579668206574764e-01,-2.707887061979336041e-02,4.118062684847236810e-01,4.388334247824443590e-01,4.334586076684123213e-01,2.957888215633845408e-01,3.310119706823793639e-01,5.570063646639383803e-01,5.831860939307076386e-02,5.525748878734846326e-01,2.774025123157205508e-01,2.543398936742626848e-01,2.233727082929345409e-01,6.758915956876772047e-01,1.161119233768429099e-01,5.345593839129784142e-01,-9.804665699839371085e-02,1.656462314244640521e-01,2.686649061502477398e-01,4.833035286750377857e-01,1.347704373765825914e-01,-1.172545623215116017e-01,1.714482847347884864e-01,3.762161253058397548e-01,5.841396963058420599e-01,2.496073682474429789e-01,5.554791954147482169e-01,4.896165868256837084e-01,1.302804589448872119e-02,2.494826964986913143e-01,2.999826218099445607e-01,9.071555719647997895e-01,5.138237153487521525e-01,5.697718598764002218e-01,-9.577808900159515137e-02,2.257878496790887562e-02,3.341436708230619557e-01,4.248622141681540620e-01
7.406523551186110499e-01,3.732337202083101380e-01,2.776368010713316514e-01,2.443697685617398085e-01,6.497451738330758952e-02,4.522098605516888248e-01,3.637734774926980608e-01,1.861599447786828621e-01,2.856873674401195773e-01,3.761241761650389592e-01,2.224217485500719071e-01,2.062227858557764970e-01,2.597502489192426434e-01,5.224153371412689761e-01,1.866426513703114409e-01,5.890160972724874933e-01,2.637365782957286631e-01,1.312853394317078926e-01,4.214110596797397967e-01,7.397435479129980951e-02,6.336732548779155927e-01,3.901795761267391471e-01,6.185682010375422868e-01,4.841136500384286001e-01,9.644273607162599793e-02,1.885268251288340080e-01,4.874422700296077715e-01,4.803129163250509093e-01,1.000000000000000000e+00,4.889291089968658133e-01,3.442241502074614989e-01,1.647669036780628760e-01,5.491149631472093118e-01,5.981751984265939459e-01,7.186374807511118901e-01,2.802727940640821758e-01,3.489612233996520207e-01,2.553483010734275971e-01,7.934474949284349432e-02,4.653124441666220412e-01,2.604813161037644598e-01,2.255036947505422162e-01,2.585997036698622908e-01,3.226306769079244630e-01,1.518396043266662387e-01,2.413210713127096896e-01,-2.115115943610160545e-02,4.048787127958191623e-01,2.663546502859922005e-01,5.950050382048598374e-01,1.157876847895834838e-01,9.127928526482811944e-02,3.945304170156292423e-01,1.005695966772023608e-01,6.476830762358263271e-01,3.179084007919557031e-01,6.436372013677391646e-01,4.769044048266560254e-01,2.739245036573034406e-02,1.300814411614245880e-01,4.446488129655178367e-01,5.380948268545815427e-01,8.308347871919609107e-01,5.738155202442780656e-01,8.331120999208400935e-02,1.111971423775332674e-01,4.894139482542107511e-01,5.856026976791198768e-01
5.108305745529938546e-01,4.333168365767482988e-01,4.409280975290079119e-01,3.781854045808765163e-01,1.299936691154831847e-01,2.991226787009930721e-01,3.908923772309116917e-01,3.272907466375203356e-01,4.461381665180128714e-02,3.576684567052165753e-01,2.874831573378228700e-01,2.600550573690429967e-01,7.091451316681565004e-03,3.690429897196809694e-01,-9.577230667945644052e-03,4.575754433236510765e-01,5.736065670990166954e-01,9.670443328483872836e-02,4.081571220599511385e-01,2.010509591237958360e-01,5.686396980509654808e-01,3.606032912833517790e-01,6.771519772760798972e-01,3.615040579010111998e-01,7.613310102544419700e-02,6.163445662380176993e-01,5.777110455966852909e-01,5.544837433727426435e-01,4.889291089968658133e-01,1.000000000000000000e+00,2.273804739604339265e-01,-4.356808775691126123e-02,4.514087758845386489e-01,5.817028531648087419e-01,4.879249945333079541e-01,3.785582656597701323e-01,4.906528282040543698e-01,3.718965767218142537e-01,6.190912718723292490e-02,2.876754738779365161e-01,3.206130397869220716e-01,2.544943201112367381e-01,6.775992422600400633e-02,3.448641958479152225e-01,2.184373792067762776e-01,2.902912436543632069e-01,-2.362951933986730813e-01,3.018339547026999692e-01,4.328764944711931822e-02,4.471753661285834958e-01,4.676680475013073046e-01,4.647272530128462170e-02,4.849700857574154589e-01,2.152477961862083455e-01,5.069466362804606607e-01,3.355980579200472658e-01,6.242047358888660469e-01,2.997471544955858103e-01,-5.377428248450556031e-02,4.539155116138660073e-01,4.886488152114242811e-01,5.764565373849671603e-01,4.842396618204565240e-01,8.294321623575046099e-01,-1.155221347431142631e-01,-1.425997586156407988e-02,3.461838299188053636e-01,5.668992447148867297e-01
4.179094373518595362e-01,5.722649720799930602e-04,4.002900172247413346e-01,-4.840827041778931680e-03,1.004877842915495451e-01,1.977881566239020894e-01,5.870765498549785910e-01,2.372332961628924874e-01,3.520831580492201351e-01,2.738376907643972902e-01,1.282189372825760232e-01,-2.031741920577491423e-02,3.303276522574894458e-01,6.794975711813139307e-01,5.152880073575166753e-02,3.122072130556461933e-01,2.407606332978029506e-01,3.877228803214006758e-01,3.426806066641789328e-01,-8.628237770937441375e-02,3.094815558314104043e-01,1.732228728124455552e-01,2.394485132122196880e-01,4.338154306434264806e-01,2.049414492094786544e-02,2.303257494292125229e-01,4.216136380547079732e-01,2.533579668206574764e-01,3.442241502074614989e-01,2.273804739604339265e-01,1.000000000000000000e+00,1.012352741820304186e-01,1.240899013098335779e-01,9.038533356022027121e-02,3.192982847883891195e-01,-6.949953196088774765e-02,2.168289330128649051e-01,4.847507703810331010e-04,8.609770625709816522e-03,1.545810895919269568e-01,3.568505650330843770e-01,1.502738687289880137e-01,2.632170044928816566e-01,2.144070248319008554e-01,8.631373067878550520e-02,1.173711019122652445e-02,1.458497626377723289e-01,4.888267837545642869e-01,8.558295432450697959e-02,2.907061592796325034e-01,-1.403786584620671761e-02,3.556836058732552597e-01,2.020394967596710056e-01,-6.584147056696088018e-02,3.223528303213405444e-01,1.144217183964620493e-01,2.282259982233137141e-01,3.090346166481975909e-01,3.549587965125226580e-03,3.905062405279545457e-02,2.623339538733154286e-01,2.672702251186266920e-01,2.136347781355442399e-01,1.492124801605008433e-01,4.074765158829184442e-01,2.635293594326415523e-02,7.738948975393901419e-02,8.854758150167536812e-02
1.175567603989304544e-01,-6.104122901202740925e-02,5.111980706224688448e-02,-1.090501127730410941e-01,5.961084745462644913e-02,1.995527104913085922e-02,9.659897841377471095e-02,3.092545787795048309e-02,1.313828614601845468e-01,-8.982906586732647414e-02,9.719103116211577631e-02,-9.063126044983607632e-02,8.833096866577884454e-02,1.832134007846108747e-01,1.116599419289782263e-01,1.123602977300338368e-01,1.058263460400280659e-02,9.764042301379453892e-02,1.290998506004252255e-01,-1.391099411208991388e-01,8.695663155722385684e-02,1.052657483215355683e-01,6.479262318978296076e-02,7.007809310635049194e-02,8.531866810091708053e-03,-1.229799568908199747e-01,1.003950888387008938e-01,-2.707887061979336041e-02,1.647669036780628760e-01,-4.356808775691126123e-02,1.012352741820304186e-01,1.000000000000000000e+00,2.559024349944593463e-02,4.438955011035940028e-03,1.140164852411464924e-01,-8.143955586436828209e-02,-3.956481026209242996e-02,-1.075371896764942409e-01,2.814570007671688551e-02,-1.931733667963718773e-03,-1.319666884898693278e-02,6.099990424187527738e-02,8.469348277445008788e-02,-1.239648433632708630e-01,3.832275735860893318e-02,-9.920571812545278534e-02,6.439242693184682453e-02,1.072031907367496512e-01,3.706705982154527568e-02,1.159568937382280396e-01,-7.657020924379637217e-02,5.987720179476725690e-02,2.766793866343778344e-02,-1.237435958492750510e-01,8.487961554578482559e-02,1.127397501893565024e-02,6.465993099992016491e-02,5.105721724268138390e-02,1.618010433224671652e-03,-1.771849079704282404e-01,2.927650060119382433e-02,-1.476944808249215473e-02,1.356314423985238438e-01,-3.564555634997224748e-02,6.452866899605350093e-02,1.448211186446403120e-01,3.187133852543803936e-02,1.410775611522096205e-02
3.281722215956782152e-01,4.653250451735038706e-01,1.996480012778752422e-01,5.290901103655892834e-01,3.187289809125463946e-02,4.337479079160818096e-01,2.437089726013592361e-01,1.336562353104526479e-01,2.571885553759665211e-01,4.109443937696711791e-01,2.738155288541175847e-01,5.345113727716064300e-01,9.133509182583117447e-02,2.380676484689112637e-01,1.141312685406653121e-01,3.715383495571683015e-01,2.929611020001015587e-01,1.210388322377736886e-01,2.915120097892391349e-01,4.856999220583191335e-01,3.991725063845957822e-01,4.890341347803254801e-01,4.023879960381310239e-01,4.886991235592369476e-01,2.056824433426480414e-01,2.962599485077190287e-01,4.567936111766646157e-01,4.118062684847236810e-01,5.491149631472093118e-01,4.514087758845386489e-01,1.240899013098335779e-01,2.559024349944593463e-02,1.000000000000000000e+00,6.165381153319876573e-01,3.101593222123316673e-01,4.843074877819786295e-01,2.834082870117418107e-01,5.274831658104147669e-01,6.934043098197922861e-02,4.214302675284484212e-01,2.036261702845902632e-01,6.292646030513053546e-02,2.349864944791724142e-01,3.791588700632783637e-01,2.879908721130108873e-01,5.481353369759843774e-01,-3.769419998725503929e-02,1.936017859640165040e-01,2.425581949438812002e-01,3.662411933106944906e-01,2.111576634521335483e-01,1.068679559560048870e-01,4.245099668724358621e-01,5.138418937293224298e-01,3.979100257013000741e-01,5.040454806071453797e-01,3.848517637046829365e-01,4.476910285418329027e-01,1.579302364876510878e-01,2.652043923710207807e-01,4.988828306732333018e-01,4.076448506287397855e-01,5.808499963293370927e-01,4.670011163068566451e-01,-4.815967240107686675e-02,1.363091607215198217e-02,6.134928530539675018e-01,5.461438558765510098e-01
4.458313509384811413e-01,5.932852627316063110e-01,1.050761208393318213e-01,4.697519512213920168e-01,1.097182530645905429e-01,4.653968244056411740e-01,1.330104029634027185e-01,1.053446154866648499e-01,1.633962369853619867e-01,3.868389942571114903e-01,3.029325967290651955e-01,4.303786142017538840e-01,7.203542879852009584e-02,1.858511097336348339e-01,1.331423360756388841e-01,4.843890847499383590e-01,3.722779251874586692e-01,-3.934592261425615134e-02,3.168782436097515864e-01,3.470900028711059182e-01,5.278408710024007355e-01,4.414331321531445029e-01,5.977183031818797954e-01,4.031005464736102661e-01,1.417752456873404843e-01,2.790982363211018669e-01,4.244369475422220539e-01,4.388334247824443590e-01,5.981751984265939459e-01,5.817028531648087419e-01,9.038533356022027121e-02,4.438955011035940028e-03,6.165381153319876573e-01,1.000000000000000000e+00,4.507985617858103478e-01,5.566125266366654945e-01,2.294081289781010613e-01,4.642725805771817926e-01,7.718333290386769630e-02,4.827245433515757744e-01,1.200343208495431579e-01,1.178746775871333669e-01,1.977840131095094933e-01,3.769355293058180290e-01,2.701143249170949723e-01,4.579009399022255233e-01,-1.394296894478394833e-01,1.664714670954317299e-01,2.470855763969692087e-01,4.871402891874850871e-01,3.205974670696332685e-01,-4.684293246713745057e-02,4.456459237284958186e-01,3.632439124735713509e-01,5.229022609929822041e-01,4.452974711278769315e-01,5.942378671859838146e-01,4.046886068016232740e-01,9.192870013895276804e-02,2.688019190897315558e-01,4.647506130271663038e-01,4.787100561000778853e-01,6.376640282152725714e-01,6.662731188000419191e-01,-2.212517626193308828e-01,5.559474345604380890e-02,5.227564577071975860e-01,7.622070923387544994e-01
7.576501521578443699e-01,2.578740382482163085e-01,2.843678086641499569e-01,1.108094657280931788e-01,7.504131567643679279e-02,3.976386786884749114e-01,3.793615505622138784e-01,2.489002802246034485e-01,2.094040183140161160e-01,3.396668595598503204e-01,1.256014400957888855e-01,3.767923680113304669e-02,2.037033839367551891e-01,4.325127879389135677e-01,1.760906853854656839e-01,5.794682849679000380e-01,2.085600829092245090e-01,5.230092041264818026e-02,2.921331628009552484e-01,-8.676255873633026416e-02,6.381441054120227108e-01,2.367947216609237460e-01,5.936104457547616287e-01,4.007970318059666526e-01,3.046941863311192211e-02,2.432469017505428099e-01,3.939818163043393717e-01,4.334586076684123213e-01,7.186374807511118901e-01,4.879249945333079541e-01,3.192982847883891195e-01,1.140164852411464924e-01,3.101593222123316673e-01,4.507985617858103478e-01,1.000000000000000000e+00,1.702931720565994955e-01,4.621241185428085485e-01,1.347838565656417631e-01,8.560525130983037689e-02,4.366890515700895259e-01,3.927243021296150105e-01,3.903674740498315754e-01,2.343198223936198143e-01,3.037610211562744023e-01,6.835342272687577880e-02,9.156601105461617540e-02,-1.724841743017876960e-02,5.034222507781541678e-01,2.169197360589793511e-01,5.662340105937022638e-01,1.567826858038170734e-01,4.820177588323153878e-02,3.657084276084666685e-01,-7.111644982151739403e-02,6.623203702373583468e-01,1.951062194627545543e-01,6.560221022482752851e-01,4.591038234200365831e-01,-2.947829158098934366e-02,2.261631043572056576e-01,4.146809393900151575e-01,5.409010347389949791e-01,7.200634495033522153e-01,5.873628050481874974e-01,8.074554056545149572e-02,1.322427194858953048e-01,2.957904883477699975e-01,4.753421066616343449e-01
1.811969049349191618e-01,5.589753034945513788e-01,4.031050958323717515e-02,4.747833340697878990e-01,2.998106719112174703e-02,3.694186242932072650e-01,2.910097522353407781e-02,5.872430033792148257e-02,1.024032762194724278e-01,3.173611120246145334e-01,2.708354996875366183e-01,4.926936655582888069e-01,-3.011491847535413199e-02,7.509765658945856924e-03,4.808817461657543396e-02,1.785912288054184727e-01,3.135950901358382503e-01,-4.966159704861800722e-02,1.615280908178336750e-01,4.613392499930049073e-01,1.927051438140189032e-01,4.198626345082415168e-01,2.289442885797489113e-01,3.129455658496321790e-01,2.789557425693983683e-01,3.298774342152633876e-01,3.280393416692085062e-01,2.957888215633845408e-01,2.802727940640821758e-01,3.785582656597701323e-01,-6.949953196088774765e-02,-8.143955586436828209e-02,4.843074877819786295e-01,5.566125266366654945e-01,1.702931720565994955e-01,1.000000000000000000e+00,2.029137124919296875e-01,4.645366879477410005e-01,4.000991183485304303e-02,3.781556947601613095e-01,1.351065542282606780e-01,5.801737331579936985e-02,1.560737982159217663e-01,3.304553783204820516e-01,2.993582128887176674e-01,4.954704917558983568e-01,-6.199250084064728689e-02,7.234933224640720251e-02,1.740495874651723784e-01,1.608068105284424787e-01,2.975855992651695314e-01,-4.792647397970497408e-02,3.760115484402739017e-01,4.537643552703243821e-01,1.930313316955145075e-01,4.754751668618630300e-01,2.381353049231132446e-01,3.270671740122216842e-01,2.490917599671604588e-01,3.512797445872313240e-01,4.308797677264127324e-01,2.937687452793925069e-01,3.484854999976845780e-01,3.991888804823593984e-01,-2.214446230573000052e-01,8.422526233662287060e-03,4.059449010898198984e-01,5.288884780378902972e-01
3.864119626335257851e-01,1.617992663519467744e-01,5.376665546047560973e-01,2.204387336090178617e-01,4.824759738822977789e-02,1.858836981328593763e-01,4.917162992068089822e-01,2.873800748221713164e-01,1.664795443988028034e-01,2.791271041613769821e-01,9.396892372324325282e-02,2.101006084266199281e-01,5.841599638251901427e-02,3.119365654859777015e-01,1.225852934367068492e-01,2.503017596438265047e-01,3.563504467346008120e-01,8.499060717202709669e-02,2.182420251079607854e-01,1.871050333585470571e-01,2.769665215708028705e-01,1.786486668022208568e-01,2.851753886805528104e-01,3.614004531320920699e-01,1.197151195951215857e-01,5.457343109276473481e-01,4.523924336942050095e-01,3.310119706823793639e-01,3.489612233996520207e-01,4.906528282040543698e-01,2.168289330128649051e-01,-3.956481026209242996e-02,2.834082870117418107e-01,2.294081289781010613e-01,4.621241185428085485e-01,2.029137124919296875e-01,1.000000000000000000e+00,2.220982924220009369e-01,1.049286762461586198e-02,2.196805565302673291e-01,7.666558930782620962e-01,3.670694610738980401e-01,2.608571644020057922e-01,2.206755297660354664e-01,2.245413122915296267e-01,2.364334555888841782e-01,4.065468686257796282e-02,5.812658601960541960e-01,1.768607377062995922e-01,1.874489356077963242e-01,5.161455017459587458e-01,3.101813834366542455e-01,4.153498204030031116e-01,1.923547670706056423e-01,2.813826686771465635e-01,2.748584197540339669e-01,3.046766940951672886e-01,4.910238934295718116e-01,6.691792132870576226e-02,7.128670849710230240e-01,6.380848083576268204e-01,4.055997705132696751e-01,3.206330106159594462e-01,4.499049475977456303e-01,2.716248964395135967e-01,3.813935377277421612e-03,2.051816116176075344e-01,2.362035943555048645e-01
2.213831615168943279e-01,4.516204344973376306e-01,2.191370428304820484e-01,9.698784554879590347e-01,3.688741894732409411e-03,4.562234590306703530e-01,1.482397897571056111e-01,1.376838001648419407e-01,1.191474334002479707e-01,5.326838744847390839e-01,1.501756108719349836e-01,8.673694769288269324e-01,-1.034472930623502596e-01,2.354390294158793286e-03,4.847397388195755219e-02,1.589300887790315586e-01,3.512432420211076267e-01,4.555617788700458415e-02,2.505244840995609068e-01,8.291699960325112917e-01,1.923827847107915379e-01,3.129038147989377516e-01,2.459387850677000331e-01,3.853975083575207350e-01,6.707470121452610567e-02,4.315355310843402292e-01,2.834532746255312707e-01,5.570063646639383803e-01,2.553483010734275971e-01,3.718965767218142537e-01,4.847507703810331010e-04,-1.075371896764942409e-01,5.274831658104147669e-01,4.642725805771817926e-01,1.347838565656417631e-01,4.645366879477410005e-01,2.220982924220009369e-01,1.000000000000000000e+00,1.907151532781634073e-02,4.497972853541462590e-01,1.193953263053084135e-01,-1.139212355367938273e-01,8.943513172095540753e-02,5.829420237252833648e-01,1.611699103936841126e-01,8.703775814785358333e-01,-2.350672364106663748e-01,-8.096160814903802239e-02,2.136665618434757385e-01,1.294331365310620041e-01,2.462629968571594108e-01,-9.890349552105415221e-02,3.135425680906409052e-01,8.517439697493411899e-01,2.007169229903421059e-01,3.210267578231687513e-01,2.251270363381518980e-01,3.850318909507632337e-01,8.456154484174695229e-02,3.275032515391287369e-01,2.858403034035802426e-01,4.764603212904509055e-01,3.370376490643495204e-01,3.625136010832992750e-01,-2.728603338561805258e-01,-4.206291574020271096e-02,3.993831443785452739e-01,3.980496031734916951e-01
6.945179898902947846e-02,6.409717438091858122e-02,8.125317736503621935e-03,2.426835263973278409e-02,8.096852898861479908e-02,5.435644623979844076e-02,5.794946993444833813e-03,2.195460532393335093e-02,1.975366663071246101e-02,2.208161435476962628e-02,2.407126978690708047e-02,3.115586863982565055e-02,1.320793189724822105e-02,1.938608531583182679e-02,4.400772285547532511e-03,4.576105626291600281e-02,7.377708455913832564e-02,-7.858259312410954128e-03,7.516249836458807621e-02,7.595778188184938197e-03,3.193283817338771896e-02,3.189306562520847349e-02,4.691125961426298452e-02,1.912472594206588924e-02,-8.134871803913874821e-03,3.011418568832210235e-02,1.106311085319493411e-02,5.831860939307076386e-02,7.934474949284349432e-02,6.190912718723292490e-02,8.609770625709816522e-03,2.814570007671688551e-02,6.934043098197922861e-02,7.718333290386769630e-02,8.560525130983037689e-02,4.000991183485304303e-02,1.049286762461586198e-02,1.907151532781634073e-02,1.000000000000000000e+00,1.015165253482308988e-01,-1.325828319464180532e-02,3.334300050278028033e-02,1.140535441310902912e-02,3.151470598894986347e-02,4.365172799292490330e-02,4.141776184352714135e-02,-2.925281207745267925e-02,4.227518358539582126e-03,3.842004573388090038e-02,5.562560403542188975e-02,6.218490180349743601e-02,-2.519956588818439772e-02,3.645817844958697262e-02,1.150753542670932515e-02,4.735490287988636943e-02,1.808273951418861575e-02,6.960896720399489812e-02,8.946071066648681250e-03,-2.962740110187842349e-02,1.040332225602781831e-02,-7.442511539538945817e-04,5.546707795453533624e-02,9.750226395010316849e-02,7.395249835295164553e-02,-2.078756961897113356e-02,1.157659220228310915e-01,3.885453517226947900e-02,1.098489230894648255e-01
4.157528827718749431e-01,3.725755982584131321e-01,9.585912044743782889e-02,4.405684039385017736e-01,6.100149978894710973e-02,7.861869991797215684e-01,2.755146247185562558e-01,2.748831700810306922e-01,2.990585613273588628e-01,6.243570686495397704e-01,1.911378124548892554e-01,5.072841593506468572e-01,1.825164556200083166e-01,2.214657688000591373e-01,2.880834591491851504e-01,4.502167048770206459e-01,1.410187592267801437e-01,5.648721770080327581e-02,1.656350889264499027e-01,3.394894376212755915e-01,4.431887271541412043e-01,3.427719660254233136e-01,3.854448104745048509e-01,4.942401131431441441e-01,2.167519189444850891e-01,2.245338684534199936e-01,3.224391309118603832e-01,5.525748878734846326e-01,4.653124441666220412e-01,2.876754738779365161e-01,1.545810895919269568e-01,-1.931733667963718773e-03,4.214302675284484212e-01,4.827245433515757744e-01,4.366890515700895259e-01,3.781556947601613095e-01,2.196805565302673291e-01,4.497972853541462590e-01,1.015165253482308988e-01,1.000000000000000000e+00,2.091188318310783778e-01,2.573914607137024468e-01,2.932476752456835145e-01,6.868134830033604254e-01,2.105105002242865231e-01,5.723408833702715581e-01,4.450123352322661596e-02,1.830655582713377194e-01,4.573021817432010305e-01,4.295641822436815915e-01,7.448924529026632393e-03,-4.275580573935051226e-02,2.788923267197631062e-01,3.853930452965015907e-01,4.893125285191915474e-01,3.149096799266754565e-01,4.325793246973584361e-01,5.121514213624281942e-01,1.520096740166092253e-01,1.743083681845930266e-01,3.339711618945457872e-01,5.825020180726181440e-01,5.063514838401602658e-01,3.929950781859782305e-01,-1.011186526886259651e-01,4.326060998175032535e-02,3.471471955988655322e-01,4.747940769948582052e-01
2.879163691540524983e-01,4.836507415160778284e-02,4.271636920344020760e-01,1.044924072065850779e-01,4.327076166428565213e-02,1.825034743823830130e-01,6.680428788543782970e-01,3.276390138339193570e-01,4.014736836773356021e-01,3.207651479405486672e-01,6.626206530423751906e-02,1.511515367599061965e-01,1.978739665234896528e-01,4.176936331836658689e-01,1.939947853134037226e-01,2.353766988372488489e-01,1.354558118114181364e-01,2.148442774132763022e-01,3.407295245082494345e-02,1.428954789384681012e-01,2.606033294894509189e-01,2.521431268335978526e-01,1.230754442807528298e-01,5.372301626596529545e-01,2.491329479769767152e-01,4.207060991133854122e-01,3.822053644677217976e-01,2.774025123157205508e-01,2.604813161037644598e-01,3.206130397869220716e-01,3.568505650330843770e-01,-1.319666884898693278e-02,2.036261702845902632e-01,1.200343208495431579e-01,3.927243021296150105e-01,1.351065542282606780e-01,7.666558930782620962e-01,1.193953263053084135e-01,-1.325828319464180532e-02,2.091188318310783778e-01,1.000000000000000000e+00,4.229041044644936131e-01,5.271562265711899897e-01,2.610119204851836794e-01,2.451172118502666364e-01,1.997085517519132103e-01,2.932979515597150533e-01,7.574559574968393605e-01,2.524541607926960030e-01,1.748862899283329941e-01,3.418247997687057227e-01,4.700201473867760549e-01,2.221646454177742258e-01,1.418688504061721978e-01,3.005846671272798809e-01,3.838709524316420429e-01,1.795777677215487644e-01,6.673575199639979472e-01,2.014018596204315004e-01,6.547066170984557898e-01,6.500416173784149265e-01,3.759171696430875786e-01,1.889210392782255943e-01,2.924859564887232755e-01,4.848406648916737671e-01,5.027853014519229058e-02,1.310332352637662845e-01,1.364125626298585692e-01
2.482302232877275361e-01,2.220005346328802337e-02,1.518848191977646422e-01,-1.292863287342057022e-01,7.068833291236437111e-02,2.078785800622676982e-01,2.722094788095966167e-01,3.712816356598597212e-01,9.244070022028866296e-02,1.240456326020064615e-01,4.298775409768268441e-02,-1.245607394695775472e-01,1.108680766557194330e-01,1.935677552125157630e-01,1.578648634847745758e-01,2.233020909489798478e-01,3.245195046202195566e-02,2.756698947129303939e-02,-9.253690877881677254e-03,-1.603688442975630957e-01,2.461364503867938258e-01,1.205820234883912823e-01,1.793823886844783666e-01,1.150622957146828218e-01,8.387824303582970542e-02,1.398993435893554071e-01,1.121202814404857057e-01,2.543398936742626848e-01,2.255036947505422162e-01,2.544943201112367381e-01,1.502738687289880137e-01,6.099990424187527738e-02,6.292646030513053546e-02,1.178746775871333669e-01,3.903674740498315754e-01,5.801737331579936985e-02,3.670694610738980401e-01,-1.139212355367938273e-01,3.334300050278028033e-02,2.573914607137024468e-01,4.229041044644936131e-01,1.000000000000000000e+00,1.797667878076829040e-01,8.616312809525907002e-02,1.390970471090939020e-01,-8.855339075742313382e-02,9.539694871858431235e-02,4.314504651979196859e-01,1.511764268772770037e-01,2.419100055849188469e-01,2.176758145496232311e-01,1.106461545988334794e-01,5.094135898610252511e-02,-1.613834788236200857e-01,2.725978773083557183e-01,9.155242764755196216e-02,2.436927630356578167e-01,2.286479171329926507e-01,2.138952415985119482e-02,2.724800632846041126e-01,2.143966066671636750e-01,3.295131769277178102e-01,2.498869386778845014e-01,3.298759492102195656e-01,1.147925293515774797e-01,1.163114981588715124e-01,6.693876460889551516e-02,1.923848346764766015e-01
1.595791435350778775e-01,1.038330495788926250e-01,1.186675271835188478e-01,7.760561812782139357e-02,5.017050855593969266e-02,2.514178003929571359e-01,4.768811646946998217e-01,1.659929693965253028e-01,6.503240075733504044e-01,2.973337283872789505e-01,1.412691691797917370e-01,1.889815267117951891e-01,3.569714888155372523e-01,2.808159287047435337e-01,3.535408218112415235e-01,2.924982840487707625e-01,-5.592958407762351619e-02,2.323955803910282558e-01,-1.398810317720786860e-04,1.509948751182870752e-01,2.749795364376027562e-01,3.809744291384587478e-01,1.420029331342747558e-01,6.691042768356900705e-01,3.643599458158662263e-01,1.378262223043509038e-01,3.234609375237378348e-01,2.233727082929345409e-01,2.585997036698622908e-01,6.775992422600400633e-02,2.632170044928816566e-01,8.469348277445008788e-02,2.349864944791724142e-01,1.977840131095094933e-01,2.343198223936198143e-01,1.560737982159217663e-01,2.608571644020057922e-01,8.943513172095540753e-02,1.140535441310902912e-02,2.932476752456835145e-01,5.271562265711899897e-01,1.797667878076829040e-01,1.000000000000000000e+00,2.565713087734203812e-01,2.478503345453598461e-01,2.193127634734330922e-01,4.535394029136124439e-01,4.285790126231834862e-01,4.018911861293564813e-01,2.531973263219425840e-01,-1.800253723618043186e-02,2.673807881243405182e-01,5.981843437784867268e-02,1.604782873238128904e-01,3.102014871181458244e-01,4.273132541643286930e-01,1.649559181706525268e-01,7.088439127467288658e-01,3.233166393526878402e-01,2.548336810382186290e-01,4.662607446537676559e-01,2.764134027311602182e-01,2.059343431808769997e-01,1.154698136875211556e-01,3.277114751378939483e-01,9.968584499658524056e-02,1.671688240134690806e-01,1.753281043165327291e-01
3.400696228513655495e-01,3.195269484082356448e-01,1.887255347864963961e-01,5.676980607699243508e-01,9.280949314348523049e-03,6.973154002089733128e-01,3.549374733913211455e-01,3.243312129891482987e-01,2.934437612335434875e-01,9.287305058316139839e-01,1.501665273356398156e-01,6.367553285517700834e-01,1.622222726303426954e-01,2.424082796570670162e-01,1.564490881828275726e-01,3.698603031723834422e-01,1.697455539621944842e-01,1.216748901217373918e-01,1.713631822566875906e-01,5.279045901452392719e-01,3.867465879805771500e-01,3.554770182364006548e-01,3.027346196579437376e-01,4.926589347150452380e-01,2.380692099469286227e-01,3.515123782540957031e-01,3.658996419452451021e-01,6.758915956876772047e-01,3.226306769079244630e-01,3.448641958479152225e-01,2.144070248319008554e-01,-1.239648433632708630e-01,3.791588700632783637e-01,3.769355293058180290e-01,3.037610211562744023e-01,3.304553783204820516e-01,2.206755297660354664e-01,5.829420237252833648e-01,3.151470598894986347e-02,6.868134830033604254e-01,2.610119204851836794e-01,8.616312809525907002e-02,2.565713087734203812e-01,1.000000000000000000e+00,1.401511917866624657e-01,7.068188332731973889e-01,2.358343119024039827e-02,1.500836218264342548e-01,2.758661622169486516e-01,3.124116844346419009e-01,-7.442596537532170792e-03,8.209320063004479223e-03,2.032598871655734440e-01,5.708495789133076759e-01,4.194554201709257413e-01,3.200140242706805416e-01,3.313313628975987357e-01,4.604487457031943842e-01,1.477619390726551407e-01,2.267431124624046668e-01,3.232984575028101659e-01,6.773856173708988626e-01,3.337982226350573178e-01,3.523966685383304043e-01,-2.933500447525803911e-02,-5.965506923427812969e-02,2.754006030250591985e-01,3.470700799426206795e-01
