1.892698179429187777e-01 3.514543156720817962e-01 3.757920538568271240e-01 8.531652871003923000e-01 1.426274446664139162e-01 6.220503435778139689e-01 6.520192854464370580e-01 3.903775308995623972e-01 3.274772978569223669e-01 7.048492472769787298e-01 1.353149476582906630e-01 8.031760458610822662e-01 1.377465865602008344e-01 2.301925535644075149e-01 2.976980643409442018e-01 5.486844934330148416e-01 3.472760418585472131e-01 -4.019770600349423934e-02 1.473770962628448700e-01 7.620344854840104265e-01 8.117043830213594990e-01 4.390623339518202051e-01 7.584863898207070410e-01 6.917935117795396271e-01 1.339928992090171911e-01 5.009612760797073072e-01 3.922427778781519270e-01 1.000000000000000000e+00 3.828149960312756117e-01 7.241325488313288261e-01 1.181198319288541063e-02 3.926054547730204597e-02 4.288679336241172368e-01 4.739172312491375938e-01 3.374166510849660461e-01 3.770162589971209344e-01 3.988450008957410420e-01 7.693573980156903636e-01 1.052418476173099943e-01 6.193443623111929419e-01 5.791008598210594105e-01 5.201210300243508389e-01 3.958371326887995534e-01 6.844146713142273963e-01 2.471175426099967154e-01 7.716615023840964760e-01 1.522120940596946304e-01 3.732772931526542881e-01 2.695400928714047906e-01 5.265230198136480189e-01 3.764872918194156481e-01 1.258446619421293433e-01 2.458695249666895122e-01 7.167756843521195798e-01 6.114315312002643887e-01 4.945102578493306700e-01 6.773662062415984897e-01 7.383866996641529346e-01 1.059455181881290703e-01 4.919921628448858941e-01 4.651030283728144199e-01 1.111159546297030509e+00 4.163712338684143477e-01 6.488233846658311155e-01 1.064510514400977409e-01 7.736888870867247858e-02 3.074017506500542063e-01 4.653509903052150398e-01
4.272381025583287251e-01 2.691162540491048305e-01 4.236280494316760903e-01 3.463670958798757415e-01 1.429062905199750266e-01 4.384900611219448852e-01 3.867647654298635995e-01 3.530785724922100299e-01 3.318304831236396635e-01 3.858557727132809201e-01 1.859882401606709756e-01 3.724511667345504762e-01 2.542379941718855285e-01 4.656297592539550556e-01 2.366220967619946380e-01 4.290048887886276918e-01 4.688330242375013945e-01 1.682253387877761797e-01 3.548852144522101071e-01 3.435749733359059199e-01 5.959832837994101240e-01 3.178946091133136864e-01 5.664122855415524294e-01 4.293126258826711616e-01 2.624139062050414029e-01 3.035961821226836888e-01 5.515989942205327123e-01 3.828149960312756117e-01 1.000000000000000000e+00 3.334231417717895551e-01 1.915081023858958009e-01 1.976753170742630017e-01 5.295921363770388357e-01 4.534896717881200523e-01 5.427507570704368511e-01 2.784642198930904478e-01 3.290634716000956916e-01 3.706110823034586277e-01 7.185866788608021027e-02 4.093867187883653003e-01 3.921919174894626936e-01 3.637678240524546691e-01 3.233969923955610781e-01 4.108039502277188726e-01 1.432269534459789384e-01 3.429974563205765437e-01 2.211677071658272320e-01 4.541897145862502372e-01 2.158609932672078124e-01 4.159944645782618911e-01 3.238535359166110350e-01 1.341357165008162655e-01 2.977568985404847046e-01 3.034665818410556826e-01 5.172605737431603679e-01 2.988176577963020941e-01 4.642755386806097784e-01 4.620467669348979345e-01 1.681367805555454842e-01 2.370697308340178611e-01 4.840497413365472679e-01 3.967496071878710007e-01 7.797189209692375611e-01 3.266975999012387000e-01 1.339972464528856322e-01 1.442928384810897302e-01 4.191886601833615389e-01 3.282292406798438256e-01
2.465425316157154323e-01 3.163729267668672351e-01 3.709612809063750349e-01 3.636404254325911189e-01 1.324983950928839693e-01 3.654114451269528940e-01 5.633682868017448886e-01 4.495073463754579723e-01 1.634114638889078153e-01 3.871841152618293869e-01 1.840689593203612695e-01 3.581427127976316571e-01 -1.057413004611442581e-02 2.436497495271375546e-01 1.454125303303985539e-01 3.306232117893018740e-01 4.693566647393031532e-01 3.086164950414625741e-02 2.608427442297910348e-01 3.629375331169653052e-01 4.998351136515661874e-01 3.436336292472103593e-01 5.477996142285437298e-01 3.514639985461022742e-01 7.154151438692249454e-02 5.723288747880100891e-01 3.350797784390120437e-01 7.241325488313288261e-01 3.334231417717895551e-01 1.000000000000000000e+00 4.871486942498675504e-02 2.396491205104950284e-02 2.704100603152626014e-01 4.093014765221586471e-01 2.681551459174374985e-01 3.318289658681213838e-01 3.544453477363110339e-01 3.073687077959551539e-01 6.525564616873016921e-02 3.877096014516607791e-01 3.807670125326581001e-01 4.334172762057914019e-01 1.807313101852967563e-01 3.466894801244790325e-01 2.195310668085998507e-01 3.271041824647998308e-01 6.011026131542596129e-02 2.819964731426787274e-01 1.450957570471494429e-01 2.931181747044645514e-01 4.110354291492270273e-01 1.773821316273651028e-01 3.329930661199293485e-01 3.320438801243628113e-01 3.221912885726605502e-01 3.564274511311833482e-01 4.617746144033622602e-01 3.764745539214304215e-01 7.986316184524609729e-02 4.564268499686515157e-01 4.043263061848786366e-01 5.207482931509990198e-01 2.555263232423365949e-01 6.050792354964447117e-01 9.909996475395924098e-02 6.092634879880116927e-02 1.875856480426752737e-01 3.547896882173287025e-01
1.501007933073200684e-01 -2.117027918526150770e-02 2.264337206996325513e-01 2.349565605713278132e-02 5.641773497026333906e-02 9.940488447145920392e-02 2.086178030781417336e-01 1.358969348700090618e-01 1.888584468146813078e-01 6.587102546181106133e-02 8.278895781009268373e-02 3.815482847552519735e-02 2.373769189991962736e-01 3.063290952407767276e-01 1.071822327332394298e-01 5.149418574188470432e-02 1.255793586971320486e-01 1.769375404949453390e-01 1.791426141947003448e-01 4.621868038195324491e-02 6.516236960926473365e-02 5.851823878726854916e-02 1.072727732825251058e-02 1.793287317257670765e-01 1.623810193103629451e-01 5.188825037063284074e-02 2.305064302259074438e-01 1.181198319288541063e-02 1.915081023858958009e-01 4.871486942498675504e-02 1.000000000000000000e+00 1.140162889759812059e-01 4.500525378836982282e-02 4.560593275044488859e-02 1.930478320962821515e-01 2.357580597491718347e-02 8.102451261951144901e-02 5.712313082296445466e-02 1.660081547061025703e-02 1.024401579557751713e-01 1.092043584365209596e-01 5.177882692775417905e-02 1.499977281485707636e-01 7.310806228775720839e-02 6.142855106471917931e-02 3.743093073412333271e-02 2.331828101643643181e-01 1.956092327871836178e-01 5.225262907848579608e-02 1.948365562122287772e-02 5.343746928819677333e-02 9.668956356958903486e-02 1.186674431785649381e-01 2.922727856522803341e-02 5.744108272326792219e-02 9.479728703192302763e-03 1.492462767976826532e-02 1.320927993137248346e-01 7.226122479144669875e-02 -5.882657430982052293e-02 1.207908411494236639e-01 -1.649461450855911962e-02 1.628875442149266828e-01 -4.414412765343937034e-02 2.305446566141520770e-01 7.993015934955763346e-02 8.849820386239375114e-02 1.379750747096220032e-02
1.136699603727901187e-01 1.401216366049647805e-02 8.883664630849931465e-02 5.525238519740189452e-02 1.084872307073092290e-01 1.283133970183590322e-01 5.497055358798821206e-02 1.006521775058684121e-01 5.853629314226507091e-02 6.909846962131256654e-02 5.997812779138844003e-02 4.945661732290633494e-02 1.479672332113284583e-01 1.793893737515886988e-01 4.093361737580199222e-02 2.043695556827967649e-02 1.040217894083393935e-01 1.193085293362692034e-01 1.424316290415751640e-01 4.083271955046762630e-02 5.724894114284184710e-02 1.806290475015803754e-02 7.151382302389926171e-02 5.169134763518391101e-02 9.251511272747206527e-02 1.631465814451327212e-02 1.148537617731148486e-01 3.926054547730204597e-02 1.976753170742630017e-01 2.396491205104950284e-02 1.140162889759812059e-01 1.000000000000000000e+00 8.871805387235527640e-02 1.037319440719556840e-01 1.549840894501376964e-01 9.446992787522315999e-03 3.670276207735469198e-02 5.905167656880050409e-02 4.960278299308791550e-02 1.020232343283361542e-01 5.082218618854499048e-02 1.102452605472990094e-01 4.692581079775484665e-02 7.203779854741261535e-02 3.589321221314820121e-02 5.492096032403123024e-02 1.047726738723751688e-01 1.222945521117960871e-01 3.451102937830870243e-02 3.360129078216633758e-02 3.474173120142493021e-02 6.893805062795688166e-02 8.260110453599762981e-02 5.098380096007994189e-02 6.204477297829942561e-02 -1.259781535017137979e-03 5.220158806247266609e-02 6.499187188278945926e-02 6.491443422322404344e-02 -3.289744245942298473e-02 4.730141166775082145e-02 6.011567958254939587e-02 1.429405224106345407e-01 5.479167125031385310e-02 1.053294882876226607e-01 1.070236257402511076e-01 4.279641755967599631e-02 4.089526563890314576e-02
2.267519359985743777e-01 3.053530638662834695e-01 3.259760764616328466e-01 3.873690404838192602e-01 9.189171228631014265e-02 3.342176588808564719e-01 2.612445017438770334e-01 2.178476189980113331e-01 2.706100667916602753e-01 3.330348594981768495e-01 1.150036912357732533e-01 4.409098397286073112e-01 1.299124800291488746e-01 2.242264954525159948e-01 2.219143300279746711e-01 4.356048562172157301e-01 3.559166018035634371e-01 6.784198508797339988e-02 2.046561159646412276e-01 4.506881938323667458e-01 6.135913058598205794e-01 3.359963285580513936e-01 5.790722066981189853e-01 4.106892620795770665e-01 1.937479058351211092e-01 3.319356715581060491e-01 4.599218153498531025e-01 4.288679336241172368e-01 5.295921363770388357e-01 2.704100603152626014e-01 4.500525378836982282e-02 8.871805387235527640e-02 1.000000000000000000e+00 4.780895885378888543e-01 3.220830287271398973e-01 3.114087710691259003e-01 2.597568780302740299e-01 3.916973243196762988e-01 7.917029534038493022e-02 3.162597104086488642e-01 3.091858359534168654e-01 2.613092086719543961e-01 2.732607666449921036e-01 3.338349953100711587e-01 1.737985704056496106e-01 4.112148694759634182e-01 1.478900368808518939e-01 2.866523928226249462e-01 1.868911496590295040e-01 4.473100204188871776e-01 2.599287592708723338e-01 1.059746166251282207e-01 1.802139365229007417e-01 4.159744887782526046e-01 5.246269172763445843e-01 3.147244348476734843e-01 4.946015998592087071e-01 4.329100790698895418e-01 1.311057950519393389e-01 2.798725645198287260e-01 4.224727727132130406e-01 4.307914744360569204e-01 5.295618434760311910e-01 3.617127914509264408e-01 6.732282734403108315e-02 5.549284668337893522e-02 4.115179909617255882e-01 3.751665982969133450e-01
1.985746967727266554e-01 4.512784711841482665e-01 3.293594069544327207e-01 3.796906956497934638e-01 1.083539678931292882e-01 3.446982505828281584e-01 2.325887368176458025e-01 2.528704622736356322e-01 2.125770060841139508e-01 3.530870200867912700e-01 2.738550344828110106e-01 4.037221555909571435e-01 1.144391462447988395e-01 2.398225777651742663e-01 2.084833139682964742e-01 4.762720956617761958e-01 5.374951723670633452e-01 9.589364602838872098e-02 2.891800397739757722e-01 4.271100935680425814e-01 5.838017025740049881e-01 3.964083123148838816e-01 6.887321644895270101e-01 3.490469459126868124e-01 2.221089597195725074e-01 4.694524361727513972e-01 4.888423726634930633e-01 4.739172312491375938e-01 4.534896717881200523e-01 4.093014765221586471e-01 4.560593275044488859e-02 1.037319440719556840e-01 4.780895885378888543e-01 1.000000000000000000e+00 3.295189779270474850e-01 4.733100704783002044e-01 3.129277141203501422e-01 3.637828244530748600e-01 1.108239338799777290e-01 3.979098559371831434e-01 3.333535319215705783e-01 3.152285999072620415e-01 2.440952078949196191e-01 3.547372325819664329e-01 2.116462183332134817e-01 3.911013084912535187e-01 1.174138099264890323e-01 3.090466824387898548e-01 1.810392488062197991e-01 4.607455094936259155e-01 4.381048652991083592e-01 1.528477864678795262e-01 2.898516134603724703e-01 4.008984153140277562e-01 5.111539563797262709e-01 3.803416270951225364e-01 6.308122940722510341e-01 3.811179267554374306e-01 1.553379364746239610e-01 3.917838252711802749e-01 5.058414108092814665e-01 4.791586879359202578e-01 4.153756198579914294e-01 4.965298221086954511e-01 5.383787226595809772e-02 8.197718220780549070e-02 3.184957557656643568e-01 5.214888447927755744e-01
3.723929094397221418e-01 2.305153469578605230e-01 4.022783512385934013e-01 3.269496431915122625e-01 1.399374139307373310e-01 4.635611216151893643e-01 3.366145943003580610e-01 3.633327876494676922e-01 2.778233138019822190e-01 4.161376090170811337e-01 1.461883067901984801e-01 3.495881194478453469e-01 1.393934322578386786e-01 4.185848067315122156e-01 1.992989374250081214e-01 2.774901260251484425e-01 4.722616759095501493e-01 1.897945884591734078e-01 4.468178001716568981e-01 3.285114398643589895e-01 3.844846980712658402e-01 2.663424782180796591e-01 3.906133349818164957e-01 3.762786142482636986e-01 1.875242593183670814e-01 3.005953974634780757e-01 4.220660139369128427e-01 3.374166510849660461e-01 5.427507570704368511e-01 2.681551459174374985e-01 1.930478320962821515e-01 1.549840894501376964e-01 3.220830287271398973e-01 3.295189779270474850e-01 1.000000000000000000e+00 2.202300201980001426e-01 4.041552021218972057e-01 3.607354768344103180e-01 1.029440128314679792e-01 4.614382338815256612e-01 5.442053265775377291e-01 4.546673736832252954e-01 2.775808496365189670e-01 4.770866671667483017e-01 1.411994252742053424e-01 3.307244102652326934e-01 1.536874642104073818e-01 6.547394785615489043e-01 1.780434274688427743e-01 2.855316068675251007e-01 4.273494715607185634e-01 2.277752961955526734e-01 4.962114552526299405e-01 2.944983145529321278e-01 3.934013877650743840e-01 2.433092157455644944e-01 3.955156573911074447e-01 4.136942220687467864e-01 8.053613529232700463e-02 2.903506836059429608e-01 4.556525897780740464e-01 3.889052867470999542e-01 6.857557375600579208e-01 3.358517071628601691e-01 1.502639210520000934e-01 1.507013624372708638e-01 3.125637441826842888e-01 3.040583818359142154e-01
1.172193556572743434e-01 5.036727947725198051e-01 2.571112733539685502e-01 2.827022161503242037e-01 7.711103885801115498e-02 2.549002192525726684e-01 1.910431899791055210e-01 1.779587964933677657e-01 1.881617769457533951e-01 2.608680205318551493e-01 2.740314656503277102e-01 3.009617166609772632e-01 5.101583667180489834e-02 1.436482342288163960e-01 1.640600689069529605e-01 3.378167921625135905e-01 4.070064179895049317e-01 1.371787456722295233e-02 1.733306606024537233e-01 3.155189016137297520e-01 3.664998979257217959e-01 3.941142577902654875e-01 4.736034766296060017e-01 2.845059659435124066e-01 2.154790210261032235e-01 4.320705084403445584e-01 4.503312558163760637e-01 3.770162589971209344e-01 2.784642198930904478e-01 3.318289658681213838e-01 2.357580597491718347e-02 9.446992787522315999e-03 3.114087710691259003e-01 4.733100704783002044e-01 2.202300201980001426e-01 1.000000000000000000e+00 2.997689709832399574e-01 2.667085678802822435e-01 4.714283435141009698e-02 2.927674974518921780e-01 2.767279951502428226e-01 2.752849121889738848e-01 2.144694441539634899e-01 2.569340196004915589e-01 1.910053126271054613e-01 2.917259611213679493e-01 7.979245070645239746e-02 2.410248854216697212e-01 1.547279555825731567e-01 3.531406165345946646e-01 4.433694876726206324e-01 1.468259358297558936e-01 2.479705604341923275e-01 3.124538242893779016e-01 3.308335117661375113e-01 4.280259996907513353e-01 5.139080277456786749e-01 2.948002300311407531e-01 1.649818081294086025e-01 4.401008091928535482e-01 5.443435796132823912e-01 3.922505549339045938e-01 3.049293819841765174e-01 4.293576393534299096e-01 2.644003478274467578e-03 2.170308214742763461e-02 2.583906577504391788e-01 4.490914259424211852e-01
1.646470885057131073e-01 2.679414128768291548e-01 6.893105248180392275e-01 2.139081381764410539e-01 1.433883856815180158e-01 4.079522517111912050e-01 4.127509258708237927e-01 3.194431416395375201e-01 2.750412908048315841e-01 4.045401269292826507e-01 1.176800912509062547e-01 2.772122903783144077e-01 9.565384030564799689e-02 2.608984136571670387e-01 2.625415411377036712e-01 3.089880702333708262e-01 3.710651696314462011e-01 1.908101426768947506e-01 2.757730063908490625e-01 3.193097123935766946e-01 3.195298617538888108e-01 3.254680126740302493e-01 4.079977060965148672e-01 3.813037608371878107e-01 1.251453315424223001e-01 5.037608748363581190e-01 4.454879168791014976e-01 3.988450008957410420e-01 3.290634716000956916e-01 3.544453477363110339e-01 8.102451261951144901e-02 3.670276207735469198e-02 2.597568780302740299e-01 3.129277141203501422e-01 4.041552021218972057e-01 2.997689709832399574e-01 1.000000000000000000e+00 2.072704552801915012e-01 1.018156351827461947e-01 4.379056426851820061e-01 9.679261157432815788e-01 5.079102022313496390e-01 3.683174642267532661e-01 4.076335734384393117e-01 2.599485995167251096e-01 3.036997109080530888e-01 1.357263701534799361e-01 7.374892826040396754e-01 2.235021936056433567e-01 2.750858937209296751e-01 5.806550179511020815e-01 4.527723752686786396e-01 4.292341563095067314e-01 3.357668084805700559e-01 2.917269575465876175e-01 3.477627950019019920e-01 4.329485551726137693e-01 5.795334005148745637e-01 6.595506948309504125e-02 7.656969379094089589e-01 8.292261079436308302e-01 4.347494882886583367e-01 3.605588214266789993e-01 4.471306699229842252e-01 2.143989129096623703e-01 6.488316126757689983e-02 1.826853478951150356e-01 3.065867643181764968e-01
1.617479139149433087e-01 2.656899807488641296e-01 2.191138140132901924e-01 1.233359882535037810e+00 1.008437991124147004e-01 5.240951007253912275e-01 3.618641427665171273e-01 2.332723798521442182e-01 3.389259908124127585e-01 6.374785658447974512e-01 1.054527638287420799e-01 1.098531908508424193e+00 1.615611742435931197e-01 1.867195587702580317e-01 2.556542392782134021e-01 4.624176620703712159e-01 2.585707729506285246e-01 -3.462892752901336468e-02 1.043136570371872712e-01 9.517768859165642858e-01 6.402437293730094403e-01 3.374145919407836591e-01 5.361492158378439177e-01 6.409865362385832599e-01 1.319412632099397631e-01 2.786495961366602381e-01 3.086825361301742121e-01 7.693573980156903636e-01 3.706110823034586277e-01 3.073687077959551539e-01 5.712313082296445466e-02 5.905167656880050409e-02 3.916973243196762988e-01 3.637828244530748600e-01 3.607354768344103180e-01 2.667085678802822435e-01 2.072704552801915012e-01 1.000000000000000000e+00 7.146165055518143017e-02 6.149464253283073445e-01 4.407425478080160275e-01 3.443580136024774196e-01 3.949336921088307806e-01 6.936864064535616103e-01 1.654954510081126928e-01 1.105546011484516811e+00 1.761096397155620386e-01 2.968439499365444489e-01 2.776696701199054540e-01 4.901826296457828525e-01 2.741674527346161794e-01 8.161232166136181410e-02 1.935650384587245254e-01 9.269260205648321982e-01 6.543814379884916876e-01 3.607224928794211527e-01 5.900434897685289393e-01 6.659807606282828196e-01 9.343658806680343876e-02 3.181612484450171974e-01 3.464713968734814964e-01 9.028272355964872542e-01 4.540748480364950601e-01 4.313981134220482017e-01 6.855165072859148445e-02 8.113385989396119935e-02 3.533387984479827160e-01 4.166279883846216725e-01
3.074412160107524092e-02 6.973989063597453575e-02 8.010279429629889314e-02 6.660115876586594763e-02 6.107911851603715220e-02 1.203293245168531311e-01 4.222023119020169857e-02 1.107903215370665273e-01 5.408650957807155379e-02 1.071690057282812247e-01 3.818385888691993441e-02 6.061097107115699656e-02 7.935743193080699309e-02 4.141462739683762773e-02 6.144587687506074258e-02 6.745820503970383075e-02 7.547901709078283505e-02 3.760908384015713285e-02 5.905363747914212091e-02 8.099521686979849200e-02 7.573225912949692329e-02 6.927637150752564976e-02 9.997904561491056941e-02 7.801848327159685570e-02 3.681109528428565258e-02 1.111877974049119699e-01 5.694507417818532591e-02 1.052418476173099943e-01 7.185866788608021027e-02 6.525564616873016921e-02 1.660081547061025703e-02 4.960278299308791550e-02 7.917029534038493022e-02 1.108239338799777290e-01 1.029440128314679792e-01 4.714283435141009698e-02 1.018156351827461947e-01 7.146165055518143017e-02 1.000000000000000000e+00 1.623886219261305164e-01 1.161607013468667488e-01 1.397734270388144850e-01 3.857893645201510013e-02 1.138126457927373519e-01 1.220487101744550940e-01 7.830547716935189195e-02 7.212392275989559787e-02 1.180854393782971162e-01 9.165546055115883495e-02 7.723807275506584802e-02 8.381530755334305749e-02 1.351179850318025844e-01 1.057343603413337385e-01 8.019755133579543893e-02 9.215805471273746940e-02 5.197099810430648448e-02 1.126713224241111255e-01 8.304558678164797314e-02 6.854925932538219469e-02 1.124244481327050793e-01 8.009449600848024542e-02 1.289520413245048569e-01 8.540365551131402777e-02 1.089787037534074576e-01 8.079501347721551596e-02 1.329747965644288987e-01 3.887472771334606059e-02 1.171148125088168901e-01
2.208600911063850480e-01 3.051742867723700181e-01 3.315315204003508320e-01 5.945418261599618726e-01 1.507053966758466479e-01 7.517446266986508308e-01 4.166584270856015793e-01 3.903468667134900039e-01 3.039039266093700453e-01 6.971872475285052495e-01 9.357721181167966140e-02 6.579830071202030783e-01 2.012750597676267739e-01 2.775667839809838333e-01 2.873275759018398268e-01 4.039329740684258763e-01 3.439001951225534870e-01 1.029342546880698643e-02 2.144011694185016526e-01 5.891263465296338042e-01 5.114683420592442964e-01 3.034998536365133281e-01 5.144410070288374381e-01 4.835997422557524184e-01 1.549359704873509713e-01 3.430347004845052394e-01 3.625453465563598376e-01 6.193443623111929419e-01 4.093867187883653003e-01 3.877096014516607791e-01 1.024401579557751713e-01 1.020232343283361542e-01 3.162597104086488642e-01 3.979098559371831434e-01 4.614382338815256612e-01 2.927674974518921780e-01 4.379056426851820061e-01 6.149464253283073445e-01 1.623886219261305164e-01 1.000000000000000000e+00 5.970331614504580386e-01 6.166195851757827473e-01 3.239548234654192616e-01 7.993492053049188195e-01 2.390622606746233281e-01 6.588045840313788704e-01 2.185044523745166278e-01 5.015329436634587967e-01 3.727280345079585500e-01 3.838166705016869407e-01 4.833480992061049419e-01 1.903626593986824100e-01 4.039881413596311810e-01 5.854706660208885971e-01 5.499692933593464117e-01 3.133029127364977962e-01 5.792106828674215002e-01 5.722478028700729302e-01 1.032059210897754847e-01 4.680267521853537227e-01 4.681663620489665001e-01 7.519118511058955345e-01 4.800104441725726589e-01 4.988491084657146746e-01 1.220690871070914951e-01 1.642901956846356815e-01 2.611845134013430769e-01 4.168792784087323455e-01
2.291079040375739728e-01 2.341338018156534084e-01 6.664967936425285622e-01 4.253100332896297964e-01 1.675504912406922675e-01 5.411962250438340227e-01 6.700071554910058680e-01 3.963868448639213948e-01 4.564303368872409949e-01 5.678650769865016823e-01 1.398612110624865013e-01 4.738150229760765275e-01 1.777874111108589117e-01 3.721037447952828536e-01 3.489810237874904630e-01 3.598947252692648591e-01 3.179116453053746905e-01 1.781898595891617254e-01 2.290773946320722454e-01 4.894896896829196709e-01 4.370135733554831314e-01 4.663185205705243086e-01 4.066300316071305154e-01 6.938131295489781136e-01 2.013665867280301502e-01 4.741303289239733876e-01 4.509064435094339851e-01 5.791008598210594105e-01 3.921919174894626936e-01 3.807670125326581001e-01 1.092043584365209596e-01 5.082218618854499048e-02 3.091858359534168654e-01 3.333535319215705783e-01 5.442053265775377291e-01 2.767279951502428226e-01 9.679261157432815788e-01 4.407425478080160275e-01 1.161607013468667488e-01 5.970331614504580386e-01 1.000000000000000000e+00 5.877777570621983694e-01 5.483623114919361496e-01 6.193412982881381090e-01 2.344579423800544904e-01 4.816479667755197425e-01 2.294738574257626507e-01 8.991699426205526091e-01 3.186488318525980135e-01 3.444273161491733792e-01 4.669085628698617652e-01 3.735339103993603471e-01 4.079912569915868925e-01 4.925421727662747662e-01 3.969935423672796837e-01 4.519858934258040861e-01 4.321567853815367344e-01 8.833909906070593898e-01 8.260127404792422245e-02 6.429848239145583566e-01 7.388863673659274989e-01 5.809896385815643827e-01 4.908707686691224925e-01 4.356878448836699613e-01 1.790307574014470271e-01 1.234068081445480192e-01 2.523725407502958595e-01 3.272212310974391691e-01
2.186880829714838437e-01 2.592527126894837441e-01 3.720074816274737128e-01 3.337865301637760185e-01 1.555843734830157921e-01 5.373852992646277471e-01 3.613550922284557432e-01 4.619521920343567234e-01 2.153446786961607240e-01 4.576102597645762549e-01 1.227029139665976043e-01 3.552185573639744520e-01 1.255876644269720566e-01 2.892301365614653452e-01 2.162577379427387259e-01 2.858980738584996351e-01 3.182280023976232219e-01 9.168223985161141898e-02 2.611114260115784402e-01 3.279142837013338529e-01 3.590264620874854540e-01 2.527608873320971172e-01 4.358392557557829727e-01 3.097389623699766670e-01 1.535831203864527206e-01 3.725145410936897550e-01 3.750065854485117867e-01 5.201210300243508389e-01 3.637678240524546691e-01 4.334172762057914019e-01 5.177882692775417905e-02 1.102452605472990094e-01 2.613092086719543961e-01 3.152285999072620415e-01 4.546673736832252954e-01 2.752849121889738848e-01 5.079102022313496390e-01 3.443580136024774196e-01 1.397734270388144850e-01 6.166195851757827473e-01 5.877777570621983694e-01 1.000000000000000000e+00 2.289615684685598340e-01 5.411629820909338306e-01 1.973631800911355150e-01 3.846523968815986905e-01 1.299639111343015574e-01 6.190627652242333134e-01 2.136840595344249305e-01 2.989138109621121142e-01 4.779668543985893803e-01 2.659435139524754521e-01 4.057364684263359833e-01 3.379347885025404952e-01 3.846685606187734696e-01 2.917557991294010278e-01 4.591556227429778869e-01 4.201039082239425571e-01 6.270421613457263788e-02 5.147747121624115518e-01 5.182951873331461679e-01 6.114332235752057976e-01 4.463198538111225466e-01 5.933722480602875438e-01 1.361538822644881852e-01 1.331426594108052752e-01 2.129829475799344118e-01 2.992186953086916068e-01
1.138828559856056438e-01 1.908360466258375576e-01 5.121874513122113282e-01 3.658779031898157230e-01 1.082366845202519245e-01 3.081275959772293849e-01 5.267176624823972642e-01 2.100446598049229840e-01 6.135237023536617151e-01 3.177019444712522178e-01 1.455194706767231061e-01 3.911024877363457053e-01 2.725994114077878727e-01 3.065022528781269351e-01 3.239813722205952540e-01 3.704607174671781245e-01 1.322519799207221292e-01 1.165170545215704762e-01 6.174817222171390813e-02 4.021195669951922458e-01 4.356038201607552729e-01 4.542992728174530814e-01 3.498806063913323938e-01 7.251064380253626762e-01 3.022069672439980925e-01 2.901102127398304531e-01 5.025042139256847840e-01 3.958371326887995534e-01 3.233969923955610781e-01 1.807313101852967563e-01 1.499977281485707636e-01 4.692581079775484665e-02 2.732607666449921036e-01 2.440952078949196191e-01 2.775808496365189670e-01 2.144694441539634899e-01 3.683174642267532661e-01 3.949336921088307806e-01 3.857893645201510013e-02 3.239548234654192616e-01 5.483623114919361496e-01 2.289615684685598340e-01 1.000000000000000000e+00 3.648263859477884896e-01 9.685651655433656637e-02 4.314802124109740622e-01 2.704840819402055674e-01 4.299188053655632613e-01 2.621997495881701057e-01 3.549662024785603109e-01 1.463665855171606967e-01 9.017439016968033239e-02 6.199755489054187274e-02 4.095995620492862144e-01 4.135081884835137278e-01 4.625919824350531728e-01 3.275788233581546360e-01 7.097728358721853148e-01 1.276460459449649254e-01 2.372814105284899444e-01 4.685102348628059632e-01 3.746757083240139785e-01 4.121992268980144147e-01 1.951272962224124274e-01 4.735590007377466631e-02 7.016499385657526400e-02 2.868094452105574010e-01 2.372426215784862180e-01
2.545596265506570033e-01 2.538166906827852287e-01 3.322541896919609661e-01 6.419333595268637005e-01 1.353065355815753490e-01 7.302827670643259328e-01 4.567602286357441699e-01 3.633999601144539682e-01 3.170634358125428154e-01 1.277458969855775672e+00 1.117527758302037655e-01 7.020783212665847595e-01 2.186391446897073265e-01 2.492262277511742286e-01 2.733141782339709724e-01 3.626537672629481790e-01 2.856738733625530102e-01 5.475134829650415286e-02 2.214921157714373479e-01 6.835210834876800368e-01 5.335788209823941752e-01 3.164914321703983235e-01 4.808396986630494307e-01 5.188434915025843530e-01 1.549961522157190519e-01 3.396513873019005314e-01 3.260012170788795238e-01 6.844146713142273963e-01 4.108039502277188726e-01 3.466894801244790325e-01 7.310806228775720839e-02 7.203779854741261535e-02 3.338349953100711587e-01 3.547372325819664329e-01 4.770866671667483017e-01 2.569340196004915589e-01 4.076335734384393117e-01 6.936864064535616103e-01 1.138126457927373519e-01 7.993492053049188195e-01 6.193412982881381090e-01 5.411629820909338306e-01 3.648263859477884896e-01 1.000000000000000000e+00 2.501650470581395780e-01 7.463583688301431707e-01 2.073390586099268240e-01 4.565559192762522756e-01 2.654292572755931334e-01 3.537843869579848644e-01 4.265236957864940726e-01 1.758388550816719353e-01 3.487608859755976787e-01 8.340270555778668271e-01 5.105896705831709514e-01 3.311077633734788583e-01 4.843740026851373059e-01 5.721042602595299842e-01 1.053743815771448489e-01 4.196181060487758074e-01 4.160892705994249097e-01 7.899272862039729004e-01 4.757293541604196707e-01 4.268442382975988214e-01 1.280952151024144225e-01 1.285106467205573977e-01 3.162693484521292842e-01 3.902652467381958479e-01
