-4.134332270243336327e-02 -1.166725963931304622e-02 2.567355288612971527e-03 -7.370355054270048833e-03 -1.884845201144194626e-03 1.045852784595163905e-03 3.250953194263775381e-02 1.296413079729284885e-02 -4.384309298244748639e-03 -1.005402636489285614e-02 1.000000000000000000e+00 -4.778386045095245165e-03 9.755030148167000148e-02 3.793920321711825860e-02 2.157865563169390072e-02 -1.534739500929279028e-02 -7.302135289225214487e-03 1.245448312017278236e-01 1.436675932614885909e-01 1.140611164591862634e-03 -1.496396422934333052e-02 1.932511192972880681e-02 -2.686710929678765708e-02 -3.488369801045378832e-02 1.063059682448578291e-01 1.057567881334887522e-01 8.271010810485986131e-02 -7.609916383826582920e-03 3.044484409911774395e-02 1.728460917743421948e-02 6.122676346095808075e-02 2.332552382803966540e-02 2.043787018216083190e-02 7.096744785557071444e-02 4.012402780316229149e-03 8.016137971951798127e-03 -2.529691920597025925e-02 1.557462311869774532e-02 5.218882806723321166e-03 -1.510959450476371396e-02 -2.852196080054298505e-02 2.916701133379655253e-02 7.487955476146539863e-03 3.032924724031191288e-02 7.143067882007204938e-02 9.785287813731058382e-03 9.371029042268655060e-03 -1.956342534914237707e-02 1.894957641006733435e-03 -2.076622206387941649e-02 -1.744468554981096556e-02 5.034663965129430874e-02 5.078673613539583936e-02 1.254676720931350437e-02 -1.472474086212221395e-02 1.119876083465184621e-02 -2.291481673923070721e-03 -4.635594048641017428e-02 3.641958061027838339e-02 -4.202471110467984744e-02 1.599163360515690885e-02 7.350227232913748160e-03 -1.529961637100033835e-02 1.524930396895134328e-02 2.223629498363403900e-02 -2.578862102240683796e-02 -1.913623188226836608e-03 2.526402382525952048e-02
2.241433033742833841e-02 1.823991669602589849e-02 4.776690335831528487e-03 8.770371426598205788e-02 -6.227053876902088891e-03 8.372626843132685570e-02 3.238438200851900123e-02 -1.089695452147143757e-02 5.454401781501642260e-02 7.729188281942084293e-02 -4.778386045095350115e-03 1.000000000000000000e+00 -2.169240939503211743e-02 -1.431609073556955498e-02 3.457481337189741849e-02 -5.591530244768477993e-04 1.914597534239026368e-03 -3.009214496725232807e-02 -1.572816431882158306e-02 2.816884881966369436e-01 2.696395103154024253e-03 -1.741998805925014902e-03 -1.385705262532428185e-02 -2.265177415183979720e-02 -1.988578748960380393e-02 9.015639100660423344e-03 -1.889902576095290991e-03 1.463318226501266195e-01 3.730960488474306669e-02 -4.131870593306510159e-02 -1.100977266929199089e-02 -2.422256236083413297e-02 2.889007507039778599e-02 9.787541368246756301e-03 8.705803928041124656e-03 -1.625608509522671191e-03 -7.503268814598005806e-03 -1.452736231652228260e-02 -1.530198019153945939e-02 4.737539006346778991e-02 3.557914505824415902e-03 -4.324279372969131591e-02 1.409532480377226164e-02 -3.665488293425410438e-02 -2.486467521853514412e-03 3.253711508907417560e-01 -2.732341798077014307e-03 -1.027815359807483786e-02 1.952202079848420514e-03 2.324202462668649785e-02 -1.261110782052167305e-02 3.412731556018333556e-02 -3.097740932839952027e-02 1.147022620634347012e-01 4.020928864013566945e-02 -5.973007944292750560e-03 -2.408833564760510734e-02 -7.787360354616078804e-03 1.592421082432409971e-02 2.802224587562737387e-02 -1.298059937235332417e-02 -5.291086677879235090e-02 1.732824322158466393e-02 6.557633463240390703e-03 -1.926212989929784736e-02 -1.575584016022607559e-02 -9.230188212536783593e-03 2.980769607683434255e-03
3.716065774801043109e-02 -1.862526061999606949e-02 3.591125932610211846e-02 3.252653910918871377e-02 -8.926013479187857799e-03 1.330502213574441539e-02 1.516054740644583870e-02 1.025692630973000334e-02 2.778265043689838107e-02 -6.592588994971219918e-04 9.755030148166995985e-02 -2.169240939503172538e-02 1.000000000000000000e+00 4.200662179915401473e-02 9.016558757462997745e-03 -3.732614281635041747e-02 -3.357594167235733451e-02 4.100149956131757256e-02 1.411541737640107513e-03 1.711088147501340501e-02 -3.379536999952191187e-03 -1.909821539781196564e-02 1.195832493267436070e-02 7.572867258446815651e-03 1.313518689320518074e-01 -3.828028778155358886e-02 8.260962755186276874e-02 -4.028363944749355219e-04 2.787302320717046505e-02 -7.459704070557846012e-02 5.866200668465213625e-02 -6.218306228885392244e-03 1.225938518677273208e-02 1.248574041597675516e-02 -1.734689490532074010e-02 8.339670219192692191e-03 -6.371459147540203469e-03 -3.603081833446662718e-02 -1.964035651536299651e-02 1.773347377973810007e-02 -2.933103267150275958e-02 -9.931822360723535983e-03 2.030645101539044900e-02 2.002576553315544433e-02 -1.004744391556987824e-02 -3.848489238098948620e-03 1.545836776909327304e-01 3.498844084850691316e-02 9.592463921536342752e-03 2.784663317826858303e-02 -4.891362278997254953e-02 -3.970804947895284487e-02 -9.613582232162722063e-03 5.971358850524721359e-03 2.284022676384330278e-02 -3.157109144996149419e-02 2.608088393665055488e-02 2.346759765759357658e-02 3.666033289990119903e-02 -4.330896119655200383e-02 -2.912495223913488113e-02 -9.324034552016868121e-03 1.409657201202753340e-02 2.265492550615373635e-03 3.306479869982066611e-02 -5.843334452631059744e-03 1.392328635348882675e-02 3.772092233803361980e-03
1.009450144163632351e-01 -3.762195379814070595e-02 9.509531857787713316e-02 1.463719886663618699e-02 8.865004392717344001e-03 -8.207893956562503646e-03 1.933566595759456663e-01 1.177767839823368884e-01 4.077941378777061310e-02 3.977850134807095484e-02 3.793920321711911903e-02 -1.431609073556909875e-02 4.200662179915374411e-02 1.000000000000000000e+00 3.852786883522198863e-02 2.231065740880462667e-02 2.068064874991385610e-02 1.161332698488086318e-01 3.900849891645692680e-02 -2.295641528741228232e-02 5.021040799547933989e-04 5.087737095947010048e-03 -1.040256379805853948e-02 -1.809223898148091050e-03 -9.297603908220635621e-03 -1.129405154376189602e-02 4.596747555018940168e-02 -4.918316206755569270e-02 1.476694592832503705e-01 1.098672229353667568e-01 4.023725241662657465e-03 2.600501792072966445e-02 -5.126622024843816017e-02 1.683947748595860869e-02 -3.088941175470708705e-02 9.103832577443649390e-03 -3.887284300722450292e-02 6.462288371376395842e-03 5.168967345726863810e-03 3.079005941273610381e-03 3.025257914568564056e-03 -3.085049043585342404e-02 -2.020153422703079710e-02 -3.258597621298705421e-02 -3.359815392555962500e-03 2.281297184946535703e-02 4.098796588713356920e-02 2.255851466311737386e-01 -1.809718325083475854e-03 1.171853627448900780e-02 1.229601630221967799e-02 4.334204845642573856e-02 -2.367701422829429289e-02 1.618403164234775288e-02 -2.095282639218718976e-02 3.023905328274903263e-03 -2.325588856425287593e-02 -1.343774642579518772e-02 -1.266666948976835280e-02 -4.453879276203923793e-02 1.139996125602141946e-02 -3.288637919655009335e-03 -5.232964601534190185e-02 1.313343445004991512e-02 -1.583341902703196526e-03 5.064470582620893974e-02 -2.591203879578297953e-02 -1.618871315943791467e-02
7.328138146149430114e-04 1.390294363823085799e-02 -3.618974642997987989e-02 -2.594837184328869714e-02 4.010804090812680744e-02 1.366507780496508118e-01 3.765547825306123086e-02 5.459054229099927907e-03 2.730075528327507994e-02 -4.860880531153068118e-02 2.157865563169389378e-02 3.457481337189716869e-02 9.016558757463285709e-03 3.852786883522170414e-02 1.000000000000000000e+00 -2.572943985486572660e-02 -1.002428447869001260e-02 -4.071346429898274957e-03 -2.503434363018115436e-02 -3.925154296885578764e-02 8.960445001401627987e-03 -4.246217424405146490e-03 1.520255318550736440e-03 2.790953113558857293e-02 -7.299436258132614534e-03 1.014147349831821289e-02 5.891062757464516318e-03 2.866432729746989580e-02 -1.781556302831286548e-02 -1.412332936812078603e-02 1.036036654757779840e-02 1.174054681600681174e-02 -1.774463018390014593e-02 2.233768939251628421e-02 -9.549192626109238857e-03 -6.066113915827571479e-03 3.274381105726102692e-02 -3.103696370472882465e-02 1.430563787198808369e-02 1.825984963013381132e-02 7.180413639489767637e-03 1.763081900162821042e-02 5.352143122493671634e-03 -3.947086104358069752e-03 -3.501802602587259644e-03 -8.761727058433716603e-03 2.950125956487382323e-02 -6.221962103095510233e-02 1.055109811265427661e-01 2.898751935059837304e-02 1.799352215560771906e-02 3.320040333797041887e-03 1.489283237387396992e-02 3.206175851915760155e-02 2.187626428465299505e-02 -3.401061742871079596e-02 -3.334849009530425207e-02 7.513678441099140570e-02 -4.261098172419208741e-03 -1.318471782204657522e-02 2.302256339436727778e-02 1.885528386274759605e-03 1.445477341046556147e-02 -2.328346923876936647e-02 -1.124980710044591603e-02 8.075420433741197293e-03 -1.373129689424729127e-02 -9.224161120510112125e-03
-2.115959388511697362e-02 2.219693725143920271e-02 -1.485181029784115106e-02 -1.241625035197367480e-03 1.386398238548903344e-02 1.024400924433217092e-02 -4.020317609478848975e-02 -2.143794539847208250e-03 1.140982846545742120e-02 1.640639877778889144e-02 -1.534739500929312508e-02 -5.591530244769696636e-04 -3.732614281634996645e-02 2.231065740880471687e-02 -2.572943985486538312e-02 1.000000000000000000e+00 2.197751831127283187e-02 2.082531578980899648e-02 -1.489617549993194762e-02 7.605742993168533930e-04 8.254281016063784449e-02 7.571796873188570143e-02 7.048026423109061966e-02 3.492491030002389807e-02 -2.650610537968211937e-03 3.463740737709164463e-03 3.101576068443873124e-02 2.749402511320147430e-02 2.197621949340130415e-02 2.823405231534319160e-02 -2.937120499205339921e-02 2.843200706553288687e-02 6.359020043257758437e-03 5.633398006298012684e-02 -6.337437924375436890e-03 6.125945894822306574e-04 -9.209384403644058428e-03 -1.354089437438850581e-02 -1.307014268419314645e-02 1.382676306881710365e-05 -5.061272190284405760e-03 -6.182362069467662799e-03 -1.143914360555197025e-02 -4.756690421796187784e-02 -7.723474044887023923e-03 -2.614751929443145245e-02 -3.341073662294586494e-02 1.572033931841266413e-02 2.617268904497074139e-02 2.162122624047505548e-01 -2.809098923167234127e-02 -4.145633159568341310e-03 -2.339941822376977523e-02 3.712896501434395126e-03 1.565683907970226788e-02 3.187721957780799420e-02 2.908618650417720344e-02 2.170222118851855217e-02 1.169019811548385225e-02 -6.989057395842283860e-02 3.692649812632430029e-02 5.666759030014141552e-02 5.578260237505164310e-02 8.015294048507003166e-03 9.618675298434468252e-04 6.471724129584204357e-03 2.612302786704418997e-02 2.297705125119641617e-02
6.773049074539200243e-02 2.043460920501030675e-02 9.909868442163774493e-02 -2.038306926337409355e-02 -1.533244304714043854e-02 3.117399109088713621e-02 -2.671016627052630321e-02 -2.695519533261099207e-02 -3.186258579577066347e-02 2.377381555624094936e-03 -7.302135289224953411e-03 1.914597534239164062e-03 -3.357594167235711941e-02 2.068064874991430366e-02 -1.002428447869026761e-02 2.197751831127282840e-02 1.000000000000000000e+00 6.919068873025552291e-02 3.520256093221418303e-01 4.294752142173668963e-02 -7.167102677569925362e-02 -1.916933759386884456e-02 1.182860738136355394e-01 -4.972972508456081908e-02 -5.197316753814071322e-02 3.408693184981846647e-02 9.793881382936148183e-02 -2.336577157028386573e-02 5.407988965341094939e-02 1.100349428861912560e-01 -2.695428705348845363e-02 2.157298571981341312e-02 -2.743225134125174686e-02 3.129041718740274702e-02 -2.133210384106025426e-02 -2.387712989419978754e-02 5.440361749397908814e-02 -7.672862027455291424e-03 1.629896590426275702e-02 -1.799058620984951909e-02 3.637707505580554425e-03 1.578751653527322649e-02 -1.347541884577044269e-02 2.841736737858729933e-04 -3.559054420469092567e-02 8.439217707904577565e-03 -2.761010475615227611e-02 -5.912572172090785685e-03 -5.591524739550087636e-02 1.828909178325382676e-02 1.177707320987357587e-01 6.544121588434653400e-04 4.922004296690744157e-02 -1.357697110269680957e-02 1.807662630245195686e-03 1.990304525021603047e-03 4.282137310191868468e-02 -1.506788339314334840e-02 -3.563597007438363412e-02 -2.687557347210817182e-02 -8.787952672300734097e-03 -8.446313006042359753e-03 -1.038424967144136943e-03 -6.416359912380938113e-02 -2.090846674578010489e-02 -1.508364515268801817e-02 -8.238588945515308223e-03 -3.371502299479505610e-03
-2.416574400927183966e-02 -8.243051018413109776e-02 5.660819033687716773e-02 2.571311562409490589e-02 1.947611607934909492e-02 -3.267472139602966771e-03 6.652331980293030300e-02 1.309031937924056907e-02 -4.642693104597998832e-02 -1.505732049316721444e-02 1.245448312017277959e-01 -3.009214496725229337e-02 4.100149956131798890e-02 1.161332698488086596e-01 -4.071346429898332203e-03 2.082531578980837891e-02 6.919068873025593924e-02 1.000000000000000000e+00 1.795531846748892879e-01 1.249268678269664298e-02 -4.064728283950436172e-03 -7.542339115692069974e-03 -4.595044402870872985e-02 -6.108422961203602286e-02 -5.735705234178008899e-02 4.991917997750108804e-02 8.235421018149893801e-02 -1.374517709634117367e-02 4.363102191162032684e-02 1.747291176733019704e-03 1.859901688621426810e-02 1.687307271450879179e-02 -3.422936622691483133e-03 -1.881403443691431060e-02 2.701088056326422099e-02 -2.728462961047762800e-02 -1.881363997423041862e-02 4.647573509003297826e-02 -5.166502979214129820e-03 -3.604507329503388400e-03 -4.513344252653864880e-02 -1.418179145144916886e-02 1.390101404467955319e-02 2.006582792603976012e-02 7.263355653856869674e-03 1.231544872668427666e-02 -3.092692156252264263e-02 2.819209168793477410e-02 4.470204658778133278e-02 -3.737113684513793110e-02 1.417438819714428311e-03 1.526494701374452589e-01 2.677767835854656664e-02 -2.962747771025435461e-02 4.589751114732176784e-02 -2.810489568917783759e-02 -1.645162564037608299e-02 -4.306474224656003935e-02 -5.096511114259517916e-02 -3.307097381932080221e-02 1.053486529786422030e-02 1.286480670931524316e-03 -2.375947048534850919e-02 -1.220497458298105964e-02 -4.111016051264265725e-02 3.915772329621858283e-02 1.055817291871952862e-02 -9.138752735020495843e-03
2.930742516653156091e-02 2.199666193102383857e-02 9.607163430333487408e-02 -1.801015340100473039e-02 1.252726155168005021e-02 -1.752365354720275895e-02 6.999213613466237494e-02 5.353054588485500753e-02 3.211740727030701348e-02 1.799697289441136439e-02 1.436675932614883133e-01 -1.572816431882155877e-02 1.411541737639927102e-03 3.900849891645669087e-02 -2.503434363018125844e-02 -1.489617549993185741e-02 3.520256093221416638e-01 1.795531846748894267e-01 1.000000000000000000e+00 1.159495899409787936e-02 1.467654068205623968e-03 -1.935080981249398535e-02 2.986578923024727980e-03 -5.799665995615902597e-02 -1.817060082460954934e-02 4.658833628725720516e-02 5.598803627415133155e-02 -2.146054032685766610e-02 1.852328427254300997e-02 6.435732374945155043e-02 1.288324576421647112e-02 3.133664184779223760e-02 9.625667217341545012e-03 2.027834212151988572e-02 4.873165486515022155e-02 -1.385616953295862493e-03 4.655572149245731407e-03 1.527241171609101207e-03 -1.268053135890171833e-03 7.593087699108786587e-03 -3.316424431511195980e-02 -7.241830352821944719e-04 2.273337681532285395e-02 5.996958236008744815e-03 4.945528547662764174e-02 1.772670288103970343e-02 -1.659545971512238483e-02 -4.891273037102716881e-02 3.451218002922196160e-03 5.973396411953647150e-03 1.084690426923587414e-02 7.026026823959077849e-02 1.674900061444621058e-01 3.917984116557683000e-02 2.644522556639226224e-02 -3.894983167633662979e-02 -3.075427347173047971e-02 -4.174217722390507340e-02 -1.387972053521963067e-02 -4.277028332790014375e-02 -2.437296513270406639e-02 -1.000120770928498992e-02 -3.981344060364844922e-02 -5.200518787288187228e-02 -2.467519074141709401e-02 4.381604598167162384e-03 3.495749898068460561e-03 1.528045055273268872e-02
1.236393396098844216e-02 -2.334047113571343854e-02 2.352068346209831504e-02 1.770233867260042060e-01 1.608886549514133759e-03 -7.782543701579511773e-03 4.279507358552803870e-03 7.557365370950717108e-03 1.240419498738141828e-02 1.212328944275880005e-01 1.140611164591884318e-03 2.816884881966366105e-01 1.711088147501349174e-02 -2.295641528741194926e-02 -3.925154296885595417e-02 7.605742993167610190e-04 4.294752142173670351e-02 1.249268678269684768e-02 1.159495899409776834e-02 1.000000000000000000e+00 3.826620966479389596e-02 2.928090425335304683e-03 -2.390422389973452522e-03 1.024075669080388822e-02 2.005992949320181684e-02 -2.400928712024023165e-02 -1.646362467262203061e-02 -4.303869051576950100e-02 -3.176646495403817605e-02 3.513666225836004076e-02 -1.621952299133774811e-02 1.101601287829797812e-02 8.748380244317583571e-03 -3.966876826074338530e-02 -2.732919864790104431e-03 5.085012813047372349e-03 -2.395005423162822021e-03 -8.069107451514506701e-02 2.614252579506945451e-02 1.004328241730953475e-04 2.313059304386564513e-02 1.309741505168773336e-02 3.479859139766607046e-02 -8.384486852778591515e-02 1.786899669850206679e-02 6.940756940176090461e-02 4.882112988099068795e-03 -5.055254952919072120e-03 -3.282559874486027512e-02 1.142685191402998714e-02 -2.800224075429033621e-02 1.890123431417242705e-02 -1.990955202140234914e-02 4.948701439109133848e-01 2.027343708013379028e-02 5.676551970730692176e-03 -1.089663091776361427e-02 -4.593230159629251713e-02 -5.342733218225428730e-03 -2.651567952578547105e-02 -1.746764276409636801e-02 -2.682173675528121831e-02 2.060584406925685189e-02 2.807757474218079696e-02 -6.401952251313849755e-04 3.641432081124097893e-03 1.286514404000959830e-02 -1.505488959011243300e-02
-2.279486238834386308e-02 -5.164135489638715243e-02 -3.182097508321541507e-02 3.317395747650421500e-03 -2.328046885120461235e-02 -3.236060966957990392e-02 -3.605225990960173044e-02 -1.782939625825422612e-03 -1.303792568054237822e-02 2.888199774924110966e-02 -1.496396422934356818e-02 2.696395103153816954e-03 -3.379536999951948326e-03 5.021040799554144299e-04 8.960445001401994014e-03 8.254281016063802490e-02 -7.167102677569894831e-02 -4.064728283950673829e-03 1.467654068205624836e-03 3.826620966479460373e-02 1.000000000000000000e+00 -2.609379362074578518e-02 4.147479530218554644e-01 2.826638729770198505e-02 5.572081397367141531e-02 -1.856460553066737948e-02 -1.578475422746592610e-02 1.106625971649984330e-01 8.498426802405034675e-02 1.433247878806474529e-01 8.918331868645917176e-03 5.170501658382913382e-03 1.866056909937607866e-02 9.393859455830171068e-02 5.971579378298080831e-02 -5.055011468902184668e-02 1.322067109672080132e-02 -3.293375389028532080e-02 7.684901304967324889e-03 -3.975687067803296976e-02 4.094656415115707077e-02 1.911910338871986026e-02 3.305852732082530110e-02 -2.035031505507011590e-02 4.064565572283063838e-03 2.388096287184779051e-02 1.059111635555226756e-02 2.086468404520808520e-02 -4.240531547541119550e-02 -6.406106069162611355e-03 -4.833982933292371720e-02 -1.511895971626268757e-02 -4.840256722734218725e-02 1.074908952488050698e-02 6.063349720050478231e-01 -2.386926077466336796e-02 -8.349703199257761665e-02 1.252714739670023406e-03 2.665928046524811135e-02 -2.955881733926676164e-02 -2.120837207097746313e-02 -1.149455523296180198e-01 -2.825251021626597192e-03 -8.703925918247592056e-03 -4.036984967367361621e-02 4.107437205014004278e-03 -1.016410241149001865e-02 -1.454520206444338999e-02
-3.024667790049703417e-02 1.062138263385063869e-01 -2.397551703156919345e-02 -2.074312669697522468e-02 -2.972114192787474185e-02 -2.133935097037036738e-02 -5.115822076588642450e-03 4.238115681368733595e-02 5.771784973374433081e-02 2.331817552634722623e-02 1.932511192972898029e-02 -1.741998805925164956e-03 -1.909821539781187544e-02 5.087737095947231225e-03 -4.246217424405125673e-03 7.571796873188552102e-02 -1.916933759386842823e-02 -7.542339115691769000e-03 -1.935080981249411025e-02 2.928090425335781732e-03 -2.609379362074529252e-02 1.000000000000000000e+00 -1.502295661765110785e-02 5.775461457162219675e-02 6.173294315325714154e-02 5.579968192442522068e-02 7.962604572515313839e-02 -4.517758098183271599e-03 -5.120307944802524047e-02 6.025664970628848843e-02 7.038209292289152041e-02 2.058765429383332610e-02 2.374931578211431776e-02 5.822731741780502041e-02 3.863707957085518035e-02 2.983220939482128867e-02 -4.470563199966478413e-02 -4.403760450962799708e-03 9.569098931363812302e-03 -2.018174047407327032e-02 -9.154823938631838354e-03 -3.447433752441934895e-02 4.791971975524799560e-02 -1.413243119933424311e-03 1.429636500166608405e-02 -1.332978024128653183e-02 -5.042210707566405214e-02 -1.361266008578081513e-02 -5.191810584506077048e-04 -7.068730810750097765e-03 -2.616127080931479262e-02 -2.261351374129338607e-02 5.173100508961725463e-02 -7.316066700020860264e-03 -1.577981023829353596e-02 1.179620663942870795e-01 -1.792347189667754933e-03 7.407023193268702510e-02 1.593463279744660940e-02 5.427223644318476294e-03 5.838520255519064062e-02 1.763995091016862943e-02 5.593105337098863705e-03 -1.937485671977027916e-03 1.173691948598657234e-02 1.836613760389434972e-03 3.104102134136363378e-02 1.689677014094378982e-02
-1.302954413623975093e-02 3.727045374906538810e-02 3.736135530963045903e-02 4.780737709703959670e-02 2.028712690891099069e-02 1.242993613956835247e-02 9.722911819243142822e-04 3.761652570044458216e-02 4.351588915918920553e-04 1.834251641116636800e-02 -2.686710929678736912e-02 -1.385705262532425409e-02 1.195832493267397385e-02 -1.040256379805866785e-02 1.520255318551022670e-03 7.048026423109045313e-02 1.182860738136350676e-01 -4.595044402870847311e-02 2.986578923024727980e-03 -2.390422389973412623e-03 4.147479530218554644e-01 -1.502295661765107315e-02 1.000000000000000000e+00 -3.970957249994184340e-02 -5.799334171119188697e-02 9.778937435650763427e-03 9.128285663865834398e-02 9.814476223729418081e-02 -3.897796382551628209e-03 7.840176774722426578e-02 1.015256243191143930e-02 -1.464882878763360506e-03 2.643669626020426003e-02 5.917864871081660039e-02 -2.138985519299156299e-02 5.085841589874035007e-02 -1.957288262840880394e-02 -2.999385813824717063e-03 -1.673784579211054849e-02 2.269099636135763105e-03 -4.754100446285065840e-02 8.572511427239620091e-03 -1.538218495103402944e-02 -1.206029971248004894e-02 -1.355663827379966976e-02 -3.962400393342192795e-02 -2.782652255537527985e-02 -2.565755948884865939e-02 1.588964550221910743e-02 4.133223506709850226e-02 9.526182473994799366e-03 -9.756884245017529225e-03 8.689918922822536737e-04 2.086163706824081462e-02 -5.603123284898223894e-02 1.247868340020738889e-02 3.040315567910667482e-01 2.039622436720768539e-03 -4.694385974793627986e-02 4.030269985934301774e-02 3.420962964553589392e-02 -4.714436072864978955e-02 -4.338978946040455281e-02 -3.523440871849211481e-02 3.261713541072110145e-02 -1.680849592846190774e-02 2.388993796662258751e-02 5.514858599399106304e-02
1.635453375013368529e-02 1.319097506108138189e-02 6.511849666549009152e-02 7.516259068942879318e-02 -3.738291322418073499e-03 -4.255260323218496704e-02 2.457071652828812236e-01 -6.049459184071861312e-02 2.355831714158486412e-01 -3.465820070314871298e-02 -3.488369801045378832e-02 -2.265177415183980761e-02 7.572867258447173872e-03 -1.809223898148243706e-03 2.790953113558877069e-02 3.492491030002376623e-02 -4.972972508456093704e-02 -6.108422961203567592e-02 -5.799665995615840841e-02 1.024075669080389689e-02 2.826638729770188790e-02 5.775461457162204409e-02 -3.970957249994168381e-02 1.000000000000000000e+00 2.050351479843592548e-02 8.095023009501164934e-02 7.340632693369072981e-02 5.628829329377169760e-02 3.073686390100295596e-02 -5.437180513259744392e-03 2.128839374907928045e-03 3.092945022954961612e-02 8.298271827772219986e-03 2.478642352977315777e-02 1.402854831177986761e-02 -3.915406619626619206e-02 -5.243525601656248702e-02 3.046399513587686944e-02 -2.283384218433263252e-02 6.291441284116208905e-03 4.268750560524912918e-02 -3.057171422030080521e-02 4.825566174798150143e-02 2.003247490267051970e-02 -9.752959127044876636e-03 -1.797814685214352629e-02 -2.972633404890772518e-03 5.099875431005228277e-04 3.568460930931278280e-02 -1.829361400706782520e-02 -5.961581812734700371e-03 -1.032823501107341946e-01 -2.192187997069369385e-02 1.669467290820380798e-02 -4.045554804091576473e-02 4.975014032860732016e-02 -1.864360718897205282e-02 4.387654081983027310e-01 1.929648077893241290e-02 -4.941536398016604936e-02 3.938509951075599286e-02 1.811415262346949620e-02 -2.849442278352504881e-03 -1.664245634398858059e-02 3.121525260660742984e-02 5.868199655891566391e-02 1.263412363543261856e-02 5.300630996295836381e-03
-2.979536779717066944e-02 3.991034260275244661e-02 1.740099229845229467e-02 7.418936997400971817e-03 -2.062587774954745615e-03 1.305828872211091743e-03 -4.141964459937970237e-03 4.413881741577420706e-04 4.131124237157151463e-02 2.074822217106581448e-02 1.063059682448578708e-01 -1.988578748960329046e-02 1.313518689320518629e-01 -9.297603908221282673e-03 -7.299436258132585044e-03 -2.650610537968309949e-03 -5.197316753814069240e-02 -5.735705234178045675e-02 -1.817060082460995873e-02 2.005992949320137275e-02 5.572081397367179001e-02 6.173294315325681542e-02 -5.799334171119185921e-02 2.050351479843570690e-02 1.000000000000000000e+00 7.643459160241269923e-02 1.772694168988706298e-01 -3.677967477182042533e-02 -1.417250000162843283e-02 -7.949129565820621524e-02 -1.108872324742796352e-02 -5.198452771316264438e-03 4.163344931428774459e-02 1.167463129343086770e-02 3.411378680062075730e-03 2.637416246113059165e-02 5.772137882712594092e-03 -2.474337927482181745e-02 -4.135954863348540941e-03 3.216758555518082607e-03 -1.422737213876391557e-02 2.219902815674052940e-02 2.155571345974919076e-03 5.789389257347626536e-03 3.308967920763984660e-02 -2.101163086521811059e-03 5.729553139168976073e-02 -1.929723457043754087e-02 2.129302319740579083e-02 -1.752724399937349159e-02 -4.075515895994524102e-02 -5.552531642584689064e-02 -4.511535937305027541e-03 2.178783220341676957e-02 1.481780390143669184e-02 2.657985272483086997e-02 -3.237520084012786986e-02 1.689368130510456728e-03 1.943195673952642366e-01 -1.717566173596947118e-02 5.034237011541580625e-02 -5.403808749929149557e-03 -1.820728837086031671e-02 -1.154744046996011506e-02 9.391087358514887268e-03 -7.573958364626218534e-03 1.985962315413005233e-02 3.869111377240274340e-03
1.504515308229150902e-02 9.143423076749687683e-02 2.071322171219587838e-01 3.611314098043481163e-02 3.996442638805143555e-02 -5.138088153775290101e-03 -1.117081044308235876e-02 7.051034095568908810e-02 -3.965914295572946224e-02 -1.263561162297111365e-03 1.057567881334888910e-01 9.015639100660045174e-03 -3.828028778155364437e-02 -1.129405154376196194e-02 1.014147349831810534e-02 3.463740737709304976e-03 3.408693184981820279e-02 4.991917997750126845e-02 4.658833628725735782e-02 -2.400928712024018308e-02 -1.856460553066715743e-02 5.579968192442513047e-02 9.778937435650903939e-03 8.095023009501105260e-02 7.643459160241272698e-02 1.000000000000000000e+00 1.421638380228573140e-01 1.305228698171708168e-01 1.891201736275382322e-02 9.170235495699241568e-02 7.970746621689589473e-02 2.676811494039561118e-02 1.556732407103617044e-02 7.804460586603023664e-02 -2.641660482907205731e-02 4.576580996432293158e-02 4.120753069462228940e-02 -6.784261965638671565e-02 -1.279901830653259673e-02 6.718533859476769760e-03 -3.719101511044136527e-02 -1.709782048603616586e-02 -4.241482350370900933e-02 -2.303823411607425209e-02 -4.396138134668810260e-02 -1.248228828739438891e-02 -7.350414769666862788e-04 -8.153696128338615290e-02 6.724321984040580909e-03 1.963729103426714584e-02 4.530824465951705307e-03 -6.514881410946447848e-02 -4.966635789080529884e-02 1.139282319231864696e-02 -2.674365545630312882e-02 4.229679350047536868e-02 -3.080287857176804145e-02 2.552316891830391093e-02 2.812252472081797072e-02 3.690101339033683425e-01 -1.885226579385728893e-02 -5.573492607173458069e-02 -2.973763773627242576e-02 -9.593651460404927639e-03 1.008283646216758325e-02 -4.996506684770832263e-02 -1.588469039028128291e-02 -2.979551614064274677e-03
