1.620853710886889787e-01,1.037620300883419083e-01,2.631551298865218991e-01,-1.017039090002587465e-02,8.048087985962477930e-02,7.975053843258636532e-02,2.317897300677524142e-01,2.152865722049739361e-01,1.735602565701705458e-01,1.466807911130014463e-01,1.000000000000000000e+00,3.697672415498190479e-02,2.277860863012982073e-01,3.073359549469702467e-01,1.314755786430644169e-01,1.155572420884106999e-01,3.225692145747263706e-01,4.240239144407867422e-01,3.833114374723649020e-01,-1.277513618551713408e-02,9.647149249152768558e-02,2.350431502467716927e-01,1.444870000723187109e-01,1.671428248378948045e-01,2.972446706449327625e-01,2.986003228449984892e-01,3.935702925367852711e-01,5.020134014936624561e-02,1.448315886207431347e-01,2.142657568970873505e-01,2.947702995857092723e-01,1.200004725408603812e-01,1.299952330257917177e-01,1.136121048669291450e-01,1.099307121467317377e-01,5.994596014878389445e-02,1.871948040619847431e-01,-1.700312281565680497e-02,7.120493789602599932e-02,4.826382187386744210e-02,1.657599710518725677e-01,1.901419064055053232e-01,1.634143649654704600e-01,1.263220674233644092e-01,3.882765746532204076e-01,2.564842905809063683e-02,2.246415434135133893e-01,2.697254935286637068e-01,2.992911223071849369e-02,8.853617724820160573e-02,7.020834513540699651e-02,3.564599840516736173e-01,2.432351554508331848e-01,1.674173595935134901e-02,1.283437450466306251e-01,1.389425205289778475e-01,1.117938164768392945e-01,9.285594387320339482e-02,2.495480996043947519e-01,1.797929138350963518e-01,2.696443633722245270e-01,4.712869646915137517e-02,1.356791413794448398e-01,8.714366342468024551e-02,4.816842939039856636e-02,4.897525446368778540e-02,1.649771057459889223e-01,3.897322291374232667e-02
3.881664935487189605e-01,2.990754507097899140e-01,1.844027222196412408e-01,8.741925171882457546e-01,6.245669996133963731e-02,6.097094617103649972e-01,3.318208689118485877e-01,2.043610733974106364e-01,2.522736989722844658e-01,4.872968002297908829e-01,3.697672415498190479e-02,1.000000000000000000e+00,-3.710723618947474323e-02,6.048167802692489686e-02,2.368372818935262358e-01,3.737023529229457908e-01,4.058768311333457168e-01,2.492790401150308220e-03,2.455250118517697810e-01,9.058508660964940118e-01,4.785781327890920034e-01,2.901708866078258620e-01,5.312892029583096143e-01,4.923600582059751152e-01,-1.515012206143597807e-02,3.204403755407001508e-01,2.241121196852078890e-01,6.233730925473297546e-01,4.312755319766970463e-01,3.433021479280951582e-01,-1.298846286218553617e-03,-4.473765146146844833e-03,3.289994030160844352e-01,3.628617473686220340e-01,4.528471830387560959e-01,3.836287384596408501e-01,1.999901620913416556e-01,8.760018918064165216e-01,1.610891558075034369e-01,5.950446976624051976e-01,4.050816015231708533e-01,3.046722953525591859e-01,2.724354111595047034e-01,4.474572137334790201e-01,1.533341625531043917e-01,9.246634716493500328e-01,-5.728627497164956450e-02,2.147654252281656351e-01,2.331127672459335221e-01,4.380324114124123924e-01,5.169678569085611741e-01,3.185270870430466361e-02,3.958378069553418754e-01,8.878900270574774378e-01,5.599444072299828434e-01,4.313291631699168183e-01,5.926496577590514292e-01,5.236896078326519488e-01,5.862662429097931054e-03,4.476921748615464436e-01,3.756255728225111890e-01,5.770322692340317250e-01,4.348624190836327674e-01,4.271178013452407440e-01,-1.152515761765820768e-01,7.708810529455657756e-02,3.923438991548907628e-01,4.185172581428369121e-01
-5.741377225183330602e-02,-8.989870064744423517e-02,1.280985707456168687e-01,-1.031059961451491307e-02,8.757679253510944339e-02,3.351312355503911766e-02,1.706309916684204675e-01,4.528555028842438240e-02,2.782837527942266798e-01,8.106327449033484678e-02,2.277860863012982073e-01,-3.710723618947474323e-02,1.000000000000000000e+00,2.462348450530533472e-01,1.396659723183293345e-01,-1.305509451166878346e-02,-7.256772037462351499e-02,2.747541757248146976e-01,5.169381001689679622e-02,-6.367045373856812518e-02,2.848047099389683715e-02,9.119939755272139792e-02,-4.787633974644659590e-02,1.106863763966732112e-01,4.190201904855096471e-01,9.749365145434646168e-04,2.706536345586434966e-01,-1.223032489351367214e-01,3.704126486616647618e-02,-1.703284783962519255e-01,2.243550388468987800e-01,1.619977712790391100e-01,3.294052739885822319e-03,-1.147651340155141086e-01,-7.666209747056859647e-02,-1.473804374845773535e-01,2.718817684113259206e-02,-4.239916162286287704e-02,1.154970502200910153e-02,6.255840951490506535e-03,6.042506233817854233e-02,8.645608328483188332e-02,2.227232379216513847e-01,5.084816430619849142e-02,8.670137852292661429e-02,-4.043826966569768339e-02,3.722929671468181989e-01,1.607021232609946171e-01,9.431571371721188257e-02,-4.601217212726487621e-02,-2.805999001020196282e-01,1.715323962395133017e-01,-5.200473724880747689e-02,-6.482683284754973962e-02,3.512922839871696068e-02,-6.634604978651327534e-02,-9.094883038789805529e-02,4.122312723132119661e-02,2.999054079223911207e-01,-1.270622946169341627e-01,1.146607474439212682e-01,-9.405844595856269197e-02,1.084221048724708265e-02,-2.464058978741753003e-01,1.279739614839291717e-01,5.547059172616797956e-02,-4.875671148067780084e-03,-1.397353523579455969e-01
4.020138244921774850e-01,-1.294802668980918614e-01,7.360719003587159470e-01,2.010018863675238840e-02,1.213869405966836179e-01,2.369812787352946482e-01,8.232460172004032462e-01,4.847747855049960863e-01,3.629392532771664182e-01,2.500917874729067791e-01,3.073359549469702467e-01,6.048167802692489686e-02,2.462348450530533472e-01,1.000000000000000000e+00,1.849296821141481750e-01,1.297509341518218728e-01,3.460348637997365806e-01,6.821816387127621617e-01,3.684526836923436854e-01,-1.180864086858644801e-02,1.687413314701046163e-01,3.088647950603793380e-01,1.409618973371408457e-01,3.957970229315317390e-01,1.859167431375672030e-01,5.631782660725587197e-01,6.921807604951356607e-01,1.813966309310630076e-01,2.880461476553000666e-01,3.946062317967139466e-01,5.639296262620231426e-01,2.105783837003244729e-01,1.663676723739778221e-02,-5.260824632600014789e-02,1.486656704475964597e-01,-2.666426519729102051e-01,4.491881631574882738e-01,-1.032752150897865663e-03,8.289557983001652475e-02,1.315619301006496766e-01,5.324001445292315671e-01,3.424199634997925901e-01,2.639997268806472119e-01,2.319044402634852509e-01,1.253804310335930594e-01,3.549885268843414043e-02,2.222808776057366986e-01,6.374178306501910862e-01,1.022657774753627374e-01,1.385202390539633233e-01,-1.640197790746252271e-01,4.110339003335193864e-01,5.707802233836183070e-02,-1.829404688223290609e-02,1.705433285934420395e-01,5.335309511423760864e-02,7.117658676899095427e-02,2.227036303172630072e-01,9.936529563290349976e-02,1.803687767793700492e-01,3.010501582310727842e-01,1.329380772560598001e-01,1.990661688625897097e-01,2.288062651043078211e-02,2.499437792374692158e-01,9.112992788852494752e-02,1.431749740520275871e-01,-1.400029504110008038e-01
5.722593087762135183e-02,7.809447001163914714e-02,2.195660020987589001e-01,1.956111117627237495e-01,2.013690067381928017e-01,2.777111909712752236e-01,2.771812837631315030e-01,1.741371450328760562e-01,2.897786464877319945e-01,7.194057187833732825e-02,1.314755786430644169e-01,2.368372818935262358e-01,1.396659723183293345e-01,1.849296821141481750e-01,1.000000000000000000e+00,1.331734818060782144e-01,1.156526439799699379e-01,1.310524670328704899e-01,5.053236901521721003e-02,1.720164571011141563e-01,9.852440566717365900e-02,1.716077668620262786e-01,1.245172874631855636e-01,3.427890878607300351e-01,1.743078526868832301e-01,1.724809979875714938e-01,2.597342593978326231e-01,1.694299060724004380e-01,1.040600533367261743e-01,6.627165072846329108e-02,1.146078734983558417e-01,7.739676956912543149e-02,1.534375443884508083e-01,6.072384537420193878e-02,8.381147420816112414e-02,3.094305966310022943e-02,1.924524622371081017e-01,1.915787215067215055e-01,1.491417602230675765e-01,2.092344576186851157e-01,2.759188483314023443e-01,1.668658770849051898e-01,3.083383735524454772e-01,7.522324494136208017e-02,1.116398884539566844e-01,2.326663845731156421e-01,2.013988757246576722e-01,2.102750207898815560e-01,2.569942174874122465e-01,1.326939224855540056e-01,2.266732352675403239e-02,1.104018661925713213e-01,1.670715190795217520e-01,1.689044189790782913e-01,1.233340121070106571e-01,1.345470471023061387e-01,1.329246849657870488e-01,3.660143164781400338e-01,1.402810629080954163e-01,1.569260708949848926e-01,2.391296249822586206e-01,1.551367048472234444e-01,9.059537231412144453e-02,2.410711073786244232e-02,-1.617511859064150667e-02,8.238286574017444908e-02,1.316889427172880100e-01,7.142432537936879711e-02
3.743602365986912206e-01,3.135900984712480244e-01,1.716571983037086524e-01,3.706886523200462191e-01,6.536328150227556366e-02,3.185868904492774045e-01,2.135223511989099154e-01,2.092643934822352725e-01,1.985033212162861105e-01,3.818850954670561793e-01,1.155572420884106999e-01,3.737023529229457908e-01,-1.305509451166878346e-02,1.297509341518218728e-01,1.331734818060782144e-01,1.000000000000000000e+00,3.965724884958468088e-01,1.097524174045220735e-01,2.950412497148774960e-01,3.361795562451581620e-01,5.824536260447534808e-01,3.398940184280629939e-01,6.235047582940654864e-01,3.848039243524673525e-01,7.666339686208220594e-02,3.415706608303727410e-01,3.747199759635147509e-01,4.195769760683604188e-01,4.560049998104916402e-01,4.035109155263641445e-01,1.436039609182269972e-01,2.169041419471458634e-02,3.249116398776384917e-01,3.814685229357955842e-01,3.294853719471982356e-01,3.438588077089677064e-01,2.103047291413799591e-01,3.484336739425162865e-01,1.058094375991066316e-01,2.874753244689151055e-01,2.782452112386464282e-01,2.714983918864268819e-01,1.826532136152544672e-01,3.552956727399106951e-01,1.941479677092128597e-01,3.654068670930927798e-01,3.828251110470985707e-02,2.699460286827576883e-01,1.079598010806913644e-01,6.487386747952403887e-01,4.026488443680604767e-01,1.514369125826914575e-01,3.597986951026002078e-01,3.892442080306601770e-01,5.796455003960220287e-01,4.059966462726234404e-01,6.094637245201361964e-01,3.818571309095441513e-01,8.620200924933446585e-02,4.012268762803047895e-01,4.345185582173981542e-01,4.139451005940278372e-01,4.568021661424701563e-01,4.350071765952677749e-01,1.227526402703492912e-02,3.635728192465047248e-02,3.819577248003653280e-01,3.834491110200238806e-01
6.506700723038826295e-01,3.308278506633885452e-01,5.031066777996501260e-01,3.135193766325753972e-01,4.730388009625270673e-02,4.110599244405341302e-01,4.381671557570375186e-01,4.244849198774368060e-01,1.622134844390005770e-01,3.657526230509717813e-01,3.225692145747263706e-01,4.058768311333457168e-01,-7.256772037462351499e-02,3.460348637997365806e-01,1.156526439799699379e-01,3.965724884958468088e-01,1.000000000000000000e+00,3.538063008794161690e-01,7.292810670660522243e-01,3.541880661727357382e-01,4.443388438091550596e-01,3.443782252769508334e-01,6.306070955471848594e-01,4.208956816397386724e-01,-1.346276929668706671e-02,5.890356011968616023e-01,5.463928644295683590e-01,5.648507895102670151e-01,4.730417546063863665e-01,7.286883029897025521e-01,1.731495754876950788e-01,-4.670770690688369540e-04,3.040279338342182780e-01,4.243573515803106266e-01,4.964896222304653328e-01,3.670578325798062314e-01,3.913342109205437125e-01,3.244796947886525174e-01,1.689413764724535805e-01,3.438269152458411915e-01,4.174862802541859930e-01,4.074177402601215636e-01,1.267826887930322277e-01,3.606396377430629574e-01,3.410059519641127079e-01,4.101957885545080007e-01,-8.442952916033501232e-02,4.151025629225298941e-01,9.276274615007967794e-02,4.326757849092948693e-01,5.969692504084791462e-01,2.847918117249633729e-01,6.232894538505180382e-01,3.796624701972444171e-01,4.529530649945959775e-01,3.896000486524913708e-01,5.943342790353887128e-01,3.793007340885041212e-01,-2.276151444996358034e-02,5.180449548420875683e-01,4.871664296917914694e-01,4.998878927015060203e-01,4.383044810761787535e-01,6.058967705678051097e-01,-8.375096534535594883e-02,9.002223779007119397e-02,4.159458290142879489e-01,4.147719774755708744e-01
2.152475037100054500e-01,-9.539710053294812864e-02,5.627652810842046494e-01,-3.421171748646928412e-02,1.110978419663309763e-01,1.005980291308937458e-01,5.559441028472584811e-01,3.206811838408896720e-01,2.425613676645227423e-01,1.990406550533093677e-01,4.240239144407867422e-01,2.492790401150308220e-03,2.747541757248146976e-01,6.821816387127621617e-01,1.310524670328704899e-01,1.097524174045220735e-01,3.538063008794161690e-01,1.000000000000000000e+00,4.455176230997691667e-01,-6.277306927180881235e-02,1.290819560633366669e-01,2.279988852436830027e-01,1.004658218364841704e-01,1.889860353099453993e-01,2.091964297733882316e-01,4.289170753793195567e-01,5.759828806954688796e-01,1.817022212371370224e-02,1.765777718493841686e-01,2.594745420433863248e-01,4.981724480699288859e-01,2.257488401611662532e-01,8.627788952704837366e-02,-5.125806474730047052e-02,4.816601424002087128e-02,-2.344256562637384578e-01,3.579783262966200197e-01,-6.698672202822407440e-02,5.474794326716137666e-02,2.063832265801925428e-02,3.526129176371843865e-01,2.344004166139788958e-01,1.790170629250018020e-01,1.540021635551818147e-01,2.535630926581423084e-01,-1.677067708902113888e-02,2.339444846567154679e-01,4.913473593389083849e-01,6.393826422066346826e-02,4.297402258554090110e-02,-1.272368824330980530e-01,5.429916398536699385e-01,1.365397688219516237e-01,-5.204829524319913581e-02,1.204021687334613372e-01,-1.349040719365113077e-04,1.962304363064387713e-02,5.777191086126690078e-02,1.325950690204250326e-01,1.102535318981787554e-01,2.944263017321946396e-01,-1.329606979230714067e-02,1.208411326593579888e-01,-4.522387791890198488e-02,1.814211570482281710e-01,9.116163681371722283e-02,1.495852483115055753e-01,-1.488052200548746207e-01
6.151541084791165570e-01,2.656431719140507908e-01,3.744165487789409830e-01,2.283871007621034455e-01,2.674923292963708732e-02,2.333052682933684230e-01,3.200361480860799412e-01,2.785776077225040614e-01,1.304185858422792221e-01,2.863837783656646985e-01,3.833114374723649020e-01,2.455250118517697810e-01,5.169381001689679622e-02,3.684526836923436854e-01,5.053236901521721003e-02,2.950412497148774960e-01,7.292810670660522243e-01,4.455176230997691667e-01,1.000000000000000000e+00,2.331029639319104063e-01,3.483412249107775693e-01,2.794692714917905163e-01,4.632187293665157024e-01,2.758362011686329440e-01,4.558603873586132560e-02,3.864520669603513370e-01,5.035744588531624322e-01,3.253373059318863669e-01,4.157037629863791217e-01,5.162621806434960492e-01,2.730341666224432307e-01,5.143492628806322492e-02,2.577096071977530434e-01,2.873609203199418149e-01,3.779512813636528579e-01,2.511533440177498022e-01,1.990955868900778636e-01,2.105492260758992928e-01,1.044799878908813373e-01,1.747489021661667030e-01,2.304028148910158835e-01,2.821473695121617387e-01,7.406676984608623338e-02,2.670132656008492589e-01,2.450256188269426816e-01,2.439120851945956736e-01,-1.957569050421116910e-02,3.276510362339182802e-01,2.989998520306725097e-02,3.157954734865083823e-01,4.006175815539215757e-01,2.871016766822098165e-01,5.069136534404541372e-01,2.600135811186534696e-01,3.465096008542806194e-01,2.437315678708115718e-01,4.204787289864044264e-01,2.159405399377198331e-01,1.922196584304598083e-02,2.655208939084137132e-01,3.676789366806667014e-01,2.952138837493916146e-01,3.506996342927709565e-01,3.747738043525174478e-01,-6.867834885056368910e-02,5.513340777937381088e-02,3.352034302428640311e-01,2.743164543364369767e-01
3.507939227715778374e-01,3.051686204688988102e-01,9.038934912375035102e-02,8.848317979978768122e-01,2.596409894529319931e-02,4.958852138794611064e-01,2.080940540060324528e-01,1.083484406473284867e-01,2.024682849776495985e-01,4.606973920592787319e-01,-1.277513618551713408e-02,9.058508660964940118e-01,-6.367045373856812518e-02,-1.180864086858644801e-02,1.720164571011141563e-01,3.361795562451581620e-01,3.541880661727357382e-01,-6.277306927180881235e-02,2.331029639319104063e-01,1.000000000000000000e+00,4.720602873807369648e-01,2.235682202866721147e-01,4.988954474229129743e-01,4.104117038709708121e-01,-2.640459947265498888e-02,2.428283354918240600e-01,1.609115200557395264e-01,5.253689254560479638e-01,3.896565559774246568e-01,2.757179232814355729e-01,-1.560055665038245949e-02,-4.303219892961850784e-02,2.993303183194699901e-01,3.731154636058277574e-01,4.010591075544383544e-01,4.005959048386401600e-01,6.455800817696634442e-02,8.720274281246317427e-01,1.301171539466290938e-01,4.934409922560795692e-01,2.535039293281113881e-01,1.870969051457812282e-01,2.051037635146389371e-01,3.957115783804852072e-01,7.900682439247269651e-02,8.753647846794631038e-01,-1.005722195688271980e-01,1.020457725944694388e-01,1.740898085028527165e-01,3.996933718783371448e-01,4.906065037995031575e-01,-7.398385981405497525e-02,3.247656097078891468e-01,9.176613445475081399e-01,5.305471716676831706e-01,3.795317213182456961e-01,5.515161265486414610e-01,4.270945825065437518e-01,-2.806078609561807324e-02,3.462510550538395182e-01,2.882142534011997159e-01,4.749586303054737502e-01,3.958469082999832578e-01,3.713453045888558957e-01,-1.207676594671795861e-01,2.057494260424914262e-02,3.585878984730977437e-01,4.120706961838258575e-01
4.898124976770409367e-01,3.484977790527394870e-01,2.269794287087714135e-01,4.780699558640058577e-01,4.371719939810774641e-02,3.649635486608059920e-01,2.696353471129375734e-01,2.520888428659419644e-01,2.553765144207102988e-01,5.198611517303447505e-01,9.647149249152768558e-02,4.785781327890920034e-01,2.848047099389683715e-02,1.687413314701046163e-01,9.852440566717365900e-02,5.824536260447534808e-01,4.443388438091550596e-01,1.290819560633366669e-01,3.483412249107775693e-01,4.720602873807369648e-01,1.000000000000000000e+00,3.116810439547608169e-01,8.041050259922174481e-01,3.930919054141089330e-01,4.171429759693627559e-02,3.942734154008754044e-01,3.923527670289035374e-01,4.813784814645461485e-01,6.033454500832690082e-01,4.547669543711642670e-01,1.558574996335561902e-01,2.888383429930526866e-02,4.372101191565443967e-01,5.530531149792835555e-01,4.057322931540192634e-01,3.731566910649229407e-01,1.889253482245956128e-01,4.722493164674053112e-01,1.292596187503602667e-01,3.400449597740329843e-01,2.800492547729321324e-01,2.862984134467784214e-01,1.981213094974035582e-01,4.848122947559981855e-01,1.608682913085442978e-01,4.611899128289604355e-01,1.713054832067107888e-02,2.542962235473819610e-01,6.098807416625699751e-02,6.176956362978074377e-01,4.212935439066269883e-01,9.650141576781205710e-02,3.186691234985173926e-01,5.341789852213921774e-01,8.410545704225880215e-01,3.839687400956973695e-01,7.475237088557873388e-01,3.491603843195400514e-01,2.842432908273629863e-02,3.876608440091056096e-01,4.134072597116851822e-01,4.460668461192250911e-01,5.886140024415501548e-01,4.740222692344328026e-01,9.749443637571202428e-03,4.249176023547548281e-02,4.778733476039822015e-01,4.906680508985274969e-01
3.306413443717743927e-01,2.391648921057127064e-01,3.140444233521919037e-01,2.479843017823290807e-01,4.139266178795574652e-02,2.632084328352496949e-01,3.934488085590078787e-01,2.833165805590742159e-01,3.102584473608218651e-01,2.809409666912586756e-01,2.350431502467716927e-01,2.901708866078258620e-01,9.119939755272139792e-02,3.088647950603793380e-01,1.716077668620262786e-01,3.398940184280629939e-01,3.443782252769508334e-01,2.279988852436830027e-01,2.794692714917905163e-01,2.235682202866721147e-01,3.116810439547608169e-01,1.000000000000000000e+00,3.454277656911031169e-01,5.173369952235962188e-01,1.987681351545688424e-01,4.670806534458696868e-01,4.154440961270364219e-01,3.220299783144554007e-01,3.441343282699838024e-01,4.179424460680253306e-01,1.770575289053362977e-01,1.298123216225320099e-02,1.973641488473665551e-01,2.974508340688751806e-01,2.737544674559607150e-01,2.096350710142144136e-01,3.297367618896472896e-01,2.520026129587421004e-01,1.615799222504035182e-01,2.323126205771445241e-01,4.237862853016182152e-01,2.745919969851358666e-01,3.154447323744756226e-01,2.984435650041574739e-01,2.841290841404044420e-01,2.976254005124887025e-01,1.411319920135492012e-01,3.621759649639811340e-01,1.364103312685173430e-01,3.417422848064367025e-01,2.502325689398188224e-01,1.962004301356397307e-01,3.074179242941301182e-01,2.940184030056663955e-01,3.183075872754884683e-01,4.890228138411728542e-01,3.443168688013419354e-01,4.541436681608830295e-01,2.401509788705131210e-01,4.609540590987352693e-01,4.424235965987021180e-01,2.960556761941736670e-01,3.508643232602217110e-01,3.206393655835030887e-01,4.518756644291187230e-02,2.994207996577960204e-02,3.156628271682337949e-01,2.560182615587355826e-01
5.946217695878845966e-01,4.149230517796215212e-01,2.871800707144934184e-01,4.850671063329864419e-01,6.201659285283789985e-02,4.864332170577902459e-01,3.046474548559729434e-01,3.568859247199657747e-01,2.009253400110496690e-01,5.006907813241688876e-01,1.444870000723187109e-01,5.312892029583096143e-01,-4.787633974644659590e-02,1.409618973371408457e-01,1.245172874631855636e-01,6.235047582940654864e-01,6.306070955471848594e-01,1.004658218364841704e-01,4.632187293665157024e-01,4.988954474229129743e-01,8.041050259922174481e-01,3.454277656911031169e-01,1.000000000000000000e+00,4.406287014391507273e-01,-4.208327184612317695e-02,4.667161205660922407e-01,4.214385571750454695e-01,6.625834501801658449e-01,5.846108293044972593e-01,6.395546906915129393e-01,8.677861304682980836e-02,-1.980339449407970270e-02,4.406216854825915630e-01,5.921760300361987861e-01,5.354479636934496023e-01,5.042779395492458239e-01,2.548437547373558765e-01,4.920987458920362823e-01,2.068922401137449074e-01,4.281398945373822151e-01,3.401506895962964072e-01,3.796488557377347139e-01,1.623702485751756519e-01,4.829416149608776188e-01,2.542725825481122470e-01,5.291128527392779946e-01,-7.919481660155575087e-02,2.845105349958315100e-01,9.025574691446033859e-02,6.657842763400185770e-01,6.243109262720848429e-01,1.178980048829617044e-01,5.032999141000359389e-01,5.493739111076422210e-01,7.700174554721270770e-01,4.642871333051053484e-01,8.734488674793341456e-01,4.339470349362201662e-01,-2.717076253851041442e-02,5.097613124894700976e-01,4.682434680394942927e-01,6.159698395617713151e-01,6.065444846211371921e-01,6.844406058914569435e-01,-7.044241237968570934e-02,4.862353129680833941e-02,5.182020942150312726e-01,5.853783016539094719e-01
4.562158478274486728e-01,2.345371251448105099e-01,4.811694842818506901e-01,4.691065565725263675e-01,7.869379355546837762e-02,4.269170920849004736e-01,6.454958119657183691e-01,2.973207583848929692e-01,5.480161423071779891e-01,2.864411862778928342e-01,1.671428248378948045e-01,4.923600582059751152e-01,1.106863763966732112e-01,3.957970229315317390e-01,3.427890878607300351e-01,3.848039243524673525e-01,4.208956816397386724e-01,1.889860353099453993e-01,2.758362011686329440e-01,4.104117038709708121e-01,3.930919054141089330e-01,5.173369952235962188e-01,4.406287014391507273e-01,1.000000000000000000e+00,1.969624676321085066e-01,5.880077248841973914e-01,5.702383713129001164e-01,4.609897900373187696e-01,4.431073289720713904e-01,4.397373059240854420e-01,2.396106338532244528e-01,3.849625942772212650e-02,2.763918244207716479e-01,3.077360107441150516e-01,3.500233361824506839e-01,2.872970913995757103e-01,4.147476880726281845e-01,4.651704928825518004e-01,1.830120049834609852e-01,3.142226213074508778e-01,6.332775718878664861e-01,2.907909309912640183e-01,5.454235388890352754e-01,2.581303826271516000e-01,1.955122361560719946e-01,4.837092385317224852e-01,1.729862260298946353e-01,4.613137202817854665e-01,3.131036524939305177e-01,4.234548018119940194e-01,2.903205452166205958e-01,1.668741642495138733e-01,4.189092715585975291e-01,4.610324996688368593e-01,3.975616612384470505e-01,5.296681017440449946e-01,4.349387245006617331e-01,8.360534251276754425e-01,2.116916403781248512e-01,5.405680265823343822e-01,5.916588050918999420e-01,3.704678611490488382e-01,4.190817187374983321e-01,3.190391832579424491e-01,2.463112114869231081e-02,1.245950193040373938e-01,3.958206562427917241e-01,3.059186344365966703e-01
-6.505847809770858026e-02,2.632973944771408933e-02,1.301110573700134942e-01,-1.344484238757784160e-02,2.415020914164285604e-02,-1.363342047195249644e-02,1.235793243583541146e-01,1.283129712154425228e-02,3.247666215818075797e-01,6.835126868187872684e-02,2.972446706449327625e-01,-1.515012206143597807e-02,4.190201904855096471e-01,1.859167431375672030e-01,1.743078526868832301e-01,7.666339686208220594e-02,-1.346276929668706671e-02,2.091964297733882316e-01,4.558603873586132560e-02,-2.640459947265498888e-02,4.171429759693627559e-02,1.987681351545688424e-01,-4.208327184612317695e-02,1.969624676321085066e-01,1.000000000000000000e+00,1.372797740518681142e-01,3.706908406670659240e-01,-1.343511054187311038e-01,7.722263518996060061e-02,-1.011674549518771365e-01,2.002153279927450513e-01,9.409095906963028944e-02,4.009681641803936047e-02,4.502788477687202917e-03,-9.780017082835276709e-02,5.069721656898565181e-03,1.030237555869390198e-01,-4.530251282021089537e-02,-6.066467795784757401e-03,-4.860759119685449658e-02,7.999938624014815702e-02,5.095806604209365820e-02,2.985777530185184103e-01,3.817910380647483726e-02,2.240508315576890397e-01,-2.448197120105406396e-02,4.430563225276756278e-01,1.742511171488425326e-01,1.334116320904486230e-01,1.409125598742982412e-02,-1.799060022988843988e-01,1.634880805406161708e-01,2.056035641589587168e-02,-3.142015145463228354e-02,4.665744585342419815e-02,1.302511566638011042e-01,-6.692519596552601313e-02,1.355579171430119911e-01,5.717471435077797759e-01,7.814360178087287334e-02,2.862088585615140124e-01,-1.153294957743595667e-01,5.011244515801919347e-02,-1.741702810856605999e-01,9.755113606230690626e-02,5.396273946373441460e-02,4.994406488667693655e-02,-7.583071404704054552e-02
4.785076892564785189e-01,1.982504909940018545e-01,7.545536479496260940e-01,2.125065666452645163e-01,4.152393572005450006e-02,3.609011804447034844e-01,7.058897531750308874e-01,5.241139624831325783e-01,3.116660233405607050e-01,3.434619084992379667e-01,2.986003228449984892e-01,3.204403755407001508e-01,9.749365145434646168e-04,5.631782660725587197e-01,1.724809979875714938e-01,3.415706608303727410e-01,5.890356011968616023e-01,4.289170753793195567e-01,3.864520669603513370e-01,2.428283354918240600e-01,3.942734154008754044e-01,4.670806534458696868e-01,4.667161205660922407e-01,5.880077248841973914e-01,1.372797740518681142e-01,1.000000000000000000e+00,6.473634447695374439e-01,4.777860447766625884e-01,4.282945145915522667e-01,7.213182093047674215e-01,2.243040434374684589e-01,7.405867783151385761e-03,2.308110967194525187e-01,2.845641515042885428e-01,3.544945441895228644e-01,1.539760678489125456e-01,6.317700540503006224e-01,2.095401746539856114e-01,1.703479251690517005e-01,2.530063309323378196e-01,6.416378493635873648e-01,3.716127616267864697e-01,2.820619473834262148e-01,3.134255846235813880e-01,3.861188784675635421e-01,2.860261358455932768e-01,8.710427365012582412e-02,5.582642222871052606e-01,1.230025791489459813e-01,3.901949372417989337e-01,3.263129001558694453e-01,3.577383924981398788e-01,3.603734229794630650e-01,2.581072493072464336e-01,4.049093108097027160e-01,3.906449831605006140e-01,4.013840637680032297e-01,4.541611485271544457e-01,1.216752697153506563e-01,7.218071562520040896e-01,5.510398780061286361e-01,3.700220124398337362e-01,4.155960177411535672e-01,4.673391229475140074e-01,1.459205098342199469e-01,5.255044378635285313e-02,3.343688974386599955e-01,2.201283744334193992e-01
4.548164063586667138e-01,1.706006295434034925e-01,6.523948919054853857e-01,1.853958728322331884e-01,8.577478932359901276e-02,2.914295056277451668e-01,6.559151271364479507e-01,3.656072315091307146e-01,4.422472183406636614e-01,2.931458338420609988e-01,3.935702925367852711e-01,2.241121196852078890e-01,2.706536345586434966e-01,6.921807604951356607e-01,2.597342593978326231e-01,3.747199759635147509e-01,5.463928644295683590e-01,5.759828806954688796e-01,5.035744588531624322e-01,1.609115200557395264e-01,3.923527670289035374e-01,4.154440961270364219e-01,4.214385571750454695e-01,5.702383713129001164e-01,3.706908406670659240e-01,6.473634447695374439e-01,1.000000000000000000e+00,2.993651557832772148e-01,4.230629326902742293e-01,4.683463455352806504e-01,5.084951784486579918e-01,1.702909883463271379e-01,2.133891126197678678e-01,1.897121390216928438e-01,2.254599118972056282e-01,1.190218395183813699e-01,4.330224542922636033e-01,1.581152869772552427e-01,1.066125387036813837e-01,1.680063728384515731e-01,4.665009450669956870e-01,3.218708133360869139e-01,3.506664008707598423e-01,2.619243357147426066e-01,2.833803840798911899e-01,2.039907895664812287e-01,2.517150271915677417e-01,5.602721851709023815e-01,1.548501751649546676e-01,3.880675688635266130e-01,1.223053535975643091e-01,3.742156919549856076e-01,3.073195862522946631e-01,1.640125733671714547e-01,3.679378184787550632e-01,3.009390624870826314e-01,3.501853622978188807e-01,4.131128240233442050e-01,2.723944256610797421e-01,3.768924840353680694e-01,6.278846286715822345e-01,2.511348615923414407e-01,3.445362317327043677e-01,2.068601849794338698e-01,1.444677650446880290e-01,9.128004116558159631e-02,3.239641212447602059e-01,1.228259535153383014e-01
