1.032443432044573284e-01 2.774410874943969429e-02 3.139748065693865886e-01 4.364980106289302608e-02 1.668075858343358656e-02 1.257742273329399141e-01 2.647753830217140503e-01 3.605990276444094311e-01 1.167322209067995081e-01 1.030984727155149910e-01 1.000000000000000000e+00 1.718944536898655284e-01 1.816129382690382932e-01 2.819034479209342470e-01 8.988912377454225111e-02 -1.029687741237187912e-02 2.859734538831305573e-01 3.725272352783112195e-01 3.282614251516806636e-01 2.765459316552431046e-01 -1.746780548451600662e-02 1.159884844315266089e-01 -7.257766174294168204e-03 1.590744995542270335e-01 1.318718172013354228e-01 2.838588843435130848e-01 1.786374845612200835e-01 1.297653797122586272e-01 3.504045114567848340e-02 2.311622941528759245e-01 8.455770976870320699e-02 8.930040904482111630e-02 7.952495373467810547e-02 7.915545293358207390e-02 6.662291105879343533e-02 5.489191379601310317e-02 2.741904495938212172e-01 7.659659662484941123e-02 3.514772351988455779e-02 6.649936571423285814e-02 2.312771044810284227e-01 1.981644024340940002e-01 7.909572532185189797e-02 7.497774864078031454e-02 2.407677863829244813e-01 1.602351678632612797e-01 1.270451062835232514e-01 2.615872074476837672e-01 5.272941451687367109e-02 -1.802868551735657687e-02 2.591962792361051648e-01 2.685543003066875878e-01 2.414350413918037175e-01 2.540647103563898890e-01 -3.866942107830855652e-02 7.993017829409619635e-02 -5.114031702419873093e-02 1.219355178445092752e-01 9.797664530126937166e-02 1.881138100111884037e-01 1.816483458837793163e-01 6.870639176306730933e-02 4.030848120079106450e-02 7.491046899652403779e-02 2.092489342591328794e-01 -6.503106675532910677e-03 1.157691970959024708e-01 3.070498245562355843e-02
3.597703768755015075e-01 2.747412744835773801e-01 3.100659845250744451e-01 8.443857345154992533e-01 4.604819425177440750e-02 6.738389758297282928e-01 2.849955595814274156e-01 3.651654378476513196e-01 2.991318744773404648e-01 5.905602135829222110e-01 1.718944536898655284e-01 1.000000000000000000e+00 1.010302326241421245e-01 2.449608708601641593e-01 2.932892271607462353e-01 3.119159597047445609e-01 3.936981402302622834e-01 1.300941839754124196e-01 2.496289786993743098e-01 9.597459173648770214e-01 3.844253997841425852e-01 3.709241052982750753e-01 4.214462634336938462e-01 4.719281430781978037e-01 1.310597208439996109e-01 3.224784364814663462e-01 3.955730594522682275e-01 7.047193054062671491e-01 3.678948764893150702e-01 4.102715861466118552e-01 4.008775417836311222e-02 5.496124170431038181e-02 2.972313335474977558e-01 3.895396013063439078e-01 3.151496491493486207e-01 3.033111488481068929e-01 3.319638198423132125e-01 8.527602999430328179e-01 1.131542555510236109e-01 5.221333463082735715e-01 3.348233633633921347e-01 3.286256112630817627e-01 2.859168176392911653e-01 5.759736900406444704e-01 1.237935791980307731e-01 1.173285464508898812e+00 1.315110650048113561e-01 1.848991085477374730e-01 2.428773641979394271e-01 3.314132190139498224e-01 3.284007126747789385e-01 6.538736126437814933e-02 2.945178343067194060e-01 9.374755016242757311e-01 3.774660032044203639e-01 3.220822907063034535e-01 4.440274418251000665e-01 4.957914374476223296e-01 1.305341211689689251e-01 1.851939287194388217e-01 4.008332451110894201e-01 6.090285649701219217e-01 3.569857854020443422e-01 3.600361342835175504e-01 2.917171247953508767e-02 3.895250381027815650e-02 2.946951578485406120e-01 3.973771872490939883e-01
1.784136830131224927e-01 -1.037530924163262286e-01 3.098813627124550885e-01 2.133662073329375963e-02 6.392231510153180418e-02 6.798258337135615337e-02 3.400166533539857316e-01 6.482956126335373548e-02 2.464862546962923173e-01 4.908133134658196339e-03 1.816129382690382932e-01 1.010302326241421245e-01 1.000000000000000000e+00 3.276168190021047089e-01 1.486489400326280741e-01 2.060010853248700480e-02 4.198777587972888498e-02 1.761948430305768087e-01 6.518404537558028511e-02 1.130322146398579641e-01 5.885286325364028071e-02 -4.678237050249667295e-03 5.578054068402678312e-03 2.524974191838081916e-01 3.578409136873345053e-01 -6.021555168524529711e-02 3.166082879904614789e-01 -3.426824787102861203e-02 1.082598964697363830e-01 -4.449936175851024189e-02 3.609074960254212705e-01 1.122695505526831727e-01 4.327709015677109333e-02 -6.593648187689850337e-03 9.699921762456842345e-02 -9.126042123977595732e-02 3.594263055621880337e-02 1.065322958545316182e-02 -4.510936271428211616e-03 4.822511260595183785e-02 1.316827584578978971e-01 -5.968376785843938770e-02 2.488003088583588818e-01 -4.645235632992336661e-03 -1.997130011732017527e-02 6.628245947962189966e-02 3.042938530339138747e-01 1.950586522331594075e-01 1.522606432821776989e-01 -1.375395679502722929e-03 -1.228136143260894486e-01 4.798906075466857074e-02 -1.276598371586568359e-01 8.202254167027603349e-02 6.165588848342778289e-02 -4.663223490164718210e-02 -3.564512015025071701e-02 2.070422887710339777e-01 1.077677437234273727e-01 -1.986564696685568787e-01 9.139554111267791936e-02 -1.161251429617356778e-01 1.286291616525082893e-01 -2.013692619042670440e-01 7.183935107514502483e-02 9.211183435652453566e-02 6.354668716403454043e-02 6.406760187705785869e-03
5.908002482881712369e-01 -6.330790665355741365e-02 8.796162750561932198e-01 3.697164483952024988e-02 3.143872102835237881e-02 2.145777533398174064e-01 1.014170318896689515e+00 4.760214020808776203e-01 4.685884757681841317e-01 1.509395647102136917e-01 2.819034479209342470e-01 2.449608708601641593e-01 3.276168190021047089e-01 1.000000000000000000e+00 2.222187003690666574e-01 5.389719834230129181e-02 4.003947535947280922e-01 4.714753813288086182e-01 4.767722630301632902e-01 3.513210263036068426e-01 1.241349953641480985e-01 1.875276418726122274e-01 6.320247328867215075e-02 5.970812775729779087e-01 2.854740163390556695e-01 2.622591190404156558e-01 6.801212033347809882e-01 1.644351966198632220e-01 2.901943242184711891e-01 4.260570458956408069e-01 3.410684302953869707e-01 2.402208391841060831e-01 1.605017021672235644e-01 3.339518736883920202e-02 2.990037153302177453e-01 -5.280284254206529804e-02 5.445513037217880603e-01 7.479990299551080024e-02 1.025168117729835515e-01 1.183781828818318976e-01 6.668953260879368905e-01 1.196841640151437708e-01 3.309318722393727041e-01 8.294947046691306114e-02 2.418468941073340650e-01 2.265557981022349177e-01 2.822936982518238769e-01 7.553907503543975110e-01 1.573124701772432021e-01 1.139971196579369836e-02 1.046828438520765181e-01 3.064278185249896813e-01 7.099547883510437529e-02 2.917277169291193628e-01 7.563455826013294747e-02 1.381722444590552379e-01 -5.025673256988741344e-02 4.576085393744603325e-01 1.348348933460992716e-01 1.622571565186114451e-01 4.383343021253751637e-01 3.616242539362763200e-03 1.780086567740004622e-01 -4.064653801255826981e-02 1.436677954118112110e-01 1.926964537018390211e-01 1.648513661934503105e-01 7.994324806980757092e-03
1.449529435753280082e-01 1.048108827596871545e-01 2.604265049933383036e-01 1.867602301173904855e-01 6.557623798997300191e-02 2.907658589801750404e-01 2.932728350106346138e-01 2.271836601515789256e-01 2.739326365827299270e-01 1.862362562565803292e-01 8.988912377454225111e-02 2.932892271607462353e-01 1.486489400326280741e-01 2.222187003690666574e-01 1.000000000000000000e+00 6.570337889467656178e-02 1.120662719537286189e-01 1.440799741990098637e-01 4.758588526062768054e-02 2.762969880831410707e-01 1.334802032855151310e-01 2.072772487748552050e-01 1.281176547068329785e-01 3.543133640712582411e-01 1.597398100630202100e-01 1.431951049119374320e-01 2.474719390636940242e-01 2.313159132074933400e-01 1.458112160160602300e-01 1.289679289360408376e-01 7.323203477639650405e-02 4.018642804874983376e-02 1.441534997819361452e-01 1.509677873267329107e-01 7.375482105669463329e-02 9.604759027375456282e-02 1.574797257907962766e-01 2.142201186257385592e-01 1.165649272614792537e-01 2.281070442904275242e-01 2.336161938412145145e-01 1.532710606095612216e-01 3.093376198755848905e-01 1.784360381846744614e-01 1.347140445749727203e-02 2.497984611494288576e-01 2.429152807768323319e-01 1.261296929227550823e-01 2.616485661148066910e-01 8.045995606832573310e-02 7.630742181128696844e-02 1.461139369585556444e-02 4.141384248490984077e-02 2.767291376304220063e-01 1.276528782614335111e-01 1.658703105649530496e-01 1.061440790113620525e-01 3.695259464034234553e-01 1.435466184958120173e-01 7.618535992661487621e-02 1.818307469812978361e-01 1.604385686611762007e-01 1.614786960830975060e-01 7.174918933231493046e-02 4.545018638659822224e-02 7.495757018759439949e-02 1.492229836478782268e-01 1.533859732489820382e-01
3.316875126659539208e-01 2.450876163167807764e-01 -1.194370568499624266e-02 3.888191310329298100e-01 6.438480754642711412e-02 3.411456805060073538e-01 -2.353018843518972503e-02 1.892499158738549514e-01 1.442912608704048291e-02 2.083137222731650251e-01 -1.029687741237187912e-02 3.119159597047445609e-01 2.060010853248700480e-02 5.389719834230129181e-02 6.570337889467656178e-02 1.000000000000000000e+00 1.982836625039713085e-01 -4.338658546193144283e-02 3.327397472941746870e-02 3.058138436589297876e-02 9.811223012815617484e-01 2.347250406024715685e-01 9.593734474540790425e-01 1.959933788052419801e-01 5.879903853572074346e-02 1.135021865283920156e-01 2.555190805944839161e-01 4.767512118216438166e-01 6.066749006989736737e-01 4.395499780331880157e-01 3.429738133951719392e-03 -3.518321546527787558e-02 3.514072471600473424e-01 5.068992679310959648e-01 3.812518800131469154e-01 2.057141490369426839e-01 9.179099773621371416e-04 3.758725723732166957e-01 1.686370576497729645e-02 2.771579155312661746e-01 -2.134797085265725813e-03 2.313250755811233905e-01 1.498650607133068975e-02 1.464157526910323526e-01 1.527443001163044170e-02 3.119575625210712633e-01 -5.043776194270240681e-02 -1.553069432068692086e-02 1.037861918140590700e-01 8.923965157430890915e-01 1.819055526723246385e-01 -7.342855523818314634e-02 1.395898264213077111e-01 2.543683812932828400e-02 9.246885207699591103e-01 1.987696124693960620e-01 8.655830133335087329e-01 1.890215144400214653e-01 1.308919117942583359e-02 -6.307391486769300948e-03 2.264455718270610984e-01 4.220420145400365919e-01 5.832365569454015519e-01 4.455706275760957791e-01 -7.166962348267072458e-02 3.515553343922592222e-02 2.308348757687099795e-01 5.389189052564979932e-01
5.572831749154977254e-01 2.625983471408170344e-01 4.310868267506287599e-01 2.940054453191129902e-01 4.469065223649819341e-02 3.421958284189481336e-01 2.434502782543471744e-01 3.787605682233928794e-01 1.124478460963681536e-01 2.545188071665270835e-01 2.859734538831305573e-01 3.936981402302622834e-01 4.198777587972888498e-02 4.003947535947280922e-01 1.120662719537286189e-01 1.982836625039713085e-01 1.000000000000000000e+00 2.518817017403320868e-01 7.409962219903476477e-01 3.741887234632464976e-01 2.241127504635898049e-01 2.602215517303332337e-01 3.383247685499593538e-01 2.745529323093303109e-01 4.556101557999386875e-02 4.461787011221174382e-01 5.160897802210985263e-01 3.696364182729843240e-01 3.750862374979331837e-01 5.919304436713288542e-01 3.490082268241655183e-02 9.172632658305568398e-02 2.219650717396212114e-01 3.405186872001574883e-01 3.702834803411212961e-01 2.345285792349559029e-01 3.994558169656285962e-01 2.957484106444913108e-01 5.203219642911639103e-02 1.991668363297931232e-01 2.330028926801912537e-01 2.361635506828205777e-01 6.284581015661246106e-02 2.119428446066926042e-01 2.350295349479252782e-01 3.644352223355931120e-01 3.081036657617116856e-02 2.591998601411576453e-01 6.449599658770058253e-02 2.155775853553305033e-01 4.915297158240762854e-01 1.838206329242149384e-01 4.439923991526393832e-01 3.372274591374166963e-01 1.901552068575146637e-01 2.110026673183607038e-01 2.490070381498278584e-01 2.232546274442956113e-01 1.487839358578631893e-02 1.830476079576817960e-01 3.801749008433323307e-01 2.934651182413271497e-01 2.463592737985023651e-01 2.913273080111174473e-01 1.103547894060047663e-01 2.237147632198499547e-02 1.753443201462593359e-01 2.527547621070269090e-01
1.297947958063180307e-01 -1.210774306591459459e-01 5.773232029728521120e-01 -4.976930594499923144e-02 2.221177627194134696e-02 5.563773080790172798e-02 4.697333271390224940e-01 4.533539053681668873e-01 2.047243525504156003e-01 5.098598831516362034e-02 3.725272352783112195e-01 1.300941839754124196e-01 1.761948430305768087e-01 4.714753813288086182e-01 1.440799741990098637e-01 -4.338658546193144283e-02 2.518817017403320868e-01 1.000000000000000000e+00 3.785848936071836146e-01 2.285106876373504681e-01 2.303824011339081906e-02 1.735751328284051292e-02 1.091688315937601114e-03 1.456298114593834736e-01 6.053823065641729395e-02 2.608994300376470399e-01 2.894923378406328851e-01 8.256351124207830794e-02 6.373012893309890070e-02 1.966306608432637493e-01 4.941757190671351718e-02 1.065766710385669530e-01 8.599007608834127736e-02 -1.410384187697812444e-02 1.534717638970348186e-02 -1.143878705742894519e-01 3.330189129854271290e-01 1.170694531138074222e-02 5.782905834397328304e-02 -2.516641548969439715e-02 3.093119852588523955e-01 9.916692781200046880e-02 1.697385378303330472e-01 6.638951244893704848e-03 1.071421900568240715e-01 1.047199314131067038e-01 1.877732844527569278e-01 3.613347611206303989e-01 1.133833683601023212e-01 -9.824561200268308592e-02 1.157506309608766215e-01 3.163235339617330721e-01 4.471019876603431198e-02 2.013122665653687138e-01 -3.386728335983434091e-03 -2.662155559681092867e-02 -9.796880635375433688e-02 9.365919169690926915e-02 -1.244057077847781495e-02 1.431037086557337412e-01 1.544829171528344092e-01 -6.841074108402202258e-02 5.428956640617262075e-02 -6.733516396733522924e-02 2.688782562890790762e-01 -3.832047932973333890e-03 1.053422349730684521e-01 -6.771479965954772806e-02
4.833684935858028608e-01 1.260421595452000387e-01 4.058777109338309597e-01 1.226077135089773118e-01 2.742631099424085867e-02 2.272376879072601774e-01 2.506716765601721408e-01 3.013830011145653964e-01 1.010092797395315406e-01 1.730677297429678851e-01 3.282614251516806636e-01 2.496289786993743098e-01 6.518404537558028511e-02 4.767722630301632902e-01 4.758588526062768054e-02 3.327397472941746870e-02 7.409962219903476477e-01 3.785848936071836146e-01 1.000000000000000000e+00 3.275234308012989759e-01 7.114661298804904332e-02 1.789717466615451946e-01 1.259026379453204725e-01 1.546496436891729997e-01 7.809137896876988671e-02 2.862499545964891090e-01 4.306084638000636233e-01 1.515342561478776884e-01 2.286857522488189021e-01 4.244917592685332752e-01 9.953433174250457538e-02 1.716949342898413666e-01 9.944505102253675677e-02 1.653134612578372464e-01 3.136692292687051076e-01 1.178117926187059183e-01 3.718563591923578215e-01 1.485796090907099132e-01 6.024634885124127009e-02 1.517796380591323602e-01 2.406455379922124715e-01 1.788463722439440906e-01 3.894263922436905223e-02 1.574498319906720289e-01 3.000492441212059824e-01 2.493086302120606501e-01 6.878415459496484141e-02 3.770641785287571213e-01 3.024202961931539424e-02 4.083642844639057828e-02 3.790065386896521726e-01 3.044801953886563939e-01 4.263968850762221985e-01 2.936944656281031407e-01 5.383263600946511240e-02 1.249221488069890140e-01 5.599476129873777464e-02 1.131277884928013622e-01 4.016555086294147647e-02 9.767762784014226429e-02 3.238648871321681555e-01 1.206842100154616876e-01 1.059355697865476120e-01 1.309387771835561487e-01 1.230280973054871385e-01 6.298826034773435945e-02 9.270263188063836146e-02 1.038945835725222089e-01
2.466822899077165676e-01 1.724295492316212097e-01 4.725395880182190478e-01 4.422878990552668865e-01 4.539478353949438771e-02 4.688337359764266910e-01 4.309640124167133379e-01 3.844087054811030635e-01 3.765533157257521801e-01 5.886972971682268296e-01 2.765459316552431046e-01 9.597459173648770214e-01 1.130322146398579641e-01 3.513210263036068426e-01 2.762969880831410707e-01 3.058138436589297876e-02 3.741887234632464976e-01 2.285106876373504681e-01 3.275234308012989759e-01 1.000000000000000000e+00 8.949604940923863716e-02 3.220083670793607022e-01 1.325052390778357903e-01 5.019521812395200122e-01 1.730479138962135177e-01 3.237993489253422341e-01 4.030624907617040842e-01 4.268479461319077961e-01 1.396899175589302877e-01 3.264524201940994796e-01 6.863541410748304206e-02 1.459221555226376532e-01 2.320189997291527972e-01 2.264450503629358846e-01 1.780019676815692287e-01 2.243468946773432560e-01 5.012937831152433077e-01 4.982956312203957183e-01 1.635245961858919905e-01 3.622952584557618261e-01 4.964927529354589142e-01 3.087964103229070556e-01 3.504561370175111601e-01 5.563146477800473555e-01 2.451698690340335662e-01 8.811781542726606631e-01 2.102664281777938127e-01 3.705751192515497894e-01 2.120848485922428028e-01 5.745197035498540022e-02 3.424439574089310767e-01 1.821086841054568306e-01 2.994142350275200148e-01 1.380435165312106527e+00 7.050292174541035461e-02 2.975499605074434784e-01 1.227934395632508668e-01 5.156473049205454462e-01 2.074427071631281261e-01 2.596606248759136815e-01 4.504889387297645875e-01 3.671426077186564219e-01 1.459478890208465995e-01 2.258284445928901429e-01 1.102805282530145842e-01 1.021200791253489004e-01 3.127889854298220307e-01 2.220993424851407383e-01
3.791991612761674846e-01 2.449162880911935347e-01 5.153410441793894459e-02 4.100819569690349886e-01 6.588033239735587021e-02 3.817845425269508208e-01 2.754664459756739348e-02 2.477547463042026055e-01 5.706929020284678966e-02 2.194231005247158917e-01 -1.746780548451600662e-02 3.844253997841425852e-01 5.885286325364028071e-02 1.241349953641480985e-01 1.334802032855151310e-01 9.811223012815617484e-01 2.241127504635898049e-01 2.303824011339081906e-02 7.114661298804904332e-02 8.949604940923863716e-02 1.000000000000000000e+00 2.225349531335953646e-01 1.237272914822902248e+00 2.193494420530709976e-01 7.321919512994277957e-02 9.762051734203991415e-02 2.857364158708311508e-01 4.757757893861042087e-01 7.338332595780425738e-01 5.021322547009076098e-01 1.259007861503432316e-02 5.634593930968809228e-03 4.411095232961083634e-01 6.268612865712530624e-01 4.322492187678446673e-01 1.832788116574015913e-01 2.890169652915422493e-02 4.105863861787656388e-01 2.936212351177778720e-02 2.886837173062077877e-01 3.637248669303236315e-02 2.131394831219557973e-01 7.856036237363750452e-02 1.506112562910241759e-01 9.209870141502728147e-03 3.852618981361410899e-01 -5.519088107616662228e-03 2.160745723799605694e-02 1.365426838090531558e-01 8.032572166204410280e-01 1.694360959917135256e-01 -3.457484092487811411e-02 1.076685408884974771e-01 7.765885013204469611e-02 1.402839973131384532e+00 1.918789337180634436e-01 9.999805955265559376e-01 2.181401981184859507e-01 1.743740653776266331e-02 -1.840000968110745705e-03 2.435963258036540902e-01 3.905459539512334821e-01 6.717218075255285692e-01 4.455867212030106828e-01 -6.523633928729760667e-02 5.365717072397149789e-02 2.839785411461994147e-01 5.906278503317785589e-01
1.869856422573604460e-01 5.180859112871194494e-01 9.550136248681821705e-02 3.500761817819801891e-01 2.253797839259912353e-02 3.328472429627669649e-01 1.854731173609891759e-01 3.303811853526126274e-01 2.778345976065280665e-01 2.622590023537382242e-01 1.159884844315266089e-01 3.709241052982750753e-01 -4.678237050249667295e-03 1.875276418726122274e-01 2.072772487748552050e-01 2.347250406024715685e-01 2.602215517303332337e-01 1.735751328284051292e-02 1.789717466615451946e-01 3.220083670793607022e-01 2.225349531335953646e-01 1.000000000000000000e+00 2.665665099271482541e-01 5.246633386249219821e-01 1.468862214588062542e-01 5.067590147992180327e-01 2.833460419385049334e-01 5.076827336161959803e-01 1.723197272128340063e-01 5.400715790183382436e-01 6.079667161379007090e-02 -3.115580760868837118e-02 2.224501231726456196e-01 5.041353532523336067e-01 1.376410594323710934e-01 4.394009268907090870e-01 2.066988348393884456e-01 3.906471277709302470e-01 1.793520968468674259e-01 2.764438437131661042e-01 2.765389835568849985e-01 3.807836565039114385e-01 2.500558969153520161e-01 2.484216539597636220e-01 1.675647471667955357e-01 3.738948073614354328e-01 1.266090808241176202e-01 1.703791843420666141e-01 1.133742525085726371e-01 2.850895415439729241e-01 3.591948868085990676e-01 -2.239993048604854708e-02 3.875077497628236500e-01 3.512213821514795775e-01 2.275603937724411385e-01 6.680826799242393088e-01 3.180828010134577610e-01 4.943564924034945518e-01 2.815385675778456775e-01 3.310531417222981054e-01 4.685667689403356651e-01 5.213732893054824347e-01 2.105927983288842231e-01 5.417541925635012134e-01 5.434582366020515587e-02 8.578216745038264035e-02 2.577249906281731673e-01 5.010945020331615263e-01
3.765482321640474250e-01 3.301062668570124425e-01 4.002022805680602313e-02 4.600899193823751454e-01 7.178917854905769724e-02 4.300841749348821019e-01 -2.949862501122335612e-02 2.749414258238600528e-01 2.477145106568959254e-02 2.825215032731595577e-01 -7.257766174294168204e-03 4.214462634336938462e-01 5.578054068402678312e-03 6.320247328867215075e-02 1.281176547068329785e-01 9.593734474540790425e-01 3.383247685499593538e-01 1.091688315937601114e-03 1.259026379453204725e-01 1.325052390778357903e-01 1.237272914822902248e+00 2.665665099271482541e-01 1.000000000000000000e+00 1.975133870827353033e-01 -4.180738907619406530e-03 1.736946148621457409e-01 3.263936798553299101e-01 6.052180771011204108e-01 6.691343951847474880e-01 6.234663627385826912e-01 -3.780236090652561165e-02 -1.151501734963432909e-02 3.871778499108874394e-01 6.743190465567234781e-01 4.033440414807046848e-01 2.820065720756836924e-01 5.182743614407556154e-02 4.311407067643666102e-01 3.284685715307612136e-02 3.092866475562956463e-01 -4.263205707461258792e-03 2.835072622515535934e-01 3.430446168195150358e-02 2.024531841506815866e-01 -4.851075441880355055e-03 4.103578689068821395e-01 -6.090159739055392429e-02 -3.646411788229876605e-02 9.803064639585271078e-02 8.052293065213550483e-01 2.780616491181094885e-01 -6.946943466690541635e-02 2.048182073822096549e-01 1.143581315684628896e-01 1.093575733500713243e+00 2.414388850200241132e-01 1.255298747157826078e+00 1.936237140136194412e-01 -1.633236638857931203e-02 3.049925288301624793e-02 3.052872255955031422e-01 5.311526171251853556e-01 5.962754600399299276e-01 5.885356068830663867e-01 -5.079970274019148663e-02 1.184154882358392884e-02 2.531213551319859700e-01 6.400200600591681166e-01
3.931952571622361337e-01 2.693581984854913625e-01 5.970972715578489742e-01 3.767202090813822624e-01 5.057543897764719965e-02 3.633203471870766754e-01 8.849858739111193806e-01 3.963976491188855866e-01 6.803839672676783579e-01 3.349268554851714264e-01 1.590744995542270335e-01 4.719281430781978037e-01 2.524974191838081916e-01 5.970812775729779087e-01 3.543133640712582411e-01 1.959933788052419801e-01 2.745529323093303109e-01 1.456298114593834736e-01 1.546496436891729997e-01 5.019521812395200122e-01 2.193494420530709976e-01 5.246633386249219821e-01 1.975133870827353033e-01 1.000000000000000000e+00 3.256482606776880395e-01 5.106631831604770966e-01 6.396009375650206774e-01 5.714979550572019118e-01 2.709923283659919635e-01 4.760489953677287112e-01 2.915586257137701143e-01 1.060583885397066578e-01 2.601891965530019335e-01 2.821079292544704797e-01 2.566568857319915242e-01 2.618096639558395444e-01 4.593710188748625356e-01 4.160402719158005080e-01 1.526032224053421038e-01 3.041763073480605040e-01 6.835598398022944000e-01 2.727275995591814661e-01 6.019326146955723544e-01 2.950245963733297838e-01 1.296046697070858122e-01 4.497502976325230550e-01 3.254325151312371656e-01 4.259957872833586290e-01 2.791454329921055910e-01 2.263461456601283395e-01 1.896244615353124829e-01 3.056776514883422641e-02 1.317929839265521430e-01 4.988444502518230017e-01 2.196541974232515682e-01 4.974032872740253852e-01 1.981642335860243354e-01 1.173465564130896421e+00 3.207892846407954801e-01 3.269276004852421091e-01 5.755002325501052951e-01 4.180972366421090713e-01 2.722261383820609448e-01 2.439276945973212762e-01 5.811838764104582111e-02 1.359544153212429718e-01 2.890083036008688766e-01 3.215121815298820906e-01
1.399278631774486803e-01 7.112491293429322459e-02 2.204442645170919535e-01 5.190558801724423632e-02 1.608037576160307319e-02 8.267199636427122189e-02 2.985582533633859281e-01 7.547809960064608137e-02 2.538062331770604141e-01 5.396825924433057420e-02 1.318718172013354228e-01 1.310597208439996109e-01 3.578409136873345053e-01 2.854740163390556695e-01 1.597398100630202100e-01 5.879903853572074346e-02 4.556101557999386875e-02 6.053823065641729395e-02 7.809137896876988671e-02 1.730479138962135177e-01 7.321919512994277957e-02 1.468862214588062542e-01 -4.180738907619406530e-03 3.256482606776880395e-01 1.000000000000000000e+00 4.492942966862016607e-02 3.771838082066214515e-01 1.298609339730533857e-02 1.016825295720734657e-01 3.159521476666733025e-02 2.992418292550800274e-01 1.001256519329900840e-01 8.990980340218236722e-02 4.616162360629381956e-02 8.676653640526088562e-02 5.959338814105996640e-02 6.321868029131606781e-02 6.072606277390812934e-02 7.740807544246544603e-02 1.063564601398106491e-01 1.538662944875242855e-01 1.491649944442975662e-02 2.816517632897886925e-01 6.028034129920419731e-02 1.194218751301775461e-01 1.227677067527204180e-01 2.713794337697955084e-01 1.926034568718270890e-01 1.270246827599724737e-01 3.933446734301886821e-02 -3.780897345883055261e-02 2.586071062973068282e-02 -5.412626514746322198e-03 1.502975299281298083e-01 6.420850557462585984e-02 1.208571245495095314e-01 -7.973797684696776189e-03 2.842369514505861394e-01 3.152740338434352751e-01 -7.445894996185739578e-02 2.357429210274551434e-01 -2.700340950229002807e-02 1.063519224429570059e-01 -6.930444862927587213e-02 -2.816280112768550226e-02 1.212566004016591148e-01 1.070371396315866752e-01 7.789929734789362292e-02
1.565905552466395345e-01 3.534337331966063145e-01 3.564159711365015859e-01 2.373282898185595791e-01 2.319212915219880447e-02 2.445879399899459627e-01 3.996827125929527380e-01 5.215732542787385739e-01 2.266611839726785094e-01 2.637631729589758334e-01 2.838588843435130848e-01 3.224784364814663462e-01 -6.021555168524529711e-02 2.622591190404156558e-01 1.431951049119374320e-01 1.135021865283920156e-01 4.461787011221174382e-01 2.608994300376470399e-01 2.862499545964891090e-01 3.237993489253422341e-01 9.762051734203991415e-02 5.067590147992180327e-01 1.736946148621457409e-01 5.106631831604770966e-01 4.492942966862016607e-02 1.000000000000000000e+00 4.021340367870731569e-01 5.459741144116395661e-01 1.167794316048952757e-01 6.413984025443506543e-01 3.898451144447799555e-02 -5.164381863642604487e-02 1.906656855800327455e-01 3.022309464758194952e-01 1.199538220489411999e-01 3.390654482362961963e-01 5.205878944846544787e-01 2.942330523175946677e-01 1.336913195813808630e-01 1.476756997546865291e-01 4.690535722308954991e-01 3.756851667302518183e-01 1.841562876964654705e-01 2.362406309665192605e-01 1.802523948601037485e-01 2.837139920627752554e-01 8.030531904122047149e-02 2.244325289115979283e-01 1.103474687477923183e-01 1.410865327115114198e-01 4.711414845297672294e-01 1.140292879138462001e-01 4.191690360499094048e-01 3.348225853698235666e-01 7.287701912080496447e-02 4.676595431218188437e-01 1.624384575883154602e-01 4.342171440199248389e-01 2.033341404711872524e-01 7.444750439934015862e-01 5.130239713152551229e-01 4.044992043098142309e-01 1.679365512952013251e-01 4.208819635665383974e-01 1.854956304743024254e-01 -4.925664248198062534e-02 2.490021729962008656e-01 2.764461269407174626e-01
5.260119888927747844e-01 1.461383077583052748e-01 7.550463708409612673e-01 2.219827157464860368e-01 4.378484215981906513e-02 2.829932272811859217e-01 6.732989057298571778e-01 3.571233788291520161e-01 4.212253311931839495e-01 2.105863917150504472e-01 1.786374845612200835e-01 3.955730594522682275e-01 3.166082879904614789e-01 6.801212033347809882e-01 2.474719390636940242e-01 2.555190805944839161e-01 5.160897802210985263e-01 2.894923378406328851e-01 4.306084638000636233e-01 4.030624907617040842e-01 2.857364158708311508e-01 2.833460419385049334e-01 3.263936798553299101e-01 6.396009375650206774e-01 3.771838082066214515e-01 4.021340367870731569e-01 1.000000000000000000e+00 3.149025389831719979e-01 3.581862925319100333e-01 4.515872198715891184e-01 3.042948811232593087e-01 1.313281903171991671e-01 2.293734627577717622e-01 2.049484124194024814e-01 3.372863139491618645e-01 1.501958506214995659e-01 4.303260409886295323e-01 2.309225857114640679e-01 1.232741300954051517e-01 2.266417704051404969e-01 3.902612755503903630e-01 1.131166524994890454e-01 3.572948855631841725e-01 1.932104314124233335e-01 1.444874805795957340e-01 3.474201481582852580e-01 2.551212858729280941e-01 3.883900125477803833e-01 1.951293565786155759e-01 2.169095935710666501e-01 1.500458716876451326e-01 1.195392544164217419e-01 1.045224686246991330e-01 3.496920925519742540e-01 2.615892311996049768e-01 1.960175457424647993e-01 2.332861903954199789e-01 4.938932430571966736e-01 2.293151072357166309e-01 1.090633696343551867e-01 6.056076901169182847e-01 1.534650033108030387e-01 2.939753659105823203e-01 6.771838241108620038e-02 2.039515657600741300e-02 1.354920857668626688e-01 2.329257706584954568e-01 2.116486246605152333e-01
