2.312877901228525546e-01 1.952626492945059578e-01 3.088138957603664969e-01 9.816730239083386322e-02 4.729403244597153028e-02 2.480887550395522723e-01 3.136126923703047020e-01 3.122459799764055188e-01 9.197871838486432194e-02 1.820031490696176757e-01 1.000000000000000000e+00 2.063755177908954963e-01 1.677269795183473633e-01 3.008505740299312614e-01 6.843511908121445442e-02 1.360798003492883768e-01 4.402955370963675952e-01 2.761190114713233390e-01 3.752942953773806822e-01 1.191703274029007470e-01 1.940300380190639606e-01 2.363742740963037381e-01 2.751956594948576362e-01 2.433076078157545841e-01 1.121753357984351523e-01 4.816409169945103930e-01 3.809064572506989377e-01 2.353651666327438718e-01 2.946350270950983674e-01 4.536102626323970100e-01 1.190129915646855052e-03 -7.546264299769165664e-03 1.733433691453671321e-01 2.757831277213437793e-01 2.506939514198598395e-01 1.428088921401703681e-01 2.582817956173603102e-01 1.150435639005963628e-01 -2.126078698660595345e-02 1.768489992296502777e-01 2.476663996706624238e-01 2.777414524561553910e-01 1.435729959550989532e-01 2.056354148237487800e-01 2.879175445096907038e-01 1.629332322955524825e-01 4.292678740579292801e-02 2.799734625155735901e-01 4.248162882383518454e-03 9.176853092171988191e-02 3.572170584354679712e-01 2.202210387954250947e-01 3.075421943203018316e-01 1.278869770756245194e-01 1.667067773435570721e-01 2.445636678874785475e-01 2.286494586543296736e-01 2.110570339703416731e-01 2.369708296795909261e-02 3.340112333315001236e-01 2.872097994069376381e-01 2.305572807880689468e-01 2.197578181279092324e-01 3.226999651429300342e-01 -5.861422445034234624e-02 1.611308945897976450e-02 1.326439806046131320e-01 2.324872882168598220e-01
2.443572492325871703e-01 2.411797287136929202e-01 3.816408127121077576e-01 8.067776200677572174e-01 4.037228653191164002e-02 4.798721647324869499e-01 4.116175314647252947e-01 2.038864901392081486e-01 2.328291474756010171e-01 5.116942370960249065e-01 2.063755177908954963e-01 1.000000000000000000e+00 9.770555104069880703e-02 3.042045172565938649e-01 1.365319805336051018e-01 2.360095218682817519e-01 3.205872409579659243e-01 1.683027058492058137e-01 2.069191869095991509e-01 9.723655985336511209e-01 4.832177820540326518e-01 2.702435882482526752e-01 5.000336365528765814e-01 4.902294751127370120e-01 1.066080451800169582e-01 3.982377367079832364e-01 4.398699835698225424e-01 4.924523840845639322e-01 4.118902245778133797e-01 4.463435569171681494e-01 9.233339269057795617e-02 2.354581498818973315e-02 2.474800139666654686e-01 2.727353022500778046e-01 3.156679799991093383e-01 1.854682667560281772e-01 4.018942707078970722e-01 8.080029615175692292e-01 -8.892934393184431796e-02 4.818557672084929910e-01 3.820317433091387493e-01 2.731317007403754049e-01 2.610418755281415648e-01 5.160611376586995425e-01 1.680685198689453042e-01 1.034889408087946272e+00 8.899483446853809210e-02 3.567213443555848906e-01 6.096867593393799634e-02 1.879040358005537592e-01 3.252945924447734338e-01 1.434124561188933056e-01 2.304913923302438494e-01 9.663734257567407893e-01 4.576153598577777371e-01 3.741667586968571158e-01 5.277031866424589657e-01 5.024755006374057587e-01 3.169027597316049355e-02 3.937577076059119996e-01 4.344191001215645387e-01 5.143950369004883783e-01 3.557161511003762433e-01 4.303769617070656306e-01 1.259480827209962656e-02 2.327792853381690022e-02 2.711776838505959297e-01 3.203756611395721654e-01
4.127532352185120379e-02 8.344169703617876008e-03 2.522813522691566002e-01 9.611135068191459241e-03 8.448652987246935142e-02 1.437054649879409285e-01 3.094118531741936184e-01 1.502215867635181556e-01 3.345881948199961320e-01 2.049372052267176003e-02 1.677269795183473633e-01 9.770555104069880703e-02 1.000000000000000000e+00 2.469511699137358074e-01 1.429379102551279201e-01 1.181452889063981382e-01 -1.755625867172396631e-02 2.507920343887329317e-01 1.403011090456409912e-02 7.305008950484387364e-02 1.314678838166965513e-01 -7.788712277001714687e-03 7.780039154111556554e-02 2.107288123831808635e-01 1.903623884453390924e-01 5.398651062117208049e-02 2.519724668827745262e-01 -2.122740218455626202e-02 1.632961126131586282e-01 -3.114788969280795489e-02 2.739702265273306070e-01 7.130360659559935310e-02 7.050575318045639028e-02 5.825991719125637319e-02 1.468662118178496595e-02 -5.485233027502930958e-02 1.198775096730293477e-01 2.527728592321120890e-02 -7.813065576009588231e-03 1.488424843396004560e-01 1.996712022710968870e-01 9.560401891080005932e-02 2.216986140867434618e-01 2.200242948723938816e-02 4.258317825144224827e-02 7.096708283031394338e-02 2.880391541649809373e-01 1.765296117954050503e-01 1.407754998806098612e-01 6.532125459619546326e-02 -1.043531212692546950e-01 1.718676691198179340e-01 -4.658516792557920727e-02 7.318070029962839285e-02 1.414961408553862543e-01 2.645935976787014421e-02 6.717175115727072598e-02 1.652081077616932014e-01 6.815970685170648358e-02 -4.385967752015587640e-02 1.360550712272864948e-01 -2.314283580165178711e-02 1.402701240399986948e-01 -9.400407294286772242e-02 1.228395155405550970e-01 9.673171004006819729e-02 7.506823944756170486e-02 3.843027502677257012e-02
5.491564609618067028e-01 6.659461491259305310e-02 7.618445612640812881e-01 1.204143549226990295e-01 6.703177368169596639e-02 2.696741608715633731e-01 8.321192300226811778e-01 2.954201826785656237e-01 4.122388294066571257e-01 1.716516495722672508e-01 3.008505740299312614e-01 3.042045172565938649e-01 2.469511699137358074e-01 1.000000000000000000e+00 1.399505412816962058e-01 1.637345987636280864e-01 3.455287263240799933e-01 5.806387334320037841e-01 3.428964435294858948e-01 1.698344166702428493e-01 2.452074413256681296e-01 2.094599004915952967e-01 2.351304420441457377e-01 4.734097558546164208e-01 1.084558984809445570e-01 5.188484718940263862e-01 6.113164717697124884e-01 7.374749395614625669e-02 4.896524161310961687e-01 4.344137228255108285e-01 3.101551390248168394e-01 1.042376738099817374e-01 1.361930537881558823e-01 1.608670143891967885e-01 4.871912737461044918e-01 -1.212677070587921645e-02 4.189328637728550464e-01 1.238975159123886782e-01 -5.330839910615776944e-02 2.106991933333415834e-01 6.209722152598278200e-01 2.059382610281123571e-01 3.200419631733530390e-01 2.039590778950700345e-01 1.885690774755446886e-01 2.435513003029916856e-01 2.046805231288794658e-01 7.390634896567022105e-01 9.499533394545893461e-02 4.352947785847811890e-02 2.163083912579274182e-01 5.238332290381176870e-01 1.669354624590109193e-01 2.051664529306030937e-01 1.859436186017628667e-01 1.986070488840569193e-01 1.567501280441598588e-01 4.232619880690087211e-01 5.695699937545334324e-02 3.885021450555645184e-01 4.590270132788720203e-01 5.631098004237470450e-02 2.471934750075959752e-01 1.493646115444657585e-01 1.756096192760254193e-01 1.298013587101692345e-01 1.166789856236169071e-01 1.460314252625835585e-01
-1.192641753127385643e-02 4.965199659790699507e-03 2.233764636290238026e-01 -5.521388297498551478e-02 4.522170942222883405e-02 1.860985042726434613e-01 3.106546339171384341e-01 1.067555609062766087e-01 2.905807941693401841e-01 -8.581040780019524861e-02 6.843511908121445442e-02 1.365319805336051018e-01 1.429379102551279201e-01 1.399505412816962058e-01 1.000000000000000000e+00 4.763109361200520975e-02 -2.163323154338941956e-02 9.287095697107791703e-02 -4.867302538329591755e-02 2.488820242340202687e-03 2.792972073451862811e-02 1.164685167996321741e-01 6.508782890457684434e-03 3.177631385575208633e-01 1.167629692621138526e-01 8.679162263037600022e-02 1.492203666663995676e-01 4.284331959949205793e-02 8.443348146464903226e-02 2.479990884965189990e-02 9.380721156985401266e-02 2.722936188588139655e-02 3.372217274784355262e-02 4.292980271657806379e-02 7.618053798528741372e-02 -2.512127144518808836e-02 2.076249217435192918e-01 -3.762067858408621457e-02 1.465103382808704592e-03 1.589366790555787057e-01 2.874426543549569724e-01 1.264051058734690092e-01 2.720788260409099379e-01 -5.096533790018671628e-02 2.557619998958520630e-02 6.064882906999896628e-02 1.997995383714812334e-01 2.043782964751362230e-01 2.305097993045297500e-01 3.872788275486664655e-02 -1.781386044327946255e-02 1.116993089708069736e-01 9.687654345998155878e-03 2.036158854322060383e-02 3.646964860406425035e-02 1.198060324967640256e-01 1.204949022673283687e-02 3.007693190793539473e-01 6.305063142474630344e-02 8.281106556351965076e-02 1.499472557609324852e-01 -3.252451528484873872e-04 7.258541888766142924e-02 -3.760979282194701345e-02 4.176982555169710121e-02 6.269129854135430113e-02 6.322050342758153696e-02 2.402965473915469330e-02
1.328855464592177127e-01 1.281963819678342276e-01 1.999423839104336187e-01 1.992453537315935497e-01 -4.621326580435514142e-03 1.930984792968813424e-01 2.195441220534200821e-01 1.418910938129501198e-01 1.548503592402966367e-01 2.079123550702356993e-01 1.360798003492883768e-01 2.360095218682817519e-01 1.181452889063981382e-01 1.637345987636280864e-01 4.763109361200520975e-02 1.000000000000000000e+00 1.491510111640768355e-01 9.921213193634512151e-02 1.000130341701359199e-01 2.089493042726093264e-01 4.523855692053617150e-01 1.991322917795549929e-01 5.285205704950055594e-01 3.406084259941976611e-01 5.344236049357597995e-02 1.727147963115696350e-01 3.049822740100229801e-01 3.218082330488786780e-01 2.930668218896131938e-01 2.615381330898342571e-01 1.004217694883301204e-01 -1.993748857247563608e-02 1.855223656517856479e-01 2.703590762513633505e-01 1.249056862049763295e-01 1.170182504358280723e-01 1.398282056742948531e-01 2.070048418336331575e-01 -4.057755226910653157e-02 1.714836320236683143e-01 1.363159085394556047e-01 1.066735462136217116e-01 8.841758446904843249e-02 2.150482004459198515e-01 8.174465202965597310e-02 2.402156795774245679e-01 4.852908689459226738e-02 1.481378676191015542e-01 -3.171431744935928471e-02 6.776860171089426066e-01 9.214357512714475840e-02 4.222115973225419594e-02 1.225566643501076192e-01 2.288756002061344552e-01 4.833920676765522395e-01 2.432266227684152793e-01 5.363472359214894736e-01 2.904103505865322510e-01 1.445263785405397419e-02 1.004890300299797617e-01 2.779064009458208639e-01 3.180718394719570519e-01 3.113913908288648003e-01 3.092674351357895812e-01 6.148679554263268565e-02 3.196931602061242605e-02 2.019106382767046348e-01 2.828573197639335790e-01
4.647324984811433968e-01 3.580870213624894882e-01 2.889011419045890428e-01 2.606297819578075048e-01 5.165620302336887404e-03 2.782724450329194243e-01 2.178305421831545075e-01 3.109692627319690095e-01 -8.475989814496620589e-02 2.712453847683904407e-01 4.402955370963675952e-01 3.205872409579659243e-01 -1.755625867172396631e-02 3.455287263240799933e-01 -2.163323154338941956e-02 1.491510111640768355e-01 1.000000000000000000e+00 2.026892171880048665e-01 7.699156046942149390e-01 2.639587547765817055e-01 3.534244645080083513e-01 3.251790194469788564e-01 5.555734345326852619e-01 1.447751873199736861e-01 2.900424112796598161e-02 5.433980318842132062e-01 4.709334808737260514e-01 3.591296311289264298e-01 4.216748574674604733e-01 8.189553735692413072e-01 -5.293029143336128867e-02 3.542572312407488155e-02 2.399979240375506029e-01 4.161348704038361213e-01 4.182327325436992482e-01 3.027244459887478145e-01 2.750329113147690907e-01 2.782913995742592461e-01 -2.754500927861333257e-02 2.043307638364007528e-01 1.454364264774662130e-01 2.517304888892184511e-01 -3.300476884794822929e-02 2.982901691795349919e-01 3.386592439360087692e-01 3.085166002866206458e-01 -9.419058217176215497e-02 2.726785630758670198e-01 -7.475744266921277581e-02 1.398282602059179314e-01 6.139807270644127568e-01 1.691650056055624962e-01 5.528978735039433712e-01 2.654448295770932553e-01 3.260584214979602713e-01 3.281661756122264406e-01 4.672208615177806390e-01 1.725395107404588402e-01 1.483585361416494067e-02 3.956768200121323353e-01 3.684220238722267782e-01 3.837797959138452009e-01 3.281110108375461243e-01 6.921514386308910138e-01 -1.014473755668864885e-01 -2.504508603165257752e-02 2.373952210526863449e-01 4.140106942351261532e-01
2.246752498508187701e-01 -1.892500152542454794e-02 5.097886873078683045e-01 4.267451610752624747e-02 4.274287979785911656e-02 2.452570920326075932e-01 5.884976136915551770e-01 3.225496558353785348e-01 2.931540778970467276e-01 1.117772478681830078e-01 2.761190114713233390e-01 1.683027058492058137e-01 2.507920343887329317e-01 5.806387334320037841e-01 9.287095697107791703e-02 9.921213193634512151e-02 2.026892171880048665e-01 1.000000000000000000e+00 2.405738778066787154e-01 7.104896052572347298e-02 1.257405284537022883e-01 6.084584022909751699e-02 1.271478485231334610e-01 2.268419271299717266e-01 3.539409246570376227e-02 4.073423836395577702e-01 3.876553573232628391e-01 4.373963753611102845e-02 2.799706057562072470e-01 2.257025859434740600e-01 2.171159949797261957e-01 1.877548563252377095e-02 9.119966025207287830e-02 7.271777541342888673e-02 1.757190264128627444e-01 -1.025318974421842999e-01 2.647395572706597311e-01 4.382315365143849700e-02 -9.598724418270039582e-03 1.727127650576881224e-01 3.799897080513005010e-01 2.098038990225669642e-01 2.088304090874535945e-01 1.420510249601276143e-01 1.387342015407174445e-01 1.077637702409272868e-01 1.950242121012853158e-01 3.753897828646393653e-01 8.204365581491873671e-02 3.546327446828238111e-02 1.312705865247797699e-01 4.569447390464276282e-01 4.767976203484956127e-02 9.942064018972848749e-02 1.207606551828321745e-01 4.371444864301734373e-02 7.589759889946298688e-02 1.529397889725965243e-01 -3.890005296099334486e-02 2.097181992107877424e-01 1.873179395825146365e-01 1.352359818810376646e-02 1.692447335945246045e-01 3.874948326207928312e-03 8.153197536713444049e-02 8.160627130250561190e-02 7.424292783478508850e-02 6.202783764228406854e-02
5.198040771547880468e-01 2.885959937195158309e-01 1.856655501675034958e-01 1.799312168014265967e-01 2.535851214120202202e-02 2.156327619840999743e-01 1.351528560933368539e-01 1.779388121480633689e-01 -1.294172194713605895e-01 2.123644719310448792e-01 3.752942953773806822e-01 2.069191869095991509e-01 1.403011090456409912e-02 3.428964435294858948e-01 -4.867302538329591755e-02 1.000130341701359199e-01 7.699156046942149390e-01 2.405738778066787154e-01 1.000000000000000000e+00 1.859540493449864385e-01 2.481648772406042369e-01 2.379968053960655472e-01 3.746157059883855056e-01 2.657063407691097681e-02 2.020815876895037944e-03 3.192206110224477533e-01 3.460541651565326449e-01 1.799673897148409973e-01 3.863938392852125370e-01 5.492923985213613580e-01 4.103159959715738797e-02 9.678003408701926769e-02 1.902744141849714299e-01 3.403358187335964735e-01 4.252338608293795286e-01 2.230812560914721687e-01 1.536134889053424601e-01 2.107622498620208007e-01 -3.853723027976749954e-02 1.837411870789473212e-01 4.327125070569770582e-02 1.294284455033286596e-01 -1.082182479667906511e-01 2.528265192722052856e-01 2.765257745030130776e-01 2.118006999663522572e-01 -9.109111417696848234e-02 2.235800772902925282e-01 -6.364726849275054166e-02 1.016093626420185581e-01 4.449195441267606577e-01 2.027736604747596982e-01 5.426829796707667297e-01 1.768426779512668467e-01 2.402799681139848320e-01 2.144414835009584019e-01 3.473220599085898863e-01 6.960799194604985751e-02 -1.637222863332918332e-02 2.012090212446427107e-01 2.668131605116830785e-01 2.252204132912178358e-01 2.808165970441025561e-01 4.942053954513920266e-01 -4.012297806148983070e-02 2.822346935282626923e-02 1.495421383884120992e-01 3.440417744664752142e-01
1.838339330303102315e-01 2.473602617259780256e-01 1.981882544600311602e-01 1.154953457236118863e+00 2.902236073533084534e-02 3.477105995831518692e-01 1.935043982541848895e-01 1.359135696690600137e-01 9.557066368775883614e-02 5.826738782881012435e-01 1.191703274029007470e-01 9.723655985336511209e-01 7.305008950484387364e-02 1.698344166702428493e-01 2.488820242340202687e-03 2.089493042726093264e-01 2.639587547765817055e-01 7.104896052572347298e-02 1.859540493449864385e-01 1.000000000000000000e+00 5.166720550915814281e-01 1.726826850101224053e-01 5.186656482845670713e-01 2.983171852237369581e-01 5.771623797296344949e-02 2.448520788468188658e-01 3.250402159812553204e-01 4.717390904850348177e-01 3.046889320284041913e-01 3.258427575328370907e-01 8.924335708448359605e-02 4.269182232639892605e-02 2.095995957155495359e-01 2.442981340550150204e-01 1.869832014015732069e-01 1.904859975933267946e-01 1.933270287259226394e-01 1.071795925058138366e+00 -9.082101674005756131e-02 3.798427332617721475e-01 1.447361513792326249e-01 1.486827663661475785e-01 1.187091010978864186e-01 5.338679453005203968e-01 1.117993713274341161e-01 1.177488711556880396e+00 3.025127375781165931e-02 1.559168630171861025e-01 -2.144278142025595607e-02 2.065357114353008061e-01 2.211516698096251954e-01 1.884336497054009407e-02 1.811358954210329220e-01 1.358070332674313319e+00 4.931715603910333257e-01 2.453453674960654751e-01 5.568103723209409939e-01 3.041472354949572576e-01 -5.723346814552111340e-04 2.093156285674014905e-01 2.669205493526691786e-01 5.101199801642118947e-01 2.742877952034969979e-01 3.663974708340034803e-01 1.759323895744871469e-02 1.260506253869652510e-03 2.156116778624159180e-01 2.818857010208035696e-01
2.138956441046281909e-01 2.721897855719583315e-01 2.771779098652534801e-01 5.070520008753400809e-01 3.925802874667139175e-02 3.189991764123137896e-01 2.481126190846183188e-01 2.738841873465711618e-01 1.519031544630591035e-01 4.025375764745076079e-01 1.940300380190639606e-01 4.832177820540326518e-01 1.314678838166965513e-01 2.452074413256681296e-01 2.792972073451862811e-02 4.523855692053617150e-01 3.534244645080083513e-01 1.257405284537022883e-01 2.481648772406042369e-01 5.166720550915814281e-01 1.000000000000000000e+00 2.243215718348779975e-01 1.103895256610536446e+00 3.231124978530367509e-01 2.876201463845851763e-02 2.493782394670568392e-01 4.434236003880797639e-01 5.848627212334172043e-01 4.948487959000317238e-01 5.395650658585182669e-01 1.062197788352810673e-01 6.395943439933605978e-02 3.627523129316179151e-01 4.766123196667115258e-01 1.775230576529933102e-01 2.199612837380484076e-01 2.054854339807705987e-01 5.281406979082338138e-01 -6.407691040232278701e-02 3.125367019095912080e-01 1.433318683358893453e-01 2.365996289015219745e-01 1.281007133111940199e-01 3.734343301295315887e-01 1.288051590987769335e-01 5.573696029272582342e-01 5.779058171906448910e-02 1.937289839085259979e-01 -1.558014127524968984e-02 3.976690914257747789e-01 2.161033952687491932e-01 4.380204262896104928e-02 2.291729850377371980e-01 5.291399962812030067e-01 1.129032540083030556e+00 3.090490853913139269e-01 8.867291569537526508e-01 3.150346852775099404e-01 2.923440645208288079e-03 1.327931995015347033e-01 3.394825012831731992e-01 5.226722804647435661e-01 4.651987050430420045e-01 5.788771013028002344e-01 4.838596668830721925e-02 3.642280877384812543e-02 3.560779978092985520e-01 4.788951176552193600e-01
2.177044449926717196e-01 2.742616044484849636e-01 2.261196694304530852e-01 1.704651251438510373e-01 2.208715214148796596e-02 1.731842582014542775e-01 2.585171601646686357e-01 1.667433735168072084e-01 1.396688960235782373e-01 1.708727496456722283e-01 2.363742740963037381e-01 2.702435882482526752e-01 -7.788712277001714687e-03 2.094599004915952967e-01 1.164685167996321741e-01 1.991322917795549929e-01 3.251790194469788564e-01 6.084584022909751699e-02 2.379968053960655472e-01 1.726826850101224053e-01 2.243215718348779975e-01 1.000000000000000000e+00 2.790373040724118403e-01 3.597125247679071602e-01 1.218617175521690826e-01 3.589491446822085097e-01 3.568526339563405925e-01 2.931116993938709947e-01 2.406713094420757648e-01 4.556375364816516171e-01 -5.236934973774838575e-02 8.862755797244043290e-03 1.542377997020898395e-01 2.739273435139873980e-01 3.283599623292332570e-01 2.320208013708392469e-01 2.754588359197526204e-01 1.822958356922252388e-01 -3.788231114115334086e-02 1.515799858668307187e-01 2.726357870763541635e-01 1.977234289711918835e-01 1.750607745975237550e-01 1.867039830109761267e-01 1.917323776552201098e-01 2.272200491299525282e-01 3.105710967047848811e-02 3.227509431671446993e-01 -1.480513271987371829e-02 1.643903219037058938e-01 3.309136344882873670e-01 6.693613783465728051e-02 3.028427956830460621e-01 1.886174910875000887e-01 2.087522444749125294e-01 4.166929535667994733e-01 2.710519095115081489e-01 3.981914898559141269e-01 8.044458099876244939e-02 3.656268327729360612e-01 4.087488208275825152e-01 2.711918507669178191e-01 2.343016957364927322e-01 4.298583284595794973e-01 -2.820870727164635772e-02 2.461260129846654446e-02 1.690267821990154573e-01 2.935440423229664919e-01
2.829346768154130110e-01 3.428543503348250310e-01 3.007346634780816985e-01 5.085105984246772737e-01 1.766557382558480924e-02 3.397532564112064057e-01 2.342154484841323381e-01 3.199192091789198611e-01 5.456885830114263647e-02 4.446934640683094520e-01 2.751956594948576362e-01 5.000336365528765814e-01 7.780039154111556554e-02 2.351304420441457377e-01 6.508782890457684434e-03 5.285205704950055594e-01 5.555734345326852619e-01 1.271478485231334610e-01 3.746157059883855056e-01 5.186656482845670713e-01 1.103895256610536446e+00 2.790373040724118403e-01 1.000000000000000000e+00 2.931965267360399641e-01 1.583107186900696919e-02 3.683730308389175923e-01 5.087756925878001990e-01 6.382504718539965261e-01 5.135926851873463539e-01 7.044117301381904728e-01 4.737693671523645483e-02 3.461617707467506272e-02 3.761040764763312616e-01 5.427412867522566353e-01 2.315163126242996416e-01 2.850849367495658648e-01 2.436398737712591467e-01 5.256369453239029266e-01 -5.539726417897387900e-02 3.121367964409839102e-01 1.204458035421536316e-01 2.800471368773316261e-01 6.833351217845824721e-02 4.205108963483529250e-01 2.123410014373477150e-01 5.506888838646275541e-01 -1.127887930851836397e-02 1.715320498131797100e-01 -5.646232223618023738e-02 4.700018239668615205e-01 3.540299787888885330e-01 3.361212407609785041e-02 3.506098854106267648e-01 5.259263544797090351e-01 9.538477974512856727e-01 3.646836933608335052e-01 1.022935862611854985e+00 3.043432526554802897e-01 -2.305655708434269091e-02 2.199918171444404658e-01 3.713023215576913283e-01 6.231490359178817329e-01 4.743715853361463175e-01 7.491412717228759233e-01 -1.301664639132935758e-02 -2.590742797301808387e-03 3.879794831389914433e-01 5.539719799295190761e-01
2.029806123700069187e-01 1.412051115369641063e-01 7.426847693589371247e-01 2.460779379507836984e-01 2.074726427192254835e-02 2.717883850747055963e-01 8.868898056614288317e-01 2.224635645492760161e-01 6.950024412476050184e-01 1.634790273358479873e-01 2.433076078157545841e-01 4.902294751127370120e-01 2.107288123831808635e-01 4.734097558546164208e-01 3.177631385575208633e-01 3.406084259941976611e-01 1.447751873199736861e-01 2.268419271299717266e-01 2.657063407691097681e-02 2.983171852237369581e-01 3.231124978530367509e-01 3.597125247679071602e-01 2.931965267360399641e-01 1.000000000000000000e+00 2.485055436809385232e-01 5.169711582127243243e-01 5.808238296158738656e-01 3.774860249309943128e-01 3.548243881882571227e-01 3.593320540694343590e-01 1.832817176480228960e-01 2.677389376870929760e-02 1.617145305175267389e-01 1.881525503402949884e-01 3.925734831398764446e-01 9.841623409519262289e-02 6.027406473681444776e-01 2.436167301592247481e-01 -6.738151195088556977e-02 2.738433170328088972e-01 8.543809794423131709e-01 2.756124530905164072e-01 5.953016266278209345e-01 2.128167597251563181e-01 1.342390039042989924e-01 4.067044201622270760e-01 2.688388898950230810e-01 6.087226570638455403e-01 1.994715864778398018e-01 2.361949986453168726e-01 1.895209296910874697e-01 1.992303819454075142e-01 1.044898462404677403e-01 3.429506714267548384e-01 2.913393498445771002e-01 4.677508111883464936e-01 2.699567844233339287e-01 1.203152125492776836e+00 1.626802879814884251e-01 5.082061609043680983e-01 6.114088625761069373e-01 3.080404250048906500e-01 2.946635705429520025e-01 2.326389716205554403e-01 1.432437509348584714e-01 7.986838085821543198e-02 1.976851996150595370e-01 2.102423414700349269e-01
5.248085495862342409e-02 7.124553732870993195e-02 1.802450961489800996e-01 2.070100017708177351e-02 1.863561441661956003e-02 7.787130445062453998e-02 1.907741115515943497e-01 3.983855337871875651e-02 2.054437179978057526e-01 4.817425328642621629e-02 1.121753357984351523e-01 1.066080451800169582e-01 1.903623884453390924e-01 1.084558984809445570e-01 1.167629692621138526e-01 5.344236049357597995e-02 2.900424112796598161e-02 3.539409246570376227e-02 2.020815876895037944e-03 5.771623797296344949e-02 2.876201463845851763e-02 1.218617175521690826e-01 1.583107186900696919e-02 2.485055436809385232e-01 1.000000000000000000e+00 1.214935357291858364e-01 2.145275181253959440e-01 2.734988293962783285e-02 9.693987139911705575e-02 4.902068076832428317e-02 6.473481411351564296e-02 2.359365472785027520e-02 8.676789163321102505e-02 5.534993344573869989e-02 1.075649795198321684e-01 6.543346963662602378e-02 1.702263358454996212e-01 2.682980727721143502e-02 -4.006557721729117616e-02 7.291336460549140142e-02 2.280622191466238902e-01 8.166035387444087190e-02 2.157948764849058620e-01 7.705269988507433554e-02 7.969042567889697559e-02 8.724815316261608222e-02 1.747337921167922969e-01 1.968290696125811479e-01 8.772863481103854166e-02 3.453323639837280884e-02 5.910842865117714451e-02 5.793612606999152398e-02 6.306848838269625557e-02 5.331012304734287360e-02 2.743243794511489655e-02 1.789251274559564564e-01 2.267142999128515454e-02 2.516124846269700011e-01 1.481290716667627572e-01 1.365542575716388318e-01 2.354944998176963511e-01 3.518330134215796878e-02 1.065495744530388506e-01 3.694729839308921043e-02 9.960566159996813232e-03 5.977343518481145757e-02 5.142635026347193439e-02 2.957107400062839592e-02
2.760383936663671767e-01 2.170714312689697167e-01 6.926254129127439318e-01 2.249726280451454508e-01 2.394380787082402845e-02 3.074648335126051180e-01 6.603591868709921542e-01 4.865863968743245893e-01 2.223677250307101450e-01 3.044208907238463158e-01 4.816409169945103930e-01 3.982377367079832364e-01 5.398651062117208049e-02 5.188484718940263862e-01 8.679162263037600022e-02 1.727147963115696350e-01 5.433980318842132062e-01 4.073423836395577702e-01 3.192206110224477533e-01 2.448520788468188658e-01 2.493782394670568392e-01 3.589491446822085097e-01 3.683730308389175923e-01 5.169711582127243243e-01 1.214935357291858364e-01 1.000000000000000000e+00 6.659285824999700010e-01 4.368451307270985740e-01 3.357359484806252126e-01 7.857390556999441777e-01 -1.659544040198493442e-02 -6.932155986934074310e-02 1.923011370793832053e-01 2.502970903053375884e-01 3.680315836582884748e-01 1.620462917430660621e-01 5.397282520746413681e-01 2.306312871885263238e-01 -4.359655313700738777e-02 1.970489385750829880e-01 5.810078568951509981e-01 3.930393592135349445e-01 2.705698717383394625e-01 3.383882552697532464e-01 2.881523085596557343e-01 3.327499957325479318e-01 -9.729330812592758282e-04 5.180946738130305373e-01 -1.022197630739155212e-02 7.776706414338571682e-02 5.270482484213083740e-01 3.072220786775908263e-01 2.424511111752635228e-01 2.844011002005261135e-01 2.198897352397584937e-01 3.695861582415850277e-01 2.739049016497395739e-01 4.258362300732258521e-01 3.150116481976259625e-02 8.326218695963794048e-01 5.263878423011152385e-01 3.845444094481874631e-01 2.667541519261922844e-01 4.571753361160668105e-01 -5.751052494688108779e-02 -3.079110005995600377e-02 1.826996568190346892e-01 2.340762145646495540e-01
3.475895063857075140e-01 2.869036458115330479e-01 7.615547340171024970e-01 2.441210410245168161e-01 5.041294827031246595e-02 3.053118397540831586e-01 6.583151835471607871e-01 3.145643122280473158e-01 3.985513532699448969e-01 2.325841984889866210e-01 3.809064572506989377e-01 4.398699835698225424e-01 2.519724668827745262e-01 6.113164717697124884e-01 1.492203666663995676e-01 3.049822740100229801e-01 4.709334808737260514e-01 3.876553573232628391e-01 3.460541651565326449e-01 3.250402159812553204e-01 4.434236003880797639e-01 3.568526339563405925e-01 5.087756925878001990e-01 5.808238296158738656e-01 2.145275181253959440e-01 6.659285824999700010e-01 1.000000000000000000e+00 2.714223755304007168e-01 5.014046961011497938e-01 5.810473854861983867e-01 1.879248513920483143e-01 4.883523604475852042e-02 2.780843168709289381e-01 3.740675517560251295e-01 3.699509962430022059e-01 1.884938165647980224e-01 4.850108360834433641e-01 2.511380542864500853e-01 -4.638484366355068167e-02 2.363316865854253324e-01 5.366920412727607115e-01 2.520437019610324292e-01 3.631880475067946201e-01 2.645325967241500820e-01 2.728581868548932698e-01 4.034296643703755292e-01 2.083827378109229245e-01 5.584755855383214396e-01 7.481506035382046171e-02 2.019480082551752542e-01 3.602300064114760669e-01 3.320231086671299736e-01 2.266866879420536274e-01 3.479272630005812439e-01 4.232316109747453758e-01 3.836708634054279421e-01 4.234593653557667814e-01 5.197833563308952298e-01 1.173609494023598876e-01 4.903489771522711038e-01 7.282811407317590913e-01 2.603506404150568443e-01 4.027342339134035720e-01 3.856544508607867017e-01 7.899115757923431957e-02 6.533959716933682160e-02 2.982981641197351985e-01 3.455416276569198697e-01
