1.668417873039303514e-02 2.707385538904885647e-02 9.854399973964395043e-03 -9.689292395445973233e-03 9.254107082711836643e-03 -1.017925007519232018e-03 -2.347622137758801839e-02 5.723135773463161602e-02 8.779674998868784025e-03 -3.787869401746088438e-02 1.000000000000000000e+00 2.265389571596101645e-02 1.427657907018154981e-01 2.116865733160739477e-02 3.063435088112880303e-02 -3.016806564314548911e-02 5.193174169430983533e-02 7.666215813451250638e-02 1.624430227883261191e-02 5.532061718254198748e-03 -1.611596923883473753e-02 1.365690889023108909e-02 -1.807217184518276898e-02 -1.659728148626578130e-03 2.982306461434899858e-02 1.074921511483060282e-01 -1.005791022666377259e-02 4.642797112973212972e-03 8.775078221638485734e-03 -1.818460636478041320e-02 1.784849011999250362e-02 -3.660395885205995625e-03 1.495417206324226381e-02 4.811381362421202068e-02 -1.706186851831841336e-02 2.567045125977916904e-03 -2.161444464269702409e-02 6.894790012041867103e-03 3.431216883728708394e-02 -1.541263702100842750e-02 7.538948885782420679e-03 -4.178859799638785788e-03 1.206407166558678794e-03 2.379315033183893036e-02 3.017582102385250875e-02 -2.541222508984298731e-02 5.984414626362788425e-03 -3.133097907779158753e-02 6.726508842021958201e-03 -1.306778213189939072e-02 7.005357929646634230e-02 -2.166831694404052280e-02 9.736960447830642074e-02 2.389905490879213820e-02 7.872851073471610894e-03 1.198409714307711177e-03 -2.001411079578159849e-02 1.280870518283225290e-03 3.734875253361906455e-02 -3.614789591396970481e-02 -2.072782373706436032e-02 8.218581558901753847e-03 1.307915844939196853e-02 6.788796804240958271e-03 -3.607417479912246316e-02 1.509444397555173567e-02 1.184367795675764570e-02 6.468816941275885857e-03
4.442771528192406699e-02 1.213399767738482932e-02 2.432808017040442167e-02 1.277295014042300059e-01 -1.546346321456692346e-02 7.528868661442050803e-02 5.206394795064519035e-03 -7.345431194214154663e-03 4.790643509861064464e-02 8.641275156893593601e-02 2.265389571596094706e-02 1.000000000000000000e+00 7.180618548970443479e-03 -1.138279322611072779e-02 4.931074987833756335e-03 2.088824184908830150e-02 -5.761615745677167028e-03 -1.922377562571216461e-03 1.524003196432270960e-02 1.424305487264400094e-01 -2.303915662647533849e-02 1.297328637351048523e-02 1.964068477993227702e-02 -9.827234502999562804e-03 3.100520132425139963e-02 4.547272093528732101e-02 -7.989111109747263489e-03 1.858261672871428308e-02 3.470902779505574687e-02 -3.682254842580929416e-02 1.441620914709867973e-03 -8.534355216895554014e-03 2.085730090328632297e-02 -4.205461466360522864e-03 -3.201872803846685794e-02 5.354809579748358132e-03 1.263599415035020906e-02 1.115856379861920322e-01 -7.340921104847054901e-03 9.304443805972961723e-02 -9.881303439819655657e-03 -1.628755876379368167e-02 -2.404851176140056571e-02 -6.352594061856280117e-02 1.264133295725722132e-02 2.478296842749300177e-01 -2.774070268893857535e-02 -9.254001617048384157e-03 -2.462486644038526518e-02 1.649421891347714608e-02 -1.213355262738437072e-03 -5.649641673713924443e-03 -1.186613223394235306e-02 1.161096965260144526e-01 2.346290318482420131e-02 2.344196922374088346e-03 1.153313761823449544e-02 7.876083026099182580e-03 -7.943904084744872474e-03 4.801569204370794049e-03 4.054061931185441552e-03 -2.675270522484615027e-02 7.993401066796017307e-04 2.174217232673372746e-04 2.103204094472799907e-02 2.573401143306593836e-02 8.081856627414748737e-03 2.883271543836610478e-03
-4.190754844454129546e-02 -5.905723836893387452e-02 -9.376636628097470560e-03 -2.291070243344326199e-02 5.687690220044980954e-03 2.629414691575049368e-02 1.095350464166101184e-02 6.866711098780314826e-03 6.412038382376195056e-02 3.245959792402804481e-03 1.427657907018152483e-01 7.180618548970310773e-03 1.000000000000000000e+00 6.657350185170095302e-02 -3.517359000888788025e-03 9.505679331663654391e-03 -1.236762302006663358e-04 1.569433451936403170e-02 -2.235855264118808555e-02 2.885715139358966883e-02 3.308925598074537178e-02 1.136330469711439861e-02 4.916495268842557137e-02 6.426644096401683270e-02 1.676104793002416993e-01 -2.468141354884288707e-02 9.720290098206683937e-02 -4.951026285265981014e-02 1.340545106511684993e-02 -1.343531500653917521e-02 8.348684758379719406e-02 2.522077132556174023e-02 -7.816734685416213899e-03 -2.295066520857962783e-03 -8.087190894682152326e-03 -1.626215733855395154e-02 -3.721731474519102134e-02 -9.069959448129001622e-03 5.580741970640342581e-03 3.799977568285821568e-03 1.723931358550044937e-02 -6.546719325836752867e-03 5.305230567739094294e-02 1.713906561008927618e-02 9.670828015696102424e-04 -2.052852765945898522e-02 1.040304299049267106e-01 4.038269191355167709e-02 1.151447970588149669e-02 -7.846274945918703045e-03 -2.034445635426276530e-02 2.496433681550675604e-02 6.035786734224922630e-03 2.660631355438853457e-02 2.165817811370509410e-02 -1.696555345663829789e-03 -4.200975534972701403e-02 -1.710153472216045800e-02 1.848545287481399499e-02 -4.327185931114144873e-02 -2.395138574138138549e-02 1.983741562829416730e-02 3.857947994395270752e-02 -4.163848480415939524e-02 1.886832401937733883e-02 -1.981949511064588082e-02 -7.238900386171911658e-03 -2.359985228264057169e-04
1.500226065579127188e-01 -1.065162265439519029e-03 3.479279062832501407e-02 3.597944998818211615e-02 1.086888221277004622e-02 -2.016012511174833377e-02 2.099362444137765626e-01 8.382350818620351585e-02 3.373155132811654633e-02 1.190767355222471791e-02 2.116865733160775906e-02 -1.138279322611105218e-02 6.657350185170082812e-02 1.000000000000000000e+00 -7.102829032799699328e-03 9.815243362845869207e-03 8.815594484931721375e-02 2.052593592584266990e-01 8.069407715768739386e-02 -4.438905322982159701e-02 9.941547430987776948e-03 1.575042313963333912e-02 4.054639108055282243e-04 1.069475761363649496e-03 -4.243196066637135166e-02 -7.265052786726713951e-02 7.050204974217771925e-02 -3.584284847877572400e-02 9.101175755487091179e-02 1.477120978334876544e-01 1.242421761158850058e-01 1.006114637086156782e-01 -4.814347842412400325e-02 4.680640053277689699e-02 -8.988964242154509621e-02 -1.298235163428743469e-02 -6.625283853215435670e-02 3.511360835373868172e-02 3.102416952933973685e-03 2.516726609533841835e-02 -6.776884733493969415e-02 1.791049616885552129e-02 8.542773403686684808e-03 4.939820314551313096e-03 6.718077231915918577e-04 -2.982689050157570632e-02 6.369505983606960769e-03 2.654552700466141779e-01 -9.080349063461626291e-03 -4.963470512263591650e-02 -1.747937822961185758e-02 2.980175776860607972e-02 5.514709183541988136e-02 -1.733461868686208412e-02 2.748573621268101015e-03 2.210994796346481620e-02 -2.657313728576956094e-02 -2.850652700672195311e-02 4.417037275432925125e-02 -8.556319520905075748e-02 4.761351349728788762e-02 -1.734480360170480295e-02 -6.249185476354809227e-02 7.983225744706456267e-03 8.648863889891021672e-03 1.496668009265626938e-03 -1.295463701183232827e-02 8.305370244012330594e-03
1.779638565196082697e-02 -1.923211954054129466e-02 -1.052061478963717614e-02 1.297449914130326121e-02 3.594173058393083237e-02 1.285836675429767595e-01 1.246858717564848507e-02 5.757791779973778917e-02 4.863954717607748418e-02 -5.507476920421795069e-03 3.063435088112883425e-02 4.931074987834002665e-03 -3.517359000888590267e-03 -7.102829032799763513e-03 1.000000000000000000e+00 2.792576195172719045e-02 -1.520118408847738294e-02 -2.147908210951873093e-02 8.361718487064644448e-03 8.326346326587717034e-03 -9.327436659347248388e-03 -2.397596068350670712e-03 1.889811796265160326e-02 5.304759166221585664e-02 2.035417493938652261e-02 8.356920797520088484e-03 1.174579855763263452e-02 -2.463881028257591810e-03 2.310245445143953302e-02 -6.112458763343491669e-02 -1.750237355095739591e-02 -7.418064208228567456e-03 4.308598892629975433e-03 4.841176351183903992e-03 -2.893302222937776252e-02 1.192409813113540565e-02 -9.354605112049399485e-03 -2.425624199766617320e-02 4.179363805385461622e-03 1.004235756709011794e-02 3.010069842285389291e-02 9.135209038065916776e-03 3.214030043007619353e-02 -7.016392855598099082e-03 2.409488113199078144e-02 -4.833342592891112094e-02 8.861896893150495585e-03 -7.133902318870352990e-03 5.204832620470958848e-02 4.351361607541109205e-03 -1.361160192105588009e-02 2.402234377631332074e-02 -7.763931412905401667e-03 3.472862265955645698e-03 1.618088628263755768e-02 -6.280510218912672277e-03 -2.601350612115874150e-03 5.030332294920229763e-02 5.926085184462300676e-04 -2.227228450403214224e-02 -9.009379707534745721e-03 -3.569709020199005045e-02 6.182689526565766577e-03 4.889197231847350854e-03 -1.652976889379048631e-02 -6.355326523605554431e-03 -2.720812457984659108e-02 5.049906529456371640e-02
-1.447008672370022307e-02 1.750749557384899402e-02 -4.301366841258210533e-02 -1.035919755948135068e-02 -1.738284859987707792e-02 3.598000981109013112e-03 -1.090214095172848015e-02 8.260979485573111125e-03 -4.508081515433069210e-03 2.659473387359758897e-02 -3.016806564314538849e-02 2.088824184908830844e-02 9.505679331664029091e-03 9.815243362845733899e-03 2.792576195172687473e-02 1.000000000000000000e+00 -3.759672478808538318e-03 2.423652273372793944e-02 -4.190830886464430929e-03 -1.402566465537161827e-02 8.499056645805458388e-02 8.654796032875400336e-02 7.552792529066180982e-02 3.291940903911425714e-02 -3.122213047720450406e-03 2.692641407416140539e-02 3.940434893274238903e-02 1.709925660387438817e-02 4.822221663659593226e-03 -1.817013962854180723e-02 -3.368414630300629875e-02 5.826430998492325777e-03 6.690466780823930634e-03 2.812734208255426860e-02 -2.866415782280517036e-02 -1.352813881229966014e-02 -2.289797032016104364e-02 -1.295199221447434525e-02 5.634088926248108364e-03 -1.691192880403187548e-02 -1.674973001045625826e-02 1.863706214808358297e-02 7.950590399144027293e-03 -3.805731290918731163e-02 -2.289650606500456473e-02 -7.478364642033857868e-03 2.077224377669048549e-02 2.729001814691699081e-03 -1.855841435872381331e-02 1.575381575624252295e-01 1.701950057579535575e-02 4.780757894942327946e-02 -5.832223087906906675e-03 -1.776455341519021097e-02 1.147456762611059541e-02 1.462660427209342556e-02 2.409525391733129129e-02 -4.304256859915595555e-03 -1.755384699542469201e-02 -1.029408885269243561e-02 7.489201690065703382e-03 5.246585243740586879e-02 6.265663502688864628e-02 -1.668817362909910673e-02 -3.649888106508929198e-02 -1.132335833703796042e-03 -1.050614362931787983e-03 -1.121932501204563407e-02
9.265655104786424401e-02 2.377491774746582492e-02 6.819601123177725099e-02 -7.142005091347533585e-04 4.020004282811255082e-03 3.867757694145435021e-02 6.399109405948151877e-03 -5.986032851817455619e-03 -5.941621608867737880e-02 -2.079459633211096226e-02 5.193174169430959247e-02 -5.761615745677237284e-03 -1.236762302010384340e-04 8.815594484931707497e-02 -1.520118408847727365e-02 -3.759672478808676228e-03 1.000000000000000000e+00 4.184863998903864957e-02 3.613058969555141831e-01 6.458692986269162772e-02 -3.867389781855980202e-02 -3.073642377956190691e-02 2.223787354844451031e-02 -6.564644812034012636e-03 -4.437310144916319088e-02 1.401408270840376891e-01 9.066767633901015588e-02 -3.502353216377474682e-02 8.705719387576334525e-03 7.814960450892124988e-02 1.532552076697897905e-02 -2.446596057449101913e-02 2.842833185929932033e-02 6.026592185391528578e-02 -4.309189187563891577e-02 4.162674619694213540e-02 8.446095027778332404e-03 3.278164790867117012e-02 -1.252945329557896698e-02 -9.405172072810458889e-03 -4.366453688309679393e-02 -2.600762651333736117e-02 8.869029573973508107e-03 6.189027894704397792e-02 8.220968400970810747e-03 1.814990144980147338e-02 -3.343498915342927452e-02 1.183117312993385573e-03 -1.146878383358914538e-02 1.641298507046016347e-02 3.467944515159936125e-02 -3.380654473015452105e-02 1.302293351523279852e-01 -4.299855401619121636e-02 -3.173183771040136245e-03 1.249454489892409294e-02 -3.384424735878591162e-02 -5.818419154027323903e-04 1.177100969318016152e-02 -1.460796726436161194e-02 -2.534923743033065668e-02 1.128084227081105340e-02 -2.494700394962934276e-02 -4.377054472119962063e-03 -4.074874705344892073e-02 -3.055511039325779082e-03 4.109933214161936091e-03 3.870595001916124489e-02
3.831438917914471373e-03 -7.913502727371499179e-03 3.855211869342746456e-02 -2.288921653749711321e-02 7.089768257621529776e-03 -2.346218769649317110e-02 1.235685313252912199e-01 -3.293713121288090184e-02 2.435686874320040773e-02 2.461924456889588372e-02 7.666215813451288108e-02 -1.922377562571369117e-03 1.569433451936410803e-02 2.052593592584260884e-01 -2.147908210951888011e-02 2.423652273372831414e-02 4.184863998903878834e-02 1.000000000000000000e+00 2.153220080443180584e-01 7.632168984547908416e-03 3.134479620490010499e-02 -9.856973071081123403e-03 -4.516359465930432776e-02 -9.625061693611186575e-02 1.397026883633012070e-02 -1.263080927179584777e-02 1.267964347011150961e-01 -4.754988253899326139e-02 -8.724717431533494591e-03 -8.345351820234010731e-02 8.081264196904364150e-02 2.387049353524492087e-02 2.860491311623570426e-02 2.925965008956227242e-02 1.371656593801058241e-02 -5.596311064341109864e-02 -4.948827886365708001e-02 1.377325875186060158e-02 3.628838402580341488e-02 -2.048189553697183155e-02 -4.314840785048642408e-02 -3.812272741756130706e-03 -3.613129341059791600e-03 1.813830849371251414e-02 -3.588447511566578152e-02 3.093315290962247999e-02 7.486002493115226884e-03 1.230139287677877932e-02 1.642607609265840651e-02 -1.699213666111700632e-02 -6.622503739265324374e-03 1.319792708108894763e-01 5.111219009554964637e-02 8.006375049339833905e-03 3.256997162221120928e-02 3.081719646671203516e-02 -4.491532431274762593e-02 -3.662171840747351081e-02 -1.402347592108016752e-02 -9.125495702615707416e-02 4.186395402501304208e-02 2.517378484207660749e-04 -7.182241949514184959e-03 1.631545339671822831e-02 6.356994727338460827e-02 -1.526770998738954423e-02 3.293467237649232854e-02 -3.883518309379010991e-03
1.723033503902510755e-01 3.542146495259563318e-03 6.810578889709065220e-02 4.044281288578609190e-03 1.141753287052114062e-02 -1.993135309991833463e-03 1.824261470353081768e-02 2.059773028822923027e-02 -2.302887560708299225e-02 -6.333657827257116457e-02 1.624430227883247660e-02 1.524003196432287786e-02 -2.235855264118822086e-02 8.069407715768744938e-02 8.361718487064689551e-03 -4.190830886464345061e-03 3.613058969555138500e-01 2.153220080443182249e-01 1.000000000000000000e+00 -5.760499310159011843e-03 -2.368523997534089168e-02 -2.578519947388037067e-02 -1.577930365752822431e-02 -4.193931004941898327e-02 -5.789205771329034717e-02 8.654506734595014683e-02 8.544793378820123020e-02 -1.056995134948975935e-02 1.422977379429269350e-02 -4.814653820570057030e-02 -3.606916573023696143e-02 9.120497356612447884e-03 -6.672811042836464257e-05 -2.877079463452628105e-03 -5.004336196018065175e-02 -1.689942658350949978e-03 1.589536672417827395e-02 -3.229868634760092901e-03 1.714215841681220043e-02 -2.316421964043656814e-02 -5.041294011867637759e-02 -1.296771323233304567e-02 -1.671273567160666551e-02 3.711640908636291980e-02 7.198763964547231532e-03 -4.500123365212420172e-03 -3.780449516764416984e-02 8.674569023821023309e-03 1.128772278916832968e-02 8.096681307057396540e-03 4.615384344710601883e-02 6.724513436824175461e-02 1.353551503493545527e-01 5.219543678875584319e-03 1.639600496784531652e-02 -4.308931461430128007e-02 3.178304840061977471e-02 -1.649754884948018488e-02 -2.656338231205475353e-02 -5.409701390468592275e-02 -9.099308719696251602e-02 2.668664038741067057e-02 7.219405944002501956e-03 -4.266484965512958027e-02 4.142640831761711107e-03 -2.411648860110900822e-02 2.698143392062219564e-03 -4.841580874100184437e-03
-3.183611872221521477e-02 1.048700707766532340e-02 3.575088762425558675e-02 6.218811690749467130e-02 1.210350497425219385e-02 5.695295979327266375e-03 -8.760313343465749372e-04 5.153805078552440438e-02 2.253795634048459673e-02 2.018265156786924197e-01 5.532061718254233443e-03 1.424305487264395653e-01 2.885715139358974168e-02 -4.438905322982179824e-02 8.326346326587574787e-03 -1.402566465537178307e-02 6.458692986269196079e-02 7.632168984547946580e-03 -5.760499310158800207e-03 1.000000000000000000e+00 -2.105790039492866361e-02 3.772183938073526109e-03 -4.131209023286839740e-03 4.575053282272888849e-02 2.145223133628317968e-03 3.846678265481066894e-03 6.417206621352079809e-02 -1.163409899578583991e-02 -1.965206573771561063e-02 5.459459916288944559e-02 -3.450450383370136376e-02 3.661855838090371726e-03 -5.288629752156081762e-03 2.184054768278342537e-02 2.527268786709573403e-03 -1.773751649355887611e-02 1.096334082938286904e-03 1.967702246996867049e-02 2.235922117370733181e-02 -4.307385777382714831e-02 2.028317479292702369e-02 -2.858132344233509092e-03 9.636581483254013161e-03 -4.071194536720239981e-02 4.486768295049996247e-02 1.649219332904943575e-03 -3.009424988630821779e-02 -1.596116027727061473e-02 -3.833206498811749657e-02 -1.212348396718766590e-02 4.937019172562617797e-03 -4.161464785962468854e-03 -8.689983304098352485e-03 5.121383377761187239e-01 -3.394792124623562113e-02 1.155307299135450994e-02 1.459811112461825711e-02 -6.224305931148173612e-03 2.354901716958671815e-02 -4.845169932477381286e-02 2.775209329391665689e-02 -3.595808765128737788e-02 -1.289749535401013385e-02 -7.994885858280099955e-03 2.090712541630653301e-02 -1.035498231488709425e-02 3.234417085765436267e-02 2.139882941946605679e-02
1.948734125469264375e-02 -8.884305200047269008e-03 1.822538413692425391e-02 -7.144851781170631459e-03 5.538494367736575275e-05 -8.290519758936999717e-04 -2.706462862934394878e-02 -6.050650014395024534e-03 2.807172978255324108e-03 3.015664142102304074e-02 -1.611596923883450508e-02 -2.303915662647575135e-02 3.308925598074485830e-02 9.941547430987223571e-03 -9.327436659347234510e-03 8.499056645805511123e-02 -3.867389781855998243e-02 3.134479620489999396e-02 -2.368523997534062453e-02 -2.105790039492882321e-02 1.000000000000000000e+00 2.742095071889821822e-02 2.156083377493788200e-01 1.686636783499180503e-02 1.402781284103111342e-02 -3.239456234520028677e-02 -6.494002821400471359e-02 2.618453064357708499e-02 8.308719941736855685e-02 7.195617183437459652e-02 1.235758718986383099e-02 -8.361257011032276198e-03 2.463531701167598342e-02 2.658987977455016388e-02 -6.048063054236329367e-02 -1.122485018206631491e-02 4.064052375450627475e-03 1.250058359754595803e-02 3.872888815496048839e-03 -2.371968144331521380e-02 9.152747313870951071e-03 -2.141149147436678321e-02 -6.727318759709193701e-04 -3.606148278311880478e-02 -2.166793554473609145e-03 8.057251326075756323e-03 2.929530264132306286e-02 7.163159787435854908e-03 1.193248515900915269e-02 4.036218108730269677e-02 -3.660281306798576773e-02 1.796104862128399676e-02 -2.673151836656990216e-02 3.125402294708658907e-02 5.368418657959483919e-01 1.729731523517630959e-02 6.748684983826389039e-02 -7.185058444437163530e-03 -2.463304032795392631e-02 -1.473980878372225037e-02 3.400665924771199139e-02 -1.875265419100564587e-02 3.944166990782398130e-02 -3.883784494035645574e-02 1.285158314033723118e-02 -1.588698443795542523e-02 2.324974287809260243e-02 4.809921673909093448e-03
-9.458521105709546267e-03 5.828279965528430917e-02 -5.403335566386326116e-02 -7.075079615742060381e-03 8.551643327255852023e-03 1.353625517268515141e-02 8.398567193421171972e-02 7.732065331262805152e-03 3.014745189698223374e-02 -1.237535596767064261e-02 1.365690889023108735e-02 1.297328637351017298e-02 1.136330469711451831e-02 1.575042313963342933e-02 -2.397596068350732294e-03 8.654796032875412826e-02 -3.073642377956244467e-02 -9.856973071080941257e-03 -2.578519947388053374e-02 3.772183938073948514e-03 2.742095071889832578e-02 1.000000000000000000e+00 2.236014147145628725e-03 5.921795368383466623e-02 8.167706111058208041e-03 1.576627994713295303e-02 8.864493558727888634e-02 4.373526022109174710e-03 -8.519226438693280890e-03 6.367455374898250975e-02 9.042615280127895214e-03 -4.292085794910400695e-03 1.089746080486072091e-02 4.733027139095329766e-02 -1.135851782651347772e-02 4.973729687727738991e-03 -5.398722961248621222e-02 2.636918851578654716e-02 -1.333676095754765881e-02 -3.657385056361719261e-02 -7.392026777577897362e-03 -1.438172419008704357e-02 2.049087062674797774e-02 3.129718937326871064e-02 7.206279613704567096e-04 -7.124590270725072658e-03 1.743267634885784650e-02 -3.053363161515663948e-02 -1.775548022224515687e-05 4.259754997801457749e-02 1.936146600036804666e-02 -1.571080624989740215e-02 2.078436471627811977e-02 3.332701416579504639e-02 2.493305727328807338e-03 1.172488851796276155e-01 8.084650310655883479e-03 2.698877944035074639e-02 1.826407915385666950e-02 -1.437873661849528410e-03 1.322029561118468095e-02 -3.372496243633752583e-02 2.215933172013510866e-02 5.190232382777434927e-02 -2.033305278872210575e-02 3.151828253181395735e-03 -2.854414809859505409e-03 4.618201190335777945e-02
9.794031101476897982e-02 9.993283758772161796e-03 9.122632578422827654e-02 5.789071823737342026e-03 5.065475142281052751e-02 -2.973377586622241719e-02 -4.183092470521013184e-02 1.022317743822222236e-02 2.436060628319192817e-02 3.984193885386878159e-02 -1.807217184518258857e-02 1.964068477993235334e-02 4.916495268842548116e-02 4.054639108060122121e-04 1.889811796265169694e-02 7.552792529066175431e-02 2.223787354844454500e-02 -4.516359465930423756e-02 -1.577930365752794675e-02 -4.131209023286869231e-03 2.156083377493783482e-01 2.236014147145533749e-03 1.000000000000000000e+00 -8.685076402335950921e-03 -4.058623874927199532e-02 -2.008078561152461597e-02 7.487531334345731704e-02 9.340960932779268644e-02 3.755059423988948986e-02 2.030834544960279098e-01 -4.404780593698533198e-02 6.988902779177303369e-03 7.802503630164586874e-03 6.646154556174542483e-02 9.800650511572617241e-02 -1.829434802717199229e-02 -1.610742492758721056e-02 3.607611619120452973e-02 -1.673588876247918134e-03 1.127647335874459172e-03 -7.846462724064327821e-03 -8.188012115861219645e-03 3.283785305999711857e-02 -2.706780026705203797e-03 1.317542465240642557e-02 -1.867054077792495471e-03 3.474559374040471493e-02 -9.294263006657330073e-02 2.383600004899418326e-02 4.686161605974210886e-02 5.568660906344954226e-02 1.422547469325902841e-02 -6.078207792997038922e-02 3.749354976807468820e-02 5.252909558435761572e-02 -2.334887791177807370e-02 3.611586840524207975e-01 -4.716193155521394842e-02 -4.805862019769949200e-02 -3.006947428967951530e-02 4.452988129543334998e-03 -4.797065582278861595e-02 -8.177228710709727455e-02 9.399937235821912915e-03 1.114847519467952394e-02 -2.555160611371689282e-03 5.526950824552491481e-03 3.509318925652190474e-02
-1.996084708569154098e-02 3.497473278394250262e-02 -1.569388665216598158e-02 5.003345293178916575e-02 6.576903480564315167e-03 1.280345274720171879e-02 1.835017189271777038e-01 -6.046791759212942485e-02 1.578908108272272237e-01 -2.429191391490087559e-03 -1.659728148626447158e-03 -9.827234502999299126e-03 6.426644096401677719e-02 1.069475761363410972e-03 5.304759166221573174e-02 3.291940903911414612e-02 -6.564644812033985748e-03 -9.625061693611165758e-02 -4.193931004941895552e-02 4.575053282272915911e-02 1.686636783499226994e-02 5.921795368383497848e-02 -8.685076402336221538e-03 1.000000000000000000e+00 3.075646173357573718e-02 8.321622898728799067e-02 4.647096207182924155e-02 2.934699608651541308e-02 1.383094706996482529e-02 -7.130356565892200307e-03 4.206605157695371411e-02 -8.453813588595938608e-03 1.012971372011490720e-03 1.040899755345167134e-02 -1.564882688498443059e-02 4.727353298887659525e-03 -5.823841174551221134e-02 -3.598908299269930507e-03 -2.307265343980384464e-02 -5.218378889387439989e-02 6.002818954635603249e-02 -3.406230792896039472e-02 4.423509466247235733e-02 -3.559342132679342574e-02 1.017716022620231316e-03 -3.016741927075831595e-02 5.240445128777805606e-02 5.694819302601749483e-02 5.331862315659046531e-02 1.259772614524294967e-02 -7.555587147364264955e-02 -1.095237054519556386e-01 2.136704185942132558e-02 -3.513809332482903738e-03 3.316300715019324802e-02 6.481018899011220524e-02 -1.833818331308953442e-02 4.077363425342606096e-01 3.137023667786055514e-02 3.537365494151945011e-02 1.238724288882116047e-02 1.099796076331330252e-03 4.035543788580447239e-02 -2.332562137371162192e-02 -1.757384599541350276e-02 1.907412189094575064e-02 -2.359137806241312640e-02 -1.558758729424175593e-02
7.039944564217822873e-03 3.792428387887616242e-02 -7.225682900587079502e-03 -1.124005158459994921e-02 1.468625302903814323e-02 7.178881405507922184e-03 2.847936286724374322e-02 1.634203023371107177e-02 1.310436631583368830e-02 -4.938020020241545849e-02 2.982306461434896735e-02 3.100520132425148984e-02 1.676104793002417548e-01 -4.243196066637114350e-02 2.035417493938663364e-02 -3.122213047720708012e-03 -4.437310144916340598e-02 1.397026883633001662e-02 -5.789205771329036798e-02 2.145223133628293248e-03 1.402781284103097985e-02 8.167706111058489066e-03 -4.058623874927230063e-02 3.075646173357592453e-02 1.000000000000000000e+00 5.907570244782672092e-02 1.044986109058532592e-01 -2.644326526895865795e-02 1.551032421359515266e-02 9.942538470506686460e-03 1.068238493196371763e-03 5.532950568859149043e-05 -2.265636277847710156e-02 4.545448561506490286e-03 2.580365329427131496e-02 1.775528552507756389e-02 -2.107481114268636158e-02 -2.092197059425152800e-02 1.881451743610853405e-02 7.052621808852963144e-03 1.287492301016543092e-02 -1.084172374862377164e-02 3.979606001740398913e-02 5.933045577441295459e-02 2.416103329644699038e-02 -2.780781020558413877e-03 2.813116146013242697e-02 -3.243698191526600549e-02 -1.072777205211230406e-02 -3.026100343328049988e-02 -1.183426973822625239e-02 -1.077628646731487554e-03 -4.371301151183453089e-03 1.996802420019676977e-02 1.291655144319943382e-02 4.979633561012054149e-02 -3.339495730314545434e-03 2.378996627859770660e-03 7.004253471149363142e-02 3.333373191820893089e-02 2.469935896488508961e-02 -4.451972533073844662e-02 1.674337976435030101e-02 -1.029786498362703431e-02 -4.295180455718838886e-02 -1.014175435873798659e-02 1.155320724939672139e-02 1.330400488943980428e-02
-5.150690836594055966e-02 1.501057608477174635e-02 2.593599214644841111e-01 4.065962794474986541e-02 3.231561887499118015e-03 -3.022121861525253056e-03 6.466160009087136562e-02 4.995168780377654688e-02 -1.213683152451057630e-02 3.190209713491105013e-03 1.074921511483060976e-01 4.547272093528711978e-02 -2.468141354884306055e-02 -7.265052786726737544e-02 8.356920797519866440e-03 2.692641407416145050e-02 1.401408270840379666e-01 -1.263080927179555460e-02 8.654506734595043826e-02 3.846678265480921177e-03 -3.239456234520047412e-02 1.576627994713276568e-02 -2.008078561152464372e-02 8.321622898728812945e-02 5.907570244782679725e-02 1.000000000000000000e+00 2.384656821694101092e-01 1.029364008344108572e-01 5.256336421099954553e-02 1.638684069695005852e-01 2.464599234521509113e-02 -7.764150572052040331e-04 1.578666744312241105e-02 6.050852219553463918e-02 3.175113294189108037e-02 2.070266990991992753e-03 1.831164149628194959e-03 -1.514683810310273222e-02 -4.515777243583750725e-03 -3.050532361158120667e-02 -4.908776604230827983e-02 1.180908520780161661e-02 -2.853353792700174391e-02 -2.712257381284129479e-02 4.218922649764668235e-03 -1.588857933577004708e-03 -5.785239234671347985e-02 -9.325378100773953904e-02 8.730325224874161544e-03 -2.171133854036146060e-02 4.156957239083582112e-02 -1.562697509250921823e-01 1.813257040253613353e-02 -3.546234732652763649e-03 -1.348621072343178691e-02 -3.207488503839681787e-02 -5.906945259636357110e-02 -2.164331449587283268e-02 -5.446669575145943187e-02 4.518765642820022355e-01 -5.912193030261984200e-02 1.556291348440449682e-03 -2.384125765430204769e-02 6.318285638400485127e-04 -1.317407299948014469e-02 2.716267596626477897e-03 1.187931076195629723e-02 -4.178770708055559030e-02
