1.099754798820629653e-01 2.252887920448612968e-01 2.511846677168661501e-01 1.862382057722232198e-01 2.046517380352076698e-02 2.010066119092610570e-01 2.635330503232519161e-01 1.963549833623775831e-01 2.380180559461667067e-01 1.442971871958635965e-01 1.000000000000000000e+00 2.438990912948940382e-01 1.633476771005988870e-01 2.006562243303335324e-01 1.559014108541357246e-01 4.223634254901901391e-02 2.808335988512337122e-01 1.518631602345863196e-01 2.758455668873047162e-01 2.060472296201313613e-01 1.097232065852729171e-01 2.454073982354234018e-01 1.487155839818925240e-01 3.225713069355868878e-01 2.186605853239676489e-01 3.530132174181626614e-01 2.807555768242265826e-01 2.215365342722029618e-01 2.011078074372712743e-01 2.696430923685309011e-01 7.689720797796806284e-02 3.145471342044788010e-02 8.688273059983034341e-02 2.687005735123041417e-01 2.184853029560208659e-01 2.475026597735586198e-01 1.584985509443868068e-01 1.762484786828541483e-01 2.124262295456907923e-02 1.696500742877064538e-01 1.932453574737396929e-01 1.310536428588668645e-01 1.605021757142399697e-01 1.437371753534661400e-01 2.776365329291333728e-01 2.198873000636647757e-01 1.107371909030912122e-01 1.514934058818415141e-01 1.233975405520078977e-01 9.824725540180995198e-02 2.021645292139700179e-01 6.584567409023714402e-02 2.445942286157357648e-01 1.937693662363070279e-01 1.189090889698844883e-01 1.717864525589098135e-01 1.627931891397526865e-01 2.915609102612102266e-01 1.473876074347981457e-01 2.555515695906969142e-01 2.451558520033867150e-01 1.957017566989130986e-01 1.559163413540868848e-01 2.003131164545372545e-01 -5.937108347935367986e-03 1.896828619079110254e-02 1.043805406198512475e-01 2.257361879328756982e-01
1.993855536714487231e-01 3.245652439589707394e-01 3.333612949844640960e-01 1.007295943921501680e+00 1.355906189550309948e-02 6.181043423002632320e-01 5.065925744033389355e-01 3.487605854244889558e-01 3.333311014577279296e-01 4.749998155742412576e-01 2.438990912948940382e-01 1.000000000000000000e+00 2.300668883165443365e-02 1.834877081241123586e-01 1.737063886795200962e-01 2.399065036960943420e-01 2.990843003577873249e-01 1.140408963853210278e-01 2.305184104253000799e-01 1.033668379378335445e+00 3.677306999013456590e-01 4.143696934271891008e-01 4.622770172773694175e-01 5.318550224319033015e-01 1.370742938300007763e-01 4.213919248465160527e-01 3.298408969928958157e-01 7.823871642256532422e-01 3.279742255871407330e-01 4.163572903963685401e-01 4.154835360284326456e-02 9.250202164442663383e-03 2.107813315118747255e-01 2.970005974246187064e-01 3.233505962914010601e-01 3.288622260968665501e-01 2.766450049122480825e-01 1.066084169322852215e+00 5.365801950017455579e-02 5.708385063191263598e-01 4.788392954897904286e-01 2.707506721789496029e-01 3.567816036628587151e-01 4.611130800262622786e-01 1.787641081891219452e-01 1.280614394591110594e+00 4.693951249954281257e-02 2.253699035870322109e-01 2.482617152148648698e-01 3.459782249203827154e-01 3.155164560087029280e-01 2.561016630960734342e-03 2.292327051584847619e-01 8.220196646959863074e-01 4.347825711100653523e-01 3.831966149498104990e-01 5.216440496683361072e-01 5.795374135944314498e-01 4.889345725172517670e-02 3.745425129376204754e-01 3.620455690226896950e-01 7.470318423512360972e-01 3.118604596927680439e-01 4.048990079601705872e-01 -2.157434177721277019e-02 4.506849708499702928e-02 2.628002385481340575e-01 3.489282409722013201e-01
1.161597493186791175e-01 -6.286976632954391700e-03 1.469520116814891364e-01 -5.284925795163158968e-02 4.463891337134624770e-02 1.598809508661262202e-01 2.025909384248802403e-01 6.577338795280993078e-02 2.706855892880156711e-01 1.282321756847494831e-01 1.633476771005988870e-01 2.300668883165443365e-02 1.000000000000000000e+00 2.836118483091218945e-01 1.105198116681775367e-01 7.296637607597686315e-02 -3.700913787722742015e-02 1.099731601783433543e-01 1.867560843798375669e-02 2.093212595405669757e-02 9.543808763348701762e-02 -3.100503455351295498e-02 1.584607745593586553e-02 1.206083878193193737e-01 3.013539613736568312e-01 -6.403225601425339975e-02 2.256198489779174532e-01 1.462994820657374274e-02 1.858793668285488865e-01 -9.302237268021221195e-02 2.957353770688026517e-01 1.700433148877593670e-01 9.882809451633438325e-02 3.392378328724048736e-02 5.228805725492091661e-02 -6.836680052374573269e-02 1.148967852770616804e-01 -4.288596072649987490e-02 -1.689951767839036056e-02 1.330876493331573096e-01 1.310281669851799946e-01 2.882827141338521748e-02 2.153696179632005048e-01 1.346297248233100374e-01 8.413388759690049179e-02 2.603760437072182368e-02 3.095818713185427007e-01 2.359425384381942659e-01 6.143690237748755667e-02 4.921281270615493475e-02 -1.723827163308193078e-01 3.961858567771985029e-02 -4.415266520170313402e-02 4.766567900615686221e-02 1.119555816857127351e-01 -1.749220401014735596e-02 -1.766703711199089227e-02 8.047121068810682287e-02 1.728915614891099739e-01 -1.269061585877462317e-01 7.549869505519976598e-02 1.891862292570836018e-02 1.471191095398040882e-01 -1.496920634122007876e-01 1.550366602292526652e-01 8.293550835804017196e-02 6.093278630532495549e-02 -1.467380582206267818e-02
5.606638761272940696e-01 3.621659783895331622e-03 8.390710822549753978e-01 1.805368734009736575e-03 5.295151698496835396e-02 4.209577041296921340e-01 8.172382047465119870e-01 5.532808402774135326e-01 4.508037630084610337e-01 2.772518760542791449e-01 2.006562243303335324e-01 1.834877081241123586e-01 2.836118483091218945e-01 1.000000000000000000e+00 2.362278193508002833e-01 1.710058648870186049e-01 4.688011870710280249e-01 6.475969057157563435e-01 4.564670603259817772e-01 7.593558519624468706e-02 1.909528703604724265e-01 1.686147622625792097e-01 1.570005371920749626e-01 3.420533553965510731e-01 2.976702602710272205e-01 2.955543767088711360e-01 7.997636308326160348e-01 1.575406790205693686e-01 4.942212644935723431e-01 2.992874789003915348e-01 3.833940104155403872e-01 3.243059795359106157e-01 1.109649172865108391e-01 2.685703745995098382e-02 3.495116044291475266e-01 -3.031812213762122288e-02 5.939594780290645692e-01 3.615439082684281102e-02 2.146248889976908047e-02 3.252070337531786648e-01 6.223734620023708697e-01 3.741900281364879399e-01 3.155896506881232244e-01 2.799489016232462046e-01 8.506043272118118947e-02 1.360368705416433177e-01 2.758048422624215790e-01 7.696387463400002904e-01 1.511507331874262228e-01 1.426138502591248192e-01 6.867708817228003471e-02 3.419833109776412305e-01 2.061241666576431042e-01 8.952279954377163895e-02 1.966033837930927231e-01 7.799155499539485448e-02 8.642316315112034963e-02 2.623095077673673337e-01 1.024982999747756918e-01 1.782504680519919338e-01 4.527770614412006123e-01 1.688650941994776777e-01 2.476572226413768507e-01 -1.342313325325368567e-02 2.449195339283527784e-01 2.304092957155668420e-01 6.762534267607243910e-02 -4.403689913324641825e-02
9.852552846885592741e-02 8.197781083714709982e-02 2.901041531914541061e-01 5.729138393415218744e-02 9.154599492976259884e-03 2.233581158883674589e-01 3.353727941616060360e-01 2.376166263947506185e-01 2.772061639934260135e-01 1.461834571214123413e-01 1.559014108541357246e-01 1.737063886795200962e-01 1.105198116681775367e-01 2.362278193508002833e-01 1.000000000000000000e+00 9.467659887270095387e-02 1.133015017164301225e-01 8.139737678793812492e-02 8.637847771181110523e-02 1.101324822372158896e-01 1.072467742312545880e-01 1.746895489945649305e-01 1.095188530707776331e-01 3.039273367165623574e-01 1.822477782043021022e-01 1.875470610353503764e-01 2.382163823830431570e-01 1.708140901425807823e-01 1.427500742801425804e-01 1.390068671411483769e-01 9.218759605003151725e-02 7.975986136782353686e-02 9.762284325304265709e-02 1.011982321476489616e-01 8.765344114742243398e-02 5.021314045256192876e-02 2.035975852639062555e-01 6.459951416659041878e-02 2.932288681223226695e-02 1.832047073296722561e-01 2.646750287900706544e-01 1.679580098348844586e-01 2.416737870154921364e-01 1.636140169531594413e-01 8.913832001969174135e-02 1.461634915169038595e-01 1.207978412982030209e-01 1.788660135905642823e-01 2.213520298560640864e-01 1.149543088135677876e-01 4.885117691232840342e-02 3.129748157512048101e-02 6.072739268138584168e-02 1.123567914971599080e-01 1.359436145189996392e-01 1.135396264158329005e-01 8.487799469185687562e-02 2.531314160706609195e-01 7.043247014163334097e-02 1.126287824619477962e-01 1.680464855455567341e-01 1.598379418425510956e-01 1.311925560819682535e-01 6.382481754005397967e-02 5.507936421324016035e-02 9.334943318350703845e-02 8.490970760915217408e-02 7.052951721182799949e-02
2.473774307450404275e-01 1.227891822072618988e-01 2.007385586743721806e-01 2.152555156719388740e-01 2.264098061480794913e-02 2.635081728090516995e-01 2.858467939344109809e-01 1.964084304031034067e-01 1.646972700910004361e-01 2.779164180499331116e-01 4.223634254901901391e-02 2.399065036960943420e-01 7.296637607597686315e-02 1.710058648870186049e-01 9.467659887270095387e-02 1.000000000000000000e+00 1.174523341730421833e-01 5.346424304378138981e-02 6.261928932338710341e-02 1.565265104587022227e-01 6.159103226557656185e-01 2.148751117670078259e-01 5.481015760235110612e-01 2.534046171427120631e-01 1.333457778418727091e-01 1.284344187850610663e-01 3.008967346354368688e-01 3.150583148605567985e-01 3.285942176224627143e-01 2.733547153016742670e-01 7.902581746572923116e-02 6.926052592355549931e-02 1.571838334323853170e-01 2.011515362441826937e-01 1.693604123737134648e-01 1.305067684648431869e-01 1.792400796140763974e-01 2.416578523028058423e-01 6.786266376516444931e-02 2.321187965638298045e-01 2.583623986602687772e-01 1.899528447196348890e-01 1.857911345577883955e-01 2.388157072025520744e-01 1.275121660900949833e-02 2.194564609298416680e-01 9.607930061323056992e-02 1.878062614949058684e-01 8.051543418642521932e-02 7.061913510494758350e-01 8.906229143347665911e-02 3.274989631253177186e-03 2.761543175462058408e-02 1.435875853234847010e-01 6.290161572734310758e-01 2.154889891296690729e-01 5.067949895459266108e-01 2.886706664735418371e-01 1.525851350591507505e-02 1.233880222207049127e-01 2.623282168727405494e-01 3.620079596258169996e-01 2.881483453858825206e-01 2.719990632482169879e-01 5.715934904232713304e-02 9.495526118147863681e-02 1.675847427739509121e-01 2.594534721858121062e-01
3.648848856973578858e-01 2.103426691101599744e-01 6.536281879618544011e-01 2.371576363060590720e-01 4.503363384278089715e-02 2.424595197171003358e-01 4.635921339902119853e-01 4.715374687894793859e-01 1.211988168244675923e-01 1.652651351961071657e-01 2.808335988512337122e-01 2.990843003577873249e-01 -3.700913787722742015e-02 4.688011870710280249e-01 1.133015017164301225e-01 1.174523341730421833e-01 1.000000000000000000e+00 4.498380876464543876e-01 7.983123079354930152e-01 2.329150303193012472e-01 1.906105213908846074e-01 3.618661401465336214e-01 3.668402576271468929e-01 2.967221227318821430e-01 2.694333621021698100e-02 7.411250311363410948e-01 5.459920100438673263e-01 2.768771361988615620e-01 2.768955033047295622e-01 7.114503970844611169e-01 -4.623429000324238980e-02 -2.486419738607780969e-03 5.854130421466270662e-02 3.297425868004444927e-01 3.274144718999283388e-01 2.547494413215668496e-01 3.949246639214244459e-01 2.477397725970940101e-01 6.433061265290918040e-02 1.907070230868991578e-01 4.142183708232361483e-01 3.742463792828916169e-01 5.532961566998460118e-02 1.671608567966120784e-01 2.155019192092981761e-01 2.746547187555334335e-01 -5.174545687461731824e-02 2.601592299780366435e-01 1.024497605749787738e-01 1.683534161934024387e-01 5.606889681787730062e-01 2.368569903753843520e-01 4.441389618825949959e-01 1.969279180282338948e-01 2.004049539048690931e-01 2.353253413908913683e-01 3.033705359814972136e-01 2.703257860258338474e-01 -1.160100382572572530e-01 5.573863970297416870e-01 4.334755681180328390e-01 2.584682854049162870e-01 1.034549609090639199e-01 4.118524254761827819e-01 -7.987750276750610334e-02 2.982695646372352308e-02 6.730925019631547879e-02 2.000018217760648198e-01
2.796179372781576467e-01 -7.153199744388652470e-02 4.096150400975235306e-01 4.503432542651979176e-02 4.557608741876076341e-02 2.065636314763501513e-01 3.468588206505635041e-01 3.819591005117584093e-01 1.144855309084763795e-01 7.153409583288547480e-02 1.518631602345863196e-01 1.140408963853210278e-01 1.099731601783433543e-01 6.475969057157563435e-01 8.139737678793812492e-02 5.346424304378138981e-02 4.498380876464543876e-01 1.000000000000000000e+00 5.878201168030593449e-01 7.802659939109612974e-03 5.039855519221608099e-02 9.145968840274570910e-02 6.383347217136725593e-02 2.406311967471675556e-02 5.051276931782261448e-02 1.686111452466173277e-01 4.175939705765862042e-01 8.890671600228487736e-02 1.917449229084925155e-01 1.990891502617993802e-01 1.562453583124303880e-01 1.673002084416715385e-01 1.055502909725365701e-02 -1.108448862849208127e-02 2.423075009773812682e-01 -2.062363181857699429e-02 2.809300747054226943e-01 6.907692508940499465e-02 6.222283228656495802e-02 1.722034561548920484e-01 3.256560515468786554e-01 2.661758530912339271e-01 7.959538528277493308e-02 9.084614381874571432e-02 9.165148264098518793e-02 9.472583341217793995e-02 1.506386662166596668e-01 4.625825457462934276e-01 4.638968288851275101e-02 5.618406603814934952e-02 1.960088705452434910e-01 5.131410506406440808e-01 3.163991224705776650e-01 7.360007708262051446e-03 6.451871559245696275e-02 1.151448242315645035e-02 7.219898144332849432e-02 2.803982601230411986e-02 -4.680441834929250505e-02 7.674479360244489123e-02 2.253664799126047780e-01 7.951557542233506082e-02 1.085141143166208355e-01 5.886252470136103809e-02 1.219107895941165809e-01 1.430792135791904562e-01 7.002897096379200742e-03 -3.594097016907493031e-02
3.398753310997247867e-01 1.038275323761204960e-01 5.005886183919874277e-01 1.578656436501890692e-01 3.579043189633666217e-02 2.276855269625953637e-01 3.468720026094739839e-01 4.184320467722492110e-01 5.876137894259081396e-02 1.220770848919588564e-01 2.758455668873047162e-01 2.305184104253000799e-01 1.867560843798375669e-02 4.564670603259817772e-01 8.637847771181110523e-02 6.261928932338710341e-02 7.983123079354930152e-01 5.878201168030593449e-01 1.000000000000000000e+00 1.665095482003721428e-01 1.154085748418833823e-01 2.158071063266871759e-01 2.660549510347531843e-01 1.631212448667383741e-01 5.182403169440623347e-03 4.634266311529278148e-01 4.623145505546700784e-01 2.346381493534662466e-01 2.538455788332379948e-01 5.062725962249470246e-01 6.611211488900511912e-02 3.110813223105804437e-02 3.282025897302916218e-02 2.287763081827944855e-01 3.230523945862241453e-01 1.679614981538116725e-01 3.181970511651970313e-01 1.819765929914067826e-01 7.488119933863550404e-02 1.790119433811829808e-01 3.249403239181630765e-01 3.260641705297496751e-01 3.982040159123433065e-02 1.299206315123874189e-01 2.292319574004101634e-01 2.143112959387359073e-01 -1.109609038398675154e-02 3.077196652599774040e-01 7.356126479956008601e-02 1.094680550718712952e-01 4.588335320806307682e-01 3.284936508319145076e-01 5.161120427455855308e-01 1.545689006781199581e-01 1.123810631268892385e-01 1.143158382664629102e-01 2.281075225607047119e-01 1.741761899950371173e-01 -9.148047542796663989e-02 3.487631193285333220e-01 3.283413026772050713e-01 2.018690447084110495e-01 8.797977584037043608e-02 2.884593214688667140e-01 -4.439283060360774136e-02 5.751904845236709141e-02 5.462869624671881641e-02 1.487699844749212630e-01
7.910745679523861762e-02 3.111485685951772551e-01 2.487097009248367963e-01 8.273151073223214969e-01 1.113132536590922921e-02 4.362462411407515561e-01 3.819630067552565733e-01 1.949717694973972792e-01 3.036744747837625269e-01 4.925549129525310654e-01 2.060472296201313613e-01 1.033668379378335445e+00 2.093212595405669757e-02 7.593558519624468706e-02 1.101324822372158896e-01 1.565265104587022227e-01 2.329150303193012472e-01 7.802659939109612974e-03 1.665095482003721428e-01 1.000000000000000000e+00 2.157877564180547547e-01 3.556766696362509972e-01 3.088037135515012688e-01 5.004465254663618135e-01 1.284938997108854009e-01 4.018110390347212069e-01 2.395061516425975590e-01 5.160142019609469388e-01 2.293421733139464347e-01 3.092128409958336821e-01 8.826997771365779899e-03 -2.900872379665878076e-02 1.867133688277591019e-01 2.674401142629464490e-01 2.324025561832335218e-01 2.947264028041161055e-01 2.072774470920437095e-01 8.808107180317057416e-01 1.720082241340935639e-02 3.916020200303442778e-01 3.443230693799319564e-01 1.555173507221061791e-01 3.398626266596632139e-01 4.633935490813438918e-01 1.570142450279553847e-01 1.028966212741074804e+00 5.965539094956812116e-03 7.293837682658312060e-02 1.859255079073565131e-01 2.451926385028928845e-01 2.503654543771895447e-01 -7.943924602511162614e-02 1.786469145649828838e-01 1.204935776204685061e+00 2.990973300286343672e-01 3.263725503990762000e-01 3.935137635738372719e-01 5.229828285281836742e-01 8.458338703242060386e-02 3.674369549830251991e-01 3.104761502467906498e-01 5.142384095041653280e-01 2.048780270743529863e-01 3.182140143465654325e-01 -6.422300632683280996e-02 -2.267005004804088786e-02 2.609830611045851345e-01 2.877815972073296535e-01
3.490428525331263909e-01 2.397093130868563904e-01 2.518297425773056708e-01 3.351096954635318648e-01 5.523406970242612790e-02 3.208739472037805962e-01 3.587355453079579259e-01 3.126780666476701720e-01 1.538680168007894866e-01 2.729140406358392390e-01 1.097232065852729171e-01 3.677306999013456590e-01 9.543808763348701762e-02 1.909528703604724265e-01 1.072467742312545880e-01 6.159103226557656185e-01 1.906105213908846074e-01 5.039855519221608099e-02 1.154085748418833823e-01 2.157877564180547547e-01 1.000000000000000000e+00 2.806298383193441826e-01 9.061310720965958243e-01 3.064754746152765774e-01 1.085325325644606598e-01 2.320383442839266674e-01 3.568812832227841181e-01 5.576812452208386173e-01 4.638621202879928962e-01 4.798496239214382619e-01 6.827226496035065928e-02 4.951550495857564432e-02 2.565490938468302784e-01 3.861843550032490469e-01 2.020479780374841439e-01 2.091961462459248355e-01 1.789903971454320231e-01 3.585207960278007366e-01 6.343503392139843156e-02 2.933202172754503234e-01 2.777629551339886316e-01 2.824970261819512718e-01 1.770549281013603926e-01 2.560929332251785651e-01 2.793275319870174717e-02 3.455826700768489523e-01 9.722882586096080748e-02 2.061914670266506988e-01 1.265954948778396372e-01 6.176620091268294477e-01 1.344212092014455406e-01 -3.315867063903889939e-02 3.970770530902659884e-02 1.861053327477167618e-01 9.686383775793289130e-01 3.031051473824258879e-01 6.630324758903014537e-01 3.553354480005118665e-01 -9.121273474458561903e-03 1.879052852042435995e-01 3.098431736322074248e-01 5.224114264317047951e-01 3.596003875718147835e-01 3.969137299857277146e-01 3.188186825334569929e-02 6.910377793970852445e-02 2.572080925262099638e-01 3.592921561852515655e-01
1.201585799228209323e-01 3.730055054688459215e-01 3.710836391484908514e-01 3.842311846651397245e-01 1.829943706251912008e-02 2.709516301417741468e-01 4.919827518733975169e-01 3.058021178404459195e-01 2.887563857968870051e-01 2.851523030963312166e-01 2.454073982354234018e-01 4.143696934271891008e-01 -3.100503455351295498e-02 1.686147622625792097e-01 1.746895489945649305e-01 2.148751117670078259e-01 3.618661401465336214e-01 9.145968840274570910e-02 2.158071063266871759e-01 3.556766696362509972e-01 2.806298383193441826e-01 1.000000000000000000e+00 3.282564480402688223e-01 6.162832957109882770e-01 1.420157022877501785e-01 6.172268273853437348e-01 3.535676337597494223e-01 4.060318078762280569e-01 2.362833334883219227e-01 5.457923807281209738e-01 -7.286961529050670072e-02 -7.694338614199644488e-02 1.939023848797860050e-01 3.634598612752920066e-01 2.735582729561082393e-01 3.846569450707544302e-01 2.439898065034352970e-01 3.784656698449249124e-01 6.916076747518835888e-02 2.588861310025196705e-01 3.843891843620792503e-01 2.366448060099839990e-01 2.715244410869651626e-01 2.737774508209312452e-01 1.963646440976420937e-01 3.851493370387255588e-01 -2.234980569452615223e-02 1.535572237692398589e-01 2.086177044283080151e-01 3.024598449327814409e-01 3.802979456415355730e-01 -9.227941495830862401e-03 2.428534224636008654e-01 3.003030838191663721e-01 3.483059600643590992e-01 4.970078715008371395e-01 4.247378553084109054e-01 5.693687034877100706e-01 9.307658750967451322e-04 5.377273703595786269e-01 4.011575437782909370e-01 4.119399974805424414e-01 2.895590676357675530e-01 5.310621964955952734e-01 -8.080734562453455172e-02 7.018951566853654997e-03 2.341647483181519274e-01 4.031001850523405761e-01
3.907348048387946915e-01 2.952127310021788187e-01 3.063456925233587480e-01 4.186165375987292436e-01 5.285895212547372934e-02 3.849535037280072958e-01 3.572629998796812423e-01 4.088789261377198114e-01 9.355615001020858856e-02 3.207150455865253047e-01 1.487155839818925240e-01 4.622770172773694175e-01 1.584607745593586553e-02 1.570005371920749626e-01 1.095188530707776331e-01 5.481015760235110612e-01 3.668402576271468929e-01 6.383347217136725593e-02 2.660549510347531843e-01 3.088037135515012688e-01 9.061310720965958243e-01 3.282564480402688223e-01 1.000000000000000000e+00 2.937877428195061480e-01 5.458247404764303423e-02 3.747898251022651062e-01 4.288700859154606082e-01 6.804158954273429316e-01 4.251111482905329253e-01 6.830889538910951408e-01 -9.462688099276155354e-03 -6.619671775516221268e-03 2.169288293723527494e-01 4.603285846592213293e-01 2.034204119781675424e-01 2.806827506771788494e-01 2.050893382767483009e-01 4.429008722062465209e-01 6.872162466542820758e-02 3.566000656101290800e-01 2.896165845750038326e-01 3.653913565483707382e-01 1.106269334306447250e-01 2.927825645367322371e-01 8.067007847117058095e-02 4.326404410619677510e-01 4.960365916052953544e-02 1.633721578672472363e-01 1.292184038245119404e-01 6.105937531490067682e-01 2.816604793788812233e-01 -3.171686562190124958e-02 1.450525247286286457e-01 2.518980371205915558e-01 7.028429941995644192e-01 3.329462383299570116e-01 8.438140130013402906e-01 3.509900902343896512e-01 -5.888231688325983038e-02 3.039580724647238386e-01 3.691742653434775256e-01 6.326450158756946607e-01 2.923982897676148940e-01 5.311742670543136979e-01 -5.563548807438632726e-02 3.794283033535479632e-02 2.096143224597238897e-01 3.985678884624231921e-01
1.833701167553746791e-01 3.774586416700259628e-01 6.126234381145626573e-01 4.198397095213154961e-01 -5.823723880449157425e-03 4.083257930255633772e-01 9.018993097049818886e-01 3.298172929423758282e-01 6.427847808948019548e-01 3.970630995857509782e-01 3.225713069355868878e-01 5.318550224319033015e-01 1.206083878193193737e-01 3.420533553965510731e-01 3.039273367165623574e-01 2.534046171427120631e-01 2.967221227318821430e-01 2.406311967471675556e-02 1.631212448667383741e-01 5.004465254663618135e-01 3.064754746152765774e-01 6.162832957109882770e-01 2.937877428195061480e-01 1.000000000000000000e+00 2.881690496484317632e-01 7.242488399226556517e-01 5.020580125153831785e-01 5.015336331641330192e-01 3.628433411705389577e-01 4.834161474442421613e-01 1.011929652075274355e-01 -1.643634655354759416e-02 2.099983553990851792e-01 3.171924789028267577e-01 3.919380018368464058e-01 3.703206248912724874e-01 4.768774473886003840e-01 4.112485219438001272e-01 -9.403704734352882899e-03 3.744923339975664289e-01 6.817957728921569815e-01 2.551627789098005472e-01 5.858493523374916911e-01 3.818691151678891282e-01 1.984441549349680034e-01 4.911870658422248792e-01 6.207459513207554819e-02 2.883767402057540452e-01 3.354561482272939710e-01 3.496171268939550769e-01 2.700427261367593368e-01 -6.295152162534822793e-02 2.005655759247882974e-01 4.648032437995324728e-01 3.823065516987063650e-01 4.961783159985921343e-01 3.747334894676324635e-01 1.224086914050536823e+00 1.428978095966792206e-01 6.054335330173241658e-01 5.246007627189365197e-01 5.053646015381464407e-01 3.340322764045202675e-01 3.943036902112410091e-01 -1.316583312537425443e-02 1.243671720649726364e-02 2.381379820175246742e-01 3.261905279997834306e-01
1.018896775395297938e-01 1.261230813872434853e-01 2.569494920159353657e-01 3.174976167216606721e-02 4.769712639142992955e-02 2.357884928370626021e-01 3.488110484950397994e-01 1.184691568512466903e-01 4.029542310546651573e-01 2.637106764604084108e-01 2.186605853239676489e-01 1.370742938300007763e-01 3.013539613736568312e-01 2.976702602710272205e-01 1.822477782043021022e-01 1.333457778418727091e-01 2.694333621021698100e-02 5.051276931782261448e-02 5.182403169440623347e-03 1.284938997108854009e-01 1.085325325644606598e-01 1.420157022877501785e-01 5.458247404764303423e-02 2.881690496484317632e-01 1.000000000000000000e+00 1.373301205065352859e-01 3.367008109423082485e-01 7.890732981359567522e-02 2.151167593653803278e-01 -7.040473278228188969e-03 2.175297555325555465e-01 1.397941361475377176e-01 1.209013296981270302e-01 8.132085405343193740e-02 1.023563367081451736e-01 6.155096531021443662e-02 1.721616128599707252e-01 5.213915889262047548e-02 -1.522775535827865234e-03 2.149648111940711537e-01 2.181803773851715145e-01 8.307671124700824472e-02 2.878026679701561896e-01 2.656398188503837909e-01 1.383773511760481023e-01 1.386595692396725421e-01 2.762380430030703105e-01 2.139530211557627570e-01 1.305500836571805989e-01 9.610384166653440641e-02 -6.801598704285212460e-02 9.129293125508392004e-03 -2.515300078902322697e-02 1.555947563051220395e-01 1.512039135943978874e-01 8.814181832373518821e-02 4.593882843367703972e-02 2.036319542875889288e-01 2.706807545393898895e-01 5.019419047288168484e-02 2.145247762100783717e-01 9.782426354664379431e-02 2.238237535570704595e-01 -6.762688613933096060e-02 1.401572183536153315e-01 1.071643380930606265e-01 1.032029377153440147e-01 9.332766796267330522e-02
1.723117977675308610e-01 3.895966207471336928e-01 7.385159875060101076e-01 3.623622219718998783e-01 3.220893054446417880e-02 2.339083762100418462e-01 6.989263665786791258e-01 4.540096959792122577e-01 3.067239904946241769e-01 2.730611655089712486e-01 3.530132174181626614e-01 4.213919248465160527e-01 -6.403225601425339975e-02 2.955543767088711360e-01 1.875470610353503764e-01 1.284344187850610663e-01 7.411250311363410948e-01 1.686111452466173277e-01 4.634266311529278148e-01 4.018110390347212069e-01 2.320383442839266674e-01 6.172268273853437348e-01 3.747898251022651062e-01 7.242488399226556517e-01 1.373301205065352859e-01 1.000000000000000000e+00 5.176381609685019036e-01 3.849057252162092491e-01 2.372002345276643942e-01 8.470663424838204003e-01 -1.366216584444874260e-01 -1.142643632166662759e-01 1.431102066669494022e-01 4.431668424011168117e-01 2.569632941161245077e-01 4.332252169734246983e-01 4.602569643259049048e-01 3.757129968593304614e-01 2.089345688570609996e-02 1.925723834728192418e-01 5.489504214207396871e-01 3.857757378589387054e-01 2.096091303629790126e-01 2.633028322967013723e-01 2.180677804428650390e-01 3.951193727301376413e-01 -7.968725349930330659e-02 1.725985730953169262e-01 1.883516680076005034e-01 2.296516165239820551e-01 6.130702332457169668e-01 2.318957427218244077e-02 3.400824215532696204e-01 3.486104228288449680e-01 2.588220734796992661e-01 4.536891774639094099e-01 3.916527708560924026e-01 6.308093206272901154e-01 -3.993160819868682432e-02 1.105354669317756722e+00 6.008842182259708231e-01 3.663873623201140406e-01 1.545978386664983162e-01 5.882384075061407591e-01 -1.506787863715933484e-01 -6.285318352839794342e-02 1.554954303019913386e-01 3.339446527066239345e-01
4.977187107347887940e-01 2.332362386736468451e-01 8.682500048566088591e-01 1.360962243164997587e-01 4.307449844027420871e-02 4.459282765899983403e-01 7.726245902904416152e-01 4.516047825061614840e-01 4.760018595325791746e-01 3.955873400361139547e-01 2.807555768242265826e-01 3.298408969928958157e-01 2.256198489779174532e-01 7.997636308326160348e-01 2.382163823830431570e-01 3.008967346354368688e-01 5.459920100438673263e-01 4.175939705765862042e-01 4.623145505546700784e-01 2.395061516425975590e-01 3.568812832227841181e-01 3.535676337597494223e-01 4.288700859154606082e-01 5.020580125153831785e-01 3.367008109423082485e-01 5.176381609685019036e-01 1.000000000000000000e+00 3.376155128717751586e-01 4.934829881553050024e-01 4.449010544409897627e-01 3.288110257315297047e-01 2.012741890615364626e-01 1.731921996009973819e-01 2.080375657680817725e-01 3.766786449527297909e-01 1.592506892034948052e-01 6.011668101134673980e-01 1.717951178655574007e-01 1.606198865194741199e-02 3.779245644053513264e-01 5.680878193616656358e-01 3.522934006671887275e-01 3.395928608613852928e-01 4.035566851236810360e-01 1.883215293754871289e-01 2.831300841826681070e-01 2.456330825393250039e-01 5.360058820648714306e-01 2.036294954596478968e-01 2.882564915061223143e-01 1.655603384122191768e-01 2.057598084896207491e-01 2.692571540484762216e-01 2.570917957875727411e-01 3.518045088479878069e-01 2.256799264832058394e-01 3.284312026364580306e-01 4.150726480205200186e-01 1.637254867637342182e-01 3.465468861645746856e-01 6.893690716627817183e-01 3.430582601057190484e-01 2.976834116493282667e-01 1.520024541437249299e-01 1.963235875619196991e-01 1.701437903599652690e-01 1.657034786637279766e-01 1.396413463725043047e-01
