-3.454208393122943505e-02 2.549452700259871585e-04 -2.601823797180691927e-02 -8.856988873265761236e-04 1.668162898220738877e-02 1.482148828779719305e-03 -2.049539164222164214e-02 8.195870146530120914e-02 1.414769013525789786e-02 -3.396053095633002478e-02 1.000000000000000000e+00 2.007206197585709607e-03 1.396188469798043674e-01 -1.477764142419518180e-02 4.083404289715132640e-02 -7.335669155388292034e-03 4.627233865074031893e-02 8.454372513176228177e-02 1.000237277858998519e-01 2.286486079473831062e-02 3.843145105666660732e-02 2.977964598017170117e-02 1.487921982304712260e-02 1.149652415943295397e-02 2.119177640587948525e-02 7.316637989173822854e-02 2.567531393683149948e-02 3.189790844525511315e-02 1.366991533576361433e-02 2.018364349240981542e-03 -1.022432853449626450e-02 1.944187071448191112e-02 8.524663846365961722e-03 5.993816546419905578e-02 -9.054605377007042197e-03 9.690451010471844845e-03 1.587582468754707155e-02 -1.137702299522997361e-02 1.989526695723576981e-03 1.730416205471368984e-02 -6.851979212408045028e-02 -4.873309296543454003e-03 2.049644063002355882e-02 6.098049488828014009e-03 8.662937089234983012e-02 -2.240316696664470739e-02 1.163164739649429590e-02 5.741085140686010002e-02 1.427717409096141213e-02 -3.176522024052537418e-02 8.999130555536444254e-02 3.084671535066879980e-02 5.019572736590846573e-02 3.053718210859433790e-02 -2.197973350592645481e-02 1.853661018678265382e-02 6.078992401222563929e-03 -4.076089277411035217e-02 2.255913810832986879e-02 3.845172191047747934e-02 -1.967392288263559649e-02 -1.327513413911682490e-02 7.608060112937155110e-03 -3.346246707958904637e-02 -2.583272214825819979e-02 -2.058459097537356300e-02 1.258022996509974324e-02 4.110133020732684161e-02
5.480675573199113998e-03 5.176779265833514332e-03 -4.501887620783566468e-03 1.348921880927072270e-01 1.695755791468163756e-04 1.117252206206787030e-01 -1.705503450283199496e-02 -1.602379770490341970e-02 4.439330639515487453e-02 1.400579916487250109e-01 2.007206197585703102e-03 1.000000000000000000e+00 2.229448043428679249e-02 1.713343019910280873e-02 4.158321975212320165e-02 3.274549949015390093e-02 -3.035595059807650806e-02 -3.769168460642729514e-03 -1.486044708639928935e-02 1.940640039367480529e-01 1.739814614097145214e-03 2.902243157738478713e-02 1.065873218140949048e-02 -1.340260899035453784e-02 -1.595060138082047066e-02 1.316566376750563649e-02 2.080909781407570130e-02 4.491491359258879823e-02 1.154011699010133903e-02 4.027961749778290190e-02 -1.305952311877649728e-02 -7.436604540651795339e-03 -7.596070394387231979e-03 2.785182804353042441e-02 -1.362458327552096282e-02 5.460567831125565444e-03 1.533277812302075854e-02 6.355582719406836778e-02 -1.509948709105020728e-02 -1.787623880916759667e-02 4.759940019159304703e-02 -1.880307020829386985e-02 3.436161196175144955e-02 -6.645166530173719777e-02 1.617164328507594145e-02 1.407438901680047594e-01 -1.332769993615567222e-02 -1.023090650712325626e-02 2.035988298356122134e-02 1.174881049083401248e-02 5.546234140205068622e-03 2.246705034986513569e-03 -1.318438089187239787e-02 4.606005003996131025e-02 2.271102287786396640e-02 1.000631901685108266e-02 1.652915214287650758e-02 -7.179302346324379150e-03 -1.155000897299373816e-02 3.138270954169731369e-03 2.309451973266531122e-02 4.662928198458045348e-03 1.128162906673121912e-02 2.534779686282011280e-03 1.226961386136942757e-02 -1.259793624438728180e-02 -2.788142036298668028e-03 -3.419184031728827490e-03
-2.024317376068723515e-02 2.185754093356997302e-02 -1.246942684905375832e-02 -1.382909233794375227e-02 2.981236241027729328e-02 1.927749831803442400e-03 4.675505698965654044e-02 2.517901184137224038e-04 9.506015957417897344e-02 3.288596083117916596e-03 1.396188469798043119e-01 2.229448043428717066e-02 1.000000000000000000e+00 1.640363119194759856e-02 3.230595809845278332e-02 1.348188581012067788e-02 -2.899493767098213631e-02 -2.599890841607765610e-02 -3.143940402166422315e-02 1.753163049160268161e-03 2.948458273334669116e-02 1.275696295164948160e-02 1.492036635399173090e-02 8.156610982983751590e-02 1.260868041349927915e-01 -7.935944273999950838e-02 8.042690613648882658e-02 -3.749563552101578545e-02 2.223196624362491769e-02 -3.677485539846375717e-02 4.809270577236914035e-02 2.778438197607469018e-02 -1.788118070258767900e-02 1.857435314971524198e-02 8.727590357291674025e-03 2.165988840963029016e-02 1.107746389222088318e-02 -6.392142801393651055e-03 2.007534971938954721e-02 -1.057588925728440710e-02 -3.863477923065010422e-02 1.331012681149470328e-02 4.797924445368535046e-02 -8.402990767650560244e-03 -1.821399140815976869e-02 2.314010240280741509e-03 1.743061813629503964e-01 -1.096708136151760410e-02 1.778720194173063693e-02 3.821551478773037996e-02 -1.821465642132909235e-02 -3.862601835590723232e-02 2.971870750441769210e-02 -4.190507418113077580e-03 2.590578453879283788e-02 2.320356817083052241e-03 -3.134251036346850927e-02 1.040327096098224956e-02 2.814806659872568645e-02 -3.506433116940023409e-02 4.380417799521511835e-02 -1.093398925504332833e-02 1.910122964787134420e-02 -1.685203271491833577e-02 -2.959474125772303815e-02 5.366822468924863782e-02 2.699064398854893274e-03 -6.997433285571967067e-03
1.557811826618716866e-01 -4.472189753559835390e-02 9.834841367427200887e-02 7.509454420156983466e-03 1.429673227523010383e-02 1.783838537622267628e-02 3.166009508448017762e-01 4.073915578452088487e-02 6.138932111709628769e-02 5.921436045266524444e-03 -1.477764142419522517e-02 1.713343019910342976e-02 1.640363119194776162e-02 1.000000000000000000e+00 -4.269916546918879618e-02 -6.542454007037510830e-03 6.369390043321393469e-02 2.131282430081297974e-01 4.370628450886279021e-02 5.397433835459407477e-03 -4.595929190176357287e-02 -2.924158835004528334e-02 -2.288635496299047667e-02 4.587027368712769115e-02 -4.504717169541961469e-02 -5.447027991875839914e-02 9.947340795343670439e-02 -6.860742146784663820e-02 1.134188525102934608e-01 5.979507997699104460e-02 3.977914291695750643e-02 4.865154206290093347e-02 -1.538078284255421299e-02 -1.724015402975709668e-02 -1.149803890392264195e-02 -2.423929851489165302e-02 -6.829328073899753465e-03 -3.264101915718414793e-02 -2.116146878266427986e-02 -2.666730648396087224e-03 -1.599597054359974679e-02 -4.067615327841678230e-02 3.099515368850152414e-03 1.023878551782921725e-02 -1.095358081066362399e-02 -9.970291661134675701e-03 1.741965576264784682e-02 1.989397081984616844e-01 -4.786870692046632514e-02 5.801603782704551140e-03 -1.779656405028980787e-02 1.044000947322786949e-01 -7.096286862656940933e-03 -2.033022306888441350e-02 1.206340021976567457e-02 -3.186587206317821608e-03 2.206392723694946753e-02 -1.594502399234222836e-02 -6.482110903348940051e-03 -1.137018837143657368e-01 2.483259208627561568e-02 -3.577761923243558823e-02 -3.253745302874046924e-02 -3.927674583413292425e-02 6.191782917632403238e-02 3.438974443652283858e-02 1.808127907702939893e-02 -9.216567177011485493e-03
-3.272066921772012749e-02 -2.797046081204013213e-03 1.330173950274498446e-02 -6.157754910339138799e-02 3.075639915691443654e-02 1.264091711909105520e-01 -1.776282287188856585e-02 5.208129068386710414e-02 7.182912621785851603e-02 -5.234882301378820241e-02 4.083404289715125701e-02 4.158321975212329880e-02 3.230595809845313721e-02 -4.269916546918863659e-02 1.000000000000000000e+00 3.980215677009477787e-02 1.057315951653728034e-02 -2.084398750319467909e-03 1.605789689363008171e-02 8.758138040052473872e-03 6.900208827896704006e-03 -4.801741644663553438e-03 1.649943366929051969e-02 5.413744006927272839e-02 1.862388318658076206e-02 -4.917197327081126307e-02 4.013538298307674224e-03 4.379827941698025140e-02 -1.218612086702296725e-02 -2.661722409840105996e-02 1.663092501410411844e-02 5.567577355414432029e-03 -1.437176916286925579e-02 2.016010494665354535e-02 7.926833576868599213e-04 9.579395417230181925e-03 1.736025976422295863e-02 -1.321202447931542172e-03 2.115396894467504695e-03 2.976346488744220642e-02 5.163781262041158837e-02 3.463231266301708411e-02 2.609655639178296363e-02 -9.641286168070922410e-04 -6.895768431892847911e-03 1.036339856589918625e-02 7.957280278268525145e-03 -2.312816872297047271e-02 5.749571007825843294e-02 3.143405510904734475e-03 -1.785992525064558634e-02 2.953265476200647027e-02 5.747392503957424875e-02 2.274651500379996222e-02 1.133790093392296472e-03 -3.381325180808141678e-02 -1.608418428653135557e-02 3.282152348892299065e-02 -5.042173566545214876e-03 -5.668707807209360378e-02 -1.205194618844629070e-02 -4.230207024127630860e-02 3.490039026551102624e-02 9.894765533429864326e-03 -2.880512636566193163e-02 -1.043331814379832613e-02 -7.967440199136810453e-03 1.411988303955456422e-02
4.268919275518508888e-02 -7.160677105876324909e-03 4.876607515365195648e-03 -8.542536496147652356e-03 1.294593822665885373e-02 1.412920513324142369e-02 -1.396324131437193944e-02 1.071623856328978233e-02 -2.112191269090552166e-03 -1.110573601801771206e-02 -7.335669155388202696e-03 3.274549949015371358e-02 1.348188581012083574e-02 -6.542454007037240213e-03 3.980215677009446562e-02 1.000000000000000000e+00 -1.641236862305710253e-03 2.245474841663624294e-02 3.666339732193427126e-02 -1.379281087342922388e-02 1.116695391762285577e-01 5.293033125194325506e-02 9.534451626689889603e-02 4.069372311505628503e-02 9.032041040463432285e-03 -2.441454443719451826e-03 2.089062804783397773e-02 3.246984949669691478e-02 4.205303682557648068e-03 -8.167612021617189078e-02 -9.821928980104119994e-03 1.539092168689422738e-02 4.199795956076851633e-02 -2.393978317941545739e-02 -4.239600937476786791e-02 -5.863857794337445917e-02 1.262398733970205786e-02 -1.002125141790876153e-02 1.344166452393039286e-02 2.002956231971988327e-02 1.660059732412308073e-02 -1.184875342186861649e-02 -1.596912109810667141e-02 -2.974714488101810536e-02 6.277606372295124228e-03 2.926472020238094982e-02 2.696825026130924077e-02 4.473435342489790606e-02 -4.872842070970323861e-03 1.863266642180925192e-01 1.074389067536257215e-02 7.218236811348506879e-03 -2.760449405835099790e-02 -1.439783927043527395e-02 3.950240001177936222e-02 -1.231098277399782920e-02 5.916874471768050758e-02 -6.479827712366958981e-02 7.750304374165938211e-03 6.705684680271965445e-03 -1.905223105100774250e-02 2.778997343925991570e-02 -2.053190936844882797e-02 -4.168309447897610570e-02 1.423719477916737634e-02 -5.401144303046303413e-03 -2.208648925717690212e-02 -6.286135045311154121e-03
1.188303166441003755e-01 2.943538279421063775e-02 9.156009708832198168e-02 3.467768391413990348e-02 2.812165587454422758e-02 -5.303033758453090662e-03 -5.619090347065784641e-02 -6.181584192425643859e-02 -2.021823714085436985e-02 3.941146378074240723e-03 4.627233865074035363e-02 -3.035595059807659479e-02 -2.899493767098265326e-02 6.369390043321385142e-02 1.057315951653731850e-02 -1.641236862305859440e-03 1.000000000000000000e+00 4.655194741326412061e-02 2.267025004668135058e-01 4.686960802314421581e-02 -3.846860371880053697e-02 1.558123892634048942e-03 2.416814649321388786e-02 -6.341402007891914008e-03 -2.065751239562392538e-02 1.276048392965333234e-01 1.103604189735899743e-01 -2.676518800654376085e-02 -1.390634630732870414e-03 7.635941666214580981e-02 5.883150272008874811e-03 -7.956155994004903906e-03 2.156399726008970813e-02 1.061425557754118038e-01 -2.158292119231359357e-02 4.425849640587998374e-02 -5.424111132930671542e-02 -1.085611998006584013e-02 -7.706538832094981216e-03 -6.678113959653234760e-03 -2.446521345985629842e-02 -3.118067583661878611e-02 1.634275563367319772e-02 -3.317728357410539008e-02 1.678334112338235318e-02 -5.920652836329680195e-03 -4.445369486291374239e-02 -5.389257703277523792e-02 -3.681393996105879196e-02 -6.612684916823009622e-03 7.452039557502154743e-02 1.346564769861347335e-02 5.421240352448394167e-02 4.803369793227012241e-02 -1.671714016849737069e-02 6.121265750848106646e-03 -3.784179027721892852e-03 6.026964631024337576e-02 -3.962307058821669739e-03 -5.660203630885334361e-03 -1.903262210472789900e-02 3.257555011729790923e-02 2.833894573646245085e-02 4.577897987881345693e-02 -7.806117956447746961e-03 -5.067891567862809615e-02 2.060806242575646732e-03 1.558498879285558948e-02
6.589973911390628603e-03 -3.108295250896565137e-02 3.632774243670805481e-02 6.911497968701662241e-03 2.277264955929685433e-02 -2.326069934872039210e-03 1.598598507714146522e-01 -2.226983421314456327e-02 -1.431062088317751162e-02 1.235848076091459330e-02 8.454372513176248993e-02 -3.769168460642702192e-03 -2.599890841607751732e-02 2.131282430081299917e-01 -2.084398750319637478e-03 2.245474841663617355e-02 4.655194741326466185e-02 1.000000000000000000e+00 1.535757543111808121e-01 -3.876334787893909173e-02 8.118631758838338805e-04 5.610174997393357899e-03 -3.454044281049785392e-02 -1.443525194091409558e-01 -1.462526766682345492e-02 1.990048639938705316e-02 1.893696686295753551e-01 -6.471578819107620673e-02 2.872040807402854654e-02 -4.027312669572526149e-02 1.883440877953276166e-02 -1.193122581922788361e-02 1.254138526184256711e-02 -2.573256945374896229e-02 -1.157740253959100608e-02 1.523722819503518268e-02 -4.978669144714233108e-02 -1.608222990737399319e-03 -1.989479764647603642e-03 3.513416692774358474e-02 -8.693146848120471976e-03 -7.212526806712874806e-03 -1.364997975935862938e-02 4.046772874742419340e-02 4.338953188392209379e-03 -4.139329705310068781e-03 -8.833722397343783325e-03 -1.305238959409829071e-02 -5.243457822120071651e-03 4.705347076820876398e-03 2.850859660514788556e-04 1.320634025484032914e-01 5.623046204439975659e-02 -8.296561487066539051e-03 1.083444252557215839e-03 -1.922098161736478239e-02 -3.518046294425355991e-02 -7.380114447508968889e-02 -1.631314918169719103e-02 -9.660552825343687866e-02 7.448006889902736294e-02 4.702553978216861622e-03 -1.933079797145650577e-02 -9.437947353309780437e-04 7.038897492437946879e-02 -1.742186960465600537e-02 5.063418121093454793e-04 -3.673196740097532664e-02
1.057811047342910038e-01 1.852885201694902395e-03 8.954842862999412567e-02 -2.843843204179329065e-02 1.603684006785608893e-02 -1.539226399353371862e-02 -2.664230841329569624e-02 3.977340354496670949e-02 -1.136328270040763873e-02 -4.777294049915606355e-02 1.000237277858995188e-01 -1.486044708639950793e-02 -3.143940402166438275e-02 4.370628450886343552e-02 1.605789689362993253e-02 3.666339732193429207e-02 2.267025004668133670e-01 1.535757543111808954e-01 1.000000000000000000e+00 4.672214904084652509e-02 -5.738016272072432589e-02 6.329678211705397177e-03 6.739578013883069929e-02 -7.004101505382059889e-02 -3.608681289352531213e-02 9.527964160957075324e-02 3.622339264109357415e-02 4.587037238164021896e-02 4.473883535171688242e-02 6.545022944684830701e-02 -5.299639011229860877e-03 3.781128193404609261e-02 -4.037451744545840493e-02 1.349441463827177196e-02 2.623009506121373041e-02 3.388175633294944478e-02 1.022407783691321737e-02 7.631782818595848374e-03 -1.610435165771604248e-03 -5.776213086816275183e-02 -5.396481584184102676e-02 2.041699608918529432e-02 1.879500243589777089e-02 3.713670217552024217e-03 3.700226617827902242e-02 -1.518329781332371578e-02 1.496612076975151976e-03 3.435446568605826645e-02 3.842211353620900161e-02 1.241627135874386056e-02 4.141573616744682190e-02 1.527608190867488919e-02 1.158024395902951531e-01 9.931280704953773103e-03 -2.552368633597023977e-03 -2.788866005380326307e-02 1.770310295999315622e-02 7.404190340984310829e-03 -4.990880321496318772e-04 -1.281645146887406758e-02 -3.793365419240206371e-02 1.867242242071768393e-02 5.834670729672105857e-03 -7.010317486114447938e-02 -5.492273678464870863e-03 1.297469490620750676e-02 -1.364653427303552137e-02 -2.113120226113778324e-03
1.031469003211839090e-02 -1.548816062731356129e-02 1.029821514036905264e-02 1.774049696124914977e-01 -4.579430999139573813e-03 -5.324042153764490387e-02 -3.367842860259519233e-03 2.530553734429212900e-02 6.344273416433935178e-03 1.765385087108694573e-01 2.286486079473856389e-02 1.940640039367478864e-01 1.753163049160524900e-03 5.397433835459834219e-03 8.758138040052572751e-03 -1.379281087342940602e-02 4.686960802314410479e-02 -3.876334787893924438e-02 4.672214904084654591e-02 1.000000000000000000e+00 -3.220193745719750894e-02 -9.360028278149697123e-03 1.427790305741990541e-02 5.954035788274306823e-03 2.092936060546708374e-03 -1.830576025331245513e-02 -3.284072169842287836e-02 2.602311193361918698e-02 -4.961268772025100721e-02 -2.462187701878973574e-03 -5.851297645715529752e-03 -3.268503822999334341e-03 1.004731383170165242e-02 1.372249175511524623e-02 -1.586823598162838064e-02 2.275706658629823506e-02 -2.809549967967043919e-03 7.246854113268894060e-02 2.024528532976852674e-02 -2.092638943501029525e-02 -6.859744335107725507e-03 -1.716993412369292177e-02 1.590425298427208117e-02 1.635756538743966468e-02 1.558675981131240132e-02 5.606549822283948131e-02 1.643394879455394031e-02 2.023210864665362860e-02 5.642493955001210218e-03 1.522467071082015538e-02 6.535901797744155667e-03 2.314378325806525777e-02 2.174114123102590182e-02 3.716649991567320122e-01 -5.252633744273497475e-03 -1.289186055227248273e-02 2.212250707911752809e-02 2.848466274762813041e-02 5.957794953902447246e-03 3.947235296139946226e-02 -2.777175671090979098e-02 -5.041327969518415164e-02 3.585221300868946491e-03 -4.007093102947854174e-02 -2.092023507793995367e-03 6.367321601186120422e-03 -2.926901496348199155e-02 8.067927550087443389e-03
3.183278045737607947e-02 -2.503646629009891392e-02 -5.818713615532250527e-02 -2.164792429469244647e-02 -2.832238444435415496e-04 4.304470888657177530e-02 5.169020859102875509e-02 1.064331163601417787e-02 -1.127961069319172172e-02 2.899685141793742135e-02 3.843145105666689876e-02 1.739814614097045251e-03 2.948458273334645871e-02 -4.595929190176361451e-02 6.900208827896698802e-03 1.116695391762280859e-01 -3.846860371880043289e-02 8.118631758836526019e-04 -5.738016272072438140e-02 -3.220193745719751588e-02 1.000000000000000000e+00 2.247768279851700135e-02 2.955337129393343920e-01 1.033831344972228374e-02 -1.918937263811451750e-03 -1.331494187628316436e-02 3.800598396006798184e-03 1.289144599796114565e-01 6.377674369023338119e-02 5.909856305465166493e-02 2.599063339455272292e-02 1.767074234561719429e-04 2.101713420199090299e-02 2.157881391578652525e-02 -9.072835320772798529e-04 -7.152633329533560416e-03 3.638997269586670413e-02 4.114146307244020973e-02 3.046642257509354218e-02 1.730737331441324287e-02 -2.345221391345646278e-02 1.561748941360895961e-02 3.195722252101911021e-02 -1.955752458658016960e-02 1.567149439077422310e-02 -2.812782427497636899e-04 2.402887183062957926e-02 4.287363074052348219e-03 -1.532066574046380900e-02 5.962772895056504818e-02 -3.355136981536252505e-02 5.115527067134274623e-03 -1.383199837706072279e-02 1.410338595322690319e-02 3.513256052554628028e-01 -1.570487600513013199e-04 2.521479030213965439e-02 -1.961147589191306745e-03 -9.316573865782294683e-03 -2.485516671147545639e-02 5.080588513659156646e-02 -1.617057681501172378e-02 -2.573248875499382221e-02 -7.584062163584068261e-02 2.795485711032599102e-02 2.665358752944935530e-02 -4.596989068691821438e-03 -2.203570626313090114e-04
1.725744212831972074e-02 7.479007541967383488e-02 -1.946400581441467062e-03 2.159069165358121906e-02 -1.303439624208227107e-02 -3.169409960963536638e-02 7.895839357755105037e-02 4.685936344360627087e-02 2.794850150493142366e-02 1.618162530492543716e-02 2.977964598017170117e-02 2.902243157738500223e-02 1.275696295164943997e-02 -2.924158835004576559e-02 -4.801741644663323587e-03 5.293033125194357424e-02 1.558123892634138931e-03 5.610174997393457645e-03 6.329678211705335594e-03 -9.360028278149636408e-03 2.247768279851691114e-02 1.000000000000000000e+00 3.494930068058433453e-02 2.407156976058148073e-02 9.715340856836122280e-03 -1.520691168668853420e-02 3.934405608807042126e-02 -2.280470430148032884e-02 2.706282145740328965e-02 4.104227994345623076e-02 -1.379038696000748319e-02 -1.774179275346565027e-02 -9.560358854903038689e-03 2.199878514026603477e-02 2.256400088526492112e-02 1.751958504557784430e-02 -5.983095582838444948e-04 -4.369477461204099300e-03 -1.184857491141117804e-02 -9.723091877174886224e-03 -1.071280930213806652e-02 4.328123127779872487e-02 -1.725205631250568278e-02 1.120336001787124343e-02 5.493833363769736605e-05 -1.574703704043865088e-02 -2.095092055098134176e-03 -1.526369487127116065e-02 -3.010540761526733951e-03 -9.665244686820746028e-03 4.847486581139532139e-03 -1.859231594677231147e-02 -5.209456083807134305e-03 9.287843139183403138e-03 -4.790718015556338222e-02 1.040483694455892477e-01 3.328604220668072294e-02 3.308962534364752461e-02 2.489161471240899579e-02 8.319784951914339227e-03 2.392417137296827534e-02 1.021755081320250245e-02 8.388888686423533192e-03 2.198727406587456384e-02 -2.653626224630372538e-02 -2.495806521963990152e-02 2.221774733615480488e-02 3.850461949852062790e-03
3.459966403949428504e-02 -4.501208282713893560e-03 5.878975316299599185e-02 -1.716865718717670852e-02 8.741606360240886456e-03 -6.461204090195898919e-02 -4.351453513720994482e-02 1.775720186377539173e-02 7.061745936949489696e-03 2.447920333999142883e-02 1.487921982304719719e-02 1.065873218140960151e-02 1.492036635399176039e-02 -2.288635496299080627e-02 1.649943366929072092e-02 9.534451626689879888e-02 2.416814649321395725e-02 -3.454044281049760412e-02 6.739578013883079644e-02 1.427790305741962612e-02 2.955337129393341145e-01 3.494930068058434841e-02 1.000000000000000000e+00 -8.954944442997057885e-02 1.244709899214167630e-03 1.363887283680571653e-02 6.363094841062147400e-02 1.019750314444628492e-01 5.013788960848016701e-02 1.365364251360159098e-01 -1.191775063947341819e-02 -2.002682913362330980e-02 -4.743258602157201902e-03 5.474353733738655803e-02 6.580129573374454352e-03 1.704087728227432139e-02 3.612266128115301789e-02 -2.634797414970845367e-03 7.782136104247274269e-03 -8.706588457647594648e-03 -3.356974577197783041e-03 -4.315896171217491195e-06 1.127386560395623495e-02 -2.567066347491873957e-02 7.484121357305121951e-03 4.096954709915390930e-02 2.550585074282827464e-02 -2.319896267220410840e-02 2.229300516609850763e-02 9.712641393758270070e-02 1.879259594382177295e-02 -7.113029014046133927e-03 -2.824011153338452235e-02 2.585856838512920475e-02 1.096036581617382405e-01 1.138153615507933245e-02 2.028664863631068904e-01 -3.566405774219721936e-02 1.199415135090147952e-02 -2.075212693257607113e-02 8.965037691701469025e-03 -1.630242135164620965e-02 -2.135738465035740344e-02 -1.512371155602980008e-02 -9.079952563430838952e-03 -2.114369710439088432e-02 -2.384368714745012732e-03 -1.998795222318637543e-02
5.118707080119942743e-02 3.353441358764606972e-02 1.002515035875964008e-02 1.333694135210050091e-01 -2.982462464057240165e-02 -5.911013401365730266e-03 1.551285311540333001e-01 -8.679894433438312129e-02 1.512071083608195754e-01 -6.219523811327012236e-02 1.149652415943321591e-02 -1.340260899035446325e-02 8.156610982983739100e-02 4.587027368712729564e-02 5.413744006927318636e-02 4.069372311505659034e-02 -6.341402007891848089e-03 -1.443525194091413444e-01 -7.004101505382046011e-02 5.954035788274216617e-03 1.033831344972203914e-02 2.407156976058104011e-02 -8.954944442997078702e-02 1.000000000000000000e+00 3.814206194070588612e-02 1.521009303670769197e-01 1.519265847450833318e-01 6.413637703916115484e-02 2.068000010077337275e-02 2.226506537729375929e-02 4.958826391979943848e-02 -2.578902910221643474e-02 -2.754072138074720177e-02 8.327823422911063631e-03 7.498333087075956249e-02 3.603432519302740555e-02 -9.165791232162753821e-02 2.354452347808743979e-03 1.135737148745923249e-02 3.626677918991997977e-03 1.171614209846832677e-01 -5.993616291379735839e-02 4.153308013143401645e-02 1.758780962806200110e-02 -4.677301781808600178e-02 -8.708120932765215511e-03 7.001128469290672507e-02 3.968158717404677432e-02 2.088240645705037243e-02 -9.699713379500858254e-03 -3.042990696203221046e-02 -7.716510840810925087e-02 -3.241663898381159925e-03 4.408571931035754066e-02 2.931254472141902115e-02 -9.911190130551082375e-03 3.447523771971848505e-02 3.090631816692042677e-01 -3.746268095506286033e-02 -9.665079711967913823e-02 1.060731459355396256e-02 -6.178646829289946574e-02 4.526152748582387003e-02 -5.599581867155531412e-02 -3.424249430657512472e-02 -1.682114723424972189e-02 7.143741301181859293e-03 2.074389441620804429e-03
2.407417335181754985e-03 2.970909218075559050e-02 -8.189648290000207942e-02 2.862223347060663045e-02 1.453940729521847712e-02 -8.798199592967405683e-03 -1.089544426509094464e-02 2.525150269569476080e-02 2.870437859267439135e-02 2.666907165621899140e-02 2.119177640587934300e-02 -1.595060138082035617e-02 1.260868041349927360e-01 -4.504717169541999633e-02 1.862388318658116104e-02 9.032041040463421877e-03 -2.065751239562375191e-02 -1.462526766682363186e-02 -3.608681289352510396e-02 2.092936060546892688e-03 -1.918937263811698515e-03 9.715340856835952277e-03 1.244709899214188446e-03 3.814206194070603878e-02 1.000000000000000000e+00 -4.523893668734584386e-03 1.455424524247788676e-01 -2.680874418041314516e-02 8.325328298135237226e-02 -3.927755280655824410e-02 1.456168932102360272e-02 1.213461231677441521e-02 1.095652084131230365e-02 -1.798151497754589719e-03 -1.418944771525635154e-03 2.715695679792447248e-02 -2.995058801906696003e-02 2.065910405439832717e-02 -3.125843529788469716e-05 -4.166768543902143324e-04 3.203217415186909028e-02 1.787032941151141426e-03 7.599452100715728756e-03 9.626362000483328074e-03 2.126830112326567185e-02 -4.369911566392695526e-03 9.148898366563415485e-02 -2.313710538599927750e-03 -1.397745722740162573e-03 -8.983619334239372270e-03 4.862053167574647596e-03 -4.026857785940887724e-02 4.963580399579935187e-02 8.558712295469865158e-03 4.451366987310374085e-03 6.198408019376909495e-02 -1.587392407970899394e-02 5.571132573033901053e-04 9.010207602720141096e-02 -3.272858097516202075e-02 7.495025926193557564e-02 -3.327180061599604305e-02 -2.711998056120957720e-02 -2.710579397821247238e-02 -3.108630704565429337e-02 -3.496926529972185956e-03 1.762344917014999415e-03 1.097107667849584432e-02
-8.494471451883861546e-02 -1.157360074460473884e-02 1.629524153102149819e-01 1.393539102777864233e-02 2.009463880379878595e-02 -4.411936479047928739e-02 1.227575573744249943e-01 3.075489214856234541e-02 -6.475521907682114942e-02 5.127699911212417472e-02 7.316637989173829792e-02 1.316566376750578221e-02 -7.935944273999898102e-02 -5.447027991875808689e-02 -4.917197327081186675e-02 -2.441454443719367692e-03 1.276048392965340450e-01 1.990048639938663336e-02 9.527964160957076711e-02 -1.830576025331231982e-02 -1.331494187628312099e-02 -1.520691168668824450e-02 1.363887283680532275e-02 1.521009303670773360e-01 -4.523893668734350199e-03 1.000000000000000000e+00 2.467589749589071957e-01 3.079780531050822084e-02 2.799801342232693252e-02 1.818216696758719608e-01 -4.908024010848410258e-03 -4.978242768004537480e-03 -1.375352312166516940e-02 2.731594369740666939e-02 2.525906448293991843e-02 -2.967214486186839188e-03 2.711265232308198575e-02 5.221571978143589934e-03 1.224895909025698268e-02 9.611258165408148244e-03 -2.206125215511103854e-02 -3.487238313294198366e-02 -7.807495375138139015e-02 4.634980484918835297e-02 -3.182438063974932230e-02 -1.876329764912349971e-03 -8.670778642294189875e-02 -3.216725022078625873e-02 -2.615526973513981543e-02 -2.916514284508311267e-02 -1.381657995082602973e-02 -2.129205379948671123e-02 -1.695279751515738065e-02 4.533213971985290344e-03 -2.758930057416632622e-02 -2.787036053764421067e-02 -2.322629004294632371e-02 -3.596148810573569776e-02 -1.312137933778650956e-02 2.229216878377770494e-01 1.517262096689840981e-02 -5.570728066864423511e-02 -4.076245300530431659e-02 2.477155330654930935e-03 -3.530099322697951778e-03 5.054285221509751888e-03 -9.046070218206409344e-03 -1.488827563893826457e-02
