-1.526791657541307252e-02 1.070037209280927382e-02 1.189541730795548244e-02 -8.107277477134123417e-03 3.111195080435087169e-03 9.391339344515589951e-03 -1.394174560036831600e-02 -1.112293316282039236e-02 1.248176606138058989e-02 2.147516920668696844e-02 1.000000000000000000e+00 3.804641041631989795e-02 1.299369894797290370e-01 5.668002341748980960e-02 -2.000983291559721433e-02 -2.715222706779397630e-02 2.750658234151367662e-02 4.904574664890877511e-02 1.324645466067196353e-01 -1.950072297791739795e-03 7.701121828673156144e-03 -1.059643998631940726e-02 2.530609797222820728e-02 -7.706700314409571650e-03 5.498290464838790498e-02 1.277883342353619556e-01 -1.357810478558500429e-03 1.678066300537797706e-02 3.104303823482235797e-02 1.802201716796566350e-02 -1.828433397931288062e-02 -1.052183783231741207e-02 9.726901297336136218e-03 1.809452659779762704e-02 -1.112392363358822786e-02 3.403450712075730550e-02 2.622444145725372905e-02 -7.460202313210560765e-04 1.875805225570366733e-02 -1.365208966058999510e-02 -2.227560455719072852e-02 1.982258713892783193e-03 -4.114845811194207947e-02 -1.213833683248096221e-03 6.087648976691895086e-02 -1.393795286733081132e-02 -5.384715062033916186e-03 2.236531536995009159e-02 2.069515716023152124e-02 8.198393520938748735e-03 -2.584562399832493126e-02 8.362521586208076368e-03 1.752506200752249402e-02 -1.531909431569179053e-02 -2.953751335274098014e-02 6.440366790594741035e-03 -1.499560736685161266e-03 7.205673217141430817e-03 2.320543250260355406e-02 4.863930651278232549e-03 -3.456194818836123145e-02 -3.778971141558959759e-03 -5.392289296549548569e-03 -1.820021472590815925e-02 1.440588872582455480e-04 1.841964492580541735e-02 2.477267536863442601e-02 -6.107055126133562051e-03
1.157129991896066988e-02 3.737221905568560883e-03 3.151766419605538799e-02 1.150515198749830215e-01 -7.712851365148747779e-03 1.190701548515580716e-01 3.315645003369768057e-02 -3.935254832770190836e-02 3.517332760998202051e-02 6.599895208235934119e-02 3.804641041632016163e-02 1.000000000000000000e+00 -9.935194288517707611e-03 -2.944206885046310451e-02 3.720725275227033252e-02 -1.122414621041829472e-03 2.959193702015207837e-03 -4.438969320914901151e-02 4.392355145192115840e-03 1.927774448131089335e-01 -5.746435277380949197e-03 -7.803447710487501979e-03 3.950100819499431648e-02 3.399632831097663260e-02 -1.123130569251555751e-02 3.600265547439855662e-03 5.259220407547266982e-03 3.676036908510542378e-02 1.423200740046512425e-02 -2.206344124818401115e-02 -1.060891280520947708e-02 2.974477651563854196e-03 -1.109085263484481734e-03 3.148272743457145029e-02 -3.623854860717721366e-02 -7.441073317439591411e-03 -2.176209889509020390e-04 1.058300272787620899e-01 -1.993274181976590481e-02 9.079381089844067382e-04 -5.304500232922158137e-02 6.335401160081362282e-03 2.307840532230594904e-02 -1.085820036992705129e-01 1.060221818260216782e-02 2.175690118707428178e-01 -6.732076211004170765e-03 2.715332994391588591e-03 -3.799934302963830710e-04 2.495017611515795014e-02 -1.656411366809424843e-02 -1.202826143781357895e-02 -1.561150493382835319e-02 1.588174703884390748e-01 -2.260355155856604709e-02 9.893753343136659634e-03 -2.908899111429900583e-02 -1.266818665816200548e-02 6.926969040755650425e-03 3.913113969634519212e-02 1.794665588484866542e-02 2.080700899737144421e-02 4.670251310461265466e-03 5.437336205642667036e-03 -1.183144282672079009e-02 2.670307987870127950e-02 1.926833728953366437e-02 -6.009697185466286902e-03
2.038941562450348119e-02 -9.017046237277327042e-03 -6.554903048142032840e-03 -4.246370156248964467e-02 -5.010895674104011779e-03 2.194993304354733027e-02 1.294894808477408676e-01 6.414149895494225539e-02 9.800199249843907778e-02 -2.631665523499147896e-02 1.299369894797288427e-01 -9.935194288517862002e-03 1.000000000000000000e+00 5.809549546843333079e-02 2.837636941568335430e-02 -3.022907007805734209e-02 -5.552922563902960851e-03 1.955441083909400385e-02 -2.338895804769059936e-02 3.586415074187465635e-02 1.720548988411005342e-02 9.374578034366733148e-03 -3.385234075193806029e-03 -3.676039671941084414e-02 8.542193850667159638e-02 -4.177465656632489005e-02 8.678491568140918322e-02 2.132951651316652292e-02 1.554201475658091580e-02 -1.043388394882520664e-01 7.717727287988070117e-02 1.677068394025904574e-02 -1.296207675386686423e-03 2.866125811702446846e-02 -3.679208361527790128e-02 2.085833587743806533e-02 -1.208886396383452438e-02 -2.140198048699770011e-02 1.876232129530333234e-02 3.228660571702739179e-02 -6.838105482475700936e-02 1.157319617473303967e-02 1.441904453879117032e-02 2.391225476091045354e-02 -2.191080187569973206e-02 2.880313915283773049e-03 1.253332857288871893e-01 5.040291931254047703e-02 -2.914226366720141029e-02 -1.510249000837819537e-02 -3.991540194769703509e-02 3.843819793462598198e-03 1.031354465900739120e-02 1.524604369664939868e-03 1.947919920573201041e-02 -2.831898854983938563e-02 -9.037671789842799397e-03 -3.921133891454628428e-02 -6.894261458769287369e-04 -1.058527188837335153e-01 3.165764283836652176e-02 6.837753002685270642e-03 2.522869620483206288e-02 2.431319008686308111e-02 1.445755441133820401e-02 1.013933954243826686e-02 3.591122113333639759e-03 2.042500182404986125e-02
1.153027931121656108e-01 -1.364295275516538147e-03 2.508587418160081531e-02 3.470438448363248607e-03 3.366953201898838233e-02 -6.713648612674592495e-03 3.001519688042875722e-01 1.591859731370843523e-01 -1.190619817179731574e-02 8.493049251884342288e-03 5.668002341748971246e-02 -2.944206885046270900e-02 5.809549546843315038e-02 1.000000000000000000e+00 -8.270271585564002714e-03 1.047407175976175671e-02 -7.358003421020779984e-03 8.455397123718569330e-02 5.252409448081617194e-02 -1.215567029227162740e-02 2.235871829533772615e-02 -7.899242436129650952e-04 -1.868378497435548707e-02 -1.219847591770895599e-02 3.485462820272503676e-02 3.075897007604938213e-02 1.149068653006374702e-01 -7.343059472882307315e-02 4.667401620421898073e-02 1.083543703306493605e-01 3.281042845163775756e-02 2.940280017790800407e-02 -2.998565228887139361e-02 -2.225109232869727435e-02 1.265216728279287828e-02 -6.140942262514150971e-04 -6.262143961118610269e-02 2.988882767343834998e-02 9.730271509404352440e-03 1.874231557062719378e-02 -1.594113608608883556e-02 -3.872916105616550086e-02 4.699512842054562323e-02 -3.056420711135100776e-02 -2.703918266602568440e-02 2.136500764846480799e-03 6.482869046303537872e-03 2.028429880416043607e-01 -5.224660734442190119e-02 -1.614444427844293449e-03 1.095397180066519892e-02 1.896071298539976635e-02 -3.989160666530345428e-02 -9.647345556438487180e-04 -1.330803848908870476e-03 1.600653776872884571e-02 -1.775224843372632394e-02 -8.743631957684856737e-02 -1.775709433915639845e-02 -7.151958129040087569e-03 1.244055995695866022e-03 -8.777489072818875360e-03 -7.073990943479552783e-03 9.316632093648167384e-03 1.833398578680825453e-02 4.182535117248266376e-02 -2.964307822699470407e-02 1.041079448236102017e-02
-5.233380149486614730e-02 1.636288841445485837e-02 1.510692701364645292e-02 -3.315973499263304147e-02 4.608147555007191531e-02 1.351964250100682885e-01 5.573772188144894557e-02 1.012225451341874916e-02 3.607834480020070955e-02 -5.149443358341931898e-02 -2.000983291559729066e-02 3.720725275227018680e-02 2.837636941568405513e-02 -8.270271585564190064e-03 1.000000000000000000e+00 1.081470933994815864e-02 2.112780862385156208e-03 1.180624899576349258e-02 6.284556466868477208e-04 6.313602162237746430e-03 2.554172440175781281e-02 -5.262836326723310636e-03 -1.694593231780561204e-02 5.019602072297876111e-02 -2.052044617828807649e-02 -2.847687360243429666e-02 2.441969256115742760e-04 -1.027112657651826043e-02 5.966994120415301112e-02 -9.104463652671927060e-03 -2.418082849499136877e-02 2.238845648031508040e-02 -3.335271075198350393e-02 -2.078221815614786534e-03 -8.946060416316594516e-03 -4.284838582172365018e-03 6.656118048669983772e-03 -2.576912357713259660e-02 3.102587987315549162e-03 1.194340271200584891e-02 8.485185069249114378e-03 2.376033606503566778e-02 9.291098058257373990e-03 -3.524230211905093890e-03 -1.150371662877175925e-02 1.106452809017111245e-02 4.190151460029825636e-02 -5.067169063636142723e-02 1.303662022803374343e-01 3.234075242301294451e-02 8.307352022442707901e-03 3.244478267610526913e-04 -7.377131190611990047e-03 -6.095519043321707964e-03 -1.298951467124078406e-02 -2.413052796623260318e-02 -1.154015577911816567e-02 4.620872044668135337e-02 -1.111728650627155472e-02 -2.410942663499390792e-02 1.353817561051691779e-02 -1.128241756940931472e-03 3.429300944798438500e-02 1.897920578540624598e-02 -2.897184125218647821e-02 1.348690206561496685e-03 8.690308291806369753e-03 -1.664990270929721586e-02
-1.132291432147532022e-02 -6.579143312997335485e-03 2.484510831989758875e-02 2.431078598899510251e-02 -1.821099250172691225e-05 1.477118818171644157e-02 -2.214961053022632131e-02 -1.555527667030781602e-02 -9.291390203159654096e-03 2.004293667569584381e-02 -2.715222706779366751e-02 -1.122414621041858962e-03 -3.022907007805757801e-02 1.047407175976143232e-02 1.081470933994839109e-02 1.000000000000000000e+00 -3.110869077339367683e-02 2.226985550050500362e-02 -2.376750073995226309e-02 2.457856258627729579e-02 1.623469114207316821e-02 4.502775851114647343e-02 1.118591202963820364e-01 6.772167431567316376e-02 -1.709449819408468546e-02 -1.613833541170544422e-02 3.460907574858422542e-02 5.085914427039158608e-02 -3.416592761906426818e-03 6.248824383780614104e-03 4.392432980074878826e-03 1.310419279765885105e-02 -1.821788367975436806e-02 2.379289512312643406e-02 1.343010099996246563e-02 2.027066044228045122e-02 -1.514875543528819944e-02 -2.581182283639310224e-02 -2.972647457434260745e-02 -3.602044506758022430e-02 2.654759192070866441e-02 -1.278413058257198490e-02 -1.236852877462237855e-02 2.321203813390959603e-03 -1.493940700553903454e-02 1.192774293633691758e-03 2.726145959246204648e-02 -5.594446997004644956e-03 -6.031733088151309229e-03 1.797215164522484310e-01 -3.162815449599697126e-03 1.292934020305016272e-02 -3.606696235681040169e-02 -6.117397777843673265e-04 4.787983400279784141e-02 2.545364255826328137e-02 -1.931405582171778204e-03 -2.881694815755276098e-02 -1.414591372013669288e-02 1.101173333579799976e-02 1.915566695935744419e-04 -5.445068958125250103e-05 2.286882064047947999e-02 -3.149959998300036479e-02 -6.242739509899634422e-03 1.310064235601485910e-02 1.050775534509718750e-02 7.472144849317272769e-03
5.368006171149743155e-02 3.112011771508760294e-02 7.084260268731054633e-02 7.351830866097476894e-03 1.476938273290667909e-02 -1.263880392627095110e-02 -4.024682483086965135e-02 7.040720424987607050e-03 7.047954320593803612e-03 -1.283981108244052621e-02 2.750658234151332968e-02 2.959193702015142785e-03 -5.552922563902824675e-03 -7.358003421021185042e-03 2.112780862385216923e-03 -3.110869077339376010e-02 1.000000000000000000e+00 5.815024331642425215e-02 2.418374973499895220e-01 -9.346184009337826087e-03 -3.459969254717512599e-02 -4.592644530032235009e-03 6.735177839909972652e-02 1.530591298045477430e-02 -1.852901722031459475e-03 6.578140419502545577e-02 8.633280876334044340e-02 -2.599311276247521368e-02 3.380649151051520057e-02 5.925507223084375275e-02 -2.961415292043710623e-03 2.561540564366571182e-02 -1.288669397935088973e-02 6.726793156290972187e-02 -3.978857422509209617e-03 1.258796446763888258e-02 5.266702635827610890e-03 -1.004928354102185839e-02 1.559447197340623620e-02 -1.024915543385593319e-02 -5.275225377434923299e-03 -1.007507146228428345e-02 -7.088429912507522059e-03 -8.269847558815613883e-03 5.195515688126259995e-02 -8.840360453722658635e-03 -2.775652508177060482e-02 -3.149625053088146720e-02 -1.462678102660371765e-02 -6.001502007215444093e-03 1.316389093759294526e-01 4.468483094137552444e-03 1.042547908673214646e-01 7.884648485642971327e-03 -2.123462518080105124e-02 -2.421460784137290101e-02 2.436652148446166732e-02 2.777454666254879773e-02 2.348550729627983669e-02 -4.713538403896584683e-02 3.425171918705914587e-03 -2.074608706727049459e-02 3.068090601427680975e-03 1.324147870048584565e-02 -4.715592007151017846e-03 -9.860214368508002716e-03 1.595549963674124799e-02 -6.508439695353801860e-03
-2.407506679570384570e-02 -3.598010143021185964e-02 8.705521293488478751e-02 -2.000394461205012506e-02 -4.320105117005967887e-02 6.029001821577020803e-03 2.207662313144060501e-02 8.298079091455712319e-02 2.132625692830239332e-03 5.436212384319378393e-02 4.904574664890915675e-02 -4.438969320914898375e-02 1.955441083909434385e-02 8.455397123718577657e-02 1.180624899576336595e-02 2.226985550050481280e-02 5.815024331642390520e-02 1.000000000000000000e+00 1.102132623766200331e-01 -4.972666411852813724e-03 3.414360839479571759e-03 3.471399263390980913e-03 -6.807812261060390557e-02 -9.702819366458047268e-02 -1.156977823754585556e-02 8.668208983878467055e-02 6.170942825844746848e-02 3.475707999536144233e-02 -4.358654400672778984e-02 9.506929979701628231e-02 2.454614808188447950e-03 1.715300092912067087e-02 1.849894590224272599e-04 2.581419648746725512e-02 3.360919889445914549e-02 -3.319882500511282808e-02 1.568358343936360547e-02 3.125571003534561437e-02 4.463047132393600791e-02 2.842139119793085644e-02 -2.084446224734858022e-02 3.674441430045117390e-02 -1.704673263695283270e-02 -2.118317797293795685e-02 5.974873099285876732e-02 -6.102314804429903941e-03 9.375666400590173394e-03 3.174320031238172211e-03 2.396083988027578396e-04 -1.783144018870229039e-02 -3.975047987256871002e-02 1.499462391850346632e-01 1.169792033390790534e-02 2.026940086055581403e-02 2.957341734898896041e-02 8.861437102848496866e-03 9.562019002058722711e-03 -6.319554532679408365e-02 -3.050719361206866501e-02 -4.724713533610815086e-02 -1.513626256246031199e-02 -5.614399598931686663e-02 -9.466079884873458000e-03 -5.972140766719339841e-03 2.126070334967536217e-03 -2.845822080050760053e-02 1.085156917952898904e-03 -1.636746715683844861e-02
1.011255292210365975e-01 -2.292787519721467375e-03 8.581726299596080521e-02 3.062418823016951550e-02 -6.075133707701356640e-03 3.956963273510881451e-03 3.812385172543225967e-04 2.104237572184436671e-03 -2.911746442075910379e-02 1.718815684407155181e-02 1.324645466067194965e-01 4.392355145192085482e-03 -2.338895804769066875e-02 5.252409448081649113e-02 6.284556466867406016e-04 -2.376750073995224921e-02 2.418374973499895220e-01 1.102132623766200886e-01 1.000000000000000000e+00 -2.845088161320160312e-03 -1.451453320339487346e-02 -1.738870353074396455e-02 -1.053761146235938570e-02 -4.377605634930545331e-02 -4.959829146853352196e-03 7.022180070853480116e-02 9.439430623110764418e-02 -1.046685023414978787e-02 -1.682476059249654946e-02 3.251419967985956505e-02 -1.318405384914801172e-02 1.116484175755472555e-02 -5.758750251175379087e-03 1.126741570286247593e-02 5.279954140465156764e-02 5.377631271414961590e-03 -6.972855818428713714e-02 -4.066617989389986060e-02 -1.489450657953109158e-02 -1.364684084746293873e-02 -1.140961022827593867e-02 8.365678402093037341e-03 -3.859858086680735545e-02 2.450383171382427422e-02 2.853396881316173223e-02 -7.275827101606126626e-04 1.072117688455958076e-03 7.444571260970606758e-03 3.131496465196603740e-02 -6.792227949022251049e-03 2.765071954814574476e-02 6.620335544403106731e-02 1.602801738783128926e-01 1.177185461564433933e-02 1.249637684320845273e-02 -8.354751428921450979e-03 -1.879345861947424867e-02 -1.155349102037426384e-02 -7.898724325843941435e-03 -6.677978778351785494e-02 1.948863031819359978e-03 3.199064231042073742e-02 2.153529764177148156e-02 -5.943718198149519627e-02 4.581659067850769353e-03 1.824011315971112070e-03 -2.509567366134898489e-02 -1.032202550204123007e-03
6.519787875477489961e-03 2.211933148720749559e-02 5.082378007918555984e-02 1.210898348163157584e-01 -1.182358070151376568e-02 1.077344432450677743e-03 -5.461000938896461154e-02 3.525342473150320025e-03 3.475180232763802612e-03 4.396330466066732112e-02 -1.950072297791816123e-03 1.927774448131089058e-01 3.586415074187480900e-02 -1.215567029227191537e-02 6.313602162237559948e-03 2.457856258627711885e-02 -9.346184009337756698e-03 -4.972666411852600353e-03 -2.845088161320443072e-03 1.000000000000000000e+00 -2.101197693968020683e-02 1.217983536149858971e-02 -1.433618354919151752e-02 3.115172051799793874e-03 2.667284285381082282e-02 -4.475560506231676672e-02 4.196403706005766981e-02 -3.798694269135380677e-03 -5.810420156875754222e-02 3.186334404220562272e-02 2.615512133450481266e-02 -4.563698651154166758e-04 2.758639501001835734e-02 2.568966811351077253e-02 -1.943954659579443314e-02 1.183572377892792502e-02 4.585091866141424721e-02 -2.985083017968730851e-02 8.708726501111225399e-03 -6.595419284844220020e-02 1.715805754518433951e-02 -5.678732990586994947e-03 3.144233076318198039e-02 -5.061160176546281378e-03 -3.993365774263825385e-03 9.058319097163043676e-02 2.513123549528457380e-03 -1.836447713674982385e-02 5.796962656223553917e-03 2.303602844088606383e-02 4.551611086218472491e-02 -4.132316784301878765e-02 7.353033847936524953e-03 5.680401684867910639e-01 1.956557987741815510e-02 -2.724687268738944668e-03 -3.264232508873884248e-02 -2.311545665512987000e-02 -4.769013016918347697e-03 -1.777896443558069778e-02 1.496653638114925008e-02 -6.779104403183291994e-02 -1.715797102525375151e-02 2.237871677018861763e-02 -4.523274350011405320e-02 1.497207840648229898e-02 5.031181129245138051e-02 -1.142992719882914357e-02
2.453893400792969692e-02 1.281472482734037285e-03 -6.029346959181584864e-02 -6.767149412855173740e-03 3.394954081264832911e-03 -2.507724139029264901e-02 1.890314994939339480e-02 -3.663356660867164716e-02 -3.139120507551079742e-02 4.649468076848276010e-02 7.701121828673126654e-03 -5.746435277381175578e-03 1.720548988410967178e-02 2.235871829533740002e-02 2.554172440175780240e-02 1.623469114207312658e-02 -3.459969254717477904e-02 3.414360839479429078e-03 -1.451453320339497061e-02 -2.101197693968002295e-02 1.000000000000000000e+00 1.027590873042865185e-02 3.373989314191848110e-01 1.897017064671290693e-02 2.462446573607363944e-03 -8.808038859561019562e-02 2.838084060150888443e-03 1.343686098070283053e-01 9.030775941594004763e-02 1.081655266643254121e-01 1.855083850008427959e-02 -3.270572902429505491e-02 2.341267195700986320e-02 3.866192552530595822e-02 -2.256759148929243439e-02 -1.172284848322956846e-02 -6.657400440952525311e-02 1.868872263586312740e-02 1.979600894695671479e-03 -5.304074791096165253e-02 3.427818781103271484e-02 -2.946922586313452733e-02 2.784833296419688548e-02 -4.044791161190218129e-03 1.977389866132229709e-03 1.003465326225431824e-02 3.621083721473274813e-02 3.839153321024250942e-02 1.970485884535541632e-02 2.215854906251406645e-02 -4.487287151535698099e-02 2.285787131451280998e-02 2.177921827641155633e-02 2.187524772670242437e-02 4.733945982886161308e-01 -1.838579009769970157e-02 2.924449903295078465e-03 -2.633232626504646706e-02 1.357030386719870231e-02 -8.450551190019271741e-03 4.903545576624971335e-03 -9.725357277688111146e-02 3.590630924248532779e-03 1.718881613238018927e-02 1.382453458148232353e-02 1.092149811388361084e-02 -1.668925201240792355e-02 -1.156021199151860759e-02
-2.384566758224767116e-02 9.888403961299768730e-02 -1.613709250664124156e-02 -3.676447241110952779e-02 6.417452858260737358e-03 -7.431963143876710656e-03 -2.032111189528639297e-02 1.339017801640317654e-02 8.644473374973715707e-02 -4.075676063832217588e-03 -1.059643998631951134e-02 -7.803447710487632083e-03 9.374578034366757434e-03 -7.899242436130425073e-04 -5.262836326723270737e-03 4.502775851114597383e-02 -4.592644530032226335e-03 3.471399263391078058e-03 -1.738870353074386046e-02 1.217983536149862787e-02 1.027590873042828062e-02 1.000000000000000000e+00 -2.435388508877001437e-02 8.586797304980306467e-02 5.632126852239595360e-02 1.004374355345498404e-01 4.397304875956072751e-02 8.009853798245002154e-02 -1.649187337812974344e-02 5.364605805964101082e-02 7.615366138736917069e-03 -7.702441240221594328e-03 -1.039751113367282792e-02 9.180561752134263134e-03 4.769051364728290818e-03 3.583109074386466031e-02 -3.788310143693133375e-02 4.145594641105626588e-02 1.551209175278322160e-02 -1.171469484167489764e-02 -3.456303848553768376e-02 1.229515254807304718e-02 1.107107371379221876e-02 2.258164193290585625e-02 -2.189206261038555493e-02 -1.947607426335867808e-02 1.326272045645627250e-02 -3.020510579359074726e-03 -8.111361366751054097e-03 3.544506064721716226e-02 -1.631189636153270589e-02 -2.108054066572643756e-02 1.698978827826314389e-02 2.165434829419118912e-02 -2.785103092655225217e-04 1.402999809012649979e-01 5.918173070955922224e-03 2.630218246210517738e-02 -8.504360044798469492e-03 1.127665937848215671e-03 2.997908626991368369e-02 -4.134246319321263630e-02 -2.379851285357850038e-02 1.603015010343931609e-02 1.684051349421098950e-02 -1.737476118935296025e-03 3.803178652835126350e-02 1.358815166702755442e-02
3.214218577408230887e-02 1.646775207988675216e-02 5.225117366361084481e-02 -2.450005653539619188e-02 -2.669041433518916113e-03 5.382486843641072494e-02 -2.398836109682612322e-02 2.027964045602994106e-02 2.076257940296387383e-02 2.960583053611853463e-02 2.530609797222811014e-02 3.950100819499455934e-02 -3.385234075193545820e-03 -1.868378497435484176e-02 -1.694593231780556694e-02 1.118591202963821890e-01 6.735177839909958775e-02 -6.807812261060389170e-02 -1.053761146235947417e-02 -1.433618354919161120e-02 3.373989314191843669e-01 -2.435388508877028846e-02 1.000000000000000000e+00 -6.856532116475735905e-02 -3.793843279075229113e-02 3.397234843085286671e-02 8.189046035439101479e-02 4.632364020334531207e-02 4.860117257260933299e-02 9.719069306783993667e-02 1.272992894500704630e-02 2.942501298592378051e-02 -4.401768556606663885e-03 6.212392781475532116e-02 2.225078283244778451e-02 1.003502264255558621e-02 3.503449781034801563e-02 -5.065730667013572906e-03 -1.049004139760104440e-02 1.715265494312281230e-02 -5.158107634730624280e-02 2.228400853432091142e-02 -5.130057742894086892e-03 -9.759455172927953420e-03 -1.413821455965929598e-02 -1.534883100197134351e-02 8.562252348975210939e-04 -3.717367928426666690e-02 -1.440646518179749614e-03 2.992102095263500169e-02 3.457302962017543002e-02 -5.066311768719179709e-02 -2.531988661781355704e-02 -3.387354022534187770e-02 3.462223970483635505e-02 3.667457162895956975e-03 2.565390414913851780e-01 2.473668148192746663e-02 -1.200926588478227683e-02 -5.886303442217873105e-02 7.557960936711118072e-02 -3.758528563653402987e-02 1.560704353207921849e-02 2.190850142678762297e-02 -4.679643244635807962e-03 1.106731071702515834e-02 -8.439758990908464986e-03 3.938228061370019351e-02
-1.026025304884395709e-02 1.450574687295660536e-03 -1.484961810832488745e-03 8.125161522355778265e-02 7.834648522712334834e-03 -4.482518075559387832e-02 2.883849294177634470e-01 -2.601511737619642550e-02 2.159738280218464757e-01 -5.999646128868975359e-02 -7.706700314409856145e-03 3.399632831097666730e-02 -3.676039671941078862e-02 -1.219847591770845813e-02 5.019602072297865702e-02 6.772167431567317764e-02 1.530591298045489573e-02 -9.702819366458047268e-02 -4.377605634930534229e-02 3.115172051799659433e-03 1.897017064671351755e-02 8.586797304980300916e-02 -6.856532116475780314e-02 1.000000000000000000e+00 5.505144029146943896e-02 1.278265416333712046e-01 3.598833080973663778e-02 1.514433880178655545e-01 2.902631688879912797e-02 2.095217977272235271e-02 2.220197075234726578e-02 6.976853373543954323e-03 -2.746373922588862815e-03 -7.638441681304591023e-03 1.260805770022954166e-02 3.405067199132792710e-02 -9.234414277977345820e-02 3.148393426021313390e-02 -1.281960546742148474e-02 -3.690491972592128272e-02 -5.701484163116921078e-02 -2.453474587007685448e-02 7.517089225922340967e-02 4.212679223997288502e-02 -1.832567668168672958e-04 -6.979845349794646520e-03 -8.588927133799103414e-03 1.796761263761096489e-02 1.642081864832315233e-03 -3.284784820547424072e-02 -1.975238268180517370e-02 -8.177879296186910119e-02 3.023055940132598346e-02 -2.009268264010435207e-02 2.391877738995269384e-02 6.577584825867309470e-02 -2.131727775644610620e-02 3.622791932966221151e-01 3.798700682784074412e-02 -2.780030792589879840e-02 3.082907436281801319e-02 -5.876076973635158129e-02 -1.233046059812933221e-02 -4.143031113449729963e-02 4.580062755870897839e-02 1.120228730632252118e-02 -1.763737710100003048e-02 2.362213013449605825e-02
1.602813760309323120e-03 6.489000786923382336e-02 -3.760626658735040460e-03 -7.322331649767417454e-03 2.856312976871037274e-02 -1.490690121175170836e-02 -3.329027467921859967e-02 -3.279584026383285805e-02 3.005084934580872294e-02 2.615180953402801434e-02 5.498290464838794661e-02 -1.123130569251575353e-02 8.542193850667154087e-02 3.485462820272498818e-02 -2.052044617828806955e-02 -1.709449819408447729e-02 -1.852901722031324167e-03 -1.156977823754589026e-02 -4.959829146853453677e-03 2.667284285381053485e-02 2.462446573607190471e-03 5.632126852239596748e-02 -3.793843279075206909e-02 5.505144029146911283e-02 1.000000000000000000e+00 4.496142089329293462e-02 1.029156760725097042e-01 -2.927110398038279548e-02 2.120801155247318756e-02 -4.084011622031490096e-02 -2.041897375250874280e-02 1.435772941485581773e-02 2.001583380886183539e-02 -1.362125346203323442e-02 -1.492613436363063144e-02 3.779551259826952059e-02 -7.035226203702327208e-02 2.995159756301941922e-02 7.937149419947964538e-03 1.239986428636480342e-02 -4.138471629940052715e-02 -9.815279723295008626e-03 1.846900649955951837e-02 2.706850811613157118e-03 1.973106473437340885e-02 -1.589121591511294743e-02 3.714605874080581516e-02 -1.592072773574827391e-02 2.125895710353370091e-02 -1.905943686399638390e-02 5.136494542918087353e-04 -3.499077889753248599e-02 3.435091168092629932e-02 7.699973971063928634e-03 1.429467547021403065e-02 4.216055592731501184e-02 -2.988885561245971031e-02 2.632259141700580424e-02 8.851786420320675863e-02 1.085303799195674879e-02 6.028921391827551934e-02 2.625321637018338591e-03 -8.904390459780892053e-03 3.346459371112043418e-02 3.551349024819264177e-02 1.378895652089051280e-02 -9.330936748823780505e-03 1.584368102886975563e-02
-1.859754220856154119e-02 2.612749471225714673e-02 1.660911872246529364e-01 3.327548920918328712e-02 2.008666234142878794e-03 -2.833126463312955756e-02 2.887361603206838392e-02 3.719130738535017522e-02 -2.218567887801850547e-02 2.364179578653653399e-02 1.277883342353621499e-01 3.600265547439467952e-03 -4.177465656632460556e-02 3.075897007604929886e-02 -2.847687360243420646e-02 -1.613833541170526381e-02 6.578140419502512271e-02 8.668208983878464280e-02 7.022180070853475953e-02 -4.475560506231676672e-02 -8.808038859561029277e-02 1.004374355345496600e-01 3.397234843085280426e-02 1.278265416333715376e-01 4.496142089329280278e-02 1.000000000000000000e+00 2.677487572460653942e-01 2.147041782101908464e-02 -2.580818515369493957e-03 1.704338042497999806e-01 -7.598986924297273550e-03 -1.360172939825098071e-02 1.773400287980528983e-02 2.268662085311668603e-02 1.544167744117911668e-02 -1.267800030989403928e-02 -1.273419702489852687e-02 -2.595224878679559810e-04 5.461597005031884958e-04 -1.062565268434493768e-02 -5.177663079837453719e-02 -5.103108514852876948e-02 -1.147222017036434588e-02 5.787176782317469959e-02 -2.932360518142594977e-02 9.529731589700014133e-03 -6.059799771347888775e-02 -4.203216082342442483e-02 -5.993024461199168013e-02 1.025537679771464615e-02 -7.903553903999552266e-02 -6.656873848852744302e-02 -2.556766044394246859e-02 -2.584016913749014044e-02 -6.710987757331020667e-03 4.705255766350304597e-02 -1.178497237657575615e-02 -2.872589997429922035e-02 -1.708898497069298583e-02 3.286724468452654202e-01 2.467548796059227181e-02 -5.878603049732521180e-02 -1.786796243914477375e-02 -2.246316040730374740e-03 -2.651038373333493986e-03 -3.029503522701130352e-02 4.031473563851944997e-03 -3.173880667189052374e-02
