-8.060717288570986780e-03 1.303359302147654927e-02 9.554725342306780167e-03 2.182002744041531411e-02 -1.383318992517895522e-02 -2.257131610581214129e-02 -5.842851019341431529e-02 2.337576570470928372e-02 5.459524922572037316e-03 2.851189896578318339e-02 1.000000000000000000e+00 -1.354145423541496321e-02 1.547272476673954289e-01 -7.207700867847117998e-03 2.588311143746929027e-02 4.200194808735039850e-03 5.072718533194005286e-02 6.047197031464824485e-02 6.480932317779909690e-02 3.133096809347787892e-02 -1.894748754692595488e-02 6.623210293513732971e-02 -7.515754971103632762e-03 -1.330767988868081925e-02 1.330851007766674018e-02 9.658206253384749029e-02 3.288160195106477890e-02 -1.417009789889567273e-02 5.257630163597583513e-03 3.520008607183576499e-02 1.835093932010824214e-02 2.468837168751045197e-02 -1.132956699312352190e-02 3.963153777384485765e-02 1.430229403114691156e-02 5.438560997637478973e-03 -2.373064010032763065e-03 1.194153263211495883e-03 4.466342746712237063e-03 3.088996646686006931e-02 2.331093452485385326e-04 1.996929645670813755e-02 7.268057359732287004e-03 -1.238735526968290021e-02 4.591175555660395591e-04 -8.430790075628403352e-03 6.424802024573086912e-03 1.391078576460347098e-02 1.234033798157903317e-02 -1.774080091499628115e-02 3.090982705487474794e-02 -3.669777780063070496e-04 2.355177578791032775e-02 -2.224327994535303405e-03 2.128433175291603169e-02 2.144383315457352654e-02 -2.359743277827492519e-02 -2.729344186247607482e-02 3.810447448319924380e-03 -2.569580096551979213e-03 -6.759956183293932240e-03 1.071110483960112901e-02 2.530098579148556265e-02 -2.207144630579544603e-02 -1.351051387053259223e-02 7.402540914972969774e-03 6.901491725927324378e-03 2.462450479123454855e-02
2.133477377816563741e-02 3.376060324418690695e-02 -2.354794017493374442e-02 2.094332317133014154e-01 -5.511828579118326077e-04 6.768463936392758729e-02 2.623927295964681092e-02 -5.671667632563534567e-03 1.581932136632039840e-02 1.244463456192436424e-02 -1.354145423541534138e-02 1.000000000000000000e+00 6.816673594462339036e-04 2.812871817627860677e-02 3.550100256088024875e-02 4.999130369314158315e-03 -3.375170096944752479e-02 -2.406091800587084432e-03 1.578882559024661139e-02 2.194069834252631024e-01 -6.156504704529162583e-03 -1.765872952546023236e-02 -2.825485068856292692e-02 2.133136300737850655e-02 -2.478823973534718256e-02 1.645428182252144100e-02 -7.458961987917202274e-02 7.768605525923651112e-02 4.021004231670236712e-02 -1.397572224489655734e-02 -1.053961900101737723e-02 1.435836379464966103e-02 2.866158883798033963e-02 -1.728000059439120661e-02 1.707900571952178370e-05 2.865643320834137739e-02 -7.810358341781515300e-03 1.338968776443464348e-01 4.604986581262783714e-03 -4.601693571829204230e-03 -1.518135467201045009e-02 -2.547999765672610828e-02 -3.087793129237112813e-02 -5.424264654248128065e-02 -1.099559588861383740e-02 2.363639295014285102e-01 3.945329263622995852e-03 -4.718482197528595448e-03 -2.677332519618095229e-03 2.652630275624402387e-02 2.676969152456264850e-02 8.111106483811303391e-04 1.849379786931229855e-02 9.315549203728941408e-02 -4.025142971185491358e-02 1.846848773150541398e-02 2.211021060396994864e-02 8.974538129244135146e-03 7.036934801136660381e-03 1.341268046044266984e-02 1.792149002674060798e-02 1.157141455745940017e-02 -1.449697145950112551e-02 -6.268440861893162866e-03 -1.354776839128001356e-02 1.023297292531153910e-02 3.815473102349423162e-02 -2.748136666074341150e-02
-1.863542321209459701e-02 -5.158836265810188074e-03 -3.880112972140677130e-02 3.957112217078395666e-04 9.952146182144610415e-03 8.526332287180747246e-03 2.678226724899471223e-02 1.819188339441693558e-02 9.424464991384387536e-02 2.779096684052857757e-03 1.547272476673950958e-01 6.816673594460199905e-04 1.000000000000000000e+00 4.067912221324047894e-02 3.663485150452352318e-02 1.007143622059805330e-02 1.253016479823564761e-02 1.443831017652564587e-02 -2.977114736842576687e-02 1.694649535366754556e-02 5.226800243801989210e-03 -3.701925543034372684e-02 -1.244910373780779012e-03 7.273509428540747210e-03 1.073051552876508330e-01 3.179945961914108776e-02 5.476819389127311755e-02 -3.380414182651261118e-02 1.515138493678060139e-02 -5.502086171638626705e-02 3.033055549665486170e-02 1.237951899962310776e-03 -1.236348551150414851e-02 2.963095392442635992e-02 -3.031538811625886232e-02 5.425857709333656992e-03 -3.297608835170028757e-02 5.772931128232870746e-03 1.305058540984033524e-02 9.515672043495067983e-03 5.432775634477216356e-03 -7.756056989286193651e-03 3.911175981170438021e-02 -3.437112882474332998e-02 1.042899918312080801e-02 -3.090549920419885868e-02 1.312826649446497407e-01 1.596140499511104760e-02 2.866933161359547233e-02 -6.161623241176326926e-03 -1.020794955068765261e-02 -6.792153832426530910e-03 -2.066648537605909886e-02 4.154006058739974708e-03 2.777526113971977989e-02 -3.209516814580992694e-02 1.851232112231923285e-02 8.160583070794234090e-03 3.928456901893304792e-02 -5.702941322626744330e-02 -1.602778939630491485e-03 2.647150473008492988e-02 1.247549232512479289e-02 -3.310195271825736030e-02 -3.385628887361051293e-03 -1.691896317902560204e-02 2.533173440370320786e-02 -6.772072774046991074e-03
7.356970118014367899e-02 -2.400280654370372246e-02 5.612673426873025784e-02 -4.058020552057187147e-02 1.438832813675020895e-02 2.363218865241184519e-02 1.356780892089481105e-01 1.087272762427867190e-01 4.562252238834958729e-02 2.134410401357049111e-02 -7.207700867847092845e-03 2.812871817627797533e-02 4.067912221324059691e-02 1.000000000000000000e+00 -1.862029956613969750e-03 1.752939451470936563e-02 -5.163770734025148468e-02 9.108949045476995299e-02 1.091440162709619438e-01 2.191691560929332015e-03 2.530160139633009023e-02 -9.387710091166723975e-04 4.917168518736481260e-04 5.001484046251351324e-03 -1.069053090477958649e-02 4.569231023536483860e-02 1.555641411424909526e-01 -4.023870196165033053e-02 1.230547252285181248e-01 1.045281830594381733e-01 6.194443730554039657e-02 5.064971478141316180e-02 -2.080586889698073094e-02 4.540998663442017552e-03 -1.744915714339098645e-02 -2.499875134435292773e-02 -6.331200610544104879e-02 -1.795183168354849354e-02 1.011004761965222931e-02 -1.273012446171262191e-02 4.835388130528908007e-02 1.630392274260894503e-02 1.064415711654197530e-02 -2.716612033144010646e-02 -2.408168999108369762e-02 4.014130197164089003e-02 1.868579097043223877e-02 2.024626304344028238e-01 -1.522109262558776419e-02 -8.733035334070155323e-03 -8.292697572052125377e-02 7.295061823058617001e-02 -1.677411322200930699e-02 1.076005297107858125e-02 6.468221503364898067e-03 -8.371682595838966789e-03 -2.964042633179781588e-02 -5.093572177293451825e-02 -9.424352264506365151e-03 -9.694376826576622808e-02 4.562910650886735364e-02 -3.028055286355709613e-02 2.091470776849620010e-03 -1.247867891174567201e-02 4.779190889490088356e-02 6.387037887534441349e-02 2.185020402143442175e-02 2.247127938851338838e-02
-2.270024462497743228e-02 1.277095962006470457e-02 1.382200206434473430e-02 5.255764585720868083e-03 3.670883850327902320e-02 9.260158628824202709e-02 6.558953648307670747e-02 1.646683253012075354e-02 4.136212569853411902e-02 1.135769527250446789e-02 2.588311143746931803e-02 3.550100256088032508e-02 3.663485150452350236e-02 -1.862029956613922912e-03 1.000000000000000000e+00 9.501826337773043585e-03 3.450792489815539266e-02 2.256150781302319538e-02 -3.530657437815953176e-02 -7.834172637785064702e-03 -2.912864078692507797e-02 -9.550445989472352432e-03 -4.418258776957463205e-03 9.736799964091998050e-02 2.253985735491910794e-02 -1.557577443671695656e-02 1.441477967764229901e-03 4.290866055879559611e-03 -7.202787429071329239e-03 -6.482207252724335456e-02 -3.121530571365136592e-03 -8.144647441406709445e-03 2.363403032180455381e-03 2.078535013196613351e-03 1.423378296654646477e-02 -1.517802338564844776e-02 3.764807213934377034e-02 -9.939205692866664651e-03 -1.065866158699671495e-02 -3.700865168051771514e-02 -7.002313049270084133e-03 -7.138336523255330891e-03 2.595217657328126662e-02 -3.440485132623954251e-02 -2.200773660167348357e-03 3.731214778423984184e-03 7.332809104614400504e-03 -8.615724658098865285e-03 4.257703057846765060e-02 -9.300417717602885159e-03 -4.633847562724472888e-03 -1.500376961556946706e-02 -7.105891677500561325e-03 -1.068767376835446509e-02 1.038084913297379272e-02 -2.454260685650288404e-02 1.733688627920073472e-02 8.049017722986263196e-03 -1.007692348077804043e-02 -2.351739272171893963e-02 1.384568490278906792e-02 -1.405183029576727478e-02 1.467739558641773141e-02 3.958623749730463132e-02 5.039063827051125377e-03 5.423171154466045057e-03 -7.333382114079336524e-03 -2.346907032699949158e-03
1.521972601700881042e-02 -8.105401724450287879e-03 -2.851043870187792983e-02 1.577153966434884785e-03 -2.475895445356079277e-02 -7.813558405606892653e-04 -5.889874825340984943e-02 4.925717713595595404e-03 -2.512484445796472204e-02 1.842073557958823216e-02 4.200194808735104035e-03 4.999130369314121018e-03 1.007143622059790931e-02 1.752939451470927890e-02 9.501826337773109504e-03 1.000000000000000000e+00 -1.776050848136132877e-03 -1.627140563409582019e-03 -9.906693056396806765e-03 -5.120465414110628166e-02 6.926267755618345512e-02 8.447801620022142577e-02 5.423326561332290907e-02 6.844876630946604423e-02 -2.613245669341389757e-02 -5.376421048024875027e-04 3.512006940967143248e-02 9.533454946072017488e-02 1.403024805435419339e-02 2.189932528169768328e-02 2.024541793256439542e-02 -1.185035466896362799e-02 -1.448364196999699614e-02 -9.228084375499684411e-03 2.455243092045244699e-02 -1.697441328934479882e-02 1.341166050336791565e-02 6.485126298997256900e-02 -2.303536544433225364e-02 2.502036620412236359e-03 7.020494472169355217e-03 1.220566192756382742e-02 -2.952900874875091092e-02 1.585807510628006733e-03 -1.001659947395628150e-02 5.249606849246176397e-03 2.827307220004008498e-02 1.958028834960125891e-02 -4.420596123926912729e-03 2.242805046769696942e-01 -3.850852890785344887e-03 -7.417011313776179782e-04 -1.186247506375167141e-03 -4.275265803525041090e-03 6.545998045945149169e-02 -1.320861752804079400e-02 2.038832299435555662e-02 -4.380549359705605827e-02 -4.667160046249270097e-04 -7.228203058524519317e-03 -1.079000439367899626e-02 -1.511513208910407816e-02 2.184737117229660491e-02 -3.584919448939892506e-02 -1.425934937002774558e-02 1.102984035036011327e-02 -2.227665614782776971e-02 -3.832455340171652368e-03
4.758730288508453143e-02 6.086417472608375394e-03 7.181967006909761864e-02 -6.606868989019272845e-03 -4.303632606357470081e-02 5.829167436602887206e-03 9.292583432563533696e-02 9.435966264001371950e-02 3.066552396219925092e-03 -5.124360376088110680e-02 5.072718533194028184e-02 -3.375170096944765663e-02 1.253016479823530413e-02 -5.163770734025129733e-02 3.450792489815578123e-02 -1.776050848136595181e-03 1.000000000000000000e+00 7.397283750326086316e-02 2.044056512691228011e-01 6.286108324358963273e-02 -6.475316518176384151e-02 -3.567914702835162793e-02 1.286165701991803523e-01 -1.538673789432083369e-02 -2.390283932628735689e-02 1.671782457401473077e-01 -1.138878037054153781e-02 -3.232336774829291243e-02 -1.022457166577449804e-03 1.126276089886300014e-01 2.232106073343428226e-02 -8.274001571830804508e-03 6.510665425050264632e-03 4.627695697251241191e-02 4.454041923708201671e-03 1.390588662067734210e-02 2.653664409931248691e-02 -9.369953872743612064e-03 1.482832197066920148e-02 -2.355784394155318456e-02 -3.861351775702497741e-02 1.586545282772332949e-02 -5.435298984784354276e-02 2.773967224621549238e-02 1.045469996134391899e-02 -1.123267968761113185e-02 1.722699750635045893e-02 -9.104875311458202058e-02 6.187530146216028981e-02 -1.679147679085446140e-02 1.397285896482868550e-01 3.159083240082799504e-02 2.102160866284609464e-02 4.530025798308618540e-02 -1.785383381087893989e-02 -2.282299517059250063e-02 -7.895767367890780056e-03 8.924935711185463111e-03 -7.253863920934978601e-03 7.371322296414254717e-03 -4.660793927646843249e-02 -1.301652533631725804e-02 -6.509030096240305506e-03 3.015067002059790627e-02 2.030285861109818596e-02 8.139205832470122401e-03 -9.248227252987330227e-03 1.419102912902673458e-02
-2.424137703355516010e-02 -2.824127742971566102e-02 2.600711361572081645e-02 -6.882410247907356365e-03 3.050180164784446063e-02 -3.877132701470288254e-03 1.461536091435393647e-01 4.682646962373432364e-02 4.714839791145129799e-02 -1.053182521940503394e-02 6.047197031464854322e-02 -2.406091800587130403e-03 1.443831017652536484e-02 9.108949045476963380e-02 2.256150781302290048e-02 -1.627140563409517834e-03 7.397283750326073826e-02 1.000000000000000000e+00 1.258513268572253041e-01 -1.423043502568435356e-02 -3.485486185016792304e-02 1.553415301029432809e-02 -1.976242376352995225e-03 -5.135407680250419354e-02 -8.186136894833381979e-04 6.891705067030724774e-02 4.655831036367000242e-02 -8.861607664790574490e-02 6.468596783411222073e-02 1.444230414305710392e-02 1.488442392891357359e-02 2.090064522179773798e-03 -4.763109523767514869e-02 -2.845081426895923124e-02 -3.707263382133373780e-02 -3.131242935909071823e-02 5.869221453636184159e-03 4.590053107519418557e-02 -1.444764714206848034e-03 -1.468375267404005251e-02 -4.793850320755765372e-03 -2.656239973163298032e-02 -1.719430737435549347e-02 1.960483180874568118e-02 3.723649278723923164e-03 3.677113808141455747e-03 2.137116349521012149e-02 2.233713520029787652e-02 -1.147918165164798707e-02 3.242222176217111895e-02 -1.612702512926893206e-02 1.149785269716183250e-01 -5.663227490372117756e-02 1.231058803047285766e-02 1.209259150953679099e-02 1.444406068896597790e-02 -1.994355035526532843e-02 -9.886866944757009834e-02 -4.468652347702029015e-02 -4.006886463046421820e-02 -2.856449476998740994e-02 -1.821935067728345375e-02 1.262174031658280272e-02 6.019571262258245625e-02 2.145288485670304029e-02 1.154957018124400103e-02 8.723418817755410407e-03 1.984443063631282506e-02
1.601057104592152336e-01 -2.890878053742237594e-02 8.215845744998027944e-02 3.156288482441543114e-02 -6.394465070475013196e-04 -2.109662107676662374e-02 -5.411899777760218605e-02 -3.288769522525420569e-02 -3.837685451442018891e-02 -4.085492089300679294e-04 6.480932317779919405e-02 1.578882559024652812e-02 -2.977114736842591258e-02 1.091440162709618328e-01 -3.530657437815905297e-02 -9.906693056396373084e-03 2.044056512691229954e-01 1.258513268572256649e-01 1.000000000000000000e+00 -2.011711228087620373e-02 -4.163566829300021505e-02 -7.281201355833257990e-03 1.747136153499246995e-03 -2.867100028180878321e-02 -1.215533442023868267e-02 2.031346414104346146e-02 1.701017817107963737e-01 -9.942096541919706251e-03 3.035260811587391777e-02 1.900100670136770087e-02 3.457750135869339103e-02 5.577038349905627350e-03 -1.139988549112644356e-02 1.846442505398865341e-02 7.332872905236213767e-02 -3.705548441737129429e-03 -5.338919681732476330e-02 -1.551226683903737455e-02 -8.375061870322480367e-03 -4.059719488259040665e-02 -4.218161502994573903e-02 2.200264195821203389e-02 -3.497027043658987311e-02 5.069044473230806952e-02 -6.871670065761236595e-03 1.382871095965136805e-02 -1.497628739176909765e-02 4.000442323668096378e-02 -2.852472733926319018e-02 -4.996327026690807610e-03 9.337824397743336308e-03 7.322720800063298174e-02 1.501318827503490549e-01 -1.094238648296290937e-02 7.716369981915816717e-03 -1.188959525069633108e-02 -4.213150986812717880e-02 1.195985239092450282e-02 -2.697510699374142812e-02 -9.818409425724430872e-02 4.494185032579513933e-02 2.862341181326524472e-02 -6.154530152110861130e-02 -3.223636547111580902e-02 -2.686491395384317526e-02 -9.921968563625729182e-03 -2.414413902379456897e-02 -1.705411599172032208e-02
-2.258112039739348237e-02 4.887572400212610718e-02 -1.073566237662975167e-02 1.426269362280569442e-01 -2.015949239536777085e-03 -5.786339275460646719e-02 -9.293996533951773970e-03 1.078931221916607994e-02 1.202303132566494119e-02 2.327876688624855306e-01 3.133096809347755973e-02 2.194069834252629358e-01 1.694649535366747270e-02 2.191691560929198007e-03 -7.834172637784672655e-03 -5.120465414110642738e-02 6.286108324359016009e-02 -1.423043502568425295e-02 -2.011711228087635639e-02 1.000000000000000000e+00 2.374837687401326267e-02 2.541701106176061375e-02 3.538567972874100132e-03 2.104134702377365856e-02 8.341988622491962324e-03 -3.165348612244479887e-02 4.019639384862031678e-02 -2.621720676982419035e-02 -2.768819909101959478e-02 5.230020328199701252e-02 2.547825103486352910e-02 -3.397992004619521111e-02 4.622678023739418274e-02 1.890934754236371640e-02 -2.422146238732610785e-02 4.029674407047136031e-03 9.954890398165435611e-03 5.428228995251085237e-02 -1.722925271815881759e-02 -1.257980316873130375e-02 -1.578607883194895617e-02 4.070695049185704163e-03 -7.962010111029970208e-03 -1.060499385756256407e-01 -1.705217405404341191e-02 6.648257513995531331e-02 6.819415624635854871e-03 1.123270262526064947e-02 1.331513239113995585e-02 -3.565955816903270542e-02 1.928876245720666238e-02 -4.517798791747395029e-03 2.166492292366275357e-02 4.283750107070681823e-01 4.443651678321249021e-02 -1.582126803329005071e-02 -2.289511280637674187e-02 -2.039782765078744856e-02 7.507725828022200967e-03 6.795683499686358542e-03 2.970850611242534245e-02 -7.122731419684710796e-02 -1.856076354742798584e-02 -1.720141815832923124e-02 6.975306315964656043e-03 1.466380648328959729e-03 3.167000560108178264e-02 2.592863295967428455e-03
2.745313819094491459e-02 -2.566316174401798295e-02 -3.963549464374513387e-02 -4.171032763604379245e-02 -9.989908381766294393e-03 -4.399708087002350554e-02 -5.378561254571219419e-02 3.254041053352843549e-02 1.234395479110401636e-02 -2.740026841394769402e-03 -1.894748754692589243e-02 -6.156504704529539018e-03 5.226800243801748083e-03 2.530160139633056554e-02 -2.912864078692499470e-02 6.926267755618348287e-02 -6.475316518176385538e-02 -3.485486185016813815e-02 -4.163566829299998606e-02 2.374837687401333552e-02 1.000000000000000000e+00 -3.342158731920748249e-02 3.653230819986886813e-01 3.791707580065861727e-04 1.216228302403804702e-02 -4.549638067142980358e-02 3.690825697287310886e-02 1.671471645868569389e-01 5.197028680656955169e-02 8.232591872397206079e-02 1.399951340340690846e-02 4.858968736202411501e-03 3.244772353402955445e-02 2.906346446429844410e-02 -3.223509036729020703e-03 3.746033550060461070e-02 6.359707839034389742e-03 6.983157723448746475e-03 1.166330134456858118e-02 -2.911758941104457959e-02 4.032549916643980714e-02 4.681474025496822067e-02 5.790527625648256467e-03 -2.024968712049243780e-02 3.566874385792101476e-02 -4.659214407820397308e-02 -5.811889373483238898e-03 -1.256102468600559310e-02 5.502606620177766944e-03 -1.781280122481370548e-02 -3.500403498975579453e-02 -1.928108001465735424e-02 -2.642550064541358476e-02 1.082697410046356418e-02 4.486679572553485262e-01 -2.442872780954200018e-02 2.888258041400381532e-02 3.741079143612601431e-03 -7.265381127544430322e-03 -2.558540267541060606e-02 5.548697252261348967e-02 -6.351047826283071074e-02 5.817219131983153782e-03 -6.236469002585383337e-02 1.807627535127992457e-02 3.820756674692580256e-03 -6.785332030662262481e-03 -9.783898270033852124e-03
1.243934366142895181e-02 6.365648430291223625e-02 2.892454021909308948e-02 -3.118965151007634107e-02 -1.535262602086180997e-02 -1.531607266766124749e-02 -6.092743397310524181e-03 1.261001888640780194e-03 5.996658566311952043e-02 2.246412515168785817e-03 6.623210293513730196e-02 -1.765872952546031910e-02 -3.701925543034335908e-02 -9.387710091167253065e-04 -9.550445989472420086e-03 8.447801620022159230e-02 -3.567914702835123242e-02 1.553415301029427431e-02 -7.281201355832690736e-03 2.541701106176071784e-02 -3.342158731920748249e-02 1.000000000000000000e+00 -6.851868903931914237e-03 1.110403329307175224e-01 4.395252331843390106e-03 5.679274799419617437e-02 -8.979471138233311236e-03 1.752542811188316854e-02 -2.202919681765226970e-02 8.125985128725213280e-02 -2.874140081888448828e-02 -1.732728422242935801e-02 2.617093852354409125e-02 1.657808300353540848e-02 2.054831172008152879e-02 3.264739170718289341e-02 -6.057213751844124638e-02 2.012679256795558286e-02 -1.983588223527037869e-02 -2.366804172758839656e-02 -3.635166217902797287e-02 2.242635588163701538e-02 3.002066059448046942e-02 4.767402443440798415e-02 4.672575102953901473e-03 4.738953966152169295e-03 -2.235450880666621162e-02 1.929409821633555275e-02 -3.760005813754506432e-02 1.811479159570638167e-02 -1.025362199885335862e-02 4.651392221619669518e-03 1.383281282726269226e-02 2.038926196257492135e-02 1.939224382311775796e-02 1.177488914176640228e-01 -6.592100937271240697e-04 1.734652138490280771e-02 5.990875128855629311e-02 5.747626755992382014e-02 2.287630539779720792e-02 -4.236200021443114333e-02 1.334378963519985799e-02 2.530484891358477859e-03 -2.861783518258810902e-02 -8.715716063586641249e-03 1.493187164769301141e-02 3.287829934143848831e-02
5.103582865773955562e-02 3.754165636400785128e-02 7.917471280785225510e-03 2.675821041710787357e-02 -5.182288835851494094e-04 3.011873750323778437e-02 6.000515611146705827e-03 -1.159489524889014724e-02 1.684655089452944537e-02 2.497683762421351941e-02 -7.515754971103646639e-03 -2.825485068856273957e-02 -1.244910373780468496e-03 4.917168518736333808e-04 -4.418258776957778057e-03 5.423326561332291601e-02 1.286165701991805743e-01 -1.976242376352800069e-03 1.747136153499222709e-03 3.538567972873977834e-03 3.653230819986891809e-01 -6.851868903931843113e-03 1.000000000000000000e+00 -6.969980621923020647e-02 -4.189695024267906659e-02 5.497588015062626621e-02 9.498893717186843166e-02 7.272186576683234427e-02 6.647258129622277134e-02 5.058382653926313255e-02 -1.936659693126410731e-02 -1.536970054187430240e-02 1.537776610771064353e-02 8.623998241563141098e-02 -2.618817858666757162e-02 2.771623115089710473e-02 8.036701662778003748e-04 6.916718070487338707e-03 -2.052552889908971015e-02 1.599701818387074502e-03 -2.480300266746363405e-02 -3.596103288715268853e-02 4.368778761829139601e-02 -3.122847978128740279e-02 -2.954852680828237710e-02 2.086247923921703828e-02 -7.955197430287755736e-03 -4.507516881367051170e-02 -1.547652833011008144e-02 8.315406757590232401e-02 2.836154158610042220e-02 -4.020450252490498366e-02 -3.534733287165105209e-02 -2.606653873459731721e-02 2.838814991639702565e-02 -1.386723290081692296e-02 2.618493793565315197e-01 -3.062617087130167087e-02 -2.616450525627784726e-02 -9.749184444363064722e-03 3.380997377060702969e-02 1.646808993086617753e-03 2.839575028011939728e-02 6.631454116796452886e-03 1.391467679584430100e-02 4.842098383718565144e-03 -9.262453730397751314e-03 1.724200253180652176e-02
-1.110067530162564715e-02 5.033096502142728884e-02 6.852163000463835918e-02 3.498611180813077093e-02 1.501529015888695626e-02 -3.815151820288007617e-02 2.643047261775212653e-01 -3.551369858306846483e-02 2.014128352796536736e-01 -2.789323596320493828e-02 -1.330767988868089904e-02 2.133136300737814225e-02 7.273509428540650933e-03 5.001484046251378213e-03 9.736799964091985560e-02 6.844876630946612750e-02 -1.538673789432090482e-02 -5.135407680250393680e-02 -2.867100028180901219e-02 2.104134702377351285e-02 3.791707580064591042e-04 1.110403329307175224e-01 -6.969980621923005382e-02 1.000000000000000000e+00 1.981930437589142502e-02 1.308448024066143356e-01 9.063251667466019901e-02 6.831069835243173613e-03 -3.364855307478631895e-03 1.774769717729881083e-02 8.571258401430630058e-03 -2.492986225717423038e-03 -7.438776565789386938e-03 -2.074388504535072328e-02 5.585252599159300918e-03 2.024348928697355943e-02 1.170801713543070249e-02 -6.893876586099882339e-03 1.953776838214770981e-02 3.858921263516581351e-03 -2.430078770926636517e-02 -2.124774352218110340e-02 7.398574756296219523e-02 -1.427335236273691646e-02 -7.320109074001924371e-03 -1.322922507202979429e-02 7.774181672511447372e-03 9.894070053854252256e-03 1.761590770532078798e-02 -1.465986761336814104e-02 -3.922357104254932392e-02 -6.589127071529511659e-02 4.916210102764147216e-02 -4.104527667174177191e-03 -2.651789301347884029e-03 6.556903234761758681e-02 -2.391703745413653603e-02 4.518901072286944931e-01 4.342399618670687161e-02 -4.977396058581242538e-02 -1.061594480051712697e-02 -4.169339180115017029e-02 5.125189943711275231e-02 2.644560223369884361e-02 -2.008593087188868115e-02 1.623438295442672374e-02 1.118043735264362230e-02 -4.122979775257844606e-03
8.087602713800755641e-03 4.288490110503334618e-02 -9.307883731660457349e-03 -2.430082844496415581e-03 -3.343092061527623039e-03 2.434498797451668459e-02 -2.987914855638107436e-02 -2.763070249039214013e-03 6.094439584217252459e-02 3.851658478582358630e-03 1.330851007766681998e-02 -2.478823973534736644e-02 1.073051552876505971e-01 -1.069053090477977905e-02 2.253985735491909059e-02 -2.613245669341375879e-02 -2.390283932628707586e-02 -8.186136894834964914e-04 -1.215533442023871216e-02 8.341988622492023039e-03 1.216228302403813202e-02 4.395252331843584395e-03 -4.189695024267896251e-02 1.981930437589112318e-02 1.000000000000000000e+00 2.949255956218124752e-02 8.534624290985164119e-02 4.954834285702550134e-03 -1.579441398131360003e-02 6.596541325322446969e-03 -2.334861782822032772e-02 -7.106163609780086210e-04 -9.200106619934329127e-03 1.233031756056502184e-02 2.337106991783925378e-02 1.159583486790680129e-02 -7.780878309538167420e-03 1.041884729509039847e-02 -1.326404398543589401e-04 -1.572321818143346261e-08 -1.069281398860735116e-02 -2.015602527693005630e-03 5.353873363931615365e-02 1.582564779733059909e-02 2.072033003805273318e-02 -1.831122150547873778e-03 5.502739044051582068e-02 -1.832631153733346382e-02 -7.219097603763362930e-03 2.082313129477837005e-04 -5.138776114637715747e-02 -3.619424673678169058e-02 1.494606059259824538e-02 9.156226843229191281e-03 1.059123985724704300e-02 4.188304647958311644e-02 -8.082037060598287054e-03 -3.770480793016517569e-03 1.775218735005671955e-01 3.297252143322746548e-03 2.018492075911976213e-02 2.776228120245006342e-02 4.564430776663527811e-02 -4.996974362321993102e-02 1.295238568425066510e-02 8.388810766403525729e-04 7.421696747846262760e-04 1.300681815605983678e-02
-1.088164258317500001e-02 4.329671194304425541e-02 2.218516088035874523e-01 1.801459693524357433e-02 1.497832287045366972e-02 1.517198257980850902e-02 9.063746077621833569e-03 4.641471576732474069e-02 -2.294912338127523196e-02 -4.579909586505751667e-02 9.658206253384726825e-02 1.645428182252152427e-02 3.179945961914107389e-02 4.569231023536454717e-02 -1.557577443671712657e-02 -5.376421048026835264e-04 1.671782457401474187e-01 6.891705067030741427e-02 2.031346414104349962e-02 -3.165348612244520132e-02 -4.549638067142994236e-02 5.679274799419648662e-02 5.497588015062627315e-02 1.308448024066145021e-01 2.949255956218152508e-02 1.000000000000000000e+00 1.310212848993150825e-01 -4.957124443253425536e-03 1.798213128701785235e-02 1.391410961663065160e-01 2.084416489953336282e-02 7.854636869908927788e-03 1.155717717449646770e-02 5.323134877069135573e-02 5.999635233704041920e-03 6.380561289496596011e-02 2.283423663568349624e-02 3.840137356344075319e-03 2.584341626758153085e-02 -1.927872012944609886e-02 -7.382975454510859459e-02 -4.232523917518840606e-03 -2.937136316713218759e-02 1.525594450607647631e-02 -3.731986562295406054e-03 2.655172862151888510e-02 -4.891287799518563573e-02 -3.142206334632553777e-02 1.476194579081537527e-02 2.957478070103681470e-03 2.304245095223374229e-03 -8.746170720166422663e-02 2.619172089700438910e-02 -2.796672438075280959e-03 5.953369183153671938e-03 1.854055035547205049e-02 -3.296462239655561371e-02 -1.876066038276563014e-02 -2.526884777903478860e-02 3.518235093927679635e-01 2.203706374859790845e-02 -5.931154414370338329e-02 -5.964170909762672029e-02 -5.299450539530687482e-02 -1.961137313721840122e-02 -3.903735539455977475e-03 -2.945718858689778952e-03 -1.058203068115739533e-02
