-2.616514638440376600e-02,5.368928747469645796e-02,2.718965554933570616e-01,9.625919322948919485e-03,9.923841702451154101e-02,6.533178483263353542e-02,1.069526651943691342e-01,2.295530886077269961e-01,-4.140842518419264378e-04,-8.741589195553800540e-02,1.000000000000000000e+00,5.576439621619206505e-02,2.986990413958494350e-02,4.657650912965071582e-02,2.321006400195921998e-02,-1.815842133657092489e-02,3.166255143138196337e-01,2.731633979935718104e-01,3.718383901048176177e-01,7.941584658003322805e-02,-1.021033720919156118e-01,1.414862131247723032e-01,-3.975419951462785297e-03,9.487291310699362198e-03,8.522650112297967817e-02,3.439642437058264002e-01,2.422415378487636772e-01,4.883400774003925082e-02,-1.393295029575205013e-01,2.355761251388741317e-01,5.530468978869329533e-02,-4.649194711903658576e-04,-2.594308898423190735e-02,1.067837101123363525e-01,-6.065602351730668695e-02,2.831511428822739568e-03,9.296075952410151610e-02,2.778140979431701144e-02,4.180721050272125094e-02,8.625333675512079912e-02,-4.315573979975025759e-02,1.482410165012075787e-01,-9.444257093386049240e-02,-3.783031352918411055e-02,3.184185778430583258e-01,5.539460304645180133e-02,-5.630058816131215671e-02,2.310207232169642425e-02,2.029460077123474218e-02,4.960213940283442029e-03,9.625877334144605779e-02,1.390588306983787936e-01,2.167688283621377054e-01,7.897767530331539776e-02,-7.925650892907534772e-02,4.503707497299727636e-02,-3.780823514808140384e-02,-9.610313262914944865e-02,3.066793287098423110e-03,6.605934309842149965e-02,3.308102479026703117e-03,3.432472947970898608e-02,-5.715417738860159580e-02,1.051323882587720387e-01,-8.974036852305512790e-02,1.922278063888585575e-02,5.264844200733118096e-02,1.060867856710555612e-01
8.365280051808977879e-02,1.749318978891327980e-01,1.980246783922072207e-01,8.120827703267755604e-01,1.138104933085932330e-01,6.639719249727124017e-01,2.955897604616427587e-01,3.193237896787755048e-01,1.253601684267748040e-01,5.938692127257865216e-01,5.576439621619206505e-02,1.000000000000000000e+00,-1.465647543709243661e-01,-1.787520970770268072e-02,1.865023310621609642e-01,2.277996323912631071e-01,2.393980245473863455e-01,-5.854578564060224088e-02,3.874117384061761399e-02,8.484133150602684026e-01,2.249965165973891734e-01,2.981617297213572382e-01,3.702989127290164939e-01,2.812420370637871980e-01,-5.337320118140652381e-02,2.414336457497335831e-01,1.870187704812143470e-01,6.579781525150291133e-01,1.194540892107190250e-01,3.084271505271845015e-01,-1.657871583247020608e-01,-1.553133197200654847e-01,2.552602022172893448e-01,2.493809366033739316e-01,1.855172278758172866e-02,1.010798228141052274e-01,3.065403681192269691e-01,7.786176795331107847e-01,1.467556060374532179e-01,6.764048645956062256e-01,2.713093230014055890e-01,3.376718043409545067e-01,5.707178156651167983e-02,6.161934908093449348e-01,3.027268149650367279e-01,8.742027006971878622e-01,5.782992251916110188e-03,1.703642486487296215e-01,3.138547029919994125e-01,2.466213535997726913e-01,3.289626230495744097e-01,1.712584628051480318e-01,2.156791800983151319e-01,8.444485069291205459e-01,2.180478738650693249e-01,2.696314374277749559e-01,3.934508509497166018e-01,2.717391068446279312e-01,-2.666419759731614852e-02,2.949588368015222950e-01,2.682119963152077569e-01,6.324451681974639916e-01,1.749432235836880234e-01,3.848393792182486228e-01,-1.081692353627840275e-01,-4.653672481697926529e-03,2.431738927057054134e-01,2.816311111477460827e-01
8.318057338609778639e-02,-2.541468750867180160e-01,1.526574990782604557e-01,-1.725367177107633432e-01,1.239409750366044088e-01,-1.730726771768239386e-02,3.769389297879837120e-01,-6.737701192405508646e-03,5.832923460558310236e-01,-6.343049332774430837e-02,2.986990413958494350e-02,-1.465647543709243661e-01,1.000000000000000000e+00,4.726912997489251533e-01,3.031239785292845768e-01,8.561422970814586142e-02,-2.624741458067266775e-01,3.658860116723201550e-01,-1.591100384316301505e-02,-1.800317847160761708e-01,1.162153965634566966e-01,-1.389787072288094505e-01,-1.331798103518783694e-01,4.108784864183099850e-01,5.530554148067285958e-01,-1.207065210181666459e-01,4.188390294419708781e-01,-3.912434823567358388e-01,1.276303195873945140e-01,-4.021281896948182277e-01,2.743210438009738850e-01,2.725285427508484792e-01,-1.028629396564447046e-01,-2.817904954441214915e-01,1.678755330916130717e-01,-2.021545123937164568e-01,-1.907114094012993533e-01,-2.040554174848362157e-01,3.714301036664236638e-02,-2.291846124387148312e-02,-1.705922586487434306e-02,-5.853776584026968571e-02,3.795506705339279918e-01,4.526443747032577944e-03,-2.856467629349829229e-01,-1.374443360432577033e-01,5.492662512401940145e-01,1.440494786718757303e-01,1.301668486234719146e-01,3.950144871999427404e-02,-5.318236688907888032e-01,4.859012763849167305e-02,-4.727621625336346223e-01,-2.016611467070680008e-01,1.728667495308027768e-01,-3.408703697472210692e-01,-1.845006930206755536e-03,1.699147909818894964e-01,2.440675823457064131e-01,-3.862683578541419305e-01,-7.535227242645221868e-03,-3.291769378666808965e-01,1.898713312077263959e-01,-4.210393198894072930e-01,3.602452863931888127e-01,2.323167213074920634e-01,-1.555452871082343286e-02,-2.454293678927177980e-01
4.923370533623321887e-01,-1.587860950935465754e-01,3.990396630898561670e-01,5.985100502597490157e-02,1.781550249557214971e-01,1.033009786432319832e-01,6.170943528953396484e-01,3.840009464464483879e-01,4.258204274037908355e-01,5.855347376203198784e-02,4.657650912965071582e-02,-1.787520970770268072e-02,4.726912997489251533e-01,1.000000000000000000e+00,2.195876655858495785e-01,1.437320406157349961e-01,1.699718738617489455e-01,6.027136848137129022e-01,4.637327375675871499e-01,-3.601851471594155751e-02,2.805462363204868081e-01,1.035981027859931430e-01,1.167637677470921009e-01,3.756055920307952434e-01,1.002268326552255562e-01,1.285007326385895765e-01,4.083659349741252664e-01,-1.084299541773688785e-01,3.208015572013360739e-01,2.118353314457508407e-01,4.407120672703614961e-01,1.661950401313032344e-01,-3.423555572243713180e-02,-1.700928474599287116e-02,3.552545265864393009e-01,-1.337005798458701100e-01,1.270377450572208466e-01,5.671042082787870753e-02,1.677412030148700550e-01,4.497855509998396201e-02,2.992862131158986472e-01,2.372707383100238487e-01,2.360320098417980350e-01,1.023020590990682127e-01,-4.000362166412288478e-02,1.604297705205380217e-02,2.500852840512087782e-01,6.047025546442610366e-01,6.489547552591809487e-02,1.606608689936939449e-01,-5.727338259936071846e-02,4.391315935608453014e-01,-8.712013454068013446e-03,-4.902668534559175006e-02,3.203376167617892900e-01,-7.160305434213654063e-02,1.923120283560505739e-01,1.388608929867947428e-01,-8.200965157541975636e-02,-1.561755519587716967e-01,9.605392799309135643e-02,-8.764494923879743993e-02,3.445422858599263560e-01,1.845488687601274172e-02,2.607336247052799427e-01,2.392536358632003368e-01,9.813638490339150755e-02,-1.519390477710014361e-03
5.359110287397218786e-02,-5.473744113725743932e-02,2.029169289977711954e-01,1.325701823605421048e-01,1.026729261877185329e-01,2.694942556761568131e-01,3.920161801667318979e-01,1.509972224828927401e-01,4.291526973305516135e-01,1.069519645317815876e-01,2.321006400195921998e-02,1.865023310621609642e-01,3.031239785292845768e-01,2.195876655858495785e-01,1.000000000000000000e+00,8.896321236480171646e-02,-1.147860599609624166e-01,9.696404876477152102e-02,-4.661698206125442639e-02,1.126310178599990580e-01,1.192537859072874823e-01,2.764857968987595449e-02,1.548306925384130943e-02,4.622765804915833776e-01,2.185867444625885780e-01,4.980245827372843659e-02,1.856507879650568515e-01,5.114077402127811117e-02,1.011003314958777016e-01,-9.100790041201820002e-02,1.062047116963119042e-02,7.847344687011612030e-02,3.272806994751439186e-02,-1.075808971050921659e-01,1.791212905606679590e-02,-2.986087499543858131e-02,6.188557469643268111e-02,9.240950911678022517e-02,1.131964337324237041e-01,1.930315309503123911e-01,2.152351562594508050e-01,1.353145518752443544e-01,3.252215186988511308e-01,1.321433511866384192e-01,8.975083499448257077e-03,1.671695621912460128e-01,2.786705615081511156e-01,1.343435719671254580e-01,3.104248362905611680e-01,9.612557961515366678e-02,-1.480970604687846526e-01,4.206542885556104061e-02,-1.811415577748255734e-01,1.033958285973876068e-01,1.564272281781899088e-01,-8.284346108876099180e-02,7.287090429249984402e-02,3.626201856757303443e-01,9.759656924714628368e-02,-2.909234339588784302e-02,4.867853882183335867e-02,8.172678815611664205e-02,1.123836712564336426e-01,-8.621755069854396270e-02,1.003746939135156530e-01,1.496728072842622159e-01,9.664974363594584783e-02,-2.940468106405908985e-02
2.351771512782847018e-01,6.611360897129520131e-02,1.241925343898018508e-01,2.678908432835785947e-01,1.477814072826067193e-01,2.871063600961411000e-01,2.007165394604339403e-01,2.898278941088197613e-01,1.151624145379744196e-01,3.162121871511912041e-01,-1.815842133657092489e-02,2.277996323912631071e-01,8.561422970814586142e-02,1.437320406157349961e-01,8.896321236480171646e-02,1.000000000000000000e+00,1.189341182356532939e-01,6.448396522362691285e-02,2.422813510234184814e-02,1.645004255748939437e-01,6.276832321680910765e-01,1.490704451439614220e-01,6.272151993716932328e-01,2.075121259324286260e-01,6.467643764643669912e-02,1.715534817083498309e-01,3.060887179046323792e-01,3.585208127669536338e-01,3.391905610270564697e-01,2.512029897727943162e-01,-5.523785613194168165e-02,1.353942518088530056e-02,9.103863415355638311e-02,2.380478904156096698e-01,3.570100198344664522e-01,-7.519516594643977682e-03,9.490605408784773267e-02,2.708655140731789368e-01,1.939574818546114798e-01,2.749294953193525681e-01,1.186575772817644869e-01,3.288279567826759564e-01,7.361202467931968196e-02,3.529511750401985171e-01,5.405112445019334688e-02,2.312980109582746802e-01,1.505832730212126047e-01,2.402534171901923310e-01,8.340603446385548569e-02,7.680799625616487880e-01,4.895275011654972447e-02,1.085152260752434428e-01,-1.694220289350105088e-02,1.459722612149667587e-01,6.374492121336126083e-01,1.582543423986239317e-01,6.240969971973592267e-01,1.588818463882680776e-01,-1.208155940968186175e-02,8.679453388731403485e-02,2.481266346186539185e-01,3.951555196094980182e-01,4.177462250352260154e-01,3.222464888628096547e-01,-2.741009048794534192e-02,4.872234049097902420e-02,1.277679914726628230e-01,1.773705982744402943e-01
3.700315659450347239e-01,2.811599343020212971e-01,3.103742990445860772e-01,2.824508782998288448e-01,8.602650057278421469e-02,1.548645464144656203e-01,4.017865273630861350e-02,3.321068685812039178e-01,-1.826402701247009930e-01,1.082791094793019854e-01,3.166255143138196337e-01,2.393980245473863455e-01,-2.624741458067266775e-01,1.699718738617489455e-01,-1.147860599609624166e-01,1.189341182356532939e-01,1.000000000000000000e+00,2.091151287723694296e-01,6.458612936482576172e-01,2.788491233916179368e-01,1.735283240615544675e-01,2.699373803592011734e-01,3.746852281665202788e-01,-1.168263280599513149e-01,-1.926783758621954945e-01,4.192861658612838660e-01,3.381367779461306733e-01,3.165201477595452895e-01,1.353056251043255054e-01,5.842408403619692159e-01,7.527725269099840022e-02,-4.926805996981813152e-02,1.507819741417730508e-01,4.165280226578946809e-01,1.777651158141790866e-01,2.014909107829062074e-01,2.144225672329713173e-01,2.968312559029023245e-01,9.691476498776127602e-02,1.562885909081841995e-01,1.650771408147348740e-02,2.237063378822267135e-01,-2.171213871799359818e-01,1.027138648490257683e-01,2.845972508765293174e-01,2.272643130251703891e-01,-2.550748520481279646e-01,1.331638159566273516e-01,-7.480405384516397582e-02,1.784301009954976924e-01,5.100033708033023805e-01,1.335295628955715519e-01,4.634090202711627637e-01,2.541383076369252980e-01,1.672937820940375020e-01,2.343918764065981708e-01,2.935488544162493940e-01,-1.638948164879855118e-01,-1.912931328392491193e-01,1.894597370237434131e-01,1.680493993505076111e-01,2.941601799753040258e-01,1.401966793935932876e-01,4.482727286552730672e-01,-2.402468452734756454e-01,-4.254691095991803423e-02,1.844939422898998205e-01,3.424858719199535551e-01
2.119328674768286291e-01,-2.087400392207261479e-01,4.954781412666056095e-01,-6.005035663367416787e-02,1.717218117363797925e-01,8.469850629859461411e-02,4.144126421214395228e-01,4.638030871612787709e-01,2.519344164562453692e-01,-7.875010474064213228e-02,2.731633979935718104e-01,-5.854578564060224088e-02,3.658860116723201550e-01,6.027136848137129022e-01,9.696404876477152102e-02,6.448396522362691285e-02,2.091151287723694296e-01,1.000000000000000000e+00,6.398879338218208535e-01,-7.768883585313793305e-02,6.552599604578357440e-02,-6.607858271166335007e-02,1.211875825955054803e-02,4.652911248361375762e-02,-3.750517833904163517e-02,1.023294460262649946e-01,3.989823530034037335e-01,-1.352356400090599375e-01,4.539108125373849528e-02,1.577657194720079870e-01,2.987279656383794446e-01,1.487512213159369878e-01,-1.337991559691495136e-01,-6.861630211037204885e-02,1.158855334498287148e-01,-1.791723836762227628e-01,-4.704226657831162006e-02,-6.712949968274554979e-02,3.363385988970627599e-02,6.132959292870735629e-02,-5.540183784446131576e-02,2.375847086492235694e-01,-3.645446300049151600e-02,2.142204507837615346e-02,-6.416138497568689425e-02,-4.422091832191268890e-02,3.887064571800494250e-02,2.577673581888781373e-01,6.819203900887720569e-03,7.950311801496517949e-02,-1.767664289169836034e-01,4.166921622200257525e-01,-8.860848632477189013e-02,-9.429284838256898893e-02,1.126868434256363127e-01,-2.636393019309770103e-01,3.551166447695877637e-02,-2.653942982991468469e-01,-3.238492144784422822e-01,-3.820422715542909353e-01,-2.126181620165511765e-01,-1.399293530994258627e-01,1.212871440415732166e-01,-1.123549412896146099e-01,1.222935454195801241e-01,1.470089709172690273e-01,-1.703500809277049693e-02,-9.439512993724447076e-02
3.323725482140538756e-01,4.071592192495540607e-02,4.148090283041342419e-01,7.599844609520527150e-02,1.034406395746640672e-01,3.060421291966480828e-02,2.109835565059324514e-01,3.691155419496160439e-01,-2.980732299977876393e-02,-5.098653022627750581e-02,3.718383901048176177e-01,3.874117384061761399e-02,-1.591100384316301505e-02,4.637327375675871499e-01,-4.661698206125442639e-02,2.422813510234184814e-02,6.458612936482576172e-01,6.398879338218208535e-01,1.000000000000000000e+00,7.392813068888061390e-02,6.400755362206411725e-02,1.112252779002693703e-01,1.479410875095433786e-01,-1.250297891495823210e-01,-1.889098558515552306e-01,2.362423034425378821e-01,3.014019337010330202e-01,2.521117425381429536e-02,2.594551789924385427e-02,4.420924982357288258e-01,2.779542920812414497e-01,4.947426112745443444e-02,-3.122664034562562876e-02,1.937589075493706126e-01,9.908526235009683381e-02,2.178522175364711738e-02,7.645904383289521544e-02,9.009937626378407283e-02,4.240149955828279721e-02,2.042003642499878174e-02,-3.669716957125001427e-02,1.926746887637759420e-01,-2.147871120094888009e-01,-4.334188042619700949e-04,1.720789898741192647e-01,4.625706263446310168e-02,-2.067524355129904123e-01,2.282181374692874576e-01,-6.834220425106858621e-02,6.551407683440479968e-02,2.482171868226051570e-01,3.178967495992516268e-01,3.337087949852729496e-01,6.373532307699879274e-02,7.865711944702127867e-02,-4.632690334240362889e-03,1.253396594141621134e-01,-3.033158643244949770e-01,-3.359263449653943079e-01,-1.383634692729626692e-01,-8.978639332788754257e-02,1.496572723784618704e-02,5.567605529967283723e-02,1.821496824757946886e-01,-7.031652963729688455e-02,2.810831984381295320e-02,3.964996638495583980e-02,1.571588459608271038e-01
6.997343168190080231e-02,2.319271833004219741e-01,1.873236780859604267e-01,8.284474524970372178e-01,8.090543888388246341e-02,5.540304531995285942e-01,2.397091220389536426e-01,2.580661478613527904e-01,6.817258002898517188e-02,5.069697254892207017e-01,7.941584658003322805e-02,8.484133150602684026e-01,-1.800317847160761708e-01,-3.601851471594155751e-02,1.126310178599990580e-01,1.645004255748939437e-01,2.788491233916179368e-01,-7.768883585313793305e-02,7.392813068888061390e-02,1.000000000000000000e+00,1.774873737642667926e-01,2.976055557304674304e-01,3.560284437819395409e-01,2.361684039513258226e-01,-6.846141062519191245e-02,2.776475156481821860e-01,2.123792152700178237e-01,6.163566339652662984e-01,8.815120482478192021e-02,3.220849388454719575e-01,-1.451771053329863892e-01,-1.447652713596151997e-01,2.579866924921300764e-01,2.809911747615417843e-01,1.374893624946137496e-02,1.369032559449838427e-01,3.324936185955016943e-01,7.782125812248494867e-01,1.226581738219568729e-01,5.803880132072172238e-01,2.360656881356083814e-01,2.649879861801639480e-01,1.866611352468226098e-02,5.139447525876341683e-01,3.176971961518797460e-01,8.266180245171826924e-01,-6.052281983455934378e-02,1.630461867239465790e-01,2.704625804461753824e-01,1.869998311571141048e-01,3.824188928531456200e-01,1.695249685302462894e-01,2.905988860268844398e-01,9.014936197915242033e-01,1.664589425252586408e-01,3.137833677904927621e-01,3.702288791798884482e-01,2.266883667252131418e-01,-3.112659536673781369e-02,3.188227421183099652e-01,3.326119862062222321e-01,5.834473445629287935e-01,1.267680654008448704e-01,3.971756100990722627e-01,-1.295166366121351664e-01,-5.040269321213285136e-02,2.664191618840726083e-01,3.043735366084359684e-01
3.809329873489495921e-01,9.397063779100563174e-02,1.269921649164120481e-01,3.367580506582545374e-01,1.666202186470166491e-01,2.649956677700547880e-01,2.274666455824280176e-01,3.379158013464489962e-01,1.838571950631466001e-01,3.410440892746745556e-01,-1.021033720919156118e-01,2.249965165973891734e-01,1.162153965634566966e-01,2.805462363204868081e-01,1.192537859072874823e-01,6.276832321680910765e-01,1.735283240615544675e-01,6.552599604578357440e-02,6.400755362206411725e-02,1.774873737642667926e-01,1.000000000000000000e+00,2.160203908037232057e-01,7.505140173510279622e-01,2.505788036261328844e-01,6.381180804138453233e-02,1.475833566473114256e-01,2.893770550974855693e-01,3.601957868136033691e-01,5.264078032363254112e-01,3.293646696625684989e-01,-1.154536184928652183e-02,-3.545633073065357355e-02,2.190837495289037762e-01,3.123704046327152595e-01,5.127760852574889672e-01,4.328988598190403742e-02,1.380219392957059421e-01,3.195897984975208939e-01,2.342038198442735197e-01,2.091464124735346042e-01,1.846951611954977535e-01,3.301725130677300446e-01,1.346126419076627556e-01,3.386946554919069152e-01,5.335605249737346290e-02,2.208127865320373695e-01,1.373604680914643494e-01,3.496744611045281004e-01,6.913974042702195066e-02,6.810605938275275939e-01,1.585816952429207061e-01,1.644636568898296680e-01,6.169574380601518249e-02,1.245460936058831042e-01,9.120183513607713621e-01,2.129513782185632198e-01,7.658594401639357008e-01,1.919173783543187961e-01,-3.092108297653966067e-02,9.317019910455844045e-02,2.886189703836087306e-01,3.725543291006770952e-01,5.892769459554957345e-01,4.064274197203794903e-01,-1.395811496702150517e-02,4.529752955219108063e-02,2.382440350864024614e-01,2.998318894916696675e-01
1.322199904633216960e-01,2.756402680791582016e-01,1.341254531387538751e-01,3.238948974034741579e-01,8.751239173174975294e-02,1.852797319919316232e-01,2.146323350903632243e-01,2.148833327561281425e-01,1.668811865614379386e-01,1.906919008466001486e-01,1.414862131247723032e-01,2.981617297213572382e-01,-1.389787072288094505e-01,1.035981027859931430e-01,2.764857968987595449e-02,1.490704451439614220e-01,2.699373803592011734e-01,-6.607858271166335007e-02,1.112252779002693703e-01,2.976055557304674304e-01,2.160203908037232057e-01,1.000000000000000000e+00,2.754869931047910780e-01,2.845517293943088943e-01,-2.537412997171761483e-02,3.253169241946023416e-01,1.276562394884911966e-01,3.653868042396126725e-01,1.611578600944282846e-01,4.469165840279060720e-01,-6.460104890206850442e-03,-1.304872289982281774e-01,2.250908066298984433e-01,3.462442803932604951e-01,1.513784450612610522e-01,2.022469357837299864e-01,3.053702444284754347e-01,3.640804156684849247e-01,1.964736875160135732e-01,1.480942467306533838e-01,3.083304308817647055e-01,1.883820093818552865e-01,1.990344885775560679e-01,1.363544175608056852e-01,3.691802765317603319e-01,3.055599936817927631e-01,1.109098976239603074e-02,2.541094464328702562e-01,9.689843699850464454e-02,1.982588781225115560e-01,4.017969231872740576e-01,1.746115336008769170e-01,3.778331321850091906e-01,3.083764920483085259e-01,1.872935460943071229e-01,5.207350012588579657e-01,2.548924846413544998e-01,3.509926422824401482e-01,9.247885905831568221e-02,3.763919855671624681e-01,3.535591546498420001e-01,3.366836465677363055e-01,2.050655613363264462e-01,4.436787795791795053e-01,-6.876497794908015271e-02,-2.981214057564509495e-02,2.364507699931053808e-01,3.780079588899021847e-01
3.045153588902127506e-01,2.541042430840887989e-01,1.463894956232134337e-01,4.490714047271399112e-01,1.556592096027111238e-01,3.263239687238486120e-01,1.073511873142413975e-01,3.573908025353774720e-01,9.025607565426765899e-03,3.732819345625051355e-01,-3.975419951462785297e-03,3.702989127290164939e-01,-1.331798103518783694e-01,1.167637677470921009e-01,1.548306925384130943e-02,6.272151993716932328e-01,3.746852281665202788e-01,1.211875825955054803e-02,1.479410875095433786e-01,3.560284437819395409e-01,7.505140173510279622e-01,2.754869931047910780e-01,1.000000000000000000e+00,1.252292563795810443e-01,-1.198327221852633351e-01,2.404072669350310054e-01,2.696179594339954133e-01,5.473416166871738486e-01,4.184452897177227682e-01,5.321784017508580655e-01,-9.852068393872670526e-02,-4.633040710177471072e-02,2.511437627475903711e-01,5.039007661188369402e-01,3.867313504324852991e-01,1.545396225770213350e-01,1.442043071240507457e-01,4.357643384761714644e-01,2.004267272484896445e-01,3.046453145936421913e-01,8.541795665087757727e-02,3.554181868400453359e-01,-3.031572533737169131e-02,3.620636729853131675e-01,1.624071244179404738e-01,3.656072206324584850e-01,-5.534875080890894194e-02,2.049311554948027581e-01,6.252126003075667016e-02,6.618604965701093690e-01,3.747417394851656480e-01,6.943816976951437681e-02,2.040184473653946229e-01,3.033667961044874128e-01,7.386302425549984285e-01,3.002016048006155846e-01,8.662141592766481324e-01,9.780317872843727334e-02,-1.478194959577917855e-01,1.838505301657679947e-01,2.979341898479940798e-01,5.382182157877760664e-01,4.435408368230456255e-01,6.068957612646926902e-01,-1.710575412876969570e-01,-1.698933561701611783e-03,2.347380067156553396e-01,4.450958273413948008e-01
1.079992443831046672e-01,-3.441375816930729303e-02,3.698842278024545571e-01,3.150022568705537762e-01,1.410895627622028026e-01,3.218657368035077182e-01,7.118179500954144867e-01,2.286816116700122192e-01,6.817235294804661061e-01,1.571104696185307847e-01,9.487291310699362198e-03,2.812420370637871980e-01,4.108784864183099850e-01,3.756055920307952434e-01,4.622765804915833776e-01,2.075121259324286260e-01,-1.168263280599513149e-01,4.652911248361375762e-02,-1.250297891495823210e-01,2.361684039513258226e-01,2.505788036261328844e-01,2.845517293943088943e-01,1.252292563795810443e-01,1.000000000000000000e+00,3.523890428281252762e-01,3.386582517426933170e-01,4.034688730731542661e-01,2.177940416610009422e-01,1.725240570360318526e-01,4.916177276476336316e-02,7.118331443534182956e-02,1.091006007446933615e-02,8.418641349468736212e-02,-2.946733827662527394e-02,1.021342278311563878e-01,-1.691633355607666603e-02,2.146256558834506167e-01,2.923215253287150261e-01,2.156486060744518263e-01,2.710892425365070135e-01,4.433192783468908327e-01,2.165919516298603631e-01,5.903121576172246643e-01,1.697995562723152163e-01,4.110276648293356011e-02,2.983941087116182556e-01,4.362092288429409992e-01,2.923027118097499266e-01,3.895787361907718793e-01,1.967372433753732941e-01,-7.717767013477636051e-02,8.333812561742318104e-02,-1.569391287111492062e-01,2.448998552831157249e-01,2.950486441572758300e-01,1.858383578246875500e-01,1.956236143563432062e-01,7.946163236711779598e-01,2.410984580915984665e-01,1.669291671628332641e-01,3.479332600864760705e-01,2.167368024948177485e-01,2.442610848747278351e-01,6.308352491979271615e-02,2.261482769582832675e-01,2.193890238943195514e-01,1.862253328417740605e-01,8.542998665722807694e-02
-4.235354876047236344e-02,-6.504888325205900046e-02,-2.039902816943080927e-02,-7.927936716229383451e-02,7.277958426898743782e-02,7.763762455484395433e-03,1.282133977670890101e-01,-1.718621914944254148e-01,4.031383073034048303e-01,-9.990895130319596765e-03,8.522650112297967817e-02,-5.337320118140652381e-02,5.530554148067285958e-01,1.002268326552255562e-01,2.185867444625885780e-01,6.467643764643669912e-02,-1.926783758621954945e-01,-3.750517833904163517e-02,-1.889098558515552306e-01,-6.846141062519191245e-02,6.381180804138453233e-02,-2.537412997171761483e-02,-1.198327221852633351e-01,3.523890428281252762e-01,1.000000000000000000e+00,1.324926043818132858e-02,4.110325935999958880e-01,-2.323689514534890144e-01,4.792244548710302560e-02,-3.997207587351823133e-01,9.695087376620788178e-02,1.218262952997124365e-01,1.410563076966316401e-02,-1.735528072723566684e-01,1.194982074574166414e-01,2.415527462392839941e-02,-1.537630766787761172e-01,-8.318320191923538054e-02,2.498391275724505534e-02,2.549136699498237568e-02,-5.621522103077584293e-02,-1.306034845600620165e-01,3.227107943059620565e-01,2.448230449941474901e-02,-1.478118327887264494e-01,-4.407256138530778883e-02,4.733075634012304800e-01,-2.281514305757199185e-02,9.884982356515464863e-02,1.496731548257752321e-02,-3.925609288385205620e-01,-1.494960834876831179e-01,-2.737513600372850076e-01,-5.976815419120127398e-02,1.170198873598137235e-01,-1.062891937572654488e-01,-9.909173462800700827e-03,2.224236102566662099e-01,5.764544227451273706e-01,-1.611344821730970045e-01,2.036637417939959338e-01,-1.658185913914508869e-01,1.193556981700928527e-01,-3.073041483712949384e-01,1.643580064445553657e-01,1.392979704944878327e-01,6.712203311324251020e-02,-1.823243907873423331e-01
2.597550962054680224e-02,8.755008655091142677e-02,6.708603249838682725e-01,2.553729273791929266e-01,3.926014296285010308e-02,2.025140262396799007e-01,4.868704611885497635e-01,3.553077090678652961e-01,4.039739425848463961e-02,8.375189945242821066e-02,3.439642437058264002e-01,2.414336457497335831e-01,-1.207065210181666459e-01,1.285007326385895765e-01,4.980245827372843659e-02,1.715534817083498309e-01,4.192861658612838660e-01,1.023294460262649946e-01,2.362423034425378821e-01,2.776475156481821860e-01,1.475833566473114256e-01,3.253169241946023416e-01,2.404072669350310054e-01,3.386582517426933170e-01,1.324926043818132858e-02,1.000000000000000000e+00,4.896934148274970089e-01,3.365614489480615590e-01,-4.402530690522495765e-02,5.061539625352197147e-01,-7.258338046171206037e-02,-1.715346363435044652e-01,4.812321589337130445e-02,1.899118706188734906e-01,4.626888315155990028e-02,7.006673380923830741e-02,5.784974699770513151e-01,2.610056230754663753e-01,1.559563471193459450e-01,2.104279891046301199e-01,4.288828351120287929e-01,2.758400224501543763e-01,7.581730285523174961e-02,7.202721723278900090e-02,3.358770994748520589e-01,2.562265701500259785e-01,-3.618854033835915834e-02,2.477926749555644237e-01,1.592986280088472817e-01,1.876953668882880011e-01,3.539392732825404342e-01,2.534942423804893430e-01,2.301194284207544460e-01,2.623894293249338650e-01,1.505512808737679287e-01,3.306847216175149984e-01,1.906919578266040027e-01,2.383722591104987798e-01,9.897535331159243444e-02,6.072019833912062348e-01,4.667718819022486643e-01,3.131761641011522879e-01,7.902298098292445672e-02,3.670448114761085678e-01,-2.066251789502170921e-01,3.407293153376479960e-03,1.972826459230722362e-01,1.861386320081523937e-01
