2.242081985871205163e-01 1.913163310635284664e-01 2.984442321772087237e-01 9.748548013612616525e-02 4.723812770529711019e-02 2.410549503758369627e-01 3.030109258151134632e-01 2.998525591988095429e-01 9.163697374734468271e-02 1.778723084724797288e-01 1.000000000000000000e+00 2.010602940084893486e-01 1.655199132044666288e-01 2.899925413398311003e-01 6.822055055540207635e-02 1.330020026694740953e-01 4.063240051592245106e-01 2.690557462885593831e-01 3.533334863413513105e-01 1.173141435335861016e-01 1.903947361617462364e-01 2.302059120634054878e-01 2.651263645592514262e-01 2.371547246166770539e-01 1.112599353102178140e-01 4.417397417823549777e-01 3.606476347299749086e-01 2.283774481071086382e-01 2.832459858111994744e-01 4.175119457583946758e-01 1.185101646541876497e-03 -7.546038254080712770e-03 1.707829932301589415e-01 2.665811288756971265e-01 2.408524066019902266e-01 1.416140565652032612e-01 2.497658792776555059e-01 1.142054070615298733e-01 -2.123347517407627935e-02 1.722977542382566896e-01 2.413683503049524337e-01 2.688116619278464459e-01 1.420274447564141562e-01 2.003397152662147462e-01 2.769641098519213807e-01 1.600259752165223148e-01 4.276762763915241405e-02 2.705511389918076048e-01 4.199190786748950056e-03 9.062045911637027495e-02 3.328627370672897490e-01 2.161271525757156864e-01 2.901570053662738125e-01 1.264806561112105099e-01 1.641695213128724351e-01 2.350020036775764543e-01 2.215203198285483621e-01 2.056696490575119496e-01 2.367583950775377713e-02 3.152991957836897008e-01 2.752494068137880667e-01 2.228758340778972669e-01 2.093333396595486173e-01 3.032836657131450231e-01 -5.838336773303579030e-02 1.613803985314703898e-02 1.311779865517496702e-01 2.248189416895758352e-01
2.390949235535496376e-01 2.354051764165016047e-01 3.630250415622897076e-01 6.613972948498668680e-01 4.026880681870281808e-02 4.406121967473722867e-01 3.866409910484772672e-01 1.972818225219258315e-01 2.261421899312507366e-01 4.690821025601338845e-01 2.010602940084893486e-01 1.000000000000000000e+00 9.630352229061869829e-02 2.920604914209153358e-01 1.352252863057592513e-01 2.288274452448596230e-01 3.095334939855073353e-01 1.647349067240574949e-01 2.032287712203339480e-01 7.422022931284084635e-01 4.408958302428176435e-01 2.636803432569069239e-01 4.594798735163930781e-01 4.523346581508227437e-01 1.059852423367300817e-01 3.769442825829523169e-01 4.105914510694620989e-01 4.544739354516744156e-01 3.881223582309105691e-01 4.179144458027380105e-01 9.085455737500397477e-02 2.301220875792749088e-02 2.410014121225144412e-01 2.639598744709013567e-01 3.039575125581672199e-01 1.823542560180979322e-01 3.796898985289297035e-01 6.632053963185101653e-01 -8.846175842359341179e-02 4.391033848496902481e-01 3.613594123599472852e-01 2.643371864433290419e-01 2.507184512611702609e-01 4.732177718686901846e-01 1.650808499817806585e-01 7.711883410675284267e-01 8.810549799102858348e-02 3.392086768065954439e-01 5.884753492798193431e-02 1.840214403039105995e-01 3.130904055186957136e-01 1.412510398100421671e-01 2.233388072300445670e-01 7.431828635070319988e-01 4.218535353820082046e-01 3.551150311940765580e-01 4.822102912732002533e-01 4.610203844130281170e-01 3.164370991926449689e-02 3.713504585799798363e-01 4.065284915353315487e-01 4.712892423552677013e-01 3.394314233286365168e-01 4.051897277008886800e-01 1.223563818595453656e-02 2.311511262103639955e-02 2.638027653436068043e-01 3.076828162357755914e-01
4.121332963678506905e-02 8.294819652319530140e-03 2.447094356607463217e-01 9.325860454035519304e-03 8.427120443417590590e-02 1.423281314597844571e-01 2.962913335051042263e-01 1.485302333899401195e-01 3.161522661746722362e-01 2.043350141053091804e-02 1.655199132044666288e-01 9.630352229061869829e-02 1.000000000000000000e+00 2.395841893325803551e-01 1.411285212473158968e-01 1.171740860856284455e-01 -1.754870038252007505e-02 2.447667278596328266e-01 1.402494536042319349e-02 7.181211379633295477e-02 1.295596417981035309e-01 -7.696367649900412097e-03 7.733352886323083264e-02 2.035913611551396774e-01 1.874547492209078237e-01 5.366381133876709647e-02 2.424901068417326944e-01 -2.118371355810996087e-02 1.604947234578653625e-01 -3.104066422376484252e-02 2.627336663405999695e-01 7.115702202297739809e-02 7.003852705687131641e-02 5.760148690988434184e-02 1.466692115977822307e-02 -5.475190487324817917e-02 1.186044411128883980e-01 2.481334016011682228e-02 -7.827363623040019258e-03 1.472226895948672287e-01 1.949402837294235136e-01 9.455943983520359586e-02 2.142984628691955162e-01 2.198295572483911081e-02 4.254401502785110784e-02 6.951023867671939083e-02 2.753298049411160853e-01 1.728217066669033852e-01 1.388207776387984371e-01 6.503333170308564504e-02 -1.036595579312516446e-01 1.695740514333034521e-01 -4.632137597269383317e-02 7.195590301387326526e-02 1.390051611613538907e-01 2.623989831143709248e-02 6.652249682497102246e-02 1.601712416704013653e-01 6.746402126149211864e-02 -4.372493093754960258e-02 1.331189166982796324e-01 -2.308394365526106329e-02 1.381649117740201826e-01 -9.338542425051703233e-02 1.216091587782133221e-01 9.632581727055200549e-02 7.447770378503319744e-02 3.796040044917571576e-02
4.993334795590064767e-01 6.580030787066337705e-02 6.399299577743116085e-01 1.177118783055350892e-01 6.688445777237145284e-02 2.631315207284121716e-01 6.788522897685864699e-01 2.824574878882607498e-01 3.894148435929963292e-01 1.663123568911736294e-01 2.899925413398311003e-01 2.920604914209153358e-01 2.395841893325803551e-01 1.000000000000000000e+00 1.378992500268095833e-01 1.617517784020359173e-01 3.317694938556132733e-01 5.211148958749012294e-01 3.297167825527620444e-01 1.644146906058704394e-01 2.385154448940898231e-01 2.050453401365912032e-01 2.299316229178078319e-01 4.345653655550992256e-01 1.079599224556657688e-01 4.715199424989909294e-01 5.422953529100569270e-01 7.169150788099741545e-02 4.531585344320120390e-01 4.063486619280143319e-01 3.001152451263250920e-01 1.035780064895390207e-01 1.350605014415595939e-01 1.574025913944566979e-01 4.473100353055304290e-01 -1.211645125491097805e-02 3.923978838741579711e-01 1.214467029963180039e-01 -5.311940239553293586e-02 2.072198943188580944e-01 5.437818052771840049e-01 2.016979928774713104e-01 3.055740025895164469e-01 2.000667421577947969e-01 1.855827523609658303e-01 2.358144577305894551e-01 2.013101290619595252e-01 6.260629392830768802e-01 9.344910421798460765e-02 4.331184386253047330e-02 2.115462416718787431e-01 4.795682267853967340e-01 1.642655540280813786e-01 1.990108511891837406e-01 1.825403616411017116e-01 1.937540319787737775e-01 1.548809999001748428e-01 3.877729672070969191e-01 5.687743061619879997e-02 3.630958822514903095e-01 4.275343395738562258e-01 5.397915660279669486e-02 2.406557475353530151e-01 1.457614046950931330e-01 1.728854016420180162e-01 1.283889952727449713e-01 1.156092700397975126e-01 1.429146823956142509e-01
-1.185587448577930976e-02 4.964850723162440339e-03 2.187480296597615614e-01 -5.493906629042764195e-02 4.510657454277110234e-02 1.826775517136068339e-01 3.005066514285965051e-01 1.062656879622183304e-01 2.819903398711143261e-01 -8.514580242905636642e-02 6.822055055540207635e-02 1.352252863057592513e-01 1.411285212473158968e-01 1.378992500268095833e-01 1.000000000000000000e+00 4.752088808018865851e-02 -2.157672492103174938e-02 9.226440975629425501e-02 -4.843770098911538702e-02 2.495437221679115691e-03 2.790256145953824013e-02 1.156600965842360523e-01 6.506067210865169870e-03 3.072250541925189982e-01 1.157892705726152049e-01 8.635302390380364401e-02 1.474755231631776908e-01 4.275044821314769733e-02 8.388678151634491875e-02 2.476668629067088276e-02 9.335217309191631840e-02 2.719263579030840872e-02 3.365078165308275915e-02 4.274452176389724467e-02 7.579833309976387323e-02 -2.510884160050262659e-02 2.037319805487379232e-01 -3.734967691601923101e-02 1.453851749183932701e-03 1.570679479613984464e-01 2.793101502926150781e-01 1.254220576876209636e-01 2.647311462109042113e-01 -5.047466108091478582e-02 2.553981209833457514e-02 6.041522767497597979e-02 1.960427510150015706e-01 2.010152317870410044e-01 2.260007676017988243e-01 3.855977895545156103e-02 -1.769374771920963207e-02 1.107178493265719016e-01 9.649034592440625113e-03 2.034031527949171914e-02 3.639171128480376410e-02 1.189146667221780973e-01 1.202694205130774852e-02 2.906388769168449793e-01 6.292611378248799681e-02 8.242064945598040482e-02 1.483286816669515951e-01 -3.973481952816576568e-04 7.201046064217976606e-02 -3.753090916151795992e-02 4.168406078646531843e-02 6.259682350480973156e-02 6.303503636716673020e-02 2.394152751156498199e-02
1.310336224513603820e-01 1.270126873352518115e-01 1.964925498673551763e-01 1.965463908529327119e-01 -4.601112875123099938e-03 1.897553504660577928e-01 2.151713067311438465e-01 1.405123089328937924e-01 1.535918992832297492e-01 2.037932705129243405e-01 1.330020026694740953e-01 2.288274452448596230e-01 1.171740860856284455e-01 1.617517784020359173e-01 4.752088808018865851e-02 1.000000000000000000e+00 1.467079706432379005e-01 9.863634312132263382e-02 9.871845492949203604e-02 2.040710109645846315e-01 4.232457814983008326e-01 1.945128578110090767e-01 4.800943404826910066e-01 3.250013278453910415e-01 5.329696666272862315e-02 1.654560161855155309e-01 2.913825900943569081e-01 3.079052494191518163e-01 2.842049253140832565e-01 2.505623033402392119e-01 9.976183602824401087e-02 -1.991749735627020707e-02 1.833102529065493980e-01 2.607770592645127783e-01 1.237030214471134121e-01 1.144118658462221633e-01 1.378593182457936162e-01 2.033646478784407186e-01 -4.044534327949483865e-02 1.677433050754657817e-01 1.348492329385747313e-01 1.046805623444689165e-01 8.790966624441483301e-02 2.096648031039705096e-01 8.141983482022890906e-02 2.329807275692455382e-01 4.835889997284419095e-02 1.458496586501462355e-01 -3.162695105719404154e-02 5.750628391061551881e-01 9.023823350928020237e-02 4.212001038746841092e-02 1.200948585378642380e-01 2.232717478583431947e-01 4.475230372995471773e-01 2.342939302072272467e-01 4.826616759162979386e-01 2.796868309926632268e-01 1.442992641985556615e-02 9.784928148203379805e-02 2.678485879694377791e-01 3.015486248753321274e-01 3.002668555046238419e-01 2.919744881775783174e-01 6.108290490565620318e-02 3.193450789618587637e-02 1.979953074959054649e-01 2.726873897420903914e-01
4.318974866954622960e-01 3.395688477121659443e-01 2.784196629759081998e-01 2.533847940808180987e-01 5.192181494148604554e-03 2.688531917646328484e-01 2.123391644684651247e-01 2.939468252475082588e-01 -8.437924429492990597e-02 2.617264176591881930e-01 4.063240051592245106e-01 3.095334939855073353e-01 -1.754870038252007505e-02 3.317694938556132733e-01 -2.157672492103174938e-02 1.467079706432379005e-01 1.000000000000000000e+00 1.993095240268189516e-01 6.436156962090051614e-01 2.554095962866350655e-01 3.389826849670908304e-01 3.129495640954999547e-01 5.041545693579569942e-01 1.432019965938466644e-01 2.889287270574776231e-02 4.860416959304403872e-01 4.372414768845828137e-01 3.393910904746149648e-01 3.965775566321519396e-01 6.706630115007027326e-01 -5.241271295992242646e-02 3.532124536303372919e-02 2.352011548216589032e-01 3.930447594575054993e-01 3.925752806528634009e-01 2.924589712979305811e-01 2.669016661509558408e-01 2.708247448165114202e-01 -2.753044262687593877e-02 2.000782314479759016e-01 1.432934325204978931e-01 2.430140023557290085e-01 -3.256099493697620084e-02 2.876111018470083880e-01 3.247531389164713955e-01 2.981908074643258577e-01 -9.311496433822084862e-02 2.651309408965905057e-01 -7.416570262620554577e-02 1.380035761729762889e-01 5.402364963558383693e-01 1.670285809345549988e-01 5.006365577336278072e-01 2.573947813175757604e-01 3.144448479961693410e-01 3.148489371984644070e-01 4.357076933609468350e-01 1.700726387276483009e-01 1.480478878936676221e-02 3.715415538239447146e-01 3.518128341084578170e-01 3.576302430228813778e-01 3.107640631410501508e-01 5.925253805735379853e-01 -1.004987877879590374e-01 -2.448777538892520436e-02 2.328016993982072180e-01 3.905609283409571253e-01
2.202889351997049106e-01 -1.874745262406404128e-02 4.694406668733065446e-01 4.195716014475528444e-02 4.265827008903485401e-02 2.402507965990681726e-01 5.272108132431766458e-01 3.106705705684406071e-01 2.841758345581434364e-01 1.097649202194385942e-01 2.690557462885593831e-01 1.647349067240574949e-01 2.447667278596328266e-01 5.211148958749012294e-01 9.226440975629425501e-02 9.863634312132263382e-02 1.993095240268189516e-01 1.000000000000000000e+00 2.356948706777505786e-01 6.955416697271742110e-02 1.244653794417109188e-01 6.073850314943502610e-02 1.257330230856204545e-01 2.214832850996954206e-01 3.537093229747238776e-02 3.853065105945502333e-01 3.681715966189861300e-01 4.286758853930364155e-02 2.725974581845921341e-01 2.212519955047720921e-01 2.130614106739541214e-01 1.876619826226919724e-02 9.035079941814738724e-02 7.195781164759477988e-02 1.726537848780710371e-01 -1.019830427184878902e-01 2.568689016106142642e-01 4.316016818787592885e-02 -9.616708483259385487e-03 1.701473320705963743e-01 3.593541279614918538e-01 2.053724957941106266e-01 2.036647785010083089e-01 1.404793595447832444e-01 1.375035752674394485e-01 1.054637435080937879e-01 1.918231055384234662e-01 3.570921010750124358e-01 8.158131032118556836e-02 3.539680049856341881e-02 1.299557272488163773e-01 4.260511071811710071e-01 4.746487939939122297e-02 9.762762377138703429e-02 1.195103518371197771e-01 4.360130104754413038e-02 7.523636442821297898e-02 1.498776440881952332e-01 -3.884890018253399357e-02 2.050435335516774815e-01 1.849484627822146343e-01 1.280931184876246340e-02 1.668058517930386953e-01 3.837763414247775950e-03 8.114253289852885187e-02 8.126853218398191747e-02 7.382970487933621095e-02 6.166534270579837607e-02
4.760585295333419342e-01 2.757839713259099268e-01 1.830240777515338979e-01 1.766363300696513483e-01 2.532446914051489709e-02 2.107979520574185250e-01 1.338301055903583225e-01 1.747413166022133146e-01 -1.281180493697570699e-01 2.068734410067813723e-01 3.533334863413513105e-01 2.032287712203339480e-01 1.402494536042319349e-02 3.297167825527620444e-01 -4.843770098911538702e-02 9.871845492949203604e-02 6.436156962090051614e-01 2.356948706777505786e-01 1.000000000000000000e+00 1.823922741440411610e-01 2.426477025462775439e-01 2.330897962222929498e-01 3.574318325398905816e-01 2.656024203641039680e-02 1.891538175377585618e-03 3.050864089389011546e-01 3.323696438769234152e-01 1.758579868202453655e-01 3.672429029419272961e-01 4.961348996059735672e-01 4.084722220252967606e-02 9.626867616742482148e-02 1.876272728541447665e-01 3.274190641515470901e-01 3.992894980050236686e-01 2.192250497590312319e-01 1.511934230624973619e-01 2.065087334884541659e-01 -3.844159122683269564e-02 1.804029518929717302e-01 4.302265008101606447e-02 1.277962701361745335e-01 -1.063471156627529141e-01 2.452775770725310611e-01 2.682067052653761552e-01 2.073429943139888931e-01 -8.991987455284851383e-02 2.192841648022277046e-01 -6.301483136289171005e-02 1.009686971116551119e-01 4.124920291491007696e-01 1.988460596850453177e-01 4.933546474787774971e-01 1.733944338803101171e-01 2.351409668580294043e-01 2.102481649994471236e-01 3.328426221871203516e-01 6.918417683318149602e-02 -1.634496509403729481e-02 1.960885215323778241e-01 2.597820199363261584e-01 2.171706162845849220e-01 2.706080946305953194e-01 4.502300656291863268e-01 -4.000854029866178496e-02 2.821290440754225040e-02 1.482435629480392536e-01 3.282118093545122739e-01
1.802124173935372997e-01 2.408806992183614992e-01 1.933284842827972250e-01 8.146048590358921926e-01 2.875335623531291920e-02 3.303015083512895744e-01 1.853420085125382089e-01 1.324505579647279330e-01 9.278473414321226909e-02 5.231900024943486605e-01 1.173141435335861016e-01 7.422022931284084635e-01 7.181211379633295477e-02 1.644146906058704394e-01 2.495437221679115691e-03 2.040710109645846315e-01 2.554095962866350655e-01 6.955416697271742110e-02 1.823922741440411610e-01 1.000000000000000000e+00 4.691711640796971672e-01 1.703447120460228892e-01 4.739902713863881623e-01 2.859528367900483481e-01 5.760909411257066071e-02 2.394150898235442027e-01 3.105317477749425237e-01 4.379023515692512802e-01 2.924899373969235827e-01 3.108140477890274922e-01 8.761669486404227714e-02 4.200378346755721110e-02 2.048934608485397380e-01 2.374066278080586290e-01 1.829508545888156035e-01 1.867699416611172114e-01 1.906352509119224603e-01 7.868537810258922072e-01 -9.042212036345741166e-02 3.571614847086886368e-01 1.414598212814277278e-01 1.464556837560678781e-01 1.149318612889498603e-01 4.882199087864372289e-01 1.107418656339251295e-01 8.213904484372877013e-01 2.994581772171456963e-02 1.534746432061053767e-01 -2.199329989784996886e-02 2.022981689135336381e-01 2.156880980038633489e-01 1.866594651469137556e-02 1.774242620700992312e-01 8.711500870485041625e-01 4.509079547285246292e-01 2.398066526302590207e-01 5.037869942990463867e-01 2.909965750913875437e-01 -5.702426719683233169e-04 2.062892736180853004e-01 2.605550872236439552e-01 4.677571812193991319e-01 2.672026778034994332e-01 3.474890424024226210e-01 1.731614967261752361e-02 1.227189206171859157e-03 2.118102589182433992e-01 2.721439158481074871e-01
2.097589456772974703e-01 2.649507659747856736e-01 2.677061091453862840e-01 4.637605416458394081e-01 3.917920655046425171e-02 3.047359637561542489e-01 2.397140901544993763e-01 2.646072722990119308e-01 1.494076533461682066e-01 3.811176633414995463e-01 1.903947361617462364e-01 4.408958302428176435e-01 1.295596417981035309e-01 2.385154448940898231e-01 2.790256145953824013e-02 4.232457814983008326e-01 3.389826849670908304e-01 1.244653794417109188e-01 2.426477025462775439e-01 4.691711640796971672e-01 1.000000000000000000e+00 2.199741223230945453e-01 7.982450715469753266e-01 3.072609143591059633e-01 2.873337433814510122e-02 2.404989017009166175e-01 4.122715153971945323e-01 5.214163426443872984e-01 4.546743254212928798e-01 4.898179524535467566e-01 1.045150014471586952e-01 6.348113624107082353e-02 3.458778151031534076e-01 4.425938560088108487e-01 1.754531986989223136e-01 2.145176687166214236e-01 2.017204520132048207e-01 4.800038070797279510e-01 -6.389962918058891828e-02 2.952033055679957330e-01 1.405016701060547990e-01 2.287777672952597541e-01 1.254031057479322031e-01 3.566501644154660422e-01 1.273446485136619233e-01 4.973818344419180248e-01 5.752646464464313686e-02 1.901370036126925900e-01 -1.637633346131669304e-02 3.762783558801198192e-01 2.115592221772796266e-01 4.371111902161567420e-02 2.236979337258632183e-01 4.823195827352048104e-01 8.078207914555678437e-01 2.983883922162371971e-01 7.083025761748241722e-01 2.994745408164419809e-01 2.936315513471009740e-03 1.310170344075426985e-01 3.267700711798436908e-01 4.757526692372303634e-01 4.336665083320218050e-01 5.208350123703348045e-01 4.798809695389304880e-02 3.608341150738823139e-02 3.387854305633805629e-01 4.428093498638946413e-01
2.139143549223185559e-01 2.662299830513250587e-01 2.216437980921131812e-01 1.683042454102904872e-01 2.206440597186729372e-02 1.707190585753036172e-01 2.523607559375600773e-01 1.646091485518822173e-01 1.383972611936946651e-01 1.684782758577667294e-01 2.302059120634054878e-01 2.636803432569069239e-01 -7.696367649900412097e-03 2.050453401365912032e-01 1.156600965842360523e-01 1.945128578110090767e-01 3.129495640954999547e-01 6.073850314943502610e-02 2.330897962222929498e-01 1.703447120460228892e-01 2.199741223230945453e-01 1.000000000000000000e+00 2.703170334543731346e-01 3.442415343777948111e-01 1.207069325006999150e-01 3.417815486350822551e-01 3.412630512578586628e-01 2.845722073598004886e-01 2.355616418858093031e-01 4.249845503546686443e-01 -5.226533773930286397e-02 8.511154347733375022e-03 1.527536503441943305e-01 2.669127572457681841e-01 3.168928250433962202e-01 2.267052920369631297e-01 2.674882141732049523e-01 1.800766022534027178e-01 -3.785477184315680366e-02 1.498880254942059342e-01 2.651446680233010000e-01 1.947435763636378714e-01 1.717911690685167969e-01 1.839523810288695993e-01 1.881516905519933780e-01 2.232108986202643586e-01 3.095200585173286945e-02 3.105828431551195812e-01 -1.486141345784111091e-02 1.615109935776685157e-01 3.181895910089184154e-01 6.664503762415266430e-02 2.935548293176569734e-01 1.862305016930797252e-01 2.051482911683913390e-01 3.922714433415045998e-01 2.624896367119891605e-01 3.777068995562408160e-01 7.994191654668934832e-02 3.489195566911980628e-01 3.866485155308706512e-01 2.644131985533279550e-01 2.283291013396854807e-01 4.029599949635327416e-01 -2.814544288337534131e-02 2.449486262049470689e-02 1.671237235374889996e-01 2.848733702193623207e-01
2.745901154991866600e-01 3.283435903480523277e-01 2.887880862148485273e-01 4.668100068884196707e-01 1.766723373352090815e-02 3.213470778870406441e-01 2.270555408431499389e-01 3.017516808502982428e-01 5.433685144967277669e-02 4.165899980628313681e-01 2.651263645592514262e-01 4.594798735163930781e-01 7.733352886323083264e-02 2.299316229178078319e-01 6.506067210865169870e-03 4.800943404826910066e-01 5.041545693579569942e-01 1.257330230856204545e-01 3.574318325398905816e-01 4.739902713863881623e-01 7.982450715469753266e-01 2.703170334543731346e-01 1.000000000000000000e+00 2.823288913527410848e-01 1.582801059417152795e-02 3.469037862416073370e-01 4.633151973651252753e-01 5.585433692658110516e-01 4.716196307951244782e-01 6.046604246825415530e-01 4.708088358775066457e-02 3.447898797689198658e-02 3.576652920208381881e-01 4.930009115921922813e-01 2.270688768534667723e-01 2.744601241897334232e-01 2.380230681846235985e-01 4.807951243444709144e-01 -5.529528613598760911e-02 2.946622481841145724e-01 1.187188014710223866e-01 2.691853949565431448e-01 6.724834934258247521e-02 3.963136386984765780e-01 2.083678327027735921e-01 4.987003377363504741e-01 -1.120895752331378496e-02 1.693204723010486301e-01 -5.626232362555070449e-02 4.339918828682968188e-01 3.396569364030982419e-01 3.351412623309145411e-02 3.353970562849561410e-01 4.818898091348451374e-01 7.380690074702179748e-01 3.470231976789487360e-01 7.685824502468898700e-01 2.928822619070344246e-01 -2.302705679703593786e-02 2.149129963187254022e-01 3.541191251661410799e-01 5.474086804499005421e-01 4.408230324933783972e-01 6.335008158833435044e-01 -1.300061711593450929e-02 -2.569930732572072232e-03 3.669255667126231635e-01 5.022677082086912659e-01
1.989393180938841266e-01 1.397312754162287340e-01 6.270413221854734820e-01 2.390389023097235222e-01 2.070195345988754682e-02 2.637872686273269873e-01 7.068202471193215652e-01 2.165000520211236845e-01 5.972577923319644100e-01 1.588113465579354955e-01 2.371547246166770539e-01 4.523346581508227437e-01 2.035913611551396774e-01 4.345653655550992256e-01 3.072250541925189982e-01 3.250013278453910415e-01 1.432019965938466644e-01 2.214832850996954206e-01 2.656024203641039680e-02 2.859528367900483481e-01 3.072609143591059633e-01 3.442415343777948111e-01 2.823288913527410848e-01 1.000000000000000000e+00 2.430881881745864947e-01 4.711575274071216901e-01 5.158420320638951173e-01 3.590526468075890820e-01 3.380882985322647416e-01 3.415301184947517332e-01 1.770320717074347627e-01 2.648483559881403826e-02 1.597819486671110678e-01 1.832429578502720868e-01 3.717187526058435276e-01 9.748268601975590419e-02 5.383888047237594954e-01 2.344213107612915237e-01 -6.715330308661598968e-02 2.656832285795994730e-01 6.916743778189845537e-01 2.678117625728086426e-01 5.270034865746687780e-01 2.060777486330328534e-01 1.317865775395264949e-01 3.809768828354672676e-01 2.567464491498681056e-01 5.398563899143646871e-01 1.928558773137407922e-01 2.273845047430702870e-01 1.857780185846527599e-01 1.949505442259071575e-01 1.033027641917634715e-01 3.263662098542672307e-01 2.802680943954477533e-01 4.330412243454198618e-01 2.607117137873510848e-01 8.325598470993404998e-01 1.610325670953935695e-01 4.617859667624558129e-01 5.416857803687721296e-01 2.969603707780611446e-01 2.835081439034337625e-01 2.267823647593927572e-01 1.403774457421508581e-01 7.928882360846692401e-02 1.939391798710356218e-01 2.048870622568634559e-01
5.239697231028247332e-02 7.077716375321105313e-02 1.779941233295349035e-01 2.062762870014771960e-02 1.862945439720160162e-02 7.757189061569143285e-02 1.882562809805733983e-01 3.974957277334840305e-02 2.021713139263897063e-01 4.793489926600340983e-02 1.112599353102178140e-01 1.059852423367300817e-01 1.874547492209078237e-01 1.079599224556657688e-01 1.157892705726152049e-01 5.329696666272862315e-02 2.889287270574776231e-02 3.537093229747238776e-02 1.891538175377585618e-03 5.760909411257066071e-02 2.873337433814510122e-02 1.207069325006999150e-01 1.582801059417152795e-02 2.430881881745864947e-01 1.000000000000000000e+00 1.208898051229811144e-01 2.090482438587011882e-01 2.733753484355951405e-02 9.629262692447040917e-02 4.874990803974849768e-02 6.430067887236504132e-02 2.354982683557566708e-02 8.635529052486376478e-02 5.503689522398647060e-02 1.070004611066308065e-01 6.525515314139236633e-02 1.678206979962483525e-01 2.663168153197231769e-02 -4.002401143906395009e-02 7.261507408081373238e-02 2.232877447265303184e-01 8.133387579399753431e-02 2.117561443071899752e-01 7.667363082770549398e-02 7.924531173372893755e-02 8.674598595682259106e-02 1.715724583814639270e-01 1.937503127427010197e-01 8.716864075285415958e-02 3.438966316566317849e-02 5.893354088592239054e-02 5.778814983074823802e-02 6.271966301323363135e-02 5.316783482377438613e-02 2.739594229218278443e-02 1.760064923835153450e-01 2.264066132971023770e-02 2.450525031268693255e-01 1.464414836755120186e-01 1.353241452148199464e-01 2.296307677230809419e-01 3.516271214572883053e-02 1.056879832467747943e-01 3.682318950007569536e-02 9.951499707363259048e-03 5.950032546996174287e-02 5.127582542149388550e-02 2.952856990588181851e-02
2.676205703486590481e-01 2.109877083885017268e-01 5.984027564126923604e-01 2.200297200176134504e-01 2.393090457791339012e-02 2.965009693826352599e-01 5.781568188622048243e-01 4.439669173296366123e-01 2.183203451942691553e-01 2.907517861262087777e-01 4.417397417823549777e-01 3.769442825829523169e-01 5.366381133876709647e-02 4.715199424989909294e-01 8.635302390380364401e-02 1.654560161855155309e-01 4.860416959304403872e-01 3.853065105945502333e-01 3.050864089389011546e-01 2.394150898235442027e-01 2.404989017009166175e-01 3.417815486350822551e-01 3.469037862416073370e-01 4.711575274071216901e-01 1.208898051229811144e-01 1.000000000000000000e+00 5.807945038902658785e-01 4.021550492468867755e-01 3.229257305445937254e-01 6.431808325344215982e-01 -1.654136874215891492e-02 -6.899789759378247012e-02 1.888833008519852363e-01 2.418230261538130421e-01 3.496362291798219002e-01 1.601221598771122856e-01 4.901800063173709088e-01 2.231145049644782108e-01 -4.342782632321428443e-02 1.932626437225002658e-01 5.227011319289174285e-01 3.704076754852927977e-01 2.626413279606248374e-01 3.175712985867553129e-01 2.738888259619366439e-01 3.189683767791937630e-01 -9.509992897378978516e-04 4.752006006258906456e-01 -1.025982599416901293e-02 7.541816113641756913e-02 4.753207307749413579e-01 2.970285987483394785e-01 2.340052565488937308e-01 2.755954460979953557e-01 2.115105336518821599e-01 3.469892423348961419e-01 2.588509039302636650e-01 3.974758034956624719e-01 3.148197789884835118e-02 6.740776130007661848e-01 4.761913001853927407e-01 3.593381330925012884e-01 2.525026017835998449e-01 4.129397285031916609e-01 -5.733234955404594574e-02 -3.004290229607158025e-02 1.779039413225765587e-01 2.264796188672626998e-01
3.332013186028462970e-01 2.772010980970752714e-01 6.380752136764290539e-01 2.380165505431951489e-01 5.028771708448725314e-02 2.946584522338770440e-01 5.731438472671906981e-01 2.980635697328397060e-01 3.763909689421852667e-01 2.269224810087885902e-01 3.606476347299749086e-01 4.105914510694620989e-01 2.424901068417326944e-01 5.422953529100569270e-01 1.474755231631776908e-01 2.913825900943569081e-01 4.372414768845828137e-01 3.681715966189861300e-01 3.323696438769234152e-01 3.105317477749425237e-01 4.122715153971945323e-01 3.412630512578586628e-01 4.633151973651252753e-01 5.158420320638951173e-01 2.090482438587011882e-01 5.807945038902658785e-01 1.000000000000000000e+00 2.622903908834169906e-01 4.626611243789992556e-01 5.195678572091217973e-01 1.841455382043826750e-01 4.839982311499530648e-02 2.691191127664109839e-01 3.529435200768494263e-01 3.521421547111094896e-01 1.852940964294623738e-01 4.462613413311492527e-01 2.429597507061902473e-01 -4.629557580879456458e-02 2.293637800831899443e-01 4.858937814619697648e-01 2.441287535751313353e-01 3.417265297456261730e-01 2.543290846744059031e-01 2.632105968850496636e-01 3.794325544818816232e-01 2.038494308708460601e-01 5.058470403700192630e-01 7.247185360933658393e-02 1.950893124544663126e-01 3.420819809915086052e-01 3.192925153251167103e-01 2.205427896153565603e-01 3.325316360945297367e-01 3.955372852029437336e-01 3.602328571539639146e-01 3.943822282602414409e-01 4.662375402908795485e-01 1.165996834410808758e-01 4.502878313254329856e-01 6.181430851603550991e-01 2.503840956981321919e-01 3.781690963341944878e-01 3.611832528037371426e-01 7.842425705006710046e-02 6.498960797330813333e-02 2.851156340426502234e-01 3.279062312814657876e-01
