-2.028988406729007737e-02 2.507738295889695365e-02 -1.762919205349215007e-02 -3.245112228445465319e-02 3.057475807574219079e-02 1.083858268701171947e-02 5.137430800533218829e-03 2.422416377858148395e-02 3.053198244604928002e-02 -1.870460633759215077e-02 1.000000000000000000e+00 2.218058580935559909e-02 8.033047298178584705e-02 6.471850042432400821e-04 8.009658626536410655e-04 2.012758182892589176e-02 3.922149612776191369e-02 9.598253858711734698e-02 9.608470128634535867e-02 1.809436205649518625e-02 2.380176431094389866e-02 -1.414706850371288613e-02 -3.016696648486585225e-02 -4.999657874106611111e-03 3.714063284875535748e-02 6.908056312807139832e-02 1.838323273273884811e-02 1.866680654629043409e-02 9.495081429062071296e-03 -1.160896463239537027e-03 2.744055721717243278e-03 1.274126062625276570e-02 -2.817072156800320276e-02 3.796059916628231196e-02 1.089769795634244233e-03 -6.106310561227372077e-03 -4.591136612660407651e-02 -5.604391216853015813e-03 1.647844978455654391e-02 -2.103110198085855059e-02 -8.886869422086111220e-03 3.731350261179571057e-04 2.828838404061072981e-03 -3.719391892665140000e-03 6.537270687055299345e-02 2.392443776110746850e-02 8.077334025269054460e-03 -2.002288807822483196e-02 -8.198096256739690474e-03 -3.405418270409855952e-02 -1.028461618211866727e-03 3.286901006025304446e-03 3.865453975713981083e-02 8.273658884605036498e-03 6.583190206167072178e-04 -1.103964093272522679e-02 -3.102428458742718595e-02 1.029409553316067150e-02 1.368611462420180752e-02 1.308699409974714914e-02 4.380001971030019620e-02 1.998952381521209437e-02 -6.221621428323504364e-03 1.205970050514774267e-02 2.449906893216322046e-02 -2.863021516084976459e-02 -3.624658132363013999e-04 1.045557264571563135e-03
1.973832976646165693e-02 2.179561356959320434e-02 1.717163356681691844e-04 1.727800752300228115e-01 8.873416225640563815e-03 1.604027886850570850e-01 2.941858622065479309e-03 -3.609258083887845886e-02 4.186493800778482571e-02 -2.381418666433039386e-02 2.218058580935553664e-02 1.000000000000000000e+00 2.099000963335010891e-03 -2.268905653326587848e-02 2.900221708925670994e-02 1.626488324551488701e-02 3.325088236997578162e-02 1.722084905321191045e-02 -2.048375054647202237e-02 1.832061141480159638e-01 -3.969386082963065332e-03 -2.476328553449915620e-02 8.462351157238121729e-03 1.861719788276578608e-02 -1.065055950134856724e-02 -2.636545553050019530e-03 -3.740014878718109920e-02 -5.758815914908061231e-03 1.971696316144019509e-02 -4.864993697299689959e-03 -4.622643833491636885e-03 -2.584584310462201620e-02 -1.769257013794323444e-02 2.572825821911662106e-02 -1.242632478902107492e-02 -1.498664511836475359e-02 1.808122595406396610e-02 1.640428637467507833e-01 -3.485922439228844594e-02 6.966771931620900637e-02 -2.089489623319948364e-02 3.309208190454240167e-02 -9.782512388474022200e-03 -4.005822402573794988e-02 -8.085914213651892654e-04 2.099468845821322316e-01 6.780554243443670873e-03 1.484359991573054247e-02 9.037915734525513861e-03 3.561489235377813395e-02 -1.042067181677608714e-02 2.568702326587539442e-02 -2.365863764986378751e-02 1.107627694924255696e-01 3.277959345654939127e-02 -1.811609607669404515e-02 -6.499199390530875642e-03 1.461707202751672680e-02 -1.013539557617891031e-03 -3.490615507479992788e-03 4.317242486220734116e-02 1.115560984647172640e-02 1.353426471188074257e-02 -3.275007283492304549e-02 -2.889807765065651596e-02 -8.690415905351238368e-03 1.037702453485572773e-02 -2.705518672933978144e-03
-1.152959712197624761e-02 -2.177820357876545862e-02 -1.357585896683224762e-02 -4.846114156248034800e-03 8.358175463287697074e-03 -4.046902432453784032e-02 5.343198252235815265e-02 9.165888544621438733e-03 7.407525636341086295e-02 -1.424213275923340467e-02 8.033047298178588869e-02 2.099000963335080280e-03 1.000000000000000000e+00 4.294555829890735199e-02 2.562509805780521094e-02 -1.051531377119657891e-02 -2.635768268574852080e-02 1.242751596022913414e-02 3.750278228648745715e-02 1.029052713628515921e-02 -9.357303738329190296e-03 1.192065936783032187e-02 7.832607694972220508e-03 3.796894946268866700e-02 1.122870012361794068e-01 -4.052293634128120714e-02 6.179990667535657789e-02 3.169442783735581387e-03 2.149699308878872880e-02 -4.689800078850663717e-02 7.210291377817579228e-02 -1.020382460501201814e-02 -5.263113987227277177e-03 3.169717349438855303e-02 -3.283357478206531954e-02 -2.414632466986599280e-02 -4.738666232441895998e-02 5.430414559915738501e-03 3.310136163252226649e-02 6.667636849995932369e-03 -4.203492239017904940e-03 3.777336141337807318e-02 6.031514438880244272e-02 3.064997779704088307e-02 2.814827295600059315e-02 -9.860369065712406775e-03 1.151602760730893460e-01 -1.761470343333019009e-02 1.640638279955087750e-02 -8.462066531687385817e-03 4.411045850431068172e-03 8.024858826891981267e-04 -1.097699821100779974e-02 -6.876113270274263577e-03 1.081964145130675549e-02 1.059837833561637181e-02 8.779351583473073151e-03 -2.857252970300912763e-03 4.853651941743915982e-02 -6.105423141796022246e-02 4.502785334334047374e-02 -2.170928529396809470e-02 1.766198991228902504e-02 -2.554668602681827577e-02 3.524837076538038516e-02 -8.230394323713403557e-03 -8.297806076857703814e-03 1.063053077485179299e-02
9.273591790463237006e-02 1.203001694731737486e-02 6.939148319683924315e-02 -1.699192720608286994e-02 2.753919924176462947e-02 1.609330349676750885e-02 3.214946181571209927e-01 1.279732425541632024e-01 4.599706267025863854e-02 9.996777001040440397e-03 6.471850042431429376e-04 -2.268905653326625665e-02 4.294555829890712995e-02 1.000000000000000000e+00 2.163227452326148617e-02 -4.140018686509681911e-02 -2.586190047228547825e-03 7.748412613075822408e-02 8.136971594898333160e-02 1.704163514189385026e-02 1.289636089403321806e-03 -1.389144954144239455e-03 -5.118535829788081574e-03 -2.065125507579727154e-02 2.861490086805083821e-02 -1.313080505564556411e-01 1.683837360576808662e-01 -4.568847268160339259e-02 7.848831805245534698e-02 8.366918420901470199e-02 -5.204499454000078434e-03 2.046230426928343990e-02 -9.782471796040033418e-03 1.616121447190099411e-02 -1.599843256315786749e-02 -1.004586342054442950e-02 -9.907455852216631720e-02 -3.690808327125157801e-02 -2.508516616201629350e-03 -7.490179283560693610e-03 -1.774508459217667006e-02 3.194122011294595054e-02 3.672896402640266067e-02 -1.975084054988905310e-02 2.745055941356225673e-02 4.492537199066708002e-03 1.559367672522085288e-02 1.804550490009394492e-01 -3.811292850309719316e-05 -3.254152423279073336e-02 -4.996230092245765309e-02 7.395119458949399316e-02 -6.132029922289057577e-02 2.580626151160944973e-02 2.986158590870333432e-02 1.403358781236665846e-02 3.175294870346153167e-03 -1.598451159769320035e-02 -7.727593773708298433e-03 -9.925289412804388922e-02 3.355971657349419990e-02 -1.891975734113530982e-02 -1.270605962802745514e-02 4.926665870533496194e-03 5.889792004808916404e-02 1.540137563706524271e-02 -4.449106574073507028e-03 -3.810944163650780564e-02
-3.609650731704362042e-02 -7.939819152718886885e-04 2.239592517427391183e-02 7.586156048556175722e-03 3.142623288580077834e-02 4.780586291525210085e-02 1.983160955334756226e-02 1.800145077828116391e-02 5.900886512395432659e-02 -4.233636471571242815e-04 8.009658626538353546e-04 2.900221708925680014e-02 2.562509805780536706e-02 2.163227452326138556e-02 1.000000000000000000e+00 5.588171866503054488e-03 -7.396416960227490678e-03 2.589117525098041592e-02 1.412001599957534576e-02 -8.396392542990641084e-03 -1.502637421278741822e-02 -2.348837361677182448e-02 3.169572944211097865e-02 5.197614284544886665e-02 1.535919186402233752e-02 -1.489308863678666037e-02 6.550250589408543322e-03 -2.809818705143151199e-02 1.330302378220700119e-02 -2.713928330774744574e-02 -1.151093121200748130e-02 1.173127258671423367e-02 -1.656418009690025298e-02 5.128731163674973836e-03 -1.424105531181404406e-02 -9.957412759710642172e-04 -1.015235623589866645e-02 -2.803488120091855024e-02 3.506465721959807491e-02 4.811113960891134564e-03 -6.260890167143653810e-03 8.954130790651085650e-03 -3.438463834590840124e-04 1.243895848227349540e-03 -1.389600237088230161e-02 5.299453878057231067e-03 4.001851841377541269e-02 -8.256765599100181034e-04 7.377240195528361744e-02 1.671142892274501968e-02 -4.044081181128665603e-02 -2.614213142599135231e-02 1.397043318066929288e-02 1.344544067905904285e-02 -3.067700557261045929e-02 -2.416534010091030485e-02 -1.577095884301360496e-02 4.065621349783179322e-02 1.891271762749387880e-02 -1.471617334976719690e-03 1.798605094115430028e-02 -2.513205993357031307e-03 3.721295687824806298e-02 3.079147999421699006e-02 -3.657346003414854718e-02 2.148355560626232993e-02 -1.421757455059695190e-02 4.108325968623663393e-02
4.404092563917823278e-02 -2.650519090385269547e-02 -2.383897179694970114e-02 2.728070322270290116e-02 -1.954951743455344768e-02 2.545881701339351710e-02 6.372504204671607109e-02 -1.247193454475064786e-02 8.142882553795145750e-03 -2.635673031348845230e-03 2.012758182892603054e-02 1.626488324551460946e-02 -1.051531377119649911e-02 -4.140018686509651380e-02 5.588171866502835046e-03 1.000000000000000000e+00 5.410691720073695574e-03 2.219384155891089561e-03 -2.241207704903646139e-02 -1.573920598031693791e-02 1.136367021580501485e-01 5.282191311676762840e-02 8.998036897378697274e-02 3.018591317342093905e-02 -1.825024333313121638e-02 -2.247285265319276526e-02 2.549942173713073967e-02 -1.786982031112389555e-02 4.631354636255026816e-03 -2.676018990180910676e-02 5.948730144751526033e-03 -8.454072919111387668e-03 1.115283066108939056e-02 -4.465729647850951584e-03 6.178711635434576410e-03 2.115176069984111423e-02 -1.404695388669611154e-02 -1.130906866581823933e-02 1.600579894128521113e-02 -2.018663710424688923e-02 2.058057753892191671e-02 -2.017068251493242884e-02 2.551024474904680511e-03 9.745794760254040609e-03 4.626732300664156486e-03 2.731617816263107873e-02 -2.608813032177085406e-02 3.522681134439250260e-04 2.286946503729733043e-02 2.205850511857817275e-01 2.556849173655155114e-02 -1.732866583973927121e-02 6.915553917002813591e-03 -1.633127810422502907e-02 7.261710249718571208e-02 2.838325338417642396e-02 4.218050781166741980e-02 -2.272827720768661602e-02 3.925650229572703008e-03 1.475097022142413984e-02 -2.247892471397855765e-02 -1.103935710274046855e-02 3.359469386482999420e-02 -2.337962754661692191e-02 -2.154013221979428697e-02 -1.906857166626043168e-02 1.968205838995553889e-02 -1.286033464181015121e-02
9.691918195597390429e-02 3.961444547636529950e-02 1.821732332907353147e-01 -1.174760842408358735e-03 1.041876751603976539e-02 2.082403798100573855e-02 2.380350036235074837e-02 -6.884667466952338472e-03 -1.066525437365643467e-02 -2.169127642196574599e-02 3.922149612776214267e-02 3.325088236997578856e-02 -2.635768268574856590e-02 -2.586190047228414252e-03 -7.396416960227334553e-03 5.410691720073437100e-03 1.000000000000000000e+00 8.575792505744056493e-02 2.927141584392884965e-01 2.337005233840299540e-02 -2.717856633234418812e-02 -6.763621784989837064e-03 4.995094778602933439e-02 -4.208822185288388362e-02 -2.677091921069632910e-02 7.323275908257743938e-02 1.049012984629084655e-01 -2.838826252191997690e-02 4.820216310445477048e-02 8.948203931363063468e-02 1.222547292231062482e-02 -6.240606629953953689e-03 -1.065161824915674543e-02 7.120230124665478944e-02 -1.739901688624850840e-02 9.110545052260041188e-03 -8.061404372083254277e-03 -3.133383568690029097e-03 -7.810737009534941301e-03 -1.589153422488426975e-02 -1.920784670255746424e-02 -3.355996059601434184e-02 4.660817254628484355e-03 1.976212721346524981e-02 1.631761815420106065e-02 -2.727820826439166305e-02 -1.718917628946244752e-02 -5.622197381166120500e-02 1.192256972159496525e-02 -5.465727933277431810e-02 1.862725343103162623e-01 2.322678708025199129e-02 1.542353308910677789e-01 -3.036821027321184689e-03 -1.897390793809318466e-02 1.812623236001772564e-03 8.207032259405626709e-03 8.511921768850037873e-04 -7.147931607871360615e-02 -4.722200925571114205e-02 4.537579292092260019e-03 -2.178239173428468678e-02 -3.029253394706239028e-02 -1.950953280651671756e-02 1.898541694137270697e-02 -1.439801545026527137e-02 2.043187893687570603e-02 1.316405023457997703e-02
-8.856434896847097116e-02 -2.064470291842440686e-02 8.973157001634876617e-02 4.143822990085271885e-02 2.026846080803871089e-02 -4.068378121469273107e-02 1.616517327189584685e-01 5.317147739900185410e-02 2.767986104745034578e-02 -1.007758402327263957e-02 9.598253858711708331e-02 1.722084905321195902e-02 1.242751596022948456e-02 7.748412613075866817e-02 2.589117525098043673e-02 2.219384155891243951e-03 8.575792505744060656e-02 1.000000000000000000e+00 1.102378061806919551e-01 -6.075805298634508189e-02 9.784229769124708556e-03 -3.030449321937871490e-03 1.230331822321851024e-02 -1.224627076954613314e-01 1.365031767937343113e-02 7.466905532662768130e-02 -5.808848739564676997e-03 -1.129918767111384378e-02 -1.152330131692483675e-02 1.556186789407936616e-02 7.158396525885264185e-03 8.946539179491140581e-03 8.175740027302851737e-03 -1.768234096037395869e-02 -2.833261049493288400e-02 -1.687413274996341084e-02 -1.258449401063294754e-02 -3.546962334808622525e-03 9.179302028970272656e-03 2.215721429236210127e-02 7.950712358024483728e-03 2.983800421906571132e-02 -1.461726715703855206e-02 1.778273605575528965e-02 2.372935504385735236e-02 1.153209748011993496e-02 -9.142517224883331753e-03 -7.121385926131165722e-03 1.607433675762779193e-02 8.997100621365525935e-03 -1.456936136984397258e-02 1.533256649533773497e-01 1.109240696281658251e-02 1.713142447822813691e-02 2.859546405060039986e-02 -3.984910818957674607e-04 -9.297797702301473927e-03 -9.375112656604076000e-02 -1.545928056790187022e-02 -2.215509334305673997e-02 -1.798758030296877461e-02 -2.417401496885595441e-02 3.206145405701707474e-02 -3.221208184575480998e-02 3.944901509377573764e-03 -2.432199489976350285e-02 9.083098901634606773e-03 1.099825979091808258e-02
1.017451947661546230e-01 -3.147770172769382389e-03 3.980055513806656647e-02 2.199948682445219961e-02 -3.500366608590841505e-02 -8.644458451767499108e-04 -6.228546230655036473e-03 -2.576693466073490691e-03 -6.398924946075309518e-03 4.378755471371873625e-03 9.608470128634569174e-02 -2.048375054647237625e-02 3.750278228648708939e-02 8.136971594898322058e-02 1.412001599957519136e-02 -2.241207704903654466e-02 2.927141584392884965e-01 1.102378061806920800e-01 1.000000000000000000e+00 -1.434334784407270691e-03 -1.325325657507777331e-02 2.270573935945477406e-02 -2.463076239813731180e-02 -8.606021234008732687e-03 -5.271330916840059888e-02 1.148713982130480232e-02 1.026653040757546063e-02 4.698421907179952187e-03 1.469890683296646607e-02 3.426041762525145612e-02 3.199402458311735586e-02 4.216646419020404768e-02 -1.691658486115290433e-02 3.982781185069915464e-02 6.555154185713966443e-03 1.491498828939918225e-02 -7.337052760745375879e-02 5.097210867023010267e-04 -2.443956088568616583e-02 -4.316125653036392840e-02 -7.917303291563289325e-02 2.114283260036831785e-02 -3.046172628940058136e-02 7.843222474869741140e-03 1.578250968890997086e-02 -1.859858061878364929e-02 -3.930565077010803737e-02 3.529288202953211051e-02 -3.392230452764521172e-04 -1.965598156480361305e-02 1.493905732167313816e-02 -2.394453669016077466e-02 2.079067960666650672e-01 1.752948292606851255e-02 5.249797222183320844e-04 1.404942897234602063e-02 6.636209222316911960e-03 2.135086722773885115e-02 -2.127828206117451937e-02 -6.974183998679077401e-02 -2.952154334526988985e-02 1.392756526008852302e-02 -9.533888589325214408e-03 1.005403690213662292e-02 3.184882299454425136e-02 1.170275994807015024e-02 -6.140093110154632057e-03 5.455888872832690556e-04
-5.088127217732210314e-04 1.779725606623987211e-02 3.706657403864875577e-02 9.758764905280517543e-02 3.133690803541080983e-02 8.693353308614426567e-03 3.369566421368469511e-02 8.660838618383868981e-03 -3.192016898435742767e-02 9.840386275386084347e-02 1.809436205649475951e-02 1.832061141480159361e-01 1.029052713628527196e-02 1.704163514189388148e-02 -8.396392542990797209e-03 -1.573920598031700036e-02 2.337005233840294335e-02 -6.075805298634520679e-02 -1.434334784407446765e-03 1.000000000000000000e+00 7.245651144832723767e-02 5.326710632688033166e-03 -5.614566627729124931e-02 2.593153331849570517e-02 2.656886848961505579e-02 -6.594302938758592192e-02 4.260472760978614021e-02 2.264459289475135098e-02 -1.601121377238187704e-02 2.845995072237436120e-03 -6.618534996338093328e-03 1.737702368680445544e-02 4.650487228305188320e-02 1.966497062856671987e-02 -2.824457753661218859e-02 2.426287169853800704e-02 2.330911022543629557e-02 9.469239785697622369e-04 4.488796590106878051e-03 3.455021565493977820e-02 -3.449260292964845959e-03 -1.259734676253654187e-03 -9.607012108188536098e-03 -6.504468919001438199e-02 -5.841464573997887620e-03 3.847286713083118009e-02 -6.657398811968601865e-03 -5.858553601773240464e-03 -2.518910789207196715e-02 -2.541764036116310813e-02 2.792468960565341538e-02 -9.572748180861477552e-03 1.192799377175968178e-02 4.579658248026667877e-01 -1.684347543822481419e-02 2.632655860083725832e-02 -2.945191043159242975e-02 1.277749986653727195e-02 -9.761490507876698433e-03 4.733820845488333207e-02 5.640325307272729682e-03 -3.769708353912216980e-02 1.665923833546342769e-03 -9.824568986371807686e-03 3.095634876951521702e-03 1.649626516684651531e-02 6.629285161614874647e-03 6.037422028656087847e-02
6.072833647851923200e-02 -5.506241684023368589e-03 -1.729934912310233594e-02 -2.856057573903644613e-03 -5.601394746469859874e-03 -1.183127470145568273e-02 -8.629661068865829288e-02 -4.469666473224997993e-02 3.596610755724582303e-02 1.505228831258317163e-02 2.380176431094373907e-02 -3.969386082962668948e-03 -9.357303738328957843e-03 1.289636089402579344e-03 -1.502637421278706087e-02 1.136367021580502873e-01 -2.717856633234420546e-02 9.784229769124503859e-03 -1.325325657507762760e-02 7.245651144832669643e-02 1.000000000000000000e+00 -1.863519846765849391e-02 2.974376055675690411e-01 3.424469308042372984e-02 -8.823801796075843307e-03 -2.051132866446182812e-02 3.144281923790954308e-02 1.375007151474172684e-01 6.935922693975328512e-02 6.865090167544073141e-02 8.852210147510872554e-03 1.453063631508818426e-03 3.669376932244619582e-02 4.560796365094507004e-02 -2.073507721799192072e-03 -3.050493872398431228e-02 -1.123787486568735526e-02 1.413185946958620161e-02 -2.606101081677306835e-03 1.065930689730808408e-02 3.882859700183073637e-02 9.031388702743333580e-03 2.226889493625522354e-02 -1.771840708420274052e-02 -2.087810245625711797e-02 3.478353152392114206e-02 -1.376103476846431313e-03 3.243050735413375435e-02 -2.296691495272153855e-02 7.742547221734558116e-02 -4.389878502265423532e-02 2.711361850650249872e-02 -5.032446461744656541e-02 -1.045521153664511899e-01 5.808699282103627626e-01 6.688243909734795274e-03 -2.538338325951309399e-02 -3.352027959091931353e-02 2.371815031364160262e-02 -5.653941819396474805e-02 9.512480850414388456e-03 -6.345539637248093223e-02 -3.102009119049557728e-02 -2.776767677039963106e-02 -2.515364841004352064e-02 -3.937234408728966517e-02 -1.207494569899210217e-03 3.380992178642386325e-02
-3.123741702346356786e-02 4.840738996357440982e-02 -5.794671841853573507e-02 2.373088511375529355e-03 -5.068527989172842349e-04 -3.003277207004272781e-02 8.539638686759547237e-02 3.742719387969299302e-03 4.752582508271977618e-02 -3.896842296195772090e-03 -1.414706850371286878e-02 -2.476328553449887171e-02 1.192065936783024901e-02 -1.389144954144164862e-03 -2.348837361677165447e-02 5.282191311676752432e-02 -6.763621784989854412e-03 -3.030449321938007666e-03 2.270573935945456590e-02 5.326710632687864898e-03 -1.863519846765885474e-02 1.000000000000000000e+00 2.034409479121980502e-02 1.775917490573621776e-02 3.484604936252452129e-02 6.312229272054774298e-02 3.717673277552323297e-02 -2.343482986158423528e-02 -2.740574078482413065e-02 5.477610538269769153e-02 -2.378774259284555104e-02 -1.547798796789029430e-02 3.643019113698020561e-02 6.339603571275247151e-02 2.874554349651035554e-02 8.429881784869808214e-02 -6.637716052497895369e-02 -9.841531393644600140e-03 1.970793333944142328e-02 3.420284448048582782e-02 -3.790916216440223113e-02 -2.398638830661221043e-03 2.969916412333703168e-02 1.700702560744497827e-02 1.366831676027231365e-02 -4.676220079878570801e-03 2.938576813316317975e-03 1.904608997930645406e-02 -2.833020347871027800e-02 3.192623219340467999e-03 -1.079074749131173246e-02 7.043285877059797875e-03 2.059411688618446520e-02 3.767430672349177112e-02 -1.173639193089718279e-02 1.535011428079377238e-01 -8.037926100289305431e-03 7.191268305093709290e-02 1.971345384776758761e-02 3.419314561357759269e-02 1.296458867876524451e-02 -4.501409588226766394e-03 -1.623204373795589239e-02 1.003182220377274447e-02 -3.760141644556178747e-02 -1.606824803637154405e-03 1.910159783455780969e-02 4.490356516095139749e-02
-5.347826735683165397e-03 3.381433060799955703e-02 2.450962359843903912e-02 1.260511727148029212e-02 3.085319012450733756e-02 2.836271284630617704e-03 -1.298203285642291621e-02 5.479741269627869810e-02 -2.597765515053080537e-02 -2.849138794532337510e-02 -3.016696648486581755e-02 8.462351157237509372e-03 7.832607694971962034e-03 -5.118535829787539473e-03 3.169572944211079130e-02 8.998036897378733356e-02 4.995094778602998664e-02 1.230331822321850330e-02 -2.463076239813706894e-02 -5.614566627729075665e-02 2.974376055675698183e-01 2.034409479121922562e-02 1.000000000000000000e+00 -1.804190459881620245e-02 -1.477888290213516878e-02 6.663244377122186368e-03 5.916059469742868115e-02 1.050044550375384411e-01 1.909247420967326650e-02 9.359729294607170569e-02 3.909575490611959248e-02 1.046664772996196840e-02 1.756268490549146855e-02 7.469821135122561850e-02 1.407780162403968714e-02 1.310471576091668325e-02 -1.796066857484298653e-03 2.511360070003982800e-02 -9.264780491952692362e-03 -3.904446090026326976e-02 -2.413332166122466454e-02 3.651066665318039584e-02 -3.614061555834327359e-03 -2.440291258598381238e-02 -3.179730632925081846e-02 -5.788056457504614505e-02 3.087873149966027797e-02 -8.572839270111241861e-02 -5.418773960408625884e-03 5.699439853890218843e-02 3.244591603319031681e-02 -2.785710771386791171e-02 -1.835705013108701253e-02 6.947741572012303135e-02 -3.500721249648788141e-02 1.028746573063047363e-02 3.381704975533371682e-01 -2.525500747624215628e-02 -2.960412654334798263e-02 2.796677247879342937e-02 4.406926646219213456e-02 -2.397957528901423219e-02 1.943745087071036340e-02 3.835257876477149441e-02 2.637802944628001717e-02 8.071565596710163215e-03 2.009722861811243100e-02 -5.727476857734274673e-03
5.459286406582804230e-02 5.292069545735435081e-03 -7.005268544072221562e-03 6.120560467001437410e-02 -1.222616552814452182e-02 -2.371738532318222459e-02 2.523856098957288907e-01 -2.587075552521678895e-02 2.137193346423397200e-01 -1.932305872521866696e-02 -4.999657874106592029e-03 1.861719788276568199e-02 3.796894946268877108e-02 -2.065125507579744848e-02 5.197614284544885971e-02 3.018591317342077252e-02 -4.208822185288380729e-02 -1.224627076954614285e-01 -8.606021234009046672e-03 2.593153331849549006e-02 3.424469308042371596e-02 1.775917490573657165e-02 -1.804190459881627184e-02 1.000000000000000000e+00 4.795431861967117126e-02 1.298204290246919856e-01 6.092098593000476459e-02 9.027395311863564697e-02 -1.262586718533764696e-02 -1.070640163047561697e-02 6.373075045809067918e-02 -5.569570448933306578e-03 -1.576442778078699508e-02 -1.801544318930661803e-02 2.015795359587660429e-02 -8.516163051592490901e-03 -3.175266214067831716e-02 -3.770601254743719682e-02 8.001693848346497044e-04 -3.625856820413943249e-02 3.632084313240982465e-02 -4.193167881866079194e-02 8.994323207582541335e-02 -1.501316731111216295e-02 8.128358858430755757e-03 -2.778065405330378684e-02 -1.482831995741831083e-02 -5.083368188928762132e-02 -2.788126583758011694e-04 -2.457594863936209822e-02 -1.616342187423088980e-02 -5.316593720296698689e-02 1.172790565019564066e-02 2.603403847097147256e-02 -1.011786357546146098e-03 2.065094958630480856e-02 -2.551027253251375582e-02 4.622061926289374734e-01 9.222731583521397505e-03 -6.343141872675492343e-02 3.517874472060616986e-02 8.013602317680017587e-03 -1.525433755944552699e-04 -1.195013718726038385e-02 1.365899946005859691e-02 -9.930192649689500994e-03 4.188740264375981869e-03 -1.188123527250440487e-02
-6.032002478881232088e-02 1.219714944740245104e-02 1.222777044454646453e-02 -1.826110673361740211e-02 -2.125506515808433736e-02 -1.768110456794769192e-02 1.074997315456949903e-02 3.288785050897508749e-02 5.915805491193570909e-02 -3.050975426494410836e-02 3.714063284875520482e-02 -1.065055950134855337e-02 1.122870012361794900e-01 2.861490086805056760e-02 1.535919186402243813e-02 -1.825024333313098046e-02 -2.677091921069645053e-02 1.365031767937332358e-02 -5.271330916840029357e-02 2.656886848961514253e-02 -8.823801796075780857e-03 3.484604936252441026e-02 -1.477888290213526246e-02 4.795431861967115045e-02 1.000000000000000000e+00 2.945971327054078617e-02 1.065674042904144886e-01 -6.027904459003204964e-03 2.731543736240370224e-02 -3.997966001905699923e-02 -8.624137903330641661e-03 7.381580019553920548e-03 2.405674588200322657e-03 3.692611665639364271e-02 -6.518203674739843183e-03 3.097916880192239097e-02 4.279969013472280370e-03 1.609911586045643939e-02 -1.509020442552020357e-02 -2.303329461240424120e-02 -2.907832748823630659e-02 -2.295413227046013555e-02 5.064182822362776198e-02 5.471838747289373833e-02 5.004757838844044876e-02 -1.595712385462667166e-02 5.512814136746105320e-02 2.708224861475691525e-02 4.160196863504729559e-02 -1.718577851626811037e-02 -2.274993647343399178e-02 -2.769955016907661022e-02 3.029716484187862380e-02 -5.697831887443804630e-03 1.112797017895335999e-02 1.884528292476705599e-02 -1.901105780643275525e-02 -1.893207547126946055e-02 1.914910620087189874e-01 -1.659756316250080022e-02 3.918570432967818234e-02 -4.918554284858964870e-03 1.338035234976012004e-02 -4.253163768144459234e-02 -2.043948580705371929e-02 1.056851000598020909e-02 -4.243478994055960990e-03 2.973043399687578733e-02
-5.584328139572264371e-02 4.152375410602471978e-03 1.412404602320320168e-01 -1.936254422115712276e-03 -3.687720407965745795e-02 -1.406944004128701103e-02 1.063856218281949012e-01 4.882416460820680759e-02 -7.805581781546241937e-02 -2.332775295060797102e-02 6.908056312807159260e-02 -2.636545553050179125e-03 -4.052293634128129041e-02 -1.313080505564555855e-01 -1.489308863678641230e-02 -2.247285265319273057e-02 7.323275908257728672e-02 7.466905532662744538e-02 1.148713982130495151e-02 -6.594302938758586641e-02 -2.051132866446152975e-02 6.312229272054799278e-02 6.663244377122089224e-03 1.298204290246921244e-01 2.945971327054057454e-02 1.000000000000000000e+00 1.095016576128672592e-01 9.252363893637867431e-02 -6.751858641928613902e-04 1.842790547496533649e-01 4.062184456147282380e-02 -1.536070479130407368e-02 -6.970320136346904588e-03 2.006349202756210065e-02 1.475925260197928982e-02 1.360875728498946516e-02 4.914446951474362238e-03 4.793937170869223829e-02 -1.115431231537204922e-02 2.372219252211105536e-02 -8.228732181686687630e-02 -6.241371135596567726e-04 -7.459036567163775111e-02 2.044875082673044270e-02 -7.461569348984014791e-03 5.722473575148608049e-03 2.429566320109472974e-02 -7.574826437356414754e-02 1.738804066396718376e-02 1.636803934666582888e-02 -4.493524166392669911e-02 -3.981325020133627546e-02 -3.934781509690341017e-02 1.590758195374972206e-02 -7.243998404414674248e-03 3.120762837922929148e-02 -1.095372135678123610e-02 5.483375070396961232e-04 -1.137193404775215140e-02 4.161479444406393502e-01 -2.701051866403546622e-02 -8.313679737707532769e-02 -7.475674897755413273e-03 2.878349506756829046e-02 -9.330414895346184068e-02 1.299308470627391285e-02 -2.802438020640960273e-03 -1.951915099864081488e-02
