1.836375586445842811e-01 1.533509388922831007e-01 3.032932478313106750e-01 1.766713160094503243e-01 1.242087638087757823e-01 2.032298848897786114e-01 3.519507483516504109e-01 2.979113527540264150e-01 1.817268193166441947e-01 1.968221479059079071e-01 1.000000000000000000e+00 2.179448434727865036e-01 1.822054769345752279e-01 3.213919662469314487e-01 1.295660390417528729e-01 1.362076144904956210e-01 3.519980773108639105e-01 3.225043964072475400e-01 3.460583080503087383e-01 2.511439868019009758e-01 1.428032475463053008e-01 2.534080472924887251e-01 1.781440014790472426e-01 2.797094732759407565e-01 1.612960519083714295e-01 3.076081810290893781e-01 3.078405694544567028e-01 2.731509249851756804e-01 1.526281730850216622e-01 3.417879417331871061e-01 -5.469451667438882982e-03 1.035160630098815315e-01 2.017077448021628583e-01 2.599841168721035434e-01 1.369724863687150629e-01 1.880086735590921765e-01 1.541093859498710306e-01 1.727616582267945122e-01 8.191960567253050995e-02 1.315327269972983160e-01 2.522673912245751437e-01 2.357667758213304876e-01 1.402925653111250504e-01 1.904335984162379425e-01 2.608500789377278251e-01 1.871422050494478684e-01 1.171650369569900846e-01 2.880653396223533669e-01 4.145608169749297189e-02 1.155219232531739249e-01 2.009552547853423188e-01 1.765427682661538378e-01 3.055717426674119386e-01 2.406541878839305870e-01 1.174811275023148194e-01 2.212596770706242721e-01 1.272161555609848949e-01 2.561138077691770265e-01 9.737630426946372597e-02 1.624221534053555682e-01 2.942857171594577825e-01 2.465901483787088233e-01 1.391526972061075396e-01 2.527712058735098744e-01 6.436463420607471675e-02 -5.556032522209083946e-03 1.459015587266173086e-01 1.863353317150371335e-01
5.615153624032582780e-01 2.659366503931078762e-01 3.019049039735313689e-01 8.283609096663451243e-01 1.746880857815572285e-01 7.044617446505877512e-01 4.311815951592118390e-01 4.518341448278908046e-01 2.829303262657514306e-01 6.301766748787758221e-01 2.179448434727865036e-01 1.000000000000000000e+00 8.959896712456841272e-02 3.543278192229635248e-01 1.957305014020365164e-01 5.655668671034769224e-01 2.975151419862334667e-01 1.696915620087213195e-01 2.573709852558005440e-01 7.247486526796762529e-01 6.041603052175770205e-01 3.240468598906452447e-01 5.872546269138239072e-01 4.899614513466121202e-01 1.435674609740983376e-02 2.908639274956240639e-01 3.033602874589418352e-01 6.922500061096064083e-01 5.386733627458796247e-01 4.918341772800950418e-01 -3.871988847803831818e-02 7.348655855754855637e-02 4.594934063144108793e-01 4.744637450400899237e-01 5.003590165672185952e-01 2.796479433776986046e-01 2.685982539825276794e-01 8.177600738955457249e-01 3.905980529371186338e-02 6.319766905025390180e-01 4.241209432388934886e-01 5.070533675164110576e-01 2.374237542146426239e-01 6.341826532492952362e-01 2.156106456565322071e-01 8.363534514299926226e-01 1.180194044803881542e-01 4.397074993326681724e-01 1.168299274068273913e-01 5.930624882234434292e-01 2.882480099288291520e-01 1.360118422250093939e-01 2.955662512789741236e-01 6.476721661470281610e-01 5.944139047791160424e-01 3.373271120718058236e-01 6.071394936325699154e-01 5.312884066258668492e-01 3.076725398627733199e-02 2.222526045672257866e-01 3.881480273746945597e-01 7.409378615274962998e-01 5.027851890750496544e-01 5.251740390949111159e-01 -3.624322274434421676e-02 -2.757402176732486054e-02 3.567409298023078157e-01 4.273855679063285340e-01
3.912324184617721468e-02 -5.978174703819137681e-02 1.340570752398230203e-01 5.144720299380731166e-02 7.976964365398683809e-02 7.158700122565106461e-02 3.223640786384127099e-01 1.378995156058852034e-01 4.846715189253507639e-01 1.101571964183919866e-01 1.822054769345752279e-01 8.959896712456841272e-02 1.000000000000000000e+00 4.108463255959949323e-01 2.658722762010956586e-01 7.832212056978457571e-02 -5.028232145415182514e-02 1.251983825985004684e-01 2.449851336432795623e-02 1.307582880568904649e-01 8.424230095484031011e-02 1.359080000014603329e-01 1.604620230099273667e-02 3.699868020535356239e-01 4.659058089949321690e-01 -1.450276097661198638e-01 4.269605671073721243e-01 3.090417797393076732e-02 4.548328081528119071e-02 -9.563983197858956509e-02 6.737028550823256912e-02 1.236510093887535078e-01 9.279811903950314911e-02 2.962040485670587239e-02 1.316497509525586113e-02 -2.415930585400426905e-02 -1.176984396202319927e-01 5.345556785142873552e-02 7.823712322490516957e-02 6.969218649560213197e-02 1.232786765519851835e-01 1.862366204356263877e-02 4.332366513782829887e-01 1.340966512478640182e-01 8.673551284100702863e-02 5.739044971951670626e-02 4.301563633659017949e-01 1.684834399510451164e-01 1.912242034287227055e-01 5.871534625816988984e-02 -2.521898691512579616e-01 -2.737502340472708004e-02 -1.078111525255955050e-01 1.265459475768499209e-01 9.549151117776108477e-02 5.533359953777459289e-02 3.383699796910304147e-02 2.676284118613550533e-01 3.463960553756661453e-01 -2.621907136669700544e-01 3.069647860661294803e-01 2.945571968891538828e-02 7.578280439751064468e-02 -1.954349910237080379e-01 2.373767797892101794e-01 7.144656246109025444e-02 6.892857310266770066e-02 -7.752996943612743344e-03
4.434739098440125815e-01 8.701934412452994039e-02 6.103426197883047299e-01 2.804094217751386675e-01 1.906393422916110858e-01 4.081666335038621196e-01 7.876234022599797324e-01 5.602997093619449531e-01 5.539463960214238147e-01 3.588742928087964024e-01 3.213919662469314487e-01 3.543278192229635248e-01 4.108463255959949323e-01 1.000000000000000000e+00 3.106552205705443992e-01 3.108011827875802879e-01 3.791632058060623311e-01 4.693146389479443403e-01 3.766114514270300639e-01 3.864117016005815253e-01 3.481759078622036485e-01 3.743726985666103735e-01 3.146881786463005537e-01 6.135069989062460483e-01 3.490994540393678180e-01 2.227291591741061560e-01 6.986009775742563210e-01 3.933017475270960683e-01 3.481119258144655393e-01 4.425748156543961032e-01 -3.983369971295305789e-02 2.119230682556272616e-01 3.796107674024413736e-01 2.913893670265033098e-01 3.157046526865563973e-01 1.438841504632079604e-01 2.491445192822885346e-01 2.457916252403990198e-01 7.313341856678617914e-02 3.175544488158215106e-01 5.278594103772180635e-01 4.103483753738728645e-01 4.587362196728729247e-01 3.685104134206134141e-01 2.556992688986163276e-01 3.212035326204692454e-01 3.238903325427404112e-01 6.229766852647388164e-01 1.840107242300306201e-01 3.095380924144427448e-01 7.838242915427419411e-02 2.821144210320631340e-01 2.342468971532914446e-01 3.436342002829624875e-01 3.347999344721847015e-01 2.913262153203666771e-01 2.804895296141255989e-01 5.191880056206614746e-01 2.415367457318101096e-01 4.637299519150357707e-02 5.919334612510372962e-01 3.847849154689661488e-01 3.146986964060727865e-01 2.193346886504376481e-01 2.168464681282777362e-01 8.712159165178787190e-02 2.561141164549995963e-01 1.997218321705346300e-01
1.143279541518670284e-01 2.790975503785602871e-02 1.677627008358372196e-01 1.498123251432993963e-01 1.170687635130158027e-01 2.010231189722811174e-01 3.148704371213959519e-01 2.007489216254594311e-01 3.388530368204847876e-01 1.615063495008940420e-01 1.295660390417528729e-01 1.957305014020365164e-01 2.658722762010956586e-01 3.106552205705443992e-01 1.000000000000000000e+00 1.363208968626418160e-01 4.465045329378083266e-02 1.123198849569818497e-01 6.338487184019045428e-02 1.855530591139172292e-01 1.254998191677356156e-01 1.554967343256339896e-01 1.090013391546846150e-01 3.590022847778782111e-01 2.442517057710745509e-01 5.045525605391480012e-02 2.847956068802267593e-01 1.589656166896574185e-01 1.232639935904702722e-01 9.025362039387042901e-02 -3.458622312960900336e-02 9.292213239050677032e-02 1.297112745866271510e-01 1.123262023799032477e-01 1.003905961318868334e-01 7.500939090546378252e-02 3.949407345548557047e-02 1.378524063824220491e-01 7.506031215104516652e-02 1.603628699033363414e-01 2.165516101049672626e-01 1.352281141241881701e-01 2.955659272776823832e-01 1.724200137277703548e-01 9.094940900387339655e-02 1.571456521187603317e-01 2.532189358303304494e-01 2.259929673555809704e-01 2.073513638645947676e-01 1.310307587775593197e-01 -6.072823576081946839e-02 1.919895534340342741e-02 4.073274010664347522e-02 1.785965172997881212e-01 1.224320290767733077e-01 1.164695666642802663e-01 9.664526672573992006e-02 3.215071181910189035e-01 2.026165852006592272e-01 -2.521652461869892253e-02 2.609372004190200212e-01 1.616161974660589029e-01 1.504138904830465417e-01 3.764247418708138032e-02 5.104784705477607987e-02 4.935658576324628011e-02 9.826447990466308235e-02 1.001172318961426194e-01
6.228572940847301176e-01 1.520915691409027437e-01 2.394906723518774039e-01 5.517332520641231586e-01 1.493544842418582652e-01 6.003230610834452419e-01 2.887568652171499384e-01 3.774086336378072448e-01 2.368892275371162481e-01 4.038016536476280449e-01 1.362076144904956210e-01 5.655668671034769224e-01 7.832212056978457571e-02 3.108011827875802879e-01 1.363208968626418160e-01 1.000000000000000000e+00 2.198442305586235657e-01 1.372848985959585488e-01 2.053952288165195872e-01 3.154113855946308331e-01 8.028955523925989102e-01 2.164936029945616902e-01 7.329504188488584759e-01 3.305750847256827551e-01 -2.664645219806870829e-02 1.258961347077460491e-01 3.099322666192563802e-01 5.512482538183614000e-01 6.426261224243037251e-01 3.868646194349404932e-01 -4.516216613806467439e-03 8.538881613832179085e-02 4.266095273424163059e-01 4.431996726833214995e-01 5.841702833379389670e-01 1.843595896425166414e-01 1.632373928153502407e-01 5.108548243899903030e-01 7.539185348116048124e-02 5.531765409758896412e-01 2.549754312956261093e-01 4.168979705769379485e-01 1.800601930199218770e-01 4.247268726551659546e-01 1.106661789361916143e-01 5.921313349465862075e-01 9.313190023155433483e-02 3.147625516373339094e-01 6.826973229857784264e-02 7.778274461995343669e-01 1.957680456506327715e-01 6.702866185265501930e-02 1.694953277132881797e-01 1.939669359930149828e-01 7.959064828204686082e-01 1.795693979868830115e-01 7.511684074419314738e-01 3.325216131164563382e-01 -2.979396979027321146e-02 5.620548549500897079e-02 3.398888389423524448e-01 5.845680195947228208e-01 6.238352894633131251e-01 4.363066144253889278e-01 -7.410670092317078739e-03 -3.356533306163263231e-02 3.193487348734871389e-01 4.093881800976318930e-01
4.584911542542847718e-01 2.370646077327583090e-01 5.886959466332806201e-01 2.521265739869625877e-01 1.337229664809398144e-01 3.153035161734973890e-01 4.083261333462548937e-01 4.021824694458553950e-01 4.597829642474421386e-02 2.507767142384749182e-01 3.519980773108639105e-01 2.975151419862334667e-01 -5.028232145415182514e-02 3.791632058060623311e-01 4.465045329378083266e-02 2.198442305586235657e-01 1.000000000000000000e+00 4.561148495247672185e-01 6.826007780474521169e-01 3.214052687300412714e-01 2.382801725085334221e-01 2.814398660421361109e-01 3.777308410921971227e-01 2.129215429016105554e-01 -6.368849439521563627e-02 4.914790858947467589e-01 3.641697200328490314e-01 3.751192436489338977e-01 3.416594360394135110e-01 6.339709697539588351e-01 -1.054261947252760345e-02 8.773566267028146126e-02 3.304057884034852233e-01 4.291623819023290820e-01 3.295072407320362995e-01 2.667915679034030263e-01 3.763870854530312338e-01 2.194340231354175441e-01 4.970109985984111356e-02 2.160461676727473967e-01 3.183760347541700342e-01 3.739084210778349515e-01 -2.656930658144966012e-02 2.442253522462049797e-01 2.863076086993017744e-01 2.655332008663844334e-01 -9.651756667119787414e-02 3.613875942857517343e-01 -1.368447134242337798e-02 2.169028421512225746e-01 5.792794015205533498e-01 3.168560450033559017e-01 5.969147035128512524e-01 2.858610917064602908e-01 2.119794400062032791e-01 2.622130505832059866e-01 2.849535599165037292e-01 2.048946251430628362e-01 -1.261318327502615189e-01 3.270658803348837074e-01 3.502087652471561618e-01 3.503018844438059443e-01 2.802010492351300619e-01 4.974421450914784382e-01 1.769963343083276464e-03 -7.892515831066562043e-04 2.425998048561108789e-01 3.206076677984154855e-01
2.108667095289490367e-01 3.676233973255381426e-02 5.352768626880969327e-01 1.357902733472971801e-01 1.163502510349725960e-01 1.904284911592823981e-01 4.872019457791346708e-01 3.660081426675596550e-01 1.705562122527502777e-01 2.138205124037136917e-01 3.225043964072475400e-01 1.696915620087213195e-01 1.251983825985004684e-01 4.693146389479443403e-01 1.123198849569818497e-01 1.372848985959585488e-01 4.561148495247672185e-01 1.000000000000000000e+00 4.048302574625698980e-01 1.899755652340686662e-01 1.454832647414754376e-01 2.031000773502683321e-01 1.861549131323873563e-01 1.815425655904198410e-01 1.062279241161029480e-01 3.394023283260416690e-01 3.521736714426623172e-01 2.306832645478383848e-01 1.563050790764887177e-01 3.973150020776136659e-01 -2.945215981601428598e-02 1.216654609324689940e-01 2.205936344810986993e-01 1.839369243907381657e-01 1.301603591844402441e-01 7.082952522892096980e-02 2.928781777100089023e-01 1.030596422848455429e-01 3.034873693707381206e-02 1.423146346408361018e-01 3.346491517477354072e-01 3.000405008892263470e-01 7.958377561149401758e-02 2.194121453171183622e-01 2.415501781439893803e-01 1.560116151307276988e-01 6.197512090648383404e-02 3.660382660114872011e-01 4.845041166353991624e-02 1.331455660423714604e-01 2.284985843478611889e-01 3.961237531245538346e-01 3.147882061170831913e-01 1.811828092553253167e-01 1.368863728701431581e-01 1.790096762377903494e-01 1.253208637757364241e-01 1.266431425823048851e-01 2.678787062853259585e-02 1.852541523488430708e-01 3.010739544158014813e-01 2.000014495997781416e-01 1.312505163508458916e-01 2.149413680253233205e-01 8.894956670663679843e-02 2.299859035674713115e-02 1.534587024340341443e-01 1.370217357353312737e-01
4.156537089396356022e-01 2.008419800770113450e-01 4.206968718100557725e-01 2.482386780280658178e-01 1.011456731634111234e-01 2.911486466467421153e-01 3.298388225648911098e-01 3.442604555048164316e-01 6.109986094984284216e-02 2.275286310783228849e-01 3.460583080503087383e-01 2.573709852558005440e-01 2.449851336432795623e-02 3.766114514270300639e-01 6.338487184019045428e-02 2.053952288165195872e-01 6.826007780474521169e-01 4.048302574625698980e-01 1.000000000000000000e+00 2.635731233797276030e-01 2.398434649034044963e-01 2.513376680042092581e-01 3.271200834713686723e-01 1.827334891062471489e-01 -6.276285791731810171e-02 3.289481552208185500e-01 3.153476355549894028e-01 3.244730857203554364e-01 3.013468867393232498e-01 5.043173574814554527e-01 4.014564372455692309e-02 1.089421431741546265e-01 2.656641544439656277e-01 3.696018227685508584e-01 2.988974798007218436e-01 2.276413333917239878e-01 1.467486013475606255e-01 2.203274989666307304e-01 5.309406224408925318e-02 1.926222073395108814e-01 1.654343486370247751e-01 2.901074582664595058e-01 -3.262181780664849540e-02 2.271777193189216670e-01 2.187014449864739252e-01 2.408834852246342084e-01 -8.340950256896839665e-02 2.727067509734882322e-01 -1.767081543195055116e-03 2.117158638141989624e-01 4.004130945903482397e-01 1.751653218419752245e-01 5.202775582115679587e-01 2.396400292570414203e-01 2.221671971025246661e-01 2.007773478929746336e-01 2.653484949328113185e-01 1.627249789982216366e-01 -1.229485851470712154e-01 1.348033921577156402e-01 2.365935456416474736e-01 3.083491608387395333e-01 2.533840402130912994e-01 3.946226041272665186e-01 6.341296380957037182e-02 1.190703360215054213e-02 1.903310209861080737e-01 2.714023352015685342e-01
3.551720619274740809e-01 3.003463391082542011e-01 3.758615884749026970e-01 6.792652384044264302e-01 1.539441112323103600e-01 4.824739568545036716e-01 5.234408428762372667e-01 4.352357133219874608e-01 3.058799379295805143e-01 6.466430294116785049e-01 2.511439868019009758e-01 7.247486526796762529e-01 1.307582880568904649e-01 3.864117016005815253e-01 1.855530591139172292e-01 3.154113855946308331e-01 3.214052687300412714e-01 1.899755652340686662e-01 2.635731233797276030e-01 1.000000000000000000e+00 3.193964038574679809e-01 4.281265824240275686e-01 3.639542217776658983e-01 5.395916353080190131e-01 1.239507700447329830e-01 3.931111082649585420e-01 3.445686244821339894e-01 5.921362291500248398e-01 3.100638374468665526e-01 5.063783165182020873e-01 -5.024636967061588133e-02 6.351571363443499207e-02 4.414368761979292621e-01 3.996855694717612595e-01 2.657237902604913105e-01 3.189048735321023953e-01 3.534907294933775646e-01 6.664419282379816512e-01 2.660568379281177953e-02 3.876140394437962988e-01 5.070636349318199398e-01 4.453280721578161128e-01 2.933630877367100487e-01 5.929314265012339824e-01 2.932550120288880402e-01 6.416847433300032488e-01 1.537900348379357685e-01 4.792522925124051425e-01 1.101087871862237860e-01 3.250037505824832640e-01 3.254008648239700152e-01 2.200928385163780643e-01 3.687861903615294867e-01 8.526941540048648127e-01 2.859875386189534296e-01 4.557939045887925977e-01 3.489761123502059803e-01 5.707398191128612019e-01 1.284138739844425670e-01 3.513804612735337285e-01 4.293082973571563654e-01 6.071338385228634005e-01 2.834188910528729344e-01 4.754304805846444881e-01 -1.373921986867211384e-02 1.941338588938250342e-02 3.465714089473034276e-01 3.745538678550214828e-01
6.907024929476688335e-01 1.750869297126087520e-01 2.474374758201900448e-01 5.867116718014736554e-01 1.789641234244374601e-01 6.538120722460523115e-01 2.602503785888590770e-01 4.206421531248714651e-01 2.373572552788198731e-01 4.108017476609995278e-01 1.428032475463053008e-01 6.041603052175770205e-01 8.424230095484031011e-02 3.481759078622036485e-01 1.254998191677356156e-01 8.028955523925989102e-01 2.382801725085334221e-01 1.454832647414754376e-01 2.398434649034044963e-01 3.193964038574679809e-01 1.000000000000000000e+00 1.794394281780932743e-01 8.554292785853940817e-01 3.155605433702179941e-01 -4.875533697950181627e-02 1.032832792835207958e-01 3.425825577290664836e-01 6.296453518693416740e-01 7.307872966926658442e-01 4.286291630596156255e-01 1.409633033857694145e-02 1.084065030121560830e-01 4.614540559033566414e-01 5.095378053643961902e-01 6.546135384169323723e-01 1.773423206491847870e-01 1.417391060194193586e-01 5.466311708731045327e-01 7.168700918411334555e-02 6.210320582229386099e-01 2.226189960162945347e-01 4.576403165954043284e-01 1.623993702017930696e-01 4.399776621675941524e-01 8.979572089729366546e-02 6.397135096189359160e-01 1.002797497580610875e-01 3.135664791859492651e-01 4.542841979371044225e-02 8.171549007800014142e-01 1.842097695291200488e-01 4.516266598930181175e-02 1.448709928265536906e-01 1.678505026559068969e-01 9.441711779269800209e-01 1.425241832868239522e-01 8.563091367679787069e-01 3.193210588978750430e-01 -4.277339173878043355e-02 9.538646624213361139e-03 3.541848534868262677e-01 6.547978441477280143e-01 6.846517830730415310e-01 4.960282416118849680e-01 5.183548775890667315e-03 -3.889311432856742967e-02 3.355795368159947278e-01 4.685700196679508656e-01
1.901343743477465487e-01 3.141019346864317718e-01 2.941434118010949894e-01 3.174311921766340139e-01 1.156457120553187473e-01 2.383690325863376813e-01 5.118568723270872090e-01 3.668042895407345183e-01 3.040308905260412642e-01 3.295406261379667523e-01 2.534080472924887251e-01 3.240468598906452447e-01 1.359080000014603329e-01 3.743726985666103735e-01 1.554967343256339896e-01 2.164936029945616902e-01 2.814398660421361109e-01 2.031000773502683321e-01 2.513376680042092581e-01 4.281265824240275686e-01 1.794394281780932743e-01 1.000000000000000000e+00 2.494904688172500662e-01 5.105898076539796548e-01 2.016677848379878901e-01 4.537613686926987855e-01 3.363833531118826103e-01 3.970536319210892784e-01 1.627630363122692658e-01 4.848370305680074765e-01 -5.666913999123616985e-02 6.047755101288415647e-02 3.471837106345213031e-01 3.690151474699094880e-01 1.644116351267474463e-01 3.868766707072630040e-01 2.457552462944666005e-01 3.048705595812482017e-01 6.803649894352016558e-02 1.778810692459291409e-01 4.330412449509317696e-01 3.409980067358420741e-01 2.940835775417166564e-01 2.976409098724530078e-01 2.851205948386095201e-01 2.782030633949855725e-01 1.568070906837618073e-01 4.580537939780930934e-01 6.753559854916578453e-02 2.038290305578507877e-01 2.480522457353558641e-01 2.042407666526465659e-01 3.588647774957582914e-01 4.419324718839246491e-01 1.365155675535537905e-01 5.249982892120694800e-01 1.922370713403802334e-01 5.253584300196130208e-01 1.722412044291494471e-01 3.443914266043600625e-01 4.011191862718365142e-01 3.668878737919759603e-01 1.694334763390310805e-01 3.978623242078530020e-01 -6.575570707053092490e-04 3.538967367444424694e-02 2.617156301070344138e-01 3.129445769143765488e-01
6.545306535055294139e-01 2.808120326810232825e-01 3.175746852226647432e-01 5.713452820846761648e-01 1.972617569655597258e-01 6.154968363917830976e-01 2.843046987275444359e-01 4.725158239838584961e-01 1.512142318826922294e-01 3.909022971595609297e-01 1.781440014790472426e-01 5.872546269138239072e-01 1.604620230099273667e-02 3.146881786463005537e-01 1.090013391546846150e-01 7.329504188488584759e-01 3.777308410921971227e-01 1.861549131323873563e-01 3.271200834713686723e-01 3.639542217776658983e-01 8.554292785853940817e-01 2.494904688172500662e-01 1.000000000000000000e+00 2.941598999925463809e-01 -9.622908279953150401e-02 2.660673675580332298e-01 3.618877983698471357e-01 6.808967360042609274e-01 6.798030765588178870e-01 5.807552105027949940e-01 1.886821697320832311e-02 9.290059883231427396e-02 4.872672479746718022e-01 5.746751631772768487e-01 6.165557984908847100e-01 2.846336851644508670e-01 2.312508398830135925e-01 5.345725352836389055e-01 7.503112981812576354e-02 5.423949699589090123e-01 2.438963476593744850e-01 5.042912966061181557e-01 8.696289479096142028e-02 4.053314094938450518e-01 1.346929756540904966e-01 5.913980799893323592e-01 3.556473993585338583e-02 3.159313254509728552e-01 1.445025118201575393e-02 7.546249105978379834e-01 3.555636240373231116e-01 7.894458944585060201e-02 2.641209701887662908e-01 2.607089394919666625e-01 8.165307134925470223e-01 2.192564834584650457e-01 8.744764535243627623e-01 3.111224218228794136e-01 -1.007523665246323336e-01 1.528377589915521362e-01 3.863903572195473979e-01 6.828499161296182063e-01 6.485278220094641277e-01 6.395440998400403476e-01 -4.296601908942056236e-02 -3.261076877350042869e-02 3.642170053143460873e-01 5.125872940303726200e-01
3.506713383160211528e-01 1.913204329846785456e-01 4.326829161203151197e-01 4.485651071479915819e-01 1.437314172626497910e-01 4.125750565853320562e-01 7.749563549562745735e-01 4.953012210008147509e-01 6.427688096057454503e-01 4.660290444667933296e-01 2.797094732759407565e-01 4.899614513466121202e-01 3.699868020535356239e-01 6.135069989062460483e-01 3.590022847778782111e-01 3.305750847256827551e-01 2.129215429016105554e-01 1.815425655904198410e-01 1.827334891062471489e-01 5.395916353080190131e-01 3.155605433702179941e-01 5.105898076539796548e-01 2.941598999925463809e-01 1.000000000000000000e+00 3.712897596455284610e-01 3.753636795991207586e-01 5.537559703767164221e-01 5.352446945361485353e-01 2.788893730904483670e-01 4.389260984298352097e-01 -2.318295344496713872e-02 1.296305130984946319e-01 3.882662516693673460e-01 3.072654924806150212e-01 2.794425835236331035e-01 2.710347935737510428e-01 3.018103860558053464e-01 4.252901495813745658e-01 6.132841343075634555e-02 3.133227658407171656e-01 6.549291673014312476e-01 4.204726852903071244e-01 5.996100799049025598e-01 4.409127230068813352e-01 2.900390684114707573e-01 4.245016859559380684e-01 3.652060039853590179e-01 6.095350405531522187e-01 2.185470278837724212e-01 3.239481139556161238e-01 1.012833271393616397e-01 1.574953182263510998e-01 2.493867758807229440e-01 5.214416284630019049e-01 2.879983827554818410e-01 4.612514401425137356e-01 2.696387570275471934e-01 8.589131850249984712e-01 3.120324454901101108e-01 2.310559313851681673e-01 5.782946526796872710e-01 5.167761806137700642e-01 2.805615324615245432e-01 3.073581547300932026e-01 1.095337911659294838e-01 3.649013461502863959e-02 2.860597519759271457e-01 2.490681118058414856e-01
-7.513002318630636334e-02 -1.938151425069173719e-02 1.630274689140581157e-01 -3.334400233445884015e-02 3.681756870313145080e-02 -2.034617526065115450e-02 3.316320645054990912e-01 1.103165585673610005e-01 4.348610908264379793e-01 7.700052184178728110e-02 1.612960519083714295e-01 1.435674609740983376e-02 4.659058089949321690e-01 3.490994540393678180e-01 2.442517057710745509e-01 -2.664645219806870829e-02 -6.368849439521563627e-02 1.062279241161029480e-01 -6.276285791731810171e-02 1.239507700447329830e-01 -4.875533697950181627e-02 2.016677848379878901e-01 -9.622908279953150401e-02 3.712897596455284610e-01 1.000000000000000000e+00 -7.278686999491476919e-03 4.120647254027377526e-01 -2.792108319611808984e-02 -4.839929382175423705e-02 -7.483185073708768786e-02 -1.427817746689066108e-02 1.000065191735955844e-01 8.191160635399911960e-02 1.590260072310076961e-02 -7.683144435530853134e-02 4.910533702021181723e-02 -6.087179310586766229e-03 -1.976122872771638936e-02 4.856064126378213663e-02 -3.415015729931240862e-02 1.815424258252180401e-01 -1.974165126506260970e-02 4.220343118629987234e-01 8.902476418812264869e-02 1.473456150745844351e-01 -3.283278874371040046e-02 3.992872824347807881e-01 2.065618723617805297e-01 1.804253020964728393e-01 -4.863843962384689634e-02 -2.091801385566360305e-01 3.559282008348309961e-02 -5.612808884939597676e-02 1.470293342673551773e-01 -4.656120759599871595e-02 1.279068988460727585e-01 -9.315668245547996384e-02 2.787357784652484405e-01 4.659019523858405343e-01 -1.007125542054853745e-01 3.415169377428781683e-01 -3.870578653113366380e-02 -5.839522388576937756e-03 -1.945740908276287207e-01 1.497046929163489692e-01 9.537740191086893637e-02 6.535662501662369006e-02 -1.858259533744677922e-02
2.143203365816358508e-01 2.940597599396239659e-01 5.207935420770550827e-01 2.718362132186045721e-01 7.645278698809838958e-02 2.482624337883382049e-01 5.006583680790839264e-01 4.562409944304195442e-01 2.134494448453263735e-02 3.078049015005770994e-01 3.076081810290893781e-01 2.908639274956240639e-01 -1.450276097661198638e-01 2.227291591741061560e-01 5.045525605391480012e-02 1.258961347077460491e-01 4.914790858947467589e-01 3.394023283260416690e-01 3.289481552208185500e-01 3.931111082649585420e-01 1.032832792835207958e-01 4.537613686926987855e-01 2.660673675580332298e-01 3.753636795991207586e-01 -7.278686999491476919e-03 1.000000000000000000e+00 2.146580145126097960e-01 5.018318846561171664e-01 1.566490933529729734e-01 7.181885486483208236e-01 -7.014269153447420801e-02 1.304594342459832260e-02 3.037536573218639901e-01 3.502916947762499400e-01 1.495206095662670598e-01 3.526217902381465485e-01 5.507725725029800623e-01 2.567971467560030141e-01 1.056399630196459133e-02 1.525729655815908359e-01 5.155271228585770471e-01 4.618389260803479335e-01 1.897479258585418188e-02 2.644023537410320479e-01 3.475329168338046615e-01 2.470477781734429779e-01 -4.570973894307801821e-02 4.453249828847185010e-01 -1.095626583997310124e-02 1.451495833285250114e-01 5.220302811995198855e-01 3.568419735317100994e-01 5.019002720158891595e-01 4.073099082073737276e-01 5.659943660908164920e-02 4.682399959120505106e-01 1.635639064132269893e-01 3.900453218985062143e-01 -1.928952957622629555e-02 7.043985059011682592e-01 3.231614506791490871e-01 4.194649496436997360e-01 1.232986693818701185e-01 5.948081765836500390e-01 -1.536410758473878979e-01 -1.425932465386584372e-02 2.086805729819878330e-01 2.861593026816066088e-01
3.422203669399241921e-01 1.337913450725259912e-01 5.589631158509369424e-01 2.220353312884184027e-01 1.470248103864718048e-01 3.020389798205567744e-01 6.207559985167099281e-01 4.207586340626233157e-01 5.098948759221779703e-01 2.279694772730405938e-01 3.078405694544567028e-01 3.033602874589418352e-01 4.269605671073721243e-01 6.986009775742563210e-01 2.847956068802267593e-01 3.099322666192563802e-01 3.641697200328490314e-01 3.521736714426623172e-01 3.153476355549894028e-01 3.445686244821339894e-01 3.425825577290664836e-01 3.363833531118826103e-01 3.618877983698471357e-01 5.537559703767164221e-01 4.120647254027377526e-01 2.146580145126097960e-01 1.000000000000000000e+00 3.254275654246188143e-01 2.545263963089512416e-01 3.488349155494886999e-01 4.016310265063941648e-03 1.809079844544601023e-01 3.379436584211245043e-01 2.703402047369325989e-01 2.592955298340812176e-01 1.820292584650639034e-01 1.675083144011794700e-01 2.074283644640712576e-01 8.215899365284620726e-02 2.479110057875311413e-01 3.260310716812203080e-01 2.603158696484187407e-01 3.906033416371184619e-01 2.618707143249701663e-01 1.501785497161468308e-01 2.662668199571177063e-01 3.114751512168637548e-01 4.084704685329730300e-01 1.798097359877784684e-01 2.993425977145110495e-01 2.104597057488909878e-02 1.176111477777316422e-01 1.356329239827427091e-01 3.253797829184870705e-01 3.218463162998371763e-01 1.902960219389983054e-01 3.184728047067931778e-01 4.181808800928936698e-01 2.745111527940456986e-01 -6.459837276085056423e-02 6.666588439232641328e-01 3.249471503829962638e-01 2.683811605393376931e-01 1.642112871553604303e-01 1.938460575169272393e-01 8.474289154007250136e-02 2.534166318112260896e-01 1.770536473572608960e-01
