2.874547109829496128e-01,-3.970341649530796657e-02,6.081959924960751440e-01,-1.066949660146807310e-01,5.523621046516086902e-02,4.865921686236947263e-02,4.188263282068174775e-01,3.383317146141771037e-01,1.502139087633376502e-01,-1.271569658332152297e-01,1.000000000000000000e+00,-1.055967312054710144e-01,3.284713060320916256e-01,4.727274931484390375e-01,1.239658639383039995e-01,-1.182446001912040717e-01,4.758568221411471622e-01,5.857233651069930769e-01,6.890462799228480595e-01,-9.041778495265075100e-02,-1.658279206117397597e-01,2.907583753506010060e-01,-7.717862553957188787e-02,1.965077766320046382e-01,2.690156897103146427e-01,5.892277038874654815e-01,5.771537491525333685e-01,-1.076039384795920428e-01,-7.796983473533269926e-02,4.107997745892223995e-01,3.190035507162438666e-01,1.538569314342608241e-01,-2.848806664729526886e-02,2.189998396595373154e-02,-5.557228955384965752e-02,-1.563141345011872033e-02,2.919394226196638797e-01,-1.236742876924896012e-01,3.036950866522263037e-02,-9.940448690740895377e-02,1.338579620848401874e-01,7.121080122909854981e-02,2.830353751123785080e-02,-1.271015501961809402e-01,3.628419110947512793e-01,-1.453733764745055168e-01,1.049176645637661526e-01,2.578314693822346682e-01,2.078498727793963788e-02,-1.497831969231172011e-01,-1.255529454608366770e-02,3.435824677931516580e-01,3.147823661739880818e-01,-1.122359359886214020e-01,-1.315599651577142870e-01,-3.227619164604382681e-04,-1.126266610735481150e-01,-4.452903540241864855e-02,1.507444922697480094e-01,1.568864850292788493e-01,2.387851140894780566e-01,-2.282007328758710873e-01,-5.039369518891844563e-02,-8.265277562339486128e-02,7.629740869010895321e-02,2.646830098535934983e-02,-6.239980331180849243e-02,-1.054016731472768795e-02
6.102793179784643529e-02,1.579945517981420078e-01,-8.938841556689725021e-02,6.915140375934619721e-01,5.659763619363249870e-02,3.097629539305434831e-01,3.441258273185789085e-02,6.721683044620480052e-02,3.639364878058064245e-02,3.796617436648498378e-01,-1.055967312054710144e-01,1.000000000000000000e+00,-9.447828462548335526e-02,-1.331184798364164756e-01,1.751650814707123305e-01,3.369597403950124748e-01,6.238161968242370709e-03,-1.480625950579634864e-01,-1.210406324465042177e-01,7.000458104720346242e-01,2.919041367272611764e-01,-1.655278824808190108e-02,2.613535838611271145e-01,1.812711739549957013e-01,-8.959080330943408610e-02,4.241770320197061489e-02,-1.821626915932576807e-02,4.898003694699687438e-01,2.706723518839335152e-01,1.127681958931944645e-01,-1.190485755006954610e-01,-1.388591712157216662e-03,2.480734918671188283e-01,2.368178931422344757e-01,6.506466116114370535e-02,1.701510790130460471e-01,-3.804370621035232242e-02,6.444537796528938545e-01,4.333906731840626858e-02,3.090589813082758597e-01,-2.373854225917535268e-02,6.642044337955356481e-02,8.491733321257721734e-02,2.960166014605270512e-01,-3.239293100732352354e-02,6.550225984925956979e-01,-1.011973623521654486e-01,-1.318086591275083874e-01,1.986428802971496044e-01,3.139312994272193680e-01,1.402702362356771371e-01,-2.016890034213063010e-01,-1.240976693349829379e-01,6.263652922952592794e-01,3.283379793294565752e-01,8.845685179490928030e-02,2.917423870536257069e-01,2.473212744098663707e-01,-8.217435470397545239e-02,2.542297634682392712e-02,4.383229051531228881e-02,4.215948279139223320e-01,2.350435142982132963e-01,2.527789718166481570e-01,-6.915089394283097102e-02,-4.557407100038316644e-02,2.209106703827910245e-01,1.765420874029075271e-01
8.457350617531836368e-02,-8.899066186152471136e-02,4.661664516548095216e-01,-1.524433972647865898e-01,-3.689685917554968997e-02,-2.173586710941136785e-02,5.414269081388213278e-01,1.836514892171620394e-01,3.834689527646471530e-01,-1.133458382086892091e-01,3.284713060320916256e-01,-9.447828462548335526e-02,1.000000000000000000e+00,5.850874831744351523e-01,1.828395859012705016e-01,-1.395352105640719487e-01,-2.451109212582465446e-02,4.852524083174319935e-01,2.826868464778201084e-01,-1.148151081819088482e-01,-1.971211230134307102e-01,3.029889162645690859e-01,-2.186268620640601512e-01,3.646614526534528999e-01,4.709609168751514030e-01,2.941048138063232509e-01,4.972017899394411411e-01,-2.779804039752510336e-01,-5.199873624213931234e-02,1.279761318044192464e-01,4.790653550140018813e-01,1.683913050162348379e-01,-4.828804441960442978e-02,-2.085190278326855551e-01,-1.401414477896061606e-01,-1.198268275239588732e-01,1.116733525615550560e-01,-1.457760887647625847e-01,2.499078391349075778e-02,-1.293532258992141637e-01,2.245577843606325896e-01,-1.677234882838615770e-02,2.490655755855041287e-01,-1.405023575586441253e-01,7.972306775876662754e-02,-9.649540547059920481e-02,4.304515026579180392e-01,4.632312334151217903e-01,1.093232201551710275e-01,-1.951899515217419001e-01,-3.545325298571074812e-01,3.813038434113920627e-01,-4.303099846383638682e-02,-1.192020650925991188e-01,-2.024466698988860169e-01,9.183853990445928206e-02,-2.484714137357873220e-01,1.002041319567126554e-01,3.663034952683030809e-01,-1.144263124789344083e-01,2.213066990443231519e-01,-3.497345990382672576e-01,5.619510022401555394e-02,-3.793950212219323048e-01,2.190771612119835066e-01,1.393241202544127366e-01,-8.494260712256396229e-02,-2.043624756151988520e-01
3.196384012647452422e-01,-1.407909932560187372e-01,6.988504146597257494e-01,-1.268976279881956770e-01,8.754711606284742986e-03,-3.817472680661429529e-02,7.610709117994015616e-01,3.573532519336498070e-01,3.588421755016430459e-01,-1.630331466039552923e-01,4.727274931484390375e-01,-1.331184798364164756e-01,5.850874831744351523e-01,1.000000000000000000e+00,1.195141561871408825e-01,-1.652096066193814439e-01,6.701026208742473511e-02,7.241104486559742925e-01,5.417577188052489223e-01,-1.655490025104119911e-01,-2.412694436354246574e-01,4.289514944525225082e-01,-3.154430082915962719e-01,3.836701325562889009e-01,4.000148527689126876e-01,5.422267796559099295e-01,6.132175082378489295e-01,-2.986172757086617002e-01,1.861732906330933537e-02,3.833997631929239591e-01,6.000457683172539802e-01,2.940407211487506278e-01,-9.168250961367910290e-02,-2.588274697196650265e-01,2.587605825507233084e-03,-2.106237692202957701e-01,2.621532318374236170e-01,-1.711729810097519233e-01,4.293292744275049172e-02,-1.777880473994433441e-01,4.473736310436838282e-01,4.013246364789126858e-02,2.525774471211727490e-01,-1.832334566470340265e-01,1.362006996609650689e-01,-1.316094208586343905e-01,3.686023207587150741e-01,7.271062581443741291e-01,5.015995915596597327e-02,-2.255928444809709443e-01,-4.350580923200966232e-01,6.301806188986607271e-01,7.094366723749943870e-02,-1.676041336973384255e-01,-2.995606466933966039e-01,1.919093808043142446e-01,-3.552320989153002762e-01,7.568612728573417825e-02,3.056657602459527667e-01,5.690708296336879218e-02,2.697977456220424508e-01,-4.255968045049083881e-01,7.796270529814845751e-02,-4.046060641019105786e-01,4.057118387423854777e-01,1.496061290967000412e-01,-1.039118013536563523e-01,-2.687261846836247470e-01
-1.614042500204956529e-02,-2.901341594279730624e-02,1.906876763518746132e-01,3.523434686299214968e-02,7.984695584785828082e-02,2.038512261977417084e-01,2.297448803932323480e-01,1.091929986167327754e-01,2.495698752248390606e-01,4.464413071770514246e-02,1.239658639383039995e-01,1.751650814707123305e-01,1.828395859012705016e-01,1.195141561871408825e-01,1.000000000000000000e+00,-5.611918694226850080e-03,-7.584391822851829779e-02,6.386940079748330834e-02,2.978974541968726353e-02,8.181520564665317741e-02,-1.381921298859579983e-01,7.989685563243399680e-02,-1.455794900464138786e-01,3.282523450118596808e-01,1.883157460300901032e-01,8.802897359753802942e-02,1.396214130102009787e-01,9.287876502374887988e-02,7.900170446661411439e-02,7.342030125202410329e-03,8.077125054630444889e-02,8.172393923973766960e-02,3.826042089123840584e-02,-6.640900389926172875e-02,-1.180206116804374539e-01,-1.804345305771321017e-02,1.739772789777369322e-01,4.595627450682829990e-02,7.728248274857901778e-02,1.339853976119980417e-01,1.990373009502841850e-01,1.079796056321882664e-01,2.099768354709373730e-01,1.144457071865065574e-02,1.214198609954996039e-01,1.553803408963415345e-01,1.524543350288124488e-01,1.878744973361553827e-01,2.765320984879108268e-01,-5.213332983026648659e-02,-1.410496471628725768e-01,1.166754076235566179e-01,4.327767011398062080e-02,5.238549136874391665e-02,-1.136928354415438075e-01,7.994867409031981842e-02,-1.446466609398945891e-01,2.926665693335219198e-01,1.539038705679886265e-01,6.677884463238278889e-02,1.346442918695593405e-01,3.507912282836870427e-02,7.841996616293281375e-02,-9.709990876341960397e-02,1.826424194983961025e-02,2.481068428356428962e-02,3.213543121806747976e-02,-9.212559968984673775e-02
1.215147402333434379e-01,3.679050053404162024e-01,-1.707637639402102003e-01,3.462480587688857026e-01,5.763973716503667521e-02,1.005985864098442317e-01,-6.740490336782727077e-02,1.592172163844162575e-02,-6.209221910426049318e-02,8.963379053824128972e-02,-1.182446001912040717e-01,3.369597403950124748e-01,-1.395352105640719487e-01,-1.652096066193814439e-01,-5.611918694226850080e-03,1.000000000000000000e+00,1.094300087012035072e-01,-1.335256259457319183e-01,-1.022089464777428680e-01,3.006389095455446747e-01,3.544284251298284727e-01,2.124974547283339787e-02,4.386153978969459799e-01,1.352658841927722733e-01,-6.061149334581272807e-02,8.220004582523847414e-02,4.276228808191926550e-02,3.438128783345309469e-01,2.593950984192158749e-01,2.302087786111731427e-01,-1.117090323927864282e-01,-1.168339197082274988e-01,2.866289179412538357e-01,3.635597181622430285e-01,1.482793842686609409e-01,2.827788676525025413e-01,-1.487940607900067880e-01,3.271176782557948526e-01,-3.344991856112635061e-03,1.335868172966748202e-01,-1.373115958474063758e-01,2.476581946104799981e-02,3.504289179754313706e-03,3.625850643162494696e-02,-8.053333922468582096e-02,2.522551569245893299e-01,-1.787865548427569895e-01,-1.785728163341909203e-01,2.574648877198864108e-02,5.717054212176814199e-01,2.804509178881737230e-01,-2.463479815980077481e-01,-8.070385933319905447e-02,2.561587503568477642e-01,4.011717239661964363e-01,1.747253583015259681e-01,3.817709772609760854e-01,1.921738430869053271e-01,-1.021868709440944545e-01,8.310755672677773691e-04,9.254133179884567462e-02,3.082225306546721999e-01,2.344648798872050188e-01,3.928739282066229799e-01,-8.816327989966644962e-02,-1.436799513983842008e-02,2.411783386571078602e-01,3.245869974592726082e-01
4.016903470986791791e-01,1.927524705113841108e-01,3.230792436115726973e-01,6.967367476634932222e-02,5.546121599336993613e-02,-1.087116116798762452e-02,3.970283617082809302e-02,1.542720541452105854e-01,-5.784696252703867836e-02,-1.150109368831354201e-01,4.758568221411471622e-01,6.238161968242370709e-03,-2.451109212582465446e-02,6.701026208742473511e-02,-7.584391822851829779e-02,1.094300087012035072e-01,1.000000000000000000e+00,1.890292086065686328e-01,6.131116613001603710e-01,8.655013934485940308e-02,1.815596641322184956e-01,1.625995489771792091e-01,3.764690269009733914e-01,2.825257240390890295e-02,-3.425301601600467746e-03,4.986517112684537012e-01,4.710935102563952870e-01,1.163377381155276252e-01,8.849212855389888832e-02,4.977172603572197485e-01,6.373364139014180141e-02,-2.575236010958583191e-02,6.759859106692869823e-02,2.792069531181709530e-01,2.487898974236350258e-01,2.604510547128882081e-01,1.626965740990130582e-01,1.748622989790844101e-02,-6.115396208472170109e-02,-8.362795738211246943e-02,-1.294789768551444786e-01,4.720426458004695763e-02,-1.669723412227861470e-01,-9.115033488250354199e-02,2.564507896288342748e-01,-7.736671513711404491e-02,-1.984887822025477311e-01,-1.188906077231885738e-01,-1.313237556149114138e-01,1.168713834784339545e-01,4.719705422795848482e-01,-2.321851957102364847e-02,4.158149710439038582e-01,3.136132534719641984e-02,2.258838597922455393e-01,1.672240318361412070e-02,3.124284226118210217e-01,-1.083441228321355698e-01,-9.713505419935902774e-02,1.503530412067162203e-01,3.085792486479853047e-01,1.639731228752473735e-02,7.226961362114817100e-02,3.100790783594664091e-01,-7.653891627518141783e-02,-5.482487563025262994e-02,7.589893766009128684e-02,2.700869294913602614e-01
2.254268358557567631e-01,-1.104571058529831284e-01,6.432024805859871686e-01,-1.186584765343999398e-01,2.204117332396483830e-02,-5.809074970532127763e-03,5.957750716110987721e-01,4.396692313661531570e-01,1.637675902097996961e-01,-1.290732153783964720e-01,5.857233651069930769e-01,-1.480625950579634864e-01,4.852524083174319935e-01,7.241104486559742925e-01,6.386940079748330834e-02,-1.335256259457319183e-01,1.890292086065686328e-01,1.000000000000000000e+00,6.400689971492324881e-01,-1.416364821660999473e-01,-1.729345931896873745e-01,3.526466319479327205e-01,-1.747351470499009796e-01,8.213482281144393604e-02,2.328430934187677992e-01,5.396276988177485245e-01,5.422130764769931277e-01,-2.265417429504134605e-01,-5.518723551077413247e-02,4.175389605656771308e-01,4.306182873293393776e-01,2.025942071136860312e-01,-4.007859532104490752e-02,-1.747696874445677229e-01,-3.750609459741128388e-02,-1.973909795822050006e-01,2.214735620589692588e-01,-1.657101348849447930e-01,5.340560622734996654e-02,-1.248432598290049461e-01,2.579694299124787316e-01,8.671671789641312300e-02,7.071093671326285357e-02,-1.102218254889121563e-01,2.113469689223290149e-01,-1.376398295359725910e-01,2.174086383184603843e-01,4.960308868967365781e-01,-1.271838301628802105e-02,-1.595242217239270233e-01,-2.578472395945723417e-01,6.000882290655439322e-01,1.253407426249738832e-01,-1.778850988109439701e-01,-2.125901144433813283e-01,1.264205698691633212e-02,-2.228013547872721156e-01,-1.944477941584144831e-01,1.427262209636283863e-01,5.974090887930314647e-02,1.562266367251015087e-01,-3.517352856531125727e-01,1.128854863504548563e-03,-2.569023737218100178e-01,2.497403626600702975e-01,6.539772040646556206e-02,-1.013725274821523359e-01,-1.788894972418386686e-01
4.774885074788763339e-01,-4.364194231375647520e-02,6.549824085250061101e-01,-8.879810552633465859e-02,2.051416461570491900e-02,-6.373974076856582516e-02,3.804413640477341541e-01,3.157151728036897698e-01,8.525498843666602655e-02,-1.920368363171704451e-01,6.890462799228480595e-01,-1.210406324465042177e-01,2.826868464778201084e-01,5.417577188052489223e-01,2.978974541968726353e-02,-1.022089464777428680e-01,6.131116613001603710e-01,6.400689971492324881e-01,1.000000000000000000e+00,-8.260512471760880771e-02,-1.031436753249734134e-01,2.968410375025251069e-01,-3.133270964822118532e-02,1.335210875319200463e-01,1.763814738724036879e-01,5.936393261625918516e-01,6.281216742303952216e-01,-1.674726605592559703e-01,1.640542723583241977e-02,4.828888155356924061e-01,3.559853439176651757e-01,1.734744048407393102e-01,-6.248805498150881294e-02,-5.129395135507722192e-02,1.147549768985603735e-01,-2.997334413914554477e-02,2.966567191594576824e-01,-1.324964281284500833e-01,-1.544127138024132227e-02,-1.964216457868442345e-01,9.375087619422416141e-02,5.979797560444497645e-02,-5.528790522690081588e-02,-1.730650833777214181e-01,2.827516818609143168e-01,-1.687144874673500994e-01,-6.648001423062130204e-03,2.778585153589895884e-01,-6.474411296111201586e-02,-8.204663980577851790e-02,8.068835042632476872e-04,3.840403628621683052e-01,4.147372073164306561e-01,-1.194366435133329823e-01,-1.045289490346218153e-01,-1.290265082624986182e-02,-9.509846271608698998e-02,-1.413031357245371211e-01,7.835145027646182869e-02,9.584674032746288985e-02,2.531938530742289806e-01,-2.687173402906910535e-01,3.273018903811518443e-02,-7.244179064698449966e-02,8.473187341204302392e-02,4.282555586360745764e-02,-5.079653450389466640e-02,-6.307157037175829817e-02
1.129268534483346548e-01,1.827118571142994918e-01,-1.120599826116172315e-01,6.883482200144648289e-01,5.952418033709876849e-02,2.421925908146355666e-01,-2.200728485617377619e-02,4.841678304021691803e-02,-9.020579663251596797e-03,4.406789631285667475e-01,-9.041778495265075100e-02,7.000458104720346242e-01,-1.148151081819088482e-01,-1.655490025104119911e-01,8.181520564665317741e-02,3.006389095455446747e-01,8.655013934485940308e-02,-1.416364821660999473e-01,-8.260512471760880771e-02,1.000000000000000000e+00,3.787033175423212827e-01,-5.660555856232407645e-02,3.215050625209711077e-01,9.040831139609373235e-02,-1.173130126280940433e-01,1.744659758755230661e-02,-1.949270268090950303e-02,4.662507019629969496e-01,2.236629448561147926e-01,8.893382304316452269e-02,-1.598612823769058333e-01,8.071704520950894260e-03,2.510834278563987554e-01,2.699779608005369869e-01,1.471451430785573611e-01,1.618743329673280884e-01,-4.910005064383050205e-02,6.616941142839961598e-01,4.228439899680948993e-02,2.658223255454104650e-01,-5.292468345570393307e-02,7.347921944604676736e-02,4.061953237052550597e-02,3.442089573279470960e-01,-8.601440020820956198e-03,5.962661351918194796e-01,-9.178914828782845647e-02,-1.713876095787337517e-01,1.195047603651008816e-01,2.893528975293457872e-01,2.128699834206803643e-01,-2.341268579389242377e-01,-6.488089429006285713e-02,7.325332529413970395e-01,4.138990208158151440e-01,4.374653127719152490e-02,3.720243600358810188e-01,1.851255539227416869e-01,-8.873580699767574798e-02,1.339944322715578250e-02,4.397158275322229914e-02,4.326174796004068068e-01,1.932441274671171383e-01,2.849650149956575174e-01,-1.419075498877921393e-01,-6.134723237253946436e-03,2.026539101863463199e-01,2.209175541754509753e-01
8.088299814444495361e-02,2.963723161758828328e-01,-2.205514821262616054e-01,3.602916956462067777e-01,6.374974042727360457e-02,8.925167694687848041e-02,-1.934212807994751537e-01,3.810631524166222667e-02,-1.881046839073381716e-01,2.197573807239511512e-01,-1.658279206117397597e-01,2.919041367272611764e-01,-1.971211230134307102e-01,-2.412694436354246574e-01,-1.381921298859579983e-01,3.544284251298284727e-01,1.815596641322184956e-01,-1.729345931896873745e-01,-1.031436753249734134e-01,3.787033175423212827e-01,1.000000000000000000e+00,-6.638629067125249861e-02,6.806751799876682441e-01,-1.360729798315924999e-01,-2.183536681562267268e-01,1.418780600922748582e-02,-9.455457475588244579e-03,4.016733570173828816e-01,3.087747077015606245e-01,2.460224457871195702e-01,-2.228837213041300891e-01,-5.269053297565325783e-02,3.675432371410706778e-01,4.919848055111910590e-01,3.014373721574798437e-01,2.621388189687882675e-01,-1.253681327631755715e-01,2.890211340480516311e-01,-1.152207188883790437e-02,1.306392730894707088e-01,-1.881942041004347199e-01,8.555908539456219541e-02,-1.291819244945161815e-01,2.124540723945685383e-01,-6.257378960123305411e-02,2.290931073423867481e-01,-1.809784201665622927e-01,-2.650350366685699788e-01,-6.904636886663137463e-02,3.708029561245764216e-01,4.237238635232915551e-01,-2.339088301405015391e-01,-2.537269519326935258e-02,3.255610324625947127e-01,7.720338479404948995e-01,7.107385238110312808e-02,6.903554222454926226e-01,-5.957257789722035513e-02,-2.252184638617257817e-01,4.154709368006808540e-02,1.239000174156471429e-01,3.799490434751472412e-01,3.023729079810364428e-01,4.413741871306505193e-01,-1.628425441113137140e-01,-2.412110724751121565e-02,2.966646239070111490e-01,4.356915479296349369e-01
2.445586805995155488e-01,4.826299630319131478e-02,4.313099387975535270e-01,1.661832684422358958e-02,4.394092828307460258e-02,-3.289312651552205730e-02,4.853268303664199923e-01,1.913794486777068149e-01,3.480366263806509708e-01,-1.137853465806994147e-01,2.907583753506010060e-01,-1.655278824808190108e-02,3.029889162645690859e-01,4.289514944525225082e-01,7.989685563243399680e-02,2.124974547283339787e-02,1.625995489771792091e-01,3.526466319479327205e-01,2.968410375025251069e-01,-5.660555856232407645e-02,-6.638629067125249861e-02,1.000000000000000000e+00,-7.087561493788842315e-02,4.232297844281258659e-01,2.910179703275779795e-01,4.368455037520403983e-01,4.250651324357851979e-01,-8.267783419133209466e-02,6.840424995249924645e-02,2.788636181041960760e-01,3.230832004809343072e-01,9.734817589352312561e-02,3.388994262051872597e-02,-2.335118260746648147e-02,7.183590466785101658e-02,2.734504856120974214e-02,1.948455044655166279e-01,-5.977483939604028712e-02,5.602884893275916767e-02,-1.318147417837473301e-01,3.454869820678235226e-01,4.068021265176223478e-02,2.733737766340930686e-01,-1.660991011819965557e-01,1.621233021478161729e-01,-6.246478856558179693e-02,2.549248255744064329e-01,4.063089458454809400e-01,6.605472702562359411e-02,-2.147689827052886094e-02,-1.092320532199051314e-01,3.084224612464488979e-01,1.070745943092641095e-01,-7.092704010265384051e-02,-9.052572069598267823e-02,3.271282455110063325e-01,-1.098421109783203897e-01,2.891149576522142883e-01,2.692857793762108432e-01,1.943165565503202352e-01,3.262190721180108777e-01,-2.057624835828352206e-01,1.663182566811817753e-01,-1.270253259698151671e-01,2.559486594074367738e-01,7.474349850464548362e-02,7.593556665652326232e-02,5.600509902324128653e-03
1.251202357814682475e-01,4.286420346241539003e-01,-2.453280800448131016e-01,3.144923611096891447e-01,7.104858107381482879e-02,1.886103053926106998e-01,-2.394974848254044775e-01,7.412065577311809095e-02,-2.257453900351809040e-01,1.510358843756115510e-01,-7.717862553957188787e-02,2.613535838611271145e-01,-2.186268620640601512e-01,-3.154430082915962719e-01,-1.455794900464138786e-01,4.386153978969459799e-01,3.764690269009733914e-01,-1.747351470499009796e-01,-3.133270964822118532e-02,3.215050625209711077e-01,6.806751799876682441e-01,-7.087561493788842315e-02,1.000000000000000000e+00,-1.650362377097474020e-01,-1.835840332775540429e-01,6.296348562690368134e-02,7.484246733923913264e-02,4.612448268103888638e-01,3.419956457666171734e-01,3.565738581933240448e-01,-2.607198327141871941e-01,-1.373662168680519768e-01,4.066316612594448321e-01,5.856898277037594358e-01,3.060866624717023532e-01,3.864397725344609902e-01,-1.676103934718037591e-01,2.726273233923107164e-01,-8.255900698923865008e-03,2.212540419745729348e-01,-2.909447475121756943e-01,9.230541399761686694e-02,-1.872916930830224869e-01,1.137728341516483777e-01,-3.218436087961987213e-02,1.986039980964069418e-01,-2.414788481816690646e-01,-3.968155720044213020e-01,-5.829188340565785026e-02,4.807135406962413926e-01,6.303312887110296137e-01,-3.683822931985356597e-01,2.723948338231259314e-02,2.689716583217330315e-01,6.976633177543238862e-01,5.754756351097763123e-02,8.234788264369622413e-01,-8.619188712925540674e-02,-2.259079512868741035e-01,6.552437940927518557e-04,1.207094624740326638e-01,4.164826423972195490e-01,3.043321425716434825e-01,6.064161495169270166e-01,-2.312010174849129240e-01,-7.881048759286499172e-02,3.222530416296005562e-01,5.457568747058346714e-01
1.991426721203739536e-01,5.259869699242817470e-02,4.128459573454359433e-01,9.828783536624520478e-02,2.513554224171484983e-02,-8.449359655334377078e-03,5.771803804832162932e-01,1.079980646526105398e-01,5.756325426938784240e-01,-1.586065817042621728e-01,1.965077766320046382e-01,1.812711739549957013e-01,3.646614526534528999e-01,3.836701325562889009e-01,3.282523450118596808e-01,1.352658841927722733e-01,2.825257240390890295e-02,8.213482281144393604e-02,1.335210875319200463e-01,9.040831139609373235e-02,-1.360729798315924999e-01,4.232297844281258659e-01,-1.650362377097474020e-01,1.000000000000000000e+00,3.894966176552296933e-01,4.031908379480927951e-01,4.554288555308745878e-01,4.415152141650007661e-02,1.794662295565373489e-01,2.303283151338131052e-01,3.584884008820826695e-01,1.085465659905318625e-01,1.005945223214260859e-01,-4.340527548883751918e-02,-8.806926288569692785e-02,1.024565946092106800e-01,2.091422180016511145e-01,5.780560315380035841e-02,3.998426758297796840e-02,-8.107628503523213459e-02,4.216243565398892224e-01,2.995772002902199332e-02,4.679183383895869630e-01,-2.214836657179370116e-01,1.080624713976477969e-01,8.417606935957154535e-02,2.961006218638189136e-01,3.933435177399402516e-01,2.767876269127997335e-01,-5.635332075560724185e-03,-2.523806355802622470e-01,1.589948367523592032e-01,1.807948800386379243e-02,4.262467874568399984e-02,-1.240463198152985808e-01,4.152949083383544737e-01,-2.305956866980404807e-01,7.340680105150999557e-01,3.528581267191441828e-01,1.327200742068060657e-01,3.812484924892663440e-01,-1.139201089483648233e-01,2.526427914416038978e-01,-1.470610480261092257e-01,1.985452727646797866e-01,1.102649392626464386e-01,1.261613735567482242e-01,-6.175077093240070175e-02
1.425554162705217759e-02,3.509249201203849811e-02,2.945835833120292735e-01,-1.026555304556517889e-01,-2.385054586164976620e-02,-3.470064911144883635e-02,3.178306357801810589e-01,9.912428897706165951e-04,4.235937131959433000e-01,-6.330440834062379951e-02,2.690156897103146427e-01,-8.959080330943408610e-02,4.709609168751514030e-01,4.000148527689126876e-01,1.883157460300901032e-01,-6.061149334581272807e-02,-3.425301601600467746e-03,2.328430934187677992e-01,1.763814738724036879e-01,-1.173130126280940433e-01,-2.183536681562267268e-01,2.910179703275779795e-01,-1.835840332775540429e-01,3.894966176552296933e-01,1.000000000000000000e+00,2.747300091611551975e-01,4.613237244505838941e-01,-2.918790749834481169e-01,4.343364676052421242e-02,1.780601029244313974e-02,3.316994551742339925e-01,1.365458910659364811e-01,-1.632470390939018759e-02,-8.124749365321944083e-02,-9.833334832932576208e-02,9.657105171534351162e-02,8.157139529235339637e-02,-1.283427774647185604e-01,3.227309318584455772e-02,-1.568167601694358260e-01,1.764550067429772051e-01,-5.881220884687221595e-02,3.169952625390461409e-01,-1.605733694973461856e-01,1.933265521383870922e-01,-1.155774019168631372e-01,4.395286691836693960e-01,3.839089223825435937e-01,1.758925827171724798e-01,-1.312689621364099002e-01,-2.835525907950802726e-01,2.284910693655504699e-01,-2.831424940949184982e-02,-1.234834697479822579e-01,-2.363143175819451547e-01,2.537799969999538496e-01,-2.319105340535574100e-01,2.393004734352495999e-01,5.262004182895927418e-01,4.750425130013830738e-02,3.235414146517670564e-01,-3.467143442184669189e-01,1.119479922316993920e-01,-3.287938072810522305e-01,1.806792132316940580e-01,1.442689467343103715e-01,-1.298818269888010572e-02,-6.217460101474643619e-02
4.222330917651591076e-01,1.094227561840192819e-01,7.064495715706941015e-01,6.868569511319448651e-02,6.160624868456105602e-02,4.959696038595989842e-02,5.714920397496736637e-01,3.948394012357265281e-01,2.445817941224695258e-01,-1.252577835245453908e-01,5.892277038874654815e-01,4.241770320197061489e-02,2.941048138063232509e-01,5.422267796559099295e-01,8.802897359753802942e-02,8.220004582523847414e-02,4.986517112684537012e-01,5.396276988177485245e-01,5.936393261625918516e-01,1.744659758755230661e-02,1.418780600922748582e-02,4.368455037520403983e-01,6.296348562690368134e-02,4.031908379480927951e-01,2.747300091611551975e-01,1.000000000000000000e+00,7.261981816207160323e-01,5.128756495313678554e-02,9.923182233215800674e-02,6.881495967740294262e-01,3.873441781561440256e-01,1.087455247899239835e-01,1.204799851519983422e-01,8.993859044718892359e-02,1.191648204375299197e-01,1.404811503481184221e-01,3.633163757208455746e-01,-2.251369810114240907e-02,2.237229095867751538e-02,-9.498535742079247668e-02,2.969044839335335806e-01,8.201278080790362635e-02,1.146430036484650250e-01,-1.292094350067385378e-01,3.142069766662002883e-01,-5.191710306357071036e-02,7.049323818156912058e-02,3.422541926633791975e-01,4.170410557762981030e-02,3.508443618142070147e-02,6.195910113137301917e-02,3.430168619867319246e-01,2.354605730078210002e-01,-2.418295557482255664e-02,4.227829894181044101e-03,2.223564664532413082e-01,1.392320321155462309e-02,1.145833717023097831e-01,1.505283260072010632e-01,3.991420695670649388e-01,4.546699453084531717e-01,-1.659477868155637137e-01,1.139161923083916034e-01,4.577612358358271183e-02,2.240810676247784183e-01,1.057915937103261032e-02,9.195018612046611250e-02,6.926171839186123780e-02
