5.401029453609370590e-01,4.505713463905189342e-02,5.154494604328352381e-01,6.585906323248743588e-01,1.321021455633575870e-01,7.094341539258797180e-01,5.371031874149471141e-01,7.096473050527010162e-01,2.009808388260762579e-01,6.614720555335051877e-01,3.156826335430162334e-01,6.391712629099494114e-01,1.513803604716233431e-01,4.663516895143372532e-01,2.009364243007938644e-01,4.948653632331979635e-01,5.513595729611603380e-01,1.667758144554613506e-02,1.947708961527901961e-01,3.943572889862675401e-01,5.549128057032748362e-01,2.149332241830658186e-01,6.644948930892993211e-01,4.598919909537692030e-01,-1.539760693672090515e-03,5.500009500606184432e-01,4.147154233274200075e-01,1.000000000000000000e+00,5.029322639343795087e-01,7.354740484657484867e-01,1.128956877801419872e-01,2.345606367521595181e-01,2.283902146179870307e-01,1.706009853793565567e-01,4.760521031477116249e-01,1.159470247707441171e-01,5.352531667018181061e-01,6.153913415883831561e-01,9.844818546421624239e-02,6.750173138060335809e-01,5.533482304647105998e-01,6.635070244746774648e-01,2.294011143051717661e-01,6.621588276201811896e-01,1.101902205569028903e-01,6.190612064767537781e-01,1.962714627793767375e-01,4.892994060074591922e-01,2.700963181169030447e-01,4.043792514555773487e-01,3.102705724921690500e-01,6.423564137447626554e-02,3.895281635654959662e-02,4.075963649312820403e-01,5.204150987290823149e-01,1.569728462447715911e-01,6.253457335911468684e-01,4.592354958199252324e-01,-8.706807418383499808e-02,3.354922015762417664e-01,4.863524870595980487e-01,9.323564258421727091e-01,4.466707702948083947e-01,5.234715420005082720e-01,2.077180894709232742e-02,1.161049998411983891e-01,7.020291115956427130e-02,1.645823945945475986e-01
8.090799572084317326e-01,2.069211789147929609e-02,3.634614344979779643e-01,3.218474698201982953e-01,6.106621104536191780e-02,5.072008496529716304e-01,3.959565585408588162e-01,4.992800409133957285e-01,1.286233515217218848e-01,3.373152791658618477e-01,2.679840919340499283e-01,2.267361232513150637e-01,1.719407853044222778e-01,5.092988183203082109e-01,1.744755075361580088e-01,6.361702652362178911e-01,5.421620430373068622e-01,2.588333204787109446e-02,3.241705216092782837e-01,-1.478304449931716093e-02,7.085225362938060156e-01,7.656977937776945908e-02,6.832028295641493498e-01,2.753075536291895720e-01,5.914949807150174377e-02,3.054249684948393551e-01,5.051109289442972106e-01,5.029322639343795087e-01,1.000000000000000000e+00,5.203256548851132868e-01,2.690538265046100164e-01,3.252032983671776512e-01,4.118844774771286965e-01,2.665023457330228385e-01,7.265398643233543785e-01,5.264490984928635320e-02,1.998156293336594558e-01,3.173629473743405094e-01,5.187822366707908750e-02,5.122226601361316023e-01,2.804692950055661660e-01,3.963539301740520715e-01,1.191696925167939070e-01,3.350257136728357898e-01,2.974632109923777603e-03,2.041481681841051388e-01,1.490547301704225613e-01,4.646284887269490071e-01,1.775268001728546596e-01,6.491098783792270677e-01,1.951043713376868494e-01,-1.471272942375161374e-01,6.593394638830689380e-02,-2.494801972430399709e-03,6.942562574471750070e-01,4.567986426559204893e-02,6.834590115494054707e-01,1.866590123065464124e-01,-3.185608448666792884e-03,-9.323800239619131972e-03,3.125936595044581656e-01,5.229274559945722434e-01,8.656436966786952292e-01,3.660388443731365515e-01,7.322709145557067430e-03,2.059721620482940219e-01,2.994469597561856267e-01,2.099231995550769336e-01
4.726885746481953032e-01,2.410771196353217183e-01,4.431715884643324666e-01,3.981746928090206250e-01,1.699597497167543159e-01,4.573632018029088475e-01,4.430295736179718502e-01,5.863931062950602513e-01,9.055030344364994876e-02,4.186884960157911673e-01,3.639288104379830857e-01,3.706365241946112943e-01,1.081395456316135498e-02,4.744516570850119130e-01,1.682651503078916311e-01,5.696600148928508967e-01,6.569615519349486510e-01,1.953208317200007607e-02,3.101058664073065851e-01,2.515838256752039315e-01,5.724395587009111219e-01,3.737220088153517805e-01,7.038905180669656758e-01,4.285189538963391498e-01,-9.716571429964532963e-03,7.130308026216273243e-01,5.000793321329785046e-01,7.354740484657484867e-01,5.203256548851132868e-01,1.000000000000000000e+00,7.037067808256879109e-02,2.233147863232055608e-01,3.620541724598987376e-01,3.855472669774810957e-01,5.973943623648216850e-01,2.814381614206401538e-01,5.701160027447955692e-01,3.949711512555347803e-01,9.563541665659840152e-02,4.914897853417756757e-01,5.741102814869891713e-01,5.636137752895750141e-01,1.352069221626740758e-01,4.053024314990318344e-01,1.519616675938525174e-01,3.849426158755450134e-01,1.447362861355867003e-01,5.277701750136168934e-01,1.786363121572980550e-01,4.788270070688903091e-01,5.170935886006492455e-01,8.973652020539768515e-02,2.037907254206587360e-01,2.627019296812752036e-01,5.623323182049870805e-01,3.381062039615412296e-01,6.921289666758926318e-01,4.516674325526968681e-01,-4.777270626897107964e-02,4.969208725827778950e-01,6.482283144024428845e-01,7.689888287218397123e-01,4.647982111943470551e-01,7.803755512610760503e-01,4.492252613509555709e-02,1.634045372437060994e-01,1.899165264071198955e-01,3.305693189596471959e-01
3.267062927020612517e-01,-1.984053013770619156e-01,3.461300855489696793e-01,2.034920718653277297e-02,-6.079911450602788064e-03,2.212087611470628379e-01,4.328836937547180241e-01,2.887338701736797408e-01,2.613966694105303579e-01,2.976242063512978334e-02,3.544933680423842381e-02,-9.278894105779696144e-02,2.746093677693395296e-01,4.571546970635977369e-01,1.548059710211112938e-01,2.170282683520735889e-01,1.219567368024722515e-01,2.813852873902018548e-01,1.899009368350685623e-01,-2.122369031727311117e-01,2.804978831350847801e-01,-4.634072953631185321e-02,1.889774008061567701e-01,3.208081717126495258e-01,6.461862009899824177e-02,-1.999891469824218934e-02,3.761890309928253018e-01,1.128956877801419872e-01,2.690538265046100164e-01,7.037067808256879109e-02,1.000000000000000000e+00,2.241265412364842613e-01,2.535439864860748391e-02,-6.920866909836753678e-02,9.939779652125323162e-02,-2.244439449174366885e-01,-1.276122382132125477e-01,7.211592582399595740e-03,5.182849123997144980e-02,2.025144356102220322e-01,7.912148311344299745e-02,8.170574731390829737e-02,1.858437527989330040e-01,2.138166253867990196e-02,-2.111223432617148343e-01,-1.214727816133196747e-01,9.146470444051843507e-02,1.937556116477818224e-01,6.357105004643567869e-02,2.350571254730438320e-01,-2.709834027075467833e-01,-1.968459032180620294e-01,-2.063245414284718138e-01,-1.946299777331506331e-01,2.661081932180078269e-01,-1.656408680427895463e-01,1.665060205046557940e-01,8.133285916701485374e-02,-6.029251449461572876e-02,-3.825381597350032137e-01,-5.722683648790193034e-02,8.902321241505455063e-02,2.602714637708136713e-01,-1.007503982969397971e-01,-2.677192113843254728e-02,2.029639161403316849e-01,4.988988583272516153e-02,-1.155938387482173951e-01
2.431338405906837974e-01,4.473630200101971592e-03,2.406100446860557351e-01,1.481916165698721755e-01,1.045605333116001040e-01,2.586886255690133973e-01,2.958004402352907847e-01,3.054534418528046524e-01,1.994431950114803065e-01,1.455758475628464166e-01,2.205798441421963074e-01,1.066004436299683444e-01,1.763389091636969608e-01,3.987274526491959015e-01,1.850835854200855168e-01,3.192456929245129360e-01,2.143163028832014705e-01,2.352938451489134108e-01,2.094274834606898450e-01,2.585906959496764822e-03,2.727752226121737955e-01,1.694416962683681360e-01,2.644119813126007967e-01,2.711262468382175661e-01,1.110566934865200028e-01,1.253896131215348209e-01,3.283197889657886726e-01,2.345606367521595181e-01,3.252032983671776512e-01,2.233147863232055608e-01,2.241265412364842613e-01,1.000000000000000000e+00,1.737815040692559376e-01,1.472263242065761646e-01,1.935026765704985496e-01,6.316402360614271905e-02,3.914784459306657610e-02,1.464293092723765455e-01,1.549607578224357074e-01,2.843665057339841984e-01,1.538956478709619102e-01,2.132285639299448532e-01,1.915217762808992530e-01,1.122745102904195713e-01,-5.982490532148065920e-02,9.067644790930590171e-02,1.109937097971022829e-01,2.369591365039344366e-01,1.341370883825728777e-01,2.875949036012345195e-01,3.824169693204635008e-05,-7.069802557511137286e-02,-8.471254006448421248e-02,1.978515932068218922e-02,2.715654602526181849e-01,8.981059950225579736e-02,2.772139933760882635e-01,2.015733891224975316e-01,2.391760905823062805e-02,-8.657963335681562178e-02,1.717051887715998204e-01,2.744814805184528361e-01,3.140230227435840682e-01,1.995807254811974574e-01,-2.026838032165406700e-02,2.800343364513717126e-01,1.856904673302052777e-01,1.075760843199033978e-01
1.276385436439697874e-01,4.530198488780691202e-01,1.138132745153144915e-01,2.175863646428910503e-01,1.294142489733321466e-01,4.798367209882801326e-02,8.319202218638072424e-03,9.662984977711636114e-02,2.448123499673827419e-01,1.119873177914877949e-01,2.777478652739366893e-01,2.434315947937505387e-01,5.576804379306956466e-02,1.154607439333778934e-01,1.739000917415195746e-01,4.132812444833091070e-01,3.561412781210821499e-01,3.161786446279077345e-02,2.729199325588801406e-01,3.041093592401342693e-01,4.386582710543564523e-01,4.061258346188508228e-01,4.284108251248731625e-01,2.436555370033260115e-01,1.847041124742766216e-01,3.137303143966219676e-01,3.489778039715645264e-01,2.283902146179870307e-01,4.118844774771286965e-01,3.620541724598987376e-01,2.535439864860748391e-02,1.737815040692559376e-01,1.000000000000000000e+00,5.384961249343900302e-01,3.719361064026511787e-01,4.260858236550508216e-01,2.522630927691910108e-01,2.798325825831466385e-01,1.378133256415325358e-01,1.485664261006235665e-01,1.360362395912877442e-01,1.159302546067517148e-01,2.652282345638663497e-01,5.182543410700452685e-02,1.954843264451960050e-01,2.261436433007347480e-01,1.675713062025841471e-01,1.490508251006371077e-01,2.419706124106653922e-01,4.142445647590270452e-01,3.923074643675769080e-01,1.143757053387535610e-01,2.469472769283835023e-01,3.271489489482310997e-01,4.334951364638297555e-01,4.515934292275543549e-01,4.706404387976259041e-01,3.567850093712257031e-01,2.089682793089517043e-01,2.956584714669087677e-01,4.811588552229505433e-01,2.900866850318228329e-01,4.103943065624560127e-01,4.903111756563225399e-01,-1.316615447342085396e-02,2.149634974480724992e-01,6.883371770179600446e-01,4.792206316295357649e-01
5.481986911776780269e-03,5.396519888009941868e-01,-1.172472237969599818e-01,1.527263539088966060e-01,1.881913085212939263e-01,9.883015665035282254e-03,-1.704867026769426586e-01,-8.966651122550963263e-03,6.590627369086596299e-02,1.241600025913709993e-01,2.815524725766651026e-01,2.165219446565366801e-01,-2.982986515810098771e-02,-4.674935110781247571e-02,1.141703420066558228e-01,3.519534649649365132e-01,3.169882071057509298e-01,-5.654895499073322312e-02,2.643865028068629885e-01,3.065121388397851754e-01,3.076089524722036561e-01,3.935163519616441952e-01,3.765397145312768257e-01,9.610438220627971762e-02,7.749073058072648845e-02,2.598181279719984915e-01,1.879035204619962651e-01,1.706009853793565567e-01,2.665023457330228385e-01,3.855472669774810957e-01,-6.920866909836753678e-02,1.472263242065761646e-01,5.384961249343900302e-01,1.000000000000000000e+00,2.757170068479755098e-01,4.920906121090835583e-01,1.281411844348938345e-01,2.040634179673302406e-01,7.275217765358731048e-02,1.150709638077322822e-01,-6.082422492725075673e-03,1.043770836362590271e-01,7.837409331766699572e-02,7.642438978025442586e-02,2.754321196179633779e-01,2.155555969119098414e-01,7.528647808990139578e-02,2.401149503664191248e-02,1.320983245485287116e-01,3.325163947913747364e-01,4.769963882953480727e-01,3.960209941939520084e-02,3.398047572378630199e-01,3.059503673323491491e-01,3.243219990761882499e-01,4.490781452791035577e-01,4.178245838527067657e-01,2.382839327694595000e-01,1.539080469992304412e-01,3.107150060564523031e-01,4.140453440093406212e-01,2.423392950591087558e-01,2.180489921586554747e-01,5.843577898440033280e-01,-2.975634478929765903e-02,1.628461746709717328e-01,4.675811642571774396e-01,5.728871305078778731e-01
6.461967415516282065e-01,1.224848595806024981e-01,3.168380886832868892e-01,3.135378533632753872e-01,3.314433229769461059e-02,4.310635707269428463e-01,3.173530118013600521e-01,4.141707807880360970e-01,6.913475410581916558e-02,3.456024764648139569e-01,2.889280541628485577e-01,2.741695370741338844e-01,7.329912651568355753e-02,4.135288794688863345e-01,1.815448822231849335e-01,5.106392943521950167e-01,6.010467941842831952e-01,-8.572411457421361472e-03,3.495120982111993291e-01,8.991927709422943560e-02,5.870093908495460644e-01,1.751461813831080017e-01,5.633823978362515472e-01,2.556825458562774767e-01,1.526062160528739511e-02,4.172367845847007595e-01,3.921749540182589144e-01,4.760521031477116249e-01,7.265398643233543785e-01,5.973943623648216850e-01,9.939779652125323162e-02,1.935026765704985496e-01,3.719361064026511787e-01,2.757170068479755098e-01,1.000000000000000000e+00,1.441095572509012712e-01,5.116097647632587009e-01,2.916569508192088933e-01,5.852880179375549025e-02,4.644980919753440296e-01,4.901024693406326183e-01,5.002199280617896093e-01,1.555458003058346195e-01,3.151186269813586183e-01,2.347919810811331942e-01,2.540115167302815502e-01,1.478787205019972406e-01,6.297186347927716810e-01,1.927715709152091894e-01,4.810447031972754361e-01,5.187526470231137443e-01,9.006988357430041614e-02,4.012684762791817739e-01,8.334997906931394807e-02,5.631232780065685839e-01,1.939933666277051105e-01,6.004368151850909552e-01,3.254871774846681554e-01,1.718215174516336471e-02,2.914880721356630788e-01,5.033741270141953716e-01,4.869024906678361964e-01,7.665896866531707321e-01,4.682734320485595902e-01,5.882811271286013388e-02,1.617022685270280979e-01,2.203086984806494342e-01,2.517468756376862182e-01
-1.603460135488010418e-01,5.673582232785746582e-01,-1.876764642960670748e-01,2.124710223806479392e-01,1.797077380018279047e-01,-6.629480539577285725e-02,-2.820775376258793932e-01,-1.191511000883813121e-01,3.958988588243891188e-02,1.518980651025464423e-01,2.039769801024695350e-01,2.795370580358315649e-01,-1.471791626557285015e-01,-1.929335358132384937e-01,9.815639914331117377e-02,1.351051905287011246e-01,2.288227178254810534e-01,-1.477812256549789760e-01,1.143770664948302596e-01,4.377505623206539020e-01,7.219805820449835820e-02,3.809078492974061758e-01,1.993809372995849760e-01,1.502223039001618354e-02,5.344645660524118685e-02,2.596466665174907984e-01,4.865717570008892129e-02,1.159470247707441171e-01,5.264490984928635320e-02,2.814381614206401538e-01,-2.244439449174366885e-01,6.316402360614271905e-02,4.260858236550508216e-01,4.920906121090835583e-01,1.441095572509012712e-01,1.000000000000000000e+00,1.825840166641617968e-01,2.676696947334913923e-01,9.143514295866894681e-02,5.095873746607333665e-02,-1.679963354449998114e-02,5.856772300545477761e-02,6.695912637336078055e-02,1.047696237115740836e-01,2.819172631325555511e-01,3.059344366220801414e-01,5.330886027136625370e-03,-6.607173336987362533e-02,1.416065345995462244e-01,1.052383219783703944e-01,5.123814200049711109e-01,2.885743936805342663e-02,3.404144463793688513e-01,4.359108947895355413e-01,1.074834666761542018e-01,4.659566699260764833e-01,2.628507346827812508e-01,2.330660694678126088e-01,1.211909248654020471e-01,4.297887159122091294e-01,4.194716099233884443e-01,1.973975763994890165e-01,4.376872545408054538e-02,5.348135492145505987e-01,-7.453376148892928987e-02,1.068710792586139297e-01,3.852253313873462703e-01,5.297843748417797594e-01
2.022263823913506842e-01,1.051458213960887594e-01,4.733774137578599661e-01,3.266910792692918619e-01,7.307872857324500260e-02,2.600480573453166633e-01,3.487262018892644533e-01,3.986525934868648813e-01,9.781213540375036097e-02,3.074478976456755386e-01,2.976976707026212088e-01,3.575731039050286109e-01,-4.287414340034610000e-02,2.960610484204717063e-01,2.013734823537425001e-01,1.844352132356669449e-01,4.526453003133820152e-01,4.842960724061494242e-03,1.493718661990376950e-01,3.144948332780611033e-01,2.304713877808080846e-01,2.489003471012147251e-01,2.662740184968218071e-01,2.542988417682307545e-01,-1.738852129549092046e-02,5.203449426968232983e-01,1.412827631629676450e-01,5.352531667018181061e-01,1.998156293336594558e-01,5.701160027447955692e-01,-1.276122382132125477e-01,3.914784459306657610e-02,2.522630927691910108e-01,1.281411844348938345e-01,5.116097647632587009e-01,1.825840166641617968e-01,1.000000000000000000e+00,3.277842649589871593e-01,1.364689802207872671e-01,3.222827473909885554e-01,7.908347296792188619e-01,5.635680566831312577e-01,2.528917505624603823e-01,2.498362861034323368e-01,4.086962542005755372e-01,3.617402751367541636e-01,2.170817491985823078e-01,6.607624939390861485e-01,2.551846120552775932e-01,7.275645799560004345e-02,6.258405661928273522e-01,5.691286119385799980e-01,4.254141213791474696e-01,3.132250932701673984e-01,1.890759442933374612e-01,3.117817403252852171e-01,3.060926762259201239e-01,4.972285055760064520e-01,5.674253504246376534e-02,7.361166241869022686e-01,6.186665568133514759e-01,5.320370696991013615e-01,2.581875886506121431e-01,4.670708926270728534e-01,1.718249168523796333e-01,7.262664126183698832e-02,8.710540999397858863e-02,1.586176052490681221e-01
3.020516821783899020e-01,1.565137414625132062e-01,2.339949729223456398e-01,8.936624266568922170e-01,1.342514969074024289e-01,4.584633145309632285e-01,2.665542069799428648e-01,3.260546662906349535e-01,2.567529911353171324e-01,5.332755960853867716e-01,2.802755515307655543e-01,8.199202577644257861e-01,1.069197840556500717e-01,1.858188957016823073e-01,1.507151824991431743e-01,2.770450987714875302e-01,3.353913481173777522e-01,-7.778997447303986901e-02,3.196602459361415349e-02,7.168751753421825912e-01,3.043514429633195628e-01,2.329029186515507721e-01,4.237287615618202663e-01,3.126800151933668559e-01,9.836105633905138645e-02,3.058156484970021016e-01,2.596186646977148293e-01,6.153913415883831561e-01,3.173629473743405094e-01,3.949711512555347803e-01,7.211592582399595740e-03,1.464293092723765455e-01,2.798325825831466385e-01,2.040634179673302406e-01,2.916569508192088933e-01,2.676696947334913923e-01,3.277842649589871593e-01,1.000000000000000000e+00,1.045959813168513136e-01,3.956645071174715866e-01,3.068180783125257216e-01,2.828130173904923050e-01,2.936365147134498144e-01,5.608321989528254337e-01,1.109048683905332344e-01,8.212960593590536984e-01,1.169689273114286332e-01,2.395209499308152967e-01,2.498917236869475922e-01,1.979440199317928917e-01,2.105155434733420317e-01,-3.809220340431352519e-02,2.941963925310623479e-02,7.633990567437950459e-01,3.088111283090438364e-01,2.119368334620694294e-01,4.107917761130037149e-01,4.115625551696763806e-01,4.626807044804682328e-02,2.750388834027882035e-01,4.030169118164252939e-01,6.058290180443346440e-01,2.454806322465307999e-01,2.986206347228788638e-01,7.693273164430015909e-02,6.498214412560952835e-02,1.936190794775062007e-01,1.861909460330536115e-01
1.703149911821062734e-02,6.982205977644731498e-02,9.877896675050257258e-02,1.142677926631877339e-01,9.242142189562037313e-02,7.753258459392696478e-02,1.053756663015407158e-01,1.193250270427715642e-01,1.396640299779257910e-01,5.054217954289812187e-02,1.279125740802281030e-01,1.098470176835165818e-01,7.234246167228704227e-02,1.355722575769078286e-01,9.343026052205666288e-02,9.215894922187004012e-02,6.214841386432039955e-02,8.680197507927310541e-02,9.821277932977202918e-02,1.353524436709849788e-01,5.245388830009641706e-02,1.653956075089725031e-01,4.820859590431043895e-02,1.564825015020661347e-01,3.827355823124352352e-02,6.649129238449247303e-02,1.342037903629369755e-01,9.844818546421624239e-02,5.187822366707908750e-02,9.563541665659840152e-02,5.182849123997144980e-02,1.549607578224357074e-01,1.378133256415325358e-01,7.275217765358731048e-02,5.852880179375549025e-02,9.143514295866894681e-02,1.364689802207872671e-01,1.045959813168513136e-01,1.000000000000000000e+00,1.243957486650567046e-01,1.574103619317757385e-01,1.450694662712566918e-01,1.757873570709115874e-01,2.692088134591056822e-02,1.023034592846768787e-01,1.061200059476966606e-01,1.104806682088409348e-01,1.576563446363711540e-01,1.283569909818672861e-01,6.922458224469690835e-02,1.004811447626201282e-01,1.153869635148653955e-01,7.135654519396220086e-02,1.389663062019172446e-01,4.149212085475798700e-02,1.892469645826742319e-01,5.793954664795462894e-02,1.863293495724124837e-01,7.678748221080813896e-02,1.066119269463329244e-01,1.666160783419607938e-01,1.053816043901530247e-01,7.937198568863103321e-02,1.168592996232628300e-01,-1.488706622781875606e-02,9.389436693318942151e-02,1.315634708567454680e-01,8.408887880937018777e-02
5.332301130073678896e-01,-1.156547528364367325e-04,3.772220552994853260e-01,4.421122577978351398e-01,8.338283430296924981e-02,7.883499872639692096e-01,4.268659736583821918e-01,6.288382885337626682e-01,1.438686398672435474e-01,5.414612800969738071e-01,2.995463283042315017e-01,4.769314252625619921e-01,1.988579911054003391e-01,4.547784156622040053e-01,2.574604486903815381e-01,4.032722996666959769e-01,5.148346465616295831e-01,1.233268610081536820e-01,2.643010837387705370e-01,2.012945742715161468e-01,4.401671324106791183e-01,1.087232360716229168e-01,4.972592214575952130e-01,3.389428296780420125e-01,-1.446156673259084945e-02,3.095209013132495524e-01,3.903445016447778526e-01,6.750173138060335809e-01,5.122226601361316023e-01,4.914897853417756757e-01,2.025144356102220322e-01,2.843665057339841984e-01,1.485664261006235665e-01,1.150709638077322822e-01,4.644980919753440296e-01,5.095873746607333665e-02,3.222827473909885554e-01,3.956645071174715866e-01,1.243957486650567046e-01,1.000000000000000000e+00,4.016351680384898093e-01,6.615133486843851607e-01,1.569422787818911258e-01,5.614153702334281348e-01,7.135746084889950380e-02,4.508179741844699495e-01,1.858981485405217515e-01,4.615145068192506028e-01,2.991629337081251894e-01,3.904721559747397208e-01,2.180971274170486474e-01,3.198922823748757277e-02,7.132514517543817045e-02,1.930659205217451491e-01,4.184598604359546226e-01,4.691372499150810171e-02,5.087515318313101664e-01,2.985940216093781463e-01,-1.074309438533685851e-01,8.790945787701016922e-02,3.262895717120132821e-01,6.800062024323966225e-01,5.190358061418436364e-01,3.756978210869276746e-01,1.733879893797112687e-02,1.800476023924619529e-01,4.205641598849849117e-02,1.228630168207181794e-01
3.452719851658328509e-01,-1.091060747009318099e-01,5.706427583208997234e-01,3.300767215676481126e-01,4.831225043738700958e-02,4.223736229758532912e-01,6.863148874965214752e-01,5.591551215436986189e-01,3.283288456711435654e-01,3.339477144181050572e-01,2.783798516937647238e-01,3.096068953512197686e-01,1.601439005305588803e-01,6.157478346512171852e-01,3.204731865707197147e-01,2.076159734432131976e-01,3.628228726574601604e-01,2.137921960980350977e-01,1.080423055885041395e-01,1.749975678972435778e-01,2.469841899014427744e-01,2.955033432966783224e-01,2.308353559409441202e-01,5.553983277270010399e-01,7.657220649292413583e-02,4.830270467682983293e-01,3.230151878856855618e-01,5.533482304647105998e-01,2.804692950055661660e-01,5.741102814869891713e-01,7.912148311344299745e-02,1.538956478709619102e-01,1.360362395912877442e-01,-6.082422492725075673e-03,4.901024693406326183e-01,-1.679963354449998114e-02,7.908347296792188619e-01,3.068180783125257216e-01,1.574103619317757385e-01,4.016351680384898093e-01,1.000000000000000000e+00,5.385762437953570680e-01,4.617319312788853436e-01,2.569155491421948323e-01,2.113636462767255753e-01,2.910766062166075252e-01,3.531944419814455061e-01,8.309334723448659199e-01,2.956421075773176255e-01,7.903946622729376981e-02,3.215832282135333564e-01,4.391883505346444450e-01,1.642635742875382110e-01,1.740171980613371416e-01,1.955393806391010070e-01,2.941471662066306170e-01,2.323241620224492932e-01,6.624366228259801481e-01,1.041042473333603641e-01,5.262221936601797490e-01,5.982573623048400568e-01,5.375399972078045430e-01,3.464784012064750507e-01,2.864585428960065294e-01,1.718759743154357200e-01,1.478125855896707530e-01,1.408215969552734786e-02,-5.067579958520223443e-02
4.230309616039002463e-01,-2.616762084145139657e-04,4.150815279643847999e-01,3.073447270628039130e-01,8.045359714812481966e-02,5.647304848841732117e-01,3.741408423918917703e-01,6.696205967303699991e-01,3.836121527719814350e-02,4.264756919192863038e-01,3.074791721532313393e-01,3.397063817233295646e-01,9.971977772748834290e-02,4.041869817356793515e-01,2.050455809038756461e-01,2.838930976934303518e-01,4.834030895417820717e-01,9.419513427415888984e-02,2.520527997394408914e-01,1.533787357352718039e-01,3.296859691525370617e-01,9.931392793674045927e-02,3.820281428072529462e-01,2.150449764029615241e-01,-7.684976226928541543e-02,3.029381910317885396e-01,1.861733551722494495e-01,6.635070244746774648e-01,3.963539301740520715e-01,5.636137752895750141e-01,8.170574731390829737e-02,2.132285639299448532e-01,1.159302546067517148e-01,1.043770836362590271e-01,5.002199280617896093e-01,5.856772300545477761e-02,5.635680566831312577e-01,2.828130173904923050e-01,1.450694662712566918e-01,6.615133486843851607e-01,5.385762437953570680e-01,1.000000000000000000e+00,1.123870941022904746e-01,4.451390922319325982e-01,2.258457439540435818e-01,3.143442188343177901e-01,1.666573822494219481e-01,5.880440848834076473e-01,2.546711871141760231e-01,2.336561360384515340e-01,3.952468878831553178e-01,2.519406387684786086e-01,2.361543620700859158e-01,1.463081997827390401e-01,3.054036234891867596e-01,4.048872131658903806e-02,4.162107135802393665e-01,2.635764430066207531e-01,-6.579186192481331630e-02,2.718511125726470468e-01,3.139443838307153789e-01,6.708577701253357617e-01,4.346994464432135663e-01,4.690428211839853812e-01,1.965845722699856302e-02,2.248607696275831125e-01,-2.384504555292539865e-02,1.320643895212510188e-01
7.866641336602868406e-02,5.088783087244368869e-02,2.856287725526539534e-01,2.902386530417367383e-01,7.928740802111088060e-02,1.882754581380952641e-01,4.410869119229774982e-01,2.254121759630195176e-01,6.351763674078308997e-01,1.856333614609126381e-01,1.969946290199369177e-01,2.635072345907451541e-01,2.924641110226747776e-01,3.924990187437387701e-01,3.255763090514637303e-01,1.818936102921704379e-01,1.731848852008830569e-02,2.481916355151219389e-01,1.632400830391930735e-02,2.453490572621005172e-01,1.311932766697967156e-01,4.568016964159840043e-01,5.877902566586978156e-02,6.285672067548956354e-01,3.383440843791271080e-01,1.475885524175847285e-01,3.651630730417973481e-01,2.294011143051717661e-01,1.191696925167939070e-01,1.352069221626740758e-01,1.858437527989330040e-01,1.915217762808992530e-01,2.652282345638663497e-01,7.837409331766699572e-02,1.555458003058346195e-01,6.695912637336078055e-02,2.528917505624603823e-01,2.936365147134498144e-01,1.757873570709115874e-01,1.569422787818911258e-01,4.617319312788853436e-01,1.123870941022904746e-01,1.000000000000000000e+00,7.811709667661603795e-02,5.987664149074186509e-02,2.317642906484897458e-01,3.855493445039132050e-01,3.568825939622302101e-01,3.181651828141369154e-01,7.781846368732642238e-02,-3.754380880533970954e-02,9.786906545994518425e-02,-2.106295491339607584e-02,2.615237780024197711e-01,1.093315559778835072e-01,4.234013183684964265e-01,4.939452987230710107e-02,6.826247587888721879e-01,2.974557743176861613e-01,1.255420757575324009e-01,3.651676540547951766e-01,2.204737756251576586e-01,1.577993216812722532e-01,1.987291156053491714e-02,-2.875861457787126652e-02,2.211255921578736960e-01,2.674435870381305924e-01,4.293768664055160468e-04
4.103523557566971514e-01,2.948765272196606294e-02,1.900610869223592903e-01,6.316745609859004684e-01,1.034591422359783103e-01,6.659399114409840781e-01,2.559091347711159314e-01,4.262510094428271779e-01,7.761345311928648238e-02,9.297935614400276716e-01,1.997772041366335238e-01,6.729180919982551412e-01,8.031813650439117991e-02,1.939711343962005063e-01,6.252798408786257311e-02,2.770589212253727340e-01,3.274042224623022190e-01,-1.046624887206119570e-01,5.766813501206610737e-02,4.507652507896649507e-01,3.077894022467846935e-01,5.783679404429146326e-02,4.338739967024243249e-01,1.843566539070504995e-01,-2.950059106915648918e-02,3.047812933653313849e-01,1.844826124952718416e-01,6.621588276201811896e-01,3.350257136728357898e-01,4.053024314990318344e-01,2.138166253867990196e-02,1.122745102904195713e-01,5.182543410700452685e-02,7.642438978025442586e-02,3.151186269813586183e-01,1.047696237115740836e-01,2.498362861034323368e-01,5.608321989528254337e-01,2.692088134591056822e-02,5.614153702334281348e-01,2.569155491421948323e-01,4.451390922319325982e-01,7.811709667661603795e-02,1.000000000000000000e+00,8.671128898814969843e-02,7.041730585157014444e-01,7.647311481781407516e-02,2.520191336990172948e-01,1.395469465714961610e-01,2.184895725719304127e-01,1.746574110247000045e-01,-6.509731300356401407e-02,2.995058954874151372e-02,4.432929196302090591e-01,3.041969960839275844e-01,7.321282165513688656e-02,4.255866843462977611e-01,2.124897820462290643e-01,-1.357385410711706708e-01,2.019571605435225570e-01,2.665747231479613233e-01,6.256721388992259048e-01,2.585486945694269179e-01,2.947106231105514063e-01,1.791771497557824791e-02,-1.194098227945707309e-02,-4.381252817642831282e-02,9.702062008169254348e-02
