1.262997353867117110e-02 -1.527401083684736850e-02 2.305338484358427850e-02 9.395852600340070734e-03 2.246973764798355228e-02 4.787506524782779264e-03 -1.321586142629092853e-02 5.142513199876565244e-02 -1.698107231873800457e-03 -2.190085767903138247e-02 1.000000000000000000e+00 -3.280472876069819715e-02 3.309429770219615013e-02 2.838415410929275365e-02 2.027986405101488490e-02 -2.001883705661912372e-02 4.619903581825010597e-02 1.004682550997863244e-01 8.457698000156706197e-02 -9.105070898070399127e-03 1.284544070579559868e-02 1.179813606001627740e-02 1.027945325125215886e-02 3.934279728186247660e-02 7.772143365228464940e-02 1.215248088826582640e-01 -3.194561602076479226e-03 -9.875781731833489785e-03 -1.090303985700343675e-02 2.698678392711009733e-02 7.622963304124456482e-03 2.716589092068955914e-03 1.490848737628915326e-03 8.571031080635511945e-02 -5.825980307092105785e-03 -1.575674769790261567e-02 -3.735177877461648161e-03 9.679982789014385247e-03 -9.534182603028566738e-04 -1.321169993357316011e-02 -2.972820684313734474e-02 1.950536938488935806e-02 2.352495740418648895e-02 -1.694553006594187727e-02 5.940698495312900229e-02 6.322423120975270358e-03 1.767365236161438924e-02 -5.723589279800887775e-02 -1.172078371538650202e-02 -1.189486235488608446e-03 3.560866533156482883e-02 2.875021589540549538e-02 4.726640326562839278e-02 9.398885530273938527e-03 -1.495756846465178154e-02 1.447314326550511177e-02 -4.668815594168783389e-03 -8.050032018060038208e-03 2.822983639704388509e-02 -8.183307146267375723e-03 8.031182903805492677e-04 1.138793698412993161e-02 -2.580692853029705781e-03 -6.582395970167490180e-03 -8.871039239888212427e-03 -3.655556247750119808e-02 -3.160133550655832430e-04 1.901467776543461219e-02
2.075950368125169254e-02 2.110812556849450336e-03 1.147226260134849921e-02 1.760187161454078442e-01 -2.723133541939293245e-02 1.567070054538866886e-01 -1.673726268809752962e-02 -3.555821292955896329e-02 7.055080985360789869e-02 6.746124186734366035e-02 -3.280472876069831512e-02 1.000000000000000000e+00 9.932586331563159066e-03 1.599182164454159352e-02 2.325081928348406851e-02 -4.021790266564769650e-02 -3.082914898105992840e-02 1.771746309142587655e-02 5.232047442083610084e-02 1.972073576124475369e-01 5.246799823387580247e-03 -1.016079320693786398e-02 3.863712517626347216e-03 -4.974198255516100453e-03 5.270104291345601571e-03 5.540520649241139316e-03 -3.225639367647826355e-02 6.303617428992087934e-02 1.778819993978627417e-02 3.194481229759960073e-03 -4.389283570251248032e-03 6.101831475023094045e-03 1.949949728505141928e-03 2.357037686365960963e-02 -2.987683680897252475e-02 5.754610552465071367e-03 3.751022670795006730e-02 1.325007264978016186e-02 -1.639944522357376921e-03 4.381790657237270847e-02 -8.388762473685340212e-03 -3.205048327501967831e-02 -1.752075661454971381e-03 9.181544737719878058e-04 4.862991951813519162e-04 3.314355838914667118e-01 6.271392147929262355e-03 -2.316873268517213522e-02 1.553669301061592900e-02 9.465289867736689788e-03 1.264037561139970053e-02 -1.191785248101586564e-02 8.519392953673569566e-03 5.208421458316604691e-02 -3.860065847177342191e-02 -3.752228775681674261e-02 1.501727970221446162e-02 3.626756801959072490e-02 -9.462249241862490806e-03 1.629313961574697239e-02 2.915431626208515176e-02 5.599229327209599011e-02 2.515538547277478693e-02 -4.720628126071405029e-02 -1.089033625087476934e-02 -4.641779105528356236e-02 2.238445234250176219e-02 1.165067104095754598e-02
1.934966716810242529e-02 -1.966224969276001919e-02 1.186442608406951260e-02 -2.028056916840131896e-02 1.626867075658314926e-02 2.256269129080348476e-02 6.161123092411437824e-02 1.062808257036314263e-02 5.959581803059386951e-02 -4.436787048153277568e-02 3.309429770219585870e-02 9.932586331563290905e-03 1.000000000000000000e+00 4.585223072730536253e-02 2.718869201983065836e-02 -6.705007478068497791e-03 -3.176281174050973877e-02 3.856734841847582473e-02 -7.567633038744983609e-03 1.590726259793846797e-02 -2.298232432908684907e-03 -4.132094227399298395e-03 3.511721654956497657e-02 -2.210528302589300290e-02 7.975570566695179553e-02 -1.051000045882906006e-02 6.386224483634428406e-02 1.707310561584333974e-02 4.624469315365265648e-02 -1.123641159344446749e-01 8.778455950395774865e-02 6.182514951186272867e-02 1.087794688111563823e-02 1.787599797551089886e-02 -4.280906387090761822e-02 -2.757192791474044613e-02 -2.991870951635257347e-03 4.123039241809559573e-03 1.548767348292321398e-02 -7.951028437730496556e-03 -1.243923851626245122e-02 2.732536903653527000e-02 4.426253302215761576e-02 2.870689726110632958e-02 1.202070407554927702e-02 -1.687590372476343442e-02 1.190059983242345021e-01 3.659162871620015578e-02 2.240444054467366497e-02 -8.673063708632973434e-03 -3.092893531847334954e-02 1.672786642948595470e-02 -1.175840638663608675e-02 9.835275793032938890e-03 1.457853528379337606e-02 5.866746630063299217e-03 4.444422843059759112e-03 -2.564574125727265425e-02 -8.662003476888387871e-03 -6.715888252847845852e-02 1.991013876177105332e-02 5.258933813380675670e-03 2.313294580341591217e-03 -3.225427236243116110e-04 4.773410779416553673e-02 4.723400259602983375e-02 1.111708857808007059e-02 -2.297431035160885440e-02
1.087354501077276159e-01 -1.513100301215290419e-02 5.138219333060815158e-02 7.611355611135482702e-03 4.687074573573686218e-03 1.899656426254483360e-02 3.561924567404021746e-01 1.761306251821837254e-01 -1.728065928478223867e-04 -1.685136635505029082e-02 2.838415410929252466e-02 1.599182164454179475e-02 4.585223072730540417e-02 1.000000000000000000e+00 -1.969587039739295262e-02 -1.390717139800476398e-02 -8.049124672480240106e-02 3.081363030614847620e-02 4.977524162474804975e-02 -3.112797540414832115e-02 2.927770815125488313e-02 4.732271101803478541e-03 -3.366539991095863354e-02 2.613966522504168957e-02 2.867483005770268822e-02 -2.547511504838129853e-02 1.152432800516767497e-01 -7.009973043332974607e-02 8.822715945828231432e-02 9.834458064393782062e-02 -1.281486381490351892e-02 4.087054988429396352e-02 -5.362401432336517948e-02 -2.457485757583811881e-02 2.153319697039383224e-02 1.885694203684380732e-02 -5.611807594899539259e-02 6.123113287089337192e-02 -1.072880958202075512e-02 5.740132594891343872e-03 2.954862219160311887e-02 -2.203513904734774251e-02 -7.284890978582653741e-03 3.979893225311553068e-02 -2.481900918747196108e-02 -5.497590442773175878e-03 6.777156937012640547e-03 1.290796283087261298e-01 -3.651475403106724249e-02 9.022514487997748689e-03 -4.826519776851627419e-02 2.497733054280721482e-02 3.752952739676292115e-02 1.646945220012737202e-02 2.137103436930912898e-02 3.063706006250751374e-02 -1.904084576685664137e-02 -7.224535807368809293e-02 -2.593505983759157758e-03 -6.268855595828307092e-02 5.522960330889637240e-03 -2.871452775278738462e-02 -2.048508121380264446e-02 -8.008016062194839302e-03 2.758312482383427564e-02 1.729801520384939562e-02 1.917609239992494607e-02 -3.811961474403369188e-02
-4.287975623812673859e-02 -7.748517391870131735e-03 -6.804164309708597008e-03 6.511014642062587857e-03 1.991953770415795869e-02 9.987147803374007982e-02 1.241194891578605887e-02 4.780173850911677291e-02 5.041144452099849318e-04 -2.753218604544733009e-02 2.027986405101505490e-02 2.325081928348424545e-02 2.718869201983044326e-02 -1.969587039739338977e-02 1.000000000000000000e+00 6.863070847085019945e-03 -2.396174263726563378e-02 1.975174280580084193e-02 -2.296479296988466340e-02 1.391928353334951664e-02 -1.026905907479683591e-02 -1.333622005643720146e-02 8.490066200597286283e-04 3.706721051047570659e-02 3.493109545152396633e-02 8.165085303672872316e-03 2.780763295960992504e-02 -3.444549702790767470e-02 1.707013807995247379e-02 -2.618824855808010027e-02 7.884103908940724714e-03 -2.418516803466119400e-02 -6.144558662423174958e-03 -2.301314441574705411e-02 -1.201727548633040737e-02 -2.066224786247993980e-03 -2.327343463753082584e-02 -1.765637272093768459e-02 3.861196321573061307e-02 1.854640456760028866e-02 4.700909728275134980e-02 1.218921233346960745e-02 2.292202978955335674e-02 -2.141445345105675094e-02 -2.330269191230536011e-03 1.576697049236924428e-02 2.857734902265194124e-02 -2.566063755373446109e-02 6.919431144782969834e-02 3.809844537806732039e-03 8.006229532283470895e-03 -8.123830999898745686e-03 -1.831612937070432184e-02 1.727446673688350087e-02 2.988104527609054123e-02 -1.959789696430857403e-02 6.223834060987261385e-03 6.193969093749411570e-02 5.039397281525115867e-03 -2.311597765515335107e-02 9.360045300088559034e-03 1.819048907905328888e-02 2.142832753378662997e-02 -9.719383321032514650e-03 -2.397260925309861734e-02 -1.457009391818729974e-02 8.875249728431022084e-03 -2.482395724382971056e-02
1.646947313418037004e-02 5.571850891021471602e-03 1.153917916586374472e-02 7.081190901985017286e-03 4.086007723103747893e-03 3.831316058125558595e-03 -3.168716363265786096e-02 7.028724239690788134e-03 -4.738780690540091850e-03 -2.619602028276512597e-03 -2.001883705661930760e-02 -4.021790266564750915e-02 -6.705007478068272277e-03 -1.390717139800464082e-02 6.863070847084797033e-03 1.000000000000000000e+00 -8.694321681941476893e-03 2.897921027180905447e-03 1.114640557370262172e-02 -2.401822782099637121e-02 1.122317043666311576e-01 1.068351821234324456e-01 9.369444205199446707e-02 6.095020781726381148e-02 -2.330462601086741997e-02 -2.179070008245098666e-02 2.016468202244417127e-02 5.577171875131477913e-02 5.631687097454636526e-02 -3.714600415516638998e-02 4.003201672568043427e-03 -3.831675942530681639e-03 3.036964639346497602e-02 1.344407087486369085e-02 -2.481117665381130794e-02 -1.620666838374718380e-03 1.352291994152212892e-02 -7.893635202328407041e-03 -1.176734157899945316e-02 -6.693016247584181871e-03 1.168647759821223736e-02 -2.306333989663767597e-02 -3.913637730308780482e-02 -7.881764061205286803e-03 2.078415774350603901e-02 -5.638848677933504597e-03 -3.485173864829101131e-02 -6.588340675475033367e-03 1.399399409138652080e-02 1.876654360378026687e-01 7.969810526570777348e-03 7.695998868711439490e-03 -1.219921764660728859e-02 9.789255531238195973e-03 3.359096261432101271e-02 2.052890210737387533e-02 8.708783422768848204e-02 3.048780002245454757e-02 4.934423438397207706e-05 -7.057437397065908537e-03 -2.670143823855705006e-02 1.932846145990683301e-02 4.175021554800510334e-03 -2.230815328476280779e-02 -8.908524630698640145e-03 -4.956408742788553576e-03 3.201968715771955944e-03 1.143750887439640151e-02
1.154952928215338959e-01 -1.445012920301165169e-02 1.010751077760169703e-01 1.058931645955438726e-02 -3.134548844523655370e-02 5.681560624219319025e-03 1.926604393622956962e-02 1.798460130970408466e-02 4.188438357546619972e-03 -1.468204585430771952e-02 4.619903581824978678e-02 -3.082914898105981738e-02 -3.176281174050982897e-02 -8.049124672480251208e-02 -2.396174263726576908e-02 -8.694321681941629548e-03 1.000000000000000000e+00 5.970759303660838624e-02 3.075908144307297754e-01 2.543000131690174165e-02 -3.184707454670256815e-02 -1.299799279195164997e-02 7.391393902873383270e-02 1.802309194832714401e-02 -1.122230521293741609e-02 7.966642294301054528e-02 7.096192445373922242e-02 -5.364607741948275443e-02 -1.141581039189382488e-02 4.822470326439868421e-02 4.700010753017035137e-02 -1.891062367964857840e-02 -4.674622352233317318e-02 3.699099358217219913e-02 -1.183924126760015419e-02 -1.753253076053774145e-04 6.612216632084927381e-02 1.478917509056676752e-03 2.172624832652713441e-03 -2.475020025859368464e-02 3.232004256931780839e-02 -3.407813767138779398e-02 -1.289364748751510928e-02 4.234929331178359513e-02 3.460603640387573121e-02 -1.275639032377508773e-02 -9.292653588541527690e-03 1.135888844394131701e-02 5.237493914507282584e-03 -2.748121345455800321e-02 1.133193931357957540e-01 -3.316810075480886716e-02 3.975334291608105530e-02 1.596047912798945548e-02 -3.682690346313835864e-03 5.698018652614628143e-03 5.558506014805545195e-03 9.238899644629308336e-03 -4.801179810480235913e-03 1.018901378403612792e-02 -3.021605722755150991e-02 1.549237098766652332e-02 -5.426894829173685431e-02 -3.435019715257367750e-03 -2.089194923713433641e-02 -2.419693134917250479e-02 1.993537393224288981e-02 3.084659984739730396e-02
-4.552288407596532735e-03 5.834135993472678097e-03 5.812243653274325184e-02 1.366298251806273220e-02 2.242084731618806254e-02 2.268907072754605680e-02 5.634428594162585457e-02 9.499878363237670986e-02 2.967307630996155604e-02 -9.689272518579443785e-03 1.004682550997862966e-01 1.771746309142623044e-02 3.856734841847578310e-02 3.081363030614899662e-02 1.975174280580133113e-02 2.897921027180767536e-03 5.970759303660840706e-02 1.000000000000000000e+00 1.487386655860004347e-01 -3.227846447425519738e-02 2.067522634399654100e-02 3.275504353302598204e-02 -4.602635742698650556e-02 -8.223495906142941347e-02 -2.024841281379178431e-02 3.065746785225490628e-02 8.415131563391957392e-02 4.927221815038282382e-03 6.040645677254869242e-03 -4.407215545557337938e-02 1.698534905096347331e-02 5.145312750057046830e-02 2.375640328917487387e-02 -3.646642136796492822e-04 1.371046536265483305e-02 3.195613720374001349e-02 1.174312109632148250e-03 -1.833107978614439970e-02 4.114785241680314620e-02 -2.685248723741819749e-02 -5.806435700942468546e-03 3.791981333775990004e-02 3.674945235279390710e-02 -1.065393559670640977e-02 -4.085900807864395121e-03 9.368932500991904166e-03 -7.068670797773127061e-03 3.381761199087584407e-02 -3.879537122300829796e-04 -5.355350595779954925e-04 -5.553318585665132506e-02 1.001065862384672572e-01 3.446095897078690559e-03 2.145232577518391831e-02 1.077921147669634074e-02 1.134730500008178031e-02 -1.949745254115987578e-02 -6.262151476745475565e-02 -5.191346344603618018e-02 -3.443030203026894304e-02 -5.418374311067888222e-02 2.416330970724736224e-02 1.292622632796476198e-02 -9.539789831312549956e-03 2.870017756190095318e-02 -1.312342042154348264e-02 2.448012712836770272e-02 2.800218917608827615e-03
4.783051189648630797e-02 8.063516556350904321e-03 -4.215091853874710498e-02 8.175005554887065928e-03 8.105585594090160967e-03 -2.372522187069012883e-02 3.899854172460321539e-02 -3.485290170370331647e-02 8.147324312103245217e-03 2.526665018884373393e-02 8.457698000156713136e-02 5.232047442083633676e-02 -7.567633038745009630e-03 4.977524162474791791e-02 -2.296479296988507973e-02 1.114640557370248815e-02 3.075908144307297754e-01 1.487386655860001572e-01 1.000000000000000000e+00 -4.796819266112816588e-04 1.278139780927494903e-02 1.168860451409006046e-02 -7.583590050917340952e-02 -5.698752477511645487e-02 -8.325440863448590328e-03 2.557128067351664702e-03 1.115648895593675249e-01 -5.037775343068389214e-03 -1.140915555615204004e-02 -1.081428659579984630e-02 6.101358664469240349e-03 6.416131839561972638e-02 -2.131534703031480807e-02 2.442901322660351489e-03 2.152564366191826381e-02 -1.306338848214535359e-02 -1.831363329785559713e-02 4.010150480413545576e-02 2.100250032854790103e-02 2.329873537668553790e-02 -2.045193173800216591e-02 2.085864283043922102e-02 -4.412383950114333320e-03 -1.220574026136879951e-02 6.138252999959158303e-03 -8.891324183001335368e-03 1.140374277950945321e-02 1.192629751514744790e-02 5.027699012364389083e-03 6.145596705083435779e-03 3.792347641119593604e-02 8.401616309004100724e-02 1.484267938016394783e-01 8.324297662367108677e-03 -1.689777333180748561e-03 -9.108031936927970043e-04 3.301978903420438316e-02 -1.937215238375267212e-02 7.058833373196748279e-04 -4.127055316624948095e-02 -1.496737238776345291e-02 4.246968076502784240e-02 -4.440374089872410612e-02 -3.433750709535541429e-02 2.899042171116307520e-02 3.173769206190651948e-02 2.374807706857645639e-02 -6.226657970689365718e-04
1.908662215833111355e-03 9.269882114451372113e-03 -1.641668858057658206e-02 1.557806455781739485e-01 4.144112911455223938e-03 1.184777152041774709e-03 5.865884997308588172e-03 4.227838308434532510e-02 -2.726440823573593811e-02 1.023910107248871687e-01 -9.105070898070243002e-03 1.972073576124474537e-01 1.590726259793859981e-02 -3.112797540414839748e-02 1.391928353334988613e-02 -2.401822782099609019e-02 2.543000131690141552e-02 -3.227846447425532922e-02 -4.796819266113319657e-04 1.000000000000000000e+00 1.948040596347880293e-02 5.107535929472029577e-03 1.147211869521823011e-03 -1.579859265017237446e-02 -3.885272726516977859e-02 -1.120648936532446169e-02 3.775214382717723138e-02 -1.812449203527745703e-02 6.164688433552706348e-02 1.853425145971314414e-02 -3.012428788323772214e-02 -2.346451588036449661e-03 4.177635705175376801e-02 -3.316030674477322970e-02 -1.859982258347473230e-02 -1.316788623613607961e-04 1.949778684484652219e-02 -6.309375459252987428e-02 1.689535959070361665e-02 -1.331759929274536902e-02 -2.177364720912495361e-02 1.035442627951512450e-02 -1.059856425474784737e-02 -2.473565628616891665e-03 8.419389219216706632e-03 -1.047459427064261275e-02 3.374768964396757109e-04 3.061659514267556920e-03 1.428983591665527846e-02 1.446553819045138384e-02 1.176954760686788407e-02 1.485245133167401727e-02 -6.954367552848396763e-03 5.174790124626971188e-01 -1.101890236604321019e-02 2.737841353120659682e-02 -2.224908974134873207e-02 1.933978258035495140e-02 -7.716229802571587110e-03 -1.867396971878898223e-03 7.457505073897306366e-03 -6.397391094118956567e-02 1.593564784858426953e-02 -2.561494678050652354e-02 1.202312264627088990e-02 6.029991918542199070e-04 -9.898398763107644008e-03 -5.202712851217842702e-03
4.567727833089031686e-02 -2.185382061512335106e-02 -4.547533583873921564e-02 -3.947971864228507974e-04 -9.111135732716929905e-03 1.908477511856238387e-03 2.521351262291252754e-02 -3.725929983052654604e-02 1.131540120449602005e-03 3.509375988673811564e-02 1.284544070579529511e-02 5.246799823386976563e-03 -2.298232432908426433e-03 2.927770815125443210e-02 -1.026905907479683071e-02 1.122317043666307690e-01 -3.184707454670264448e-02 2.067522634399676651e-02 1.278139780927469230e-02 1.948040596347905620e-02 1.000000000000000000e+00 -1.965904765886285471e-03 2.816456471543142825e-01 -7.688555643946303093e-03 -1.916628768832305194e-02 -2.671243817158095932e-02 -3.957975142423883486e-02 1.138843441333803191e-01 4.972750080077204676e-02 5.752836864119534321e-02 -2.346159763294073525e-02 9.146890511157329540e-03 6.598124600385144034e-02 -4.008925350545686217e-03 1.180291942768901120e-04 1.380403709365241732e-02 1.673168728310102035e-02 5.496413511991650458e-02 2.539459326633784764e-02 2.065945633573839507e-02 2.090305777610960286e-02 -1.804876986235318115e-02 9.046788551003225737e-03 -1.391932893418495326e-02 1.194952378602506630e-02 1.326630842216735238e-02 2.390858430010525670e-02 -6.800422676590099462e-03 -1.142334740152945588e-02 3.156113722299694335e-02 -4.675984574838619456e-02 -8.304671178381644106e-03 -2.365000630421573713e-02 2.187815488681017599e-03 6.263198856865215269e-01 9.241497547511429850e-03 -4.477335283705284608e-02 1.428815078216138200e-02 3.787449758664752572e-03 -1.719021848779023892e-03 -5.805561776684962233e-02 -1.038230578709670726e-01 -3.358729343146511087e-02 -5.926507521452472477e-02 1.424044166529555080e-02 -7.090054716368941745e-03 2.707023022703866286e-02 5.158204366316008344e-02
-1.142263317716034690e-02 8.614999453889798930e-02 2.196605765429319665e-02 2.668364408407364330e-02 6.285494896833547507e-03 -1.175235722939278228e-02 -4.211283465032434128e-04 4.817053358034723010e-02 5.806788212022009898e-02 1.740374507202406551e-02 1.179813606001639190e-02 -1.016079320693764713e-02 -4.132094227399209924e-03 4.732271101803431704e-03 -1.333622005643709911e-02 1.068351821234327786e-01 -1.299799279195167426e-02 3.275504353302602367e-02 1.168860451408976903e-02 5.107535929472118916e-03 -1.965904765886196566e-03 1.000000000000000000e+00 -1.510777798823282995e-02 7.874245520129988241e-02 1.024997445434589968e-02 3.600576251820152007e-02 5.447812166251335408e-02 3.074865477328257712e-02 -1.524288919294778527e-02 3.750261428936661756e-02 -3.292534093475352197e-02 -8.400903893202391753e-03 2.302990097858931967e-02 3.971262501038883702e-02 1.830874230581504628e-02 2.169177629898235912e-02 -1.711490487870136884e-02 2.846765019582637828e-03 1.034870255087706921e-02 7.182182701738776959e-03 -4.012875986084558921e-02 1.181156812357458605e-02 5.658235900529053064e-02 -2.137581281131488431e-02 1.186790217371006678e-02 -2.534813204321280031e-02 1.815613070650425390e-02 -7.857073336017050130e-03 -4.460568773452375929e-02 1.617916089239867031e-02 -3.256844474058542480e-03 -7.270133148847331833e-03 -6.610941278702467741e-03 1.568904847473064079e-02 -1.570970556813661850e-02 1.394818318590818895e-01 2.469020892380948198e-02 1.829153780765311807e-02 1.413029868693079297e-02 1.094880612965551392e-02 -1.837802077331987180e-02 -2.276201680965594942e-02 -1.784131612643232584e-02 3.100386217555397769e-02 -2.850437448253576034e-02 -1.817913254543572499e-02 3.267398203432995626e-03 5.753109326146799152e-02
2.031241533625951362e-02 1.518117731372790706e-02 1.851028952068650008e-02 -1.258349059530440919e-02 2.425698962159718308e-02 5.517114129926514732e-02 -9.175752959433365608e-02 -1.702771398088258337e-02 1.454168868314261462e-03 1.375547543222205814e-02 1.027945325125259601e-02 3.863712517626754876e-03 3.511721654956528188e-02 -3.366539991095882089e-02 8.490066200598192676e-04 9.369444205199463360e-02 7.391393902873447108e-02 -4.602635742698661658e-02 -7.583590050917364545e-02 1.147211869521835154e-03 2.816456471543145046e-01 -1.510777798823260965e-02 1.000000000000000000e+00 -6.922003215906684381e-02 -1.400932970349113085e-02 -2.114779260696941082e-02 9.203837766524140818e-02 1.310703568791569684e-01 5.790188568753340363e-03 1.605206107265587101e-01 3.496940721255631639e-03 1.770126265765555734e-03 2.969026310277835673e-02 6.127525667293877432e-02 -1.890442584206642601e-02 1.815514235415201585e-02 -5.730253262853153562e-03 -1.349862779414084599e-02 -1.206172353506066580e-02 3.256947035267587082e-02 -2.233228752762457525e-02 -6.679862152191131178e-03 -2.516794223110123407e-03 3.805776891479174633e-03 -5.079335048260337493e-04 -1.211722973380812730e-03 3.491798484066995639e-02 -7.775479346863664598e-03 1.291047016568690892e-02 9.793511722829814636e-02 4.079455888366338712e-02 -8.297815202964412690e-04 -2.272994864508650487e-02 1.756782655289557821e-02 -6.966436072231800558e-02 -1.756821940772671647e-02 2.895637040677523921e-01 1.364696196143857197e-02 -1.762544335616210087e-02 -1.068843845349034746e-02 4.400656828659849085e-02 -1.770773754007185299e-02 2.093614243727311836e-02 1.892305962982063390e-03 1.248927911245228950e-02 -6.034846077058999766e-04 -2.408243623379360474e-02 1.813359852633813357e-02
7.346410338084793934e-03 5.487993728108767066e-02 -2.042394426813100294e-02 4.709715395299680918e-02 2.380765427915911003e-02 -5.526389426468603094e-02 2.302074539633135741e-01 -5.091527181183773398e-02 1.700675947746773664e-01 -4.462659179374478535e-02 3.934279728186224762e-02 -4.974198255515839377e-03 -2.210528302589317290e-02 2.613966522504151957e-02 3.706721051047543597e-02 6.095020781726340209e-02 1.802309194832699482e-02 -8.223495906142931633e-02 -5.698752477511656589e-02 -1.579859265017259651e-02 -7.688555643945776605e-03 7.874245520130013221e-02 -6.922003215906712137e-02 1.000000000000000000e+00 -2.207127592342456035e-02 1.856608912834886715e-01 4.392817828309221462e-02 5.171639724607672572e-02 5.015114390315786319e-02 4.064212964386635860e-03 2.327711916475655798e-02 2.490037235886644745e-02 4.642689601090242875e-03 5.841840906300390518e-02 -1.254151624998395970e-02 1.153119297443310452e-02 -4.861726071744371797e-02 1.405101992905067806e-03 -1.397391155674336700e-02 -1.610540355558991860e-02 5.671054401250124472e-02 -2.738181774039548030e-02 7.257705092868643737e-02 4.723112145466411282e-03 -1.945207645731518789e-02 -2.694048521492134474e-02 -1.108432358926754110e-02 -3.027994995063609807e-02 2.549414211063345467e-02 1.978265629885199439e-03 -1.769078512668187039e-02 -3.549764311284503426e-02 -1.058812046373368114e-02 -1.652890638824473096e-02 -9.611894292796878056e-03 4.670143472856154443e-02 -1.397411875280065753e-02 3.772477636367134735e-01 3.332021828616854586e-02 -1.925347631762591022e-02 -1.250619720045854227e-02 5.884896896601857913e-02 -3.513131543553339731e-02 -5.401392519138395465e-02 1.202997776841892991e-02 -1.625217541350218106e-02 8.990601714477831907e-03 2.225063468363110489e-02
-4.792632552381793920e-02 4.442641688395993632e-02 3.665587520952924561e-03 -1.386125370222468338e-03 -4.919781502348587882e-03 1.964422818582624297e-02 2.568172252620778973e-02 1.856961307561668870e-02 4.136591751343617757e-02 -6.739883241266676241e-03 7.772143365228481593e-02 5.270104291345696981e-03 7.975570566695161512e-02 2.867483005770222332e-02 3.493109545152459083e-02 -2.330462601086739916e-02 -1.122230521293769365e-02 -2.024841281379138880e-02 -8.325440863448807169e-03 -3.885272726516936920e-02 -1.916628768832310051e-02 1.024997445434638541e-02 -1.400932970349103891e-02 -2.207127592342481362e-02 1.000000000000000000e+00 3.270453237822030373e-02 1.146580988537435897e-01 -4.097619029004741231e-02 -2.761520864755094735e-03 -1.698095420723820179e-02 -2.335736285753870281e-02 -4.211908196062146004e-03 1.980025072902130007e-02 5.633467588706081441e-02 -2.037138676937697360e-02 2.146930202313592287e-02 -1.207784287312622246e-02 9.481906511230972501e-03 -3.354604084733914943e-03 2.097242164557581567e-04 -1.254090024900880555e-02 -1.141209562232921824e-02 2.312564877332046187e-02 9.465664333627988453e-03 4.115562150661600249e-02 -2.547540054587919822e-02 5.614250241071916392e-02 -1.775279384152592815e-03 1.959410159476943081e-02 -7.380180811159231004e-03 -9.678935790774351872e-03 -3.230640855609707290e-02 2.027921724476712192e-02 2.732737758360646169e-02 2.395351848811421228e-02 2.262301890096940840e-02 -1.359427425544371126e-02 1.604590115798325625e-02 1.075011877266701388e-01 -5.818709568223828787e-02 7.743255915934084410e-02 -1.149324491060298159e-02 -7.971995050691732879e-03 -2.721337135667133145e-02 -1.856411782891453921e-02 1.984788449259181856e-03 3.288014977334932643e-02 2.209340987070642151e-02
-4.605645273815711649e-02 3.015186296363268556e-02 1.557615890890513000e-01 -2.319365545920542768e-02 -2.428929650676236660e-03 6.552843942805653028e-03 -1.069632778046710267e-02 9.834762564406779317e-02 3.483528738788729470e-03 5.899396455478710631e-03 1.215248088826583195e-01 5.540520649240629307e-03 -1.051000045882919710e-02 -2.547511504838145119e-02 8.165085303673368447e-03 -2.179070008245104911e-02 7.966642294301071181e-02 3.065746785225451423e-02 2.557128067351973483e-03 -1.120648936532475659e-02 -2.671243817158142769e-02 3.600576251820149232e-02 -2.114779260696963287e-02 1.856608912834887826e-01 3.270453237822007475e-02 1.000000000000000000e+00 1.177123124751242728e-01 2.209282444154241423e-02 -2.338397628457013211e-02 1.151331000054108267e-01 1.719337840876647427e-02 -4.276570076420688898e-02 -2.369822211770821613e-02 2.838811275948762564e-02 4.404081761955833119e-02 2.172244053216004084e-02 -5.466954580150921658e-03 4.387715464274815139e-03 9.268956786448807189e-03 1.788318561271191529e-02 -2.938727542818807270e-02 -1.389231970078430405e-02 -1.282977477855245033e-02 5.707485402138250639e-03 1.513336936792910627e-02 2.261461773379306109e-02 2.349939461298618248e-02 -4.661305459768877446e-02 -1.555774172665847638e-02 -1.959485405413668654e-02 3.699767493597959367e-02 -7.767316601020236855e-02 -9.792148890988652821e-02 -2.124627673669005762e-02 1.498360238716360884e-02 3.310314364077067417e-02 -1.284492935374718751e-02 4.406352879550608226e-02 2.842206620439470532e-03 2.511787385106785120e-01 -3.883506038348349954e-02 2.670284439819924777e-02 -2.075017678414324204e-02 1.541393578538596820e-02 -3.771629045001822361e-02 7.274933915189791059e-03 -1.869171806402998223e-02 1.958942588210917449e-03
