4.576567375794331483e-01 4.126132560707412300e-01 4.253271004234713271e-01 3.754887160766598453e-01 2.022759278435467545e-01 4.787302322584558456e-01 4.794659952353451104e-01 4.667095690596202995e-01 3.733361516330025998e-01 4.384248949025368880e-01 1.000000000000000000e+00 4.120993629051760698e-01 2.717203708839426857e-01 4.958532774656141395e-01 2.782557596074974327e-01 3.770283766027375250e-01 5.115499928008978570e-01 3.645508036324365264e-01 5.418689276019073020e-01 3.796945021710153023e-01 3.672785429839899862e-01 4.763145616850775754e-01 3.973385864388957467e-01 4.818905378613906887e-01 3.662735960697384718e-01 5.494648429607256190e-01 5.515786057419154176e-01 4.299378386675062336e-01 5.124451324931507123e-01 5.063802667982701955e-01 2.324891129983640836e-01 1.490383379723810575e-01 3.678337181304150438e-01 5.028578536697363432e-01 4.349728785403162434e-01 4.072520449943006215e-01 3.800434391143242552e-01 3.595300274222478221e-01 1.608786559909943237e-01 4.663771668823918359e-01 4.095686872216535157e-01 3.750454003698550642e-01 3.381951275425910119e-01 4.150793824175021962e-01 4.168056716956478613e-01 4.001737735118472972e-01 2.585933221827269590e-01 4.406971392401656251e-01 3.060788284303431195e-01 3.922711812552095445e-01 4.600884110459781962e-01 2.790612708425246336e-01 4.858688299829782564e-01 3.996572557309860385e-01 3.712721453446768960e-01 4.271876248399493203e-01 4.060350457169284999e-01 4.509371888078952950e-01 2.924080762566789171e-01 4.120552219637128588e-01 5.104114035371279945e-01 4.176405572153136792e-01 4.916298510655535137e-01 4.464031150302302797e-01 1.837810285149580614e-01 2.092326797602309663e-01 3.888947785588221517e-01 4.749661740708641666e-01
6.200980099906161502e-01 4.083820589113255628e-01 4.786989087830647582e-01 8.201304563925976288e-01 1.693720487049140133e-01 7.012751806521859699e-01 5.686015099019197105e-01 4.873240407611668101e-01 5.212641957057835285e-01 6.985057070329314666e-01 4.120993629051760698e-01 1.000000000000000000e+00 3.574786262130125181e-01 5.064953065538171373e-01 4.101468704397425724e-01 5.689733357392403601e-01 4.601598932600852176e-01 3.844993263835422281e-01 4.450677786430032312e-01 7.911533488502162648e-01 6.517316136722941522e-01 4.995591299292791998e-01 6.536860242712695390e-01 5.854136491788608510e-01 2.566230094027600606e-01 5.023558806644012886e-01 5.686072086898976696e-01 6.489470388213893770e-01 6.509257489727143797e-01 4.927749631949969733e-01 2.999304952223299514e-01 1.712707537250638401e-01 4.872043215610740718e-01 5.452793005554434913e-01 4.782075018443232572e-01 3.531093748830687606e-01 4.268302820732342018e-01 7.979242257811349770e-01 1.914388568080161446e-01 6.713275564387659600e-01 4.663718012908678601e-01 5.061430895356322512e-01 4.744348491305309112e-01 6.676425780338507421e-01 3.559575093542958202e-01 8.559463420281030466e-01 4.049556727397459754e-01 4.233876911267249743e-01 4.075687176500900621e-01 5.953017346324577241e-01 3.915198134725661472e-01 3.008566500419378453e-01 4.043207987535893388e-01 8.123530929578313131e-01 6.744163182571804027e-01 4.326969193026179994e-01 6.644488158005975587e-01 5.799699545835392822e-01 1.803878443236246187e-01 3.742484283887801966e-01 5.084105017445577079e-01 6.868137484579873719e-01 6.184106989146963551e-01 5.208347976336100693e-01 3.934024496797514647e-01 2.418224603990738464e-01 4.854874524234400468e-01 5.474226638765258279e-01
3.120600978281385940e-01 1.056413167461132951e-01 2.587334805082722178e-01 3.080718969755384395e-01 1.065757888222515909e-01 3.489337459392529706e-01 3.391588437117120103e-01 2.716218625074740545e-01 3.490527191318863465e-01 3.144807795915633974e-01 2.717203708839426857e-01 3.574786262130125181e-01 1.000000000000000000e+00 3.521773238873807665e-01 2.294961249682243298e-01 2.599428605491226341e-01 1.175710455216422978e-01 3.349273263071559370e-01 2.145799326907355808e-01 3.187362520164168656e-01 3.200151915854291262e-01 1.840699094845467121e-01 2.954190434214279959e-01 2.055898140454681666e-01 1.809348704424520171e-01 1.201239910520974508e-01 3.344704181273563393e-01 1.762679680241251712e-01 3.512531637892790104e-01 1.082150888498113750e-01 2.796446603820293975e-01 1.636765152776379628e-01 1.792414195838612501e-01 1.884119485309175002e-01 2.743005726205132722e-01 7.380329852241947208e-02 1.697867910301206207e-01 2.880920438754533963e-01 1.307538700073573590e-01 3.607098641285720886e-01 1.764295461044804170e-01 2.888100317392874317e-01 3.037308402294252030e-01 3.046073921041082544e-01 1.668712898427553715e-01 3.367813022439106740e-01 4.136484470354224730e-01 2.203650847369585941e-01 2.357519442802871734e-01 2.290401766032938435e-01 7.193082473793660503e-02 2.442800604120120289e-01 1.625568303553437677e-01 3.193532155076071466e-01 3.610640953764830963e-01 1.182357054033810612e-01 3.123469247502673740e-01 1.872802079470350656e-01 9.622991824018822804e-02 -1.004358341707329780e-02 2.218438203487649585e-01 1.987555571545396582e-01 3.457128351165006941e-01 9.624108401936140589e-02 4.283217198332911479e-01 1.957051410283744408e-01 1.897330946029665011e-01 1.893831374767898368e-01
6.174415963607229330e-01 3.683454682465120422e-01 7.448110670449905601e-01 4.068237481403854106e-01 2.601136005049740074e-01 6.843223729482041939e-01 8.166513134563104792e-01 7.423669818692297806e-01 5.964706662915802982e-01 5.555775069711618164e-01 4.958532774656141395e-01 5.064953065538171373e-01 3.521773238873807665e-01 1.000000000000000000e+00 4.221897992296910207e-01 4.578685206108303873e-01 5.347563960597857546e-01 5.451002014878623125e-01 5.651917816299015795e-01 4.383726121160157474e-01 4.834536318269441191e-01 5.290259584673244753e-01 4.952605993714100929e-01 6.291777091833596902e-01 3.727243884337881341e-01 6.448320102722153724e-01 7.533666502889977412e-01 5.260208941293539331e-01 6.698627184525476341e-01 6.638008190695317001e-01 3.643401818994420616e-01 2.553788470309381609e-01 4.178330275385367942e-01 4.786391530907566638e-01 5.503758877363477131e-01 3.583945423883980186e-01 6.358730384739635921e-01 3.808621802184282146e-01 2.334697763334489251e-01 6.561175140523460847e-01 6.948409404764851471e-01 6.023263495408905932e-01 5.143711503157177845e-01 5.268667480089144206e-01 4.597123855117902780e-01 4.707677449420616389e-01 4.173632008448146524e-01 7.141156030769331142e-01 4.228042885421764430e-01 4.809339589772997359e-01 4.921297664424675866e-01 5.424794482789894179e-01 5.364332159799382049e-01 4.828036453963702734e-01 4.980962191550459828e-01 5.352360910800348925e-01 5.055217442855708398e-01 5.943165561689373044e-01 2.694635517647739342e-01 5.196233269701312496e-01 6.941168173527405560e-01 5.054285631621535657e-01 6.331102083580482098e-01 4.998167228264517870e-01 4.139240738991989410e-01 3.009679802650070957e-01 4.290822184663933281e-01 4.740225180499079149e-01
3.351186136507355307e-01 2.364454543239476736e-01 4.053074501704110877e-01 3.456552374931674554e-01 1.659208197704018506e-01 4.551078461039164136e-01 4.928027304801900765e-01 3.895627336508428185e-01 4.240810519131161804e-01 3.821259660454365270e-01 2.782557596074974327e-01 4.101468704397425724e-01 2.294961249682243298e-01 4.221897992296910207e-01 1.000000000000000000e+00 3.236675199098758560e-01 2.803956376761436720e-01 2.521017582429441184e-01 2.573702124093425470e-01 3.464166494913779593e-01 3.168864335580658942e-01 3.547755770250395901e-01 3.211206136501174591e-01 4.612577290409250463e-01 2.313572324445602457e-01 3.661622441235385939e-01 3.932975915795663968e-01 3.733553738700738922e-01 4.011340218065856944e-01 3.262299571092305284e-01 1.752966031444079253e-01 1.148587204839779941e-01 2.954314958148132053e-01 3.208470943396336539e-01 2.769137844657609260e-01 2.336618594932853843e-01 3.699822582428005102e-01 3.398477501091818898e-01 1.537152012647104993e-01 4.364568186674653294e-01 4.182297312724860272e-01 3.321485543751388492e-01 3.724627622243165126e-01 3.512664996778785964e-01 2.730895147512155119e-01 3.856325127380372253e-01 3.011578993654792646e-01 3.692295605073561693e-01 3.671527201543625107e-01 3.359571640263918080e-01 2.439434972205375973e-01 2.140713106390878528e-01 2.731267304794962048e-01 3.753221653749138631e-01 3.212686258913216575e-01 3.346321980420082776e-01 3.219423465087798975e-01 4.558218018094185031e-01 1.653133948793758801e-01 2.874977599103420989e-01 3.564721878672326150e-01 3.755951894322250850e-01 3.883854895826075460e-01 2.871398367124602946e-01 2.669038262240832071e-01 1.868540749699779124e-01 2.911003471767755202e-01 3.073972914996544459e-01
6.219044610675843465e-01 4.922152507481343253e-01 4.171220574789940017e-01 5.539949937817734149e-01 1.735348322371287888e-01 5.068338287086656679e-01 5.002554177867366558e-01 4.144922302769714073e-01 4.181988826367694090e-01 5.193527477370181167e-01 3.770283766027375250e-01 5.689733357392403601e-01 2.599428605491226341e-01 4.578685206108303873e-01 3.236675199098758560e-01 1.000000000000000000e+00 4.824132570211444038e-01 2.816379443554148931e-01 4.349298796097544884e-01 5.412310186614148755e-01 7.526963853260432158e-01 6.112250124318375777e-01 7.747843286810773833e-01 6.081861552042637786e-01 2.570329222894654486e-01 5.111203590689866738e-01 6.215643265547452501e-01 6.421945621165174867e-01 6.520790302869801103e-01 5.786858997412108740e-01 2.866887985839335351e-01 1.635368915313006877e-01 5.759632565995418396e-01 5.974304398333207811e-01 4.624591907213175812e-01 4.154336392753437135e-01 4.060621635386210682e-01 5.154844318719528085e-01 1.976266341734380094e-01 5.229850085741059029e-01 4.150313328214608743e-01 4.248895881923046014e-01 4.053791222598329691e-01 4.965757747731813776e-01 3.619536912670829887e-01 5.436231660111450203e-01 3.266013750613527833e-01 4.113620654956063882e-01 3.399080174752202033e-01 8.395039522658176434e-01 4.490351571974807721e-01 2.845062216705779301e-01 4.099642942592058859e-01 5.515242952164416401e-01 7.447420537157823928e-01 4.787331835389361800e-01 7.609634076908753375e-01 5.557336820652477583e-01 1.777394348098569887e-01 3.891632396724469256e-01 5.837175192935581958e-01 6.573222507433660322e-01 6.524316371667299164e-01 6.038088611954204321e-01 3.347178051054457426e-01 2.632247893729575128e-01 5.893196538559040132e-01 6.557866354003246689e-01
6.140163773310466366e-01 5.132925268447519063e-01 5.763259119900029370e-01 4.405408561766194220e-01 2.139760298081454792e-01 5.257738010451178390e-01 5.307155766684052978e-01 5.651015564366526078e-01 2.833688908953839181e-01 4.890985506228172075e-01 5.115499928008978570e-01 4.601598932600852176e-01 1.175710455216422978e-01 5.347563960597857546e-01 2.803956376761436720e-01 4.824132570211444038e-01 1.000000000000000000e+00 4.402765001171062842e-01 7.429753246783850074e-01 4.627230220765854440e-01 5.167984797442265466e-01 5.482259272015680418e-01 6.163842058280398772e-01 5.126143646774096174e-01 1.990921329797464001e-01 6.707098230641922454e-01 6.526962198039256702e-01 6.068184661114486289e-01 6.064509460524335482e-01 7.671830098800681563e-01 1.553237085662443895e-01 7.751023742306878406e-02 4.876679085968268490e-01 6.245132866547146167e-01 5.399463841156816324e-01 4.927345397848141295e-01 5.278379661017889024e-01 4.297161993121349499e-01 1.657631351524767316e-01 5.048759561845608257e-01 4.710976430847877428e-01 4.402095477285654646e-01 2.812635599203164860e-01 4.671085784459708679e-01 4.197812842842472136e-01 4.591734170657497671e-01 1.395151770901130739e-01 5.081340248377981261e-01 2.765835828118469175e-01 5.220928577656627212e-01 6.799595144453640660e-01 3.188430672648531194e-01 6.417627168281184735e-01 4.887649794195157993e-01 4.773849298127729734e-01 4.605163384677959382e-01 5.830057753144936017e-01 4.754939908888404787e-01 1.605939224409666799e-01 5.052298865640789671e-01 5.770136776803435064e-01 5.648054919518712413e-01 5.649274331371253455e-01 6.386082488024628079e-01 1.570917297317155348e-01 1.916430017003222797e-01 4.671562933270807516e-01 5.895361049805447617e-01
3.966384793357410343e-01 1.683342325083345137e-01 5.319371605792616586e-01 2.981718265443896732e-01 1.638474399469795340e-01 4.421631992960119995e-01 5.121780833286988521e-01 4.941638865111206425e-01 3.516037837779592001e-01 3.972018696872609000e-01 3.645508036324365264e-01 3.844993263835422281e-01 3.349273263071559370e-01 5.451002014878623125e-01 2.521017582429441184e-01 2.816379443554148931e-01 4.402765001171062842e-01 1.000000000000000000e+00 5.028493251794681207e-01 3.692971455782548262e-01 3.573593494509873514e-01 3.000215133940865586e-01 3.603321607595960652e-01 2.410932703572752356e-01 6.006715478584697537e-02 3.749182212750651888e-01 4.960758620480429926e-01 2.740352074556922091e-01 4.198912809797850088e-01 3.988916244364748565e-01 2.297130335627805553e-01 1.436215758545513199e-01 2.460704215289666319e-01 2.849417779327853562e-01 3.768118061768951921e-01 1.160029291763563786e-01 3.521464511845762702e-01 3.107102920269825264e-01 1.386849256902693839e-01 4.482668367381873464e-01 3.093819445675156099e-01 4.336378497611109717e-01 2.654726999366737727e-01 4.046060696974741466e-01 2.362461210829923663e-01 3.725526634727899244e-01 2.822895024275781095e-01 3.575404945081788743e-01 2.625188173811141001e-01 2.675454786896930282e-01 2.607287287087928229e-01 4.805983473751677115e-01 3.546166398509089102e-01 3.877148835201342236e-01 4.192729272457709766e-01 1.796846080246412292e-01 3.776494816558967349e-01 1.860926510579397064e-01 3.335850772658835450e-02 1.574699251303454950e-01 3.275476964972792171e-01 2.704402970545394802e-01 4.337796463035268890e-01 2.373733253527530174e-01 3.621610719906497300e-01 1.719276904415985574e-01 2.867178795134478486e-01 2.624255810306739267e-01
6.212251696546612356e-01 4.701391166525278886e-01 5.038919845932360309e-01 4.403180835399903570e-01 1.929935725545672554e-01 5.107112371185930089e-01 4.711894362097843736e-01 5.296242052268185230e-01 3.062215201337347148e-01 4.925390668071206735e-01 5.418689276019073020e-01 4.450677786430032312e-01 2.145799326907355808e-01 5.651917816299015795e-01 2.573702124093425470e-01 4.349298796097544884e-01 7.429753246783850074e-01 5.028493251794681207e-01 1.000000000000000000e+00 4.476906517377150507e-01 4.705816318903690010e-01 4.814124428725650162e-01 5.303197862323337786e-01 4.262680468688047064e-01 2.108608867985305724e-01 5.828665474877727792e-01 6.237080345795815717e-01 5.146930459056214824e-01 6.168110498920647000e-01 6.416578921081165232e-01 2.311650160248828190e-01 1.122908493024222243e-01 4.266307554863637552e-01 5.398992861818927569e-01 5.957882808075538605e-01 3.983338562850066711e-01 4.202449633258072414e-01 4.350457600153613824e-01 1.464461988767040701e-01 5.032042178994426962e-01 3.891383726655692210e-01 4.299554824184617652e-01 2.895669346460130189e-01 4.899622785358581090e-01 3.904760122180008231e-01 4.457167288039944886e-01 1.942386395862348847e-01 4.755815419053455173e-01 2.821076058041355750e-01 4.491486329802235056e-01 5.721719323866090168e-01 3.140993818319589570e-01 5.998235898424824075e-01 4.604203197847163143e-01 4.640635565656472394e-01 3.727272912305288344e-01 5.205448235979225347e-01 3.895671790536531232e-01 1.568954765741598090e-01 3.770115844813305417e-01 5.072083496400208169e-01 4.861774800555017650e-01 5.632073999556228561e-01 5.231764003385259709e-01 2.150527438351085840e-01 2.200689540880316764e-01 4.173337810781239665e-01 5.170272045849296783e-01
5.710605815286745601e-01 3.694356024053397358e-01 4.347777382862177409e-01 7.383289703040170071e-01 1.354692286121889910e-01 5.786797525383273744e-01 4.933942714156060450e-01 3.947820659667467535e-01 4.433434025314641480e-01 6.468731020124836029e-01 3.796945021710153023e-01 7.911533488502162648e-01 3.187362520164168656e-01 4.383726121160157474e-01 3.464166494913779593e-01 5.412310186614148755e-01 4.627230220765854440e-01 3.692971455782548262e-01 4.476906517377150507e-01 1.000000000000000000e+00 6.201259662309566156e-01 4.597775583637989660e-01 6.262784171613304807e-01 5.032237679712913136e-01 2.412219220797513497e-01 4.449404968397810967e-01 5.259723736170046626e-01 5.379781608624819578e-01 5.976686566866484807e-01 4.618685006639826618e-01 2.673959033303122124e-01 1.430682216242566418e-01 4.727809486072952483e-01 5.214068006277200462e-01 4.579126790844246786e-01 3.081471992856054110e-01 4.213757285051562551e-01 7.125637560133398773e-01 1.601821885698533066e-01 5.604580172715754038e-01 4.167782990581201386e-01 4.060340065432594403e-01 4.267385236208355304e-01 6.048549737695310125e-01 3.456428507399870731e-01 7.610603250440570733e-01 3.706760583654120644e-01 3.854563403480927852e-01 3.317629164986766188e-01 5.437017997651119039e-01 3.926253803826762478e-01 3.159162794565198995e-01 4.005625198198463632e-01 8.576520893172825399e-01 6.260596239630541460e-01 3.943617311265547043e-01 6.145579649319865556e-01 5.154137009709445216e-01 1.822560877172993143e-01 3.482460305500515441e-01 4.702651252761747003e-01 5.822860099914280996e-01 5.589091770010802263e-01 4.688692498289576127e-01 3.537716090003022451e-01 1.999481637280457469e-01 4.667370602438939420e-01 5.123744333919290073e-01
6.813874680112091964e-01 4.630914774994824290e-01 4.649883444078570793e-01 6.322053444004165357e-01 1.796606892461511396e-01 5.504379276143653854e-01 5.192926470009963102e-01 4.503653762088035695e-01 4.041514556663242663e-01 5.818025113848844798e-01 3.672785429839899862e-01 6.517316136722941522e-01 3.200151915854291262e-01 4.834536318269441191e-01 3.168864335580658942e-01 7.526963853260432158e-01 5.167984797442265466e-01 3.573593494509873514e-01 4.705816318903690010e-01 6.201259662309566156e-01 1.000000000000000000e+00 5.421041261815252588e-01 9.228747266324048848e-01 5.526823685281605503e-01 1.760608102496243887e-01 4.990727780685175752e-01 6.298838695600913473e-01 7.017931245933169970e-01 7.262169872071946308e-01 5.946149572824485086e-01 3.098230199697239451e-01 1.561216897635282486e-01 6.316383488969843363e-01 6.285941225079684225e-01 5.192959174707427739e-01 3.697622783282072945e-01 3.963674268619326591e-01 5.935417384985793854e-01 1.841837013320195837e-01 5.318325117449866912e-01 3.890622277084886949e-01 4.581157775584593361e-01 4.104171076344517166e-01 5.415030963682614384e-01 3.306784189139955199e-01 6.243571474425222423e-01 3.224435953634184893e-01 3.888568806552311630e-01 3.238867143685782990e-01 7.391757082739969231e-01 4.306765347234028929e-01 2.925629766022982414e-01 4.142112194176195139e-01 6.204469995216026490e-01 8.609804521014351453e-01 4.240540461144376994e-01 8.277670635377388786e-01 5.091143030755644894e-01 1.102497780079830930e-01 3.297643232603276187e-01 5.380640196103161355e-01 6.729252069158452310e-01 6.814308676502079942e-01 5.840120870386159568e-01 3.871248207145630005e-01 2.172677065291068188e-01 5.935917565008186347e-01 6.284190235088139564e-01
5.541777218615435707e-01 5.268901295439789578e-01 5.053089279138948120e-01 4.489319758241943070e-01 2.093048134835693019e-01 5.308822901194214516e-01 5.905165499359779080e-01 5.239351936290057576e-01 4.774296641159327947e-01 4.837231896682955279e-01 4.763145616850775754e-01 4.995591299292791998e-01 1.840699094845467121e-01 5.290259584673244753e-01 3.547755770250395901e-01 6.112250124318375777e-01 5.482259272015680418e-01 3.000215133940865586e-01 4.814124428725650162e-01 4.597775583637989660e-01 5.421041261815252588e-01 1.000000000000000000e+00 5.782503518188784053e-01 6.645092625873618708e-01 3.702038605245407954e-01 6.526937662458782707e-01 6.393210763077405989e-01 6.149768802215520580e-01 5.831721326008071360e-01 6.649582872038424242e-01 2.164701144112150533e-01 1.318145841888683778e-01 5.214190831956071470e-01 5.890625376493865417e-01 4.400365358251193681e-01 5.179407775203953568e-01 4.892758838347635031e-01 4.319025997946794870e-01 1.906219932030145947e-01 5.176513109124230017e-01 5.464722725282015192e-01 4.637002847014318752e-01 4.479448047473064132e-01 4.525755889720219916e-01 4.297073013531393926e-01 4.763370509342053083e-01 2.853856393716812656e-01 5.077468066873328523e-01 3.608312765311195713e-01 6.301419312802276629e-01 5.318363683178399803e-01 2.979560830131874338e-01 4.969528807601220066e-01 5.047032579393506690e-01 5.393865202829750682e-01 6.385254564622678819e-01 5.852231741201983084e-01 6.254921451984769565e-01 2.917376824950421166e-01 5.555736284987800033e-01 6.460260853905109846e-01 6.092262268527073310e-01 6.060030203315232011e-01 6.439470968291962638e-01 2.041650827556271697e-01 2.082798773127611525e-01 5.461398769315974899e-01 6.032594860866022923e-01
7.209508456225596218e-01 5.228747794473573851e-01 4.989340327248732998e-01 6.354936204310733805e-01 1.821242353563138350e-01 5.701991345822498003e-01 5.207464315146710376e-01 4.857741161739806968e-01 3.820890083584725927e-01 5.826994577938597875e-01 3.973385864388957467e-01 6.536860242712695390e-01 2.954190434214279959e-01 4.952605993714100929e-01 3.211206136501174591e-01 7.747843286810773833e-01 6.163842058280398772e-01 3.603321607595960652e-01 5.303197862323337786e-01 6.262784171613304807e-01 9.228747266324048848e-01 5.782503518188784053e-01 1.000000000000000000e+00 5.647621811124148294e-01 1.974213961900886660e-01 5.460924417273177456e-01 6.838871868586759994e-01 7.327075244797748299e-01 7.383732611453922567e-01 6.519308142817541452e-01 2.901481741685905669e-01 1.388367212918105720e-01 6.405914019748080168e-01 6.680271361452804202e-01 5.422730166308760147e-01 4.415174198233580150e-01 4.332473367738494119e-01 5.943592970165780809e-01 1.832520237870694513e-01 5.663810462864767858e-01 4.108329895078819405e-01 4.806553192488443038e-01 3.943842771077997744e-01 5.526726562105647167e-01 3.639376494051161370e-01 6.293477550299649836e-01 3.106694824765162122e-01 4.243269362823757218e-01 3.366138055040079347e-01 7.741258270646101947e-01 4.986354117659995144e-01 2.865909147410412583e-01 4.580526984893066311e-01 6.235464547492680643e-01 8.407293102313644351e-01 4.533671811186550382e-01 8.834169710335253445e-01 5.186653347974576889e-01 1.298729840785169398e-01 3.694935948045967589e-01 5.923769939920822125e-01 7.107934027023725676e-01 7.050535262279864490e-01 6.448992599372151968e-01 3.502757043860317276e-01 2.402163392798002117e-01 6.065139155686655181e-01 6.725787707591119879e-01
5.656374211430280630e-01 4.955316437857316680e-01 6.627729339533486863e-01 5.454577066924223283e-01 2.372183422453387758e-01 6.136580252156537130e-01 7.888470717424039824e-01 5.239020351916932050e-01 6.523229166554784797e-01 5.390979499415156084e-01 4.818905378613906887e-01 5.854136491788608510e-01 2.055898140454681666e-01 6.291777091833596902e-01 4.612577290409250463e-01 6.081861552042637786e-01 5.126143646774096174e-01 2.410932703572752356e-01 4.262680468688047064e-01 5.032237679712913136e-01 5.526823685281605503e-01 6.645092625873618708e-01 5.647621811124148294e-01 1.000000000000000000e+00 4.704099379844733919e-01 7.686721728380818686e-01 7.071149074537999013e-01 6.926448796717160628e-01 6.220645033356979603e-01 6.611351195170346307e-01 3.020836645019931987e-01 1.902183144273879023e-01 5.312979362403994488e-01 5.830068202750102735e-01 4.458067683214176347e-01 5.027052085056015196e-01 5.905913656881255358e-01 5.221549619357672700e-01 2.100463810921325281e-01 5.829788798561470475e-01 7.144415368451267900e-01 4.311335569864714334e-01 5.947872131466671597e-01 5.116179734896381115e-01 4.331749716161404362e-01 5.623796084650265481e-01 3.365259212753476392e-01 5.830461544228442428e-01 4.254220791059006856e-01 6.517873922448834678e-01 5.058564159562288776e-01 2.420870806373262574e-01 4.466629558253347732e-01 5.778027568843494555e-01 5.080515965627447894e-01 7.143937601497548640e-01 5.401623654010878628e-01 8.999267050037239590e-01 3.721527764499999447e-01 6.447800012786883972e-01 7.108674766277847112e-01 6.953310705311596118e-01 5.990440924325841632e-01 6.196927821519657709e-01 2.284206517934414538e-01 2.157904363478898024e-01 5.493604635349761400e-01 5.951119743439392540e-01
2.675239811689623104e-01 3.561247044547893870e-01 3.150552615789932176e-01 2.283964018402214469e-01 1.418577720306367085e-01 2.993372183880895210e-01 3.736219831841969263e-01 2.494659615905392702e-01 3.920761663316406631e-01 2.724391211490106435e-01 3.662735960697384718e-01 2.566230094027600606e-01 1.809348704424520171e-01 3.727243884337881341e-01 2.313572324445602457e-01 2.570329222894654486e-01 1.990921329797464001e-01 6.006715478584697537e-02 2.108608867985305724e-01 2.412219220797513497e-01 1.760608102496243887e-01 3.702038605245407954e-01 1.974213961900886660e-01 4.704099379844733919e-01 1.000000000000000000e+00 4.564548975037348022e-01 4.609871435737546985e-01 2.266037513492115130e-01 3.321396886388621184e-01 2.824441434514410321e-01 2.304015193084408275e-01 1.703066340823234659e-01 2.665303337794230343e-01 3.357300914086017718e-01 2.311700291323446066e-01 3.705347667168233938e-01 2.721321321083872702e-01 2.127865698297514985e-01 1.503615695616667691e-01 2.797609156945491948e-01 3.792911602430880658e-01 1.823184936381692656e-01 3.497825474944159518e-01 2.389060802938199612e-01 3.357210247632539390e-01 2.407876030403701129e-01 2.668828451380571010e-01 3.456059658193917916e-01 2.180825125947559728e-01 2.759269866720655551e-01 2.694277960719647647e-01 1.441502192546062489e-01 2.088991783048140816e-01 2.704599612801350528e-01 1.853428831856678560e-01 4.643675259297441182e-01 2.152734973107050531e-01 4.557427930780253988e-01 4.844406216307531876e-01 4.133052140845466793e-01 4.950374460579658464e-01 2.556902691879466838e-01 3.152114043226738049e-01 2.756567273893986703e-01 5.602052052283171268e-02 1.614400298553656798e-01 3.102598460145316039e-01 3.400705239129712121e-01
5.266710594984983507e-01 5.355081347528979352e-01 7.329738665428533473e-01 4.509838183403130363e-01 2.409310688569190895e-01 5.878081043290627195e-01 7.293071525641633412e-01 6.014170922902442040e-01 5.084086579741637912e-01 5.214207334938663063e-01 5.494648429607256190e-01 5.023558806644012886e-01 1.201239910520974508e-01 6.448320102722153724e-01 3.661622441235385939e-01 5.111203590689866738e-01 6.707098230641922454e-01 3.749182212750651888e-01 5.828665474877727792e-01 4.449404968397810967e-01 4.990727780685175752e-01 6.526937662458782707e-01 5.460924417273177456e-01 7.686721728380818686e-01 4.564548975037348022e-01 1.000000000000000000e+00 7.822668573935432912e-01 6.705539789363548220e-01 5.915150968372328011e-01 7.761094405543741415e-01 2.524399662671823474e-01 1.546563938509115110e-01 4.834127131682217637e-01 6.100963554038690839e-01 4.849350617767900218e-01 5.617661418309677357e-01 6.248400369773874363e-01 4.424548889177262745e-01 2.166087704164050831e-01 5.675853425303311051e-01 6.965948030887847420e-01 5.025805040324211603e-01 4.555309455420689102e-01 4.910707030544123608e-01 4.695390753079340396e-01 4.915478705329924258e-01 2.239385807346068180e-01 6.154173275499649209e-01 3.627318579600155579e-01 5.712265811822050399e-01 6.253084429420532331e-01 3.269849824876573385e-01 5.239958710929288888e-01 4.971711607964192647e-01 4.804329418622858006e-01 6.799190163712010015e-01 5.434199552842459147e-01 7.235961862388460286e-01 3.481860906479645745e-01 7.582461507981872462e-01 7.555622100583523348e-01 6.564426019134521617e-01 5.898325037298993712e-01 6.975156959154172887e-01 1.435030025620810945e-01 2.055123725704504634e-01 5.024166438589998673e-01 6.105932426198741325e-01
6.647426968650365087e-01 5.609159084651015315e-01 7.695633517491810016e-01 4.863217223028934444e-01 2.352499296521144978e-01 6.381420319451484024e-01 7.614089836101561870e-01 6.267443070919082038e-01 5.705391046017653789e-01 5.648579340902886159e-01 5.515786057419154176e-01 5.686072086898976696e-01 3.344704181273563393e-01 7.533666502889977412e-01 3.932975915795663968e-01 6.215643265547452501e-01 6.526962198039256702e-01 4.960758620480429926e-01 6.237080345795815717e-01 5.259723736170046626e-01 6.298838695600913473e-01 6.393210763077405989e-01 6.838871868586759994e-01 7.071149074537999013e-01 4.609871435737546985e-01 7.822668573935432912e-01 1.000000000000000000e+00 6.261412778239862087e-01 6.919821646581216790e-01 7.196063345762584440e-01 3.831306555588660512e-01 2.115218938420549977e-01 5.153159813867694838e-01 6.008160243840010573e-01 5.821376980016546021e-01 4.968951630988431289e-01 6.007978145901997635e-01 4.642437248557189644e-01 2.242376651476794547e-01 6.365188551837535069e-01 6.191741269177211127e-01 5.529377912740914836e-01 5.109598103594139573e-01 5.423650407704863063e-01 4.750002038939400428e-01 5.451851440690234085e-01 3.865694776769403873e-01 6.175208774905408537e-01 3.991847533357707478e-01 6.418874311105750019e-01 5.652036232445465380e-01 4.452785711197773111e-01 5.048508394156514534e-01 5.613905183948654232e-01 6.307413850542482603e-01 5.943237012995752355e-01 6.747675184119628078e-01 6.333189047704270713e-01 3.396263686242540492e-01 5.476503078048586826e-01 8.058728614044936567e-01 6.267401413037578806e-01 6.778844084494598521e-01 6.062183680864774438e-01 3.252912857592958340e-01 2.825570992304874962e-01 5.523459615985930604e-01 6.223310783644722122e-01
