-4.196073807970140956e-02,2.783538963810705535e-01,6.319569240226733386e-01,1.728907339860050463e-01,-4.757766247835641671e-02,-5.651220741022094235e-02,5.634088086821568142e-01,1.608544616216934786e-01,1.902200034131000528e-01,9.316983497966747907e-02,1.000000000000000000e+00,2.676688791365341435e-01,2.611274039787803147e-01,2.308417175884795447e-01,8.983342560710377281e-04,-2.183538951769574687e-01,4.785339107576048745e-01,4.593437597956981921e-01,3.843463206875290528e-01,4.493529644018184332e-01,-4.080280226339635247e-02,4.240853920103950792e-01,1.647285429776838284e-01,4.321496833884973521e-01,1.054557555098818156e-01,6.878602744132168434e-01,5.453485098205260728e-01,2.615670216334126108e-01,-4.884270914619494308e-02,3.937609877203716024e-01,2.099861999836536222e-02,-5.223006410607128336e-02,2.482543716935041445e-01,2.458304323730677032e-01,-1.089521290748385156e-02,3.035327566936665833e-01,4.504051054995456549e-01,1.844299119116397656e-01,-8.131444311896526833e-02,-8.069310663055449806e-02,4.480135731577730152e-01,7.422543344056348191e-02,3.181286960735509872e-01,1.280489881971443866e-01,5.246869099149951143e-01,2.281137763082607961e-01,1.483463849832595272e-01,3.136974103236808697e-01,1.417147986626912659e-01,-1.221490912879594493e-01,3.874438527360126727e-01,3.615593284889793146e-01,3.294305237915730045e-01,4.098737583539108775e-01,1.420072017884820535e-02,3.379606018127557232e-01,1.532869080193461908e-01,4.369867637198243671e-01,2.796858549872176525e-01,4.581309318767776695e-01,5.141289343112818155e-01,2.448579408288703851e-01,3.161965682781460452e-02,2.724452534327276298e-01,8.848058061457834966e-02,-8.248293619189826786e-02,2.164646229549380685e-01,1.504744874806833999e-01
1.602316700173811170e-01,4.102519670005350116e-01,2.574802625385249066e-01,8.352268888718408224e-01,6.302113002939584152e-02,5.624192963963886571e-01,3.956864894817251344e-01,2.665477774200095129e-01,1.931995108163089281e-01,6.918869567701755319e-01,2.676688791365341435e-01,1.000000000000000000e+00,1.144563337317879154e-01,1.323274349162126620e-02,2.382916586378237278e-01,5.692008408197923863e-02,3.631806399388801676e-01,-9.844640482174246698e-03,2.174224891289515682e-01,8.170167672373507273e-01,2.922971536295982942e-01,3.560013769764811542e-01,5.044778412707973114e-01,4.539090896354988636e-01,6.074470561942794944e-02,2.672063751315470470e-01,2.980568782406455841e-01,6.520645812768753879e-01,2.892241281333004510e-01,4.544934940457170391e-01,-6.687050879847145080e-02,4.318215822057287073e-02,4.693055206781198696e-01,4.453229899954367355e-01,3.861676377559806195e-01,3.994458850204077871e-01,3.820660620123438322e-01,8.171289149038332145e-01,3.714624770232079903e-02,5.127004371640961899e-01,3.406902348632973587e-01,4.350565645437024509e-01,2.769987749001874833e-01,6.434443332500321411e-01,2.697013699960392752e-01,8.895152916320380188e-01,6.113315809957609731e-02,2.546928057445656535e-01,3.280352395946725119e-01,1.540551500560708165e-01,4.351910034581384368e-01,9.946400775332187028e-02,4.037172588406004459e-01,7.730646746177072259e-01,3.994160946412649849e-01,3.737387635271009478e-01,5.002792055850726616e-01,5.059079644974634471e-01,1.634486158063390149e-01,1.749111744246195643e-01,4.352464451497662368e-01,6.127096223324445257e-01,3.463597406466818462e-01,5.015577366645406210e-01,5.355639613302066310e-02,-8.083000684847654188e-03,3.880012787473101632e-01,4.707820900794886243e-01
1.892106832483327061e-01,4.118845455277274532e-03,8.805704145979956210e-02,5.346720869803989890e-02,6.760712830004622642e-02,1.358373024189996336e-01,4.037368037577965807e-01,1.118804200653173986e-01,5.689831835776831825e-01,9.611084083306166426e-02,2.611274039787803147e-01,1.144563337317879154e-01,1.000000000000000000e+00,5.178468021197587534e-01,3.006881501204149987e-01,-4.287878927363068110e-02,-7.895135874164771472e-02,4.789883595904657065e-01,1.350103370639760270e-01,1.228377083573514994e-01,3.203032974543056771e-02,2.098788745261519761e-01,-6.347088146298970890e-02,4.710895477086762262e-01,4.331199481904261517e-01,6.611379955720193824e-02,5.014815067634167400e-01,-7.368387002222884230e-02,1.369912711976991881e-01,-1.251703032060163256e-01,4.313238734935055385e-01,2.302551160438111311e-01,9.630723314880081098e-02,-7.413434522858450282e-02,1.624307488072959937e-01,-7.114901560717239171e-02,-2.296035177079134848e-01,2.556543036343060168e-02,3.474446037762644185e-02,1.685091045234866913e-01,-1.016441700643081064e-01,3.087998883688956170e-02,4.553190551097191507e-01,1.525524692418613881e-01,-4.466145738138284360e-02,6.927688999086492605e-02,3.982061327950001117e-01,1.355057936809158092e-01,2.296590683481734840e-01,3.693211505517276366e-02,-2.389558726815473877e-01,1.751384839946887040e-01,-9.959148613771902359e-02,5.025966636906623042e-02,1.417450547856276277e-01,2.409465186804304535e-02,3.234318308357093247e-02,1.941548770214431563e-01,8.142788601596530340e-02,-2.140996117590309722e-01,1.341194914347068057e-01,-1.315101843564117912e-01,1.919720857192881158e-01,-2.182296420993132258e-01,3.152137139767747231e-01,2.268768667495903724e-01,1.472524200412027862e-01,1.729167979743639503e-03
3.697374696131559002e-01,-2.985828366267146219e-02,2.199097824866978190e-01,-4.196728472265420784e-02,8.333665145763270721e-02,9.363600707118854838e-02,6.376469882683082346e-01,2.699471446907018013e-01,4.230837647629667742e-01,-1.304226806683147777e-01,2.308417175884795447e-01,1.323274349162126620e-02,5.178468021197587534e-01,1.000000000000000000e+00,2.304432923396790289e-01,-8.192909162849480731e-02,-4.923339839056441181e-02,6.302272542277245204e-01,2.547402704720128086e-01,-4.210067140253359597e-02,-1.076923947289003085e-02,2.345524746897946766e-01,-1.657705418304150913e-01,4.746567015354598573e-01,2.249910643948442313e-01,1.402847620217412272e-01,5.892610528825813487e-01,-8.506333251063348533e-02,2.210784766844569593e-01,7.359179880968555465e-02,4.870848108832704915e-01,2.569811473990235018e-01,1.130305533642851773e-01,-8.001209113710715248e-02,1.637202285606101371e-01,-1.293656990652446437e-01,-1.654984336115242205e-01,-3.538750439483065446e-02,4.333264840647365473e-02,8.943801833773637466e-02,8.503331900336645599e-02,8.795809129311989161e-02,3.640212931328533630e-01,-6.329591611472290547e-02,-1.687286194772657233e-01,-4.038439362857829812e-02,1.927939922804165485e-01,4.195042903307121818e-01,1.491384836618110665e-01,-6.847775516621379399e-02,-2.904005119848884764e-01,2.788604807661642093e-01,-1.344915997899585602e-01,-1.110959087582198551e-01,6.645943602229220648e-02,6.175636087493974191e-02,-1.152358935597334877e-01,2.147790611636450631e-01,-7.479855675483665367e-02,-1.228497947982617328e-01,1.276914913621632341e-01,-1.613580563471888885e-01,1.781967036294331841e-01,-1.908950720686836966e-01,3.979037500325085519e-01,2.846283349613550895e-01,1.472063701780282063e-01,-5.378542666120649657e-02
-1.993529874940792521e-03,4.788946599748603039e-02,2.468293163722392811e-02,1.532356452258501756e-01,1.259136971266057170e-01,3.517081711654752585e-01,3.218352315800205310e-01,2.102396268010054414e-01,3.948208406495838374e-01,1.337320301335192252e-01,8.983342560710377281e-04,2.382916586378237278e-01,3.006881501204149987e-01,2.304432923396790289e-01,1.000000000000000000e+00,5.141011251466962723e-02,-1.017826696858346036e-01,1.754857157806960777e-01,1.858986364479247970e-03,1.041876620564017308e-01,3.438651948316848866e-02,7.822088552458345001e-02,2.804193740171422380e-02,3.567108665598553441e-01,2.227056038392780934e-01,-1.118020279600808083e-02,1.839980403169126089e-01,1.242240340548781546e-01,7.452497416430703403e-02,-4.264907861460219551e-02,1.711019288059036636e-01,1.603090953356414439e-01,8.893005237976160660e-02,4.464845558631327926e-02,8.798674639421562305e-02,-2.475337699014755477e-02,-1.196588651396387482e-01,1.326653309064335096e-01,1.262117573146594729e-01,2.897641749865712546e-01,2.476946432973796061e-02,1.945416044898318486e-01,2.476517898173932752e-01,1.291730399328648304e-01,-1.075052528995127377e-01,1.714741277825201360e-01,2.184567912930916733e-01,4.305461867348874677e-02,3.331892655656080171e-01,6.414773601507271772e-02,-1.509977832455292324e-01,1.289652002358792271e-03,-7.831515648652150052e-02,4.379763665683403945e-02,6.389355259795283237e-02,2.280399658822802097e-03,1.261638510675980492e-02,2.087391137576889988e-01,2.703291721939539080e-02,-1.998277127299021849e-01,-7.185635641318509695e-03,5.166387574974995456e-02,6.208619064665581166e-02,-1.297662180253970898e-01,9.051208203311079947e-02,1.419667224576281195e-01,7.335404693347032101e-02,1.009292501671835013e-01
1.349180376952707205e-01,5.949715474922238206e-03,-2.132787389449573301e-01,1.507854866796090078e-02,8.417619821787072909e-02,1.638517352867168708e-01,-1.696009907829627017e-01,5.754492535205500692e-02,-4.656710729164561385e-02,2.336323185514987966e-02,-2.183538951769574687e-01,5.692008408197923863e-02,-4.287878927363068110e-02,-8.192909162849480731e-02,5.141011251466962723e-02,1.000000000000000000e+00,-1.048218706929819749e-01,-1.504181654649686672e-01,-8.908132825900280660e-02,-1.261789898232700546e-01,4.221468878346123499e-01,-4.790236478012731280e-02,2.958914793595650572e-01,-1.104104411638135996e-01,2.198754762959028927e-02,-1.840769712273449821e-01,-1.240915598937467612e-01,9.152003790812633655e-02,2.212138113144386520e-01,5.958558871301944740e-03,-9.453711736640051100e-03,4.863033625778456770e-02,7.809275457945072385e-02,1.079059737449725026e-01,1.855248439997660981e-01,-1.221145494762706542e-02,-1.681531002023440857e-01,2.926658863437236330e-02,1.195028835847411625e-01,1.705057734333780550e-01,-2.089611823391711865e-01,1.138125910186172686e-02,-1.007924549229868433e-01,-4.956453557529431897e-02,-1.835185286981713682e-01,2.760393491629870716e-02,-4.590437559635723169e-02,-1.759465265004742374e-01,1.774995137784784668e-02,4.582001425192383515e-01,-9.901283010080583202e-02,-2.265787716442659860e-01,-4.620446987362709229e-02,-1.338783248136401205e-01,3.265899562229789832e-01,-2.922263511835103064e-02,2.451011160144694889e-01,-1.461609465829223908e-01,-1.048095152213671943e-01,-2.353822723541094675e-01,-1.629662677811175020e-01,-7.037324397198085370e-03,1.619808709198659602e-01,3.083401157821652472e-02,6.936906617951550669e-03,1.161078949477313028e-03,6.622347549562478120e-02,1.630416165413597351e-01
2.322958008386145357e-01,4.854181810874563241e-01,6.297125857302817709e-01,2.452561513049138775e-01,-1.196614173857839768e-02,4.183406399303603307e-02,3.083008658291937487e-01,3.285890488657513542e-01,-1.200289476959781471e-01,9.565513093335953343e-02,4.785339107576048745e-01,3.631806399388801676e-01,-7.895135874164771472e-02,-4.923339839056441181e-02,-1.017826696858346036e-01,-1.048218706929819749e-01,1.000000000000000000e+00,1.095325628049872990e-02,5.995548966157029369e-01,4.286889768196873729e-01,2.402865671361852640e-01,2.611499943749924779e-01,5.638666856657933435e-01,2.012284372237337360e-01,-2.194414852417881368e-01,6.139757254004264420e-01,4.244294834556351370e-01,5.052408892898765380e-01,2.399825364484905743e-01,7.776241015603897466e-01,-2.958310750431785152e-01,-1.024779649197530423e-01,4.135467010374441199e-01,4.889789726768934974e-01,3.075845240861024843e-01,5.011645934945460068e-01,6.761262429035200805e-01,2.507489578205990832e-01,-4.233469478647301082e-02,8.067262910170612880e-03,4.281122892196160823e-01,2.568521540720235530e-01,6.794734162241634901e-02,1.007800900299728047e-01,4.345934275039058936e-01,3.149080835172485826e-01,-1.026392122295204379e-01,2.712553823710124878e-01,7.057117612798630146e-02,-7.939129435342934249e-02,7.225291513635134777e-01,1.572467998272230327e-01,6.349080887675505602e-01,3.930768694710110034e-01,2.082758888097935301e-01,2.596357501150216573e-01,4.377997754895563420e-01,3.367690632296533870e-01,9.952811925798527026e-02,4.692790448103761336e-01,5.711410395815894603e-01,4.870282692594709584e-01,3.225799756569900367e-01,6.472486223401960892e-01,1.838130438774947251e-02,-1.775217259825123683e-01,3.328789839969750197e-01,4.188867887626062103e-01
-1.394686704419330174e-02,-4.807106452761614884e-02,3.696637658449725139e-01,-1.071355730434864206e-01,-2.828466495061325234e-02,-3.096438575130402993e-02,5.708250187615674376e-01,1.451698565501314542e-01,3.497946394769884670e-01,-6.919671797179119399e-02,4.593437597956981921e-01,-9.844640482174246698e-03,4.789883595904657065e-01,6.302272542277245204e-01,1.754857157806960777e-01,-1.504181654649686672e-01,1.095325628049872990e-02,1.000000000000000000e+00,3.188020737702187413e-01,7.437648585232237153e-02,-1.619102652362922612e-01,1.440735732847367723e-01,-1.660990321280380877e-01,3.226835768211930855e-01,1.736126478100166182e-01,2.731005368036609204e-01,5.609757790699038127e-01,-1.183111766470256038e-01,-1.359828183371622201e-01,-2.533555951767065689e-02,2.978209861805465319e-01,1.029568168556812546e-01,2.115160974618699244e-02,-1.243749311929028545e-01,-1.052519823557021700e-01,-1.442585467856288550e-01,-6.979903526682594561e-02,-8.399666858676425873e-02,-2.263950432332208565e-02,-2.273382908886664722e-02,7.977098144942290636e-02,-1.390347772821938152e-02,2.676917952747933649e-01,4.492432033950511001e-03,3.422382704607932619e-02,-5.072210871497308260e-02,1.694296891505296110e-01,2.316548802998702195e-01,1.141677566764221358e-01,-6.721515677519543375e-02,-1.803567249419921470e-01,4.649285989901507099e-01,-5.573537226746893419e-02,1.259034444857962988e-03,-7.743199686708475415e-02,-2.312028362804784826e-02,-1.009143206455242886e-01,7.468715107654652630e-02,-3.676152145930885323e-02,-5.432119828534667967e-03,1.428913775415059095e-01,-1.503938990336728121e-01,-1.034784029736569161e-01,-2.308314393617419413e-01,2.892218225450460811e-01,1.214631803706174851e-01,4.088426800383931914e-02,-1.413894052775660493e-01
3.258592489687369698e-01,3.395881078638960937e-01,3.072194172621529606e-01,1.477191286688601946e-01,6.690699450033645154e-04,1.072690818362892345e-01,2.878095025172783816e-01,2.825158664754450766e-01,6.846617104434474244e-02,4.702196872597399352e-02,3.843463206875290528e-01,2.174224891289515682e-01,1.350103370639760270e-01,2.547402704720128086e-01,1.858986364479247970e-03,-8.908132825900280660e-02,5.995548966157029369e-01,3.188020737702187413e-01,1.000000000000000000e+00,2.913906714903764517e-01,7.741739852455220561e-02,2.123960797297929637e-01,2.980394883120729976e-01,2.403713509345780652e-01,-3.282357448271705502e-02,2.855165583840934551e-01,5.158933057968519975e-01,2.090054348255749039e-01,2.477632904528620783e-01,4.451103709610657599e-01,5.112680643115851548e-02,-1.913316706362420613e-02,3.121108089300442257e-01,3.188994543644320667e-01,3.261213477554594786e-01,2.939802223308163875e-01,2.190643628593926528e-01,1.482661502108313378e-01,1.405002984900311511e-03,4.812195153914888834e-02,4.686662402473082412e-02,1.562498551459266527e-01,6.486091626214478267e-02,6.899158383440588682e-02,1.710133847509787697e-01,1.642646992148174834e-01,-1.417905980569329205e-01,1.757306957622924715e-01,-1.027509738588978580e-02,-3.887602714891913447e-02,3.598869777484752785e-01,2.514136790039381841e-01,5.757688852908363630e-01,2.374624152570570801e-01,7.559682724340587023e-02,1.424523184221057059e-01,2.348880817917249619e-01,1.088070253604966342e-01,-2.118591089349736167e-02,7.431383950496076030e-02,3.336644012696013406e-01,1.560986148889024760e-01,3.109658956719398293e-01,2.912754391162318823e-01,1.456709426681443154e-01,-5.088672150071561545e-04,2.528905058294859121e-01,3.448742371466443912e-01
-2.284810112266050589e-02,4.340192217706830280e-01,3.797142111380800711e-01,7.725727399224714409e-01,-2.531768008140629703e-02,3.267890647217622235e-01,4.007569891666527551e-01,1.751569541975239175e-01,1.939384728394670521e-01,6.583412916371136347e-01,4.493529644018184332e-01,8.170167672373507273e-01,1.228377083573514994e-01,-4.210067140253359597e-02,1.041876620564017308e-01,-1.261789898232700546e-01,4.286889768196873729e-01,7.437648585232237153e-02,2.913906714903764517e-01,1.000000000000000000e+00,1.704228425031086847e-01,4.296499838046139441e-01,4.292845635921514469e-01,4.780331633440484396e-01,1.018161567394844091e-01,4.089838293074058440e-01,4.043082397013087470e-01,5.560844441860960385e-01,1.011481764747763218e-01,4.274009991417814791e-01,-6.724063965721484293e-02,-2.251596958461907216e-02,4.432180571896106591e-01,4.134069476108369057e-01,2.111717277337006038e-01,4.426660594976486451e-01,4.568667384355312167e-01,7.402981299617678035e-01,-3.130508517698099569e-02,3.001901848427595554e-01,3.793543134870930311e-01,3.080387789464932302e-01,3.156491954900227936e-01,6.238460542546880871e-01,4.543877051139058598e-01,8.077912158543123500e-01,7.805618412815723550e-02,2.558603887028386148e-01,2.351473017435242452e-01,3.798929563669736775e-02,5.222467764612322982e-01,1.986571818618522722e-01,4.705601212972399527e-01,9.332881202614465854e-01,2.735247791624204616e-01,4.464797358992064757e-01,4.555386647788360888e-01,5.402183527716094558e-01,2.837675386117570198e-01,3.138800926387880774e-01,5.429699671240525438e-01,5.545851164420285695e-01,2.056086909384473582e-01,4.848118775211361919e-01,-2.293571297154151437e-02,-8.493219577753487182e-02,3.612239345264733337e-01,4.236202844758933939e-01
2.932599422070431006e-01,2.394413167378817153e-01,-1.268353836954111934e-02,2.450345460495127192e-01,7.115709772103370745e-02,2.121036438477476860e-01,-1.338141340802385081e-02,1.585077060108424085e-01,1.990469356617549992e-02,1.960124860764780041e-01,-4.080280226339635247e-02,2.922971536295982942e-01,3.203032974543056771e-02,-1.076923947289003085e-02,3.438651948316848866e-02,4.221468878346123499e-01,2.402865671361852640e-01,-1.619102652362922612e-01,7.741739852455220561e-02,1.704228425031086847e-01,1.000000000000000000e+00,1.614921784133052651e-01,6.619609484761704854e-01,9.479590613062177651e-02,-2.430733697575903837e-02,4.980592606698278774e-02,1.003466049777789332e-01,3.294977314501135179e-01,4.146066094468781604e-01,3.609506650663096838e-01,-3.237013213695991154e-02,9.270504672503038224e-02,3.857891188611413669e-01,4.188133467339681393e-01,4.423981387502229357e-01,2.554378404840220163e-01,1.302181802121009369e-01,2.351821833010669105e-01,8.166370873111003514e-02,2.101240716295053601e-01,1.210881846642469957e-02,1.306353468586455013e-01,8.852095355223411899e-02,1.540405938439046440e-01,3.786535633395521350e-02,2.931275138215956866e-01,2.188406843535286445e-02,5.240961300909614123e-02,6.947675194070430937e-02,3.580805229905439369e-01,2.365603785317928476e-01,-9.971566396717856939e-02,2.224588796133628865e-01,1.526062746081962851e-01,7.531037940474448744e-01,1.945261652412447473e-01,5.839137697559915186e-01,1.442548220870621123e-01,6.640580191789018788e-03,3.467323544095758051e-03,2.072319092543434826e-01,2.575759503447005438e-01,4.099472654614423894e-01,4.012595583602791560e-01,9.761399675282356192e-02,-7.517005632637512036e-02,3.324276461267403615e-01,4.275876050650921911e-01
4.791834066882764975e-02,3.692604063014744420e-01,2.207541933708138115e-01,3.542410253839467504e-01,2.120393185623236851e-02,7.788892843728691118e-02,4.479609670290665147e-01,1.342647117437904478e-02,3.920763498709834427e-01,2.326501980786412072e-01,4.240853920103950792e-01,3.560013769764811542e-01,2.098788745261519761e-01,2.345524746897946766e-01,7.822088552458345001e-02,-4.790236478012731280e-02,2.611499943749924779e-01,1.440735732847367723e-01,2.123960797297929637e-01,4.296499838046139441e-01,1.614921784133052651e-01,1.000000000000000000e+00,2.421841664732418964e-01,6.510957860728786573e-01,2.815663424203580512e-01,4.274471914926004090e-01,4.587484961475008505e-01,2.122628744495387298e-01,1.854118325873354012e-01,3.722023683301661223e-01,2.673020127032730286e-01,5.322628508000021991e-02,3.984018720583660800e-01,3.617132450353023332e-01,2.245297054101854095e-01,3.946795618889585300e-01,2.378114171063855642e-01,3.405854425440557609e-01,-4.707397472333703370e-02,1.384979955216845797e-02,3.148577442071700538e-01,5.698366674521122138e-02,4.850159013140714626e-01,2.059114355716075706e-01,2.911117019545224616e-01,3.340045236663329309e-01,7.174457099274852978e-02,3.219927929132831435e-01,6.981342988775755820e-02,-3.192573310329595987e-02,2.791084868064938052e-01,1.230648182830069021e-01,2.697408067308538770e-01,3.914116086131829153e-01,1.375561437344847704e-01,6.902041312232978232e-01,2.540596371207688442e-01,6.301214250028559505e-01,3.490882428078466715e-01,2.914601665218834459e-01,5.140540066923702245e-01,1.634875697767744773e-01,2.316196610233535458e-01,3.347648270133900539e-01,1.106079261817209947e-01,1.606762055731093429e-03,3.392547235915442938e-01,3.426983223045368399e-01
2.128403798397168756e-01,4.814008211987451102e-01,2.149923308769931540e-01,3.933860918116088290e-01,5.179350301799249406e-02,3.527351133475792877e-01,7.330534554862408458e-02,2.961381931119596023e-01,-6.931141508161711706e-02,3.848667563359307597e-01,1.647285429776838284e-01,5.044778412707973114e-01,-6.347088146298970890e-02,-1.657705418304150913e-01,2.804193740171422380e-02,2.958914793595650572e-01,5.638666856657933435e-01,-1.660990321280380877e-01,2.980394883120729976e-01,4.292845635921514469e-01,6.619609484761704854e-01,2.421841664732418964e-01,1.000000000000000000e+00,1.242613112098512190e-01,-1.124893203793800589e-01,2.597338657466861656e-01,2.621962182904195582e-01,6.525406623002238948e-01,3.689446070286621082e-01,6.358980721364680955e-01,-2.195567332475991951e-01,1.229444676877873522e-03,4.898223411160416707e-01,6.047626819147040589e-01,4.088955714937005381e-01,4.739122715836447397e-01,3.888934163163671465e-01,3.703793661912355706e-01,4.920603446634881639e-02,3.204332566626841294e-01,1.227415494127440526e-01,3.145200613654547395e-01,1.188522833321477810e-02,3.332054034326529801e-01,1.982473906827220689e-01,4.906543359884981692e-01,-1.050464147394497422e-01,3.833252355086081559e-02,1.070620424507795626e-01,3.075285672167508699e-01,5.366545740844038681e-01,-7.841680747231453974e-02,4.707640643449337303e-01,4.058930308591841563e-01,5.661416132839338644e-01,2.678622971779148210e-01,8.024543519363533939e-01,1.937272512406921499e-01,4.270455304029165122e-02,1.200671604481569760e-01,3.858919757236120573e-01,5.855640015386949226e-01,3.941065924236725748e-01,6.652151660454976856e-01,-4.729045134404746831e-02,-1.531221658650864792e-01,3.945590213439866822e-01,5.639198762222963346e-01
5.701380525270421940e-02,3.146213425332982094e-01,3.321946145040506337e-01,4.090968221870650567e-01,6.189320296301215052e-02,2.735197756250955514e-01,7.668628853420997871e-01,2.180917080385210705e-01,6.452653537839428965e-01,2.525499979145970353e-01,4.321496833884973521e-01,4.539090896354988636e-01,4.710895477086762262e-01,4.746567015354598573e-01,3.567108665598553441e-01,-1.104104411638135996e-01,2.012284372237337360e-01,3.226835768211930855e-01,2.403713509345780652e-01,4.780331633440484396e-01,9.479590613062177651e-02,6.510957860728786573e-01,1.242613112098512190e-01,1.000000000000000000e+00,4.003830128536536304e-01,4.129181703371699874e-01,6.293313734297896200e-01,2.928062718053976998e-01,1.539806352028746939e-01,2.867075231850323980e-01,4.088797014341319924e-01,1.614246140680269948e-01,3.580276192938444679e-01,2.760350533575839371e-01,2.042476237677060824e-01,2.729879507789596538e-01,1.431824111444269521e-01,3.862983826389005393e-01,-7.436196631896635663e-03,1.939963149430497802e-01,3.356318831889645860e-01,1.991437754540876237e-01,6.458605531337127115e-01,2.694236394967766679e-01,1.888433713970782968e-01,3.940375504892834613e-01,2.590098442066364748e-01,3.515571851242368373e-01,3.040429964686891529e-01,-6.261829116443645704e-02,1.224779904095512906e-01,1.783844267218528956e-01,1.659579942086196469e-01,4.167856557046319965e-01,1.478486783477814814e-01,4.979624468251505065e-01,1.573830431089986437e-01,7.813637121151332243e-01,2.867208854017868624e-01,9.746890419814695228e-02,4.632890773779190785e-01,2.141323380942265209e-01,1.858457601973901585e-01,1.463570069757213488e-01,2.448239205221257320e-01,8.720014493173625092e-02,2.981869644761652727e-01,2.754317889334908509e-01
-7.816733674870697535e-02,3.595923246989016220e-02,-1.347347971964468760e-01,4.052473989686643935e-02,7.735527155435191482e-02,5.733442392696163487e-02,1.504905630059802379e-01,-8.315191207807876017e-02,4.697918115419145169e-01,1.122147433987815413e-01,1.054557555098818156e-01,6.074470561942794944e-02,4.331199481904261517e-01,2.249910643948442313e-01,2.227056038392780934e-01,2.198754762959028927e-02,-2.194414852417881368e-01,1.736126478100166182e-01,-3.282357448271705502e-02,1.018161567394844091e-01,-2.430733697575903837e-02,2.815663424203580512e-01,-1.124893203793800589e-01,4.003830128536536304e-01,1.000000000000000000e+00,7.100312063995879892e-03,3.076950468521321147e-01,-1.685338151503080750e-01,2.859276970237334403e-02,-2.534056747271354326e-01,4.384860236234170427e-01,1.618509793081978065e-01,9.925046853992487705e-02,-6.485788240194455614e-03,7.706306126580700355e-03,4.236648301381693016e-03,-3.048123578907788733e-01,9.244032942012706672e-03,3.808828944422709695e-02,6.906514726430784679e-02,-1.819504645351082972e-01,-7.162070267133537060e-02,3.311914144593915976e-01,1.046793101143210225e-01,-6.352496172650026751e-02,2.572558329816362205e-02,2.907492085116862857e-01,-8.711693899401914964e-02,7.348263759641296411e-02,4.790892576332054370e-02,-2.536973275437142683e-01,-3.851016191737154093e-02,-1.629099495827909250e-01,5.287827747567779707e-02,1.906945013041125639e-02,1.472854712040738145e-01,-5.735816775293092057e-02,1.728038193264888889e-01,2.972745508843100959e-01,-2.358780766086287783e-01,1.132266781238381453e-02,-2.213231085773299522e-01,3.321933026798508382e-02,-2.416891223053754256e-01,7.569840389839982420e-02,1.538040488241482762e-01,8.339025060904492470e-02,3.514078152737986488e-02
-4.019449815221007999e-02,3.409221129699188668e-01,7.972090959399338317e-01,1.891182432019012649e-01,-4.525901800363796301e-02,-1.310134373426012355e-01,5.993955946930570322e-01,1.871296273019443790e-01,5.794558179954038823e-02,3.443362441724281270e-02,6.878602744132168434e-01,2.672063751315470470e-01,6.611379955720193824e-02,1.402847620217412272e-01,-1.118020279600808083e-02,-1.840769712273449821e-01,6.139757254004264420e-01,2.731005368036609204e-01,2.855165583840934551e-01,4.089838293074058440e-01,4.980592606698278774e-02,4.274471914926004090e-01,2.597338657466861656e-01,4.129181703371699874e-01,7.100312063995879892e-03,1.000000000000000000e+00,5.610652599210620428e-01,3.620064518843218448e-01,-4.937361846586305059e-02,5.927127653418879927e-01,-1.725144188885781027e-01,-7.562265587178323978e-02,2.512391671660939019e-01,2.796019518104156942e-01,-3.726277792620903001e-02,3.480823595422823935e-01,5.721990052011067807e-01,1.973878360756339823e-01,-1.176565119371990875e-01,-1.640841031973868103e-01,5.786727249018146502e-01,7.560993152786552041e-02,2.458224060899704133e-01,4.693838666428910844e-02,4.039356482028972350e-01,2.212731765973083575e-01,9.785792419374314544e-02,3.038938694464173307e-01,1.270049537839438303e-01,-1.439769017786599881e-01,4.219459912092137777e-01,1.386062717404076827e-01,2.317233562082863796e-01,3.674066779954104911e-01,5.913218929509150845e-02,3.281272655228262281e-01,2.023598394680429235e-01,4.971976073323711165e-01,2.368623085328007971e-01,5.791743239106190710e-01,5.127227380916599131e-01,3.202065442885718705e-01,5.224951604518123308e-03,3.748594296844922624e-01,-8.638459652785586418e-02,-2.084374078431019961e-01,1.915938266225314934e-01,1.088114449116649313e-01
